time, x, y, z 
3.504826, -0.833721, -0.051880, 0.027561
3.505328, -1.011753, 0.129356, -0.066891
3.506291, -0.737762, -0.116692, -0.163250
3.506785, -0.650864, -0.334816, -0.309525
3.507300, -0.780869, -0.369587, -0.400620
3.507791, -0.679131, -0.136414, -0.258846
3.508323, -0.586510, -0.089855, -0.309620
3.508879, -0.811806, -0.060616, -0.386486
3.509278, -1.352444, -0.000896, -0.380173
3.509875, -1.606464, -0.015297, -0.343132
3.510348, -1.214218, 0.013905, -0.329151
3.510790, -0.555668, -0.094452, -0.102348
3.511284, -0.050774, -0.281143, 0.274124
3.511783, -0.104351, -0.192451, 0.655823
3.512396, -0.934525, 0.082970, 0.668793
3.512884, -1.353149, 0.446339, 0.892239
3.513368, -0.911674, 0.356236, 0.784187
3.513837, -0.687885, 0.240154, 0.700073
3.514350, -0.830135, 0.188770, 0.339279
3.514852, -0.427818, 0.302429, 0.865555
3.515313, 0.114689, 0.505810, 1.195011
3.515823, -0.865974, 0.341682, 0.325584
3.516334, -2.187252, 0.282173, 0.005722
3.516834, -2.164917, 0.856361, 0.383549
3.517373, -1.386871, 0.535126, 0.493298
3.517818, -0.565796, 0.373745, 0.715141
3.518799, -0.786285, 0.356789, 0.880795
3.519334, -1.274128, 0.502567, 0.468197
3.519817, -0.867367, 0.657425, 0.629749
3.520840, 0.010834, 0.000401, 0.518570
3.521312, -0.684357, 0.298901, 0.597992
3.521837, -1.297150, 0.169411, 0.183983
3.522306, -1.351738, 0.248566, 0.104752
3.522841, -1.393471, 0.114555, -0.228348
3.523313, -1.216908, 0.302925, 0.360928
3.523837, -1.028633, 0.311928, 0.630074
3.524337, -0.950909, 0.037804, 0.470428
3.524838, -0.929375, -0.042953, 0.186787
3.525313, -0.683918, -0.067616, -0.117264
3.525850, -0.515060, -0.073490, -0.142727
3.526350, -0.884342, -0.147018, -0.330048
3.526817, -1.244469, 0.089188, -0.413151
3.527335, -1.209679, 0.129395, 0.011635
3.527848, -1.110554, 0.121841, 0.224724
3.528353, -1.497612, 0.114059, 0.011539
3.528857, -1.560879, 0.161114, -0.444050
3.529360, -1.160240, 0.187111, -0.258675
3.529862, -0.946846, -0.033073, -0.343189
3.530839, -0.334454, -0.067921, 0.097237
3.531343, 0.146084, -0.170155, 0.638180
3.531823, 0.187759, -0.208416, 0.528793
3.532310, -1.073761, -0.094643, -0.297184
3.532854, -1.789341, 0.315380, -0.353775
3.533342, -1.435394, 0.312271, -0.428715
3.533832, -1.083698, -0.063744, -0.621948
3.534337, -0.885544, -0.056324, -0.317822
3.534840, -0.742836, 0.119991, 0.461922
3.535345, -0.920334, 0.181370, 0.410767
3.535865, -1.309204, -0.043945, 0.276585
3.536336, -1.308327, 0.053749, -0.441494
3.537337, -0.979691, 0.256901, -0.210381
3.537847, -0.854359, 0.154953, 0.456429
3.538340, -0.879955, 0.050011, 0.430946
3.538831, -0.818024, 0.085201, 0.575905
3.539349, -0.672245, 0.031738, 0.219173
3.539870, -0.642490, 0.050259, -0.322342
3.540353, -0.720901, 0.013008, -0.297432
3.540887, -0.742512, 0.072079, -0.090237
3.541336, -0.837612, 0.133896, 0.188904
3.541832, -0.827961, 0.176601, 0.479813
3.542337, -1.048679, -0.012970, -0.022526
3.542844, -1.186829, -0.076904, -0.362797
3.543360, -1.134434, 0.186996, 0.030613
3.543849, -1.134052, 0.223961, 0.036488
3.544350, -1.172371, 0.185661, 0.399570
3.544869, -1.117859, 0.146408, 0.511017
3.545375, -0.935841, -0.061913, 0.302582
3.545879, -0.788784, -0.137196, -0.074577
3.546346, -0.735264, -0.022240, -0.037556
3.546869, -0.863857, -0.002937, -0.023117
3.547866, -0.964546, 0.059681, 0.309563
3.548349, -0.970230, -0.069008, 0.086422
3.548845, -0.961971, 0.067348, 0.037365
3.549363, -0.893574, 0.037899, -0.183468
3.549873, -0.886326, 0.070648, -0.265903
3.550381, -0.991726, 0.052872, -0.074005
3.550839, -1.037502, 0.097923, -0.051899
3.551344, -1.078835, 0.208836, 0.144653
3.551848, -1.096497, 0.208397, 0.034752
3.552351, -1.041012, 0.143738, -0.043507
3.552868, -0.916958, 0.103722, -0.168781
3.553378, -0.834427, -0.018520, -0.226440
3.553846, -0.859985, 0.121841, 0.037613
3.554383, -0.793018, 0.117493, 0.115261
3.554897, -0.716152, 0.168819, 0.372066
3.555346, -0.812588, 0.214157, 0.399113
3.555851, -0.911674, 0.121517, 0.321255
3.556382, -0.867043, 0.191345, 0.141811
3.556946, -0.844707, 0.110245, 0.086021
3.557360, -0.834675, 0.078373, -0.001965
3.558355, -0.840912, 0.095692, 0.097885
3.558859, -0.840759, 0.109463, 0.217667
3.559418, -0.895748, 0.043526, 0.205402
3.559924, -0.905056, 0.071564, 0.154190
3.560440, -0.909843, 0.061092, 0.096893
3.560947, -0.899315, 0.045891, -0.019512
3.561450, -0.844994, -0.012321, -0.052624
3.561897, -0.851135, 0.012684, -0.103912
3.562411, -0.926132, 0.044613, -0.059032
3.562899, -0.997295, 0.082188, -0.035725
3.563403, -0.985165, 0.091095, -0.115681
3.563907, -0.950718, 0.096340, -0.173264
3.564410, -1.000938, 0.113029, -0.166855
3.564905, -1.068020, 0.180511, -0.119419
3.565394, -1.070538, 0.190659, -0.073376
3.565882, -0.971794, 0.200520, -0.100937
3.566362, -0.874233, 0.182285, -0.070953
3.566902, -0.837498, 0.170975, -0.142651
3.567392, -0.889950, 0.196686, -0.112610
3.568871, -0.735264, 0.380764, 0.244083
3.569389, -0.546227, 0.180874, -0.000515
3.569863, -0.532799, 0.001926, -0.398998
3.570899, -0.911236, 0.365562, 0.205460
3.571403, -1.041603, 0.569515, 0.525589
3.571909, -1.086559, 0.582352, 0.719528
3.572410, -1.104717, 0.322800, 0.672531
3.572914, -1.090202, 0.177898, 0.291328
3.573417, -1.033688, 0.214691, 0.045223
3.573909, -0.962257, 0.239010, 0.042572
3.574411, -0.920315, 0.179482, -0.020409
3.574869, -0.915470, 0.146618, -0.065632
3.575374, -0.902176, 0.213852, -0.058994
3.575881, -0.853233, 0.263577, -0.063782
3.576381, -0.761223, 0.232925, -0.140972
3.576885, -0.647469, 0.164814, -0.189838
3.577421, -0.618401, 0.125141, -0.188351
3.577916, -0.700035, 0.217266, -0.116768
3.578413, -0.752716, 0.268478, -0.017815
3.578912, -0.767517, 0.265255, -0.088215
3.579374, -0.830269, 0.256977, -0.096951
3.579913, -0.939159, 0.237980, -0.131054
3.580411, -1.022930, 0.258904, -0.124836
3.580914, -1.052971, 0.282326, -0.097923
3.581914, -1.047630, 0.282536, -0.098000
3.582398, -0.998287, 0.247746, -0.148582
3.582906, -0.922585, 0.257397, -0.121651
3.583414, -0.826130, 0.224304, -0.186634
3.584381, -0.689983, 0.251999, -0.152111
3.584914, -0.685329, 0.269146, -0.114880
3.585386, -0.734100, 0.340099, -0.047112
3.585905, -0.786457, 0.360718, 0.020237
3.586424, -0.824642, 0.383968, 0.071163
3.610026, -0.801353, 0.288467, 0.061169
3.610114, -0.807438, 0.297127, 0.031052
3.610191, -0.823822, 0.296402, 0.027733
3.610268, -0.837479, 0.304070, 0.020790
3.610343, -0.862541, 0.303936, 0.001907
3.610471, -0.886650, 0.311852, -0.008888
3.610547, -0.893192, 0.315590, -0.009251
3.610633, -0.911369, 0.300827, -0.016174
3.610712, -0.921211, 0.302868, -0.022202
3.610794, -0.911388, 0.296021, -0.021172
3.610869, -0.894241, 0.308094, -0.028553
3.611003, -0.882683, 0.300903, -0.035477
3.611078, -0.862808, 0.305061, -0.027180
3.611153, -0.849895, 0.300522, -0.041046
3.611230, -0.832767, 0.309734, -0.023441
3.611314, -0.826836, 0.318165, -0.031452
3.611438, -0.838108, 0.324860, -0.029392
3.611524, -0.867252, 0.336838, -0.028172
3.611602, -0.901184, 0.344276, -0.027294
3.611680, -0.918198, 0.351391, -0.026760
3.611759, -0.922165, 0.347538, -0.035954
3.611847, -0.932274, 0.349255, -0.068302
3.611980, -0.939102, 0.346222, -0.082855
3.612058, -0.931759, 0.347862, -0.084343
3.612143, -0.910664, 0.335903, -0.078392
3.612217, -0.893993, 0.325069, -0.078793
3.612293, -0.883865, 0.312710, -0.081291
3.612416, -0.874233, 0.300999, -0.088730
3.612491, -0.878181, 0.310116, -0.102711
3.612573, -0.898876, 0.313778, -0.135155
3.612650, -0.906239, 0.327682, -0.157070
3.612736, -0.894680, 0.319386, -0.176544
3.612812, -0.852623, 0.302029, -0.174427
3.612942, -0.788956, 0.302353, -0.150394
3.613018, -0.746346, 0.280876, -0.153809
3.613093, -0.731754, 0.237713, -0.169106
3.613168, -0.741520, 0.232410, -0.179329
3.613255, -0.807686, 0.231075, -0.184231
3.613432, -0.876942, 0.275307, -0.140629
3.613968, -0.919514, 0.310707, -0.155392
3.614439, -0.931206, 0.293350, -0.141411
3.614942, -0.896778, 0.301418, -0.184975
3.615442, -0.849648, 0.239830, -0.256977
3.615951, -0.822144, 0.253963, -0.222969
3.616451, -0.869427, 0.238361, -0.182896
3.617433, -0.916729, 0.289936, -0.075741
3.617958, -0.915623, 0.290318, -0.111847
3.618470, -0.866299, 0.299015, -0.134621
3.618982, -0.780888, 0.294056, -0.143433
3.619958, -0.869961, 0.276508, -0.001392
3.620473, -0.968533, 0.269794, 0.077190
3.620975, -0.986786, 0.289459, 0.060635
3.621479, -0.956154, 0.305920, 0.008278
3.622475, -0.855637, 0.264912, -0.073872
3.622932, -0.826359, 0.270290, -0.026302
3.623434, -0.804195, 0.274181, 0.030270
3.623959, -0.810165, 0.266399, 0.060444
3.624485, -0.880318, 0.254555, 0.094585
3.624951, -0.970001, 0.244389, 0.115452
3.625451, -1.024780, 0.249290, 0.099640
3.625937, -1.028633, 0.250416, 0.071049
3.626433, -1.012306, 0.241833, 0.072212
3.626963, -1.004772, 0.199699, 0.044117
3.627478, -0.998878, 0.187550, 0.040913
3.627959, -1.003494, 0.213356, 0.066395
3.628484, -1.012802, 0.222511, 0.117302
3.628943, -1.012001, 0.190563, 0.095921
3.629467, -1.005516, 0.159760, 0.076752
3.629987, -0.998688, 0.153160, 0.047112
3.630468, -1.005230, 0.147972, 0.053329
3.631488, -1.031857, 0.151024, 0.073700
3.631949, -1.037292, 0.143166, 0.079823
3.632460, -1.043892, 0.134850, 0.064850
3.632970, -1.054268, 0.118008, 0.043221
3.633480, -1.068459, 0.121250, 0.042248
3.634457, -1.089268, 0.132675, 0.066452
3.634989, -1.091862, 0.121384, 0.047207
3.635494, -1.095524, 0.103912, 0.041752
3.635956, -1.098804, 0.104351, 0.023575
3.636459, -1.097851, 0.099564, 0.015640
3.636959, -1.102982, 0.096893, 0.009861
3.637477, -1.105251, 0.091114, 0.015297
3.637973, -1.100903, 0.087986, 0.011101
3.638507, -1.105900, 0.085659, 0.008240
3.638979, -1.104794, 0.087223, 0.003853
3.639495, -1.104202, 0.083961, -0.004253
3.639998, -1.102829, 0.086346, -0.011959
3.640503, -1.101780, 0.086155, -0.015812
3.641004, -1.091728, 0.086880, -0.021210
3.641996, -1.087494, 0.079823, -0.030746
3.642453, -1.082458, 0.090408, -0.032616
3.643471, -1.073170, 0.088692, -0.032406
3.643961, -1.066532, 0.093994, -0.036049
3.644458, -1.060352, 0.097656, -0.039501
3.645461, -1.052361, 0.106869, -0.034370
3.645955, -1.045952, 0.109367, -0.030689
3.646499, -1.041355, 0.114555, -0.026989
3.646963, -1.036682, 0.122299, -0.018482
3.647476, -1.026917, 0.130730, -0.010929
3.647965, -1.019726, 0.135193, -0.007000
3.648469, -1.017094, 0.140343, -0.007210
3.648972, -1.011486, 0.145416, -0.002098
3.649473, -1.008453, 0.153332, -0.000782
3.649988, -1.000309, 0.161667, -0.001278
3.651504, -0.985851, 0.185070, 0.022068
3.651980, -0.979462, 0.196342, 0.023098
3.652482, -0.977135, 0.200901, 0.026855
3.653065, -0.974255, 0.207443, 0.031643
3.653481, -0.971775, 0.213623, 0.034981
3.654053, -0.963535, 0.212250, 0.028439
3.655063, -0.955105, 0.218906, 0.026302
3.655537, -0.950909, 0.229969, 0.025978
3.656056, -0.946941, 0.229435, 0.025368
3.656528, -0.939846, 0.231743, 0.027962
3.657046, -0.937347, 0.225906, 0.031776
3.657549, -0.932770, 0.196762, 0.051975
3.658025, -0.936871, 0.113049, 0.088615
3.658550, -0.932980, -0.004120, 0.125713
3.659045, -0.906181, 0.063038, 0.104599
3.659517, -0.880566, 0.454521, -0.035477
3.659988, -0.884190, 0.625706, -0.069313
3.660543, -0.893497, 0.453434, -0.005035
3.660988, -0.888767, 0.334053, 0.026493
3.661491, -0.886383, 0.313931, 0.029106
3.661996, -0.879288, 0.324631, 0.032558
3.662499, -0.874596, 0.348015, 0.038567
3.663002, -0.866699, 0.359783, 0.030327
3.663506, -0.856647, 0.347004, 0.035934
3.664010, -0.857487, 0.348969, 0.037994
3.664514, -0.849419, 0.356712, 0.034695
3.665001, -0.845814, 0.367336, 0.035362
3.665992, -0.836964, 0.367222, 0.048256
3.666543, -0.828323, 0.374432, 0.047150
3.667034, -0.819416, 0.381393, 0.049000
3.667507, -0.814190, 0.387840, 0.052242
3.668057, -0.812054, 0.396843, 0.052929
3.668516, -0.803413, 0.400753, 0.046730
3.669010, -0.795612, 0.416679, 0.039692
3.669520, -0.796013, 0.423756, 0.042534
3.669991, -0.789909, 0.420971, 0.047150
3.670518, -0.792370, 0.428810, 0.048656
3.671036, -0.792122, 0.435619, 0.044537
3.671541, -0.784092, 0.435009, 0.044842
3.672027, -0.779285, 0.439072, 0.041924
3.672530, -0.777454, 0.442333, 0.040283
3.673002, -0.774422, 0.447025, 0.035572
3.673513, -0.774002, 0.453911, 0.031013
3.674516, -0.769615, 0.464001, 0.027065
3.675003, -0.765228, 0.468369, 0.020466
3.675506, -0.759239, 0.468788, 0.011959
3.676032, -0.758839, 0.476990, 0.004902
3.676514, -0.761242, 0.484982, -0.001717
3.677047, -0.756912, 0.487747, -0.006275
3.677537, -0.756474, 0.489407, -0.010929
3.678043, -0.757275, 0.497227, -0.018654
3.678530, -0.757942, 0.500221, -0.025177
3.679048, -0.757256, 0.503349, -0.031719
3.679509, -0.757160, 0.509624, -0.036736
3.680048, -0.759144, 0.513153, -0.042686
3.680514, -0.758343, 0.514736, -0.048447
3.681032, -0.760517, 0.520439, -0.051765
3.682027, -0.765953, 0.528584, -0.065784
3.682552, -0.763264, 0.533390, -0.071144
3.683017, -0.764961, 0.536995, -0.080070
3.683526, -0.763626, 0.541363, -0.086594
3.684005, -0.766354, 0.548477, -0.092831
3.684544, -0.767555, 0.552197, -0.090084
3.685006, -0.769253, 0.555382, -0.095196
3.685536, -0.769196, 0.561352, -0.104637
3.686024, -0.766659, 0.567398, -0.109730
3.686545, -0.767708, 0.573711, -0.110188
3.688025, -0.765114, 0.590115, -0.110474
3.688530, -0.764332, 0.598373, -0.117626
3.689036, -0.769596, 0.605545, -0.120602
3.689557, -0.765934, 0.603504, -0.117111
3.690042, -0.767384, 0.607872, -0.118141
3.690563, -0.768623, 0.612011, -0.120468
3.691019, -0.770912, 0.618305, -0.121536
3.691538, -0.769024, 0.619297, -0.118752
3.692057, -0.768166, 0.626583, -0.120239
3.693020, -0.772896, 0.635586, -0.121098
3.693551, -0.770645, 0.634422, -0.117645
3.694032, -0.769672, 0.639000, -0.121288
3.694577, -0.767555, 0.642929, -0.120583
3.695036, -0.765152, 0.643940, -0.118160
3.695558, -0.769424, 0.647984, -0.116558
3.696074, -0.764809, 0.652504, -0.119228
3.696578, -0.760498, 0.651627, -0.117970
3.697033, -0.767193, 0.654469, -0.118389
3.697573, -0.769844, 0.656853, -0.118885
3.698063, -0.764771, 0.659485, -0.118332
3.698578, -0.767899, 0.659580, -0.109653
3.699155, -0.769672, 0.662746, -0.113564
3.699536, -0.768147, 0.666199, -0.112133
3.700054, -0.767002, 0.668144, -0.107689
3.700651, -0.765038, 0.668201, -0.104389
3.701053, -0.760098, 0.668907, -0.101795
3.701626, -0.761871, 0.668907, -0.098286
3.702029, -0.758610, 0.672264, -0.091915
3.702533, -0.758457, 0.675793, -0.090942
3.703034, -0.758133, 0.677853, -0.087090
3.703596, -0.753422, 0.685177, -0.082512
3.704116, -0.750427, 0.684204, -0.075207
3.704618, -0.748615, 0.686512, -0.071774
3.705081, -0.749264, 0.688381, -0.068779
3.705611, -0.748730, 0.691662, -0.065670
3.706153, -0.744724, 0.694008, -0.065651
3.706620, -0.744476, 0.696297, -0.061073
3.707080, -0.745010, 0.692139, -0.056477
3.707582, -0.739803, 0.691185, -0.050735
3.708108, -0.743484, 0.696373, -0.047626
3.708559, -0.744076, 0.696926, -0.043011
3.709063, -0.743103, 0.702515, -0.041828
3.709567, -0.743618, 0.702591, -0.039501
3.710086, -0.742550, 0.705566, -0.038223
3.710589, -0.744095, 0.703583, -0.035000
3.711094, -0.739365, 0.699749, -0.031891
3.712072, -0.738487, 0.706730, -0.025768
3.712565, -0.737762, 0.709515, -0.023155
3.713060, -0.730000, 0.711098, -0.016766
3.713553, -0.730019, 0.708828, -0.012436
3.714053, -0.726719, 0.710888, -0.010910
3.714564, -0.722389, 0.712757, -0.014858
3.715086, -0.721149, 0.711346, -0.007439
3.716075, -0.718040, 0.714626, -0.003014
3.716560, -0.721684, 0.712624, -0.002918
3.717077, -0.715923, 0.711250, -0.000401
3.717596, -0.713806, 0.711670, 0.001049
3.718099, -0.710449, 0.704460, 0.006371
3.718573, -0.709553, 0.707340, 0.008621
3.719091, -0.710773, 0.706406, 0.016651
3.719548, -0.702934, 0.701752, 0.017147
3.720076, -0.700912, 0.699329, 0.024185
3.720594, -0.692043, 0.696888, 0.026455
3.721069, -0.689335, 0.691509, 0.026836
3.721583, -0.691700, 0.685120, 0.034485
3.722063, -0.686493, 0.682678, 0.037346
3.722588, -0.684490, 0.679951, 0.040359
3.723102, -0.681973, 0.680733, 0.051365
3.723566, -0.679626, 0.669842, 0.056782
3.724104, -0.676975, 0.664291, 0.061665
3.724561, -0.674763, 0.666103, 0.063419
3.725078, -0.671406, 0.664101, 0.068493
3.725586, -0.667419, 0.658360, 0.073624
3.726105, -0.664749, 0.653305, 0.070286
3.726563, -0.662670, 0.652809, 0.070763
3.727078, -0.660496, 0.649052, 0.076199
3.727583, -0.658474, 0.647488, 0.081367
3.728101, -0.660820, 0.645084, 0.086098
3.728574, -0.656891, 0.641727, 0.091686
3.729107, -0.657177, 0.643330, 0.091400
3.729580, -0.655499, 0.643921, 0.094891
3.730114, -0.648727, 0.634480, 0.102501
3.730617, -0.645599, 0.636158, 0.102901
3.731587, -0.641479, 0.634918, 0.113640
3.732566, -0.629272, 0.634727, 0.121803
3.733102, -0.628052, 0.634632, 0.122452
3.733580, -0.624371, 0.636082, 0.127773
3.734085, -0.625591, 0.635872, 0.138149
3.734588, -0.624809, 0.633183, 0.144176
3.735091, -0.622921, 0.633907, 0.145626
3.735580, -0.621414, 0.637493, 0.149384
3.736606, -0.612736, 0.633965, 0.153008
3.737082, -0.613518, 0.635376, 0.157242
3.737612, -0.616093, 0.640144, 0.157967
3.738088, -0.616665, 0.639114, 0.159969
3.738594, -0.616779, 0.638180, 0.163288
3.739114, -0.612946, 0.645275, 0.167961
3.740101, -0.612907, 0.643787, 0.171432
3.740886, -0.614872, 0.645618, 0.167999
3.741099, -0.609798, 0.644970, 0.169868
3.741584, -0.605488, 0.648308, 0.173931
3.742117, -0.607433, 0.646954, 0.174580
3.742622, -0.606365, 0.646496, 0.176125
3.743111, -0.600853, 0.647907, 0.176563
3.743635, -0.597973, 0.647717, 0.178909
3.744343, -0.593338, 0.646381, 0.184822
3.744592, -0.590324, 0.647278, 0.184498
3.745100, -0.590820, 0.652981, 0.186653
3.745612, -0.588531, 0.651474, 0.188656
3.746105, -0.593166, 0.652962, 0.187550
3.746606, -0.586853, 0.652618, 0.189285
3.747092, -0.577850, 0.649529, 0.188408
3.747748, -0.581799, 0.651112, 0.190735
3.748110, -0.577717, 0.653496, 0.193043
3.748590, -0.568523, 0.651627, 0.195217
3.749212, -0.570469, 0.651054, 0.196056
3.749596, -0.568390, 0.654049, 0.195007
3.750092, -0.567684, 0.656261, 0.200500
3.750707, -0.568867, 0.657063, 0.204525
3.751092, -0.567017, 0.659599, 0.203304
3.751716, -0.558872, 0.655804, 0.206280
3.752190, -0.566368, 0.658207, 0.207939
3.752710, -0.566788, 0.657349, 0.202618
3.753172, -0.567493, 0.654755, 0.204582
3.753700, -0.567837, 0.649490, 0.209007
3.754206, -0.571117, 0.652237, 0.210133
3.754708, -0.577221, 0.655651, 0.209026
3.755169, -0.575333, 0.650845, 0.208054
3.755753, -0.578213, 0.645885, 0.203762
3.756159, -0.581665, 0.644913, 0.203228
3.756700, -0.579262, 0.642605, 0.199757
3.757158, -0.578747, 0.639725, 0.193634
3.758176, -0.588570, 0.633774, 0.191593
3.758648, -0.588303, 0.632763, 0.188675
3.759157, -0.589161, 0.629215, 0.184975
3.759612, -0.591888, 0.624256, 0.180206
3.760119, -0.596771, 0.621223, 0.179729
3.760619, -0.597687, 0.620422, 0.170097
3.761125, -0.598240, 0.613880, 0.165405
3.761631, -0.598259, 0.610218, 0.166016
3.762159, -0.600853, 0.605927, 0.160046
3.762620, -0.603447, 0.603619, 0.150776
3.763138, -0.601025, 0.596085, 0.147800
3.763657, -0.604668, 0.595779, 0.141487
3.764118, -0.605240, 0.587063, 0.140762
3.764652, -0.607662, 0.581589, 0.137215
3.765143, -0.615120, 0.582123, 0.126324
3.765630, -0.616608, 0.577412, 0.119839
3.766136, -0.623169, 0.571117, 0.113869
3.766619, -0.623989, 0.565033, 0.108261
3.767655, -0.631447, 0.557194, 0.096016
3.768117, -0.636940, 0.551319, 0.092449
3.768618, -0.642605, 0.549698, 0.089169
3.769122, -0.650330, 0.546741, 0.085354
3.769626, -0.656166, 0.545235, 0.079269
3.770151, -0.660706, 0.550594, 0.072670
3.770648, -0.670280, 0.540600, 0.076923
3.771158, -0.677109, 0.533371, 0.074024
3.771656, -0.682106, 0.532398, 0.069389
3.772648, -0.697975, 0.526543, 0.059147
3.773152, -0.702305, 0.521679, 0.058994
3.773657, -0.707626, 0.520668, 0.058708
3.774648, -0.711060, 0.511627, 0.058365
3.775152, -0.720196, 0.510044, 0.058002
3.775656, -0.729427, 0.507793, 0.060062
3.776160, -0.728798, 0.505486, 0.061398
3.776663, -0.730343, 0.496025, 0.063686
3.777167, -0.734234, 0.490646, 0.061283
3.777641, -0.738869, 0.487041, 0.055485
3.778172, -0.743828, 0.485344, 0.056343
3.778625, -0.743752, 0.480061, 0.055695
3.779128, -0.746994, 0.473022, 0.057869
3.780151, -0.755539, 0.466671, 0.057278
3.780650, -0.752602, 0.466843, 0.054493
3.781154, -0.756531, 0.462952, 0.057945
3.782175, -0.766640, 0.455303, 0.058002
3.783177, -0.769367, 0.450611, 0.056953
3.783656, -0.773869, 0.442333, 0.058765
3.784133, -0.780525, 0.444412, 0.060768
3.784662, -0.784073, 0.442200, 0.057945
3.785138, -0.788517, 0.438423, 0.052433
3.785656, -0.789433, 0.437737, 0.052795
3.786143, -0.798759, 0.434361, 0.051003
3.786676, -0.801468, 0.435638, 0.052452
3.787167, -0.806580, 0.433731, 0.053883
3.787685, -0.811367, 0.437489, 0.053234
3.788173, -0.814800, 0.436592, 0.051651
3.788648, -0.825329, 0.436077, 0.051670
3.790192, -0.839748, 0.435658, 0.065746
3.790663, -0.840874, 0.432148, 0.064564
3.791167, -0.850487, 0.436668, 0.066223
3.791670, -0.852737, 0.435181, 0.061932
3.792174, -0.852604, 0.433903, 0.060596
3.792647, -0.857410, 0.436497, 0.060577
3.793181, -0.854187, 0.439148, 0.064354
3.793666, -0.856953, 0.440712, 0.063515
3.794198, -0.860271, 0.439262, 0.071373
3.794648, -0.861931, 0.435467, 0.074749
3.795255, -0.861073, 0.433407, 0.075130
3.795759, -0.855618, 0.432663, 0.075626
3.796248, -0.861721, 0.427895, 0.077953
3.796677, -0.861950, 0.429611, 0.083694
3.797270, -0.860023, 0.424137, 0.089207
3.797656, -0.861111, 0.418892, 0.091000
3.798151, -0.860157, 0.414715, 0.093727
3.798738, -0.860519, 0.414066, 0.099049
3.799220, -0.854778, 0.413265, 0.100269
3.799749, -0.855064, 0.410042, 0.106144
3.800237, -0.854473, 0.401707, 0.119381
3.800736, -0.855160, 0.399990, 0.127659
3.801240, -0.851307, 0.396862, 0.134544
3.801744, -0.851784, 0.391407, 0.134392
3.802196, -0.852451, 0.387802, 0.138874
3.802692, -0.855122, 0.389156, 0.139790
3.803198, -0.856037, 0.387611, 0.146828
3.803700, -0.849762, 0.390091, 0.154057
3.804202, -0.846043, 0.386543, 0.157013
3.804688, -0.847740, 0.383320, 0.159855
3.805290, -0.850601, 0.377216, 0.176964
3.805690, -0.850391, 0.376606, 0.179958
3.806265, -0.854740, 0.369987, 0.171547
3.806712, -0.854263, 0.373554, 0.177727
3.807260, -0.853310, 0.372849, 0.176086
3.807707, -0.853195, 0.369759, 0.183430
3.808216, -0.858536, 0.366936, 0.189686
3.808702, -0.863819, 0.367432, 0.186977
3.809202, -0.864334, 0.363693, 0.192375
3.809688, -0.864773, 0.362339, 0.192223
3.810175, -0.872459, 0.362949, 0.188923
3.811170, -0.871220, 0.360165, 0.186386
3.811707, -0.876369, 0.354652, 0.198040
3.812206, -0.879688, 0.353889, 0.194454
3.812721, -0.877876, 0.353584, 0.194016
3.813201, -0.880775, 0.354996, 0.190887
3.813686, -0.885983, 0.350285, 0.188427
3.814210, -0.885410, 0.346451, 0.189972
3.814676, -0.885868, 0.338573, 0.185432
3.815695, -0.885525, 0.337696, 0.189781
3.816195, -0.886154, 0.331097, 0.191460
3.816698, -0.882416, 0.324211, 0.191746
3.817234, -0.886269, 0.325146, 0.189095
3.817714, -0.886478, 0.321198, 0.184364
3.818225, -0.885048, 0.310783, 0.184765
3.818680, -0.888195, 0.306549, 0.183144
3.819199, -0.886688, 0.304642, 0.180817
3.819715, -0.887527, 0.299416, 0.178967
3.820180, -0.886364, 0.295219, 0.181236
3.820701, -0.884399, 0.294933, 0.179443
3.821215, -0.881786, 0.289650, 0.180416
3.821726, -0.877666, 0.284119, 0.179844
3.822203, -0.877361, 0.280190, 0.179596
3.822708, -0.882206, 0.280075, 0.179424
3.823210, -0.878239, 0.274811, 0.182953
3.823717, -0.875854, 0.267258, 0.182686
3.824219, -0.870228, 0.267315, 0.186119
3.824723, -0.864754, 0.259552, 0.188789
3.825227, -0.864067, 0.255890, 0.189190
3.825732, -0.862141, 0.256748, 0.188904
3.826204, -0.860863, 0.249939, 0.192757
3.826709, -0.857925, 0.247498, 0.193787
3.827240, -0.851479, 0.246906, 0.195122
3.827701, -0.853653, 0.252838, 0.191669
3.828204, -0.849667, 0.246143, 0.193787
3.828708, -0.848293, 0.238419, 0.201397
3.829212, -0.846825, 0.240021, 0.200882
3.829715, -0.851402, 0.237484, 0.201912
3.830234, -0.845242, 0.235939, 0.199966
3.830737, -0.844612, 0.231781, 0.203495
3.831242, -0.843716, 0.238075, 0.204620
3.831735, -0.840111, 0.233498, 0.226841
3.832209, -0.841026, 0.189266, 0.181808
3.832700, -0.842419, 0.219555, 0.166054
3.833237, -0.836315, 0.246162, 0.206070
3.833731, -0.836086, 0.242138, 0.217171
3.834204, -0.836754, 0.226746, 0.232239
3.835227, -0.837955, 0.227623, 0.203228
3.835732, -0.841026, 0.225105, 0.196648
3.836233, -0.841846, 0.218925, 0.186539
3.836737, -0.838718, 0.219765, 0.191135
3.837242, -0.839825, 0.225010, 0.194092
3.838255, -0.843143, 0.216560, 0.194569
3.838753, -0.842266, 0.224304, 0.198288
3.839257, -0.840836, 0.228367, 0.198860
3.839760, -0.842247, 0.222225, 0.196838
3.840219, -0.840492, 0.222569, 0.193081
