time, x, y, z 
2.046417, -0.754128, -0.370426, -0.479546
2.046759, -0.756912, -0.356274, -0.459518
2.047294, -0.747719, -0.328331, -0.473557
2.047792, -0.717678, -0.363235, -0.478363
2.048802, -0.769062, -0.328007, -0.487061
2.049278, -0.762691, -0.382767, -0.454617
2.049796, -0.787239, -0.375843, -0.416546
2.050312, -0.760441, -0.344124, -0.423355
2.050767, -0.757694, -0.358620, -0.457726
2.051278, -0.763474, -0.362797, -0.473061
2.051798, -0.764217, -0.363712, -0.455132
2.052600, -0.780201, -0.336742, -0.431786
2.052767, -0.767651, -0.355377, -0.436420
2.053320, -0.764771, -0.373726, -0.458241
2.053814, -0.755424, -0.351982, -0.450878
2.054266, -0.733414, -0.355663, -0.431366
2.054821, -0.745811, -0.345058, -0.433483
2.055319, -0.771599, -0.355740, -0.466309
2.055828, -0.760536, -0.369034, -0.469799
2.056462, -0.711021, -0.358887, -0.417404
2.056837, -0.726776, -0.354671, -0.400085
2.057311, -0.738792, -0.337105, -0.470657
2.058112, -0.761261, -0.358181, -0.511456
2.058318, -0.784893, -0.386753, -0.446625
2.058786, -0.769253, -0.347843, -0.368004
2.059322, -0.774364, -0.334587, -0.387459
2.059810, -0.777473, -0.372620, -0.446739
2.060314, -0.794373, -0.372639, -0.467300
2.060820, -0.794792, -0.350304, -0.423222
2.061321, -0.795631, -0.352230, -0.392933
2.061794, -0.793152, -0.375366, -0.417614
2.062313, -0.773735, -0.355091, -0.426178
2.063397, -0.764198, -0.409737, -0.470810
2.063797, -0.783272, -0.371990, -0.532761
2.064359, -0.797577, -0.377140, -0.498276
2.064879, -0.785713, -0.394478, -0.392628
2.065872, -0.762062, -0.374470, -0.480022
2.066594, -0.777874, -0.416718, -0.520992
2.066892, -0.780048, -0.411777, -0.496979
2.067349, -0.788994, -0.364017, -0.458317
2.067839, -0.794201, -0.393867, -0.447083
2.068342, -0.789051, -0.415325, -0.448189
2.068846, -0.775547, -0.402641, -0.459957
2.069350, -0.803490, -0.381832, -0.445156
2.069870, -0.803185, -0.392399, -0.448112
2.070326, -0.824509, -0.408554, -0.459824
2.070826, -0.815945, -0.389767, -0.437508
2.071338, -0.802898, -0.396252, -0.401402
2.071840, -0.804424, -0.409355, -0.396099
2.072329, -0.805912, -0.403595, -0.435181
2.072831, -0.817738, -0.397205, -0.458851
2.073335, -0.823441, -0.396271, -0.431232
2.073838, -0.835361, -0.386639, -0.394421
2.074328, -0.820179, -0.364933, -0.399113
2.074831, -0.806351, -0.385494, -0.416088
2.075336, -0.806980, -0.391617, -0.427246
2.075839, -0.793152, -0.361385, -0.436554
2.076460, -0.788803, -0.356827, -0.440216
2.076847, -0.792198, -0.359497, -0.428867
2.077350, -0.788631, -0.353165, -0.413456
2.077840, -0.776672, -0.339279, -0.413380
2.078332, -0.776329, -0.341568, -0.410919
2.078834, -0.777454, -0.342731, -0.424881
2.079335, -0.777149, -0.329838, -0.414143
2.079811, -0.773220, -0.326881, -0.380573
2.080304, -0.780239, -0.325012, -0.357208
2.080846, -0.778942, -0.304680, -0.362854
2.081337, -0.774994, -0.307140, -0.365162
2.081837, -0.776863, -0.305710, -0.354767
2.082337, -0.777206, -0.296021, -0.344830
2.082846, -0.770149, -0.281601, -0.327492
2.083330, -0.775089, -0.287552, -0.314827
2.083838, -0.773277, -0.286922, -0.313931
2.084308, -0.770607, -0.273647, -0.308647
2.084825, -0.766735, -0.274391, -0.300579
2.085356, -0.769329, -0.267677, -0.291538
2.085819, -0.772018, -0.274277, -0.281219
2.086431, -0.770607, -0.271034, -0.277157
2.086815, -0.768337, -0.271130, -0.270596
2.087326, -0.764923, -0.272388, -0.268002
2.087824, -0.768566, -0.277424, -0.274887
2.088321, -0.773163, -0.279884, -0.279503
2.088829, -0.770855, -0.282574, -0.266151
2.089338, -0.773869, -0.292873, -0.256691
2.089848, -0.772572, -0.292778, -0.269775
2.090366, -0.769825, -0.294094, -0.279808
2.090838, -0.772228, -0.305138, -0.281582
2.091364, -0.768776, -0.310040, -0.278893
2.092361, -0.774593, -0.314007, -0.285854
2.092858, -0.779419, -0.320282, -0.287971
2.093320, -0.772190, -0.324440, -0.295830
2.093834, -0.776043, -0.324078, -0.312233
2.094357, -0.774422, -0.329800, -0.324669
2.095320, -0.798244, -0.332184, -0.338287
2.095834, -0.862274, -0.329151, -0.356827
2.096418, -0.905457, -0.338383, -0.369320
2.096842, -0.865231, -0.341396, -0.351734
2.097361, -0.833721, -0.319595, -0.318432
2.097878, -0.822544, -0.310974, -0.327549
2.098341, -0.827904, -0.352306, -0.439682
2.098876, -0.833740, -0.376072, -0.537262
2.099379, -0.821247, -0.354633, -0.539207
2.099883, -0.821171, -0.312958, -0.485191
2.100861, -0.845699, -0.312271, -0.528030
2.101364, -0.850773, -0.319767, -0.575638
2.101854, -0.853043, -0.302753, -0.570545
2.102358, -0.858784, -0.270309, -0.571556
2.102861, -0.869484, -0.264816, -0.609207
2.103364, -0.868073, -0.262966, -0.640736
2.103837, -0.857239, -0.249977, -0.626926
2.104848, -0.812683, -0.222988, -0.643044
2.105386, -0.821266, -0.215073, -0.731087
2.105870, -0.820179, -0.200748, -0.763283
2.106513, -0.817680, -0.182304, -0.715828
2.107012, -0.813713, -0.165977, -0.635033
2.107364, -0.820789, -0.139122, -0.643673
2.107876, -0.827770, -0.132046, -0.706959
2.108394, -0.822411, -0.140591, -0.715885
2.109368, -0.794945, -0.084457, -0.590038
2.109858, -0.780087, -0.088329, -0.600491
2.110491, -0.784588, -0.093994, -0.641079
2.111042, -0.774670, -0.076847, -0.623283
2.111355, -0.779438, -0.050964, -0.568447
2.112034, -0.802345, -0.048141, -0.536995
2.112477, -0.848866, -0.042610, -0.527115
2.112967, -0.828362, -0.053043, -0.492401
2.113475, -0.801315, -0.034828, -0.404301
2.113976, -0.790138, -0.024643, -0.386105
2.114450, -0.822697, -0.024090, -0.455360
2.114951, -0.843849, -0.044975, -0.495663
2.115397, -0.874920, -0.035515, -0.401669
2.115900, -0.863743, 0.017357, -0.292912
2.116566, -0.813217, 0.015221, -0.286083
2.116917, -0.801125, -0.004463, -0.342960
2.117409, -0.811424, -0.031853, -0.400772
2.117900, -0.807762, -0.012093, -0.401192
2.118401, -0.784130, 0.013657, -0.348473
2.118907, -0.793591, 0.033550, -0.316429
2.119409, -0.827408, 0.048790, -0.355263
2.119898, -0.831718, 0.034962, -0.395813
2.120396, -0.800552, 0.047398, -0.361767
2.120859, -0.783634, 0.072346, -0.315666
2.121372, -0.796299, 0.077038, -0.357075
2.121888, -0.810204, 0.067959, -0.464687
2.122372, -0.811749, 0.081482, -0.471249
2.122893, -0.743790, 0.111599, -0.397110
2.123364, -0.716152, 0.128441, -0.367889
2.123884, -0.754395, 0.112839, -0.437069
2.124361, -0.800667, 0.101681, -0.551910
2.124863, -0.808697, 0.121708, -0.557804
2.125366, -0.783405, 0.169163, -0.450306
2.125885, -0.781898, 0.183029, -0.396881
2.126461, -0.776138, 0.141258, -0.478287
2.126914, -0.767632, 0.111179, -0.595379
2.127878, -0.766582, 0.189342, -0.520554
2.128416, -0.802116, 0.173512, -0.522728
2.128921, -0.817013, 0.161552, -0.590706
2.129900, -0.833950, 0.177917, -0.545807
2.130402, -0.810757, 0.169945, -0.519638
2.130906, -0.815125, 0.154476, -0.580521
2.131409, -0.815926, 0.152531, -0.647678
2.131913, -0.813961, 0.146770, -0.645199
2.132416, -0.776310, 0.167141, -0.602665
2.132921, -0.750751, 0.162125, -0.619392
2.133425, -0.757694, 0.137920, -0.656338
2.133928, -0.764313, 0.146961, -0.688896
2.134906, -0.782032, 0.154419, -0.635147
2.135410, -0.822182, 0.136890, -0.628777
2.135913, -0.816536, 0.157700, -0.651073
2.136446, -0.780869, 0.151615, -0.635071
2.136906, -0.783310, 0.122356, -0.594120
2.137395, -0.759506, 0.107307, -0.614471
2.137882, -0.755806, 0.110950, -0.676155
2.138420, -0.787907, 0.121059, -0.675106
2.138908, -0.792694, 0.073471, -0.646629
2.139409, -0.775528, 0.064602, -0.588951
2.139913, -0.733204, 0.114136, -0.541534
2.140404, -0.728436, 0.121613, -0.591373
2.140897, -0.763779, 0.051270, -0.685558
2.141388, -0.782833, -0.000057, -0.686398
2.141930, -0.758266, 0.071564, -0.586376
2.142436, -0.749969, 0.114269, -0.493584
2.142936, -0.783958, 0.060749, -0.505009
2.143439, -0.775681, 0.038166, -0.586967
2.144417, -0.776062, 0.059090, -0.496292
2.144922, -0.776100, 0.059643, -0.434113
2.145424, -0.776539, 0.056210, -0.525093
2.145913, -0.799446, 0.022736, -0.676994
2.146436, -0.786228, -0.058804, -0.696087
2.146922, -0.717106, 0.031490, -0.524807
2.147409, -0.627308, 0.098705, -0.404491
2.147916, -0.633430, 0.026550, -0.449715
2.148418, -0.677013, -0.093555, -0.617485
2.148922, -0.703526, -0.069084, -0.696106
2.149425, -0.682678, 0.021515, -0.560570
2.149928, -0.675812, 0.008583, -0.468121
2.150433, -0.706387, -0.015450, -0.527115
2.150935, -0.713291, -0.042324, -0.614014
2.151445, -0.733089, -0.046101, -0.555058
2.151943, -0.714378, -0.018024, -0.437584
2.152447, -0.726490, 0.023670, -0.462513
2.152952, -0.731983, 0.017967, -0.551682
2.153454, -0.761013, -0.043106, -0.530624
2.153946, -0.752602, -0.045395, -0.478458
2.154429, -0.723705, 0.007935, -0.470619
2.154944, -0.741863, -0.012531, -0.500107
2.155445, -0.711460, -0.019112, -0.514526
2.155911, -0.723190, -0.010948, -0.487728
2.156461, -0.729198, -0.045300, -0.491257
2.156926, -0.736122, -0.018063, -0.507889
2.157453, -0.690498, -0.000362, -0.497284
2.158015, -0.662918, 0.011330, -0.495071
2.158504, -0.664043, -0.058899, -0.568829
2.158995, -0.674114, -0.044079, -0.620785
2.159424, -0.659389, -0.025978, -0.550404
2.159927, -0.672131, -0.038509, -0.451202
2.160521, -0.665321, -0.033417, -0.455360
2.161009, -0.679913, -0.050793, -0.536690
2.161512, -0.707169, -0.083523, -0.564957
2.162017, -0.708866, -0.085144, -0.532341
2.162508, -0.694389, -0.031891, -0.492344
2.162993, -0.690498, -0.029144, -0.499001
2.163482, -0.696869, -0.078468, -0.539532
2.163952, -0.705318, -0.069408, -0.560341
2.164491, -0.702534, -0.064220, -0.546646
2.164990, -0.701351, -0.066414, -0.528965
2.165468, -0.689850, -0.067043, -0.548019
2.165937, -0.690479, -0.069275, -0.576725
2.166448, -0.692692, -0.103207, -0.581360
2.166964, -0.692844, -0.130615, -0.572109
2.167453, -0.684090, -0.120697, -0.555840
2.167957, -0.687332, -0.101852, -0.561161
2.168430, -0.686378, -0.125160, -0.579529
2.168971, -0.690575, -0.158329, -0.602627
2.169456, -0.684013, -0.189495, -0.593605
2.169943, -0.677357, -0.161209, -0.560741
2.170456, -0.691853, -0.158443, -0.547142
2.170967, -0.685959, -0.201321, -0.567646
2.171471, -0.697079, -0.194569, -0.587139
2.171974, -0.704250, -0.165310, -0.589104
2.172430, -0.691376, -0.219612, -0.567245
2.172948, -0.685940, -0.299511, -0.560665
2.173428, -0.674038, -0.239792, -0.573483
2.173932, -0.657463, -0.163898, -0.567055
2.174431, -0.675564, -0.197163, -0.571156
2.174935, -0.671253, -0.272045, -0.582428
2.175956, -0.657043, -0.254326, -0.541744
2.176515, -0.672550, -0.230083, -0.506783
2.176949, -0.676746, -0.262222, -0.511723
2.177441, -0.656109, -0.291767, -0.554867
2.177941, -0.687943, -0.308552, -0.573082
2.178446, -0.666809, -0.259399, -0.554142
2.178934, -0.588398, -0.241470, -0.515633
2.179437, -0.546856, -0.279560, -0.486794
2.179941, -0.563641, -0.268898, -0.455875
2.180446, -0.575619, -0.208282, -0.446472
2.180979, -0.578194, -0.244999, -0.477180
2.181454, -0.641422, -0.283890, -0.562363
2.181942, -0.754375, -0.220890, -0.560741
2.182477, -0.778713, -0.229969, -0.411339
2.182950, -0.789070, -0.323677, -0.315361
2.183455, -0.815296, -0.302391, -0.458641
2.183988, -0.806255, -0.279160, -0.559769
2.184462, -0.769558, -0.257492, -0.477791
2.184995, -0.723286, -0.203838, -0.447407
2.185468, -0.676899, -0.196171, -0.566940
2.186687, -0.543957, -0.257511, -0.555496
2.187011, -0.451603, -0.207272, -0.435886
2.187458, -0.420628, -0.170269, -0.463371
2.187975, -0.422363, -0.182552, -0.588932
2.188467, -0.463696, -0.238152, -0.676441
2.188994, -0.514145, -0.245914, -0.706921
2.189452, -0.644817, -0.214939, -0.604515
2.189963, -0.809727, -0.259037, -0.531235
2.190477, -1.154499, -0.279827, -0.568619
2.190985, -1.412144, -0.206985, -0.659199
2.191496, -1.594486, -0.341072, -0.694656
2.191951, -1.503868, -0.562153, -0.750217
2.192456, -1.190395, -0.417538, -0.783939
2.192976, -0.879498, -0.003357, -0.572510
2.193486, -0.622921, 0.073872, -0.300007
2.193960, -0.575485, -0.089970, -0.182819
2.194471, -0.622807, -0.180836, -0.669022
2.194977, -0.714512, -0.068188, -1.136284
2.195483, -0.664902, -0.086040, -0.985851
2.196529, -0.558052, 0.133133, -0.456543
2.196960, -0.546894, -0.026913, -0.538883
2.197472, -0.588112, -0.081043, -0.650730
2.197988, -0.592690, 0.023346, -0.661869
2.198498, -0.611458, 0.031548, -0.601120
2.198960, -0.646515, -0.029736, -0.603733
2.199464, -0.719624, 0.008392, -0.576782
2.199962, -0.680866, 0.014286, -0.445900
2.200463, -0.732708, -0.156021, -0.344372
2.201010, -0.795021, -0.226974, -0.411415
2.201513, -0.856533, -0.016670, -0.489960
2.202017, -1.013432, -0.005016, -0.431423
2.202520, -1.107368, -0.187473, -0.370598
2.203498, -1.018810, -0.342178, -0.504894
2.203982, -0.910244, -0.258560, -0.393429
2.204988, -0.810890, -0.033607, -0.374928
2.205472, -0.819473, -0.223446, -0.526104
2.206017, -0.797977, -0.286980, -0.587978
2.206526, -0.734367, -0.196877, -0.501995
2.207068, -0.746365, -0.103989, -0.376968
2.207573, -0.728130, -0.114098, -0.401897
2.208076, -0.712681, -0.163155, -0.484676
2.208580, -0.694027, -0.188065, -0.496597
2.209083, -0.716057, -0.206299, -0.418510
2.209587, -0.783215, -0.158176, -0.375404
2.210563, -0.822487, -0.240669, -0.447121
2.211054, -0.805988, -0.259686, -0.422497
2.211543, -0.806217, -0.226307, -0.408955
2.212046, -0.827312, -0.272713, -0.402985
2.212535, -0.810909, -0.329380, -0.458927
2.213037, -0.915680, -0.198154, -0.490646
2.213543, -0.915298, -0.184174, -0.426006
2.214046, -0.855522, -0.260448, -0.340462
2.214550, -0.812473, -0.289936, -0.374889
2.214995, -0.790081, -0.190582, -0.428486
2.215498, -0.780945, -0.149078, -0.424023
2.215988, -0.773106, -0.180721, -0.446148
2.216687, -0.786953, -0.181732, -0.457344
2.217024, -0.781250, -0.191708, -0.505199
2.217528, -0.820198, -0.178375, -0.466461
2.218032, -0.849648, -0.211315, -0.390320
2.218535, -0.859509, -0.218754, -0.375824
2.257477, -0.882931, -0.242844, -0.320377
2.257606, -0.868225, -0.218639, -0.328293
2.257690, -0.873852, -0.200291, -0.337811
2.257765, -0.863934, -0.194950, -0.382710
2.257842, -0.862045, -0.206528, -0.427666
2.257928, -0.863037, -0.190926, -0.442085
2.258003, -0.879822, -0.163021, -0.429096
2.258127, -0.866222, -0.156956, -0.435753
2.258208, -0.865383, -0.162525, -0.455284
2.258288, -0.858288, -0.148888, -0.485039
2.258363, -0.837231, -0.144043, -0.514050
2.258441, -0.830421, -0.155468, -0.542355
2.258521, -0.834942, -0.139503, -0.558681
2.258644, -0.836506, -0.124416, -0.556526
2.258727, -0.837688, -0.140495, -0.540142
2.258805, -0.867290, -0.125046, -0.534344
2.258888, -0.895901, -0.095539, -0.559425
2.258967, -0.885353, -0.140724, -0.559425
2.259117, -0.863495, -0.171776, -0.531769
2.259201, -0.864544, -0.102482, -0.546722
2.259278, -0.895462, -0.089073, -0.613136
2.259359, -0.910320, -0.143623, -0.642338
2.259438, -0.870342, -0.131378, -0.575733
2.259527, -0.828476, -0.068207, -0.533352
2.259677, -0.828972, -0.053768, -0.578194
2.259765, -0.820370, -0.115166, -0.646763
2.259854, -0.807037, -0.101299, -0.621529
2.259946, -0.779514, -0.054626, -0.507183
2.260092, -0.736103, -0.147114, -0.451107
2.260179, -0.736752, -0.136223, -0.532207
2.260268, -0.727539, -0.085220, -0.636578
2.260358, -0.772247, -0.096779, -0.627441
2.260446, -0.812054, -0.138702, -0.510216
2.260582, -0.829678, -0.134869, -0.424938
2.260669, -0.821133, -0.133247, -0.367680
2.260757, -0.815659, -0.153236, -0.371323
2.260846, -0.810738, -0.100803, -0.389290
2.260936, -0.784721, -0.098915, -0.468674
2.261025, -0.822830, -0.093994, -0.460434
2.261113, -0.785122, -0.093651, -0.405655
2.261603, -0.733871, -0.133762, -0.345440
2.262110, -0.739098, -0.087242, -0.299091
2.262609, -0.741825, -0.099659, -0.385799
2.263113, -0.771751, -0.154705, -0.477428
2.263558, -0.773182, -0.147343, -0.366879
2.264062, -0.798931, -0.077400, -0.232906
2.264565, -0.816956, -0.036106, -0.256062
2.265069, -0.807667, -0.135136, -0.337543
2.265567, -0.801315, -0.128078, -0.347233
2.266061, -0.797176, -0.077190, -0.302982
2.266657, -0.795956, -0.091686, -0.312653
2.267054, -0.805225, -0.068436, -0.383205
2.267563, -0.832806, -0.087948, -0.439129
2.268062, -0.818481, -0.082817, -0.387058
2.268565, -0.788250, -0.065193, -0.281029
2.269068, -0.779381, -0.070171, -0.317097
2.269576, -0.744095, -0.060368, -0.462112
2.270093, -0.732021, -0.083103, -0.506554
2.270586, -0.739880, -0.073738, -0.499401
2.271083, -0.744495, -0.073414, -0.511360
2.271579, -0.740528, -0.091362, -0.505352
2.272109, -0.745144, -0.093956, -0.501976
2.272568, -0.765076, -0.077782, -0.503998
2.273099, -0.781231, -0.070457, -0.506077
2.273607, -0.801544, -0.076447, -0.549049
2.274066, -0.774937, -0.046005, -0.570488
2.274567, -0.744495, -0.075169, -0.529709
2.275071, -0.751820, -0.124435, -0.576687
2.275582, -0.743294, -0.111752, -0.649834
2.276091, -0.721436, -0.029545, -0.598183
2.276670, -0.749626, -0.001926, -0.470257
2.277070, -0.797195, -0.024223, -0.494347
2.277575, -0.828362, -0.077534, -0.648975
2.278081, -0.842628, -0.101185, -0.689106
2.278595, -0.819492, -0.036926, -0.515842
2.279105, -0.798378, 0.040722, -0.401688
2.279632, -0.832901, 0.001240, -0.519981
2.280085, -0.806446, -0.097237, -0.675316
2.280596, -0.749378, -0.074081, -0.601139
2.281102, -0.695992, -0.006409, -0.484657
2.281631, -0.721188, -0.037193, -0.576801
2.282082, -0.729351, -0.104084, -0.739670
2.282581, -0.737972, -0.109539, -0.690041
2.283088, -0.717888, -0.048008, -0.525074
2.283590, -0.705910, -0.055752, -0.500526
2.284107, -0.722103, -0.115013, -0.620747
2.284610, -0.749836, -0.150375, -0.687237
2.285114, -0.737896, -0.102444, -0.585423
2.285608, -0.747280, -0.062141, -0.503006
2.286648, -0.784397, -0.141983, -0.614090
2.287110, -0.781841, -0.087109, -0.503387
2.287594, -0.783138, -0.015240, -0.380096
2.288085, -0.793610, -0.063400, -0.411339
2.289112, -0.772400, -0.053387, -0.538139
2.289627, -0.729275, -0.029278, -0.444775
2.290088, -0.692577, -0.053177, -0.462055
2.290605, -0.694904, -0.062542, -0.589447
2.291127, -0.662403, -0.050564, -0.604401
2.292125, -0.649395, 0.003967, -0.469494
2.292616, -0.662308, -0.027142, -0.569382
2.293132, -0.669403, -0.055466, -0.584202
2.293612, -0.645294, -0.020714, -0.480690
2.294635, -0.664024, -0.063477, -0.499001
2.295096, -0.691147, -0.082073, -0.563354
2.295612, -0.704041, -0.040646, -0.484333
2.296130, -0.705719, -0.015221, -0.363293
2.296623, -0.717125, -0.022697, -0.400753
2.297128, -0.745087, -0.049248, -0.489941
2.297645, -0.731010, -0.060711, -0.500240
2.298104, -0.711880, -0.027866, -0.427303
2.298623, -0.698528, -0.048122, -0.396862
2.299132, -0.714130, -0.069752, -0.462093
2.299597, -0.691509, -0.064201, -0.549889
2.300119, -0.689220, -0.077095, -0.504875
2.300638, -0.690193, -0.085869, -0.444221
2.301633, -0.713749, -0.096664, -0.548000
2.302141, -0.706844, -0.108490, -0.554066
2.302605, -0.704842, -0.110207, -0.514393
2.303135, -0.718060, -0.106182, -0.540333
2.303696, -0.720367, -0.120373, -0.589828
2.304684, -0.723743, -0.135479, -0.572433
2.305204, -0.731640, -0.132217, -0.572758
2.305675, -0.732765, -0.105000, -0.606556
2.306212, -0.718880, -0.117512, -0.632095
2.306612, -0.710583, -0.157566, -0.637875
2.307186, -0.708008, -0.164337, -0.683041
2.307689, -0.707874, -0.144424, -0.716343
2.308186, -0.717697, -0.124607, -0.664577
2.308673, -0.702152, -0.096817, -0.626583
2.309171, -0.710831, -0.096340, -0.667591
2.309675, -0.728817, -0.131264, -0.730228
2.310179, -0.744495, -0.129108, -0.742893
2.310679, -0.750256, -0.090733, -0.712757
2.311127, -0.753860, -0.110817, -0.669632
2.311621, -0.754375, -0.106926, -0.697460
2.312254, -0.746956, -0.099449, -0.737038
2.312645, -0.745354, -0.068569, -0.697002
2.313192, -0.734444, -0.040665, -0.668697
2.313661, -0.724525, -0.046368, -0.708866
2.314240, -0.735512, -0.073299, -0.757332
2.314649, -0.730209, -0.081253, -0.752220
2.315137, -0.723419, -0.033340, -0.700359
2.315664, -0.718098, -0.015278, -0.648804
2.316166, -0.727749, -0.013638, -0.694370
2.316757, -0.731316, -0.043564, -0.744667
2.317128, -0.733757, -0.042019, -0.727043
2.317711, -0.721912, -0.013084, -0.668316
2.318172, -0.718231, -0.002136, -0.662556
2.318640, -0.722694, -0.014648, -0.689068
2.319144, -0.717278, -0.028801, -0.699654
2.319633, -0.712967, -0.019073, -0.668526
2.320180, -0.709457, -0.030479, -0.627823
2.320653, -0.709248, -0.026608, -0.627041
2.321182, -0.694656, -0.026798, -0.650406
2.321680, -0.700130, -0.038567, -0.629616
2.322638, -0.686913, -0.038929, -0.595531
2.323172, -0.694714, -0.043564, -0.584183
2.323646, -0.703011, -0.061817, -0.569344
2.324682, -0.698338, -0.096207, -0.519733
2.325172, -0.702896, -0.090885, -0.501709
2.325662, -0.681076, -0.070572, -0.493126
2.326149, -0.657005, -0.089626, -0.475464
2.326644, -0.668297, -0.100498, -0.465012
2.327186, -0.671196, -0.092735, -0.464649
2.327646, -0.693779, -0.104084, -0.439148
2.328160, -0.721149, -0.132103, -0.413456
2.328667, -0.740223, -0.124912, -0.421829
2.329183, -0.735435, -0.120811, -0.432854
2.329646, -0.733833, -0.144138, -0.414429
2.330138, -0.743275, -0.129089, -0.412102
2.330668, -0.737667, -0.123596, -0.415058
2.331187, -0.747471, -0.137482, -0.437946
2.331647, -0.757236, -0.151119, -0.468102
2.332187, -0.752392, -0.143909, -0.463715
2.332675, -0.765247, -0.130863, -0.431709
2.333162, -0.721264, -0.145817, -0.438061
2.333696, -0.699615, -0.176563, -0.451221
2.334152, -0.715580, -0.177975, -0.466003
2.334659, -0.736408, -0.134068, -0.453739
2.335163, -0.778484, -0.121212, -0.451126
2.335678, -0.813866, -0.165482, -0.502586
2.336182, -0.827160, -0.172787, -0.514240
2.336686, -0.806313, -0.148277, -0.489101
2.337184, -0.806847, -0.135555, -0.458450
2.337708, -0.806313, -0.124035, -0.495167
2.338151, -0.803604, -0.091896, -0.535793
2.339193, -0.817528, -0.134754, -0.540771
2.339691, -0.805340, -0.135975, -0.550919
2.340209, -0.811005, -0.102921, -0.534000
2.340654, -0.794106, -0.070877, -0.504532
2.341173, -0.796661, -0.080299, -0.528412
2.341677, -0.825729, -0.101337, -0.585709
2.342189, -0.809288, -0.121250, -0.607452
2.342705, -0.793533, -0.103989, -0.583115
2.343160, -0.771751, -0.079041, -0.535526
2.343668, -0.772171, -0.077362, -0.516567
2.344181, -0.813389, -0.064259, -0.550804
2.344687, -0.839291, -0.083523, -0.598335
2.345191, -0.853977, -0.107021, -0.586700
2.345692, -0.807953, -0.105648, -0.521698
2.346198, -0.785370, -0.087223, -0.464134
2.347190, -0.826855, -0.087986, -0.541897
2.347712, -0.854111, -0.118542, -0.557480
2.348210, -0.895882, -0.125618, -0.505371
2.348714, -0.907288, -0.094929, -0.450745
2.349217, -0.915127, -0.096092, -0.427227
2.350202, -0.904217, -0.154400, -0.448418
2.350775, -0.884914, -0.123596, -0.441589
2.351175, -0.873909, -0.133667, -0.447617
2.351697, -0.887051, -0.135708, -0.470562
2.352171, -0.881901, -0.128193, -0.486736
2.352669, -0.864487, -0.136528, -0.466213
2.353171, -0.874996, -0.132389, -0.441914
2.353769, -0.868225, -0.133305, -0.450325
2.354257, -0.860558, -0.135269, -0.468864
2.354743, -0.860233, -0.145187, -0.465183
2.355231, -0.860577, -0.144424, -0.445042
2.355780, -0.849152, -0.150070, -0.439529
2.356220, -0.849590, -0.163002, -0.442734
2.356758, -0.832500, -0.170650, -0.429440
2.357262, -0.835209, -0.165920, -0.417900
2.357706, -0.826988, -0.162258, -0.424595
2.358209, -0.819149, -0.169678, -0.421638
2.358713, -0.819969, -0.170059, -0.404472
2.359190, -0.806522, -0.169086, -0.385494
2.359689, -0.794201, -0.167999, -0.375042
2.360182, -0.790405, -0.179882, -0.368538
2.360721, -0.789642, -0.175743, -0.363064
2.361221, -0.779305, -0.162468, -0.344448
2.361726, -0.778637, -0.177288, -0.316257
2.362181, -0.780468, -0.177994, -0.295258
2.362697, -0.783882, -0.170765, -0.275593
2.363217, -0.784130, -0.173817, -0.253925
2.363732, -0.773659, -0.183754, -0.239143
2.364183, -0.771122, -0.192585, -0.229225
2.364712, -0.779152, -0.186691, -0.221462
2.365230, -0.779686, -0.177593, -0.211678
2.365696, -0.772190, -0.173874, -0.187035
2.366208, -0.770550, -0.182266, -0.156994
2.366696, -0.774708, -0.193768, -0.156326
2.367212, -0.772533, -0.200043, -0.170345
2.367733, -0.769310, -0.204277, -0.166111
2.368190, -0.776386, -0.207787, -0.141506
2.368699, -0.767288, -0.208797, -0.135803
2.369211, -0.773373, -0.212021, -0.152912
2.369724, -0.772343, -0.223217, -0.161514
2.370195, -0.777245, -0.224972, -0.163345
2.370692, -0.779514, -0.224266, -0.161610
2.371200, -0.786743, -0.232124, -0.169735
2.371704, -0.793362, -0.239277, -0.183105
2.372206, -0.780163, -0.230751, -0.194016
2.372726, -0.786438, -0.234051, -0.199242
2.374209, -0.874691, -0.268764, -0.262985
2.375201, -0.817013, -0.225658, -0.253944
2.375734, -0.807896, -0.233440, -0.281277
2.376727, -0.829811, -0.321026, -0.435085
2.377216, -0.844307, -0.292282, -0.461636
2.377726, -0.829849, -0.271816, -0.419598
2.378253, -0.832710, -0.271816, -0.358868
2.378756, -0.854473, -0.296917, -0.398979
2.379260, -0.865383, -0.299454, -0.527344
2.380228, -0.872345, -0.310669, -0.525742
2.380731, -0.873375, -0.278530, -0.500412
2.381217, -0.872402, -0.285358, -0.561619
2.381719, -0.888920, -0.307846, -0.616436
2.382743, -0.867958, -0.263519, -0.578136
2.383246, -0.865059, -0.273247, -0.607586
2.383749, -0.874310, -0.311737, -0.655575
2.384253, -0.879326, -0.298996, -0.678768
2.384757, -0.886936, -0.269775, -0.646667
2.385261, -0.899620, -0.270786, -0.606804
2.385766, -0.916252, -0.272388, -0.631981
2.386225, -0.909977, -0.274048, -0.652103
2.386757, -0.887508, -0.268078, -0.626812
2.387261, -0.862560, -0.259247, -0.594387
2.387770, -0.836678, -0.253944, -0.623932
2.388265, -0.832558, -0.253372, -0.676689
2.388738, -0.818005, -0.260983, -0.671825
2.389248, -0.815887, -0.256233, -0.615425
2.389751, -0.826416, -0.232124, -0.593624
2.390226, -0.851021, -0.239582, -0.601044
