time, x, y, z 
1.291284, -0.725250, -0.331841, -0.562897
1.291765, -0.735455, -0.346661, -0.577164
1.292315, -0.749531, -0.337467, -0.577011
1.293265, -0.756226, -0.372314, -0.555038
1.293770, -0.756397, -0.393600, -0.531750
1.294273, -0.739880, -0.385284, -0.513287
1.294777, -0.718498, -0.386486, -0.518551
1.295272, -0.710335, -0.392017, -0.496578
1.295809, -0.716095, -0.416584, -0.497761
1.296288, -0.715885, -0.444412, -0.514698
1.296770, -0.724621, -0.445385, -0.471363
1.297309, -0.726719, -0.432644, -0.413132
1.297813, -0.711899, -0.436363, -0.434494
1.298316, -0.699749, -0.448170, -0.446720
1.298780, -0.689678, -0.454178, -0.423870
1.299327, -0.683937, -0.466366, -0.424252
1.299819, -0.671635, -0.480118, -0.417576
1.300324, -0.671425, -0.472927, -0.373917
1.300796, -0.678215, -0.466232, -0.338440
1.301322, -0.680580, -0.460377, -0.368080
1.301786, -0.673447, -0.446796, -0.399208
1.302292, -0.679951, -0.408192, -0.391006
1.302809, -0.699978, -0.387497, -0.339584
1.303298, -0.709305, -0.405235, -0.304623
1.303805, -0.695152, -0.406151, -0.333710
1.304311, -0.678520, -0.380802, -0.349045
1.304810, -0.678806, -0.356464, -0.304794
1.305294, -0.680695, -0.360546, -0.268078
1.305816, -0.685329, -0.371094, -0.281963
1.306305, -0.688190, -0.355892, -0.290833
1.306836, -0.690384, -0.335369, -0.290051
1.307815, -0.686474, -0.327339, -0.286446
1.308291, -0.699768, -0.319252, -0.279350
1.308805, -0.733910, -0.301571, -0.289917
1.309325, -0.754528, -0.292511, -0.301857
1.309799, -0.773830, -0.275650, -0.300827
1.310319, -0.786343, -0.263996, -0.299244
1.310792, -0.802002, -0.242863, -0.295734
1.311306, -0.815125, -0.241241, -0.304298
1.311790, -0.828018, -0.240555, -0.282516
1.312293, -0.828457, -0.233154, -0.282497
1.312801, -0.820045, -0.207329, -0.323944
1.313305, -0.813713, -0.192547, -0.355358
1.313811, -0.804386, -0.186634, -0.351887
1.314404, -0.801678, -0.182495, -0.332527
1.314925, -0.800953, -0.169945, -0.350933
1.315295, -0.804253, -0.147629, -0.379105
1.315892, -0.805569, -0.147800, -0.405445
1.316914, -0.791569, -0.140686, -0.359077
1.317415, -0.784550, -0.118103, -0.362854
1.317880, -0.784531, -0.101452, -0.415668
1.318397, -0.793591, -0.096684, -0.464096
1.318913, -0.799313, -0.132904, -0.460033
1.319372, -0.798779, -0.139771, -0.380192
1.319889, -0.795002, -0.099125, -0.324173
1.320365, -0.790195, -0.073910, -0.411015
1.320867, -0.782948, -0.101089, -0.512409
1.321387, -0.788708, -0.116825, -0.435772
1.321807, -0.785542, -0.100937, -0.347729
1.322423, -0.775242, -0.087204, -0.408096
1.322855, -0.775642, -0.086136, -0.439816
1.323362, -0.773296, -0.106125, -0.388317
1.323817, -0.768318, -0.109653, -0.405064
1.324319, -0.763912, -0.091438, -0.417519
1.324868, -0.757008, -0.105114, -0.406284
1.325320, -0.744610, -0.130653, -0.407028
1.325846, -0.732803, -0.143871, -0.422821
1.326364, -0.725765, -0.131454, -0.410614
1.326812, -0.710869, -0.137787, -0.420609
1.327313, -0.698299, -0.153961, -0.419464
1.327831, -0.696030, -0.161591, -0.385494
1.328346, -0.684586, -0.172977, -0.399513
1.328817, -0.674667, -0.182781, -0.427227
1.329344, -0.669708, -0.201740, -0.405540
1.329836, -0.670128, -0.206108, -0.411606
1.330323, -0.667362, -0.217037, -0.428200
1.330823, -0.671215, -0.222111, -0.414009
1.331315, -0.666237, -0.241966, -0.397701
1.331821, -0.656033, -0.256538, -0.424824
1.332318, -0.652142, -0.272446, -0.436783
1.333370, -0.653000, -0.291786, -0.428886
1.333873, -0.658054, -0.296955, -0.425701
1.334323, -0.652504, -0.294781, -0.421276
1.334844, -0.645790, -0.309677, -0.431881
1.335346, -0.646534, -0.320740, -0.432911
1.335865, -0.645084, -0.332603, -0.427113
1.336366, -0.639324, -0.349541, -0.443821
1.336870, -0.638123, -0.363636, -0.444241
1.337341, -0.630531, -0.379295, -0.425968
1.337844, -0.627155, -0.389519, -0.435143
1.338347, -0.628777, -0.398159, -0.447388
1.338852, -0.626068, -0.402641, -0.432625
1.339355, -0.619602, -0.402622, -0.431786
1.339858, -0.616817, -0.403004, -0.443630
1.340363, -0.618515, -0.399361, -0.441647
1.340866, -0.614395, -0.411301, -0.444279
1.341326, -0.614243, -0.413761, -0.451279
1.341828, -0.619259, -0.416012, -0.459175
1.342346, -0.613670, -0.423393, -0.471745
1.342851, -0.608006, -0.439491, -0.471745
1.343346, -0.607681, -0.445538, -0.463524
1.343846, -0.603218, -0.452652, -0.462761
1.344353, -0.600815, -0.452023, -0.470123
1.344872, -0.597706, -0.454998, -0.471535
1.345349, -0.597095, -0.465965, -0.467319
1.345867, -0.604744, -0.472507, -0.468788
1.346335, -0.626488, -0.476074, -0.461826
1.346854, -0.623379, -0.525265, -0.476665
1.347857, -0.634289, -0.389748, -0.355492
1.348342, -0.641308, -0.427341, -0.310574
1.348871, -0.635204, -0.494652, -0.530834
1.349354, -0.649490, -0.519085, -0.528603
1.349869, -0.658779, -0.519257, -0.374088
1.350343, -0.659504, -0.511322, -0.432720
1.350883, -0.659161, -0.495434, -0.523071
1.351354, -0.667858, -0.521545, -0.463734
1.351842, -0.675678, -0.535221, -0.452213
1.352342, -0.674801, -0.538845, -0.487213
1.352880, -0.687561, -0.531025, -0.452328
1.353379, -0.689373, -0.546932, -0.460835
1.353863, -0.693951, -0.539780, -0.501785
1.354342, -0.700512, -0.544033, -0.441418
1.354888, -0.704403, -0.544205, -0.451012
1.355354, -0.710926, -0.548763, -0.491676
1.355887, -0.719547, -0.553417, -0.462666
1.356369, -0.721703, -0.564594, -0.440063
1.356852, -0.723209, -0.569172, -0.477962
1.357369, -0.731506, -0.568752, -0.475826
1.357875, -0.738583, -0.565681, -0.430508
1.358353, -0.744495, -0.575180, -0.467815
1.358879, -0.741253, -0.577965, -0.464954
1.359350, -0.751228, -0.561180, -0.421658
1.359993, -0.756626, -0.574284, -0.463295
1.360498, -0.753822, -0.574284, -0.453968
1.361493, -0.758553, -0.580597, -0.452576
1.361858, -0.763378, -0.584812, -0.457344
1.362474, -0.769100, -0.586376, -0.420990
1.362954, -0.771160, -0.590248, -0.446930
1.363486, -0.773735, -0.592499, -0.455818
1.363961, -0.777340, -0.587730, -0.421104
1.364466, -0.777512, -0.597382, -0.438633
1.364969, -0.778370, -0.601616, -0.449848
1.365474, -0.779247, -0.601921, -0.410156
1.366219, -0.790958, -0.592632, -0.405178
1.366591, -0.788040, -0.581036, -0.419102
1.366970, -0.787373, -0.578346, -0.400906
1.367533, -0.785236, -0.580997, -0.395908
1.367875, -0.784969, -0.592098, -0.397854
1.368614, -0.790081, -0.592518, -0.376492
1.369092, -0.794449, -0.592155, -0.368004
1.369491, -0.797634, -0.576191, -0.388184
1.369981, -0.793133, -0.579948, -0.395813
1.370482, -0.785713, -0.588303, -0.360985
1.370917, -0.783176, -0.619011, -0.379601
1.371461, -0.775814, -0.615711, -0.357151
1.371953, -0.768547, -0.606384, -0.357666
1.372466, -0.763512, -0.600967, -0.387840
1.372986, -0.761909, -0.611362, -0.366039
1.373436, -0.758553, -0.615120, -0.361614
1.373892, -0.749798, -0.627575, -0.365429
1.374381, -0.750179, -0.623169, -0.367565
1.374895, -0.747280, -0.627460, -0.374203
1.375394, -0.750465, -0.621376, -0.359955
1.375888, -0.745354, -0.640965, -0.354671
1.376407, -0.746593, -0.634117, -0.349236
1.376896, -0.749168, -0.642853, -0.357647
1.377373, -0.751514, -0.641632, -0.359592
1.377904, -0.763798, -0.638542, -0.351696
1.378393, -0.761929, -0.644417, -0.352478
1.379413, -0.780964, -0.657463, -0.324574
1.379916, -0.805702, -0.625267, -0.343227
1.380410, -1.138191, -0.520935, -0.337811
1.380925, -2.324619, -0.463753, 0.192642
1.381411, -2.791100, -1.275158, -0.446396
1.381911, -2.075253, -1.371574, -1.704140
1.382398, -1.364822, -0.844193, -1.316490
1.382909, -0.732079, 0.006847, 0.408783
1.383414, -0.515881, 0.095387, 1.506863
1.383917, -0.359898, -0.593796, 0.591106
1.384423, -0.751438, -0.822353, -0.154190
1.384910, -0.891609, -0.667934, -0.413513
1.385415, -0.960350, -0.498180, -0.883636
1.385888, -0.954800, -0.400524, 0.065327
1.386438, -0.878315, -0.373192, 0.301647
1.386929, -0.777264, -0.490341, -0.460186
1.387418, -0.801296, -0.432148, -0.019112
1.387918, -0.873699, -0.367813, 0.068188
1.388429, -0.761642, -0.489445, -0.283508
1.388932, -0.785141, -0.391693, -0.248318
1.389430, -0.769310, -0.372715, 0.042152
1.389933, -0.800076, -0.343246, -0.100136
1.390407, -0.765533, -0.448666, -0.269203
1.390898, -0.829449, -0.381660, 0.014191
1.391400, -0.804729, -0.366879, -0.145760
1.391903, -0.725460, -0.373287, -0.362110
1.392440, -0.771465, -0.311356, -0.176735
1.392940, -0.758972, -0.373840, -0.072403
1.393430, -0.733318, -0.382938, -0.273247
1.393933, -0.758095, -0.367565, -0.286465
1.394429, -0.777264, -0.407047, -0.152302
1.394913, -0.746727, -0.460987, -0.299454
1.395398, -0.755787, -0.438576, -0.298977
1.395936, -0.775204, -0.378647, -0.102654
1.396407, -0.752602, -0.399208, -0.319767
1.396945, -0.758648, -0.354671, -0.338402
1.397419, -0.770588, -0.311813, -0.135822
1.397903, -0.748272, -0.333271, -0.456657
1.398452, -0.739975, -0.312805, -0.495071
1.398940, -0.795212, -0.282402, -0.245552
1.399443, -0.783005, -0.304413, -0.391197
1.399948, -0.767174, -0.308819, -0.533676
1.400438, -0.782166, -0.291309, -0.321789
1.400925, -0.765171, -0.298195, -0.358334
1.401446, -0.742321, -0.291061, -0.597115
1.401933, -0.754528, -0.265121, -0.475712
1.402422, -0.775928, -0.246735, -0.460243
1.402910, -0.748196, -0.263100, -0.586510
1.403458, -0.763321, -0.258198, -0.476856
1.403947, -0.766773, -0.240993, -0.518475
1.404437, -0.751038, -0.245037, -0.654945
1.404930, -0.787945, -0.208302, -0.548706
1.405415, -0.789280, -0.200615, -0.525017
1.405962, -0.772324, -0.208054, -0.646801
1.406424, -0.793381, -0.189495, -0.584984
1.406944, -0.796471, -0.165310, -0.552731
1.407434, -0.782986, -0.167332, -0.692387
1.407930, -0.795422, -0.142059, -0.653725
1.408420, -0.816040, -0.121174, -0.571899
1.410037, -0.808411, -0.088196, -0.620613
1.410510, -0.791149, -0.088139, -0.657330
1.411057, -0.791740, -0.085335, -0.689335
1.411529, -0.798550, -0.063705, -0.646706
1.411991, -0.798931, -0.051689, -0.646381
1.412500, -0.791588, -0.046101, -0.682163
1.413011, -0.800381, -0.022736, -0.667992
1.413513, -0.801849, -0.017433, -0.666714
1.413972, -0.813141, -0.018005, -0.674744
1.414488, -0.820465, 0.006809, -0.633049
1.414995, -0.818005, 0.012150, -0.637169
1.415464, -0.813522, 0.018578, -0.673599
1.415981, -0.821838, 0.031033, -0.650177
1.416447, -0.822067, 0.023174, -0.606270
1.416959, -0.810490, 0.014400, -0.670280
1.417473, -0.837479, 0.012455, -0.652084
1.417958, -0.846977, 0.030098, -0.540924
1.418450, -0.847416, 0.022583, -0.577126
1.418967, -0.845089, 0.033989, -0.608826
1.419441, -0.862026, 0.034637, -0.548382
1.419961, -0.872364, 0.032654, -0.561047
1.420439, -0.873375, 0.033646, -0.576801
1.420969, -0.858269, 0.041618, -0.517883
1.421442, -0.836258, -0.014782, -0.546303
1.421961, -0.834160, -0.030193, -0.556984
1.422432, -0.851517, -0.014706, -0.509300
1.422953, -0.844116, 0.012341, -0.545139
1.423472, -0.837536, -0.023022, -0.539246
1.424472, -0.861721, -0.025406, -0.525913
1.424954, -0.823574, -0.023670, -0.567513
1.425457, -0.827522, -0.058804, -0.485573
1.425947, -0.827522, -0.077515, -0.463543
1.672751, -0.782242, -0.220547, -0.624504
1.672865, -0.796528, -0.174217, -0.533772
1.673065, -0.804405, -0.151596, -0.469494
1.673182, -0.785084, -0.147476, -0.579891
1.673294, -0.782890, -0.121365, -0.529995
1.673406, -0.792503, -0.105419, -0.492878
1.673604, -0.790119, -0.113297, -0.601921
1.673711, -0.795250, -0.083561, -0.520687
1.673827, -0.809612, -0.074158, -0.435486
1.673937, -0.783463, -0.083523, -0.539188
1.674129, -0.788441, -0.070972, -0.520496
1.674243, -0.802040, -0.058842, -0.388241
1.674350, -0.790424, -0.068722, -0.518742
1.674541, -0.817204, -0.057335, -0.532112
1.674650, -0.851822, -0.054302, -0.324497
1.674755, -0.852871, -0.081520, -0.396786
1.674865, -0.837917, -0.084820, -0.486221
1.675049, -0.841331, -0.062160, -0.324726
1.675150, -0.842514, -0.067978, -0.368538
1.675266, -0.858917, -0.079994, -0.443287
1.675369, -0.906353, -0.094452, -0.301304
1.675556, -0.909462, -0.137196, -0.355320
1.675666, -0.871944, -0.154629, -0.442543
1.675770, -0.872421, -0.122890, -0.314198
1.675874, -0.873470, -0.088959, -0.320282
1.676069, -0.860825, -0.066242, -0.394020
1.676175, -0.851669, -0.096912, -0.300732
1.676288, -0.825043, -0.131969, -0.367393
1.676406, -0.816097, -0.109501, -0.489883
1.676598, -0.841026, -0.057526, -0.395508
1.676708, -0.833702, -0.034695, -0.366688
1.676817, -0.791569, -0.102634, -0.492802
1.676922, -0.786495, -0.141487, -0.421448
1.677154, -0.781612, -0.142193, -0.324993
1.677265, -0.773411, -0.158825, -0.376797
1.677373, -0.796375, -0.121822, -0.416012
1.677562, -0.806808, -0.132408, -0.506363
1.677670, -0.785351, -0.126724, -0.502300
1.677783, -0.769577, -0.091629, -0.293350
1.677889, -0.737629, -0.017891, -0.339432
1.678081, -0.770473, -0.045929, -0.510254
1.678188, -0.844193, -0.152779, -0.349541
1.678302, -0.891628, -0.230560, -0.252151
1.678760, -0.928040, -0.242119, -0.363674
1.679266, -0.938168, -0.192394, -0.348835
1.679778, -0.899677, -0.227737, -0.314693
1.680286, -0.877419, -0.209599, -0.464306
1.681310, -0.967121, -0.271969, -0.374413
1.681779, -0.919456, -0.323753, -0.397434
1.682302, -0.874348, -0.223217, -0.379658
1.682787, -0.838833, -0.118122, -0.387878
1.683770, -0.783806, -0.215454, -0.534477
1.684273, -0.797024, -0.242882, -0.502377
1.684820, -0.739937, -0.185356, -0.456276
1.685770, -0.549393, -0.033092, -0.462818
1.686287, -0.564938, -0.166225, -0.476856
1.686792, -0.731773, -0.365181, -0.470238
1.687295, -0.902786, -0.364780, -0.416260
1.687814, -0.992489, -0.249290, -0.701122
1.688318, -1.072960, -0.165482, -0.753479
1.688806, -1.061401, -0.359554, -0.507298
1.689311, -0.932541, -0.345402, -0.445881
1.690288, -0.580273, 0.080662, -0.212059
1.690807, -0.611973, 0.339432, -0.192432
1.691295, -0.746040, 0.053463, -0.445557
1.691904, -1.010666, -0.401993, -0.320206
1.692294, -1.220493, -0.787868, -0.441914
1.692957, -1.205959, -0.575790, -0.883160
1.693464, -1.155357, -0.244579, -0.830841
1.693979, -0.930748, 0.002499, -0.407104
1.694434, -0.613308, -0.159550, -0.334225
1.694939, -0.417595, -0.168324, -0.163727
1.695322, -0.446091, 0.000610, -0.208645
1.695987, -0.394917, 0.289803, -0.326252
1.696318, -0.397243, 0.151138, -0.592651
1.696971, -0.448265, -0.389366, -0.623627
1.697402, -0.504589, -0.595684, -0.521545
1.697937, -0.496082, -0.318031, -0.618801
1.698527, -0.434990, 0.164852, -0.414600
1.698942, -0.592995, 0.416126, -0.333652
1.699387, -1.587505, 0.306702, -0.288696
1.699830, -3.247337, -0.158730, 0.171356
1.700333, -3.416176, -1.936531, -0.543938
1.700898, -1.895161, -2.169456, -2.004128
1.701324, -0.645885, -0.230846, -1.631432
1.701794, -0.228577, 1.904202, 0.171127
1.702327, -0.188713, 1.748905, 0.847778
1.702806, -0.257034, 0.220547, 0.012798
1.703310, -0.394535, 0.067596, 0.143967
1.703827, -0.456276, 0.252762, 0.378742
1.704298, -0.918159, 0.023193, -0.908451
1.704819, -1.072483, -0.407581, -1.861210
1.705331, -0.859547, -0.490761, -2.123718
1.705805, -1.034584, -0.288181, -0.548916
1.706323, -1.229820, -0.347672, 0.635815
1.707301, -0.209904, 0.667992, -1.175003
1.707827, -0.032806, 1.201248, -0.050831
1.708309, -0.491962, 0.860996, 0.642948
1.708846, -1.237545, -0.773659, -0.782528
1.709322, -1.411209, -1.814537, -1.409645
1.709847, -0.512466, -0.750885, -1.007500
1.710336, 0.010605, 0.944366, -1.005840
1.710809, -0.796280, 1.887283, -0.345745
1.711343, -1.910381, 0.353737, -0.102367
1.711844, -1.959152, -2.125320, -0.331478
1.712345, -1.319218, -1.819553, -0.438824
1.712842, -0.441837, 0.905132, -0.648079
1.713339, -0.219212, 2.186527, -0.918064
1.713827, -0.488510, 0.468330, -0.089684
1.714347, -0.518150, -0.978718, 0.126610
1.714822, -0.769634, -0.514698, -0.438499
1.715326, -0.979290, 0.251465, 0.041676
1.715828, -1.104393, 0.174694, -0.359306
1.716309, -1.081753, -0.348949, -2.023258
1.716822, -0.845528, -0.258160, -1.134720
1.717356, -0.950699, -0.398006, 0.586243
1.717859, -0.824642, -0.700760, 0.045795
1.718363, -0.192699, 0.025234, -1.432343
1.719340, -1.122589, 1.020355, 0.642986
1.719860, -1.375446, -0.465221, 0.366154
1.720378, -1.195793, -1.612225, -0.664749
1.720853, -0.728798, -0.859737, -1.566639
1.721327, -0.666790, 0.867519, -1.250591
1.721835, -0.771770, 0.490513, 0.174427
1.722334, -0.362415, -0.774269, 0.415592
1.722867, -0.154743, -0.210896, -0.889072
1.723370, -0.741253, 0.561771, -0.480709
1.724837, -1.401558, -1.673756, -2.260513
1.725343, -1.071186, -0.668716, -0.467091
1.725845, -0.411129, 0.865593, -0.549145
1.726363, -0.603085, 0.853176, 0.436783
1.726852, -0.307102, 0.018578, 1.252918
1.727326, -0.292625, -0.674324, -0.581341
1.727829, -0.968800, -0.143909, -1.358452
1.728832, -0.967312, -0.445385, -0.286884
1.730363, -0.613899, -0.021706, -0.206566
1.730866, -0.860310, 0.480595, -0.862980
1.731832, -0.854626, -0.701332, 0.365887
1.732337, -0.405693, -0.556030, -1.054230
1.732835, -0.474586, -0.477791, -1.097031
1.733342, -0.284500, 0.345955, -0.776348
1.733842, -0.778828, 0.321789, -0.214424
1.734353, -1.422825, -0.422745, -0.003681
1.734857, -1.189060, -1.374435, 0.178413
1.735362, -0.707760, -0.293369, -1.149769
1.735879, -0.770683, 0.074158, -1.896629
1.736837, 0.122147, -0.264854, 0.528946
1.737335, -0.626793, -0.847034, -1.768951
1.737858, -1.223660, -0.679893, -0.837841
1.738347, -1.022129, -0.831223, -0.979271
1.739356, -0.678406, 0.583935, 0.652561
1.739965, -1.233673, 0.260811, 0.288391
1.740456, -1.213055, -0.881214, -0.454216
1.740971, 0.192852, -0.825138, -0.319099
1.741448, 0.486145, 0.233707, -0.637321
1.741948, -0.088406, 0.443935, -0.634556
1.742451, -0.751648, -0.002766, 0.018215
1.742954, -1.521130, -1.647148, -0.874214
1.743446, -1.682072, -1.028786, -1.626587
1.743933, -1.390667, -1.353245, -1.615467
1.744421, -0.268784, -0.280628, -0.355988
1.744896, 0.476131, 0.774040, 0.461006
1.745390, 0.348835, 1.329575, 0.548725
1.745910, -1.220455, -0.164242, 0.707474
1.746388, -1.387768, -1.910954, -0.445652
1.746917, -1.489639, -1.783848, -2.970371
1.747392, -1.235046, -0.659237, -1.754913
1.747903, -0.609303, 0.476665, 0.327015
1.748395, -0.225716, 0.214901, -0.132484
1.748895, -0.276890, -0.056477, 0.508003
1.749400, -0.614681, -0.537472, 0.227795
1.749872, -0.698013, -0.533676, -1.182098
1.750891, -0.507698, -0.951939, -0.367565
1.751391, -0.532627, -1.158466, -0.982990
1.751859, -0.579338, -0.417767, -1.034908
1.752376, -0.822945, 0.604420, 0.072174
1.752880, -0.763893, 0.323887, 0.190258
1.753401, -0.694084, -0.830898, -0.069351
1.753874, -0.742073, -0.971069, -0.282402
1.754394, -0.687141, -0.449905, -0.868492
1.754972, -0.705738, 0.135059, -1.357384
1.755398, -0.841026, -0.546322, -0.269642
1.755902, -0.572758, -0.986176, 0.395069
1.756406, -0.165901, -0.351887, -0.708656
1.756909, -0.384712, 0.435467, -0.809727
1.757398, -0.898113, -0.124035, -0.075169
1.757887, -1.154919, -1.486950, -0.564098
1.758376, -0.977402, -1.484318, -0.957527
1.758865, -0.591927, -0.207214, -0.474815
1.759415, -0.323944, 0.707741, -0.311928
1.759920, -0.382156, 0.042992, -0.124245
1.760407, -0.554314, -1.149712, -0.108471
1.760882, -0.826530, -1.383705, -0.618382
1.761399, -0.815639, -0.674629, -1.086102
1.761874, -0.676327, -0.065041, -0.579567
1.762403, -0.510311, -0.261288, -0.214767
1.762876, -0.566921, -0.600338, -0.345345
1.763402, -0.674362, -0.711460, -0.230618
1.763880, -0.725002, -0.595474, -0.410213
1.764407, -0.709667, -0.541153, -0.840282
1.764901, -0.731030, -0.622234, -0.419102
1.765384, -0.677471, -0.735226, -0.125675
1.765905, -0.618439, -0.715141, -0.545120
1.766382, -0.670052, -0.459309, -0.553837
1.766888, -0.615501, -0.419769, -0.171928
1.767377, -0.624180, -0.522976, -0.440311
1.767913, -0.631428, -0.608501, -0.418167
1.768383, -0.629463, -0.570545, -0.328178
1.768895, -0.626659, -0.547676, -0.659103
1.769421, -0.647717, -0.561771, -0.537472
1.769918, -0.633755, -0.587006, -0.264988
1.770919, -0.695839, -0.682316, -0.470562
1.771390, -0.770245, -0.678844, -0.155983
1.771911, -0.784073, -0.645351, -0.410366
1.772421, -0.729618, -0.585918, -0.500984
1.772920, -0.755901, -0.527172, -0.333576
1.773384, -0.779819, -0.633450, -0.457249
1.773900, -0.752373, -0.758114, -0.501900
1.774423, -0.772839, -0.816212, -0.284863
1.775408, -0.753613, -0.885105, -0.336761
1.775910, -0.775738, -0.875340, -0.268269
1.776431, -0.778275, -0.910511, -0.190487
1.776895, -0.765057, -0.935097, -0.212688
1.777414, -0.781841, -0.949955, -0.257645
1.777902, -0.764523, -0.961742, -0.246792
1.778395, -0.768852, -0.962276, -0.276337
1.778901, -0.791378, -0.940208, -0.227871
1.779392, -0.768070, -0.943298, -0.186996
1.779941, -0.778866, -0.931606, -0.251217
1.780435, -0.767021, -0.923481, -0.220127
1.780929, -0.772572, -0.887909, -0.133076
1.781432, -0.767097, -0.892982, -0.221863
1.781948, -0.761490, -0.872974, -0.261974
1.782399, -0.778027, -0.827045, -0.176888
1.782897, -0.783806, -0.803413, -0.221977
1.783400, -0.766964, -0.797138, -0.294304
1.783906, -0.762672, -0.763855, -0.233650
1.784407, -0.766907, -0.742779, -0.234909
1.784911, -0.759506, -0.727615, -0.296555
1.785416, -0.776596, -0.705547, -0.279446
1.785919, -0.782585, -0.701561, -0.260868
1.786482, -0.769825, -0.679913, -0.283661
1.786984, -0.776463, -0.656452, -0.301743
1.787504, -0.763397, -0.649090, -0.312328
1.787964, -0.757637, -0.644627, -0.368710
1.788481, -0.775108, -0.628071, -0.310478
1.788984, -0.768566, -0.620689, -0.283718
1.789490, -0.772877, -0.614948, -0.365009
1.789992, -0.774899, -0.612068, -0.351849
1.790469, -0.769844, -0.605183, -0.294743
1.790971, -0.768585, -0.599232, -0.394325
1.791508, -0.764427, -0.591526, -0.373421
1.791981, -0.766201, -0.577297, -0.300484
1.792436, -0.778313, -0.580578, -0.352058
1.792961, -0.769138, -0.580025, -0.359020
1.793474, -0.778008, -0.568390, -0.323963
1.793934, -0.772991, -0.565033, -0.352135
1.794440, -0.766602, -0.555248, -0.360909
1.794960, -0.776482, -0.533924, -0.337410
1.795454, -0.777969, -0.532093, -0.352039
1.795958, -0.770378, -0.517731, -0.321159
1.796439, -0.773277, -0.508518, -0.333672
1.796961, -0.766716, -0.507488, -0.365658
1.797415, -0.764732, -0.494652, -0.345745
1.797935, -0.776730, -0.477409, -0.320969
1.798468, -0.771732, -0.473251, -0.331497
1.798926, -0.765686, -0.461578, -0.345001
1.799447, -0.767078, -0.449429, -0.344372
1.799956, -0.768661, -0.433998, -0.322628
1.800480, -0.776711, -0.431442, -0.358105
1.800927, -0.773087, -0.424328, -0.351582
1.801475, -0.770874, -0.403461, -0.316734
1.801935, -0.778275, -0.398254, -0.345688
1.802436, -0.769062, -0.397549, -0.365124
1.802940, -0.762444, -0.383434, -0.355644
1.803444, -0.776291, -0.371914, -0.355034
1.803933, -0.773277, -0.367470, -0.358353
1.804450, -0.775890, -0.361023, -0.348701
1.805427, -0.766392, -0.345860, -0.362968
1.805927, -0.767975, -0.334740, -0.365982
1.806435, -0.770569, -0.333958, -0.397205
1.806940, -0.768585, -0.334301, -0.398579
1.807455, -0.778694, -0.318813, -0.369129
1.807968, -0.776539, -0.312214, -0.391884
1.808450, -0.771446, -0.311871, -0.431404
1.808969, -0.775795, -0.304279, -0.414124
1.809443, -0.771046, -0.290031, -0.417557
1.809961, -0.774117, -0.288506, -0.444450
1.810440, -0.776577, -0.282555, -0.436001
1.810983, -0.772800, -0.274506, -0.412712
1.811960, -0.774536, -0.257359, -0.466042
1.812470, -0.770473, -0.249062, -0.455151
1.812968, -0.778561, -0.235252, -0.473423
1.813465, -0.778675, -0.224304, -0.457611
1.813961, -0.777912, -0.216789, -0.467281
1.814480, -0.779324, -0.211983, -0.498695
1.814949, -0.770473, -0.204182, -0.479202
1.815468, -0.772076, -0.200157, -0.486126
1.815987, -0.776024, -0.189896, -0.518665
1.816450, -0.780678, -0.168591, -0.495434
1.816965, -0.782833, -0.160828, -0.481148
1.817978, -0.777111, -0.154076, -0.507717
1.818491, -0.789242, -0.141239, -0.507736
1.818942, -0.778809, -0.137463, -0.514603
1.819455, -0.776958, -0.127697, -0.503616
1.819964, -0.777283, -0.119762, -0.501652
1.820495, -0.772648, -0.106144, -0.498619
1.820949, -0.769348, -0.104828, -0.503521
1.821461, -0.767822, -0.106201, -0.515308
1.821980, -0.765266, -0.096607, -0.515366
1.822490, -0.755081, -0.086422, -0.494366
1.822950, -0.751057, -0.090160, -0.492744
1.823502, -0.766354, -0.091953, -0.505600
1.823991, -0.782013, -0.093784, -0.505753
1.824480, -0.777683, -0.074749, -0.480137
1.824998, -0.772381, -0.048084, -0.485516
1.825502, -0.773048, -0.047989, -0.496845
1.825991, -0.776901, -0.060902, -0.490589
1.826480, -0.779743, -0.069046, -0.485039
1.826969, -0.776978, -0.066128, -0.492039
1.827457, -0.770512, -0.054646, -0.499821
1.827961, -0.772190, -0.056648, -0.490093
1.828465, -0.775833, -0.064754, -0.475101
1.828997, -0.779686, -0.070171, -0.468082
1.829472, -0.771980, -0.082150, -0.480385
1.829996, -0.775032, -0.078526, -0.477467
1.830470, -0.770931, -0.073261, -0.484333
1.830989, -0.766773, -0.070744, -0.484638
1.831489, -0.766964, -0.081367, -0.481873
1.832143, -0.770607, -0.085983, -0.471821
1.832630, -0.772076, -0.087090, -0.473919
1.833141, -0.761757, -0.085182, -0.487595
1.833475, -0.769825, -0.094585, -0.489101
1.834130, -0.771523, -0.097809, -0.474377
1.834644, -0.772686, -0.089321, -0.476437
1.835120, -0.770855, -0.089817, -0.488892
1.835701, -0.766029, -0.091019, -0.485210
1.836127, -0.770550, -0.102367, -0.488911
1.836617, -0.770779, -0.106449, -0.491199
1.837152, -0.765915, -0.106621, -0.492458
1.837552, -0.771465, -0.109577, -0.489388
1.838051, -0.768700, -0.112152, -0.482998
1.838535, -0.769806, -0.115643, -0.487576
1.839058, -0.772038, -0.112343, -0.490875
1.839521, -0.769424, -0.116692, -0.488491
1.840038, -0.770130, -0.119534, -0.494080
1.840539, -0.774994, -0.128174, -0.498333
1.841068, -0.777721, -0.132713, -0.490093
