time, x, y, z 
1.569748, -0.814018, -0.459404, 0.204849
1.570132, -0.815105, -0.462666, 0.203781
1.570724, -0.812206, -0.467548, 0.203609
1.571110, -0.812664, -0.475044, 0.202427
1.571599, -0.813179, -0.485954, 0.199127
1.572488, -0.816307, -0.491543, 0.188828
1.572718, -0.817451, -0.493279, 0.182076
1.573095, -0.817242, -0.500088, 0.178261
1.573599, -0.821857, -0.502491, 0.172863
1.574162, -0.817680, -0.512981, 0.169735
1.574699, -0.816612, -0.519772, 0.161304
1.575509, -0.812798, -0.526752, 0.157700
1.575850, -0.815887, -0.533314, 0.155182
1.576178, -0.815907, -0.535812, 0.146179
1.576680, -0.814590, -0.535774, 0.142651
1.577184, -0.814838, -0.537510, 0.135841
1.577628, -0.815258, -0.541000, 0.130863
1.578132, -0.819454, -0.543118, 0.125732
1.578675, -0.817585, -0.544910, 0.120335
1.579663, -0.814114, -0.549107, 0.116215
1.580117, -0.812397, -0.545788, 0.117416
1.580634, -0.815945, -0.547600, 0.110588
1.581121, -0.818920, -0.543194, 0.103493
1.581611, -0.822563, -0.544434, 0.101910
1.582270, -0.818501, -0.546722, 0.102673
1.582639, -0.819454, -0.546951, 0.100441
1.583141, -0.818348, -0.543575, 0.098038
1.583646, -0.818825, -0.543785, 0.093517
1.584634, -0.815983, -0.537434, 0.087910
1.585156, -0.816193, -0.536919, 0.087452
1.585611, -0.819244, -0.538139, 0.091610
1.586111, -0.816860, -0.538406, 0.090256
1.586663, -0.817394, -0.534649, 0.087280
1.587136, -0.816288, -0.536461, 0.089340
1.587627, -0.813789, -0.536938, 0.090752
1.588137, -0.819817, -0.538826, 0.091915
1.588864, -0.823078, -0.539742, 0.091019
1.589140, -0.817642, -0.538292, 0.086727
1.589657, -0.817337, -0.539532, 0.086098
1.590117, -0.813847, -0.539532, 0.084743
1.590642, -0.817890, -0.539284, 0.082607
1.591140, -0.818043, -0.539894, 0.084362
1.591672, -0.815392, -0.541496, 0.085163
1.592195, -0.818062, -0.535622, 0.084362
1.592633, -0.819206, -0.536385, 0.083447
1.593124, -0.817318, -0.538025, 0.082836
1.593628, -0.819912, -0.538635, 0.083790
1.594175, -0.814533, -0.539436, 0.086880
1.594650, -0.818920, -0.539722, 0.086422
1.595153, -0.824375, -0.537567, 0.085773
1.595626, -0.820808, -0.531311, 0.080242
1.596175, -0.815620, -0.531883, 0.076561
1.596665, -0.818977, -0.534515, 0.075054
1.597147, -0.823517, -0.533047, 0.073814
1.597651, -0.822296, -0.534801, 0.065384
1.598161, -0.816097, -0.532856, 0.064774
1.598647, -0.814171, -0.535011, 0.066624
1.599186, -0.813255, -0.538368, 0.069351
1.600147, -0.816536, -0.536823, 0.073566
1.600635, -0.820770, -0.540733, 0.071392
1.601139, -0.819588, -0.544777, 0.068493
1.601681, -0.817585, -0.540524, 0.062332
1.602279, -0.817146, -0.544415, 0.061188
1.602653, -0.815105, -0.544186, 0.062218
1.603164, -0.815811, -0.548496, 0.065784
1.604163, -0.815639, -0.547447, 0.066509
1.604664, -0.813961, -0.547581, 0.072403
1.605168, -0.812588, -0.543327, 0.068016
1.605703, -0.814247, -0.538597, 0.069904
1.606146, -0.817680, -0.539188, 0.068417
1.606664, -0.815811, -0.544090, 0.068035
1.607168, -0.813370, -0.545864, 0.070877
1.607672, -0.810833, -0.547657, 0.071106
1.608175, -0.811043, -0.549355, 0.073242
1.608710, -0.818939, -0.546665, 0.068169
1.609153, -0.818100, -0.541878, 0.070724
1.609662, -0.816269, -0.541210, 0.071049
1.610160, -0.817204, -0.541439, 0.075207
1.610659, -0.819340, -0.537663, 0.077686
1.611191, -0.816422, -0.534782, 0.076046
1.611652, -0.817566, -0.534363, 0.076542
1.612978, -0.818062, -0.535469, 0.075531
1.613084, -0.814762, -0.534477, 0.073242
1.613185, -0.814342, -0.535355, 0.075321
1.614169, -0.814533, -0.536022, 0.072041
1.614651, -0.818043, -0.535793, 0.081768
1.615168, -0.814457, -0.532207, 0.076828
1.616180, -0.815563, -0.536213, 0.075798
1.617114, -0.815029, -0.534229, 0.076141
1.617666, -0.818195, -0.535049, 0.075951
1.617838, -0.818310, -0.534267, 0.077629
1.618175, -0.819740, -0.532322, 0.076141
1.618653, -0.819702, -0.532055, 0.075951
1.619243, -0.821438, -0.533123, 0.072708
1.619746, -0.815563, -0.537872, 0.073586
1.620159, -0.821648, -0.529823, 0.076504
1.620709, -0.815506, -0.528851, 0.078182
1.621229, -0.815754, -0.526104, 0.076160
1.621702, -0.816803, -0.526505, 0.080280
1.622222, -0.813751, -0.524750, 0.079670
1.622753, -0.820217, -0.523396, 0.074997
1.623228, -0.821648, -0.517635, 0.075588
1.623719, -0.821857, -0.514984, 0.079079
1.624221, -0.819416, -0.514164, 0.082836
1.624709, -0.820122, -0.513115, 0.086174
1.625199, -0.820007, -0.516891, 0.090027
1.625672, -0.820675, -0.511684, 0.091610
1.626160, -0.824566, -0.510235, 0.089951
1.626698, -0.828094, -0.505791, 0.089436
1.627184, -0.828705, -0.503597, 0.096989
1.627791, -0.826321, -0.503006, 0.099106
1.628175, -0.829391, -0.502491, 0.106964
1.628679, -0.833473, -0.497227, 0.103893
1.629168, -0.835495, -0.500031, 0.106983
1.629762, -0.840797, -0.498009, 0.105438
1.630205, -0.838013, -0.493889, 0.112400
1.630708, -0.843678, -0.505371, 0.112686
1.631352, -0.847702, -0.500069, 0.118351
1.631677, -0.850792, -0.501060, 0.116863
1.632184, -0.849686, -0.498943, 0.120468
1.632682, -0.857601, -0.499268, 0.125465
1.633169, -0.850449, -0.502319, 0.122166
1.633718, -0.851860, -0.509071, 0.124321
1.634930, -0.805435, -0.510387, 0.132656
1.635200, -0.789986, -0.514851, 0.128822
1.635703, -0.790634, -0.530586, 0.131721
1.636206, -0.786095, -0.538960, 0.128307
1.636686, -0.781727, -0.539646, 0.124817
1.637199, -0.785828, -0.537663, 0.114346
1.637793, -0.794983, -0.538425, 0.126190
1.638265, -0.804310, -0.530987, 0.117302
1.638700, -0.806351, -0.520058, 0.121593
1.639199, -0.812225, -0.506802, 0.130043
1.639702, -0.805035, -0.504227, 0.158405
1.640207, -0.798206, -0.495148, 0.161018
1.640710, -0.794811, -0.492630, 0.170155
1.641280, -0.793037, -0.489445, 0.176945
1.641689, -0.805626, -0.484295, 0.166092
1.642178, -0.804100, -0.486202, 0.175610
1.642724, -0.805988, -0.487518, 0.176182
1.643723, -0.811787, -0.476608, 0.172043
1.644223, -0.811119, -0.471706, 0.165119
1.645096, -0.814590, -0.470161, 0.172920
1.645184, -0.820255, -0.467720, 0.169487
1.645689, -0.822697, -0.477600, 0.164299
1.646207, -0.827541, -0.472832, 0.155964
1.646711, -0.816650, -0.471230, 0.155010
1.647234, -0.817471, -0.479164, 0.145760
1.647741, -0.818748, -0.482883, 0.145626
1.648289, -0.819206, -0.485096, 0.144405
1.648725, -0.828190, -0.488453, 0.141220
1.649237, -0.826759, -0.496445, 0.138054
1.649693, -0.824013, -0.497761, 0.133533
1.650241, -0.821514, -0.510120, 0.133820
1.650743, -0.822659, -0.510254, 0.122452
1.651870, -0.820541, -0.528278, 0.118618
1.652236, -0.821953, -0.533485, 0.112419
1.652726, -0.820522, -0.531750, 0.110912
1.653246, -0.819263, -0.538273, 0.108299
1.653694, -0.816040, -0.542068, 0.109367
1.654207, -0.817413, -0.550194, 0.110874
1.654828, -0.822411, -0.547943, 0.105209
1.655227, -0.819283, -0.550995, 0.107098
1.655698, -0.823479, -0.552654, 0.100460
1.656209, -0.824394, -0.556984, 0.101280
1.656728, -0.817490, -0.558758, 0.101376
1.657237, -0.818481, -0.556984, 0.098286
1.657731, -0.816288, -0.555935, 0.096149
1.658272, -0.814533, -0.555172, 0.098839
1.658708, -0.814152, -0.551338, 0.088062
1.659237, -0.810051, -0.546017, 0.094318
1.659715, -0.808296, -0.546131, 0.095978
1.660235, -0.813236, -0.540791, 0.096207
1.660724, -0.813198, -0.535774, 0.095406
1.661228, -0.807533, -0.534248, 0.094872
1.661784, -0.811558, -0.534630, 0.092335
1.662206, -0.811558, -0.524559, 0.094032
1.662715, -0.812645, -0.520554, 0.094719
1.663226, -0.818901, -0.516739, 0.091457
1.663730, -0.822201, -0.512943, 0.095062
1.664239, -0.822983, -0.503006, 0.094452
1.664925, -0.823421, -0.503426, 0.092850
1.665230, -0.827198, -0.493946, 0.100651
1.665790, -0.828342, -0.492134, 0.095139
1.666297, -0.827274, -0.490532, 0.101795
1.666799, -0.822887, -0.485725, 0.100689
1.667274, -0.822010, -0.489330, 0.109520
1.667793, -0.823383, -0.484657, 0.104961
1.668224, -0.826263, -0.487804, 0.104313
1.668760, -0.825691, -0.488777, 0.105114
1.669300, -0.824280, -0.490150, 0.108871
1.669789, -0.820789, -0.487747, 0.104351
1.670263, -0.825958, -0.487366, 0.102005
1.670768, -0.824375, -0.485287, 0.103130
1.671469, -0.827446, -0.489941, 0.098534
1.671761, -0.826912, -0.492325, 0.103493
1.672234, -0.828991, -0.496902, 0.099850
1.672743, -0.835819, -0.496464, 0.101700
1.673261, -0.836906, -0.497990, 0.096283
1.673760, -0.839443, -0.494957, 0.102844
1.674264, -0.846176, -0.494652, 0.098972
1.674946, -0.849552, -0.498505, 0.100155
1.675272, -0.852757, -0.494900, 0.097618
1.675776, -0.853920, -0.495720, 0.099411
1.676253, -0.859394, -0.497208, 0.093765
1.676768, -0.855770, -0.496445, 0.094147
1.677259, -0.857792, -0.497627, 0.090961
1.677905, -0.855751, -0.493488, 0.094185
1.678234, -0.861893, -0.498524, 0.093555
1.678753, -0.860157, -0.498009, 0.090714
1.679257, -0.867367, -0.496407, 0.086441
1.679914, -0.882072, -0.499668, 0.082359
1.680240, -0.895424, -0.499630, 0.080643
1.680728, -0.904732, -0.495453, 0.083237
1.681638, -0.914154, -0.494404, 0.078659
1.681998, -0.931568, -0.491886, 0.071220
1.682830, -1.016159, -0.494747, 0.060921
1.683753, -1.138477, -0.505714, 0.035229
1.684256, -1.224804, -0.515022, 0.010529
1.685109, -1.293144, -0.510044, 0.018711
1.685718, -1.365414, -0.535488, 0.004692
1.685823, -1.414356, -0.564251, -0.021648
1.686236, -1.391468, -0.572319, 0.027103
1.686778, -1.228180, -0.545712, 0.030289
1.687242, -0.947132, -0.533886, 0.167027
1.687751, -0.740471, -0.562706, 0.081940
1.688338, -0.791416, -0.616951, 0.133076
1.688738, -1.030083, -0.720997, -0.094242
1.689256, -1.129799, -0.867653, -0.214939
1.689753, -1.080265, -0.954647, -0.261955
1.690282, -1.015530, -1.045971, -0.240021
1.690783, -0.775185, -0.803642, -0.105400
1.691256, -0.574303, -0.786171, 0.104847
1.691869, -0.521183, -0.912876, -0.379219
1.692252, -0.537205, -1.050014, -0.125618
1.692786, -0.647659, -1.066799, -0.198002
1.693262, -0.729694, -0.871067, -0.186653
1.693792, -0.727348, -0.606518, 0.167885
1.694250, -0.765095, -0.632286, 0.003376
1.694784, -0.908089, -0.583763, -0.100555
1.695499, -0.992947, -0.627213, -0.217628
1.695790, -0.921879, -0.464458, -0.104103
1.696264, -0.852184, -0.358486, 0.188828
1.696755, -0.832253, -0.421658, 0.056381
1.697254, -0.846691, -0.405216, 0.384808
1.697787, -0.893707, -0.478249, 0.500946
1.698293, -0.920982, -0.580616, -0.018005
1.698885, -0.829105, -0.308342, 0.270634
1.699274, -0.776424, -0.156631, 0.443420
1.699767, -0.637226, -0.068913, 0.425167
1.700251, -0.513229, -0.180855, 0.463123
1.700755, -0.805626, -0.223541, 0.354881
1.701263, -1.214275, -0.361404, 0.051765
1.701781, -1.323624, -0.350075, 0.126419
1.702501, -1.153545, -0.321503, 0.179920
1.703067, -0.927753, -0.060120, 0.547256
1.703288, -0.542145, 0.299416, 0.970440
1.703792, -0.034294, 0.644493, 1.261139
1.704302, -0.159855, 0.445747, 0.843334
1.704772, -0.734673, -0.235138, -0.014095
1.705280, -1.150684, -0.808544, -0.117645
1.705961, -1.265926, -0.969105, -0.167675
1.706328, -1.173534, -0.616856, 0.014687
1.706802, -1.044617, -0.251007, 0.320301
1.707302, -0.860195, -0.030594, 0.495129
1.707806, -0.738888, -0.041695, 0.360966
1.708310, -0.776291, -0.172138, 0.124397
1.708784, -0.986538, -0.276375, 0.036736
1.709421, -1.068287, -0.389690, 0.063553
1.710015, -0.997105, -0.347099, 0.253849
1.710286, -0.844345, -0.340652, 0.300560
1.710817, -0.668964, -0.282440, 0.480003
1.711293, -0.684814, -0.198193, 0.603352
1.711806, -0.884686, -0.303383, 0.354156
1.712282, -1.114216, -0.496998, 0.116043
1.712801, -1.176357, -0.737305, -0.228767
1.713271, -0.966988, -0.698376, -0.128078
1.714347, -0.816250, -0.520000, 0.065174
1.714851, -0.981998, -0.676594, 0.222111
1.715340, -1.115379, -0.721378, -0.013218
1.715831, -1.149082, -0.817032, -0.230370
1.716577, -1.056995, -0.685349, 0.033665
1.716873, -0.914459, -0.423298, 0.288334
1.717317, -0.884075, -0.350361, 0.194778
1.717821, -0.860939, -0.432053, 0.119934
1.718320, -0.850334, -0.624886, -0.103569
1.718844, -0.719166, -0.571404, -0.056229
1.719710, -0.426216, -0.510750, 0.279560
1.719945, -0.420628, -0.754776, -0.175781
1.720325, -0.583553, -0.852165, 0.094776
1.720828, -0.894775, -1.042080, -0.234776
1.721332, -1.167221, -0.969315, -0.488396
1.721835, -1.297493, -0.919781, -0.277863
1.722280, -1.281509, -0.781860, -0.124588
1.723129, -1.031647, -0.388432, 0.121479
1.723332, -0.842857, -0.196552, 0.077934
1.724311, -1.091747, -0.278759, 0.046902
1.724831, -0.996304, -0.435162, -0.360165
1.725334, -0.646362, -0.235043, 0.050125
1.725790, -0.512619, -0.190239, 0.436020
1.726324, -0.734215, -0.284100, 0.198116
1.726827, -0.870895, -0.354328, 0.435200
1.727287, -0.953293, -0.592995, 0.252361
1.727790, -1.025620, -0.751076, -0.068321
1.728319, -0.898991, -0.738449, -0.162067
1.728827, -0.627213, -0.620251, -0.148239
1.729475, -0.419960, -0.592976, -0.306568
1.729809, -0.382767, -0.653706, -0.046444
1.730362, -0.513725, -0.849552, -0.048809
1.730819, -0.737362, -0.714664, 0.082569
1.731324, -1.077175, -0.824413, -0.187283
1.731825, -1.262646, -0.670052, -0.174484
1.732440, -1.148815, -0.403957, -0.078468
1.732812, -0.901413, -0.078773, 0.106964
1.733332, -0.766869, 0.020447, 0.168285
1.733805, -0.751076, -0.199127, 0.241852
1.734364, -0.717049, -0.440674, 0.192471
1.734795, -0.786228, -0.467548, 0.102425
1.735317, -0.805893, -0.477409, 0.226974
1.735820, -0.794239, -0.501595, 0.215149
1.736326, -0.701370, -0.689411, 0.106068
1.736798, -0.655594, -0.657654, 0.096588
1.737336, -0.748997, -0.626392, -0.239925
1.737806, -0.716782, -0.537109, -0.125904
1.738326, -0.654373, -0.636139, -0.012379
1.738813, -0.800209, -0.750713, -0.141640
1.739301, -0.949631, -0.676918, -0.005093
1.739804, -0.842342, -0.273056, 0.306034
1.740349, -0.615005, -0.109730, 0.240669
1.740827, -0.492592, -0.163383, 0.340405
1.741806, -1.042118, -0.796871, -0.159435
1.742828, -1.178646, -0.513191, -0.005169
1.743361, -0.792084, -0.282593, 0.056534
1.743835, -0.391922, -0.024834, 0.491734
1.744339, -0.355892, -0.302792, 0.003223
1.744842, -0.666618, -0.680618, -0.333443
1.745332, -0.932255, -0.961399, -0.130558
1.745855, -1.044064, -1.010647, 0.008469
1.746369, -0.956497, -0.858078, 0.001087
1.746812, -0.588264, -0.349388, 0.559368
1.747311, -0.450516, -0.218678, 0.442753
1.747835, -0.682049, -0.472755, 0.043468
1.748412, -0.927029, -0.662289, 0.129433
1.748906, -0.989475, -0.733433, -0.009499
1.749766, -0.946960, -0.500908, -0.053082
1.749898, -0.859489, -0.442772, 0.094776
1.750818, -0.623608, -0.470467, 0.116539
1.751425, -0.688744, -0.491486, 0.077839
1.751838, -0.740204, -0.510654, 0.128841
1.753053, -0.758514, -0.540810, 0.035000
1.753526, -0.837345, -0.473919, 0.053997
1.753618, -0.957088, -0.495129, -0.026340
1.753857, -0.963116, -0.490513, 0.054474
1.754447, -0.884190, -0.465050, 0.133533
1.754861, -0.754242, -0.334396, 0.195389
1.755348, -0.533447, -0.218124, 0.231152
1.755869, -0.311699, -0.306320, 0.131893
1.756399, -0.267258, -0.448418, 0.134163
1.756842, -0.413704, -0.640144, 0.030079
1.757334, -0.616245, -0.717773, 0.026569
1.757945, -0.791206, -0.681114, 0.024681
1.758326, -0.934753, -0.544796, 0.059891
1.758857, -0.967350, -0.395355, 0.072536
1.759392, -0.882626, -0.279999, 0.094109
1.759859, -0.767078, -0.269756, 0.111790
1.760425, -0.707436, -0.290279, 0.135765
1.760917, -0.710182, -0.339718, 0.113373
1.761915, -0.802097, -0.432663, 0.099716
1.762472, -0.810509, -0.478249, 0.094032
1.762920, -0.798206, -0.517921, 0.113583
1.763530, -0.785007, -0.537262, 0.127392
1.763898, -0.765247, -0.554085, 0.127506
1.764404, -0.750351, -0.596027, 0.077667
1.764901, -0.706501, -0.587502, 0.088406
1.765368, -0.627995, -0.631905, 0.054379
1.765888, -0.607052, -0.668354, 0.030651
1.766444, -0.630054, -0.682945, 0.002441
1.767035, -0.668945, -0.693951, -0.001774
1.767350, -0.713081, -0.674896, -0.006771
1.767840, -0.729675, -0.629654, 0.043526
1.768384, -0.721264, -0.609875, 0.021858
1.769391, -0.737553, -0.603714, 0.018559
1.769889, -0.747490, -0.591717, -0.004025
1.770658, -0.762825, -0.582752, 0.005531
1.770868, -0.761642, -0.537853, 0.029259
1.771383, -0.727348, -0.531273, 0.013046
1.771899, -0.729942, -0.524807, 0.027065
1.772443, -0.750637, -0.528965, 0.037365
1.772882, -0.761070, -0.531731, 0.046463
1.773397, -0.753651, -0.504131, 0.072060
1.774156, -0.719147, -0.485477, 0.078087
1.774406, -0.698318, -0.492001, 0.077953
1.774891, -0.708485, -0.511551, 0.079155
1.775421, -0.730953, -0.524673, 0.095940
1.775882, -0.758858, -0.537510, 0.096874
1.776384, -0.778770, -0.530815, 0.107307
1.776887, -0.791664, -0.525055, 0.098648
1.777392, -0.785446, -0.517483, 0.089016
1.777896, -0.770054, -0.523758, 0.073757
1.778689, -0.766926, -0.532074, 0.073490
1.778902, -0.765629, -0.536613, 0.070496
1.779895, -0.753174, -0.554733, 0.066833
1.780456, -0.755138, -0.563183, 0.066624
1.780898, -0.757103, -0.577183, 0.049648
1.781388, -0.765209, -0.583420, 0.048027
1.781967, -0.764313, -0.581245, 0.036945
1.782423, -0.768585, -0.576839, 0.031929
1.782873, -0.778542, -0.576611, 0.035172
1.783393, -0.783272, -0.575619, 0.023766
1.783910, -0.793724, -0.586700, 0.031071
1.784890, -0.792770, -0.585976, 0.018616
1.785494, -0.802135, -0.582523, 0.017357
1.785866, -0.806885, -0.595932, 0.012646
1.786427, -0.804996, -0.604458, 0.009918
1.786903, -0.809574, -0.611782, 0.015526
1.787407, -0.817013, -0.603485, 0.018291
1.787910, -0.818462, -0.608559, 0.020695
1.788566, -0.813236, -0.606728, 0.025921
1.788918, -0.809784, -0.616035, 0.025921
1.789408, -0.818806, -0.616283, 0.036831
1.789865, -0.821381, -0.615597, 0.040436
1.790419, -0.822010, -0.613556, 0.043488
1.790888, -0.825272, -0.601807, 0.047379
1.791421, -0.824032, -0.617847, 0.049839
1.791919, -0.824986, -0.610752, 0.056133
1.792367, -0.828991, -0.618210, 0.053825
1.793386, -0.829220, -0.599632, 0.073261
1.793881, -0.823326, -0.591927, 0.085888
1.794410, -0.815372, -0.581760, 0.101871
1.794994, -0.806599, -0.569668, 0.113640
1.795427, -0.801849, -0.555744, 0.116043
1.795900, -0.788593, -0.544586, 0.128078
1.796427, -0.777683, -0.531845, 0.137348
1.796903, -0.758801, -0.513458, 0.151901
1.797392, -0.734119, -0.487404, 0.180473
1.797896, -0.732479, -0.465603, 0.180988
1.798393, -0.723286, -0.449295, 0.140209
1.798904, -0.627632, -0.412273, 0.213985
1.799386, -0.492458, -0.364151, 0.302563
1.799881, -0.398884, -0.351830, 0.303135
1.800398, -0.397606, -0.339928, 0.239677
1.801882, -0.828705, -0.189495, 0.260487
1.802444, -0.845909, -0.203857, 0.445347
1.802889, -0.797100, -0.204811, 0.545158
1.803938, -0.812473, -0.194550, 0.419102
1.804444, -0.774384, -0.150490, 0.371799
1.804917, -0.800705, -0.074940, 0.326595
1.805416, -0.841064, -0.180187, 0.185585
1.805894, -0.911331, -0.161171, 0.292606
1.806399, -0.923710, -0.141792, 0.227432
1.806900, -0.904675, -0.156898, 0.163174
1.807511, -0.956936, -0.214462, 0.057430
1.807896, -1.051121, -0.291386, 0.107708
1.808399, -0.952377, -0.369282, 0.293026
1.809006, -0.795403, -0.425949, 0.373802
1.809483, -0.666428, -0.469398, 0.182400
1.809970, -0.625877, -0.445576, 0.220413
1.810486, -0.791149, -0.428848, -0.030537
1.810997, -0.992260, -0.432949, -0.270023
1.811437, -1.166286, -0.394135, -0.272961
1.811954, -1.101837, -0.340481, -0.244198
1.812488, -0.676594, -0.376129, 0.024128
1.812948, -0.238037, -0.511570, 0.229416
1.813452, -0.147362, -0.712719, 0.137062
1.813951, -0.354233, -0.829411, -0.051403
1.814485, -0.750027, -0.753288, -0.079212
1.814931, -0.971050, -0.704002, -0.089226
1.815450, -1.054935, -0.592823, 0.147247
1.815932, -1.043167, -0.624733, -0.138454
1.816428, -0.941372, -0.582619, 0.036488
1.816931, -0.908947, -0.538883, 0.043945
1.817413, -0.935936, -0.606499, -0.015984
1.817900, -0.943203, -0.702305, 0.100479
1.818669, -0.912857, -0.669556, 0.224056
1.818949, -0.779762, -0.673103, -0.033283
1.819468, -0.609512, -0.596790, -0.060863
1.820034, -0.471706, -0.591068, -0.009422
1.820575, -0.456505, -0.616951, 0.075169
1.820922, -0.575008, -0.655689, -0.110397
1.821454, -0.766754, -0.606518, -0.007706
1.821918, -1.035557, -0.597229, -0.066509
1.822462, -1.250210, -0.597305, -0.217838
1.822922, -1.198788, -0.542450, 0.107327
1.823452, -0.938931, -0.523777, 0.122890
1.823932, -0.681381, -0.481091, 0.151730
1.824434, -0.586452, -0.461006, 0.150814
1.824923, -0.555325, -0.486031, 0.033131
1.825426, -0.573711, -0.522671, 0.100403
1.826429, -0.661182, -0.497589, 0.163517
1.826919, -0.622826, -0.494499, -0.111580
1.827430, -0.602875, -0.396023, 0.006638
1.828442, -0.986652, -0.372105, 0.007858
1.828941, -1.145134, -0.384445, 0.137806
1.829454, -1.205769, -0.389099, 0.104370
1.829957, -1.070652, -0.353889, 0.302582
1.830441, -0.774727, -0.283737, 0.453720
1.830916, -0.510273, -0.340061, 0.322914
1.831426, -0.454979, -0.364609, 0.085278
1.831937, -0.518951, -0.405045, 0.038834
1.832432, -0.647984, -0.388813, 0.135555
1.832942, -0.893288, -0.481720, 0.001030
1.833456, -1.240883, -0.428886, 0.163631
1.833925, -1.372166, -0.396233, 0.235291
1.834939, -1.205044, -0.376968, 0.144501
1.835449, -0.929070, -0.321693, 0.403671
1.835960, -0.615749, -0.288467, 0.373554
1.836444, -0.463867, -0.421124, 0.086422
1.836924, -0.455399, -0.487709, 0.190735
1.837481, -0.585899, -0.469685, 0.104103
1.838459, -0.731621, -0.387897, 0.153179
1.838932, -0.875874, -0.334816, 0.120602
1.839482, -1.092091, -0.304527, 0.034943
1.839956, -1.099358, -0.292053, 0.274181
1.840458, -0.941067, -0.417480, 0.259972
1.840962, -0.828114, -0.511189, 0.183372
1.841465, -0.734138, -0.489006, 0.237045
1.841955, -0.727215, -0.413342, 0.182323
1.842457, -0.802670, -0.463276, 0.044918
1.842948, -0.905209, -0.476704, 0.149155
1.843451, -0.977306, -0.478554, 0.121250
1.843939, -1.066170, -0.452785, 0.098057
1.844488, -1.183643, -0.441284, 0.055962
1.844968, -1.240597, -0.421963, 0.111046
1.845481, -1.212902, -0.448074, 0.126915
1.845987, -1.166687, -0.501099, 0.109215
1.846475, -1.127739, -0.543556, 0.165691
1.846949, -1.098080, -0.596523, 0.088730
1.847483, -1.056862, -0.602188, 0.067940
1.847972, -1.002560, -0.628414, 0.051613
1.848466, -0.961342, -0.664501, 0.026379
1.848961, -0.940571, -0.685921, -0.003815
1.849495, -0.927467, -0.669117, -0.000401
1.849956, -0.914669, -0.677128, -0.039158
1.850444, -0.910320, -0.671577, -0.016022
1.850982, -0.906086, -0.661335, -0.011940
1.851496, -0.894146, -0.643616, -0.023575
1.851947, -0.881538, -0.642719, -0.033340
1.852465, -0.877590, -0.623913, -0.045338
1.852962, -0.866070, -0.612278, -0.032883
1.853470, -0.853939, -0.585079, -0.019684
1.853970, -0.849476, -0.567989, -0.013847
1.854627, -0.848045, -0.542870, -0.005016
1.855026, -0.842667, -0.517712, 0.009689
1.855490, -0.833569, -0.504532, 0.020161
1.856029, -0.835800, -0.487213, 0.027409
1.856535, -0.836048, -0.466423, 0.049152
1.857051, -0.829163, -0.447979, 0.053272
1.857500, -0.831146, -0.430717, 0.073528
1.857999, -0.837288, -0.408745, 0.085506
1.858531, -0.831280, -0.387249, 0.104618
1.859037, -0.826874, -0.374012, 0.121307
1.859485, -0.834846, -0.354023, 0.122318
1.860051, -0.833778, -0.338707, 0.134449
1.860535, -0.828094, -0.323811, 0.144196
1.861028, -0.833759, -0.317554, 0.149441
1.861482, -0.829620, -0.306683, 0.167542
1.862001, -0.829449, -0.301685, 0.166245
1.862535, -0.828476, -0.298424, 0.160103
1.863005, -0.827255, -0.298672, 0.167408
1.863468, -0.828457, -0.300312, 0.166283
1.863975, -0.825768, -0.297909, 0.154037
1.864503, -0.824642, -0.290623, 0.150661
1.864994, -0.822926, -0.296574, 0.155087
1.865483, -0.824757, -0.300446, 0.155621
1.865977, -0.827808, -0.304985, 0.156231
1.866577, -0.822697, -0.315380, 0.153027
1.867510, -0.830173, -0.339355, 0.135994
1.867971, -0.830040, -0.341587, 0.134163
1.868475, -0.830288, -0.355320, 0.137806
1.868982, -0.830593, -0.369186, 0.132236
1.869490, -0.833740, -0.373135, 0.130482
1.869997, -0.827732, -0.390778, 0.128403
1.870509, -0.831947, -0.395527, 0.121002
1.870997, -0.832462, -0.402603, 0.122280
1.871474, -0.829811, -0.413647, 0.120888
1.871997, -0.830536, -0.427074, 0.114517
1.872515, -0.831833, -0.431995, 0.109882
1.872976, -0.833607, -0.439072, 0.107765
1.873490, -0.831089, -0.449905, 0.104904
1.874016, -0.829983, -0.456600, 0.096874
1.874515, -0.829163, -0.458870, 0.093842
1.875005, -0.831814, -0.461082, 0.091209
1.875476, -0.834751, -0.470047, 0.092297
1.875991, -0.831299, -0.472355, 0.092087
1.876521, -0.831661, -0.468178, 0.086727
1.876983, -0.833149, -0.469246, 0.088787
1.877515, -0.832100, -0.468063, 0.091515
1.877976, -0.840092, -0.469017, 0.089607
1.878516, -0.861320, -0.475731, 0.085506
1.878980, -0.903072, -0.487309, 0.094910
1.879523, -0.876427, -0.477409, 0.109520
1.879985, -0.828400, -0.462170, 0.090637
1.880520, -0.820408, -0.459099, 0.092182
1.881026, -0.824833, -0.470123, 0.099392
1.881482, -0.835304, -0.485954, 0.088558
1.882008, -0.844593, -0.491276, 0.098133
1.882526, -0.847492, -0.490055, 0.105495
1.882990, -0.847340, -0.483570, 0.102940
1.883494, -0.845871, -0.486012, 0.105610
1.884531, -0.843658, -0.476456, 0.102787
1.884991, -0.844994, -0.473404, 0.105362
1.885538, -0.849915, -0.477753, 0.104599
1.886027, -0.844860, -0.474586, 0.107574
1.886489, -0.843601, -0.476913, 0.105267
1.886987, -0.843506, -0.482540, 0.105324
1.887558, -0.848255, -0.482712, 0.103359
1.888023, -0.844517, -0.484352, 0.105572
1.888519, -0.841217, -0.490150, 0.104885
