time, x, y, z 
4.179006, -0.814571, 0.436974, 0.140781
4.179566, -0.808296, 0.433254, 0.141048
4.180071, -0.812073, 0.438862, 0.134125
4.180484, -0.813885, 0.440483, 0.134087
4.181109, -0.810890, 0.436401, 0.139561
4.181509, -0.809898, 0.438442, 0.139046
4.182016, -0.809975, 0.441074, 0.138397
4.182530, -0.811272, 0.440674, 0.136242
4.183004, -0.807552, 0.438709, 0.139961
4.183520, -0.803528, 0.440273, 0.140209
4.183969, -0.803223, 0.444450, 0.137081
4.184512, -0.802460, 0.449371, 0.135841
4.184989, -0.804825, 0.450249, 0.139446
4.185519, -0.801392, 0.444469, 0.142403
4.185988, -0.802631, 0.442562, 0.138931
4.186499, -0.801868, 0.449390, 0.138664
4.186986, -0.795670, 0.447083, 0.140457
4.188009, -0.797768, 0.452366, 0.135536
4.188478, -0.801048, 0.454693, 0.137672
4.189032, -0.796452, 0.453472, 0.137939
4.189478, -0.795097, 0.451565, 0.137272
4.190513, -0.800228, 0.454884, 0.136375
4.190986, -0.798340, 0.454025, 0.137177
4.191492, -0.796108, 0.455303, 0.134106
4.191993, -0.795517, 0.456066, 0.135727
4.192483, -0.795040, 0.452232, 0.134773
4.193014, -0.793266, 0.458126, 0.134392
4.193491, -0.790844, 0.457401, 0.136337
4.194025, -0.797215, 0.455017, 0.131149
4.194487, -0.794811, 0.458736, 0.130959
4.194986, -0.794811, 0.458908, 0.132713
4.195536, -0.790501, 0.453568, 0.135746
4.196042, -0.793877, 0.457821, 0.133343
4.196532, -0.791798, 0.459061, 0.132465
4.197023, -0.790100, 0.457840, 0.131435
4.197543, -0.791168, 0.458698, 0.128059
4.197996, -0.790939, 0.460701, 0.126839
4.198507, -0.791588, 0.461540, 0.131130
4.199020, -0.794029, 0.460567, 0.131779
4.199521, -0.789566, 0.460720, 0.131760
4.200026, -0.789547, 0.462685, 0.129623
4.200528, -0.791416, 0.459976, 0.129642
4.201033, -0.789719, 0.464230, 0.129299
4.201531, -0.790443, 0.463638, 0.128613
4.202017, -0.790787, 0.463734, 0.126362
4.202505, -0.790939, 0.463066, 0.130482
4.203042, -0.788307, 0.459976, 0.129776
4.203536, -0.783558, 0.461845, 0.125694
4.204039, -0.784283, 0.458584, 0.128498
4.204543, -0.788498, 0.464535, 0.122414
4.205032, -0.789776, 0.461292, 0.125103
4.205535, -0.792732, 0.462360, 0.125656
4.206039, -0.793819, 0.463409, 0.126686
4.206546, -0.792713, 0.461330, 0.127544
4.207032, -0.789604, 0.461330, 0.128212
4.207537, -0.792980, 0.460224, 0.128403
4.208027, -0.791874, 0.461845, 0.127430
4.208527, -0.792942, 0.459213, 0.123882
4.209017, -0.792503, 0.461712, 0.119839
4.209511, -0.793762, 0.458279, 0.124207
4.210022, -0.794659, 0.459614, 0.122852
4.210542, -0.795650, 0.467033, 0.121174
4.211005, -0.793457, 0.460129, 0.123463
4.211534, -0.798187, 0.458679, 0.122375
4.212008, -0.796337, 0.464401, 0.120296
4.212532, -0.796738, 0.464096, 0.123062
4.213015, -0.794735, 0.454369, 0.123005
4.213523, -0.791950, 0.450096, 0.123482
4.214033, -0.789337, 0.450249, 0.124836
4.214522, -0.797634, 0.451794, 0.122948
4.215049, -0.794163, 0.449715, 0.122108
4.215513, -0.795383, 0.453796, 0.120316
4.216020, -0.794926, 0.451145, 0.122604
4.216556, -0.795097, 0.446892, 0.121231
4.217032, -0.793056, 0.448914, 0.119133
4.217546, -0.799503, 0.447865, 0.121307
4.218060, -0.797844, 0.445290, 0.121727
4.219049, -0.798244, 0.441170, 0.123920
4.219549, -0.803337, 0.444489, 0.120029
4.220113, -0.804977, 0.445099, 0.118275
4.220527, -0.801754, 0.440559, 0.118923
4.221120, -0.801029, 0.442314, 0.119286
4.221538, -0.803471, 0.439854, 0.120945
4.222123, -0.804272, 0.438843, 0.120010
4.222601, -0.807076, 0.444183, 0.120792
4.223522, -0.806732, 0.438690, 0.118904
4.224099, -0.809441, 0.438843, 0.119591
4.224573, -0.805206, 0.441570, 0.117035
4.225105, -0.809364, 0.442448, 0.124264
4.225581, -0.809097, 0.436573, 0.126572
4.226083, -0.812149, 0.439510, 0.118484
4.226630, -0.814323, 0.439930, 0.120468
4.227076, -0.815506, 0.439014, 0.120945
4.227578, -0.811768, 0.441437, 0.118084
4.228068, -0.813274, 0.434361, 0.122013
4.228571, -0.813503, 0.435696, 0.117836
4.229077, -0.814037, 0.437012, 0.119953
4.229581, -0.814781, 0.435257, 0.123653
4.230083, -0.816860, 0.434399, 0.122509
4.230586, -0.814190, 0.434418, 0.123920
4.231035, -0.811691, 0.437546, 0.124664
4.231550, -0.817699, 0.435276, 0.122471
4.232053, -0.813999, 0.432682, 0.121460
4.232558, -0.810471, 0.433502, 0.119438
4.233069, -0.813141, 0.433979, 0.122814
4.233570, -0.816803, 0.435486, 0.126286
4.234074, -0.816994, 0.435715, 0.124321
4.234571, -0.814552, 0.437717, 0.122414
4.235088, -0.812302, 0.438328, 0.123081
4.235555, -0.814476, 0.432987, 0.125751
4.236073, -0.818920, 0.435848, 0.127392
4.236545, -0.818291, 0.429573, 0.131512
4.237083, -0.817928, 0.431290, 0.128727
4.237580, -0.818310, 0.435104, 0.127640
4.238591, -0.817432, 0.439262, 0.127964
4.239076, -0.817795, 0.437145, 0.130215
4.239574, -0.810509, 0.435867, 0.130558
4.240087, -0.811996, 0.434628, 0.131264
4.240546, -0.811615, 0.435314, 0.129967
4.241083, -0.815296, 0.434990, 0.131950
4.241599, -0.814724, 0.437622, 0.130043
4.242108, -0.815601, 0.440598, 0.130634
4.242559, -0.814877, 0.439644, 0.129967
4.243062, -0.811405, 0.438442, 0.129414
4.243564, -0.810299, 0.437756, 0.133400
4.244068, -0.811157, 0.437050, 0.134602
4.244574, -0.809383, 0.435944, 0.137196
4.245106, -0.809269, 0.440025, 0.135651
4.245594, -0.812492, 0.442696, 0.134335
4.246073, -0.816994, 0.438766, 0.133572
4.246588, -0.812473, 0.435734, 0.135040
4.247074, -0.806561, 0.437660, 0.139503
4.247590, -0.813427, 0.437412, 0.138836
4.248097, -0.809517, 0.436840, 0.141125
4.248587, -0.810642, 0.433865, 0.138798
4.249090, -0.815163, 0.435238, 0.142632
4.249593, -0.808563, 0.436611, 0.142612
4.250099, -0.811405, 0.440750, 0.141087
4.250601, -0.808907, 0.439529, 0.139732
4.251100, -0.811996, 0.438423, 0.139980
4.251605, -0.811272, 0.434494, 0.145092
4.252104, -0.812511, 0.438347, 0.146866
4.252603, -0.807457, 0.440559, 0.143013
4.253100, -0.810604, 0.440102, 0.141697
4.253613, -0.807934, 0.440121, 0.143166
4.254098, -0.808105, 0.440578, 0.144005
4.254601, -0.809975, 0.441551, 0.143967
4.255106, -0.808086, 0.441952, 0.144901
4.255612, -0.804996, 0.436554, 0.147724
4.256114, -0.808277, 0.440102, 0.144901
4.256574, -0.807419, 0.438538, 0.145130
4.257091, -0.807247, 0.442410, 0.144787
4.257593, -0.809593, 0.440845, 0.148506
4.258084, -0.806007, 0.436592, 0.146847
4.258587, -0.807781, 0.441170, 0.145893
4.259091, -0.808678, 0.440102, 0.148315
4.259593, -0.808048, 0.437870, 0.146561
4.260084, -0.807705, 0.436821, 0.151730
4.260589, -0.806065, 0.435982, 0.149746
4.261091, -0.805244, 0.438251, 0.148678
4.261593, -0.806866, 0.439873, 0.149117
4.262084, -0.808010, 0.441360, 0.149860
4.262587, -0.810089, 0.441589, 0.150127
4.263076, -0.807934, 0.439701, 0.148506
4.263581, -0.806961, 0.440941, 0.145111
4.264084, -0.803299, 0.440025, 0.145378
4.264588, -0.805721, 0.441418, 0.146275
4.265091, -0.807056, 0.442677, 0.147190
4.265593, -0.804882, 0.442047, 0.150089
4.266619, -0.805359, 0.443974, 0.143242
4.267170, -0.806179, 0.446854, 0.141392
4.267611, -0.801067, 0.439129, 0.146370
4.268157, -0.806236, 0.439491, 0.145206
4.268598, -0.808182, 0.438671, 0.145359
4.269161, -0.807743, 0.442429, 0.143356
4.269671, -0.809479, 0.446930, 0.141506
4.270187, -0.808601, 0.445633, 0.144863
4.270651, -0.806713, 0.447578, 0.142860
4.271180, -0.808849, 0.446434, 0.143089
4.271670, -0.808697, 0.443382, 0.143127
4.272142, -0.808029, 0.449333, 0.141258
4.272660, -0.806618, 0.448036, 0.139427
4.273121, -0.810890, 0.444851, 0.136795
4.273638, -0.809269, 0.450535, 0.140419
4.274161, -0.804310, 0.448742, 0.143623
4.274622, -0.803375, 0.439796, 0.139084
4.275150, -0.806427, 0.451145, 0.134315
4.275612, -0.808105, 0.452137, 0.135746
4.276130, -0.807915, 0.447598, 0.137806
4.276607, -0.810261, 0.448933, 0.138474
4.277134, -0.804329, 0.448742, 0.133839
4.277607, -0.803967, 0.446148, 0.133648
4.278116, -0.804577, 0.446720, 0.132217
4.278646, -0.802803, 0.448074, 0.134029
4.279107, -0.801315, 0.442982, 0.133381
4.279637, -0.800056, 0.446568, 0.127697
4.280105, -0.802536, 0.449829, 0.127449
4.280647, -0.803318, 0.450001, 0.132561
4.281150, -0.805149, 0.448093, 0.134506
4.281634, -0.799713, 0.446739, 0.130405
4.282112, -0.798931, 0.451260, 0.127983
4.282648, -0.802040, 0.448837, 0.129375
4.283133, -0.802479, 0.449600, 0.126724
4.283654, -0.801868, 0.447693, 0.126534
4.284647, -0.800343, 0.446033, 0.122395
4.285123, -0.799465, 0.450497, 0.122776
4.285616, -0.798607, 0.448132, 0.121708
4.286159, -0.795689, 0.445366, 0.125790
4.286612, -0.797310, 0.445004, 0.126877
4.287126, -0.802402, 0.449524, 0.121861
4.287638, -0.795803, 0.447388, 0.121078
4.288142, -0.798950, 0.446701, 0.122795
4.288647, -0.798225, 0.442066, 0.123367
4.289152, -0.797958, 0.445614, 0.123272
4.289654, -0.800285, 0.447731, 0.121460
4.290114, -0.803356, 0.445671, 0.119915
4.290631, -0.798454, 0.446529, 0.121670
4.291135, -0.796318, 0.449333, 0.119915
4.291638, -0.801563, 0.448132, 0.117340
4.292144, -0.805283, 0.448265, 0.118008
4.292663, -0.803699, 0.451946, 0.116253
4.293625, -0.802994, 0.446453, 0.115891
4.294668, -0.799541, 0.444622, 0.115833
4.295167, -0.803547, 0.445251, 0.117054
4.295670, -0.802803, 0.443993, 0.118027
4.296143, -0.802937, 0.443783, 0.117607
4.296647, -0.806046, 0.442410, 0.117188
4.297672, -0.802345, 0.442581, 0.115414
4.299127, -0.803490, 0.446720, 0.112877
4.299673, -0.800953, 0.444279, 0.113125
4.300151, -0.807381, 0.445747, 0.114117
4.300680, -0.805893, 0.442638, 0.112038
4.301136, -0.804634, 0.443687, 0.111713
4.301642, -0.803795, 0.444508, 0.112000
4.302137, -0.807171, 0.440617, 0.114098
4.302677, -0.805244, 0.448170, 0.110435
4.303143, -0.807648, 0.446968, 0.114441
4.303649, -0.806026, 0.442200, 0.113640
4.304162, -0.807705, 0.444469, 0.109463
4.304671, -0.808048, 0.445766, 0.108624
4.305140, -0.807953, 0.448151, 0.109024
4.305655, -0.804272, 0.445595, 0.111828
4.306176, -0.808334, 0.447254, 0.112915
4.306662, -0.811691, 0.443783, 0.113125
4.308173, -0.811882, 0.448647, 0.116043
4.308652, -0.809631, 0.447693, 0.115013
4.309646, -0.808449, 0.443954, 0.116730
4.310161, -0.810089, 0.447960, 0.115147
4.310677, -0.811825, 0.449886, 0.116596
4.311137, -0.811272, 0.452290, 0.116062
4.311649, -0.815010, 0.450954, 0.116024
4.312189, -0.806503, 0.448360, 0.117302
4.312676, -0.815887, 0.452175, 0.114231
4.313185, -0.812740, 0.454254, 0.112019
4.313685, -0.810852, 0.449162, 0.119381
4.314247, -0.812721, 0.447960, 0.122967
4.314748, -0.812111, 0.450096, 0.119438
4.315244, -0.810432, 0.450630, 0.118885
4.315743, -0.809479, 0.443230, 0.123444
4.316246, -0.811329, 0.447407, 0.124531
4.316748, -0.815468, 0.444355, 0.124779
4.317246, -0.814533, 0.445690, 0.120068
4.317743, -0.815945, 0.450001, 0.118237
4.318238, -0.812855, 0.453777, 0.118561
4.318728, -0.817318, 0.452385, 0.121689
4.319217, -0.816193, 0.451202, 0.124435
4.319702, -0.815010, 0.445423, 0.122623
4.320206, -0.814514, 0.450134, 0.121288
4.320751, -0.816193, 0.455837, 0.120640
4.321182, -0.814648, 0.450230, 0.120964
4.321684, -0.811749, 0.449314, 0.120106
4.322190, -0.807629, 0.445938, 0.123100
4.322691, -0.812511, 0.449142, 0.125217
4.323195, -0.815830, 0.452347, 0.124836
4.323698, -0.814686, 0.450706, 0.127239
4.324205, -0.810089, 0.449524, 0.127430
4.324704, -0.805130, 0.449638, 0.123291
4.325157, -0.807152, 0.450191, 0.125237
4.326182, -0.802898, 0.448914, 0.126362
4.326675, -0.801945, 0.451546, 0.128498
4.327166, -0.807209, 0.449219, 0.129051
4.327683, -0.807114, 0.445938, 0.128918
4.328190, -0.802898, 0.448570, 0.128708
4.328686, -0.805435, 0.452423, 0.132465
4.329180, -0.807400, 0.449715, 0.134811
4.329682, -0.807934, 0.452118, 0.129623
4.330199, -0.805149, 0.452461, 0.129261
4.331668, -0.803680, 0.447216, 0.130367
4.332200, -0.804348, 0.447502, 0.129814
4.332676, -0.806694, 0.445786, 0.129871
4.333194, -0.805302, 0.449028, 0.132294
4.333683, -0.801964, 0.449066, 0.134716
4.334217, -0.805626, 0.445938, 0.133896
4.334701, -0.804253, 0.447102, 0.129623
4.335207, -0.801449, 0.447483, 0.132294
4.335712, -0.802879, 0.450172, 0.130920
4.336171, -0.801029, 0.441151, 0.131893
4.336685, -0.799847, 0.444813, 0.131264
4.337179, -0.798168, 0.447407, 0.132084
4.337722, -0.798531, 0.445709, 0.133553
4.338216, -0.799770, 0.448875, 0.132236
4.338683, -0.794621, 0.448551, 0.130920
4.339210, -0.798016, 0.448380, 0.131569
4.339713, -0.798931, 0.450649, 0.129890
4.340200, -0.800304, 0.449123, 0.132084
4.341209, -0.799198, 0.450401, 0.133209
4.341697, -0.799713, 0.448895, 0.134926
4.342217, -0.798740, 0.449543, 0.133095
4.342704, -0.794754, 0.448704, 0.133457
4.343212, -0.797215, 0.452099, 0.135136
4.343713, -0.800018, 0.448647, 0.138836
4.344217, -0.800362, 0.451565, 0.137329
4.344719, -0.792484, 0.455971, 0.139294
4.345210, -0.794544, 0.456161, 0.138454
4.345712, -0.793018, 0.454826, 0.139313
4.346217, -0.795574, 0.456753, 0.134621
4.346692, -0.793247, 0.454254, 0.135365
4.347194, -0.797424, 0.454197, 0.135994
4.347700, -0.795841, 0.456142, 0.137062
4.348201, -0.799446, 0.459290, 0.134163
4.348707, -0.798912, 0.457935, 0.129795
4.349193, -0.799103, 0.461674, 0.130024
4.349742, -0.797691, 0.461159, 0.128460
4.350245, -0.797749, 0.456028, 0.127945
4.351224, -0.799904, 0.457745, 0.131683
4.351720, -0.799427, 0.458527, 0.130138
4.352219, -0.796394, 0.456200, 0.131092
4.352739, -0.796738, 0.460491, 0.130558
4.353202, -0.793991, 0.458279, 0.131645
4.353720, -0.793400, 0.454960, 0.130939
4.354205, -0.794544, 0.459728, 0.130539
4.354715, -0.792999, 0.456905, 0.131855
4.355250, -0.796547, 0.460205, 0.131760
4.355745, -0.796032, 0.462170, 0.130081
4.356247, -0.795994, 0.459213, 0.127602
4.356743, -0.798836, 0.456619, 0.129070
4.357716, -0.799332, 0.456924, 0.130196
4.358223, -0.798607, 0.453873, 0.128422
4.358720, -0.791225, 0.455513, 0.126076
4.359225, -0.791702, 0.457668, 0.127945
4.360236, -0.791397, 0.451050, 0.129681
4.360720, -0.794582, 0.453777, 0.126972
4.361301, -0.797539, 0.452099, 0.127525
4.361741, -0.791359, 0.455990, 0.125751
4.362311, -0.791874, 0.453358, 0.129108
4.362712, -0.789375, 0.455322, 0.121403
4.363289, -0.794220, 0.456352, 0.121288
4.363811, -0.793629, 0.453930, 0.120716
4.364278, -0.791454, 0.454483, 0.121555
4.364809, -0.797653, 0.455189, 0.122185
4.365278, -0.796051, 0.457058, 0.120945
4.365788, -0.791969, 0.454674, 0.121803
4.366246, -0.796738, 0.456657, 0.119209
4.366767, -0.794907, 0.452747, 0.116272
4.367240, -0.795422, 0.458164, 0.116310
4.367752, -0.791740, 0.457993, 0.120163
4.368275, -0.798855, 0.455227, 0.121193
4.368773, -0.798931, 0.452690, 0.122128
4.369226, -0.793400, 0.452080, 0.118408
4.369722, -0.791798, 0.454712, 0.121498
4.370233, -0.797596, 0.454082, 0.119324
4.370741, -0.797615, 0.455952, 0.118370
4.371224, -0.794964, 0.450554, 0.118408
4.371773, -0.795307, 0.448856, 0.118198
4.372749, -0.796986, 0.451221, 0.118637
4.373253, -0.796909, 0.454388, 0.114021
4.373758, -0.799503, 0.448799, 0.117474
4.374263, -0.800858, 0.449409, 0.118160
4.374765, -0.797062, 0.450077, 0.120049
4.375268, -0.796585, 0.447540, 0.119400
4.375772, -0.801888, 0.450001, 0.117702
4.376279, -0.798531, 0.446453, 0.118217
4.376750, -0.802917, 0.449200, 0.118866
4.377254, -0.805359, 0.449104, 0.117531
4.377758, -0.803699, 0.446167, 0.119553
4.378262, -0.806274, 0.446548, 0.120907
4.378765, -0.805225, 0.445099, 0.121670
4.379269, -0.808468, 0.443726, 0.121078
4.379773, -0.805893, 0.442104, 0.120525
4.380276, -0.803661, 0.443573, 0.118141
4.380781, -0.809097, 0.445423, 0.119076
4.381283, -0.809689, 0.445728, 0.118237
4.382264, -0.811043, 0.438251, 0.121174
4.382765, -0.813084, 0.438137, 0.117970
4.383268, -0.816116, 0.442581, 0.115643
4.383779, -0.818272, 0.442162, 0.117970
4.384273, -0.821838, 0.440407, 0.119972
4.384776, -0.817528, 0.439320, 0.121841
4.385274, -0.816231, 0.439014, 0.120544
4.385763, -0.815392, 0.440617, 0.120316
4.386264, -0.817261, 0.438347, 0.122395
4.386746, -0.819473, 0.441360, 0.120201
4.387254, -0.817928, 0.438957, 0.123177
4.387755, -0.816765, 0.442982, 0.120716
4.388246, -0.816669, 0.441608, 0.116596
4.388789, -0.817127, 0.438805, 0.118217
4.389284, -0.818787, 0.439491, 0.116463
4.389771, -0.815525, 0.439644, 0.118446
4.390247, -0.814476, 0.441093, 0.122070
4.390751, -0.815830, 0.440369, 0.120487
4.391253, -0.815144, 0.440254, 0.119438
4.392260, -0.814190, 0.444698, 0.117607
4.392764, -0.813236, 0.441723, 0.117836
4.393268, -0.811348, 0.442123, 0.120335
4.393758, -0.814285, 0.441971, 0.119572
4.394780, -0.811081, 0.442600, 0.118370
4.395282, -0.812321, 0.445614, 0.118046
4.396780, -0.811844, 0.439262, 0.117474
4.397277, -0.811424, 0.441380, 0.116024
4.397803, -0.811024, 0.441837, 0.117092
4.398291, -0.808811, 0.442009, 0.118237
4.398795, -0.810070, 0.442715, 0.121670
4.399283, -0.811119, 0.441322, 0.122871
4.399771, -0.810757, 0.439892, 0.121231
4.400304, -0.812454, 0.438004, 0.118980
4.400761, -0.810642, 0.439739, 0.118160
4.401290, -0.812511, 0.441856, 0.117702
4.401796, -0.809555, 0.439720, 0.115204
4.402299, -0.806713, 0.438480, 0.117874
4.402796, -0.805874, 0.439415, 0.119267
4.403303, -0.809250, 0.438423, 0.122719
4.403771, -0.800877, 0.437584, 0.122986
4.404276, -0.801392, 0.441265, 0.122566
4.404779, -0.804386, 0.438232, 0.124931
4.405283, -0.802383, 0.436840, 0.120792
4.405786, -0.800095, 0.438023, 0.125408
4.406275, -0.801868, 0.439472, 0.123272
4.406793, -0.802250, 0.438347, 0.125885
4.407297, -0.802975, 0.439682, 0.124359
4.407801, -0.801754, 0.440941, 0.126038
4.408305, -0.802021, 0.440331, 0.124741
4.408861, -0.804157, 0.439339, 0.126705
4.409297, -0.797100, 0.438900, 0.127468
4.409860, -0.801888, 0.437107, 0.127430
4.410359, -0.805035, 0.437737, 0.125732
4.410929, -0.801125, 0.438442, 0.123787
4.411363, -0.800552, 0.439816, 0.125198
4.411922, -0.803432, 0.442371, 0.126038
4.412417, -0.805111, 0.443306, 0.129890
4.412914, -0.802517, 0.438919, 0.129700
4.413345, -0.805988, 0.440178, 0.127392
4.413895, -0.804348, 0.441628, 0.127163
4.414366, -0.806484, 0.442810, 0.127411
4.414863, -0.806389, 0.446968, 0.123558
4.415387, -0.804768, 0.446625, 0.126457
4.415879, -0.800056, 0.442562, 0.130920
4.416368, -0.804482, 0.447865, 0.127869
4.416857, -0.807400, 0.451965, 0.128002
4.417346, -0.808792, 0.446911, 0.128860
4.417853, -0.807476, 0.444698, 0.126667
4.418338, -0.806980, 0.447273, 0.128059
4.418800, -0.807877, 0.450592, 0.131760
4.419316, -0.806484, 0.447044, 0.130196
4.419836, -0.809021, 0.448074, 0.131378
4.420320, -0.811272, 0.446739, 0.130177
4.420794, -0.811081, 0.448055, 0.127583
4.421329, -0.810452, 0.446396, 0.128727
4.421803, -0.808353, 0.445576, 0.128441
4.422320, -0.810795, 0.446606, 0.127010
4.422800, -0.810776, 0.448074, 0.130177
4.423311, -0.803299, 0.443840, 0.128479
4.423831, -0.802250, 0.445824, 0.131359
4.424304, -0.805283, 0.446129, 0.131702
4.424821, -0.807171, 0.441360, 0.129128
4.425287, -0.805168, 0.443172, 0.129566
4.425808, -0.806465, 0.446949, 0.128574
4.426337, -0.805950, 0.448265, 0.131798
4.426793, -0.803738, 0.443058, 0.133781
4.427311, -0.805511, 0.444527, 0.128746
4.427797, -0.808048, 0.443535, 0.133572
4.428336, -0.812702, 0.448132, 0.131187
4.428832, -0.808010, 0.447254, 0.132370
4.429301, -0.811501, 0.445461, 0.132999
4.429815, -0.812435, 0.444355, 0.133457
4.430309, -0.812721, 0.442314, 0.131817
4.430816, -0.812778, 0.443821, 0.132046
4.431329, -0.819302, 0.444870, 0.128231
4.431837, -0.817661, 0.444183, 0.130501
4.433343, -0.820465, 0.441570, 0.131683
4.433862, -0.819931, 0.439568, 0.129051
4.434321, -0.820599, 0.438786, 0.130577
4.434826, -0.815315, 0.439663, 0.134201
4.435339, -0.821457, 0.437984, 0.135708
4.435847, -0.819702, 0.437622, 0.131950
4.436856, -0.822258, 0.440502, 0.131512
4.437862, -0.821114, 0.436840, 0.134563
4.438306, -0.823002, 0.434303, 0.134487
4.438824, -0.818214, 0.436783, 0.132809
4.439347, -0.818176, 0.436192, 0.134392
4.439845, -0.818653, 0.437164, 0.132751
4.440336, -0.815048, 0.437622, 0.130787
4.440839, -0.812988, 0.438156, 0.131359
4.441345, -0.818481, 0.437927, 0.131607
4.441865, -0.821152, 0.438423, 0.130692
4.442311, -0.816765, 0.438557, 0.131187
4.442814, -0.817451, 0.437584, 0.132065
4.443320, -0.818348, 0.435333, 0.133533
4.443830, -0.818024, 0.436954, 0.131931
4.444326, -0.817719, 0.439606, 0.128727
4.445335, -0.813828, 0.438499, 0.130882
4.445827, -0.812798, 0.439320, 0.129013
4.446336, -0.816040, 0.440025, 0.130444
4.446838, -0.815792, 0.438175, 0.132065
4.447358, -0.813160, 0.436192, 0.131779
4.447863, -0.813084, 0.437107, 0.133400
4.448325, -0.812874, 0.439091, 0.130959
4.448852, -0.814781, 0.439262, 0.130329
4.449371, -0.810413, 0.441952, 0.134926
4.449826, -0.811157, 0.442810, 0.131702
4.450348, -0.811958, 0.438881, 0.131168
4.450857, -0.810375, 0.439148, 0.133476
4.451322, -0.806522, 0.437317, 0.129929
4.451825, -0.808907, 0.439911, 0.131474
4.452329, -0.814228, 0.441380, 0.134239
4.452828, -0.812187, 0.442600, 0.134659
4.453332, -0.811615, 0.441093, 0.128002
4.453845, -0.811405, 0.442028, 0.133305
4.454378, -0.808811, 0.441303, 0.131168
4.454832, -0.803070, 0.440426, 0.129776
4.455349, -0.804996, 0.440540, 0.129299
4.455915, -0.805855, 0.444031, 0.132656
4.456429, -0.805817, 0.435638, 0.133553
4.457338, -0.801926, 0.443878, 0.131054
4.457918, -0.803719, 0.442410, 0.131683
4.458927, -0.802536, 0.446911, 0.127583
4.459386, -0.801983, 0.445385, 0.129986
4.459900, -0.802765, 0.441685, 0.130978
4.460411, -0.802002, 0.441570, 0.129986
4.460913, -0.801430, 0.444489, 0.128422
4.461372, -0.798378, 0.444050, 0.131931
4.461915, -0.797443, 0.440807, 0.133324
4.462399, -0.804367, 0.444946, 0.128937
4.462894, -0.801125, 0.447826, 0.128002
4.463385, -0.800438, 0.447731, 0.130634
4.463891, -0.797157, 0.444927, 0.130405
4.464379, -0.798244, 0.447369, 0.128555
4.464860, -0.798702, 0.448952, 0.128708
4.465356, -0.800190, 0.449524, 0.132294
4.465892, -0.803356, 0.449085, 0.132236
4.466393, -0.800457, 0.447216, 0.129261
4.466857, -0.802269, 0.448818, 0.132122
4.467349, -0.800991, 0.451546, 0.131016
4.468361, -0.796623, 0.449963, 0.125751
4.468869, -0.799656, 0.451202, 0.130463
4.469388, -0.799828, 0.452175, 0.130196
4.469878, -0.797939, 0.446262, 0.132027
4.470382, -0.798111, 0.447769, 0.133629
4.470869, -0.796986, 0.450611, 0.129910
4.471892, -0.799446, 0.448704, 0.128632
4.472367, -0.801468, 0.451355, 0.129719
4.472870, -0.800476, 0.448017, 0.134144
4.473401, -0.800533, 0.448513, 0.125923
4.473877, -0.803471, 0.447941, 0.125866
4.474396, -0.797443, 0.451508, 0.131073
4.474869, -0.803947, 0.455647, 0.126419
4.475410, -0.798035, 0.451183, 0.127163
4.475875, -0.799675, 0.449791, 0.126820
4.476384, -0.802269, 0.450897, 0.125179
4.476908, -0.799694, 0.451088, 0.127048
4.477374, -0.799408, 0.451775, 0.124664
4.477896, -0.799198, 0.450535, 0.125980
4.478404, -0.796108, 0.447369, 0.127506
4.478864, -0.799179, 0.450764, 0.125618
4.479364, -0.798759, 0.453262, 0.124989
4.479874, -0.796909, 0.453777, 0.131283
4.480374, -0.797939, 0.448952, 0.131359
4.480871, -0.801792, 0.449829, 0.132122
4.481372, -0.801277, 0.450344, 0.130177
4.481883, -0.799828, 0.454102, 0.129051
4.482400, -0.798492, 0.455647, 0.126858
4.482912, -0.799789, 0.457458, 0.124474
4.483387, -0.795116, 0.457249, 0.126610
4.483892, -0.793343, 0.455074, 0.128441
4.484410, -0.797672, 0.455742, 0.127678
4.484912, -0.800552, 0.457726, 0.125923
4.485415, -0.800076, 0.453091, 0.129032
4.485913, -0.802002, 0.454388, 0.132504
4.486368, -0.800762, 0.451717, 0.128288
4.486883, -0.803356, 0.454483, 0.121822
4.487373, -0.798836, 0.454102, 0.123501
4.487922, -0.799713, 0.451488, 0.125351
4.488425, -0.803394, 0.452595, 0.125523
4.489402, -0.802307, 0.453262, 0.126152
4.489891, -0.801239, 0.455761, 0.126190
4.490398, -0.796318, 0.456352, 0.124569
4.490900, -0.797329, 0.454750, 0.124474
4.491404, -0.797081, 0.449505, 0.124569
4.491906, -0.797119, 0.448208, 0.124435
4.492409, -0.795727, 0.452003, 0.123825
4.492913, -0.799198, 0.446434, 0.123482
4.493417, -0.799656, 0.454311, 0.118198
4.493921, -0.803032, 0.453148, 0.121975
4.494430, -0.802593, 0.451965, 0.124207
4.494929, -0.798874, 0.454369, 0.118790
4.495432, -0.799370, 0.454578, 0.115166
4.495894, -0.800037, 0.456848, 0.122261
4.496395, -0.797691, 0.454178, 0.123329
4.496892, -0.796680, 0.449047, 0.122089
4.497424, -0.798702, 0.449543, 0.123825
4.497893, -0.799332, 0.452003, 0.122185
4.498401, -0.800629, 0.447388, 0.122890
4.498897, -0.798149, 0.451107, 0.122471
4.499390, -0.799370, 0.447636, 0.124111
4.499891, -0.799427, 0.447655, 0.122681
4.500427, -0.796642, 0.453053, 0.116444
4.500926, -0.795593, 0.451756, 0.119667
4.501397, -0.800819, 0.445194, 0.123558
4.501904, -0.802212, 0.446777, 0.122566
