time, x, y, z 
2.483021, -0.662308, -0.520630, -0.441551
2.483102, -0.687027, -0.509510, -0.427017
2.483180, -0.723515, -0.530605, -0.432701
2.483263, -0.752659, -0.539417, -0.431919
2.483341, -0.751724, -0.546074, -0.416412
2.483472, -0.743866, -0.532894, -0.400753
2.483550, -0.755005, -0.510139, -0.383549
2.483639, -0.768394, -0.501080, -0.377331
2.483721, -0.779495, -0.515728, -0.362873
2.483798, -0.779514, -0.527248, -0.361023
2.483873, -0.781460, -0.557137, -0.362034
2.483998, -0.782413, -0.563889, -0.369167
2.484080, -0.789032, -0.564404, -0.378036
2.484160, -0.801620, -0.554676, -0.378571
2.484244, -0.810719, -0.537128, -0.373230
2.484320, -0.808964, -0.541267, -0.389099
2.484451, -0.804825, -0.543194, -0.375366
2.484528, -0.795841, -0.546112, -0.359287
2.484602, -0.779877, -0.561714, -0.364590
2.484680, -0.756569, -0.575256, -0.362911
2.485043, -0.742111, -0.592232, -0.362701
2.486124, -0.722523, -0.591545, -0.356903
2.486557, -0.728683, -0.598564, -0.356140
2.487058, -0.716209, -0.605183, -0.356712
2.487564, -0.701733, -0.622997, -0.366650
2.488555, -0.694389, -0.608406, -0.352669
2.489059, -0.691910, -0.604572, -0.347939
2.489563, -0.696926, -0.595779, -0.340805
2.490085, -0.695896, -0.596161, -0.346661
2.490527, -0.708942, -0.597801, -0.345974
2.491030, -0.735378, -0.601501, -0.329247
2.491534, -0.737953, -0.597076, -0.330849
2.492038, -0.740910, -0.587597, -0.327282
2.492555, -0.743027, -0.590897, -0.307693
2.493058, -0.732975, -0.594978, -0.312614
2.493550, -0.720863, -0.589218, -0.306015
2.494054, -0.710850, -0.588741, -0.302525
2.494589, -0.709076, -0.589695, -0.294552
2.495565, -0.710564, -0.568085, -0.299149
2.496061, -0.707531, -0.563526, -0.303040
2.496541, -0.713978, -0.554676, -0.298996
2.497048, -0.729084, -0.553493, -0.301800
2.497541, -0.740585, -0.561543, -0.299015
2.498053, -0.756779, -0.557766, -0.293331
2.498571, -0.750523, -0.551147, -0.288887
2.499076, -0.743771, -0.549126, -0.288811
2.499577, -0.741749, -0.538826, -0.280628
2.500084, -0.741501, -0.529079, -0.292778
2.500585, -0.745888, -0.531044, -0.296249
2.501091, -0.748100, -0.548553, -0.281620
2.501592, -0.746822, -0.544968, -0.280361
2.502059, -0.742016, -0.534515, -0.296192
2.502556, -0.736675, -0.536804, -0.296173
2.503088, -0.735722, -0.528259, -0.285740
2.503551, -0.729733, -0.519714, -0.274887
2.504055, -0.719566, -0.515003, -0.282955
2.504575, -0.717621, -0.511456, -0.291672
2.505092, -0.720863, -0.508194, -0.293579
2.506084, -0.749149, -0.506096, -0.298195
2.506595, -0.754414, -0.492172, -0.297947
2.507096, -0.749969, -0.475254, -0.298405
2.507568, -0.742512, -0.470829, -0.297642
2.508050, -0.742817, -0.468578, -0.302372
2.508556, -0.757542, -0.470295, -0.304031
2.509064, -0.774574, -0.480881, -0.302582
2.509582, -0.779476, -0.480595, -0.307636
2.510072, -0.773010, -0.469589, -0.308743
2.510574, -0.767269, -0.462284, -0.311127
2.511079, -0.763092, -0.458241, -0.314140
2.511584, -0.765438, -0.464268, -0.313396
2.512095, -0.764961, -0.473232, -0.319958
2.512555, -0.755825, -0.469952, -0.327072
2.513073, -0.753860, -0.461426, -0.332012
2.513577, -0.762482, -0.460110, -0.346222
2.514080, -0.779438, -0.449028, -0.354099
2.514603, -0.788555, -0.450420, -0.353813
2.515079, -0.780468, -0.454502, -0.347328
2.515670, -0.757847, -0.456543, -0.340881
2.516248, -0.737553, -0.462170, -0.353661
2.516570, -0.734272, -0.466309, -0.351162
2.517074, -0.757809, -0.462532, -0.353832
2.517666, -0.769920, -0.467834, -0.349102
2.518142, -0.767403, -0.467720, -0.351276
2.518569, -0.758533, -0.472183, -0.352707
2.519162, -0.776768, -0.474339, -0.356083
2.519667, -0.789814, -0.465584, -0.347939
2.520169, -0.787010, -0.465870, -0.349541
2.520659, -0.774136, -0.452957, -0.346584
2.521163, -0.759678, -0.450859, -0.348873
2.521652, -0.758839, -0.470543, -0.360813
2.522113, -0.784798, -0.472603, -0.362320
2.522642, -0.817184, -0.487156, -0.357666
2.523102, -0.836258, -0.477715, -0.345135
2.523608, -0.829010, -0.465584, -0.339508
2.524081, -0.801773, -0.454464, -0.335522
2.524599, -0.781689, -0.457344, -0.341854
2.525074, -0.764198, -0.454597, -0.338898
2.525591, -0.766487, -0.468388, -0.349998
2.526142, -0.776844, -0.482330, -0.343704
2.526626, -0.786495, -0.488586, -0.337772
2.527118, -0.795784, -0.504570, -0.338974
2.527606, -0.793266, -0.500355, -0.329971
2.528122, -0.786972, -0.487556, -0.327950
2.529109, -0.786514, -0.469322, -0.313339
2.529613, -0.785294, -0.469093, -0.320759
2.530124, -0.779037, -0.473900, -0.318642
2.531133, -0.762329, -0.498619, -0.317440
2.531636, -0.754948, -0.500908, -0.309658
2.532139, -0.751019, -0.503464, -0.313072
2.532628, -0.744381, -0.501461, -0.307636
2.533131, -0.740223, -0.505714, -0.301609
2.533622, -0.741463, -0.507908, -0.294495
2.534112, -0.739899, -0.510769, -0.297279
2.534614, -0.739231, -0.508900, -0.287018
2.535103, -0.734081, -0.509510, -0.280819
2.535609, -0.733318, -0.504227, -0.273361
2.536140, -0.736866, -0.493050, -0.271473
2.536599, -0.738583, -0.486259, -0.272408
2.537659, -0.739021, -0.482693, -0.266876
2.538097, -0.735149, -0.479469, -0.267677
2.538650, -0.738449, -0.477104, -0.267067
2.539135, -0.738392, -0.479393, -0.260677
2.539643, -0.739555, -0.476856, -0.261326
2.540099, -0.742207, -0.473442, -0.261784
2.540634, -0.758553, -0.466194, -0.264053
2.541149, -0.770359, -0.453510, -0.260658
2.541641, -0.770702, -0.453625, -0.250626
2.542146, -0.759792, -0.467510, -0.245190
2.542647, -0.749683, -0.474644, -0.240917
2.543149, -0.752659, -0.466881, -0.232544
2.543652, -0.753994, -0.452633, -0.231438
2.544101, -0.757599, -0.434647, -0.241852
2.544600, -0.762482, -0.428829, -0.255928
2.545137, -0.772877, -0.419617, -0.267639
2.545646, -0.768166, -0.424423, -0.267696
2.546187, -0.772343, -0.429363, -0.265884
2.546620, -0.778408, -0.429420, -0.265541
2.547125, -0.777702, -0.435085, -0.260162
2.547623, -0.775909, -0.436268, -0.266304
2.548136, -0.776539, -0.436020, -0.263748
2.548609, -0.784016, -0.431881, -0.272598
2.549127, -0.786095, -0.423012, -0.276546
2.549639, -0.791779, -0.425148, -0.277863
2.550111, -0.794907, -0.424232, -0.287590
2.550631, -0.798111, -0.422344, -0.290451
2.551134, -0.805531, -0.422344, -0.293331
2.551647, -0.812283, -0.425644, -0.292568
2.552111, -0.814743, -0.425243, -0.306625
2.552645, -0.809174, -0.426807, -0.310326
2.553116, -0.768471, -0.443172, -0.286064
2.553627, -0.707397, -0.440922, -0.297470
2.554155, -0.663147, -0.420456, -0.376472
2.554629, -0.653820, -0.406590, -0.417137
2.555158, -0.678959, -0.404510, -0.403957
2.555621, -0.712738, -0.401669, -0.430775
2.556164, -0.738811, -0.377331, -0.435715
2.556662, -0.760288, -0.396252, -0.432568
2.557125, -0.773678, -0.412426, -0.403786
2.557682, -0.788918, -0.405006, -0.374546
2.558144, -0.812855, -0.418243, -0.371628
2.558675, -0.850010, -0.424500, -0.348148
2.559149, -0.874863, -0.439625, -0.344315
2.559660, -0.888062, -0.452175, -0.358295
2.560175, -0.913601, -0.441055, -0.381584
2.560621, -0.942287, -0.435371, -0.365772
2.561169, -0.970459, -0.430450, -0.365562
2.562162, -0.989361, -0.445156, -0.411510
2.562625, -1.021214, -0.437870, -0.392551
2.563127, -1.039352, -0.441532, -0.407867
2.563629, -1.046143, -0.455112, -0.418663
2.564135, -1.029167, -0.456829, -0.463867
2.564635, -0.956726, -0.478096, -0.433693
2.565149, -0.866013, -0.487556, -0.478687
2.565719, -0.752468, -0.473385, -0.496521
2.566303, -0.626221, -0.475101, -0.451355
2.566754, -0.530128, -0.469570, -0.520859
2.567246, -0.486603, -0.499916, -0.593376
2.567714, -0.560570, -0.524292, -0.768719
2.568234, -0.677071, -0.572090, -0.755367
2.568692, -0.784740, -0.620041, -0.746784
2.569195, -0.850487, -0.607986, -0.706692
2.569717, -0.884018, -0.638447, -0.612621
2.570231, -0.886288, -0.576782, -0.507870
2.570679, -0.841637, -0.531921, -0.493984
2.571196, -0.775833, -0.525017, -0.459003
2.571703, -0.679207, -0.461578, -0.446796
2.572142, -0.626335, -0.448475, -0.511036
2.572643, -0.638580, -0.450249, -0.627193
2.573137, -0.602016, -0.491619, -0.602837
2.573637, -0.626106, -0.563354, -0.651836
2.574201, -0.671406, -0.704937, -0.735226
2.574676, -0.716839, -0.698490, -0.583591
2.575148, -0.775471, -0.664558, -0.640469
2.575683, -0.842667, -0.566578, -0.623169
2.576175, -0.918140, -0.469208, -0.543633
2.576675, -0.981350, -0.443802, -0.530472
2.577149, -1.048889, -0.474968, -0.488243
2.577652, -1.101017, -0.528698, -0.388241
2.578177, -1.116352, -0.559139, -0.319748
2.578689, -1.059914, -0.548477, -0.265350
2.579181, -0.970840, -0.503178, -0.230312
2.579664, -0.840359, -0.513172, -0.245552
2.580151, -0.706387, -0.578175, -0.272694
2.580697, -0.585651, -0.626335, -0.359554
2.581194, -0.575371, -0.615788, -0.388222
2.581699, -0.609112, -0.621891, -0.477295
2.582194, -0.655384, -0.632629, -0.436077
2.582692, -0.699654, -0.638409, -0.565586
2.583196, -0.789490, -0.622730, -0.558376
2.583672, -0.882168, -0.545082, -0.507050
2.584166, -0.974026, -0.492077, -0.444527
2.584664, -1.055870, -0.493584, -0.409088
2.585172, -1.070843, -0.502357, -0.252705
2.585694, -1.017399, -0.529118, -0.270538
2.586157, -0.953331, -0.511055, -0.192318
2.586679, -0.871029, -0.509472, -0.260277
2.587166, -0.716438, -0.489426, -0.288372
2.587687, -0.472145, -0.466080, -0.323677
2.588694, -0.286026, -0.577335, -0.580673
2.589164, -0.341244, -0.601254, -0.481033
2.589668, -0.405655, -0.690899, -0.529346
2.590180, -0.474586, -0.759487, -0.571594
2.590699, -0.590115, -0.643654, -0.405350
2.591162, -0.706348, -0.642643, -0.402203
2.591667, -0.728340, -0.529938, -0.260849
2.592182, -0.692348, -0.449371, -0.186520
2.592698, -0.711651, -0.381813, -0.205879
2.593164, -0.750866, -0.326195, -0.208092
2.593679, -0.823727, -0.306778, -0.193748
2.594195, -0.931969, -0.420113, -0.331554
2.594713, -1.016579, -0.396729, -0.215874
2.595171, -1.027527, -0.389290, -0.195713
2.595690, -0.981293, -0.419312, -0.194740
2.596707, -0.885372, -0.376549, -0.156631
2.597184, -0.842190, -0.400314, -0.183887
2.597699, -0.835667, -0.383453, -0.168476
2.599221, -0.891171, -0.339413, -0.254936
2.599709, -0.936604, -0.369453, -0.357208
2.600188, -0.914116, -0.328407, -0.218410
2.600688, -0.766296, -0.426521, -0.272427
2.601191, -0.604076, -0.476398, -0.269451
2.601695, -0.494328, -0.425854, -0.212383
2.602200, -0.449238, -0.401611, -0.348988
2.602722, -0.446815, -0.428886, -0.516644
2.603222, -0.471096, -0.439148, -0.508976
2.603724, -0.535069, -0.543842, -0.640411
2.604229, -0.623360, -0.549068, -0.647564
2.604718, -0.707226, -0.472584, -0.503464
2.605221, -0.782356, -0.444126, -0.512733
2.605725, -0.793686, -0.352135, -0.408421
2.606185, -0.741997, -0.268269, -0.324001
2.607208, -0.611382, -0.334816, -0.285931
2.607687, -0.579758, -0.434647, -0.394554
2.608236, -0.588055, -0.488491, -0.381927
2.608736, -0.641193, -0.532608, -0.395298
2.609214, -0.702209, -0.570316, -0.456181
2.610250, -0.718422, -0.473042, -0.429344
2.610720, -0.710793, -0.437546, -0.469608
2.611330, -0.681820, -0.376358, -0.388470
2.611704, -0.661545, -0.313549, -0.333614
2.612201, -0.656776, -0.316448, -0.369663
2.612696, -0.664692, -0.302715, -0.362167
2.613343, -0.679054, -0.344372, -0.411491
2.613841, -0.685310, -0.372162, -0.428448
2.614326, -0.725727, -0.347347, -0.422173
2.614809, -0.793438, -0.363522, -0.465698
2.615390, -0.815086, -0.326004, -0.395889
2.615771, -0.827122, -0.331783, -0.387745
2.616275, -0.828342, -0.324230, -0.421448
2.616777, -0.788364, -0.235100, -0.331326
2.617241, -0.768490, -0.237999, -0.376282
2.617729, -0.730095, -0.274773, -0.362358
2.618274, -0.674667, -0.291100, -0.315838
2.618748, -0.658340, -0.364609, -0.413799
2.619238, -0.679245, -0.387077, -0.391598
2.619755, -0.647850, -0.372086, -0.419006
2.620231, -0.633049, -0.342121, -0.445690
2.620735, -0.635338, -0.348759, -0.496368
2.621239, -0.628529, -0.293388, -0.425014
2.621725, -0.625401, -0.332584, -0.472069
2.622232, -0.654240, -0.347729, -0.441093
2.622719, -0.709915, -0.385284, -0.414219
2.623245, -0.765152, -0.417156, -0.394268
2.623756, -0.793400, -0.374184, -0.355625
2.624222, -0.783844, -0.344219, -0.363426
2.624743, -0.708389, -0.283260, -0.298615
2.625252, -0.654793, -0.294247, -0.345402
2.625755, -0.671844, -0.348663, -0.380478
2.626278, -0.730228, -0.371170, -0.335445
2.626735, -0.729961, -0.365334, -0.399532
2.627237, -0.696087, -0.355930, -0.406570
2.627747, -0.705223, -0.416756, -0.434875
2.628258, -0.700703, -0.401745, -0.375729
2.628746, -0.660858, -0.413799, -0.398235
2.629234, -0.640202, -0.385113, -0.346146
2.629725, -0.670967, -0.364494, -0.340939
2.630240, -0.703316, -0.365658, -0.354538
2.630731, -0.725689, -0.402832, -0.369606
2.631227, -0.708714, -0.365734, -0.338039
2.631726, -0.644684, -0.431309, -0.346680
2.632231, -0.614014, -0.512733, -0.366402
2.632737, -0.627232, -0.496540, -0.318584
2.633225, -0.654678, -0.508423, -0.364475
2.633727, -0.660629, -0.398026, -0.319481
2.634274, -0.656986, -0.392876, -0.381813
2.634719, -0.653286, -0.390205, -0.352612
2.635222, -0.663261, -0.388985, -0.372124
2.635727, -0.680676, -0.386734, -0.393009
2.636236, -0.706406, -0.367050, -0.376358
2.636748, -0.735683, -0.363731, -0.374870
2.637223, -0.751228, -0.382366, -0.378056
2.637760, -0.731487, -0.364780, -0.386810
2.638278, -0.715237, -0.366344, -0.373688
2.639254, -0.698795, -0.325947, -0.382690
2.639759, -0.678883, -0.367870, -0.408764
2.640245, -0.629559, -0.315456, -0.377235
2.640756, -0.600395, -0.354977, -0.397739
2.641248, -0.612183, -0.426979, -0.399818
2.642251, -0.720158, -0.509224, -0.375137
2.642747, -0.762691, -0.470543, -0.358963
2.643265, -0.782318, -0.436230, -0.339565
2.643771, -0.770569, -0.428791, -0.353775
2.644244, -0.748062, -0.403328, -0.342445
2.644772, -0.732346, -0.413837, -0.379410
2.645257, -0.722580, -0.372982, -0.349751
2.645778, -0.700436, -0.374718, -0.397873
2.646752, -0.632992, -0.386372, -0.418911
2.647279, -0.606422, -0.412464, -0.452862
2.647737, -0.586853, -0.397263, -0.463181
2.648247, -0.582027, -0.368156, -0.452080
2.648765, -0.605698, -0.395470, -0.449200
2.649237, -0.626183, -0.407791, -0.407333
2.649770, -0.645199, -0.461826, -0.389004
2.650259, -0.658512, -0.481091, -0.348549
2.650792, -0.674400, -0.476074, -0.336723
2.651262, -0.684128, -0.433693, -0.321407
2.652243, -0.665531, -0.446091, -0.380363
2.652755, -0.675640, -0.440083, -0.389061
2.653281, -0.693150, -0.428734, -0.406265
2.653752, -0.720844, -0.359993, -0.408230
2.654759, -0.750618, -0.394726, -0.378017
2.655247, -0.748005, -0.446377, -0.358963
2.655800, -0.739498, -0.462265, -0.365734
2.656264, -0.721188, -0.436249, -0.345955
2.656777, -0.701084, -0.410061, -0.360909
2.657251, -0.680122, -0.400352, -0.388527
2.657785, -0.656796, -0.403309, -0.399227
2.658263, -0.650845, -0.432491, -0.404053
2.658842, -0.644932, -0.454350, -0.413399
2.659262, -0.651054, -0.476837, -0.403461
2.659761, -0.654678, -0.498028, -0.383759
2.660263, -0.664234, -0.499134, -0.401287
2.660823, -0.671043, -0.532475, -0.387421
2.661328, -0.679893, -0.550880, -0.380497
2.661829, -0.687981, -0.545368, -0.365791
2.662359, -0.691986, -0.571480, -0.368690
2.662840, -0.680218, -0.543461, -0.326004
2.663327, -0.653152, -0.562172, -0.326710
2.663811, -0.616722, -0.570679, -0.329342
2.664311, -0.583897, -0.568943, -0.333385
2.664809, -0.562115, -0.582294, -0.348320
2.665316, -0.560207, -0.568542, -0.367298
2.665815, -0.561237, -0.561714, -0.394459
2.666356, -0.574303, -0.550632, -0.396194
2.666825, -0.612679, -0.534573, -0.418224
2.667282, -0.650654, -0.545750, -0.408630
2.667790, -0.701866, -0.569096, -0.375996
2.668293, -0.750046, -0.593204, -0.315971
2.668794, -0.797081, -0.625992, -0.277710
2.669313, -0.815372, -0.613480, -0.247078
2.669815, -0.787449, -0.618000, -0.235252
2.670289, -0.750732, -0.593414, -0.238476
2.670776, -0.729351, -0.568390, -0.298901
2.671302, -0.689869, -0.539169, -0.271797
2.671772, -0.653381, -0.496349, -0.319710
2.672318, -0.656223, -0.526733, -0.371685
2.672777, -0.632153, -0.558949, -0.348148
2.673266, -0.638752, -0.611820, -0.384045
2.673770, -0.642109, -0.636425, -0.388870
2.674274, -0.607166, -0.617294, -0.336742
2.674777, -0.615749, -0.571842, -0.374718
2.675281, -0.697441, -0.552044, -0.402050
2.675776, -0.750656, -0.525265, -0.340061
2.676319, -0.712509, -0.517006, -0.305595
2.676799, -0.698090, -0.555611, -0.358276
2.677313, -0.729160, -0.578022, -0.287666
2.677814, -0.714169, -0.575714, -0.310726
2.678334, -0.667458, -0.610790, -0.334435
2.678778, -0.622520, -0.624161, -0.375900
2.679323, -0.585518, -0.589275, -0.317574
2.679800, -0.548210, -0.616207, -0.397663
2.680277, -0.518894, -0.601902, -0.340996
2.680782, -0.521870, -0.554848, -0.374413
2.681316, -0.534267, -0.536213, -0.378227
2.681787, -0.527649, -0.523987, -0.368977
2.682825, -0.576324, -0.495911, -0.391159
2.683286, -0.582390, -0.522976, -0.427113
2.683831, -0.637302, -0.511074, -0.442333
2.684304, -0.741901, -0.492458, -0.395241
2.684831, -0.801582, -0.545654, -0.351486
2.685309, -0.815468, -0.520267, -0.303440
2.685833, -0.807362, -0.544243, -0.265846
2.686322, -0.737019, -0.530586, -0.235786
2.686838, -0.625038, -0.476742, -0.264854
2.687316, -0.508728, -0.448780, -0.356827
2.687816, -0.443974, -0.408363, -0.372410
2.688307, -0.435944, -0.409126, -0.389309
2.688832, -0.455322, -0.456028, -0.373116
2.689330, -0.519142, -0.535450, -0.357437
2.689795, -0.583897, -0.551987, -0.272942
2.690332, -0.581131, -0.598221, -0.298576
2.690837, -0.530472, -0.528984, -0.264282
2.691311, -0.472698, -0.457954, -0.279293
2.691788, -0.499401, -0.414715, -0.268784
2.692309, -0.531044, -0.373039, -0.213318
2.692831, -0.576038, -0.411720, -0.348530
2.693292, -0.684319, -0.444374, -0.265026
2.693799, -0.793571, -0.486679, -0.260563
2.694331, -0.843639, -0.485077, -0.231552
2.695332, -0.990734, -0.385094, -0.123024
2.695839, -0.902386, -0.391388, -0.205498
2.696307, -0.800095, -0.365334, -0.218163
2.696818, -0.711727, -0.335636, -0.279694
2.697310, -0.677662, -0.376396, -0.319538
2.698317, -0.796528, -0.402851, -0.275898
2.698807, -0.805531, -0.336189, -0.274220
2.699344, -0.717239, -0.361328, -0.265503
2.699850, -0.563469, -0.445862, -0.281620
2.700349, -0.406723, -0.473385, -0.286198
2.700852, -0.351067, -0.478954, -0.354958
2.701341, -0.452156, -0.458221, -0.335331
2.701849, -0.629902, -0.408020, -0.291576
2.702318, -0.803890, -0.446892, -0.266876
2.702825, -0.965385, -0.572319, -0.263672
2.703326, -1.132393, -0.588589, -0.159550
2.703830, -1.185780, -0.494823, -0.100002
2.704334, -1.102638, -0.468769, -0.145817
2.704837, -0.944881, -0.332680, -0.207138
2.705341, -0.789566, -0.261593, -0.311451
2.705845, -0.717812, -0.233154, -0.409985
2.706335, -0.723972, -0.253220, -0.397282
2.706911, -0.735588, -0.364418, -0.376282
2.707415, -0.752277, -0.539646, -0.366039
2.707918, -0.780582, -0.629559, -0.351048
2.708312, -0.812073, -0.580711, -0.328503
2.708896, -0.886059, -0.538845, -0.406399
2.709400, -0.899391, -0.402508, -0.375195
2.709904, -0.904064, -0.363598, -0.416451
2.710422, -0.910130, -0.340424, -0.416641
2.710894, -0.924644, -0.330391, -0.403538
2.711386, -0.898609, -0.377369, -0.367260
2.711880, -0.867844, -0.506878, -0.380402
2.712366, -0.852757, -0.565968, -0.362148
2.712853, -0.860653, -0.648365, -0.346451
2.713351, -0.863056, -0.641460, -0.359402
2.713867, -0.831585, -0.569725, -0.326862
2.714326, -0.770969, -0.536499, -0.365105
2.714852, -0.712643, -0.489349, -0.379524
2.715369, -0.638638, -0.473175, -0.418816
2.715829, -0.552120, -0.483742, -0.456638
2.716349, -0.507622, -0.530891, -0.486736
2.716866, -0.533638, -0.556431, -0.504570
2.717328, -0.656891, -0.570183, -0.508518
2.717844, -0.784512, -0.576096, -0.488300
2.718881, -0.911770, -0.523663, -0.435638
2.719327, -1.003056, -0.505009, -0.423393
2.719854, -1.049213, -0.476189, -0.396137
2.720365, -1.019707, -0.484085, -0.393448
2.720869, -0.945892, -0.502319, -0.366764
2.754084, -0.807762, -0.492744, -0.430622
2.754170, -0.808086, -0.479107, -0.425091
2.754250, -0.810165, -0.482006, -0.412807
2.754334, -0.815659, -0.476437, -0.409927
2.754467, -0.830593, -0.481663, -0.408974
2.754551, -0.840282, -0.475178, -0.407257
2.754639, -0.833588, -0.455627, -0.397911
2.754716, -0.818081, -0.453644, -0.400314
2.754793, -0.820408, -0.454617, -0.402660
2.754869, -0.818958, -0.455017, -0.402679
2.754999, -0.804081, -0.461159, -0.413971
2.755076, -0.787659, -0.458755, -0.419388
2.755154, -0.785236, -0.464134, -0.406170
2.755236, -0.774403, -0.470600, -0.404644
2.755311, -0.772781, -0.474777, -0.404568
2.755388, -0.765610, -0.470428, -0.404835
2.755473, -0.763321, -0.469437, -0.408211
2.755547, -0.756073, -0.457745, -0.399437
2.755623, -0.746460, -0.454350, -0.395699
2.755698, -0.742798, -0.456276, -0.397472
2.755772, -0.739918, -0.461063, -0.391502
2.755849, -0.737038, -0.463123, -0.389347
2.755980, -0.736771, -0.460892, -0.386848
2.756087, -0.734940, -0.456257, -0.384998
2.756189, -0.739098, -0.452175, -0.381584
2.756268, -0.738487, -0.443211, -0.376415
2.756347, -0.739155, -0.433464, -0.369415
2.756485, -0.742226, -0.422096, -0.365486
2.756572, -0.746689, -0.411987, -0.365887
2.756661, -0.755844, -0.404682, -0.362663
2.756743, -0.765858, -0.395679, -0.359097
2.756821, -0.773888, -0.392914, -0.361996
2.756956, -0.780697, -0.391598, -0.354958
2.757046, -0.780926, -0.400944, -0.351963
2.757136, -0.789261, -0.403175, -0.356293
2.757223, -0.795441, -0.397034, -0.349712
2.757312, -0.796776, -0.389252, -0.353146
2.757461, -0.791111, -0.381184, -0.354481
2.757550, -0.785751, -0.381355, -0.364265
2.757941, -0.784035, -0.380001, -0.379410
2.758453, -0.791168, -0.374813, -0.377655
2.758971, -0.793304, -0.369816, -0.384598
2.759416, -0.794716, -0.364895, -0.386429
2.759922, -0.797005, -0.376472, -0.382252
2.760424, -0.792694, -0.388489, -0.378895
2.760929, -0.793896, -0.396061, -0.375862
2.761430, -0.805912, -0.384617, -0.385761
2.761948, -0.815773, -0.364685, -0.424328
2.762428, -0.812683, -0.373344, -0.433941
2.762921, -0.819130, -0.402527, -0.389938
2.763405, -0.809441, -0.417080, -0.373421
2.763895, -0.799179, -0.411758, -0.398159
2.764394, -0.791054, -0.414467, -0.430126
2.764897, -0.787888, -0.423508, -0.417728
2.765416, -0.785522, -0.406933, -0.424480
2.765925, -0.788612, -0.408897, -0.411835
2.766424, -0.785847, -0.420132, -0.392914
2.767401, -0.793495, -0.415688, -0.413456
2.767923, -0.795746, -0.421257, -0.431728
2.768425, -0.793934, -0.410233, -0.437489
2.768932, -0.802536, -0.434303, -0.419998
2.769399, -0.806503, -0.467968, -0.408440
2.769925, -0.812073, -0.451393, -0.435162
2.770398, -0.815983, -0.447311, -0.450611
2.770944, -0.819187, -0.465851, -0.440407
2.771448, -0.823059, -0.446644, -0.428429
2.771903, -0.827293, -0.442467, -0.435238
2.772410, -0.829315, -0.461349, -0.445862
2.772927, -0.828018, -0.467396, -0.443153
2.773433, -0.827694, -0.475121, -0.432758
2.774410, -0.822945, -0.465832, -0.443535
2.774944, -0.813007, -0.470142, -0.442219
2.775421, -0.811081, -0.480347, -0.446053
2.776430, -0.794220, -0.494118, -0.449848
2.776959, -0.783291, -0.496140, -0.469666
2.777419, -0.773697, -0.501347, -0.467644
2.777936, -0.776329, -0.514259, -0.447807
2.778424, -0.786591, -0.496578, -0.439110
2.778952, -0.805645, -0.488663, -0.446167
2.779449, -0.836716, -0.532284, -0.452652
2.779956, -0.868797, -0.546455, -0.424709
2.780447, -0.899124, -0.560398, -0.440636
2.780945, -0.917912, -0.566826, -0.459442
2.781446, -0.935383, -0.559902, -0.458298
2.781950, -0.951767, -0.548897, -0.458012
2.782451, -0.956306, -0.518780, -0.433140
2.782921, -0.959549, -0.502319, -0.422363
2.783449, -0.975151, -0.483704, -0.385761
2.783917, -0.979824, -0.480919, -0.365677
2.784411, -0.983372, -0.495377, -0.368538
2.785409, -0.987988, -0.500011, -0.351067
2.785918, -0.980701, -0.485020, -0.338268
2.786434, -0.984173, -0.466251, -0.328064
2.786947, -0.980206, -0.448360, -0.307693
2.787414, -0.979519, -0.438309, -0.300770
2.787925, -0.980129, -0.436497, -0.297489
2.788455, -0.978794, -0.444050, -0.293350
2.788926, -0.981541, -0.447330, -0.294209
2.789458, -0.977802, -0.438900, -0.278873
2.790418, -0.971050, -0.418453, -0.244713
2.790932, -0.962753, -0.408897, -0.235462
2.791473, -0.953770, -0.400047, -0.230103
2.791948, -0.949039, -0.401344, -0.222034
2.792424, -0.945835, -0.397739, -0.225163
2.792944, -0.934906, -0.389175, -0.223637
2.793450, -0.923939, -0.388241, -0.215874
2.793932, -0.912933, -0.379372, -0.202293
2.794455, -0.903854, -0.375767, -0.188656
2.795460, -0.871716, -0.372772, -0.168877
2.795924, -0.855293, -0.375462, -0.170021
2.796457, -0.842419, -0.374470, -0.169220
2.796969, -0.825939, -0.367680, -0.166874
2.797967, -0.798969, -0.363445, -0.150127
2.798461, -0.785732, -0.361862, -0.145340
2.798934, -0.771732, -0.364628, -0.140495
2.799443, -0.756550, -0.365696, -0.130596
2.799974, -0.744019, -0.365162, -0.130043
2.800436, -0.728588, -0.363064, -0.132256
2.800956, -0.717888, -0.360336, -0.126133
2.801444, -0.705509, -0.358334, -0.123978
2.801948, -0.691738, -0.353508, -0.122204
2.802517, -0.676956, -0.357494, -0.115967
2.803016, -0.670013, -0.360870, -0.109234
2.803510, -0.652046, -0.359249, -0.105286
2.804006, -0.635509, -0.361462, -0.107269
2.804503, -0.622444, -0.356960, -0.111694
2.804991, -0.613136, -0.348625, -0.113068
2.805488, -0.598278, -0.343094, -0.110645
2.805992, -0.579185, -0.335865, -0.111523
2.806516, -0.561161, -0.337296, -0.108376
2.807015, -0.544930, -0.343952, -0.102005
2.807520, -0.533295, -0.343781, -0.113888
2.807964, -0.518837, -0.338135, -0.123367
2.808527, -0.499191, -0.336094, -0.130539
2.809035, -0.494366, -0.329590, -0.134468
2.809551, -0.482750, -0.333996, -0.139465
2.809985, -0.469017, -0.348415, -0.139370
2.810548, -0.457783, -0.363426, -0.145187
2.810990, -0.447083, -0.385818, -0.148315
