time, x, y, z 
2.777560, -0.752068, 0.650463, -0.262032
2.778083, -0.703621, 0.588570, -0.253544
2.779066, -0.716438, 0.236073, -0.565777
2.779601, -0.868073, 0.305061, -0.638142
2.780067, -1.084042, 0.461197, -0.453491
2.780597, -1.122551, 0.391617, -0.223465
2.781070, -0.913830, 0.374374, -0.441151
2.781591, -0.776367, 0.576553, -0.783424
2.782107, -0.734310, 0.564480, -0.632401
2.782592, -0.880852, 0.218697, -0.226421
2.783065, -0.965061, -0.122700, -0.126877
2.783576, -0.939732, -0.088673, -0.500832
2.784576, -0.869808, 0.150661, -0.591011
2.785104, -0.884094, 0.024681, -0.186043
2.785573, -0.801373, -0.095177, -0.184555
2.786603, -0.706692, -0.362358, -0.579624
2.787107, -0.779343, -0.454826, -0.479469
2.787576, -0.803776, -0.359287, -0.292511
2.788093, -0.909920, -0.219135, -0.293999
2.788627, -0.986271, -0.206757, -0.431004
2.789073, -1.022301, -0.262470, -0.536327
2.789606, -0.989361, -0.308590, -0.522099
2.790096, -0.889015, -0.240421, -0.436649
2.790590, -0.911465, -0.259228, -0.376759
2.791618, -0.958138, -0.359478, -0.666847
2.792088, -0.890083, 0.078964, -0.725307
2.792604, -0.816498, 0.493851, -0.470982
2.793192, -0.856037, 0.400200, -0.117188
2.793724, -0.938683, -0.034122, -0.165195
2.794204, -0.967350, -0.162926, -0.667419
2.794702, -0.932598, -0.013676, -0.899696
2.795160, -0.923939, 0.009022, -0.517216
2.795680, -0.967484, -0.134125, -0.097809
2.796142, -0.969410, -0.190315, -0.242844
2.796660, -0.887299, -0.046902, -0.700455
2.797178, -0.878792, -0.005703, -0.781040
2.797635, -0.932827, -0.228348, -0.403519
2.798198, -0.934792, -0.173244, -0.150547
2.798642, -0.862751, 0.049057, -0.310059
2.799152, -0.876675, 0.014610, -0.543442
2.799650, -0.910892, -0.206890, -0.487823
2.800167, -0.920925, -0.149689, -0.304966
2.800642, -0.854778, 0.130272, -0.212879
2.801105, -0.860233, 0.139580, -0.245171
2.801591, -0.909443, -0.134277, -0.342636
2.802166, -0.917473, -0.151043, -0.427666
2.802595, -0.863400, 0.116100, -0.398884
2.803101, -0.853577, 0.236320, -0.236568
2.803622, -0.900993, 0.110970, -0.131321
2.804138, -0.881824, 0.086765, -0.239143
2.804649, -0.859528, 0.213070, -0.412502
2.805106, -0.866604, 0.233517, -0.384369
2.805605, -0.911064, 0.133114, -0.218124
2.806109, -0.903625, 0.135479, -0.188484
2.806627, -0.871315, 0.286293, -0.312614
2.807133, -0.850086, 0.329323, -0.381184
2.807633, -0.880623, 0.236263, -0.292835
2.808128, -0.898056, 0.195274, -0.240669
2.808625, -0.878983, 0.270252, -0.310020
2.809111, -0.870209, 0.287151, -0.348682
2.809601, -0.883160, 0.196514, -0.294571
2.810106, -0.895767, 0.149441, -0.232697
2.810612, -0.877972, 0.215015, -0.253983
2.811118, -0.865650, 0.277061, -0.297375
2.811621, -0.876732, 0.209503, -0.283661
2.812114, -0.898151, 0.105457, -0.258160
2.812608, -0.890179, 0.111771, -0.261307
2.813121, -0.869923, 0.169983, -0.245647
2.813633, -0.880604, 0.145302, -0.203304
2.814111, -0.887947, 0.091667, -0.207119
2.814640, -0.880890, 0.106163, -0.260220
2.815119, -0.873737, 0.130482, -0.242271
2.815651, -0.883179, 0.106506, -0.169048
2.816135, -0.894451, 0.060158, -0.122986
2.816611, -0.887127, 0.076752, -0.166836
2.817153, -0.882931, 0.103741, -0.219402
2.817619, -0.884647, 0.071793, -0.190716
2.818137, -0.895157, 0.064220, -0.142517
2.818655, -0.883732, 0.107994, -0.133896
2.819121, -0.881348, 0.125523, -0.155678
2.819633, -0.891514, 0.091858, -0.168285
2.820655, -0.886059, 0.095196, -0.169220
2.821112, -0.876694, 0.143757, -0.169411
2.821622, -0.879498, 0.145531, -0.160999
2.822166, -0.888329, 0.119324, -0.160599
2.822630, -0.886574, 0.111618, -0.180264
2.823144, -0.882111, 0.123711, -0.188274
2.823655, -0.884438, 0.139618, -0.166950
2.824152, -0.884399, 0.140457, -0.156307
2.824617, -0.886784, 0.148563, -0.180969
2.825121, -0.880470, 0.158806, -0.198498
2.825628, -0.880184, 0.169868, -0.191746
2.826133, -0.883007, 0.159397, -0.153236
2.826642, -0.890293, 0.150166, -0.130291
2.827129, -0.882626, 0.153694, -0.135059
2.828123, -0.880775, 0.138779, -0.167580
2.828651, -0.880356, 0.137825, -0.154018
2.829163, -0.882149, 0.158272, -0.115490
2.829649, -0.877552, 0.156269, -0.084438
2.830158, -0.878944, 0.136604, -0.105171
2.830656, -0.881557, 0.109882, -0.140476
2.831163, -0.881824, 0.101566, -0.159569
2.831634, -0.882893, 0.112572, -0.135822
2.832153, -0.878773, 0.117626, -0.110321
2.832657, -0.883007, 0.116310, -0.118923
2.833160, -0.877781, 0.104256, -0.146122
2.833652, -0.886974, 0.081100, -0.170002
2.834152, -0.884304, 0.077152, -0.174618
2.834642, -0.877094, 0.085850, -0.166931
2.835133, -0.882740, 0.093651, -0.159473
2.835664, -0.883675, 0.086308, -0.168533
2.836184, -0.879612, 0.079098, -0.174007
2.836642, -0.880165, 0.081253, -0.174675
2.837184, -0.879993, 0.088844, -0.170841
2.837917, -0.882587, 0.083008, -0.175190
2.838665, -0.882759, 0.086613, -0.206451
2.839387, -0.883636, 0.092411, -0.191288
2.839668, -0.886669, 0.105362, -0.174923
2.840391, -0.883942, 0.110168, -0.179863
2.840644, -0.882893, 0.102634, -0.203209
2.841156, -0.883408, 0.096569, -0.224762
2.841873, -0.882835, 0.099564, -0.222187
2.842453, -0.878944, 0.113316, -0.201149
2.842816, -0.881939, 0.131626, -0.181961
2.843520, -0.883350, 0.130253, -0.189781
2.843887, -0.883427, 0.117912, -0.218601
2.844292, -0.883656, 0.109062, -0.242748
2.844775, -0.882263, 0.119076, -0.246906
2.845175, -0.883522, 0.124283, -0.229397
2.845738, -0.885849, 0.119343, -0.216351
2.846212, -0.879154, 0.115490, -0.224781
2.846749, -0.879822, 0.122108, -0.239086
2.847219, -0.885830, 0.119972, -0.241909
2.847723, -0.884590, 0.114822, -0.238533
2.848262, -0.888329, 0.110493, -0.235119
2.848715, -0.884647, 0.119019, -0.241489
2.849233, -0.891037, 0.123768, -0.249424
2.849693, -0.906200, 0.120964, -0.240154
2.850184, -0.937366, 0.136566, -0.234108
2.850670, -0.928841, 0.146427, -0.245190
2.851170, -0.885887, 0.127640, -0.259457
2.851668, -0.875683, 0.089531, -0.265656
2.852202, -0.886269, 0.079632, -0.260506
2.852685, -0.889435, 0.128002, -0.244217
2.853156, -0.891399, 0.185947, -0.225906
2.853654, -0.894203, 0.186615, -0.224094
2.854200, -0.905724, 0.146999, -0.258617
2.854703, -0.902901, 0.132675, -0.288677
2.855160, -0.897808, 0.147305, -0.262585
2.855708, -0.901108, 0.154095, -0.207043
2.856690, -0.908756, 0.142345, -0.245285
2.857207, -0.908051, 0.129852, -0.295143
2.857712, -0.903778, 0.130062, -0.288658
2.858167, -0.902977, 0.147305, -0.240192
2.858665, -0.897160, 0.160389, -0.209827
2.859163, -0.896244, 0.151062, -0.233650
2.860182, -0.896358, 0.134621, -0.267143
2.860717, -0.895596, 0.145912, -0.255146
2.861177, -0.900764, 0.148201, -0.236549
2.861681, -0.899773, 0.134583, -0.237350
2.862217, -0.897675, 0.126820, -0.243893
2.862679, -0.903111, 0.129395, -0.248795
2.863194, -0.901394, 0.132370, -0.247231
2.863724, -0.902233, 0.137577, -0.239429
2.864187, -0.909290, 0.144176, -0.247574
2.864708, -0.900764, 0.136528, -0.251293
2.865227, -0.892353, 0.132866, -0.250130
2.865684, -0.886936, 0.140781, -0.246410
2.866681, -0.888672, 0.136604, -0.235519
2.867181, -0.889320, 0.145016, -0.257301
2.867709, -0.886688, 0.149040, -0.262146
2.868228, -0.882187, 0.148182, -0.253830
2.868687, -0.886345, 0.148468, -0.237656
2.869190, -0.886784, 0.152760, -0.234661
2.869709, -0.888729, 0.149345, -0.238762
2.870228, -0.891571, 0.134525, -0.240078
2.870687, -0.901070, 0.127621, -0.243320
2.871193, -0.910721, 0.138702, -0.242081
2.871695, -0.917683, 0.147152, -0.247955
2.872182, -0.922050, 0.145473, -0.246391
2.872692, -0.913868, 0.134983, -0.238476
2.873191, -0.912457, 0.125999, -0.235214
2.873732, -0.902843, 0.122280, -0.247936
2.874238, -0.908222, 0.124569, -0.264931
2.874686, -0.916233, 0.134754, -0.276470
2.875185, -0.921345, 0.134792, -0.264072
2.876189, -0.932140, 0.134430, -0.257587
2.876689, -0.928288, 0.127487, -0.270367
2.877222, -0.915642, 0.116348, -0.272865
2.877717, -0.921078, 0.116310, -0.267124
2.878707, -0.929279, 0.118732, -0.275116
2.879214, -0.916004, 0.115662, -0.274544
2.879692, -0.921783, 0.114594, -0.268211
2.880229, -0.938244, 0.109959, -0.259209
2.880724, -0.940475, 0.107460, -0.268688
2.881202, -0.933075, 0.106335, -0.282898
2.881703, -0.926304, 0.091991, -0.280209
2.882228, -0.912914, 0.085354, -0.259418
2.882747, -0.916004, 0.087814, -0.247250
2.883203, -0.919628, 0.083809, -0.255260
2.883730, -0.957146, 0.072021, -0.271912
2.884244, -0.986691, 0.064335, -0.282936
2.884701, -0.993004, 0.067692, -0.290871
2.885205, -0.991478, 0.068016, -0.295868
2.885695, -0.992470, 0.046387, -0.296040
2.886700, -1.033726, -0.012951, -0.312767
2.887326, -1.015587, -0.017357, -0.341549
2.887718, -0.943756, -0.008907, -0.365734
2.888334, -0.894260, -0.002022, -0.367737
2.888814, -0.824146, 0.019398, -0.329552
2.889324, -0.745964, 0.023918, -0.223274
2.889828, -0.757771, 0.009842, -0.136700
2.890351, -0.824184, 0.009842, -0.148659
2.890783, -0.887699, -0.018501, -0.211277
2.891285, -0.984879, -0.054722, -0.291901
2.891788, -0.996304, -0.007343, -0.331059
2.892304, -0.975475, 0.097141, -0.264263
2.892728, -0.973015, 0.095520, -0.110111
2.893296, -0.987530, 0.039787, -0.077915
2.893796, -0.981655, 0.020256, -0.183525
2.894270, -0.986748, 0.000401, -0.243912
2.894777, -1.013718, -0.020828, -0.192566
2.895244, -1.034470, 0.008297, -0.105152
2.895771, -1.023636, 0.020390, -0.083904
2.896243, -0.983906, 0.020809, -0.186138
2.896790, -0.875111, 0.050240, -0.303402
2.897233, -0.716496, 0.067577, -0.279541
2.897738, -0.680885, 0.025444, -0.147209
2.898244, -0.675507, 0.025978, -0.035458
2.898740, -0.693378, 0.024605, -0.059700
2.899247, -0.731201, 0.025921, -0.201073
2.899737, -0.775566, 0.079899, -0.304279
2.900243, -0.865326, 0.060501, -0.168438
2.900735, -0.884991, 0.061512, 0.028801
2.901234, -1.001949, 0.034122, -0.053463
2.901727, -1.040916, 0.007420, -0.310459
2.902317, -1.087284, -0.009308, -0.497932
2.902768, -1.098289, 0.021534, -0.360489
2.903299, -1.001778, 0.121975, -0.042686
2.903774, -0.965824, 0.104008, 0.139370
2.904288, -0.980930, -0.010338, 0.017014
2.904731, -0.957050, -0.002575, -0.260105
2.905271, -0.898590, 0.142155, -0.266876
2.905828, -0.800972, 0.212841, -0.012913
2.906274, -0.691185, 0.160275, 0.144501
2.906820, -0.698929, 0.176697, 0.041199
2.907237, -0.747242, 0.234966, -0.062923
2.907725, -0.810204, 0.174084, 0.103130
2.908250, -0.923443, 0.106201, 0.225334
2.908728, -0.949783, 0.032444, -0.001564
2.909260, -0.977955, -0.025635, -0.462742
2.909773, -1.015797, 0.088940, -0.610867
2.910256, -1.060600, 0.303555, -0.149345
2.910747, -1.060600, 0.176964, 0.474834
2.911249, -0.964222, -0.309086, 0.482216
2.911767, -0.999947, -0.516796, -0.330353
2.912760, -0.755806, 0.219345, -0.483570
2.913263, -0.822601, 0.382118, 0.414619
2.913752, -0.865021, 0.121212, 0.658760
2.914271, -0.870209, -0.129013, -0.049095
2.914737, -0.855980, 0.016727, -0.699577
2.915244, -0.992622, 0.275726, -0.406857
2.916246, -1.079044, -0.233536, 0.356560
2.917282, -0.715885, 0.231819, -0.864201
2.917769, -1.002140, 0.330181, -0.368252
2.918287, -1.045990, 0.366535, 0.340290
2.919278, -0.793343, 0.144825, -0.284367
2.919748, -0.991859, -0.517693, -0.403175
2.920258, -0.845623, -0.627861, -0.322399
2.920751, -0.535412, 0.239773, -0.374279
2.921252, -0.578365, 0.859547, -0.067940
2.921753, -0.756931, 0.400982, 0.474033
2.922285, -0.958748, -0.475006, 0.395927
2.922761, -1.151466, -0.295391, -0.447712
2.923266, -1.123772, 0.399437, -0.966129
2.923783, -1.120930, 0.465374, -0.272312
2.924273, -0.983505, -0.132027, 0.610256
2.924790, -0.842514, -0.560188, 0.225201
2.925272, -0.725098, -0.353928, -0.953960
2.925753, -0.681286, 0.158939, -1.037159
2.926306, -0.617905, 0.208607, 0.309124
2.926786, -0.200558, -0.197659, 0.897045
2.927264, 0.430851, -0.257759, -0.535603
2.927783, -0.136852, 0.354385, -2.004375
2.928288, -1.873608, 0.552940, -0.699005
2.928777, -2.691536, 0.249977, 2.291088
2.929266, -2.266884, 0.393181, 3.057480
2.929774, -1.656742, 0.523167, 0.032520
2.930286, -1.140099, -0.005283, -3.572903
2.930790, -0.684471, -0.527344, -3.713112
2.931264, -0.423698, -0.107098, -0.642796
2.932285, -0.560169, 1.122627, 2.564240
2.932778, -0.751553, 0.137253, 0.623550
2.933279, -0.921001, -0.555210, -1.563778
2.933783, -0.990849, -0.307560, -1.923008
2.934405, -0.884380, 0.207806, -0.529461
2.934894, -0.620480, 0.837517, 0.896683
2.935388, -0.583820, 0.828228, 1.122379
2.935886, -0.969543, 0.182381, 0.215416
2.936403, -0.819778, -0.204563, -0.664043
2.936893, -0.909309, 0.031319, -1.356983
2.937383, -0.914650, -0.080929, -0.909824
2.937921, -0.978127, 0.230598, 0.124092
2.938375, -0.893192, 0.273762, 0.690918
2.938864, -0.899143, 0.073624, 0.100403
2.939358, -0.732307, 0.014381, -1.015892
2.939857, -0.795078, 0.511570, -1.268692
2.940361, -0.900955, 0.558891, -0.049801
2.979592, -0.762272, 0.126190, -0.453911
2.979694, -0.913620, -0.004234, -0.125675
2.979790, -0.927105, -0.014896, -0.256767
2.979953, -0.805683, 0.197639, -0.794811
2.980063, -0.741062, 0.340195, -0.986481
2.980172, -0.801773, 0.326824, -0.566311
2.980287, -0.817966, 0.208225, -0.102501
2.980450, -0.881691, 0.030422, -0.185585
2.980584, -0.844917, -0.127811, -0.741119
2.980677, -0.791054, -0.092506, -1.048145
2.980762, -0.798187, 0.118771, -0.735798
2.980850, -0.783367, 0.268326, -0.281963
2.980998, -0.732002, 0.321026, -0.238781
2.981089, -0.745335, 0.181866, -0.561275
2.981176, -0.852966, -0.065956, -0.776806
2.981264, -0.908279, -0.110226, -0.747719
2.981354, -0.915756, 0.049629, -0.566158
2.981502, -0.820084, 0.109863, -0.432434
2.981592, -0.781307, -0.091381, -0.501175
2.981680, -0.708694, -0.231476, -0.727978
2.981769, -0.575848, -0.089703, -0.839691
2.981858, -0.617085, 0.196056, -0.636158
2.981977, -0.803986, 0.220757, -0.265293
2.982080, -0.999222, 0.089474, -0.084820
2.982168, -1.075745, -0.002041, -0.355759
2.982258, -1.067352, -0.169830, -0.754681
2.982346, -0.963936, -0.273838, -0.875378
2.982497, -0.915298, -0.086079, -0.720387
2.982584, -0.901279, 0.245476, -0.436726
2.982675, -0.872784, 0.316315, -0.234413
2.982761, -0.877037, 0.016956, -0.244102
2.982910, -0.924225, -0.190086, -0.504971
2.983003, -0.876331, -0.138893, -0.745678
2.983145, -0.789204, 0.083733, -0.685005
2.983254, -0.851936, 0.276375, -0.410080
2.983416, -0.856438, 0.425053, -0.215073
2.983538, -0.848637, 0.310135, -0.275459
2.983639, -0.849800, 0.077686, -0.508804
2.983733, -0.788860, -0.111446, -0.677032
2.983829, -0.875416, 0.006390, -0.613766
2.983995, -0.933151, 0.308666, -0.392952
2.984421, -0.888042, 0.528183, -0.220757
2.984924, -0.880051, 0.373440, -0.229053
2.985443, -0.935879, -0.106831, -0.548611
2.985891, -0.952530, -0.275555, -0.854816
2.986410, -0.869026, 0.074215, -0.687008
2.986910, -0.706863, 0.205803, -0.233688
2.987413, -0.590076, 0.119362, -0.170021
2.987858, -0.577984, 0.130463, -0.542622
2.988362, -0.624313, 0.253849, -0.703411
2.988871, -0.771809, 0.255661, -0.310402
2.989368, -0.927982, 0.212631, 0.124931
2.989874, -1.043072, 0.043335, -0.052624
2.990346, -1.078186, -0.078487, -0.626888
2.990850, -0.984097, 0.044327, -0.863075
2.991349, -1.002312, 0.046883, -0.388489
2.991848, -0.994816, -0.023613, 0.083351
2.992358, -0.925503, 0.099945, -0.062046
2.992863, -0.847034, 0.132809, -0.450306
2.993390, -0.929527, -0.095196, -0.598412
2.993845, -0.912781, -0.116749, -0.447502
2.994377, -0.822258, 0.167542, -0.236301
2.994879, -0.816860, 0.383720, -0.202637
2.995384, -0.848942, 0.266495, -0.225163
2.995886, -0.910435, 0.006123, -0.206928
2.996346, -0.896339, 0.022812, -0.316162
2.996850, -0.899506, 0.217133, -0.422192
2.997353, -0.893078, 0.205746, -0.224819
2.997857, -0.881653, 0.147743, 0.044403
2.998569, -0.882397, 0.249825, 0.003681
2.998896, -0.858326, 0.317230, -0.193310
2.999371, -0.897293, 0.120831, -0.265484
2.999875, -0.932884, 0.046139, -0.181885
3.000890, -0.921211, 0.187798, -0.085659
3.001388, -0.918121, 0.038567, -0.183544
3.001889, -0.874710, -0.031700, -0.307541
3.002381, -0.816154, 0.158463, -0.272770
3.002875, -0.814400, 0.326424, -0.107918
3.003378, -0.854073, 0.274239, 0.011311
3.003887, -0.919724, 0.127945, -0.054264
3.004364, -0.959034, 0.108452, -0.199070
3.004863, -0.909138, 0.249290, -0.183296
3.005368, -0.889664, 0.294781, -0.006523
3.005899, -0.939121, 0.199986, 0.072002
3.006362, -0.951042, 0.127335, -0.100231
3.006909, -0.913944, 0.163097, -0.266476
3.007383, -0.893154, 0.218735, -0.250797
3.007865, -0.910225, 0.244713, -0.126152
3.008388, -0.906601, 0.278664, -0.042343
3.008869, -0.866280, 0.366497, -0.108128
3.009377, -0.865459, 0.420227, -0.186958
3.009888, -0.880947, 0.392609, -0.172596
3.010362, -0.875664, 0.391254, -0.115547
3.010866, -0.872135, 0.421181, -0.083942
3.011901, -0.880127, 0.325356, -0.106525
3.012401, -0.875206, 0.327797, -0.130539
3.012879, -0.868816, 0.352955, -0.157204
3.013383, -0.866928, 0.284214, -0.121136
3.013904, -0.878372, 0.223713, -0.101929
3.014391, -0.869389, 0.180817, -0.129871
3.014894, -0.888939, 0.117130, -0.167332
3.015397, -0.881519, 0.066242, -0.162029
3.015902, -0.888863, 0.036716, -0.152950
3.016420, -0.884857, -0.019302, -0.146885
3.016924, -0.886574, -0.057297, -0.150833
3.017413, -0.882854, -0.059319, -0.179977
3.017890, -0.891705, -0.095482, -0.166626
3.018410, -0.890980, -0.109005, -0.132103
3.018874, -0.895977, -0.109615, -0.145969
3.019397, -0.893040, -0.093098, -0.163116
3.019904, -0.886459, -0.098476, -0.150471
3.020376, -0.897217, -0.086327, -0.122509
3.020924, -0.886860, -0.047092, -0.106792
3.021399, -0.894833, -0.030727, -0.122738
3.022390, -0.893536, -0.015278, -0.135803
3.022908, -0.886192, 0.033798, -0.111828
3.023383, -0.886059, 0.057335, -0.115337
3.023933, -0.892448, 0.067425, -0.156364
3.024414, -0.881767, 0.091991, -0.183697
3.024889, -0.881023, 0.118809, -0.167408
3.025414, -0.879135, 0.135860, -0.141449
3.025885, -0.883484, 0.141621, -0.168114
3.026391, -0.878868, 0.152454, -0.199089
3.026914, -0.877876, 0.166759, -0.210228
3.027415, -0.881672, 0.175552, -0.207729
3.028035, -0.877781, 0.180378, -0.208664
3.028899, -0.877361, 0.165768, -0.230408
3.029405, -0.878925, 0.164852, -0.222187
3.030008, -0.877266, 0.159550, -0.232925
3.030615, -0.882854, 0.144386, -0.250854
3.030899, -0.877323, 0.131226, -0.255451
3.031562, -0.875187, 0.129681, -0.246315
3.032130, -0.877266, 0.119648, -0.233994
3.032541, -0.878944, 0.100327, -0.239105
3.033179, -0.887566, 0.073872, -0.260029
3.033517, -0.883827, 0.064259, -0.269032
3.033966, -0.883064, 0.072556, -0.248642
3.034508, -0.881577, 0.075054, -0.228672
3.034921, -0.882931, 0.065327, -0.228729
3.035458, -0.886707, 0.045109, -0.239010
3.035990, -0.885715, 0.052586, -0.255756
3.036465, -0.880413, 0.061150, -0.251560
3.036931, -0.884380, 0.059166, -0.251198
3.037474, -0.889168, 0.047779, -0.250740
3.037945, -0.890827, 0.048428, -0.254841
3.038450, -0.887604, 0.056686, -0.257416
3.038930, -0.885429, 0.060349, -0.262661
3.039428, -0.891819, 0.055904, -0.273724
3.039928, -0.889378, 0.057430, -0.291042
3.040406, -0.883617, 0.068474, -0.298500
3.040933, -0.881062, 0.077496, -0.299320
3.041439, -0.885506, 0.073776, -0.298481
3.042418, -0.882530, 0.075645, -0.308781
3.042936, -0.882683, 0.084743, -0.325851
3.043431, -0.884609, 0.083447, -0.339489
3.043934, -0.881939, 0.081501, -0.352192
3.044435, -0.880985, 0.087757, -0.352402
3.044943, -0.885372, 0.089397, -0.342884
3.045427, -0.882015, 0.092583, -0.349007
3.045948, -0.880527, 0.094147, -0.369968
3.046435, -0.884686, 0.093861, -0.391636
3.046941, -0.886860, 0.090027, -0.389137
3.047458, -0.884075, 0.088463, -0.379333
3.048437, -0.886459, 0.094471, -0.389557
3.048942, -0.885773, 0.090027, -0.392456
3.049449, -0.886173, 0.081577, -0.389309
3.049951, -0.883808, 0.081558, -0.388908
3.050420, -0.884743, 0.080032, -0.392208
3.050957, -0.882568, 0.080299, -0.398617
3.051460, -0.883789, 0.082893, -0.395031
3.051963, -0.883274, 0.084782, -0.385723
3.052436, -0.885391, 0.080624, -0.383797
3.052955, -0.884247, 0.080757, -0.389099
3.053430, -0.882187, 0.078583, -0.395241
3.053921, -0.889359, 0.073338, -0.395622
3.054421, -0.895691, 0.078716, -0.391312
3.054925, -0.916309, 0.088997, -0.391464
3.055444, -0.918922, 0.103188, -0.393620
3.055961, -0.877209, 0.085526, -0.398064
3.056435, -0.868073, 0.050449, -0.405788
3.056938, -0.892334, 0.032501, -0.419674
3.057929, -0.880890, 0.107822, -0.404720
3.058443, -0.878963, 0.131626, -0.384789
3.058937, -0.893955, 0.100574, -0.398655
3.059447, -0.887661, 0.071869, -0.433311
3.059969, -0.885639, 0.090847, -0.445976
3.060453, -0.885906, 0.106621, -0.401344
3.060929, -0.892811, 0.099354, -0.352802
3.061431, -0.893936, 0.092068, -0.369129
3.061938, -0.899658, 0.095272, -0.424023
3.062466, -0.894279, 0.090504, -0.437241
3.062940, -0.899372, 0.095158, -0.393333
3.063502, -0.899982, 0.114880, -0.353107
3.063946, -0.904732, 0.121765, -0.361423
3.064440, -0.911064, 0.116425, -0.397320
3.064976, -0.914516, 0.113125, -0.410252
3.065437, -0.919151, 0.133343, -0.392628
3.065969, -0.926189, 0.156250, -0.366859
3.066455, -0.933628, 0.169430, -0.374432
3.066963, -0.942307, 0.187225, -0.411015
3.067462, -0.947247, 0.184460, -0.419159
3.067977, -0.960255, 0.181160, -0.398064
3.068479, -0.979462, 0.230980, -0.384235
3.068941, -0.984154, 0.290298, -0.354691
3.069441, -0.980740, 0.307617, -0.321789
3.069945, -0.968990, 0.340099, -0.331078
3.070474, -0.938339, 0.383415, -0.343513
3.070968, -0.893459, 0.410290, -0.338936
3.071951, -0.912838, 0.336723, -0.279064
3.072472, -1.038647, 0.279274, -0.332355
3.073991, -0.888462, 0.664291, -0.258617
3.074477, -0.827694, 0.413437, -0.136204
3.074953, -0.779648, 0.208588, -0.299969
3.075461, -0.826740, 0.215397, -0.487309
3.075966, -0.837955, 0.416241, -0.417271
3.076457, -0.830078, 0.655231, -0.109768
3.076958, -0.765648, 0.596409, 0.107441
3.077531, -0.738316, 0.224209, -0.154572
3.077950, -0.855865, -0.280647, -0.624065
3.078541, -0.951862, -0.459404, -0.778770
3.078952, -0.990887, 0.092888, -0.532875
3.079540, -1.054935, 0.659618, 0.056725
3.080009, -0.948238, 0.625229, 0.346565
3.080570, -0.837269, 0.152111, -0.081081
3.081056, -0.855541, -0.158443, -0.728226
3.081539, -0.911446, -0.197926, -0.814095
3.082064, -0.804234, -0.350819, -0.236282
3.082554, -0.780163, -0.061073, 0.144081
3.083042, -0.744514, 0.496864, -0.028572
3.083606, -0.811882, 0.432777, -0.198231
3.084021, -0.962772, -0.086956, -0.198689
3.084512, -0.847092, -0.199089, -0.258026
3.084994, -0.800400, 0.132675, -0.397625
3.085531, -0.715313, 0.097332, -0.192738
3.086019, -0.627747, -0.106010, 0.163670
3.086498, -0.527172, -0.142994, 0.189991
3.087001, -0.513687, -0.098515, -0.208263
3.087518, -0.580254, -0.220413, -0.451946
3.087978, -0.735741, -0.290871, -0.285625
3.088496, -0.944633, -0.664062, -0.161381
3.089002, -1.160240, -0.739117, -0.391273
3.089962, -0.571327, 1.112976, -0.315800
3.090479, -0.647755, 0.993214, 0.407276
3.090983, -1.160812, -0.407333, 0.401173
3.091476, -1.299458, -0.802574, -0.910740
3.091964, -0.921841, 0.465412, -1.727180
3.092657, -0.381184, 1.311131, -0.475979
3.093178, -0.464058, 0.567722, 1.243896
3.093580, -0.982380, -0.513954, 0.898952
3.094069, -1.231422, -0.685387, -1.207161
3.094573, -1.115246, -0.093136, -2.221470
3.094975, -0.966702, 0.189724, -0.797634
3.095505, -1.043682, 0.195007, 0.984554
3.096009, -0.874329, 0.454655, 0.838985
3.097104, -0.573997, 0.717373, -1.406422
3.097518, -0.724163, 0.127850, -0.224304
3.098030, -1.184101, -0.604382, 0.648594
3.098498, -1.307526, -0.900745, -0.208855
3.099504, -0.763264, 0.492210, -0.940037
3.100021, -0.849113, 0.313473, 0.689945
3.100508, -0.923023, 0.147610, 1.066589
3.101013, -0.953293, 0.163136, -0.283394
3.101495, -0.835991, 0.173721, -1.511402
3.102496, -0.266685, 0.222912, 0.592155
3.103023, -1.514549, -0.407639, 1.034794
3.103519, -2.270794, -1.479511, -0.364246
3.104025, -1.555042, -0.380211, -2.172337
3.104508, -0.749702, 1.662216, -1.456528
3.105535, -0.256062, -0.193024, 1.895447
3.105990, -0.190277, -0.510368, -0.103951
3.106540, -0.109119, -0.362873, -2.014370
3.107023, -0.683994, -0.490437, -1.842632
3.107507, -0.893860, 0.060120, 0.018311
3.108009, -0.757046, 1.435738, 1.189766
3.108532, -1.291466, 1.420498, 0.546341
3.108993, -1.737328, -0.235882, -1.001949
3.109527, -1.290817, -0.485954, -1.890812
3.109994, -0.649319, 1.075363, -1.002197
3.110500, -0.594711, 2.062645, 0.744629
3.111016, -0.923958, 0.981445, 1.476097
3.111546, -0.859928, -0.151844, 0.337467
3.112495, -0.788479, -0.624104, -1.555328
3.113018, -1.104126, -0.327835, -0.101109
3.113561, -1.509457, 0.202026, 0.930710
3.114055, -1.081486, -0.130882, 0.319366
3.114539, -0.207443, 0.092278, -1.014519
3.115029, -0.309372, 0.558472, -1.096401
3.115534, -1.121330, 0.025921, 0.448494
3.115999, -1.225529, -0.710144, 0.914135
3.116529, -1.162186, 0.250702, -0.525246
3.117038, -1.008511, 1.322289, -1.468735
3.117532, -0.991154, 0.309086, -0.612850
3.119003, -0.634937, 0.796089, -0.672626
3.119531, 0.079308, 2.146835, -0.571632
3.120040, 0.140018, 1.484661, 0.717392
3.120556, -1.087418, -0.364628, 1.032429
3.121502, -1.438999, -0.849419, -2.667122
3.122009, -0.038395, 2.289486, -1.757355
3.122657, 0.448952, 2.817421, 1.853828
3.123013, -1.077576, -0.149593, 3.199310
