time, x, y, z 
0.208714, -0.631752, 0.280056, 0.015354
0.209189, -0.608006, 0.358486, 0.234184
0.209720, -0.698261, 0.654545, 0.589657
0.210727, -0.862083, 0.730228, 0.544167
0.211219, -0.954895, 0.674038, 0.940323
0.211724, -0.851154, 0.480289, 0.165710
0.212219, -0.607872, 0.505066, 0.463753
0.212730, -0.530720, 0.259647, 0.070324
0.213203, -0.531902, 0.163479, -0.539455
0.213710, -0.582371, 0.252399, -0.008755
0.214210, -0.666008, 0.490990, 0.108528
0.214713, -0.968685, 0.618706, 0.569935
0.215246, -1.150742, 0.717659, 1.244202
0.215721, -1.218433, 0.514793, 0.993710
0.216238, -0.898247, 0.475254, 0.808735
0.216742, -0.557022, 0.278263, 0.196476
0.217203, -0.332355, 0.141373, -0.492134
0.217705, -0.493469, 0.057468, -0.336933
0.218210, -0.744038, 0.222855, -0.170593
0.218713, -0.841427, 0.462856, 0.166855
0.219217, -0.806885, 0.571995, 0.050640
0.219721, -0.897598, 0.503464, 0.608768
0.220224, -1.064415, 0.394249, 0.450211
0.220713, -1.107788, 0.419083, 0.376320
0.221218, -0.875015, 0.615520, 0.475979
0.221720, -0.715485, 0.636120, 0.474606
0.222224, -0.651646, 0.301208, -0.100708
0.222728, -0.649834, 0.089321, -0.230427
0.223262, -0.695648, 0.306454, 0.026321
0.223734, -0.777683, 0.578995, 0.073719
0.224254, -0.830803, 0.810204, 0.520477
0.224712, -0.813904, 0.698948, 0.425529
0.225226, -0.668221, 0.526371, 0.424023
0.225736, -0.529919, 0.328293, 0.007820
0.226224, -0.506954, 0.326042, -0.079594
0.226715, -0.605679, 0.452938, -0.028400
0.227216, -0.745354, 0.470200, 0.134163
0.227739, -0.843086, 0.533581, 0.408077
0.228252, -0.836029, 0.504074, 0.534000
0.228706, -0.751514, 0.415268, 0.293941
0.229209, -0.724468, 0.377941, 0.347557
0.229732, -0.687504, 0.293293, 0.083733
0.230254, -0.649681, 0.380535, -0.093117
0.230758, -0.629425, 0.386391, 0.052090
0.231263, -0.655441, 0.405369, 0.053234
0.231759, -0.686417, 0.380840, 0.148277
0.232239, -0.738411, 0.361938, 0.155411
0.232742, -0.769482, 0.408726, 0.276794
0.233217, -0.787334, 0.447941, 0.171280
0.234257, -0.713921, 0.470028, 0.084171
0.234728, -0.734367, 0.411644, 0.059891
0.235260, -0.807285, 0.366783, -0.008926
0.235718, -0.890198, 0.363312, -0.049210
0.236241, -0.929756, 0.399818, -0.074959
0.236773, -0.899448, 0.421181, -0.072155
0.237252, -0.815964, 0.389252, -0.116749
0.237765, -0.699501, 0.350342, -0.108833
0.238254, -0.576763, 0.371437, -0.071793
0.238742, -0.536423, 0.430241, -0.040092
0.240226, -0.772038, 0.604267, 0.108719
0.240776, -0.804882, 0.556908, 0.096073
0.241295, -0.780487, 0.518532, 0.085964
0.241734, -0.757484, 0.423317, 0.066204
0.242743, -0.704250, 0.420017, 0.037022
0.243230, -0.700035, 0.447769, -0.039310
0.243826, -0.684986, 0.456181, 0.010262
0.244238, -0.667686, 0.432835, -0.052586
0.245239, -0.742283, 0.443287, -0.031376
0.245853, -0.773582, 0.477810, -0.014515
0.246351, -0.771961, 0.485172, 0.014782
0.247327, -0.718994, 0.443230, 0.003719
0.247843, -0.687351, 0.436821, -0.012341
0.248314, -0.675049, 0.449409, -0.000954
0.248832, -0.676537, 0.470047, -0.000648
0.249310, -0.685139, 0.506630, 0.026913
0.249810, -0.697765, 0.510349, 0.047569
0.250314, -0.706062, 0.485115, 0.025864
0.250802, -0.703125, 0.465412, 0.030117
0.251305, -0.701752, 0.468597, 0.024300
0.251755, -0.711880, 0.474911, 0.036469
0.252343, -0.724087, 0.478191, 0.027008
0.252819, -0.733585, 0.477638, 0.014381
0.253338, -0.730743, 0.464897, -0.006542
0.253782, -0.725594, 0.435066, -0.011673
0.254277, -0.727253, 0.429649, -0.001049
0.254794, -0.730648, 0.462894, -0.016403
0.255252, -0.744934, 0.481606, -0.027676
0.255782, -0.760994, 0.467796, -0.005856
0.256438, -0.764542, 0.457287, 0.006485
0.256761, -0.756340, 0.477200, -0.003223
0.257431, -0.761452, 0.467777, -0.010319
0.257796, -0.760174, 0.451107, -0.010414
0.258246, -0.757599, 0.438747, 0.004444
0.258775, -0.758476, 0.454140, 0.006714
0.259296, -0.760155, 0.474930, 0.016575
0.259797, -0.763836, 0.475540, 0.037632
0.260259, -0.767097, 0.479393, 0.034065
0.260772, -0.775967, 0.485630, 0.029812
0.262275, -0.780735, 0.478077, 0.040188
0.262786, -0.778999, 0.465641, 0.062695
0.263293, -0.784950, 0.454865, 0.081139
0.263779, -0.786247, 0.474529, 0.089874
0.264267, -0.780163, 0.501747, 0.086346
0.264797, -0.788155, 0.496178, 0.090714
0.265281, -0.800076, 0.476246, 0.104351
0.265805, -0.794315, 0.478840, 0.106754
0.266256, -0.793896, 0.492516, 0.106659
0.266775, -0.798893, 0.506573, 0.107841
0.267294, -0.794334, 0.517044, 0.117245
0.267801, -0.795212, 0.515499, 0.130539
0.268264, -0.788307, 0.516758, 0.138187
0.268786, -0.786686, 0.517311, 0.142956
0.269290, -0.784340, 0.519085, 0.143337
0.269797, -0.780659, 0.527382, 0.145245
0.270309, -0.775890, 0.529385, 0.144215
0.270809, -0.770092, 0.522881, 0.151176
0.271277, -0.770607, 0.521679, 0.150814
0.272276, -0.772552, 0.517559, 0.164604
0.272787, -0.774269, 0.515041, 0.171719
0.273810, -0.765667, 0.510998, 0.152683
0.274313, -0.762100, 0.505657, 0.141487
0.274817, -0.759659, 0.502701, 0.133572
0.275321, -0.762310, 0.474625, 0.163155
0.275824, -0.762863, 0.444088, 0.166264
0.276316, -0.755672, 0.438919, 0.183201
0.276817, -0.756969, 0.441532, 0.163784
0.277320, -0.756435, 0.446701, 0.146866
0.277807, -0.755253, 0.442104, 0.140209
0.278303, -0.752869, 0.427876, 0.110569
0.278788, -0.744534, 0.425968, 0.126553
0.279318, -0.746307, 0.412579, 0.118332
0.279782, -0.744457, 0.404644, 0.131264
0.280303, -0.749168, 0.402069, 0.101833
0.280804, -0.763264, 0.395222, 0.110340
0.281325, -0.787601, 0.384312, 0.096798
0.281825, -0.791416, 0.379601, 0.053482
0.282330, -0.789318, 0.383892, 0.041962
0.282820, -0.788059, 0.367069, 0.058537
0.283290, -0.798740, 0.352497, 0.044041
0.283790, -0.796242, 0.366287, 0.049534
0.284286, -0.791340, 0.377846, 0.065746
0.284783, -0.785503, 0.378609, 0.063915
0.285286, -0.784149, 0.372829, 0.046864
0.285823, -0.768909, 0.364075, 0.050011
0.286297, -0.763283, 0.369759, 0.068970
0.286788, -0.781364, 0.373478, 0.054321
0.287290, -0.780163, 0.409088, 0.029297
0.287795, -0.786552, 0.394688, 0.040169
0.288803, -0.803509, 0.299759, 0.091724
0.289322, -0.816517, 0.333214, 0.080223
0.289824, -0.839615, 0.375271, 0.084229
0.290310, -0.871429, 0.397511, 0.070400
0.290891, -0.905666, 0.384541, 0.093422
0.291321, -0.938587, 0.370235, 0.093155
0.291802, -0.965633, 0.373764, 0.109024
0.292290, -0.986462, 0.379162, 0.103149
0.292890, -0.999146, 0.391045, 0.109119
0.293381, -0.999374, 0.388927, 0.116215
0.293864, -1.002350, 0.378456, 0.110683
0.294356, -0.997753, 0.367126, 0.100269
0.294880, -0.993576, 0.355358, 0.098343
0.295422, -0.986748, 0.357533, 0.111923
0.295850, -0.972786, 0.365219, 0.128593
0.296344, -0.972652, 0.362568, 0.138702
0.296861, -0.967464, 0.361214, 0.142670
0.297366, -0.963917, 0.357533, 0.143776
0.297862, -0.963039, 0.346165, 0.139885
0.298343, -0.961323, 0.346031, 0.142746
0.298816, -0.959969, 0.345707, 0.143986
0.299337, -0.966225, 0.343094, 0.145931
0.299800, -0.961456, 0.340614, 0.149937
0.300314, -0.960159, 0.335331, 0.159683
0.300819, -0.962715, 0.338707, 0.160866
0.301322, -0.965958, 0.340176, 0.162125
0.301823, -0.963020, 0.337811, 0.162716
0.302314, -0.957241, 0.338936, 0.167561
0.302860, -0.951958, 0.344563, 0.170708
0.303320, -0.952663, 0.345936, 0.174732
0.303809, -0.945950, 0.346088, 0.172577
0.304328, -0.941868, 0.344563, 0.173740
0.304831, -0.938454, 0.344143, 0.171261
0.305349, -0.937595, 0.354233, 0.170307
0.305853, -0.929165, 0.358772, 0.177822
0.306330, -0.924587, 0.354710, 0.184307
0.306822, -0.911007, 0.354614, 0.184307
0.307320, -0.901814, 0.359383, 0.185051
0.308342, -0.881348, 0.362644, 0.183697
0.308831, -0.869923, 0.369301, 0.186920
0.309335, -0.855083, 0.370159, 0.186768
0.309827, -0.843372, 0.364170, 0.189686
0.310404, -0.830154, 0.376835, 0.187492
0.310832, -0.820160, 0.379200, 0.188217
0.311424, -0.805588, 0.376892, 0.189724
0.311868, -0.790462, 0.380802, 0.191822
0.312347, -0.778389, 0.382004, 0.193787
0.312856, -0.766983, 0.380917, 0.193996
0.313352, -0.759869, 0.382328, 0.198517
0.313856, -0.751305, 0.387383, 0.199318
0.314359, -0.747223, 0.385399, 0.199604
0.314837, -0.744400, 0.383701, 0.195541
0.315366, -0.737362, 0.383911, 0.190353
0.315856, -0.737343, 0.395718, 0.189018
0.316329, -0.732384, 0.403786, 0.194950
0.316851, -0.719833, 0.414371, 0.197887
0.317349, -0.717602, 0.417519, 0.198364
0.317853, -0.709305, 0.422497, 0.199585
0.318372, -0.704250, 0.424042, 0.201569
0.318845, -0.692005, 0.423889, 0.198212
0.319336, -0.688858, 0.431786, 0.200272
0.319835, -0.678997, 0.435486, 0.199928
0.320397, -0.674992, 0.440445, 0.199738
0.320876, -0.669689, 0.442772, 0.201244
0.321364, -0.664387, 0.450554, 0.205040
0.321837, -0.660706, 0.454388, 0.206356
0.322342, -0.648289, 0.456371, 0.208302
0.322861, -0.639553, 0.460529, 0.208588
0.323369, -0.638809, 0.466690, 0.207634
0.323835, -0.633984, 0.470982, 0.211315
0.324340, -0.633278, 0.479126, 0.215836
0.324871, -0.633850, 0.486183, 0.218735
0.325336, -0.635414, 0.489159, 0.220413
0.325854, -0.633698, 0.496960, 0.221462
0.326363, -0.631542, 0.502796, 0.222282
0.327338, -0.631294, 0.507717, 0.226154
0.327836, -0.637589, 0.512028, 0.227089
0.328348, -0.635376, 0.516186, 0.225258
0.328846, -0.637608, 0.518837, 0.229111
0.329378, -0.636330, 0.524979, 0.228004
0.329872, -0.638390, 0.530491, 0.223408
0.330403, -0.638103, 0.534592, 0.222626
0.330861, -0.636635, 0.533485, 0.227013
0.331368, -0.639343, 0.528851, 0.230446
0.331869, -0.642262, 0.533733, 0.228233
0.332357, -0.639076, 0.538902, 0.226269
0.332869, -0.639057, 0.536900, 0.227604
0.333384, -0.643883, 0.536270, 0.225067
0.333885, -0.646057, 0.539932, 0.221195
0.334400, -0.640965, 0.539322, 0.220680
0.334849, -0.640755, 0.539055, 0.221710
0.335431, -0.639668, 0.540886, 0.227680
0.335858, -0.641937, 0.535851, 0.225582
0.336416, -0.640335, 0.535107, 0.223999
0.336883, -0.642262, 0.542183, 0.224495
0.337383, -0.642834, 0.539856, 0.223675
0.337958, -0.642281, 0.542336, 0.219345
0.338944, -0.652065, 0.537510, 0.221825
0.339457, -0.651627, 0.537643, 0.222645
0.339959, -0.653706, 0.539780, 0.212460
0.340522, -0.654411, 0.539227, 0.212612
0.341356, -0.657272, 0.537434, 0.205574
0.341931, -0.655937, 0.534420, 0.205212
0.342433, -0.660667, 0.536442, 0.205669
0.342920, -0.661831, 0.534611, 0.203133
0.343456, -0.660896, 0.531139, 0.196114
0.343958, -0.670586, 0.533524, 0.190868
0.344434, -0.671310, 0.532055, 0.191650
0.344874, -0.672894, 0.532074, 0.191650
0.345385, -0.674992, 0.532990, 0.187435
0.345882, -0.676403, 0.533562, 0.181427
0.346386, -0.675373, 0.532379, 0.179272
0.346921, -0.675297, 0.534859, 0.174389
0.347394, -0.676346, 0.535812, 0.175552
0.347877, -0.683060, 0.539875, 0.171299
0.348373, -0.683270, 0.541000, 0.163078
0.348876, -0.678291, 0.536652, 0.156937
0.349387, -0.679188, 0.535583, 0.153732
0.349943, -0.677624, 0.539112, 0.155144
0.350406, -0.676460, 0.542355, 0.155258
0.350886, -0.669880, 0.545597, 0.148087
0.351870, -0.668888, 0.552101, 0.138321
0.352387, -0.665169, 0.553207, 0.131664
0.352871, -0.663033, 0.552979, 0.129967
0.353902, -0.657883, 0.563602, 0.117455
0.354397, -0.658264, 0.564079, 0.120316
0.354897, -0.656471, 0.571442, 0.116024
0.355399, -0.656567, 0.571499, 0.112724
0.355896, -0.653496, 0.573368, 0.109501
0.356386, -0.653210, 0.579147, 0.105953
0.356923, -0.650864, 0.580292, 0.099258
0.357394, -0.648346, 0.581322, 0.098152
0.357880, -0.646992, 0.583458, 0.095768
0.358421, -0.647335, 0.581055, 0.092621
0.358897, -0.647945, 0.588131, 0.087833
0.359440, -0.650463, 0.589619, 0.086880
0.359927, -0.649567, 0.591946, 0.083008
0.360478, -0.642567, 0.591946, 0.082436
0.360905, -0.640888, 0.594177, 0.078392
0.361396, -0.638676, 0.599308, 0.075340
0.361917, -0.636787, 0.601273, 0.077667
0.362400, -0.636311, 0.597363, 0.078049
0.362885, -0.631847, 0.598907, 0.079269
0.363438, -0.631828, 0.598679, 0.078716
0.364891, -0.633125, 0.602970, 0.073242
0.365394, -0.630646, 0.600567, 0.075264
0.365929, -0.631657, 0.597038, 0.080013
0.366920, -0.627575, 0.592499, 0.075207
0.367474, -0.629711, 0.593166, 0.078754
0.367903, -0.627975, 0.588760, 0.079193
0.368462, -0.628586, 0.584450, 0.082874
0.368891, -0.628529, 0.584240, 0.085392
0.369430, -0.630455, 0.584564, 0.088615
0.369929, -0.630512, 0.583496, 0.089741
0.370481, -0.629501, 0.583000, 0.090714
0.370936, -0.625801, 0.580025, 0.091019
0.371425, -0.631638, 0.577126, 0.092354
0.371902, -0.635891, 0.574017, 0.090923
0.372447, -0.636044, 0.571690, 0.094166
0.372913, -0.639133, 0.564728, 0.098991
0.373938, -0.646992, 0.563869, 0.107594
0.374404, -0.649738, 0.557613, 0.106869
0.374951, -0.669403, 0.544968, 0.108624
0.375428, -0.694046, 0.544472, 0.110550
0.375928, -0.712948, 0.546932, 0.103455
0.376463, -0.726070, 0.554867, 0.126820
0.376922, -0.733604, 0.559559, 0.133057
0.377409, -0.734348, 0.547867, 0.132942
0.377928, -0.736427, 0.516510, 0.128593
0.378428, -0.745983, 0.509586, 0.138397
0.378933, -0.752602, 0.506382, 0.138855
0.379440, -0.757446, 0.505695, 0.130100
0.379944, -0.773640, 0.509815, 0.140896
0.380417, -1.195488, 0.423431, 0.070400
0.380938, -3.678188, -1.402931, -0.319424
0.381410, -4.402046, 1.681614, -0.840702
0.381950, -3.146801, 2.454948, 2.801437
0.382446, -1.813049, 2.113075, 0.347939
0.382936, -0.945950, 0.997429, 0.472183
0.383419, -0.452633, -1.438007, -0.073929
0.383929, -0.302372, -2.183952, -0.865326
0.384416, -0.284977, -0.974979, -0.827351
0.384922, -0.406532, 0.385380, -0.608711
0.385511, -0.704288, 1.069679, 0.369873
0.385920, -0.943317, 0.517597, 0.343895
0.387009, -0.773067, 0.224934, 0.296535
0.387521, -0.612774, -0.002670, 0.095692
0.388034, -0.519867, 0.206470, 0.004330
0.388507, -0.614758, 0.187016, -0.124626
0.389011, -0.721416, 0.145130, -0.191765
0.389533, -0.868874, 0.282993, 0.260525
0.389990, -0.979748, 0.234509, -0.010071
0.390550, -0.973740, 0.398846, 0.171661
0.391010, -0.985069, 0.222435, 0.035782
0.391535, -0.937157, 0.281696, 0.016975
0.391990, -0.894661, 0.355625, 0.133343
0.392508, -0.870686, 0.318947, 0.061779
0.392967, -0.890369, 0.395756, 0.039940
0.393490, -0.887222, 0.474033, 0.093384
0.393930, -0.856991, 0.499592, 0.181141
0.394444, -0.820446, 0.487938, 0.140991
0.394930, -0.767822, 0.467529, 0.167370
0.395476, -0.745239, 0.393829, 0.168362
0.395965, -0.766163, 0.399780, 0.106411
0.396452, -0.766277, 0.503654, 0.328751
0.396970, -0.769463, 0.501366, 0.291176
0.398435, -0.799580, 0.449944, 0.223331
0.398951, -0.796738, 0.395851, 0.222702
0.399483, -0.812130, 0.389671, 0.242672
0.400447, -0.885067, 0.410290, 0.297775
0.400956, -0.937958, 0.414219, 0.309925
0.401459, -1.010971, 0.377769, 0.346661
0.401948, -1.071148, 0.359325, 0.343647
0.402441, -1.075897, 0.351944, 0.337410
0.402938, -1.006470, 0.297832, 0.269260
0.403486, -0.901718, 0.265656, 0.216465
0.403948, -0.827999, 0.244083, 0.221863
0.404471, -0.821152, 0.292587, 0.244560
0.406487, -0.852661, 0.428028, 0.380096
0.406960, -0.835686, 0.381737, 0.394363
0.407988, -0.821743, 0.421333, 0.377064
0.408463, -0.827560, 0.423470, 0.382652
0.408979, -0.829029, 0.422287, 0.387115
0.409486, -0.828934, 0.410271, 0.376472
0.409945, -0.837421, 0.398178, 0.400982
0.410490, -0.834560, 0.413799, 0.390282
0.410964, -0.835495, 0.404453, 0.369797
0.411466, -0.845451, 0.372162, 0.385990
0.411972, -0.827999, 0.364761, 0.372257
0.412468, -0.818348, 0.364418, 0.361462
0.412972, -0.822353, 0.342751, 0.371170
0.413479, -0.820999, 0.360966, 0.351562
0.413953, -0.825024, 0.365810, 0.368042
0.414473, -0.837231, 0.362015, 0.384655
0.414994, -0.838871, 0.378399, 0.398827
0.415457, -0.837231, 0.353889, 0.387020
0.415972, -0.829659, 0.347042, 0.361252
0.416491, -0.822105, 0.327473, 0.336990
0.416998, -0.811939, 0.316925, 0.325718
0.417476, -0.807800, 0.335960, 0.336132
0.417997, -0.809727, 0.341606, 0.332870
0.418461, -0.798969, 0.347462, 0.334091
0.418994, -0.787239, 0.352917, 0.337658
0.419498, -0.789299, 0.348034, 0.330372
0.419988, -0.782089, 0.354176, 0.323486
0.420461, -0.786724, 0.361881, 0.288944
0.420981, -0.792542, 0.362720, 0.282001
0.421483, -0.789013, 0.353432, 0.266914
0.421988, -0.789185, 0.341492, 0.268822
0.422491, -0.790520, 0.335503, 0.276222
0.422995, -0.777225, 0.332985, 0.273762
0.423486, -0.772572, 0.346260, 0.263901
0.423988, -0.765190, 0.335751, 0.258427
0.424499, -0.756989, 0.357456, 0.237656
0.425010, -0.752430, 0.337524, 0.233746
0.425514, -0.749187, 0.356655, 0.224552
0.426019, -0.749092, 0.350952, 0.204697
0.426997, -0.735855, 0.340958, 0.192528
0.427515, -0.712585, 0.339909, 0.186481
0.428016, -0.700932, 0.339203, 0.189457
0.428521, -0.687141, 0.341225, 0.188427
0.428983, -0.670338, 0.345764, 0.181828
0.430023, -0.648556, 0.350380, 0.166569
0.431003, -0.639973, 0.346127, 0.149460
0.431997, -0.606956, 0.326443, 0.154495
0.432482, -0.618687, 0.335808, 0.145035
0.432803, -0.654545, 0.346336, 0.157681
0.433278, -0.694084, 0.383110, 0.125523
0.433502, -0.735378, 0.387383, 0.057430
0.433989, -0.758457, 0.354271, 0.087471
0.435080, -0.859203, 0.333920, 0.039558
0.435613, -0.850029, 0.386086, 0.100689
0.436107, -0.841599, 0.439167, 0.151482
0.436566, -0.861015, 0.454693, 0.172520
0.437083, -0.827656, 0.512562, 0.295410
0.437517, -0.824127, 0.610332, 0.137005
0.438016, -0.879326, 0.623245, 0.133705
0.438581, -1.004639, 0.606194, 0.097980
0.439069, -1.050873, 0.505352, 0.001698
0.439562, -0.947475, 0.521832, 0.177517
0.440069, -0.794430, 0.554047, 0.087337
0.440595, -0.637856, 0.643177, 0.106030
0.441054, -0.571308, 0.669899, 0.129223
0.441545, -0.653858, 0.670090, -0.004578
0.442016, -0.959148, 0.739841, -0.200043
0.442550, -1.260452, 0.726471, -0.264492
0.443027, -1.314106, 0.678310, 0.136852
0.443538, -1.235657, 0.574684, 0.187206
0.444016, -1.095810, 0.506821, 0.300846
0.444495, -0.910759, 0.654964, 0.497742
0.445042, -0.857029, 0.698986, 0.289536
0.445512, -0.810051, 0.778370, 0.144596
0.446009, -0.716496, 0.721016, 0.069847
0.446537, -0.656357, 0.632553, -0.041561
0.447041, -0.638466, 0.553532, -0.176525
0.447506, -0.622883, 0.515366, -0.185070
0.448021, -0.650902, 0.488167, -0.014229
0.448507, -0.744190, 0.495853, 0.103550
0.449016, -0.802174, 0.542469, 0.257931
0.449503, -0.745258, 0.617237, 0.390892
0.450011, -0.707111, 0.630188, 0.196056
0.451026, -0.752716, 0.444088, -0.060215
0.451550, -0.841694, 0.248547, -0.225563
0.452006, -0.876369, 0.233822, -0.090885
0.452524, -0.871468, 0.333633, -0.259876
0.453030, -0.853634, 0.417633, -0.037384
0.453549, -0.979919, 0.572224, 0.603504
0.454048, -1.154137, 0.604591, 0.481873
0.454556, -1.094952, 0.776672, 0.959949
0.455044, -0.917015, 0.729256, 0.502434
0.455545, -0.700760, 0.700607, 0.437222
0.456033, -0.496788, 0.379810, -0.453720
0.456540, -0.430546, 0.246029, -0.164337
0.457062, -0.595646, 0.326366, -0.478535
0.457565, -1.023788, 0.381508, -0.568810
0.458021, -1.245098, 0.450764, -0.248260
0.458517, -1.123028, 0.558605, 0.561295
0.459020, -0.733299, 0.426712, 0.000343
0.459523, -0.366859, 0.772038, 0.331383
0.460027, -0.747833, 0.690289, 0.359955
0.460513, -1.267052, 0.848980, -0.208168
0.461035, -1.421051, 0.864944, 0.471573
0.461548, -1.325665, 0.851002, 1.134720
0.462049, -0.960197, 0.805874, 0.817661
0.462522, -0.482063, 0.581512, 0.451622
0.463051, -0.388088, 0.285664, -0.157776
0.463559, -0.441360, 0.099373, -0.319500
0.464045, -0.583649, 0.114918, -0.238476
0.464552, -0.555782, 0.387897, 0.066624
0.465039, -0.334988, 0.699787, 0.357971
0.465548, -0.320663, 0.570621, 0.053024
0.466057, -1.016312, 0.286083, -0.259342
0.466520, -1.813889, 0.195599, -0.681400
0.467031, -1.687717, 0.522556, 1.081276
0.467554, -0.873375, 0.976963, 1.349506
0.468067, -0.483570, 1.106243, 0.441914
0.468535, -0.498486, 0.526543, 0.784016
0.469054, -0.676804, 0.123463, 0.189018
0.469569, -0.694160, 0.086174, 0.725155
0.470033, -1.043587, 0.764236, -0.195580
0.470568, -1.558857, 0.855007, -0.296516
0.471036, -1.406937, 0.180492, -0.046921
0.471565, -0.949802, -0.483322, 0.641232
0.472031, -1.079884, -0.381641, -0.856819
0.472572, -1.358109, 1.106701, 1.495094
0.473041, -1.350594, 1.573677, 0.709057
0.474072, 0.111408, 0.296154, -0.191879
0.474540, -0.190964, -0.084476, -0.119438
0.475054, -0.732574, 0.202637, -0.205212
0.475575, -0.698547, 0.567379, 0.375919
0.476034, -0.570793, 0.929260, 0.827904
0.476579, -0.888367, 0.502262, 0.557327
0.477068, -1.056252, 0.282364, 0.722504
0.477572, -0.897465, 0.158062, 0.401325
0.478051, -0.841789, -0.036545, 0.027065
0.478633, -1.067924, 0.446625, 0.184174
0.479052, -1.693630, 0.294991, -0.564518
0.479555, -1.622810, 0.239697, 0.854931
0.480046, -0.843391, 0.115318, 0.892639
0.480551, -0.300388, 0.162983, 0.444317
0.481143, -0.347576, 0.369473, 0.657940
0.481648, -1.258907, 0.162830, -0.757179
0.482143, -1.832733, 0.241337, -0.978680
0.482721, -1.725998, 0.556145, 0.715332
0.483176, -1.135788, 0.872555, 1.328506
0.483670, -0.056286, 1.245689, 1.315136
0.484167, 0.307178, 0.475235, 1.269226
0.484646, -0.015564, -0.710564, -0.211563
0.485148, -0.306969, -0.219860, -1.001911
0.485662, -0.947189, 0.926418, 0.025654
0.486154, -1.568222, 1.605053, -0.497990
0.486594, -1.643353, 1.402664, 1.617718
0.487056, -1.375103, 0.596962, 2.086163
0.487679, -0.907402, -0.357895, 0.875416
0.488097, -0.516510, -0.572433, -0.202160
0.488627, -0.534954, 0.291500, -0.048409
0.489100, -0.805378, 0.549889, -0.499630
0.489608, -0.727425, 0.798435, -0.351753
0.490093, -0.571995, 1.235485, 1.459675
0.490670, -0.548840, 0.959110, 1.246147
0.491054, -0.572720, 0.711861, 1.491489
0.491584, -0.946579, 0.184441, 0.253372
0.492077, -1.264515, 0.310345, -0.009384
0.492595, -1.275921, 0.545616, 0.389194
0.493088, -1.186543, 0.544815, 0.117550
0.493579, -0.934525, 0.556278, 0.863209
0.494061, -0.721970, 0.286980, 0.861988
0.494596, -0.533791, 0.332756, 0.735188
0.495057, -0.493851, 0.387745, -0.044594
0.495576, -0.683365, 0.108414, -0.500488
0.496107, -0.810032, 0.192184, -0.927906
0.496566, -1.060448, 0.525818, 0.693073
0.497177, -1.135502, 0.834866, 0.663128
0.497587, -0.725136, 1.110764, 0.971317
0.498098, -0.574150, 0.551701, 0.785675
0.498597, -0.700951, 0.415592, 0.552979
0.499113, -0.797806, 0.490913, 0.414696
0.499603, -0.836868, 0.532131, 0.140476
0.500093, -0.628090, 0.597572, 0.153637
0.500609, -0.526638, 0.303974, 0.490570
0.501087, -0.647907, 0.228920, 0.205536
0.501573, -0.813484, 0.516262, 0.270500
0.503195, -1.002235, 0.377102, 0.165749
0.503623, -0.965328, 0.305309, 0.114365
0.504109, -0.867119, 0.416164, 0.285168
0.504597, -0.875664, 0.395298, 0.133171
0.505102, -0.883904, 0.303745, 0.153770
0.505622, -0.641384, 0.210667, -0.108223
0.506136, -0.460548, 0.168476, 0.039959
0.506581, -0.551033, 0.405502, -0.028381
0.507085, -0.714912, 0.683994, 0.172501
0.508106, -0.943146, 0.916424, 0.392361
0.508628, -0.906982, 0.757484, 0.204697
0.509086, -0.661640, 0.410576, 0.275955
0.509609, -0.415306, 0.106277, -0.121555
0.510600, -0.547619, 0.369778, -0.029221
0.511087, -0.619068, 0.730553, -0.074406
0.511632, -0.690880, 0.795841, 0.363789
0.512157, -0.767784, 0.622826, 0.242939
0.512597, -0.808849, 0.511894, 0.382996
0.513085, -0.854740, 0.290337, 0.217209
0.513633, -0.832920, 0.110035, 0.217056
0.514609, -0.677814, 0.171642, 0.052147
0.515113, -0.664787, 0.204525, -0.019112
0.515616, -0.630836, 0.287418, -0.087757
0.516113, -0.623169, 0.335140, -0.002918
0.517101, -0.709381, 0.387268, 0.113945
0.517595, -0.757236, 0.340290, 0.101852
0.518110, -0.763645, 0.294380, 0.111046
0.518627, -0.791988, 0.352020, 0.051384
0.519095, -0.812492, 0.362129, -0.022736
0.519628, -0.826759, 0.444431, -0.092239
0.520136, -0.862732, 0.360603, -0.058727
0.520674, -0.897846, 0.366974, -0.098152
0.521479, -0.921097, 0.447121, -0.074081
0.521886, -0.918503, 0.418587, -0.018501
0.522159, -0.873489, 0.406837, 0.049438
0.522598, -0.788460, 0.474129, -0.032177
0.523121, -0.718384, 0.502815, -0.146141
0.523607, -0.696697, 0.580540, -0.112877
0.525120, -0.977573, 0.612965, -0.037270
0.526623, -0.591545, 0.511036, -0.012779
0.527258, -0.470848, 0.394020, -0.005131
0.527616, -0.615845, 0.313110, 0.052032
0.528248, -0.887241, 0.345230, -0.047531
0.528892, -0.983715, 0.642414, 0.065536
0.529208, -0.845814, 1.061287, 0.044155
0.529647, -0.584831, 1.090279, 0.067539
0.530227, -0.466614, 0.685444, 0.069618
0.530684, -0.665493, 0.137539, 0.086536
0.531213, -0.949516, 0.066605, -0.023232
0.531691, -1.046295, 0.708809, -0.087414
0.532277, -1.026440, 1.053467, 0.118561
0.532713, -0.877419, 1.061440, 0.145378
0.533129, -0.669308, 0.323982, 0.091972
0.533695, -0.440102, -0.245419, 0.103893
0.534195, -0.503540, -0.410709, -0.015678
0.534699, -0.868816, 0.009613, -0.158825
0.535397, -1.012173, 0.620823, -0.102997
0.535781, -0.931625, 0.900936, 0.233669
