time, x, y, z 
2.619083, -0.729904, 0.068798, -1.170845
2.619585, -0.758038, -0.078564, -1.043663
2.620084, -0.781059, 0.209904, -0.797100
2.620591, -0.807114, 0.211830, -0.874290
2.621150, -0.710964, 0.123692, -1.316357
2.621655, -0.774422, 0.332031, -1.590137
2.622178, -0.826473, 0.347977, -1.470127
2.622634, -0.853233, 0.306511, -1.224995
2.623157, -0.699215, 0.230083, -1.201630
2.623640, -0.635014, 0.232334, -1.283340
2.624159, -0.578270, 0.193768, -1.441765
2.624667, -0.623016, 0.131683, -1.559505
2.625120, -0.759735, 0.150051, -1.738911
2.625645, -0.763721, 0.173321, -1.778412
2.626144, -0.684433, 0.169659, -1.414204
2.626648, -0.606785, 0.369549, -0.965099
2.627107, -0.582561, 0.463123, -0.952148
2.627640, -0.694027, 0.381126, -1.216698
2.628143, -0.775681, 0.316772, -1.518555
2.629141, -0.733967, 0.049915, -0.791855
2.629640, -0.512791, 0.110626, -0.482559
2.630143, -0.452156, 0.210724, -0.720043
2.631151, -0.580101, -0.329475, -1.022587
2.631638, -0.673180, -0.025311, -0.821838
2.632131, -0.701046, 0.043125, -0.608654
2.632616, -0.701046, -0.079861, -0.240307
2.633105, -0.620022, -0.109425, -0.174065
2.633598, -0.571976, 0.000286, -0.457745
2.634114, -0.617485, -0.007095, -0.538406
2.634631, -0.603676, 0.014286, -0.437851
2.635141, -0.594559, 0.218735, -0.340309
2.635624, -0.534210, -0.118027, -0.244923
2.636617, -0.354557, 0.032349, -0.074425
2.637121, -0.362549, -0.008888, -0.023212
2.637639, -0.389595, -0.183258, -0.193615
2.638112, -0.450497, -0.204391, -0.406322
2.639120, -0.498352, -0.073299, -0.071945
2.639610, -0.486469, -0.028019, 0.016880
2.640129, -0.473461, 0.021324, -0.020103
2.640615, -0.536232, -0.011654, -0.116310
2.641120, -0.548496, -0.040417, -0.184574
2.641653, -0.563354, -0.027237, -0.203915
2.642123, -0.545998, -0.020943, -0.172501
2.642657, -0.510273, 0.030174, -0.210991
2.643151, -0.511684, -0.044270, -0.300121
2.643628, -0.545731, -0.044746, -0.361080
2.644113, -0.579624, -0.037193, -0.356979
2.644618, -0.676022, -0.089970, -0.342121
2.645120, -0.789757, -0.086250, -0.402431
2.645655, -0.755177, -0.087204, -0.510330
2.646143, -0.793781, -0.140762, -0.509014
2.646632, -0.827789, -0.204296, -0.515804
2.647120, -0.786457, -0.143929, -0.607071
2.647649, -0.786648, -0.172386, -0.667133
2.648122, -0.808926, -0.231991, -0.734367
2.648647, -0.748177, -0.191212, -0.856953
2.649163, -0.700207, -0.228710, -0.944252
2.649617, -0.695171, -0.252743, -0.947113
2.650139, -0.691872, -0.243015, -0.989246
2.650662, -0.730667, -0.267963, -1.016617
2.651128, -0.771427, -0.289593, -1.011238
2.651641, -0.767536, -0.266285, -1.028290
2.652157, -0.761547, -0.252743, -1.072330
2.652661, -0.771408, -0.291348, -1.100731
2.653167, -0.778198, -0.273743, -1.082325
2.653669, -0.764790, -0.272217, -1.025867
2.654173, -0.781250, -0.303764, -1.012936
2.654678, -0.766697, -0.279617, -1.055794
2.655179, -0.743542, -0.267258, -1.052456
2.656157, -0.768833, -0.259628, -1.010933
2.656661, -0.760689, -0.276718, -0.972977
2.657164, -0.736408, -0.292969, -0.871124
2.657668, -0.732422, -0.266094, -0.817261
2.658172, -0.738029, -0.251045, -0.842552
2.658677, -0.745258, -0.278206, -0.866241
2.659164, -0.767326, -0.283337, -0.814285
2.659656, -0.740452, -0.272293, -0.697651
2.660147, -0.671120, -0.282459, -0.601521
2.660651, -0.646744, -0.270805, -0.580025
2.661137, -0.676060, -0.264111, -0.614510
2.661647, -0.699253, -0.264130, -0.646706
2.662145, -0.703831, -0.272827, -0.600700
2.662648, -0.720806, -0.263023, -0.455608
2.663183, -0.711594, -0.248566, -0.331192
2.663640, -0.612011, -0.273781, -0.343952
2.664193, -0.524216, -0.276833, -0.397911
2.664682, -0.499001, -0.266228, -0.379505
2.665155, -0.550938, -0.237370, -0.353928
2.665659, -0.532608, -0.240917, -0.348415
2.666171, -0.516796, -0.277576, -0.288334
2.666665, -0.646095, -0.248051, -0.160713
2.667151, -0.623531, -0.221081, -0.123463
2.667742, -0.588074, -0.290165, -0.177784
2.668156, -0.510082, -0.340061, -0.177517
2.668732, -0.378532, -0.340118, -0.084038
2.669141, -0.358372, -0.261726, 0.029411
2.669653, -0.406876, -0.281219, 0.025024
2.670231, -0.604820, -0.293369, -0.104313
2.670705, -0.791149, -0.369205, -0.104980
2.671224, -0.918179, -0.449886, 0.034904
2.671683, -1.185532, -0.495987, 0.169601
2.672202, -1.024647, -0.610371, 0.111351
2.672734, -0.932331, -0.716190, 0.040703
2.673196, -0.875549, -0.628338, 0.142365
2.673714, -0.711327, -0.413799, 0.144405
2.674165, -0.640965, -0.258999, -0.099182
2.674693, -0.716076, -0.338020, -0.444546
2.675154, -0.760746, -0.453625, -0.546608
2.675668, -0.604210, -0.297375, -0.349236
2.676172, -0.437222, -0.292244, -0.146046
2.676662, -0.379181, -0.304546, -0.209713
2.677194, -0.535736, -0.295792, -0.459595
2.677697, -0.722866, -0.385456, -0.588303
2.678197, -0.737705, -0.535679, -0.589981
2.678691, -0.770512, -0.405674, -0.547180
2.679182, -0.699139, -0.136051, -0.487175
2.679706, -0.803394, -0.119076, -0.331669
2.680206, -0.937672, -0.235004, -0.381889
2.680707, -0.914555, -0.221691, -0.695305
2.681211, -0.860901, -0.400791, -0.872307
2.681702, -0.859737, -0.500126, -0.646801
2.682190, -0.742378, -0.086918, -0.412712
2.682686, -0.632801, 0.167885, -0.469723
2.683179, -0.719261, -0.200520, -0.662060
2.683670, -0.828056, -0.614777, -0.964146
2.684176, -0.875282, -0.258312, -0.837803
2.684679, -0.947189, 0.202713, -0.410652
2.685182, -0.957108, 0.327873, -0.326920
2.685684, -0.840511, -0.028057, -0.771770
2.686187, -0.701809, -0.228996, -1.046696
2.686694, -0.703697, -0.008545, -0.713844
2.687198, -0.657101, 0.249844, -0.341740
2.687714, -0.723553, 0.093021, -0.563602
2.688217, -0.621758, -0.343609, -1.096344
2.689195, -0.541553, 0.302391, -0.590611
2.689705, -0.722790, 0.270901, -0.174999
2.690205, -1.140308, 0.040913, -0.484333
2.690709, -1.503429, -0.024567, -0.995903
2.691201, -1.444092, -0.009747, -0.671024
2.691698, -1.424370, 0.034847, -0.173912
2.692197, -1.415596, 0.254784, -0.275249
2.692693, -1.310501, -0.140381, -0.820808
2.693194, -1.086464, -0.258369, -1.008739
2.693687, -0.698948, 0.002995, -0.593739
2.694208, -0.719509, 0.272427, -0.370274
2.694725, -0.835342, 0.329342, -0.723228
2.695181, -0.851650, 0.155888, -1.091099
2.695744, -0.852013, 0.319061, -0.803223
2.696192, -0.766163, 0.320606, -0.429230
2.696693, -0.938530, 0.314865, -0.241070
2.697226, -0.936947, 0.359993, -0.653648
2.697715, -0.841522, 0.313187, -0.792522
2.698212, -0.780182, 0.229549, -0.390511
2.698728, -0.671749, 0.195770, -0.167294
2.699716, -0.587654, 0.205956, -0.512962
2.700232, -0.894756, 0.319443, -0.385437
2.700693, -0.839500, 0.195103, -0.167141
2.701213, -0.840549, -0.043926, -0.033188
2.701729, -0.833454, -0.114384, -0.033417
2.702190, -0.917149, 0.244064, -0.101147
2.702723, -1.087570, 0.189419, 0.045204
2.703185, -1.014156, -0.198975, 0.009937
2.703713, -1.010666, -0.288639, -0.015984
2.704209, -0.900440, 0.002842, -0.043068
2.704725, -0.969658, 0.042019, 0.146160
2.705247, -0.927448, -0.095997, 0.027676
2.705703, -0.914822, -0.118446, -0.085163
2.706187, -0.882759, -0.033207, -0.037403
2.706736, -0.847836, 0.061169, 0.041676
2.707729, -0.809574, 0.060539, -0.042477
2.708232, -0.822163, 0.073948, -0.088005
2.708737, -0.770397, 0.108070, -0.078773
2.709224, -0.773849, 0.115795, -0.069580
2.709728, -0.770245, 0.143948, -0.183697
2.710233, -0.779629, 0.127754, -0.162086
2.710712, -0.779819, 0.067368, -0.123158
2.711230, -0.781040, 0.053158, -0.165405
2.711699, -0.777092, 0.096188, -0.223274
2.712224, -0.770626, 0.031395, -0.217285
2.712734, -0.806007, 0.031643, -0.230598
2.713209, -0.769863, 0.038166, -0.240250
2.713724, -0.782852, -0.009365, -0.258236
2.714232, -0.797062, -0.065918, -0.284481
2.714740, -0.790539, -0.067253, -0.295906
2.715733, -0.800114, -0.154934, -0.273800
2.716285, -0.791340, -0.165672, -0.296822
2.716786, -0.786457, -0.172005, -0.299644
2.717207, -0.825176, -0.228367, -0.291977
2.717816, -0.842876, -0.222988, -0.275383
2.718273, -0.889282, -0.231819, -0.270844
2.718705, -0.951996, -0.272789, -0.289841
2.719271, -0.934925, -0.272312, -0.287151
2.719786, -0.908337, -0.288372, -0.253658
2.720247, -0.907230, -0.291653, -0.258083
2.720766, -0.896358, -0.313358, -0.303402
2.721285, -0.904045, -0.342560, -0.356789
2.721757, -0.912590, -0.351353, -0.387478
2.722277, -0.920143, -0.321999, -0.385132
2.722737, -0.921726, -0.329971, -0.375614
2.723244, -0.944576, -0.360107, -0.396442
2.723763, -0.935402, -0.350952, -0.415134
2.724261, -0.914822, -0.341415, -0.432930
2.724764, -0.914211, -0.360146, -0.466957
2.725743, -0.920677, -0.335846, -0.539665
2.726237, -0.932121, -0.357208, -0.534477
2.726725, -0.925560, -0.342751, -0.529976
2.727224, -0.913029, -0.319481, -0.540810
2.727759, -0.918274, -0.342312, -0.572262
2.728231, -0.929699, -0.321884, -0.625973
2.728735, -0.939159, -0.305767, -0.652142
2.729238, -0.982399, -0.321217, -0.631847
2.729727, -0.998192, -0.297661, -0.611725
2.730280, -0.978470, -0.265408, -0.633335
2.730724, -0.972481, -0.259151, -0.659809
2.731270, -0.967751, -0.270824, -0.639572
2.731735, -0.895519, -0.268669, -0.618706
2.732229, -0.819187, -0.258293, -0.662785
2.732757, -0.830441, -0.280228, -0.755482
2.733238, -0.866299, -0.297871, -0.796452
2.733729, -0.850105, -0.216618, -0.747395
2.734247, -0.864849, -0.137138, -0.624905
2.734743, -0.838165, -0.185814, -0.549202
2.735256, -0.882797, -0.231323, -0.549202
2.735774, -0.927830, -0.177784, -0.570965
2.736276, -0.985775, -0.077496, -0.590916
2.736751, -0.984211, -0.150261, -0.622845
2.737743, -0.875187, -0.070171, -0.336151
2.738261, -0.818596, -0.049152, -0.305538
2.738771, -0.798874, -0.064659, -0.458984
2.739248, -0.759716, -0.068283, -0.683270
2.739742, -0.674171, -0.071049, -0.661221
2.740276, -0.716724, -0.081463, -0.404720
2.740735, -0.824661, -0.010929, -0.358276
2.741239, -0.931683, 0.005264, -0.473576
2.741753, -0.928574, -0.031834, -0.490780
2.742233, -0.877609, 0.013695, -0.408459
2.742736, -0.787964, 0.009975, -0.338078
2.743283, -0.768852, -0.041504, -0.302277
2.743767, -0.738163, -0.044765, -0.387611
2.745285, -0.647469, 0.020924, -0.398407
2.745742, -0.718822, -0.052643, -0.352631
2.746292, -0.768585, -0.067043, -0.516262
2.746760, -0.836220, -0.004158, -0.550137
2.747279, -0.848408, 0.072136, -0.290871
2.747792, -0.764198, 0.057163, -0.045090
2.748268, -0.745010, -0.022697, -0.110073
2.748773, -0.744019, -0.112114, -0.395412
2.749251, -0.717201, -0.143681, -0.518951
2.749766, -0.642719, -0.052834, -0.369682
2.750283, -0.613251, 0.021439, -0.183659
2.750809, -0.702019, -0.118523, -0.218849
2.751257, -0.871239, -0.313835, -0.419407
2.751779, -0.880909, -0.257797, -0.478382
2.752250, -0.820217, -0.046043, -0.203762
2.752769, -0.782795, -0.085869, -0.085526
2.753284, -0.843678, -0.276527, -0.336590
2.753761, -0.837097, -0.291500, -0.566254
2.754270, -0.795174, -0.115356, -0.388622
2.754804, -0.760117, -0.049152, -0.129662
2.755270, -0.751324, -0.107231, -0.259533
2.755777, -0.784473, -0.127888, -0.581665
2.756294, -0.833969, -0.095425, -0.604553
2.756796, -0.788345, -0.028210, -0.376148
2.757317, -0.720005, 0.002575, -0.332832
2.757773, -0.743103, -0.050030, -0.486813
2.758291, -0.771999, -0.149994, -0.628357
2.758796, -0.785828, -0.095005, -0.624218
2.759312, -0.731525, -0.001965, -0.578995
2.759780, -0.691643, -0.031090, -0.535603
2.760312, -0.680237, -0.130558, -0.569763
2.760779, -0.692673, -0.126038, -0.688152
2.761805, -0.775471, 0.015850, -0.677242
2.762311, -0.803928, 0.010204, -0.626812
2.762766, -0.821228, 0.012989, -0.656815
2.763269, -0.838757, -0.019760, -0.679932
2.763760, -0.831509, -0.041828, -0.681305
2.764791, -0.700874, 0.034828, -0.653706
2.765281, -0.679474, -0.031166, -0.650024
2.765776, -0.657539, -0.104847, -0.697727
2.766840, -0.687466, -0.061302, -0.701809
2.767352, -0.751133, -0.070381, -0.692215
2.767863, -0.821171, -0.085945, -0.693874
2.768366, -0.891476, -0.080013, -0.572453
2.768871, -0.912266, -0.057163, -0.486908
2.769315, -0.876026, -0.028172, -0.500660
2.769818, -0.819740, -0.077858, -0.548058
2.770321, -0.781803, -0.128365, -0.563068
2.770818, -0.724449, -0.156078, -0.558319
2.771313, -0.723991, -0.187588, -0.631104
2.771805, -0.702972, -0.153294, -0.726013
2.772307, -0.665016, -0.104351, -0.625172
2.772809, -0.659790, -0.077305, -0.504246
2.773314, -0.694771, -0.126152, -0.632839
2.773817, -0.754280, -0.188904, -0.806675
2.774321, -0.736160, -0.093002, -0.692005
2.774824, -0.683727, -0.016937, -0.450745
2.775343, -0.653648, -0.030975, -0.429955
2.776315, -0.592957, -0.178947, -0.812473
2.776806, -0.596409, -0.161266, -0.645390
2.777322, -0.607109, -0.096149, -0.505848
2.778317, -0.706654, -0.224552, -0.641804
2.779314, -0.724468, -0.084019, -0.449238
2.779792, -0.759697, -0.136585, -0.329514
2.780318, -0.777950, -0.148430, -0.444794
2.780790, -0.767288, -0.106182, -0.611591
2.781315, -0.733757, -0.106964, -0.564270
2.781817, -0.693569, -0.100803, -0.428162
2.782323, -0.652180, -0.076218, -0.449047
2.783314, -0.650425, -0.151424, -0.637646
2.783831, -0.631237, -0.099049, -0.595894
2.784291, -0.626488, -0.054893, -0.538063
2.784824, -0.640564, -0.106602, -0.578251
2.785297, -0.652714, -0.113354, -0.686169
2.786308, -0.648575, -0.021229, -0.564957
2.786830, -0.654259, -0.032997, -0.505390
2.787326, -0.682430, -0.044498, -0.594807
2.787806, -0.704632, -0.028954, -0.710449
2.788349, -0.698986, -0.013428, -0.679359
2.788820, -0.685978, 0.002518, -0.554161
2.789297, -0.695896, 0.010071, -0.557785
2.789833, -0.710468, 0.011826, -0.672398
2.790338, -0.725899, 0.009403, -0.686417
2.790821, -0.723152, 0.035419, -0.614719
2.791313, -0.706520, 0.063534, -0.590057
2.791801, -0.724678, 0.038681, -0.654774
2.792319, -0.731125, 0.040054, -0.698185
2.792839, -0.720768, 0.085602, -0.671978
2.793328, -0.722027, 0.089149, -0.607967
2.793832, -0.726032, 0.060844, -0.634289
2.794310, -0.730267, 0.041924, -0.711880
2.794853, -0.723972, 0.065613, -0.712948
2.795329, -0.727634, 0.073605, -0.650768
2.795849, -0.720234, 0.065308, -0.637512
2.796306, -0.722408, 0.031033, -0.664463
2.796810, -0.733681, 0.024414, -0.688324
2.797357, -0.715923, 0.037880, -0.674706
2.797817, -0.702343, 0.009174, -0.646095
2.798311, -0.702896, -0.007305, -0.638676
2.798807, -0.697498, -0.000134, -0.667458
2.799351, -0.713100, -0.005207, -0.650120
2.799831, -0.721588, -0.024357, -0.621624
2.800323, -0.720787, -0.039196, -0.620880
2.800825, -0.719242, -0.050583, -0.616016
2.801331, -0.723972, -0.076141, -0.614510
2.801832, -0.722733, -0.075893, -0.605602
2.802335, -0.718098, -0.078602, -0.583267
2.802838, -0.723324, -0.083580, -0.569649
2.803343, -0.725174, -0.088062, -0.573254
2.803836, -0.740986, -0.112019, -0.580482
2.804357, -0.751381, -0.135117, -0.560150
2.805366, -0.766582, -0.116653, -0.531940
2.805838, -0.798855, -0.118656, -0.516930
2.806351, -0.832291, -0.126438, -0.519772
2.806844, -0.829010, -0.130615, -0.531406
2.807394, -0.800438, -0.156918, -0.523834
2.807855, -0.769634, -0.159912, -0.512142
2.808342, -0.762463, -0.133667, -0.500946
2.808839, -0.790424, -0.109043, -0.515366
2.809363, -0.808849, -0.113792, -0.552120
2.809837, -0.780964, -0.128727, -0.565281
2.810337, -0.776920, -0.121670, -0.532360
2.810841, -0.781136, -0.090256, -0.508785
2.811345, -0.775108, -0.062866, -0.506115
2.811862, -0.799828, -0.068321, -0.519295
2.812351, -0.802269, -0.079231, -0.538845
2.812826, -0.792141, -0.065060, -0.531330
2.813333, -0.807438, -0.049191, -0.505028
2.813845, -0.788612, -0.034790, -0.503006
2.814426, -0.757084, -0.045624, -0.508785
2.814832, -0.736561, -0.050774, -0.504303
2.815330, -0.751801, -0.024433, -0.499077
2.815881, -0.759087, 0.001717, -0.501232
2.816378, -0.755577, -0.010681, -0.509109
2.816885, -0.754814, -0.029964, -0.508041
2.817420, -0.736885, -0.013771, -0.468922
2.817877, -0.724220, 0.005112, -0.414257
2.818386, -0.734291, 0.000610, -0.413151
2.818909, -0.742207, -0.007744, -0.460529
2.819360, -0.757828, -0.025482, -0.469761
2.819877, -0.773563, -0.021267, -0.413265
2.820342, -0.782700, 0.002441, -0.368309
2.820866, -0.783443, -0.012894, -0.365982
2.821372, -0.794849, -0.030212, -0.389977
2.821879, -0.791912, -0.028667, -0.386181
2.822885, -0.779552, -0.047741, -0.355835
2.823338, -0.798683, -0.038929, -0.383701
2.823847, -0.796471, -0.038204, -0.387878
2.824351, -0.808067, -0.049534, -0.362263
2.824854, -0.814075, -0.051823, -0.346546
2.825362, -0.812588, -0.041771, -0.379314
2.825863, -0.827503, -0.053711, -0.399742
2.826366, -0.810089, -0.066338, -0.391006
2.826869, -0.811024, -0.045757, -0.352764
2.827377, -0.783482, -0.029488, -0.367680
2.827847, -0.776310, -0.028458, -0.416241
2.828351, -0.781822, -0.023098, -0.443993
2.828855, -0.773335, -0.015926, -0.429516
2.829360, -0.764275, -0.009003, -0.396118
2.829862, -0.759888, 0.004158, -0.407085
2.830369, -0.756054, -0.001202, -0.436611
2.830869, -0.756931, 0.002460, -0.441208
2.831380, -0.777664, 0.028248, -0.427475
2.831865, -0.798683, 0.033226, -0.427036
2.832862, -0.834560, 0.004063, -0.416584
2.833877, -0.829430, 0.021973, -0.376740
2.834380, -0.824566, 0.001717, -0.387859
2.834875, -0.866299, 0.005341, -0.431442
2.835367, -0.873470, -0.000038, -0.454540
2.835883, -0.885658, -0.002823, -0.438671
2.836372, -0.889587, 0.006638, -0.403862
2.836867, -0.870094, 0.002480, -0.404739
2.837401, -0.850315, -0.017319, -0.435696
2.837875, -0.838108, -0.028801, -0.458374
2.838387, -0.848255, -0.015011, -0.467815
2.838892, -0.847378, -0.010357, -0.474224
2.839365, -0.834084, -0.039978, -0.462532
2.839860, -0.827446, -0.029640, -0.457268
2.840368, -0.809345, -0.021324, -0.456448
2.840879, -0.800056, -0.035095, -0.463085
2.841386, -0.792542, -0.057240, -0.466614
2.841901, -0.800724, -0.047512, -0.465336
2.842364, -0.799847, -0.038891, -0.440216
2.842882, -0.807495, -0.044575, -0.428658
2.843401, -0.802937, -0.067596, -0.427341
2.843869, -0.811977, -0.064735, -0.422440
2.844379, -0.821018, -0.070820, -0.400963
2.844884, -0.824680, -0.089798, -0.382710
2.845402, -0.816498, -0.089645, -0.371799
2.845908, -0.816479, -0.087547, -0.366230
2.846886, -0.821095, -0.127411, -0.351677
2.847432, -0.829964, -0.124969, -0.338917
2.847903, -0.826855, -0.132656, -0.329781
2.848405, -0.830250, -0.168896, -0.327377
2.848910, -0.836353, -0.191193, -0.328274
2.849415, -0.835724, -0.154667, -0.321045
2.850413, -0.850296, -0.204334, -0.303249
2.850877, -0.854301, -0.220013, -0.331059
2.851390, -0.843773, -0.193291, -0.334988
2.851910, -0.846291, -0.164413, -0.286655
2.852425, -0.842667, -0.177402, -0.298195
2.852880, -0.836964, -0.221577, -0.348969
2.853417, -0.844421, -0.233097, -0.382271
2.853912, -0.829697, -0.186176, -0.354309
2.854411, -0.821781, -0.153961, -0.307121
2.884963, -0.855122, -0.258636, -0.455570
2.885048, -0.849876, -0.240116, -0.422039
2.885137, -0.848694, -0.228958, -0.418262
2.885276, -0.853786, -0.254364, -0.445824
2.885360, -0.857830, -0.247688, -0.463257
2.885447, -0.835800, -0.256042, -0.452271
2.885536, -0.813293, -0.238667, -0.423260
2.885625, -0.807228, -0.249233, -0.446167
2.885763, -0.815926, -0.259857, -0.498238
2.885848, -0.840111, -0.277443, -0.489845
2.885949, -0.846653, -0.262661, -0.439091
2.886031, -0.857849, -0.205364, -0.410137
2.886117, -0.854454, -0.196171, -0.441895
2.886261, -0.825958, -0.195847, -0.450191
2.886350, -0.789242, -0.231133, -0.422230
2.886438, -0.781517, -0.241280, -0.407925
2.886522, -0.780563, -0.259666, -0.441647
2.886618, -0.784645, -0.282745, -0.473099
2.886766, -0.770359, -0.264378, -0.445614
2.886855, -0.771408, -0.217247, -0.427780
2.886944, -0.789070, -0.214062, -0.457993
2.887032, -0.816135, -0.305271, -0.513439
2.887122, -0.847511, -0.325966, -0.499401
2.887268, -0.851154, -0.206718, -0.363255
2.887404, -0.851154, -0.110683, -0.259819
2.887493, -0.886707, -0.116920, -0.293751
2.887572, -0.899677, -0.142155, -0.393276
2.887677, -0.869884, -0.088882, -0.371227
2.887822, -0.813007, -0.053387, -0.267391
2.887907, -0.796394, -0.076370, -0.280247
2.887997, -0.774174, -0.085583, -0.433884
2.888086, -0.734806, -0.091343, -0.491886
2.888173, -0.683670, -0.070381, -0.382824
2.888322, -0.627670, -0.077515, -0.330162
2.888410, -0.646610, -0.124912, -0.451698
2.888499, -0.685825, -0.176086, -0.579453
2.888588, -0.688877, -0.150795, -0.553322
2.888681, -0.725956, -0.083427, -0.393391
2.888767, -0.782909, -0.136890, -0.346184
2.888974, -0.861320, -0.212765, -0.480003
2.889463, -0.883102, -0.218582, -0.567341
2.889938, -0.882397, -0.157757, -0.453548
2.890433, -0.855083, -0.150299, -0.337372
2.890931, -0.845070, -0.173912, -0.431843
2.891463, -0.836182, -0.200138, -0.634022
2.891969, -0.807323, -0.181408, -0.630856
2.892471, -0.775986, -0.099182, -0.475292
2.892977, -0.753555, -0.032501, -0.443020
2.894974, -0.752831, 0.005455, -0.498314
2.895434, -0.767307, -0.005398, -0.495186
2.895936, -0.790939, -0.049782, -0.623493
2.896441, -0.821342, -0.050411, -0.669022
2.896943, -0.836449, -0.013847, -0.539398
2.897483, -0.841007, 0.000000, -0.412140
2.897957, -0.843391, 0.001812, -0.463467
2.898435, -0.812225, -0.040073, -0.599117
2.898987, -0.775509, -0.023746, -0.621338
2.899958, -0.758572, -0.023212, -0.563602
2.900456, -0.735378, -0.057964, -0.588589
2.900962, -0.747910, -0.040741, -0.594006
2.901462, -0.753212, -0.001774, -0.549774
2.901980, -0.782719, -0.038261, -0.552769
2.902489, -0.823021, -0.050755, -0.593243
2.902989, -0.843029, 0.008125, -0.565948
2.903968, -0.795593, 0.013714, -0.429535
2.904470, -0.788307, -0.011463, -0.535450
2.904975, -0.781460, -0.000305, -0.603600
2.905478, -0.764675, 0.008678, -0.556297
2.905987, -0.791016, 0.034866, -0.493698
2.906446, -0.799141, 0.045013, -0.514126
2.906973, -0.814934, 0.008602, -0.557632
2.907495, -0.815544, 0.010357, -0.535088
2.907956, -0.804501, 0.066280, -0.472889
2.908456, -0.770264, 0.078812, -0.472984
2.908960, -0.761395, 0.049152, -0.527477
2.909555, -0.750675, 0.062428, -0.579033
2.909964, -0.731812, 0.091877, -0.547123
2.910461, -0.737019, 0.098228, -0.504398
2.911023, -0.744228, 0.102825, -0.507755
2.911536, -0.734329, 0.115337, -0.535374
2.912037, -0.717716, 0.101395, -0.514336
2.912542, -0.724087, 0.111351, -0.499687
2.912958, -0.720921, 0.113144, -0.523472
2.913521, -0.713711, 0.114441, -0.524521
2.914009, -0.728550, 0.130692, -0.480938
2.914515, -0.756035, 0.154171, -0.446091
2.915003, -0.781479, 0.150890, -0.448246
2.915530, -0.779877, 0.145741, -0.436630
2.915999, -0.749016, 0.165157, -0.410862
2.916520, -0.742016, 0.156612, -0.414257
2.917002, -0.748119, 0.137463, -0.437088
2.917520, -0.736065, 0.142727, -0.461330
2.918024, -0.727749, 0.157108, -0.453224
2.918512, -0.729733, 0.159359, -0.431862
2.919001, -0.745201, 0.158787, -0.440464
2.919495, -0.760460, 0.156689, -0.446129
2.919980, -0.773373, 0.148125, -0.418415
2.920497, -0.766068, 0.152378, -0.391216
2.920960, -0.775108, 0.157661, -0.410500
2.921482, -0.777702, 0.138493, -0.456314
2.921997, -0.771961, 0.135422, -0.473938
2.922499, -0.770550, 0.145836, -0.447025
2.922988, -0.762615, 0.159092, -0.438137
2.923491, -0.770588, 0.146484, -0.467186
2.923995, -0.778275, 0.121384, -0.502720
2.924483, -0.770397, 0.121479, -0.479774
2.924987, -0.765724, 0.128307, -0.461044
2.925511, -0.772953, 0.126476, -0.476627
2.926501, -0.776787, 0.104179, -0.543022
2.927002, -0.769787, 0.105247, -0.533485
2.927491, -0.770874, 0.089703, -0.527782
2.927995, -0.766983, 0.087509, -0.540085
2.928483, -0.776615, 0.084801, -0.563412
2.929017, -0.786648, 0.061092, -0.567818
2.929497, -0.793343, 0.069351, -0.561543
2.930016, -0.796394, 0.072041, -0.559502
2.930486, -0.819149, 0.064621, -0.556564
2.931013, -0.848808, 0.041847, -0.564423
2.931474, -0.889244, 0.042171, -0.549812
2.931980, -0.902729, 0.046978, -0.488529
2.932503, -0.876446, 0.039082, -0.458965
2.933505, -0.792217, -0.010471, -0.656643
2.934504, -0.711670, -0.027485, -0.651245
2.935016, -0.694065, -0.006161, -0.567265
2.935491, -0.703335, -0.039940, -0.571136
2.935994, -0.718632, -0.105648, -0.636158
2.936483, -0.750484, -0.131664, -0.630112
2.937031, -0.762272, -0.103493, -0.572796
2.937506, -0.753479, -0.082912, -0.524788
2.938009, -0.764465, -0.101166, -0.535488
2.938483, -0.804081, -0.146656, -0.592270
2.939031, -0.839977, -0.170345, -0.611286
2.939520, -0.891304, -0.215015, -0.563469
2.940024, -0.914192, -0.186043, -0.538712
2.940528, -0.881577, -0.124969, -0.544243
2.941023, -0.836201, -0.126877, -0.502205
2.941493, -0.804443, -0.122929, -0.508900
2.942040, -0.827751, -0.121098, -0.519390
2.942500, -0.885181, -0.042629, -0.487976
2.943032, -0.896378, -0.012894, -0.452385
2.943523, -0.895367, -0.124073, -0.472488
2.944025, -0.847225, -0.247707, -0.552807
2.944519, -0.679302, -0.201683, -0.557041
2.945034, -0.570030, 0.004025, -0.467224
2.945495, -0.592194, 0.031605, -0.488110
2.946026, -0.637474, -0.082169, -0.577736
2.946530, -0.609207, -0.124989, -0.537491
2.947026, -0.545826, 0.011501, -0.433731
2.947498, -0.582981, 0.089397, -0.290508
2.948043, -0.607548, -0.069103, -0.263920
2.948543, -0.640221, -0.140820, -0.423088
2.949036, -0.727005, -0.261307, -0.533047
2.949500, -0.848846, -0.211506, -0.435162
2.951016, -1.101971, -0.286369, -0.453625
2.951542, -0.937824, -0.107479, -0.340157
2.952012, -0.822945, 0.136375, 0.057030
2.953042, -0.621529, -0.184994, -0.649662
2.953523, -0.536957, 0.009460, -0.867195
2.954034, -0.342522, -0.010548, -0.397072
2.955504, -0.426178, -0.040112, -1.074409
2.956032, -0.659218, -0.431023, -0.805550
2.956513, -0.847530, -0.146370, -0.401020
2.957031, -0.897007, 0.134659, -0.167732
2.957541, -0.910149, -0.158577, -0.318279
