time, x, y, z 
2.631685, -0.784340, -0.167046, -0.381565
2.632092, -0.782795, -0.206337, -0.386448
2.632700, -0.767689, -0.242710, -0.385456
2.633098, -0.777664, -0.228615, -0.381641
2.633567, -0.788727, -0.227432, -0.395164
2.634120, -0.784035, -0.265121, -0.388374
2.634593, -0.788746, -0.270519, -0.366726
2.635113, -0.811615, -0.258026, -0.406380
2.635616, -0.853653, -0.239944, -0.372257
2.636075, -0.896053, -0.283661, -0.383892
2.636579, -0.915909, -0.285263, -0.418282
2.637105, -0.951691, -0.218124, -0.373020
2.637624, -0.952225, -0.185452, -0.397339
2.638096, -0.928593, -0.220451, -0.410156
2.638602, -0.841179, -0.242443, -0.384369
2.639090, -0.798950, -0.168495, -0.386066
2.639617, -0.783424, -0.104618, -0.377712
2.640682, -0.759029, -0.185947, -0.384541
2.641098, -0.769958, -0.172825, -0.381069
2.641601, -0.765133, -0.114918, -0.385227
2.642120, -0.764885, -0.129623, -0.402622
2.642781, -0.779495, -0.172157, -0.406876
2.643738, -0.782070, -0.210648, -0.381317
2.643846, -0.797253, -0.195484, -0.394936
2.644139, -0.819511, -0.161629, -0.368443
2.644789, -0.821037, -0.195217, -0.408096
2.645207, -0.819397, -0.246067, -0.420418
2.645995, -0.819550, -0.217304, -0.372868
2.646182, -0.812511, -0.178299, -0.411072
2.646989, -0.796204, -0.196590, -0.397301
2.647246, -0.803146, -0.204334, -0.366859
2.647647, -0.816002, -0.225391, -0.373287
2.648344, -0.809937, -0.254154, -0.343056
2.648626, -0.796261, -0.239944, -0.335236
2.649503, -0.806236, -0.213852, -0.372849
2.649666, -0.808811, -0.242672, -0.367603
2.650139, -0.826302, -0.282307, -0.349026
2.650639, -0.852909, -0.259762, -0.371323
2.651100, -0.837231, -0.232334, -0.326214
2.651607, -0.814457, -0.262833, -0.317345
2.652104, -0.792027, -0.314388, -0.334034
2.652598, -0.778809, -0.292301, -0.313816
2.653119, -0.785408, -0.249748, -0.336189
2.653618, -0.840797, -0.270767, -0.355091
2.654124, -0.872154, -0.313225, -0.354958
2.654628, -0.869293, -0.325890, -0.391159
2.655121, -0.862808, -0.256805, -0.409946
2.655635, -0.867138, -0.177822, -0.343590
2.656129, -0.872936, -0.222454, -0.369015
2.656604, -0.862503, -0.315075, -0.373936
2.657115, -0.847263, -0.289593, -0.330200
2.657639, -0.854874, -0.186119, -0.397396
2.658150, -0.841961, -0.151691, -0.370693
2.658639, -0.805912, -0.223522, -0.429401
2.659616, -0.769215, -0.158195, -0.376339
2.660115, -0.745735, -0.141106, -0.436916
2.660688, -0.728855, -0.195484, -0.453339
2.661118, -0.734463, -0.235233, -0.414162
2.661765, -0.746574, -0.245819, -0.418797
2.662776, -0.756454, -0.227928, -0.427647
2.663129, -0.762997, -0.252342, -0.481224
2.663631, -0.760517, -0.265770, -0.456390
2.664150, -0.766449, -0.262680, -0.417709
2.664653, -0.806618, -0.261936, -0.463562
2.665158, -0.842361, -0.278664, -0.483761
2.665660, -0.858746, -0.290680, -0.447655
2.666125, -0.863323, -0.269756, -0.492535
2.666626, -0.843239, -0.227966, -0.486488
2.667131, -0.834293, -0.226307, -0.465107
2.667632, -0.807209, -0.270576, -0.509262
2.668137, -0.786190, -0.270195, -0.472775
2.668639, -0.768967, -0.225906, -0.471916
2.669132, -0.774746, -0.186653, -0.488052
2.669646, -0.771904, -0.205193, -0.482140
2.670238, -0.768452, -0.233555, -0.488701
2.670626, -0.785122, -0.207481, -0.463104
2.671257, -0.793571, -0.189476, -0.485077
2.671636, -0.778103, -0.194778, -0.481339
2.672200, -0.760994, -0.211182, -0.465031
2.672641, -0.745411, -0.194283, -0.470638
2.673132, -0.749683, -0.164871, -0.438499
2.673632, -0.740871, -0.173740, -0.453587
2.674130, -0.737782, -0.192966, -0.483818
2.674665, -0.735626, -0.197926, -0.465794
2.675122, -0.737534, -0.178413, -0.460091
2.675636, -0.736790, -0.164700, -0.474586
2.676154, -0.725632, -0.184803, -0.481949
2.676660, -0.728340, -0.191975, -0.476303
2.677170, -0.731068, -0.192871, -0.477810
2.677664, -0.725021, -0.178795, -0.470428
2.678129, -0.717278, -0.183601, -0.471954
2.678675, -0.727196, -0.203323, -0.491924
2.679156, -0.748119, -0.213661, -0.476151
2.679646, -0.792675, -0.217552, -0.465698
2.680130, -0.830498, -0.209064, -0.479240
2.680668, -0.834579, -0.209122, -0.457630
2.681141, -0.820026, -0.221157, -0.443459
2.681662, -0.811882, -0.247688, -0.447006
2.682682, -0.791302, -0.257854, -0.439892
2.683152, -0.764427, -0.281715, -0.447807
2.684169, -0.793571, -0.319157, -0.443897
2.684648, -0.804138, -0.299320, -0.455227
2.685163, -0.800819, -0.288219, -0.439243
2.685637, -0.786743, -0.291710, -0.423756
2.686157, -0.775356, -0.299740, -0.437489
2.686741, -0.778923, -0.295544, -0.424538
2.687143, -0.781288, -0.286884, -0.405979
2.687654, -0.781612, -0.286674, -0.418301
2.688156, -0.789566, -0.274925, -0.423279
2.688717, -0.787220, -0.275726, -0.400734
2.689218, -0.792694, -0.270691, -0.403728
2.689651, -0.790596, -0.263424, -0.412064
2.690254, -0.786037, -0.265636, -0.400181
2.690806, -0.793610, -0.254421, -0.407696
2.691241, -0.799217, -0.239983, -0.413685
2.691822, -0.798664, -0.246773, -0.406170
2.692209, -0.799847, -0.243053, -0.424919
2.692807, -0.796490, -0.233574, -0.429878
2.693200, -0.793037, -0.220661, -0.414467
2.713660, -0.814972, -0.201778, -0.421505
2.713736, -0.815697, -0.202541, -0.441952
2.713812, -0.809498, -0.209370, -0.444050
2.713896, -0.806255, -0.202541, -0.433807
2.714018, -0.793743, -0.199986, -0.437584
2.714093, -0.783043, -0.209808, -0.443153
2.714170, -0.782719, -0.216694, -0.421467
2.714244, -0.780163, -0.214272, -0.419998
2.714327, -0.779324, -0.200863, -0.434418
2.714416, -0.808640, -0.204239, -0.409508
2.714623, -0.822201, -0.195160, -0.403614
2.714713, -0.800781, -0.186520, -0.430088
2.714789, -0.780373, -0.178089, -0.422325
2.714863, -0.762653, -0.194988, -0.409126
2.714992, -0.743160, -0.199871, -0.412254
2.715070, -0.733452, -0.182514, -0.398006
2.715143, -0.734749, -0.165081, -0.408382
2.715219, -0.740128, -0.164566, -0.419025
2.715295, -0.748062, -0.161934, -0.412216
2.715369, -0.746346, -0.152969, -0.418663
2.715499, -0.727444, -0.145702, -0.427303
2.715650, -0.704460, -0.140839, -0.421638
2.715750, -0.690937, -0.142498, -0.425739
2.715827, -0.689125, -0.142879, -0.428333
2.715953, -0.704918, -0.140858, -0.430088
2.716033, -0.744495, -0.122604, -0.435448
2.716111, -0.784035, -0.113297, -0.458069
2.716189, -0.815773, -0.115566, -0.458698
2.716267, -0.843754, -0.117683, -0.468197
2.716355, -0.880585, -0.127277, -0.467663
2.716489, -0.904922, -0.108452, -0.453472
2.716644, -0.914764, -0.137367, -0.451527
2.716740, -0.915413, -0.140686, -0.421505
2.716816, -0.901890, -0.157757, -0.436497
2.716891, -0.908203, -0.180035, -0.415001
2.716968, -0.926514, -0.197601, -0.377407
2.717051, -0.941467, -0.203419, -0.396805
2.717126, -0.923767, -0.156345, -0.390701
2.717201, -0.860023, -0.199108, -0.427608
2.717773, -0.250282, -0.385380, -0.798283
2.718189, -0.273857, -0.344086, -0.830288
2.718801, -0.247498, -0.352631, -0.867271
2.719217, -0.239658, -0.369949, -0.879269
2.719827, -0.257473, -0.388508, -0.882778
2.720201, -0.286102, -0.359898, -0.869293
2.720690, -0.284996, -0.330257, -0.838928
2.721207, -0.284901, -0.319195, -0.851727
2.721704, -0.277557, -0.328808, -0.883579
2.722208, -0.306091, -0.335159, -0.907040
2.722701, -0.315304, -0.319672, -0.900211
2.723206, -0.298824, -0.344391, -0.886936
2.723742, -0.276661, -0.356789, -0.868626
2.724224, -0.280380, -0.348244, -0.859299
2.724687, -0.287724, -0.354900, -0.852337
2.725425, -0.292816, -0.338669, -0.856533
2.725695, -0.283756, -0.327969, -0.877094
2.726197, -0.276890, -0.341797, -0.878162
2.726747, -0.265503, -0.348568, -0.875988
2.727720, -0.262909, -0.342445, -0.881577
2.728209, -0.259438, -0.345459, -0.879440
2.728747, -0.245190, -0.337276, -0.868874
2.729221, -0.244122, -0.335903, -0.858574
2.729824, -0.256462, -0.344353, -0.859699
2.730241, -0.261154, -0.315475, -0.860100
2.730929, -0.259361, -0.324745, -0.862293
2.731206, -0.235691, -0.333767, -0.852127
2.731887, -0.232449, -0.328560, -0.843372
2.732197, -0.248623, -0.319672, -0.845718
2.732728, -0.245438, -0.318432, -0.851269
2.733234, -0.241604, -0.310040, -0.848789
2.733709, -0.231361, -0.303974, -0.842342
2.734713, -0.232506, -0.306091, -0.838661
2.735338, -0.234146, -0.303135, -0.834885
2.735720, -0.225029, -0.310307, -0.832195
2.736433, -0.217590, -0.308723, -0.831318
2.736809, -0.206127, -0.306873, -0.829391
2.737435, -0.204697, -0.314426, -0.829945
2.737761, -0.199585, -0.316868, -0.827236
2.738266, -0.194492, -0.307560, -0.829144
2.738768, -0.187683, -0.325546, -0.830994
2.739268, -0.183258, -0.331097, -0.827312
2.739794, -0.171909, -0.314465, -0.823116
2.740238, -0.172691, -0.329494, -0.822506
2.740741, -0.165653, -0.349045, -0.827255
2.741230, -0.163403, -0.329647, -0.829220
2.741734, -0.160160, -0.342541, -0.824413
2.742238, -0.150986, -0.357800, -0.822620
2.742790, -0.150318, -0.352039, -0.822926
2.743226, -0.139751, -0.361671, -0.824032
2.743822, -0.138168, -0.370712, -0.817432
2.744260, -0.129986, -0.359268, -0.816212
2.744772, -0.137138, -0.368042, -0.819817
2.745240, -0.134640, -0.384541, -0.823746
2.745780, -0.125427, -0.370941, -0.818939
2.746255, -0.125847, -0.383110, -0.819378
2.746802, -0.131912, -0.389385, -0.820293
2.747252, -0.136261, -0.386868, -0.820236
2.747838, -0.132866, -0.384178, -0.822258
2.748248, -0.130005, -0.401707, -0.820141
2.748818, -0.127907, -0.395336, -0.819817
2.749254, -0.132332, -0.399895, -0.814953
2.749719, -0.140095, -0.403500, -0.819149
2.750225, -0.140953, -0.398140, -0.816498
2.750755, -0.136108, -0.394478, -0.823441
2.751252, -0.139923, -0.405560, -0.816345
2.752220, -0.141964, -0.400906, -0.813713
2.752740, -0.148945, -0.407276, -0.808773
2.753229, -0.157070, -0.397511, -0.821018
2.753741, -0.158405, -0.400352, -0.815048
2.754761, -0.163536, -0.409145, -0.816078
2.755267, -0.165005, -0.401516, -0.820942
2.755767, -0.176201, -0.402298, -0.813484
2.756277, -0.180130, -0.399799, -0.816860
2.756739, -0.178852, -0.401173, -0.818348
2.757258, -0.179234, -0.405521, -0.814686
2.757767, -0.188961, -0.399551, -0.821133
2.758247, -0.190601, -0.399075, -0.830936
2.758732, -0.189495, -0.405445, -0.829735
2.759268, -0.196457, -0.405350, -0.826111
2.759796, -0.191898, -0.401096, -0.821857
2.761243, -0.208874, -0.396423, -0.824318
2.762240, -0.214996, -0.396080, -0.833187
2.762785, -0.224037, -0.393066, -0.834179
2.763255, -0.218067, -0.398197, -0.830040
2.763763, -0.220528, -0.403004, -0.830326
2.764285, -0.233212, -0.395794, -0.831928
2.764785, -0.240459, -0.391579, -0.832787
2.765646, -0.245037, -0.388260, -0.840149
2.765793, -0.238113, -0.387077, -0.837555
2.766281, -0.249767, -0.390034, -0.839806
2.766771, -0.254574, -0.381699, -0.835419
2.767274, -0.255241, -0.381756, -0.832748
2.767749, -0.256939, -0.389767, -0.826530
2.768252, -0.255718, -0.381470, -0.824776
2.768785, -0.270920, -0.372982, -0.819874
2.769291, -0.273285, -0.373878, -0.821991
2.769826, -0.275497, -0.373249, -0.822525
2.770254, -0.269985, -0.371494, -0.821247
2.771129, -0.271454, -0.373421, -0.822544
2.771255, -0.271549, -0.372601, -0.822544
2.771775, -0.267868, -0.373726, -0.821609
2.772319, -0.269890, -0.371437, -0.827122
2.772786, -0.269833, -0.372524, -0.827808
2.773278, -0.263672, -0.372772, -0.824032
2.773764, -0.259495, -0.378494, -0.824776
2.774406, -0.255260, -0.375309, -0.825138
2.774791, -0.249977, -0.379124, -0.824490
2.775560, -0.245018, -0.391064, -0.825195
2.775988, -0.247688, -0.387821, -0.824165
2.776271, -0.239811, -0.393238, -0.823631
2.776773, -0.231457, -0.396519, -0.817966
2.777291, -0.231285, -0.399551, -0.822582
2.777792, -0.225105, -0.410213, -0.824203
2.778275, -0.221214, -0.414200, -0.822144
2.778899, -0.216961, -0.415745, -0.822506
2.779303, -0.220985, -0.417652, -0.822029
2.779896, -0.221710, -0.417213, -0.824127
2.780273, -0.223103, -0.419350, -0.823784
2.780797, -0.222607, -0.427380, -0.829010
2.781267, -0.219975, -0.427132, -0.830517
2.781959, -0.218086, -0.427361, -0.829449
2.782356, -0.217438, -0.427723, -0.828438
2.782761, -0.223312, -0.426521, -0.830040
2.783273, -0.218124, -0.427380, -0.827427
2.784386, -0.222340, -0.426598, -0.826931
2.784831, -0.224419, -0.430622, -0.832043
2.785378, -0.222492, -0.427017, -0.829887
2.785836, -0.219460, -0.426025, -0.831375
2.786311, -0.220642, -0.421295, -0.831013
2.786797, -0.220795, -0.425205, -0.830631
2.787432, -0.218525, -0.419769, -0.833015
2.787832, -0.223370, -0.415249, -0.835228
2.788423, -0.226936, -0.418148, -0.835915
2.788785, -0.229855, -0.409164, -0.833912
2.789424, -0.229607, -0.409851, -0.833473
2.789809, -0.225105, -0.411854, -0.832958
2.790281, -0.226040, -0.408306, -0.835133
2.790831, -0.230637, -0.410595, -0.833530
2.791299, -0.228844, -0.405064, -0.832806
2.791840, -0.228806, -0.404854, -0.835323
2.792285, -0.229588, -0.402431, -0.834026
2.792876, -0.226002, -0.404816, -0.835209
2.793276, -0.227947, -0.398464, -0.834007
2.793829, -0.232582, -0.395832, -0.831203
2.794298, -0.235023, -0.396423, -0.831013
2.794948, -0.234089, -0.392323, -0.829983
2.795290, -0.232925, -0.396004, -0.828381
2.795811, -0.235157, -0.398750, -0.830154
2.796302, -0.240173, -0.391045, -0.823078
2.796818, -0.243130, -0.394650, -0.825615
2.797295, -0.239258, -0.391750, -0.825710
2.797822, -0.239449, -0.387840, -0.824566
2.798298, -0.240898, -0.391045, -0.832558
2.798802, -0.241146, -0.389481, -0.835094
2.799319, -0.243244, -0.388317, -0.831451
2.799852, -0.242081, -0.387859, -0.828972
2.800297, -0.242310, -0.384483, -0.829449
2.800801, -0.247822, -0.386448, -0.832825
2.801379, -0.251827, -0.387707, -0.834579
2.801822, -0.247383, -0.385056, -0.839767
2.802445, -0.239506, -0.387878, -0.844517
2.802830, -0.241756, -0.395641, -0.848637
2.803448, -0.239754, -0.394707, -0.845509
2.803837, -0.244980, -0.386486, -0.837288
2.804328, -0.242348, -0.382099, -0.838451
2.804842, -0.240669, -0.384274, -0.836411
2.805326, -0.245190, -0.383739, -0.830612
2.805795, -0.244846, -0.378227, -0.835934
2.806343, -0.238514, -0.379677, -0.833664
2.806844, -0.237846, -0.381794, -0.836258
2.807821, -0.232754, -0.382900, -0.853329
2.808326, -0.233536, -0.388489, -0.855312
2.808819, -0.236149, -0.385799, -0.856094
2.809307, -0.233688, -0.383816, -0.859814
2.809816, -0.227604, -0.380478, -0.863590
2.810327, -0.228901, -0.375500, -0.868721
2.810830, -0.230789, -0.378437, -0.874176
2.811335, -0.227184, -0.380096, -0.869083
2.811862, -0.230370, -0.374546, -0.866356
2.812305, -0.225143, -0.375576, -0.873604
2.812854, -0.226460, -0.374870, -0.870266
2.813866, -0.225296, -0.374641, -0.866623
2.814315, -0.220261, -0.377579, -0.861473
2.814865, -0.225620, -0.370655, -0.858746
2.815302, -0.227680, -0.371666, -0.862236
2.815913, -0.221405, -0.377083, -0.864296
2.816341, -0.225048, -0.369682, -0.862350
2.816809, -0.223370, -0.372810, -0.865364
2.817347, -0.217113, -0.371304, -0.867081
2.817817, -0.219135, -0.370846, -0.868683
2.818315, -0.223598, -0.373478, -0.877476
2.818843, -0.218868, -0.370770, -0.870132
2.819347, -0.213776, -0.374126, -0.866795
2.819838, -0.214539, -0.371666, -0.864582
2.820355, -0.215664, -0.373611, -0.864677
2.820826, -0.209846, -0.374928, -0.865192
2.821337, -0.212498, -0.370197, -0.862942
2.821845, -0.209255, -0.370960, -0.862808
2.822343, -0.205708, -0.369453, -0.860538
2.822859, -0.210762, -0.370235, -0.855694
2.823347, -0.209122, -0.371571, -0.855026
2.823819, -0.204811, -0.366936, -0.854263
2.824322, -0.202370, -0.370636, -0.854092
2.825337, -0.199852, -0.372334, -0.851898
2.825867, -0.196114, -0.370369, -0.850544
2.826330, -0.193806, -0.371552, -0.849380
2.826859, -0.190926, -0.374107, -0.845528
2.827342, -0.192089, -0.376682, -0.845146
2.827821, -0.193939, -0.376530, -0.845795
2.828342, -0.190449, -0.374737, -0.838280
2.828840, -0.193024, -0.373249, -0.840454
2.829334, -0.188160, -0.373459, -0.838013
2.829925, -0.187168, -0.374355, -0.836773
2.830326, -0.183525, -0.374432, -0.836773
2.830903, -0.184479, -0.372658, -0.839863
2.831458, -0.178452, -0.375175, -0.836716
2.831912, -0.180359, -0.370979, -0.830212
2.832385, -0.178280, -0.373878, -0.834713
2.832888, -0.179310, -0.373268, -0.833149
2.833484, -0.176582, -0.372524, -0.830383
2.833867, -0.175819, -0.374660, -0.828094
2.834473, -0.176086, -0.375557, -0.828648
2.834874, -0.173359, -0.374012, -0.827122
2.835378, -0.173225, -0.374985, -0.829105
2.835840, -0.173302, -0.368671, -0.823231
2.836348, -0.173912, -0.372887, -0.819225
2.836874, -0.171413, -0.373402, -0.817680
2.837396, -0.168076, -0.371666, -0.817757
2.837961, -0.167370, -0.370483, -0.822659
2.838370, -0.161057, -0.369720, -0.820122
2.839136, -0.165291, -0.369091, -0.818272
2.839373, -0.165234, -0.367050, -0.818996
2.840387, -0.166492, -0.368252, -0.818691
2.840504, -0.161934, -0.366135, -0.821476
2.840877, -0.163460, -0.362911, -0.824451
2.841364, -0.164547, -0.366039, -0.822716
2.841868, -0.157394, -0.368996, -0.819912
2.842355, -0.157394, -0.363655, -0.821228
2.842859, -0.154343, -0.366344, -0.823154
2.843717, -0.152073, -0.368652, -0.822201
2.843839, -0.153713, -0.363960, -0.816860
2.844355, -0.154095, -0.366688, -0.813160
2.844920, -0.154915, -0.362644, -0.810223
2.845363, -0.157738, -0.363579, -0.817432
2.845911, -0.159893, -0.364285, -0.820446
2.846343, -0.152493, -0.368042, -0.813427
2.846864, -0.153656, -0.368481, -0.811577
2.847375, -0.153275, -0.372734, -0.814991
2.847850, -0.156879, -0.371323, -0.814590
2.848362, -0.165482, -0.368805, -0.820408
2.848849, -0.168076, -0.370350, -0.821095
2.849364, -0.169086, -0.375137, -0.822830
2.849926, -0.166702, -0.378532, -0.829773
2.850977, -0.168533, -0.375557, -0.832386
2.851395, -0.168591, -0.380440, -0.837727
2.851850, -0.166531, -0.381718, -0.838985
2.852400, -0.170803, -0.379086, -0.840130
2.852858, -0.172329, -0.380764, -0.846252
2.853395, -0.167809, -0.382347, -0.838566
2.853850, -0.176563, -0.380859, -0.838356
2.854394, -0.179005, -0.384254, -0.837784
2.854889, -0.178719, -0.384026, -0.838699
2.855399, -0.183201, -0.387154, -0.842628
2.855894, -0.183296, -0.386658, -0.844193
2.856890, -0.186749, -0.388813, -0.844917
2.857363, -0.191288, -0.392036, -0.849762
2.857867, -0.189857, -0.395203, -0.844498
2.858388, -0.190239, -0.401192, -0.843143
2.858904, -0.190372, -0.404549, -0.841007
2.859379, -0.195599, -0.405102, -0.843811
2.859912, -0.195999, -0.407429, -0.843582
2.860414, -0.198193, -0.406876, -0.847244
2.861516, -0.196533, -0.406590, -0.849113
2.861912, -0.197926, -0.405502, -0.842190
2.862526, -0.204945, -0.402679, -0.843410
2.862863, -0.206718, -0.407639, -0.841961
2.863363, -0.205059, -0.406647, -0.839291
2.863881, -0.207329, -0.404663, -0.837841
2.864386, -0.213795, -0.407333, -0.840168
2.864906, -0.216103, -0.406857, -0.842972
2.865408, -0.214920, -0.411701, -0.842037
2.865899, -0.221539, -0.410252, -0.837555
2.866404, -0.220757, -0.409374, -0.842476
2.866907, -0.219822, -0.410290, -0.839443
2.867887, -0.218658, -0.410557, -0.832977
2.868399, -0.224686, -0.409641, -0.831738
2.868881, -0.223923, -0.409107, -0.827484
2.869373, -0.231209, -0.405388, -0.818653
2.869913, -0.236855, -0.404606, -0.814762
2.870888, -0.239048, -0.412598, -0.801849
2.871397, -0.243969, -0.407944, -0.803242
2.871916, -0.248070, -0.409298, -0.802193
2.872387, -0.252094, -0.409927, -0.794582
2.873065, -0.253906, -0.405025, -0.789948
2.873378, -0.252380, -0.408840, -0.781898
2.873992, -0.257206, -0.410957, -0.779057
2.874386, -0.261116, -0.413399, -0.780907
2.875101, -0.262699, -0.413322, -0.774803
2.875467, -0.265789, -0.414944, -0.772781
2.875892, -0.270939, -0.417595, -0.767803
2.876522, -0.272484, -0.414696, -0.763245
2.876956, -0.273952, -0.414829, -0.766563
2.877468, -0.271492, -0.422783, -0.756588
2.877973, -0.272694, -0.424328, -0.752144
2.878385, -0.272160, -0.424156, -0.750523
2.878990, -0.270214, -0.431576, -0.744629
2.879464, -0.271225, -0.433197, -0.747375
2.879959, -0.271873, -0.434361, -0.742931
2.880443, -0.270386, -0.433960, -0.734348
2.880933, -0.269222, -0.438232, -0.733624
2.881483, -0.266838, -0.443325, -0.735989
2.881913, -0.264492, -0.442028, -0.741005
2.882514, -0.261784, -0.441589, -0.738106
2.882939, -0.261459, -0.447521, -0.738640
2.883544, -0.260963, -0.449371, -0.738010
2.883914, -0.257683, -0.454617, -0.736198
2.884522, -0.251541, -0.458641, -0.739727
2.885409, -0.250301, -0.459766, -0.746231
2.885910, -0.248222, -0.461578, -0.746002
2.886413, -0.241642, -0.461674, -0.747662
2.886934, -0.239487, -0.457535, -0.746956
2.887405, -0.238724, -0.460701, -0.747967
2.887929, -0.234985, -0.458393, -0.748539
2.888424, -0.235081, -0.459557, -0.746956
2.888921, -0.232754, -0.458565, -0.743790
2.889403, -0.233345, -0.461769, -0.746727
2.889916, -0.229359, -0.463772, -0.747509
2.890413, -0.225143, -0.463428, -0.749817
2.890964, -0.228481, -0.463219, -0.742798
2.891970, -0.226002, -0.462475, -0.751324
2.892407, -0.221367, -0.465889, -0.747280
2.892947, -0.221500, -0.463295, -0.750370
2.893452, -0.220470, -0.464115, -0.749531
2.893986, -0.218430, -0.464420, -0.752850
2.894431, -0.215931, -0.465164, -0.747604
2.895023, -0.219841, -0.467739, -0.756359
2.895453, -0.218544, -0.466003, -0.757885
2.896058, -0.219498, -0.464668, -0.765457
2.896445, -0.221462, -0.464535, -0.764580
2.896947, -0.221558, -0.465069, -0.764160
2.897437, -0.223408, -0.465450, -0.764885
2.897929, -0.227318, -0.465488, -0.762634
2.898428, -0.229130, -0.466309, -0.770493
2.898917, -0.228348, -0.460529, -0.768299
2.899421, -0.226669, -0.466633, -0.766830
2.900458, -0.235252, -0.461712, -0.762768
2.900943, -0.234375, -0.460587, -0.764408
2.901465, -0.235615, -0.461788, -0.764751
2.901954, -0.237408, -0.454922, -0.765133
2.902414, -0.241241, -0.453701, -0.763988
2.902917, -0.239506, -0.454998, -0.763836
2.903451, -0.243397, -0.455151, -0.760193
2.903955, -0.242405, -0.461483, -0.761375
2.904446, -0.240231, -0.457211, -0.762157
2.904918, -0.240002, -0.462513, -0.763893
2.905572, -0.241489, -0.456982, -0.765610
2.905945, -0.247574, -0.452995, -0.761948
2.906695, -0.246487, -0.454216, -0.762768
2.906980, -0.248280, -0.456829, -0.764160
2.907423, -0.251808, -0.456429, -0.765629
2.908030, -0.250244, -0.457115, -0.767994
2.908429, -0.249519, -0.462036, -0.767155
2.908994, -0.250835, -0.464592, -0.770950
2.909466, -0.252876, -0.461845, -0.773582
2.910343, -0.255470, -0.459442, -0.771942
2.910516, -0.253754, -0.459290, -0.772667
2.910976, -0.253639, -0.456886, -0.778332
2.911465, -0.255394, -0.458965, -0.774574
2.911939, -0.253849, -0.458412, -0.776711
2.912445, -0.253334, -0.458851, -0.777321
2.912965, -0.254974, -0.459404, -0.781898
2.913439, -0.250454, -0.458145, -0.778904
2.913955, -0.248604, -0.461769, -0.774879
2.914458, -0.250397, -0.459938, -0.778637
2.914928, -0.250912, -0.458775, -0.778828
2.915476, -0.251675, -0.457745, -0.778503
2.915940, -0.254631, -0.456924, -0.781898
2.916472, -0.251751, -0.459747, -0.783424
2.916939, -0.253735, -0.454006, -0.784607
2.917507, -0.253487, -0.455894, -0.793095
2.917970, -0.247612, -0.460358, -0.795479
2.918498, -0.244865, -0.459881, -0.790730
2.918958, -0.251274, -0.453930, -0.789032
2.919613, -0.249748, -0.459595, -0.792179
2.919939, -0.250702, -0.456314, -0.792427
2.920527, -0.250015, -0.452995, -0.792370
2.920980, -0.249729, -0.453625, -0.798264
2.921532, -0.252628, -0.447788, -0.794239
2.921957, -0.252247, -0.447235, -0.794868
2.922445, -0.250225, -0.448856, -0.800686
2.922946, -0.246773, -0.445328, -0.797997
2.923451, -0.253296, -0.438652, -0.800304
2.924030, -0.251598, -0.439320, -0.802479
2.924533, -0.247326, -0.443268, -0.802135
2.925042, -0.251160, -0.436039, -0.804634
2.925540, -0.252972, -0.433769, -0.804977
2.926048, -0.252762, -0.433865, -0.803547
2.926490, -0.252800, -0.432854, -0.805874
2.927042, -0.252800, -0.427742, -0.800495
2.927481, -0.251446, -0.429115, -0.803318
2.928048, -0.251293, -0.430279, -0.807514
2.928488, -0.252781, -0.425415, -0.805378
2.929111, -0.253792, -0.420284, -0.804348
2.929496, -0.250740, -0.425224, -0.801888
2.930132, -0.247135, -0.429955, -0.802975
2.930459, -0.251102, -0.426979, -0.804214
2.930951, -0.252075, -0.425892, -0.805073
2.931509, -0.250969, -0.421982, -0.808296
2.931955, -0.251923, -0.418911, -0.805321
2.932466, -0.247841, -0.415764, -0.808907
2.932963, -0.248241, -0.420628, -0.807495
2.933481, -0.249500, -0.418739, -0.803738
2.933985, -0.253429, -0.415783, -0.809326
2.934475, -0.251141, -0.414219, -0.806637
2.934976, -0.248966, -0.413074, -0.806789
2.935466, -0.245190, -0.413742, -0.806637
2.936463, -0.246906, -0.409451, -0.807610
2.936963, -0.244446, -0.410042, -0.808582
2.937484, -0.243244, -0.406189, -0.810223
2.937967, -0.246181, -0.404396, -0.804367
2.974074, -0.808678, -0.214081, -0.388412
2.974149, -0.808868, -0.214119, -0.387669
2.974224, -0.810566, -0.215530, -0.388775
2.974302, -0.811329, -0.219288, -0.390873
2.974385, -0.809402, -0.223656, -0.391808
2.974459, -0.808964, -0.224648, -0.389881
2.974693, -0.810070, -0.224743, -0.388355
2.974784, -0.810280, -0.225410, -0.389023
2.974861, -0.810947, -0.224400, -0.387268
2.974941, -0.809364, -0.227299, -0.387897
2.975069, -0.809669, -0.229664, -0.386772
2.975150, -0.808983, -0.228081, -0.388470
2.975230, -0.809803, -0.228653, -0.392246
2.975306, -0.810623, -0.229282, -0.387878
2.975382, -0.805130, -0.227642, -0.388165
2.975461, -0.806637, -0.228329, -0.391235
2.975585, -0.808277, -0.228996, -0.390968
2.975763, -0.807533, -0.227909, -0.389614
2.975846, -0.808620, -0.225468, -0.391903
2.975924, -0.808926, -0.230160, -0.394840
2.976057, -0.809307, -0.228863, -0.390873
2.976132, -0.810890, -0.229797, -0.389633
2.976206, -0.810051, -0.226955, -0.389519
2.976281, -0.806961, -0.222111, -0.389671
2.976355, -0.805321, -0.223942, -0.394821
2.976429, -0.805550, -0.222054, -0.391083
2.976561, -0.804615, -0.220737, -0.388889
2.976636, -0.810089, -0.221462, -0.391369
2.976817, -0.812130, -0.221348, -0.394211
