time, x, y, z 
0.306787, -0.348587, -0.863609, 0.170650
0.307272, -0.537720, -1.762295, 0.632153
0.307778, -1.197147, -0.469780, 0.305729
0.308264, -1.757126, -0.144882, 0.378036
0.309767, -1.168041, 0.193024, 0.112572
0.310735, -0.849838, 0.313606, 0.871563
0.311248, -0.512943, 0.123634, 0.377598
0.311734, -0.493526, -0.599117, 0.232830
0.312235, -0.622921, -0.443592, -0.006542
0.312740, -0.941467, -0.193539, 0.272293
0.313238, -1.136703, -0.707188, 0.803795
0.314223, -1.176014, 0.075035, 0.039024
0.314697, -1.327400, 0.944939, -0.633850
0.315223, -1.061382, 0.837097, -0.239334
0.315687, -0.247536, -0.547619, 0.158691
0.316205, 0.207100, -1.724701, 0.311203
0.316712, -0.380592, -1.253605, -0.008717
0.318206, -1.185265, -1.325512, 0.810471
0.318679, -0.806599, -1.384029, 1.352558
0.319154, -1.097412, 0.153732, 0.123196
0.319655, -1.437149, 0.254097, -0.072098
0.320175, -1.144257, -0.334721, 0.532608
0.320683, -0.549393, -1.267414, 1.196556
0.321183, -0.340786, -1.201782, 1.211338
0.321629, -0.828285, -0.029449, 0.214634
0.322132, -1.385574, 0.611935, -0.324421
0.322636, -1.371441, 0.822754, -0.373650
0.323139, -0.612965, -0.155487, 0.279465
0.323644, 0.165272, -1.115570, 0.377483
0.324147, 0.008392, -1.054478, -0.234661
0.324636, -0.676975, -0.569515, -0.394974
0.325140, -1.119099, -0.552216, -0.627995
0.325648, -1.038685, -0.459328, -0.128117
0.327133, -0.844593, -0.792294, 0.155067
0.327612, -0.913601, -0.511951, 0.153713
0.328099, -1.034069, -0.657082, 0.715446
0.328625, -1.008511, -0.826397, 1.205711
0.329081, -0.866814, -0.659828, 0.813713
0.329696, -0.862637, -0.653419, 0.331459
0.330088, -0.948315, -0.455475, 0.132847
0.330591, -0.920696, -0.319862, 0.196323
0.331083, -0.776024, -0.146408, 0.312920
0.331583, -0.596275, -0.214539, 0.252476
0.332087, -0.527725, -0.400372, 0.106373
0.332589, -0.552711, -0.463734, 0.078259
0.333094, -0.613995, -0.704021, 0.053444
0.333598, -0.676193, -0.836086, -0.075836
0.334551, -0.930138, -0.881329, 0.181961
0.335021, -0.909424, -0.824718, 0.217266
0.335583, -0.801888, -0.906906, 0.436096
0.335998, -0.833054, -0.761051, 0.401669
0.336503, -0.957413, -0.578022, 0.315990
0.337010, -1.003609, -0.308208, 0.277309
0.337510, -0.932789, -0.292149, 0.345955
0.338013, -0.814590, -0.288029, 0.280380
0.338517, -0.663967, -0.459023, 0.243397
0.339023, -0.498638, -0.637169, 0.205498
0.339497, -0.430355, -0.930252, 0.181007
0.339985, -0.529747, -0.916710, 0.093975
0.340487, -0.752029, -0.872364, 0.142174
0.340994, -0.886936, -0.885754, 0.139332
0.341497, -0.855274, -0.833969, 0.183125
0.341941, -0.778217, -0.784092, 0.289078
0.342443, -0.735855, -0.745087, 0.309200
0.342948, -0.719852, -0.735626, 0.269623
0.343455, -0.699425, -0.744247, 0.218544
0.343957, -0.669765, -0.740738, 0.147209
0.344451, -0.654068, -0.745049, 0.117645
0.344931, -0.657310, -0.754623, 0.078220
0.345425, -0.673332, -0.759659, 0.011597
0.345952, -0.689201, -0.741615, -0.018139
0.346901, -0.748634, -0.705357, -0.047226
0.347415, -0.769958, -0.681744, -0.068855
0.348427, -0.813999, -0.612450, -0.081654
0.348916, -0.842915, -0.566597, -0.038490
0.349665, -0.862865, -0.529251, 0.001163
0.349878, -0.867710, -0.498848, 0.037117
0.350390, -0.863400, -0.479832, 0.074291
0.350874, -0.868816, -0.459251, 0.066948
0.351375, -0.870380, -0.449963, 0.072880
0.351867, -0.872746, -0.444412, 0.082722
0.352368, -0.870914, -0.450687, 0.115566
0.352886, -0.868607, -0.449600, 0.123100
0.353375, -0.875263, -0.448914, 0.122814
0.353880, -0.876923, -0.452290, 0.124378
0.354368, -0.882607, -0.459194, 0.115242
0.354872, -0.889282, -0.460567, 0.106163
0.355346, -0.898037, -0.462589, 0.114594
0.355828, -0.904331, -0.465164, 0.112553
0.356309, -0.912056, -0.459538, 0.115051
0.357329, -0.941353, -0.468597, 0.106411
0.357826, -0.936947, -0.472355, 0.115623
0.358294, -0.924377, -0.458393, 0.100193
0.359302, -0.880985, -0.433903, 0.087166
0.359785, -0.872154, -0.433521, 0.114098
0.360776, -0.825825, -0.453186, 0.198994
0.361299, -0.823765, -0.451279, 0.230103
0.361801, -0.853138, -0.447426, 0.231228
0.362254, -0.860748, -0.477200, 0.336227
0.362767, -0.856876, -0.488358, 0.431614
0.363276, -0.840187, -0.513992, 0.578728
0.363738, -0.822430, -0.501347, 0.582161
0.364782, -0.735722, -0.507088, 0.709095
0.365271, -0.793667, -0.400143, 0.351982
0.365776, -0.956306, -0.387058, -0.015831
0.366264, -1.066093, -0.382252, -0.320148
0.367241, -0.799026, -0.515099, -0.036087
0.367745, -0.874481, -0.468216, -0.231304
0.368239, -1.010303, -0.441608, -0.295277
0.368737, -1.021824, -0.448227, -0.108051
0.369241, -1.000271, -0.426464, 0.128117
0.369701, -0.952702, -0.412025, 0.261784
0.370193, -0.861721, -0.456104, 0.352592
0.370693, -0.848637, -0.386410, 0.239544
0.371201, -0.873489, -0.380306, 0.315056
0.371717, -0.836449, -0.413589, 0.471172
0.372197, -0.849743, -0.380478, 0.337868
0.372666, -0.915356, -0.357990, 0.106678
0.373190, -0.891895, -0.431499, 0.248585
0.373688, -0.710869, -0.503311, 0.626602
0.374200, -0.609741, -0.495052, 0.610714
0.374654, -0.693951, -0.417633, 0.296345
0.375160, -0.894146, -0.319901, -0.062256
0.375675, -0.989494, -0.424824, 0.126057
0.376191, -0.885124, -0.524387, 0.342388
0.376636, -0.852051, -0.469379, -0.021877
0.377135, -1.038361, -0.447426, -0.462685
0.377646, -1.101475, -0.475578, -0.184269
0.378141, -0.931263, -0.479031, 0.239105
0.378687, -0.790768, -0.420971, 0.285053
0.379156, -0.835972, -0.377579, -0.004463
0.379658, -0.934963, -0.360279, -0.209751
0.380120, -0.935211, -0.402451, -0.018730
0.381079, -0.923653, -0.309200, 0.158577
0.381627, -0.974255, -0.340157, 0.316544
0.382634, -0.975418, -0.288544, -0.170708
0.383071, -0.927277, -0.275288, -0.323563
0.383624, -0.953617, -0.382099, -0.431385
0.384063, -0.940895, -0.457230, -0.155087
0.384576, -0.938625, -0.537910, 0.105209
0.385038, -1.049232, -0.413418, 0.013485
0.385554, -1.106071, -0.187817, 0.017643
0.386077, -1.052761, -0.133438, 0.084858
0.386544, -0.986252, -0.105820, 0.052528
0.387064, -0.937424, -0.138569, 0.012856
0.387532, -0.897770, -0.228252, 0.164032
0.388051, -0.814667, -0.297871, 0.436649
0.388513, -0.748711, -0.276241, 0.592480
0.389018, -0.728893, -0.197010, 0.450726
0.389539, -0.710201, -0.226078, 0.305405
0.390032, -0.783176, -0.383186, 0.046921
0.390493, -0.894794, -0.455360, -0.135479
0.391002, -0.940475, -0.362606, -0.054779
0.391537, -1.003017, -0.329170, -0.137882
0.391984, -1.064148, -0.343132, -0.029259
0.392502, -1.101456, -0.299702, -0.224323
0.393010, -1.089439, -0.293388, -0.291176
0.393958, -1.066990, -0.143967, -0.269375
0.394455, -1.007977, -0.168667, -0.272236
0.394949, -0.985031, -0.248013, -0.348892
0.395454, -0.956650, -0.262356, -0.134830
0.395958, -0.940018, -0.262566, -0.084991
0.396465, -0.938549, -0.283871, -0.126228
0.396979, -0.918808, -0.287933, -0.050201
0.397479, -0.905666, -0.290337, 0.021019
0.397924, -0.929165, -0.286083, 0.067062
0.398433, -0.971050, -0.267982, -0.021629
0.398963, -0.968666, -0.302963, -0.091629
0.399434, -0.949116, -0.333519, -0.153236
0.400411, -0.925579, -0.362568, -0.012703
0.400919, -0.958977, -0.363178, -0.122261
0.401427, -0.969543, -0.380726, -0.173912
0.401883, -0.955734, -0.370960, -0.207291
0.402395, -0.937405, -0.367813, -0.158691
0.402920, -0.929928, -0.378094, -0.155563
0.403423, -0.927773, -0.393867, -0.184078
0.403884, -0.928154, -0.394802, -0.176811
0.404407, -0.918770, -0.395336, -0.164452
0.404917, -0.918293, -0.399094, -0.132160
0.405368, -0.914249, -0.398216, -0.089302
0.405895, -0.907574, -0.402107, -0.057354
0.406354, -0.905380, -0.403328, 0.002460
0.406890, -0.903263, -0.398331, 0.063744
0.407839, -0.898247, -0.397072, 0.119743
0.408358, -0.898075, -0.400238, 0.140362
0.408860, -0.899296, -0.397682, 0.161438
0.409365, -0.896130, -0.394516, 0.176907
0.409851, -0.894203, -0.399914, 0.177956
0.410351, -0.894928, -0.402470, 0.171108
0.411312, -0.898438, -0.405560, 0.135479
0.411827, -0.901127, -0.406361, 0.124264
0.412345, -0.899467, -0.401096, 0.117397
0.412815, -0.901451, -0.396156, 0.120640
0.413325, -0.904083, -0.392952, 0.116730
0.413780, -0.901127, -0.394249, 0.110321
0.414303, -0.902176, -0.395241, 0.098591
0.414774, -0.906162, -0.397644, 0.089970
0.415290, -0.907860, -0.398693, 0.086765
0.415792, -0.906982, -0.399570, 0.090046
0.416251, -0.904446, -0.399666, 0.094070
0.416798, -0.903797, -0.396881, 0.098114
0.417241, -0.901375, -0.401325, 0.101929
0.417746, -0.900173, -0.405293, 0.095406
0.418236, -0.901470, -0.407543, 0.088673
0.418750, -0.905209, -0.409222, 0.087337
0.419226, -0.903721, -0.412159, 0.086975
0.419725, -0.901794, -0.409546, 0.090237
0.420255, -0.900726, -0.403671, 0.098324
0.420718, -0.898457, -0.407410, 0.100365
0.421229, -0.896358, -0.413246, 0.094814
0.421745, -0.899086, -0.416451, 0.086136
0.422204, -0.898094, -0.411720, 0.085316
0.422730, -0.897694, -0.411110, 0.085773
0.423201, -0.901737, -0.412178, 0.089436
0.423730, -0.898476, -0.406990, 0.096188
0.424185, -0.898190, -0.404606, 0.100842
0.424708, -0.899277, -0.407124, 0.099354
0.425172, -0.896606, -0.406971, 0.097179
0.425700, -0.895748, -0.407143, 0.095673
0.426167, -0.898170, -0.405865, 0.095367
0.426676, -0.897942, -0.404129, 0.101318
0.427176, -0.898342, -0.401134, 0.104637
0.427675, -0.898037, -0.396976, 0.111160
0.428181, -0.894470, -0.399189, 0.112591
0.428698, -0.897007, -0.400066, 0.112247
0.429136, -0.898571, -0.398865, 0.111370
0.429701, -0.896339, -0.397873, 0.109425
0.430126, -0.899258, -0.394592, 0.116138
0.430678, -0.895119, -0.392094, 0.117397
0.431114, -0.895920, -0.391026, 0.123825
0.431622, -0.899582, -0.391617, 0.124474
0.432140, -0.901108, -0.393372, 0.121460
0.432604, -0.899448, -0.391388, 0.120087
0.433122, -0.901394, -0.389099, 0.119476
0.433643, -0.901642, -0.386829, 0.118847
0.434115, -0.901794, -0.381947, 0.122490
0.434582, -0.900517, -0.379200, 0.126667
0.435093, -0.898056, -0.377064, 0.127735
0.435607, -0.900288, -0.378666, 0.124359
0.436074, -0.902805, -0.377407, 0.119438
0.436593, -0.899792, -0.375767, 0.120163
0.437058, -0.899925, -0.376358, 0.118999
0.437581, -0.901451, -0.373497, 0.123138
0.438070, -0.901279, -0.375290, 0.126266
0.438559, -0.895367, -0.371284, 0.124454
0.439063, -0.899067, -0.366554, 0.123463
0.439581, -0.902309, -0.367928, 0.121899
0.440530, -0.899715, -0.362072, 0.121002
0.441019, -0.902004, -0.361176, 0.120659
0.441566, -0.899677, -0.358829, 0.120583
0.442057, -0.901928, -0.357533, 0.119057
0.442559, -0.906105, -0.355778, 0.115738
0.443004, -0.910854, -0.351601, 0.104847
0.443539, -0.917892, -0.340157, 0.095863
0.444017, -0.925903, -0.331345, 0.096054
0.444492, -0.921135, -0.334358, 0.104141
0.445009, -0.909100, -0.344391, 0.106392
0.445526, -0.897827, -0.346069, 0.101662
0.446029, -0.901604, -0.348930, 0.097275
0.446472, -0.917664, -0.340137, 0.084171
0.446966, -0.927792, -0.328732, 0.077515
0.447465, -0.930080, -0.330772, 0.082245
0.447969, -0.924149, -0.328941, 0.079861
0.448463, -0.925961, -0.330296, 0.078812
0.449457, -0.934887, -0.326099, 0.072479
0.449960, -0.944328, -0.318356, 0.066776
0.450442, -0.949268, -0.309753, 0.052242
0.450934, -0.956955, -0.301189, 0.047703
0.451467, -0.960331, -0.299530, 0.049267
0.451960, -0.961475, -0.293827, 0.047607
0.452441, -0.971298, -0.292416, 0.046597
0.452918, -0.981236, -0.282326, 0.030403
0.453900, -0.998955, -0.251274, -0.003147
0.454444, -1.004467, -0.239124, -0.007172
0.454929, -1.001835, -0.229950, -0.016193
0.455404, -1.002655, -0.227356, -0.027065
0.455924, -1.000614, -0.220261, -0.026741
0.456382, -1.000175, -0.215874, -0.010967
0.456916, -1.004257, -0.208473, 0.003204
0.457420, -1.011257, -0.188217, -0.015850
0.457908, -1.014023, -0.197010, -0.019989
0.458382, -0.994625, -0.203667, 0.001736
0.458892, -0.964909, -0.193272, 0.015202
0.459405, -0.951939, -0.213776, 0.052509
0.459903, -0.950432, -0.229206, 0.058136
0.460380, -0.964737, -0.249386, 0.112038
0.460854, -0.974617, -0.215569, 0.117912
0.461361, -0.977020, -0.226173, 0.145855
0.461845, -0.979462, -0.261593, 0.218258
0.462324, -1.001072, -0.223713, 0.161610
0.462870, -1.021652, -0.211353, 0.091763
0.463344, -1.018467, -0.241222, 0.095711
0.463819, -0.990505, -0.240440, 0.064678
0.464324, -0.959873, -0.271988, 0.101128
0.464841, -0.931721, -0.345783, 0.138836
0.465329, -0.914650, -0.362453, 0.068893
0.465797, -0.931244, -0.304508, 0.017128
0.466324, -0.977077, -0.266399, -0.002728
0.466786, -1.000614, -0.230560, -0.038147
0.467301, -0.971107, -0.199776, -0.046597
0.467823, -0.902576, -0.192833, -0.004387
0.468286, -0.830727, -0.242310, 0.026474
0.468803, -0.785503, -0.321140, 0.040970
0.469274, -0.804424, -0.349426, 0.048771
0.469807, -0.881214, -0.313263, 0.000954
0.470280, -0.970821, -0.295353, 0.086060
0.470799, -1.007214, -0.270443, 0.189533
0.471257, -0.982876, -0.236092, 0.174522
0.471761, -0.949974, -0.289440, 0.153027
0.472254, -0.950012, -0.374775, 0.060978
0.472782, -0.950451, -0.345345, 0.053883
0.473241, -0.907536, -0.297337, 0.082264
0.473745, -0.872345, -0.311604, 0.120716
0.474264, -0.881042, -0.341625, 0.056534
0.474767, -0.906582, -0.373707, 0.047092
0.475273, -0.939274, -0.436306, 0.188465
0.475775, -0.990696, -0.358810, 0.137234
0.476195, -1.033669, -0.279408, 0.065975
0.476747, -1.017570, -0.284424, 0.086269
0.477248, -0.957527, -0.314007, 0.110226
0.478187, -0.884323, -0.358582, 0.159531
0.478692, -0.919094, -0.359745, 0.085735
0.479183, -0.967808, -0.363522, 0.071087
0.479702, -1.010780, -0.392723, 0.124969
0.480158, -1.035290, -0.383854, 0.135365
0.480682, -1.048584, -0.380840, 0.131378
0.481182, -1.051788, -0.415668, 0.152931
0.481688, -1.065178, -0.433521, 0.151768
0.482189, -1.072979, -0.424519, 0.149612
0.482681, -1.076889, -0.422935, 0.161362
0.483182, -1.081867, -0.421085, 0.165844
0.483627, -1.076317, -0.429420, 0.169220
0.484620, -1.072788, -0.427723, 0.171986
0.485123, -1.069565, -0.431118, 0.170002
0.485627, -1.067638, -0.436459, 0.167370
0.486145, -1.067486, -0.430412, 0.171680
0.486651, -1.065598, -0.428696, 0.178947
0.487093, -1.067181, -0.431232, 0.173550
0.488087, -1.066742, -0.423393, 0.175266
0.488619, -1.072712, -0.420036, 0.179787
0.489124, -1.072750, -0.430088, 0.176964
0.489582, -1.074314, -0.430641, 0.167713
0.490101, -1.073742, -0.427608, 0.158234
0.490603, -1.076107, -0.424175, 0.159512
0.492540, -1.070747, -0.397987, 0.163784
0.493038, -1.069527, -0.387688, 0.165405
0.493534, -1.068001, -0.385857, 0.163422
0.494035, -1.064339, -0.380325, 0.158443
0.494545, -1.061020, -0.369110, 0.155506
0.495051, -1.055107, -0.363388, 0.149460
0.496036, -1.050835, -0.350742, 0.145416
0.496518, -1.047897, -0.338860, 0.136642
0.497047, -1.044483, -0.328903, 0.131607
0.497524, -1.037998, -0.321808, 0.128651
0.497997, -1.037350, -0.313473, 0.125961
0.498516, -1.030712, -0.296879, 0.127373
0.499004, -1.023483, -0.287666, 0.126228
0.499506, -1.013794, -0.277996, 0.114803
0.499995, -1.005192, -0.271511, 0.107002
0.500481, -0.995998, -0.261345, 0.104198
0.501010, -0.989361, -0.254440, 0.098248
0.501460, -0.987568, -0.249825, 0.097160
0.501988, -0.980816, -0.246048, 0.094891
0.502499, -0.973206, -0.239315, 0.090294
0.502970, -0.962811, -0.231209, 0.092220
0.503444, -0.954132, -0.228271, 0.090866
0.503957, -0.943851, -0.219727, 0.086784
0.504432, -0.937195, -0.221691, 0.084190
0.504959, -0.930500, -0.212288, 0.085106
0.505444, -0.923328, -0.205116, 0.088177
0.505922, -0.911503, -0.202713, 0.090199
0.506455, -0.901642, -0.205517, 0.086689
0.506919, -0.897675, -0.205975, 0.081768
0.507951, -0.876198, -0.197678, 0.082989
0.508436, -0.869980, -0.206451, 0.080299
0.508930, -0.859833, -0.203819, 0.079689
0.509433, -0.853920, -0.207958, 0.081406
0.509915, -0.848408, -0.217133, 0.078182
0.510374, -0.839901, -0.222855, 0.076904
0.510911, -0.834160, -0.222073, 0.073128
0.511402, -0.829830, -0.228138, 0.066814
0.511866, -0.820732, -0.234699, 0.062580
0.512370, -0.816307, -0.239487, 0.060978
0.512874, -0.811691, -0.245762, 0.055389
0.513374, -0.804424, -0.250378, 0.053711
0.513877, -0.795288, -0.257778, 0.047207
0.514394, -0.791435, -0.261860, 0.043392
0.514884, -0.788765, -0.260544, 0.044632
0.515329, -0.783615, -0.268440, 0.046139
0.515848, -0.773468, -0.274639, 0.042210
0.516352, -0.767670, -0.285835, 0.036564
0.516855, -0.763054, -0.293999, 0.033607
0.517359, -0.758018, -0.291176, 0.035496
0.517835, -0.751762, -0.298996, 0.036697
0.518425, -0.748081, -0.306072, 0.032330
0.518874, -0.741901, -0.307045, 0.032711
0.519437, -0.737953, -0.314217, 0.035572
0.519864, -0.732536, -0.320034, 0.031948
0.520410, -0.724163, -0.328617, 0.026455
0.520871, -0.720024, -0.335350, 0.025082
0.521372, -0.715408, -0.337353, 0.026703
0.521890, -0.709724, -0.346470, 0.024242
0.522264, -0.712070, -0.354538, 0.022278
0.522880, -0.710430, -0.358009, 0.026245
0.523346, -0.705414, -0.362759, 0.031624
0.523851, -0.703793, -0.371933, 0.035496
0.524250, -0.700893, -0.377159, 0.037746
0.524753, -0.700665, -0.381317, 0.037346
0.525275, -0.698929, -0.388203, 0.040016
0.525755, -0.702095, -0.397720, 0.038128
0.526372, -0.698643, -0.406780, 0.038757
0.526738, -0.692101, -0.411224, 0.043869
0.527229, -0.697269, -0.421047, 0.047321
0.527751, -0.697517, -0.425434, 0.051651
0.528207, -0.696278, -0.431347, 0.056343
0.528738, -0.691109, -0.442638, 0.056019
0.529224, -0.691147, -0.451469, 0.055714
0.529744, -0.689259, -0.458965, 0.059528
0.530228, -0.688457, -0.464649, 0.063992
0.530707, -0.684319, -0.473137, 0.064087
0.531229, -0.682068, -0.482960, 0.065498
0.531715, -0.682049, -0.491638, 0.066338
0.532221, -0.677872, -0.497513, 0.065746
0.533167, -0.677166, -0.517178, 0.068226
0.533665, -0.674229, -0.516872, 0.070591
0.534166, -0.676403, -0.524235, 0.071106
0.534664, -0.674820, -0.530949, 0.070286
0.535181, -0.676632, -0.534210, 0.070076
0.535643, -0.674706, -0.541630, 0.069809
0.536169, -0.672951, -0.542850, 0.069847
0.536647, -0.673771, -0.546684, 0.071487
0.537165, -0.676384, -0.552254, 0.073013
0.537621, -0.674553, -0.552921, 0.073891
0.538161, -0.671883, -0.557594, 0.074463
0.538634, -0.675430, -0.563316, 0.073090
0.539140, -0.674305, -0.565891, 0.075417
0.539642, -0.678444, -0.568447, 0.070782
0.540149, -0.679321, -0.567303, 0.072289
0.540652, -0.676575, -0.570087, 0.068245
0.541093, -0.671520, -0.574398, 0.065651
0.541596, -0.670795, -0.571098, 0.062065
0.542101, -0.666847, -0.572319, 0.058327
0.542590, -0.667934, -0.573196, 0.047989
0.543091, -0.663548, -0.571766, 0.043774
0.543583, -0.666809, -0.575752, 0.041866
0.544065, -0.666351, -0.572701, 0.047607
0.545101, -0.668297, -0.556965, 0.065193
0.545600, -0.674286, -0.558662, 0.059566
0.546550, -0.670605, -0.547295, 0.058994
0.547051, -0.670376, -0.544415, 0.059891
0.547538, -0.670490, -0.539360, 0.055046
0.548041, -0.672417, -0.535622, 0.050697
0.548560, -0.673523, -0.521812, 0.043125
0.549034, -0.667038, -0.513210, 0.041618
0.549538, -0.660000, -0.510941, 0.040684
0.550042, -0.661697, -0.505428, 0.034199
0.550544, -0.659962, -0.495396, 0.027981
0.551033, -0.658131, -0.485859, 0.020504
0.551539, -0.658512, -0.479813, 0.019951
0.552041, -0.657330, -0.469036, 0.024223
0.552501, -0.658607, -0.466137, 0.016956
0.553004, -0.657749, -0.450058, 0.013809
0.553508, -0.660992, -0.436077, 0.015469
0.554015, -0.661373, -0.433636, 0.011482
0.554486, -0.662460, -0.430317, 0.008030
0.554991, -0.664349, -0.419846, 0.009861
0.555493, -0.670815, -0.410252, 0.013657
0.555997, -0.667744, -0.403004, 0.018234
0.556462, -0.667629, -0.406170, 0.018749
0.556998, -0.670109, -0.395775, 0.019951
0.557506, -0.677185, -0.386600, 0.025558
0.557955, -0.682945, -0.390530, 0.023956
0.558464, -0.689754, -0.382137, 0.030727
0.558936, -0.694065, -0.378895, 0.036869
0.559463, -0.697098, -0.381241, 0.030556
0.560910, -0.712357, -0.362797, 0.037727
0.561407, -0.719280, -0.360680, 0.033531
0.561911, -0.717773, -0.352764, 0.030766
0.562442, -0.721645, -0.345631, 0.035019
0.562902, -0.735302, -0.376396, 0.052547
0.563384, -0.750618, -0.340576, 0.040321
0.563881, -0.762482, -0.328865, 0.044098
0.564384, -0.770206, -0.333729, 0.032597
0.564884, -0.776310, -0.402088, 0.034046
0.565387, -0.793743, -0.352516, 0.036469
0.565891, -1.146049, -0.661850, 0.054379
0.566388, -3.424206, -4.448528, 0.076790
