time, x, y, z 
3.207905, -0.872402, -0.300179, 0.359364
3.208378, -0.877228, -0.294228, 0.355415
3.209402, -0.875835, -0.289917, 0.353622
3.209866, -0.881081, -0.288830, 0.358505
3.210393, -0.881081, -0.285320, 0.360813
3.210882, -0.885086, -0.283051, 0.358448
3.211380, -0.886860, -0.288315, 0.358524
3.211869, -0.890217, -0.288029, 0.349922
3.212400, -0.882320, -0.281868, 0.351715
3.216986, -0.883465, -0.274143, 0.352650
3.217099, -0.888748, -0.269184, 0.357914
3.217207, -0.892487, -0.267925, 0.356750
3.217315, -0.890255, -0.273609, 0.347080
3.217505, -0.898228, -0.277901, 0.331593
3.217614, -0.905895, -0.270786, 0.320072
3.217717, -0.919304, -0.249214, 0.313454
3.217829, -0.918579, -0.252705, 0.325413
3.218013, -0.899639, -0.263863, 0.318489
3.218127, -0.900707, -0.262547, 0.311184
3.218231, -0.907555, -0.258274, 0.308323
3.218482, -0.912132, -0.258179, 0.296650
3.218956, -0.913162, -0.260601, 0.290318
3.219402, -0.902424, -0.252132, 0.291157
3.219944, -0.894108, -0.249138, 0.270100
3.220481, -0.878048, -0.248184, 0.287399
3.220956, -0.839844, -0.242901, 0.290546
3.221442, -0.821133, -0.236473, 0.301704
3.221971, -0.840511, -0.251656, 0.296097
3.222468, -0.868549, -0.259132, 0.287571
3.222916, -0.870457, -0.252934, 0.289116
3.223495, -0.846176, -0.242367, 0.305462
3.223949, -0.816650, -0.241184, 0.324688
3.224453, -0.820274, -0.248585, 0.310478
3.224898, -0.816612, -0.267200, 0.314198
3.225401, -0.808926, -0.283108, 0.288811
3.225906, -0.824623, -0.267124, 0.309486
3.226409, -0.827789, -0.269127, 0.306492
3.226912, -0.806713, -0.266933, 0.305309
3.227444, -0.829144, -0.272713, 0.286942
3.227904, -0.875092, -0.264435, 0.275784
3.228424, -0.874462, -0.277100, 0.274925
3.228913, -0.891457, -0.292740, 0.247192
3.229419, -0.920448, -0.287266, 0.245113
3.229940, -0.940094, -0.280685, 0.206966
3.230448, -0.961571, -0.286980, 0.194054
3.230900, -0.946484, -0.311508, 0.174580
3.231427, -0.874863, -0.335464, 0.181179
3.231926, -0.825272, -0.346718, 0.159950
3.232425, -0.864944, -0.307159, 0.144024
3.232914, -0.925446, -0.323505, 0.135117
3.233444, -0.919571, -0.351181, 0.106564
3.233890, -0.865326, -0.402737, 0.111904
3.234408, -0.848274, -0.405369, 0.107136
3.234943, -0.824089, -0.387135, 0.143242
3.235436, -0.785446, -0.357952, 0.142059
3.235903, -0.769939, -0.387249, 0.132599
3.236424, -0.780582, -0.426369, 0.111313
3.236918, -0.834332, -0.463943, 0.098438
3.237433, -0.817413, -0.450382, 0.130424
3.237936, -0.768242, -0.413399, 0.174236
3.238415, -0.826721, -0.389881, 0.187855
3.238940, -0.895538, -0.387917, 0.177727
3.239417, -0.832386, -0.432110, 0.153694
3.239949, -0.778313, -0.417309, 0.141106
3.240439, -0.838356, -0.384827, 0.174541
3.240958, -0.894527, -0.377216, 0.159950
3.241919, -0.844250, -0.408421, 0.162830
3.242443, -0.812130, -0.374641, 0.178242
3.242931, -0.785542, -0.343380, 0.189781
3.243429, -0.748615, -0.353184, 0.172291
3.243907, -0.730305, -0.377731, 0.151463
3.244450, -0.736713, -0.380974, 0.152664
3.244926, -0.755959, -0.352497, 0.163631
3.245929, -0.807438, -0.348415, 0.175076
3.246425, -0.823307, -0.370789, 0.177879
3.246923, -0.836449, -0.381603, 0.202770
3.247415, -0.814648, -0.372257, 0.228996
3.247912, -0.757427, -0.354443, 0.272102
3.248436, -0.715656, -0.347576, 0.274887
3.248953, -0.710716, -0.360947, 0.285225
3.249427, -0.714664, -0.371246, 0.268154
3.249956, -0.730057, -0.410404, 0.232716
3.250452, -0.784054, -0.396156, 0.251656
3.250935, -0.794125, -0.384140, 0.268745
3.251445, -0.802536, -0.383282, 0.273342
3.251933, -0.818977, -0.399437, 0.306568
3.252451, -0.776863, -0.411110, 0.292549
3.252915, -0.743313, -0.416145, 0.295258
3.253417, -0.776234, -0.421200, 0.288410
3.253935, -0.804577, -0.408764, 0.291767
3.254422, -0.848827, -0.423527, 0.264931
3.254926, -0.908928, -0.427227, 0.276814
3.255471, -0.917797, -0.420990, 0.284557
3.255963, -0.931911, -0.439415, 0.258255
3.256469, -0.949211, -0.455227, 0.251904
3.256955, -0.889759, -0.464497, 0.251427
3.257459, -0.832024, -0.464401, 0.250454
3.257963, -0.837402, -0.441399, 0.275249
3.258468, -0.875740, -0.439281, 0.262814
3.258972, -0.837231, -0.438251, 0.265141
3.259474, -0.778141, -0.457916, 0.256691
3.259963, -0.750561, -0.448704, 0.277290
3.260468, -0.762577, -0.441303, 0.286579
3.261138, -0.770226, -0.441399, 0.290413
3.261437, -0.771389, -0.455360, 0.307159
3.261950, -0.762558, -0.454998, 0.327549
3.262455, -0.759258, -0.440712, 0.360546
3.263444, -0.786839, -0.455170, 0.390301
3.264102, -0.826035, -0.470867, 0.399914
3.264563, -0.806084, -0.464535, 0.424652
3.265067, -0.761242, -0.451469, 0.438023
3.265541, -0.740547, -0.444241, 0.464554
3.266100, -0.769520, -0.440483, 0.446205
3.266573, -0.833359, -0.442772, 0.409889
3.267061, -0.862331, -0.457020, 0.392895
3.267466, -0.833359, -0.459442, 0.404510
3.268015, -0.813065, -0.436287, 0.435047
3.268469, -0.814381, -0.405178, 0.444965
3.268941, -0.811729, -0.405769, 0.435467
3.269475, -0.797215, -0.418663, 0.413265
3.269944, -0.803204, -0.425835, 0.398178
3.270474, -0.802174, -0.409794, 0.402546
3.270985, -0.797634, -0.405655, 0.401535
3.271465, -0.791893, -0.401077, 0.421543
3.271996, -0.774746, -0.403671, 0.435104
3.272463, -0.770397, -0.408821, 0.443058
3.272941, -0.768566, -0.415154, 0.453072
3.273489, -0.770206, -0.424767, 0.454693
3.273949, -0.769348, -0.428238, 0.475368
3.274499, -0.766258, -0.431499, 0.489025
3.274947, -0.761909, -0.441380, 0.508556
3.275465, -0.777359, -0.447063, 0.516758
3.275982, -0.779438, -0.447712, 0.537109
3.276449, -0.772591, -0.439663, 0.548229
3.276962, -0.783978, -0.436306, 0.551224
3.277489, -0.826263, -0.450058, 0.547199
3.277985, -0.843353, -0.454197, 0.544510
3.278452, -0.821648, -0.449524, 0.540333
3.278963, -0.796509, -0.440388, 0.556507
3.279486, -0.784035, -0.435867, 0.555363
3.279967, -0.790348, -0.435677, 0.543671
3.280452, -0.797844, -0.440292, 0.531101
3.280956, -0.799751, -0.439358, 0.522995
3.281456, -0.801163, -0.433865, 0.518513
3.281997, -0.797482, -0.424652, 0.519257
3.282477, -0.795498, -0.422306, 0.519810
3.282968, -0.790501, -0.416927, 0.523129
3.283491, -0.794640, -0.419979, 0.520096
3.283995, -0.800800, -0.414448, 0.523815
3.284500, -0.796776, -0.411835, 0.529289
3.284959, -0.793934, -0.411072, 0.533981
3.285460, -0.799828, -0.411720, 0.536041
3.285966, -0.797119, -0.415020, 0.544930
3.286471, -0.801392, -0.415859, 0.551434
3.286979, -0.801888, -0.406494, 0.555954
3.287476, -0.803051, -0.408001, 0.560360
3.288072, -0.797176, -0.410938, 0.564442
3.288513, -0.793896, -0.406799, 0.564899
3.288978, -0.795078, -0.400715, 0.569820
3.289478, -0.791836, -0.394764, 0.572777
3.289982, -0.795536, -0.385799, 0.573044
3.290482, -0.789738, -0.371876, 0.579071
3.290987, -0.794125, -0.358601, 0.579357
3.291491, -0.808105, -0.345345, 0.579720
3.292007, -0.811481, -0.344467, 0.574493
3.292475, -0.811329, -0.339489, 0.572376
3.292981, -0.806236, -0.336990, 0.563927
3.293475, -0.814571, -0.331573, 0.561104
3.293985, -0.814514, -0.328751, 0.559444
3.294974, -0.804462, -0.317345, 0.545101
3.295518, -0.796833, -0.315876, 0.535908
3.295979, -0.791569, -0.327587, 0.529652
3.296499, -0.788479, -0.328140, 0.519581
3.297494, -0.793438, -0.329227, 0.514927
3.297989, -0.789280, -0.335407, 0.512238
3.298506, -0.785313, -0.347252, 0.511551
3.298993, -0.788479, -0.351849, 0.506897
3.299476, -0.784492, -0.360928, 0.493050
3.300024, -0.772419, -0.372028, 0.482616
3.300527, -0.760708, -0.382900, 0.474072
3.301032, -0.769806, -0.385380, 0.470600
3.301537, -0.767555, -0.395432, 0.463276
3.302512, -0.723801, -0.422535, 0.450974
3.303001, -0.727787, -0.418510, 0.447578
3.303505, -0.742283, -0.412807, 0.451965
3.303985, -0.766830, -0.418644, 0.453033
3.304495, -0.769615, -0.448647, 0.422249
3.305001, -0.774212, -0.468216, 0.417042
3.305486, -0.776119, -0.451412, 0.409031
3.306038, -0.799580, -0.397472, 0.442486
3.307001, -0.812435, -0.381737, 0.458698
3.307491, -0.820732, -0.403385, 0.448780
3.307986, -0.817432, -0.402718, 0.423069
3.308588, -0.845585, -0.370750, 0.432014
3.309003, -0.888805, -0.333748, 0.458698
3.309620, -0.929108, -0.294418, 0.468788
3.310007, -0.967636, -0.288086, 0.476627
3.310615, -0.948696, -0.286865, 0.476799
3.311086, -0.900974, -0.266304, 0.482559
3.311634, -0.890102, -0.243702, 0.500202
3.312126, -0.877838, -0.217056, 0.522156
3.312604, -0.859852, -0.227356, 0.522060
3.313129, -0.826054, -0.271301, 0.504093
3.313623, -0.799580, -0.309448, 0.485897
3.314073, -0.769176, -0.333099, 0.464363
3.314584, -0.732899, -0.317383, 0.474453
3.315071, -0.710945, -0.318851, 0.475903
3.315558, -0.745430, -0.312843, 0.509624
3.316051, -0.773087, -0.378590, 0.459938
3.316541, -0.779095, -0.430889, 0.443077
3.317050, -0.806866, -0.469856, 0.393066
3.317565, -0.863914, -0.456085, 0.396423
3.318071, -0.915298, -0.425873, 0.389881
3.318572, -0.933857, -0.411072, 0.391350
3.319022, -0.904541, -0.416317, 0.399189
3.319677, -0.883141, -0.426254, 0.394726
3.320045, -0.865440, -0.402355, 0.388050
3.320580, -0.881252, -0.354996, 0.375214
3.321153, -0.887012, -0.339108, 0.378189
3.321579, -0.831108, -0.350590, 0.372047
3.322071, -0.812588, -0.323296, 0.393162
3.322604, -0.844765, -0.272083, 0.415020
3.323021, -0.865307, -0.265751, 0.419674
3.323565, -0.869560, -0.271893, 0.408878
3.324008, -0.853748, -0.338554, 0.310917
3.324668, -0.854416, -0.320835, 0.315304
3.325017, -0.838566, -0.303078, 0.308876
3.326044, -0.742207, -0.287800, 0.396748
3.326604, -0.734444, -0.294514, 0.387135
3.327106, -0.759869, -0.288887, 0.413837
3.327533, -0.798321, -0.304279, 0.399837
3.328025, -0.853977, -0.328770, 0.388241
3.329015, -0.859642, -0.474548, 0.284500
3.330052, -0.794735, -0.428333, 0.287380
3.330542, -0.777283, -0.466576, 0.272846
3.331032, -0.788307, -0.510597, 0.219994
3.331540, -0.822277, -0.508633, 0.204639
3.332045, -0.800419, -0.493870, 0.215988
3.332547, -0.762157, -0.477543, 0.235786
3.333063, -0.740967, -0.444317, 0.274525
3.333527, -0.740871, -0.451527, 0.235081
3.334067, -0.837154, -0.436096, 0.245056
3.334557, -0.910969, -0.431442, 0.211010
3.335067, -0.905533, -0.485878, 0.175343
3.335554, -0.863934, -0.508423, 0.179195
3.336025, -0.866795, -0.420094, 0.212154
3.336553, -0.905704, -0.388794, 0.243416
3.337033, -0.883617, -0.454350, 0.144005
3.338067, -0.775890, -0.406151, 0.135231
3.338527, -0.784740, -0.329781, 0.237007
3.339060, -0.826416, -0.291386, 0.260658
3.339568, -0.902290, -0.285225, 0.266743
3.340074, -0.989132, -0.293350, 0.252113
3.340558, -0.944271, -0.306797, 0.242958
3.341032, -0.865040, -0.270805, 0.235138
3.342074, -0.834236, -0.193253, 0.303478
3.342576, -0.819702, -0.163460, 0.326443
3.343035, -0.907402, -0.166340, 0.354195
3.343537, -1.019325, -0.232983, 0.299454
3.344058, -1.063290, -0.225296, 0.310841
3.344579, -0.994720, -0.159512, 0.306225
3.345077, -0.906162, -0.095005, 0.403309
3.345537, -0.871201, -0.144539, 0.374737
3.346059, -0.885162, -0.162601, 0.382805
3.346561, -0.844612, -0.196762, 0.349998
3.347049, -0.819931, -0.142441, 0.388718
3.348061, -0.745316, -0.250950, 0.338020
3.348574, -0.754757, -0.341206, 0.301628
3.349083, -0.765247, -0.348110, 0.289421
3.349598, -0.746841, -0.318203, 0.327721
3.350043, -0.732727, -0.295849, 0.361061
3.350544, -0.749531, -0.306072, 0.341034
3.351065, -0.805054, -0.331230, 0.351734
3.351567, -0.875626, -0.403061, 0.295849
3.352060, -0.977840, -0.488644, 0.235424
3.352545, -1.030540, -0.578175, 0.118904
3.353046, -1.025639, -0.520096, 0.134220
3.353568, -0.990200, -0.396042, 0.156193
3.354051, -0.968227, -0.305195, 0.270329
3.354726, -0.959206, -0.278225, 0.298920
3.355053, -0.944958, -0.284328, 0.312691
3.355560, -0.905857, -0.265713, 0.344620
3.356069, -0.825634, -0.326214, 0.298004
3.356571, -0.813923, -0.364857, 0.270786
3.357177, -0.863476, -0.406113, 0.220623
3.357669, -0.895920, -0.383873, 0.221825
3.358051, -0.887508, -0.342369, 0.250263
3.358647, -0.896072, -0.321560, 0.289917
3.359116, -0.891476, -0.343952, 0.301361
3.359637, -0.822506, -0.377598, 0.290890
3.360145, -0.763035, -0.371742, 0.301571
3.360615, -0.746727, -0.380001, 0.304642
3.361084, -0.753021, -0.415859, 0.286427
3.361615, -0.767384, -0.416527, 0.257130
3.362084, -0.767632, -0.397301, 0.258350
3.362604, -0.782280, -0.373325, 0.269012
3.363112, -0.838757, -0.384521, 0.271606
3.363668, -0.902348, -0.382156, 0.237026
3.364113, -0.950127, -0.397568, 0.204525
3.364601, -0.972157, -0.368195, 0.198326
3.365145, -0.991573, -0.303936, 0.253372
3.365613, -0.983162, -0.224724, 0.302563
3.366077, -0.920906, -0.158882, 0.344276
3.366598, -0.861549, -0.131798, 0.381775
3.367097, -0.838566, -0.119953, 0.381489
3.367579, -0.848083, -0.112400, 0.394077
3.368072, -0.854130, -0.112476, 0.382347
3.368609, -0.852184, -0.108700, 0.396805
3.369090, -0.868263, -0.119057, 0.408096
3.369564, -0.887680, -0.121822, 0.426540
3.370064, -0.888958, -0.146923, 0.413380
3.370605, -0.901814, -0.164909, 0.415440
3.371101, -0.909405, -0.165615, 0.407200
3.371590, -0.897026, -0.180779, 0.407524
3.372598, -0.893345, -0.246391, 0.366306
3.373141, -0.902557, -0.255089, 0.344448
3.373569, -0.900192, -0.245495, 0.344334
3.374573, -0.890884, -0.279007, 0.318718
3.375093, -0.909176, -0.296555, 0.299549
3.375596, -0.922699, -0.305004, 0.290947
3.376098, -0.910263, -0.308743, 0.295143
3.376602, -0.905266, -0.310249, 0.285416
3.377098, -0.909958, -0.329475, 0.285244
3.377609, -0.903835, -0.325356, 0.285244
3.378114, -0.883408, -0.340767, 0.272636
3.378617, -0.872631, -0.358772, 0.253582
3.379124, -0.865479, -0.383759, 0.235729
3.379627, -0.862522, -0.402985, 0.213203
3.380101, -0.860977, -0.410347, 0.211182
3.380603, -0.847206, -0.418549, 0.203457
3.381123, -0.839138, -0.419884, 0.194397
3.381600, -0.821609, -0.411434, 0.190887
3.382097, -0.818672, -0.425797, 0.171547
3.382628, -0.838642, -0.425835, 0.178547
3.383176, -0.847931, -0.417595, 0.183811
3.383628, -0.849419, -0.391636, 0.191460
3.384115, -0.852356, -0.378475, 0.200062
3.384623, -0.848789, -0.362949, 0.202522
3.385139, -0.841980, -0.350075, 0.200977
3.385590, -0.832443, -0.354939, 0.194874
3.386131, -0.836658, -0.355091, 0.197277
3.386597, -0.844803, -0.336304, 0.203342
3.387106, -0.837555, -0.326157, 0.208530
3.387612, -0.839157, -0.317020, 0.212746
3.388115, -0.845623, -0.309048, 0.219841
3.388638, -0.858936, -0.300865, 0.231037
3.389097, -0.866413, -0.286522, 0.240288
3.389610, -0.867271, -0.284882, 0.251408
3.390120, -0.877914, -0.274429, 0.256748
3.390617, -0.872192, -0.270309, 0.263653
3.391107, -0.880299, -0.281124, 0.269642
3.391598, -0.893345, -0.286083, 0.274639
3.392144, -0.892334, -0.285091, 0.275917
3.392644, -0.889645, -0.283947, 0.275288
3.393151, -0.888443, -0.294018, 0.278778
3.393625, -0.897617, -0.301704, 0.276356
3.394127, -0.911980, -0.307674, 0.279655
3.394618, -0.914574, -0.306511, 0.284443
3.395128, -0.920391, -0.308876, 0.289612
3.395610, -0.921574, -0.305996, 0.291977
3.396113, -0.925484, -0.306492, 0.294323
3.396620, -0.942707, -0.308323, 0.298004
3.397112, -0.960846, -0.305748, 0.306606
3.397655, -0.961666, -0.306129, 0.307178
3.398132, -0.949574, -0.295887, 0.306606
3.398638, -0.943680, -0.291424, 0.315876
3.399151, -0.932217, -0.289307, 0.325508
3.399625, -0.922222, -0.276718, 0.325317
3.400114, -0.922508, -0.269814, 0.333118
3.400619, -0.922699, -0.267277, 0.336380
3.401274, -0.931511, -0.250149, 0.353832
3.401610, -0.936298, -0.234566, 0.370827
3.402127, -0.929070, -0.206852, 0.372276
3.402617, -0.910053, -0.208721, 0.377865
3.403196, -0.917454, -0.211048, 0.378685
3.403729, -0.931492, -0.199108, 0.379601
3.404130, -0.951290, -0.169964, 0.396824
3.404624, -0.978584, -0.176449, 0.395374
3.405124, -0.961094, -0.164814, 0.410938
3.405723, -0.904484, -0.151348, 0.385246
3.406209, -0.885773, -0.166550, 0.353413
3.406738, -0.939102, -0.191097, 0.321445
3.407240, -0.963554, -0.183754, 0.334759
3.407724, -0.950928, -0.167160, 0.358658
3.408214, -0.920620, -0.160866, 0.364132
3.408712, -0.887299, -0.189552, 0.347767
3.409219, -0.831089, -0.191441, 0.278301
3.409714, -0.776844, -0.206108, 0.228119
3.410211, -0.837955, -0.192432, 0.201283
3.410698, -0.974007, -0.221081, 0.178757
3.411200, -1.023769, -0.263424, 0.187874
3.411687, -1.034222, -0.255985, 0.169773
3.412188, -1.038857, -0.152874, 0.262146
3.412684, -0.977268, -0.090961, 0.303307
3.413200, -0.895367, -0.156708, 0.278969
3.413640, -0.832615, -0.227566, 0.265007
3.414158, -0.789528, -0.248337, 0.217514
3.414660, -0.773544, -0.266647, 0.166569
3.415129, -0.825462, -0.302849, 0.101395
3.415626, -0.903072, -0.274105, 0.117683
3.416164, -0.954952, -0.266399, 0.151062
3.416662, -0.923061, -0.268898, 0.255775
3.417161, -0.826225, -0.288734, 0.308475
3.417628, -0.773239, -0.309601, 0.309391
3.418145, -0.795689, -0.365162, 0.271854
3.418658, -0.817471, -0.389442, 0.249939
3.419132, -0.769749, -0.365887, 0.224495
3.419650, -0.737667, -0.339603, 0.208607
3.420646, -0.850906, -0.349731, 0.249805
3.421181, -0.850811, -0.317535, 0.254059
3.421654, -0.860882, -0.296097, 0.283470
3.422177, -0.897827, -0.345993, 0.278778
3.422675, -0.877399, -0.400848, 0.304852
3.423142, -0.813274, -0.365181, 0.286636
3.423669, -0.765247, -0.324192, 0.276680
3.424173, -0.804424, -0.342388, 0.269356
3.424661, -0.958881, -0.361271, 0.228119
3.425180, -1.044083, -0.337620, 0.244770
3.425639, -0.975971, -0.325832, 0.264721
3.426149, -0.824604, -0.300140, 0.296917
3.426647, -0.693874, -0.296097, 0.305004
3.427137, -0.671520, -0.328846, 0.269299
3.427684, -0.741959, -0.472507, 0.228233
3.428154, -0.799503, -0.514107, 0.230618
3.428676, -0.762768, -0.481281, 0.232048
3.429188, -0.756321, -0.451012, 0.256786
3.429655, -0.821018, -0.432854, 0.288868
3.430170, -0.848980, -0.420876, 0.290146
3.430692, -0.806198, -0.427418, 0.331516
3.431166, -0.749893, -0.444393, 0.351791
3.431674, -0.727291, -0.429688, 0.386105
3.432181, -0.786476, -0.431728, 0.337086
3.432689, -0.841637, -0.504684, 0.326767
3.433161, -0.811481, -0.498676, 0.354824
3.433669, -0.786057, -0.470638, 0.384083
3.434165, -0.761356, -0.461788, 0.386333
3.435152, -0.744457, -0.483398, 0.273933
3.435699, -0.768795, -0.481949, 0.287132
3.436188, -0.799942, -0.483017, 0.279675
3.436692, -0.826912, -0.520992, 0.302467
3.437195, -0.847435, -0.492630, 0.323620
3.437699, -0.878887, -0.455494, 0.326385
3.438173, -0.829258, -0.424004, 0.361652
3.438677, -0.766029, -0.424252, 0.347710
3.439182, -0.776672, -0.429115, 0.340900
3.439687, -0.787506, -0.471859, 0.337219
3.440165, -0.772400, -0.515461, 0.321960
3.440701, -0.755596, -0.537338, 0.347176
3.441166, -0.757904, -0.520325, 0.340881
3.441670, -0.782585, -0.527115, 0.333805
3.442160, -0.807419, -0.555687, 0.307350
3.442681, -0.802040, -0.542583, 0.328960
3.443159, -0.792160, -0.518093, 0.358467
3.443702, -0.785122, -0.505028, 0.409069
3.444179, -0.770664, -0.495224, 0.407543
3.444677, -0.758724, -0.492916, 0.417862
3.445170, -0.738621, -0.504589, 0.404167
3.445671, -0.736084, -0.501766, 0.401840
3.446683, -0.774574, -0.461826, 0.394211
3.447216, -0.767727, -0.466938, 0.399265
3.447671, -0.761166, -0.468140, 0.397892
3.448209, -0.755539, -0.455589, 0.421982
3.448666, -0.739861, -0.436497, 0.434742
3.454880, -0.726128, -0.410271, 0.454426
3.454988, -0.721741, -0.390778, 0.464916
3.455101, -0.741329, -0.384617, 0.468388
3.455288, -0.752983, -0.386448, 0.464745
3.455402, -0.729465, -0.392036, 0.467529
3.455507, -0.714340, -0.389671, 0.479088
3.455612, -0.717659, -0.384979, 0.489197
3.455799, -0.717564, -0.387821, 0.498257
3.455908, -0.717659, -0.398331, 0.500240
3.456012, -0.727043, -0.416031, 0.516510
3.456116, -0.745850, -0.416470, 0.521488
3.456309, -0.760212, -0.414467, 0.527077
3.456421, -0.768375, -0.407448, 0.520325
3.456532, -0.766468, -0.416698, 0.528431
3.456637, -0.769672, -0.430393, 0.524216
3.456744, -0.773296, -0.429802, 0.530891
3.457272, -0.771065, -0.419712, 0.534191
3.457770, -0.772343, -0.424156, 0.525646
3.458232, -0.788040, -0.445995, 0.506287
3.459259, -0.819950, -0.455685, 0.469990
3.459716, -0.815334, -0.444164, 0.480900
3.460221, -0.809307, -0.444527, 0.492554
3.460725, -0.816784, -0.450535, 0.485039
3.461227, -0.825920, -0.467186, 0.452919
3.461734, -0.820465, -0.469112, 0.455914
3.462234, -0.812969, -0.473785, 0.447578
3.462738, -0.813446, -0.470295, 0.456047
3.463255, -0.812092, -0.477123, 0.445366
3.463702, -0.802593, -0.474586, 0.448513
3.464220, -0.801277, -0.478191, 0.448437
3.464703, -0.798531, -0.480938, 0.446320
3.465224, -0.809135, -0.481644, 0.435562
3.465712, -0.802937, -0.476742, 0.434608
3.466199, -0.803471, -0.464458, 0.439053
3.466726, -0.806065, -0.458298, 0.448189
3.467246, -0.804443, -0.449200, 0.449257
3.467703, -0.809536, -0.436459, 0.439320
3.468223, -0.813656, -0.433464, 0.439281
3.468695, -0.814972, -0.416641, 0.440273
3.469198, -0.818424, -0.405655, 0.442791
3.469734, -0.820904, -0.395164, 0.443535
3.470234, -0.826225, -0.378761, 0.448761
3.470740, -0.830173, -0.364761, 0.448914
3.471246, -0.838985, -0.348873, 0.455322
3.471753, -0.836811, -0.337658, 0.461559
3.472235, -0.839520, -0.327644, 0.459385
3.472753, -0.845909, -0.315437, 0.455132
3.473212, -0.844650, -0.304031, 0.453472
3.473714, -0.840855, -0.292530, 0.455475
3.474234, -0.839691, -0.277710, 0.457382
3.474750, -0.843735, -0.261116, 0.464420
3.475200, -0.842381, -0.243320, 0.468941
3.475706, -0.843716, -0.231228, 0.472946
3.476212, -0.840988, -0.228920, 0.477962
3.476733, -0.845451, -0.220337, 0.477295
3.477247, -0.843620, -0.214825, 0.477390
3.478739, -0.842552, -0.204105, 0.463638
3.479255, -0.842152, -0.205154, 0.459194
3.480225, -0.841293, -0.204544, 0.443382
3.480747, -0.838985, -0.206146, 0.435467
3.481213, -0.824966, -0.211830, 0.423374
3.481718, -0.820866, -0.213642, 0.407658
3.482225, -0.820065, -0.217552, 0.397358
3.482725, -0.822544, -0.219612, 0.389328
3.483245, -0.827408, -0.223045, 0.382252
3.483721, -0.828323, -0.234871, 0.374527
3.484234, -0.822411, -0.244370, 0.367470
3.485263, -0.820217, -0.271168, 0.338974
3.485759, -0.822926, -0.281506, 0.332851
3.486214, -0.817261, -0.290642, 0.319977
3.486737, -0.814228, -0.301781, 0.313129
3.487241, -0.816574, -0.314884, 0.305386
3.487731, -0.816460, -0.319519, 0.300121
3.488247, -0.826397, -0.328007, 0.297546
3.488766, -0.818195, -0.339947, 0.288525
3.489225, -0.821342, -0.344067, 0.277615
3.489739, -0.823975, -0.346794, 0.268555
3.490251, -0.826054, -0.356998, 0.273285
3.490727, -0.832195, -0.362473, 0.265274
3.491248, -0.837898, -0.371170, 0.260372
3.491733, -0.845852, -0.378399, 0.251255
3.492238, -0.825958, -0.388527, 0.245743
3.492772, -0.814323, -0.402241, 0.235977
3.493270, -0.808353, -0.402050, 0.247478
3.493730, -0.799313, -0.414505, 0.238152
3.494250, -0.797729, -0.421429, 0.246716
3.494766, -0.818729, -0.433388, 0.240383
3.495729, -0.841541, -0.476723, 0.243549
3.496248, -0.835209, -0.495224, 0.207958
3.496766, -0.820580, -0.517616, 0.203133
3.497378, -0.784302, -0.526142, 0.190659
3.498238, -0.677834, -0.542393, 0.225391
3.498729, -0.639057, -0.541668, 0.258694
3.499408, -0.592213, -0.571404, 0.247192
3.499910, -0.602512, -0.561752, 0.259228
3.500431, -0.679588, -0.591946, 0.252552
3.500874, -0.803242, -0.558758, 0.248718
3.501439, -0.910168, -0.566921, 0.232849
3.501879, -0.999432, -0.592003, 0.209713
3.502339, -1.049614, -0.641460, 0.188141
3.502834, -1.043472, -0.554714, 0.212650
3.503364, -0.963192, -0.376797, 0.296974
3.503869, -0.867233, -0.236778, 0.401783
3.504316, -0.775471, -0.188179, 0.495853
3.504859, -0.672016, -0.252304, 0.475464
3.505363, -0.676136, -0.319901, 0.457954
3.505811, -0.743542, -0.334930, 0.440407
3.506342, -0.663967, -0.319939, 0.460415
3.506787, -0.518265, -0.286007, 0.491104
3.507302, -0.497265, -0.285988, 0.511608
3.507793, -0.718822, -0.312824, 0.487766
3.508297, -0.922031, -0.476627, 0.408726
3.508752, -0.978699, -0.557194, 0.329380
3.509301, -0.946999, -0.525284, 0.340366
3.509789, -0.836468, -0.368748, 0.431366
3.510264, -0.704937, -0.302639, 0.450630
3.510768, -0.770531, -0.232716, 0.485077
3.511249, -0.899067, -0.244770, 0.450325
3.511769, -1.000023, -0.341759, 0.398312
3.512267, -1.056919, -0.344887, 0.403290
3.512789, -1.033115, -0.179558, 0.435028
3.513255, -0.977612, -0.085030, 0.515022
3.513760, -0.953083, -0.173492, 0.435982
3.514273, -0.977612, -0.231190, 0.371723
3.514758, -0.958557, -0.181637, 0.315685
3.515271, -0.811291, -0.082283, 0.429955
3.515784, -0.665436, 0.040207, 0.566807
3.516287, -0.634594, 0.044231, 0.617180
3.517760, -0.877953, -0.300446, 0.450115
3.518274, -0.879860, -0.291786, 0.412464
3.518797, -0.835266, -0.280075, 0.425644
3.519297, -0.874958, -0.265560, 0.396614
3.519760, -1.041489, -0.395660, 0.359440
3.520282, -1.245384, -0.472469, 0.253239
3.520783, -1.245670, -0.501785, 0.192432
3.521264, -1.107445, -0.373516, 0.201111
3.521791, -1.002712, -0.155621, 0.327682
3.522310, -0.966282, -0.025063, 0.387840
3.522799, -0.963039, -0.018959, 0.391979
3.523316, -0.974789, -0.032463, 0.364361
3.523810, -0.948277, 0.018520, 0.373039
3.524772, -0.870647, 0.045376, 0.392742
3.525318, -0.838375, 0.035954, 0.404186
3.526311, -0.793571, -0.067177, 0.359993
3.526827, -0.791283, -0.135593, 0.309582
