time, x, y, z 
1.132589, -0.713692, 0.499611, 0.375366
1.133077, -0.718327, 0.502605, 0.369492
1.133594, -0.716190, 0.498295, 0.373268
1.134079, -0.718307, 0.498791, 0.368729
1.134607, -0.722160, 0.498066, 0.367374
1.135092, -0.723190, 0.493069, 0.369530
1.135675, -0.721645, 0.492458, 0.364666
1.136190, -0.725861, 0.492496, 0.361881
1.136620, -0.738049, 0.491982, 0.357780
1.137243, -0.747395, 0.491791, 0.356731
1.137585, -0.747890, 0.491905, 0.362473
1.138175, -0.752182, 0.488834, 0.350876
1.138650, -0.752907, 0.480156, 0.361137
1.139154, -0.758972, 0.473042, 0.359058
1.139641, -0.767021, 0.477943, 0.347462
1.140181, -0.770569, 0.474834, 0.348053
1.140654, -0.769863, 0.465603, 0.337296
1.141175, -0.771141, 0.463123, 0.342941
1.141642, -0.787563, 0.463772, 0.338039
1.142144, -0.902214, 0.426636, 0.309753
1.142672, -1.259727, 0.307026, 0.263367
1.143142, -1.492043, 0.285721, 0.246258
1.143646, -1.410160, 0.459690, 0.464859
1.144100, -1.261387, 0.435638, 0.278492
1.144650, -1.192589, 0.368309, 0.224438
1.145092, -1.153374, 0.302505, 0.159245
1.145645, -1.092873, 0.299969, 0.226460
1.146136, -0.993481, 0.243816, 0.282097
1.146626, -0.910759, 0.217361, 0.053368
1.147163, -0.864315, 0.294895, 0.156059
1.147610, -0.831127, 0.302086, 0.192642
1.148115, -0.832767, 0.310478, 0.061932
1.148618, -0.811787, 0.367947, 0.200748
1.149110, -0.820827, 0.404148, 0.169621
1.149610, -0.824127, 0.406170, 0.178165
1.150114, -0.834866, 0.441952, 0.201874
1.150603, -0.849285, 0.451050, 0.187244
1.151108, -0.862179, 0.467052, 0.251789
1.151610, -0.874805, 0.452042, 0.254021
1.152143, -0.878448, 0.449562, 0.280895
1.152639, -0.860405, 0.440540, 0.238056
1.153123, -0.862865, 0.427933, 0.352497
1.153624, -0.875740, 0.431118, 0.205765
1.154117, -0.857067, 0.422802, 0.257492
1.154620, -0.837212, 0.397263, 0.356674
1.155124, -0.827446, 0.347252, 0.279465
1.155614, -0.824490, 0.344143, 0.286789
1.156123, -0.829697, 0.338497, 0.338230
1.156649, -0.838089, 0.293350, 0.239964
1.157110, -0.848923, 0.314941, 0.265541
1.157642, -0.849514, 0.312977, 0.268936
1.158121, -0.862236, 0.304585, 0.218163
1.159156, -0.860748, 0.265560, 0.325775
1.159645, -0.862198, 0.257740, 0.270691
1.160163, -0.848923, 0.252113, 0.305405
1.160628, -0.826569, 0.247669, 0.262585
1.161141, -0.809879, 0.243416, 0.262852
1.161614, -0.809135, 0.244160, 0.331573
1.162117, -0.830879, 0.230885, 0.263729
1.162643, -0.835819, 0.226345, 0.293446
1.163158, -0.834503, 0.232105, 0.335331
1.163653, -0.825081, 0.217667, 0.275078
1.164153, -0.826492, 0.230198, 0.303974
1.164622, -0.831184, 0.230713, 0.323772
1.165151, -0.830555, 0.221691, 0.296497
1.165635, -0.827351, 0.232830, 0.314198
1.167161, -0.831051, 0.241604, 0.316296
1.167650, -0.827179, 0.245876, 0.337887
1.168173, -0.831242, 0.240860, 0.353451
1.168661, -0.837784, 0.226841, 0.338364
1.169671, -0.838966, 0.233440, 0.341072
1.170135, -0.852890, 0.214729, 0.344505
1.170652, -0.848026, 0.219612, 0.258884
1.171166, -0.839596, 0.223446, 0.331726
1.171626, -0.848942, 0.207119, 0.332203
1.172168, -0.850353, 0.210705, 0.302429
1.172655, -0.844097, 0.220604, 0.366459
1.173165, -0.851440, 0.223789, 0.279827
1.173645, -0.851040, 0.231533, 0.274410
1.174163, -0.851364, 0.237446, 0.335312
1.174670, -0.856113, 0.221748, 0.263786
1.175170, -0.850220, 0.234089, 0.303631
1.175672, -0.855789, 0.239849, 0.333252
1.176174, -0.866108, 0.215797, 0.291500
1.176652, -0.860462, 0.225296, 0.300884
1.177183, -0.878143, 0.241661, 0.268040
1.177655, -0.866508, 0.264988, 0.256100
1.178162, -0.861931, 0.268173, 0.270710
1.178666, -0.860748, 0.265217, 0.261650
1.179176, -0.868416, 0.274696, 0.270271
1.179676, -0.873966, 0.270920, 0.285683
1.180171, -0.887394, 0.263691, 0.257740
1.180678, -0.902691, 0.281067, 0.245876
1.181143, -0.903759, 0.278912, 0.274525
1.181639, -0.925770, 0.267410, 0.233707
1.182149, -0.928726, 0.255013, 0.265102
1.182669, -0.941925, 0.263042, 0.301151
1.183141, -0.950356, 0.282288, 0.248127
1.183733, -0.917816, 0.312405, 0.273418
1.184240, -0.901375, 0.306683, 0.284042
1.184740, -0.884533, 0.273247, 0.271225
1.185745, -0.942097, 0.245247, 0.328770
1.186205, -0.950871, 0.313263, 0.283432
1.186735, -0.927734, 0.341206, 0.279312
1.187209, -0.896645, 0.311604, 0.293980
1.187691, -0.870781, 0.305691, 0.351429
1.188199, -0.860558, 0.311012, 0.410748
1.188688, -0.866032, 0.288944, 0.338154
1.189181, -0.887871, 0.292015, 0.363121
1.189706, -0.876865, 0.301647, 0.412769
1.190175, -0.839462, 0.292606, 0.362854
1.190698, -0.796299, 0.280132, 0.310783
1.191173, -0.806160, 0.278435, 0.264606
1.191691, -0.840645, 0.318165, 0.261898
1.192204, -0.846462, 0.321064, 0.359993
1.192694, -0.841637, 0.304642, 0.309906
1.193154, -0.869846, 0.337524, 0.303345
1.193656, -0.874062, 0.339088, 0.287209
1.194159, -0.856018, 0.309792, 0.318356
1.194663, -0.847397, 0.302563, 0.292435
1.195167, -0.791225, 0.246048, 0.335140
1.195674, -0.810223, 0.197582, 0.309601
1.196197, -0.898972, 0.253239, 0.269928
1.196674, -0.895271, 0.345802, 0.309124
1.197261, -0.833473, 0.316315, 0.305519
1.197673, -0.794525, 0.303020, 0.385380
1.198174, -0.742664, 0.333023, 0.394402
1.198678, -0.646133, 0.262566, 0.386238
1.199181, -0.584164, 0.213375, 0.412445
1.199699, -0.620594, 0.253830, 0.346222
1.200203, -0.729637, 0.331554, 0.240898
1.200678, -0.785103, 0.364780, 0.340939
1.201180, -0.768337, 0.312881, 0.378666
1.201693, -0.772457, 0.374794, 0.408859
1.202198, -0.799599, 0.374355, 0.289192
1.202664, -0.903244, 0.324059, 0.252171
1.203182, -1.000805, 0.301228, 0.361881
1.203696, -0.857811, 0.394726, 0.281143
1.204207, -0.684910, 0.391998, 0.293808
1.204686, -0.613804, 0.289459, 0.165234
1.205218, -0.672588, 0.310612, 0.322895
1.205689, -0.697727, 0.226898, 0.539818
1.206169, -0.759315, 0.050583, 0.483131
1.206690, -0.829487, 0.130806, 0.338345
1.207187, -0.786057, 0.399780, 0.265923
1.207682, -0.663433, 0.316658, 0.143661
1.208202, -0.750198, 0.158215, 0.407543
1.208718, -0.892334, 0.256634, 0.443516
1.209183, -0.828991, 0.447769, 0.399475
1.209695, -0.684185, 0.255947, 0.356808
1.210203, -0.730038, 0.176353, 0.341263
1.211215, -0.987720, 0.309200, 0.468082
1.211679, -0.896759, 0.283527, 0.318737
1.212186, -0.808983, 0.279331, 0.501518
1.212694, -0.842342, 0.287018, 0.375996
1.213200, -0.785542, 0.305710, 0.561028
1.213709, -0.806141, 0.261364, 0.609035
1.214218, -0.750675, 0.226593, 0.459423
1.215215, -0.763340, 0.176411, 0.470524
1.215681, -0.837975, 0.229931, 0.606918
1.216205, -0.820179, 0.313416, 0.564537
1.216730, -0.688419, 0.323772, 0.465221
1.217184, -0.558624, 0.304794, 0.500584
1.218218, -0.672035, 0.252666, 0.667439
1.218721, -0.839539, 0.206852, 0.538750
1.219225, -0.818157, 0.330029, 0.446072
1.219730, -0.714951, 0.405178, 0.418587
1.220233, -0.644531, 0.363903, 0.291786
1.220736, -0.575886, 0.380363, 0.427418
1.221225, -0.628033, 0.298100, 0.393639
1.221730, -0.745125, 0.228920, 0.363579
1.222233, -0.845051, 0.395412, 0.367222
1.222718, -0.920258, 0.456619, 0.100842
1.223210, -0.979748, 0.516148, 0.184650
1.223700, -0.874233, 0.476704, 0.399761
1.224234, -0.640507, 0.461540, 0.479488
1.224722, -0.525036, 0.401516, 0.355701
1.225212, -0.601921, 0.351200, 0.361099
1.225701, -0.659084, 0.344906, 0.431728
1.226204, -0.657005, 0.311337, 0.524540
1.226708, -0.699539, 0.308475, 0.342922
1.227234, -0.749416, 0.354671, 0.397015
1.227732, -0.724030, 0.475311, 0.223083
1.228235, -0.614071, 0.481968, 0.298519
1.228707, -0.575180, 0.443840, 0.399685
1.229351, -0.608044, 0.419445, 0.488396
1.229701, -0.651283, 0.461235, 0.469227
1.230355, -0.703316, 0.456600, 0.348148
1.230848, -0.730667, 0.457096, 0.322590
1.231211, -0.721245, 0.504475, 0.331249
1.231775, -0.760689, 0.456753, 0.402813
1.232299, -0.804424, 0.475731, 0.314789
1.232706, -0.802860, 0.487537, 0.362682
1.233285, -0.829544, 0.445023, 0.361824
1.233748, -0.874176, 0.433445, 0.354385
1.234256, -0.909500, 0.487309, 0.433197
1.234791, -0.876827, 0.442638, 0.357857
1.235237, -0.838604, 0.349560, 0.343571
1.235765, -0.746593, 0.425415, 0.522938
1.236232, -0.571213, 0.433826, 0.517921
1.236754, -0.470848, 0.295753, 0.557232
1.237314, -0.499573, 0.248699, 0.564728
1.237724, -0.530224, 0.326824, 0.586147
1.238230, -0.613461, 0.346928, 0.544529
1.238751, -0.620651, 0.358639, 0.368099
1.239755, -0.702591, 0.427475, 0.436287
1.240217, -0.825462, 0.408707, 0.482998
1.240738, -0.941772, 0.493069, 0.422134
1.287862, -0.721016, 0.501232, 0.392342
1.287938, -0.710812, 0.532703, 0.414429
1.288012, -0.721245, 0.534286, 0.426235
1.288090, -0.732670, 0.528355, 0.334988
1.288172, -0.733070, 0.538063, 0.399570
1.288298, -0.747814, 0.546494, 0.328236
1.288381, -0.752735, 0.534706, 0.266972
1.288472, -0.772228, 0.541649, 0.339756
1.288564, -0.763893, 0.529175, 0.321617
1.288643, -0.742702, 0.514965, 0.281544
1.288772, -0.736084, 0.525665, 0.289612
1.288855, -0.704098, 0.515289, 0.258198
1.288934, -0.733528, 0.511818, 0.277882
1.289010, -0.774517, 0.524273, 0.267372
1.289091, -0.741348, 0.523109, 0.272884
1.289176, -0.733757, 0.513783, 0.243988
1.289303, -0.769520, 0.521965, 0.245991
1.289383, -0.781097, 0.533142, 0.237694
1.289461, -0.793781, 0.519791, 0.263462
1.289536, -0.805130, 0.488415, 0.250988
1.289612, -0.813103, 0.500431, 0.253563
1.289742, -0.794907, 0.491276, 0.273438
1.289818, -0.769596, 0.471783, 0.220356
1.289896, -0.753746, 0.471363, 0.226936
1.289976, -0.757084, 0.467205, 0.290871
1.290054, -0.759335, 0.444221, 0.251026
1.290129, -0.768909, 0.459824, 0.262642
1.290261, -0.772896, 0.469379, 0.285015
1.290337, -0.776749, 0.452423, 0.254688
1.290414, -0.775642, 0.448494, 0.294189
1.290498, -0.785313, 0.448856, 0.303860
1.290573, -0.776386, 0.451488, 0.282879
1.290647, -0.767155, 0.446301, 0.316086
1.290781, -0.766487, 0.441265, 0.298214
1.290860, -0.762672, 0.429764, 0.312176
1.290944, -0.758114, 0.422821, 0.358601
1.291022, -0.759411, 0.417843, 0.319614
1.291111, -0.753078, 0.416107, 0.324535
1.291288, -0.744438, 0.416775, 0.337811
1.291813, -0.738621, 0.410347, 0.318794
1.292292, -0.731640, 0.412006, 0.343018
1.292825, -0.734272, 0.417919, 0.322514
1.293318, -0.733910, 0.415211, 0.303478
1.293818, -0.725002, 0.409756, 0.342903
1.294336, -0.719185, 0.398254, 0.335541
1.295318, -0.726700, 0.408897, 0.353565
1.295810, -0.731163, 0.412006, 0.320797
1.296300, -0.709991, 0.418453, 0.320549
1.296819, -0.693169, 0.423203, 0.337543
1.297334, -0.686131, 0.409088, 0.348663
1.297794, -0.681477, 0.393772, 0.414639
1.298292, -0.684299, 0.382252, 0.399628
1.298831, -0.683937, 0.396309, 0.388317
1.299839, -0.711994, 0.397968, 0.367737
1.300322, -0.732555, 0.399780, 0.407162
1.300798, -0.728149, 0.398750, 0.425072
1.301316, -0.706787, 0.402584, 0.416546
1.301823, -0.654640, 0.420723, 0.433311
1.302324, -0.603695, 0.410271, 0.439720
1.302826, -0.612164, 0.410805, 0.454063
1.303329, -0.682583, 0.421467, 0.456505
1.303834, -0.831375, 0.418606, 0.485992
1.304358, -0.866795, 0.397682, 0.505238
1.304840, -0.920620, 0.420074, 0.564442
1.305300, -1.055756, 0.462799, 0.503178
1.305803, -0.992393, 0.406284, 0.546150
1.306336, -0.694103, 0.290489, 0.517330
1.306812, -0.749359, 0.424862, 0.371895
1.307336, -0.740814, 0.471497, 0.481548
1.307803, -0.772190, 0.379887, 0.414333
1.308305, -0.827122, 0.370293, 0.478268
1.308831, -0.853558, 0.442486, 0.584412
1.309362, -0.834312, 0.439911, 0.245934
1.309819, -0.772762, 0.451488, 0.340939
1.310330, -0.772438, 0.474968, 0.323734
1.311348, -0.744991, 0.411720, 0.320091
1.311819, -0.801563, 0.359402, 0.329723
1.312322, -0.803986, 0.461426, 0.297394
1.313340, -0.686646, 0.510426, 0.129948
1.313866, -0.587921, 0.528889, 0.222530
1.314328, -0.530949, 0.543461, 0.229263
1.314813, -0.485344, 0.562878, 0.210361
1.315347, -0.539150, 0.555706, 0.284081
1.315835, -0.588017, 0.578899, 0.176315
1.316860, -0.787029, 0.423870, 0.465660
1.317838, -0.835209, 0.512772, 0.561695
1.318355, -0.651264, 0.520039, 0.485477
1.318858, -0.649014, 0.467472, 0.432930
1.319320, -0.629520, 0.452652, 0.500851
1.320829, -0.894814, 0.512295, 0.369282
1.321342, -1.100407, 0.440273, 0.521564
1.321862, -0.871506, 0.264397, 0.869122
1.322365, -0.801773, 0.367050, 0.578194
1.322825, -0.852013, 0.632000, 0.281200
1.323357, -0.701656, 0.548134, 0.365028
1.323833, -0.611553, 0.386581, 0.416527
1.324416, -0.580540, 0.451698, 0.493431
1.324911, -0.658112, 0.558434, 0.116329
1.325343, -0.758743, 0.530987, 0.144711
1.325908, -0.850487, 0.364380, 0.731049
1.326410, -0.945950, 0.301800, 0.748978
1.326900, -0.896492, 0.473328, 0.469837
1.327403, -0.963135, 0.626659, 0.029659
1.327872, -0.806828, 0.538311, 0.091572
1.328399, -0.719910, 0.262432, 0.630589
1.328863, -0.822887, 0.226383, 0.651073
1.329369, -0.806541, 0.589390, 0.311222
1.329866, -0.808353, 0.703735, -0.072536
1.330370, -0.884056, 0.516357, 0.117226
1.330889, -0.776043, 0.362301, 0.587044
1.331362, -0.588684, 0.416431, 0.423813
1.331878, -0.494995, 0.521660, 0.275154
1.332350, -0.597458, 0.438576, 0.332603
1.332873, -0.713196, 0.446091, 0.426197
1.333344, -0.627422, 0.536594, 0.552635
1.333864, -0.698643, 0.445309, 0.407963
1.334376, -0.870991, 0.340767, 0.538769
1.334838, -1.058636, 0.300961, 0.723686
1.335360, -1.051521, 0.460472, 0.335693
1.335876, -0.759678, 0.611782, 0.370598
1.336340, -0.679302, 0.342045, 0.456409
1.336865, -0.705471, 0.237274, 0.456314
1.337358, -0.623226, 0.429249, 0.475502
1.337870, -0.599232, 0.378723, 0.282230
1.338393, -0.636978, 0.249519, 0.617943
1.338865, -0.682793, 0.300598, 0.683765
1.339373, -0.638523, 0.420799, 0.418682
1.339876, -0.729656, 0.380459, 0.185566
1.340366, -0.967121, 0.349216, 0.252609
1.340869, -1.075516, 0.392094, 0.502357
1.341374, -1.064224, 0.341377, 0.281448
1.341876, -1.117249, 0.432739, 0.127373
1.342380, -0.915546, 0.569382, 0.075817
1.342885, -0.575867, 0.309868, 0.084133
1.343373, -0.486927, 0.277138, -0.025291
1.343876, -0.900173, 0.615768, 0.017128
1.344380, -1.082745, 0.616531, 0.048981
1.344898, -0.992641, 0.390072, 0.085163
1.345358, -0.712318, 0.422802, 0.153484
1.345858, -0.540333, 0.503864, 0.118790
1.346359, -0.628777, 0.441399, -0.092678
1.346888, -0.793877, 0.419025, 0.302486
1.347377, -0.892982, 0.384846, 0.341129
1.347881, -0.983562, 0.320473, 0.165958
1.348398, -1.041794, 0.336571, 0.342445
1.349378, -1.051121, 0.345402, 0.215988
1.350388, -0.727100, 0.140877, 0.537243
1.350900, -0.724335, 0.124168, 0.490055
1.351418, -0.678749, 0.227184, 0.573349
1.351909, -0.820541, 0.153999, 0.442753
1.352404, -0.853462, 0.140667, 0.403271
1.352909, -0.855942, 0.288620, 0.542850
1.353416, -0.760555, 0.254631, 0.318069
1.353890, -0.744648, 0.191784, 0.321789
1.354376, -0.876122, 0.245590, 0.515118
1.354912, -0.932846, 0.219917, 0.365448
1.355373, -0.946960, 0.202560, 0.394230
1.355896, -0.928173, 0.202713, 0.424786
1.356412, -0.848026, 0.154209, 0.350456
1.356924, -0.871048, 0.205650, 0.233040
1.357374, -0.892487, 0.284843, 0.232201
1.357921, -0.860138, 0.254211, 0.192165
1.358401, -0.780334, 0.280609, 0.063362
1.358872, -0.732479, 0.388908, 0.163746
1.359419, -0.719414, 0.356579, 0.113163
1.359877, -0.742912, 0.254307, 0.192165
1.360396, -0.821438, 0.317097, 0.308323
1.360879, -0.877056, 0.345345, 0.189819
1.361409, -0.885983, 0.296783, 0.180569
1.361878, -0.919609, 0.240459, 0.318871
1.362396, -0.950851, 0.224876, 0.355301
1.362906, -0.912323, 0.239220, 0.293446
1.363421, -0.868244, 0.237713, 0.180302
1.363922, -0.845280, 0.243225, 0.185585
1.364390, -0.863781, 0.233250, 0.267906
1.364920, -0.881424, 0.242748, 0.272808
1.365391, -0.866680, 0.253677, 0.224056
1.365913, -0.859089, 0.285721, 0.168533
1.366418, -0.859051, 0.305748, 0.199966
1.366917, -0.844860, 0.295315, 0.183830
1.367390, -0.837994, 0.295696, 0.199490
1.367899, -0.836811, 0.288372, 0.219402
1.368411, -0.830231, 0.299244, 0.185165
1.368907, -0.822582, 0.294418, 0.204735
1.369398, -0.821877, 0.270729, 0.202026
1.369912, -0.812817, 0.273972, 0.236111
1.370417, -0.799160, 0.278320, 0.276031
1.370990, -0.799179, 0.260754, 0.258999
1.371391, -0.801525, 0.268002, 0.265617
1.371907, -0.810356, 0.266171, 0.293999
1.372546, -0.821724, 0.257111, 0.296917
1.372889, -0.863380, 0.263939, 0.338383
1.373463, -0.874844, 0.254745, 0.354156
1.373986, -0.825081, 0.241566, 0.337086
1.374474, -0.796680, 0.245209, 0.371628
1.374945, -0.787525, 0.229321, 0.393620
1.375465, -0.794888, 0.208454, 0.414734
1.375985, -0.796280, 0.205441, 0.438442
1.376458, -0.800705, 0.218220, 0.456409
1.376961, -0.788364, 0.200195, 0.453033
1.377435, -0.803051, 0.230675, 0.429306
1.377937, -0.813675, 0.363865, 0.457802
1.378439, -0.776787, 0.265903, 0.531940
1.378953, -0.789528, 0.131969, 0.484848
1.379451, -0.803585, 0.194569, 0.461521
1.379908, -0.798225, 0.231838, 0.474148
1.380403, -0.810471, 0.234756, 0.478306
1.380919, -0.818558, 0.258198, 0.432281
1.381419, -0.812035, 0.255871, 0.428543
1.381937, -0.796986, 0.268669, 0.421581
1.382447, -0.802288, 0.274048, 0.402164
1.382901, -0.814304, 0.271702, 0.390606
1.383419, -0.824947, 0.295486, 0.401592
1.383953, -0.837860, 0.309944, 0.368481
1.384430, -0.848179, 0.309486, 0.372219
1.384937, -0.853519, 0.318394, 0.357609
1.385435, -0.846443, 0.323467, 0.334015
1.385936, -0.844650, 0.331135, 0.342693
1.386442, -0.862408, 0.337543, 0.344219
1.386944, -0.875168, 0.340767, 0.338402
1.387420, -0.865555, 0.352287, 0.316696
1.387921, -0.867805, 0.354919, 0.299473
1.388426, -0.856743, 0.354671, 0.313797
1.388948, -0.845356, 0.356236, 0.301952
1.389451, -0.851021, 0.359554, 0.301895
1.390419, -0.845585, 0.374069, 0.299358
1.390913, -0.849743, 0.376339, 0.298557
1.391434, -0.840397, 0.377045, 0.302601
1.391919, -0.838604, 0.378246, 0.303745
1.392414, -0.842495, 0.382481, 0.283985
1.392924, -0.844402, 0.381851, 0.287437
1.393434, -0.821190, 0.383530, 0.282192
1.393954, -0.853043, 0.386925, 0.279770
1.394425, -0.895061, 0.392742, 0.289059
1.394953, -0.902710, 0.400295, 0.282173
1.395457, -0.887623, 0.404301, 0.271511
1.396454, -0.850811, 0.389061, 0.276451
1.397424, -0.850773, 0.388641, 0.246811
1.397962, -0.857010, 0.396690, 0.249500
1.398429, -0.842304, 0.403080, 0.232162
1.398943, -0.817909, 0.406399, 0.236340
1.399460, -0.814533, 0.416145, 0.220718
1.400429, -0.847569, 0.408688, 0.210114
1.400944, -0.821095, 0.406151, 0.210667
1.401461, -0.794506, 0.390968, 0.202656
1.402469, -0.827332, 0.429726, 0.186958
1.403471, -0.822067, 0.365677, 0.192966
1.403926, -0.879726, 0.366764, 0.255775
1.404465, -0.890942, 0.341511, 0.246029
1.404953, -0.886364, 0.380783, 0.152264
1.405476, -0.882702, 0.438499, 0.186043
1.405961, -0.874310, 0.389862, 0.214195
1.406440, -0.842991, 0.358257, 0.249405
1.406972, -0.786896, 0.387306, 0.323429
1.407451, -0.713139, 0.342922, 0.275249
1.407931, -0.709705, 0.316277, 0.273266
1.408469, -0.780277, 0.358639, 0.335178
1.408952, -0.800056, 0.388641, 0.321751
1.409447, -0.816097, 0.375481, 0.301075
1.409950, -0.810013, 0.347996, 0.351467
1.410454, -0.815125, 0.399761, 0.313244
1.410958, -0.810051, 0.446453, 0.303307
1.411461, -0.797825, 0.411053, 0.323353
1.411962, -0.774136, 0.384979, 0.341129
1.412441, -0.761089, 0.417995, 0.344620
1.412978, -0.760689, 0.429688, 0.292873
1.413450, -0.762806, 0.417652, 0.283985
1.413984, -0.773697, 0.439777, 0.298462
1.414441, -0.730476, 0.448551, 0.262032
1.414943, -0.745983, 0.436668, 0.173912
1.415448, -0.778275, 0.470333, 0.161552
1.415984, -0.791626, 0.505543, 0.150070
1.416476, -0.763416, 0.533981, 0.159893
1.417096, -0.743999, 0.532646, 0.223961
1.417482, -0.768032, 0.467167, 0.219765
1.418099, -0.863171, 0.454197, 0.183544
1.418651, -0.918179, 0.480480, 0.167179
1.418979, -0.987911, 0.431004, 0.181828
1.419628, -0.945091, 0.388737, 0.210037
1.420088, -0.865707, 0.402660, 0.172157
1.420459, -0.795059, 0.447559, 0.128021
1.421075, -0.778961, 0.453606, 0.186558
1.421587, -0.765495, 0.395432, 0.400848
1.422056, -0.768929, 0.361214, 0.430717
1.422587, -0.708542, 0.395107, 0.458317
1.423054, -0.634880, 0.390091, 0.321999
1.423559, -0.571613, 0.382195, 0.367165
1.424070, -0.626354, 0.370445, 0.447903
1.424504, -0.717812, 0.402222, 0.425072
1.425020, -0.729103, 0.461369, 0.392437
1.425522, -0.715408, 0.512104, 0.374851
1.426040, -0.754261, 0.480003, 0.366173
1.426473, -0.867386, 0.403461, 0.434513
1.427003, -0.939522, 0.501289, 0.360126
1.427492, -0.894146, 0.631104, 0.255699
1.427995, -0.813980, 0.570374, 0.392265
1.428514, -0.806732, 0.392303, 0.467796
1.428999, -0.824528, 0.387230, 0.645714
1.429485, -0.816650, 0.361328, 0.578899
1.429995, -0.740528, 0.294914, 0.480099
1.430510, -0.696926, 0.276432, 0.538654
1.430988, -0.659046, 0.250568, 0.579910
1.431479, -0.647106, 0.256081, 0.512352
1.432016, -0.656166, 0.271320, 0.572777
1.432490, -0.677567, 0.263405, 0.513210
1.433018, -0.685406, 0.340843, 0.522652
1.433478, -0.684795, 0.374012, 0.491600
1.433967, -0.706215, 0.374031, 0.485535
1.434487, -0.712605, 0.400429, 0.491238
1.434987, -0.676060, 0.415573, 0.478439
1.435505, -0.671978, 0.441017, 0.407143
1.435981, -0.663776, 0.491142, 0.342712
1.436499, -0.675526, 0.491295, 0.399132
1.436987, -0.697422, 0.453053, 0.357475
1.437490, -0.704803, 0.463409, 0.385971
1.438484, -0.697079, 0.469513, 0.281944
1.438988, -0.679646, 0.502720, 0.320110
1.439492, -0.685539, 0.494022, 0.302925
1.439996, -0.689106, 0.480270, 0.334778
1.440529, -0.692291, 0.480709, 0.373077
1.441509, -0.701923, 0.476151, 0.378113
1.442013, -0.698185, 0.473728, 0.377064
1.442534, -0.707302, 0.481243, 0.376415
1.443508, -0.699673, 0.467434, 0.350990
1.444011, -0.695248, 0.461502, 0.363140
1.444520, -0.695210, 0.457516, 0.365505
1.445032, -0.688400, 0.463219, 0.342999
1.445537, -0.700493, 0.499783, 0.312347
1.446023, -0.700455, 0.524616, 0.312862
1.446510, -0.702972, 0.513382, 0.318260
1.446997, -0.720806, 0.506420, 0.345764
1.447509, -0.736904, 0.525150, 0.371952
1.448012, -0.728397, 0.537643, 0.344009
1.448527, -0.713482, 0.539265, 0.361500
1.449018, -0.705185, 0.532398, 0.369225
1.449521, -0.705357, 0.521259, 0.399380
1.450025, -0.717964, 0.520840, 0.417137
1.450529, -0.713730, 0.508919, 0.428219
1.451032, -0.713024, 0.497570, 0.425396
1.451521, -0.723648, 0.509987, 0.443802
1.452025, -0.708332, 0.507870, 0.438519
1.452533, -0.675106, 0.489101, 0.437469
1.453049, -0.689640, 0.495262, 0.444469
1.454025, -0.700989, 0.512314, 0.437813
1.454529, -0.702705, 0.513382, 0.443439
1.455033, -0.704098, 0.522327, 0.443707
1.455522, -0.697079, 0.528183, 0.421638
1.456013, -0.694942, 0.533543, 0.407429
1.456529, -0.693779, 0.529480, 0.404015
1.457033, -0.700169, 0.538273, 0.401859
1.457521, -0.699425, 0.546455, 0.381737
1.458027, -0.701218, 0.549774, 0.380001
1.458548, -0.700874, 0.555801, 0.360889
1.459048, -0.707340, 0.560436, 0.360088
1.459552, -0.713730, 0.562248, 0.347137
1.460056, -0.722656, 0.559330, 0.354767
1.460515, -0.730057, 0.564022, 0.353565
1.461008, -0.741196, 0.566807, 0.343075
1.461506, -0.741329, 0.560913, 0.333576
1.462047, -0.747585, 0.556755, 0.326080
1.462537, -0.755424, 0.553417, 0.330887
1.463030, -0.759087, 0.550270, 0.339108
1.463539, -0.762997, 0.547142, 0.329876
1.464039, -0.762157, 0.546741, 0.327911
1.464542, -0.765457, 0.540390, 0.339165
1.465031, -0.771160, 0.529060, 0.341988
1.465524, -0.772858, 0.522690, 0.360680
1.466098, -0.780907, 0.521889, 0.356293
1.466605, -0.777206, 0.519638, 0.358009
1.467108, -0.770512, 0.502224, 0.377426
1.467596, -0.773964, 0.484962, 0.387306
1.468078, -0.775032, 0.478573, 0.399151
1.468576, -0.768394, 0.481014, 0.396194
1.469084, -0.772953, 0.474205, 0.398674
1.469580, -0.780563, 0.462017, 0.408363
1.470057, -0.783844, 0.448895, 0.431900
1.470591, -0.788193, 0.437508, 0.443478
1.471078, -0.789986, 0.440903, 0.428162
1.471583, -0.784378, 0.446072, 0.435867
1.472069, -0.781498, 0.430470, 0.434799
1.472554, -0.775547, 0.416546, 0.457077
1.473047, -0.764790, 0.410995, 0.469055
1.473539, -0.765190, 0.399685, 0.458698
1.474040, -0.771580, 0.399914, 0.466442
1.474545, -0.765610, 0.401707, 0.468082
1.475048, -0.757561, 0.390434, 0.479755
1.475549, -0.756073, 0.375519, 0.477352
1.476053, -0.761948, 0.367546, 0.520439
1.476534, -0.738888, 0.371037, 0.466309
1.477062, -0.713177, 0.370636, 0.488510
1.477539, -0.698376, 0.352383, 0.485153
1.478028, -0.702724, 0.354195, 0.483875
1.478557, -0.705280, 0.368690, 0.463943
1.479058, -0.724659, 0.360031, 0.469952
1.479559, -0.725307, 0.348816, 0.467052
1.480074, -0.734005, 0.378017, 0.453739
1.480567, -0.737476, 0.378342, 0.423107
1.481062, -0.727100, 0.388660, 0.371399
1.481568, -0.680943, 0.422573, 0.361595
1.482054, -0.645542, 0.422840, 0.392952
