time, x, y, z 
2.066935, -0.732212, -0.480652, -0.104847
2.067417, -0.733414, -0.481052, -0.103703
2.067926, -0.733185, -0.483837, -0.102711
2.068394, -0.734997, -0.484810, -0.096283
2.068929, -0.741310, -0.483971, -0.096378
2.069440, -0.744724, -0.485172, -0.093994
2.069935, -0.747662, -0.486946, -0.089684
2.070441, -0.756016, -0.479641, -0.092430
2.070943, -0.754242, -0.473022, -0.086384
2.071448, -0.759430, -0.467834, -0.082150
2.071952, -0.759697, -0.466614, -0.076962
2.072399, -0.764275, -0.462818, -0.077553
2.072916, -0.762424, -0.459690, -0.076160
2.073418, -0.768261, -0.459461, -0.065765
2.073925, -0.770931, -0.463886, -0.056229
2.074441, -0.772228, -0.469627, -0.057678
2.074946, -0.783005, -0.458107, -0.071411
2.075448, -0.789204, -0.456944, -0.089912
2.075953, -0.795345, -0.449677, -0.103397
2.076455, -0.800991, -0.450039, -0.089569
2.076940, -0.803089, -0.449314, -0.076504
2.077936, -0.804539, -0.445538, -0.065880
2.078446, -0.806179, -0.445232, -0.068874
2.078942, -0.809917, -0.440388, -0.079556
2.079453, -0.817719, -0.437527, -0.081177
2.079927, -0.816860, -0.438118, -0.077744
2.080414, -0.823421, -0.438175, -0.079060
2.080957, -0.826378, -0.437202, -0.083675
2.081424, -0.829067, -0.435638, -0.083885
2.081923, -0.832348, -0.435715, -0.085869
2.082419, -0.841255, -0.432987, -0.081005
2.082917, -0.838127, -0.434322, -0.085258
2.083956, -0.847378, -0.428391, -0.086269
2.084951, -0.854511, -0.414448, -0.092449
2.085426, -0.852776, -0.414314, -0.073509
2.085953, -0.858402, -0.427055, -0.063038
2.086471, -0.861721, -0.440941, -0.069008
2.086959, -0.868225, -0.431690, -0.085773
2.087452, -0.870800, -0.409737, -0.094242
2.087953, -1.196823, -0.339928, -0.191040
2.088441, -2.806168, 0.731468, -0.126362
2.089448, -2.966537, -0.725956, -0.782013
2.089937, -2.213306, -1.280251, -0.099602
2.090426, -1.453514, -1.367302, -0.928440
2.090939, -1.001129, -0.230885, -0.734863
2.091539, -0.741920, 0.303669, -0.522308
2.091950, -0.648117, 0.410233, 0.170135
2.092444, -0.696373, 0.610523, 0.427666
2.093035, -0.732021, 0.339947, -0.114346
2.093522, -0.735130, 0.208740, 0.076199
2.094014, -0.755959, 0.160542, 0.160637
2.094432, -0.722675, 0.035992, -0.127335
2.095020, -0.793610, -0.166340, -0.245991
2.095518, -0.831108, -0.166454, -0.123043
2.095972, -0.852757, -0.273914, -0.057659
2.096516, -0.884895, -0.282078, -0.029621
2.096969, -0.956268, -0.249557, 0.017052
2.097479, -1.056633, -0.209942, -0.094738
2.097964, -1.150856, -0.151100, -0.113125
2.098462, -1.150513, -0.145607, -0.065079
2.098959, -1.101551, -0.268478, -0.121403
2.099468, -0.974102, -0.274124, 0.005798
2.099970, -0.812149, -0.288048, 0.030918
2.100486, -0.754223, -0.309830, 0.047817
2.100989, -0.763569, -0.328560, -0.069103
2.101434, -0.747299, -0.335674, -0.116215
2.102478, -0.774937, -0.432014, -0.207748
2.102991, -0.777092, -0.424824, -0.170670
2.103441, -0.769119, -0.430107, -0.087624
2.103941, -0.771294, -0.452614, -0.129871
2.104441, -0.786076, -0.389786, -0.163898
2.104944, -0.815773, -0.396614, -0.172710
2.105450, -0.877609, -0.397110, -0.220032
2.105952, -1.047001, -0.401821, -0.302563
2.106473, -1.223488, -0.327530, -0.251331
2.106989, -1.246929, -0.275021, -0.177650
2.107493, -1.084976, -0.292664, -0.110893
2.108471, -0.709190, -0.390568, 0.017567
2.108974, -0.540771, -0.477486, -0.056210
2.109494, -0.457058, -0.498028, -0.152969
2.109954, -0.542336, -0.442162, -0.190144
2.110454, -0.703697, -0.362701, -0.295811
2.110945, -0.715199, -0.383930, -0.181561
2.111488, -0.676155, -0.398617, -0.100651
2.111972, -0.647678, -0.400257, -0.169106
2.112484, -0.604343, -0.326023, 0.018921
2.113478, -1.089325, -0.258274, -0.130138
2.113997, -1.355305, -0.213470, 0.016880
2.114501, -1.218777, -0.178547, 0.034847
2.115004, -0.840149, -0.217457, -0.022659
2.115482, -0.444565, -0.166359, -0.048962
2.115997, -0.190964, -0.168247, 0.045204
2.116500, -0.125465, -0.242138, -0.026608
2.117005, -0.246201, -0.315266, 0.014935
2.117465, -0.576115, -0.327225, -0.133686
2.117968, -1.035919, -0.272713, -0.139637
2.118471, -1.360435, -0.290279, 0.025749
2.118973, -1.401844, -0.320072, 0.073605
2.119464, -1.204128, -0.376225, 0.091991
2.119967, -1.002598, -0.235252, 0.212479
2.120475, -0.799065, -0.223885, -0.071983
2.120976, -0.686073, -0.262642, 0.109291
2.121478, -0.634613, -0.297356, 0.081081
2.121982, -0.582008, -0.353165, 0.052776
2.122499, -0.689602, -0.274849, -0.120277
2.123502, -1.395721, -0.272179, -0.082340
2.124519, -1.333809, -0.456810, 0.273151
2.125495, -0.218620, -0.425224, 0.144749
2.125991, 0.006924, -0.416870, 0.093327
2.126501, -0.147266, -0.446243, -0.146027
2.127006, -0.796013, -0.429535, -0.287094
2.127482, -1.457100, -0.416012, -0.141010
2.127992, -1.602707, -0.417709, 0.093708
2.129495, -0.922241, -0.112324, 0.132809
2.129974, -0.591202, -0.258961, 0.216522
2.130501, -0.276012, -0.492992, 0.186138
2.130978, -0.149479, -0.562954, 0.222855
2.131495, -0.216236, -0.539818, 0.003643
2.132018, -0.619431, -0.536995, -0.261250
2.132504, -1.475143, -0.345135, -0.285568
2.132988, -2.206936, -0.126419, -0.181389
2.133476, -2.005348, -0.152588, 0.121002
2.133983, -1.267204, -0.274010, 0.349751
2.134522, -0.614624, -0.372505, 0.224133
2.135014, -0.359955, -0.326996, 0.226078
2.135488, -0.401306, -0.267754, 0.095577
2.135982, -0.575790, -0.422192, 0.003319
2.136504, -0.823669, -0.482979, -0.000210
2.136988, -0.955410, -0.438156, 0.032940
2.137511, -0.803871, -0.408783, 0.083179
2.137981, -0.648098, -0.422401, -0.025673
2.138512, -0.708561, -0.392017, -0.000076
2.138989, -0.920849, -0.302982, 0.101871
2.139585, -1.031990, -0.327587, 0.088444
2.140000, -1.081543, -0.366879, 0.103493
2.140486, -1.073074, -0.363960, 0.152092
2.141076, -0.943928, -0.357952, 0.187244
2.141558, -0.822163, -0.352936, 0.159321
2.142072, -0.777931, -0.349426, 0.237579
2.142590, -0.813675, -0.355721, 0.229950
2.143093, -0.879383, -0.340538, 0.141296
2.143538, -0.960484, -0.334969, 0.038166
2.144037, -1.099892, -0.308552, 0.002441
2.144523, -1.155319, -0.298672, 0.048504
2.145053, -1.081085, -0.333481, 0.082436
2.145542, -1.039658, -0.364189, 0.115128
2.146043, -1.005726, -0.376759, 0.112629
2.146544, -0.918827, -0.366802, 0.080318
2.147033, -0.790691, -0.364704, 0.068531
2.147537, -0.690041, -0.425091, 0.043526
2.148045, -0.657864, -0.461769, 0.030479
2.148500, -0.678825, -0.494881, 0.002327
2.149004, -0.745277, -0.502186, -0.011539
2.149537, -0.748653, -0.478191, 0.013561
2.150041, -0.700684, -0.457878, -0.028667
2.151036, -0.751877, -0.437908, -0.055828
2.151540, -0.847969, -0.446301, -0.003834
2.152031, -0.877361, -0.423183, 0.096550
2.152545, -0.871525, -0.404510, 0.042324
2.153011, -0.816708, -0.321579, 0.009747
2.153500, -0.769825, -0.278473, -0.087204
2.154057, -0.756111, -0.296593, -0.108433
2.154517, -0.681591, -0.370617, -0.088558
2.155020, -0.698471, -0.446262, -0.084686
2.155525, -0.882912, -0.475159, 0.177326
2.156016, -1.022282, -0.448933, -0.012054
2.156548, -1.064739, -0.471382, -0.005875
2.157006, -1.123657, -0.399780, 0.058651
2.157527, -1.184883, -0.400372, -0.121098
2.158048, -1.199074, -0.354576, -0.174561
2.158535, -1.141834, -0.365658, -0.051422
2.159023, -1.018162, -0.463963, -0.061321
2.159524, -0.900364, -0.582104, 0.051346
2.160036, -0.773468, -0.504570, 0.094852
2.160524, -0.683575, -0.509377, 0.047035
2.161040, -0.666733, -0.505276, 0.083370
2.161552, -0.706615, -0.506496, -0.122147
2.162522, -0.703106, -0.581684, 0.024471
2.163061, -0.816097, -0.650482, 0.040684
2.163538, -1.110992, -0.600491, 0.070000
2.164025, -1.314125, -0.351124, 0.184345
2.164544, -1.256199, -0.185146, -0.022259
2.165033, -1.063251, -0.287838, -0.169735
2.165523, -0.952282, -0.447998, -0.097694
2.166025, -0.875740, -0.456047, -0.132942
2.166525, -0.790195, -0.422840, -0.036240
2.167036, -0.698490, -0.312843, 0.202427
2.167566, -0.706348, -0.367565, 0.037117
2.168026, -0.850830, -0.451260, 0.025806
2.168529, -0.997734, -0.502129, -0.047817
2.169521, -1.130238, -0.446701, -0.195332
2.170025, -0.956020, -0.384789, -0.219631
2.170565, -0.776005, -0.403805, -0.052338
2.171035, -0.644798, -0.316010, 0.270309
2.171526, -0.571594, -0.363178, 0.484161
2.172027, -0.687599, -0.165901, 0.102482
2.172549, -0.832767, -0.163937, -0.256786
2.173034, -1.040154, -0.377407, -0.123024
2.173539, -1.084614, -0.696526, -0.461521
2.174057, -0.888176, -0.697269, 0.067978
2.174559, -0.764904, -0.388184, 0.242271
2.175064, -0.745773, -0.189457, -0.333271
2.175567, -0.749149, -0.394764, -0.481739
2.176069, -0.966969, -0.658665, 0.065479
2.176574, -1.412601, -0.641327, 0.367050
2.177079, -1.558094, -0.541954, -0.025139
2.177585, -1.305542, 0.194588, 0.131741
2.178079, -0.793285, 0.018635, -0.432224
2.178567, -0.288143, -0.452690, -0.046082
2.179050, -0.381927, -0.402851, 0.488205
2.179553, -0.780945, -0.690594, -0.615902
2.180056, -1.289902, -0.664616, 0.617828
2.180566, -1.438885, -0.245533, 1.046333
2.181079, -1.086693, -0.703697, -1.390934
2.181587, -0.539207, -0.173855, -0.075836
2.182086, -0.522327, -0.445271, -0.224705
2.182547, -1.092052, -1.296768, -0.888958
2.183064, -1.349773, -0.909920, -0.123806
2.183553, -1.239910, -0.213776, 0.763550
2.184078, -1.277752, -0.112782, 0.529346
2.184575, -1.246433, -0.116024, 0.146351
2.185066, -0.987644, 0.082130, -0.171013
2.185567, -0.606174, -0.296745, -0.607147
2.186056, -0.618534, -0.664997, -0.306358
2.186545, -0.854092, -0.799026, -0.037003
2.227827, -1.122322, 0.088100, -0.179253
2.227903, -1.221733, -0.111313, -0.240879
2.227978, -1.223488, -0.486183, -0.747147
2.228056, -1.161976, -0.727806, -0.753555
2.228130, -1.006298, -0.496655, -0.074463
2.228258, -0.658989, -0.061607, 0.828056
2.228334, -0.501118, 0.107517, 0.070324
2.228408, -0.716915, 0.144081, 0.163784
2.228485, -0.755215, -0.261917, -0.104370
2.228559, -0.751514, -0.828724, -0.464077
2.228633, -0.901260, -0.980740, -0.497646
2.228756, -0.986347, -0.768623, -0.260353
2.228830, -1.009827, -0.409641, -0.055408
2.228905, -1.004391, -0.331631, -0.342064
2.228982, -0.978966, -0.229187, -0.125256
2.229063, -0.997982, -0.218163, -0.026627
2.229137, -0.842018, -0.274296, -0.158195
2.229260, -0.663471, -0.216789, -0.132256
2.229337, -0.689297, -0.201511, -0.197487
2.229414, -0.823135, -0.263615, -0.136223
2.229493, -0.799637, -0.319824, -0.123158
2.229569, -0.760593, -0.316582, 0.155811
2.229655, -0.801029, -0.361633, -0.033798
2.229791, -0.974216, -0.463867, -0.617809
2.229881, -1.205654, -0.520992, -0.409126
2.229982, -1.248283, -0.592880, -0.486794
2.230062, -1.090832, -0.461941, -0.214787
2.230141, -0.906792, -0.381889, -0.156403
2.230267, -0.804691, -0.176582, -0.075874
2.230355, -0.694790, -0.252762, -0.154324
2.230442, -0.684242, -0.390530, -0.143700
2.230531, -0.766144, -0.544567, -0.010929
2.230620, -0.773506, -0.565701, 0.091419
2.230768, -0.679455, -0.555172, 0.022259
2.230857, -0.669918, -0.494537, -0.152893
2.230944, -0.803432, -0.443382, -0.111046
2.231036, -1.078873, -0.408249, -0.371609
2.231124, -1.304226, -0.434399, -0.310135
2.231272, -1.213894, -0.286121, -0.135975
2.231716, -0.851898, -0.240574, -0.131550
2.232620, -0.567608, -0.178928, 0.220509
2.233211, -0.850239, -0.359077, 0.117855
2.233612, -1.124268, -0.416603, 0.112762
2.234116, -1.195145, -0.368710, -0.098267
2.234622, -1.199207, -0.381222, -0.193882
2.235185, -1.047478, -0.299644, -0.127811
2.235686, -0.735493, -0.207958, -0.050583
2.236189, -0.487156, -0.035744, 0.117455
2.236694, -0.509281, -0.145798, 0.075397
2.237197, -0.581760, -0.270901, 0.053349
2.237704, -0.765114, -0.530834, -0.075207
2.238161, -0.923004, -0.593033, -0.168037
2.238681, -0.932446, -0.623894, -0.183201
2.239141, -0.871639, -0.570202, -0.187511
2.239644, -0.823803, -0.442638, -0.090408
2.240177, -0.850410, -0.362778, -0.149746
2.240684, -0.885906, -0.284176, -0.109749
2.241140, -0.928364, -0.232391, -0.004196
2.241659, -0.947666, -0.274563, -0.202560
2.242164, -0.983047, -0.345650, -0.158558
2.243202, -1.004333, -0.381603, -0.150013
2.243672, -0.980968, -0.339012, -0.041847
2.244168, -0.869827, -0.285015, 0.036850
2.244662, -0.679512, -0.334187, -0.034523
2.245164, -0.650673, -0.524731, 0.007877
2.245672, -0.775261, -0.669746, 0.021610
2.246652, -0.913258, -0.683002, -0.148239
2.247174, -0.924301, -0.682144, -0.138569
2.247628, -0.929585, -0.710011, -0.058994
2.248148, -0.887852, -0.750389, -0.059834
2.248655, -0.824165, -0.676308, 0.055122
2.249172, -0.702858, -0.487423, -0.004826
2.249671, -0.566540, -0.455971, -0.020714
2.250176, -0.655365, -0.432262, 0.057030
2.250678, -0.845509, -0.388870, -0.145798
2.251174, -0.923500, -0.316257, -0.279922
2.251672, -0.933018, -0.255165, -0.347118
2.252163, -1.024704, -0.458794, -0.206528
2.252634, -1.166725, -0.742722, 0.063076
2.253137, -1.141033, -0.836048, 0.281162
2.254150, -0.426617, -0.118122, -0.235233
2.254649, -0.247459, 0.116920, -0.305424
2.255141, -0.449238, -0.105553, -0.293808
2.255641, -0.830383, -0.581665, -0.172119
2.256146, -1.116734, -0.768642, -0.072498
2.256667, -1.127338, -0.753002, 0.008926
2.257158, -0.943966, -0.661030, 0.108471
2.257649, -0.705109, -0.508308, -0.007000
2.258138, -0.486050, -0.398483, 0.127487
2.259159, -0.717964, -0.015640, -0.471554
2.259671, -0.901871, 0.037422, -0.544014
2.260151, -0.991077, -0.093746, -0.107861
2.260655, -0.879402, -0.478916, 0.318470
2.261161, -0.634232, -0.820942, 0.252953
2.261675, -0.596542, -0.620079, 0.306129
2.262177, -0.516720, -0.481091, 0.081844
2.262686, -0.454140, -0.455837, 0.030537
2.263148, -0.546780, -0.580006, 0.125847
2.263666, -0.605907, -0.706425, 0.001202
2.264184, -0.699024, -0.599518, -0.059490
2.264643, -0.724850, -0.422268, -0.060844
2.265155, -0.797958, -0.368710, -0.253792
2.265669, -1.043320, -0.331383, 0.071468
2.266182, -1.215973, -0.513306, 0.247002
2.266689, -1.281910, -0.699673, 0.034733
2.267158, -1.215611, -0.827389, 0.118275
2.267689, -0.944157, -0.695419, 0.237923
2.268155, -0.537643, -0.510197, 0.503788
2.268674, -0.270576, -0.277462, -0.056686
2.269185, -0.260277, -0.133801, -0.129261
2.269692, -0.340099, -0.156441, 0.146008
2.270686, -0.492764, -0.211639, -0.538654
2.271193, -0.845604, -0.099773, -0.017490
2.271655, -1.298027, -0.356274, -0.094891
2.272178, -1.572170, -0.793209, -0.028477
2.272692, -1.482143, -0.636177, 0.376320
2.273201, -0.856171, -0.543098, 0.522156
2.273664, -0.142956, -0.422363, 0.338211
2.274172, 0.327892, -0.492687, 0.259132
2.274692, -0.056782, -0.400352, -0.169907
2.275197, -1.022797, -0.201664, -0.648365
2.275685, -1.564159, -0.255890, -0.329876
2.276174, -1.480865, -0.309696, 0.281143
2.276663, -1.072063, -0.730991, 0.309391
2.277192, -0.907402, -0.701294, 0.223389
2.277662, -0.915279, -0.520134, 0.104198
2.278187, -0.935974, -0.481033, 0.061588
2.278659, -0.786819, -0.607662, 0.203037
2.279181, -0.392838, -0.807419, 0.565567
2.279670, -0.228844, -0.793877, 0.162163
2.280678, -0.808773, -0.089321, -0.410881
2.281183, -0.884476, -0.073776, -0.164585
2.281790, -0.886497, -0.353031, 0.223598
2.527258, -0.637226, -0.568714, 0.277500
2.527334, -0.563049, -0.494614, 0.321102
2.527465, -0.610104, -0.450897, 0.017548
2.527540, -0.678349, -0.395203, -0.162621
2.527615, -0.777702, -0.460377, -0.186729
2.527693, -0.960293, -0.590172, -0.257339
2.527769, -1.089039, -0.603371, -0.232964
2.527847, -1.153736, -0.484428, -0.013256
2.527973, -1.153126, -0.378246, 0.218639
2.528051, -1.040840, -0.358524, 0.285759
2.528124, -0.890083, -0.259285, 0.188789
2.528198, -0.770416, -0.197468, -0.080128
2.528275, -0.722332, -0.272388, -0.056534
2.528351, -0.869350, -0.328350, 0.048542
2.528475, -1.079922, -0.435543, -0.163364
2.528552, -1.174240, -0.409927, 0.020618
2.528628, -1.092548, -0.487709, 0.061150
2.528707, -0.977192, -0.576591, -0.026283
2.528781, -0.954647, -0.543365, -0.159054
2.528859, -0.970249, -0.357647, 0.050163
2.528989, -0.940189, -0.370865, -0.118370
2.529067, -0.857258, -0.450630, -0.068531
2.529149, -0.832672, -0.460663, 0.129261
2.529230, -0.859585, -0.497437, -0.016785
2.529315, -0.844936, -0.501118, -0.033913
2.529449, -0.816383, -0.457935, -0.100288
2.529528, -0.868397, -0.461979, -0.095673
2.529613, -0.961990, -0.419483, -0.055237
2.529689, -0.947952, -0.412102, -0.089283
2.529775, -0.833073, -0.453358, 0.165176
2.529851, -0.729294, -0.411530, 0.340309
2.529983, -0.742130, -0.403709, -0.152683
2.530071, -0.803909, -0.274754, -0.069122
2.530161, -0.833912, -0.279922, -0.181561
2.530236, -0.906887, -0.488358, -0.320415
2.530317, -1.031494, -0.557079, -0.359554
2.530443, -1.167221, -0.547981, -0.196304
2.530531, -1.157169, -0.559483, -0.224438
2.530605, -1.064014, -0.504818, 0.006123
2.531012, -0.815525, -0.391941, 0.274448
2.531483, -0.559330, -0.294342, 0.263557
2.531998, -0.589733, -0.315876, -0.114975
2.532506, -0.858784, -0.428295, -0.208282
2.533034, -1.015434, -0.569477, -0.270309
2.533523, -1.021500, -0.736713, -0.344658
2.534000, -0.930519, -0.706291, -0.276833
2.534503, -0.779037, -0.568562, -0.038013
2.535034, -0.708122, -0.486774, -0.055466
2.535488, -0.758018, -0.427628, -0.087795
2.536009, -0.819149, -0.397186, 0.135365
2.536533, -0.877628, -0.423889, 0.014801
2.537005, -0.915737, -0.480766, -0.111198
2.537510, -0.899429, -0.377808, 0.002346
2.538013, -0.849552, -0.311108, 0.107517
2.538501, -0.789928, -0.254250, 0.297909
2.539005, -0.744781, -0.213432, 0.376549
2.539531, -0.780659, -0.183372, 0.369778
2.540016, -0.929375, -0.166283, 0.167522
2.540517, -1.048775, -0.243740, -0.082150
2.541020, -1.110001, -0.259247, -0.122108
2.541523, -1.069603, -0.280914, -0.165787
2.541999, -0.981312, -0.310535, -0.081120
2.542532, -0.924854, -0.349064, -0.021286
2.543020, -0.917435, -0.360909, 0.084591
2.543523, -0.877285, -0.372715, 0.194492
2.544007, -0.866947, -0.333385, 0.283928
2.544546, -0.880089, -0.320625, 0.147915
2.545041, -0.865059, -0.257034, 0.158863
2.545518, -0.862122, -0.253983, 0.022964
2.546015, -0.874081, -0.263996, -0.077724
2.546532, -0.906868, -0.308876, -0.069561
2.547035, -0.904541, -0.347157, -0.039825
2.547541, -0.890923, -0.429878, 0.037766
2.548042, -0.882816, -0.432720, 0.091019
2.548547, -0.873890, -0.401707, 0.036125
2.549051, -0.860405, -0.308704, 0.040665
2.549554, -0.803490, -0.283947, -0.065308
2.550060, -0.762310, -0.304337, -0.108852
2.550555, -0.783691, -0.306931, -0.143795
2.551026, -0.830212, -0.326347, -0.176868
2.551526, -0.878925, -0.371761, -0.232353
2.552028, -0.915756, -0.400181, -0.187874
2.552562, -0.918751, -0.415897, -0.188847
2.553051, -0.893764, -0.375004, -0.144062
2.553541, -0.870743, -0.339622, -0.134640
2.554046, -0.851307, -0.310345, -0.097561
2.555069, -0.823021, -0.278015, -0.074196
2.555532, -0.818005, -0.280914, -0.083714
2.556030, -0.811424, -0.291576, -0.085812
2.556565, -0.812740, -0.304279, -0.106659
2.557055, -0.827217, -0.303402, -0.136642
2.557561, -0.849571, -0.292110, -0.133533
2.558059, -0.849457, -0.284386, -0.124512
2.558519, -0.832767, -0.293808, -0.111980
2.559020, -0.824757, -0.301971, -0.112152
2.559568, -0.825233, -0.299816, -0.106907
2.560037, -0.829849, -0.308762, -0.104771
2.560544, -0.841103, -0.311661, -0.106030
2.561045, -0.839462, -0.317287, -0.105743
2.561546, -0.838890, -0.320377, -0.116520
2.562045, -0.839291, -0.336838, -0.125027
2.562559, -0.843620, -0.344238, -0.124893
2.563035, -0.839767, -0.341282, -0.114059
2.564126, -0.839195, -0.360184, -0.116100
2.564533, -0.846233, -0.368252, -0.109901
2.565107, -0.852776, -0.372791, -0.110207
2.566131, -0.861378, -0.366764, -0.104637
2.566593, -0.866337, -0.368595, -0.096149
2.567105, -0.864906, -0.362473, -0.097485
2.567578, -0.862694, -0.357227, -0.087280
2.568096, -0.864792, -0.358963, -0.081177
2.568562, -0.865860, -0.365086, -0.076027
2.569065, -0.870056, -0.370617, -0.083866
2.569600, -0.879879, -0.376854, -0.093880
2.570101, -0.883846, -0.382519, -0.092239
2.570550, -0.877380, -0.389977, -0.100060
2.571050, -0.876675, -0.394001, -0.094147
2.571555, -0.879993, -0.393505, -0.104523
2.572058, -0.873909, -0.401306, -0.110912
2.572593, -0.877171, -0.401211, -0.122223
2.573085, -0.880566, -0.411777, -0.122528
2.573585, -0.879230, -0.413170, -0.125542
2.574088, -0.882339, -0.417690, -0.130463
2.574591, -0.886803, -0.421505, -0.140381
2.575568, -0.897465, -0.442963, -0.154858
2.576075, -0.894890, -0.447083, -0.147114
2.576578, -0.894489, -0.452480, -0.146122
2.577076, -0.903683, -0.455151, -0.146465
2.577559, -0.904789, -0.473862, -0.143509
2.578049, -0.910892, -0.475426, -0.151310
2.578591, -0.929375, -0.488091, -0.145054
2.579085, -0.925713, -0.483723, -0.133457
2.579586, -0.932388, -0.484982, -0.140667
2.580088, -0.930672, -0.482121, -0.138378
2.580592, -0.924740, -0.489082, -0.134239
2.581095, -0.931511, -0.500870, -0.123920
2.581556, -0.936089, -0.518169, -0.094700
2.582057, -0.933895, -0.521412, -0.086575
2.582548, -0.920582, -0.518131, -0.092010
2.583050, -0.916653, -0.513840, -0.059643
2.583556, -0.914135, -0.511341, -0.052490
2.584058, -0.912571, -0.513935, -0.028362
2.584563, -0.919189, -0.501232, -0.050163
2.585065, -0.918865, -0.489407, -0.046825
2.585555, -0.913715, -0.492973, -0.046158
2.586059, -0.897141, -0.470238, -0.066910
2.586563, -0.858936, -0.467319, -0.018349
2.587067, -0.851097, -0.465088, 0.024109
2.587568, -0.899906, -0.497150, 0.090809
2.588071, -0.963593, -0.529099, 0.168686
2.588563, -0.980091, -0.521488, 0.187645
2.589081, -0.941658, -0.452328, 0.151634
2.589598, -0.904121, -0.398808, 0.138493
2.590062, -0.954304, -0.287743, 0.074463
2.590565, -0.938396, -0.275936, -0.043468
2.591068, -0.837097, -0.258465, 0.120449
2.591569, -0.780201, -0.329952, 0.182190
2.592083, -0.804157, -0.436649, 0.241947
2.592575, -0.828724, -0.397873, 0.348988
2.593095, -0.789413, -0.422268, 0.280228
2.593614, -0.841255, -0.342522, 0.111294
2.594586, -0.976315, -0.278053, 0.130653
2.595087, -0.942287, -0.325413, 0.078526
2.595597, -0.875359, -0.323944, 0.163174
2.596102, -0.766048, -0.336266, 0.329628
2.596605, -0.628929, -0.406837, 0.316429
2.597102, -0.606194, -0.485630, 0.279007
2.597612, -0.642471, -0.468884, 0.290585
2.598085, -0.625057, -0.408249, 0.099449
2.598621, -0.721207, -0.335388, -0.039883
2.599109, -0.946445, -0.228844, -0.075073
2.599589, -1.138248, -0.183773, -0.033836
2.600088, -1.213226, -0.234909, -0.001278
2.600586, -1.227036, -0.386143, 0.110855
2.601090, -1.146030, -0.570984, 0.259056
2.601583, -1.001034, -0.537643, 0.195045
2.602073, -0.897923, -0.372009, 0.089779
2.602591, -0.900097, -0.217609, -0.008678
2.603079, -0.892658, -0.205441, -0.020790
2.603612, -0.875816, -0.267372, -0.150375
2.605082, -0.792103, -0.301018, -0.207081
2.605584, -0.802250, -0.413437, -0.131416
2.606087, -0.802116, -0.452576, -0.094528
2.606591, -0.782623, -0.451126, -0.167351
2.607095, -0.794010, -0.411472, -0.202751
2.607586, -0.810604, -0.425816, -0.258408
2.608104, -0.795918, -0.437889, -0.252895
2.608680, -0.757217, -0.442562, -0.312424
2.609081, -0.752182, -0.452785, -0.317764
2.609611, -0.767574, -0.452919, -0.302906
2.610176, -0.786228, -0.476513, -0.301361
2.610678, -0.815601, -0.485229, -0.265255
2.611175, -0.817986, -0.489311, -0.225334
2.611680, -0.820312, -0.497627, -0.193825
2.612178, -0.814705, -0.503407, -0.187473
2.612682, -0.797100, -0.492954, -0.174446
2.613153, -0.785503, -0.491924, -0.160656
2.613667, -0.786800, -0.490112, -0.153065
2.614127, -0.799599, -0.517292, -0.113621
2.614650, -0.817547, -0.543633, -0.094070
2.615183, -0.836258, -0.536556, -0.078259
2.615673, -0.841560, -0.520153, -0.052261
2.616167, -0.836506, -0.484467, -0.035839
2.616664, -0.832996, -0.465450, -0.020638
2.617165, -0.826988, -0.450401, -0.024109
2.617657, -0.834656, -0.443382, -0.017204
2.618101, -0.836029, -0.437851, -0.004044
2.618646, -0.841866, -0.437946, 0.007401
2.619130, -0.852661, -0.436554, 0.029106
2.619628, -0.848255, -0.421734, 0.039978
2.620123, -0.854244, -0.410519, 0.031090
2.620610, -0.857182, -0.392532, 0.034904
2.621102, -0.863876, -0.380402, 0.033340
2.621600, -0.873890, -0.374584, 0.029812
2.622140, -0.865688, -0.375938, 0.035076
2.622669, -0.866566, -0.379486, 0.038834
2.623621, -0.878944, -0.383072, 0.040913
2.624122, -0.879555, -0.387764, 0.038071
2.624636, -0.876198, -0.378132, 0.036621
2.625154, -0.880775, -0.378456, 0.042095
2.625615, -0.886230, -0.383263, 0.055580
2.626119, -0.888691, -0.385723, 0.054913
2.626638, -0.889950, -0.383415, 0.055141
2.627156, -0.888138, -0.388527, 0.056572
2.627661, -0.894508, -0.392933, 0.049915
2.628124, -0.908833, -0.404778, 0.053768
2.628662, -0.914402, -0.405979, 0.052471
2.629142, -0.914822, -0.396709, 0.044460
2.629618, -0.915928, -0.401535, 0.036049
2.630148, -0.919952, -0.404015, 0.035000
2.630635, -0.926838, -0.411148, 0.032921
2.631125, -0.923061, -0.412464, 0.034981
2.631643, -0.913296, -0.411301, 0.030346
2.632118, -0.912457, -0.420322, 0.020809
2.632657, -0.915146, -0.430012, 0.020370
2.633139, -0.913467, -0.441494, 0.002975
2.633631, -0.914764, -0.439835, -0.002270
2.634161, -0.918388, -0.441113, -0.016651
2.634646, -0.917282, -0.436897, -0.029964
2.635635, -0.906219, -0.434322, -0.056419
2.636166, -0.923653, -0.445175, -0.068855
2.636656, -0.946808, -0.445614, -0.079861
2.637145, -0.968494, -0.446854, -0.088577
2.637629, -0.983582, -0.441723, -0.091667
2.638141, -1.002235, -0.435123, -0.096512
2.638655, -0.995579, -0.422440, -0.100956
2.639167, -0.963287, -0.402012, -0.101166
2.639625, -0.936317, -0.402069, -0.107288
2.640141, -0.955982, -0.412521, -0.130844
2.640670, -0.964527, -0.419083, -0.112991
