time, x, y, z 
2.080688, -0.905876, -0.327206, -0.294228
2.081191, -0.903568, -0.334511, -0.299358
2.081694, -0.900288, -0.344276, -0.300159
2.082201, -0.901871, -0.335121, -0.299778
2.082675, -0.906467, -0.335503, -0.299110
2.083191, -0.914688, -0.326405, -0.302143
2.083708, -0.923176, -0.323715, -0.297565
2.084211, -0.928192, -0.295677, -0.293198
2.084672, -0.903301, -0.291767, -0.305157
2.085190, -0.866928, -0.311432, -0.340691
2.085696, -0.864182, -0.302696, -0.329132
2.086198, -0.878563, -0.265617, -0.322380
2.086698, -0.903225, -0.241432, -0.293961
2.087183, -0.899544, -0.251236, -0.290585
2.088216, -0.893116, -0.191097, -0.284386
2.088730, -0.912094, -0.175877, -0.279312
2.089176, -0.972443, -0.159416, -0.300465
2.089698, -1.033077, -0.134354, -0.308075
2.090201, -1.040249, -0.111446, -0.314713
2.090713, -0.982113, -0.095272, -0.280991
2.091327, -0.948830, -0.027866, -0.256920
2.091677, -0.975266, 0.017700, -0.276642
2.092181, -1.035099, 0.010395, -0.309277
2.092807, -1.050549, -0.001144, -0.355434
2.093288, -1.015472, 0.065918, -0.292549
2.093791, -0.968685, 0.110455, -0.245743
2.094300, -0.939636, 0.081100, -0.259418
2.094802, -0.941086, 0.077953, -0.250034
2.095306, -0.946712, 0.103149, -0.216770
2.095779, -0.935974, 0.104618, -0.179081
2.096265, -0.921116, 0.063953, -0.191154
2.096817, -0.914688, 0.032234, -0.190926
2.097213, -0.905323, 0.026989, -0.134296
2.097708, -0.881996, 0.025673, -0.114098
2.098256, -0.864105, -0.006542, -0.129547
2.098713, -0.868740, -0.050259, -0.137539
2.099262, -0.889912, -0.057850, -0.178356
2.099751, -0.890541, -0.052910, -0.070190
2.100194, -0.892124, -0.073223, -0.088940
2.100728, -0.911446, -0.086193, -0.072613
2.101724, -0.910568, -0.072174, -0.061512
2.102255, -0.945988, -0.099754, -0.068855
2.102710, -0.988140, -0.103874, -0.110264
2.103238, -0.975208, -0.084934, -0.087376
2.103723, -0.928135, -0.085793, -0.082283
2.104711, -0.902596, -0.120144, -0.143032
2.105232, -0.951996, -0.118046, -0.191250
2.105718, -0.993366, -0.114975, -0.209732
2.106236, -0.995693, -0.104046, -0.214882
2.106736, -0.986824, -0.110149, -0.258598
2.107240, -0.965061, -0.111828, -0.234604
2.107728, -0.929031, -0.098915, -0.234394
2.108207, -0.934353, -0.127144, -0.314884
2.108701, -0.975227, -0.142365, -0.388432
2.109230, -0.991383, -0.114231, -0.402699
2.109717, -0.987206, -0.099926, -0.365658
2.110202, -0.957890, -0.118999, -0.335140
2.110751, -0.946903, -0.154095, -0.416889
2.111246, -1.001587, -0.126534, -0.443783
2.111721, -1.047649, -0.128212, -0.404110
2.112240, -1.051121, -0.137024, -0.444317
2.112730, -1.004486, -0.171680, -0.489788
2.113233, -0.932274, -0.166092, -0.455933
2.113736, -0.894299, -0.150299, -0.425949
2.114240, -0.949230, -0.122719, -0.325050
2.114744, -1.033115, -0.146008, -0.459290
2.115246, -1.091595, -0.153484, -0.428276
2.115751, -1.059303, -0.142174, -0.398674
2.116225, -0.969677, -0.089531, -0.334091
2.116728, -0.836239, -0.088654, -0.237503
2.117236, -0.736485, -0.139694, -0.369568
2.117727, -0.696011, -0.146885, -0.366440
2.118212, -0.642700, -0.161057, -0.354996
2.118761, -0.710220, -0.189171, -0.367947
2.119248, -0.924377, -0.187645, -0.579891
2.119732, -1.049347, -0.175304, -0.643387
2.120223, -0.913754, -0.208263, -0.681171
2.120770, -0.828247, -0.275612, -0.611477
2.121223, -0.801105, -0.248280, -0.373287
2.121738, -0.837688, -0.272999, -0.278378
2.122230, -0.900631, -0.330315, -0.367451
2.123235, -0.930347, -0.274391, -0.662556
2.123745, -0.977669, -0.285263, -0.369663
2.124241, -0.921574, -0.318642, -0.153370
2.124731, -0.879059, -0.239697, -0.071583
2.125250, -0.802460, -0.204430, -0.182629
2.125757, -0.811844, -0.192623, -0.051746
2.126254, -0.891018, -0.171089, 0.070553
2.126760, -0.925236, -0.157585, -0.032406
2.127245, -0.901966, -0.098362, -0.105381
2.127727, -0.861187, -0.038586, 0.029411
2.128269, -0.849037, -0.094852, 0.063210
2.128765, -0.874195, -0.060959, 0.201435
2.129248, -0.902348, -0.023632, 0.092010
2.129737, -0.942993, -0.004330, 0.195599
2.130744, -0.879478, -0.037918, 0.075798
2.131246, -0.879536, -0.010948, 0.206203
2.131738, -0.819721, -0.041714, 0.240917
2.132258, -0.801449, -0.056591, 0.241642
2.132777, -0.850582, -0.048313, 0.139122
2.133261, -0.890007, -0.046978, 0.100174
2.133784, -0.884819, -0.048447, 0.142803
2.134251, -0.884933, -0.029945, 0.092907
2.134732, -0.935211, -0.036297, 0.136147
2.135277, -1.002007, -0.001297, 0.193367
2.135745, -1.009007, -0.001354, 0.209904
2.136748, -0.865936, -0.030365, 0.148354
2.137272, -0.801125, -0.025978, 0.130978
2.137760, -0.761395, -0.039215, 0.055752
2.138276, -0.764732, -0.070610, -0.007801
2.138767, -0.773430, -0.101223, -0.025635
2.140257, -1.023312, -0.117779, -0.176830
2.140869, -1.006489, -0.169277, -0.217171
2.141388, -0.943699, -0.217400, -0.295792
2.141841, -0.885735, -0.186234, -0.178127
2.142350, -0.854759, -0.165024, -0.057487
2.142863, -0.882320, -0.220375, -0.264854
2.143382, -0.943203, -0.228519, -0.287838
2.143826, -0.897865, -0.228729, -0.427856
2.144331, -0.891743, -0.181732, -0.390205
2.144833, -0.915298, -0.165482, -0.240211
2.145341, -0.916405, -0.158520, -0.329266
2.145841, -0.938053, -0.128403, -0.246086
2.146345, -0.926323, -0.117168, -0.308228
2.146789, -0.920811, -0.114002, -0.280323
2.147296, -0.868187, -0.116901, -0.255089
2.147797, -0.803833, -0.097408, -0.371532
2.148300, -0.777435, -0.070362, -0.257206
2.148818, -0.783386, -0.081234, -0.376759
2.149292, -0.838852, -0.096207, -0.405273
2.149801, -0.901413, -0.082703, -0.427780
2.150256, -0.897694, -0.063763, -0.514374
2.150805, -0.874672, -0.050621, -0.397034
2.151307, -0.841846, -0.058632, -0.354538
2.152759, -0.921211, -0.071449, -0.294228
2.153263, -0.916748, -0.079956, -0.220127
2.154304, -0.919552, -0.080719, -0.284901
2.154794, -0.875397, -0.062370, -0.232582
2.155293, -0.835381, -0.062828, -0.225735
2.155796, -0.855751, -0.081940, -0.201054
2.156300, -0.897751, -0.109997, -0.273094
2.156804, -0.923119, -0.102558, -0.273895
2.157307, -0.899887, -0.099850, -0.338821
2.157811, -0.886650, -0.096760, -0.320530
2.158315, -0.873833, -0.088100, -0.257988
2.158820, -0.855007, -0.090199, -0.237579
2.160275, -0.913563, -0.072594, -0.022449
2.160804, -0.905209, -0.065460, -0.051441
2.161291, -0.886726, -0.040951, -0.025463
2.161794, -0.873814, -0.031242, 0.012703
2.162302, -0.879593, -0.034466, -0.033493
2.162813, -0.887871, -0.029888, -0.033360
2.163319, -0.891418, -0.002365, -0.032787
2.163776, -0.892792, 0.000668, -0.024223
2.164306, -0.888119, 0.000362, -0.021381
2.164792, -0.872231, -0.013428, -0.106926
2.165321, -0.866184, -0.011330, -0.096836
2.165815, -0.872631, -0.014572, -0.111046
2.166285, -0.875225, -0.027866, -0.142307
2.166785, -0.884762, -0.035191, -0.125389
2.167318, -0.886879, -0.038033, -0.192890
2.167806, -0.900707, -0.053196, -0.148697
2.168313, -0.903873, -0.065746, -0.181198
2.168789, -0.895710, -0.070839, -0.196743
2.169291, -0.887814, -0.081997, -0.168228
2.169816, -0.884151, -0.098171, -0.198936
2.170281, -0.889893, -0.100288, -0.176945
2.170826, -0.877819, -0.108910, -0.222263
2.171314, -0.881424, -0.136032, -0.234604
2.171802, -0.892792, -0.154228, -0.248413
2.172299, -0.901890, -0.118866, -0.232716
2.172831, -0.887699, -0.114155, -0.202274
2.173322, -0.871372, -0.120850, -0.229225
2.173812, -0.865784, -0.127792, -0.246964
2.174314, -0.869274, -0.115204, -0.269356
2.174807, -0.873432, -0.122128, -0.294495
2.175307, -0.879498, -0.119839, -0.266972
2.175812, -0.884266, -0.113087, -0.268803
2.176315, -0.896511, -0.102482, -0.243416
2.176813, -0.892944, -0.099621, -0.239735
2.177307, -0.879955, -0.096836, -0.246830
2.177810, -0.887241, -0.102234, -0.259056
2.178314, -0.892982, -0.114613, -0.270081
2.179323, -0.912323, -0.116539, -0.271683
2.179796, -0.916252, -0.133629, -0.282784
2.180315, -0.927868, -0.160332, -0.281372
2.180847, -0.930901, -0.152283, -0.279980
2.181351, -0.926743, -0.146561, -0.282078
2.181797, -0.915909, -0.148029, -0.289249
2.182331, -0.901814, -0.154114, -0.281391
2.182817, -0.892830, -0.162277, -0.276527
2.183306, -0.901299, -0.169792, -0.273209
2.183810, -0.903473, -0.173550, -0.264111
2.184303, -0.887127, -0.155926, -0.259781
2.184803, -0.876255, -0.154896, -0.256538
2.185309, -0.880642, -0.159454, -0.245132
2.185949, -0.890121, -0.139198, -0.236187
2.186312, -0.894547, -0.139904, -0.217075
2.186934, -0.898037, -0.161018, -0.219498
2.187415, -0.904007, -0.156422, -0.194912
2.188126, -0.897446, -0.125885, -0.177784
2.188495, -0.902538, -0.119038, -0.178490
2.189003, -0.915298, -0.140266, -0.182571
2.189501, -0.918846, -0.148754, -0.176601
2.189928, -0.913105, -0.135136, -0.149498
2.190497, -0.901489, -0.117645, -0.126648
2.190953, -0.881557, -0.154095, -0.119514
2.191488, -0.862656, -0.172806, -0.131130
2.191964, -0.869179, -0.141411, -0.114365
2.192545, -0.855808, -0.116940, -0.089111
2.192923, -0.829906, -0.148945, -0.106640
2.193442, -0.824013, -0.154419, -0.118256
2.193824, -0.839100, -0.122681, -0.104237
2.194421, -0.852127, -0.107040, -0.076523
2.194951, -0.851231, -0.112934, -0.054131
2.195384, -0.850792, -0.106659, -0.040417
2.195843, -0.849838, -0.076180, -0.012894
2.196330, -0.845070, -0.078278, -0.003452
2.196862, -0.875969, -0.046730, -0.004330
2.197351, -0.895691, -0.055141, -0.037746
2.197825, -0.887337, -0.056210, -0.026302
2.198368, -0.872669, -0.076427, 0.003719
2.198853, -0.883598, -0.056953, 0.010757
2.199336, -0.870857, -0.076122, -0.019283
2.199820, -0.846958, -0.087585, -0.022717
2.200357, -0.833874, -0.090790, -0.050411
2.200848, -0.853443, -0.069904, -0.066891
2.201326, -0.902100, -0.067215, -0.096970
2.201865, -0.966778, -0.040359, -0.116234
2.202350, -0.959625, -0.081787, -0.148945
2.202840, -0.966721, -0.046425, -0.149460
2.203330, -0.949955, -0.015984, -0.112076
2.203872, -0.922623, 0.008488, -0.092506
2.204377, -0.916290, -0.018520, -0.104389
2.204865, -0.914154, 0.022144, -0.136375
2.205351, -0.868626, 0.024986, -0.175915
2.205886, -0.834541, 0.022163, -0.130482
2.206365, -0.831985, 0.021687, -0.115986
2.206847, -0.866032, 0.005188, -0.119514
2.207386, -0.918312, 0.005989, -0.114212
2.207886, -0.958538, -0.022621, -0.140781
2.208349, -0.949097, -0.035763, -0.106773
2.208864, -0.899639, -0.072937, -0.159512
2.209367, -0.871506, -0.054054, -0.116577
2.209873, -0.846424, -0.074120, -0.132618
2.210392, -0.823193, -0.083199, -0.168839
2.210851, -0.840473, -0.098228, -0.151119
2.211352, -0.890560, -0.082016, -0.198307
2.211859, -0.943050, -0.079403, -0.229664
2.212361, -0.910149, -0.093937, -0.210552
2.212866, -0.825195, -0.131836, -0.196400
2.213387, -0.806198, -0.092907, -0.142345
2.213846, -0.817547, -0.095444, -0.146885
2.214346, -0.817833, -0.128384, -0.136604
2.214864, -0.831146, -0.136776, -0.149632
2.215369, -0.891418, -0.093613, -0.176105
2.215844, -0.930080, -0.115356, -0.139103
2.216379, -0.921516, -0.158958, -0.152969
2.216893, -0.926971, -0.163708, -0.127544
2.217858, -0.896015, -0.165215, -0.111294
2.218359, -0.870247, -0.183296, -0.097828
2.218863, -0.853920, -0.188522, -0.176735
2.219367, -0.839252, -0.194874, -0.176830
2.219853, -0.838776, -0.215034, -0.177479
2.221399, -1.025486, -0.194359, -0.147991
2.221904, -0.969772, -0.210400, -0.140667
2.222390, -0.857983, -0.186863, -0.177345
2.222876, -0.792351, -0.171852, -0.172062
2.223367, -0.855217, -0.159683, -0.147438
2.223858, -0.924778, -0.138454, -0.184231
2.224406, -0.886841, -0.117416, -0.194950
2.225387, -0.819626, -0.091496, -0.090809
2.225890, -0.893021, -0.076656, -0.076771
2.226390, -0.952168, -0.102158, -0.079384
2.226892, -0.971508, -0.076618, -0.053749
2.227402, -0.959759, -0.072441, -0.085430
2.228397, -0.838223, -0.087795, -0.085926
2.228913, -0.870438, -0.053329, -0.056686
2.229415, -0.884075, -0.079422, -0.021362
2.229904, -0.888138, -0.121422, -0.075569
2.230395, -0.963707, -0.109329, -0.107861
2.230997, -1.024742, -0.093155, -0.098991
2.231399, -1.010132, -0.095711, -0.062523
2.231888, -0.975304, -0.113468, -0.056076
2.232393, -0.958042, -0.112228, -0.060558
2.232981, -0.935593, -0.126514, -0.091095
2.233375, -0.937634, -0.115910, -0.137463
2.233990, -0.939617, -0.123768, -0.158997
2.234371, -0.879269, -0.139027, -0.137100
2.234965, -0.817165, -0.146313, -0.138264
2.235499, -0.850124, -0.137463, -0.149040
2.235988, -0.879230, -0.136032, -0.149632
2.236443, -0.857887, -0.133896, -0.126247
2.236965, -0.818043, -0.138054, -0.112057
2.237463, -0.814667, -0.144100, -0.121059
2.237969, -0.876675, -0.146122, -0.118370
2.238436, -0.938644, -0.159550, -0.109558
2.238925, -0.982819, -0.165138, -0.100956
2.239446, -1.000824, -0.164337, -0.103779
2.239944, -1.003304, -0.162868, -0.092392
2.240449, -0.969868, -0.180130, -0.099716
2.240981, -0.930576, -0.190868, -0.103226
2.241388, -0.928249, -0.188541, -0.132637
2.241897, -0.931282, -0.186958, -0.156231
2.242417, -0.920353, -0.193558, -0.188046
2.242947, -0.907040, -0.197773, -0.202389
2.243395, -0.884418, -0.195351, -0.213757
2.243929, -0.857944, -0.195255, -0.230064
2.244403, -0.876637, -0.186882, -0.237846
2.244891, -0.908947, -0.178471, -0.224247
2.245425, -0.916996, -0.172710, -0.219765
2.245920, -0.909233, -0.173931, -0.218544
2.246426, -0.933361, -0.177574, -0.242519
2.246902, -0.960484, -0.173435, -0.237198
2.247426, -0.959587, -0.159168, -0.238991
2.247910, -0.972519, -0.160866, -0.279255
2.248404, -0.985737, -0.164890, -0.284615
2.248887, -0.969067, -0.167236, -0.317669
2.249396, -0.964432, -0.158482, -0.318604
2.249939, -0.977039, -0.154629, -0.335846
2.250405, -0.997086, -0.168400, -0.366993
2.250937, -1.020775, -0.160084, -0.372391
2.251395, -1.010303, -0.151100, -0.386486
2.251929, -0.991993, -0.147133, -0.386982
2.252468, -0.981369, -0.148411, -0.397167
2.252916, -0.981026, -0.147438, -0.410252
2.253403, -0.991554, -0.136108, -0.418224
2.253896, -0.997944, -0.128536, -0.419292
2.254405, -0.990162, -0.128250, -0.416393
2.254896, -0.977573, -0.127678, -0.413647
2.255914, -0.935249, -0.121136, -0.389690
2.256418, -0.907707, -0.116253, -0.394154
2.256922, -0.903950, -0.109520, -0.397968
2.257427, -0.910282, -0.099792, -0.395432
2.257932, -0.913754, -0.088100, -0.377197
2.258450, -0.916443, -0.076275, -0.350361
2.258925, -0.907612, -0.067978, -0.322533
2.259456, -0.908127, -0.052204, -0.288525
2.259934, -0.903091, -0.037460, -0.260239
2.260407, -0.902767, -0.021496, -0.239811
2.260952, -0.906010, -0.007954, -0.223045
2.261416, -0.902443, 0.002670, -0.212193
2.261946, -0.901585, 0.016079, -0.196857
2.262523, -0.903072, 0.031319, -0.195217
2.262926, -0.901413, 0.043278, -0.180817
2.263424, -0.898533, 0.054741, -0.169544
2.263933, -0.910053, 0.069389, -0.165997
2.264422, -0.907612, 0.071163, -0.155811
2.264909, -0.905857, 0.077076, -0.155182
2.265440, -0.911217, 0.083580, -0.148392
2.265930, -0.914097, 0.090122, -0.152912
2.266462, -0.916138, 0.092392, -0.157471
2.266953, -0.914936, 0.096207, -0.152721
2.267426, -0.913010, 0.096130, -0.154381
2.267954, -0.914288, 0.095310, -0.154724
2.268435, -0.917072, 0.093803, -0.158195
2.268946, -0.917244, 0.094814, -0.162945
2.269421, -0.912380, 0.089722, -0.167198
2.269931, -0.915165, 0.092468, -0.180569
2.270455, -0.919666, 0.092068, -0.183525
2.270959, -0.918961, 0.083714, -0.191345
2.271422, -0.917511, 0.078259, -0.195847
2.271944, -0.921612, 0.066967, -0.204182
2.272476, -0.925179, 0.066128, -0.208397
2.272966, -0.924606, 0.057755, -0.222454
2.273453, -0.925579, 0.052204, -0.231380
2.273944, -0.928535, 0.048714, -0.245743
2.274450, -0.933933, 0.050735, -0.254478
2.274952, -0.934734, 0.039825, -0.262489
2.275429, -0.936966, 0.039597, -0.276413
2.276477, -0.952759, 0.029964, -0.294304
2.276952, -0.962639, 0.033474, -0.293884
2.277468, -0.966358, 0.029430, -0.314293
2.277943, -0.975056, 0.025597, -0.319767
2.278568, -0.977612, 0.017567, -0.328197
2.279441, -0.998402, 0.020370, -0.361290
2.280050, -1.015930, 0.010891, -0.387726
2.280558, -1.023750, 0.001278, -0.395527
2.281059, -1.015625, -0.004196, -0.420437
2.282048, -1.015644, -0.023499, -0.461521
2.282553, -0.972099, -0.044403, -0.507870
2.283013, -0.955849, -0.074558, -0.488815
2.283531, -0.933113, -0.111847, -0.510521
2.284052, -0.920181, -0.131512, -0.648079
2.284494, -0.949860, -0.122375, -0.624657
2.285016, -0.957527, -0.167027, -0.671120
2.285546, -0.980225, -0.176353, -0.602818
2.286020, -0.973167, -0.180664, -0.659809
2.286517, -0.980854, -0.176544, -0.652866
2.287016, -0.986023, -0.209179, -0.611515
2.287516, -0.949383, -0.229378, -0.605431
2.288004, -0.917625, -0.244598, -0.576534
2.288508, -0.876579, -0.228195, -0.575829
2.288953, -0.815239, -0.239429, -0.559025
2.289456, -0.776272, -0.231838, -0.529537
2.289964, -0.797348, -0.235119, -0.578289
2.290480, -0.920525, -0.253887, -0.613117
2.290969, -1.032028, -0.269966, -0.567055
2.291491, -1.103535, -0.255241, -0.607071
2.291959, -1.136208, -0.236130, -0.643730
2.292495, -1.117172, -0.247478, -0.554409
2.292996, -1.033859, -0.234547, -0.375710
2.293502, -0.980415, -0.225735, -0.364952
2.294449, -0.946884, -0.232830, -0.387554
2.294982, -0.898285, -0.191841, -0.229893
2.295490, -0.797806, -0.196056, -0.241508
2.295989, -0.800114, -0.175152, -0.198612
2.296494, -0.842686, -0.156479, -0.195847
2.296995, -0.864201, -0.134354, -0.355072
2.297499, -0.878315, -0.120296, -0.367413
2.298004, -0.851002, -0.097599, -0.323601
2.298508, -0.828304, -0.095901, -0.286427
2.299960, -0.939064, -0.022182, -0.427895
2.300466, -1.050415, 0.025558, -0.293922
2.300967, -1.061268, 0.019302, -0.291901
2.301472, -1.000862, 0.019684, -0.072803
2.301969, -0.865135, 0.003700, -0.074024
2.302490, -0.798302, 0.033970, -0.057201
2.302999, -0.821648, 0.026665, -0.022144
2.303495, -0.847130, 0.007801, -0.032368
2.304000, -0.807495, -0.013466, -0.047512
2.304485, -0.768166, -0.027008, -0.106640
2.304988, -0.789185, -0.022736, -0.077419
2.305510, -0.821419, -0.061378, -0.054684
2.305974, -0.857868, -0.063019, -0.094242
2.306477, -0.887775, -0.083389, -0.116081
2.306985, -0.919151, -0.092010, -0.068512
2.307497, -0.923004, -0.113811, -0.132885
2.308506, -0.872917, -0.118389, -0.187149
2.310011, -0.851688, -0.159073, -0.070648
2.310479, -0.861912, -0.165443, -0.079956
2.311006, -0.855885, -0.182819, -0.143795
2.312014, -0.844269, -0.201950, -0.119152
2.312537, -0.853748, -0.198383, -0.122128
2.312976, -0.872803, -0.201702, -0.147743
2.313497, -0.898056, -0.199280, -0.132523
2.314022, -0.900822, -0.206356, -0.083427
2.314494, -0.889206, -0.197811, -0.094872
2.315011, -0.875530, -0.220890, -0.109138
2.315484, -0.883656, -0.233898, -0.101089
2.316002, -0.893917, -0.228214, -0.157146
2.316521, -0.892467, -0.228825, -0.131779
2.317528, -0.898075, -0.251999, -0.162525
2.317988, -0.900936, -0.253963, -0.142193
2.318507, -0.886192, -0.274658, -0.175858
2.319031, -0.889835, -0.261536, -0.164356
2.319490, -0.868359, -0.258007, -0.175190
2.319995, -0.870628, -0.240974, -0.189896
2.320515, -0.883465, -0.251217, -0.153446
2.320994, -0.905037, -0.226841, -0.164948
2.322018, -0.919647, -0.234280, -0.158310
2.322496, -0.904999, -0.227089, -0.166550
2.323024, -0.867958, -0.194912, -0.147648
2.323533, -0.850563, -0.192890, -0.117626
2.324005, -0.859585, -0.179729, -0.110207
2.324523, -0.896873, -0.162086, -0.061016
2.325086, -0.878906, -0.204792, -0.133419
2.325590, -0.910263, -0.179081, -0.155392
2.326092, -0.935249, -0.143909, -0.139065
2.326592, -0.900517, -0.138912, -0.129929
2.327087, -0.866356, -0.173988, -0.104389
2.327588, -0.906334, -0.116520, -0.091419
2.328093, -0.937595, -0.106583, -0.080795
2.328616, -0.959702, -0.114117, -0.065136
2.329117, -0.950584, -0.115452, -0.126343
2.329561, -0.876160, -0.107517, -0.088596
2.330154, -0.807667, -0.109901, -0.104122
2.330612, -0.783691, -0.106754, -0.076275
2.331060, -0.817146, -0.079918, -0.037212
2.331583, -0.843124, -0.094185, -0.106239
2.332050, -0.823727, -0.151005, -0.082226
2.332659, -0.827923, -0.148087, -0.054913
2.333070, -0.806332, -0.108490, -0.016460
2.333576, -0.738964, -0.148106, 0.002117
2.334066, -0.773087, -0.131721, -0.016518
2.334568, -0.804234, -0.149097, 0.003090
2.335047, -0.845470, -0.135307, 0.021763
2.335593, -0.927353, -0.123196, 0.025959
2.336055, -0.968094, -0.120373, -0.008888
2.336551, -0.975857, -0.146446, -0.030766
2.337058, -1.024990, -0.074768, -0.015526
2.337536, -1.065903, -0.069809, 0.029888
2.338028, -1.021957, -0.091267, 0.032997
2.338551, -0.915871, -0.107002, -0.037460
2.339018, -0.826397, -0.081539, -0.008125
2.339528, -0.795498, -0.042477, -0.053711
2.340019, -0.817337, -0.054817, -0.065880
2.340522, -0.865040, -0.033970, -0.058517
2.341026, -0.846729, -0.053024, -0.119038
2.341530, -0.796032, -0.060978, -0.066643
2.342035, -0.783234, -0.071678, -0.053539
2.342543, -0.786171, -0.035610, 0.016193
2.343033, -0.846615, -0.032482, -0.014534
2.343545, -0.945969, -0.027542, -0.065136
2.344028, -0.911884, -0.118618, -0.112801
2.344565, -0.847740, -0.118961, -0.101814
2.345040, -0.860329, -0.049229, 0.001869
2.345548, -0.888462, -0.045910, 0.003834
2.346567, -0.906830, -0.146561, -0.085201
2.347044, -0.867786, -0.111599, -0.068073
2.347551, -0.840855, -0.118122, -0.030861
2.348521, -0.825100, -0.192204, -0.086975
2.349069, -0.862713, -0.208893, -0.143471
2.349528, -0.943985, -0.189762, -0.174694
2.350032, -0.948830, -0.189571, -0.130138
2.350582, -0.891857, -0.201836, -0.098858
2.351046, -0.853062, -0.210800, -0.119076
2.351545, -0.883465, -0.217304, -0.212555
2.352051, -0.948906, -0.221214, -0.224209
2.352530, -0.974064, -0.222797, -0.199833
2.353052, -0.961781, -0.184116, -0.154400
2.353551, -0.940399, -0.190792, -0.216885
2.354035, -0.876637, -0.191975, -0.200462
2.354570, -0.804119, -0.192204, -0.151920
2.355055, -0.812550, -0.165672, -0.188007
2.355559, -0.813770, -0.144234, -0.236092
2.356063, -0.769062, -0.164299, -0.296001
2.356571, -0.765858, -0.168877, -0.254765
2.357071, -0.845127, -0.132599, -0.206699
2.357575, -1.063652, -0.053596, -0.235634
2.358077, -1.386642, 0.003681, -0.200157
2.358582, -1.506424, -0.060062, -0.163612
2.359057, -1.308880, -0.087337, -0.195770
2.359590, -0.916119, -0.060234, -0.292053
2.360093, -0.657768, 0.021400, -0.192223
2.360541, -0.631161, 0.006695, -0.105038
2.361042, -0.796318, 0.038624, -0.096874
2.361552, -0.890293, 0.009632, -0.204010
2.362048, -0.845661, -0.022755, -0.156116
2.362566, -0.755920, -0.026169, -0.077400
2.363042, -0.779057, 0.042763, -0.072365
2.363545, -0.833569, 0.027580, -0.089092
2.364049, -0.768452, -0.060196, -0.072422
2.364597, -0.705070, -0.053711, -0.069981
2.365087, -0.637913, -0.039787, -0.039215
2.365575, -0.632725, -0.063992, -0.070324
2.366067, -0.787678, -0.115547, -0.096130
2.366554, -1.022301, -0.046520, -0.041504
2.367057, -1.167126, -0.051956, -0.071735
2.367559, -1.136589, -0.082359, 0.039654
2.368050, -1.019955, -0.114441, -0.009098
2.368553, -0.841808, -0.094490, 0.013580
2.369056, -0.725079, -0.058441, -0.072231
2.369585, -0.780621, -0.059757, -0.071678
2.370088, -0.837536, -0.079441, -0.036316
2.370581, -0.796757, -0.115490, -0.168858
2.371075, -0.799904, -0.057392, -0.138645
2.371578, -0.891762, -0.014229, -0.076942
2.372168, -1.048527, -0.039940, -0.070705
2.372676, -1.169071, -0.094128, -0.130081
2.373131, -1.216812, -0.042858, -0.175152
2.373695, -1.123753, -0.012589, -0.154362
2.374137, -0.996056, -0.017509, -0.073318
2.374643, -0.905895, -0.049629, -0.104408
2.375161, -0.836143, -0.081615, -0.200615
2.375603, -0.786629, -0.088215, -0.318108
2.376108, -0.832176, -0.065556, -0.263424
2.376612, -0.880566, -0.059872, -0.202370
2.377106, -0.946903, -0.091839, -0.244141
2.377617, -1.082458, -0.105019, -0.256824
2.378088, -1.074295, -0.102291, -0.178242
2.378626, -0.905018, -0.134830, -0.131855
2.379115, -0.759773, -0.170593, -0.163746
2.379608, -0.745487, -0.192719, -0.238285
2.380107, -0.715637, -0.225506, -0.329456
2.380627, -0.676594, -0.210819, -0.281525
2.381071, -0.700054, -0.191402, -0.239124
2.381604, -0.709076, -0.192204, -0.217552
2.382094, -0.748348, -0.206089, -0.176888
2.382597, -0.826073, -0.183144, -0.080948
2.383071, -0.858974, -0.179882, -0.058422
2.383589, -0.874119, -0.184498, -0.146885
2.384103, -0.915146, -0.157013, -0.117722
2.384621, -0.975361, -0.126991, -0.159359
2.385085, -1.042728, -0.124359, -0.182381
2.385574, -1.093159, -0.110283, -0.086727
2.386076, -1.006889, -0.146446, -0.058899
2.386592, -0.860920, -0.135403, -0.091553
2.387122, -0.695457, -0.117302, -0.197487
2.387621, -0.639896, -0.074787, -0.224056
2.388082, -0.641899, -0.092087, -0.187340
2.388595, -0.675240, -0.096645, -0.174599
2.389113, -0.853500, -0.051746, -0.140152
2.389625, -1.128979, -0.011654, -0.084457
2.390091, -1.418686, -0.027084, -0.125217
2.390596, -1.429424, -0.054989, -0.030499
2.391110, -1.109409, -0.067616, -0.126305
2.392118, -0.780754, -0.029259, -0.050011
2.392602, -0.818939, -0.032272, -0.171814
2.393086, -0.881023, -0.103760, -0.242748
2.393604, -0.886440, -0.083904, -0.297527
2.394104, -0.779438, -0.052338, -0.207233
2.394616, -0.701370, -0.052910, -0.095882
2.395603, -0.826645, -0.049114, -0.138111
2.396136, -0.891361, -0.035801, -0.154667
2.396641, -0.935783, -0.044765, -0.162373
2.397144, -0.917664, -0.033875, -0.106564
2.397618, -0.880852, -0.047112, -0.171661
2.398121, -0.809364, -0.008183, -0.053577
2.398610, -0.661869, -0.003548, -0.001755
2.399099, -0.614491, -0.016212, -0.043182
2.400106, -0.881729, -0.076351, -0.181332
2.400640, -1.209812, -0.025501, -0.214424
2.401129, -1.488075, 0.031776, -0.061684
2.401618, -1.574898, 0.029259, -0.062065
2.402122, -1.503181, 0.016212, -0.062618
2.402647, -1.192646, -0.041847, -0.089283
2.403644, -0.694809, 0.003185, -0.257511
