time, x, y, z 
1.314514, -0.530300, -0.750809, -0.178623
1.315017, -0.534210, -0.752125, -0.182629
1.315501, -0.538464, -0.757446, -0.180283
1.316009, -0.536003, -0.759220, -0.182495
1.316523, -0.534039, -0.758038, -0.181580
1.316986, -0.536442, -0.754776, -0.175991
1.317503, -0.537338, -0.762615, -0.180149
1.318021, -0.540085, -0.769978, -0.179977
1.318486, -0.547581, -0.769596, -0.183659
1.319000, -0.547428, -0.772419, -0.179882
1.319520, -0.548286, -0.771427, -0.172882
1.320025, -0.550919, -0.774899, -0.170059
1.320485, -0.549145, -0.779724, -0.169926
1.320986, -0.550709, -0.782318, -0.164795
1.321489, -0.551548, -0.781631, -0.160255
1.321990, -0.554771, -0.776844, -0.163841
1.322498, -0.552406, -0.782433, -0.165768
1.323006, -0.550632, -0.785351, -0.168972
1.323534, -0.549870, -0.782871, -0.165825
1.324012, -0.553741, -0.778942, -0.162907
1.324514, -0.552635, -0.781078, -0.159473
1.325528, -0.551624, -0.786476, -0.162144
1.325989, -0.550289, -0.788746, -0.164318
1.326513, -0.548458, -0.785027, -0.163403
1.327026, -0.549736, -0.781002, -0.157089
1.327520, -0.548420, -0.786495, -0.154133
1.328035, -0.547676, -0.785618, -0.161572
1.328527, -0.544281, -0.791912, -0.162239
1.329017, -0.542583, -0.788918, -0.162544
1.329520, -0.545025, -0.788727, -0.161133
1.330024, -0.543785, -0.790691, -0.158653
1.330513, -0.543404, -0.788326, -0.161018
1.331016, -0.541935, -0.786247, -0.162888
1.331505, -0.542068, -0.783577, -0.164852
1.332009, -0.543785, -0.780888, -0.165024
1.332498, -0.544281, -0.784664, -0.164223
1.333001, -0.541401, -0.786667, -0.163879
1.333522, -0.540333, -0.787659, -0.170116
1.334027, -0.536785, -0.788021, -0.174637
1.334668, -0.537453, -0.787773, -0.169296
1.335006, -0.542355, -0.785561, -0.167751
1.335643, -0.545216, -0.788212, -0.172691
1.336665, -0.542583, -0.789795, -0.172634
1.337155, -0.544453, -0.788059, -0.176296
1.337503, -0.544739, -0.788307, -0.173912
1.338164, -0.542870, -0.790863, -0.173836
1.338589, -0.542946, -0.789146, -0.172348
1.339154, -0.544415, -0.784893, -0.174980
1.339613, -0.545864, -0.784702, -0.179691
1.340092, -0.544128, -0.794144, -0.176716
1.340618, -0.544682, -0.794144, -0.178375
1.341066, -0.550156, -0.790710, -0.176296
1.341544, -0.547428, -0.791626, -0.174599
1.342041, -0.545444, -0.793724, -0.167446
1.342558, -0.548553, -0.792561, -0.175743
1.343012, -0.551090, -0.794277, -0.180435
1.343521, -0.557022, -0.793247, -0.178871
1.344056, -0.554256, -0.796337, -0.174026
1.344516, -0.551624, -0.793858, -0.173283
1.345036, -0.553665, -0.794754, -0.173893
1.345552, -0.554943, -0.798607, -0.171642
1.346054, -0.559235, -0.797329, -0.173950
1.346543, -0.556717, -0.801640, -0.173779
1.347050, -0.558910, -0.803566, -0.174370
1.347516, -0.558853, -0.804253, -0.173683
1.348033, -0.559959, -0.804138, -0.169868
1.348564, -0.561771, -0.802860, -0.167732
1.349564, -0.561028, -0.805798, -0.165291
1.350027, -0.563660, -0.805511, -0.165291
1.350559, -0.565968, -0.804348, -0.165024
1.351520, -0.566902, -0.809460, -0.166168
1.352086, -0.566425, -0.810318, -0.163841
1.352547, -0.562878, -0.813427, -0.160484
1.353061, -0.568314, -0.810108, -0.163746
1.353540, -0.568867, -0.811081, -0.159206
1.354029, -0.563030, -0.815239, -0.155754
1.355047, -0.568275, -0.813484, -0.146351
1.355529, -0.567265, -0.811920, -0.144711
1.356033, -0.569782, -0.812569, -0.150585
1.356547, -0.568104, -0.811768, -0.153866
1.357091, -0.565491, -0.806465, -0.156631
1.357536, -0.566082, -0.810890, -0.153027
1.358039, -0.564079, -0.811939, -0.148640
1.358543, -0.566673, -0.816002, -0.145283
1.359047, -0.565186, -0.815506, -0.145741
1.359551, -0.566101, -0.810490, -0.146294
1.360063, -0.565929, -0.807648, -0.146751
1.361062, -0.561695, -0.814228, -0.146713
1.401400, -0.562935, -0.799179, -0.116291
1.401535, -0.563622, -0.803051, -0.124283
1.401609, -0.561905, -0.803432, -0.120201
1.401687, -0.561333, -0.802231, -0.114059
1.401773, -0.559502, -0.804062, -0.105839
1.401848, -0.558548, -0.805035, -0.105114
1.401970, -0.562344, -0.808201, -0.106182
1.402049, -0.560760, -0.801640, -0.108604
1.402126, -0.557175, -0.797882, -0.111637
1.402203, -0.558243, -0.800266, -0.112343
1.402281, -0.557880, -0.800934, -0.117016
1.402364, -0.558872, -0.800915, -0.110531
1.402486, -0.558376, -0.799942, -0.102024
1.402572, -0.557575, -0.801239, -0.102558
1.402649, -0.556087, -0.803566, -0.107098
1.402726, -0.555820, -0.803337, -0.114365
1.402802, -0.555077, -0.802784, -0.106907
1.402879, -0.556126, -0.803757, -0.100155
1.403005, -0.556965, -0.802517, -0.100117
1.403090, -0.558014, -0.799313, -0.108166
1.403234, -0.554314, -0.797234, -0.112534
1.403342, -0.555515, -0.799580, -0.110989
1.403473, -0.555992, -0.802612, -0.107040
1.403549, -0.552597, -0.801048, -0.100422
1.403625, -0.551815, -0.796604, -0.102825
1.403699, -0.554276, -0.796051, -0.102673
1.403774, -0.552998, -0.795460, -0.104465
1.403848, -0.557442, -0.797768, -0.107822
1.403973, -0.553761, -0.797386, -0.107746
1.404051, -0.554581, -0.796661, -0.105152
1.404126, -0.553226, -0.795956, -0.099373
1.404203, -0.553532, -0.797577, -0.102386
1.404280, -0.549717, -0.798264, -0.103397
1.404358, -0.550213, -0.797997, -0.104580
1.404484, -0.555897, -0.795383, -0.105038
1.404558, -0.556183, -0.794373, -0.104046
1.404635, -0.552692, -0.795918, -0.099430
1.404712, -0.548248, -0.792809, -0.100880
1.404788, -0.549965, -0.794544, -0.101471
1.405122, -0.551853, -0.793304, -0.106316
1.405613, -0.550671, -0.790291, -0.106831
1.406129, -0.550938, -0.789680, -0.109253
1.406603, -0.554905, -0.784931, -0.107365
1.407126, -0.554218, -0.788078, -0.101967
1.408123, -0.549927, -0.791874, -0.100727
1.408637, -0.552731, -0.789452, -0.108967
1.409151, -0.552731, -0.790195, -0.102272
1.410131, -0.554829, -0.788441, -0.102692
1.410633, -0.553722, -0.788727, -0.106831
1.411152, -0.551720, -0.789452, -0.109177
1.411613, -0.549450, -0.790844, -0.105515
1.412149, -0.552273, -0.791206, -0.104237
1.412611, -0.552826, -0.788517, -0.107689
1.413140, -0.548000, -0.787964, -0.109310
1.413630, -0.551662, -0.788574, -0.107098
1.414144, -0.554161, -0.789356, -0.101013
1.414618, -0.554848, -0.786209, -0.105267
1.415150, -0.551586, -0.785561, -0.112972
1.415640, -0.547657, -0.786705, -0.118389
1.416128, -0.553398, -0.791874, -0.111980
1.416647, -0.555172, -0.794067, -0.103531
1.417124, -0.549755, -0.788612, -0.104198
1.417625, -0.550365, -0.785828, -0.110359
1.418146, -0.551128, -0.784073, -0.119247
1.419166, -0.547638, -0.793133, -0.111618
1.419617, -0.551109, -0.791454, -0.107651
1.420129, -0.554161, -0.790539, -0.109882
1.420645, -0.551109, -0.788403, -0.113640
1.421651, -0.547276, -0.794182, -0.110493
1.422146, -0.549793, -0.793686, -0.109463
1.423204, -0.560036, -0.784874, -0.119019
1.423660, -0.558414, -0.787888, -0.115337
1.424143, -0.557537, -0.789433, -0.114784
1.424618, -0.553570, -0.787468, -0.111771
1.425126, -0.555973, -0.782700, -0.114117
1.425625, -0.558739, -0.785313, -0.118313
1.426143, -0.558453, -0.790348, -0.115719
1.426645, -0.556965, -0.790901, -0.117493
1.427123, -0.554867, -0.790462, -0.121975
1.427655, -0.557671, -0.784512, -0.125599
1.428147, -0.559139, -0.784588, -0.120583
1.428648, -0.560398, -0.786896, -0.120754
1.429150, -0.558338, -0.789108, -0.118961
1.429713, -0.558701, -0.786533, -0.118370
1.430239, -0.562801, -0.787830, -0.123062
1.431208, -0.558643, -0.793972, -0.116386
1.431698, -0.557594, -0.789738, -0.121880
1.432222, -0.561790, -0.787354, -0.124664
1.432720, -0.560951, -0.789642, -0.128326
1.433253, -0.561390, -0.790749, -0.120525
1.433693, -0.561218, -0.794544, -0.123291
1.434178, -0.560608, -0.791912, -0.122528
1.434667, -0.559464, -0.789719, -0.127106
1.435150, -0.563145, -0.785885, -0.126724
1.435684, -0.559883, -0.786400, -0.124950
1.436167, -0.557442, -0.785217, -0.130062
1.436651, -0.554562, -0.787811, -0.128403
1.437133, -0.555725, -0.787678, -0.128460
1.437670, -0.557537, -0.791416, -0.123558
1.438154, -0.556068, -0.796223, -0.125675
1.438636, -0.556545, -0.791073, -0.125866
1.439170, -0.553112, -0.790577, -0.127659
1.439652, -0.553932, -0.792141, -0.126820
1.440138, -0.551834, -0.790558, -0.129395
1.440644, -0.552425, -0.784779, -0.132599
1.441182, -0.554371, -0.785007, -0.127907
1.441666, -0.553875, -0.785637, -0.124264
1.442150, -0.550327, -0.789413, -0.128975
1.442683, -0.554466, -0.788460, -0.135460
1.443181, -0.555286, -0.785980, -0.132465
1.443683, -0.554066, -0.784721, -0.132446
1.444191, -0.552330, -0.782795, -0.136032
1.444681, -0.550785, -0.781441, -0.136738
1.445182, -0.546455, -0.785503, -0.131493
1.445681, -0.548744, -0.783234, -0.131607
1.446171, -0.551834, -0.786190, -0.129929
1.446662, -0.554123, -0.786743, -0.136566
1.447167, -0.547581, -0.783482, -0.137901
1.447676, -0.544128, -0.781574, -0.141621
1.448148, -0.550308, -0.787239, -0.132847
1.448682, -0.550194, -0.786781, -0.131989
1.449693, -0.545406, -0.781727, -0.143127
1.450158, -0.543652, -0.784130, -0.137653
1.450708, -0.551491, -0.785732, -0.142403
1.452152, -0.545330, -0.787926, -0.139141
1.452704, -0.547791, -0.785275, -0.142574
1.453204, -0.547256, -0.790024, -0.143528
1.453674, -0.543251, -0.790863, -0.137005
1.454158, -0.542412, -0.791931, -0.139160
1.454697, -0.546093, -0.790310, -0.145149
1.455180, -0.546341, -0.789185, -0.149441
1.455663, -0.546589, -0.798874, -0.141582
1.456207, -0.546474, -0.803394, -0.128345
1.456690, -0.544147, -0.798740, -0.127029
1.457173, -0.546112, -0.795650, -0.134468
1.457659, -0.546684, -0.788918, -0.139484
1.458205, -0.543346, -0.788574, -0.138569
1.460708, -0.543537, -0.799236, -0.144043
1.461189, -0.543957, -0.796852, -0.143681
1.461707, -0.541134, -0.791206, -0.138206
1.462181, -0.536366, -0.793552, -0.139732
1.462717, -0.543385, -0.800819, -0.141411
1.463213, -0.540428, -0.808315, -0.139103
1.463682, -0.538540, -0.806141, -0.140038
1.464170, -0.538521, -0.806675, -0.134449
1.464685, -0.535488, -0.809059, -0.130463
1.465202, -0.535564, -0.808983, -0.131111
1.465716, -0.538349, -0.814972, -0.128708
1.466182, -0.535507, -0.817165, -0.129242
1.466719, -0.531673, -0.815411, -0.135345
1.467195, -0.529480, -0.815525, -0.134144
1.467722, -0.533009, -0.817928, -0.128784
1.468202, -0.532551, -0.818710, -0.126438
1.468707, -0.526657, -0.818806, -0.128632
1.469209, -0.528202, -0.819263, -0.129948
1.469697, -0.528889, -0.820427, -0.130539
1.470203, -0.529499, -0.819302, -0.136395
1.470707, -0.531178, -0.826492, -0.129204
1.471189, -0.521660, -0.833263, -0.124493
1.471707, -0.525455, -0.831356, -0.131378
1.472213, -0.519772, -0.833321, -0.131035
1.472720, -0.522213, -0.833607, -0.135899
1.473244, -0.521717, -0.831795, -0.135269
1.473727, -0.519619, -0.841236, -0.128193
1.474186, -0.521221, -0.840969, -0.126553
1.474693, -0.526199, -0.842457, -0.128212
1.475209, -0.519772, -0.843716, -0.129852
1.475712, -0.521622, -0.846405, -0.131798
1.476216, -0.520420, -0.850716, -0.131226
1.476708, -0.518188, -0.850925, -0.128918
1.477374, -0.520840, -0.855312, -0.127068
1.477850, -0.520859, -0.858860, -0.128517
1.478370, -0.521374, -0.859528, -0.129490
1.479366, -0.516434, -0.854473, -0.139351
1.479790, -0.519772, -0.854950, -0.132427
1.480356, -0.517559, -0.858288, -0.128441
1.480756, -0.516968, -0.865746, -0.126305
1.481290, -0.517807, -0.863171, -0.127544
1.481850, -0.517311, -0.862370, -0.132828
1.482262, -0.511093, -0.861626, -0.132256
1.482811, -0.514317, -0.861435, -0.124817
1.483328, -0.512180, -0.865555, -0.123425
1.483707, -0.511875, -0.865479, -0.122719
1.484233, -0.508842, -0.859547, -0.125923
1.484716, -0.510273, -0.857010, -0.128555
1.485201, -0.510197, -0.863113, -0.119667
1.485736, -0.505600, -0.862312, -0.114994
1.486231, -0.507774, -0.860138, -0.121422
1.486744, -0.503120, -0.860691, -0.124149
1.487246, -0.502663, -0.864849, -0.119972
1.487728, -0.505581, -0.866680, -0.118370
1.488212, -0.499935, -0.870190, -0.119247
1.489209, -0.493660, -0.868912, -0.116825
1.489742, -0.497665, -0.868587, -0.115643
1.490227, -0.497093, -0.869389, -0.115967
1.490709, -0.493832, -0.871792, -0.113735
1.491245, -0.491943, -0.876808, -0.112820
1.491727, -0.490837, -0.878925, -0.114059
1.492216, -0.492992, -0.879765, -0.113907
1.492750, -0.491772, -0.878887, -0.110321
1.493252, -0.493011, -0.881004, -0.110092
1.493734, -0.491428, -0.882206, -0.112782
1.494260, -0.489330, -0.882797, -0.112572
1.494711, -0.489426, -0.888519, -0.114231
1.495727, -0.488129, -0.891705, -0.109730
1.496245, -0.483036, -0.890541, -0.113411
1.496759, -0.482121, -0.893021, -0.115261
1.497237, -0.485458, -0.897923, -0.111275
1.497746, -0.485592, -0.895329, -0.112171
1.498247, -0.485878, -0.898781, -0.109005
1.498719, -0.485668, -0.901260, -0.109730
1.499241, -0.480747, -0.899830, -0.109978
1.499762, -0.479774, -0.896130, -0.111847
1.500232, -0.478020, -0.902786, -0.106754
1.500733, -0.484867, -0.902901, -0.101318
1.501252, -0.485516, -0.898438, -0.103397
1.501766, -0.484009, -0.901146, -0.105381
1.502275, -0.481720, -0.903053, -0.102921
1.502731, -0.482922, -0.901222, -0.104389
1.503257, -0.484409, -0.901012, -0.104046
1.503736, -0.482941, -0.899029, -0.103779
1.504248, -0.481377, -0.904179, -0.100174
1.504747, -0.482044, -0.905113, -0.094585
1.505267, -0.481033, -0.905190, -0.093956
1.505736, -0.482140, -0.903053, -0.093594
1.506274, -0.483112, -0.902748, -0.094147
1.506752, -0.479736, -0.901012, -0.095978
1.507256, -0.481415, -0.899010, -0.094147
1.507759, -0.486794, -0.897903, -0.088387
1.508281, -0.483971, -0.902290, -0.090809
1.508735, -0.482674, -0.905151, -0.086288
1.509239, -0.482674, -0.903187, -0.089703
1.509747, -0.484905, -0.899849, -0.091324
1.510275, -0.481224, -0.902081, -0.091095
1.510781, -0.480690, -0.906715, -0.089817
1.511278, -0.479145, -0.903301, -0.088406
1.511773, -0.480671, -0.900478, -0.089951
1.512259, -0.473919, -0.907040, -0.087910
1.512767, -0.475197, -0.905056, -0.086384
1.513289, -0.479832, -0.902386, -0.091133
1.513779, -0.483971, -0.901260, -0.085716
1.514768, -0.477810, -0.906162, -0.086422
1.515268, -0.475578, -0.904865, -0.090084
1.515772, -0.477180, -0.906754, -0.089169
1.516244, -0.476265, -0.904350, -0.088272
1.516752, -0.473347, -0.902309, -0.087967
1.517256, -0.465031, -0.905590, -0.087070
1.517773, -0.468750, -0.902634, -0.092411
1.518784, -0.471649, -0.901375, -0.091095
1.519292, -0.469952, -0.901318, -0.089607
1.519748, -0.466404, -0.904217, -0.086823
1.520253, -0.463657, -0.903912, -0.093060
1.520759, -0.465221, -0.905380, -0.095024
1.521265, -0.463600, -0.902996, -0.098248
1.521764, -0.462856, -0.907269, -0.095177
1.522276, -0.458012, -0.898857, -0.098877
1.522853, -0.455379, -0.901909, -0.096169
1.523273, -0.454941, -0.900040, -0.095730
1.524337, -0.455914, -0.900421, -0.100861
1.524873, -0.450478, -0.897503, -0.101376
1.525337, -0.447254, -0.899525, -0.100670
1.525864, -0.441780, -0.898476, -0.098820
1.526357, -0.443153, -0.895519, -0.100384
1.526828, -0.440350, -0.896835, -0.099525
1.527343, -0.436726, -0.893993, -0.102367
1.527804, -0.438881, -0.897503, -0.101795
1.528322, -0.436249, -0.895023, -0.104103
1.528839, -0.432396, -0.896130, -0.104713
1.529298, -0.431728, -0.896168, -0.106220
1.529819, -0.432014, -0.893383, -0.108261
1.530320, -0.428600, -0.893993, -0.106392
1.530824, -0.429459, -0.891552, -0.102520
1.531266, -0.428162, -0.890827, -0.109730
1.531761, -0.430069, -0.894012, -0.109825
1.532276, -0.430546, -0.887966, -0.112953
1.532811, -0.423355, -0.888138, -0.107117
1.533316, -0.421047, -0.888615, -0.107651
1.533819, -0.419369, -0.889053, -0.107212
1.534310, -0.416985, -0.887375, -0.110168
1.534766, -0.417671, -0.886154, -0.109863
1.535288, -0.413380, -0.883636, -0.118752
1.535796, -0.413933, -0.886593, -0.112782
1.536274, -0.417290, -0.882645, -0.116596
1.536779, -0.417862, -0.880814, -0.116405
1.537291, -0.411110, -0.886002, -0.119400
1.537799, -0.408649, -0.885582, -0.121689
1.538301, -0.408230, -0.886040, -0.125523
1.538806, -0.413246, -0.880394, -0.126057
1.539269, -0.412197, -0.879612, -0.124683
1.539785, -0.414181, -0.876465, -0.130100
1.540311, -0.409698, -0.878162, -0.128288
1.540792, -0.409756, -0.881176, -0.131512
1.541302, -0.411015, -0.880890, -0.137577
1.541815, -0.411072, -0.875740, -0.136795
1.542288, -0.407467, -0.874615, -0.135307
1.542814, -0.406399, -0.876808, -0.139961
1.543298, -0.400753, -0.873661, -0.142937
1.543800, -0.403042, -0.871563, -0.146732
1.544322, -0.402622, -0.868607, -0.148697
1.544778, -0.406742, -0.868225, -0.151520
1.545293, -0.407982, -0.867424, -0.152493
1.545816, -0.404663, -0.868759, -0.156288
1.546281, -0.404873, -0.863457, -0.154781
1.546793, -0.404968, -0.863400, -0.153713
1.547311, -0.410957, -0.866013, -0.160580
1.547830, -0.414104, -0.856571, -0.166588
1.548301, -0.413170, -0.854683, -0.169621
1.548814, -0.412445, -0.852394, -0.167446
1.549327, -0.419827, -0.851803, -0.166016
1.549829, -0.419903, -0.851746, -0.167599
1.550285, -0.418568, -0.850449, -0.175152
1.550807, -0.418606, -0.849018, -0.171394
1.551321, -0.421486, -0.846710, -0.173645
1.551815, -0.427876, -0.845070, -0.174408
1.552322, -0.426922, -0.847149, -0.177174
1.552822, -0.427170, -0.844612, -0.180569
1.553343, -0.427418, -0.841179, -0.184383
1.553790, -0.432854, -0.838699, -0.187187
1.554791, -0.436249, -0.842762, -0.189896
1.555315, -0.436249, -0.847549, -0.201492
1.555800, -0.438156, -0.840454, -0.203114
1.556305, -0.441990, -0.839100, -0.201187
1.556808, -0.444794, -0.840969, -0.197487
1.557311, -0.447826, -0.841064, -0.198021
1.557817, -0.449829, -0.841045, -0.201550
1.558335, -0.449944, -0.840836, -0.205402
1.558828, -0.447369, -0.843010, -0.206146
1.559313, -0.448875, -0.839729, -0.201626
1.559803, -0.454178, -0.830383, -0.198994
1.560307, -0.458794, -0.827427, -0.193195
1.560828, -0.456276, -0.826664, -0.203648
1.561821, -0.458508, -0.820007, -0.227070
1.562350, -0.459862, -0.823593, -0.227337
1.562830, -0.465908, -0.813522, -0.218258
1.563314, -0.471725, -0.815029, -0.223408
1.563839, -0.473347, -0.810432, -0.234890
1.564337, -0.476513, -0.806313, -0.242214
1.564811, -0.476570, -0.808620, -0.240154
1.565359, -0.477066, -0.812950, -0.248528
1.565849, -0.484009, -0.821877, -0.245991
1.566854, -0.494156, -0.815887, -0.227718
1.567355, -0.495682, -0.814419, -0.211773
1.567840, -0.497646, -0.812283, -0.209122
1.568310, -0.503635, -0.806503, -0.223885
1.568837, -0.507221, -0.799904, -0.236797
1.569445, -0.509853, -0.802174, -0.235577
1.569831, -0.509834, -0.814323, -0.237579
1.570406, -0.513935, -0.813599, -0.233307
1.570819, -0.523891, -0.802956, -0.235653
1.571323, -0.522518, -0.799446, -0.236950
1.572399, -0.527687, -0.795555, -0.230732
1.572896, -0.536251, -0.797081, -0.249767
1.573459, -0.542850, -0.803471, -0.250759
1.573924, -0.543194, -0.800362, -0.243282
1.574394, -0.545082, -0.799141, -0.238419
1.574971, -0.551338, -0.797615, -0.235310
1.575356, -0.553417, -0.797653, -0.238972
1.575906, -0.555649, -0.794277, -0.244732
1.576351, -0.557442, -0.793800, -0.231800
1.576868, -0.555286, -0.796909, -0.231056
1.577359, -0.562210, -0.794468, -0.238895
1.577831, -0.567856, -0.793781, -0.250797
1.578363, -0.565128, -0.794678, -0.245457
1.578855, -0.568905, -0.796204, -0.241642
1.579343, -0.568924, -0.798512, -0.244808
1.579863, -0.572205, -0.796127, -0.250664
1.580335, -0.578461, -0.790310, -0.249119
1.580868, -0.579357, -0.797310, -0.249348
1.581833, -0.588417, -0.792961, -0.251026
1.582370, -0.586720, -0.788841, -0.257206
1.582867, -0.587120, -0.789948, -0.250568
1.583446, -0.591640, -0.790520, -0.259762
1.583831, -0.592155, -0.793571, -0.262985
1.584369, -0.595455, -0.801640, -0.266323
1.584868, -0.600758, -0.803432, -0.263691
1.585860, -0.595169, -0.789433, -0.238400
1.586354, -0.597401, -0.787029, -0.256271
1.586852, -0.598850, -0.794945, -0.281811
1.587338, -0.602055, -0.796585, -0.279694
1.587834, -0.602493, -0.793571, -0.266666
1.588338, -0.606766, -0.790234, -0.254536
1.589357, -0.607262, -0.783672, -0.271149
1.589852, -0.608463, -0.781021, -0.274887
1.590384, -0.607586, -0.778656, -0.271473
1.590875, -0.602169, -0.772610, -0.285454
1.591358, -0.606556, -0.768013, -0.290051
1.591861, -0.610275, -0.769539, -0.283585
1.592868, -0.610085, -0.776463, -0.265312
1.593359, -0.610294, -0.771103, -0.274715
1.593875, -0.609493, -0.764999, -0.286980
1.594379, -0.610180, -0.765057, -0.279903
1.594884, -0.609951, -0.766163, -0.278530
1.595387, -0.614109, -0.765972, -0.271492
1.595890, -0.609608, -0.762196, -0.272808
1.596393, -0.616455, -0.756912, -0.282078
1.596897, -0.615025, -0.750809, -0.279388
1.597875, -0.613613, -0.753517, -0.286560
1.598377, -0.616703, -0.752869, -0.294495
1.598882, -0.611210, -0.750484, -0.289898
1.599388, -0.617485, -0.746670, -0.285969
1.599890, -0.623417, -0.745258, -0.289478
1.600366, -0.620480, -0.742283, -0.292149
1.600867, -0.622864, -0.740948, -0.296021
1.601371, -0.621052, -0.747395, -0.289459
1.601876, -0.625324, -0.746689, -0.292206
1.602377, -0.630054, -0.738869, -0.289631
1.602888, -0.631065, -0.737743, -0.295277
1.603355, -0.632019, -0.739880, -0.291100
1.603889, -0.630627, -0.737228, -0.291462
1.604381, -0.631638, -0.735874, -0.301952
1.604875, -0.631371, -0.733337, -0.295277
1.605372, -0.631599, -0.728531, -0.300293
1.605874, -0.625210, -0.724201, -0.293293
1.606406, -0.627785, -0.724258, -0.295544
1.606886, -0.627518, -0.725117, -0.301380
1.607406, -0.624390, -0.726547, -0.305748
1.607863, -0.627899, -0.720520, -0.309525
1.608401, -0.625114, -0.714207, -0.303822
1.608862, -0.628719, -0.712109, -0.312309
1.609384, -0.624504, -0.718746, -0.310402
1.609902, -0.627079, -0.714760, -0.312023
1.610907, -0.629425, -0.706043, -0.316525
1.611374, -0.629826, -0.705891, -0.322990
1.611893, -0.630131, -0.710926, -0.321884
1.612384, -0.630493, -0.710602, -0.322762
1.612903, -0.631332, -0.708618, -0.324059
1.613399, -0.630741, -0.706310, -0.333652
1.613877, -0.634117, -0.702019, -0.335102
1.614399, -0.637989, -0.700150, -0.335274
1.614915, -0.635891, -0.697269, -0.342674
1.615385, -0.637245, -0.695248, -0.341587
1.615965, -0.639038, -0.696259, -0.344524
1.616403, -0.642166, -0.697842, -0.345993
1.616963, -0.644665, -0.699368, -0.344810
1.617384, -0.638981, -0.697651, -0.349827
1.617962, -0.640755, -0.692348, -0.353985
1.618376, -0.642872, -0.690746, -0.356541
1.618943, -0.643673, -0.686436, -0.358543
1.619460, -0.643139, -0.684166, -0.359306
1.620424, -0.645428, -0.678959, -0.367546
1.620939, -0.648632, -0.674610, -0.368462
1.621466, -0.650444, -0.672169, -0.369015
1.621940, -0.652142, -0.672417, -0.370274
1.622422, -0.643234, -0.671749, -0.375500
1.622925, -0.651474, -0.666103, -0.381031
1.623451, -0.650749, -0.664482, -0.379333
1.623939, -0.657082, -0.658970, -0.381699
1.624453, -0.654316, -0.661449, -0.379925
1.624896, -0.657635, -0.655079, -0.381432
1.625395, -0.654354, -0.652351, -0.382900
1.625887, -0.657463, -0.650234, -0.382729
1.626435, -0.662498, -0.651302, -0.378418
1.626928, -0.659752, -0.649967, -0.381203
1.627489, -0.661869, -0.647583, -0.384827
1.627905, -0.662708, -0.644188, -0.382576
1.628423, -0.662880, -0.639954, -0.379047
1.690352, -0.724163, -0.539932, -0.012341
1.690433, -0.727291, -0.540295, -0.007191
1.690509, -0.733585, -0.534821, -0.011311
1.690586, -0.737991, -0.538063, -0.019073
1.690661, -0.739117, -0.533390, -0.019131
1.690796, -0.741673, -0.528316, -0.000916
1.690882, -0.745583, -0.525761, -0.003967
1.690970, -0.750713, -0.523548, -0.001755
1.691046, -0.749073, -0.520802, -0.000744
1.691120, -0.748749, -0.514870, -0.009041
1.691196, -0.748062, -0.515232, 0.000782
1.691325, -0.748348, -0.513878, 0.011425
1.691400, -0.749149, -0.516891, 0.010395
1.691476, -0.748405, -0.519981, 0.001030
1.691556, -0.752392, -0.523834, -0.001469
1.691638, -0.754242, -0.522823, -0.003300
1.691764, -0.758915, -0.514355, 0.008278
1.691845, -0.760918, -0.509090, 0.017319
1.691917, -0.760822, -0.508270, 0.001774
1.691998, -0.761929, -0.508041, -0.001068
1.692083, -0.761108, -0.502872, 0.004044
1.692161, -0.765228, -0.502110, 0.016136
1.692295, -0.764256, -0.494671, 0.021973
1.692372, -0.767593, -0.491867, 0.020428
1.692452, -0.770969, -0.492611, 0.012436
1.692529, -0.770664, -0.493317, 0.004635
1.692607, -0.771313, -0.488377, 0.016403
1.692684, -0.773048, -0.480442, 0.013752
1.692822, -0.773277, -0.478439, 0.010300
1.692913, -0.768890, -0.473919, 0.016842
1.692986, -0.765095, -0.471821, 0.008755
1.693060, -0.756531, -0.469265, 0.016956
1.693139, -0.754566, -0.461330, 0.024548
1.693328, -0.753632, -0.452747, 0.026379
1.693412, -0.756683, -0.451660, 0.022926
1.693490, -0.751495, -0.451698, 0.019913
1.693570, -0.752697, -0.446415, 0.019016
1.693646, -0.748978, -0.448265, 0.025215
1.693771, -0.751076, -0.444889, 0.027161
1.694008, -0.745258, -0.445728, 0.020103
1.694521, -0.744152, -0.451622, 0.017185
1.695015, -0.744343, -0.453587, 0.024052
1.695510, -0.747318, -0.457230, 0.023289
1.696026, -0.750008, -0.456047, 0.017929
1.696514, -0.746555, -0.459747, 0.017185
1.697018, -0.748253, -0.462799, 0.017548
1.697522, -0.754414, -0.466461, 0.021687
1.698023, -0.755749, -0.463619, 0.019722
1.698527, -0.759563, -0.467091, 0.017071
1.699510, -0.762005, -0.468616, 0.014515
1.700025, -0.765553, -0.470409, 0.018368
1.700528, -0.770588, -0.472336, 0.018215
1.700986, -0.776157, -0.471706, 0.024223
1.701491, -0.781441, -0.473747, 0.019646
1.702024, -0.783119, -0.473289, 0.016441
1.702484, -0.779953, -0.478535, 0.017891
1.703003, -0.782070, -0.478439, 0.023785
1.703494, -0.789185, -0.474224, 0.022659
1.704495, -0.788078, -0.478592, 0.019360
1.705021, -0.787048, -0.477219, 0.020313
1.705532, -0.785198, -0.482693, 0.024281
1.706040, -0.784588, -0.484066, 0.024071
1.706534, -0.783691, -0.488396, 0.021172
1.707034, -0.783463, -0.487843, 0.019836
