time, x, y, z 
2.055032, -0.869999, 0.396557, 0.018482
2.055495, -0.866184, 0.494747, 0.006466
2.056010, -0.865612, 0.468445, 0.075092
2.056516, -0.865250, 0.325756, 0.139179
2.057029, -0.866985, 0.283222, 0.113487
2.057535, -0.862751, 0.415802, 0.069637
2.058007, -0.859814, 0.500870, 0.055542
2.058538, -0.864849, 0.460072, 0.066833
2.059501, -0.856915, 0.396652, 0.089226
2.060009, -0.864201, 0.402851, 0.088120
2.060523, -0.863552, 0.415344, 0.078506
2.060999, -0.862999, 0.422497, 0.075912
2.061531, -0.864105, 0.425968, 0.080395
2.062020, -0.863476, 0.422039, 0.075283
2.062510, -0.861130, 0.423450, 0.069466
2.063013, -0.864239, 0.420666, 0.065403
2.063513, -0.863514, 0.422688, 0.088120
2.064051, -0.858650, 0.423622, 0.098877
2.064540, -0.859470, 0.424175, 0.094147
2.065028, -0.858288, 0.420647, 0.085468
2.065549, -0.854549, 0.423126, 0.072231
2.066007, -0.856590, 0.429897, 0.063648
2.066510, -0.854435, 0.430832, 0.059261
2.067037, -0.852604, 0.425606, 0.065022
2.067540, -0.848427, 0.418396, 0.058270
2.068539, -0.844860, 0.431175, 0.041332
2.069010, -0.841541, 0.431023, 0.037022
2.069557, -0.840530, 0.426922, 0.026932
2.070040, -0.833015, 0.418568, 0.015411
2.070510, -0.837288, 0.429459, 0.011215
2.071043, -0.833015, 0.447693, 0.014305
2.071517, -0.824318, 0.460129, 0.009422
2.072034, -0.826874, 0.454750, 0.012302
2.072515, -0.824471, 0.444584, 0.006523
2.073040, -0.823441, 0.462971, -0.004311
2.074049, -0.817204, 0.477695, 0.002632
2.074520, -0.820980, 0.465088, 0.009480
2.075030, -0.819359, 0.463734, 0.011749
2.075558, -0.816059, 0.476875, 0.006847
2.076153, -0.816822, 0.488319, 0.000973
2.076642, -0.813198, 0.489216, -0.008659
2.077034, -0.805264, 0.486622, -0.014610
2.077532, -0.805817, 0.491371, -0.022106
2.078142, -0.805721, 0.500164, -0.030365
2.078672, -0.801468, 0.497017, -0.038185
2.079027, -0.799274, 0.502186, -0.041294
2.079656, -0.799122, 0.500660, -0.039616
2.080093, -0.796623, 0.501575, -0.042152
2.080590, -0.792313, 0.507698, -0.051880
2.081087, -0.791950, 0.507832, -0.059662
2.081586, -0.789509, 0.504341, -0.067463
2.082093, -0.788822, 0.507355, -0.074520
2.082564, -0.783024, 0.506516, -0.070515
2.083091, -0.782719, 0.498962, -0.068417
2.083577, -0.783310, 0.491371, -0.075512
2.084120, -0.777798, 0.493908, -0.081520
2.084604, -0.778503, 0.511971, -0.096111
2.085103, -0.772095, 0.531979, -0.100040
2.085591, -0.770855, 0.510674, -0.095348
2.086082, -0.763741, 0.485630, -0.088577
2.086620, -0.762196, 0.478477, -0.089340
2.087075, -0.760727, 0.481415, -0.090370
2.087562, -0.760441, 0.495739, -0.103111
2.088080, -0.756779, 0.516186, -0.109024
2.088576, -0.756149, 0.482445, -0.106678
2.089088, -0.750465, 0.429211, -0.089951
2.089580, -0.752411, 0.453758, -0.110168
2.090065, -0.749016, 0.530224, -0.122700
2.090558, -0.748348, 0.571938, -0.133934
2.091078, -0.750465, 0.512543, -0.107365
2.091592, -0.752831, 0.441418, -0.092850
2.092052, -0.751057, 0.426807, -0.101910
2.093063, -0.747471, 0.496826, -0.151100
2.093591, -0.745869, 0.554810, -0.155582
2.094051, -0.747585, 0.531960, -0.139122
2.094557, -0.745564, 0.482903, -0.103397
2.095079, -0.742397, 0.424309, -0.069981
2.095562, -0.742989, 0.374813, -0.078506
2.096095, -0.740070, 0.416241, -0.098972
2.096586, -0.727482, 0.507050, -0.141602
2.097045, -0.724564, 0.590458, -0.181065
2.097564, -0.726337, 0.562649, -0.135460
2.098065, -0.734348, 0.469551, -0.092812
2.098584, -0.725670, 0.435410, -0.032425
2.099060, -0.721188, 0.444813, -0.040569
2.099567, -0.716763, 0.512066, -0.096245
2.100066, -0.718460, 0.592384, -0.146904
2.100569, -0.712929, 0.522976, -0.126495
2.101065, -0.715523, 0.432606, -0.087433
2.101555, -0.706959, 0.478935, -0.064430
2.102098, -0.703449, 0.527802, -0.068188
2.102558, -0.708504, 0.467281, -0.002232
2.103058, -0.708370, 0.519886, -0.039539
2.103611, -0.704460, 0.632324, -0.079117
2.104608, -0.714531, 0.511856, -0.080719
2.105075, -0.715561, 0.478783, -0.015316
2.105598, -0.706043, 0.466537, -0.009003
2.106111, -0.709991, 0.457954, 0.028744
2.107092, -0.713615, 0.612526, -0.068150
2.107592, -0.719662, 0.658646, -0.098267
2.108112, -0.726757, 0.552559, -0.047379
2.108615, -0.726051, 0.511837, 0.020447
2.109597, -0.734005, 0.483856, 0.013962
2.110126, -0.736961, 0.546532, 0.007515
2.110589, -0.735550, 0.582371, -0.020237
2.111104, -0.735760, 0.565929, -0.032673
2.111623, -0.740967, 0.548706, -0.018692
2.112072, -0.738564, 0.545559, 0.020332
2.112575, -0.742607, 0.544701, 0.017262
2.113092, -0.747070, 0.557003, 0.018997
2.113592, -0.749416, 0.563278, 0.024319
2.114098, -0.751572, 0.555878, 0.008450
2.114616, -0.750771, 0.544968, 0.001183
2.115118, -0.753632, 0.541115, 0.014763
2.115621, -0.754585, 0.542126, 0.031776
2.116105, -0.758438, 0.537453, 0.031967
2.116590, -0.766258, 0.541058, 0.032082
2.117096, -0.763741, 0.557404, 0.038891
2.117602, -0.766258, 0.555954, 0.031414
2.118105, -0.766335, 0.532684, 0.036621
2.118583, -0.766830, 0.521622, 0.032043
2.119601, -0.768623, 0.523090, 0.030880
2.120111, -0.771027, 0.530663, 0.036526
2.120624, -0.776653, 0.525990, 0.049877
2.121082, -0.777283, 0.496407, 0.057678
2.121619, -0.780239, 0.473957, 0.071182
2.122123, -0.777054, 0.478554, 0.071831
2.122593, -0.772552, 0.497837, 0.054455
2.123116, -0.780544, 0.507278, 0.049458
2.123681, -0.780315, 0.499935, 0.058212
2.124093, -0.783501, 0.493813, 0.067329
2.124657, -0.784969, 0.479355, 0.072250
2.125164, -0.785313, 0.466671, 0.083885
2.125587, -0.783596, 0.458851, 0.091305
2.126157, -0.784645, 0.464878, 0.083179
2.126675, -0.783730, 0.472889, 0.070629
2.127145, -0.791130, 0.466785, 0.061722
2.127666, -0.797195, 0.455494, 0.067463
2.128127, -0.799141, 0.441742, 0.072041
2.128648, -0.802593, 0.438900, 0.073967
2.129112, -0.800838, 0.443497, 0.080605
2.129643, -0.798931, 0.450687, 0.079918
2.130144, -0.803528, 0.445652, 0.073128
2.130613, -0.804100, 0.435181, 0.069828
2.131132, -0.803490, 0.429573, 0.070972
2.131594, -0.801945, 0.432949, 0.065651
2.132110, -0.803013, 0.422096, 0.070572
2.132619, -0.805073, 0.408897, 0.083542
2.133126, -0.805435, 0.413589, 0.093040
2.133625, -0.806675, 0.429420, 0.086193
2.134132, -0.807972, 0.437489, 0.071030
2.134631, -0.808182, 0.429707, 0.065880
2.135146, -0.815544, 0.421200, 0.074387
2.135620, -0.815239, 0.419979, 0.078449
2.136123, -0.815620, 0.423851, 0.089054
2.136627, -0.819798, 0.427418, 0.084839
2.137132, -0.818081, 0.423698, 0.075779
2.137635, -0.817604, 0.417290, 0.075645
2.138120, -0.821514, 0.417061, 0.079613
2.138602, -0.824089, 0.419178, 0.077896
2.139102, -0.822029, 0.419922, 0.082359
2.139635, -0.825291, 0.420017, 0.080395
2.140139, -0.823765, 0.426598, 0.081711
2.140628, -0.829926, 0.428391, 0.082569
2.141131, -0.830650, 0.424061, 0.073986
2.141635, -0.826912, 0.424328, 0.070648
2.142160, -0.829334, 0.423870, 0.074272
2.142643, -0.830994, 0.421963, 0.076370
2.143123, -0.832520, 0.420971, 0.078182
2.143651, -0.829029, 0.417843, 0.077343
2.144156, -0.833073, 0.419483, 0.075836
2.144651, -0.836926, 0.425377, 0.082283
2.145161, -0.839977, 0.427608, 0.085392
2.145636, -0.836868, 0.426922, 0.089474
2.146147, -0.840359, 0.420876, 0.090523
2.146614, -0.837345, 0.414333, 0.091877
2.147138, -0.841064, 0.424461, 0.079575
2.147651, -0.846539, 0.431862, 0.081387
2.148126, -0.846958, 0.427704, 0.079613
2.148662, -0.849934, 0.432205, 0.079041
2.149117, -0.850639, 0.429115, 0.080280
2.149639, -0.854607, 0.417538, 0.096073
2.150153, -0.850563, 0.413971, 0.107479
2.150663, -0.855198, 0.413609, 0.106544
2.151136, -0.855846, 0.421104, 0.099583
2.151650, -0.853481, 0.420284, 0.096016
2.152235, -0.851784, 0.414524, 0.097046
2.152661, -0.853195, 0.428677, 0.083485
2.153137, -0.858765, 0.423374, 0.086155
2.153645, -0.858765, 0.414314, 0.088329
2.154166, -0.862522, 0.417786, 0.088921
2.154644, -0.861588, 0.420742, 0.083866
2.155176, -0.865555, 0.413342, 0.093613
2.155636, -0.864754, 0.398769, 0.101357
2.156153, -0.870857, 0.395813, 0.109901
2.156669, -0.865822, 0.411434, 0.093422
2.157671, -0.862446, 0.402737, 0.093689
2.158142, -0.868664, 0.368443, 0.112476
2.158627, -0.862446, 0.389576, 0.112343
2.159141, -0.866451, 0.432587, 0.089321
2.159665, -0.869541, 0.439358, 0.079613
2.160140, -0.870323, 0.415554, 0.074081
2.160668, -0.862160, 0.382156, 0.100918
2.161153, -0.865593, 0.384617, 0.089436
2.161650, -0.861912, 0.412693, 0.087776
2.162192, -0.860291, 0.390701, 0.098438
2.162663, -0.858593, 0.388718, 0.105000
2.163178, -0.857506, 0.417728, 0.097275
2.163682, -0.860348, 0.461884, 0.059052
2.164187, -0.860424, 0.453606, 0.039139
2.164688, -0.854092, 0.388794, 0.073833
2.165152, -0.852985, 0.347576, 0.099716
2.165671, -0.853729, 0.373096, 0.114117
2.166186, -0.852432, 0.418873, 0.083733
2.166672, -0.850697, 0.466366, 0.038776
2.167170, -0.849895, 0.492134, 0.017090
2.167666, -0.857029, 0.464287, -0.011692
2.168159, -0.855122, 0.375385, 0.062180
2.168679, -0.851727, 0.316391, 0.103111
2.169177, -0.850544, 0.401649, 0.096684
2.170276, -0.851479, 0.429459, 0.043278
2.170648, -0.843143, 0.301590, 0.111046
2.171167, -0.837555, 0.312881, 0.119228
2.171771, -0.830479, 0.424671, 0.051460
2.172305, -0.831814, 0.491180, 0.009708
2.172748, -0.829697, 0.466938, 0.020847
2.173266, -0.830898, 0.400543, 0.028763
2.173775, -0.834503, 0.356922, 0.046577
2.174201, -0.831604, 0.387039, 0.051270
2.174765, -0.834332, 0.423298, 0.047035
2.175190, -0.832462, 0.468464, 0.009613
2.175738, -0.837994, 0.508690, 0.008812
2.176289, -0.842724, 0.453510, 0.026875
2.176729, -0.846119, 0.390968, 0.044308
2.177235, -0.850239, 0.414104, 0.027637
2.177720, -0.852165, 0.492592, -0.003815
2.178231, -0.852013, 0.487385, -0.030193
2.178747, -0.858517, 0.372601, 0.069218
2.179250, -0.848446, 0.296230, 0.119781
2.179678, -0.841618, 0.380211, 0.088463
2.180203, -0.841255, 0.510159, 0.017548
2.180674, -0.843658, 0.549889, -0.022202
2.181221, -0.842991, 0.488453, 0.008183
2.181709, -0.845852, 0.378380, 0.023479
2.182213, -0.844955, 0.341530, 0.058670
2.182697, -0.841064, 0.390072, 0.045452
2.183674, -0.837822, 0.500488, -0.013561
2.184193, -0.841866, 0.504189, -0.022087
2.184673, -0.842228, 0.437698, 0.022182
2.185216, -0.839462, 0.383511, 0.052509
2.185697, -0.838909, 0.391388, 0.076962
2.186180, -0.836716, 0.419846, 0.056858
2.186668, -0.835667, 0.456963, 0.036392
2.187210, -0.831337, 0.494518, 0.019264
2.187679, -0.826988, 0.465984, 0.018864
2.188692, -0.820789, 0.396156, 0.059776
2.189214, -0.818653, 0.436077, 0.052338
2.189687, -0.813961, 0.482464, 0.034237
2.190220, -0.814285, 0.488605, 0.019913
2.190696, -0.809078, 0.481758, 0.028572
2.191175, -0.811176, 0.458641, 0.022316
2.191693, -0.811443, 0.462475, 0.031281
2.192185, -0.809822, 0.467529, 0.028877
2.192717, -0.807953, 0.474110, 0.023270
2.193206, -0.807114, 0.481586, 0.026150
2.193710, -0.801620, 0.478802, 0.021801
2.194213, -0.796185, 0.475140, 0.019894
2.194718, -0.791931, 0.472469, 0.008335
2.195220, -0.789757, 0.482864, 0.018311
2.195725, -0.783730, 0.492973, 0.030174
2.196183, -0.784245, 0.500450, 0.031929
2.196687, -0.779266, 0.507679, 0.038948
2.197190, -0.774803, 0.500793, 0.029182
2.197725, -0.773315, 0.500374, 0.018997
2.198183, -0.765762, 0.501251, 0.013161
2.198687, -0.765381, 0.506897, 0.012875
2.199203, -0.766354, 0.505428, 0.015392
2.199738, -0.766850, 0.507030, 0.012035
2.200217, -0.761604, 0.507660, 0.021172
2.200741, -0.762005, 0.500603, 0.015354
2.201208, -0.763950, 0.499935, 0.016956
2.201710, -0.759792, 0.500317, 0.016804
2.202277, -0.755520, 0.504436, 0.009975
2.202738, -0.755711, 0.505314, 0.007420
2.203197, -0.756817, 0.503902, 0.003815
2.203711, -0.750866, 0.504398, 0.011272
2.204229, -0.753384, 0.502796, 0.013733
2.204734, -0.752773, 0.503788, 0.015659
2.205222, -0.755672, 0.507088, 0.012093
2.205702, -0.753517, 0.509510, 0.010223
2.206245, -0.752335, 0.510292, 0.010128
2.206704, -0.752907, 0.507679, 0.006599
2.207202, -0.752754, 0.505047, 0.008831
2.207733, -0.753002, 0.501099, 0.007820
2.208203, -0.751362, 0.500202, 0.002880
2.208735, -0.756893, 0.494080, 0.002766
2.209222, -0.758972, 0.499268, 0.002556
2.209724, -0.759659, 0.502682, 0.005550
2.210228, -0.759163, 0.498447, 0.007515
2.210721, -0.761700, 0.492229, 0.004559
2.211246, -0.766220, 0.493736, 0.001621
2.211725, -0.765438, 0.494213, -0.000916
2.212201, -0.763664, 0.491886, 0.000954
2.212732, -0.767517, 0.495090, -0.002480
2.213225, -0.767841, 0.489006, -0.002422
2.213735, -0.769882, 0.487556, 0.000629
2.214235, -0.772400, 0.490494, 0.002403
2.214716, -0.772228, 0.490818, -0.001564
2.215220, -0.775299, 0.493069, -0.002689
2.215714, -0.776253, 0.486736, -0.005226
2.216243, -0.774803, 0.489216, -0.006905
2.217343, -0.776482, 0.483131, 0.008450
2.217729, -0.776863, 0.477066, 0.011845
2.218216, -0.780182, 0.480251, 0.006161
2.218719, -0.779800, 0.486050, 0.002708
2.219339, -0.780087, 0.489025, -0.001087
2.219849, -0.779610, 0.487270, -0.000191
2.220825, -0.778599, 0.485287, 0.005665
2.221324, -0.781460, 0.485172, 0.010242
2.221806, -0.779057, 0.481873, 0.009918
2.222317, -0.780296, 0.484886, 0.011940
2.222807, -0.777111, 0.484543, 0.008163
2.223313, -0.780201, 0.480080, 0.007534
2.223743, -0.776749, 0.481796, 0.011463
2.224333, -0.776215, 0.476646, 0.016537
2.224794, -0.778522, 0.471821, 0.018787
2.225298, -0.777225, 0.477600, 0.013657
2.225756, -0.775242, 0.478935, 0.004139
2.226259, -0.779953, 0.484409, 0.001774
2.226749, -0.774326, 0.481014, 0.004921
2.227250, -0.776119, 0.479107, 0.006371
2.227753, -0.779533, 0.477886, 0.013008
2.228245, -0.779076, 0.481224, 0.011253
2.228747, -0.780315, 0.485916, 0.005245
2.229251, -0.781021, 0.484352, 0.007248
2.229755, -0.779972, 0.483513, 0.010777
2.230258, -0.782604, 0.481224, 0.011158
2.230762, -0.775280, 0.479527, 0.011616
2.231266, -0.777359, 0.481815, 0.014210
2.231738, -0.781116, 0.485172, 0.012798
2.232264, -0.782032, 0.483322, 0.014935
2.232763, -0.776501, 0.480309, 0.014057
2.233248, -0.773144, 0.480461, 0.012646
2.233738, -0.771694, 0.479355, 0.012245
2.234233, -0.773220, 0.483418, 0.015373
2.234734, -0.773582, 0.476341, 0.016422
2.235248, -0.774708, 0.477409, 0.023804
2.235761, -0.771599, 0.478592, 0.027828
2.237780, -0.771770, 0.469379, 0.032310
2.238243, -0.767174, 0.469837, 0.033817
2.238762, -0.766830, 0.467091, 0.038033
2.239280, -0.771332, 0.463676, 0.039654
2.239742, -0.773296, 0.462475, 0.044003
2.240258, -0.775528, 0.461388, 0.041714
2.240788, -0.771446, 0.464058, 0.045242
2.241250, -0.775547, 0.461502, 0.048351
2.241764, -0.777645, 0.458584, 0.047226
2.242241, -0.781651, 0.463524, 0.045376
2.242773, -0.782146, 0.459652, 0.046635
2.243780, -0.794773, 0.455894, 0.047531
2.244746, -0.798244, 0.462704, 0.049953
2.245251, -0.800800, 0.456486, 0.048409
2.245770, -0.800037, 0.459576, 0.048771
2.246274, -0.796833, 0.459118, 0.048523
2.246787, -0.801353, 0.460777, 0.047722
2.247265, -0.801773, 0.458927, 0.045719
2.247792, -0.803108, 0.463238, 0.046406
2.248258, -0.797348, 0.465469, 0.050468
2.248790, -0.797367, 0.462132, 0.051785
2.249252, -0.802040, 0.465584, 0.044117
2.249759, -0.804119, 0.468197, 0.046520
2.250301, -0.802555, 0.464363, 0.050335
2.250775, -0.806866, 0.463829, 0.048676
2.251785, -0.806923, 0.465775, 0.050163
2.252259, -0.807819, 0.461655, 0.050011
2.252776, -0.809002, 0.458584, 0.050068
2.253280, -0.807838, 0.457687, 0.049305
2.253784, -0.812950, 0.455952, 0.047855
2.254287, -0.815697, 0.455608, 0.046997
2.254778, -0.814457, 0.453987, 0.047264
2.255296, -0.820065, 0.452862, 0.048580
2.256287, -0.822010, 0.445271, 0.043983
2.256777, -0.823193, 0.443115, 0.043869
2.257313, -0.824509, 0.446110, 0.036793
2.257819, -0.823174, 0.448151, 0.038624
2.258616, -0.826454, 0.443325, 0.039825
2.258813, -0.831909, 0.441990, 0.036430
2.259271, -0.832005, 0.437603, 0.040569
2.259815, -0.834694, 0.434513, 0.040569
2.260289, -0.831852, 0.427990, 0.043030
2.260815, -0.833397, 0.425358, 0.041027
2.261268, -0.832958, 0.404911, 0.050697
2.261773, -0.834293, 0.391331, 0.048237
2.262470, -0.839729, 0.430145, 0.033512
2.262973, -0.837307, 0.471344, 0.030785
2.263299, -0.837841, 0.458641, 0.032215
2.263790, -0.841236, 0.407467, 0.056152
2.264303, -0.846577, 0.356007, 0.075226
2.264983, -0.844803, 0.375328, 0.055714
2.265505, -0.840969, 0.440731, 0.031490
2.265772, -0.843296, 0.464001, 0.020237
2.266282, -0.844173, 0.452423, 0.022583
2.266903, -0.845680, 0.430927, 0.043144
2.267384, -0.845852, 0.399742, 0.059090
2.267867, -0.848408, 0.387096, 0.062122
2.268381, -0.843792, 0.394421, 0.055866
2.268882, -0.845890, 0.412598, 0.047321
2.269354, -0.847816, 0.430737, 0.039234
2.269894, -0.846539, 0.420246, 0.034676
2.270377, -0.842342, 0.405445, 0.049496
2.270844, -0.844078, 0.406551, 0.054646
2.271368, -0.842209, 0.410786, 0.067730
2.271828, -0.842934, 0.405197, 0.067444
2.272362, -0.841885, 0.390663, 0.059795
2.272856, -0.837746, 0.411644, 0.050182
2.273357, -0.839729, 0.447941, 0.043201
2.273862, -0.844421, 0.449371, 0.034218
2.274334, -0.848198, 0.438004, 0.038757
2.274787, -0.846100, 0.423126, 0.057793
2.275310, -0.847683, 0.409145, 0.066929
2.276318, -0.843983, 0.412140, 0.059586
2.276835, -0.841541, 0.412560, 0.051804
2.277814, -0.844173, 0.433083, 0.041256
2.278322, -0.839291, 0.430241, 0.050278
2.278823, -0.834885, 0.423946, 0.064201
2.279324, -0.837898, 0.416222, 0.073605
2.279803, -0.836258, 0.412636, 0.061970
2.280303, -0.832214, 0.418720, 0.052338
2.280807, -0.834312, 0.423851, 0.053444
2.281309, -0.832176, 0.424175, 0.054073
2.282304, -0.832424, 0.446796, 0.054684
2.282797, -0.832939, 0.447807, 0.057430
2.283340, -0.831108, 0.446033, 0.058365
2.283823, -0.828590, 0.441933, 0.065708
2.284311, -0.831356, 0.428925, 0.067768
2.284851, -0.832672, 0.419617, 0.073452
2.285829, -0.824070, 0.412331, 0.046120
2.286328, -0.820637, 0.489311, 0.024548
2.286821, -0.821304, 0.526295, 0.022926
2.287325, -0.822964, 0.443516, 0.072708
2.287814, -0.828285, 0.325623, 0.102043
2.288321, -0.817909, 0.417252, 0.071144
2.288823, -0.816269, 0.553055, 0.012913
2.289324, -0.819817, 0.533886, 0.004520
2.289823, -0.818653, 0.463886, 0.038872
2.290317, -0.819473, 0.423050, 0.071278
2.290807, -0.814819, 0.400772, 0.054684
2.291349, -0.812607, 0.440903, 0.051193
2.291812, -0.810471, 0.475006, 0.041542
2.292326, -0.811825, 0.470181, 0.031261
2.292807, -0.806255, 0.466232, 0.028229
2.293324, -0.803871, 0.449238, 0.040474
2.293838, -0.801029, 0.441723, 0.033493
2.294346, -0.800381, 0.448189, 0.030613
2.294817, -0.791397, 0.452557, 0.043278
2.295339, -0.793514, 0.462017, 0.034008
2.296352, -0.790005, 0.448933, 0.021725
2.296832, -0.792294, 0.447807, 0.025253
2.297355, -0.794258, 0.451031, 0.028858
2.297839, -0.793610, 0.458088, 0.028458
2.298318, -0.788097, 0.458870, 0.031891
2.298855, -0.795555, 0.457897, 0.029507
2.299344, -0.794754, 0.454788, 0.022964
2.299846, -0.792065, 0.460930, 0.021687
2.300352, -0.790482, 0.467072, 0.013237
2.300853, -0.790730, 0.467358, 0.010738
2.301369, -0.786915, 0.465279, 0.003624
2.301842, -0.782852, 0.471573, 0.007381
2.302343, -0.788631, 0.473919, 0.016651
2.303331, -0.780849, 0.462360, 0.007324
2.303829, -0.784397, 0.462303, -0.003452
2.304362, -0.785656, 0.476131, 0.001526
2.305369, -0.786381, 0.476685, 0.003948
2.305839, -0.788765, 0.467949, 0.004044
2.306354, -0.786839, 0.465393, 0.003166
2.306866, -0.783176, 0.467701, 0.005455
2.307341, -0.779037, 0.472336, 0.005054
2.307866, -0.779305, 0.468121, 0.002956
2.308333, -0.782452, 0.464153, -0.000134
2.308881, -0.780239, 0.466785, 0.001183
2.309384, -0.781975, 0.473518, 0.002594
2.309842, -0.781517, 0.472145, 0.004158
2.310866, -0.776367, 0.474014, 0.002766
2.311354, -0.776234, 0.478230, 0.000248
2.311843, -0.778198, 0.476513, 0.000496
2.312450, -0.780964, 0.474415, 0.004044
2.312836, -0.779305, 0.476360, 0.006256
2.313339, -0.784473, 0.479984, 0.005245
2.313963, -0.783749, 0.478477, 0.006943
2.314408, -0.779667, 0.475121, 0.008392
2.314911, -0.779915, 0.474033, 0.009003
2.315414, -0.779552, 0.476513, 0.004807
2.315920, -0.775261, 0.478039, 0.005493
2.316457, -0.780106, 0.482025, 0.006981
2.316975, -0.782070, 0.482731, 0.005550
2.317424, -0.787163, 0.478840, 0.005665
2.317951, -0.788841, 0.475483, 0.008221
2.318422, -0.789700, 0.481472, 0.007248
2.318932, -0.790215, 0.485706, 0.011158
2.319404, -0.790863, 0.484886, 0.010433
2.319920, -0.793571, 0.481148, 0.007133
2.320438, -0.794983, 0.483456, 0.004635
2.320917, -0.793648, 0.485420, 0.008316
2.321355, -0.794716, 0.486088, 0.012627
2.321920, -0.799313, 0.481663, 0.009460
2.322529, -0.801105, 0.480042, 0.009403
2.322856, -0.801010, 0.483437, 0.007496
2.323364, -0.801296, 0.482559, 0.008068
2.323912, -0.803490, 0.480862, 0.007896
2.324362, -0.807610, 0.480824, 0.004253
2.325404, -0.806942, 0.487499, 0.005951
2.325903, -0.806408, 0.488033, 0.008183
2.326391, -0.806160, 0.486336, 0.006218
2.326872, -0.805092, 0.481186, 0.003777
2.327357, -0.803013, 0.475407, 0.002918
2.327858, -0.805683, 0.479355, 0.003777
2.328401, -0.809383, 0.475483, 0.001965
2.328868, -0.808640, 0.473976, 0.005493
2.329414, -0.806808, 0.471954, 0.003719
2.329881, -0.805817, 0.472965, 0.002899
2.330362, -0.803165, 0.473404, 0.000744
2.330880, -0.801506, 0.467091, 0.001907
2.331394, -0.803738, 0.471306, -0.001335
2.331890, -0.802650, 0.463905, -0.001049
2.332393, -0.800457, 0.462589, 0.000477
2.332870, -0.807533, 0.463924, 0.000668
2.333397, -0.804844, 0.462608, -0.001659
2.333891, -0.800610, 0.460815, -0.003204
2.334387, -0.802155, 0.460701, -0.001030
2.334890, -0.805759, 0.460911, -0.001545
2.335406, -0.805588, 0.460491, -0.002270
2.335884, -0.806713, 0.463238, -0.003529
2.336387, -0.804558, 0.458565, -0.003796
2.337389, -0.804691, 0.456543, -0.000305
2.337889, -0.805798, 0.454521, 0.000973
2.338392, -0.796299, 0.453358, 0.001717
2.338896, -0.799465, 0.454998, 0.003891
2.339400, -0.798550, 0.454350, 0.002975
2.339903, -0.792828, 0.446892, 0.004749
2.340407, -0.794029, 0.450726, 0.002289
2.340912, -0.797138, 0.443459, 0.001049
2.341405, -0.796947, 0.448208, 0.003853
2.341904, -0.799313, 0.448017, 0.008926
2.342422, -0.799732, 0.449238, 0.010433
2.342882, -0.792580, 0.447197, 0.010567
2.343385, -0.794563, 0.443096, 0.011158
2.343890, -0.799007, 0.446396, 0.007267
2.344392, -0.803089, 0.444221, 0.011044
2.344896, -0.798588, 0.443974, 0.015583
2.345401, -0.795536, 0.440063, 0.018177
2.345904, -0.798073, 0.448132, 0.014515
2.346411, -0.797386, 0.445652, 0.016022
2.346911, -0.793362, 0.445232, 0.017719
2.347415, -0.796890, 0.446453, 0.017357
2.347918, -0.801449, 0.449295, 0.019550
2.348422, -0.799389, 0.451565, 0.021324
2.348914, -0.795822, 0.449982, 0.025043
2.349419, -0.798702, 0.445118, 0.026989
2.349910, -0.798893, 0.443726, 0.029144
2.350395, -0.800705, 0.443611, 0.028324
2.350932, -0.802364, 0.449562, 0.030537
2.351425, -0.802460, 0.451031, 0.030003
2.351934, -0.801849, 0.450821, 0.031185
2.352411, -0.799274, 0.447807, 0.031090
2.353416, -0.806465, 0.458908, 0.030727
2.353933, -0.804615, 0.461807, 0.029106
2.354891, -0.808754, 0.457230, 0.031376
2.355435, -0.809860, 0.469913, 0.030632
2.355897, -0.811501, 0.452709, 0.042267
2.356402, -0.807133, 0.441742, 0.047474
2.356917, -0.806370, 0.448112, 0.050621
2.357423, -0.803814, 0.446110, 0.049114
2.357896, -0.804214, 0.446682, 0.057430
2.358406, -0.809078, 0.446243, 0.058651
2.358910, -0.814800, 0.448513, 0.049744
2.359475, -0.812302, 0.455379, 0.048733
2.359992, -0.815544, 0.451946, 0.050220
2.360400, -0.816460, 0.449982, 0.052738
2.360974, -0.820255, 0.454063, 0.049267
2.361994, -0.824890, 0.453091, 0.052624
2.362480, -0.823517, 0.458050, 0.050964
2.362954, -0.824013, 0.456390, 0.054283
2.363465, -0.827103, 0.456181, 0.052452
2.363928, -0.829296, 0.456028, 0.052624
2.364439, -0.821590, 0.453796, 0.053349
2.364969, -0.823746, 0.455513, 0.051365
2.365428, -0.823345, 0.455399, 0.054703
2.365938, -0.822735, 0.451450, 0.051613
2.366439, -0.825844, 0.451660, 0.054626
2.366947, -0.821724, 0.448227, 0.056248
2.367454, -0.821400, 0.451851, 0.057373
2.367925, -0.823841, 0.451641, 0.053368
2.385665, -0.823536, 0.446854, 0.056915
2.385795, -0.822086, 0.450478, 0.052128
2.385869, -0.820351, 0.449257, 0.053444
2.385943, -0.818901, 0.445595, 0.054569
2.386022, -0.821323, 0.442238, 0.056858
2.386098, -0.822926, 0.443172, 0.057907
2.386223, -0.819397, 0.447063, 0.058136
2.386302, -0.817719, 0.444088, 0.061321
2.386379, -0.815201, 0.443497, 0.059223
2.386458, -0.809345, 0.445595, 0.056839
2.386535, -0.809689, 0.447388, 0.057831
2.386614, -0.809059, 0.445328, 0.057220
2.386748, -0.808144, 0.443478, 0.060482
2.386824, -0.808830, 0.442486, 0.062599
2.386902, -0.807247, 0.444756, 0.060825
2.386980, -0.805950, 0.445251, 0.061474
