time, x, y, z 
3.771177, -0.794544, -0.441952, -0.331326
3.771695, -0.794792, -0.443611, -0.334854
3.772149, -0.792961, -0.444145, -0.338116
3.772666, -0.790405, -0.443306, -0.335083
3.773177, -0.793839, -0.444698, -0.333214
3.773646, -0.792713, -0.446072, -0.332413
3.774153, -0.792313, -0.446205, -0.333252
3.774662, -0.790176, -0.445862, -0.332832
3.775149, -0.792503, -0.446835, -0.333996
3.775679, -0.793629, -0.449429, -0.333271
3.776161, -0.794582, -0.454483, -0.332184
3.776648, -0.792542, -0.457325, -0.331879
3.777161, -0.791416, -0.457420, -0.331650
3.777643, -0.790215, -0.455608, -0.328732
3.778110, -0.791092, -0.454750, -0.330410
3.778641, -0.785179, -0.454960, -0.331631
3.779131, -0.788536, -0.460300, -0.330963
3.779780, -0.791416, -0.463543, -0.331669
3.780119, -0.788803, -0.465202, -0.328388
3.780592, -0.790329, -0.465565, -0.327740
3.781118, -0.790043, -0.469017, -0.329418
3.781589, -0.788670, -0.469990, -0.331402
3.782092, -0.789070, -0.469570, -0.329456
3.782760, -0.790844, -0.468140, -0.329189
3.783101, -0.791397, -0.469551, -0.330467
3.784045, -0.790195, -0.476665, -0.329418
3.785151, -0.789070, -0.476303, -0.331135
3.785684, -0.791321, -0.472755, -0.331497
3.786117, -0.793133, -0.475578, -0.331841
3.786820, -0.785618, -0.478382, -0.333252
3.787079, -0.784683, -0.481071, -0.329227
3.788245, -0.792179, -0.479336, -0.332546
3.788591, -0.793915, -0.480976, -0.331497
3.789094, -0.793018, -0.479069, -0.328655
3.790008, -0.791092, -0.481491, -0.327263
3.790497, -0.790253, -0.482883, -0.329018
3.791037, -0.792084, -0.484085, -0.330772
3.791489, -0.790501, -0.481758, -0.327892
3.791980, -0.787411, -0.482693, -0.326385
3.792498, -0.790138, -0.480614, -0.329323
3.793002, -0.792980, -0.480404, -0.328445
3.793508, -0.790691, -0.481396, -0.329628
3.793982, -0.788841, -0.478745, -0.329628
3.794471, -0.787010, -0.479279, -0.326481
3.794961, -0.788746, -0.479603, -0.325756
3.795443, -0.790253, -0.482426, -0.327339
3.795981, -0.786896, -0.481529, -0.329475
3.796445, -0.790157, -0.482063, -0.328655
3.796964, -0.789795, -0.481396, -0.327415
3.797431, -0.789318, -0.483704, -0.327511
3.797948, -0.791435, -0.486355, -0.327415
3.798447, -0.788746, -0.485630, -0.330353
3.798910, -0.783558, -0.483227, -0.327930
3.799414, -0.788288, -0.480270, -0.330257
3.799963, -0.786896, -0.478401, -0.333462
3.800450, -0.785389, -0.480289, -0.331478
3.800940, -0.783806, -0.478611, -0.328274
3.801384, -0.791645, -0.477638, -0.326157
3.801934, -0.794125, -0.479946, -0.326004
3.802397, -0.785751, -0.476971, -0.327148
3.803442, -0.791149, -0.472164, -0.324917
3.803860, -0.792370, -0.475159, -0.328636
3.804393, -0.789089, -0.476665, -0.328465
3.804881, -0.789509, -0.476570, -0.325851
3.805386, -0.788383, -0.472927, -0.326767
3.805887, -0.788631, -0.475483, -0.329819
3.806340, -0.788422, -0.478821, -0.329475
3.806944, -0.790749, -0.479012, -0.330544
3.807478, -0.790272, -0.476246, -0.330467
3.807830, -0.790730, -0.477505, -0.334911
3.808348, -0.789890, -0.474911, -0.333862
3.808850, -0.790462, -0.476475, -0.335484
3.809354, -0.790615, -0.477104, -0.331459
3.809858, -0.789814, -0.477371, -0.332355
3.810332, -0.793476, -0.476665, -0.332642
3.810836, -0.790997, -0.477543, -0.334873
3.811339, -0.785561, -0.476189, -0.336933
3.811835, -0.790272, -0.476761, -0.337543
3.812318, -0.789757, -0.477333, -0.336494
3.812822, -0.790710, -0.474033, -0.337868
3.813320, -0.789890, -0.470867, -0.336437
3.813819, -0.789433, -0.472908, -0.338383
3.814281, -0.790081, -0.473728, -0.339737
3.814819, -0.788631, -0.472164, -0.339088
3.815280, -0.790863, -0.471210, -0.341015
3.815776, -0.792713, -0.470886, -0.342674
3.816302, -0.788841, -0.470543, -0.341015
3.816856, -0.791626, -0.467339, -0.339279
3.817295, -0.789375, -0.469112, -0.342312
3.817739, -0.788269, -0.467281, -0.341206
3.818243, -0.789661, -0.469360, -0.341053
3.818733, -0.788746, -0.466175, -0.341473
3.819236, -0.789490, -0.464134, -0.345039
3.819812, -0.786266, -0.465355, -0.347424
3.820381, -0.785141, -0.464153, -0.345993
3.820749, -0.786610, -0.465622, -0.348873
3.821224, -0.790749, -0.462379, -0.347691
3.821754, -0.791073, -0.462303, -0.348110
3.822229, -0.791340, -0.458069, -0.349483
3.822790, -0.792599, -0.455284, -0.349350
3.823206, -0.787525, -0.454178, -0.350571
3.823820, -0.788403, -0.453186, -0.352249
3.824198, -0.791016, -0.455971, -0.353546
3.824674, -0.791416, -0.452652, -0.348949
3.825176, -0.793324, -0.453739, -0.350513
3.825714, -0.791855, -0.454235, -0.354042
3.826203, -0.789127, -0.452461, -0.352631
3.826703, -0.786839, -0.450706, -0.353489
3.827295, -0.788116, -0.447216, -0.352859
3.827695, -0.788441, -0.447788, -0.354137
3.828185, -0.793457, -0.449371, -0.355663
3.829625, -0.787907, -0.444393, -0.358715
3.830215, -0.791416, -0.442066, -0.357704
3.830641, -0.789146, -0.440407, -0.355377
3.831617, -0.789299, -0.440178, -0.354519
3.832154, -0.789852, -0.440788, -0.355797
3.832616, -0.790768, -0.443401, -0.356197
3.833117, -0.792675, -0.441303, -0.357990
3.833759, -0.792809, -0.438614, -0.357151
3.834128, -0.789204, -0.440350, -0.359344
3.834629, -0.788403, -0.441761, -0.358505
3.835112, -0.788956, -0.439472, -0.358715
3.835693, -0.790825, -0.440044, -0.359077
3.836143, -0.790710, -0.442142, -0.362091
3.836612, -0.787373, -0.439968, -0.360413
3.837175, -0.792084, -0.438671, -0.359192
3.837557, -0.792446, -0.438251, -0.359917
3.838100, -0.793133, -0.436745, -0.359497
3.838568, -0.791683, -0.438251, -0.362682
3.839122, -0.788078, -0.440807, -0.359097
3.839572, -0.788956, -0.436668, -0.358753
3.840053, -0.789814, -0.435505, -0.358887
3.840553, -0.793343, -0.439777, -0.360413
3.841037, -0.791874, -0.437698, -0.359592
3.842049, -0.788422, -0.436707, -0.358982
3.842553, -0.790653, -0.435352, -0.358849
3.843036, -0.792217, -0.437412, -0.358963
3.843608, -0.790043, -0.436649, -0.362434
3.844020, -0.790730, -0.437279, -0.360889
3.844506, -0.791473, -0.437298, -0.357838
3.845042, -0.787735, -0.436783, -0.356884
3.845516, -0.787315, -0.437126, -0.357018
3.846040, -0.790482, -0.437336, -0.357666
3.846520, -0.787411, -0.435715, -0.358887
3.847036, -0.791340, -0.437756, -0.358944
3.847493, -0.786858, -0.436897, -0.360165
3.848008, -0.788155, -0.435238, -0.356674
3.848499, -0.787239, -0.435829, -0.357800
3.848999, -0.787373, -0.438747, -0.358868
3.849502, -0.788097, -0.437832, -0.359325
3.849946, -0.789738, -0.438213, -0.360317
3.850495, -0.791492, -0.437851, -0.359249
3.850954, -0.791931, -0.438633, -0.355930
3.851442, -0.791988, -0.435543, -0.357876
3.851983, -0.792007, -0.437737, -0.356045
3.852923, -0.789928, -0.437622, -0.356884
3.853553, -0.788155, -0.438709, -0.357304
3.853946, -0.787849, -0.436974, -0.356503
3.854452, -0.788784, -0.435925, -0.354538
3.855433, -0.792522, -0.436153, -0.356064
3.855962, -0.790348, -0.434113, -0.359554
3.856408, -0.786095, -0.438747, -0.358105
3.857041, -0.786819, -0.437241, -0.357342
3.857417, -0.789471, -0.436497, -0.358582
3.858051, -0.790520, -0.436954, -0.356026
3.858407, -0.789738, -0.435009, -0.355530
3.858900, -0.789509, -0.434799, -0.355339
3.859390, -0.791512, -0.436745, -0.360069
3.859861, -0.790634, -0.434246, -0.360413
3.860378, -0.789318, -0.435429, -0.358086
3.860868, -0.788689, -0.434189, -0.359364
3.861354, -0.790672, -0.437050, -0.357666
3.862211, -0.789242, -0.439358, -0.359020
3.862528, -0.788898, -0.437489, -0.358601
3.862854, -0.791073, -0.436497, -0.359821
3.863365, -0.786839, -0.436554, -0.357971
3.863824, -0.786266, -0.438709, -0.354671
3.864339, -0.790119, -0.437431, -0.357361
3.864831, -0.793495, -0.439072, -0.353966
3.865340, -0.792484, -0.442352, -0.355530
3.865800, -0.786858, -0.441265, -0.356846
3.866311, -0.788174, -0.440483, -0.356369
3.866813, -0.790081, -0.441761, -0.357494
3.867339, -0.790138, -0.444069, -0.356522
3.867822, -0.791416, -0.443306, -0.357685
3.868316, -0.790024, -0.440712, -0.357780
3.868775, -0.791092, -0.442200, -0.356789
3.869297, -0.790539, -0.443974, -0.356350
3.869783, -0.789299, -0.444870, -0.356922
3.870300, -0.791340, -0.446491, -0.356083
3.870764, -0.791702, -0.445538, -0.355072
3.871280, -0.790443, -0.444546, -0.351830
3.871754, -0.788918, -0.447445, -0.354595
3.872287, -0.789223, -0.446949, -0.353069
3.872853, -0.793209, -0.449772, -0.351486
3.873271, -0.788956, -0.449371, -0.349236
3.873739, -0.789051, -0.450573, -0.352936
3.874245, -0.789585, -0.452347, -0.356503
3.874747, -0.789223, -0.451393, -0.352383
3.875251, -0.793343, -0.451698, -0.352688
3.875783, -0.789471, -0.452042, -0.350666
3.876411, -0.790997, -0.453453, -0.350380
3.876737, -0.791111, -0.456181, -0.349541
3.877238, -0.789795, -0.456142, -0.347042
3.877790, -0.791645, -0.457268, -0.350437
3.878690, -0.788860, -0.457878, -0.345478
3.879207, -0.788136, -0.455723, -0.347595
3.879907, -0.785046, -0.457783, -0.345936
3.880200, -0.787086, -0.455818, -0.344467
3.880687, -0.788078, -0.459156, -0.343933
3.881169, -0.786400, -0.459118, -0.343113
3.881690, -0.788631, -0.459557, -0.341434
3.882184, -0.786381, -0.458984, -0.342388
3.882686, -0.788574, -0.462017, -0.342312
3.883190, -0.790691, -0.460510, -0.341415
3.883693, -0.789566, -0.458794, -0.343170
3.884369, -0.789032, -0.460930, -0.340881
3.885132, -0.791645, -0.461407, -0.338764
3.885710, -0.790253, -0.463142, -0.339222
3.886126, -0.787659, -0.462322, -0.340919
3.886630, -0.789833, -0.465508, -0.340137
3.887960, -0.791378, -0.465488, -0.336971
3.888173, -0.793171, -0.466099, -0.336933
3.888614, -0.792847, -0.463276, -0.337715
3.889139, -0.787945, -0.467720, -0.339165
3.889638, -0.785561, -0.469360, -0.337906
3.890082, -0.786953, -0.471153, -0.337105
3.890600, -0.790005, -0.472088, -0.335560
3.891209, -0.789719, -0.469856, -0.334225
3.891578, -0.788727, -0.467339, -0.335293
3.892082, -0.787888, -0.469246, -0.338058
3.892601, -0.791130, -0.471268, -0.335999
3.893592, -0.785828, -0.465794, -0.335922
3.894058, -0.790005, -0.469360, -0.336037
3.894586, -0.792007, -0.474033, -0.336571
3.895123, -0.789356, -0.473251, -0.334549
3.895562, -0.788021, -0.472813, -0.336647
3.896051, -0.788021, -0.474453, -0.333118
3.896536, -0.786991, -0.473137, -0.334187
3.897054, -0.786572, -0.473175, -0.332489
3.897522, -0.788994, -0.474072, -0.332851
3.898023, -0.785160, -0.470486, -0.333538
3.898519, -0.782452, -0.473537, -0.335445
3.899007, -0.790997, -0.474091, -0.333138
3.899497, -0.789261, -0.476742, -0.336113
3.900007, -0.786457, -0.475750, -0.334015
3.900495, -0.788326, -0.475330, -0.336304
3.900985, -0.790787, -0.476570, -0.333729
3.901542, -0.789757, -0.479164, -0.335388
3.901991, -0.787621, -0.473671, -0.334244
3.902480, -0.791187, -0.475082, -0.331593
3.903016, -0.788746, -0.476303, -0.333843
3.903963, -0.788612, -0.474815, -0.331917
3.904471, -0.787678, -0.475254, -0.334358
3.905460, -0.789509, -0.474358, -0.333652
3.906436, -0.791016, -0.471230, -0.334568
3.906939, -0.789280, -0.473499, -0.333214
3.907444, -0.790234, -0.472603, -0.334740
3.907946, -0.791206, -0.471649, -0.334530
3.908428, -0.787659, -0.470295, -0.336399
3.908938, -0.790005, -0.473919, -0.335102
3.909409, -0.787067, -0.474434, -0.334167
3.909901, -0.789337, -0.469398, -0.333462
3.910435, -0.789433, -0.468750, -0.333118
3.910898, -0.791473, -0.468655, -0.336075
3.911412, -0.788555, -0.471210, -0.333881
3.911886, -0.789585, -0.471783, -0.335274
3.912402, -0.792179, -0.470467, -0.336037
3.912911, -0.786304, -0.472164, -0.335560
3.913367, -0.790157, -0.474091, -0.333862
3.913872, -0.788307, -0.474396, -0.335712
3.914451, -0.789585, -0.471478, -0.337048
3.914853, -0.788708, -0.474548, -0.335464
3.915364, -0.787754, -0.472374, -0.339088
3.915889, -0.791626, -0.471535, -0.338650
3.916376, -0.792656, -0.469704, -0.337601
3.916879, -0.791798, -0.472031, -0.334682
3.917368, -0.792427, -0.473537, -0.336018
3.917902, -0.790920, -0.473804, -0.335598
3.918360, -0.789890, -0.470619, -0.336609
3.918850, -0.790844, -0.468063, -0.334415
3.919368, -0.784740, -0.469513, -0.336018
3.919829, -0.788536, -0.469856, -0.335903
3.920346, -0.792313, -0.469570, -0.335617
3.920824, -0.792923, -0.469666, -0.334244
3.921320, -0.789089, -0.467339, -0.335865
3.921805, -0.788383, -0.465279, -0.333652
3.922319, -0.790939, -0.463829, -0.336761
3.922822, -0.787411, -0.466328, -0.337067
3.923325, -0.787754, -0.461159, -0.333424
3.923860, -0.789127, -0.462379, -0.334396
3.924721, -0.788116, -0.464935, -0.336304
3.925017, -0.788326, -0.464153, -0.333900
3.925846, -0.787640, -0.463715, -0.334892
3.926311, -0.789146, -0.463085, -0.334949
3.927036, -0.788937, -0.461864, -0.334072
3.927251, -0.792732, -0.464230, -0.334301
3.927956, -0.793781, -0.462112, -0.332127
3.928652, -0.788383, -0.463638, -0.332546
3.928760, -0.786438, -0.464230, -0.334740
3.929312, -0.788231, -0.463371, -0.331268
3.929800, -0.790730, -0.465412, -0.330410
3.930248, -0.789452, -0.465908, -0.333271
3.930725, -0.787811, -0.466137, -0.333309
3.931242, -0.788708, -0.464897, -0.334797
3.931844, -0.787277, -0.466995, -0.336208
3.932499, -0.792294, -0.467186, -0.336800
3.932720, -0.788212, -0.464478, -0.335026
3.933235, -0.790806, -0.462399, -0.336113
3.933689, -0.791168, -0.462570, -0.333385
3.934258, -0.788403, -0.465832, -0.331497
3.934794, -0.790653, -0.465088, -0.334167
3.935235, -0.791531, -0.463600, -0.336132
3.935680, -0.788288, -0.464764, -0.335293
3.936198, -0.787868, -0.462646, -0.336552
3.936704, -0.786266, -0.461426, -0.335159
3.937234, -0.789261, -0.460739, -0.334377
3.937665, -0.789490, -0.459900, -0.335999
3.938152, -0.792999, -0.457821, -0.334873
3.938665, -0.787392, -0.460072, -0.333748
3.939177, -0.789833, -0.460110, -0.336342
3.939632, -0.787315, -0.460777, -0.337582
3.940169, -0.791168, -0.460644, -0.337067
3.940658, -0.785999, -0.462265, -0.334682
3.941161, -0.785484, -0.461292, -0.334606
3.941651, -0.789509, -0.459728, -0.335999
3.942110, -0.787926, -0.458622, -0.337429
3.942631, -0.791264, -0.455914, -0.334625
3.943239, -0.790730, -0.457878, -0.338745
3.943607, -0.788193, -0.456867, -0.337925
3.944112, -0.790958, -0.454807, -0.338364
3.944631, -0.786457, -0.456295, -0.339928
3.945091, -0.787773, -0.455036, -0.338001
3.945634, -0.787506, -0.453377, -0.339947
3.946312, -0.786591, -0.453415, -0.339928
3.946754, -0.790863, -0.452595, -0.339928
3.947070, -0.790291, -0.450783, -0.337563
3.947569, -0.790100, -0.451832, -0.338745
3.948084, -0.788345, -0.451050, -0.339756
3.948585, -0.790062, -0.453072, -0.340118
3.949094, -0.790138, -0.453205, -0.341072
3.949935, -0.789890, -0.450840, -0.342560
3.950186, -0.788517, -0.451622, -0.344753
3.950573, -0.792217, -0.449581, -0.344620
3.951077, -0.794029, -0.446014, -0.345726
3.951540, -0.790806, -0.447025, -0.345364
3.952055, -0.789680, -0.449123, -0.344849
3.952570, -0.788689, -0.449905, -0.346909
3.953135, -0.787945, -0.447159, -0.348854
3.953609, -0.791092, -0.443115, -0.348225
3.954054, -0.789394, -0.446854, -0.349312
3.954499, -0.788002, -0.445805, -0.347557
3.955003, -0.791245, -0.444202, -0.350723
3.955506, -0.790195, -0.444756, -0.348072
3.956007, -0.788136, -0.443630, -0.346508
3.956735, -0.787888, -0.440884, -0.346203
3.957073, -0.792255, -0.438366, -0.348873
3.957518, -0.792637, -0.440350, -0.350399
3.958019, -0.794315, -0.438004, -0.348415
3.958466, -0.791988, -0.435772, -0.348377
3.958999, -0.792923, -0.439892, -0.349636
3.959994, -0.791016, -0.434666, -0.348701
3.960495, -0.788956, -0.437756, -0.346737
3.960943, -0.785065, -0.436192, -0.348568
3.961459, -0.787506, -0.436840, -0.351562
3.961935, -0.787678, -0.435791, -0.349388
3.962451, -0.787144, -0.436001, -0.346832
3.962955, -0.791206, -0.434818, -0.345821
3.963653, -0.790710, -0.434933, -0.347748
3.963953, -0.793648, -0.437412, -0.350323
3.964411, -0.791683, -0.431194, -0.349751
3.964904, -0.790176, -0.429058, -0.349522
3.965400, -0.785007, -0.427971, -0.351315
3.965927, -0.789185, -0.429897, -0.351505
3.966390, -0.793190, -0.430336, -0.349121
3.966916, -0.791664, -0.433216, -0.348396
3.967412, -0.792007, -0.434513, -0.348911
3.967917, -0.790691, -0.433235, -0.348167
3.968378, -0.793839, -0.431957, -0.347710
3.968901, -0.791111, -0.426292, -0.347176
3.969371, -0.790329, -0.426216, -0.349197
3.969983, -0.789394, -0.428429, -0.348606
3.970871, -0.789623, -0.427856, -0.346069
3.971366, -0.789185, -0.426979, -0.344639
3.971888, -0.792274, -0.427914, -0.347500
3.972342, -0.790062, -0.431404, -0.350800
3.972955, -0.791893, -0.433235, -0.349560
3.973354, -0.793400, -0.428677, -0.348587
3.973842, -0.791531, -0.428371, -0.349941
3.974361, -0.790119, -0.430012, -0.349941
3.974842, -0.789814, -0.427341, -0.349922
3.975313, -0.792694, -0.427608, -0.351353
3.975812, -0.796490, -0.428104, -0.353050
3.976469, -0.794258, -0.432110, -0.353069
3.976826, -0.790272, -0.432339, -0.353813
3.977788, -0.790558, -0.432072, -0.353603
3.978299, -0.788746, -0.433922, -0.355396
3.978824, -0.785217, -0.433006, -0.353813
3.979279, -0.788441, -0.429287, -0.353279
3.979882, -0.789051, -0.433006, -0.350246
3.980295, -0.789909, -0.434055, -0.354271
3.980802, -0.789127, -0.434532, -0.354271
3.981300, -0.788651, -0.437088, -0.351486
3.981804, -0.788288, -0.433884, -0.352402
3.982823, -0.792255, -0.435696, -0.353680
3.983249, -0.789909, -0.438538, -0.355721
3.983756, -0.794754, -0.437145, -0.356407
3.984228, -0.790710, -0.439453, -0.356903
3.984731, -0.788956, -0.439053, -0.356388
3.985236, -0.791779, -0.437927, -0.355148
3.985755, -0.790291, -0.440350, -0.357304
3.986265, -0.790291, -0.441074, -0.359783
3.986716, -0.791130, -0.441570, -0.359859
3.987206, -0.791817, -0.442390, -0.358829
3.987736, -0.787582, -0.446301, -0.359001
3.988242, -0.786018, -0.447197, -0.357132
3.988686, -0.785370, -0.445290, -0.356102
3.989425, -0.787849, -0.446434, -0.359383
3.989730, -0.788307, -0.448265, -0.359097
3.990183, -0.788002, -0.447006, -0.356426
3.990674, -0.789509, -0.448494, -0.356998
3.991194, -0.789223, -0.450382, -0.360374
3.992173, -0.788193, -0.451336, -0.358486
3.992709, -0.789032, -0.451565, -0.356617
3.993657, -0.789433, -0.451584, -0.358601
3.993931, -0.788136, -0.449142, -0.356255
3.994158, -0.788746, -0.451088, -0.359344
3.994659, -0.790119, -0.453682, -0.357094
3.995146, -0.791702, -0.449276, -0.354061
3.995670, -0.788364, -0.452461, -0.353374
3.996220, -0.789165, -0.453739, -0.354958
3.997624, -0.791702, -0.455265, -0.356388
3.997941, -0.788345, -0.455589, -0.352726
3.998069, -0.789242, -0.455532, -0.354271
3.998149, -0.790462, -0.456352, -0.354748
3.998609, -0.790806, -0.456829, -0.352497
3.999105, -0.789089, -0.457096, -0.351620
3.999624, -0.792542, -0.454121, -0.353546
4.000601, -0.790958, -0.457134, -0.353336
4.001088, -0.787201, -0.453148, -0.353565
4.001754, -0.786648, -0.456161, -0.352955
4.002067, -0.788841, -0.457916, -0.352535
4.002592, -0.787830, -0.457115, -0.351620
4.003065, -0.786819, -0.459957, -0.354023
4.003564, -0.789776, -0.459309, -0.353260
4.004080, -0.790043, -0.459480, -0.351181
4.004576, -0.789471, -0.458527, -0.351524
4.005118, -0.789032, -0.458927, -0.348072
4.006059, -0.790367, -0.463181, -0.348740
4.006525, -0.787830, -0.461845, -0.349865
4.007059, -0.788441, -0.464878, -0.354176
4.007517, -0.789642, -0.468349, -0.351124
4.008041, -0.788250, -0.466652, -0.349560
4.008587, -0.787697, -0.465145, -0.351124
4.009013, -0.786915, -0.462284, -0.352001
4.009502, -0.789642, -0.466671, -0.350552
4.010007, -0.790825, -0.466747, -0.349827
4.010496, -0.789967, -0.465775, -0.350075
4.010997, -0.788345, -0.467777, -0.349045
4.012126, -0.785789, -0.469818, -0.350227
4.012511, -0.787926, -0.469341, -0.349522
4.013013, -0.785370, -0.468349, -0.349178
4.013472, -0.787678, -0.469170, -0.347500
4.013956, -0.788059, -0.468941, -0.348701
4.014476, -0.789585, -0.472393, -0.349979
4.015093, -0.787544, -0.473499, -0.349026
4.015462, -0.789299, -0.470085, -0.349903
4.016436, -0.788345, -0.468693, -0.349941
4.016942, -0.789452, -0.469379, -0.350094
4.017444, -0.791664, -0.468102, -0.348988
4.017948, -0.788708, -0.471649, -0.348263
4.018716, -0.792561, -0.473480, -0.347443
4.018925, -0.789986, -0.472260, -0.349026
4.019429, -0.788994, -0.472050, -0.347672
4.019902, -0.789757, -0.474548, -0.346813
4.020437, -0.785236, -0.472012, -0.347919
4.020940, -0.786495, -0.473824, -0.348511
4.021416, -0.790176, -0.471592, -0.348778
4.022066, -0.787430, -0.470562, -0.349712
4.022390, -0.788040, -0.474529, -0.348263
4.022882, -0.788879, -0.472450, -0.346622
4.023415, -0.782928, -0.470219, -0.343723
4.023904, -0.783691, -0.472050, -0.343666
4.024406, -0.790882, -0.475769, -0.344582
4.024896, -0.790482, -0.475216, -0.345631
4.025398, -0.787392, -0.474892, -0.344753
4.025874, -0.788536, -0.475388, -0.344334
4.026375, -0.787830, -0.475883, -0.344486
4.026850, -0.788631, -0.475636, -0.344601
4.027354, -0.788879, -0.476189, -0.343456
4.027874, -0.786648, -0.471210, -0.343380
4.028571, -0.788670, -0.468674, -0.341892
4.028896, -0.789108, -0.469437, -0.341835
4.029394, -0.783672, -0.471783, -0.340195
4.029882, -0.783634, -0.472527, -0.342979
4.030367, -0.785751, -0.469341, -0.340881
4.030870, -0.788441, -0.471325, -0.341339
4.031542, -0.789585, -0.469818, -0.340023
4.031797, -0.784702, -0.467701, -0.340958
4.032312, -0.783901, -0.467148, -0.343113
4.032809, -0.787544, -0.468006, -0.340195
4.033304, -0.787659, -0.468121, -0.338211
4.033819, -0.787926, -0.469742, -0.341091
4.034297, -0.789642, -0.469627, -0.344334
4.034794, -0.782661, -0.466728, -0.342236
4.035273, -0.788155, -0.468845, -0.340004
4.035784, -0.787678, -0.464668, -0.341148
4.036287, -0.786324, -0.461197, -0.340309
4.036763, -0.788021, -0.464611, -0.341492
4.037280, -0.786724, -0.466881, -0.341091
4.037813, -0.784378, -0.466003, -0.339966
4.038264, -0.787029, -0.463028, -0.338802
4.039266, -0.786419, -0.464230, -0.341148
4.039752, -0.786304, -0.460968, -0.344143
4.040242, -0.786324, -0.464478, -0.341415
4.040717, -0.789433, -0.462093, -0.339832
4.041222, -0.789337, -0.458832, -0.338707
4.041715, -0.790424, -0.461349, -0.338154
4.042243, -0.785236, -0.459957, -0.341434
4.042719, -0.784225, -0.461578, -0.339890
4.043798, -0.792122, -0.461254, -0.342503
4.044213, -0.791512, -0.458775, -0.343170
4.044708, -0.788288, -0.458527, -0.344296
4.045190, -0.787849, -0.456333, -0.344086
4.045698, -0.788765, -0.456676, -0.343914
4.046185, -0.785656, -0.454998, -0.343304
4.046693, -0.786724, -0.460167, -0.341873
4.047154, -0.789242, -0.455360, -0.344505
4.047670, -0.791397, -0.457287, -0.344086
4.048256, -0.789776, -0.457630, -0.345173
4.048689, -0.785999, -0.458088, -0.346661
4.049192, -0.791759, -0.456543, -0.346222
4.049676, -0.788708, -0.455036, -0.346985
4.050168, -0.788898, -0.454159, -0.347958
4.050658, -0.785885, -0.454140, -0.347214
4.051146, -0.788326, -0.454197, -0.348263
4.051666, -0.788136, -0.452614, -0.343494
4.052124, -0.790806, -0.453396, -0.345325
4.052629, -0.790005, -0.451546, -0.347996
4.053131, -0.791302, -0.447445, -0.349903
4.053620, -0.793018, -0.449104, -0.349236
4.054094, -0.788841, -0.447254, -0.348129
4.054599, -0.789413, -0.441933, -0.350590
4.055185, -0.792084, -0.442429, -0.351906
4.055612, -0.785789, -0.444088, -0.350571
4.056110, -0.789013, -0.443115, -0.349426
4.056613, -0.789795, -0.443230, -0.347595
4.057087, -0.790863, -0.443802, -0.350189
4.057575, -0.792923, -0.443230, -0.351772
4.058208, -0.789852, -0.440426, -0.352669
4.058572, -0.788498, -0.442848, -0.352612
4.060082, -0.790749, -0.439739, -0.353527
4.060559, -0.789757, -0.437336, -0.352287
4.061043, -0.790081, -0.439682, -0.353832
4.061750, -0.786762, -0.440941, -0.353546
4.062068, -0.783749, -0.440540, -0.354919
4.062613, -0.788021, -0.439377, -0.353394
4.063091, -0.791550, -0.438480, -0.353298
4.063524, -0.790672, -0.440025, -0.354919
4.064043, -0.787697, -0.437336, -0.355530
4.065039, -0.790939, -0.433636, -0.355206
4.065505, -0.792866, -0.435600, -0.356426
4.066210, -0.787449, -0.434017, -0.357208
4.066487, -0.788307, -0.433178, -0.360641
4.066994, -0.790253, -0.433044, -0.361118
4.067516, -0.787582, -0.431843, -0.361214
4.068008, -0.790424, -0.431767, -0.360661
4.068469, -0.791492, -0.433102, -0.360279
4.068971, -0.785713, -0.433674, -0.359840
4.069503, -0.788155, -0.435791, -0.363445
4.070010, -0.791588, -0.435638, -0.361786
4.070467, -0.787697, -0.431938, -0.361576
4.070953, -0.785236, -0.430279, -0.363598
4.071453, -0.786343, -0.431499, -0.361919
4.071932, -0.787067, -0.431995, -0.361366
4.072540, -0.787792, -0.435638, -0.364361
4.072927, -0.790596, -0.434704, -0.362778
4.073457, -0.791149, -0.430241, -0.361290
4.073932, -0.793953, -0.432587, -0.361958
4.074443, -0.791512, -0.428028, -0.361691
4.074934, -0.787544, -0.430050, -0.362034
4.075458, -0.789547, -0.431194, -0.363770
4.076081, -0.790939, -0.432072, -0.363293
4.076435, -0.791798, -0.432110, -0.363159
4.076947, -0.792046, -0.430279, -0.364323
4.077444, -0.793343, -0.430222, -0.363483
4.077990, -0.786133, -0.431614, -0.360928
4.078437, -0.788269, -0.432320, -0.365925
4.078871, -0.786457, -0.431175, -0.366516
4.079611, -0.786896, -0.428982, -0.365276
4.079868, -0.788059, -0.430679, -0.362186
4.080359, -0.790310, -0.430241, -0.363293
4.080926, -0.787907, -0.432148, -0.365295
4.081386, -0.789547, -0.432491, -0.364742
4.081851, -0.789337, -0.432320, -0.363922
4.082502, -0.790138, -0.434303, -0.362186
4.082838, -0.791836, -0.431652, -0.364246
4.083370, -0.790997, -0.429783, -0.366764
4.083845, -0.786877, -0.430450, -0.365009
4.084822, -0.788689, -0.433407, -0.365334
4.085326, -0.787907, -0.433788, -0.366898
4.085919, -0.788689, -0.437717, -0.365772
4.086304, -0.786705, -0.437317, -0.365887
4.086825, -0.787849, -0.434685, -0.366554
4.087295, -0.790558, -0.435219, -0.365429
4.088323, -0.786266, -0.435276, -0.363617
4.088822, -0.786152, -0.436115, -0.362968
4.089644, -0.786629, -0.436249, -0.365219
