time, x, y, z 
2.000604, -0.866203, -0.042210, 0.223866
2.001104, -0.878983, -0.043716, 0.209045
2.002081, -0.870895, -0.016842, 0.220890
2.002582, -0.876732, -0.000935, 0.171547
2.003083, -0.877819, 0.006123, 0.145168
2.003588, -0.875301, -0.004921, 0.184650
2.004096, -0.888138, 0.003471, 0.175056
2.004607, -0.892029, 0.023117, 0.094833
2.005069, -0.906792, 0.028553, 0.103226
2.005578, -0.922623, 0.026112, 0.166626
2.006084, -0.910702, -0.005398, 0.172672
2.006596, -0.886974, -0.009766, 0.119286
2.008071, -0.858116, 0.022869, 0.108299
2.009121, -0.851879, 0.039864, 0.083809
2.009608, -0.848598, 0.035591, 0.114002
2.010070, -0.843716, 0.041943, 0.160522
2.010580, -0.850716, 0.012226, 0.155029
2.011114, -0.892467, 0.053978, 0.077610
2.011612, -0.936089, 0.078964, 0.167141
2.012115, -0.988979, 0.071697, 0.165653
2.012603, -1.021805, 0.081043, 0.116329
2.013093, -1.039829, 0.097237, 0.179043
2.013626, -1.076450, 0.104656, 0.210648
2.014110, -1.103592, 0.109806, 0.165367
2.014589, -1.143093, 0.132980, 0.188599
2.015122, -1.168385, 0.139275, 0.219746
2.015612, -1.176815, 0.152721, 0.157242
2.016102, -1.124249, 0.142899, 0.237942
2.016591, -1.025982, 0.103207, 0.218601
2.017596, -0.783024, 0.089779, 0.189400
2.018114, -0.898933, 0.136528, 0.152378
2.018588, -1.047935, 0.185909, 0.233612
2.019131, -1.079388, 0.196590, 0.275116
2.019599, -1.064472, 0.121193, 0.303535
2.020084, -1.080666, 0.119476, 0.263367
2.020592, -1.119671, 0.166340, 0.284519
2.021084, -1.113968, 0.091381, 0.320892
2.021597, -1.071110, -0.101967, 0.359173
2.022092, -1.043530, -0.114136, 0.197124
2.022637, -1.022911, 0.064716, 0.069675
2.023127, -0.989876, 0.055504, -0.010090
2.023635, -1.184578, 0.096588, -0.050392
2.024131, -1.224136, 0.248909, 0.016422
2.024589, -1.081638, 0.256653, 0.027905
2.025094, -0.964031, 0.224304, -0.035744
2.025596, -0.930557, 0.282612, 0.137596
2.026100, -1.067677, 0.164509, 0.399666
2.026604, -1.170063, 0.044289, 0.390167
2.027092, -1.011868, 0.042152, 0.355549
2.027600, -0.758076, -0.101185, 0.052109
2.028102, -0.943947, 0.013218, -0.151291
2.028608, -1.240063, 0.297775, 0.000916
2.029109, -1.342487, 0.357933, 0.086899
2.029748, -1.272411, 0.234089, 0.118198
2.030161, -1.209412, 0.263615, 0.231075
2.030608, -0.974884, 0.267525, -0.038376
2.031245, -1.079426, 0.276470, 0.022430
2.032240, -1.102905, 0.353851, 0.416107
2.032773, -0.509319, -0.197296, 0.580196
2.033201, -0.554390, -0.421505, 0.376225
2.033751, -1.055412, 0.006580, 0.435181
2.034174, -1.169262, 0.170174, 0.360260
2.034745, -1.279278, 0.179577, 0.079880
2.035190, -1.258640, 0.167942, 0.464878
2.035716, -0.830498, 0.113907, 0.328522
2.036160, -0.472107, -0.239429, 0.140553
2.036618, -0.671024, -0.071850, -0.231762
2.037111, -1.288624, 0.051231, 0.262585
2.037656, -1.750126, 0.074806, 0.445766
2.038109, -1.543751, 0.396461, 0.238018
2.038611, -0.977116, 0.726128, -0.529900
2.039105, -0.458412, 0.437489, -0.320072
2.039606, -0.398579, -0.415096, 0.298347
2.040140, -1.166058, -0.364666, 0.883293
2.040618, -1.368465, 0.439873, 0.532341
2.041125, -0.293369, 0.675392, -0.709000
2.042654, -0.882683, -0.204334, 1.131172
2.043116, -1.041965, -0.070019, -0.300941
2.043646, -1.631546, 0.361767, -0.254555
2.044158, -1.662312, 0.530491, 0.189171
2.044634, -1.158504, 0.102043, 0.291023
2.045153, -0.856762, -0.084896, 0.234432
2.045669, -0.906353, -0.010052, 0.106525
2.046125, -0.934200, -0.064468, 0.143490
2.046636, -0.763397, -0.115967, 0.088806
2.047156, -0.774822, -0.059528, -0.062065
2.047672, -1.239452, -0.195599, 0.805531
2.048649, -1.204262, 0.523319, 0.211620
2.049152, -0.717411, 0.379200, -0.047131
2.049657, -0.184021, -0.041046, 0.037003
2.050166, -0.384617, -0.094891, 0.545635
2.051152, -1.605053, 0.093784, 0.741520
2.051647, -1.567574, 0.296650, 0.395985
2.052145, -0.721855, 0.372791, -0.447350
2.052665, -0.847740, 0.284863, -0.172672
2.053169, -1.435146, 0.206661, 0.406895
2.053671, -1.110210, 0.380840, 0.618992
2.054176, -0.699902, 0.079041, 0.480976
2.054678, -0.557442, -0.417938, -0.466080
2.055171, -0.539017, -0.060139, -0.005817
2.055640, -0.774612, 0.138836, 0.199223
2.056129, -1.027260, 0.071812, 0.033798
2.056673, -1.517353, 0.137596, 0.911636
2.057169, -1.325397, 0.348434, -0.083218
2.057640, -0.926437, 0.472164, -0.171795
2.058146, -0.965347, 0.355530, -0.236034
2.058648, -1.242714, -0.007401, 0.826931
2.059137, -0.991344, -0.069485, 0.428238
2.059659, -0.966454, 0.285721, 0.320816
2.060173, -0.581188, 0.176525, -0.379257
2.060633, -0.443840, 0.214214, -0.152493
2.061138, -0.774803, -0.054493, 1.591301
2.061641, -1.030731, -0.229912, 0.755959
2.062144, -0.824509, 0.350399, -0.220833
2.062650, -1.118393, 0.398026, -0.703850
2.063138, -0.997963, 0.252075, -0.393200
2.063648, -1.198578, 0.567036, 0.509033
2.064145, -1.522541, 0.842571, 0.286503
2.064649, -1.146832, 0.451641, 0.275822
2.065152, -0.393944, 0.241241, -0.662098
2.065656, -0.714874, 0.122948, 0.200615
2.066166, -0.654202, -0.046711, 0.303459
2.066665, -1.187057, 0.156174, 0.706882
2.067170, -1.202888, 0.183258, 0.554333
2.068175, -0.688839, 0.554085, 0.830631
2.068679, -0.098495, -0.091782, -0.622921
2.069183, -0.700550, -0.240211, -0.016327
2.069685, -1.314182, 0.631218, -0.244751
2.070202, -1.189232, 1.117134, 0.943584
2.070676, -0.677166, 0.075359, 0.810661
2.071170, -0.867081, 0.010624, 0.411797
2.071668, -0.604324, 0.638008, -0.354099
2.072154, -0.546207, 1.004753, -1.263981
2.073166, -1.089973, -0.474777, 0.959187
2.073669, -1.597061, 1.022282, 1.282425
2.105402, -1.328239, 0.797272, 1.054573
2.105532, -0.123882, 0.270119, -0.314980
2.105616, -0.170574, 0.268745, -0.869560
2.105690, -1.385136, 0.818233, 0.811691
2.105765, -1.040058, 1.087570, 0.879860
2.105842, 0.337620, 0.637035, 0.740070
2.105966, 0.293674, -0.066624, -0.259857
2.106044, -0.858192, 0.379124, 0.728226
2.106123, -0.910988, 1.008530, 1.695747
2.106201, -0.730095, 0.720634, 0.275059
2.106277, -0.409222, 0.808392, -0.824699
2.106356, -0.261059, 1.219330, 0.078526
2.106511, -0.419312, 0.361271, 0.544014
2.106587, -0.656853, 0.158901, 0.595016
2.106662, -0.983334, 0.919151, 0.478249
2.106740, -1.135826, 1.135120, 0.240707
2.106814, -0.567303, 0.712471, 0.399017
2.106887, -0.177345, 0.516071, 0.410252
2.107014, -0.452499, 0.519390, 0.391178
2.107103, -0.809174, 0.395985, 0.403728
2.107201, -0.857677, 0.336590, 0.555840
2.107302, -0.736485, 0.439396, 0.327778
2.107393, -0.607567, 0.644779, 0.158653
2.107574, -0.522499, 0.779247, -0.089226
2.107661, -0.516987, 0.777283, 0.283260
2.107750, -0.529766, 0.560951, 0.618973
2.107840, -0.716038, 0.644951, 0.748615
2.107983, -0.512924, 0.915890, 0.126972
2.108085, -0.513706, 0.959072, 0.324345
2.108175, -0.253601, 0.620079, -0.011787
2.108264, 0.080051, 0.461750, 0.298347
2.108366, -0.678177, 0.630512, 0.571651
2.108516, -1.266365, 0.995140, 0.952110
2.108605, -1.026459, 0.919056, 0.947285
2.108695, -0.500851, 0.573311, 0.481110
2.108783, -0.317364, 0.341969, -0.088120
2.108872, -0.593395, 0.441170, -0.164852
2.109019, -0.820732, 0.557537, 0.350780
2.109109, -0.675564, 0.429649, 0.510769
2.109200, -0.887070, 0.520363, 0.501328
2.109716, -0.941391, 0.693588, 0.203228
2.110224, -0.638561, 0.455685, 0.174465
2.110698, -0.165787, 0.116329, 0.094929
2.111226, -0.292873, 0.389748, 0.045071
2.111708, -0.625858, 0.800190, 0.505180
2.112224, -0.639248, 0.713329, 0.391674
2.112743, -0.492840, 0.805740, 0.395927
2.113241, -0.363426, 0.901661, 0.623398
2.113745, -0.302849, 0.650349, 0.162086
2.114204, -0.476055, 0.702686, 0.488129
2.114726, -0.625000, 0.898666, 0.595779
2.115226, -0.710430, 0.723305, 0.609512
2.115750, -0.894966, 0.683899, 0.534897
2.116253, -0.888577, 0.798931, 0.615730
2.116755, -0.635204, 0.746841, 0.568066
2.117259, -0.305920, 0.501957, 0.218048
2.117760, -0.369568, 0.546150, 0.528355
2.118263, -0.602570, 0.628128, 0.817776
2.118710, -0.630455, 0.535946, 0.928669
2.119214, -0.502663, 0.493736, 0.666866
2.119745, -0.379696, 0.424652, 0.443401
2.120755, -0.592041, 0.598278, 0.480137
2.121256, -0.670261, 0.593929, 0.446281
2.121724, -0.712166, 0.680313, 0.419369
2.122214, -0.648384, 0.716667, 0.367107
2.123224, -0.457687, 0.576763, 0.397053
2.123730, -0.402451, 0.598412, 0.546780
2.124235, -0.444584, 0.580711, 0.564251
2.124812, -0.455570, 0.547447, 0.487404
2.125330, -0.473022, 0.659256, 0.448875
2.125732, -0.499382, 0.656548, 0.305443
2.126310, -0.551357, 0.736046, 0.254459
2.126842, -0.588589, 0.786266, 0.289516
2.127301, -0.566216, 0.774670, 0.260849
2.127775, -0.582504, 0.786076, 0.260830
2.128300, -0.593376, 0.761013, 0.263996
2.128826, -0.577507, 0.777683, 0.354252
2.129305, -0.551510, 0.741920, 0.308800
2.129809, -0.550957, 0.669804, 0.293961
2.130308, -0.550995, 0.723648, 0.313015
2.130752, -0.553036, 0.716343, 0.320587
2.131257, -0.581074, 0.667610, 0.332451
2.131761, -0.647449, 0.718994, 0.329838
2.132263, -0.807610, 0.743942, 0.383625
2.132783, -0.849266, 0.703602, 0.414371
2.133734, -0.648003, 0.682049, 0.408516
2.134270, -0.689526, 0.664482, 0.399971
2.134740, -0.740662, 0.724449, 0.445156
2.135254, -0.741482, 0.704136, 0.469704
2.135740, -0.750561, 0.719948, 0.420551
2.136243, -0.784760, 0.768356, 0.468407
2.136737, -0.840397, 0.693970, 0.476589
2.137266, -0.835114, 0.729179, 0.432014
2.137760, -0.792103, 0.732632, 0.488510
2.138241, -0.794563, 0.626698, 0.442886
2.138743, -0.847797, 0.724583, 0.377426
2.139259, -0.866184, 0.697422, 0.529575
2.139741, -0.843716, 0.647984, 0.424519
2.140782, -0.800934, 0.649109, 0.418854
2.141285, -0.838623, 0.666924, 0.376759
2.141783, -0.888977, 0.596752, 0.448437
2.142242, -0.890541, 0.636902, 0.384274
2.142745, -0.831432, 0.624084, 0.338955
2.143257, -0.819836, 0.623131, 0.264721
2.143778, -0.811157, 0.596924, 0.259418
2.144243, -0.795708, 0.552216, 0.317822
2.144768, -0.787468, 0.555115, 0.308151
2.145281, -0.797539, 0.530949, 0.287323
2.146288, -0.826988, 0.560799, 0.287457
2.146747, -0.810795, 0.539417, 0.250473
2.147269, -0.759296, 0.543079, 0.254574
2.147747, -0.745106, 0.487461, 0.223942
2.148267, -0.777626, 0.515747, 0.187016
2.148789, -0.790844, 0.499210, 0.326710
2.149284, -0.799961, 0.468006, 0.272923
2.149754, -0.786953, 0.485897, 0.241146
2.150288, -0.769806, 0.481453, 0.309277
2.150763, -0.759373, 0.423412, 0.274353
2.151269, -0.739651, 0.422249, 0.261497
2.151747, -0.719547, 0.410919, 0.289116
2.152261, -0.711250, 0.389633, 0.296555
2.152795, -0.709171, 0.343189, 0.313625
2.153269, -0.677395, 0.339451, 0.240517
2.153773, -0.635948, 0.339451, 0.241070
2.154277, -0.614281, 0.307751, 0.231361
2.154766, -0.640106, 0.315952, 0.227470
2.155302, -0.616074, 0.292873, 0.280666
2.155778, -0.584602, 0.270805, 0.244064
2.157269, -0.682869, 0.294876, 0.276241
2.157758, -0.697803, 0.275288, 0.271549
2.158262, -0.685673, 0.281124, 0.210438
2.158813, -0.707169, 0.292397, 0.221291
2.159271, -0.758801, 0.266438, 0.221138
2.159779, -0.768814, 0.269547, 0.187321
2.160270, -0.685844, 0.251579, 0.198650
2.160783, -0.678711, 0.236435, 0.162106
2.161272, -0.732346, 0.258846, 0.191307
2.161805, -0.750713, 0.293713, 0.157909
2.162270, -0.757294, 0.319748, 0.107670
2.162767, -0.743027, 0.315971, 0.102558
2.163305, -0.791187, 0.322418, 0.129108
2.163766, -0.808372, 0.291824, 0.216541
2.164770, -0.799904, 0.224285, 0.267963
2.165321, -0.755863, 0.215397, 0.277920
2.165793, -0.686932, 0.187187, 0.269737
2.166322, -0.672054, 0.163994, 0.317726
2.167316, -0.555267, 0.161629, 0.290527
2.167818, -0.598278, 0.174866, 0.293865
2.168307, -0.730305, 0.190144, 0.321503
2.169322, -1.038990, 0.316067, 0.252953
2.169810, -0.930901, 0.300732, 0.181255
2.170317, -0.783005, 0.250359, 0.169849
2.170818, -0.769844, 0.242138, 0.243988
2.171299, -0.845718, 0.282421, 0.231323
2.171780, -0.841656, 0.311565, 0.262413
2.172287, -0.730476, 0.291862, 0.228291
2.172792, -0.634499, 0.287971, 0.172901
2.173361, -0.600262, 0.307102, 0.157051
2.173869, -0.633068, 0.317993, 0.158463
2.175418, -0.890827, 0.368137, 0.265446
2.175863, -1.069069, 0.380402, 0.223904
2.176352, -1.204605, 0.379314, 0.278816
2.176861, -1.024303, 0.335045, 0.373745
2.177360, -0.831413, 0.271626, 0.325680
2.177837, -0.745392, 0.243702, 0.317707
2.178396, -0.673065, 0.260906, 0.299187
2.178877, -0.640316, 0.275230, 0.273399
2.179362, -0.632477, 0.307961, 0.287609
2.179795, -0.712051, 0.355511, 0.220737
2.180368, -0.977402, 0.376148, 0.293980
2.180828, -1.096935, 0.372181, 0.313911
2.181290, -0.995045, 0.400677, 0.273533
2.181793, -0.873718, 0.391006, 0.246010
2.182307, -0.859604, 0.329094, 0.239029
2.182826, -0.903034, 0.316277, 0.355549
2.183335, -0.929947, 0.308151, 0.407600
2.183804, -1.002941, 0.267029, 0.402794
2.184339, -1.021671, 0.276337, 0.366573
2.184797, -1.029243, 0.290890, 0.318089
2.185306, -1.059418, 0.270424, 0.282364
2.185853, -1.067276, 0.271378, 0.304432
2.186302, -1.082764, 0.285187, 0.283508
2.186832, -1.070938, 0.275612, 0.250206
2.187304, -0.988731, 0.289078, 0.190697
2.187849, -0.913372, 0.297661, 0.120811
2.188324, -0.869503, 0.284214, 0.081215
2.188837, -0.879135, 0.297813, 0.137863
2.189347, -0.881138, 0.298691, 0.102654
2.190326, -0.856724, 0.284672, 0.100307
2.190844, -0.878372, 0.277271, 0.093517
2.191363, -0.894241, 0.268002, 0.109711
2.191809, -0.953770, 0.264244, 0.132980
2.192324, -0.982685, 0.266953, 0.139885
2.192823, -1.002922, 0.255280, 0.166130
2.193350, -1.033325, 0.261230, 0.207520
2.193839, -1.027737, 0.263710, 0.219460
2.194312, -0.997791, 0.260525, 0.242348
2.194857, -0.962944, 0.239296, 0.249043
2.195330, -0.947533, 0.210476, 0.235348
2.195823, -0.919819, 0.191307, 0.223732
2.196339, -0.906963, 0.197506, 0.227127
2.196846, -0.905190, 0.197086, 0.223389
2.197359, -0.903206, 0.203152, 0.229206
2.198337, -0.892620, 0.193100, 0.255222
2.198842, -0.902042, 0.180645, 0.246143
2.199348, -0.910816, 0.171013, 0.252438
2.199822, -0.904140, 0.152931, 0.241337
2.200337, -0.895576, 0.129662, 0.238628
2.200856, -0.875931, 0.113659, 0.239105
2.201372, -0.868454, 0.101109, 0.224400
2.201820, -0.865345, 0.100956, 0.208893
2.202322, -0.856171, 0.106659, 0.219078
2.202824, -0.847931, 0.108528, 0.212879
2.203318, -0.835037, 0.108299, 0.196285
2.203833, -0.832653, 0.117226, 0.216160
2.204340, -0.842094, 0.115280, 0.202618
2.204841, -0.840359, 0.113106, 0.192814
2.205327, -0.824528, 0.114269, 0.198021
2.205868, -0.820179, 0.095444, 0.191441
2.206836, -0.815582, 0.099621, 0.185661
2.207361, -0.803108, 0.093002, 0.177269
2.208332, -0.799046, 0.088043, 0.199680
2.208854, -0.786209, 0.084553, 0.167236
2.209373, -0.774727, 0.077286, 0.173130
2.209832, -0.775146, 0.085926, 0.190239
2.210332, -0.777645, 0.081196, 0.178127
2.210859, -0.767365, 0.083771, 0.186138
2.211331, -0.767517, 0.075054, 0.211067
2.211869, -0.759583, 0.057964, 0.166569
2.212336, -0.756512, 0.078888, 0.196285
2.212855, -0.745945, 0.071526, 0.236664
2.213369, -0.754681, 0.056019, 0.183983
2.213840, -0.760841, 0.065632, 0.186863
2.214350, -0.767040, 0.073910, 0.227852
2.214874, -0.767155, 0.061913, 0.179501
2.215847, -0.763931, 0.089951, 0.260067
2.216366, -0.764008, 0.070362, 0.224037
2.216839, -0.774918, 0.085773, 0.207958
2.217463, -0.782928, 0.103664, 0.244160
2.217867, -0.779057, 0.102329, 0.200176
2.218364, -0.788612, 0.109310, 0.195312
2.218836, -0.809097, 0.140152, 0.254669
2.219360, -0.818291, 0.121670, 0.260925
2.219847, -0.829449, 0.120945, 0.231190
2.220350, -0.840607, 0.145607, 0.261993
2.220853, -0.853500, 0.146389, 0.240059
2.221429, -0.875607, 0.158501, 0.212307
2.221940, -0.894413, 0.158253, 0.282917
2.222392, -0.924587, 0.143490, 0.249252
2.222924, -0.976658, 0.151596, 0.205250
2.223427, -1.028996, 0.162621, 0.285625
2.223922, -1.065331, 0.149364, 0.268288
2.224443, -1.094608, 0.136147, 0.260582
2.224875, -1.123466, 0.147705, 0.272732
2.225373, -1.139507, 0.156212, 0.272064
2.225877, -1.148510, 0.129662, 0.263405
2.226377, -1.177025, 0.138531, 0.233116
2.226869, -1.191139, 0.131245, 0.247879
2.227364, -1.204109, 0.118675, 0.239716
2.227877, -1.220016, 0.109863, 0.250092
2.228381, -1.240349, 0.119324, 0.204315
2.228884, -1.268539, 0.127735, 0.191479
2.229436, -1.282444, 0.132217, 0.222321
2.229881, -1.301785, 0.128632, 0.169468
2.230501, -1.314468, 0.143414, 0.160446
2.230860, -1.321735, 0.155106, 0.193291
2.231384, -1.333866, 0.140953, 0.170994
2.231900, -1.343441, 0.147095, 0.153637
2.232358, -1.360817, 0.159206, 0.142879
2.232856, -1.370010, 0.174294, 0.121307
2.233399, -1.381531, 0.178261, 0.103569
2.233855, -1.373329, 0.179844, 0.108948
2.234369, -1.373978, 0.188770, 0.078621
2.234904, -1.383896, 0.198879, 0.078812
2.235427, -1.385803, 0.203114, 0.045891
2.235868, -1.391582, 0.212612, 0.029221
2.236369, -1.374245, 0.221863, 0.058975
2.236871, -1.380558, 0.235786, -0.038033
2.237388, -1.363869, 0.227394, 0.003643
2.237879, -1.350231, 0.238628, 0.010891
2.238382, -1.338520, 0.215855, -0.040054
2.239420, -1.311855, 0.280895, -0.076714
2.239863, -1.297455, 0.248795, -0.084496
2.240414, -1.286125, 0.269241, 0.033569
2.240917, -1.269321, 0.259304, -0.086365
2.241887, -1.232815, 0.311508, 0.009708
2.242385, -1.218243, 0.248909, -0.135841
2.242886, -1.167450, 0.240135, -0.010777
2.243404, -1.157322, 0.295162, 0.030899
2.243878, -1.156292, 0.284309, -0.099583
2.244383, -1.145496, 0.304108, -0.058784
2.244920, -1.119461, 0.276566, 0.007591
2.245869, -1.102772, 0.286236, 0.012474
2.246410, -1.061859, 0.283108, 0.066013
2.246892, -1.061592, 0.278206, 0.037518
2.247391, -1.043091, 0.236053, -0.006809
2.247922, -1.023502, 0.276089, 0.060444
2.248413, -1.015968, 0.328331, 0.089054
2.248918, -1.000023, 0.288277, 0.054092
2.249421, -0.997086, 0.306644, 0.108719
2.249910, -0.967846, 0.278397, 0.128555
2.250381, -0.949669, 0.259743, 0.225353
2.250922, -0.937290, 0.286694, 0.270424
2.251396, -0.946617, 0.245457, 0.073013
2.251883, -0.922241, 0.274982, 0.165653
2.252386, -0.905762, 0.262280, 0.212822
2.252917, -0.904770, 0.225582, 0.103989
2.253421, -0.869751, 0.256443, 0.278320
2.253884, -0.863495, 0.239029, 0.246315
2.254396, -0.870399, 0.231972, 0.216026
2.254906, -0.870590, 0.235271, 0.270805
2.255426, -0.859222, 0.223541, 0.199070
2.255931, -0.849323, 0.275593, 0.262623
2.256424, -0.849724, 0.269604, 0.290127
2.256934, -0.817528, 0.245762, 0.310383
2.257407, -0.798302, 0.254993, 0.327835
2.257926, -0.805874, 0.241737, 0.295448
2.258396, -0.790386, 0.251522, 0.289879
2.258920, -0.783138, 0.256691, 0.273991
2.259433, -0.772533, 0.271816, 0.334930
2.259937, -0.771904, 0.278034, 0.339413
2.260401, -0.777931, 0.269680, 0.333862
2.260930, -0.753937, 0.270424, 0.420380
2.261420, -0.763474, 0.256634, 0.301094
2.261922, -0.760136, 0.275822, 0.324135
2.262413, -0.756836, 0.298500, 0.359726
2.263418, -0.738239, 0.271091, 0.387859
2.263900, -0.736523, 0.274448, 0.298080
2.264930, -0.716438, 0.284767, 0.415955
2.265508, -0.726032, 0.261803, 0.330296
2.265909, -0.712357, 0.267696, 0.358067
2.266413, -0.710468, 0.325947, 0.331993
2.266917, -0.708885, 0.325203, 0.349178
2.267493, -0.695324, 0.277538, 0.392017
2.267996, -0.719357, 0.284958, 0.301476
2.268506, -0.708218, 0.303822, 0.420380
2.269003, -0.713902, 0.297146, 0.318680
2.269506, -0.725899, 0.287399, 0.232010
2.269996, -0.713654, 0.312881, 0.378971
2.270471, -0.725327, 0.307560, 0.327339
2.270976, -0.720062, 0.297832, 0.313473
2.271493, -0.716553, 0.332336, 0.379410
2.271934, -0.722198, 0.326157, 0.309906
2.272480, -0.716152, 0.314598, 0.312634
2.272959, -0.717659, 0.315208, 0.345211
2.273442, -0.720234, 0.312424, 0.323906
2.273938, -0.714111, 0.320454, 0.328922
2.274442, -0.717735, 0.324230, 0.336647
2.274944, -0.716228, 0.320129, 0.320854
2.275455, -0.716419, 0.324783, 0.336742
2.276454, -0.717297, 0.332737, 0.328941
2.276954, -0.721092, 0.340157, 0.356674
2.277417, -0.722542, 0.344658, 0.352364
2.277931, -0.725918, 0.346184, 0.352039
2.278945, -0.723820, 0.348129, 0.350227
2.279448, -0.731907, 0.345669, 0.348854
2.279921, -0.723476, 0.343723, 0.358505
2.280436, -0.727577, 0.346966, 0.348015
2.281449, -0.728741, 0.359306, 0.359440
2.281947, -0.733261, 0.363541, 0.357704
2.282424, -0.728817, 0.366077, 0.360050
2.282958, -0.725975, 0.374775, 0.359230
2.283432, -0.725994, 0.379829, 0.362358
2.283951, -0.719032, 0.387516, 0.373325
2.284427, -0.716038, 0.390091, 0.369854
2.284959, -0.717545, 0.388393, 0.358829
2.285443, -0.709400, 0.391006, 0.364571
2.285969, -0.715542, 0.396767, 0.372467
2.286436, -0.709705, 0.405960, 0.373554
2.286961, -0.706978, 0.414906, 0.382881
2.287432, -0.707760, 0.412865, 0.356808
2.287955, -0.701218, 0.426579, 0.354595
2.288958, -0.698814, 0.425892, 0.361538
2.289460, -0.695648, 0.442829, 0.377674
2.289943, -0.694847, 0.461273, 0.420513
2.290440, -0.702152, 0.452213, 0.363998
2.290973, -0.695839, 0.446301, 0.373173
2.291447, -0.693531, 0.473328, 0.398216
2.291936, -0.692978, 0.475864, 0.408802
2.292454, -0.685024, 0.471153, 0.385342
2.293478, -0.676060, 0.480976, 0.409927
2.293938, -0.676556, 0.489616, 0.404835
2.294442, -0.669670, 0.492077, 0.409737
2.294944, -0.675488, 0.491753, 0.407581
2.295453, -0.673370, 0.502167, 0.416927
2.295967, -0.669384, 0.501003, 0.443211
2.296440, -0.670547, 0.499363, 0.405521
2.296944, -0.663338, 0.512066, 0.420837
2.297450, -0.660076, 0.511646, 0.448456
2.297951, -0.662823, 0.511189, 0.439854
2.298455, -0.654221, 0.509605, 0.444317
2.298976, -0.653896, 0.523891, 0.440769
2.299493, -0.660381, 0.532608, 0.435257
2.300447, -0.651035, 0.532608, 0.464058
2.300961, -0.646229, 0.527649, 0.446587
2.301457, -0.650902, 0.542011, 0.436459
2.301977, -0.653591, 0.551605, 0.450649
2.302467, -0.639305, 0.548325, 0.487804
2.302961, -0.644913, 0.541553, 0.463791
2.303495, -0.644722, 0.570087, 0.438099
2.303946, -0.626545, 0.586224, 0.497990
2.304447, -0.627041, 0.539799, 0.485325
2.304952, -0.632744, 0.568314, 0.436497
2.305476, -0.625973, 0.564194, 0.484638
2.305996, -0.630589, 0.553951, 0.445595
2.306497, -0.626183, 0.575333, 0.434761
2.306961, -0.621815, 0.564442, 0.499649
2.307510, -0.625324, 0.586262, 0.461864
2.307952, -0.618134, 0.584450, 0.461330
2.308455, -0.612221, 0.584030, 0.477428
2.308973, -0.622025, 0.590611, 0.455608
2.309466, -0.605965, 0.580750, 0.476131
2.309969, -0.600567, 0.625839, 0.488472
2.310499, -0.594311, 0.554543, 0.499840
2.310962, -0.605259, 0.603313, 0.469379
2.311465, -0.602398, 0.632515, 0.493679
2.311996, -0.587425, 0.572186, 0.476818
2.312456, -0.615349, 0.609379, 0.440731
2.312970, -0.617619, 0.590134, 0.505714
2.313565, -0.614223, 0.615273, 0.478802
2.313969, -0.599518, 0.577774, 0.463257
2.314542, -0.592155, 0.589809, 0.489216
2.315048, -0.610619, 0.627346, 0.473347
2.315465, -0.608521, 0.598907, 0.499134
2.316032, -0.614109, 0.629654, 0.492668
2.316550, -0.618000, 0.613728, 0.469189
2.317580, -0.609550, 0.645657, 0.538826
2.318047, -0.597897, 0.580883, 0.547562
2.318517, -0.603466, 0.584011, 0.488491
2.319031, -0.600433, 0.593452, 0.481396
2.319509, -0.600281, 0.589390, 0.437317
2.320029, -0.608826, 0.621910, 0.429573
2.320504, -0.602875, 0.591259, 0.487156
2.321004, -0.608978, 0.589390, 0.470772
2.321508, -0.612640, 0.609722, 0.496979
2.321996, -0.605583, 0.580044, 0.534363
2.322481, -0.616550, 0.584621, 0.460529
2.323024, -0.617104, 0.615292, 0.484104
2.323520, -0.604782, 0.619164, 0.506859
2.324503, -0.606251, 0.608387, 0.496044
2.325004, -0.613708, 0.619755, 0.530357
2.325508, -0.615692, 0.621395, 0.514030
2.326011, -0.605202, 0.601082, 0.521832
2.326505, -0.597572, 0.601501, 0.510120
2.327004, -0.592995, 0.604897, 0.474529
2.327522, -0.591259, 0.615940, 0.476151
2.327982, -0.588951, 0.616283, 0.494328
2.328485, -0.586090, 0.601883, 0.482426
2.328988, -0.601578, 0.607586, 0.475521
2.329492, -0.608845, 0.606117, 0.470562
2.329996, -0.602379, 0.629864, 0.498581
2.330484, -0.595894, 0.594978, 0.522156
2.330989, -0.605412, 0.588703, 0.453243
2.331492, -0.604553, 0.623856, 0.497475
2.331983, -0.610580, 0.615444, 0.523548
2.332486, -0.626926, 0.613327, 0.425854
2.332989, -0.614262, 0.623646, 0.471058
2.333493, -0.607033, 0.642605, 0.538654
2.333996, -0.604191, 0.620213, 0.507259
2.334501, -0.595417, 0.607033, 0.529671
2.335004, -0.600967, 0.619907, 0.510406
2.335522, -0.607815, 0.625095, 0.454369
2.336502, -0.598640, 0.645504, 0.505905
2.337003, -0.592995, 0.625172, 0.522079
2.337507, -0.589676, 0.601959, 0.552216
2.337999, -0.597363, 0.591736, 0.533466
2.338491, -0.603905, 0.621319, 0.483112
2.339040, -0.598869, 0.621624, 0.484600
2.339535, -0.598316, 0.625515, 0.462379
2.340010, -0.599480, 0.621834, 0.504932
2.340531, -0.606060, 0.611115, 0.536423
2.341034, -0.610657, 0.618896, 0.514641
2.341538, -0.609932, 0.612736, 0.532398
