time, x, y, z 
3.771032, -0.809669, 0.458908, 0.101528
3.771520, -0.812435, 0.459137, 0.101719
3.771981, -0.812912, 0.461597, 0.099182
3.772497, -0.806313, 0.461941, 0.098896
3.773016, -0.809059, 0.463257, 0.094509
3.773463, -0.809917, 0.458565, 0.095272
3.773981, -0.811481, 0.461998, 0.093899
3.774470, -0.806389, 0.462532, 0.091724
3.775124, -0.802917, 0.464249, 0.093765
3.775544, -0.805435, 0.465450, 0.091877
3.775951, -0.803337, 0.462322, 0.090084
3.776454, -0.807095, 0.464973, 0.087776
3.776957, -0.806847, 0.467262, 0.085716
3.777976, -0.798264, 0.459480, 0.085926
3.778469, -0.798321, 0.462475, 0.083981
3.778967, -0.797729, 0.464306, 0.081406
3.779462, -0.798512, 0.459919, 0.083847
3.779965, -0.795631, 0.461025, 0.080185
3.780471, -0.796814, 0.457458, 0.082169
3.780965, -0.796242, 0.456371, 0.081997
3.781463, -0.793705, 0.461483, 0.081005
3.781965, -0.794220, 0.459023, 0.081692
3.782470, -0.792294, 0.460701, 0.081730
3.782974, -0.796394, 0.461349, 0.079250
3.783462, -0.789909, 0.459995, 0.081711
3.784003, -0.790138, 0.458813, 0.077572
3.784484, -0.791855, 0.455456, 0.081100
3.785074, -0.791130, 0.456696, 0.081120
3.785475, -0.788193, 0.455284, 0.078793
3.786005, -0.788498, 0.456505, 0.075283
3.786501, -0.787563, 0.456066, 0.077820
3.787484, -0.788307, 0.455570, 0.077858
3.787986, -0.784664, 0.457306, 0.077019
3.788509, -0.788441, 0.458412, 0.076981
3.788982, -0.786800, 0.455437, 0.081062
3.789494, -0.785561, 0.455952, 0.077019
3.790013, -0.786133, 0.453320, 0.075264
3.790499, -0.783806, 0.451107, 0.078411
3.790988, -0.786381, 0.451927, 0.074329
3.791519, -0.784721, 0.451393, 0.077839
3.791980, -0.784912, 0.455055, 0.075932
3.792512, -0.782509, 0.459576, 0.075912
3.792972, -0.778656, 0.455112, 0.073147
3.793487, -0.776443, 0.454407, 0.075130
3.794025, -0.776043, 0.453491, 0.077324
3.794484, -0.776501, 0.454693, 0.079002
3.795100, -0.776711, 0.457153, 0.080681
3.795520, -0.771732, 0.455475, 0.080109
3.795995, -0.774059, 0.458584, 0.077915
3.796514, -0.775204, 0.460014, 0.081654
3.796986, -0.774555, 0.463371, 0.078659
3.797508, -0.782280, 0.464687, 0.081806
3.797983, -0.784855, 0.463467, 0.081749
3.798499, -0.781803, 0.467358, 0.084286
3.799017, -0.783234, 0.466595, 0.083046
3.799478, -0.787334, 0.463047, 0.083885
3.800020, -0.788746, 0.465736, 0.081139
3.800498, -0.790215, 0.467911, 0.082855
3.801012, -0.793552, 0.472450, 0.082722
3.801524, -0.792980, 0.473194, 0.080414
3.801994, -0.794830, 0.473137, 0.081654
3.802503, -0.797863, 0.471897, 0.081692
3.802988, -0.791836, 0.468445, 0.082855
3.803492, -0.796394, 0.471954, 0.085754
3.803996, -0.796852, 0.467930, 0.089111
3.804528, -0.794849, 0.471878, 0.089760
3.805319, -0.795002, 0.475216, 0.091724
3.805510, -0.799217, 0.478115, 0.096130
3.806010, -0.800991, 0.475521, 0.093880
3.806528, -0.799694, 0.473499, 0.097008
3.807032, -0.803204, 0.470772, 0.099945
3.807520, -0.796642, 0.472736, 0.101795
3.808025, -0.799904, 0.474892, 0.102081
3.808529, -0.804386, 0.479774, 0.100670
3.809033, -0.806732, 0.474319, 0.102215
3.809536, -0.805111, 0.472412, 0.107689
3.810041, -0.806599, 0.476589, 0.111141
3.810543, -0.805225, 0.474033, 0.106602
3.811047, -0.806293, 0.473824, 0.107021
3.812024, -0.809765, 0.468864, 0.105686
3.812515, -0.810432, 0.473003, 0.102711
3.813005, -0.808105, 0.472946, 0.104866
3.813498, -0.808105, 0.471497, 0.105457
3.814513, -0.813217, 0.471306, 0.104427
3.815144, -0.813694, 0.472679, 0.104599
3.815938, -0.811939, 0.469875, 0.102596
3.816312, -0.812225, 0.468102, 0.100937
3.816501, -0.814667, 0.466156, 0.101357
3.817129, -0.814896, 0.463867, 0.103359
3.817644, -0.817509, 0.468616, 0.099506
3.818166, -0.815887, 0.466347, 0.099525
3.818604, -0.816078, 0.463371, 0.098190
3.819110, -0.810013, 0.462551, 0.103474
3.819633, -0.811024, 0.459709, 0.106010
3.820054, -0.813465, 0.462761, 0.103436
3.820576, -0.807705, 0.457191, 0.103168
3.821031, -0.808849, 0.454311, 0.102043
3.821541, -0.807781, 0.457726, 0.101891
3.822027, -0.808144, 0.454636, 0.101738
3.822544, -0.808010, 0.453377, 0.104084
3.823008, -0.806923, 0.451450, 0.097294
3.823520, -0.803661, 0.449505, 0.099812
3.824041, -0.808182, 0.452671, 0.099583
3.825241, -0.805664, 0.449848, 0.099964
3.825550, -0.803356, 0.448513, 0.098572
3.826011, -0.807877, 0.452900, 0.100117
3.826545, -0.804062, 0.448513, 0.100918
3.827058, -0.806198, 0.446339, 0.096092
3.827566, -0.811043, 0.448112, 0.095577
3.828039, -0.811062, 0.446701, 0.100822
3.828553, -0.806484, 0.447941, 0.096302
3.829563, -0.804138, 0.450001, 0.091743
3.830025, -0.808926, 0.447655, 0.095959
3.830537, -0.810280, 0.444336, 0.100727
3.831064, -0.804844, 0.445251, 0.097141
3.831551, -0.808105, 0.446186, 0.092678
3.832055, -0.811710, 0.444469, 0.097466
3.832558, -0.804291, 0.442638, 0.098991
3.833061, -0.805607, 0.443745, 0.095978
3.833551, -0.810204, 0.441494, 0.098743
3.834032, -0.808735, 0.438614, 0.099449
3.835085, -0.815830, 0.440292, 0.098743
3.835567, -0.817318, 0.443077, 0.099487
3.836024, -0.815659, 0.443554, 0.102253
3.836530, -0.818214, 0.446758, 0.100574
3.837551, -0.816879, 0.440636, 0.097485
3.838054, -0.821705, 0.446091, 0.099030
3.838560, -0.819778, 0.445251, 0.100765
3.839062, -0.823708, 0.442638, 0.108414
3.839566, -0.824623, 0.443001, 0.105305
3.840070, -0.826874, 0.442219, 0.105038
3.840573, -0.824375, 0.440826, 0.102863
3.841077, -0.820942, 0.445442, 0.099659
3.841580, -0.828876, 0.446320, 0.100365
3.842086, -0.828781, 0.450974, 0.100269
3.843065, -0.827122, 0.446243, 0.105019
3.844059, -0.820560, 0.445347, 0.102844
3.844556, -0.823193, 0.447407, 0.106354
3.845111, -0.824013, 0.448036, 0.103970
3.845578, -0.820637, 0.453358, 0.104656
3.846036, -0.817089, 0.444775, 0.106335
3.846550, -0.817852, 0.446301, 0.103779
3.847071, -0.824146, 0.447178, 0.106239
3.847581, -0.824890, 0.447903, 0.106564
3.848083, -0.819931, 0.448818, 0.109463
3.848589, -0.823078, 0.448589, 0.107136
3.849062, -0.823460, 0.448627, 0.104084
3.849554, -0.820770, 0.445805, 0.109386
3.850085, -0.818005, 0.448704, 0.110798
3.851058, -0.813465, 0.449734, 0.109615
3.851587, -0.813713, 0.449867, 0.105209
3.852068, -0.817528, 0.448914, 0.110664
3.852555, -0.814285, 0.446892, 0.111046
3.853047, -0.819187, 0.449543, 0.110092
3.853588, -0.818367, 0.448952, 0.112114
3.854061, -0.817719, 0.450993, 0.115318
3.854603, -0.817947, 0.449772, 0.111980
3.855084, -0.817108, 0.451889, 0.112572
3.855582, -0.815277, 0.448170, 0.113564
3.856084, -0.812092, 0.449524, 0.114613
3.856587, -0.813694, 0.447197, 0.112610
3.857076, -0.810490, 0.444241, 0.117302
3.858084, -0.813007, 0.449295, 0.116959
3.858587, -0.809422, 0.448151, 0.115433
3.859062, -0.807571, 0.448627, 0.112705
3.860053, -0.808315, 0.447559, 0.112820
3.860578, -0.802631, 0.444946, 0.115299
3.861086, -0.806847, 0.448818, 0.112057
3.861555, -0.810089, 0.449772, 0.111618
3.862158, -0.807457, 0.447235, 0.115910
3.862661, -0.800953, 0.449867, 0.114479
3.863154, -0.804920, 0.455456, 0.113277
3.863656, -0.805054, 0.450592, 0.113258
3.864157, -0.800476, 0.452023, 0.107822
3.864646, -0.799465, 0.452938, 0.109844
3.865202, -0.801487, 0.451908, 0.110741
3.865668, -0.801792, 0.454693, 0.109119
3.866109, -0.802650, 0.454559, 0.105381
3.866645, -0.805893, 0.455189, 0.106716
3.867115, -0.800915, 0.455570, 0.109482
3.867587, -0.799599, 0.449886, 0.109100
3.868112, -0.800018, 0.454731, 0.108242
3.868578, -0.798531, 0.457115, 0.107098
3.869125, -0.797482, 0.454636, 0.106621
3.869619, -0.800781, 0.461388, 0.106354
3.870070, -0.800381, 0.459652, 0.108414
3.870636, -0.797844, 0.458565, 0.105286
3.871140, -0.796833, 0.458946, 0.103951
3.871630, -0.795689, 0.458279, 0.105553
3.872107, -0.795460, 0.461674, 0.104885
3.872593, -0.799179, 0.460854, 0.104885
3.873079, -0.798626, 0.457954, 0.107307
3.873616, -0.796051, 0.459156, 0.107021
3.874101, -0.799084, 0.465584, 0.100574
3.874574, -0.793514, 0.463543, 0.102882
3.875892, -0.789433, 0.467377, 0.099087
3.876282, -0.793419, 0.467396, 0.100174
3.876380, -0.794163, 0.467129, 0.101089
3.876588, -0.793953, 0.467815, 0.097752
3.877107, -0.795174, 0.471630, 0.095730
3.877611, -0.796528, 0.471649, 0.096760
3.878084, -0.793819, 0.469036, 0.092430
3.878609, -0.793228, 0.470257, 0.092010
3.879084, -0.793190, 0.474949, 0.095387
3.879594, -0.793324, 0.477810, 0.096493
3.880112, -0.791702, 0.475063, 0.095425
3.880619, -0.793419, 0.469913, 0.094833
3.881092, -0.796185, 0.479546, 0.089874
3.881593, -0.795441, 0.479431, 0.090485
3.882115, -0.794678, 0.478821, 0.090485
3.882623, -0.794258, 0.480862, 0.088234
3.883607, -0.792923, 0.478077, 0.090885
3.884101, -0.790062, 0.481930, 0.089760
3.884597, -0.788040, 0.478115, 0.086422
3.885121, -0.791321, 0.475731, 0.086555
3.885588, -0.790997, 0.479546, 0.089512
3.886098, -0.792503, 0.477753, 0.086231
3.886632, -0.788059, 0.473709, 0.090084
3.887091, -0.791359, 0.474033, 0.090866
3.887627, -0.792885, 0.477123, 0.085011
3.888107, -0.785618, 0.473785, 0.084763
3.888620, -0.784378, 0.473461, 0.087261
3.889121, -0.787067, 0.477428, 0.082054
3.889629, -0.783768, 0.478592, 0.083046
3.890130, -0.788593, 0.477409, 0.082626
3.890633, -0.781403, 0.477734, 0.083313
3.891136, -0.785122, 0.472794, 0.082474
3.891644, -0.781574, 0.475044, 0.084801
3.892146, -0.777149, 0.475368, 0.083027
3.892647, -0.779629, 0.472851, 0.084419
3.893138, -0.779457, 0.473843, 0.085220
3.893642, -0.779095, 0.471497, 0.083084
3.894149, -0.783310, 0.478592, 0.080643
3.894620, -0.781784, 0.481339, 0.083961
3.895153, -0.780849, 0.477486, 0.085506
3.895626, -0.777760, 0.478745, 0.087681
3.896130, -0.776634, 0.478058, 0.083103
3.896633, -0.775757, 0.477829, 0.084229
3.897136, -0.776386, 0.479908, 0.085773
3.897639, -0.774460, 0.479927, 0.084324
3.898144, -0.777931, 0.478821, 0.085411
3.898647, -0.781002, 0.478497, 0.086365
3.899138, -0.778484, 0.480137, 0.085220
3.899655, -0.782528, 0.483227, 0.082531
3.900141, -0.787010, 0.487003, 0.083179
3.900636, -0.786152, 0.487309, 0.082626
3.901148, -0.786972, 0.490494, 0.081673
3.901645, -0.787468, 0.489960, 0.081501
3.902157, -0.782356, 0.485764, 0.082569
3.902613, -0.783863, 0.491047, 0.079021
3.903130, -0.785694, 0.492649, 0.078812
3.903627, -0.787010, 0.498123, 0.074100
3.904142, -0.779972, 0.495186, 0.071049
3.904647, -0.782108, 0.493488, 0.075073
3.905207, -0.780277, 0.494747, 0.073986
3.906128, -0.778904, 0.495777, 0.072117
3.906617, -0.782967, 0.495129, 0.069408
3.907110, -0.780735, 0.494652, 0.067978
3.907625, -0.781384, 0.496178, 0.071697
3.908144, -0.783939, 0.496731, 0.070438
3.908647, -0.784035, 0.498409, 0.066624
3.909150, -0.780907, 0.499916, 0.063877
3.909713, -0.780735, 0.500469, 0.067215
3.910218, -0.783558, 0.502510, 0.062790
3.910701, -0.781250, 0.499802, 0.063477
3.911703, -0.785408, 0.497742, 0.056305
3.912222, -0.785980, 0.502415, 0.053329
3.912695, -0.784512, 0.499249, 0.058804
3.913168, -0.781422, 0.495987, 0.057240
3.913698, -0.783634, 0.499458, 0.055733
3.914203, -0.785866, 0.499077, 0.058460
3.914707, -0.787277, 0.503826, 0.054264
3.915308, -0.784035, 0.504227, 0.053329
3.915699, -0.782337, 0.503235, 0.052071
3.916157, -0.780506, 0.500736, 0.050907
3.916663, -0.775890, 0.499077, 0.050774
3.917165, -0.776501, 0.498829, 0.046597
3.917666, -0.776215, 0.499916, 0.051212
3.918167, -0.777054, 0.500450, 0.051785
3.918672, -0.776978, 0.500927, 0.052261
3.919151, -0.775280, 0.499973, 0.046368
3.919665, -0.778313, 0.495605, 0.049324
3.920145, -0.777588, 0.495548, 0.051975
3.920657, -0.777836, 0.497112, 0.051899
3.921175, -0.776672, 0.496712, 0.050468
3.921644, -0.776539, 0.494576, 0.054665
3.922132, -0.774059, 0.491714, 0.050850
3.922676, -0.770817, 0.490437, 0.047836
3.923151, -0.774651, 0.491600, 0.048523
3.923683, -0.776463, 0.484543, 0.052204
3.924159, -0.775681, 0.489292, 0.050125
3.924648, -0.774059, 0.492020, 0.053596
3.925234, -0.771294, 0.488033, 0.053024
3.925684, -0.777550, 0.485287, 0.053482
3.926173, -0.775719, 0.486374, 0.052738
3.926661, -0.773697, 0.485535, 0.051632
3.927165, -0.773926, 0.481110, 0.054569
3.927640, -0.776310, 0.482159, 0.054798
3.928172, -0.780048, 0.481167, 0.056286
3.928646, -0.777187, 0.481739, 0.056591
3.929180, -0.781403, 0.482349, 0.059261
3.929655, -0.780144, 0.477257, 0.057964
3.930159, -0.779896, 0.478420, 0.060577
3.930691, -0.779209, 0.477276, 0.061722
3.931151, -0.781231, 0.475254, 0.061188
3.931684, -0.781441, 0.476437, 0.062332
3.932188, -0.778999, 0.472393, 0.070305
3.932653, -0.781956, 0.472240, 0.068703
3.933166, -0.785656, 0.472050, 0.069427
3.933678, -0.782566, 0.472603, 0.070248
3.934177, -0.784817, 0.470142, 0.069218
3.934686, -0.784454, 0.468178, 0.073662
3.935376, -0.785828, 0.468807, 0.071754
3.935684, -0.787525, 0.472126, 0.072803
3.936160, -0.787086, 0.471478, 0.076580
3.937200, -0.785713, 0.466080, 0.081520
3.938169, -0.790939, 0.465164, 0.081654
3.938663, -0.789299, 0.462723, 0.086918
3.939160, -0.795727, 0.466461, 0.087223
3.939684, -0.794392, 0.466290, 0.087509
3.940671, -0.790844, 0.468826, 0.086746
3.941166, -0.792084, 0.468674, 0.091000
3.941701, -0.794315, 0.467682, 0.095615
3.942175, -0.797958, 0.470238, 0.094509
3.942678, -0.793324, 0.469074, 0.095081
3.943157, -0.792122, 0.470562, 0.092564
3.943678, -0.794315, 0.470486, 0.093899
3.944207, -0.791225, 0.468464, 0.098915
3.944664, -0.789776, 0.467243, 0.097980
3.945212, -0.793800, 0.467072, 0.098991
3.945694, -0.795021, 0.470428, 0.101109
3.946683, -0.794678, 0.469971, 0.104942
3.947166, -0.789280, 0.470123, 0.103951
3.947695, -0.792770, 0.473652, 0.100822
3.948220, -0.794048, 0.475368, 0.105343
3.948686, -0.796814, 0.476475, 0.107117
3.949208, -0.791359, 0.472202, 0.109138
3.949704, -0.790501, 0.474586, 0.111599
3.950194, -0.792160, 0.475998, 0.107918
3.950684, -0.793533, 0.476074, 0.113392
3.951171, -0.791779, 0.470352, 0.115528
3.951717, -0.793324, 0.472317, 0.110264
3.952218, -0.796280, 0.469379, 0.115547
3.953196, -0.789795, 0.467777, 0.114899
3.953698, -0.788670, 0.467548, 0.116844
3.954207, -0.784740, 0.464668, 0.121078
3.954709, -0.789967, 0.460873, 0.120430
3.955218, -0.790920, 0.464802, 0.122108
3.955714, -0.793476, 0.462551, 0.125618
3.956174, -0.795040, 0.461502, 0.123768
3.956694, -0.794239, 0.457954, 0.126820
3.957285, -0.794258, 0.457115, 0.125732
3.957700, -0.797596, 0.456791, 0.124817
3.958268, -0.790920, 0.452499, 0.129185
3.958766, -0.792942, 0.454750, 0.129642
3.959256, -0.793819, 0.456314, 0.128479
3.959790, -0.798244, 0.450878, 0.128670
3.960248, -0.797119, 0.449924, 0.129871
3.960769, -0.796795, 0.449562, 0.132217
3.961231, -0.801411, 0.448170, 0.132256
3.961760, -0.795555, 0.450916, 0.130520
3.962219, -0.794544, 0.448380, 0.129166
3.962754, -0.795593, 0.445099, 0.132790
3.963256, -0.796871, 0.445843, 0.132332
3.963744, -0.799732, 0.449162, 0.132103
3.964190, -0.803776, 0.446777, 0.133286
3.964726, -0.799942, 0.443573, 0.127850
3.965248, -0.804253, 0.445137, 0.131340
3.965685, -0.803719, 0.442314, 0.131149
3.966201, -0.799999, 0.442638, 0.133076
3.966725, -0.800171, 0.442715, 0.131721
3.967202, -0.807438, 0.444107, 0.128098
3.967711, -0.807400, 0.442944, 0.128765
3.968223, -0.808086, 0.441856, 0.131264
3.968737, -0.804958, 0.442162, 0.128937
3.969225, -0.806675, 0.445175, 0.130272
3.970239, -0.813046, 0.441704, 0.125008
3.970707, -0.811958, 0.440350, 0.125809
3.971224, -0.809307, 0.439739, 0.126762
3.971732, -0.809612, 0.444088, 0.127335
3.972201, -0.807438, 0.442085, 0.125046
3.972716, -0.809402, 0.441532, 0.123978
3.973225, -0.815945, 0.441265, 0.122051
3.973738, -0.812073, 0.441971, 0.121975
3.974203, -0.813675, 0.441284, 0.120049
3.974715, -0.816326, 0.442352, 0.121155
3.975224, -0.817490, 0.443401, 0.117855
3.975727, -0.819321, 0.443974, 0.117607
3.976239, -0.816479, 0.445881, 0.118179
3.976702, -0.816135, 0.445652, 0.117626
3.977210, -0.816250, 0.439663, 0.115662
3.977731, -0.816746, 0.443287, 0.114555
3.978213, -0.821171, 0.446301, 0.110931
3.978727, -0.820599, 0.443268, 0.114231
3.979238, -0.816498, 0.445824, 0.109119
3.979750, -0.816975, 0.445576, 0.111523
3.980217, -0.813541, 0.441113, 0.110626
3.980728, -0.815487, 0.442982, 0.108643
3.981238, -0.814724, 0.446167, 0.107555
3.981750, -0.814934, 0.443478, 0.107346
3.982216, -0.813694, 0.441532, 0.108490
3.982735, -0.812817, 0.442047, 0.105209
3.983218, -0.813446, 0.449791, 0.100346
3.983745, -0.811329, 0.448437, 0.099735
3.984211, -0.808144, 0.441780, 0.101624
3.984734, -0.810966, 0.441837, 0.098457
3.985275, -0.807343, 0.438976, 0.100422
3.985768, -0.809288, 0.443497, 0.098877
3.986231, -0.810051, 0.444794, 0.097084
3.986735, -0.811119, 0.443611, 0.095863
3.987238, -0.805607, 0.442982, 0.092583
3.987727, -0.802002, 0.445461, 0.094166
3.988216, -0.804844, 0.444584, 0.097866
3.988764, -0.809746, 0.448685, 0.097637
3.989238, -0.800362, 0.447273, 0.099392
3.989728, -0.800591, 0.446148, 0.096283
3.990251, -0.800991, 0.449409, 0.089474
3.990752, -0.799160, 0.448360, 0.093327
3.991243, -0.798702, 0.448685, 0.096111
3.991743, -0.792046, 0.449791, 0.093613
3.992232, -0.793667, 0.452309, 0.094967
3.992722, -0.795345, 0.454731, 0.094624
3.993255, -0.790634, 0.456963, 0.091801
3.993782, -0.792847, 0.458145, 0.092449
3.994247, -0.788746, 0.453930, 0.095539
3.994722, -0.790844, 0.454063, 0.092525
3.995258, -0.791550, 0.457649, 0.091248
3.995758, -0.791492, 0.459194, 0.091667
3.996266, -0.787773, 0.461330, 0.089855
3.996765, -0.787964, 0.462322, 0.087013
3.997256, -0.786953, 0.465927, 0.083542
3.997762, -0.786018, 0.465603, 0.085773
3.998246, -0.791645, 0.462303, 0.085526
3.998735, -0.789680, 0.470409, 0.086651
3.999240, -0.788231, 0.473881, 0.084896
3.999745, -0.792618, 0.473270, 0.084858
4.000261, -0.790234, 0.472145, 0.083256
4.001273, -0.789165, 0.472050, 0.081005
4.001767, -0.787640, 0.473995, 0.079498
4.002277, -0.789242, 0.475330, 0.080395
4.002737, -0.785866, 0.474529, 0.076027
4.003342, -0.787201, 0.474911, 0.074787
4.003757, -0.786724, 0.478458, 0.077896
4.004250, -0.786362, 0.478439, 0.074921
4.004750, -0.790234, 0.480022, 0.075684
4.005256, -0.789967, 0.479870, 0.074329
4.005849, -0.786304, 0.476608, 0.071869
4.006352, -0.788670, 0.479431, 0.073032
4.007317, -0.789490, 0.478649, 0.068512
4.007824, -0.794010, 0.477676, 0.069561
4.008292, -0.794430, 0.476704, 0.071793
4.008825, -0.793552, 0.473480, 0.070915
4.009313, -0.796623, 0.473595, 0.071888
4.009818, -0.795097, 0.477638, 0.069103
4.010290, -0.792294, 0.474739, 0.068016
4.010779, -0.793495, 0.472755, 0.067635
4.011301, -0.795002, 0.474319, 0.071144
4.011775, -0.800858, 0.471268, 0.068703
4.012298, -0.795994, 0.467548, 0.071716
4.012798, -0.792923, 0.465813, 0.067062
4.013273, -0.795689, 0.462761, 0.068817
4.013772, -0.799904, 0.469398, 0.069180
4.014254, -0.800934, 0.465813, 0.070839
4.014752, -0.801182, 0.465031, 0.070171
4.015284, -0.795784, 0.463257, 0.067959
4.015788, -0.797081, 0.463009, 0.066338
4.016282, -0.800667, 0.462761, 0.068150
4.016766, -0.798340, 0.459843, 0.068970
4.017767, -0.802288, 0.461140, 0.068150
4.018255, -0.802193, 0.461369, 0.069389
4.018809, -0.798969, 0.459862, 0.071526
4.019299, -0.805092, 0.458717, 0.071220
4.019788, -0.805931, 0.459728, 0.069122
4.020277, -0.802498, 0.460739, 0.067291
4.020782, -0.804539, 0.456810, 0.069408
4.021285, -0.803375, 0.458603, 0.068512
4.021777, -0.800972, 0.458546, 0.070705
4.022277, -0.801010, 0.461235, 0.067616
4.023268, -0.806351, 0.460377, 0.074215
4.023766, -0.807552, 0.460644, 0.073299
4.024281, -0.805302, 0.461788, 0.071049
4.024769, -0.808754, 0.461884, 0.074005
4.025292, -0.810966, 0.461006, 0.072899
4.025796, -0.807476, 0.460815, 0.073605
4.026767, -0.809059, 0.463142, 0.076256
4.027284, -0.806370, 0.462742, 0.078773
4.027796, -0.806408, 0.461369, 0.080338
4.028268, -0.805302, 0.460796, 0.079823
4.028780, -0.806580, 0.460567, 0.079250
4.029303, -0.807800, 0.461063, 0.075474
4.029767, -0.807018, 0.460377, 0.077572
4.030313, -0.804138, 0.459137, 0.081577
4.030802, -0.804501, 0.453110, 0.080833
4.031313, -0.802097, 0.458145, 0.082302
4.031777, -0.799980, 0.457172, 0.082264
4.032290, -0.802078, 0.457611, 0.081367
4.032805, -0.803051, 0.456486, 0.083370
4.033803, -0.801201, 0.454941, 0.082874
4.034306, -0.803127, 0.456085, 0.083256
4.034815, -0.801907, 0.454597, 0.081825
4.035297, -0.801792, 0.453701, 0.084400
4.035786, -0.800877, 0.455723, 0.088806
4.036306, -0.801926, 0.457840, 0.087566
4.037325, -0.798512, 0.454121, 0.086327
4.037797, -0.803051, 0.455818, 0.086594
4.038314, -0.800457, 0.455494, 0.084705
4.038792, -0.803127, 0.454292, 0.089760
4.039313, -0.798759, 0.455017, 0.089283
4.039825, -0.795002, 0.454350, 0.089989
4.040301, -0.800266, 0.459709, 0.092545
4.040824, -0.802116, 0.456238, 0.092316
4.041279, -0.807705, 0.460186, 0.090714
4.041802, -0.802460, 0.462894, 0.090351
4.042308, -0.803280, 0.461025, 0.096016
4.042826, -0.805607, 0.462379, 0.098782
4.043284, -0.804729, 0.465736, 0.099220
4.043787, -0.809250, 0.460701, 0.102520
4.044336, -0.807667, 0.462666, 0.100975
4.044810, -0.806122, 0.461578, 0.101376
4.045832, -0.812798, 0.464001, 0.098782
4.046292, -0.813656, 0.467072, 0.100651
4.046795, -0.811768, 0.465031, 0.100117
4.047299, -0.806293, 0.462303, 0.104561
4.047803, -0.803585, 0.462322, 0.106182
4.048320, -0.806236, 0.462761, 0.105534
4.048808, -0.810013, 0.463696, 0.108967
4.049299, -0.810490, 0.461407, 0.111942
4.049806, -0.807819, 0.465565, 0.105324
4.050338, -0.808105, 0.464783, 0.108376
4.050830, -0.808868, 0.464077, 0.111885
4.051328, -0.815105, 0.469608, 0.111732
4.051817, -0.812073, 0.467472, 0.112782
4.052434, -0.811138, 0.463467, 0.110874
4.052797, -0.812340, 0.463142, 0.110340
4.053463, -0.813618, 0.465183, 0.108147
4.053877, -0.815220, 0.462360, 0.108032
4.054462, -0.810699, 0.465050, 0.106449
4.054885, -0.812969, 0.460587, 0.106850
4.055477, -0.813274, 0.463982, 0.107174
4.055899, -0.816708, 0.466690, 0.107651
4.056387, -0.812263, 0.462723, 0.104523
4.056858, -0.806046, 0.463982, 0.106277
4.057405, -0.812283, 0.461464, 0.104542
4.057835, -0.813541, 0.462894, 0.103951
4.058386, -0.813313, 0.462093, 0.102100
4.058860, -0.813923, 0.463409, 0.101528
4.059361, -0.810890, 0.461712, 0.100479
4.059861, -0.809040, 0.459671, 0.101814
4.060322, -0.812168, 0.462589, 0.104046
4.060835, -0.811539, 0.465660, 0.102673
4.061342, -0.815163, 0.466213, 0.098686
4.061821, -0.811996, 0.461712, 0.098953
4.062330, -0.809021, 0.462151, 0.098953
4.062811, -0.805531, 0.461292, 0.100880
4.063330, -0.807915, 0.458984, 0.098286
4.063831, -0.806808, 0.461006, 0.097904
4.064338, -0.807362, 0.466976, 0.099373
4.064859, -0.808372, 0.465775, 0.098763
4.065354, -0.805740, 0.458775, 0.099163
4.065845, -0.798435, 0.460224, 0.095425
4.066354, -0.799809, 0.461941, 0.095158
4.066852, -0.801716, 0.461884, 0.093441
4.067353, -0.800648, 0.462551, 0.093403
4.067849, -0.800266, 0.466461, 0.091934
4.068349, -0.797329, 0.464611, 0.091953
4.068859, -0.797634, 0.464878, 0.094719
4.069846, -0.798416, 0.465126, 0.087223
4.070336, -0.794640, 0.464592, 0.086823
4.070826, -0.795269, 0.464554, 0.088310
4.071835, -0.796337, 0.468731, 0.085793
4.072328, -0.793133, 0.466805, 0.087643
4.072826, -0.786285, 0.468903, 0.085144
4.073374, -0.793018, 0.471687, 0.084972
4.073854, -0.792389, 0.471668, 0.082569
4.074340, -0.787888, 0.467949, 0.085583
4.074828, -0.790901, 0.468063, 0.086079
4.075343, -0.788651, 0.469952, 0.086212
4.075834, -0.785580, 0.470886, 0.082054
4.076369, -0.786400, 0.473042, 0.081081
4.076859, -0.784569, 0.472736, 0.079880
4.077347, -0.784588, 0.471325, 0.084953
4.077847, -0.785236, 0.474377, 0.083008
4.078340, -0.783234, 0.468922, 0.084019
4.078885, -0.780716, 0.468311, 0.085030
4.079330, -0.784206, 0.474758, 0.082169
4.079879, -0.781593, 0.475903, 0.082264
4.080370, -0.778809, 0.469894, 0.082245
4.080856, -0.780411, 0.474300, 0.082455
4.081345, -0.780468, 0.476284, 0.079861
4.081833, -0.772743, 0.473194, 0.081520
4.082381, -0.777798, 0.476742, 0.081673
4.082870, -0.780144, 0.476551, 0.083504
4.083359, -0.778198, 0.472870, 0.082092
4.083879, -0.777760, 0.476151, 0.079861
4.084370, -0.778122, 0.472984, 0.084057
4.084858, -0.775433, 0.473614, 0.085163
4.085372, -0.780907, 0.476685, 0.081978
4.085878, -0.779953, 0.478497, 0.081768
4.086350, -0.779591, 0.477562, 0.081387
4.086882, -0.777283, 0.474682, 0.085888
4.087344, -0.778236, 0.472546, 0.081940
4.087876, -0.780220, 0.478477, 0.080261
4.088339, -0.776672, 0.476494, 0.081596
4.089387, -0.772629, 0.474396, 0.082664
4.089843, -0.774994, 0.477123, 0.082893
4.090869, -0.771675, 0.472946, 0.086594
4.091351, -0.773544, 0.471840, 0.080967
4.091891, -0.775089, 0.472889, 0.081215
