time, x, y, z 
3.886751, -0.910625, -0.059338, -0.270767
3.887282, -0.911903, -0.056324, -0.267010
3.887786, -0.909462, -0.058746, -0.264034
3.888290, -0.908318, -0.053711, -0.261192
3.888764, -0.910683, -0.054626, -0.263329
3.889283, -0.909805, -0.047493, -0.262966
3.889786, -0.911179, -0.040989, -0.258465
3.890290, -0.911884, -0.039902, -0.259056
3.890793, -0.910416, -0.042324, -0.255890
3.891296, -0.908871, -0.040646, -0.257969
3.891801, -0.911846, -0.037212, -0.254459
3.892289, -0.911827, -0.039253, -0.255547
3.892780, -0.911350, -0.039635, -0.250912
3.893282, -0.913582, -0.036449, -0.250378
3.893803, -0.912018, -0.037231, -0.250683
3.894291, -0.909481, -0.040798, -0.247536
3.894784, -0.911198, -0.037022, -0.248909
3.895317, -0.911388, -0.040817, -0.248604
3.895786, -0.907574, -0.038071, -0.250587
3.896264, -0.909386, -0.033836, -0.250549
3.896800, -0.912132, -0.036602, -0.247936
3.897272, -0.903683, -0.044575, -0.245819
3.897790, -0.904751, -0.044498, -0.247288
3.898294, -0.912399, -0.045547, -0.245762
3.898772, -0.908642, -0.050488, -0.248051
3.899300, -0.907574, -0.052776, -0.251617
3.899964, -0.912056, -0.053902, -0.248814
3.900289, -0.910053, -0.053234, -0.248642
3.900925, -0.914478, -0.054722, -0.247993
3.901411, -0.912952, -0.055084, -0.250359
3.901908, -0.910740, -0.053787, -0.250015
3.902370, -0.908966, -0.057278, -0.250034
3.902855, -0.913124, -0.055618, -0.248489
3.903377, -0.910587, -0.061913, -0.248070
3.903817, -0.907574, -0.060711, -0.253887
3.904364, -0.905571, -0.062485, -0.253258
3.904853, -0.912075, -0.059471, -0.254898
3.905345, -0.914478, -0.053864, -0.253544
3.905832, -0.909328, -0.056095, -0.252419
3.906351, -0.910969, -0.057621, -0.256767
3.906813, -0.905418, -0.056000, -0.254536
3.907320, -0.909691, -0.056610, -0.249443
3.907817, -0.902824, -0.059776, -0.250244
3.908320, -0.905914, -0.061092, -0.250244
3.908813, -0.909252, -0.061893, -0.252190
3.909313, -0.909233, -0.060940, -0.249386
3.909814, -0.908718, -0.059299, -0.248451
3.910291, -0.910034, -0.057735, -0.249882
3.910788, -0.910645, -0.053940, -0.248337
3.911311, -0.910053, -0.053730, -0.253086
3.911831, -0.909462, -0.054722, -0.253372
3.912286, -0.911427, -0.053673, -0.251102
3.912815, -0.909290, -0.052605, -0.250435
3.913312, -0.912590, -0.051022, -0.249691
3.913819, -0.908508, -0.056038, -0.247593
3.914310, -0.909767, -0.050697, -0.248604
3.914794, -0.912056, -0.047112, -0.247612
3.915320, -0.911999, -0.053501, -0.240707
3.915832, -0.908680, -0.050106, -0.240269
3.916335, -0.909119, -0.046368, -0.237293
3.916796, -0.912361, -0.043964, -0.230579
3.917291, -0.912094, -0.043602, -0.232868
3.917837, -0.913868, -0.039177, -0.234890
3.918322, -0.910568, -0.041504, -0.230370
3.918825, -0.907421, -0.039043, -0.229130
3.919328, -0.911388, -0.035400, -0.228844
3.919832, -0.906563, -0.034676, -0.228138
3.920336, -0.907955, -0.031071, -0.232029
3.920793, -0.911045, -0.032635, -0.225372
3.921298, -0.911903, -0.034504, -0.220127
3.921803, -0.911484, -0.037212, -0.218468
3.922319, -0.911522, -0.032940, -0.221977
3.922824, -0.908642, -0.031395, -0.216045
3.923329, -0.910072, -0.031452, -0.213890
3.923831, -0.907860, -0.031052, -0.209160
3.924336, -0.911789, -0.028038, -0.209389
3.924801, -0.909653, -0.028706, -0.205212
3.925298, -0.905781, -0.034809, -0.199547
3.925800, -0.908680, -0.034523, -0.200291
3.926348, -0.907688, -0.036640, -0.194969
3.926854, -0.909138, -0.038242, -0.189686
3.927831, -0.908585, -0.035133, -0.189171
3.928335, -0.908432, -0.030918, -0.186710
3.928853, -0.907879, -0.031929, -0.184841
3.929849, -0.906525, -0.026550, -0.174618
3.930351, -0.907631, -0.021553, -0.172672
3.930854, -0.908833, -0.022545, -0.170536
3.931358, -0.914288, -0.018749, -0.165501
3.932335, -0.906239, -0.016785, -0.158043
3.932818, -0.907593, -0.018349, -0.153065
3.933328, -0.906754, -0.018139, -0.148335
3.933814, -0.906734, -0.015659, -0.149059
3.934363, -0.909348, -0.008278, -0.152035
3.934848, -0.907764, -0.004578, -0.147114
3.935337, -0.902824, -0.002708, -0.144005
3.935831, -0.908833, 0.005245, -0.148106
3.936336, -0.905895, 0.006256, -0.148010
3.936855, -0.909805, 0.008736, -0.145893
3.937315, -0.910397, 0.015144, -0.148106
3.937822, -0.908184, 0.012321, -0.145092
3.938326, -0.907822, 0.012245, -0.142765
3.938819, -0.909157, 0.017166, -0.150051
3.939326, -0.907040, 0.018940, -0.152626
3.939823, -0.910473, 0.023060, -0.155945
3.940355, -0.911407, 0.028191, -0.156116
3.940868, -0.910587, 0.027390, -0.158329
3.941350, -0.906124, 0.024853, -0.157032
3.942323, -0.911655, 0.031414, -0.165443
3.943328, -0.903721, 0.026417, -0.167179
3.943831, -0.904465, 0.028553, -0.171242
3.944356, -0.903244, 0.022717, -0.174675
3.945371, -0.908871, 0.028152, -0.183563
3.945837, -0.906200, 0.026722, -0.178967
3.946326, -0.906487, 0.024147, -0.183926
3.946943, -0.903778, 0.023441, -0.193272
3.947352, -0.905151, 0.024395, -0.200596
3.947835, -0.907478, 0.025444, -0.203209
3.948454, -0.903606, 0.019341, -0.205269
3.948926, -0.903263, 0.015125, -0.211697
3.949401, -0.907326, 0.012779, -0.210075
3.949830, -0.903015, 0.015488, -0.215073
3.950395, -0.906544, 0.013103, -0.219994
3.950904, -0.904274, 0.009403, -0.218582
3.951408, -0.904751, 0.002270, -0.223751
3.951919, -0.904331, 0.002079, -0.229111
3.952386, -0.911179, 0.013313, -0.237217
3.952867, -0.906353, 0.008163, -0.239429
3.953406, -0.909996, 0.006371, -0.242157
3.953860, -0.911503, 0.010548, -0.249786
3.954366, -0.909920, 0.010147, -0.254879
3.954882, -0.907021, 0.002575, -0.254726
3.955357, -0.903301, 0.000305, -0.257130
3.955891, -0.903625, -0.002060, -0.257702
3.956882, -0.908279, -0.004654, -0.262756
3.957386, -0.911903, -0.002670, -0.268002
3.957890, -0.908413, -0.003319, -0.274525
3.958351, -0.905113, -0.008373, -0.273857
3.958870, -0.906277, -0.003986, -0.279140
3.959386, -0.904312, -0.004368, -0.278168
3.959890, -0.906715, -0.006256, -0.278339
3.960394, -0.908527, -0.003796, -0.282555
3.961373, -0.908051, -0.009232, -0.283127
3.961875, -0.907822, -0.009708, -0.283012
3.962380, -0.905457, -0.013256, -0.285873
3.962884, -0.911045, -0.011425, -0.286617
3.963386, -0.908375, -0.009708, -0.286598
3.963890, -0.905285, -0.013142, -0.288925
3.964384, -0.909004, -0.013123, -0.288391
3.964891, -0.909882, -0.013180, -0.288773
3.965387, -0.902882, -0.015869, -0.290146
3.965884, -0.909081, -0.012531, -0.287209
3.966400, -0.910435, -0.012836, -0.282230
3.966855, -0.910053, -0.010910, -0.285397
3.967355, -0.906734, -0.011673, -0.284958
3.967876, -0.904388, -0.010586, -0.285206
3.968918, -0.904846, -0.009422, -0.287495
3.969410, -0.907135, -0.004978, -0.285473
3.969882, -0.905247, -0.003204, -0.285149
3.970386, -0.906963, -0.000820, -0.283337
3.970871, -0.905895, -0.000553, -0.283642
3.971377, -0.910206, -0.002823, -0.282421
3.971882, -0.907993, -0.002117, -0.277138
3.972396, -0.905113, -0.003109, -0.273190
3.972884, -0.907040, -0.001392, -0.271130
3.973389, -0.912571, -0.004559, -0.263729
3.973904, -0.905075, -0.005455, -0.264473
3.974380, -0.906982, -0.002728, -0.264320
3.974894, -0.905704, -0.001888, -0.261307
3.975364, -0.901413, -0.004005, -0.259323
3.975877, -0.908241, -0.005035, -0.254841
3.976380, -0.905609, -0.002937, -0.256004
3.976885, -0.907402, -0.002460, -0.253162
3.977387, -0.902653, -0.006237, -0.250149
3.977891, -0.905056, -0.011711, -0.247211
3.978380, -0.904484, -0.016937, -0.246391
3.978884, -0.910149, -0.021420, -0.237446
3.979913, -0.903645, -0.028572, -0.234356
3.980381, -0.905762, -0.032978, -0.229397
3.980901, -0.910110, -0.036049, -0.229340
3.981367, -0.909081, -0.040054, -0.225010
3.981889, -0.902519, -0.044804, -0.222130
3.982408, -0.907097, -0.045433, -0.219135
3.982876, -0.905151, -0.051365, -0.213509
3.983384, -0.906162, -0.054703, -0.215511
3.983885, -0.907059, -0.055256, -0.212269
3.984413, -0.909481, -0.056057, -0.211849
3.984879, -0.905972, -0.062542, -0.207291
3.985380, -0.903683, -0.067825, -0.204411
3.985920, -0.911140, -0.066109, -0.206184
3.986424, -0.908928, -0.067883, -0.205498
3.986884, -0.903664, -0.067272, -0.205231
3.987387, -0.904026, -0.065079, -0.202579
3.987891, -0.908833, -0.060787, -0.203857
3.988398, -0.910473, -0.059109, -0.203266
3.988884, -0.910549, -0.061531, -0.205803
3.989405, -0.906887, -0.058937, -0.212364
3.989907, -0.911350, -0.053310, -0.211620
3.990413, -0.910931, -0.051861, -0.206432
3.990913, -0.908604, -0.047722, -0.210686
3.991417, -0.907898, -0.045872, -0.206413
3.991920, -0.906563, -0.044746, -0.205803
3.992425, -0.907021, -0.037460, -0.207424
3.992883, -0.906811, -0.033360, -0.205269
3.993417, -0.908260, -0.028019, -0.207596
3.993995, -0.906944, -0.031986, -0.204525
3.995417, -0.901089, -0.024681, -0.209885
3.995980, -0.903416, -0.022697, -0.204964
3.996485, -0.907745, -0.020256, -0.204086
3.996892, -0.911636, -0.015965, -0.208130
3.997388, -0.905552, -0.019379, -0.206947
3.997892, -0.908184, -0.018177, -0.205746
3.998483, -0.911922, -0.019283, -0.207348
3.999008, -0.906696, -0.021915, -0.205116
3.999448, -0.902939, -0.020924, -0.204506
3.999950, -0.904007, -0.023441, -0.202427
4.000449, -0.906868, -0.029087, -0.204353
4.000951, -0.909443, -0.030270, -0.205479
4.001442, -0.902672, -0.034370, -0.203819
4.001931, -0.905914, -0.035801, -0.203323
4.002426, -0.906143, -0.040340, -0.204830
4.002942, -0.914116, -0.038548, -0.205326
4.003447, -0.912037, -0.042667, -0.202980
4.003952, -0.910549, -0.044765, -0.205345
4.004425, -0.905571, -0.049324, -0.207195
4.004915, -0.907936, -0.050144, -0.207119
4.005433, -0.912762, -0.058060, -0.203686
4.005942, -0.910969, -0.060692, -0.202560
4.006454, -0.911026, -0.060787, -0.208111
4.006914, -0.911007, -0.064259, -0.211964
4.007438, -0.906506, -0.065842, -0.216923
4.007921, -0.910187, -0.066967, -0.212650
4.008458, -0.909863, -0.064793, -0.213356
4.008937, -0.907574, -0.064583, -0.214081
4.009404, -0.907326, -0.064163, -0.217438
4.009912, -0.910110, -0.062199, -0.222683
4.010411, -0.909920, -0.064354, -0.223122
4.010956, -0.908508, -0.065269, -0.221062
4.011446, -0.910664, -0.065899, -0.224285
4.011935, -0.915222, -0.060825, -0.230579
4.012439, -0.915279, -0.061531, -0.232697
4.012944, -0.910492, -0.061150, -0.229301
4.013446, -0.909157, -0.061760, -0.234299
4.013928, -0.907288, -0.061455, -0.233250
4.014425, -0.911160, -0.058575, -0.235672
4.015456, -0.911140, -0.050945, -0.239658
4.015935, -0.908413, -0.051384, -0.240517
4.016425, -0.910873, -0.047951, -0.239525
4.016934, -0.906677, -0.046005, -0.239792
4.017966, -0.910873, -0.043793, -0.243893
4.018447, -0.912075, -0.041637, -0.245476
4.018919, -0.910492, -0.042801, -0.249844
4.019430, -0.908451, -0.039539, -0.245171
4.019948, -0.906429, -0.041904, -0.243416
4.020467, -0.909405, -0.040531, -0.246296
4.020951, -0.905495, -0.042648, -0.246315
4.021459, -0.907764, -0.041351, -0.247879
4.021920, -0.912552, -0.033913, -0.250454
4.022438, -0.909386, -0.038166, -0.248032
4.022956, -0.909824, -0.039101, -0.246716
4.023427, -0.908833, -0.043697, -0.245647
4.023945, -0.906467, -0.042458, -0.245876
4.024452, -0.906639, -0.044117, -0.250607
4.025463, -0.911312, -0.040073, -0.249081
4.025928, -0.908585, -0.042343, -0.248699
4.026432, -0.915833, -0.043297, -0.247536
4.026947, -0.908089, -0.043640, -0.245743
4.027464, -0.906410, -0.047226, -0.246429
4.027964, -0.907784, -0.047588, -0.246620
4.028488, -0.907364, -0.047989, -0.244198
4.028973, -0.910416, -0.049915, -0.238361
4.029476, -0.910816, -0.051651, -0.239449
4.029979, -0.906353, -0.055981, -0.247440
4.030483, -0.908051, -0.049019, -0.248756
4.030975, -0.907688, -0.050182, -0.244198
4.031475, -0.906639, -0.052891, -0.245209
4.031980, -0.906391, -0.052986, -0.248203
4.032483, -0.907555, -0.052032, -0.247517
4.032957, -0.910873, -0.048847, -0.246696
4.033454, -0.911827, -0.055733, -0.243664
4.033990, -0.907364, -0.057087, -0.244064
4.034436, -0.908451, -0.052795, -0.250721
4.034948, -0.909500, -0.054665, -0.245571
4.035450, -0.907421, -0.056705, -0.243931
4.035950, -0.909138, -0.051918, -0.246925
4.036445, -0.909004, -0.051060, -0.244255
4.036944, -0.910740, -0.054760, -0.244179
4.037492, -0.908451, -0.060024, -0.250969
4.037975, -0.907650, -0.057411, -0.250740
4.038564, -0.910892, -0.052185, -0.251884
4.038977, -0.909824, -0.052547, -0.256386
4.039464, -0.906792, -0.057335, -0.251369
4.039997, -0.906429, -0.060787, -0.250072
4.040454, -0.908947, -0.056782, -0.254841
4.041479, -0.909691, -0.045071, -0.260506
4.041976, -0.906773, -0.050526, -0.261822
4.042455, -0.908298, -0.051861, -0.263252
4.043049, -0.914631, -0.049801, -0.263214
4.043449, -0.909176, -0.055828, -0.260715
4.043965, -0.907097, -0.052204, -0.265369
4.044543, -0.907269, -0.054493, -0.264912
4.045016, -0.904961, -0.054836, -0.273266
4.045527, -0.905762, -0.053024, -0.270634
4.046545, -0.906372, -0.051842, -0.272503
4.047002, -0.905075, -0.049782, -0.273209
4.047508, -0.907745, -0.050240, -0.269165
4.048034, -0.908623, -0.052547, -0.271091
4.048541, -0.908890, -0.050220, -0.268764
4.049014, -0.908127, -0.050430, -0.268211
4.049524, -0.910778, -0.046654, -0.268040
4.049981, -0.906887, -0.045357, -0.270596
4.050485, -0.907688, -0.044079, -0.268993
4.050981, -0.907841, -0.043583, -0.265598
4.051482, -0.906506, -0.041008, -0.263023
4.052008, -0.908241, -0.042820, -0.263577
4.052516, -0.907021, -0.046787, -0.264359
4.052975, -0.910912, -0.046387, -0.261364
4.053478, -0.909576, -0.043774, -0.261936
4.053980, -0.906811, -0.041466, -0.259018
4.054484, -0.904617, -0.042667, -0.257168
4.054987, -0.907841, -0.038719, -0.256233
4.055477, -0.914669, -0.036068, -0.246735
4.055980, -0.911694, -0.030842, -0.248318
4.056485, -0.906410, -0.029030, -0.248947
4.057004, -0.910301, -0.030098, -0.247955
4.057509, -0.910835, -0.029030, -0.245247
4.058010, -0.907135, -0.032921, -0.238209
4.058527, -0.905285, -0.031548, -0.238533
4.059004, -0.909367, -0.029831, -0.234127
4.059508, -0.910492, -0.028992, -0.234089
4.060010, -0.902710, -0.028019, -0.228958
4.060515, -0.904045, -0.026131, -0.222816
4.060975, -0.910015, -0.022297, -0.221119
4.061477, -0.907898, -0.021019, -0.219631
4.061980, -0.909939, -0.017681, -0.221138
4.062484, -0.911179, -0.015640, -0.215969
4.062987, -0.908737, -0.015278, -0.209637
4.063492, -0.906353, -0.014477, -0.206375
4.063980, -0.909958, -0.012417, -0.205288
4.064976, -0.910187, -0.016232, -0.206566
4.065479, -0.906563, -0.009823, -0.200806
4.102782, -0.907822, -0.020828, -0.160656
4.102865, -0.905190, -0.028133, -0.161476
4.102990, -0.906372, -0.033264, -0.164413
4.103065, -0.906906, -0.037956, -0.165367
4.103141, -0.908394, -0.040817, -0.166016
4.103219, -0.908985, -0.044575, -0.167847
4.103299, -0.907841, -0.049191, -0.167580
4.103375, -0.906849, -0.052280, -0.169201
4.103499, -0.905914, -0.049686, -0.169220
4.103580, -0.907021, -0.052700, -0.170975
4.103656, -0.905304, -0.053749, -0.174618
4.103731, -0.906792, -0.055695, -0.174885
4.103810, -0.905609, -0.053883, -0.174522
4.103891, -0.906696, -0.052738, -0.174599
4.104016, -0.910206, -0.052700, -0.174885
4.104099, -0.907803, -0.049896, -0.178413
4.104176, -0.905819, -0.047760, -0.183220
4.104253, -0.907402, -0.047283, -0.187283
4.104336, -0.906162, -0.041885, -0.188103
4.104411, -0.907669, -0.038376, -0.190372
4.104543, -0.905037, -0.033855, -0.194607
4.104650, -0.908260, -0.029716, -0.195599
4.104735, -0.908585, -0.025215, -0.203495
4.104825, -0.908756, -0.020542, -0.209084
4.104915, -0.907784, -0.012627, -0.210323
4.105050, -0.908451, -0.009937, -0.219498
4.105132, -0.906391, -0.001602, -0.227585
4.105211, -0.907574, 0.001698, -0.228577
4.105298, -0.907402, 0.006466, -0.231590
4.105373, -0.907078, 0.009212, -0.236053
4.105506, -0.905933, 0.004673, -0.238590
4.105580, -0.907936, 0.005970, -0.238590
4.105660, -0.905075, 0.011902, -0.246506
4.105743, -0.901909, 0.010910, -0.254250
4.105819, -0.900192, 0.011730, -0.255260
4.105907, -0.908642, 0.013123, -0.257568
4.106039, -0.906219, 0.014286, -0.256577
4.106116, -0.905800, 0.013580, -0.260658
4.106198, -0.901775, 0.008698, -0.267029
4.106546, -0.902538, 0.003929, -0.270195
4.107061, -0.905552, 0.001450, -0.271378
4.107535, -0.906868, 0.000820, -0.269375
4.108055, -0.906715, -0.007572, -0.271530
4.108589, -0.905972, -0.011921, -0.268517
4.109052, -0.906334, -0.011768, -0.270786
4.109540, -0.904369, -0.014801, -0.272484
4.110055, -0.908146, -0.018005, -0.270004
4.110559, -0.902920, -0.012035, -0.275345
4.111065, -0.906868, -0.012589, -0.272026
4.111566, -0.909424, -0.018616, -0.269260
4.112044, -0.904961, -0.022182, -0.272541
4.112579, -0.910168, -0.021057, -0.272770
4.113569, -0.908642, -0.022659, -0.271435
4.114085, -0.904675, -0.019798, -0.272331
4.114544, -0.903320, -0.021973, -0.273056
4.115080, -0.902481, -0.020523, -0.272503
4.115574, -0.907612, -0.018635, -0.275764
4.116042, -0.903912, -0.013809, -0.276890
4.116576, -0.906124, -0.011272, -0.275936
4.117571, -0.905418, -0.011406, -0.278206
4.118089, -0.904522, -0.011482, -0.280704
4.118572, -0.903835, -0.008259, -0.283470
4.119080, -0.903740, -0.006695, -0.283985
4.120060, -0.908318, -0.001106, -0.286655
4.120576, -0.907822, 0.001831, -0.287075
4.121106, -0.904236, 0.003223, -0.282116
4.121581, -0.900936, 0.001564, -0.284138
4.122109, -0.903797, 0.000610, -0.285721
4.122575, -0.907516, 0.004406, -0.282288
4.123094, -0.908012, 0.008564, -0.281830
4.123570, -0.905056, 0.009842, -0.281754
4.124104, -0.905972, 0.014973, -0.281620
4.124557, -0.902328, 0.015926, -0.282745
4.125062, -0.906525, 0.019417, -0.287304
4.125584, -0.902100, 0.016823, -0.284557
4.126073, -0.900326, 0.012703, -0.277386
4.126573, -0.902119, 0.010910, -0.277538
4.127100, -0.905323, 0.018330, -0.279007
4.127553, -0.908279, 0.013962, -0.275383
4.128071, -0.905666, 0.013790, -0.273037
4.128618, -0.904388, 0.014229, -0.270691
4.129092, -0.906868, 0.020027, -0.269928
4.129565, -0.905075, 0.018177, -0.271206
4.130112, -0.903378, 0.011406, -0.268898
4.130618, -0.901470, 0.010338, -0.267601
4.131079, -0.899715, 0.004463, -0.265408
4.131604, -0.906887, 0.006123, -0.264912
4.132078, -0.904808, 0.009098, -0.262680
4.132618, -0.901833, 0.010986, -0.265198
4.133122, -0.906410, 0.007935, -0.260601
4.133561, -0.905437, 0.006733, -0.253944
4.134121, -0.901031, 0.009518, -0.256023
4.134613, -0.904598, 0.007992, -0.251389
4.135103, -0.904617, 0.005608, -0.255432
4.135596, -0.905266, 0.003662, -0.253773
4.136093, -0.903740, 0.003586, -0.248356
4.136584, -0.905056, 0.001526, -0.242729
4.137079, -0.901718, 0.000496, -0.246792
4.137594, -0.903015, 0.000248, -0.246983
4.138110, -0.903988, -0.003071, -0.246277
4.138605, -0.903759, -0.003033, -0.247116
4.139106, -0.903130, -0.007839, -0.240383
4.139575, -0.904789, -0.005779, -0.240078
4.140172, -0.906124, -0.005894, -0.239296
4.140666, -0.904446, -0.007973, -0.240269
4.141181, -0.900974, -0.006638, -0.239620
4.141659, -0.903606, -0.005703, -0.241547
4.142634, -0.907383, -0.006638, -0.241299
4.143180, -0.902672, -0.001926, -0.241127
4.143627, -0.905018, -0.003452, -0.238609
4.144144, -0.906258, -0.007687, -0.236168
4.144644, -0.904026, -0.006428, -0.237541
4.145107, -0.905685, -0.011272, -0.232391
4.145624, -0.902405, -0.008869, -0.232983
4.146146, -0.904827, -0.006714, -0.234852
4.146634, -0.899696, -0.009613, -0.229969
4.147098, -0.898533, -0.011826, -0.229225
4.147613, -0.902042, -0.003891, -0.232220
4.148083, -0.906525, -0.007019, -0.229340
4.148606, -0.905781, -0.010853, -0.230618
4.149127, -0.906372, -0.013695, -0.233154
4.149582, -0.908394, -0.018368, -0.231857
4.150098, -0.902843, -0.023727, -0.233955
4.150600, -0.905323, -0.027046, -0.230389
4.151615, -0.911293, -0.024548, -0.234871
4.152121, -0.904274, -0.025330, -0.231514
4.152598, -0.907040, -0.026512, -0.232983
4.153091, -0.909424, -0.031872, -0.229950
4.153595, -0.902538, -0.028687, -0.227394
4.154101, -0.907173, -0.032043, -0.223923
4.154605, -0.909386, -0.035858, -0.220795
4.155107, -0.907822, -0.035763, -0.223141
4.155610, -0.906105, -0.036163, -0.223370
4.156113, -0.903435, -0.035515, -0.223904
4.156607, -0.909023, -0.039272, -0.220680
4.157106, -0.908833, -0.039177, -0.222416
4.157610, -0.908508, -0.043468, -0.219173
4.158113, -0.909824, -0.045261, -0.219574
4.158618, -0.908337, -0.048141, -0.213833
4.159136, -0.902901, -0.051899, -0.212097
4.159625, -0.904026, -0.045719, -0.211983
4.160146, -0.905056, -0.040474, -0.213642
4.160622, -0.907993, -0.039635, -0.218754
4.161107, -0.907841, -0.037403, -0.217857
4.161604, -0.907612, -0.039501, -0.214539
4.162131, -0.906715, -0.043182, -0.214119
4.162647, -0.906677, -0.043507, -0.215111
4.163634, -0.907574, -0.037994, -0.219803
4.164135, -0.903835, -0.034695, -0.220089
4.164641, -0.904694, -0.032272, -0.220547
4.165141, -0.906868, -0.031128, -0.220051
4.165643, -0.905151, -0.026226, -0.221424
4.166104, -0.903225, -0.023327, -0.221443
4.166623, -0.900230, -0.027866, -0.219383
4.167620, -0.905495, -0.021915, -0.220909
4.168132, -0.902061, -0.023441, -0.220280
4.168611, -0.908012, -0.015831, -0.218201
4.169137, -0.906181, -0.017719, -0.217285
4.169609, -0.902786, -0.019646, -0.217018
4.170115, -0.904884, -0.017414, -0.215664
4.170620, -0.905647, -0.015163, -0.215740
4.171611, -0.904980, -0.017166, -0.214157
4.172148, -0.903645, -0.016880, -0.209007
4.172650, -0.904293, -0.011482, -0.210876
4.173152, -0.904942, -0.009308, -0.210152
4.173639, -0.909443, -0.012970, -0.211086
4.174167, -0.910587, -0.014648, -0.210190
4.174618, -0.909233, -0.015640, -0.206909
4.175122, -0.905495, -0.019112, -0.202732
4.175625, -0.900745, -0.018101, -0.206833
4.176116, -0.901394, -0.022526, -0.206451
4.176635, -0.905857, -0.019150, -0.208225
4.177158, -0.907021, -0.014610, -0.208855
4.177655, -0.907669, -0.018425, -0.203171
4.178143, -0.907707, -0.019016, -0.201321
4.178662, -0.906658, -0.019569, -0.203400
4.179120, -0.903168, -0.021114, -0.206642
4.179635, -0.905457, -0.021191, -0.207005
4.180176, -0.904560, -0.024166, -0.204773
4.180622, -0.907173, -0.020485, -0.205727
4.181137, -0.907135, -0.017662, -0.203762
4.181664, -0.904198, -0.016727, -0.203400
4.182134, -0.906429, -0.016537, -0.207081
4.183181, -0.911694, -0.013313, -0.200634
4.183638, -0.910969, -0.014954, -0.198212
4.184150, -0.907593, -0.016270, -0.204372
4.184635, -0.903721, -0.017204, -0.212173
4.185127, -0.905094, -0.019398, -0.212803
4.185635, -0.909672, -0.016193, -0.212479
4.186172, -0.904655, -0.010700, -0.209045
4.186647, -0.904770, -0.010910, -0.207615
4.187166, -0.905418, -0.011482, -0.211525
4.187729, -0.907784, -0.011044, -0.209179
4.188234, -0.906506, -0.014191, -0.209694
4.188651, -0.906467, -0.016079, -0.207310
4.189242, -0.910015, -0.018082, -0.209217
4.189729, -0.907593, -0.015793, -0.212288
4.190132, -0.906124, -0.014381, -0.210876
4.190633, -0.901012, -0.018082, -0.208549
4.191240, -0.904064, -0.015888, -0.208778
4.191729, -0.906811, -0.015812, -0.208950
4.192233, -0.903339, -0.022812, -0.208015
4.192694, -0.906696, -0.023861, -0.205498
4.193203, -0.908890, -0.021954, -0.203800
4.193701, -0.911388, -0.025139, -0.203838
4.194228, -0.902557, -0.030136, -0.203056
4.194668, -0.905685, -0.032177, -0.202217
4.195157, -0.908356, -0.030670, -0.203991
4.195653, -0.905495, -0.030518, -0.199089
4.196172, -0.908394, -0.029984, -0.203857
4.196648, -0.910339, -0.032959, -0.199528
4.197194, -0.907364, -0.032902, -0.200062
4.197660, -0.909367, -0.032082, -0.198040
4.198183, -0.910873, -0.034561, -0.199795
4.198662, -0.904846, -0.038376, -0.198650
4.199152, -0.908833, -0.038528, -0.199413
4.200172, -0.907211, -0.038815, -0.200329
4.200672, -0.903893, -0.041771, -0.198269
4.201173, -0.905838, -0.040913, -0.197258
4.201677, -0.908432, -0.037441, -0.200615
4.202183, -0.910339, -0.037556, -0.201988
4.202648, -0.909424, -0.037384, -0.203018
4.203150, -0.909042, -0.036793, -0.200901
4.203669, -0.906620, -0.040226, -0.204544
4.204183, -0.900784, -0.037918, -0.203114
4.204663, -0.905380, -0.035019, -0.204620
4.205654, -0.907898, -0.036011, -0.210667
4.206183, -0.906429, -0.028534, -0.208511
4.206669, -0.904484, -0.034828, -0.208149
4.207196, -0.905800, -0.029716, -0.213070
4.207677, -0.903091, -0.031242, -0.208988
4.208202, -0.908051, -0.030270, -0.210133
4.208696, -0.907326, -0.029087, -0.210915
4.209198, -0.905476, -0.025845, -0.214214
4.209672, -0.903606, -0.023041, -0.216827
4.210193, -0.901585, -0.023727, -0.216541
4.210666, -0.902252, -0.021591, -0.219383
4.211188, -0.902996, -0.024605, -0.218906
4.211713, -0.903339, -0.023155, -0.220203
4.212206, -0.904102, -0.021648, -0.223465
4.212667, -0.905190, -0.018768, -0.224628
4.213202, -0.906715, -0.020409, -0.225735
4.213689, -0.904541, -0.021515, -0.222969
4.214191, -0.903320, -0.016308, -0.231800
4.214693, -0.907097, -0.017281, -0.233727
4.215197, -0.904903, -0.018692, -0.232811
4.215715, -0.907097, -0.015640, -0.231285
4.216711, -0.908718, -0.016785, -0.235519
4.217218, -0.906391, -0.016994, -0.238609
4.218186, -0.907192, -0.019493, -0.232830
4.218668, -0.904408, -0.020428, -0.233459
4.219187, -0.906448, -0.018902, -0.237350
4.219686, -0.903072, -0.021458, -0.238285
4.220189, -0.906696, -0.023899, -0.239754
4.220707, -0.909462, -0.020580, -0.241489
4.221182, -0.906639, -0.018253, -0.243912
4.221686, -0.903683, -0.018845, -0.245609
4.222195, -0.904331, -0.019989, -0.247765
4.222727, -0.908184, -0.022774, -0.250587
4.223703, -0.907497, -0.017166, -0.252953
4.224233, -0.905514, -0.023689, -0.250301
4.224677, -0.904465, -0.025253, -0.250225
4.225183, -0.903683, -0.020542, -0.253754
4.225688, -0.907841, -0.014973, -0.255756
4.226189, -0.907288, -0.013580, -0.263252
4.226707, -0.909214, -0.013580, -0.261955
4.227210, -0.907345, -0.013008, -0.262508
4.227729, -0.907097, -0.012989, -0.267849
