time, x, y, z 
2.141379, -0.921516, 0.005550, -0.182285
2.141880, -0.925484, 0.001602, -0.193043
2.142518, -0.926991, 0.000362, -0.207214
2.142902, -0.931702, -0.002308, -0.223427
2.143362, -0.932465, -0.001392, -0.229702
2.143880, -0.931892, -0.000248, -0.241680
2.144457, -0.928841, 0.001545, -0.239944
2.144887, -0.928745, -0.005741, -0.242863
2.145536, -0.928249, -0.010967, -0.252571
2.145881, -0.912323, -0.007877, -0.271645
2.146399, -0.891018, -0.015087, -0.259590
2.146862, -0.891533, -0.015717, -0.243301
2.147365, -0.901585, -0.030804, -0.239563
2.147868, -0.906487, -0.032463, -0.260067
2.148471, -0.908298, -0.032139, -0.267658
2.148859, -0.914803, -0.047417, -0.257931
2.149377, -0.918732, -0.073414, -0.236397
2.149954, -0.915661, -0.088081, -0.240974
2.150526, -0.904865, -0.089397, -0.247650
2.150931, -0.907269, -0.090752, -0.253811
2.151438, -0.912952, -0.108871, -0.251312
2.151946, -0.917568, -0.118885, -0.261192
2.152545, -0.931301, -0.113964, -0.241776
2.152918, -0.932713, -0.118084, -0.226898
2.153501, -0.929413, -0.139084, -0.209217
2.153895, -0.926476, -0.142345, -0.209980
2.154414, -0.919876, -0.141888, -0.197392
2.154919, -0.928764, -0.142002, -0.184498
2.155435, -0.951328, -0.145168, -0.175819
2.155879, -0.963650, -0.159664, -0.193634
2.156459, -0.980415, -0.160236, -0.186005
2.156887, -1.012077, -0.153885, -0.166702
2.157390, -1.001339, -0.162697, -0.180855
2.157879, -0.968609, -0.161476, -0.172844
2.158435, -0.947952, -0.150967, -0.168324
2.158871, -0.938568, -0.138340, -0.128098
2.159390, -0.934505, -0.139523, -0.145168
2.159914, -0.946655, -0.140362, -0.156174
2.160432, -0.970516, -0.139046, -0.155849
2.160873, -0.983257, -0.134487, -0.145321
2.161448, -0.977573, -0.122681, -0.144329
2.161923, -0.974674, -0.114651, -0.134659
2.162422, -0.974178, -0.110626, -0.129719
2.162916, -0.972252, -0.114040, -0.134506
2.163419, -0.974674, -0.110168, -0.136433
2.163908, -0.984764, -0.103359, -0.126991
2.164506, -0.996590, -0.096054, -0.126400
2.165404, -1.036396, -0.096359, -0.124950
2.165909, -1.047993, -0.085602, -0.129929
2.166420, -1.054382, -0.078239, -0.118256
2.166898, -1.047020, -0.078754, -0.117035
2.167390, -1.045036, -0.067329, -0.102043
2.167925, -1.040897, -0.063419, -0.100155
2.168427, -1.036854, -0.059090, -0.098000
2.168888, -1.040535, -0.059910, -0.093079
2.169418, -1.038609, -0.052719, -0.088100
2.169888, -1.035080, -0.045567, -0.089931
2.170407, -1.038475, -0.037479, -0.083485
2.170921, -1.039829, -0.029240, -0.083256
2.172413, -1.032257, -0.011826, -0.070305
2.172916, -1.038914, -0.008564, -0.066814
2.173429, -1.038761, -0.003071, -0.070992
2.173894, -1.032028, -0.004940, -0.075035
2.174415, -1.023273, -0.006924, -0.074539
2.174904, -1.021042, -0.007992, -0.074234
2.175411, -1.015720, -0.010338, -0.075951
2.175927, -1.014194, -0.012360, -0.077915
2.176399, -1.010132, -0.018272, -0.078964
2.176899, -1.009865, -0.024681, -0.078964
2.177433, -1.008511, -0.026665, -0.080376
2.177900, -1.001034, -0.030403, -0.085487
2.178410, -0.992966, -0.036278, -0.087681
2.178912, -0.993843, -0.050430, -0.082989
2.179421, -0.998726, -0.057068, -0.081978
2.179936, -0.997410, -0.063190, -0.082569
2.180427, -0.996838, -0.070667, -0.081673
2.180914, -0.994663, -0.078621, -0.079784
2.181428, -0.991497, -0.081120, -0.079346
2.181903, -0.988731, -0.088615, -0.079174
2.182448, -0.987530, -0.095978, -0.079193
2.182918, -0.978260, -0.097027, -0.083199
2.183449, -0.980663, -0.104504, -0.087757
2.184435, -0.971756, -0.111008, -0.086880
2.184905, -0.970364, -0.118427, -0.084896
2.185449, -0.955830, -0.131264, -0.091705
2.185907, -0.956059, -0.134983, -0.096569
2.186411, -0.947495, -0.139580, -0.098190
2.186944, -0.943623, -0.148029, -0.101929
2.187432, -0.941219, -0.160427, -0.103054
2.187922, -0.931664, -0.168304, -0.104656
2.188426, -0.928345, -0.170593, -0.106678
2.188929, -0.926247, -0.174961, -0.111618
2.189433, -0.923901, -0.184498, -0.116291
2.189922, -0.920563, -0.197926, -0.117683
2.190417, -0.915356, -0.206280, -0.117302
2.190944, -0.906029, -0.216331, -0.117874
2.191440, -0.901394, -0.216751, -0.119286
2.191941, -0.900402, -0.220299, -0.117817
2.192650, -0.892391, -0.228081, -0.119419
2.192951, -0.885983, -0.232067, -0.124016
2.193839, -0.880413, -0.238495, -0.123234
2.194221, -0.878315, -0.237484, -0.121002
2.194445, -0.870419, -0.241299, -0.123310
2.194934, -0.864162, -0.248947, -0.124741
2.195723, -0.860558, -0.252781, -0.126305
2.196193, -0.854855, -0.254154, -0.126877
2.196553, -0.845528, -0.257740, -0.128098
2.197316, -0.841599, -0.254841, -0.131207
2.197585, -0.839787, -0.260334, -0.128498
2.198192, -0.838833, -0.265388, -0.127888
2.198487, -0.835056, -0.264549, -0.129166
2.199081, -0.830059, -0.268116, -0.130444
2.199539, -0.826931, -0.274563, -0.129166
2.200033, -0.821381, -0.278034, -0.127811
2.200445, -0.820522, -0.280285, -0.126724
2.200994, -0.817146, -0.282402, -0.131893
2.201573, -0.814304, -0.289345, -0.134220
2.201978, -0.810852, -0.299091, -0.136738
2.202441, -0.809269, -0.303040, -0.144291
2.203006, -0.802631, -0.303745, -0.148335
2.203497, -0.793762, -0.306320, -0.149384
2.204012, -0.799580, -0.315456, -0.156116
2.204574, -0.792236, -0.322914, -0.163860
2.204989, -0.781803, -0.326748, -0.167713
2.205467, -0.777721, -0.327320, -0.177517
2.205984, -0.781021, -0.330677, -0.184822
2.206653, -0.778427, -0.336761, -0.188103
2.206955, -0.771255, -0.342121, -0.193024
2.207968, -0.764847, -0.347939, -0.201283
2.208488, -0.766335, -0.352383, -0.204182
2.208949, -0.765362, -0.362053, -0.212669
2.209515, -0.763035, -0.365238, -0.216408
2.209968, -0.762062, -0.367374, -0.223846
2.210487, -0.759144, -0.369778, -0.227795
2.210955, -0.761204, -0.376778, -0.232677
2.211489, -0.760345, -0.380077, -0.234966
2.211981, -0.764313, -0.378895, -0.235767
2.212469, -0.762234, -0.385933, -0.240841
2.212944, -0.766811, -0.388107, -0.243168
2.213449, -0.771465, -0.389805, -0.240307
2.213970, -0.771999, -0.386906, -0.246315
2.214503, -0.775585, -0.387630, -0.246239
2.214994, -0.776997, -0.391693, -0.246601
2.215494, -0.774956, -0.387135, -0.240936
2.215997, -0.779457, -0.384216, -0.240440
2.216521, -0.786362, -0.387630, -0.239582
2.216954, -0.791149, -0.389347, -0.242901
2.217488, -0.795860, -0.387039, -0.238705
2.217984, -0.803127, -0.383625, -0.236492
2.218481, -0.803413, -0.379295, -0.232334
2.218975, -0.802631, -0.373135, -0.231342
2.219479, -0.807991, -0.365658, -0.231915
2.219953, -0.812645, -0.361671, -0.225029
2.220472, -0.808487, -0.363102, -0.223827
2.221006, -0.811481, -0.358982, -0.219536
2.222456, -0.816746, -0.352058, -0.216541
2.222990, -0.821972, -0.348892, -0.217991
2.223474, -0.822506, -0.343189, -0.211430
2.223977, -0.818939, -0.337296, -0.211735
2.224460, -0.823860, -0.334053, -0.209579
2.224966, -0.825844, -0.328274, -0.206356
2.225481, -0.823746, -0.326328, -0.207043
2.226484, -0.823383, -0.317268, -0.208759
2.227002, -0.827999, -0.312576, -0.207825
2.227493, -0.830269, -0.306015, -0.204926
2.227977, -0.833855, -0.305481, -0.203934
2.228484, -0.838966, -0.304146, -0.202312
2.229004, -0.838623, -0.294018, -0.200653
2.229485, -0.839214, -0.292282, -0.197468
2.230009, -0.841064, -0.291920, -0.198669
2.230467, -0.841351, -0.287418, -0.199814
2.230975, -0.841827, -0.286789, -0.196323
2.231995, -0.849285, -0.275764, -0.188427
2.232515, -0.853271, -0.269337, -0.185184
2.233527, -0.851841, -0.268192, -0.186558
2.233987, -0.853462, -0.264244, -0.189590
2.234504, -0.853100, -0.273113, -0.185471
2.235014, -0.859470, -0.279350, -0.184193
2.235475, -0.861359, -0.280724, -0.183868
2.235998, -0.860882, -0.282936, -0.173645
2.236569, -0.861053, -0.283146, -0.169563
2.236985, -0.859509, -0.286369, -0.163174
2.237522, -0.859165, -0.283661, -0.158310
2.238003, -0.859470, -0.290508, -0.147591
2.238500, -0.858154, -0.292015, -0.145588
2.238990, -0.859394, -0.292835, -0.144806
2.240025, -0.854397, -0.301170, -0.146446
2.240490, -0.857010, -0.303020, -0.148087
2.241122, -0.854473, -0.304375, -0.146503
2.241503, -0.852299, -0.312252, -0.148449
2.242102, -0.854111, -0.313492, -0.140171
2.242604, -0.858231, -0.315170, -0.139370
2.243110, -0.863819, -0.322647, -0.137978
2.243613, -0.868645, -0.322514, -0.135174
2.244118, -0.869331, -0.319767, -0.131207
2.244594, -0.866375, -0.320187, -0.130730
2.245084, -0.869942, -0.320606, -0.127583
2.245582, -0.871296, -0.323830, -0.123768
2.246088, -0.872326, -0.319729, -0.121841
2.246664, -0.874023, -0.319271, -0.114822
2.247020, -0.876484, -0.323277, -0.106831
2.247572, -0.878010, -0.323868, -0.107689
2.248071, -0.883236, -0.324059, -0.107689
2.248580, -0.884991, -0.322285, -0.105476
2.249064, -0.886459, -0.324535, -0.104027
2.249570, -0.894909, -0.323277, -0.102940
2.249999, -0.895462, -0.324860, -0.099506
2.250555, -0.900745, -0.322971, -0.098076
2.251046, -0.897827, -0.330143, -0.090485
2.251532, -0.903549, -0.329266, -0.091286
2.252033, -0.904503, -0.322399, -0.092716
2.252685, -0.908394, -0.322685, -0.088367
2.253004, -0.907574, -0.325241, -0.092659
2.253552, -0.904675, -0.322762, -0.094509
2.254533, -0.909634, -0.309830, -0.096359
2.255048, -0.911446, -0.306587, -0.091877
2.255553, -0.910225, -0.309563, -0.093708
2.256041, -0.909195, -0.311012, -0.102425
2.256532, -0.908680, -0.306320, -0.112591
2.257020, -0.902596, -0.308189, -0.113411
2.257524, -0.908756, -0.304050, -0.111256
2.258530, -0.904140, -0.304070, -0.104504
2.259036, -0.900669, -0.302086, -0.101566
2.259539, -0.896549, -0.297775, -0.102119
2.260042, -0.895996, -0.296173, -0.102749
2.260535, -0.896034, -0.291653, -0.103073
2.261540, -0.894566, -0.288029, -0.106239
2.261690, -0.892162, -0.285950, -0.107861
2.262057, -0.889473, -0.289040, -0.109787
2.262680, -0.883331, -0.286674, -0.111294
2.263707, -0.881538, -0.285645, -0.110798
2.264045, -0.878410, -0.281868, -0.110779
2.265069, -0.877857, -0.277367, -0.112896
2.265272, -0.878010, -0.280399, -0.114670
2.266034, -0.877056, -0.279408, -0.117741
2.266249, -0.871868, -0.276127, -0.117760
2.266594, -0.867825, -0.275288, -0.113106
2.267041, -0.867710, -0.276012, -0.116329
2.267552, -0.866394, -0.278530, -0.115757
2.268018, -0.866108, -0.274944, -0.114136
2.268531, -0.864754, -0.281639, -0.114040
2.269047, -0.861855, -0.284557, -0.115147
2.269518, -0.900288, -0.281429, -0.126324
2.270062, -1.509800, -0.147495, -0.120640
2.270560, -2.985573, 0.006790, 0.030632
2.271049, -3.559246, -0.277462, -0.430317
2.271567, -2.474117, -0.457554, -0.598507
2.272564, -0.173626, 0.406437, 0.482559
2.273037, -0.410061, 0.149899, 0.437622
2.273568, -0.941372, -0.269127, -0.262871
2.274030, -1.240368, -0.224190, -0.481071
2.274536, -1.129436, 0.033092, -0.196819
2.275069, -0.911274, 0.150127, 0.069752
2.275528, -0.814972, 0.130329, 0.011177
2.277042, -0.983486, 0.117397, -0.053730
2.277553, -0.942669, 0.113144, -0.075111
2.278073, -0.917053, 0.098686, -0.075588
2.278569, -0.922050, 0.058632, -0.098057
2.279034, -0.924911, 0.030479, -0.062561
2.279584, -0.916042, 0.020504, -0.070095
2.280088, -0.915833, 0.019531, -0.071125
2.280580, -0.898323, -0.002937, -0.094414
2.281064, -0.898914, -0.028610, -0.081787
2.281553, -0.896416, -0.053444, -0.085087
2.282056, -0.885067, -0.075855, -0.094471
2.282561, -0.893230, -0.091000, -0.119514
2.283049, -0.901260, -0.107594, -0.133610
2.283544, -0.890999, -0.132217, -0.134563
2.284083, -0.884209, -0.125141, -0.146694
2.284575, -0.882092, -0.105610, -0.140324
2.285087, -0.890999, -0.095139, -0.187988
2.285571, -0.902920, -0.103340, -0.188122
2.286071, -0.907459, -0.105228, -0.193501
2.286580, -0.899391, -0.084591, -0.200634
2.287064, -0.888748, -0.054111, -0.227299
2.287554, -0.894051, -0.025730, -0.236740
2.288722, -0.904312, -0.010757, -0.244656
2.289066, -0.899010, -0.007381, -0.278111
2.289672, -0.904694, 0.006714, -0.285435
2.290160, -0.910130, 0.027637, -0.289764
2.290663, -0.921555, 0.035057, -0.283928
2.291143, -0.922890, 0.018425, -0.299664
2.291633, -0.931416, 0.008507, -0.308533
2.292122, -0.935459, 0.006962, -0.314579
2.292591, -0.936012, -0.003853, -0.294590
2.293139, -0.927658, -0.020924, -0.300903
2.293619, -0.933781, -0.039330, -0.311203
2.294108, -0.940781, -0.052929, -0.317974
2.294629, -0.941582, -0.069733, -0.304985
2.295116, -0.937386, -0.088539, -0.299110
2.295613, -0.940189, -0.101089, -0.304642
2.296093, -0.954227, -0.114994, -0.313454
2.296679, -0.977211, -0.124645, -0.307522
2.297108, -0.982494, -0.145321, -0.295219
2.297641, -0.978432, -0.164242, -0.298672
2.298063, -0.986252, -0.188007, -0.314102
2.298611, -1.001301, -0.189133, -0.318050
2.299108, -1.014328, -0.211105, -0.326004
2.299598, -1.027203, -0.232735, -0.331554
2.300077, -1.031532, -0.250835, -0.330887
2.300559, -1.021442, -0.272026, -0.350876
2.301064, -1.007462, -0.288391, -0.352955
2.301598, -0.985451, -0.323391, -0.375423
2.302086, -0.967922, -0.352688, -0.419712
2.302604, -0.959663, -0.372486, -0.420017
2.303107, -0.970592, -0.350552, -0.411415
2.303578, -0.972385, -0.362625, -0.401554
2.304092, -0.968571, -0.383835, -0.438614
2.304580, -0.952911, -0.401459, -0.420017
2.335403, -1.026936, -0.262184, -0.158596
2.335479, -1.009789, -0.232067, -0.115738
2.335557, -0.898609, -0.287361, -0.308228
2.335691, -0.937443, -0.247440, -0.217133
2.335771, -0.998440, -0.039444, -0.154953
2.335848, -1.008492, 0.012436, 0.099850
2.335924, -0.969906, -0.030022, -0.049782
2.336040, -0.971546, -0.056896, -0.062160
2.336175, -0.978107, -0.015488, -0.055294
2.336253, -0.988617, 0.024281, 0.035801
2.336389, -0.903225, 0.031128, -0.042305
2.336477, -0.796108, 0.000896, -0.064278
2.337240, -0.810833, -0.130711, -0.132008
2.337315, -0.933838, -0.195789, -0.196018
2.337409, -0.942287, -0.176220, -0.233955
2.337495, -0.887814, -0.130997, -0.156345
2.337578, -0.822487, -0.155544, -0.107384
2.337705, -0.744762, -0.306797, -0.279369
2.337789, -0.748444, -0.312119, -0.434322
2.337871, -0.830536, -0.252552, -0.286789
2.337954, -0.993443, -0.089474, -0.165100
2.338040, -1.093254, -0.201130, -0.143509
2.338171, -1.115665, -0.335674, -0.447159
2.338249, -1.062756, -0.249481, -0.288982
2.338338, -0.960350, -0.095329, -0.201263
2.338427, -0.986958, -0.035439, -0.033569
2.338516, -1.016388, -0.081558, -0.083275
2.338665, -1.118374, 0.002518, -0.044117
2.338755, -1.088638, -0.040531, -0.062332
2.338844, -0.957127, -0.064392, 0.029659
2.338931, -0.749702, -0.024548, -0.052280
2.339021, -0.660439, -0.020847, -0.022984
2.339168, -0.709076, -0.190849, -0.225239
2.339256, -0.902958, -0.377426, -0.294304
2.339346, -1.054897, -0.340405, -0.477352
2.339434, -0.962391, -0.257816, -0.347004
2.339524, -0.780792, -0.223789, -0.377769
2.339671, -0.762596, -0.242329, -0.178490
2.339761, -0.895405, -0.257511, -0.338955
2.339850, -1.114864, -0.235634, -0.277348
2.339938, -1.037388, -0.274315, -0.417442
2.340146, -0.910397, -0.214672, -0.307102
2.340739, -0.945625, -0.143127, -0.294075
2.341183, -1.027317, -0.222492, -0.277863
2.341686, -0.891895, -0.357494, -0.445290
2.342135, -0.921593, -0.221043, -0.261879
2.342664, -1.000042, -0.067577, -0.217476
2.343125, -0.869045, -0.025520, -0.120373
2.343627, -0.723877, -0.102825, -0.250797
2.344131, -0.751019, -0.280399, -0.376453
2.344679, -0.653229, -0.510464, -0.394344
2.345124, -0.706635, -0.392704, -0.333996
2.345672, -0.982265, -0.075893, -0.029278
2.346177, -0.996132, -0.127850, -0.068626
2.347501, -0.833435, -0.557423, -0.459347
2.347647, -0.775318, -0.566597, -0.497208
2.347733, -0.947533, -0.188599, -0.183487
2.348132, -1.118431, 0.007191, -0.054207
2.348698, -1.081104, -0.241451, -0.098324
2.349156, -0.904636, -0.323029, -0.399590
2.349658, -0.812950, -0.107384, -0.080070
2.350131, -0.748329, 0.014534, -0.016594
2.350697, -0.878334, -0.020294, 0.027943
2.351153, -1.011753, 0.020905, -0.098858
2.351654, -0.991211, 0.045967, -0.177517
2.352160, -0.705070, -0.079994, -0.272598
2.352710, -0.744419, -0.067711, -0.241089
2.353154, -1.041222, 0.129089, -0.261784
2.353674, -1.018448, -0.110493, -0.351582
2.354180, -1.002445, -0.044308, -0.267563
2.354680, -1.076946, 0.340919, -0.002632
2.355188, -1.055794, 0.532627, 0.045834
2.356194, -0.977802, -0.095844, -0.310364
2.357570, -1.028099, 0.233593, -0.026302
2.357662, -0.904617, 0.433960, 0.209084
2.357748, -0.779552, 0.304699, 0.301094
2.358712, -0.907631, 0.010910, 0.085640
2.359173, -0.912952, 0.004959, 0.124626
2.359678, -0.864697, 0.058403, 0.249062
2.360177, -0.721340, -0.040054, 0.172367
2.360669, -0.738640, -0.141087, 0.020332
2.361145, -0.868034, -0.281334, -0.026474
2.362190, -0.862274, -0.235615, 0.086327
2.362694, -0.995770, -0.265579, 0.021420
2.363185, -0.995502, -0.364170, -0.218658
2.363655, -0.991230, -0.429745, -0.221672
2.364172, -1.085567, -0.222969, -0.129929
2.364667, -1.089268, -0.111485, 0.120487
2.365188, -0.890675, -0.115528, -0.019150
2.365685, -0.720901, -0.148315, 0.057487
2.366190, -0.789261, -0.166512, 0.006390
2.367017, -0.917416, -0.180016, 0.017643
2.367152, -0.945530, -0.169010, -0.104465
2.367651, -1.003189, -0.068283, -0.135937
2.368152, -0.981369, -0.172977, -0.115337
2.368657, -0.876026, -0.176544, -0.053406
2.369184, -0.715389, -0.093670, -0.018406
2.369671, -0.689774, -0.058842, 0.048351
2.370191, -0.850697, -0.189896, -0.105915
2.370655, -0.842628, -0.342541, -0.209694
2.371166, -0.660038, -0.325375, -0.253124
2.371681, -0.746880, -0.268440, -0.136147
2.372183, -1.006165, -0.165806, -0.184212
2.372695, -1.058826, -0.324268, -0.175323
2.373163, -0.996456, -0.256672, -0.251064
2.373682, -0.965614, -0.205650, -0.109768
2.374189, -0.945225, -0.026360, -0.100021
2.374691, -0.925961, -0.023251, 0.021553
2.375165, -1.001472, -0.012703, -0.082321
2.375681, -1.135311, -0.002270, -0.048695
2.376199, -1.062012, 0.038071, -0.034599
2.376965, -0.918789, 0.172653, 0.175514
2.377184, -0.782204, 0.174294, 0.097256
2.377676, -0.823116, 0.203838, 0.093651
2.378199, -0.918522, 0.100822, 0.039730
2.378711, -0.989647, 0.094738, 0.096893
2.379702, -0.991917, 0.198193, 0.141430
2.380171, -0.978222, 0.257130, 0.238152
2.380781, -0.956917, 0.298080, 0.282135
2.381189, -0.900211, 0.246296, 0.249901
2.381775, -0.866795, 0.187130, 0.208302
2.382275, -0.876217, 0.165577, 0.197220
2.382752, -0.824623, 0.165806, 0.254154
2.383252, -0.815411, 0.248985, 0.309372
2.384751, -0.943699, 0.018406, 0.259094
2.385222, -0.875607, 0.072136, 0.337124
2.385774, -0.832024, 0.064526, 0.362148
2.386218, -0.888863, 0.063324, 0.316238
2.387085, -0.970497, 0.061264, 0.238781
2.387301, -1.010494, 0.017395, 0.245457
2.387848, -1.002178, 0.023060, 0.209656
2.388255, -0.897942, -0.071697, 0.124989
2.388871, -0.846138, -0.111504, 0.083179
2.389262, -0.933437, 0.007439, 0.137806
2.389775, -1.001167, 0.060253, 0.288582
2.390237, -1.006222, -0.025711, 0.331097
2.390828, -1.018333, -0.056324, 0.335541
2.391202, -0.994797, -0.029793, 0.358658
2.391775, -0.863228, -0.115795, 0.310917
2.392194, -0.725002, -0.229511, 0.271626
2.392796, -0.696602, -0.233231, 0.202045
2.393229, -0.788956, -0.233955, 0.288582
2.393768, -0.908718, -0.300922, 0.229530
2.394194, -1.021156, -0.361767, 0.227833
2.394724, -1.018143, -0.338039, 0.210629
2.395245, -0.988102, -0.260639, 0.266857
2.395715, -0.930195, -0.200291, 0.266132
2.396220, -0.894299, -0.186596, 0.243950
2.397051, -0.972996, -0.174389, 0.240650
2.397287, -1.030674, -0.122395, 0.234318
2.397696, -0.982075, -0.068493, 0.219250
2.398229, -0.905247, -0.031891, 0.228310
2.399196, -0.939732, -0.006809, 0.234680
2.400193, -0.876827, -0.003738, 0.260105
2.400720, -0.894165, 0.073376, 0.287991
2.401216, -0.966549, 0.069027, 0.252228
2.401704, -1.039619, -0.005436, 0.272198
2.402233, -1.047535, -0.035152, 0.208168
2.402711, -1.047688, 0.069618, 0.300446
2.403201, -1.000557, 0.129471, 0.299892
2.403702, -0.932751, 0.118179, 0.333652
2.404206, -0.900593, 0.098438, 0.330238
2.404738, -0.949669, 0.141239, 0.325832
2.405248, -0.954514, 0.106220, 0.306835
2.405715, -0.899200, 0.084419, 0.253620
2.406207, -0.865555, 0.098076, 0.265369
2.407290, -0.852757, 0.059700, 0.257149
2.407376, -0.876865, 0.035172, 0.262833
2.407744, -0.903320, 0.026798, 0.217972
2.408215, -0.935383, 0.050259, 0.247192
2.408708, -0.954933, 0.017509, 0.211411
2.409223, -0.944633, -0.010986, 0.227928
2.409723, -0.944347, 0.010242, 0.176201
2.410240, -0.934296, 0.015678, 0.188541
2.411267, -0.854168, -0.047722, 0.142479
2.411734, -0.848446, -0.057812, 0.123501
2.412252, -0.883255, -0.071888, 0.136013
2.412759, -0.900478, -0.086346, 0.126190
2.413213, -0.907192, -0.101776, 0.133095
2.413764, -0.923595, -0.116768, 0.102711
2.414225, -0.920506, -0.130157, 0.125351
2.414741, -0.918770, -0.122757, 0.095196
2.415244, -0.907688, -0.137691, 0.103683
2.415746, -0.907936, -0.146809, 0.091534
2.416265, -0.929222, -0.150852, 0.121384
2.417121, -0.939713, -0.146942, 0.109196
2.417313, -0.946865, -0.150032, 0.116463
2.417740, -0.933933, -0.141735, 0.100994
2.418254, -0.922241, -0.136662, 0.117588
2.418754, -0.922146, -0.138474, 0.108089
2.419275, -0.931263, -0.138245, 0.113411
2.419734, -0.944862, -0.137234, 0.116100
2.420235, -0.954742, -0.126152, 0.128269
2.420756, -0.956345, -0.123215, 0.128937
2.421255, -0.962162, -0.109444, 0.133629
2.421751, -0.982323, -0.101318, 0.126305
2.422253, -1.013451, -0.098038, 0.128021
2.422755, -1.038132, -0.094662, 0.110264
2.423256, -1.042099, -0.089417, 0.101128
2.423746, -1.039715, -0.079136, 0.089798
2.424250, -1.052494, -0.055618, 0.098190
2.425272, -1.092396, -0.044956, 0.091896
2.425761, -1.111050, -0.034504, 0.080528
2.426264, -1.129227, -0.021152, 0.074005
2.427206, -1.139927, 0.003796, 0.079441
2.427464, -1.150951, 0.012436, 0.079899
2.428324, -1.141396, 0.036354, 0.060043
2.428740, -1.144619, 0.053349, 0.066547
2.429242, -1.141510, 0.073471, 0.061588
2.429805, -1.143322, 0.083256, 0.058937
2.430309, -1.146622, 0.090599, 0.050850
2.430842, -1.150799, 0.106659, 0.050011
2.431286, -1.151829, 0.120087, 0.046139
2.431790, -1.157188, 0.132580, 0.036983
2.432294, -1.164093, 0.148602, 0.032902
2.432817, -1.168766, 0.159397, 0.031910
2.433317, -1.167183, 0.171814, 0.019722
2.433805, -1.164112, 0.177040, 0.015488
2.434293, -1.162891, 0.188103, 0.005493
2.434744, -1.156864, 0.199451, 0.006180
2.435294, -1.150532, 0.208378, 0.000820
2.435760, -1.147766, 0.218124, -0.009003
2.436284, -1.148529, 0.224876, -0.016041
2.436976, -1.144047, 0.230198, -0.014153
2.437301, -1.137257, 0.234489, -0.022964
2.437761, -1.128769, 0.240459, -0.027618
2.438275, -1.123295, 0.246964, -0.033283
2.438781, -1.115112, 0.242043, -0.033150
2.440263, -1.092701, 0.240307, -0.046196
2.440778, -1.084518, 0.237141, -0.056553
2.441252, -1.081181, 0.237045, -0.057869
2.441789, -1.069889, 0.227089, -0.063114
2.442296, -1.066647, 0.217915, -0.066223
2.442768, -1.053219, 0.213871, -0.075512
2.443289, -1.051292, 0.207443, -0.083294
2.443761, -1.044388, 0.205212, -0.088120
2.444289, -1.036854, 0.194511, -0.096321
2.444761, -1.027393, 0.187130, -0.101948
2.445287, -1.022816, 0.178680, -0.110455
2.445766, -1.024837, 0.169907, -0.116978
2.446290, -1.015739, 0.157413, -0.121136
2.447181, -1.003857, 0.151005, -0.133553
2.447282, -1.002369, 0.142803, -0.141716
2.447800, -1.001778, 0.131931, -0.141525
2.448267, -0.997581, 0.123005, -0.150242
2.448780, -0.993099, 0.112858, -0.161247
2.449317, -0.990620, 0.102348, -0.169678
2.449776, -0.984898, 0.092258, -0.170231
2.450304, -0.978336, 0.079498, -0.172977
2.451303, -0.976276, 0.068264, -0.188751
2.451780, -0.972252, 0.060139, -0.196476
2.452269, -0.975132, 0.057774, -0.205593
2.452773, -0.967884, 0.046425, -0.208435
2.453286, -0.966072, 0.037899, -0.215321
2.453789, -0.966625, 0.034332, -0.219994
2.454293, -0.963173, 0.025291, -0.225182
2.454812, -0.960236, 0.017109, -0.231228
2.455315, -0.959377, 0.016747, -0.234566
2.455819, -0.958805, 0.010052, -0.240421
2.456323, -0.957298, 0.003510, -0.238209
2.457434, -0.959721, 0.000744, -0.239849
2.457627, -0.958691, -0.006905, -0.243244
2.457775, -0.963440, -0.003433, -0.251579
2.458281, -0.960903, -0.005836, -0.255032
2.458788, -0.957565, -0.005512, -0.256252
2.459314, -0.960732, -0.007362, -0.257969
2.459797, -0.960579, -0.011387, -0.260105
2.460314, -0.960350, -0.013008, -0.260830
2.460817, -0.960159, -0.010185, -0.265579
2.461306, -0.953636, -0.011826, -0.264797
2.462332, -0.950642, -0.009785, -0.270271
2.462815, -0.947971, -0.014801, -0.274296
2.463294, -0.943222, -0.019665, -0.267372
2.463809, -0.940971, -0.023289, -0.263329
2.464309, -0.941010, -0.027618, -0.264149
2.464820, -0.944405, -0.022011, -0.265064
2.465317, -0.948887, -0.027714, -0.262756
2.465844, -0.944157, -0.034828, -0.261402
2.466326, -0.945950, -0.035477, -0.256252
2.467141, -0.946198, -0.041771, -0.249500
2.467370, -0.947800, -0.049210, -0.244293
2.468820, -0.950222, -0.058880, -0.232487
2.469333, -0.949039, -0.061951, -0.222378
2.469805, -0.959663, -0.067291, -0.211449
2.470330, -0.960350, -0.067101, -0.207996
2.470804, -0.955372, -0.072613, -0.200081
2.471321, -0.956097, -0.078030, -0.192833
2.472366, -0.953388, -0.085316, -0.178757
2.473434, -0.946922, -0.098572, -0.159588
2.473895, -0.946865, -0.101013, -0.156288
2.474308, -0.944557, -0.105534, -0.146065
2.474884, -0.943184, -0.110664, -0.137863
2.475403, -0.940304, -0.114326, -0.129375
2.475881, -0.931396, -0.119591, -0.126438
2.476443, -0.931625, -0.124569, -0.124683
2.476977, -0.924492, -0.131454, -0.113564
2.477355, -0.923767, -0.138874, -0.104980
2.477866, -0.920048, -0.144367, -0.100250
2.478372, -0.916901, -0.149269, -0.088348
