time, x, y, z 
0.455158, -0.849152, 0.224743, 0.281525
0.456137, -0.720100, 0.259171, 0.209961
0.456668, -0.735569, 0.269070, 0.312061
0.457622, -0.750008, 0.307922, 0.262680
0.459125, -0.717010, 0.291042, 0.234966
0.459661, -0.766754, 0.284748, 0.215702
0.460667, -0.768166, 0.368786, 0.138798
0.461141, -0.748520, 0.386314, 0.126057
0.461643, -0.736961, 0.370388, 0.089912
0.462147, -0.751133, 0.364437, 0.100365
0.462630, -0.743008, 0.400791, 0.050583
0.463134, -0.705013, 0.432415, 0.028763
0.463645, -0.702477, 0.399990, 0.076351
0.464150, -0.748367, 0.340347, 0.164261
0.464669, -0.769463, 0.426216, 0.101013
0.465134, -0.867138, 0.508938, 0.061264
0.465645, -0.951233, 0.483150, -0.073395
0.466159, -1.051140, 0.534821, -0.101261
0.466658, -1.104469, 0.621643, -0.180817
0.467225, -1.110306, 0.662479, -0.169697
0.467764, -1.009769, 0.578003, -0.060616
0.468223, -0.919819, 0.482998, 0.033302
0.469134, -0.738029, 0.471668, 0.044689
0.469732, -0.682774, 0.521870, 0.069160
0.470213, -0.638790, 0.547714, 0.103931
0.470715, -0.733376, 0.515842, 0.087395
0.471221, -0.896320, 0.493546, 0.124931
0.471735, -1.126633, 0.569878, -0.023003
0.472179, -1.283569, 0.629635, -0.013428
0.472691, -1.271553, 0.624714, -0.018177
0.473216, -1.153755, 0.663853, -0.181789
0.473675, -0.985260, 0.621185, -0.057011
0.474201, -0.845127, 0.594997, -0.039768
0.474682, -0.728207, 0.608540, 0.236549
0.475203, -0.656433, 0.683746, 0.338821
0.475673, -0.711288, 0.692024, 0.337715
0.476193, -0.792274, 0.555210, 0.291042
0.476659, -0.861073, 0.441513, 0.300484
0.477189, -0.870094, 0.580540, 0.138454
0.477668, -0.963078, 0.708179, 0.115051
0.478193, -0.976582, 0.624027, 0.039921
0.478660, -1.024475, 0.585251, 0.000591
0.479168, -0.868702, 0.600281, 0.215092
0.479677, -0.743275, 0.465431, 0.475883
0.480171, -0.765476, 0.363445, 0.323334
0.480670, -0.907631, 0.850773, -0.102596
0.481150, -1.115208, 1.200790, -0.105286
0.481696, -1.282597, 0.812397, 0.150471
0.482168, -1.201630, 0.450020, 0.521164
0.482691, -0.877399, 0.174656, 0.662098
0.483205, -0.689812, 0.086517, 0.420456
0.483669, -0.561028, 0.468044, -0.035477
0.484194, -0.629578, 0.978909, -0.173721
0.484655, -0.734882, 0.867138, 0.215054
0.485158, -0.859146, 0.156479, 0.574684
0.485663, -1.002178, 0.414295, 0.319843
0.486163, -1.148605, 1.191807, 0.093918
0.486666, -1.061020, 1.154423, 0.069885
0.487204, -0.977211, 0.338593, 0.526638
0.487704, -0.783634, -0.152187, 0.500202
0.488207, -0.707664, 0.432167, 0.107479
0.489185, -0.530682, 1.144218, 0.174675
0.489689, -0.607567, 0.524940, 0.638237
0.490193, -0.735607, 0.295506, 0.559921
0.490696, -0.705166, 0.805817, 0.349960
0.491187, -0.506477, 0.959511, 0.299835
0.491665, -0.659847, -0.084419, 0.417404
0.492208, -1.150818, -0.063858, -0.077095
0.492713, -1.551933, 1.416035, -0.108891
0.493195, -1.699314, 1.997547, -0.067024
0.493692, -1.513042, 1.149864, 0.110970
0.494189, -1.105194, -0.025959, 0.445786
0.494691, -0.879250, -0.268307, 0.475502
0.495180, -0.878944, 0.696602, 0.172386
0.495685, -0.912857, 1.345215, 0.139484
0.496185, -0.833187, 0.869102, 0.258312
0.496691, -0.644665, -0.319118, 0.814381
0.497204, -0.676842, -0.297184, 0.753784
0.497709, -0.861740, 0.592117, 0.367794
0.498181, -0.915661, 1.118202, -0.041466
0.498700, -0.713329, 0.630627, 0.356522
0.499177, -0.287743, -0.189514, 0.618191
0.499689, -0.307980, -0.049896, 0.597134
0.500171, -0.583801, 0.765610, 0.380917
0.500681, -0.967751, 1.198044, 0.375195
0.501194, -1.086349, 0.988808, 0.581741
0.501702, -0.826187, 0.442600, 1.063671
0.502206, -0.792904, -0.123520, 0.755196
0.502721, -0.751629, 0.179901, 0.294952
0.503186, -0.800209, 0.933437, 0.140686
0.503702, -0.999584, 1.205425, 0.097904
0.504222, -1.152306, 0.672531, 0.743179
0.504680, -0.925426, 0.113163, 0.848064
0.505198, -0.549908, 0.110550, 0.768967
0.506680, -0.348301, 0.544548, 0.550938
0.507203, -0.615330, 0.441666, 0.785923
0.508186, -1.482182, 0.768738, 0.512962
0.508713, -1.589336, 0.611324, 0.543594
0.509215, -1.246052, 0.615730, 0.313721
0.509688, -0.981808, 0.737228, 0.024033
0.510205, -0.681667, 0.371494, 0.325317
0.510724, -0.615788, 0.073872, 0.623226
0.511231, -0.683289, 0.285206, 0.654182
0.511732, -0.837383, 0.646019, 0.618439
0.512236, -0.817375, 0.580788, 0.636635
0.512726, -0.621147, 0.179844, 0.855465
0.513196, -0.533581, 0.060120, 0.635834
0.513724, -0.557537, 0.341434, 0.497742
0.514195, -0.643520, 0.696354, 0.320549
0.514725, -0.568352, 0.459213, 0.609570
0.515215, -0.375271, -0.080376, 0.956039
0.515786, -0.384216, -0.376225, 0.934734
0.516283, -0.761948, 0.217381, 0.304604
0.516770, -1.108551, 0.892258, 0.293045
0.517332, -1.212864, 0.902882, 0.360737
0.517694, -1.285553, 0.458202, 0.491371
0.518785, -0.926514, 0.475254, 0.575562
0.519394, -0.748425, 0.489845, 0.722294
0.519793, -0.660686, 0.012627, 0.763874
0.520268, -0.501671, -0.195503, 0.719433
0.520776, -0.428104, 0.075073, 0.749722
0.521289, -0.522308, 0.333767, 0.579910
0.521852, -0.658741, 0.311794, 0.482674
0.522287, -0.777435, 0.132160, 0.562878
0.522713, -0.805397, 0.147362, 0.525646
0.523291, -0.881386, 0.399532, 0.491428
0.523764, -0.852051, 0.422726, 0.487385
0.524267, -0.628777, 0.002594, 0.596771
0.524815, -0.432034, -0.185852, 0.625381
0.525260, -0.489178, 0.049591, 0.647888
0.525787, -0.709457, 0.470600, 0.479126
0.526255, -0.844669, 0.476780, 0.548820
0.526789, -0.832386, 0.155258, 0.715637
0.527251, -0.751572, -0.060425, 0.683670
0.527750, -0.687256, 0.105095, 0.389595
0.528742, -0.866299, 0.351334, 0.402794
0.529218, -0.883675, 0.208664, 0.599461
0.529730, -0.731640, 0.039711, 0.689487
0.530239, -0.657921, 0.035133, 0.506210
0.531232, -0.831203, 0.157967, 0.493908
0.531734, -0.899582, 0.151138, 0.384502
0.532242, -0.881958, 0.281715, 0.537109
0.532762, -0.821075, 0.186405, 0.567989
0.533228, -0.730267, -0.014858, 0.465965
0.533747, -0.631866, -0.105743, 0.645027
0.534221, -0.603600, -0.045109, 0.511360
0.534755, -0.599251, 0.039120, 0.512981
0.535216, -0.609455, 0.073261, 0.546436
0.535744, -0.621338, 0.060024, 0.506649
0.536770, -0.764847, 0.139732, 0.516777
0.537234, -0.824680, 0.252380, 0.450687
0.537736, -0.861816, 0.170956, 0.483818
0.538229, -0.859146, 0.056152, 0.529213
0.538771, -0.834465, 0.032578, 0.550995
0.539228, -0.808678, 0.020256, 0.579796
0.539747, -0.732040, -0.034943, 0.591736
0.540270, -0.702839, -0.068684, 0.620861
0.540747, -0.676823, -0.068893, 0.591125
0.541261, -0.657654, -0.003643, 0.538445
0.541765, -0.669956, -0.030937, 0.523224
0.542272, -0.682640, -0.090446, 0.519485
0.542727, -0.697727, -0.113487, 0.587196
0.543231, -0.717258, -0.101242, 0.635319
0.543764, -0.709934, -0.090389, 0.633678
0.544284, -0.731678, -0.079365, 0.588036
0.544762, -0.744648, -0.071297, 0.550289
0.545276, -0.748882, -0.082378, 0.563698
0.545734, -0.759830, -0.107040, 0.574646
0.546244, -0.773468, -0.091114, 0.588417
0.546761, -0.799866, -0.058823, 0.580521
0.547282, -0.825825, -0.061474, 0.599499
0.547788, -0.825062, -0.075264, 0.589199
0.548253, -0.817986, -0.092354, 0.614376
0.548776, -0.804405, -0.097122, 0.594826
0.549263, -0.791359, -0.027962, 0.616989
0.550238, -0.782433, 0.022488, 0.553112
0.550754, -0.796394, -0.039883, 0.554981
0.551291, -0.778179, 0.013065, 0.657558
0.551782, -0.764999, 0.029087, 0.563946
0.552253, -0.794601, 0.045261, 0.522499
0.552756, -0.829029, 0.059433, 0.557308
0.553250, -0.821114, 0.081272, 0.492458
0.553763, -0.812664, 0.091038, 0.462570
0.554297, -0.815296, -0.014591, 0.543251
0.554786, -0.812988, 0.018463, 0.554733
0.555250, -0.825596, 0.046501, 0.367928
0.555782, -0.817509, 0.093765, 0.322132
0.556288, -0.818291, 0.116997, 0.408916
0.556786, -0.818939, 0.029812, 0.430489
0.557289, -0.827885, -0.024624, 0.421143
0.557793, -0.823231, 0.075340, 0.507812
0.558296, -0.803967, 0.152454, 0.546379
0.558785, -0.841370, 0.085526, 0.387650
0.559289, -0.846519, 0.037956, 0.365715
0.559793, -0.832176, 0.086746, 0.214386
0.560296, -0.855064, 0.065460, 0.210323
0.560851, -0.823154, -0.050850, 0.478764
0.561290, -0.806942, -0.009193, 0.378857
0.561751, -0.797291, 0.044632, 0.332394
0.562267, -0.804214, -0.018635, 0.252686
0.562764, -0.831547, 0.017986, 0.152168
0.563255, -0.821190, -0.004559, 0.234966
0.563864, -0.821514, -0.073624, 0.156498
0.564350, -0.806217, -0.029030, 0.296764
0.564845, -0.805988, -0.080986, 0.324039
0.565302, -0.815277, -0.065117, 0.200748
0.565798, -0.809307, 0.072327, 0.328922
0.566294, -0.812988, 0.030499, 0.265827
0.566784, -0.823040, -0.028038, 0.166416
0.567324, -0.824528, -0.029602, 0.260048
0.567790, -0.846577, -0.025368, 0.237865
0.568310, -0.837250, 0.001812, 0.182438
0.568774, -0.818043, 0.004978, 0.266762
0.569303, -0.818615, -0.021992, 0.239124
0.569769, -0.801754, -0.050659, 0.196362
0.570287, -0.798969, -0.016899, 0.248852
0.570802, -0.800304, -0.001564, 0.240383
0.571262, -0.789738, 0.019588, 0.320854
0.571792, -0.796318, 0.032482, 0.332489
0.572303, -0.810318, -0.012379, 0.178585
0.572772, -0.813885, -0.009747, 0.178490
0.573290, -0.816784, 0.031643, 0.281029
0.573775, -0.811825, 0.047607, 0.333691
0.574288, -0.806313, 0.071239, 0.400181
0.574798, -0.803566, 0.074177, 0.375805
0.575317, -0.806751, 0.061531, 0.306473
0.575779, -0.810795, 0.057507, 0.330467
0.576291, -0.812454, 0.016365, 0.312920
0.576805, -0.810909, 0.011330, 0.291042
0.577273, -0.804977, 0.030060, 0.329266
0.577806, -0.808277, 0.047226, 0.298862
0.578281, -0.819931, 0.074196, 0.327797
0.578808, -0.820675, 0.073280, 0.375080
0.579319, -0.829048, 0.073910, 0.404854
0.579773, -0.815220, 0.033455, 0.373421
0.580277, -0.813065, 0.053844, 0.328369
0.580796, -0.804195, 0.097618, 0.393715
0.581300, -0.798950, 0.075417, 0.377274
0.582281, -0.790348, 0.064735, 0.422916
0.582813, -0.761032, 0.039330, 0.368271
0.583791, -0.820236, 0.109749, 0.406113
0.584282, -0.855675, 0.088997, 0.374794
0.584784, -0.878696, 0.069065, 0.412941
0.585287, -0.880527, 0.069885, 0.401268
0.585821, -0.896282, 0.065632, 0.390491
0.586325, -0.910625, 0.069256, 0.363998
0.586829, -0.918827, 0.062637, 0.363045
0.587332, -0.922852, 0.061684, 0.350971
0.587837, -0.929661, 0.072079, 0.349407
0.588339, -0.932903, 0.082397, 0.382576
0.589319, -0.929699, 0.081558, 0.368519
0.589822, -0.931034, 0.077801, 0.390491
0.590325, -0.926876, 0.077477, 0.376663
0.590828, -0.922298, 0.078201, 0.351028
0.591341, -0.923996, 0.092182, 0.327377
0.591829, -0.926151, 0.108509, 0.350323
0.592345, -0.924110, 0.101795, 0.358639
0.592829, -0.926952, 0.087719, 0.333004
0.593295, -0.929356, 0.088406, 0.332832
0.593855, -0.929337, 0.099049, 0.340557
0.594348, -0.931892, 0.102844, 0.343971
0.594816, -0.928726, 0.110397, 0.333691
0.595322, -0.927505, 0.118961, 0.328255
0.595831, -0.925274, 0.125999, 0.330048
0.596312, -0.922928, 0.140457, 0.339108
0.596814, -0.920811, 0.142956, 0.336838
0.597324, -0.918732, 0.153923, 0.323868
0.597816, -0.914459, 0.165043, 0.331402
0.598342, -0.915623, 0.179596, 0.339146
0.598818, -0.912552, 0.187378, 0.333405
0.599309, -0.909462, 0.195999, 0.328808
0.599839, -0.905590, 0.213470, 0.327587
0.600310, -0.902672, 0.217934, 0.326290
0.600814, -0.904217, 0.226040, 0.318298
0.601320, -0.902481, 0.228920, 0.313129
0.601828, -0.902119, 0.247269, 0.313244
0.602347, -0.899487, 0.262642, 0.317726
0.602845, -0.894699, 0.278873, 0.322094
0.603339, -0.888157, 0.280743, 0.305710
0.603842, -0.890331, 0.298862, 0.308590
0.604356, -0.885067, 0.319901, 0.320358
0.604859, -0.880623, 0.331249, 0.307655
0.605332, -0.877895, 0.336857, 0.303211
0.605822, -0.873413, 0.356998, 0.311127
0.606311, -0.870972, 0.373192, 0.317211
0.606836, -0.860653, 0.370979, 0.308094
0.607319, -0.852547, 0.374393, 0.288849
0.607843, -0.846062, 0.388298, 0.297871
0.608327, -0.844784, 0.406666, 0.307217
0.608830, -0.834713, 0.408535, 0.299740
0.609408, -0.833836, 0.407162, 0.287533
0.609911, -0.824680, 0.423508, 0.293674
0.610399, -0.817776, 0.442963, 0.299549
0.611051, -0.809174, 0.452824, 0.290661
0.611393, -0.803337, 0.452251, 0.294304
0.611934, -0.794125, 0.454082, 0.295658
0.612391, -0.790081, 0.465126, 0.294533
0.612896, -0.779362, 0.481663, 0.302334
0.613397, -0.773983, 0.483093, 0.301151
0.613907, -0.770397, 0.489845, 0.296764
0.614350, -0.763741, 0.499687, 0.303173
0.614891, -0.756378, 0.506477, 0.301285
0.615398, -0.750008, 0.505772, 0.304470
0.615854, -0.744171, 0.511570, 0.308723
0.616356, -0.736065, 0.528336, 0.323944
0.616859, -0.724220, 0.520535, 0.327911
0.617365, -0.722218, 0.516949, 0.305920
0.617858, -0.720711, 0.547810, 0.337410
0.618356, -0.711994, 0.542488, 0.361328
0.618860, -0.712852, 0.496426, 0.300465
0.619363, -0.720005, 0.505447, 0.297260
0.619874, -0.712013, 0.538406, 0.350628
0.620859, -0.695477, 0.541553, 0.365162
0.621364, -0.693588, 0.526028, 0.346336
0.621881, -0.689774, 0.534782, 0.335331
0.622860, -0.686760, 0.554810, 0.352726
0.623362, -0.683327, 0.553036, 0.353603
0.623873, -0.684452, 0.555515, 0.367794
0.624371, -0.685158, 0.570679, 0.398426
0.624874, -0.679722, 0.581398, 0.422153
0.625377, -0.672836, 0.582924, 0.409489
0.625851, -0.673561, 0.586624, 0.402870
0.626356, -0.669670, 0.580692, 0.390530
0.626858, -0.670681, 0.558357, 0.390282
0.627349, -0.670815, 0.543404, 0.405655
0.627851, -0.671844, 0.550137, 0.406113
0.628356, -0.675316, 0.551929, 0.414696
0.628859, -0.669975, 0.558090, 0.417690
0.629353, -0.667191, 0.567741, 0.421753
0.629845, -0.662270, 0.567226, 0.425663
0.630390, -0.661564, 0.560017, 0.431900
0.630869, -0.660305, 0.553646, 0.443344
0.631363, -0.654087, 0.546894, 0.451660
0.631851, -0.659332, 0.557976, 0.466099
0.632359, -0.653305, 0.564003, 0.459461
0.632860, -0.653286, 0.569687, 0.450230
0.633364, -0.657616, 0.569191, 0.469131
0.633881, -0.655098, 0.553074, 0.477066
0.634386, -0.652161, 0.551929, 0.488281
0.634890, -0.650711, 0.550976, 0.493183
0.635392, -0.653038, 0.554752, 0.494213
0.635896, -0.652103, 0.553284, 0.498276
0.636874, -0.648727, 0.554180, 0.500374
0.637379, -0.647850, 0.551910, 0.512409
0.637882, -0.644226, 0.547352, 0.519848
0.638400, -0.646973, 0.546703, 0.521564
0.638874, -0.640144, 0.543156, 0.523396
0.639372, -0.641155, 0.539188, 0.531864
0.639876, -0.638695, 0.537338, 0.539188
0.640361, -0.637741, 0.535679, 0.542393
0.641393, -0.637875, 0.536175, 0.550442
0.641868, -0.638466, 0.536633, 0.539474
0.642365, -0.635700, 0.532513, 0.548954
0.642904, -0.634956, 0.520401, 0.559750
0.643380, -0.641537, 0.508556, 0.561256
0.643891, -0.641155, 0.506229, 0.561295
0.644370, -0.639477, 0.518227, 0.555058
0.644888, -0.634804, 0.521660, 0.553741
0.645393, -0.636349, 0.519314, 0.557060
0.645873, -0.633297, 0.522575, 0.561409
0.646394, -0.629349, 0.520439, 0.576611
0.646860, -0.632896, 0.521240, 0.580330
0.647370, -0.636272, 0.529385, 0.579376
0.647884, -0.630245, 0.529289, 0.581455
0.648888, -0.636253, 0.518894, 0.577755
0.649379, -0.628757, 0.528221, 0.603123
0.649868, -0.621910, 0.519047, 0.611057
0.650413, -0.621090, 0.488529, 0.557404
0.650905, -0.627880, 0.501442, 0.536518
0.651392, -0.613518, 0.568867, 0.631046
0.651869, -0.625553, 0.529251, 0.643940
0.652384, -0.622482, 0.449181, 0.489826
0.652874, -0.636654, 0.556507, 0.615559
0.653377, -0.623760, 0.538597, 0.678272
0.653924, -0.633392, 0.500278, 0.507526
0.654888, -0.626545, 0.519600, 0.617695
0.655476, -0.634956, 0.483742, 0.479336
0.655880, -0.660172, 0.419044, 0.596619
0.656459, -0.678768, 0.448532, 0.504017
0.657377, -0.595722, 0.580425, 0.718956
0.657881, -0.650024, 0.345955, 0.365047
0.658384, -0.667610, 0.371552, 0.491428
0.659450, -0.674820, 0.591431, 0.666828
0.659939, -0.630703, 0.496349, 0.772591
0.660441, -0.639706, 0.434475, 0.457535
0.660923, -0.640411, 0.529289, 0.537167
0.661421, -0.674648, 0.494652, 0.744743
0.661944, -0.681343, 0.487614, 0.684910
0.662440, -0.625992, 0.562038, 0.659122
0.662910, -0.643120, 0.385284, 0.558186
0.663435, -0.655251, 0.405598, 0.366592
0.663905, -0.691528, 0.553303, 0.706844
0.664431, -0.684319, 0.472469, 0.768681
0.664908, -0.695171, 0.483246, 0.496426
0.665407, -0.634766, 0.518913, 0.762978
0.665956, -0.647888, 0.443172, 0.378513
0.666434, -0.677032, 0.434837, 0.309620
0.666935, -0.665836, 0.450478, 0.838852
0.667441, -0.712643, 0.351124, 0.483494
0.667914, -0.677280, 0.574608, 0.672493
0.668921, -0.703506, 0.378380, 0.326443
0.669393, -0.708389, 0.513210, 0.631123
0.669941, -0.686932, 0.578728, 0.795803
0.670415, -0.702705, 0.431118, 0.557442
0.670920, -0.674629, 0.495129, 0.618629
0.671897, -0.694218, 0.426216, 0.442810
0.672445, -0.697136, 0.595207, 0.776672
0.672909, -0.661964, 0.493698, 0.716801
0.673424, -0.716705, 0.328083, 0.401554
0.673919, -0.735607, 0.492840, 0.546074
0.674444, -0.732307, 0.683575, 0.726910
0.674932, -0.741978, 0.473270, 0.612907
0.675407, -0.766068, 0.454807, 0.648899
0.675941, -0.746632, 0.440006, 0.692596
0.676400, -0.782928, 0.386906, 0.509911
0.676919, -0.776062, 0.530186, 0.657043
0.677437, -0.777130, 0.588379, 0.631638
0.677916, -0.808640, 0.579567, 0.486717
0.678428, -0.760612, 0.409107, 0.667515
0.678943, -0.824795, 0.401173, 0.599041
0.679448, -1.133499, 0.369816, 0.573540
0.679952, -1.728878, 0.058498, 0.476570
0.680446, -2.255688, 0.523968, 0.366993
0.680950, -2.389412, 1.084843, 1.034813
0.681414, -2.248726, 0.721016, 0.843487
0.681930, -2.009983, 0.256424, 0.640392
0.682409, -1.514282, 0.174255, 0.462914
0.682945, -1.136093, 0.214596, 0.378017
0.683423, -0.786419, 0.188637, 0.091515
0.683957, -0.671577, 0.190048, 0.288010
0.684441, -0.613499, 0.158787, 0.217323
0.684962, -0.614700, 0.310936, 0.617409
0.685422, -0.680008, 0.055847, 0.650673
0.685927, -0.797691, 0.275459, 0.323601
0.686415, -0.836906, 0.377731, 0.549335
0.686922, -0.908508, 0.247383, 0.376415
0.687428, -0.999794, 0.305958, 0.198593
0.687941, -0.969849, 0.289688, 0.539513
0.688445, -1.004429, 0.375309, 0.151005
0.688961, -0.979195, 0.333710, 0.376568
0.689428, -0.947380, 0.215111, 0.408115
0.689942, -0.949898, 0.372372, 0.165596
0.690472, -0.905304, 0.581551, 0.574036
0.690936, -0.889683, 0.404720, 0.181599
0.691440, -0.904694, 0.267735, 0.040550
0.691954, -0.872879, 0.344143, 0.441036
0.692475, -0.875778, 0.311069, 0.361214
0.692942, -0.872803, 0.403481, 0.261440
0.693474, -0.856438, 0.414200, 0.395374
0.693958, -0.888844, 0.368443, 0.144138
0.694475, -0.904884, 0.546131, 0.317841
0.694940, -0.888691, 0.427322, 0.328999
0.695468, -0.932751, 0.297909, 0.171165
0.695976, -0.925503, 0.388870, 0.483189
0.696433, -0.922852, 0.432796, 0.279770
0.696932, -0.929947, 0.436172, 0.153484
0.697439, -0.904846, 0.328026, 0.601101
0.697955, -0.899296, 0.278263, 0.321198
0.698433, -0.852985, 0.341434, 0.271225
0.698952, -0.779457, 0.500965, 0.566940
0.699482, -0.752907, 0.336208, 0.388203
0.699940, -0.777054, 0.076466, 0.083313
0.700475, -0.812378, 0.531502, 0.555019
0.700937, -0.754318, 0.375404, 0.728493
0.701470, -0.829678, 0.143013, 0.178928
0.701973, -0.808678, 0.386753, 0.608044
0.702532, -0.832348, 0.240021, 0.347996
0.702939, -0.875568, 0.263195, 0.099163
0.703438, -0.800552, 0.394363, 0.727329
0.703958, -0.866966, 0.276661, 0.306683
0.704518, -0.851593, 0.318279, 0.246201
0.705022, -0.813503, 0.285950, 0.533772
0.705539, -0.808582, 0.162659, 0.272598
0.705947, -0.756874, 0.248032, 0.586071
0.706550, -0.706272, 0.189037, 0.547829
0.707008, -0.750751, 0.009899, -0.015144
0.707544, -0.779305, 0.521793, 0.356655
0.707985, -0.763779, 0.345764, 0.717278
0.708488, -0.822353, -0.240021, -0.150185
0.708992, -0.834732, 0.320892, 0.703354
0.709495, -0.750790, 0.307121, 0.781460
0.710001, -0.833168, 0.240536, -0.231400
0.710503, -0.778160, 0.158062, 0.466080
0.711007, -0.819225, 0.157013, 0.333462
0.711451, -0.874748, 0.348034, 0.425091
0.711991, -0.795898, -0.054169, 0.793591
0.712488, -0.904789, 0.114365, -0.050011
0.712981, -0.847130, 0.274639, 0.421829
0.713473, -0.839291, 0.056973, 0.349369
0.714463, -0.757961, 0.150070, 0.909061
0.714963, -0.746784, -0.086632, 0.294437
0.715472, -0.691338, 0.014324, 0.366993
0.715987, -0.675011, 0.106430, 0.741177
0.716504, -0.753975, -0.078697, 0.373154
0.716976, -0.855465, -0.014381, 0.562477
0.717495, -0.966396, 0.163841, 0.743618
0.717990, -0.963745, -0.006237, 0.474319
0.718457, -0.870152, 0.013866, 0.673542
0.718987, -0.809345, 0.127945, 0.769157
0.719503, -0.784302, 0.032406, 0.347977
0.719975, -0.779724, 0.067501, 0.430603
0.720458, -0.785007, 0.042839, 0.533104
0.720968, -0.855770, 0.018082, 0.554638
0.721490, -0.834007, 0.103436, 0.823879
0.721989, -0.799351, 0.109386, 0.505295
0.722469, -0.711060, 0.079155, 0.378647
0.723000, -0.649757, 0.073013, 0.625553
0.723510, -0.624638, 0.033321, 0.393410
0.723980, -0.680847, 0.084820, 0.479069
0.724498, -0.760193, 0.101395, 0.617962
0.725499, -0.808029, 0.180454, 0.582085
0.726006, -0.764923, 0.222569, 0.420799
0.726472, -0.777378, 0.095272, 0.424118
0.726990, -0.781708, -0.104370, 0.622959
0.727506, -0.801468, -0.054054, 0.496140
0.727969, -0.803146, 0.195084, 0.382557
0.728483, -0.783215, 0.225258, 0.333767
0.729020, -0.761528, 0.034409, 0.395851
0.729473, -0.788479, -0.098419, 0.565376
0.729985, -0.808411, 0.029545, 0.544930
0.730486, -0.821762, 0.016613, 0.652313
0.731003, -0.897312, -0.134544, 0.628166
0.731495, -0.945816, -0.009804, 0.643635
0.731999, -0.977821, 0.212021, 0.442448
0.732502, -0.943680, 0.298309, 0.237026
0.733006, -0.830708, 0.161419, 0.273094
0.733510, -0.743523, 0.015774, 0.260181
0.734014, -0.668526, 0.106106, 0.288963
0.734517, -0.591354, 0.177689, 0.220470
0.735006, -0.524082, 0.055904, 0.249557
0.735509, -0.486507, -0.016308, 0.376797
0.735983, -0.563793, -0.017090, 0.538349
0.736488, -0.690422, 0.015926, 0.539341
0.736993, -0.857315, 0.156021, 0.354500
0.737495, -0.977840, 0.126705, 0.448627
0.738002, -0.997963, -0.047951, 0.548077
0.738512, -0.976448, -0.068398, 0.531292
0.738997, -0.892239, 0.030441, 0.432167
0.739503, -0.743217, 0.194454, 0.232105
0.740003, -0.635452, 0.287075, 0.109959
0.740535, -0.587711, 0.217552, 0.164852
0.741016, -0.621643, 0.060883, 0.335922
0.741500, -0.731621, 0.067101, 0.337868
0.742017, -0.835056, 0.182476, 0.305195
0.742504, -0.903530, 0.176144, 0.242596
0.742995, -0.930538, 0.185719, 0.168953
0.743513, -0.900402, 0.255203, 0.190620
0.744034, -0.874443, 0.273342, 0.084324
0.744535, -0.842133, 0.254536, 0.061264
0.745031, -0.832767, 0.203857, 0.096931
0.745540, -0.832806, 0.174809, 0.130844
0.745994, -0.815601, 0.202179, 0.186501
0.746516, -0.799580, 0.277367, 0.129108
0.747035, -0.773773, 0.312748, 0.156727
0.748032, -0.772533, 0.226803, 0.133247
0.748546, -0.789719, 0.260162, 0.155258
0.749006, -0.811653, 0.290928, 0.134754
0.749510, -0.821209, 0.241299, 0.229378
0.750014, -0.840950, 0.194626, 0.212059
0.751008, -0.843048, 0.252304, 0.192966
0.751505, -0.828438, 0.252361, 0.158768
0.752087, -0.800991, 0.225735, 0.143700
0.752594, -0.784817, 0.203342, 0.138760
0.752999, -0.772991, 0.193367, 0.188160
0.753617, -0.776844, 0.205193, 0.183220
0.754621, -0.776119, 0.183792, 0.234604
0.755066, -0.774136, 0.182266, 0.232868
0.755557, -0.773277, 0.193214, 0.229187
0.756031, -0.765629, 0.185032, 0.210457
0.756549, -0.752354, 0.158443, 0.253563
0.757032, -0.750999, 0.151386, 0.251465
0.757554, -0.759506, 0.162525, 0.235100
0.758020, -0.755043, 0.173416, 0.250568
0.758540, -0.760460, 0.151196, 0.271664
0.759062, -0.770588, 0.125751, 0.287437
0.759513, -0.770321, 0.139008, 0.260811
0.760044, -0.766392, 0.147743, 0.240726
0.760562, -0.765209, 0.144787, 0.235558
0.761021, -0.770130, 0.143795, 0.225925
0.761514, -0.778370, 0.146103, 0.230637
0.762014, -0.779057, 0.133934, 0.235882
0.762517, -0.780277, 0.138054, 0.251522
0.763530, -0.787811, 0.147762, 0.243244
0.764021, -0.799026, 0.148239, 0.234776
0.764520, -0.804119, 0.156250, 0.217648
0.765022, -0.809212, 0.160675, 0.225830
0.765526, -0.807438, 0.164642, 0.238781
0.766032, -0.806885, 0.164375, 0.249348
0.766532, -0.808487, 0.164452, 0.274563
0.767037, -0.810947, 0.167770, 0.277233
0.767539, -0.812187, 0.167942, 0.274620
0.768046, -0.810947, 0.172520, 0.281200
0.768547, -0.809383, 0.171814, 0.289860
0.769051, -0.804596, 0.170460, 0.297451
0.769569, -0.803471, 0.169945, 0.318661
0.770073, -0.807610, 0.171204, 0.344543
0.770577, -0.814056, 0.170441, 0.357819
0.771072, -0.813541, 0.170155, 0.360394
0.771602, -0.807800, 0.174160, 0.352802
0.772031, -0.809155, 0.177460, 0.355396
0.772533, -0.804672, 0.176697, 0.365314
0.773032, -0.808468, 0.170555, 0.382652
0.773529, -0.806694, 0.171165, 0.401611
0.774032, -0.811214, 0.174980, 0.415230
0.774532, -0.810204, 0.169182, 0.424709
0.775037, -0.810452, 0.165710, 0.419292
0.775541, -0.808277, 0.164337, 0.419369
0.776563, -0.807934, 0.162888, 0.435886
