time, x, y, z 
1.515583, -0.771484, -0.501823, -0.074501
1.516197, -0.774975, -0.506916, -0.071793
1.516587, -0.774307, -0.503578, -0.070038
1.517089, -0.775375, -0.500946, -0.070820
1.517667, -0.773411, -0.505848, -0.072021
1.518168, -0.778141, -0.501862, -0.075054
1.518681, -0.779400, -0.504055, -0.071449
1.519179, -0.777473, -0.503235, -0.069790
1.519679, -0.778255, -0.503368, -0.070057
1.520139, -0.776005, -0.501995, -0.070896
1.520644, -0.777454, -0.505047, -0.071907
1.521162, -0.776939, -0.504532, -0.067482
1.521620, -0.774441, -0.504684, -0.065479
1.522172, -0.773907, -0.505047, -0.068550
1.522630, -0.772839, -0.505638, -0.069618
1.523205, -0.772247, -0.503712, -0.070095
1.523593, -0.768719, -0.504208, -0.067272
1.524145, -0.769386, -0.501442, -0.068512
1.524599, -0.764904, -0.502644, -0.066795
1.525105, -0.763550, -0.505009, -0.066471
1.525605, -0.759697, -0.509586, -0.063686
1.526108, -0.755043, -0.512981, -0.062923
1.526598, -0.749626, -0.509262, -0.062923
1.527133, -0.753250, -0.506439, -0.062485
1.527636, -0.748692, -0.511284, -0.058594
1.528138, -0.750828, -0.510273, -0.059147
1.528643, -0.749817, -0.511894, -0.059338
1.529131, -0.747757, -0.511169, -0.062389
1.529614, -0.750198, -0.505428, -0.064278
1.530102, -0.753460, -0.504894, -0.063114
1.530643, -0.752945, -0.507412, -0.061569
1.531146, -0.751286, -0.509624, -0.058289
1.531636, -0.751648, -0.510864, -0.054932
1.532124, -0.746994, -0.515480, -0.055561
1.532628, -0.749283, -0.510559, -0.056782
1.533132, -0.752697, -0.507526, -0.058460
1.533634, -0.748806, -0.506592, -0.058250
1.534139, -0.752754, -0.507946, -0.059471
1.534642, -0.758152, -0.509605, -0.058308
1.535146, -0.753822, -0.512962, -0.056801
1.535649, -0.757751, -0.511551, -0.060005
1.536152, -0.753002, -0.519199, -0.057621
1.536657, -0.754261, -0.520172, -0.055237
1.537162, -0.756569, -0.520554, -0.056744
1.537665, -0.752277, -0.520782, -0.056171
1.538642, -0.753117, -0.520973, -0.061703
1.539151, -0.752487, -0.526066, -0.056343
1.539650, -0.747261, -0.528374, -0.060329
1.540126, -0.748310, -0.530777, -0.057716
1.540628, -0.744972, -0.530796, -0.060482
1.541130, -0.746613, -0.531998, -0.064201
1.541620, -0.741901, -0.533161, -0.062904
1.542139, -0.735550, -0.534306, -0.066490
1.542642, -0.729485, -0.534420, -0.070210
1.543121, -0.719814, -0.542107, -0.069790
1.543641, -0.721893, -0.535774, -0.071430
1.544137, -0.722904, -0.538921, -0.067158
1.544657, -0.721283, -0.538883, -0.068932
1.545165, -0.723057, -0.536060, -0.069122
1.545641, -0.722561, -0.538731, -0.061588
1.546130, -0.722103, -0.535240, -0.064259
1.546641, -0.722408, -0.528126, -0.071201
1.547131, -0.724010, -0.532608, -0.066490
1.547643, -0.725460, -0.535374, -0.064831
1.548164, -0.725803, -0.531483, -0.065384
1.548626, -0.723228, -0.529747, -0.063725
1.549159, -0.724468, -0.536766, -0.063820
1.549676, -0.723515, -0.536995, -0.065498
1.550151, -0.719051, -0.526829, -0.069160
1.550626, -0.717201, -0.516834, -0.070229
1.551175, -0.716000, -0.514297, -0.075397
1.551637, -0.715160, -0.513840, -0.075455
1.552168, -0.717297, -0.516148, -0.074387
1.553138, -0.712986, -0.512524, -0.082664
1.553678, -0.712471, -0.512886, -0.089684
1.554138, -0.708580, -0.516586, -0.088177
1.554656, -0.701866, -0.514832, -0.097580
1.555149, -0.696239, -0.516701, -0.094948
1.555664, -0.687923, -0.512981, -0.106087
1.556182, -0.679913, -0.515919, -0.112858
1.556669, -0.671597, -0.521317, -0.109310
1.557161, -0.671806, -0.519619, -0.105762
1.557663, -0.673313, -0.517902, -0.104160
1.558643, -0.687046, -0.513783, -0.098591
1.559149, -0.693531, -0.504856, -0.100212
1.559664, -0.695438, -0.505886, -0.100498
1.560154, -0.693035, -0.505390, -0.100346
1.560657, -0.694218, -0.505924, -0.103645
1.561175, -0.689945, -0.502625, -0.108566
1.561832, -0.683575, -0.504456, -0.108643
1.562169, -0.690327, -0.498734, -0.106239
1.562642, -0.681725, -0.496006, -0.108891
1.563655, -0.660553, -0.503731, -0.105076
1.564151, -0.659523, -0.504227, -0.106010
1.564747, -0.657845, -0.505219, -0.104332
1.565234, -0.662498, -0.503159, -0.100937
1.565738, -0.668297, -0.498791, -0.098267
1.566242, -0.684776, -0.497646, -0.092754
1.566746, -0.699158, -0.491562, -0.086994
1.567236, -0.717525, -0.485458, -0.087662
1.567710, -0.729847, -0.487862, -0.085239
1.568243, -0.748634, -0.486603, -0.085011
1.568753, -0.762081, -0.487137, -0.084229
1.569309, -0.768337, -0.490990, -0.073395
1.569740, -0.775566, -0.496635, -0.071297
1.570159, -0.780754, -0.496521, -0.070076
1.570707, -0.787640, -0.493793, -0.067673
1.571310, -0.795250, -0.496521, -0.063839
1.571680, -0.796280, -0.498657, -0.066032
1.572207, -0.792065, -0.504684, -0.068531
1.572702, -0.795479, -0.500584, -0.069847
1.573223, -0.799503, -0.502377, -0.068436
1.573681, -0.801754, -0.507011, -0.064030
1.574175, -0.803356, -0.506611, -0.065594
1.574674, -0.807629, -0.507965, -0.061817
1.575297, -0.816383, -0.505886, -0.066414
1.575664, -0.816994, -0.503616, -0.070934
1.576183, -0.819988, -0.502205, -0.073776
1.576697, -0.823097, -0.506325, -0.071850
1.577204, -0.827579, -0.499325, -0.072880
1.577679, -0.831909, -0.500088, -0.076370
1.578188, -0.836849, -0.500813, -0.080185
1.578703, -0.838146, -0.498543, -0.081100
1.579171, -0.838089, -0.497227, -0.083828
1.579695, -0.839882, -0.498447, -0.084877
1.580198, -0.842800, -0.496521, -0.089817
1.580671, -0.845509, -0.497627, -0.090351
1.581193, -0.849648, -0.488796, -0.093803
1.581674, -0.848236, -0.492973, -0.094528
1.582194, -0.846462, -0.491409, -0.098896
1.582693, -0.850468, -0.487137, -0.097389
1.583193, -0.851040, -0.487537, -0.096893
1.583678, -0.853882, -0.481777, -0.100842
1.584174, -0.852165, -0.478153, -0.103874
1.584685, -0.853844, -0.476475, -0.105286
1.585200, -0.854721, -0.483799, -0.102043
1.585677, -0.856495, -0.490417, -0.099831
1.586193, -0.858650, -0.489216, -0.098362
1.586701, -0.851994, -0.491982, -0.099945
1.587190, -0.853367, -0.488529, -0.103035
1.587695, -0.855865, -0.485992, -0.099621
1.588219, -0.860367, -0.482254, -0.097046
1.589206, -0.870895, -0.489025, -0.086823
1.589709, -0.870380, -0.493488, -0.085087
1.590213, -0.876942, -0.491123, -0.087109
1.590718, -0.883732, -0.488338, -0.077915
1.591743, -0.887585, -0.494499, -0.071812
1.592198, -0.893116, -0.491047, -0.056553
1.592703, -0.893764, -0.486374, -0.058041
1.593183, -0.891724, -0.488224, -0.059528
1.593695, -0.891781, -0.486794, -0.054588
1.594199, -0.888863, -0.492687, -0.049477
1.594702, -0.883884, -0.491772, -0.056477
1.595191, -0.886345, -0.489807, -0.050659
1.595695, -0.882530, -0.498028, -0.046272
1.596717, -0.877781, -0.495720, -0.034943
1.597214, -0.872517, -0.497284, -0.037956
1.597701, -0.870018, -0.500050, -0.037022
1.598198, -0.872097, -0.497742, -0.036640
1.598691, -0.868855, -0.500584, -0.033932
1.599193, -0.863609, -0.503960, -0.025139
1.599704, -0.866127, -0.499535, -0.024471
1.600201, -0.865974, -0.500088, -0.020638
1.600718, -0.860672, -0.505009, -0.012455
1.601229, -0.857582, -0.501423, -0.009785
1.601743, -0.856266, -0.497284, -0.010071
1.602229, -0.859203, -0.493793, -0.009747
1.602732, -0.855713, -0.495243, -0.013905
1.603221, -0.858307, -0.498600, -0.010529
1.603739, -0.856037, -0.500851, -0.005169
1.604201, -0.855579, -0.502186, -0.003319
1.604703, -0.855999, -0.497799, -0.008125
1.605207, -0.851784, -0.498352, -0.012894
1.605709, -0.855618, -0.500774, -0.011215
1.606213, -0.855999, -0.501213, -0.008907
1.606718, -0.850773, -0.499878, -0.011101
1.607742, -0.844269, -0.501881, -0.009403
1.608242, -0.843105, -0.499115, -0.010242
1.608732, -0.843601, -0.503845, -0.012093
1.609220, -0.842724, -0.512333, -0.008755
1.609728, -0.842686, -0.516376, -0.012684
1.610287, -0.843830, -0.519848, -0.017052
1.610845, -0.839252, -0.526657, -0.015526
1.611315, -0.837536, -0.523090, -0.017490
1.611861, -0.835609, -0.520840, -0.018311
1.612203, -0.837975, -0.523739, -0.016918
1.612793, -0.835056, -0.529194, -0.012207
1.613285, -0.833817, -0.527115, -0.015755
1.613780, -0.832939, -0.528336, -0.018864
1.614258, -0.833321, -0.532036, -0.021915
1.614753, -0.832043, -0.533657, -0.023842
1.615296, -0.834866, -0.527248, -0.027008
1.615778, -0.831566, -0.531406, -0.021076
1.616271, -0.831928, -0.532398, -0.022678
1.616763, -0.833225, -0.527706, -0.023689
1.617278, -0.834446, -0.529099, -0.026073
1.617724, -0.831623, -0.525723, -0.029640
1.618242, -0.831394, -0.524864, -0.034618
1.618729, -0.832024, -0.525646, -0.027428
1.619250, -0.831509, -0.523434, -0.023994
1.619721, -0.828762, -0.526333, -0.030708
1.620258, -0.827599, -0.526390, -0.039349
1.620747, -0.830784, -0.525379, -0.044460
1.621250, -0.829830, -0.527210, -0.045719
1.621784, -0.829639, -0.530128, -0.037708
1.622244, -0.828571, -0.528412, -0.043125
1.622753, -0.828362, -0.528965, -0.048294
1.623235, -0.828362, -0.526905, -0.054626
1.623739, -0.828743, -0.524311, -0.055180
1.624230, -0.828190, -0.527458, -0.056553
1.624754, -0.836220, -0.529175, -0.061111
1.625219, -0.832691, -0.530815, -0.060959
1.625764, -0.835800, -0.533257, -0.062656
1.626242, -0.833435, -0.536671, -0.066109
1.627236, -0.841637, -0.530815, -0.080700
1.627724, -0.840969, -0.523911, -0.083485
1.628272, -0.833473, -0.523682, -0.085258
1.628761, -0.838203, -0.522442, -0.087852
1.629249, -0.837746, -0.525837, -0.087204
1.629725, -0.837822, -0.528202, -0.092087
1.630244, -0.835896, -0.532684, -0.094051
1.630762, -0.836906, -0.527763, -0.103912
1.631236, -0.835800, -0.522575, -0.111065
1.631834, -0.839787, -0.520191, -0.111980
1.632246, -0.841923, -0.517349, -0.112934
1.632745, -0.837307, -0.515652, -0.114689
1.633250, -0.841904, -0.511837, -0.115185
1.633753, -0.839500, -0.514107, -0.112247
1.634242, -0.841675, -0.511208, -0.114594
1.634746, -0.838680, -0.507736, -0.113869
1.635265, -0.845299, -0.506630, -0.115814
1.635768, -0.845184, -0.501919, -0.117264
1.636272, -0.840797, -0.496769, -0.120564
1.636775, -0.839558, -0.500221, -0.119019
1.637279, -0.844231, -0.496407, -0.118389
1.637784, -0.843143, -0.490551, -0.121994
1.638271, -0.841255, -0.490398, -0.119534
1.638761, -0.843716, -0.488281, -0.119953
1.639285, -0.843658, -0.491257, -0.120697
1.639770, -0.841198, -0.486755, -0.127354
1.640288, -0.842247, -0.485058, -0.129509
1.640859, -0.832634, -0.483971, -0.127258
1.641798, -0.834408, -0.477829, -0.133686
1.642275, -0.837288, -0.481853, -0.136547
1.642880, -0.835228, -0.475903, -0.137615
1.643251, -0.837517, -0.472088, -0.141621
1.643769, -0.838604, -0.465508, -0.131855
1.644273, -0.849247, -0.471821, -0.144920
1.644747, -0.846844, -0.466824, -0.151424
1.645265, -0.838432, -0.459557, -0.149288
1.646258, -0.833893, -0.445156, -0.160446
1.646773, -0.834389, -0.438976, -0.180988
1.647244, -0.834236, -0.446033, -0.171127
1.647769, -0.833912, -0.462589, -0.147095
1.648265, -0.838451, -0.457230, -0.130329
1.648762, -0.841007, -0.440540, -0.152512
1.649285, -0.845337, -0.427876, -0.178394
1.649749, -0.842419, -0.415573, -0.163689
1.650255, -0.845814, -0.406666, -0.167446
1.650760, -0.850849, -0.414162, -0.205269
1.651279, -0.858173, -0.447197, -0.175190
1.651767, -0.860672, -0.457611, -0.133057
1.652271, -0.860119, -0.435638, -0.147858
1.652774, -0.859127, -0.416355, -0.176449
1.653300, -0.861187, -0.417519, -0.192547
1.654290, -0.874348, -0.403538, -0.166950
1.655279, -0.879955, -0.412369, -0.179024
1.655766, -0.875435, -0.419960, -0.179844
1.656283, -0.869179, -0.428734, -0.181160
1.656818, -0.874119, -0.426750, -0.176735
1.657264, -0.870609, -0.410347, -0.175266
1.657843, -0.867844, -0.401134, -0.178108
1.658347, -0.868988, -0.403481, -0.177631
1.658909, -0.867767, -0.409908, -0.180855
1.659339, -0.872269, -0.419483, -0.178680
1.659858, -0.880547, -0.422230, -0.162048
1.660316, -1.123009, -0.293255, -0.235500
1.660820, -1.888027, 0.308628, 0.111866
1.661324, -2.345314, -0.195942, 0.336704
1.661843, -2.305622, -0.752163, -0.699272
1.662347, -1.999874, -1.060848, -0.183334
1.662868, -1.663418, -1.059685, -0.708332
1.663328, -1.338806, -0.487671, -0.674534
1.663811, -1.014996, 0.006523, -0.416679
1.664296, -0.755444, 0.326538, -0.128460
1.664832, -0.639896, 0.342197, -0.132866
1.665295, -0.626049, 0.080776, -0.039711
1.665799, -0.676765, 0.100956, 0.215473
1.666282, -0.721302, 0.025826, 0.208817
1.666776, -0.738506, -0.182095, -0.031166
1.667315, -0.752716, -0.287457, -0.199223
1.667848, -0.768394, -0.295696, -0.400009
1.709652, -0.765438, -0.489388, -0.159187
1.709729, -0.926495, -0.453854, -0.115585
1.709859, -1.058846, -0.494442, -0.099792
1.709933, -1.176167, -0.474052, -0.064087
1.710013, -1.307926, -0.416584, -0.011864
1.710088, -1.306725, -0.365925, -0.014591
1.710162, -1.121445, -0.310268, -0.023689
1.710242, -0.916557, -0.301819, -0.019360
1.710367, -0.783653, -0.322685, -0.042400
1.710450, -0.713863, -0.332069, -0.077782
1.710525, -0.695896, -0.337696, -0.142097
1.710599, -0.669804, -0.377407, -0.101528
1.710675, -0.647297, -0.417728, -0.097599
1.710753, -0.699005, -0.466824, -0.189629
1.710923, -0.802460, -0.458527, -0.167866
1.711004, -0.900345, -0.451870, -0.154743
1.711108, -0.937500, -0.467491, -0.171947
1.711190, -0.988369, -0.440502, -0.190544
1.711265, -1.064949, -0.390835, -0.154247
1.711397, -1.092167, -0.386200, -0.104599
1.711472, -1.058197, -0.408401, -0.081005
1.711546, -0.985470, -0.454159, -0.073624
1.711621, -0.967674, -0.444832, -0.040741
1.711785, -0.979958, -0.439281, -0.098248
1.711943, -0.971718, -0.405941, -0.109406
1.712021, -0.949802, -0.423183, -0.132332
1.712096, -0.917549, -0.458870, -0.155373
1.712170, -0.898800, -0.480156, -0.137997
1.712246, -0.892391, -0.473843, -0.122852
1.712376, -0.892525, -0.476437, -0.149307
1.712450, -0.892315, -0.481319, -0.176258
1.712527, -0.876560, -0.482445, -0.194397
1.712600, -0.858097, -0.495243, -0.214195
1.712677, -0.860634, -0.512047, -0.192776
1.712758, -0.873299, -0.509300, -0.164223
1.712923, -0.890121, -0.503654, -0.170059
1.713001, -0.883141, -0.504608, -0.175743
1.713104, -0.880108, -0.487518, -0.170097
1.713189, -0.875912, -0.480824, -0.147839
1.713368, -0.877132, -0.479069, -0.133533
1.713863, -0.881615, -0.457439, -0.125504
1.714354, -0.890179, -0.444317, -0.124149
1.714903, -0.892715, -0.443878, -0.123062
1.715361, -0.900383, -0.434875, -0.111122
1.715878, -0.908222, -0.422192, -0.092545
1.716347, -0.911484, -0.405331, -0.080547
1.716851, -0.907421, -0.395966, -0.060406
1.717355, -0.888386, -0.384693, -0.042057
1.717859, -0.839081, -0.381031, -0.030174
1.718362, -0.802231, -0.378456, -0.035286
1.718915, -0.810852, -0.387897, -0.037651
1.719373, -0.833817, -0.388966, -0.020866
1.720378, -0.816498, -0.384960, -0.025177
1.720898, -0.827980, -0.380363, -0.006809
1.721356, -0.834770, -0.371990, 0.001202
1.721893, -0.829334, -0.358086, 0.013504
1.722395, -0.825920, -0.349655, 0.038776
1.722931, -0.830135, -0.338421, 0.049839
1.723393, -0.833302, -0.333557, 0.064011
1.723892, -0.840015, -0.327358, 0.068092
1.724382, -0.854645, -0.330830, 0.078468
1.724895, -0.872459, -0.325623, 0.086765
1.725891, -0.890465, -0.315723, 0.105953
1.726391, -0.882645, -0.317192, 0.124588
1.726902, -0.877914, -0.315247, 0.130119
1.727360, -0.878487, -0.316544, 0.130939
1.727887, -0.888634, -0.328331, 0.126305
1.728397, -0.890656, -0.340347, 0.120564
1.728912, -0.898304, -0.345573, 0.106220
1.729355, -0.908775, -0.352650, 0.096817
1.729860, -0.910587, -0.357113, 0.091286
1.730358, -0.918465, -0.359402, 0.076351
1.730898, -0.931110, -0.364151, 0.075512
1.731365, -0.921001, -0.368042, 0.078850
1.731857, -0.899296, -0.376205, 0.070858
1.732400, -0.883198, -0.386677, 0.058537
1.732856, -0.888443, -0.404778, 0.042000
1.733356, -0.916138, -0.417919, 0.011005
1.733859, -0.934925, -0.415840, 0.000782
1.734366, -0.933285, -0.413113, -0.021992
1.734871, -0.933189, -0.416603, -0.034599
1.735372, -0.949783, -0.427151, -0.048237
1.735873, -0.962486, -0.437508, -0.052834
1.736366, -0.989132, -0.444775, -0.066338
1.736898, -0.991840, -0.448627, -0.062008
1.737917, -0.817680, -0.434666, -0.072269
1.738365, -0.796452, -0.445290, -0.118332
1.738881, -0.848560, -0.466843, -0.140228
1.739398, -0.939560, -0.503216, -0.194359
1.739878, -1.035557, -0.518646, -0.187950
1.740375, -1.116867, -0.520763, -0.203552
1.740873, -1.169624, -0.501404, -0.184059
1.741364, -1.181431, -0.455208, -0.157070
1.741876, -1.135654, -0.406647, -0.167580
1.742379, -1.079311, -0.376492, -0.137920
1.742881, -1.049328, -0.369167, -0.173988
1.743411, -0.984764, -0.399170, -0.174656
1.743882, -0.868187, -0.431366, -0.071335
1.744396, -0.700436, -0.510044, -0.084553
1.745391, -0.683460, -0.615387, -0.281754
1.745887, -0.862942, -0.593224, -0.323696
1.746402, -1.021671, -0.534229, -0.474586
1.746868, -1.084442, -0.548496, -0.561905
1.747393, -1.045780, -0.551720, -0.460091
1.747919, -0.997887, -0.560589, -0.358391
1.748384, -1.012154, -0.499115, -0.285606
1.748887, -1.054573, -0.410881, -0.264988
1.749413, -1.116371, -0.320969, -0.171413
1.750378, -0.935936, -0.468102, 0.060806
1.750882, -0.874729, -0.516300, -0.031929
1.751471, -0.953140, -0.445671, -0.197124
1.751892, -0.987053, -0.345764, -0.140495
1.752469, -0.953426, -0.373936, -0.197945
1.752953, -0.915890, -0.553379, -0.300808
1.753442, -0.889397, -0.635891, -0.328560
1.753956, -0.805435, -0.537472, -0.229702
1.754466, -0.734577, -0.513992, -0.096531
1.754953, -0.837650, -0.604763, -0.272255
1.755427, -1.026554, -0.585270, -0.319901
1.755946, -1.047058, -0.597343, -0.248775
1.756421, -0.772305, -0.584164, -0.016975
1.756939, -0.699768, -0.544262, -0.011539
1.757457, -0.842953, -0.431767, -0.114517
1.757927, -0.875340, -0.311337, -0.158482
1.758420, -0.987606, -0.401669, -0.618668
1.758983, -1.086884, -0.592098, -0.685539
1.759399, -1.087570, -0.659332, -0.229912
1.759901, -1.048241, -0.621033, -0.363007
1.760925, -0.616264, -0.087185, 0.170517
1.761935, -0.602837, -0.551243, -0.157280
1.762435, -0.628185, -0.824623, -0.101814
1.762910, -0.437393, -0.719032, 0.038490
1.763392, -0.474987, -0.563393, -0.468521
1.764400, -0.804787, -0.553226, -0.251541
1.764974, -0.858994, -0.698586, -0.265293
1.765415, -0.956059, -0.511684, -0.326633
1.765911, -1.052685, -0.194893, -0.279541
1.766444, -1.042747, -0.066261, -0.177708
1.766972, -0.897408, -0.206356, -0.423698
1.767446, -0.816250, -0.263233, -0.290108
1.767920, -0.896568, -0.308208, -0.138416
1.768969, -0.843430, -0.503635, -0.072823
1.769414, -0.625076, -0.520000, 0.058231
1.769916, -0.503540, -0.508270, 0.169048
1.770451, -0.575237, -0.537834, 0.087719
1.770957, -0.722790, -0.528145, -0.046730
1.771403, -0.853558, -0.394650, -0.139580
1.772099, -0.962200, -0.375767, -0.510311
1.772411, -0.892754, -0.499821, -0.571060
1.772901, -0.640850, -0.579433, 0.005436
1.773916, -0.614929, -0.484047, -0.132923
1.774444, -0.710506, -0.179176, 0.042820
1.774928, -0.769329, -0.272541, -0.508842
1.775423, -0.807190, -0.420818, -0.525341
1.775919, -0.805855, -0.539780, -0.444622
1.776422, -0.789032, -0.650616, -0.491390
1.776956, -0.792561, -0.608215, -0.196171
1.777434, -0.821571, -0.542221, -0.099525
1.777962, -0.836697, -0.438480, 0.065823
1.778451, -0.808506, -0.322380, 0.236092
1.778910, -0.761662, -0.256367, 0.169315
1.779442, -0.748100, -0.160713, -0.015354
1.779954, -0.749741, -0.053043, -0.174541
1.780412, -0.806656, -0.175934, -0.478649
1.780928, -0.874825, -0.324593, -0.508881
1.781443, -0.947952, -0.552692, -0.513287
1.781932, -0.997486, -0.676689, -0.534630
1.782436, -0.918865, -0.698929, -0.163975
1.782944, -0.707836, -0.618839, -0.060635
1.783947, -0.440426, -0.479698, -0.186710
1.784446, -0.505180, -0.465336, -0.192699
1.784973, -0.686874, -0.571613, -0.518799
1.785473, -0.832520, -0.599594, -0.486774
1.785939, -0.874290, -0.584641, -0.481224
1.786456, -0.763607, -0.516415, -0.268383
1.786955, -0.460796, -0.407543, 0.094738
1.787444, -0.232620, -0.349598, 0.148335
1.788466, -0.707207, -0.474186, -0.370255
1.789478, -0.959225, -0.669250, -0.761108
1.789932, -0.978222, -0.625820, -0.693398
1.790467, -0.921898, -0.487823, -0.346279
1.790932, -0.804024, -0.464268, -0.115700
1.791462, -0.710831, -0.443249, -0.044594
1.791954, -0.665665, -0.395069, 0.055943
1.792955, -0.658092, -0.421448, -0.068474
1.793444, -0.658207, -0.417747, -0.124779
1.793947, -0.665379, -0.451183, -0.145836
1.794438, -0.670910, -0.497532, -0.113316
1.794931, -0.692272, -0.565872, -0.099239
1.795459, -0.718002, -0.548706, -0.058861
1.795951, -0.729256, -0.541954, -0.043678
1.796450, -0.740700, -0.524445, -0.044365
1.796936, -0.751514, -0.500240, -0.001373
1.797533, -0.743504, -0.477543, 0.013123
1.797958, -0.735626, -0.479488, -0.034523
1.798439, -0.733166, -0.462246, -0.007133
1.800019, -0.728817, -0.458450, 0.024681
1.800519, -0.729389, -0.457687, 0.013638
1.800941, -0.743351, -0.460644, -0.017834
1.801517, -0.757103, -0.475388, -0.047894
1.802040, -0.777283, -0.473309, -0.057659
1.802538, -0.803108, -0.473461, -0.068779
1.803021, -0.829105, -0.471783, -0.067730
1.803488, -0.839729, -0.474358, -0.066242
1.804022, -0.839729, -0.473804, -0.084972
1.804520, -0.837326, -0.483875, -0.123520
1.805007, -0.825405, -0.484829, -0.129375
1.805503, -0.835114, -0.485859, -0.146408
1.806007, -0.835667, -0.491295, -0.163898
1.806450, -0.826492, -0.493698, -0.178795
1.807014, -0.821800, -0.510941, -0.191422
1.807489, -0.818100, -0.524464, -0.200520
1.807990, -0.810490, -0.540314, -0.205975
1.808495, -0.802059, -0.563755, -0.219536
1.809000, -0.792961, -0.583420, -0.239468
1.809486, -0.789356, -0.596085, -0.269127
1.809979, -0.782585, -0.604782, -0.282001
1.810452, -0.790329, -0.604191, -0.296078
1.810962, -0.792446, -0.602627, -0.292072
1.811468, -0.789948, -0.606766, -0.289764
1.812463, -0.782585, -0.623150, -0.290833
1.812984, -0.781612, -0.623379, -0.287971
1.813490, -0.786324, -0.620594, -0.288506
1.813953, -0.791950, -0.611935, -0.295525
1.814462, -0.792770, -0.603142, -0.286350
1.814971, -0.780354, -0.594463, -0.283241
1.815457, -0.773430, -0.587215, -0.266876
1.815987, -0.765839, -0.586510, -0.252991
1.816466, -0.758514, -0.577316, -0.250473
1.816991, -0.768166, -0.570431, -0.256939
1.817497, -0.789757, -0.560722, -0.254040
1.817962, -0.801430, -0.558491, -0.246944
1.818476, -0.789604, -0.560207, -0.215797
1.818969, -0.761566, -0.566635, -0.183792
1.819472, -0.749912, -0.555325, -0.174675
1.820005, -0.750866, -0.540657, -0.176926
1.820476, -0.749454, -0.514946, -0.182877
1.821007, -0.744114, -0.508919, -0.195351
1.821489, -0.735855, -0.518131, -0.177460
1.821977, -0.737648, -0.519714, -0.140591
1.822480, -0.747089, -0.522919, -0.116825
1.823014, -0.744152, -0.521030, -0.046654
1.823473, -0.714493, -0.521030, 0.005302
1.824970, -0.716534, -0.486298, -0.024757
1.825488, -0.821705, -0.468559, -0.115662
1.825992, -0.967751, -0.422974, -0.075493
1.826479, -1.051006, -0.434074, -0.003872
1.826985, -1.002998, -0.505581, 0.053825
1.827472, -0.862789, -0.517921, 0.127392
1.828006, -0.719967, -0.490665, 0.074806
1.828495, -0.627518, -0.468864, 0.051136
1.828999, -0.560322, -0.425224, -0.024452
1.829502, -0.540295, -0.381374, -0.088558
1.829992, -0.569057, -0.444698, -0.062237
1.830473, -0.637016, -0.459404, -0.002022
1.831005, -0.758190, -0.425262, 0.017891
1.831489, -0.900192, -0.469875, 0.010071
1.831992, -0.955067, -0.467529, 0.133400
1.832510, -0.865898, -0.531845, 0.183582
1.832999, -0.737228, -0.615273, 0.128002
1.834006, -0.803375, -0.374451, -0.079060
1.834511, -0.867004, -0.410480, -0.013657
1.834985, -0.948391, -0.459747, 0.014439
1.835502, -0.980453, -0.517197, 0.082188
1.836022, -0.885468, -0.650101, 0.234604
1.836512, -0.680428, -0.574856, 0.249386
1.836984, -0.580006, -0.426025, -0.095272
1.837492, -0.624847, -0.303116, -0.208473
1.838513, -0.630703, -0.406857, -0.161057
1.839006, -0.742302, -0.647850, -0.153751
1.839535, -0.885162, -0.733109, 0.019493
1.840508, -1.026173, -0.587387, 0.122986
1.841019, -0.945301, -0.370007, -0.164318
1.841524, -0.766640, -0.321140, -0.181618
1.841995, -0.694046, -0.273075, -0.139847
1.842532, -0.646229, -0.330181, -0.335579
1.842988, -0.581512, -0.310040, -0.205269
1.843491, -0.603046, -0.427475, -0.264034
1.844024, -0.676804, -0.415287, -0.189991
1.845491, -0.489902, -0.553093, -0.122185
1.846095, -0.522919, -0.437050, -0.250816
1.846494, -0.577412, -0.435219, -0.271397
1.847081, -0.799847, -0.332909, -0.303936
1.847574, -1.031780, -0.412693, -0.262985
1.848092, -1.135006, -0.500088, -0.128803
1.848492, -1.097488, -0.624981, -0.079784
1.849089, -0.916653, -0.759888, 0.056152
1.849547, -0.806122, -0.712528, -0.014648
1.850068, -0.880260, -0.577507, -0.285053
1.850539, -0.942345, -0.429859, -0.193672
1.851092, -0.828438, -0.429802, -0.136356
1.851557, -0.709171, -0.557041, -0.183067
1.852036, -0.590630, -0.621834, -0.139427
1.852555, -0.476704, -0.530605, -0.066700
1.853054, -0.379829, -0.474167, -0.274925
1.853509, -0.384064, -0.396137, -0.349712
1.854027, -0.605793, -0.305233, -0.315132
1.854552, -0.890579, -0.384674, -0.256939
1.855050, -1.089821, -0.505695, -0.100346
1.855523, -1.117592, -0.635471, 0.003853
1.856013, -0.925503, -0.695763, 0.015087
1.856516, -0.686951, -0.640087, -0.049324
1.857014, -0.535774, -0.498428, -0.249882
1.857551, -0.563240, -0.409012, -0.382748
1.858051, -0.577736, -0.365467, -0.155468
1.858556, -0.517979, -0.445938, -0.206985
1.859071, -0.536842, -0.563946, -0.160980
1.859518, -0.696392, -0.452576, -0.007591
1.860022, -1.031342, -0.343189, -0.187836
1.860526, -1.220665, -0.208111, -0.075035
1.861028, -1.022968, -0.423775, 0.049381
1.861518, -0.728035, -0.598621, -0.247917
1.862051, -0.585365, -0.678806, -0.131435
1.862511, -0.676746, -0.490112, -0.092545
1.863027, -0.820980, -0.286446, -0.219059
1.863544, -0.877399, -0.258789, -0.184708
