time, x, y, z 
1.931601, -0.860424, -0.350552, 0.232315
1.932105, -0.829659, -0.347176, 0.246773
1.932705, -0.838928, -0.389194, 0.228996
1.933201, -0.879154, -0.371284, 0.199757
1.933703, -0.899277, -0.394611, 0.185909
1.934207, -0.926208, -0.411243, 0.181065
1.934704, -0.958252, -0.411644, 0.191956
1.935113, -0.974026, -0.376568, 0.197697
1.935616, -0.968742, -0.327587, 0.190849
1.936179, -0.944252, -0.355339, 0.191078
1.936685, -0.926723, -0.389347, 0.208092
1.937192, -0.915089, -0.399475, 0.214787
1.937802, -0.885658, -0.338135, 0.203381
1.938226, -0.833282, -0.324707, 0.197163
1.938736, -0.811253, -0.361595, 0.185623
1.939177, -0.821133, -0.410652, 0.195560
1.939686, -0.839386, -0.435467, 0.200272
1.940187, -0.846844, -0.410995, 0.196743
1.940700, -0.860596, -0.416374, 0.190125
1.941230, -0.908947, -0.413837, 0.152493
1.941668, -0.963001, -0.453625, 0.152302
1.942168, -0.979156, -0.459423, 0.126038
1.942677, -0.923920, -0.473557, 0.153790
1.943198, -0.881557, -0.410976, 0.169430
1.943640, -0.865974, -0.340786, 0.162830
1.944229, -0.871086, -0.306721, 0.182400
1.944640, -0.925388, -0.338802, 0.173779
1.945130, -0.987015, -0.368404, 0.159702
1.945661, -1.005306, -0.335522, 0.141163
1.946149, -0.990295, -0.328274, 0.104351
1.946640, -0.940952, -0.302715, 0.099220
1.947144, -0.846901, -0.279484, 0.103836
1.947632, -0.746250, -0.254803, 0.141068
1.948164, -0.682907, -0.229378, 0.191441
1.948669, -0.689316, -0.220070, 0.242233
1.949178, -0.746460, -0.266685, 0.225830
1.949634, -0.773697, -0.328712, 0.193558
1.950123, -0.792465, -0.385418, 0.158539
1.950663, -0.819111, -0.359097, 0.154724
1.951157, -0.861359, -0.365410, 0.215206
1.951639, -0.908279, -0.377808, 0.204659
1.952150, -0.930176, -0.412693, 0.213203
1.952643, -0.957642, -0.394630, 0.204773
1.953158, -0.935268, -0.352173, 0.208435
1.953676, -0.858536, -0.317421, 0.208988
1.954180, -0.775814, -0.267525, 0.207901
1.955173, -0.786800, -0.291462, 0.223656
1.955661, -0.830688, -0.332851, 0.194778
1.956165, -0.877495, -0.315952, 0.198307
1.956653, -0.900688, -0.335293, 0.196629
1.957158, -0.902424, -0.344543, 0.203571
1.957649, -0.867825, -0.357533, 0.186214
1.958187, -0.827694, -0.339527, 0.201645
1.959175, -0.791874, -0.294495, 0.191402
1.959679, -0.783138, -0.323429, 0.196743
1.960683, -0.805683, -0.409775, 0.136833
1.961230, -0.850677, -0.379562, 0.116043
1.961676, -0.915051, -0.370846, 0.113068
1.962137, -0.950489, -0.384960, 0.149384
1.962640, -0.938091, -0.386009, 0.189362
1.963144, -0.889111, -0.348644, 0.211086
1.963648, -0.819759, -0.293102, 0.235443
1.964151, -0.783825, -0.265484, 0.218086
1.964655, -0.784187, -0.298309, 0.191116
1.965161, -0.799751, -0.321541, 0.171242
1.965677, -0.802040, -0.348320, 0.157776
1.966182, -0.800571, -0.357208, 0.136776
1.966716, -0.774059, -0.374355, 0.146732
1.967174, -0.755272, -0.380096, 0.142117
1.967677, -0.782089, -0.381451, 0.149002
1.968183, -0.823383, -0.400887, 0.150223
1.968684, -0.845013, -0.407867, 0.149670
1.969193, -0.830059, -0.420742, 0.163193
1.969661, -0.807705, -0.396347, 0.158958
1.970166, -0.786896, -0.404663, 0.158558
1.970654, -0.808620, -0.407429, 0.159740
1.971203, -0.839424, -0.398483, 0.158024
1.972180, -0.871677, -0.410194, 0.149479
1.972670, -0.860538, -0.423393, 0.154266
1.973175, -0.844517, -0.402737, 0.168896
1.973676, -0.829659, -0.397682, 0.179577
1.974165, -0.813046, -0.419083, 0.167789
1.974670, -0.806427, -0.420284, 0.164680
1.975165, -0.824661, -0.393753, 0.163059
1.975664, -0.863075, -0.376835, 0.145283
1.976206, -0.872269, -0.419674, 0.141983
1.976712, -0.874043, -0.434647, 0.133095
1.977164, -0.853882, -0.424290, 0.154133
1.977676, -0.830002, -0.390110, 0.161438
1.978180, -0.809479, -0.382690, 0.174141
1.978669, -0.809994, -0.386906, 0.167065
1.979173, -0.818748, -0.393429, 0.180283
1.980196, -0.837917, -0.391579, 0.222206
1.980758, -0.837898, -0.408211, 0.227776
1.981281, -0.828705, -0.418243, 0.216160
1.981749, -0.810490, -0.423031, 0.207558
1.982240, -0.807381, -0.423737, 0.211868
1.982734, -0.811710, -0.430565, 0.222855
1.983223, -0.815945, -0.446815, 0.216045
1.983713, -0.819397, -0.466404, 0.203686
1.984211, -0.825958, -0.464592, 0.202484
1.984742, -0.841274, -0.471687, 0.201302
1.985247, -0.836391, -0.473499, 0.200233
1.985724, -0.831890, -0.469170, 0.200138
1.986195, -0.830994, -0.467892, 0.198364
1.986776, -0.823040, -0.474911, 0.208149
1.987202, -0.824718, -0.475883, 0.211334
1.987683, -0.825729, -0.462742, 0.217762
1.988213, -0.830727, -0.447807, 0.217152
1.988686, -0.831795, -0.456085, 0.210247
1.989221, -0.835724, -0.472584, 0.209541
1.989743, -0.833569, -0.475254, 0.205345
1.990199, -0.825424, -0.471058, 0.205746
1.990683, -0.812798, -0.470371, 0.205936
1.991217, -0.807743, -0.477905, 0.206966
1.991678, -0.810814, -0.485382, 0.206738
1.992212, -0.810356, -0.489597, 0.207081
1.992717, -0.811386, -0.495930, 0.201645
1.993181, -0.817528, -0.503654, 0.202904
1.993693, -0.825539, -0.505142, 0.199623
1.994209, -0.824986, -0.506954, 0.197754
1.994683, -0.823269, -0.515156, 0.204887
1.995232, -0.826073, -0.510941, 0.198631
1.995687, -0.825577, -0.512104, 0.191574
1.996220, -0.826569, -0.516376, 0.187626
1.997216, -0.828285, -0.526600, 0.185089
1.997706, -0.829163, -0.536556, 0.191402
1.998209, -0.833950, -0.544853, 0.196457
1.998742, -0.834885, -0.550213, 0.190163
1.999202, -0.837078, -0.556087, 0.185223
1.999730, -0.844059, -0.565453, 0.185089
2.000226, -0.849247, -0.564919, 0.175610
2.000726, -0.852699, -0.567551, 0.170307
2.001207, -0.853176, -0.578194, 0.171566
2.001736, -0.857258, -0.582199, 0.168648
2.002211, -0.860519, -0.584831, 0.168896
2.002715, -0.865192, -0.590134, 0.169067
2.003218, -0.866852, -0.590897, 0.167198
2.003736, -0.866833, -0.590057, 0.164700
2.004240, -0.870686, -0.588455, 0.163822
2.004743, -0.868397, -0.589561, 0.165386
2.005249, -0.866337, -0.590439, 0.163879
2.005720, -0.864792, -0.590935, 0.163879
2.006209, -0.865269, -0.592594, 0.163860
2.006721, -0.865612, -0.585098, 0.159740
2.007249, -0.864162, -0.586243, 0.158825
2.007705, -0.862312, -0.582981, 0.162811
2.008211, -0.866680, -0.577660, 0.161457
2.008750, -0.865173, -0.572357, 0.162945
2.009235, -0.867405, -0.566025, 0.166912
2.009715, -0.868645, -0.563107, 0.172863
2.010252, -0.867004, -0.558681, 0.173054
2.010717, -0.865459, -0.554142, 0.178699
2.011253, -0.863056, -0.550785, 0.180359
2.011736, -0.863380, -0.543785, 0.181122
2.012216, -0.862274, -0.545521, 0.184097
2.012733, -0.861702, -0.540848, 0.190926
2.013235, -0.862541, -0.536194, 0.195503
2.013763, -0.858784, -0.527458, 0.199642
2.014258, -0.861511, -0.525169, 0.203094
2.014731, -0.866203, -0.521641, 0.203037
2.015222, -0.868645, -0.516644, 0.201626
2.015722, -0.864944, -0.511150, 0.202656
2.016216, -0.863914, -0.506153, 0.209675
2.016760, -0.868721, -0.500507, 0.213966
2.017271, -0.864372, -0.496235, 0.217113
2.017723, -0.869598, -0.491199, 0.218029
2.018225, -0.867043, -0.489159, 0.217400
2.018731, -0.862923, -0.482483, 0.216465
2.019247, -0.868053, -0.474434, 0.214310
2.019736, -0.868683, -0.469856, 0.214100
2.020758, -0.861454, -0.460835, 0.206261
2.021235, -0.856934, -0.454807, 0.207481
2.021749, -0.859470, -0.454216, 0.205898
2.022765, -0.857353, -0.440197, 0.202179
2.023238, -0.860691, -0.437222, 0.203648
2.023760, -0.861397, -0.430374, 0.197830
2.024239, -0.862560, -0.418949, 0.195522
2.024750, -0.857601, -0.417919, 0.198917
2.025225, -0.853100, -0.414181, 0.197124
2.025732, -0.860271, -0.403442, 0.184250
2.026231, -0.856476, -0.400085, 0.183277
2.026741, -0.856133, -0.397701, 0.181789
2.027305, -0.858536, -0.391064, 0.181503
2.027819, -0.859890, -0.387745, 0.181694
2.028328, -0.863018, -0.379562, 0.176582
2.028833, -0.864773, -0.373020, 0.169621
2.029232, -0.868187, -0.369473, 0.173378
2.029810, -0.866852, -0.364285, 0.171261
2.030314, -0.869560, -0.356636, 0.172462
2.030818, -0.870934, -0.354557, 0.172272
2.031321, -0.869579, -0.348701, 0.171757
2.031769, -0.869255, -0.348034, 0.171738
2.032269, -0.867996, -0.342102, 0.169353
2.032774, -0.862312, -0.341187, 0.169125
2.033306, -0.859165, -0.340290, 0.164566
2.033767, -0.862465, -0.335770, 0.160713
2.034269, -0.862770, -0.334816, 0.165939
2.034772, -0.862198, -0.333652, 0.159111
2.035277, -0.865593, -0.331497, 0.159817
2.035781, -0.862465, -0.326805, 0.164013
2.036284, -0.864944, -0.320148, 0.164585
2.036832, -0.868206, -0.312786, 0.169010
2.037260, -0.870018, -0.306950, 0.173054
2.037766, -0.868092, -0.307846, 0.169353
2.038279, -0.869427, -0.309315, 0.173016
2.038789, -0.870552, -0.303936, 0.177975
2.039297, -0.865402, -0.298691, 0.178490
2.039781, -0.866680, -0.294685, 0.189228
2.040285, -0.866661, -0.291615, 0.188904
2.040788, -0.869732, -0.294113, 0.190277
2.041292, -0.877171, -0.286522, 0.187130
2.041795, -0.878010, -0.294800, 0.191936
2.042289, -0.883503, -0.296192, 0.187836
2.042781, -0.880013, -0.288887, 0.196304
2.043271, -0.875053, -0.285988, 0.201588
2.043760, -0.873070, -0.282726, 0.212193
2.044254, -0.875034, -0.286980, 0.214005
2.044759, -0.868931, -0.288143, 0.211678
2.045291, -0.865574, -0.291100, 0.206184
2.045797, -0.879898, -0.293922, 0.201874
2.046307, -0.886307, -0.293026, 0.201817
2.046764, -0.892563, -0.287495, 0.206223
2.047295, -0.879040, -0.290222, 0.201740
2.047787, -0.865498, -0.287151, 0.209923
2.048257, -0.867195, -0.284958, 0.207539
2.048762, -0.872746, -0.283718, 0.203876
2.049308, -0.872097, -0.282841, 0.195637
2.049766, -0.870152, -0.286694, 0.189342
2.050302, -0.871334, -0.285511, 0.184708
2.050782, -0.877094, -0.284653, 0.181713
2.051263, -0.882683, -0.286350, 0.171204
2.051782, -0.885811, -0.288563, 0.177441
2.052287, -0.885448, -0.285110, 0.166664
2.052768, -0.880756, -0.284729, 0.164394
2.053271, -0.881157, -0.288563, 0.167828
2.053782, -0.890255, -0.288811, 0.157032
2.054289, -0.889988, -0.284081, 0.150642
2.054802, -0.879707, -0.287762, 0.156765
2.055276, -0.875435, -0.284119, 0.155582
2.055778, -0.872478, -0.281296, 0.155106
2.056283, -0.874386, -0.286083, 0.149612
2.056817, -0.876846, -0.293636, 0.144539
2.057293, -0.880375, -0.288811, 0.143795
2.057784, -0.884743, -0.282097, 0.147438
2.058273, -0.880775, -0.284748, 0.159874
2.058805, -0.874557, -0.286274, 0.165768
2.059267, -0.873165, -0.290508, 0.167732
2.059771, -0.877037, -0.291882, 0.169373
2.060268, -0.878773, -0.295238, 0.171013
2.061308, -0.884037, -0.289803, 0.175323
2.061810, -0.886574, -0.292187, 0.183220
2.062301, -0.886536, -0.294037, 0.193520
2.062802, -0.888252, -0.297585, 0.200424
2.063273, -0.889568, -0.298119, 0.206280
2.063790, -0.888538, -0.300579, 0.210228
2.064279, -0.892200, -0.306129, 0.216579
2.064796, -0.887318, -0.305042, 0.220070
2.065308, -0.883465, -0.302944, 0.226574
2.065779, -0.884914, -0.306892, 0.235538
2.066286, -0.892525, -0.301971, 0.240993
2.066785, -0.893879, -0.310555, 0.245457
2.067305, -0.891476, -0.309868, 0.244598
2.067819, -0.888824, -0.309715, 0.242844
2.068327, -0.890598, -0.307808, 0.241585
2.068783, -0.885487, -0.307770, 0.245800
2.069304, -0.886059, -0.309772, 0.254135
2.069818, -0.881023, -0.311527, 0.249176
2.070319, -0.882854, -0.314465, 0.254478
2.070786, -0.885849, -0.317612, 0.252647
2.071287, -0.884132, -0.317745, 0.251541
2.071809, -0.880394, -0.319290, 0.254154
2.072816, -0.891361, -0.321369, 0.241089
2.073307, -0.892677, -0.323925, 0.236244
2.073810, -0.904179, -0.330620, 0.237007
2.074364, -0.911770, -0.331726, 0.223293
2.074802, -0.906830, -0.338173, 0.208912
2.075357, -0.904446, -0.344448, 0.197582
2.075881, -0.893612, -0.347290, 0.191765
2.076349, -0.886860, -0.344067, 0.207329
2.076869, -0.883007, -0.348415, 0.227222
2.077343, -0.897598, -0.348587, 0.230770
2.077828, -0.896797, -0.356731, 0.224514
2.078423, -0.890560, -0.360603, 0.223522
2.078891, -0.883503, -0.360718, 0.211601
2.079389, -0.883369, -0.357552, 0.209026
2.079891, -0.879059, -0.357056, 0.211296
2.080409, -0.883598, -0.358772, 0.211830
2.080834, -0.889568, -0.360374, 0.209885
2.081425, -0.883179, -0.358696, 0.201569
2.081873, -0.877304, -0.362720, 0.190697
2.082360, -0.884476, -0.365734, 0.201035
2.082877, -0.897713, -0.367508, 0.207424
2.083371, -0.903282, -0.365391, 0.200882
2.083844, -0.892525, -0.372543, 0.187874
2.084359, -0.883217, -0.376568, 0.171299
2.084851, -0.878582, -0.377560, 0.163383
2.085346, -0.873604, -0.381851, 0.162010
2.085870, -0.875340, -0.377388, 0.161076
2.086343, -0.879955, -0.380192, 0.152225
2.086857, -0.887356, -0.384312, 0.154610
2.087334, -0.887737, -0.392227, 0.158329
2.087824, -0.887241, -0.397701, 0.162640
2.088356, -0.878201, -0.399952, 0.161076
2.088812, -0.876141, -0.386715, 0.139141
2.089856, -0.870533, -0.385284, 0.137691
2.090337, -0.877037, -0.387306, 0.148773
2.090857, -0.876770, -0.380077, 0.144348
2.091351, -0.870419, -0.373917, 0.130615
2.091824, -0.877514, -0.368557, 0.120392
2.092355, -0.880375, -0.384750, 0.132904
2.092828, -0.879459, -0.388870, 0.143299
2.093351, -0.887165, -0.382271, 0.145340
2.093837, -0.893345, -0.386963, 0.142841
2.094358, -0.885277, -0.387955, 0.141716
2.094828, -0.885334, -0.387974, 0.146332
2.095331, -0.883312, -0.375195, 0.140381
2.095855, -0.883751, -0.363007, 0.125675
2.096359, -0.870132, -0.369606, 0.115948
2.096847, -0.867424, -0.371590, 0.123100
2.097326, -0.863342, -0.374851, 0.128613
2.097824, -0.867443, -0.368099, 0.144253
2.098322, -0.873604, -0.367775, 0.139961
2.098841, -0.882511, -0.365448, 0.131855
2.099351, -0.877380, -0.365028, 0.139351
2.099854, -0.883312, -0.359306, 0.144787
2.100360, -0.891056, -0.360641, 0.140686
2.100861, -0.901413, -0.361195, 0.140648
2.101322, -0.889664, -0.365944, 0.130749
2.101856, -0.860577, -0.370045, 0.153046
2.102867, -0.832863, -0.377235, 0.173130
2.103826, -0.866604, -0.363712, 0.157185
2.104334, -0.868454, -0.378933, 0.164070
2.104880, -0.872822, -0.384216, 0.177155
2.105387, -0.880337, -0.376625, 0.176411
2.105877, -0.880489, -0.357819, 0.166531
2.106333, -0.887852, -0.358925, 0.159454
2.106878, -0.887280, -0.357456, 0.164223
2.107339, -0.885372, -0.359745, 0.163879
2.107843, -0.878391, -0.357113, 0.163898
2.108375, -0.862274, -0.354290, 0.151463
2.108879, -0.850182, -0.358734, 0.143890
2.109385, -0.847454, -0.366077, 0.145321
2.109841, -0.850353, -0.368080, 0.154915
2.110352, -0.848331, -0.385094, 0.147572
2.110840, -0.855846, -0.380383, 0.155773
2.111379, -0.853519, -0.378399, 0.143070
2.111884, -0.855160, -0.364265, 0.141144
2.112388, -0.849686, -0.362377, 0.136681
2.112891, -0.856457, -0.372391, 0.159054
2.113355, -0.870152, -0.378532, 0.162964
2.113854, -0.882416, -0.372772, 0.154190
2.114344, -0.890923, -0.359230, 0.153809
2.114847, -0.885010, -0.351772, 0.151634
2.115351, -0.873337, -0.356197, 0.150719
2.115855, -0.867310, -0.356503, 0.143681
2.116343, -0.861549, -0.366211, 0.143757
2.116863, -0.853767, -0.358448, 0.132008
2.117384, -0.845680, -0.363350, 0.133209
2.117884, -0.843067, -0.373287, 0.142879
2.118373, -0.858631, -0.370255, 0.145302
2.118877, -0.863457, -0.382996, 0.134392
2.119383, -0.862904, -0.383492, 0.125427
2.119944, -0.864697, -0.391865, 0.143967
2.120446, -0.876884, -0.382595, 0.139160
2.120942, -0.888023, -0.383892, 0.141964
2.121355, -0.896568, -0.376663, 0.136929
2.121855, -0.890617, -0.378609, 0.136757
2.122464, -0.878887, -0.378132, 0.143261
2.122936, -0.864239, -0.368576, 0.146122
2.123430, -0.866146, -0.347977, 0.125637
2.123924, -0.863132, -0.354404, 0.107536
2.124416, -0.855446, -0.367432, 0.108128
2.124905, -0.862179, -0.367889, 0.119743
2.125402, -0.868340, -0.368824, 0.133171
2.125932, -0.873013, -0.373268, 0.137768
2.126405, -0.873051, -0.381165, 0.135517
2.126868, -0.869865, -0.383301, 0.134964
2.127429, -0.862770, -0.395164, 0.159664
2.127857, -0.862465, -0.391140, 0.163574
2.128876, -0.876846, -0.397587, 0.169945
2.129398, -0.890083, -0.405464, 0.158939
2.129869, -0.895939, -0.403175, 0.145721
2.130385, -0.891209, -0.396004, 0.149765
2.130876, -0.894375, -0.388145, 0.147820
2.131381, -0.897980, -0.387115, 0.162659
2.131883, -0.903111, -0.381413, 0.150890
2.132372, -0.886250, -0.380383, 0.144653
2.132875, -0.875702, -0.372162, 0.152473
2.133390, -0.876408, -0.370770, 0.159798
2.133909, -0.881462, -0.343056, 0.183411
2.134374, -0.893726, -0.327663, 0.167828
2.134890, -0.892963, -0.329819, 0.178719
2.135410, -0.892200, -0.339870, 0.177422
2.135870, -0.897751, -0.327911, 0.186520
2.136379, -0.888939, -0.318623, 0.182571
2.136921, -0.882759, -0.323925, 0.180531
2.137391, -0.883827, -0.330696, 0.186901
2.137899, -0.888386, -0.333843, 0.198345
2.138373, -0.882168, -0.331955, 0.198269
2.138885, -0.864391, -0.340214, 0.205917
2.139405, -0.862999, -0.346489, 0.209465
2.139923, -0.860500, -0.352135, 0.216618
2.140398, -0.855999, -0.348778, 0.226383
2.141395, -0.860558, -0.369377, 0.232811
2.141922, -0.861187, -0.373383, 0.226898
2.142393, -0.861645, -0.361519, 0.256233
2.142923, -0.872097, -0.359459, 0.255966
2.143399, -0.886307, -0.364723, 0.288506
2.143927, -0.898800, -0.378208, 0.298367
2.144417, -0.904694, -0.378494, 0.300789
2.144920, -0.902748, -0.374565, 0.290833
2.145428, -0.908451, -0.353127, 0.275631
2.145913, -0.898476, -0.366096, 0.255032
2.146402, -0.873966, -0.401688, 0.254078
2.146935, -0.863132, -0.422440, 0.240593
2.147439, -0.856247, -0.414162, 0.233345
2.147928, -0.836315, -0.389099, 0.213585
2.148406, -0.830212, -0.376911, 0.205135
2.148925, -0.845451, -0.403576, 0.214367
2.149441, -0.877953, -0.400162, 0.200253
2.149920, -0.907307, -0.413742, 0.240288
2.150407, -0.952721, -0.401287, 0.242825
2.150907, -0.969658, -0.393772, 0.244503
2.151443, -0.949039, -0.360870, 0.181465
2.151905, -0.893574, -0.392170, 0.172043
2.152404, -0.880108, -0.402393, 0.149822
2.152895, -0.879402, -0.397778, 0.162640
2.153415, -0.882816, -0.351124, 0.146732
2.153904, -0.878944, -0.342617, 0.125408
2.154442, -0.875320, -0.350685, 0.102520
2.154899, -0.857430, -0.369740, 0.109730
2.155446, -0.854988, -0.369339, 0.107174
2.155919, -0.832615, -0.373325, 0.096264
2.156422, -0.820293, -0.384178, 0.125313
2.156940, -0.821190, -0.391254, 0.149517
2.157455, -0.835838, -0.407925, 0.170383
2.157917, -0.838528, -0.421638, 0.174217
2.158432, -0.855732, -0.426960, 0.147228
2.158909, -0.869713, -0.431232, 0.139656
2.159450, -0.880814, -0.429993, 0.154572
2.159929, -0.886574, -0.445480, 0.174675
2.160412, -0.880756, -0.449524, 0.181293
2.160943, -0.870934, -0.440407, 0.176373
2.161958, -0.859585, -0.414753, 0.209618
2.162447, -0.866985, -0.408134, 0.214138
2.162948, -0.876846, -0.414963, 0.255203
2.163438, -0.896816, -0.427742, 0.232430
2.163948, -0.914650, -0.438862, 0.225143
2.164949, -0.883636, -0.398960, 0.169926
2.165524, -0.861874, -0.380516, 0.173779
2.166007, -0.856991, -0.375080, 0.170956
2.166506, -0.867481, -0.379601, 0.185966
2.167044, -0.870857, -0.386257, 0.199127
2.167428, -0.876884, -0.396004, 0.200634
2.167988, -0.879192, -0.379181, 0.177345
2.168518, -0.854244, -0.369873, 0.160770
2.168983, -0.837765, -0.375214, 0.177212
2.169498, -0.826225, -0.400620, 0.177612
2.170005, -0.820045, -0.403557, 0.170441
2.170507, -0.807991, -0.387478, 0.128765
2.171001, -0.793324, -0.393715, 0.096798
2.171456, -0.792122, -0.407410, 0.117741
2.171959, -0.807018, -0.421391, 0.165405
2.172464, -0.836830, -0.422688, 0.184002
2.172967, -0.854759, -0.429802, 0.183907
2.173499, -0.876408, -0.438862, 0.162334
2.173943, -0.881062, -0.427628, 0.143185
2.174448, -0.862408, -0.427361, 0.141106
2.174951, -0.856800, -0.421295, 0.130196
2.175449, -0.846806, -0.431061, 0.131893
2.175940, -0.859528, -0.430717, 0.137196
2.176424, -0.857391, -0.427418, 0.138741
2.176934, -0.851517, -0.410576, 0.146637
2.177469, -0.841312, -0.408630, 0.141716
2.177975, -0.844784, -0.411415, 0.151100
2.178477, -0.857620, -0.413837, 0.157471
2.178968, -0.865574, -0.406132, 0.154209
2.179470, -0.868225, -0.397282, 0.166187
2.179976, -0.858765, -0.405865, 0.164871
2.180477, -0.861320, -0.411282, 0.163269
2.180978, -0.855732, -0.415592, 0.161667
2.181473, -0.842247, -0.405025, 0.160770
2.181973, -0.836296, -0.401955, 0.173149
2.182432, -0.846443, -0.409508, 0.175934
2.182937, -0.855217, -0.409298, 0.178013
2.183441, -0.865059, -0.404072, 0.173626
2.183945, -0.865707, -0.399685, 0.182705
2.184448, -0.865688, -0.387363, 0.192871
2.184953, -0.864239, -0.379200, 0.193329
2.185472, -0.864029, -0.370750, 0.183067
2.185972, -0.862923, -0.377655, 0.178928
2.186465, -0.859222, -0.384350, 0.177059
2.187442, -0.854950, -0.376301, 0.171051
2.187944, -0.848827, -0.372829, 0.174160
2.188447, -0.846901, -0.372620, 0.178032
2.188951, -0.842247, -0.368900, 0.179596
2.189470, -0.835781, -0.366688, 0.175247
2.189994, -0.829544, -0.373402, 0.175610
2.190494, -0.825253, -0.385170, 0.177956
2.190994, -0.825901, -0.382977, 0.182800
2.191485, -0.828838, -0.383301, 0.187187
2.191993, -0.838661, -0.383759, 0.198078
2.192493, -0.844917, -0.385017, 0.194626
2.192945, -0.857067, -0.385990, 0.190792
2.193965, -0.869007, -0.387058, 0.196247
2.194466, -0.872784, -0.393314, 0.196953
2.194961, -0.874271, -0.394001, 0.194492
2.195477, -0.870323, -0.395012, 0.194244
2.195998, -0.860367, -0.400753, 0.192699
2.196472, -0.854015, -0.397396, 0.194378
2.196965, -0.838566, -0.403538, 0.205078
2.197470, -0.829639, -0.410385, 0.210953
2.197973, -0.826511, -0.404701, 0.211315
2.198969, -0.833492, -0.409718, 0.223598
2.199468, -0.835266, -0.411625, 0.226116
2.200005, -0.835476, -0.414600, 0.226898
2.200491, -0.831547, -0.405579, 0.223675
2.200980, -0.826435, -0.399628, 0.218201
2.201468, -0.824413, -0.401821, 0.219326
2.202462, -0.836792, -0.393200, 0.223522
2.203000, -0.836792, -0.398026, 0.219746
2.203484, -0.829716, -0.398617, 0.212345
2.203972, -0.828819, -0.396137, 0.208874
2.204998, -0.820808, -0.406685, 0.207920
2.205469, -0.822773, -0.411682, 0.208664
2.205972, -0.832348, -0.412140, 0.211220
2.206477, -0.837688, -0.417767, 0.207672
2.206994, -0.833645, -0.420341, 0.196228
2.207513, -0.833549, -0.424194, 0.197201
2.207998, -0.835953, -0.427094, 0.191364
2.208491, -0.842953, -0.429211, 0.195675
2.208990, -0.851727, -0.435410, 0.193539
2.209482, -0.857944, -0.439453, 0.193958
2.209981, -0.866013, -0.441608, 0.193100
2.210488, -0.865097, -0.447998, 0.190086
2.210995, -0.865307, -0.448074, 0.188446
2.211485, -0.866146, -0.446606, 0.191555
2.211986, -0.870571, -0.447636, 0.196133
2.212477, -0.866165, -0.450211, 0.194569
2.212972, -0.869064, -0.453644, 0.197487
2.213560, -0.868015, -0.454063, 0.202065
2.213979, -0.867786, -0.458794, 0.208054
2.214579, -0.865631, -0.462532, 0.215721
2.215075, -0.865192, -0.460281, 0.216122
2.215572, -0.867596, -0.459385, 0.221291
2.216066, -0.869789, -0.449371, 0.223083
2.216564, -0.867615, -0.449848, 0.229435
2.217071, -0.867958, -0.451279, 0.231819
2.217513, -0.864849, -0.450134, 0.232525
2.218015, -0.865154, -0.444584, 0.235329
2.218556, -0.862885, -0.440884, 0.238361
2.219053, -0.871830, -0.434113, 0.238380
2.219542, -0.865269, -0.432568, 0.240421
2.220046, -0.868702, -0.430603, 0.237865
2.220599, -0.872364, -0.429783, 0.244942
2.221024, -0.868359, -0.429554, 0.250454
2.221529, -0.869484, -0.428028, 0.249405
2.222037, -0.873165, -0.425129, 0.254383
2.222538, -0.869064, -0.425892, 0.254688
2.223026, -0.869980, -0.423832, 0.252342
2.223535, -0.870495, -0.422325, 0.253868
2.224019, -0.868797, -0.426655, 0.254669
2.224507, -0.866489, -0.431709, 0.259590
2.225002, -0.868931, -0.428963, 0.256577
2.225518, -0.866833, -0.430565, 0.254669
2.225999, -0.870438, -0.426865, 0.252037
2.226494, -0.867748, -0.425377, 0.251904
2.226998, -0.864944, -0.426254, 0.251217
2.227502, -0.871773, -0.426826, 0.248871
2.228037, -0.871029, -0.426464, 0.247269
2.228526, -0.871239, -0.424938, 0.242710
2.229010, -0.868874, -0.424671, 0.241375
2.229516, -0.869331, -0.418034, 0.233440
2.230033, -0.870132, -0.414257, 0.226326
2.231047, -0.871296, -0.408688, 0.223999
2.232047, -0.872631, -0.408230, 0.220547
2.232521, -0.868435, -0.407982, 0.215492
2.233025, -0.868015, -0.404148, 0.211067
2.233518, -0.866737, -0.403919, 0.207405
2.234001, -0.867519, -0.396690, 0.196953
2.234505, -0.866470, -0.396481, 0.196228
2.235024, -0.868740, -0.395126, 0.194473
2.235543, -0.868511, -0.392361, 0.189896
2.236018, -0.869141, -0.391388, 0.184364
2.236535, -0.868626, -0.391579, 0.184097
2.237009, -0.869522, -0.388737, 0.182228
2.237559, -0.866261, -0.382023, 0.178642
2.238032, -0.869312, -0.377274, 0.177994
2.238551, -0.863361, -0.379181, 0.172863
2.239056, -0.864277, -0.377102, 0.168610
2.239531, -0.866547, -0.370445, 0.166874
2.240523, -0.862045, -0.369511, 0.166397
2.241055, -0.863628, -0.367146, 0.165520
2.241546, -0.865593, -0.360794, 0.164700
2.242052, -0.866337, -0.358067, 0.162659
2.242546, -0.864658, -0.355225, 0.156460
2.243034, -0.859509, -0.352726, 0.153923
2.243526, -0.857410, -0.349102, 0.153999
2.244023, -0.849743, -0.347462, 0.153790
2.244536, -0.839043, -0.343800, 0.147057
2.245040, -0.822659, -0.341015, 0.143909
2.245529, -0.834579, -0.342236, 0.157681
2.246033, -0.875130, -0.341129, 0.167313
2.246539, -0.894642, -0.341320, 0.161667
2.247040, -0.880146, -0.340233, 0.143337
2.247575, -0.859241, -0.342236, 0.125275
2.248034, -0.851574, -0.339985, 0.118446
