time, x, y, z 
3.723345, -0.878544, -0.300598, 0.113525
3.723806, -0.877819, -0.301323, 0.110874
3.724352, -0.876503, -0.300617, 0.109253
3.724832, -0.880756, -0.299454, 0.107498
3.725313, -0.880413, -0.297928, 0.106125
3.725803, -0.881863, -0.299034, 0.111122
3.726346, -0.881767, -0.295258, 0.103397
3.726823, -0.881176, -0.298595, 0.101948
3.727345, -0.879230, -0.294228, 0.102215
3.727853, -0.877151, -0.297966, 0.110531
3.728304, -0.877590, -0.303860, 0.108700
3.728813, -0.875702, -0.301666, 0.105381
3.729342, -0.881138, -0.302105, 0.108852
3.729816, -0.882530, -0.301342, 0.111294
3.730846, -0.875530, -0.306244, 0.112782
3.731320, -0.881958, -0.303211, 0.109215
3.731849, -0.878296, -0.307579, 0.113811
3.732322, -0.881710, -0.311413, 0.115261
3.732863, -0.883923, -0.311012, 0.114040
3.733315, -0.875397, -0.315056, 0.115566
3.733808, -0.881958, -0.316963, 0.118198
3.734327, -0.880032, -0.316696, 0.122471
3.734825, -0.883598, -0.317802, 0.124378
3.735313, -0.881882, -0.320339, 0.124378
3.735866, -0.879250, -0.315723, 0.123806
3.736353, -0.884399, -0.316563, 0.126381
3.736878, -0.880222, -0.318241, 0.129337
3.737353, -0.880852, -0.320606, 0.126228
3.737892, -0.885239, -0.318775, 0.127544
3.738341, -0.881214, -0.323391, 0.129890
3.738824, -0.877190, -0.326462, 0.129051
3.739359, -0.881653, -0.324020, 0.130672
3.739836, -0.881786, -0.326786, 0.130672
3.740354, -0.883808, -0.329247, 0.130215
3.740949, -0.879936, -0.335522, 0.134029
3.741437, -0.880527, -0.334759, 0.131397
3.741823, -0.875854, -0.339050, 0.134811
3.742324, -0.879726, -0.338669, 0.134926
3.742930, -0.881157, -0.342216, 0.129833
3.743395, -0.879154, -0.345955, 0.127773
3.743914, -0.881195, -0.345764, 0.128803
3.744422, -0.881405, -0.350475, 0.131798
3.744889, -0.878716, -0.357342, 0.135136
3.745396, -0.875664, -0.357132, 0.132084
3.745937, -0.883503, -0.361595, 0.134277
3.746398, -0.879440, -0.364265, 0.137253
3.746918, -0.876865, -0.362244, 0.135117
3.747374, -0.880375, -0.363884, 0.130730
3.747909, -0.875320, -0.369225, 0.127316
3.748355, -0.877075, -0.371113, 0.124817
3.748862, -0.874577, -0.368996, 0.123577
3.749373, -0.880089, -0.369606, 0.126648
3.749877, -0.882072, -0.375996, 0.127430
3.750386, -0.879364, -0.372925, 0.122566
3.750865, -0.879803, -0.370235, 0.120258
3.751344, -0.874844, -0.372562, 0.121841
3.751863, -0.879669, -0.374222, 0.128403
3.752387, -0.881939, -0.372467, 0.127411
3.752847, -0.880280, -0.379066, 0.126171
3.753379, -0.880394, -0.383968, 0.135155
3.753885, -0.880966, -0.383873, 0.132656
3.754383, -0.876808, -0.380344, 0.128040
3.754883, -0.877590, -0.386982, 0.130329
3.755374, -0.881863, -0.380840, 0.131226
3.755879, -0.880394, -0.388565, 0.137348
3.756382, -0.876732, -0.394764, 0.139999
3.756899, -0.878830, -0.398350, 0.137005
3.757344, -0.876179, -0.396347, 0.142136
3.757849, -0.881119, -0.399857, 0.147362
3.758354, -0.878334, -0.407944, 0.144863
3.758872, -0.878162, -0.412025, 0.144577
3.759374, -0.882339, -0.412521, 0.146465
3.759877, -0.877419, -0.417995, 0.147400
3.760363, -0.877666, -0.416756, 0.148525
3.760859, -0.878849, -0.421429, 0.152512
3.761392, -0.880566, -0.423145, 0.152378
3.761887, -0.878181, -0.425529, 0.149784
3.762377, -0.870514, -0.430908, 0.149689
3.762867, -0.871296, -0.429440, 0.152454
3.763353, -0.877323, -0.432224, 0.150433
3.763866, -0.880146, -0.435867, 0.149174
3.764370, -0.883503, -0.436020, 0.142403
3.764888, -0.881863, -0.434418, 0.142574
3.765352, -0.881500, -0.443687, 0.149422
3.765861, -0.878239, -0.447521, 0.145302
3.766367, -0.878086, -0.454884, 0.129108
3.766877, -0.876331, -0.454311, 0.131912
3.767852, -0.878296, -0.455112, 0.138512
3.768380, -0.882034, -0.451012, 0.130920
3.768893, -0.881042, -0.451012, 0.130138
3.769354, -0.877056, -0.450096, 0.128860
3.769858, -0.874252, -0.448189, 0.130749
3.770409, -0.875492, -0.449677, 0.126419
3.770871, -0.878487, -0.451641, 0.121613
3.771400, -0.882072, -0.454483, 0.125198
3.771857, -0.883884, -0.453053, 0.125866
3.772379, -0.881310, -0.439014, 0.121956
3.772902, -0.876274, -0.438690, 0.120964
3.773386, -0.880947, -0.443420, 0.121422
3.773862, -0.881271, -0.440369, 0.119839
3.774383, -0.882320, -0.437031, 0.119457
3.774862, -0.882454, -0.433617, 0.120926
3.775398, -0.884533, -0.432129, 0.128746
3.775907, -0.883408, -0.434284, 0.127792
3.776380, -0.879154, -0.436325, 0.128288
3.776912, -0.884857, -0.429974, 0.122032
3.777370, -0.880108, -0.428085, 0.122318
3.777906, -0.880318, -0.427418, 0.120811
3.778894, -0.881386, -0.424728, 0.122929
3.779404, -0.883598, -0.422935, 0.123386
3.779876, -0.877037, -0.427208, 0.125256
3.780899, -0.880356, -0.421104, 0.119381
3.781418, -0.876179, -0.418472, 0.117092
3.781877, -0.882511, -0.415974, 0.116024
3.782384, -0.881481, -0.413265, 0.112801
3.782900, -0.879993, -0.412140, 0.112610
3.783404, -0.879002, -0.408821, 0.112972
3.783907, -0.881653, -0.406704, 0.111217
3.784425, -0.883865, -0.405502, 0.109482
3.784929, -0.879021, -0.404854, 0.114212
3.785910, -0.883827, -0.397224, 0.107594
3.786412, -0.883942, -0.397644, 0.110207
3.786914, -0.880184, -0.394249, 0.109215
3.787587, -0.880833, -0.394287, 0.111427
3.788028, -0.881481, -0.394535, 0.111046
3.788516, -0.883369, -0.391407, 0.106907
3.788901, -0.880566, -0.390663, 0.107002
3.789397, -0.878811, -0.388584, 0.108223
3.789893, -0.879459, -0.381126, 0.105591
3.790534, -0.879612, -0.384560, 0.105724
3.791127, -0.880871, -0.380211, 0.101891
3.791515, -0.882053, -0.381279, 0.100994
3.791984, -0.881310, -0.375710, 0.097656
3.792527, -0.880089, -0.373363, 0.097446
3.793041, -0.881672, -0.367565, 0.091839
3.793526, -0.880890, -0.368309, 0.090942
3.793995, -0.884056, -0.363464, 0.088634
3.794541, -0.883274, -0.361729, 0.092316
3.794966, -0.884056, -0.361881, 0.090389
3.795508, -0.884018, -0.357609, 0.086632
3.795924, -0.882378, -0.358353, 0.087185
3.796434, -0.887737, -0.357971, 0.089588
3.796937, -0.883732, -0.356236, 0.090675
3.797417, -0.883751, -0.350094, 0.083961
3.797906, -0.883007, -0.354805, 0.090580
3.798424, -0.884495, -0.350838, 0.085964
3.798899, -0.883217, -0.346775, 0.084553
3.799414, -0.880966, -0.345173, 0.086269
3.799892, -0.882359, -0.342960, 0.084686
3.800401, -0.880089, -0.345688, 0.085239
3.800900, -0.879307, -0.342388, 0.083370
3.801937, -0.883522, -0.335007, 0.084019
3.802425, -0.880814, -0.335655, 0.085049
3.802932, -0.884056, -0.337658, 0.087070
3.803403, -0.882683, -0.330467, 0.081215
3.803910, -0.879230, -0.333443, 0.082817
3.804425, -0.882282, -0.325184, 0.084915
3.804943, -0.880127, -0.332146, 0.088654
3.805404, -0.883083, -0.328503, 0.078220
3.805918, -0.882397, -0.326614, 0.079727
3.806439, -0.883865, -0.325737, 0.090466
3.806910, -0.881786, -0.326252, 0.088711
3.807434, -0.884495, -0.327015, 0.083675
3.807942, -0.883942, -0.329514, 0.091496
3.808442, -0.881062, -0.323963, 0.090656
3.809433, -0.879879, -0.324211, 0.091362
3.809943, -0.880127, -0.320091, 0.091705
3.810439, -0.878906, -0.324802, 0.099564
3.810928, -0.879421, -0.319214, 0.106106
3.811453, -0.881176, -0.320530, 0.103302
3.811945, -0.880508, -0.319786, 0.097599
3.812433, -0.882721, -0.320606, 0.100307
3.812959, -0.883827, -0.325756, 0.106926
3.813418, -0.881958, -0.323849, 0.109520
3.813923, -0.880814, -0.318775, 0.108509
3.814426, -0.878353, -0.317268, 0.109367
3.814929, -0.880833, -0.323792, 0.106544
3.815434, -0.880966, -0.323639, 0.106926
3.815938, -0.881863, -0.326748, 0.110188
3.816442, -0.877895, -0.325546, 0.106392
3.816960, -0.882168, -0.328941, 0.108833
3.817418, -0.883465, -0.328197, 0.107574
3.817923, -0.883083, -0.329056, 0.106659
3.818426, -0.878677, -0.332565, 0.108185
3.819448, -0.883522, -0.334930, 0.108681
3.819946, -0.879517, -0.340328, 0.108547
3.820441, -0.881290, -0.334740, 0.105343
3.820960, -0.884705, -0.337296, 0.108814
3.821448, -0.879154, -0.340328, 0.108414
3.821952, -0.883312, -0.336208, 0.104198
3.822459, -0.883713, -0.339088, 0.102806
3.822960, -0.881729, -0.338688, 0.106049
3.823952, -0.878773, -0.347672, 0.103245
3.824457, -0.882988, -0.350819, 0.106297
3.824925, -0.882683, -0.355949, 0.109787
3.825438, -0.882759, -0.353394, 0.110226
3.825953, -0.884972, -0.352783, 0.110092
3.826457, -0.882378, -0.354004, 0.111141
3.826946, -0.877056, -0.359993, 0.113029
3.827440, -0.878448, -0.365543, 0.112858
3.827930, -0.880508, -0.364227, 0.114250
3.828470, -0.885334, -0.365410, 0.109043
3.828985, -0.883751, -0.364380, 0.112362
3.829481, -0.883389, -0.367661, 0.110512
3.829939, -0.886211, -0.370941, 0.115051
3.830434, -0.886002, -0.370884, 0.115814
3.830955, -0.881786, -0.370674, 0.118694
3.831433, -0.882206, -0.373955, 0.118542
3.831943, -0.886192, -0.368500, 0.116882
3.832447, -0.886345, -0.373135, 0.118752
3.832948, -0.881081, -0.378666, 0.119667
3.833459, -0.884247, -0.382042, 0.117531
3.834045, -0.883656, -0.381279, 0.120716
3.834545, -0.884075, -0.380096, 0.122166
3.835049, -0.883389, -0.382671, 0.118923
3.835539, -0.881424, -0.381165, 0.121841
3.836014, -0.881348, -0.379848, 0.116405
3.836534, -0.880852, -0.381317, 0.116348
3.837011, -0.884781, -0.386658, 0.119781
3.837537, -0.880070, -0.385933, 0.118618
3.838501, -0.885391, -0.389423, 0.119343
3.839005, -0.887299, -0.385952, 0.119629
3.839483, -0.878048, -0.382900, 0.117741
3.840004, -0.875759, -0.386868, 0.113964
3.840490, -0.880642, -0.386124, 0.111980
3.840989, -0.879250, -0.391140, 0.113945
3.841528, -0.879459, -0.390778, 0.112362
3.842016, -0.882912, -0.389595, 0.109577
3.842490, -0.881901, -0.390568, 0.113335
3.842960, -0.876160, -0.394096, 0.111599
3.843508, -0.878143, -0.391788, 0.106869
3.843993, -0.879173, -0.394478, 0.105476
3.844459, -0.876293, -0.393925, 0.109615
3.844980, -0.877190, -0.395298, 0.107422
3.845485, -0.876102, -0.390987, 0.107861
3.845956, -0.883160, -0.393181, 0.105209
3.846495, -0.881157, -0.389919, 0.105858
3.846988, -0.881214, -0.394897, 0.109634
3.847493, -0.881500, -0.396538, 0.107155
3.847997, -0.882549, -0.397873, 0.107880
3.848492, -0.879402, -0.395603, 0.109615
3.848990, -0.880394, -0.396290, 0.105190
3.849494, -0.880356, -0.390930, 0.103912
3.849982, -0.881882, -0.390720, 0.102329
3.850470, -0.887623, -0.394459, 0.099983
3.851007, -0.886307, -0.394363, 0.100651
3.851512, -0.877724, -0.393677, 0.099907
3.852012, -0.880871, -0.390587, 0.100098
3.853008, -0.879803, -0.393314, 0.099773
3.853507, -0.879936, -0.390720, 0.096550
3.854011, -0.880127, -0.391350, 0.099106
3.854990, -0.884914, -0.386429, 0.094948
3.855493, -0.886307, -0.384293, 0.094929
3.855997, -0.878372, -0.385056, 0.096035
3.856503, -0.878124, -0.381432, 0.091324
3.857008, -0.877495, -0.388393, 0.090675
3.857493, -0.880203, -0.383797, 0.092087
3.857981, -0.881538, -0.381737, 0.088310
3.858520, -0.878983, -0.384789, 0.087624
3.858980, -0.882721, -0.381527, 0.086346
3.859999, -0.876942, -0.382442, 0.087433
3.860481, -0.880222, -0.380363, 0.091896
3.860985, -0.881119, -0.376854, 0.089493
3.861480, -0.879326, -0.379543, 0.080719
3.862023, -0.883179, -0.377731, 0.084133
3.862517, -0.876884, -0.378017, 0.092316
3.862996, -0.878677, -0.374851, 0.090904
3.863483, -0.880108, -0.377769, 0.085945
3.863989, -0.879154, -0.376453, 0.089073
3.864486, -0.876064, -0.376320, 0.091724
3.864990, -0.878468, -0.371914, 0.087795
3.865510, -0.885658, -0.373611, 0.090065
3.866015, -0.885639, -0.372238, 0.088215
3.866496, -0.877991, -0.368843, 0.087204
3.867481, -0.882359, -0.366554, 0.093594
3.868001, -0.878716, -0.367928, 0.096130
3.868979, -0.882931, -0.369034, 0.099277
3.869522, -0.876923, -0.369644, 0.093803
3.870026, -0.880642, -0.364246, 0.093346
3.870484, -0.880203, -0.368252, 0.094166
3.870998, -0.880432, -0.367508, 0.093956
3.871509, -0.885639, -0.368137, 0.094013
3.872517, -0.881138, -0.367126, 0.095253
3.872997, -0.880718, -0.364342, 0.097084
3.873510, -0.883255, -0.364399, 0.095882
3.874028, -0.880585, -0.361671, 0.095959
3.874496, -0.880356, -0.363712, 0.104599
3.875030, -0.878048, -0.359573, 0.105076
3.875493, -0.878334, -0.352535, 0.105610
3.876012, -0.879440, -0.348740, 0.100594
3.877023, -0.879269, -0.355053, 0.107155
3.877535, -0.879974, -0.355320, 0.108776
3.878037, -0.877647, -0.351830, 0.107861
3.878531, -0.879230, -0.354824, 0.114231
3.879045, -0.883808, -0.357151, 0.117836
3.879543, -0.882015, -0.362968, 0.118484
3.880043, -0.877762, -0.356121, 0.116653
3.880546, -0.878410, -0.354061, 0.114689
3.881020, -0.879059, -0.359745, 0.116501
3.881512, -0.878716, -0.359688, 0.119896
3.882018, -0.879097, -0.359879, 0.123043
3.882516, -0.877419, -0.359097, 0.119076
3.883021, -0.878105, -0.352859, 0.114498
3.883584, -0.880871, -0.356293, 0.121098
3.884088, -0.879173, -0.356236, 0.128384
3.884592, -0.876999, -0.353947, 0.125275
3.885023, -0.881767, -0.348625, 0.122795
3.885583, -0.880871, -0.352287, 0.125141
3.886087, -0.881157, -0.352039, 0.125122
3.886591, -0.883694, -0.349388, 0.125580
3.887065, -0.882072, -0.348759, 0.128269
3.887569, -0.880680, -0.351448, 0.129242
3.888073, -0.878277, -0.349960, 0.127735
3.888555, -0.876141, -0.346966, 0.125523
3.889032, -0.876656, -0.343418, 0.120487
3.889555, -0.880432, -0.348969, 0.132046
3.890073, -0.879536, -0.351982, 0.136032
3.890532, -0.881901, -0.347176, 0.132656
3.891065, -0.881481, -0.342503, 0.129986
3.891560, -0.876808, -0.349312, 0.134048
3.892016, -0.877361, -0.349846, 0.138416
3.892537, -0.874062, -0.345879, 0.140705
3.893064, -0.875416, -0.345211, 0.142212
3.893542, -0.878944, -0.344830, 0.140858
3.894042, -0.880699, -0.341415, 0.141907
3.894552, -0.880527, -0.338058, 0.147133
3.895052, -0.884819, -0.333748, 0.153065
3.895557, -0.878124, -0.336323, 0.153961
3.896016, -0.878067, -0.338631, 0.154305
3.896550, -0.879879, -0.338497, 0.151291
3.897026, -0.879993, -0.333481, 0.153561
3.897548, -0.878525, -0.334187, 0.159321
3.898018, -0.879135, -0.338631, 0.154743
3.898549, -0.883045, -0.337391, 0.160503
3.899070, -0.882015, -0.340977, 0.164185
3.901075, -0.881786, -0.339851, 0.155621
3.901543, -0.880108, -0.342007, 0.157452
3.902042, -0.880375, -0.335102, 0.158863
3.902537, -0.880966, -0.337982, 0.162506
3.903039, -0.878143, -0.341434, 0.161972
3.903536, -0.877323, -0.342655, 0.157166
3.904068, -0.877762, -0.348244, 0.161419
3.904545, -0.873318, -0.351639, 0.162334
3.905051, -0.881157, -0.348988, 0.156956
3.905560, -0.880222, -0.347862, 0.159435
3.906062, -0.876732, -0.354595, 0.160236
3.906525, -0.882645, -0.350494, 0.154228
3.907034, -0.880318, -0.353374, 0.156479
3.907555, -0.877209, -0.355606, 0.153770
3.908071, -0.877190, -0.359077, 0.153961
3.908532, -0.876751, -0.361214, 0.151367
3.909053, -0.876904, -0.359802, 0.151653
3.909567, -0.876675, -0.358276, 0.147915
3.910030, -0.880241, -0.363350, 0.144405
3.910550, -0.880470, -0.363503, 0.139256
3.911085, -0.881023, -0.363541, 0.141048
3.911551, -0.879116, -0.364056, 0.137539
3.912052, -0.874596, -0.365391, 0.136089
3.912570, -0.877228, -0.367718, 0.136509
3.913049, -0.872841, -0.366230, 0.133305
3.913578, -0.877895, -0.364876, 0.135174
3.914038, -0.881100, -0.365601, 0.133438
3.914552, -0.879936, -0.363388, 0.130100
3.915079, -0.876198, -0.363579, 0.127392
3.915537, -0.878086, -0.365124, 0.133190
3.916047, -0.879688, -0.365486, 0.133343
3.916582, -0.881824, -0.370102, 0.134125
3.917040, -0.880871, -0.372162, 0.133839
3.917552, -0.883675, -0.370064, 0.132179
3.918061, -0.877438, -0.371227, 0.129414
3.918576, -0.877171, -0.376549, 0.135117
3.919046, -0.878201, -0.375576, 0.132313
3.919567, -0.879745, -0.368214, 0.126743
3.920087, -0.878601, -0.373898, 0.133934
3.920561, -0.875530, -0.378971, 0.134716
3.921124, -0.877247, -0.375137, 0.128975
3.921597, -0.881519, -0.377197, 0.130558
3.922575, -0.875645, -0.380611, 0.132236
3.923079, -0.880547, -0.382023, 0.126705
3.923568, -0.877514, -0.379105, 0.121002
3.924071, -0.877686, -0.376072, 0.121746
3.924560, -0.880051, -0.379810, 0.128956
3.925050, -0.878677, -0.380726, 0.122452
3.925553, -0.880070, -0.380783, 0.122643
3.926104, -0.878906, -0.376835, 0.114269
3.926590, -0.877285, -0.378590, 0.117683
3.927054, -0.879593, -0.381641, 0.117817
3.927594, -0.882301, -0.379887, 0.113583
3.928096, -0.880833, -0.378323, 0.115490
3.928561, -0.878124, -0.378647, 0.111237
3.929215, -0.877304, -0.378704, 0.111637
3.929587, -0.877533, -0.377941, 0.106964
3.930196, -0.878601, -0.377331, 0.108643
3.930708, -0.879860, -0.370998, 0.105820
3.931321, -0.877724, -0.372677, 0.111084
3.931575, -0.875015, -0.370483, 0.108814
3.932259, -0.879898, -0.369034, 0.102158
3.932654, -0.884361, -0.370655, 0.105839
3.933174, -0.950603, -0.405922, 0.140076
3.933675, -0.927906, -0.354652, 0.126648
3.934206, -0.809193, -0.384178, 0.035725
3.934619, -0.874538, -0.340881, 0.135021
3.935156, -0.894165, -0.387325, 0.083618
3.935628, -0.869865, -0.384159, 0.179977
3.936118, -0.866604, -0.382957, 0.097313
3.936586, -0.870056, -0.386524, 0.164909
3.937144, -0.872784, -0.380878, 0.124893
3.937617, -0.876560, -0.388088, 0.115376
3.938088, -0.883369, -0.385551, 0.109196
3.938590, -0.877380, -0.382786, 0.123520
3.939081, -0.875568, -0.392818, 0.119457
3.939615, -0.883484, -0.381374, 0.119724
3.940104, -0.879517, -0.379906, 0.119629
3.940584, -0.870342, -0.390835, 0.097141
3.941108, -0.877247, -0.396290, 0.112000
3.941604, -0.873051, -0.399494, 0.111294
3.942103, -0.872879, -0.399799, 0.111961
3.942598, -0.871468, -0.400887, 0.105114
3.943572, -0.874634, -0.413799, 0.103111
3.944114, -0.875740, -0.411243, 0.102348
3.944622, -0.875626, -0.410690, 0.095215
3.945078, -0.874729, -0.412941, 0.089169
3.946107, -0.874519, -0.418453, 0.093575
3.946609, -0.876179, -0.420704, 0.092468
3.947140, -0.881596, -0.419426, 0.090542
3.947615, -0.878487, -0.421314, 0.089951
3.948079, -0.874329, -0.427952, 0.089340
3.948610, -0.878677, -0.429745, 0.095291
3.949096, -0.875759, -0.427055, 0.092163
3.949618, -0.872631, -0.428619, 0.092297
3.950108, -0.878563, -0.421600, 0.098515
3.950582, -0.884075, -0.418167, 0.092144
3.951139, -0.879364, -0.422478, 0.098400
3.951607, -0.878105, -0.418243, 0.101757
3.952105, -0.874557, -0.422497, 0.098782
3.952609, -0.877972, -0.416241, 0.098152
3.953629, -0.881443, -0.423031, 0.106430
3.954112, -0.879955, -0.416813, 0.106430
3.954641, -0.878353, -0.413761, 0.106277
3.955104, -0.883198, -0.416451, 0.111942
3.955645, -0.880241, -0.412788, 0.112534
3.956134, -0.880032, -0.419369, 0.116386
3.956638, -0.880260, -0.418739, 0.115433
3.957112, -0.882511, -0.416164, 0.115719
3.957614, -0.882721, -0.411797, 0.116634
3.958121, -0.874481, -0.412598, 0.110054
3.958621, -0.875988, -0.407219, 0.108261
3.959140, -0.883121, -0.408745, 0.116749
3.959629, -0.883598, -0.403080, 0.112419
3.960117, -0.877552, -0.400276, 0.114517
3.960616, -0.876198, -0.402966, 0.114422
3.961141, -0.877571, -0.403671, 0.113888
3.962122, -0.876503, -0.395432, 0.114498
3.962608, -0.881500, -0.390053, 0.111465
3.963110, -0.881615, -0.388298, 0.105705
3.963630, -0.881996, -0.387745, 0.111694
3.964135, -0.876808, -0.391712, 0.108242
3.964637, -0.880241, -0.391769, 0.106850
3.965111, -0.878105, -0.384789, 0.102577
3.965615, -0.880833, -0.383015, 0.103703
3.966117, -0.876942, -0.383911, 0.105324
3.967141, -0.876637, -0.381355, 0.101757
3.967646, -0.875416, -0.378342, 0.102558
3.968149, -0.878849, -0.374641, 0.102978
3.968651, -0.878181, -0.376282, 0.106297
3.969113, -0.876331, -0.375538, 0.108185
3.969614, -0.875626, -0.373955, 0.104618
3.970134, -0.877361, -0.368862, 0.107651
3.970622, -0.875931, -0.374508, 0.110264
3.971138, -0.880222, -0.368118, 0.107670
3.971641, -0.878315, -0.368557, 0.111198
3.972128, -0.882244, -0.359898, 0.109501
3.972616, -0.877895, -0.364990, 0.115089
3.973128, -0.875893, -0.361176, 0.113850
3.973642, -0.880203, -0.358181, 0.114899
3.974124, -0.879269, -0.357780, 0.119858
3.974647, -0.884190, -0.355663, 0.113220
3.975125, -0.881195, -0.353928, 0.118523
3.975641, -0.880508, -0.355339, 0.123920
3.976126, -0.880775, -0.350132, 0.124264
3.976650, -0.883808, -0.348034, 0.125904
3.977127, -0.879574, -0.349216, 0.122128
3.977631, -0.876541, -0.345306, 0.118294
3.978138, -0.880547, -0.347691, 0.120640
3.978697, -0.880947, -0.349503, 0.124645
3.979210, -0.881481, -0.347767, 0.119514
3.979687, -0.877151, -0.341110, 0.123043
3.980212, -0.878716, -0.341663, 0.128021
3.980680, -0.880604, -0.343533, 0.123787
3.981200, -0.882244, -0.343132, 0.119953
3.981676, -0.879841, -0.343075, 0.123768
3.982194, -0.877743, -0.345459, 0.122490
3.982670, -0.884457, -0.343952, 0.121574
3.983155, -0.878811, -0.345955, 0.122108
3.983691, -0.879078, -0.346146, 0.122490
3.984161, -0.879211, -0.346451, 0.124912
3.984638, -0.875359, -0.346527, 0.125504
3.985139, -0.878620, -0.350113, 0.115147
3.985671, -0.880985, -0.349083, 0.115833
3.986162, -0.877132, -0.351410, 0.117092
3.986636, -0.874538, -0.354328, 0.118198
3.987136, -0.880451, -0.356770, 0.119400
3.987675, -0.883160, -0.348682, 0.115910
3.988177, -0.879002, -0.355148, 0.112438
3.988681, -0.873718, -0.358677, 0.112152
3.989184, -0.878563, -0.356560, 0.109329
3.989632, -0.877953, -0.361309, 0.111446
3.990162, -0.878944, -0.363235, 0.114460
3.990667, -0.876827, -0.363617, 0.117683
3.991245, -0.876274, -0.362644, 0.111694
3.992162, -0.880260, -0.366592, 0.110474
3.992667, -0.879574, -0.365200, 0.110378
3.993170, -0.882950, -0.364819, 0.112782
3.993672, -0.878468, -0.363312, 0.113182
3.994164, -0.884285, -0.358486, 0.110645
3.994652, -0.883350, -0.362244, 0.108356
3.995143, -0.881615, -0.369434, 0.115585
3.995683, -0.877113, -0.366497, 0.117340
3.996177, -0.875931, -0.369339, 0.119686
3.996681, -0.881062, -0.367451, 0.123520
3.997139, -0.886230, -0.367432, 0.125008
3.997666, -0.881443, -0.367851, 0.126171
3.998162, -0.878849, -0.369644, 0.127373
3.998682, -0.880833, -0.370255, 0.125999
3.999160, -0.876808, -0.371761, 0.130863
3.999662, -0.876389, -0.368900, 0.130234
4.000199, -0.881042, -0.367718, 0.127316
4.000654, -0.878143, -0.367260, 0.131931
4.001171, -0.878048, -0.365200, 0.134029
4.001665, -0.878448, -0.366249, 0.132446
4.002166, -0.879078, -0.366707, 0.137615
4.003675, -0.880013, -0.373802, 0.139618
4.004184, -0.882530, -0.373764, 0.139961
4.004684, -0.879135, -0.374260, 0.137386
4.005180, -0.881290, -0.372047, 0.137272
4.005675, -0.879993, -0.374794, 0.141487
4.006201, -0.877495, -0.380344, 0.140362
4.006667, -0.877380, -0.382748, 0.142879
4.007171, -0.873222, -0.382538, 0.140820
4.007649, -0.877552, -0.383720, 0.137882
4.008165, -0.876751, -0.387440, 0.136452
4.008683, -0.875835, -0.387955, 0.138130
4.009162, -0.876350, -0.389690, 0.137672
4.009689, -0.874767, -0.391903, 0.132046
4.010196, -0.879173, -0.390797, 0.130539
4.010655, -0.878830, -0.394230, 0.129757
4.011168, -0.877972, -0.394726, 0.130978
4.011678, -0.882301, -0.391731, 0.125599
4.012176, -0.878391, -0.388603, 0.128021
4.012690, -0.879803, -0.390015, 0.123005
4.013162, -0.877342, -0.397644, 0.121307
4.013680, -0.878944, -0.399418, 0.122223
4.014193, -0.875568, -0.401878, 0.121059
4.014658, -0.878506, -0.398560, 0.113811
4.015184, -0.879192, -0.398998, 0.115490
4.016207, -0.879135, -0.402145, 0.112839
4.016697, -0.878811, -0.401211, 0.111980
4.017216, -0.878315, -0.403728, 0.111103
4.017675, -0.874252, -0.402470, 0.109253
4.018193, -0.879192, -0.401134, 0.109119
4.018696, -0.876465, -0.406475, 0.112438
4.019186, -0.879173, -0.410652, 0.108528
4.019689, -0.876369, -0.414085, 0.110073
4.020194, -0.877609, -0.409889, 0.104713
4.020697, -0.874996, -0.408821, 0.100136
4.021204, -0.878277, -0.411797, 0.103455
4.021675, -0.881138, -0.410233, 0.098763
4.022178, -0.883369, -0.409565, 0.100822
4.023204, -0.884705, -0.406799, 0.099678
4.023779, -0.884705, -0.408993, 0.098953
4.024698, -0.877285, -0.408688, 0.099716
4.025203, -0.876179, -0.406952, 0.098457
4.025779, -0.876064, -0.406227, 0.096703
4.026286, -0.872993, -0.402660, 0.097275
4.026786, -0.879097, -0.402374, 0.099640
4.027281, -0.879459, -0.397568, 0.098076
4.027771, -0.875759, -0.398960, 0.097580
4.028263, -0.878143, -0.394363, 0.094166
4.028753, -0.874710, -0.404091, 0.096626
4.029263, -0.879040, -0.399189, 0.098629
4.029766, -0.879021, -0.395451, 0.096855
4.030268, -0.874023, -0.397015, 0.095844
4.030712, -0.870914, -0.396442, 0.096760
4.031277, -0.875053, -0.393276, 0.093861
4.031736, -0.879955, -0.389977, 0.094013
4.032197, -0.875397, -0.390072, 0.097065
4.032704, -0.877552, -0.395622, 0.096836
4.033234, -0.876293, -0.396233, 0.097008
4.033758, -0.873032, -0.394325, 0.095863
4.034209, -0.873260, -0.396099, 0.096340
4.034711, -0.879803, -0.389290, 0.094013
4.035239, -0.880527, -0.394497, 0.096073
4.035706, -0.875397, -0.392189, 0.091820
4.036239, -0.875282, -0.391178, 0.092793
4.036698, -0.878906, -0.393829, 0.094090
4.037248, -0.872478, -0.392170, 0.091515
4.037691, -0.878105, -0.390434, 0.090332
4.038194, -0.871487, -0.390110, 0.091114
4.038699, -0.877228, -0.391998, 0.090618
4.039240, -0.878429, -0.393009, 0.090942
4.039706, -0.877724, -0.392151, 0.086575
4.040242, -0.879345, -0.393028, 0.087738
4.040703, -0.875778, -0.392437, 0.087166
4.042233, -0.878639, -0.386944, 0.082016
4.042695, -0.878353, -0.384808, 0.079174
4.043200, -0.879250, -0.385742, 0.086784
4.043694, -0.875320, -0.385647, 0.085144
4.044239, -0.876389, -0.387001, 0.085297
