time, x, y, z 
2.626554, -0.908165, -0.301075, -0.265751
2.627063, -0.906734, -0.307655, -0.267296
2.627557, -0.907097, -0.312901, -0.266495
2.628032, -0.914707, -0.306873, -0.253963
2.628576, -0.911865, -0.302486, -0.261230
2.629035, -0.910873, -0.299435, -0.262127
2.629543, -0.916901, -0.286732, -0.274582
2.630048, -0.915527, -0.283813, -0.266533
2.630572, -0.916042, -0.288448, -0.248718
2.631034, -0.916061, -0.284309, -0.251541
2.631541, -0.917702, -0.276661, -0.255165
2.632056, -0.914021, -0.279331, -0.250835
2.632580, -0.912762, -0.276070, -0.245705
2.633054, -0.914230, -0.263062, -0.246086
2.633564, -0.908833, -0.267467, -0.241795
2.634061, -0.904312, -0.268860, -0.250607
2.634550, -0.907574, -0.267982, -0.250874
2.635068, -0.904427, -0.267448, -0.252380
2.635538, -0.906525, -0.266209, -0.241985
2.636067, -0.907555, -0.261040, -0.235519
2.636565, -0.898590, -0.263081, -0.234375
2.637068, -0.900002, -0.263233, -0.231781
2.637572, -0.894699, -0.258064, -0.244999
2.638047, -0.891018, -0.259628, -0.229874
2.638580, -0.886307, -0.256519, -0.221901
2.639084, -0.884190, -0.256672, -0.222130
2.639587, -0.875168, -0.261784, -0.218296
2.640075, -0.875721, -0.265827, -0.226402
2.640580, -0.874691, -0.266094, -0.221958
2.641083, -0.875454, -0.270977, -0.216808
2.642059, -0.870628, -0.276108, -0.206108
2.642550, -0.868073, -0.285091, -0.209351
2.643132, -0.867939, -0.289059, -0.202560
2.643594, -0.866337, -0.286045, -0.198383
2.644096, -0.861759, -0.285168, -0.195999
2.644598, -0.860443, -0.286598, -0.189495
2.645073, -0.856819, -0.287380, -0.190201
2.645589, -0.855484, -0.292835, -0.193100
2.646123, -0.851994, -0.298080, -0.187702
2.646596, -0.848732, -0.302200, -0.183239
2.647076, -0.849075, -0.300865, -0.182304
2.647562, -0.851402, -0.303230, -0.175591
2.648067, -0.850296, -0.315228, -0.174255
2.648612, -0.846252, -0.317879, -0.176411
2.649076, -0.846329, -0.313511, -0.177155
2.649579, -0.847073, -0.319405, -0.172882
2.650124, -0.841961, -0.323925, -0.174332
2.650595, -0.840473, -0.327187, -0.170231
2.651117, -0.840054, -0.329685, -0.171032
2.651602, -0.841255, -0.333462, -0.172729
2.652058, -0.837650, -0.334949, -0.167618
2.652567, -0.839005, -0.336189, -0.168858
2.653590, -0.835361, -0.343914, -0.165710
2.654091, -0.834122, -0.349827, -0.167065
2.654567, -0.835400, -0.352650, -0.167713
2.655111, -0.839233, -0.356636, -0.162411
2.655601, -0.833874, -0.359612, -0.162258
2.656077, -0.836334, -0.363827, -0.165195
2.656603, -0.822411, -0.372314, -0.170364
2.657085, -0.827389, -0.377712, -0.174274
2.657601, -0.832062, -0.372772, -0.178585
2.658077, -0.825443, -0.376968, -0.177402
2.658577, -0.824852, -0.389080, -0.179615
2.659088, -0.826626, -0.392838, -0.184021
2.659612, -0.823135, -0.396881, -0.186634
2.660599, -0.821877, -0.405254, -0.197735
2.661097, -0.823727, -0.404758, -0.200462
2.661605, -0.826416, -0.407944, -0.207767
2.662095, -0.823841, -0.418301, -0.203857
2.662580, -0.825500, -0.420094, -0.206585
2.663183, -0.825520, -0.415096, -0.213795
2.663619, -0.826263, -0.418015, -0.221500
2.664112, -0.826359, -0.427647, -0.224400
2.664584, -0.822716, -0.425320, -0.224190
2.665085, -0.829601, -0.420132, -0.231533
2.665591, -0.835800, -0.419693, -0.236912
2.666180, -0.832882, -0.422707, -0.236988
2.666655, -0.836601, -0.418587, -0.240078
2.667209, -0.838146, -0.415516, -0.241699
2.667647, -0.840263, -0.416756, -0.247993
2.668079, -0.844421, -0.420132, -0.253754
2.668657, -0.840874, -0.413570, -0.260639
2.669174, -0.844936, -0.412865, -0.260658
2.669634, -0.847588, -0.408726, -0.266285
2.670169, -0.848560, -0.403843, -0.272274
2.670656, -0.847702, -0.402260, -0.276012
2.671115, -0.847988, -0.402889, -0.276279
2.671621, -0.848064, -0.401611, -0.279598
2.672123, -0.849991, -0.393162, -0.286064
2.672625, -0.850525, -0.389423, -0.291138
2.673129, -0.852413, -0.390549, -0.295162
2.673633, -0.859814, -0.386467, -0.295334
2.674166, -0.856419, -0.385628, -0.294075
2.674641, -0.864716, -0.384102, -0.293598
2.675091, -0.867672, -0.377941, -0.295525
2.675639, -0.874233, -0.372505, -0.301590
2.676101, -0.879955, -0.371780, -0.300579
2.676632, -0.879383, -0.363636, -0.305767
2.677116, -0.885868, -0.362053, -0.302372
2.677618, -0.892200, -0.358372, -0.301361
2.678151, -0.894756, -0.351639, -0.305843
2.678640, -0.896759, -0.348511, -0.308666
2.679144, -0.907631, -0.339108, -0.307274
2.679648, -0.914497, -0.335007, -0.308514
2.680151, -0.921288, -0.327377, -0.309238
2.680646, -0.922470, -0.323086, -0.306454
2.681145, -0.924339, -0.323982, -0.306416
2.681619, -0.932407, -0.318146, -0.307026
2.682138, -0.941715, -0.305214, -0.307274
2.682611, -0.945148, -0.297394, -0.303097
2.683158, -0.946789, -0.293674, -0.299301
2.683603, -0.955925, -0.287495, -0.301857
2.684136, -0.958767, -0.284424, -0.302029
2.684610, -0.961437, -0.279179, -0.301266
2.685112, -0.970306, -0.272026, -0.299358
2.685618, -0.968990, -0.271473, -0.294666
2.686107, -0.973663, -0.263462, -0.291214
2.686646, -0.973530, -0.260582, -0.289364
2.687143, -0.978107, -0.264893, -0.281849
2.687631, -0.987549, -0.256748, -0.280743
2.688145, -0.981903, -0.254288, -0.275211
2.688612, -0.984554, -0.250473, -0.275307
2.689149, -0.987091, -0.246010, -0.270100
2.689635, -0.994911, -0.242195, -0.267868
2.690121, -0.999298, -0.242691, -0.258942
2.690654, -0.996304, -0.239201, -0.254822
2.691138, -1.003323, -0.235844, -0.249386
2.692157, -1.002865, -0.235767, -0.242500
2.692639, -1.004486, -0.238056, -0.235882
2.693150, -1.007347, -0.233784, -0.230408
2.693658, -1.010971, -0.231647, -0.226707
2.694157, -1.005745, -0.232925, -0.218086
2.694656, -1.005611, -0.228500, -0.214767
2.695120, -1.003151, -0.230618, -0.211067
2.695628, -1.005726, -0.227528, -0.207558
2.696115, -1.008987, -0.225258, -0.200825
2.696640, -1.002197, -0.228081, -0.195255
2.697165, -1.005554, -0.222378, -0.195484
2.698216, -1.000996, -0.224495, -0.185223
2.698648, -0.998688, -0.228271, -0.175495
2.699143, -0.999317, -0.226021, -0.176086
2.699620, -0.999870, -0.225792, -0.172806
2.700164, -0.999184, -0.227642, -0.171947
2.700626, -0.987911, -0.230427, -0.165329
2.701144, -0.990639, -0.226345, -0.164070
2.701661, -0.994778, -0.222683, -0.159302
2.702181, -0.988331, -0.224152, -0.157547
2.702639, -0.989094, -0.224514, -0.154800
2.703164, -0.983772, -0.225372, -0.148869
2.703651, -0.978718, -0.226631, -0.142632
2.704135, -0.974255, -0.223389, -0.142365
2.704650, -0.969925, -0.225430, -0.139503
2.705128, -0.967960, -0.227642, -0.139580
2.705631, -0.963783, -0.223694, -0.132828
2.706140, -0.960808, -0.225277, -0.132561
2.706663, -0.956688, -0.224667, -0.133858
2.707143, -0.952492, -0.224648, -0.131550
2.707646, -0.948639, -0.227509, -0.129261
2.708180, -0.941563, -0.232162, -0.127258
2.708634, -0.937824, -0.231743, -0.125103
2.709170, -0.930138, -0.229683, -0.124531
2.709666, -0.927677, -0.230598, -0.125332
2.710173, -0.920296, -0.232239, -0.123196
2.710639, -0.916729, -0.237713, -0.119572
2.711246, -0.918255, -0.239735, -0.115452
2.711751, -0.910130, -0.242290, -0.115376
2.712240, -0.903740, -0.238228, -0.115833
2.712744, -0.899620, -0.239182, -0.115356
2.713246, -0.890560, -0.243721, -0.110035
2.713750, -0.883045, -0.245991, -0.110245
2.714303, -0.882835, -0.249557, -0.113602
2.714763, -0.880413, -0.249786, -0.110970
2.715277, -0.870285, -0.247936, -0.107727
2.715787, -0.868225, -0.254402, -0.105324
2.716334, -0.863361, -0.254822, -0.105095
2.716745, -0.856705, -0.254555, -0.105629
2.717248, -0.853558, -0.254383, -0.101051
2.717769, -0.848503, -0.257835, -0.099297
2.718423, -0.842609, -0.258312, -0.096340
2.718719, -0.839729, -0.261974, -0.097980
2.719204, -0.837860, -0.264320, -0.095043
2.719708, -0.836697, -0.272655, -0.094070
2.720182, -0.833664, -0.271053, -0.098114
2.720747, -0.833073, -0.271263, -0.098076
2.721196, -0.829983, -0.270977, -0.095387
2.721668, -0.823917, -0.277195, -0.093937
2.722224, -0.818558, -0.281868, -0.089893
2.722686, -0.817776, -0.284519, -0.092506
2.723175, -0.817547, -0.288181, -0.094872
2.723671, -0.815544, -0.290184, -0.094242
2.724199, -0.817566, -0.291195, -0.096512
2.724668, -0.817184, -0.294590, -0.089493
2.725154, -0.812149, -0.298634, -0.094013
2.725695, -0.813789, -0.304585, -0.093422
2.726180, -0.807114, -0.311680, -0.083599
2.727199, -0.801620, -0.316334, -0.094986
2.727659, -0.805874, -0.316582, -0.098896
2.728181, -0.804348, -0.326977, -0.086708
2.728669, -0.807991, -0.331459, -0.079269
2.729197, -0.804386, -0.337372, -0.079002
2.730196, -0.804234, -0.336952, -0.087509
2.730692, -0.802975, -0.345879, -0.078545
2.731174, -0.803757, -0.348358, -0.075588
2.731696, -0.805283, -0.350285, -0.077229
2.732215, -0.802975, -0.359058, -0.076714
2.732692, -0.800552, -0.362015, -0.075569
2.733216, -0.802860, -0.364017, -0.076332
2.733675, -0.805244, -0.370388, -0.072193
2.734173, -0.800953, -0.380096, -0.071678
2.734685, -0.799637, -0.377350, -0.074539
2.735188, -0.806770, -0.376167, -0.081367
2.735692, -0.808277, -0.383091, -0.069237
2.736196, -0.805511, -0.385780, -0.070820
2.736699, -0.804977, -0.384426, -0.079174
2.737203, -0.803204, -0.390186, -0.076275
2.737710, -0.804691, -0.393944, -0.065918
2.738184, -0.806732, -0.397243, -0.067272
2.738672, -0.808620, -0.397034, -0.079746
2.739218, -0.807819, -0.398216, -0.086155
2.739722, -0.805931, -0.401649, -0.083790
2.740196, -0.809727, -0.406513, -0.074558
2.740729, -0.818138, -0.410767, -0.075512
2.741707, -0.822010, -0.410442, -0.079727
2.742190, -0.820503, -0.408287, -0.083351
2.742719, -0.824337, -0.411320, -0.080147
2.743212, -0.825329, -0.412788, -0.080585
2.743699, -0.824757, -0.418129, -0.079021
2.744196, -0.829353, -0.415688, -0.085411
2.744699, -0.829639, -0.415630, -0.089989
2.745203, -0.833702, -0.420685, -0.081196
2.745707, -0.836067, -0.425282, -0.085888
2.746261, -0.839157, -0.425739, -0.088329
2.746714, -0.842113, -0.423145, -0.092220
2.747208, -0.839119, -0.426693, -0.093002
2.747707, -0.844669, -0.436935, -0.076275
2.748251, -0.850601, -0.428543, -0.088253
2.748715, -0.851383, -0.417843, -0.100880
2.749219, -0.848961, -0.413876, -0.101700
2.749722, -0.851860, -0.419273, -0.097504
2.750229, -0.853481, -0.427208, -0.091343
2.751221, -0.859871, -0.417995, -0.109234
2.751737, -0.861206, -0.414295, -0.106335
2.752242, -0.860901, -0.414848, -0.107765
2.753220, -0.862598, -0.420094, -0.112953
2.753739, -0.863476, -0.407925, -0.133514
2.754244, -0.862942, -0.412979, -0.119934
2.754727, -0.870113, -0.417366, -0.112057
2.755211, -0.874310, -0.406361, -0.120907
2.755742, -0.878086, -0.399952, -0.132484
2.756198, -0.880909, -0.396481, -0.135155
2.756745, -0.882740, -0.397873, -0.128994
2.757307, -0.883141, -0.399323, -0.127735
2.757810, -0.888329, -0.394878, -0.133667
2.758363, -0.893402, -0.390720, -0.148258
2.758700, -0.894146, -0.396290, -0.136776
2.759281, -0.890179, -0.386372, -0.148106
2.759774, -0.899563, -0.377369, -0.153694
2.760272, -0.899353, -0.377045, -0.157223
2.760788, -0.904179, -0.379829, -0.145073
2.761766, -0.905876, -0.354652, -0.179386
2.762320, -0.904636, -0.358181, -0.168781
2.762748, -0.910130, -0.361443, -0.164108
2.763294, -0.908585, -0.365810, -0.159302
2.763781, -0.903912, -0.363445, -0.166359
2.764245, -0.906448, -0.360546, -0.169754
2.764758, -0.914555, -0.354500, -0.175858
2.765232, -0.912590, -0.358658, -0.178814
2.765755, -0.911541, -0.357399, -0.178127
2.766213, -0.913181, -0.352459, -0.178661
2.766746, -0.916348, -0.354977, -0.175819
2.767737, -0.916920, -0.351524, -0.184498
2.768285, -0.920372, -0.348473, -0.185585
2.768718, -0.919895, -0.342865, -0.187168
2.769261, -0.918770, -0.342407, -0.185127
2.769750, -0.924587, -0.338364, -0.186596
2.770271, -0.920753, -0.334187, -0.185947
2.770727, -0.915089, -0.336914, -0.188446
2.771217, -0.915756, -0.336437, -0.191593
2.771721, -0.911808, -0.331078, -0.192165
2.772242, -0.917053, -0.326881, -0.191002
2.772766, -0.911789, -0.325756, -0.193958
2.773227, -0.915146, -0.320740, -0.200996
2.773729, -0.912151, -0.318489, -0.193710
2.774230, -0.909119, -0.317383, -0.194988
2.774750, -0.903473, -0.317421, -0.199757
2.775259, -0.900021, -0.313816, -0.200348
2.775761, -0.899715, -0.309715, -0.197601
2.776267, -0.897045, -0.306129, -0.195217
2.776769, -0.891361, -0.302563, -0.200291
2.777231, -0.891228, -0.299015, -0.203800
2.777739, -0.890141, -0.302238, -0.200157
2.778283, -0.892429, -0.295887, -0.206394
2.778759, -0.890598, -0.292511, -0.203342
2.779276, -0.890045, -0.296001, -0.204906
2.779780, -0.890961, -0.296631, -0.205879
2.780772, -0.886135, -0.291710, -0.200958
2.781261, -0.889893, -0.289822, -0.202637
2.781750, -0.887451, -0.295124, -0.200424
2.782261, -0.888195, -0.291462, -0.203228
2.782757, -0.889320, -0.292492, -0.200386
2.783246, -0.890160, -0.292702, -0.193882
2.783735, -0.888672, -0.288849, -0.196552
2.784268, -0.885925, -0.285034, -0.200291
2.784777, -0.888710, -0.282555, -0.196590
2.785279, -0.887604, -0.282536, -0.193424
2.785753, -0.891132, -0.282345, -0.191193
2.786289, -0.885639, -0.278797, -0.187187
2.786776, -0.886116, -0.277290, -0.181561
2.787250, -0.884800, -0.277290, -0.185299
2.787739, -0.882587, -0.271626, -0.183659
2.788335, -0.885868, -0.268917, -0.173378
2.788791, -0.883179, -0.267887, -0.166931
2.789284, -0.884743, -0.264931, -0.168133
2.789768, -0.883083, -0.258732, -0.167408
2.790330, -0.883217, -0.254002, -0.156250
2.790761, -0.883904, -0.261936, -0.150089
2.791249, -0.879326, -0.268555, -0.154667
2.791780, -0.883579, -0.264206, -0.151787
2.792255, -0.881977, -0.268173, -0.147839
2.792774, -0.883179, -0.270710, -0.147228
2.793259, -0.882473, -0.270653, -0.149593
2.793788, -0.885010, -0.272236, -0.152607
2.794270, -0.882053, -0.274963, -0.152740
2.794753, -0.889854, -0.271454, -0.152931
2.795267, -0.885754, -0.269566, -0.151844
2.795796, -0.885296, -0.269852, -0.149460
2.796297, -0.892315, -0.270329, -0.146217
2.796764, -0.890217, -0.269337, -0.146160
2.797278, -0.890865, -0.265560, -0.145664
2.797758, -0.890141, -0.259342, -0.151501
2.798252, -0.891609, -0.258007, -0.149841
2.798755, -0.894508, -0.252304, -0.145206
2.799301, -0.891056, -0.251732, -0.146942
2.799767, -0.896835, -0.248394, -0.148869
2.800298, -0.891933, -0.242157, -0.148487
2.800773, -0.893288, -0.237370, -0.150452
2.801292, -0.893707, -0.238781, -0.152054
2.801798, -0.891762, -0.242939, -0.147285
2.802300, -0.891399, -0.244141, -0.153236
2.802798, -0.889149, -0.233727, -0.156364
2.803767, -0.890160, -0.242729, -0.156403
2.804261, -0.887604, -0.236244, -0.157814
2.804772, -0.886726, -0.236931, -0.157871
2.805264, -0.885773, -0.237198, -0.163479
2.805772, -0.881996, -0.239735, -0.165157
2.806273, -0.879745, -0.237923, -0.170860
2.806848, -0.881481, -0.245113, -0.167580
2.807366, -0.879326, -0.246506, -0.170879
2.807871, -0.882130, -0.252399, -0.172081
2.808355, -0.879955, -0.254593, -0.172653
2.808845, -0.880222, -0.256519, -0.173874
2.809337, -0.876942, -0.260067, -0.179310
2.809820, -0.878029, -0.261440, -0.184593
2.810378, -0.876179, -0.262909, -0.184078
2.810817, -0.874310, -0.264893, -0.188141
2.811307, -0.876732, -0.265427, -0.193253
2.811813, -0.875740, -0.272293, -0.192566
2.812318, -0.876865, -0.275650, -0.192528
2.812819, -0.876217, -0.276508, -0.195732
2.813339, -0.877247, -0.277519, -0.197506
2.813781, -0.876770, -0.280952, -0.198135
2.814334, -0.874195, -0.284729, -0.199852
2.814774, -0.877914, -0.287952, -0.201378
2.815277, -0.874386, -0.292606, -0.203266
2.815797, -0.876160, -0.292225, -0.204754
2.816317, -0.875378, -0.295258, -0.207462
2.816775, -0.879078, -0.297585, -0.210953
2.817825, -0.871429, -0.299549, -0.212994
2.818315, -0.871124, -0.302773, -0.210419
2.818818, -0.876369, -0.308590, -0.211372
2.819321, -0.875835, -0.310307, -0.211067
2.819825, -0.877876, -0.310993, -0.211029
2.820303, -0.878944, -0.316486, -0.212021
2.820804, -0.877190, -0.317497, -0.212936
2.821308, -0.877953, -0.317631, -0.211601
2.821827, -0.874920, -0.319576, -0.206261
2.822317, -0.872421, -0.323086, -0.205059
2.822836, -0.867195, -0.330200, -0.205975
2.823296, -0.866737, -0.334682, -0.207462
2.823804, -0.864429, -0.343094, -0.208092
2.824321, -0.860729, -0.347595, -0.210781
2.824837, -0.862026, -0.349255, -0.208549
2.825335, -0.862103, -0.360241, -0.205307
2.825838, -0.866184, -0.364952, -0.206070
2.826285, -0.861645, -0.364647, -0.208321
2.826787, -0.857239, -0.363178, -0.208473
2.827294, -0.852604, -0.370121, -0.211163
2.827811, -0.857983, -0.372562, -0.208626
2.828316, -0.859451, -0.375175, -0.204601
2.828818, -0.859451, -0.371838, -0.205822
2.829322, -0.856686, -0.372543, -0.205269
2.829825, -0.853672, -0.376453, -0.200939
2.830328, -0.855484, -0.375042, -0.199242
2.830812, -0.852375, -0.374241, -0.197735
2.831305, -0.850754, -0.372620, -0.201054
2.831809, -0.849171, -0.373325, -0.194969
2.832302, -0.855808, -0.369873, -0.193615
2.832802, -0.847015, -0.367069, -0.189438
2.833308, -0.844250, -0.369759, -0.193653
2.833811, -0.844078, -0.371151, -0.192795
2.834328, -0.846710, -0.371609, -0.185795
2.834845, -0.849724, -0.365715, -0.179214
2.835328, -0.853443, -0.367546, -0.178490
2.835796, -0.848980, -0.364342, -0.177650
2.836327, -0.841846, -0.365734, -0.173321
2.836846, -0.846825, -0.362396, -0.174751
2.837298, -0.851555, -0.359421, -0.172920
2.837816, -0.850124, -0.357399, -0.172768
2.838300, -0.851135, -0.352879, -0.175037
2.838831, -0.852757, -0.351448, -0.171452
2.839337, -0.853672, -0.348797, -0.167904
2.839846, -0.853424, -0.347786, -0.165939
2.840308, -0.854397, -0.340633, -0.168819
2.840820, -0.857887, -0.345592, -0.167656
2.841320, -0.856113, -0.345669, -0.164089
2.841827, -0.853939, -0.341854, -0.164051
2.842319, -0.857430, -0.339050, -0.165253
2.842832, -0.858192, -0.335846, -0.166473
2.843354, -0.861588, -0.329075, -0.164642
2.843809, -0.860043, -0.325432, -0.166168
2.844316, -0.858231, -0.327206, -0.167561
2.844846, -0.865002, -0.318241, -0.169468
2.845352, -0.866928, -0.316544, -0.170422
2.846323, -0.868626, -0.316315, -0.166340
2.846837, -0.867100, -0.313835, -0.168800
2.847347, -0.864353, -0.310059, -0.167732
2.847869, -0.869179, -0.312099, -0.163498
2.848344, -0.868740, -0.309010, -0.166836
2.848817, -0.872269, -0.302849, -0.168552
2.849320, -0.877914, -0.303135, -0.167294
2.849868, -0.878448, -0.303860, -0.168037
2.850372, -0.874290, -0.302238, -0.171471
2.851350, -0.882778, -0.296555, -0.165253
2.851839, -0.879364, -0.295525, -0.161438
2.852414, -0.885925, -0.293865, -0.158901
2.852846, -0.887241, -0.293541, -0.159035
2.853335, -0.887966, -0.294304, -0.155449
2.853899, -0.889912, -0.286846, -0.163898
2.854431, -0.889359, -0.287018, -0.158806
2.854935, -0.888157, -0.287056, -0.155067
2.855508, -0.891438, -0.290470, -0.153599
2.855947, -0.895348, -0.292397, -0.149422
2.856434, -0.893688, -0.292587, -0.150051
2.856936, -0.898495, -0.289726, -0.154686
2.857428, -0.898361, -0.287476, -0.152702
2.857916, -0.897160, -0.286522, -0.149174
2.858463, -0.900192, -0.287476, -0.152874
2.859017, -0.898495, -0.285892, -0.151329
2.859380, -0.900288, -0.284958, -0.152531
2.859937, -0.903416, -0.284252, -0.148354
2.860451, -0.900726, -0.282383, -0.150261
2.860862, -0.899239, -0.284958, -0.147858
2.861442, -0.901470, -0.281200, -0.146523
2.861856, -0.904198, -0.280952, -0.149326
2.862483, -0.898972, -0.277424, -0.147171
2.862853, -0.898819, -0.279045, -0.150032
2.863351, -0.897160, -0.277386, -0.151958
2.863873, -0.897579, -0.274563, -0.148392
2.864364, -0.897179, -0.271988, -0.152092
2.864882, -0.895405, -0.273800, -0.153198
2.865364, -0.898552, -0.274963, -0.141888
2.865868, -0.896683, -0.277710, -0.136795
2.866360, -0.892467, -0.269833, -0.151482
2.866891, -0.894032, -0.264034, -0.166130
2.867353, -0.895157, -0.278206, -0.155468
2.867854, -0.896816, -0.274544, -0.141563
2.868374, -0.896339, -0.271053, -0.142441
2.868865, -0.896015, -0.266190, -0.156155
2.869396, -0.892220, -0.266933, -0.160027
2.869875, -0.900631, -0.267143, -0.153828
2.870376, -0.898094, -0.273762, -0.142727
2.870877, -0.894279, -0.273533, -0.141678
2.871380, -0.890007, -0.275669, -0.154572
2.871870, -0.886898, -0.273743, -0.165958
2.872358, -0.890636, -0.269222, -0.166740
2.872894, -0.893211, -0.271339, -0.162296
2.873372, -0.895729, -0.269356, -0.157986
2.873851, -0.893612, -0.261002, -0.158958
2.874389, -0.891647, -0.256996, -0.160484
2.874892, -0.889912, -0.254650, -0.167980
2.875388, -0.893002, -0.251064, -0.162792
2.876373, -0.890865, -0.255604, -0.163651
2.876891, -0.893116, -0.255737, -0.162106
2.877404, -0.895081, -0.256100, -0.157433
2.877859, -0.893593, -0.253162, -0.162659
2.878397, -0.894241, -0.249176, -0.171089
2.878854, -0.888176, -0.252037, -0.176487
2.879367, -0.889988, -0.258694, -0.166664
2.879877, -0.891685, -0.258369, -0.160255
2.880375, -0.896339, -0.254898, -0.164242
2.880882, -0.889454, -0.253487, -0.169086
2.881383, -0.892239, -0.250969, -0.171833
2.881899, -0.891552, -0.255451, -0.159569
2.882403, -0.892181, -0.256386, -0.166245
2.882908, -0.889530, -0.257702, -0.169888
2.883411, -0.881195, -0.257530, -0.173645
2.884393, -0.884228, -0.254631, -0.176601
2.884864, -0.886745, -0.257816, -0.167122
2.885375, -0.885639, -0.263138, -0.164204
2.885891, -0.894871, -0.262890, -0.170822
2.886418, -0.887947, -0.261517, -0.173740
2.886895, -0.894012, -0.263367, -0.168533
2.887404, -0.891476, -0.262737, -0.176353
2.887914, -0.891132, -0.265999, -0.175133
2.888390, -0.898457, -0.266018, -0.166855
2.888907, -0.894909, -0.266933, -0.161591
2.889885, -0.895824, -0.267830, -0.171165
2.890390, -0.894279, -0.271435, -0.171452
2.890879, -0.900021, -0.273685, -0.165005
2.891384, -0.900249, -0.274448, -0.166817
2.891878, -0.897312, -0.272388, -0.174046
2.892413, -0.896015, -0.271034, -0.172482
2.892901, -0.898037, -0.271149, -0.156670
2.893383, -0.896568, -0.268726, -0.162334
2.893873, -0.898914, -0.267277, -0.172958
2.894403, -0.897884, -0.269871, -0.172386
2.894916, -0.900211, -0.273819, -0.155201
2.895410, -0.896530, -0.272274, -0.157356
2.895900, -0.893173, -0.266304, -0.173035
2.896403, -0.900326, -0.268478, -0.172825
2.896892, -0.904007, -0.269222, -0.168095
2.897396, -0.906277, -0.272961, -0.160904
2.897885, -0.905209, -0.268612, -0.168686
2.898389, -0.904446, -0.273533, -0.169430
2.898908, -0.904770, -0.274982, -0.172367
2.899382, -0.908756, -0.271950, -0.168171
2.899885, -0.912685, -0.271416, -0.166454
2.900463, -0.911827, -0.273743, -0.169506
2.900966, -0.908413, -0.274124, -0.170364
2.901469, -0.910568, -0.276165, -0.168533
2.902041, -0.915546, -0.280228, -0.166950
2.902467, -0.911713, -0.282688, -0.173016
2.902968, -0.905113, -0.287113, -0.168953
2.903423, -0.904217, -0.287056, -0.165043
2.903943, -0.906219, -0.290966, -0.165291
2.904462, -0.907154, -0.293770, -0.164757
2.904931, -0.907154, -0.292358, -0.172596
2.905455, -0.904713, -0.293083, -0.170612
2.905901, -0.903511, -0.294590, -0.171013
2.906422, -0.902824, -0.297737, -0.168781
2.906906, -0.905285, -0.299301, -0.169697
2.907412, -0.905838, -0.300922, -0.169239
2.907970, -0.908012, -0.295849, -0.171776
2.908433, -0.906315, -0.299759, -0.168571
2.908908, -0.905838, -0.299969, -0.171032
2.909414, -0.899963, -0.303612, -0.172272
2.909908, -0.894794, -0.301971, -0.171204
2.910433, -0.897102, -0.299530, -0.170822
2.910921, -0.893898, -0.298328, -0.173512
2.911439, -0.890522, -0.302677, -0.165710
2.911913, -0.895252, -0.301342, -0.163975
2.912432, -0.890923, -0.300522, -0.172138
2.912950, -0.885105, -0.306282, -0.175285
2.913410, -0.884285, -0.309925, -0.178528
2.913924, -0.887642, -0.309963, -0.173359
2.914413, -0.891418, -0.312500, -0.169525
2.914935, -0.893917, -0.313301, -0.170631
2.915423, -0.885792, -0.317154, -0.171928
2.915910, -0.883160, -0.317802, -0.173035
2.916405, -0.886135, -0.320854, -0.169086
2.916951, -0.886841, -0.321274, -0.168552
2.917425, -0.890160, -0.325432, -0.168381
2.917914, -0.886116, -0.327911, -0.166683
2.918416, -0.887699, -0.332603, -0.163097
2.918936, -0.886421, -0.335865, -0.161705
2.919455, -0.886993, -0.333710, -0.166149
2.919943, -0.891743, -0.333099, -0.164871
2.920447, -0.889702, -0.339241, -0.162678
2.920950, -0.883942, -0.340462, -0.160961
2.921454, -0.884056, -0.339184, -0.162563
2.922002, -0.888920, -0.338287, -0.164738
2.922417, -0.888557, -0.341377, -0.159245
2.922921, -0.886421, -0.347061, -0.158138
2.923439, -0.892487, -0.344238, -0.159397
2.923966, -0.889568, -0.344162, -0.153656
2.924432, -0.890179, -0.345573, -0.147285
2.924937, -0.887184, -0.345592, -0.147038
2.925418, -0.886879, -0.343895, -0.150337
2.925982, -0.890160, -0.337982, -0.153961
2.926445, -0.888214, -0.343094, -0.147781
2.926938, -0.888443, -0.344772, -0.147057
2.927468, -0.887604, -0.339050, -0.146351
2.927919, -0.887165, -0.343170, -0.143394
2.928425, -0.888691, -0.339298, -0.142441
2.928925, -0.886402, -0.342999, -0.138569
2.929460, -0.883980, -0.338039, -0.141392
2.930051, -0.889244, -0.336361, -0.141296
2.930449, -0.892372, -0.333958, -0.138645
2.931027, -0.892868, -0.330620, -0.138111
2.931459, -0.889626, -0.330029, -0.141068
2.932052, -0.889549, -0.326347, -0.143280
2.932972, -0.890560, -0.326633, -0.139771
2.933455, -0.890846, -0.330524, -0.141869
2.934069, -0.889740, -0.328197, -0.143700
2.934448, -0.894012, -0.325394, -0.141392
2.934967, -0.889473, -0.321217, -0.139122
2.935474, -0.889168, -0.317707, -0.140705
2.935958, -0.891762, -0.310955, -0.139999
2.936442, -0.891151, -0.315933, -0.143661
2.936937, -0.891495, -0.314426, -0.141106
2.937440, -0.891724, -0.314865, -0.138550
2.938434, -0.895805, -0.309334, -0.142479
2.938939, -0.890884, -0.309372, -0.140381
2.939475, -0.893879, -0.306053, -0.141068
2.939976, -0.891418, -0.308514, -0.139294
2.940465, -0.891666, -0.306244, -0.144405
2.941436, -0.893478, -0.304089, -0.140076
2.941939, -0.892506, -0.306778, -0.141773
