time, x, y, z 
1.642996, -0.719929, 0.056190, 0.540104
1.644023, -0.601959, 0.232296, 0.879135
1.644481, -0.783768, 0.552826, 0.858707
1.644998, -0.960197, 0.845356, 0.857964
1.645500, -1.133671, 0.722084, 0.920734
1.645975, -1.262283, 0.426216, 0.669708
1.646478, -1.214752, 0.028172, 0.690289
1.646982, -0.920067, -0.516949, 0.876846
1.647488, -0.503559, -0.472488, 0.906696
1.647990, -0.543785, -0.333862, 0.758610
1.648501, -0.853233, 0.428295, 0.878181
1.648994, -1.165771, 0.781174, 0.883732
1.649524, -1.249142, 0.965157, 0.994720
1.650025, -1.236534, 0.897160, 1.280937
1.650521, -1.354370, 0.423756, 0.830784
1.651515, -0.771351, -0.433159, 0.124454
1.652032, -0.564671, -0.405521, 0.725002
1.652538, -0.537739, -0.399780, 1.176968
1.652986, -0.447235, -0.376453, 1.522636
1.653989, -0.612125, -0.019264, 1.468582
1.654483, -1.023674, 0.689926, 0.788956
1.654994, -1.124783, 1.445160, 0.552502
1.655589, -1.068153, 1.278553, 0.937786
1.656073, -0.919743, 0.132732, 0.817966
1.656492, -0.374985, -0.575085, 0.894966
1.657085, -0.282917, -0.337448, 0.806713
1.657562, -1.004429, 0.303020, 0.529022
1.658096, -1.477089, 1.306744, 0.796776
1.658596, -1.769428, 1.469936, 0.723209
1.659115, -1.551399, 0.521297, 0.680904
1.659573, -0.929604, -0.234451, 0.356960
1.660077, -0.835190, -1.008224, 0.330772
1.660567, -0.856037, -0.535526, 0.319176
1.661084, -0.738449, 0.471649, 0.473690
1.661529, -1.148758, 0.832310, 1.017075
1.662068, -1.118889, 1.475105, 1.018925
1.662566, -0.727806, 0.525799, 0.186691
1.663000, -0.056381, 0.316048, 0.310936
1.663539, -0.428085, 0.319576, 0.447216
1.664019, -1.533070, -0.448704, 1.102848
1.665039, -1.902561, 0.048752, 1.108742
1.665544, -1.039200, 1.520882, -0.908794
1.666046, 0.315762, 1.424313, -0.905399
1.666522, 0.885143, 0.324078, -0.656013
1.667011, -0.203381, -1.417847, 0.412788
1.668019, -1.648426, 0.213127, 1.644363
1.668503, -1.311111, 1.699352, 0.707188
1.669025, -0.872593, 3.137417, -0.004120
1.669514, -1.035824, 0.587997, -0.089188
1.670032, -1.580563, -1.637077, -0.206280
1.670510, -1.367188, 0.080853, 0.662689
1.671027, -1.411419, -0.485878, 1.029110
1.671552, -1.422348, 0.428963, 0.630589
1.672019, -1.209164, -0.336266, -0.351143
1.672542, -0.610390, 0.546894, -0.482159
1.673010, 0.392056, 1.503468, -0.354729
1.673514, 0.156593, -0.336304, 0.642757
1.674033, -0.745449, -1.840572, 1.276455
1.674522, -0.882988, -0.056610, 0.811844
1.675042, -0.903091, 0.534439, 0.525951
1.675566, -1.658630, 0.687046, 1.304493
1.676033, -1.453533, 1.053352, -0.727310
1.676522, -0.533295, 1.099186, -0.326633
1.677045, -0.189857, 1.339836, 0.115643
1.677547, -1.530323, -0.961475, 0.346031
1.678042, -2.438793, -1.920586, 1.214790
1.678522, -1.582756, -0.194855, 0.157318
1.679109, -0.768871, 1.648598, 0.145493
1.679520, -1.007805, 1.842384, -1.195869
1.680048, -0.501328, 0.200443, -0.407753
1.680523, -0.505943, -2.259731, 0.731564
1.681056, 0.129833, -0.140190, -0.121841
1.681537, 0.631428, 0.386124, -0.413780
1.682078, 0.145817, 0.519791, 1.373920
1.682550, -1.649418, -0.629845, 0.906811
1.683025, -2.334557, -0.114536, 0.839138
1.683558, -2.008972, 1.776657, -0.131493
1.684033, -0.984764, 2.459030, -0.137939
1.684543, 0.369892, 1.165810, -1.266403
1.685056, -0.072556, -1.968288, -0.513687
1.685559, -2.243557, -4.098358, 0.955353
1.686032, -1.812782, 0.760822, 0.624790
1.686543, 0.767879, 3.597012, -1.776695
1.687058, 1.650486, 2.492943, -0.577774
1.687566, -1.119137, 0.293407, 0.703888
1.688060, -3.076382, -4.042492, 1.852036
1.688554, -2.768574, -0.709190, 1.262093
1.689049, -0.998936, 3.448162, -1.726971
1.689557, 0.534992, 3.500175, -1.352177
1.690049, -0.361633, -0.091419, -0.810776
1.691062, -0.396347, -0.556507, 0.354271
1.691560, -0.290699, 0.239601, 1.096687
1.692536, -0.354652, 0.716000, -0.061016
1.693073, -0.995407, 0.871258, 0.319405
1.693588, -1.816216, 0.253239, 0.136566
1.694051, -1.006832, 0.609131, -0.206890
1.694554, 0.327396, -0.271034, -1.129074
1.695056, -0.187893, -1.276054, -0.039616
1.695545, -2.034397, -1.281834, 0.461388
1.696063, -2.095242, 1.529465, -0.561390
1.696583, -0.449753, 3.262959, -0.747147
1.697072, 0.721378, 2.636528, 0.313854
1.697575, -0.344677, -1.316853, 0.005322
1.698053, -1.152058, -2.979984, -0.387840
1.698571, -0.508919, 0.386276, -0.318947
1.699047, -0.322552, 1.445503, 0.543423
1.699576, -0.423565, 1.624966, 0.361061
1.700090, -1.877728, -0.300713, 0.100098
1.700599, -2.686043, -0.965748, -0.420723
1.701059, -0.681076, 1.403751, -1.345673
1.701575, 0.921307, 1.679573, -0.546227
1.702064, 0.726185, 0.777893, -0.239391
1.702641, -0.490112, -1.411419, 0.160446
1.703144, -0.622120, -0.698128, 0.063934
1.703634, -0.273323, 1.022034, 0.711460
1.704065, -0.972633, 0.300560, 0.191612
1.704553, -2.388802, 0.483303, -0.042515
1.705625, -1.363316, 1.813641, -0.988617
1.706113, 0.554390, 2.542934, -0.665455
1.706611, 0.503807, 0.207195, -0.342026
1.707113, -0.942364, -3.088017, 0.163670
1.707633, -1.197968, -1.555557, -0.135860
1.708087, -0.371056, 0.792141, -0.118370
1.708598, -0.239925, 2.398815, -0.042934
1.709194, -1.215458, 1.754189, -0.193577
1.709576, -1.748447, 0.132141, -0.726051
1.710092, -1.211834, 0.350132, -0.321255
1.710597, -0.894928, 0.516148, -0.252857
1.711102, -1.040611, 0.368576, -0.365124
1.711621, -1.047630, 0.380344, -0.064507
1.712107, -0.959072, 0.646687, -0.230236
1.712596, -0.920620, 0.879440, -0.199261
1.713101, -0.845280, 0.611897, -0.241127
1.714081, -0.511703, 0.405388, -0.367451
1.714569, -0.833244, -0.279884, -0.353699
1.715580, -0.917435, 0.792313, -0.070953
1.716094, -0.940914, 1.255264, -0.249958
1.716595, -1.140480, 0.584202, -0.132236
1.717086, -1.272278, 0.441093, -0.226917
1.717577, -1.420250, 0.642853, -0.340061
1.718093, -1.498356, 0.489101, -0.206585
1.718595, -1.540260, 0.604610, -0.070210
1.719119, -1.518307, 0.878696, -0.143089
1.719573, -1.534462, 0.786171, -0.332165
1.720115, -1.503181, 0.681305, -0.342979
1.720581, -1.463280, 0.526276, -0.242405
1.721089, -1.407986, 0.441093, -0.193138
1.721596, -1.372128, 0.413914, -0.137062
1.722095, -1.332626, 0.536385, -0.139122
1.722583, -1.316338, 0.671291, -0.278320
1.723118, -1.290760, 0.591393, -0.265484
1.723617, -1.275616, 0.286064, -0.148487
1.724084, -1.251335, 0.326195, -0.054588
1.724584, -1.266155, 0.430069, -0.201035
1.725077, -1.249943, 0.524883, -0.273399
1.725579, -1.247330, 0.506554, -0.224228
1.726122, -1.250286, 0.283794, -0.046597
1.726610, -1.233406, 0.315151, -0.104618
1.727114, -1.220951, 0.472164, -0.206928
1.727589, -1.219158, 0.479279, -0.247231
1.728136, -1.191750, 0.392990, -0.107269
1.728610, -1.151123, 0.350342, -0.025406
1.729108, -1.132851, 0.326920, -0.069942
1.729618, -1.098289, 0.389442, -0.092335
1.730092, -1.064529, 0.441456, -0.167465
1.730640, -1.018448, 0.411453, -0.166798
1.731129, -0.993042, 0.378990, -0.160847
1.731618, -0.942535, 0.361481, -0.113373
1.732092, -0.913162, 0.353031, -0.102577
1.732590, -0.864258, 0.362320, -0.096874
1.733103, -0.831757, 0.385609, -0.119076
1.733620, -0.790863, 0.434532, -0.094986
1.734141, -0.757236, 0.433788, -0.117054
1.734641, -0.716114, 0.441093, -0.130100
1.735130, -0.688782, 0.434151, -0.131531
1.735607, -0.656261, 0.429230, -0.136852
1.736618, -0.588512, 0.480766, -0.137539
1.737131, -0.549088, 0.487385, -0.146084
1.737647, -0.518456, 0.491104, -0.187664
1.738138, -0.486031, 0.515442, -0.160751
1.738614, -0.448418, 0.542889, -0.137005
1.739184, -0.410938, 0.579414, -0.154610
1.739631, -0.376511, 0.585670, -0.181179
1.740107, -0.342178, 0.594749, -0.194206
1.741146, -0.268974, 0.640583, -0.191517
1.741617, -0.237904, 0.645485, -0.180969
1.742136, -0.198040, 0.652199, -0.178375
1.742603, -0.168953, 0.664101, -0.182400
1.743119, -0.135021, 0.693321, -0.174923
1.743634, -0.099812, 0.720387, -0.168953
1.744141, -0.069160, 0.728588, -0.175152
1.744611, -0.040016, 0.736961, -0.176373
1.745132, -0.016766, 0.741959, -0.182819
1.745635, -0.000095, 0.752602, -0.172787
1.746130, 0.019455, 0.770226, -0.171928
1.746612, 0.032177, 0.773525, -0.166645
1.747145, 0.030479, 0.776157, -0.169716
1.747659, 0.035686, 0.769081, -0.173435
1.748152, 0.040436, 0.777607, -0.174141
1.748626, 0.037212, 0.774765, -0.172901
1.749163, 0.042343, 0.778713, -0.177250
1.749714, 0.040913, 0.781574, -0.172062
1.750132, 0.040340, 0.787487, -0.181026
1.750698, 0.042591, 0.791779, -0.172176
1.751202, 0.036297, 0.794716, -0.169430
1.751694, 0.034695, 0.789089, -0.160198
1.752200, 0.030441, 0.783005, -0.146694
1.752701, 0.026360, 0.778408, -0.144577
1.753206, 0.022717, 0.775414, -0.131950
1.753780, 0.011005, 0.781918, -0.131912
1.754212, 0.000763, 0.790043, -0.130844
1.754670, -0.011940, 0.775948, -0.119190
1.755164, -0.025902, 0.768261, -0.115662
1.755662, -0.044727, 0.747871, -0.110149
1.756202, -0.074368, 0.733032, -0.073605
1.756642, -0.088902, 0.796413, -0.104389
1.757194, -0.111351, 0.809135, -0.243111
1.757664, -0.139198, 0.669785, -0.111065
1.758136, -0.153790, 0.585766, 0.075512
1.758657, -0.173855, 0.743332, 0.037384
1.759208, -0.203381, 0.803375, -0.104198
1.759650, -0.226479, 0.734673, -0.103092
1.760165, -0.241489, 0.669708, 0.029373
1.760675, -0.264015, 0.687370, -0.009632
1.761178, -0.288258, 0.725574, -0.090160
1.761634, -0.306339, 0.673409, 0.010338
1.762172, -0.318031, 0.635185, 0.169086
1.762627, -0.339222, 0.761318, 0.049820
1.763150, -0.364094, 0.717926, -0.071526
1.763667, -0.371799, 0.598831, 0.053692
1.764137, -0.375938, 0.651608, 0.116844
1.764641, -0.394039, 0.707397, 0.025139
1.765140, -0.402546, 0.662994, 0.057831
1.765654, -0.408058, 0.655994, 0.126915
1.766147, -0.412312, 0.653934, 0.145683
1.766647, -0.417156, 0.674953, 0.132637
1.767134, -0.416012, 0.769348, 0.038624
1.767641, -0.434418, 0.716896, -0.018806
1.768151, -0.423737, 0.574665, 0.104618
1.768658, -0.430698, 0.623989, 0.096989
1.769144, -0.440922, 0.712566, 0.061398
1.769663, -0.441437, 0.725746, 0.063992
1.770152, -0.445480, 0.697041, 0.063877
1.770655, -0.457764, 0.641766, 0.137577
1.771155, -0.463924, 0.681267, 0.134583
1.771658, -0.474491, 0.839787, 0.005436
1.772176, -0.503292, 0.788898, 0.017681
1.772703, -0.494442, 0.696239, 0.149002
1.773692, -0.536652, 0.685883, 0.148563
1.774154, -0.561104, 0.817070, 0.000381
1.774666, -0.580025, 0.801086, 0.020065
1.775182, -0.593567, 0.668945, 0.145645
1.775688, -0.605164, 0.733070, 0.102787
1.776157, -0.630379, 0.779400, 0.074615
1.776678, -0.638199, 0.759964, 0.073090
1.777724, -0.667801, 0.595169, 0.174656
1.778166, -0.700226, 0.603428, 0.227127
1.778677, -2.823792, 0.609818, -0.234146
1.779177, -10.000000, -4.262123, -2.186832
1.780181, -4.312382, 7.005577, 4.884281
1.780692, -0.018749, 4.136391, 1.545124
1.781164, 3.561611, 3.397484, -0.823326
1.781693, 0.010738, -2.162151, -0.589066
1.782163, -1.241760, -8.618469, -2.961197
1.782678, -0.940399, -1.487026, 0.495548
1.783189, -1.631565, 0.524750, 0.214634
1.783707, -1.440792, 1.171455, 0.616455
1.784196, -1.224174, 1.159515, 0.297508
1.784685, -0.981503, 0.678120, -1.253986
1.785173, -0.733280, -0.390224, -0.183411
1.785662, -0.508289, -1.214390, -0.124359
1.786210, -0.737762, -1.274223, 0.026836
1.786714, -0.911999, -0.132751, 0.488300
1.787203, -0.941124, 0.054455, -0.134506
1.787697, -0.867538, 0.232296, -0.096607
1.788170, -0.823784, -0.055065, -0.115337
1.788712, -0.753860, -0.385590, -0.267105
1.789204, -0.726566, -0.323296, -0.069656
1.789760, -0.818596, -0.388660, -0.076561
1.790217, -0.797424, 0.107098, 0.333652
1.790701, -0.864010, 0.094566, 0.145054
1.791210, -0.822887, 0.041027, 0.376625
1.791680, -0.783520, 0.178032, 0.126820
1.792213, -0.793152, 0.067101, 0.048275
1.792672, -0.837097, 0.068989, 0.024014
1.793225, -0.794201, 0.297546, 0.035915
1.793776, -0.860367, 0.239277, -0.031033
1.794689, -0.867424, 0.173969, -0.035343
1.795219, -0.856972, 0.233154, 0.090179
1.795772, -0.872440, 0.249805, 0.055656
1.796173, -0.857124, 0.151138, 0.089970
1.796792, -0.912209, -0.074711, -0.071449
1.797269, -0.889359, -0.287647, 0.015316
1.797849, -0.767078, 0.129967, -0.086746
1.798248, -0.787754, 0.385456, 0.086861
1.798776, -0.887146, 0.482864, 0.211430
1.799248, -0.842133, 0.149651, 0.337753
1.799766, -0.721169, -0.065613, 0.344162
1.800286, -0.765171, 0.038776, 0.398693
1.800730, -0.873241, 0.110607, 0.355091
1.801279, -0.845432, 0.093327, 0.303173
1.801869, -0.806808, -0.148926, 0.250263
1.802244, -0.824718, -0.324402, 0.260868
1.802751, -0.823746, -0.344086, 0.434399
1.803280, -0.822601, 0.025330, 0.484371
1.803755, -0.830708, 0.280285, 0.516109
1.804245, -0.830784, 0.287037, 0.613327
1.804749, -0.839386, 0.056152, 0.722027
1.805235, -0.852642, -0.075798, 0.683823
1.805726, -0.847473, -0.019722, 0.556450
1.806223, -0.844955, 0.057812, 0.562572
1.806704, -0.860577, 0.058537, 0.694103
1.807189, -0.872173, 0.109196, 0.772171
1.807710, -0.860405, 0.177708, 0.739670
1.808196, -0.845242, 0.219612, 0.736275
1.808690, -0.851440, 0.277004, 0.792618
1.809237, -0.850468, 0.389442, 0.864487
1.809732, -0.843906, 0.409832, 0.997429
1.810221, -0.842915, 0.362930, 1.122131
1.811238, -0.849724, 0.370388, 0.941219
1.811754, -0.834579, 0.419025, 0.949631
1.812256, -0.849800, 0.421391, 1.023540
1.812759, -0.864620, 0.418510, 1.057224
1.813234, -0.854778, 0.436954, 1.031609
1.813775, -0.826550, 0.483971, 0.993137
1.814242, -0.832539, 0.518646, 1.045227
1.814700, -0.853367, 0.504875, 1.177025
1.815224, -0.845451, 0.519657, 1.181526
1.815741, -0.831718, 0.520668, 1.030331
1.816205, -0.832043, 0.505371, 0.982533
1.816715, -0.840149, 0.518150, 1.060429
1.817205, -0.826378, 0.539322, 1.125488
1.817774, -0.825520, 0.592632, 1.109867
1.818731, -0.858231, 0.480824, 1.024914
1.819255, -0.825634, 0.541515, 0.986271
1.819770, -0.840492, 0.494061, 0.978851
1.820243, -0.858746, 0.426979, 0.947075
1.820793, -0.860424, 0.433655, 0.894718
1.821247, -0.832806, 0.450916, 0.824394
1.821759, -0.842724, 0.377655, 0.780125
1.822236, -0.834579, 0.402718, 0.772800
1.822724, -0.818024, 0.436954, 0.766506
1.823217, -0.824089, 0.384178, 0.705452
1.823710, -0.837975, 0.345554, 0.629311
1.824251, -0.843830, 0.314980, 0.557384
1.824754, -0.842323, 0.297318, 0.517616
1.825747, -0.839748, 0.278225, 0.435448
1.826249, -0.835419, 0.260658, 0.369244
1.827259, -0.836983, 0.250740, 0.310631
1.827777, -0.810299, 0.278187, 0.265999
1.828260, -0.844994, 0.167599, 0.090199
1.828749, -0.814648, 0.193634, 0.110416
1.829263, -0.818233, 0.328960, 0.446987
1.829752, -0.848904, 0.254421, 0.326309
1.830229, -0.804462, 0.224113, 0.150337
1.830759, -0.822010, 0.188084, 0.096874
1.831223, -0.832577, 0.173073, 0.043449
1.831737, -0.821075, 0.172844, -0.051422
1.832241, -0.807266, 0.168648, -0.040894
1.832759, -0.826111, 0.184193, -0.023651
1.833231, -0.817242, 0.208092, -0.050983
1.833783, -0.810204, 0.206375, -0.054646
1.834226, -0.823841, 0.206738, -0.078068
1.834755, -0.820141, 0.223675, -0.125942
1.835275, -0.817356, 0.216427, -0.140228
1.835766, -0.824833, 0.210381, -0.172119
1.836258, -0.830231, 0.196362, -0.198784
1.836729, -0.822277, 0.194187, -0.205307
1.837249, -0.822849, 0.196075, -0.222378
1.837767, -0.826550, 0.201263, -0.224419
1.838767, -0.829887, 0.202293, -0.268364
1.839265, -0.825615, 0.209179, -0.278301
1.839781, -0.826244, 0.204067, -0.297642
1.840245, -0.833111, 0.213146, -0.316544
1.840744, -0.837326, 0.216846, -0.319386
1.841234, -0.835514, 0.205784, -0.339012
1.841858, -0.840893, 0.192165, -0.346336
1.842256, -0.842724, 0.189743, -0.341473
1.842759, -0.845909, 0.191231, -0.344868
1.843248, -0.845222, 0.202579, -0.343800
1.843841, -0.841789, 0.211582, -0.347729
1.844330, -0.838680, 0.210152, -0.348091
1.844847, -0.838318, 0.211296, -0.350342
1.845740, -0.842648, 0.225544, -0.345287
1.846330, -0.846977, 0.228672, -0.348663
1.846840, -0.845604, 0.232372, -0.353127
1.847298, -0.847797, 0.229568, -0.358944
1.847873, -0.852318, 0.228634, -0.359573
1.848376, -0.845184, 0.242996, -0.362129
1.848837, -0.838699, 0.251293, -0.355453
1.849429, -0.839825, 0.255489, -0.360641
1.850066, -0.844860, 0.269604, -0.359917
1.850319, -0.848007, 0.271397, -0.358410
1.850865, -0.847187, 0.292282, -0.368347
1.851311, -0.843430, 0.306053, -0.366879
1.852084, -0.846195, 0.302067, -0.354519
1.852392, -0.844402, 0.290127, -0.333309
1.853031, -0.841999, 0.301723, -0.321598
1.853339, -0.846939, 0.332165, -0.318737
1.854024, -0.849876, 0.361385, -0.323029
1.854288, -0.844803, 0.384483, -0.299740
1.854781, -0.850849, 0.384407, -0.280933
1.855314, -0.868950, 0.383739, -0.285454
1.855768, -0.873337, 0.387287, -0.284805
1.856281, -0.863132, 0.403118, -0.251465
1.856777, -0.866528, 0.413322, -0.239849
1.857278, -0.862598, 0.408115, -0.222168
1.858280, -0.857105, 0.393944, -0.244579
1.858788, -0.856800, 0.436535, -0.237446
1.859308, -0.866795, 0.444736, -0.244846
1.859768, -0.868664, 0.428448, -0.249138
1.860285, -0.868187, 0.432358, -0.229168
1.860783, -0.866165, 0.441570, -0.224895
1.861303, -0.866528, 0.431557, -0.223389
1.861783, -0.866089, 0.427265, -0.219002
1.862287, -0.864086, 0.435505, -0.226612
1.862790, -0.871181, 0.440121, -0.223255
1.863295, -0.880470, 0.402470, -0.206013
1.863798, -0.881767, 0.362949, -0.205193
1.864286, -0.882015, 0.363636, -0.198727
1.864807, -0.889091, 0.412407, -0.198212
1.865797, -0.910740, 0.463467, -0.240116
1.866271, -0.929298, 0.360451, -0.233917
1.866796, -0.909557, 0.332947, -0.201111
1.867841, -0.908127, 0.236053, -0.154476
1.868315, -0.906754, 0.289288, -0.197449
1.869833, -0.915604, 0.253525, -0.163040
1.870272, -0.866985, 0.454922, -0.184898
1.870775, -0.868549, 0.410557, -0.165462
1.871326, -0.902901, 0.163155, -0.103207
1.871811, -0.868187, 0.301437, -0.088520
1.872294, -0.848083, 0.480537, -0.207596
1.872783, -0.884514, 0.290394, -0.286255
1.873279, -0.925274, 0.171928, -0.176601
1.873789, -0.914726, 0.399132, -0.183563
1.874331, -0.943604, 0.412731, -0.277176
1.875309, -1.027145, 0.165443, -0.047970
1.875811, -1.019745, 0.229225, -0.051594
1.876286, -0.981216, 0.294342, -0.184269
1.876824, -0.959435, 0.357819, -0.236473
1.877294, -1.000748, 0.184631, -0.115452
1.877845, -1.111889, 0.069790, -0.019207
1.878286, -1.204376, 0.296478, -0.080624
1.878790, -1.365795, 0.249367, -0.089817
1.879324, -1.505203, 0.165920, 0.007553
1.879811, -1.552258, 0.496712, -0.041122
1.880306, -1.569881, 0.424118, -0.102310
1.880802, -1.647148, 0.041466, -0.039082
1.881293, -1.595860, 0.259552, -0.036564
1.881812, -1.550674, 0.328503, -0.079918
1.882826, -1.547260, 0.025673, 0.182114
1.883321, -1.466732, 0.304241, 0.094719
1.883831, -1.495209, 0.146923, -0.004387
1.884318, -1.478481, 0.017281, 0.005779
1.884804, -1.464062, 0.215378, 0.025768
1.885294, -1.454239, 0.162201, 0.079231
1.885842, -1.481056, -0.024586, 0.145550
1.886320, -1.452351, 0.060310, 0.094395
1.887300, -1.490211, 0.065384, 0.324192
1.887806, -1.452389, 0.262413, 0.070648
1.888307, -1.418133, 0.190887, -0.080910
1.888814, -1.496944, -0.206375, 0.293579
1.889301, -1.507072, -0.090256, 0.536385
1.889826, -1.406193, 0.294342, 0.251789
1.890316, -1.425819, 0.069904, 0.050507
1.890804, -1.476212, -0.082989, 0.194836
1.891396, -1.394253, 0.222301, 0.327263
1.891885, -1.355419, 0.091820, 0.336514
1.892389, -1.414051, -0.203590, 0.357399
1.892804, -1.369133, 0.089970, 0.311222
1.893389, -1.318111, 0.288582, 0.287075
1.893916, -1.348324, 0.045414, 0.360565
1.894864, -1.243458, 0.208168, 0.219727
1.895347, -1.241531, -0.074444, 0.401764
1.895887, -1.258507, -0.094986, 0.556355
1.896348, -1.171741, 0.435162, 0.396347
1.896834, -1.095047, 0.513897, 0.177250
1.897337, -1.109791, 0.035686, 0.237179
1.897893, -1.086788, -0.073776, 0.528545
1.898344, -1.041298, 0.134354, 0.726261
1.898818, -0.985584, 0.229454, 0.533104
1.899343, -0.935001, 0.182037, 0.224648
1.899872, -0.943928, 0.160999, 0.363541
1.900345, -0.911713, 0.242958, 0.648918
1.900880, -0.822163, 0.278931, 0.477543
1.901353, -0.806675, 0.110550, 0.200615
1.901848, -0.820980, -0.002098, 0.450993
1.902361, -0.766029, 0.262032, 0.837784
1.902863, -0.707989, 0.487289, 0.726414
1.903367, -0.686855, 0.334339, 0.299339
1.904344, -0.667610, 0.249519, 0.486622
1.904822, -0.649281, 0.294037, 0.713940
1.905352, -0.604649, 0.297623, 0.533028
1.905867, -0.579834, 0.290718, 0.354805
1.906347, -0.594807, 0.316486, 0.548382
1.906854, -0.580940, 0.388279, 0.736504
1.907354, -0.539608, 0.455570, 0.540581
1.907936, -0.539360, 0.429878, 0.223064
1.908362, -0.556488, 0.318737, 0.246964
1.909229, -0.551434, 0.332241, 0.584126
1.909569, -0.528526, 0.507641, 0.691643
1.909904, -0.508213, 0.564137, 0.409832
1.910352, -0.535927, 0.421829, 0.188103
1.910826, -0.546341, 0.368423, 0.315781
1.911345, -0.529900, 0.500698, 0.554295
1.911835, -0.542507, 0.554657, 0.495625
1.912363, -0.547485, 0.477486, 0.180340
1.912878, -0.545158, 0.445595, 0.093536
1.913353, -0.570641, 0.470352, 0.400562
1.913859, -0.562916, 0.527630, 0.597649
1.914375, -0.548763, 0.550499, 0.345993
1.914852, -0.562458, 0.488892, 0.053883
1.915381, -0.575619, 0.461502, 0.149212
1.915845, -0.584221, 0.519867, 0.407372
1.916341, -0.586910, 0.540771, 0.381832
1.916878, -0.598221, 0.468864, 0.107403
1.917367, -0.603409, 0.462437, 0.029144
1.917842, -0.602703, 0.531693, 0.254173
1.918362, -0.616646, 0.524521, 0.392551
1.918869, -0.628738, 0.466404, 0.218048
1.919369, -0.631561, 0.453815, 0.022583
1.919837, -0.638504, 0.491524, 0.106697
1.920351, -0.648041, 0.516987, 0.309391
1.920877, -0.651569, 0.499172, 0.283642
1.921369, -0.654049, 0.469322, 0.083733
1.921840, -0.660439, 0.464840, 0.038414
1.922367, -0.676403, 0.497742, 0.189152
1.922868, -0.679531, 0.518494, 0.238266
1.923368, -0.682201, 0.488014, 0.087833
1.923871, -0.691872, 0.452499, -0.029354
1.924358, -0.698242, 0.478420, 0.064182
1.924843, -0.700703, 0.517101, 0.196419
1.925386, -0.712109, 0.489521, 0.132828
1.925916, -0.720234, 0.460968, -0.023632
1.926363, -0.713615, 0.486622, -0.033665
1.926865, -0.723686, 0.500889, 0.093327
1.927353, -0.729694, 0.486469, 0.121994
1.927857, -0.725040, 0.484409, -0.021191
1.928360, -0.735435, 0.501652, -0.125999
1.928865, -0.743942, 0.576115, -0.103092
1.929383, -0.721455, 0.518875, -0.157814
1.929902, -0.741253, 0.344467, -0.079727
1.930375, -0.766048, 0.437813, 0.085773
1.930879, -0.704613, 0.649109, 0.055351
1.931382, -0.701942, 0.593929, -0.057392
1.931858, -0.745792, 0.481987, -0.021458
1.932393, -0.721207, 0.667038, -0.107784
1.933210, -0.659180, 0.641727, -0.222683
1.933397, -0.726662, 0.361290, -0.078850
1.933891, -0.753803, 0.517082, 0.070267
1.934392, -0.659351, 0.817699, -0.186119
1.934896, -0.643692, 0.490398, -0.389652
1.935398, -0.729122, 0.251999, -0.088196
1.936375, -0.597954, 0.967636, -0.118160
1.936879, -0.651302, 0.488682, -0.507736
1.937360, -0.661259, 0.362644, -0.406494
1.937864, -0.618382, 0.631351, 0.113106
1.938450, -0.643158, 0.684700, 0.313778
1.938946, -0.631905, 0.784512, -0.349236
1.939359, -0.531330, 0.733967, -1.022606
1.939861, -0.592117, 0.265274, -0.346260
1.940451, -0.692081, 0.347614, 0.628357
1.941476, -0.472164, 1.152821, -0.932198
1.941974, -0.549068, 0.233154, -1.012383
1.942435, -0.656033, 0.185623, 0.092735
1.942926, -0.540447, 0.978432, 0.646286
1.943397, -0.464554, 1.161900, -0.298920
1.943888, -0.484486, 0.591202, -1.248589
1.944406, -0.592499, 0.342255, -0.624161
1.944925, -0.559673, 0.703754, 0.507431
1.945398, -0.474472, 1.042995, 0.263634
1.945903, -0.454597, 0.832958, -0.948906
1.946421, -0.517159, 0.442200, -1.033974
1.946908, -0.554504, 0.585518, 0.067501
1.947380, -0.475864, 0.991287, 0.486965
1.947896, -0.455418, 0.956020, -0.391617
1.948390, -0.488396, 0.610275, -1.105061
1.948879, -0.515976, 0.589676, -0.662594
1.949383, -0.502853, 0.775127, 0.161819
1.949920, -0.479946, 0.816631, 0.124340
1.950400, -0.474625, 0.750275, -0.629807
1.950889, -0.499821, 0.713768, -0.897846
1.951383, -0.494537, 0.679379, -0.320530
1.951926, -0.512180, 0.747089, 0.148907
1.952415, -0.477543, 0.861073, -0.302563
1.952892, -0.470390, 0.682735, -0.866127
1.953381, -0.525780, 0.508060, -0.580807
1.953908, -0.500412, 0.797348, 0.033092
1.954409, -0.465603, 0.986004, -0.100212
1.955903, -0.490856, 0.793514, -0.397243
1.956406, -0.505714, 0.802975, 0.048027
1.956955, -0.563793, 0.560513, -0.162525
1.957397, -0.531712, 0.702553, -0.723953
1.957917, -0.499687, 0.829182, -0.688591
1.958420, -0.550575, 0.666332, -0.149460
1.958923, -0.576305, 0.672722, -0.072575
1.959412, -0.543385, 0.752239, -0.516987
1.959915, -0.553532, 0.633068, -0.717449
1.960389, -0.561447, 0.574818, -0.385265
1.960893, -0.578785, 0.744877, -0.069618
1.961441, -0.570545, 0.742626, -0.278873
1.961932, -0.583172, 0.605984, -0.679474
1.962405, -0.579166, 0.646076, -0.647411
1.962910, -0.582218, 0.714703, -0.199623
1.963412, -0.602570, 0.651722, -0.032234
1.963954, -0.597210, 0.651836, -0.405121
1.964392, -0.590439, 0.738697, -0.716496
1.964922, -0.577488, 0.690098, -0.524578
