time, x, y, z 
3.398777, -0.854435, 0.182705, 0.359592
3.399265, -0.857716, 0.162067, 0.373878
3.399803, -0.857353, 0.159264, 0.358524
3.400287, -0.854244, 0.161915, 0.370674
3.400772, -0.875759, 0.138664, 0.379009
3.401263, -0.904140, 0.134773, 0.394249
3.401767, -0.899715, 0.115967, 0.392609
3.402271, -0.891285, 0.106716, 0.384846
3.402775, -0.907879, 0.129662, 0.373688
3.403278, -0.908699, 0.138474, 0.381794
3.403782, -0.905075, 0.128098, 0.364819
3.404286, -0.891781, 0.110378, 0.350780
3.404778, -0.884590, 0.109406, 0.390797
3.405280, -0.876465, 0.111485, 0.368824
3.405782, -0.870686, 0.127468, 0.364132
3.406271, -0.857296, 0.154572, 0.347919
3.406783, -0.843124, 0.146103, 0.323353
3.407283, -0.840683, 0.118313, 0.385914
3.407806, -0.840969, 0.093784, 0.385666
3.408304, -0.838089, 0.117016, 0.370502
3.409308, -0.837345, 0.122604, 0.350990
3.409791, -0.837536, 0.087490, 0.364017
3.410313, -0.846920, 0.065441, 0.374203
3.410793, -0.843849, 0.054760, 0.387173
3.411307, -0.840054, 0.067692, 0.372105
3.411792, -0.831280, 0.074024, 0.375671
3.412771, -0.825958, 0.055809, 0.381451
3.413297, -0.826397, 0.039940, 0.401211
3.413776, -0.825977, 0.022869, 0.406380
3.414288, -0.823689, 0.018845, 0.421848
3.414773, -0.823898, 0.025864, 0.408363
3.415309, -0.821972, 0.023117, 0.418491
3.415790, -0.830898, 0.004177, 0.423756
3.416276, -0.839005, -0.011463, 0.438728
3.416800, -0.835838, -0.003242, 0.437145
3.417355, -0.826664, 0.001869, 0.427094
3.417885, -0.827522, -0.007191, 0.431118
3.418361, -0.841198, -0.015755, 0.427208
3.418782, -0.855255, -0.001354, 0.437851
3.419351, -0.862541, 0.029335, 0.424004
3.419856, -0.870113, 0.057774, 0.409641
3.420346, -0.872078, 0.080070, 0.415058
3.420835, -0.861073, 0.080070, 0.405750
3.421324, -0.861759, 0.077229, 0.412407
3.421814, -0.859222, 0.080109, 0.415287
3.422337, -0.856552, 0.078449, 0.413456
3.422819, -0.859032, 0.076466, 0.416813
3.423300, -0.852966, 0.070362, 0.417900
3.423841, -0.853996, 0.074482, 0.410519
3.424330, -0.854950, 0.084915, 0.402203
3.424806, -0.850391, 0.080528, 0.417061
3.425307, -0.851212, 0.072117, 0.416069
3.425796, -0.852680, 0.073452, 0.416832
3.426330, -0.850201, 0.081139, 0.412807
3.426808, -0.851326, 0.093269, 0.413456
3.427826, -0.846214, 0.103073, 0.412941
3.428330, -0.839691, 0.100079, 0.412312
3.428833, -0.841808, 0.102501, 0.416279
3.429337, -0.845623, 0.106392, 0.427895
3.429840, -0.849304, 0.112133, 0.419064
3.430331, -0.847664, 0.112324, 0.421810
3.430833, -0.843983, 0.109997, 0.423412
3.431337, -0.844650, 0.115433, 0.426941
3.431826, -0.845890, 0.112839, 0.437393
3.432323, -0.848923, 0.113602, 0.440311
3.432806, -0.853348, 0.106163, 0.445232
3.433346, -0.855541, 0.107327, 0.447540
3.433821, -0.855808, 0.097618, 0.450478
3.434344, -0.860977, 0.093307, 0.462036
3.434823, -0.859299, 0.083179, 0.465946
3.435325, -0.858936, 0.084286, 0.466976
3.435801, -0.859013, 0.080051, 0.476608
3.436306, -0.864964, 0.075417, 0.481682
3.436850, -0.863838, 0.072517, 0.484352
3.437355, -0.860329, 0.068150, 0.491161
3.437828, -0.858421, 0.062828, 0.496216
3.438345, -0.852280, 0.053425, 0.500031
3.438821, -0.855122, 0.048504, 0.505161
3.439325, -0.855503, 0.047741, 0.508404
3.439843, -0.845089, 0.046539, 0.507755
3.440336, -0.839844, 0.052280, 0.504932
3.440835, -0.834484, 0.042896, 0.513573
3.441309, -0.836964, 0.031586, 0.515518
3.441842, -0.830402, 0.025120, 0.517578
3.442315, -0.828228, 0.029736, 0.519485
3.442822, -0.823612, 0.029659, 0.519505
3.443337, -0.821800, 0.030251, 0.521431
3.443810, -0.817013, 0.029354, 0.518990
3.444329, -0.818653, 0.030994, 0.520649
3.444853, -0.811195, 0.031490, 0.525932
3.445318, -0.801830, 0.035973, 0.521965
3.445826, -0.795746, 0.039043, 0.517693
3.446359, -0.795364, 0.045147, 0.518513
3.446832, -0.793133, 0.049915, 0.518990
3.447345, -0.784473, 0.053692, 0.519333
3.447847, -0.780239, 0.054264, 0.521374
3.448860, -0.784607, 0.052414, 0.531578
3.449318, -0.787601, 0.058594, 0.524940
3.450350, -0.786495, 0.067596, 0.525513
3.450852, -0.783138, 0.072956, 0.529060
3.451856, -0.770130, 0.074596, 0.531387
3.452362, -0.772629, 0.077076, 0.535793
3.453871, -0.759583, 0.074043, 0.534191
3.454374, -0.763855, 0.073357, 0.543098
3.454879, -0.772266, 0.074043, 0.545197
3.455829, -0.764771, 0.088558, 0.542812
3.456333, -0.757427, 0.091724, 0.546570
3.456849, -0.752792, 0.087395, 0.552769
3.457354, -0.743713, 0.085449, 0.557575
3.457859, -0.744553, 0.086365, 0.555058
3.458360, -0.733852, 0.083771, 0.562000
3.458864, -0.740852, 0.092411, 0.566807
3.459353, -0.763130, 0.088501, 0.561943
3.459857, -0.775089, 0.086918, 0.562115
3.460361, -0.763874, 0.086994, 0.565605
3.460880, -0.759068, 0.086784, 0.563698
3.461384, -0.759468, 0.089989, 0.566845
3.461889, -0.766678, 0.091152, 0.565681
3.462866, -0.801888, 0.101948, 0.566044
3.463368, -0.807133, 0.101967, 0.557938
3.463871, -0.816746, 0.104885, 0.554104
3.464434, -0.824928, 0.095463, 0.543385
3.464939, -0.844955, 0.082893, 0.550594
3.465443, -0.875626, 0.081825, 0.546227
3.465930, -0.962505, 0.081520, 0.529900
3.466447, -1.066189, 0.088596, 0.538521
3.466914, -1.218777, 0.076866, 0.501595
3.467405, -1.363392, 0.081615, 0.544205
3.467910, -1.216145, 0.115490, 0.510120
3.468403, -0.924091, 0.140648, 0.399933
3.468893, -0.736179, 0.133686, 0.412617
3.469400, -0.667362, 0.089626, 0.447197
3.469929, -0.660057, 0.047169, 0.447083
3.470405, -0.698109, 0.050907, 0.405865
3.470857, -0.699520, 0.109673, 0.458889
3.471398, -0.685863, 0.162754, 0.433502
3.471878, -0.706882, 0.186386, 0.411587
3.472867, -0.745049, 0.189743, 0.422115
3.473390, -0.740490, 0.172691, 0.475216
3.473886, -0.739346, 0.172520, 0.490093
3.474390, -0.744934, 0.172920, 0.469532
3.474868, -0.763912, 0.182152, 0.456944
3.475396, -0.787487, 0.195675, 0.468254
3.475874, -0.794220, 0.193138, 0.496521
3.476374, -0.786514, 0.176125, 0.497761
3.476902, -0.781803, 0.172348, 0.513744
3.477886, -0.755730, 0.170021, 0.504112
3.478392, -0.758514, 0.148735, 0.522785
3.478876, -0.762615, 0.135231, 0.510635
3.479399, -0.760899, 0.130768, 0.496559
3.479886, -0.765915, 0.134907, 0.483685
3.480910, -0.781479, 0.126476, 0.498600
3.481401, -0.775356, 0.098896, 0.471478
3.481882, -0.778923, 0.084858, 0.489082
3.482412, -0.785999, 0.078964, 0.483761
3.482881, -0.784435, 0.085812, 0.473671
3.483870, -0.803013, 0.064373, 0.465164
3.484376, -0.801315, 0.052204, 0.470028
3.484868, -0.803070, 0.068111, 0.471573
3.485368, -0.806656, 0.069294, 0.472889
3.485898, -0.827847, 0.071888, 0.462990
3.486404, -0.855560, 0.074120, 0.455227
3.486879, -0.911045, 0.060635, 0.459442
3.487412, -0.958366, 0.057449, 0.449181
3.487900, -0.970688, 0.065651, 0.464153
3.488405, -0.947990, 0.081902, 0.444679
3.488893, -0.916748, 0.068111, 0.444794
3.489382, -0.887890, 0.063267, 0.461597
3.489887, -0.863323, 0.063820, 0.429592
3.490391, -0.851784, 0.072746, 0.422764
3.490894, -0.838680, 0.076885, 0.419960
3.491398, -0.837650, 0.058575, 0.429020
3.491902, -0.833569, 0.071449, 0.424690
3.492404, -0.831566, 0.097370, 0.403233
3.492908, -0.797234, 0.108337, 0.415611
3.493397, -0.780182, 0.102997, 0.421982
3.493886, -0.785389, 0.086765, 0.444241
3.494422, -0.808887, 0.081902, 0.435390
3.494912, -0.863075, 0.092583, 0.413361
3.495427, -0.903988, 0.114498, 0.429230
3.495923, -0.897408, 0.125790, 0.425510
3.496406, -0.852299, 0.128899, 0.424023
3.496898, -0.816631, 0.134144, 0.437679
3.497417, -0.836563, 0.128479, 0.452633
3.497889, -0.854168, 0.133152, 0.406513
3.498396, -0.834103, 0.134659, 0.424099
3.498938, -0.812702, 0.141602, 0.428104
3.499395, -0.820923, 0.133877, 0.425377
3.499918, -0.828648, 0.132923, 0.428810
3.500437, -0.834465, 0.127544, 0.400524
3.500895, -0.841007, 0.135193, 0.429573
3.501402, -0.842800, 0.129395, 0.422840
3.502436, -0.834064, 0.118713, 0.403690
3.502941, -0.836353, 0.119228, 0.427437
3.503426, -0.844154, 0.110703, 0.410805
3.503901, -0.848503, 0.104599, 0.407028
3.504395, -0.839996, 0.101662, 0.406551
3.504923, -0.830078, 0.105762, 0.413322
3.505441, -0.830173, 0.101566, 0.416756
3.505907, -0.844364, 0.102425, 0.418491
3.506405, -0.844879, 0.093021, 0.407734
3.506938, -0.842495, 0.091610, 0.397949
3.507414, -0.846558, 0.089607, 0.418549
3.507931, -0.845795, 0.088120, 0.420532
3.508397, -0.846233, 0.088196, 0.413666
3.508925, -0.857315, 0.088882, 0.406952
3.509443, -0.866547, 0.083981, 0.418091
3.509916, -0.868359, 0.079098, 0.413952
3.510494, -0.867767, 0.077744, 0.411301
3.511504, -0.867634, 0.067940, 0.414848
3.511915, -0.863380, 0.063953, 0.418758
3.512496, -0.864487, 0.067253, 0.415154
3.513001, -0.859070, 0.059929, 0.410805
3.513458, -0.859814, 0.053768, 0.414753
3.513971, -0.858459, 0.050316, 0.414486
3.514465, -0.852146, 0.046425, 0.415955
3.514969, -0.855942, 0.047817, 0.422325
3.515472, -0.855522, 0.045109, 0.418606
3.515956, -0.855045, 0.043297, 0.421143
3.516465, -0.850220, 0.043221, 0.418530
3.516954, -0.846767, 0.041256, 0.424461
3.517436, -0.845432, 0.036564, 0.420361
3.517931, -0.847073, 0.035477, 0.423584
3.518434, -0.850410, 0.029469, 0.428505
3.518939, -0.846806, 0.025501, 0.426788
3.519434, -0.845070, 0.020943, 0.431366
3.519932, -0.848770, 0.023880, 0.436382
3.520435, -0.841103, 0.019665, 0.437508
3.520938, -0.842743, 0.016747, 0.439720
3.521444, -0.842667, 0.014668, 0.444584
3.521946, -0.837803, 0.014610, 0.446358
3.522450, -0.836124, 0.012970, 0.445595
3.522957, -0.835590, 0.007172, 0.451565
3.523463, -0.836506, 0.006485, 0.453129
3.523921, -0.832748, 0.005512, 0.451508
3.524478, -0.823898, 0.003643, 0.456657
3.524927, -0.825157, 0.002918, 0.459232
3.525445, -0.823727, 0.001240, 0.466423
3.525947, -0.821762, 0.001488, 0.465832
3.526422, -0.820370, -0.000992, 0.464516
3.526929, -0.814972, -0.001984, 0.464687
3.527466, -0.815392, -0.000706, 0.462971
3.527926, -0.814171, 0.003643, 0.466824
3.528475, -0.809593, 0.002918, 0.465450
3.529464, -0.805874, 0.001183, 0.470238
3.529975, -0.805931, 0.004768, 0.467396
3.530449, -0.802174, 0.001850, 0.465870
3.530938, -0.796337, 0.004349, 0.466938
3.531428, -0.800152, 0.007763, 0.464878
3.531975, -0.796947, 0.000896, 0.464497
3.532464, -0.793362, 0.000420, 0.465126
3.532943, -0.789547, 0.001297, 0.464401
3.533469, -0.792465, 0.003395, 0.463924
3.533942, -0.796490, 0.002518, 0.461445
3.534479, -0.797043, 0.001202, 0.459023
3.534984, -0.793686, 0.002480, 0.462055
3.535471, -0.799675, 0.004807, 0.459347
3.535961, -0.796833, 0.000439, 0.460262
3.536465, -0.802116, 0.007210, 0.456390
3.536953, -0.807285, 0.009232, 0.452461
3.537471, -0.805588, 0.010014, 0.450897
3.537945, -0.807304, 0.013103, 0.447578
3.538468, -0.813656, 0.011978, 0.450935
3.538938, -0.820541, 0.015564, 0.445671
3.539487, -0.826664, 0.021152, 0.441456
3.539976, -0.830688, 0.026665, 0.444317
3.540479, -0.836658, 0.029373, 0.436363
3.540969, -0.834503, 0.034676, 0.430870
3.541471, -0.838032, 0.040016, 0.425529
3.542490, -0.850086, 0.054398, 0.419922
3.542943, -0.853252, 0.056915, 0.417404
3.543482, -0.860138, 0.057774, 0.415764
3.543945, -0.865002, 0.063190, 0.411186
3.544463, -0.872211, 0.072250, 0.408764
3.544964, -0.886841, 0.083332, 0.403900
3.545481, -0.887814, 0.086384, 0.397739
3.545992, -0.892620, 0.086975, 0.401211
3.546485, -0.900345, 0.090599, 0.396137
3.547501, -0.940723, 0.098648, 0.382233
3.547990, -1.006184, 0.098057, 0.379753
3.548479, -1.121006, 0.104351, 0.352554
3.548955, -1.296425, 0.104389, 0.305729
3.549476, -1.308651, 0.095844, 0.373421
3.550000, -1.184158, 0.086975, 0.335312
3.550476, -0.990639, 0.116329, 0.353279
3.550953, -0.844803, 0.150394, 0.359478
3.551456, -0.808887, 0.157185, 0.267735
3.552005, -0.833359, 0.144119, 0.293102
3.552493, -0.834503, 0.135593, 0.264721
3.552982, -0.882168, 0.147324, 0.261230
3.553461, -0.923042, 0.147915, 0.291958
3.553993, -0.964069, 0.150719, 0.305862
3.554466, -0.953655, 0.150700, 0.300312
3.555504, -0.862236, 0.190430, 0.329895
3.555966, -0.882492, 0.195980, 0.332756
3.556470, -0.913353, 0.183487, 0.325871
3.557005, -0.939178, 0.173607, 0.329533
3.557474, -0.962372, 0.184879, 0.349655
3.557993, -0.973930, 0.189476, 0.364265
3.558602, -0.974751, 0.188751, 0.373020
3.559118, -0.957336, 0.189991, 0.346966
3.559594, -0.941563, 0.213776, 0.351944
3.560095, -0.932980, 0.206490, 0.350113
3.560600, -0.928574, 0.198154, 0.334454
3.560969, -0.927296, 0.175476, 0.342808
3.561582, -0.939617, 0.176888, 0.328674
3.562051, -0.942917, 0.183392, 0.328350
3.562544, -0.942993, 0.198097, 0.330582
3.563014, -0.945358, 0.204239, 0.332413
3.563532, -0.946903, 0.192280, 0.314255
3.563993, -0.949516, 0.182076, 0.313072
3.564509, -0.955486, 0.174332, 0.319710
3.565031, -0.959511, 0.162945, 0.317631
3.565492, -0.968266, 0.152740, 0.316715
3.565987, -0.965672, 0.149536, 0.310440
3.566481, -0.972347, 0.152473, 0.305233
3.566984, -0.971203, 0.156689, 0.318546
3.567482, -0.973625, 0.159779, 0.315189
3.568008, -0.975609, 0.158482, 0.316162
3.568493, -0.975456, 0.153389, 0.314312
3.569013, -0.974426, 0.146790, 0.314369
3.569488, -0.976925, 0.137177, 0.313969
3.570508, -0.987186, 0.130539, 0.316467
3.570997, -0.981865, 0.128517, 0.310059
3.571533, -0.988522, 0.124626, 0.316849
3.572001, -0.989056, 0.121956, 0.317879
3.572497, -0.985737, 0.122757, 0.314770
3.573005, -0.987778, 0.121307, 0.316525
3.573502, -0.990353, 0.120373, 0.318565
3.574027, -0.989914, 0.119457, 0.321655
3.574525, -0.990314, 0.114479, 0.317116
3.575037, -0.989609, 0.115547, 0.318737
3.575488, -0.984688, 0.105495, 0.322132
3.575996, -0.986118, 0.104485, 0.319614
3.576496, -0.982170, 0.103855, 0.313797
3.577001, -0.984192, 0.100384, 0.316830
3.577512, -0.980282, 0.102234, 0.314999
3.578021, -0.980701, 0.103893, 0.317745
3.579046, -0.970459, 0.096645, 0.318413
3.580041, -0.970840, 0.087681, 0.318794
3.580547, -0.965042, 0.081425, 0.319843
3.581003, -0.963974, 0.080776, 0.324612
3.581506, -0.964069, 0.079937, 0.325737
3.582022, -0.964527, 0.076523, 0.325928
3.582517, -0.959415, 0.079975, 0.329037
3.583015, -0.953865, 0.079556, 0.328903
3.583500, -0.956078, 0.075340, 0.328350
3.584044, -0.948467, 0.076351, 0.326729
3.584527, -0.944214, 0.075378, 0.329475
3.585060, -0.937080, 0.074158, 0.332355
3.585510, -0.933151, 0.070858, 0.336494
3.586012, -0.934258, 0.063992, 0.338936
3.586525, -0.931377, 0.064831, 0.331688
3.587029, -0.925770, 0.065269, 0.334606
3.587503, -0.925331, 0.065231, 0.336800
3.588526, -0.914478, 0.060120, 0.341110
3.589015, -0.915604, 0.065403, 0.341167
3.589504, -0.908833, 0.062141, 0.345955
3.590009, -0.902863, 0.057068, 0.346088
3.590525, -0.904560, 0.053120, 0.345802
3.591056, -0.895462, 0.055389, 0.348949
3.591517, -0.900822, 0.054035, 0.349751
3.592027, -0.893612, 0.048542, 0.354748
3.592547, -0.892143, 0.049343, 0.357094
3.593028, -0.889931, 0.046310, 0.360203
3.593546, -0.894375, 0.043221, 0.365086
3.594007, -0.891418, 0.042439, 0.369549
3.594524, -0.885906, 0.040741, 0.376816
3.595050, -0.881748, 0.038414, 0.378132
3.595509, -0.881672, 0.033588, 0.376492
3.596038, -0.878372, 0.031700, 0.379105
3.596527, -0.879040, 0.029240, 0.384579
3.597556, -0.872097, 0.023594, 0.389214
3.598027, -0.864582, 0.019608, 0.392780
3.598542, -0.871124, 0.022564, 0.400105
3.599056, -0.865498, 0.020332, 0.404510
3.599559, -0.865021, 0.019016, 0.400085
3.600064, -0.862656, 0.021133, 0.406570
3.601044, -0.859528, 0.014057, 0.413380
3.602065, -0.853100, 0.010910, 0.412579
3.603050, -0.846443, 0.007858, 0.424404
3.603555, -0.845337, 0.007763, 0.424290
3.604118, -0.845184, 0.006371, 0.425682
3.604536, -0.841770, 0.002632, 0.431194
3.605047, -0.834732, 0.000286, 0.439796
3.605611, -0.832977, 0.002403, 0.440235
3.606139, -0.829906, -0.005264, 0.439739
3.606539, -0.824318, -0.002346, 0.440483
3.607117, -0.821171, -0.003757, 0.445175
3.607612, -0.823612, -0.007782, 0.450058
3.608110, -0.818558, -0.007038, 0.449066
3.608613, -0.811234, -0.002251, 0.448418
3.609103, -0.810947, -0.000954, 0.454159
3.609606, -0.807552, -0.005169, 0.461540
3.610105, -0.809174, -0.006218, 0.464191
3.610598, -0.806866, -0.005016, 0.471706
3.611102, -0.804939, -0.005665, 0.473671
3.611602, -0.805626, -0.003586, 0.476398
3.612095, -0.795441, -0.008068, 0.475006
3.612629, -0.791855, -0.004902, 0.475731
3.613133, -0.795422, -0.004139, 0.478191
3.613612, -0.790215, -0.000153, 0.482616
3.614141, -0.789948, 0.001602, 0.488911
3.614557, -0.788097, -0.001583, 0.492249
3.615077, -0.785885, 0.000534, 0.495205
3.615582, -0.779953, 0.002384, 0.494423
3.616073, -0.783138, 0.002384, 0.497169
3.616569, -0.773907, 0.002632, 0.501232
3.617067, -0.772591, 0.004292, 0.502911
3.617565, -0.774822, 0.003681, 0.506344
3.618055, -0.772114, 0.002174, 0.508366
3.618609, -0.769100, 0.001450, 0.508595
3.619048, -0.768700, 0.001755, 0.511246
3.619598, -0.765057, -0.001850, 0.517540
3.620068, -0.766468, -0.002632, 0.516434
3.620586, -0.766125, -0.003452, 0.519295
3.621594, -0.757275, -0.006695, 0.523720
3.622080, -0.755272, -0.009937, 0.525837
3.622574, -0.760002, -0.008278, 0.534096
3.623073, -0.752087, -0.007324, 0.535622
3.623583, -0.757370, -0.007343, 0.531807
3.624065, -0.752373, -0.008202, 0.535507
3.624568, -0.750580, -0.014191, 0.541248
3.625102, -0.746517, -0.013943, 0.541954
3.625578, -0.746174, -0.007496, 0.541306
3.626081, -0.747452, -0.011921, 0.543175
3.626588, -0.738029, -0.019684, 0.548420
3.627061, -0.741634, -0.018654, 0.550613
3.627595, -0.737114, -0.024433, 0.549889
3.628070, -0.735435, -0.030365, 0.555344
3.628586, -0.738697, -0.027428, 0.555077
3.629089, -0.736580, -0.028095, 0.553570
3.629592, -0.735207, -0.026722, 0.557022
3.630082, -0.733070, -0.027924, 0.559425
3.630583, -0.724754, -0.027027, 0.556965
3.631065, -0.724106, -0.029316, 0.556946
3.631562, -0.728855, -0.028477, 0.560589
3.632109, -0.723972, -0.027752, 0.562267
3.632560, -0.722618, -0.027771, 0.560894
3.633066, -0.718632, -0.029373, 0.564995
3.633598, -0.713158, -0.031395, 0.570621
3.634084, -0.712757, -0.041428, 0.574932
3.634571, -0.708904, -0.038757, 0.576992
3.635074, -0.710163, -0.038719, 0.577488
3.635579, -0.703201, -0.040913, 0.583496
3.636096, -0.700588, -0.037880, 0.584011
3.636591, -0.700970, -0.035439, 0.589714
3.637109, -0.701332, -0.037422, 0.594845
3.637612, -0.696526, -0.042496, 0.598183
3.638072, -0.692501, -0.043659, 0.599651
3.638570, -0.698509, -0.042152, 0.600948
3.639075, -0.697861, -0.035572, 0.606842
3.639578, -0.690861, -0.036144, 0.610962
3.640081, -0.690784, -0.038586, 0.613136
3.640585, -0.683556, -0.039215, 0.611248
3.641089, -0.673981, -0.042038, 0.613422
3.641577, -0.676403, -0.041561, 0.622540
3.642081, -0.677986, -0.038223, 0.619698
3.642586, -0.674648, -0.042477, 0.625954
3.643088, -0.671482, -0.045872, 0.628223
3.643593, -0.666904, -0.046253, 0.630112
3.644096, -0.668316, -0.042725, 0.632210
3.644600, -0.669899, -0.044098, 0.634327
3.645103, -0.664730, -0.046539, 0.634460
3.645592, -0.661278, -0.046940, 0.634460
3.646096, -0.657997, -0.049095, 0.639954
3.646581, -0.655766, -0.049324, 0.642643
3.647606, -0.651779, -0.047646, 0.643082
3.648098, -0.651741, -0.046673, 0.644665
3.648588, -0.650539, -0.048141, 0.644245
3.649087, -0.651264, -0.046635, 0.648422
3.649590, -0.645866, -0.048275, 0.648479
3.650098, -0.644169, -0.046291, 0.647850
3.650609, -0.641270, -0.042667, 0.648880
3.651120, -0.644798, -0.042019, 0.652161
3.651592, -0.644341, -0.043526, 0.656300
3.652113, -0.644608, -0.040989, 0.655231
3.652688, -0.648689, -0.043736, 0.656605
3.653101, -0.652180, -0.040359, 0.654182
3.653667, -0.648746, -0.036736, 0.655308
3.654184, -0.652618, -0.032825, 0.661030
3.654648, -0.652256, -0.032578, 0.663147
3.655163, -0.647545, -0.035934, 0.661354
3.655683, -0.650024, -0.035038, 0.660267
3.656170, -0.651474, -0.034084, 0.663090
3.656630, -0.653324, -0.028248, 0.661373
3.657146, -0.655918, -0.027409, 0.663853
3.657664, -0.653591, -0.026493, 0.663319
3.658136, -0.661640, -0.025120, 0.662670
3.658649, -0.659142, -0.019798, 0.664730
3.659113, -0.659008, -0.019360, 0.663891
3.659646, -0.657864, -0.021343, 0.665722
3.660114, -0.661831, -0.016766, 0.665417
3.660643, -0.664082, -0.015316, 0.667534
3.661103, -0.665665, -0.014496, 0.668793
3.661621, -0.667286, -0.009499, 0.666256
3.662148, -0.665627, -0.008011, 0.668793
3.662615, -0.664425, -0.004864, 0.669727
3.663147, -0.676117, 0.000801, 0.671940
3.663621, -0.681782, 0.002117, 0.673084
3.664140, -0.674896, 0.001926, 0.673523
3.664606, -0.681896, 0.003586, 0.680332
3.665135, -0.686378, 0.010509, 0.676632
3.665610, -0.690784, 0.017700, 0.678196
3.666162, -0.698280, 0.021725, 0.676785
3.666648, -0.702820, 0.030441, 0.682487
3.667122, -0.704422, 0.038891, 0.680676
3.667607, -0.706863, 0.041027, 0.678959
3.668111, -0.706654, 0.048447, 0.680809
3.668616, -0.710659, 0.051498, 0.683899
3.669148, -0.715904, 0.059586, 0.681973
3.669636, -0.718365, 0.062008, 0.681686
3.670140, -0.719566, 0.065823, 0.682964
3.670644, -0.720329, 0.065804, 0.682640
3.671163, -0.725975, 0.071564, 0.678825
3.671652, -0.732498, 0.072517, 0.675106
3.672157, -0.736847, 0.073967, 0.674267
3.672635, -0.736828, 0.075531, 0.672092
3.673149, -0.740757, 0.082989, 0.666828
3.673629, -0.743999, 0.083027, 0.664940
3.674127, -0.743351, 0.087833, 0.658131
3.674665, -0.747223, 0.089874, 0.655880
3.675124, -0.747395, 0.088863, 0.655289
3.675638, -0.749168, 0.088768, 0.647526
3.676189, -0.744667, 0.088463, 0.642529
3.677170, -0.748425, 0.094185, 0.634918
3.677653, -0.752869, 0.098724, 0.628319
3.678126, -0.754452, 0.099621, 0.622902
3.679155, -0.764523, 0.108128, 0.610447
3.679642, -0.769196, 0.110397, 0.604382
3.680156, -0.776081, 0.109348, 0.602303
3.680644, -0.776119, 0.112209, 0.595779
3.681153, -0.777817, 0.113411, 0.585136
3.682164, -0.786209, 0.121498, 0.572567
3.682635, -0.790119, 0.119629, 0.568066
3.683174, -0.791283, 0.120773, 0.566196
3.683640, -0.794373, 0.123806, 0.554962
3.684148, -0.794792, 0.121155, 0.552998
3.684647, -0.796013, 0.125828, 0.541039
3.685177, -0.800724, 0.128288, 0.539551
3.685684, -0.799809, 0.129318, 0.535831
3.686186, -0.804214, 0.128784, 0.531826
3.686646, -0.805264, 0.124779, 0.526352
3.687134, -0.805378, 0.128307, 0.520477
3.688661, -0.812454, 0.125751, 0.511742
3.689669, -0.814095, 0.129852, 0.503922
3.690169, -0.812702, 0.130100, 0.499802
3.690644, -0.813866, 0.126705, 0.516624
3.691681, -0.811577, 0.129032, 0.514832
3.692187, -0.810490, 0.124817, 0.522594
3.692674, -0.809650, 0.139046, 0.463295
3.693177, -0.803604, 0.102539, 0.467911
3.693672, -0.810413, 0.123596, 0.524731
3.694201, -0.812740, 0.135307, 0.459156
3.694650, -0.816307, 0.132370, 0.476418
3.695150, -0.811787, 0.124741, 0.493393
3.695657, -0.819302, 0.134888, 0.457153
3.696175, -0.813446, 0.120087, 0.478230
3.696661, -0.817699, 0.128632, 0.481987
3.697163, -0.819397, 0.131664, 0.455780
3.697656, -0.819397, 0.125866, 0.480347
3.698155, -0.819435, 0.123997, 0.470028
3.698660, -0.817623, 0.124893, 0.476151
3.699171, -0.809231, 0.125065, 0.467777
3.699667, -0.806046, 0.119953, 0.459557
3.700170, -0.797195, 0.117664, 0.479755
3.700732, -0.794563, 0.122299, 0.456200
3.701238, -0.790520, 0.117912, 0.462399
3.701742, -0.790501, 0.109901, 0.471821
3.702240, -0.797405, 0.109100, 0.466347
3.702732, -0.802498, 0.104141, 0.454540
3.703216, -0.801888, 0.101871, 0.470009
3.703711, -0.795269, 0.092525, 0.473309
3.704209, -0.796452, 0.091991, 0.449715
3.704704, -0.795040, 0.087910, 0.471401
3.705200, -0.791168, 0.081196, 0.460529
3.705690, -0.786495, 0.068798, 0.460110
3.706252, -0.788021, 0.068893, 0.477314
3.706694, -0.782356, 0.064144, 0.457554
3.707192, -0.788345, 0.062733, 0.454044
3.707677, -0.790310, 0.053196, 0.468979
3.708170, -0.782471, 0.043411, 0.454922
3.708675, -0.786095, 0.041180, 0.460644
3.709194, -0.785770, 0.026169, 0.463390
3.709709, -0.783520, 0.021095, 0.462227
3.710214, -0.785332, 0.018520, 0.469360
3.710663, -0.785656, 0.013809, 0.469551
3.711193, -0.805740, 0.000744, 0.459785
3.711707, -0.839443, -0.002995, 0.472927
3.712169, -0.872307, -0.013638, 0.470600
3.712688, -1.249027, -0.058556, 0.353851
3.713207, -3.220253, -0.114727, -0.123482
3.713666, -4.656696, -0.167274, 0.291843
3.714184, -4.117622, -0.195332, 1.127415
3.714693, -2.522144, -0.205879, 0.458202
3.715209, -1.344738, 0.111504, -0.063820
3.715671, -2.038040, 0.097580, -0.057297
3.716213, -1.526413, 0.017242, 1.090107
3.716670, -0.302868, -0.119400, -0.395050
3.717669, 0.325279, 0.484028, -0.551491
3.718196, -0.000019, 0.406857, 0.098782
3.718718, -0.331059, 0.192738, -0.436993
3.719177, -0.624237, 0.091553, -0.210800
3.719697, -0.772820, 0.031013, 0.072460
3.720214, -0.847588, 0.094509, -0.039635
3.720675, -1.005650, 0.223789, 0.324364
3.721186, -1.184330, 0.258923, -0.038757
3.721695, -1.265450, 0.199127, -0.082874
