time, x, y, z 
2.447576, -0.786705, 0.483799, -0.056000
2.448079, -0.788536, 0.484657, -0.054913
2.448568, -0.787487, 0.483074, -0.056458
2.449042, -0.792351, 0.484390, -0.057602
2.449575, -0.793514, 0.483551, -0.056496
2.450064, -0.794487, 0.485554, -0.056343
2.450555, -0.797844, 0.489559, -0.057182
2.451043, -0.801201, 0.489063, -0.058117
2.451523, -0.794754, 0.489464, -0.056686
2.452025, -0.794754, 0.489178, -0.058098
2.452514, -0.795994, 0.491543, -0.060863
2.453013, -0.799313, 0.493507, -0.060215
2.453517, -0.799541, 0.489674, -0.060120
2.454014, -0.798893, 0.491371, -0.061169
2.454527, -0.801048, 0.495605, -0.060596
2.454981, -0.798512, 0.497112, -0.060463
2.455486, -0.800209, 0.493622, -0.062580
2.455975, -0.800018, 0.497913, -0.065784
2.456479, -0.799694, 0.499191, -0.066662
2.456983, -0.801125, 0.503464, -0.062218
2.457506, -0.805264, 0.502815, -0.063725
2.457977, -0.804386, 0.500603, -0.064220
2.458483, -0.803795, 0.500584, -0.062351
2.458956, -0.804634, 0.498447, -0.066681
2.459489, -0.808239, 0.498905, -0.067596
2.459985, -0.805893, 0.501595, -0.064945
2.460984, -0.804996, 0.502415, -0.064373
2.461430, -0.804367, 0.505161, -0.066566
2.461955, -0.806789, 0.502567, -0.067863
2.462471, -0.804577, 0.500736, -0.063992
2.462927, -0.805912, 0.502148, -0.064430
2.463525, -0.800228, 0.503025, -0.062256
2.463995, -0.800877, 0.502319, -0.063457
2.464436, -0.802269, 0.504799, -0.065956
2.464956, -0.802708, 0.502396, -0.064373
2.465431, -0.801201, 0.500717, -0.065956
2.465990, -0.801105, 0.497227, -0.063915
2.466441, -0.802002, 0.500927, -0.064030
2.466864, -0.803947, 0.497704, -0.066376
2.467417, -0.799026, 0.497913, -0.068741
2.468349, -0.804691, 0.499039, -0.070801
2.468863, -0.804291, 0.495663, -0.075378
2.469338, -0.802193, 0.494957, -0.076027
2.469899, -0.804691, 0.493565, -0.077171
2.470865, -0.797806, 0.499077, -0.077324
2.471325, -0.802135, 0.496960, -0.080166
2.471839, -0.797443, 0.500336, -0.080910
2.472355, -0.798988, 0.499573, -0.079517
2.472807, -0.797119, 0.501690, -0.076370
2.473318, -0.796642, 0.501766, -0.077076
2.473810, -0.797138, 0.499458, -0.077572
2.474317, -0.796509, 0.495625, -0.076408
2.474790, -0.792732, 0.494976, -0.075340
2.475310, -0.795555, 0.491734, -0.077000
2.475798, -0.794926, 0.493126, -0.069866
2.476321, -0.793686, 0.493851, -0.067692
2.476784, -0.794830, 0.495701, -0.065174
2.477304, -0.795879, 0.492744, -0.064793
2.477798, -0.791512, 0.494576, -0.066566
2.478294, -0.794754, 0.492477, -0.065212
2.478805, -0.793247, 0.493259, -0.067558
2.479297, -0.787773, 0.493660, -0.063858
2.479798, -0.789871, 0.495529, -0.061092
2.480242, -0.787334, 0.491505, -0.060520
2.480746, -0.785847, 0.488586, -0.061779
2.481249, -0.788364, 0.488319, -0.061226
2.481739, -0.790806, 0.487041, -0.061340
2.482242, -0.790615, 0.488453, -0.062485
2.482746, -0.795040, 0.485630, -0.061703
2.483251, -0.795078, 0.481968, -0.061493
2.483717, -0.794277, 0.481167, -0.062180
2.484223, -0.797577, 0.475922, -0.061646
2.484707, -0.796394, 0.477352, -0.059376
2.485245, -0.794525, 0.478935, -0.058460
2.485735, -0.795155, 0.479355, -0.059814
2.486243, -0.795727, 0.479012, -0.060577
2.486689, -0.793819, 0.479965, -0.060749
2.487192, -0.793591, 0.481853, -0.060616
2.487695, -0.792980, 0.486832, -0.062828
2.488198, -0.790749, 0.484524, -0.061855
2.488701, -0.788536, 0.484200, -0.062790
2.489206, -0.790787, 0.483723, -0.064449
2.489704, -0.790043, 0.484924, -0.061493
2.490170, -0.793839, 0.483913, -0.059242
2.490667, -0.792389, 0.482635, -0.063400
2.491169, -0.796680, 0.487804, -0.062332
2.491663, -0.796013, 0.489140, -0.064220
2.492155, -0.795059, 0.485744, -0.065746
2.492671, -0.798988, 0.486565, -0.063705
2.493174, -0.799885, 0.488071, -0.064812
2.493635, -0.800972, 0.489044, -0.067215
2.494139, -0.796452, 0.487499, -0.070839
2.494618, -0.797367, 0.486698, -0.067158
2.495131, -0.796604, 0.487480, -0.066166
2.495605, -0.798035, 0.487709, -0.064087
2.496094, -0.798187, 0.485973, -0.066376
2.496646, -0.795116, 0.489082, -0.067997
2.497087, -0.795956, 0.490093, -0.067101
2.498124, -0.790749, 0.490437, -0.068417
2.498612, -0.793304, 0.488396, -0.069580
2.499087, -0.792980, 0.487175, -0.068855
2.499579, -0.793514, 0.490017, -0.070896
2.500065, -0.795708, 0.491562, -0.070305
2.500558, -0.794220, 0.493011, -0.069752
2.501080, -0.797482, 0.490875, -0.068607
2.501544, -0.798473, 0.488815, -0.068321
2.502069, -0.796814, 0.488930, -0.068607
2.503032, -0.799389, 0.490913, -0.066051
2.503532, -0.803432, 0.490932, -0.069180
2.504065, -0.799618, 0.488358, -0.066013
2.504569, -0.802517, 0.490608, -0.067291
2.505013, -0.800171, 0.492859, -0.066929
2.505516, -0.797291, 0.494232, -0.066013
2.506001, -0.796719, 0.492859, -0.063057
2.507042, -0.799274, 0.498810, -0.064564
2.507512, -0.798435, 0.497513, -0.066166
2.508030, -0.799789, 0.494518, -0.068092
2.508484, -0.801411, 0.494709, -0.065556
2.509001, -0.802116, 0.498047, -0.064049
2.509472, -0.804253, 0.494976, -0.066586
2.509972, -0.800514, 0.499687, -0.064354
2.510465, -0.806751, 0.495930, -0.063019
2.510983, -0.810413, 0.494022, -0.063744
2.511487, -0.808506, 0.494099, -0.060215
2.511991, -0.811062, 0.497055, -0.062523
2.512493, -0.811939, 0.497437, -0.060215
2.512993, -0.812893, 0.495243, -0.062046
2.513485, -0.809746, 0.497513, -0.056973
2.513975, -0.813046, 0.498867, -0.058212
2.514475, -0.808525, 0.499630, -0.057812
2.514982, -0.807800, 0.502357, -0.057030
2.515480, -0.811291, 0.500393, -0.058632
2.515975, -0.808296, 0.501156, -0.056019
2.516480, -0.807476, 0.498943, -0.052547
2.516983, -0.807209, 0.500927, -0.052376
2.517547, -0.810261, 0.500183, -0.051670
2.518418, -0.812645, 0.501938, -0.047607
2.518885, -0.813675, 0.502777, -0.046482
2.519419, -0.813236, 0.497551, -0.047417
2.519917, -0.815029, 0.497379, -0.043945
2.520410, -0.815811, 0.495644, -0.044403
2.520866, -0.820160, 0.497417, -0.042267
2.521861, -0.818100, 0.497913, -0.039806
2.522362, -0.819225, 0.496769, -0.037270
2.522873, -0.821476, 0.496292, -0.034561
2.523355, -0.818310, 0.496769, -0.038147
2.523842, -0.817547, 0.495644, -0.038204
2.524383, -0.820580, 0.495701, -0.038567
2.524825, -0.819759, 0.499763, -0.039711
2.525344, -0.818958, 0.499210, -0.042782
2.525827, -0.823040, 0.498619, -0.042419
2.526361, -0.820541, 0.498562, -0.042877
2.526848, -0.822144, 0.498867, -0.041199
2.527817, -0.818539, 0.502720, -0.045395
2.528330, -0.819492, 0.499649, -0.039425
2.528790, -0.823212, 0.500050, -0.038204
2.529294, -0.823498, 0.498466, -0.041389
2.529805, -0.825195, 0.499249, -0.042706
2.530319, -0.821037, 0.498161, -0.043755
2.530820, -0.821800, 0.499039, -0.040264
2.531295, -0.818577, 0.497398, -0.042725
2.531767, -0.822887, 0.497265, -0.040321
2.532286, -0.822029, 0.498085, -0.042820
2.532792, -0.816212, 0.497437, -0.044537
2.533260, -0.814667, 0.502663, -0.042458
2.533762, -0.814838, 0.498066, -0.043125
2.534246, -0.809956, 0.496292, -0.045719
2.534749, -0.811863, 0.493908, -0.046177
2.535253, -0.810394, 0.488663, -0.045090
2.535751, -0.811729, 0.491066, -0.045834
2.536229, -0.810375, 0.489693, -0.048962
2.536763, -0.814228, 0.486584, -0.049438
2.537252, -0.816994, 0.485744, -0.048523
2.537759, -0.814190, 0.484829, -0.053501
2.538704, -0.814075, 0.483017, -0.055809
2.539206, -0.811176, 0.483685, -0.056496
2.539710, -0.809345, 0.482140, -0.059834
2.540214, -0.808907, 0.485287, -0.059834
2.540717, -0.810165, 0.487251, -0.059872
2.541235, -0.811558, 0.485153, -0.061493
2.541697, -0.807877, 0.486851, -0.060978
2.542200, -0.805130, 0.486317, -0.058994
2.542708, -0.805302, 0.486240, -0.058079
2.543161, -0.805225, 0.487366, -0.058975
2.543693, -0.802193, 0.487080, -0.058060
2.544186, -0.799580, 0.487099, -0.055332
2.544642, -0.801334, 0.481033, -0.058384
2.545178, -0.805817, 0.483608, -0.057640
2.545638, -0.802288, 0.484867, -0.053616
2.546174, -0.804825, 0.482311, -0.052128
2.546674, -0.805550, 0.484848, -0.052204
2.547120, -0.806046, 0.482788, -0.052814
2.547636, -0.805550, 0.479889, -0.052738
2.548139, -0.803032, 0.483189, -0.049286
2.548611, -0.804119, 0.482445, -0.046120
2.549132, -0.800552, 0.484676, -0.046387
2.549641, -0.798244, 0.483551, -0.047436
2.550140, -0.799007, 0.484161, -0.043869
2.550602, -0.800095, 0.484352, -0.043087
2.551092, -0.802116, 0.480709, -0.039024
2.551601, -0.804253, 0.478706, -0.036106
2.552080, -0.804768, 0.476284, -0.032635
2.552599, -0.803452, 0.475159, -0.034237
2.553088, -0.804195, 0.477657, -0.030632
2.553601, -0.805168, 0.477295, -0.027161
2.554094, -0.808353, 0.478477, -0.024395
2.554582, -0.810204, 0.477810, -0.025482
2.555052, -0.809040, 0.478992, -0.022144
2.555587, -0.810814, 0.474586, -0.019112
2.556077, -0.810204, 0.474415, -0.017834
2.556553, -0.809650, 0.477810, -0.016899
2.557060, -0.808735, 0.481453, -0.015278
2.557560, -0.811710, 0.480576, -0.015221
2.558050, -0.810871, 0.484028, -0.014477
2.558554, -0.809364, 0.486374, -0.016861
2.559036, -0.810757, 0.486126, -0.021095
2.559552, -0.813980, 0.486870, -0.020046
2.560038, -0.810871, 0.486126, -0.018330
2.560557, -0.813103, 0.482025, -0.022507
2.561041, -0.815487, 0.482807, -0.022907
2.561530, -0.816402, 0.483456, -0.024223
2.562061, -0.819263, 0.483723, -0.022964
2.562529, -0.821667, 0.481453, -0.025940
2.563042, -0.825787, 0.480328, -0.031300
2.563522, -0.822086, 0.481606, -0.035057
2.563965, -0.824909, 0.481071, -0.038013
2.564535, -0.824890, 0.480785, -0.037537
2.564969, -0.821724, 0.478630, -0.042152
2.565488, -0.817528, 0.483398, -0.043545
2.565961, -0.817776, 0.484753, -0.048370
2.566476, -0.819836, 0.482883, -0.051250
2.566941, -0.819759, 0.488586, -0.052185
2.567441, -0.820770, 0.486870, -0.054169
2.567947, -0.816383, 0.488758, -0.056305
2.568449, -0.817509, 0.490379, -0.058784
2.568951, -0.816307, 0.489521, -0.059738
2.569412, -0.816898, 0.491276, -0.062199
2.569930, -0.820560, 0.492325, -0.063591
2.570419, -0.820255, 0.486813, -0.063610
2.570908, -0.817509, 0.493164, -0.062408
2.571412, -0.818691, 0.490303, -0.066147
2.571917, -0.817070, 0.488911, -0.070534
2.572435, -0.811939, 0.492420, -0.073051
2.572879, -0.816612, 0.493526, -0.073071
2.573427, -0.818348, 0.495701, -0.074177
2.573872, -0.815029, 0.496559, -0.074348
2.574863, -0.811806, 0.492191, -0.077991
2.575901, -0.813808, 0.490932, -0.079117
2.576850, -0.805626, 0.495853, -0.078411
2.577370, -0.807171, 0.489826, -0.080853
2.577858, -0.808773, 0.494785, -0.078659
2.578352, -0.804996, 0.494785, -0.075569
2.578822, -0.802574, 0.490513, -0.073071
2.579372, -0.804920, 0.488472, -0.073051
2.579859, -0.806961, 0.489292, -0.071144
2.580364, -0.805836, 0.490513, -0.071735
2.580852, -0.800056, 0.492382, -0.070801
2.581340, -0.802898, 0.492229, -0.070515
2.582837, -0.802002, 0.488434, -0.071754
2.583327, -0.803967, 0.489101, -0.070229
2.583817, -0.802860, 0.489445, -0.072365
2.584314, -0.798798, 0.486126, -0.073528
2.584806, -0.794792, 0.485172, -0.073605
2.585270, -0.792980, 0.485954, -0.071926
2.585804, -0.794754, 0.486088, -0.072250
2.586289, -0.793629, 0.487041, -0.073719
2.586752, -0.791607, 0.489941, -0.073547
2.587294, -0.793705, 0.489521, -0.072346
2.587785, -0.793781, 0.487194, -0.072155
2.588287, -0.796280, 0.489597, -0.073071
2.588747, -0.797634, 0.493984, -0.072021
2.589236, -0.795479, 0.491123, -0.070992
2.589769, -0.799847, 0.489655, -0.067005
2.590257, -0.801163, 0.490742, -0.067902
2.590721, -0.802097, 0.490055, -0.066967
2.591710, -0.805244, 0.490685, -0.071678
2.592214, -0.805187, 0.489407, -0.072174
2.592694, -0.805531, 0.486469, -0.069218
2.593220, -0.807743, 0.485687, -0.071964
2.593728, -0.804195, 0.488586, -0.070419
2.594194, -0.804482, 0.486050, -0.069714
2.594721, -0.804710, 0.484848, -0.071774
2.595221, -0.807323, 0.489178, -0.071163
2.595683, -0.802822, 0.490608, -0.073605
2.596214, -0.802479, 0.486012, -0.074005
2.596658, -0.803280, 0.486526, -0.070362
2.597701, -0.799847, 0.489502, -0.071411
2.598155, -0.799026, 0.489674, -0.070343
2.598659, -0.804234, 0.491180, -0.071068
2.599162, -0.805759, 0.490322, -0.070038
2.599665, -0.803375, 0.486870, -0.071373
2.600169, -0.805168, 0.482368, -0.072060
2.600663, -0.806332, 0.487728, -0.071239
2.601115, -0.806313, 0.486851, -0.072117
2.602119, -0.806332, 0.489883, -0.069828
2.602628, -0.805988, 0.489025, -0.068016
2.603134, -0.808067, 0.491009, -0.066528
2.604117, -0.807953, 0.492764, -0.063095
2.604593, -0.809078, 0.492058, -0.066509
2.605117, -0.805931, 0.492840, -0.067253
2.605583, -0.809040, 0.492439, -0.065594
2.606095, -0.807858, 0.496216, -0.065060
2.606620, -0.808792, 0.494385, -0.062752
2.607132, -0.806847, 0.490818, -0.060501
2.607637, -0.805588, 0.490875, -0.059795
2.608145, -0.807152, 0.491428, -0.063152
2.608586, -0.806713, 0.491238, -0.061817
2.609101, -0.802689, 0.492706, -0.059071
2.609621, -0.803738, 0.494862, -0.055981
2.610054, -0.804214, 0.492420, -0.062447
2.610601, -0.805187, 0.490265, -0.062199
2.611031, -0.805130, 0.486584, -0.058422
2.611586, -0.799675, 0.484104, -0.060692
2.612031, -0.804672, 0.486412, -0.061035
2.612554, -0.803204, 0.489922, -0.060997
2.613545, -0.803165, 0.488338, -0.058346
2.613994, -0.801201, 0.486622, -0.057354
2.614524, -0.804443, 0.488834, -0.056648
2.615506, -0.803032, 0.485210, -0.057831
2.616527, -0.802155, 0.483379, -0.059547
2.616984, -0.807018, 0.485878, -0.059414
2.617463, -0.799198, 0.489006, -0.055351
2.618005, -0.798225, 0.488720, -0.053005
2.618474, -0.801334, 0.488586, -0.052700
2.618980, -0.804138, 0.486393, -0.050964
2.619487, -0.804081, 0.485630, -0.051060
2.619957, -0.802441, 0.486374, -0.047779
2.620450, -0.801735, 0.489979, -0.047073
2.620953, -0.804253, 0.487289, -0.048752
2.621453, -0.803680, 0.488739, -0.048847
2.622448, -0.806084, 0.483532, -0.043011
2.622934, -0.807533, 0.485210, -0.044479
2.623442, -0.805798, 0.484810, -0.040855
2.623932, -0.803814, 0.483170, -0.036888
2.624420, -0.802040, 0.482197, -0.040627
2.624938, -0.802803, 0.482121, -0.040646
2.625391, -0.803795, 0.483742, -0.038452
2.625912, -0.805874, 0.483551, -0.031681
2.626430, -0.806141, 0.484867, -0.031185
2.626890, -0.809498, 0.484390, -0.028248
2.627400, -0.807209, 0.485706, -0.030441
2.628391, -0.808487, 0.487175, -0.031757
2.629379, -0.808487, 0.486813, -0.027847
2.630361, -0.808735, 0.488243, -0.024929
2.630864, -0.810261, 0.490437, -0.026665
2.631368, -0.809002, 0.490017, -0.029831
2.631872, -0.807381, 0.486202, -0.029812
2.632361, -0.812244, 0.487804, -0.026989
2.632864, -0.813179, 0.487518, -0.027332
2.633369, -0.812988, 0.487995, -0.030766
2.633844, -0.813141, 0.488968, -0.030384
2.634349, -0.814667, 0.492210, -0.031319
2.634822, -0.817757, 0.495338, -0.031204
2.635345, -0.815792, 0.493927, -0.033989
2.635813, -0.815887, 0.493374, -0.035858
2.636316, -0.817204, 0.494576, -0.036621
2.636807, -0.817204, 0.495529, -0.038700
2.637295, -0.815926, 0.493317, -0.035210
2.637790, -0.818462, 0.494156, -0.038815
2.638305, -0.820026, 0.496044, -0.038166
2.638769, -0.821209, 0.498981, -0.040722
2.639268, -0.820293, 0.500164, -0.038643
2.639760, -0.819397, 0.499249, -0.043087
2.640273, -0.816898, 0.500622, -0.042458
2.640751, -0.820961, 0.501003, -0.043716
2.641744, -0.818329, 0.500355, -0.044270
2.642249, -0.817833, 0.502453, -0.044937
2.642737, -0.818520, 0.501328, -0.041752
2.643267, -0.823002, 0.504894, -0.042419
2.643789, -0.823650, 0.499878, -0.044346
2.644259, -0.823193, 0.498428, -0.042553
2.644717, -0.824432, 0.499935, -0.042744
2.645221, -0.822983, 0.500507, -0.043545
2.645724, -0.821552, 0.499916, -0.044441
2.646244, -0.824108, 0.499153, -0.046825
2.646690, -0.821667, 0.499783, -0.046940
2.647208, -0.822086, 0.499916, -0.044289
2.647726, -0.824013, 0.500965, -0.049381
2.648187, -0.821781, 0.500488, -0.047150
2.648709, -0.822868, 0.498581, -0.048008
2.649178, -0.823479, 0.497551, -0.049419
2.649707, -0.827389, 0.497398, -0.044994
2.650170, -0.826206, 0.494995, -0.040550
2.650669, -0.825424, 0.497017, -0.044041
2.651170, -0.824699, 0.493431, -0.043221
2.651653, -0.824928, 0.491962, -0.043850
2.652159, -0.822983, 0.492439, -0.044899
2.652718, -0.821991, 0.490723, -0.039310
2.653157, -0.823689, 0.491447, -0.038071
2.653712, -0.827370, 0.491810, -0.037746
2.654171, -0.828228, 0.488396, -0.036411
2.654672, -0.827160, 0.489483, -0.029850
2.655168, -0.823765, 0.495892, -0.030155
2.655681, -0.824738, 0.492496, -0.029335
2.656157, -0.827084, 0.493774, -0.027428
2.656602, -0.823002, 0.492439, -0.025520
2.657178, -0.822201, 0.493774, -0.027046
2.657592, -0.824184, 0.493641, -0.029526
2.658111, -0.821590, 0.494423, -0.026169
2.658659, -0.823231, 0.491047, -0.026474
2.659077, -0.822754, 0.489693, -0.027027
2.659579, -0.825024, 0.491066, -0.028782
2.660098, -0.825024, 0.488396, -0.031681
2.660614, -0.824547, 0.486851, -0.028133
2.661078, -0.830021, 0.486336, -0.027962
2.661598, -0.829964, 0.486069, -0.027924
2.662054, -0.829964, 0.485764, -0.029984
2.662573, -0.830288, 0.485077, -0.032310
2.663076, -0.830383, 0.488472, -0.031223
2.663536, -0.832081, 0.488720, -0.030327
2.664060, -0.829010, 0.490551, -0.033531
2.664555, -0.828934, 0.487976, -0.035934
2.665060, -0.827637, 0.489597, -0.035706
2.665517, -0.830841, 0.488586, -0.037155
2.666021, -0.830803, 0.486832, -0.039158
2.666511, -0.830669, 0.487633, -0.038795
2.667044, -0.831127, 0.486908, -0.039864
2.667526, -0.831985, 0.485229, -0.041580
2.668030, -0.833435, 0.487518, -0.041065
2.668539, -0.830059, 0.486660, -0.041847
2.668983, -0.828648, 0.488281, -0.042381
2.669507, -0.830975, 0.492573, -0.045166
2.670025, -0.825119, 0.489883, -0.043869
2.670963, -0.830364, 0.490208, -0.048943
2.671469, -0.824623, 0.489197, -0.048237
2.671964, -0.828381, 0.490303, -0.048752
2.672456, -0.820961, 0.490665, -0.051498
2.672953, -0.823669, 0.486794, -0.054646
2.673449, -0.823460, 0.492573, -0.054836
2.673978, -0.824871, 0.488529, -0.056915
2.674465, -0.822258, 0.491314, -0.061531
2.674977, -0.820980, 0.485821, -0.064354
2.675438, -0.816174, 0.491943, -0.064678
2.675960, -0.819912, 0.491714, -0.066662
2.676416, -0.818195, 0.494137, -0.066471
2.676939, -0.817547, 0.488586, -0.065060
2.677409, -0.817719, 0.489864, -0.068150
2.677924, -0.820580, 0.488148, -0.070286
2.678416, -0.816822, 0.484867, -0.071716
2.678931, -0.816116, 0.483303, -0.072060
2.679408, -0.818043, 0.482445, -0.071850
2.679923, -0.816326, 0.480900, -0.072765
2.680398, -0.815258, 0.480461, -0.072823
2.680913, -0.819035, 0.484924, -0.077477
2.681383, -0.819263, 0.483246, -0.075436
2.681903, -0.817204, 0.485229, -0.074291
2.682392, -0.817223, 0.482407, -0.076122
2.682862, -0.816402, 0.481949, -0.075035
2.683374, -0.810509, 0.479813, -0.075951
2.683882, -0.812855, 0.477638, -0.071220
2.684343, -0.810928, 0.477753, -0.068188
2.684848, -0.808945, 0.478497, -0.068016
2.685350, -0.806065, 0.474262, -0.065784
2.685848, -0.807762, 0.473957, -0.071144
2.686368, -0.807400, 0.474892, -0.069122
2.686816, -0.804634, 0.477657, -0.069523
2.687331, -0.800419, 0.481644, -0.068626
2.687823, -0.802345, 0.477505, -0.069904
2.688332, -0.802250, 0.477428, -0.068035
2.688799, -0.799694, 0.477142, -0.067101
2.689317, -0.801888, 0.475845, -0.066471
2.689813, -0.796776, 0.477734, -0.063324
2.690306, -0.795460, 0.476360, -0.065289
2.690835, -0.797348, 0.474911, -0.065727
2.691327, -0.794353, 0.471916, -0.067844
2.692272, -0.792274, 0.473175, -0.068741
2.692776, -0.792408, 0.471020, -0.067787
2.693280, -0.794182, 0.472183, -0.068626
2.693801, -0.796070, 0.472908, -0.066509
2.694302, -0.791512, 0.472126, -0.066452
2.694753, -0.794239, 0.472393, -0.066147
2.695250, -0.794144, 0.472469, -0.062962
2.695739, -0.791473, 0.473900, -0.065708
2.696242, -0.791702, 0.468559, -0.067177
2.696763, -0.795155, 0.471687, -0.062771
2.697287, -0.795746, 0.475883, -0.062256
2.697774, -0.796089, 0.474834, -0.059872
2.698312, -0.795326, 0.473938, -0.061607
2.698747, -0.798035, 0.478783, -0.062408
2.699239, -0.798149, 0.476360, -0.061951
2.699742, -0.794392, 0.476933, -0.061417
2.700391, -0.799122, 0.475082, -0.057411
2.700752, -0.798168, 0.479012, -0.058537
2.701231, -0.798950, 0.480690, -0.057812
2.701799, -0.801086, 0.480537, -0.057430
2.702245, -0.801067, 0.482349, -0.059052
2.702675, -0.799770, 0.481358, -0.059433
2.703273, -0.800381, 0.483208, -0.058613
2.703719, -0.803165, 0.486050, -0.061016
2.704157, -0.804195, 0.487080, -0.061817
2.704769, -0.804386, 0.487213, -0.063000
2.705150, -0.810184, 0.484810, -0.064068
2.705680, -0.813103, 0.484581, -0.064316
2.706162, -0.809803, 0.485687, -0.063438
2.706675, -0.812645, 0.486221, -0.061321
2.707157, -0.812168, 0.487022, -0.063057
2.708154, -0.816174, 0.494385, -0.066395
2.708624, -0.814857, 0.490704, -0.066662
2.709134, -0.816517, 0.489235, -0.066605
2.709636, -0.815239, 0.493622, -0.066547
2.710139, -0.813923, 0.494385, -0.069332
2.710614, -0.817032, 0.493240, -0.068798
2.711131, -0.815010, 0.495396, -0.068550
2.711593, -0.815144, 0.496426, -0.069828
2.712110, -0.816078, 0.494709, -0.067196
2.712613, -0.815296, 0.499096, -0.071678
2.713091, -0.816345, 0.502377, -0.071220
2.713578, -0.817566, 0.501175, -0.068474
2.714099, -0.817699, 0.501308, -0.070858
2.714599, -0.815811, 0.501022, -0.071049
2.715075, -0.817852, 0.501633, -0.071220
2.715561, -0.817242, 0.499554, -0.071487
2.716066, -0.815792, 0.500031, -0.072269
2.716555, -0.816555, 0.501633, -0.068245
2.717052, -0.823174, 0.500374, -0.070724
2.717556, -0.819359, 0.495701, -0.072212
2.718044, -0.819492, 0.493622, -0.069962
2.718529, -0.818062, 0.494919, -0.070267
2.719045, -0.819035, 0.497189, -0.071411
2.719557, -0.816860, 0.498638, -0.073414
2.720009, -0.819263, 0.493259, -0.069618
2.720528, -0.821247, 0.491581, -0.067101
2.721042, -0.815697, 0.492935, -0.069523
2.722023, -0.814419, 0.495014, -0.073166
2.722515, -0.814095, 0.494366, -0.070686
2.723016, -0.814514, 0.490875, -0.070229
2.723518, -0.817337, 0.495319, -0.068798
2.723985, -0.811348, 0.493774, -0.071716
2.724514, -0.810642, 0.490322, -0.069408
2.725015, -0.813313, 0.493088, -0.069847
2.725474, -0.814171, 0.493450, -0.068493
2.725977, -0.813465, 0.494709, -0.064869
2.726472, -0.813141, 0.495415, -0.067158
2.726971, -0.811234, 0.493126, -0.068073
2.727490, -0.813351, 0.493088, -0.065155
2.727948, -0.812492, 0.491982, -0.065804
2.728469, -0.814152, 0.491199, -0.066528
2.728927, -0.809383, 0.490932, -0.064869
2.729450, -0.811234, 0.491505, -0.064087
2.729947, -0.813026, 0.493469, -0.061817
2.730438, -0.811214, 0.490189, -0.064659
2.730940, -0.810013, 0.489254, -0.062866
2.731431, -0.809193, 0.490780, -0.062675
2.731913, -0.808582, 0.493832, -0.063210
2.732409, -0.808220, 0.490456, -0.062981
2.732909, -0.804672, 0.488720, -0.064564
2.733382, -0.809669, 0.489216, -0.064316
2.733903, -0.810928, 0.487442, -0.065289
2.734897, -0.809650, 0.491142, -0.065956
2.735410, -0.809879, 0.488949, -0.065498
2.735864, -0.809517, 0.490932, -0.063210
2.736376, -0.808868, 0.491238, -0.065746
2.736897, -0.804653, 0.492516, -0.066624
2.737354, -0.806637, 0.494843, -0.064507
2.737872, -0.808945, 0.492382, -0.065765
2.738851, -0.810661, 0.488071, -0.067158
2.739331, -0.809383, 0.490456, -0.064030
2.739849, -0.806847, 0.492840, -0.062943
2.740851, -0.807743, 0.497379, -0.065384
2.741323, -0.807018, 0.492649, -0.066051
2.741829, -0.808010, 0.489197, -0.065937
2.742346, -0.807514, 0.492039, -0.060863
2.742817, -0.809898, 0.489979, -0.058327
2.743829, -0.813580, 0.494041, -0.062160
2.744298, -0.813961, 0.491219, -0.062466
2.744805, -0.813770, 0.491753, -0.063229
2.745327, -0.813713, 0.491123, -0.061150
2.745799, -0.813007, 0.492592, -0.058460
2.746776, -0.814133, 0.489273, -0.063114
2.747297, -0.815678, 0.491276, -0.064621
2.747760, -0.819302, 0.498085, -0.062828
2.748277, -0.815468, 0.499115, -0.060539
2.748809, -0.822983, 0.494156, -0.059338
2.749271, -0.823078, 0.492115, -0.063953
2.749788, -0.823879, 0.493069, -0.065098
2.750228, -0.825920, 0.495186, -0.063744
2.750788, -0.822315, 0.494003, -0.062828
2.751273, -0.822773, 0.499439, -0.066891
2.751721, -0.823345, 0.497074, -0.061626
2.752275, -0.826225, 0.495033, -0.059509
2.752731, -0.826187, 0.497055, -0.055084
2.753236, -0.825615, 0.498009, -0.052662
2.753816, -0.829697, 0.502396, -0.054798
2.754230, -0.831509, 0.501652, -0.049477
2.754733, -0.828190, 0.506611, -0.049877
2.755236, -0.829430, 0.506210, -0.052395
2.755680, -0.831852, 0.507812, -0.052948
2.756184, -0.833912, 0.511627, -0.053978
2.756687, -0.835190, 0.511017, -0.053844
2.757194, -0.833511, 0.513897, -0.057850
2.757699, -0.836277, 0.512943, -0.056458
2.758158, -0.834904, 0.515213, -0.055542
2.758660, -0.837727, 0.510502, -0.056782
2.759148, -0.839424, 0.512981, -0.053673
2.759656, -0.840607, 0.515003, -0.050716
2.760185, -0.838261, 0.511265, -0.049038
2.760646, -0.834579, 0.507679, -0.049877
2.761163, -0.836735, 0.512199, -0.050907
2.761629, -0.835838, 0.510445, -0.046368
2.762126, -0.840836, 0.512486, -0.046730
2.762615, -0.842781, 0.512810, -0.045662
2.763134, -0.841484, 0.514526, -0.041218
2.763622, -0.843067, 0.513439, -0.044708
2.764131, -0.841007, 0.515900, -0.042419
2.764618, -0.839863, 0.515461, -0.040894
2.765095, -0.841446, 0.510178, -0.040398
2.765637, -0.844517, 0.514317, -0.041504
2.766082, -0.846939, 0.512066, -0.041447
