time, x, y, z 
1.227669, -0.840340, 0.443535, 0.232277
1.228179, -0.835629, 0.447025, 0.229130
1.228660, -0.836525, 0.450706, 0.236683
1.229186, -0.841236, 0.453701, 0.237007
1.229676, -0.845432, 0.456333, 0.239697
1.230154, -0.848198, 0.457745, 0.244675
1.230691, -0.853596, 0.460796, 0.243835
1.231177, -0.852604, 0.453911, 0.238209
1.231657, -0.847492, 0.452328, 0.238018
1.232169, -0.852661, 0.454636, 0.234890
1.232662, -0.850315, 0.451832, 0.230370
1.233163, -0.837631, 0.450974, 0.237427
1.233665, -0.816498, 0.445976, 0.234795
1.234155, -0.809231, 0.437946, 0.227032
1.234658, -0.814590, 0.435638, 0.227222
1.235162, -0.830307, 0.450954, 0.216770
1.235666, -0.851059, 0.452480, 0.213490
1.236185, -0.861721, 0.451221, 0.211945
1.236671, -0.857964, 0.452137, 0.219746
1.237162, -0.856991, 0.457726, 0.216217
1.237653, -0.853271, 0.457153, 0.212574
1.238183, -0.832233, 0.448132, 0.221119
1.238701, -0.816746, 0.443478, 0.201111
1.239175, -0.813808, 0.441322, 0.219460
1.239667, -0.814056, 0.436401, 0.196285
1.240184, -0.835648, 0.451527, 0.190086
1.240691, -0.853252, 0.460186, 0.181694
1.241162, -0.856705, 0.462265, 0.183125
1.242171, -0.840969, 0.452995, 0.183105
1.242689, -0.833645, 0.447693, 0.178890
1.243193, -0.832729, 0.448170, 0.170422
1.243696, -0.830822, 0.438576, 0.167522
1.244187, -0.826187, 0.438728, 0.168209
1.244676, -0.815163, 0.438042, 0.158939
1.245678, -0.834293, 0.444641, 0.166588
1.246201, -0.832253, 0.433769, 0.180283
1.246719, -0.830517, 0.433903, 0.197601
1.247695, -0.819702, 0.415230, 0.194225
1.248199, -0.833073, 0.424232, 0.185757
1.248690, -0.837326, 0.432663, 0.196896
1.249192, -0.831032, 0.419388, 0.193787
1.249696, -0.817623, 0.425415, 0.191803
1.250199, -0.808964, 0.437260, 0.192623
1.250703, -0.808907, 0.429764, 0.181713
1.251208, -0.809002, 0.420914, 0.190010
1.251710, -0.819645, 0.417595, 0.201187
1.252217, -0.819511, 0.416031, 0.192547
1.252719, -0.831089, 0.426121, 0.194302
1.253222, -0.838223, 0.427666, 0.195904
1.253725, -0.837898, 0.419083, 0.189457
1.254229, -0.823460, 0.420399, 0.188313
1.255206, -0.804844, 0.429974, 0.175800
1.255713, -0.795403, 0.423317, 0.187225
1.256216, -0.798607, 0.428944, 0.188541
1.256732, -0.802193, 0.429535, 0.196342
1.257191, -0.818939, 0.434780, 0.198307
1.257696, -0.818977, 0.429592, 0.201702
1.258187, -0.814762, 0.432301, 0.195866
1.258689, -0.808907, 0.447426, 0.187206
1.259191, -0.803452, 0.443363, 0.180683
1.259682, -0.805912, 0.442638, 0.174980
1.260187, -0.796432, 0.446205, 0.174236
1.261195, -0.795288, 0.447102, 0.153446
1.261788, -0.801201, 0.448189, 0.151997
1.262284, -0.817776, 0.425510, 0.146332
1.262793, -0.845757, 0.415497, 0.167561
1.263193, -0.866089, 0.431461, 0.194702
1.263695, -0.857048, 0.434875, 0.175686
1.264190, -0.825939, 0.408707, 0.195122
1.264768, -0.809002, 0.390759, 0.204353
1.265276, -0.814133, 0.391216, 0.233440
1.265774, -0.842152, 0.356846, 0.265255
1.266246, -0.851269, 0.323391, 0.270805
1.266734, -0.814629, 0.349808, 0.283966
1.267249, -0.771828, 0.362530, 0.268879
1.267758, -0.756855, 0.342369, 0.273781
1.268264, -0.752525, 0.335007, 0.305653
1.268791, -0.743675, 0.348892, 0.323448
1.269251, -0.760441, 0.363293, 0.312634
1.269739, -0.779896, 0.365219, 0.309334
1.270213, -0.782967, 0.367775, 0.298729
1.270708, -0.766563, 0.371342, 0.293121
1.271713, -0.772858, 0.413570, 0.310307
1.272198, -0.798340, 0.373020, 0.347500
1.272731, -0.817757, 0.356426, 0.332909
1.273713, -0.817757, 0.380268, 0.296135
1.274239, -0.783710, 0.382824, 0.271149
1.274747, -0.761013, 0.389290, 0.276794
1.275244, -0.737171, 0.385647, 0.303726
1.275725, -0.718327, 0.374756, 0.303936
1.276248, -0.720482, 0.378742, 0.327053
1.276732, -0.735035, 0.365047, 0.349884
1.277245, -0.731373, 0.379143, 0.329170
1.277742, -0.738258, 0.387344, 0.333462
1.278247, -0.742855, 0.379353, 0.294399
1.278753, -0.757427, 0.376148, 0.307255
1.279209, -0.768986, 0.370789, 0.313644
1.279750, -0.796356, 0.381508, 0.308132
1.280234, -0.801697, 0.385475, 0.313129
1.280745, -0.792923, 0.375443, 0.316868
1.281219, -0.769024, 0.377064, 0.298595
1.281750, -0.765591, 0.380707, 0.336685
1.282227, -0.766716, 0.354576, 0.319405
1.282744, -0.759525, 0.365715, 0.327530
1.283220, -0.755863, 0.385494, 0.347252
1.283743, -0.757008, 0.384979, 0.318203
1.284765, -0.778542, 0.426025, 0.338745
1.285220, -0.770302, 0.423832, 0.310974
1.285769, -0.772877, 0.431232, 0.330753
1.286245, -0.778351, 0.441856, 0.317307
1.286733, -0.777531, 0.436687, 0.317173
1.287220, -0.771122, 0.447826, 0.312462
1.287768, -0.761909, 0.455627, 0.297337
1.288243, -0.760536, 0.455208, 0.297832
1.288731, -0.762558, 0.453739, 0.291405
1.289236, -0.768795, 0.457783, 0.298672
1.289740, -0.767822, 0.453796, 0.299797
1.290243, -0.760880, 0.459309, 0.296192
1.290746, -0.758343, 0.459461, 0.292320
1.291250, -0.760822, 0.460052, 0.286503
1.291755, -0.769405, 0.452499, 0.286770
1.292263, -0.774288, 0.452309, 0.290356
1.292765, -0.772953, 0.451603, 0.293598
1.293736, -0.761127, 0.454750, 0.283260
1.294247, -0.772991, 0.455227, 0.289402
1.294740, -0.784702, 0.443439, 0.276775
1.295271, -0.790291, 0.441265, 0.302029
1.295758, -0.787220, 0.442410, 0.274048
1.296279, -0.778008, 0.442543, 0.285931
1.296784, -0.778847, 0.426464, 0.292797
1.297285, -0.784626, 0.423164, 0.278931
1.297761, -0.772915, 0.421848, 0.273094
1.298251, -0.752811, 0.423908, 0.281181
1.298737, -0.754032, 0.417366, 0.290642
1.299266, -0.757351, 0.427380, 0.317593
1.299776, -0.760765, 0.426559, 0.289040
1.300263, -0.755825, 0.417995, 0.288181
1.300747, -0.755692, 0.418510, 0.293255
1.301257, -0.754757, 0.424881, 0.293083
1.301762, -0.751858, 0.434036, 0.310974
1.302275, -0.745583, 0.434895, 0.311508
1.302771, -0.735226, 0.434723, 0.326347
1.303267, -0.736160, 0.438957, 0.331841
1.303769, -0.737553, 0.440578, 0.353279
1.304276, -0.733280, 0.438194, 0.346775
1.304777, -0.738525, 0.447140, 0.359306
1.305280, -0.742226, 0.450649, 0.360851
1.305771, -0.743046, 0.450706, 0.361671
1.306245, -0.741310, 0.450268, 0.362625
1.306747, -0.746651, 0.452003, 0.376682
1.307295, -0.761471, 0.449791, 0.363617
1.307743, -0.774994, 0.456200, 0.368271
1.308277, -0.777493, 0.459023, 0.360641
1.308760, -0.773697, 0.460339, 0.358009
1.309383, -0.763512, 0.458431, 0.358677
1.309771, -0.758114, 0.455017, 0.364246
1.310381, -0.755310, 0.452805, 0.363197
1.310866, -0.746021, 0.453892, 0.359688
1.311262, -0.749931, 0.458469, 0.355072
1.311862, -0.745392, 0.461369, 0.343475
1.312379, -0.746536, 0.466518, 0.340843
1.312850, -0.754242, 0.469837, 0.338936
1.313340, -0.760384, 0.476971, 0.325451
1.313834, -0.760307, 0.482197, 0.315609
1.314360, -0.761204, 0.480366, 0.314083
1.314866, -0.763474, 0.481091, 0.301628
1.315376, -0.760002, 0.482750, 0.300026
1.315829, -0.758972, 0.484009, 0.296001
1.316346, -0.758190, 0.486584, 0.287495
1.316811, -0.753136, 0.487747, 0.288258
1.317314, -0.754185, 0.485172, 0.287628
1.317816, -0.752735, 0.490532, 0.283203
1.318363, -0.758362, 0.491390, 0.276146
1.318811, -0.763607, 0.487881, 0.274086
1.319313, -0.765114, 0.489731, 0.267544
1.319816, -0.766144, 0.493164, 0.273266
1.320318, -0.768547, 0.489979, 0.262775
1.320793, -0.773449, 0.493641, 0.270061
1.321314, -0.775375, 0.492210, 0.264225
1.321773, -0.778294, 0.489578, 0.263672
1.322289, -0.774422, 0.487156, 0.269718
1.322802, -0.770092, 0.481701, 0.267296
1.323311, -0.773125, 0.480595, 0.282440
1.323818, -0.774307, 0.475998, 0.283604
1.324812, -0.780411, 0.468044, 0.296307
1.325268, -0.778961, 0.461712, 0.298862
1.325771, -0.780296, 0.462055, 0.298347
1.326310, -0.789661, 0.457420, 0.303249
1.326811, -0.787220, 0.457134, 0.300713
1.327783, -0.779419, 0.456257, 0.305099
1.328278, -0.777817, 0.447102, 0.322762
1.328772, -0.776901, 0.440769, 0.321102
1.329269, -0.784950, 0.443878, 0.324554
1.330273, -0.784817, 0.438156, 0.322380
1.330777, -0.786419, 0.439129, 0.315189
1.331281, -0.791092, 0.432777, 0.310974
1.331784, -0.793819, 0.433826, 0.313168
1.332288, -0.792313, 0.438499, 0.314045
1.332791, -0.789967, 0.436325, 0.307941
1.333298, -0.787716, 0.432796, 0.300751
1.333799, -0.789223, 0.430698, 0.314960
1.334305, -0.792713, 0.427074, 0.318756
1.334809, -0.787773, 0.425644, 0.313473
1.335297, -0.775948, 0.424194, 0.303783
1.335802, -0.770187, 0.420895, 0.316334
1.336289, -0.775032, 0.413303, 0.321064
1.336797, -0.780449, 0.416126, 0.328407
1.337309, -0.779457, 0.414867, 0.328026
1.337819, -0.779076, 0.412712, 0.329628
1.338282, -0.777283, 0.413570, 0.318184
1.338820, -0.778599, 0.413971, 0.330429
1.339309, -0.777779, 0.407677, 0.335293
1.339812, -0.784702, 0.405254, 0.347080
1.340303, -0.784912, 0.403805, 0.348549
1.340806, -0.782681, 0.407448, 0.340424
1.341300, -0.764427, 0.404758, 0.323334
1.342319, -0.755024, 0.400143, 0.366402
1.342808, -0.758514, 0.396938, 0.356750
1.343311, -0.765190, 0.405369, 0.356007
1.343837, -0.751419, 0.408020, 0.316105
1.344297, -0.750294, 0.412197, 0.316181
1.344825, -0.751171, 0.416832, 0.319881
1.345293, -0.753822, 0.408115, 0.319958
1.345828, -0.764503, 0.406227, 0.329170
1.346291, -0.779762, 0.409145, 0.311279
1.346832, -0.785389, 0.412807, 0.290184
1.347325, -0.786095, 0.414200, 0.258827
1.347799, -0.782604, 0.421829, 0.247364
1.348346, -0.785198, 0.414009, 0.260906
1.348850, -0.789242, 0.412426, 0.236530
1.349838, -0.785675, 0.423260, 0.204430
1.350301, -0.786572, 0.428047, 0.209579
1.350850, -0.784168, 0.432892, 0.216007
1.351325, -0.782223, 0.429535, 0.211086
1.351830, -0.787487, 0.423241, 0.231361
1.352352, -0.789032, 0.416851, 0.221062
1.352806, -0.796700, 0.418739, 0.233765
1.353311, -0.806408, 0.422211, 0.218239
1.353814, -0.812969, 0.427761, 0.224628
1.354835, -0.827255, 0.422382, 0.216560
1.355338, -0.841179, 0.424538, 0.237789
1.355830, -0.848160, 0.421410, 0.229721
1.356805, -0.847588, 0.430775, 0.225334
1.357311, -0.846405, 0.420265, 0.224400
1.357813, -0.846786, 0.417843, 0.226879
1.358452, -0.842056, 0.422974, 0.223789
1.358810, -0.832977, 0.422688, 0.199318
1.359418, -0.824871, 0.423775, 0.206795
1.359932, -0.822163, 0.414104, 0.233059
1.360425, -0.830536, 0.400162, 0.244675
1.360907, -0.825882, 0.401134, 0.236282
1.361380, -0.821629, 0.401058, 0.226574
1.361905, -0.819893, 0.395718, 0.211372
1.362600, -0.823708, 0.395927, 0.226040
1.362900, -0.831299, 0.386219, 0.236244
1.363406, -0.831833, 0.381126, 0.248928
1.363830, -0.835114, 0.381565, 0.252113
1.364480, -0.836582, 0.379028, 0.250530
1.364925, -0.838909, 0.371361, 0.257244
1.365458, -0.832272, 0.367813, 0.251293
1.366590, -0.816689, 0.361786, 0.264015
1.366885, -0.818634, 0.356350, 0.276527
1.367386, -0.815983, 0.357418, 0.282383
1.367846, -0.819340, 0.352116, 0.261154
1.368504, -0.810146, 0.357513, 0.261230
1.368901, -0.805054, 0.356655, 0.268192
1.369356, -0.806351, 0.358124, 0.257835
1.369856, -0.814362, 0.363636, 0.265751
1.370331, -0.806999, 0.362148, 0.239887
1.370865, -0.808773, 0.358124, 0.246601
1.371367, -0.810184, 0.363140, 0.256805
1.371871, -0.809689, 0.363140, 0.245609
1.372363, -0.803986, 0.364418, 0.230293
1.372847, -0.807838, 0.376167, 0.219097
1.373345, -0.814056, 0.371723, 0.221710
1.373873, -0.816345, 0.376873, 0.193596
1.374346, -0.815086, 0.390816, 0.191402
1.374842, -0.808773, 0.393944, 0.167809
1.375358, -0.819302, 0.398273, 0.168629
1.375860, -0.819492, 0.400009, 0.155010
1.376363, -0.805092, 0.409069, 0.140934
1.376876, -0.808525, 0.403786, 0.148640
1.377353, -0.808525, 0.405750, 0.157166
1.377851, -0.797806, 0.410175, 0.161724
1.378377, -0.801678, 0.405674, 0.166283
1.378832, -0.806580, 0.405064, 0.187130
1.379340, -0.808678, 0.405502, 0.191460
1.379839, -0.811691, 0.402126, 0.203018
1.380380, -0.819397, 0.403709, 0.214043
1.380879, -0.813389, 0.401611, 0.212994
1.381341, -0.811672, 0.398178, 0.233269
1.381843, -0.817623, 0.399647, 0.247784
1.382347, -0.815239, 0.401115, 0.252380
1.382851, -0.812893, 0.399399, 0.265846
1.383340, -0.814800, 0.396614, 0.273628
1.383888, -0.812054, 0.397797, 0.291805
1.384378, -0.810585, 0.398941, 0.289860
1.384880, -0.816860, 0.397701, 0.299129
1.385390, -0.824261, 0.395374, 0.309906
1.385886, -0.821571, 0.396252, 0.300121
1.386347, -0.822830, 0.397339, 0.309601
1.386850, -0.822887, 0.395279, 0.305405
1.387355, -0.823402, 0.398655, 0.303726
1.387858, -0.829220, 0.399399, 0.307007
1.388362, -0.824471, 0.398483, 0.297031
1.388851, -0.828323, 0.404072, 0.295944
1.389355, -0.827312, 0.401096, 0.283546
1.390881, -0.831776, 0.410748, 0.279446
1.391371, -0.825653, 0.414391, 0.262260
1.391873, -0.823288, 0.414429, 0.259209
1.392379, -0.816917, 0.413589, 0.249901
1.392879, -0.819874, 0.419445, 0.247517
1.393400, -0.810604, 0.415039, 0.240173
1.393887, -0.809288, 0.420628, 0.228653
1.394368, -0.812054, 0.424500, 0.222034
1.394905, -0.811787, 0.429077, 0.219994
1.395398, -0.796356, 0.427227, 0.202827
1.395886, -0.800495, 0.433617, 0.209103
1.396376, -0.806808, 0.434742, 0.200596
1.396866, -0.785275, 0.429420, 0.188828
1.397858, -0.786018, 0.434170, 0.196075
1.398406, -0.793457, 0.439606, 0.206261
1.398896, -0.795460, 0.435410, 0.201817
1.399384, -0.797729, 0.443745, 0.191765
1.399887, -0.800228, 0.447178, 0.190468
1.400377, -0.806847, 0.445633, 0.196400
1.400869, -0.816650, 0.448532, 0.205727
1.401414, -0.820198, 0.452156, 0.205193
1.401902, -0.818310, 0.453072, 0.196457
1.402384, -0.813942, 0.455017, 0.210609
1.402886, -0.815182, 0.455589, 0.216122
1.403380, -0.816879, 0.455971, 0.221157
1.403971, -0.826550, 0.457325, 0.220280
1.404386, -0.832863, 0.464993, 0.219765
1.404982, -0.832233, 0.466499, 0.220966
1.405494, -0.838547, 0.466194, 0.227375
1.405990, -0.837822, 0.460434, 0.228710
1.438909, -0.807438, 0.362034, 0.184288
1.439027, -0.822582, 0.335541, 0.196972
1.439216, -0.819416, 0.348377, 0.211182
1.439325, -0.813427, 0.347538, 0.202904
1.439434, -0.796757, 0.329380, 0.213165
1.439538, -0.778732, 0.333824, 0.225697
1.439726, -0.773792, 0.349350, 0.242767
1.439832, -0.773163, 0.348339, 0.240746
1.439953, -0.780888, 0.347214, 0.244350
1.440168, -0.778885, 0.355644, 0.243855
1.440282, -0.793724, 0.354576, 0.250187
1.440395, -0.794086, 0.352879, 0.250568
1.440516, -0.791473, 0.358391, 0.265446
1.440732, -0.782604, 0.362244, 0.250301
1.440851, -0.777664, 0.358334, 0.245152
1.440974, -0.779953, 0.357513, 0.268955
1.441194, -0.775356, 0.345230, 0.270157
1.441314, -0.767422, 0.339985, 0.290146
1.441429, -0.755596, 0.332260, 0.290108
1.441547, -0.754299, 0.317860, 0.296516
1.441754, -0.758953, 0.313644, 0.296669
1.441872, -0.754566, 0.314178, 0.294609
1.441993, -0.771866, 0.310440, 0.296535
1.442188, -0.813751, 0.309963, 0.297775
1.442306, -0.852203, 0.329285, 0.296116
1.442424, -0.842266, 0.347958, 0.284367
1.442541, -0.822754, 0.336819, 0.307903
1.442659, -0.794220, 0.327911, 0.314560
1.442777, -0.783100, 0.321102, 0.340042
1.442897, -0.772953, 0.316753, 0.330486
1.443018, -0.790024, 0.294304, 0.343227
1.443220, -0.807438, 0.280056, 0.322113
1.443339, -0.808468, 0.309162, 0.335140
1.443458, -0.798492, 0.322399, 0.312004
1.443655, -0.785198, 0.325298, 0.319633
1.443769, -0.777760, 0.329342, 0.315895
1.443880, -0.780792, 0.338535, 0.332642
1.443993, -0.772095, 0.334415, 0.332012
1.444186, -0.765572, 0.339756, 0.333672
1.444295, -0.763760, 0.342045, 0.332508
1.444409, -0.768948, 0.335560, 0.330334
1.444604, -0.783901, 0.352325, 0.313587
1.444714, -0.786247, 0.370407, 0.314293
1.444943, -0.781612, 0.376930, 0.301418
1.445438, -0.778065, 0.375538, 0.314426
1.445952, -0.767975, 0.375690, 0.318623
1.446451, -0.763855, 0.371704, 0.308895
1.446976, -0.761318, 0.374947, 0.306263
1.447430, -0.758877, 0.372887, 0.295734
1.447949, -0.759144, 0.373020, 0.311069
1.448470, -0.760498, 0.372658, 0.305786
1.448925, -0.767403, 0.378036, 0.308971
1.449458, -0.773849, 0.376263, 0.306568
1.449948, -0.778103, 0.379448, 0.302868
1.450470, -0.785332, 0.384121, 0.305042
1.451063, -0.793495, 0.380077, 0.312500
1.451434, -0.795822, 0.384293, 0.315781
1.451941, -0.794659, 0.379543, 0.318718
1.452438, -0.801945, 0.373154, 0.320129
1.452950, -0.795517, 0.365906, 0.314560
1.453566, -0.794163, 0.365314, 0.323582
1.454082, -0.790901, 0.364761, 0.313091
1.454561, -0.789661, 0.359230, 0.314331
1.455075, -0.796490, 0.366592, 0.312386
1.455534, -0.798054, 0.368423, 0.313129
1.456073, -0.800343, 0.363617, 0.312290
1.456528, -0.802059, 0.365639, 0.312843
1.457079, -0.798912, 0.371037, 0.309219
1.457532, -0.801182, 0.371609, 0.314121
1.458036, -0.804863, 0.370312, 0.301476
1.458539, -0.810413, 0.372467, 0.300941
1.458984, -0.810204, 0.382519, 0.300121
1.459443, -0.800934, 0.380096, 0.299664
1.460005, -0.797939, 0.372925, 0.305576
1.460485, -0.796490, 0.375519, 0.307426
1.460954, -0.796013, 0.380421, 0.312004
1.461494, -0.791817, 0.375938, 0.309143
1.461973, -0.789528, 0.379238, 0.310078
1.462454, -0.785809, 0.383892, 0.305481
1.462945, -0.778675, 0.383263, 0.305214
1.463482, -0.781574, 0.382996, 0.307388
1.463977, -0.775490, 0.384693, 0.305576
1.464461, -0.774212, 0.387135, 0.304394
1.464953, -0.777206, 0.389385, 0.305328
1.465444, -0.776825, 0.396023, 0.308208
1.465949, -0.773621, 0.402775, 0.306454
1.466467, -0.768242, 0.405235, 0.304298
1.466993, -0.768623, 0.405426, 0.303211
1.467461, -0.766582, 0.407467, 0.302086
1.467982, -0.762405, 0.406265, 0.305481
1.468457, -0.760193, 0.406017, 0.310841
1.468982, -0.757275, 0.414009, 0.310707
1.469453, -0.754070, 0.420589, 0.313282
1.470485, -0.750217, 0.428619, 0.311451
1.470954, -0.745220, 0.429268, 0.313034
1.471470, -0.743256, 0.429478, 0.313835
1.471989, -0.737171, 0.439987, 0.313759
1.472994, -0.736008, 0.440311, 0.318451
1.473486, -0.733147, 0.442619, 0.329552
1.474475, -0.727425, 0.446510, 0.322037
1.474998, -0.718269, 0.450020, 0.322380
1.475464, -0.714989, 0.449619, 0.328827
1.476006, -0.717354, 0.449181, 0.333900
1.476478, -0.721245, 0.448952, 0.333290
1.476996, -0.717087, 0.449600, 0.332165
1.478466, -0.722103, 0.453815, 0.339260
1.478968, -0.733643, 0.447845, 0.340900
1.479473, -0.772114, 0.430222, 0.347919
1.479990, -0.858955, 0.403557, 0.336685
1.480464, -0.883141, 0.436325, 0.340958
1.480968, -0.841084, 0.471153, 0.343723
1.481502, -0.796700, 0.451889, 0.322819
1.482005, -0.787411, 0.432987, 0.338631
1.482509, -0.791531, 0.421867, 0.345745
1.483012, -0.803032, 0.400219, 0.357094
1.483516, -0.797901, 0.391788, 0.351963
1.484020, -0.775337, 0.409451, 0.343285
1.484509, -0.747776, 0.419521, 0.320778
1.484998, -0.744190, 0.422497, 0.318508
1.485501, -0.749588, 0.428696, 0.323257
1.486007, -0.754223, 0.442085, 0.317173
1.486509, -0.758209, 0.453320, 0.323524
1.487012, -0.762367, 0.457268, 0.313950
1.487476, -0.757809, 0.463924, 0.306053
1.488068, -0.757751, 0.473347, 0.306396
1.488497, -0.754795, 0.471249, 0.298481
1.489014, -0.760899, 0.472069, 0.306168
1.489518, -0.761795, 0.475025, 0.304260
1.490007, -0.757828, 0.476780, 0.304699
1.490495, -0.758686, 0.478020, 0.296822
1.491029, -0.758095, 0.477295, 0.292988
1.492008, -0.762272, 0.476189, 0.300407
1.492499, -0.768948, 0.475903, 0.302010
1.733283, -0.905457, 0.376244, 0.233994
1.733415, -0.900383, 0.389709, 0.228138
1.733493, -0.880527, 0.399914, 0.220852
1.733575, -0.857449, 0.399990, 0.202007
1.733650, -0.851116, 0.386677, 0.277767
1.733726, -0.851231, 0.372143, 0.244617
1.733812, -0.855350, 0.385132, 0.255451
1.733945, -0.860157, 0.377045, 0.231857
1.734020, -0.857525, 0.374699, 0.216427
1.734096, -0.850296, 0.370636, 0.211086
1.734182, -0.856056, 0.375385, 0.156708
1.734260, -0.839119, 0.383835, 0.165710
1.734389, -0.835495, 0.380249, 0.142517
1.734468, -0.829449, 0.384388, 0.129070
1.734548, -0.822449, 0.402641, 0.143070
1.734628, -0.813160, 0.402870, 0.107098
1.734716, -0.801773, 0.400982, 0.138321
1.734793, -0.789204, 0.385246, 0.179787
1.734923, -0.761204, 0.367413, 0.192966
1.735000, -0.746918, 0.365906, 0.233498
1.735082, -0.775146, 0.362835, 0.223827
1.735163, -0.772266, 0.374451, 0.241070
1.735242, -0.743942, 0.362873, 0.301819
1.735372, -0.750961, 0.343399, 0.334873
1.735456, -0.774269, 0.342064, 0.348129
1.735534, -0.783005, 0.336685, 0.358219
1.735617, -0.799541, 0.318584, 0.367184
1.735695, -0.821056, 0.316353, 0.363026
1.735772, -0.839481, 0.320263, 0.334873
1.735905, -0.834675, 0.336246, 0.320683
1.736094, -0.826073, 0.344410, 0.311794
1.736186, -0.804443, 0.364017, 0.231457
1.736272, -0.773411, 0.376244, 0.233994
1.736404, -0.758553, 0.375748, 0.224514
1.736481, -0.768013, 0.375748, 0.241299
1.736557, -0.804081, 0.371494, 0.273285
1.736634, -0.858059, 0.376339, 0.249920
1.736715, -0.860443, 0.368404, 0.247707
1.736791, -0.839329, 0.358810, 0.222721
1.737370, -0.778313, 0.357819, 0.246410
1.737866, -0.738316, 0.350590, 0.226212
1.738345, -0.713921, 0.360889, 0.264378
1.738864, -0.726929, 0.353909, 0.355186
1.739325, -0.761509, 0.327377, 0.333729
1.739841, -0.763474, 0.366116, 0.309296
1.740361, -0.743408, 0.388069, 0.260544
1.740823, -0.741329, 0.363960, 0.277138
1.741357, -0.759869, 0.342293, 0.410919
1.741817, -0.833836, 0.307465, 0.422230
1.742340, -0.899906, 0.308895, 0.408955
1.742812, -0.913868, 0.327072, 0.374031
1.743338, -0.866413, 0.337963, 0.242023
1.744329, -0.794544, 0.392570, 0.141525
1.744846, -0.790234, 0.416412, 0.130024
1.745310, -0.825272, 0.428619, 0.186405
1.745821, -0.859699, 0.430679, 0.234356
1.746308, -0.873165, 0.426121, 0.258808
1.746850, -0.940876, 0.422440, 0.222664
1.747346, -0.957088, 0.412922, 0.216675
1.747844, -0.913925, 0.390930, 0.293255
1.748330, -0.853539, 0.362129, 0.254574
1.748820, -0.767498, 0.384712, 0.229912
1.749324, -0.763893, 0.368347, 0.190334
1.749831, -0.759544, 0.364761, 0.213394
1.750331, -0.748653, 0.397644, 0.229511
1.750849, -0.731106, 0.421410, 0.100727
1.751352, -0.765896, 0.445061, 0.120049
1.751857, -0.766506, 0.463715, 0.122166
1.752316, -0.772343, 0.438404, 0.211926
1.752864, -0.806026, 0.400906, 0.259228
1.753367, -0.813274, 0.396481, 0.262280
1.753857, -0.818138, 0.392590, 0.196190
1.754361, -0.790920, 0.414352, 0.206833
1.754819, -0.801563, 0.398159, 0.240593
1.755324, -0.843124, 0.391102, 0.232162
1.755827, -0.867558, 0.390949, 0.254059
1.756830, -0.837040, 0.404091, 0.189171
1.757327, -0.797005, 0.445023, 0.145817
1.757833, -0.811481, 0.421009, 0.133419
1.758335, -0.870419, 0.410881, 0.188808
1.758853, -0.860329, 0.436344, 0.174866
1.759344, -0.819454, 0.420761, 0.129242
1.759833, -0.802765, 0.423908, 0.169659
1.760349, -0.798473, 0.426693, 0.177784
1.760837, -0.793152, 0.423927, 0.138760
1.761364, -0.828094, 0.433998, 0.190449
1.761864, -0.859299, 0.418568, 0.268021
1.762361, -0.913982, 0.367680, 0.299358
1.762857, -0.929565, 0.381088, 0.314579
1.763330, -0.886593, 0.391712, 0.232697
1.763830, -0.883293, 0.366631, 0.274773
1.764331, -0.920296, 0.353661, 0.327873
1.764879, -0.934315, 0.347824, 0.302734
1.765387, -0.906067, 0.343552, 0.242119
1.765871, -0.859184, 0.380039, 0.170403
1.766350, -0.819397, 0.384598, 0.107327
1.766865, -0.827332, 0.370884, 0.160522
1.767374, -0.835133, 0.382175, 0.164757
1.767841, -0.835075, 0.389805, 0.138245
1.768864, -0.841331, 0.408478, 0.127316
1.769352, -0.841999, 0.386105, 0.153084
1.769842, -0.858231, 0.369053, 0.155926
1.770341, -0.838432, 0.386562, 0.158901
1.770877, -0.828323, 0.371094, 0.157642
1.771346, -0.825024, 0.346146, 0.192127
1.771872, -0.815830, 0.347290, 0.187817
1.773338, -0.830116, 0.348110, 0.196781
1.773855, -0.835457, 0.344963, 0.198040
1.774366, -0.831432, 0.341148, 0.227242
1.774884, -0.833111, 0.332775, 0.211906
1.775886, -0.828609, 0.338364, 0.232944
1.776375, -0.833435, 0.335789, 0.226040
1.776888, -0.835037, 0.338020, 0.228806
1.777348, -0.824261, 0.339451, 0.229206
1.777850, -0.809326, 0.339394, 0.217514
1.778355, -0.796394, 0.340443, 0.233994
1.778865, -0.795441, 0.341549, 0.255241
1.779354, -0.811405, 0.340595, 0.266666
1.779857, -0.824986, 0.344830, 0.264835
1.780361, -0.820732, 0.342064, 0.241909
1.780864, -0.821533, 0.344868, 0.248833
1.781354, -0.827961, 0.339394, 0.251865
1.781962, -0.824394, 0.336990, 0.262127
1.782930, -0.819550, 0.337105, 0.213814
1.783420, -0.813847, 0.349846, 0.189934
1.783857, -0.823421, 0.347652, 0.175724
1.784420, -0.819340, 0.350323, 0.155525
1.784915, -0.824013, 0.361691, 0.134277
1.785406, -0.821629, 0.366440, 0.107346
1.785917, -0.818195, 0.376835, 0.106392
1.786434, -0.825443, 0.382061, 0.091057
1.786939, -0.821590, 0.380898, 0.085201
1.787389, -0.826569, 0.385303, 0.079021
1.787890, -0.829124, 0.384541, 0.077667
1.788392, -0.829067, 0.385551, 0.086498
1.788888, -0.827484, 0.389042, 0.085201
1.789398, -0.824833, 0.386753, 0.088997
1.789903, -0.828915, 0.389233, 0.100307
