time, x, y, z 
3.977388, -0.658951, -0.701180, 0.201378
3.977876, -0.659714, -0.701103, 0.202446
3.978380, -0.659142, -0.708733, 0.206871
3.978883, -0.659561, -0.701885, 0.200882
3.979388, -0.659695, -0.702972, 0.199051
3.979900, -0.657139, -0.705261, 0.196800
3.980370, -0.661354, -0.704536, 0.201263
3.980870, -0.663681, -0.705757, 0.202847
3.981373, -0.657940, -0.702705, 0.199108
3.981876, -0.657730, -0.704231, 0.199738
3.982403, -0.658417, -0.704727, 0.200977
3.982902, -0.662327, -0.702305, 0.199432
3.983390, -0.663910, -0.701332, 0.199356
3.983893, -0.658302, -0.704117, 0.200863
3.984412, -0.660133, -0.702782, 0.200043
3.984873, -0.655499, -0.702457, 0.197926
3.985407, -0.659485, -0.703278, 0.199356
3.986739, -0.659828, -0.703697, 0.198650
3.986904, -0.658302, -0.705242, 0.197754
3.987423, -0.660286, -0.704556, 0.198460
3.987894, -0.659599, -0.705223, 0.201168
3.988408, -0.659504, -0.702763, 0.200348
3.988922, -0.655117, -0.701199, 0.199718
3.989418, -0.660229, -0.697098, 0.197945
3.989907, -0.657730, -0.696201, 0.198536
3.990401, -0.658951, -0.698223, 0.196629
3.990913, -0.659370, -0.699463, 0.195961
3.991388, -0.657024, -0.695705, 0.198860
3.991905, -0.659027, -0.695820, 0.195961
3.992485, -0.658379, -0.696049, 0.197601
3.992971, -0.659943, -0.694351, 0.197105
3.993388, -0.663528, -0.698109, 0.195942
3.994005, -0.659828, -0.700932, 0.193596
3.994383, -0.659485, -0.701828, 0.196953
3.994992, -0.661964, -0.701275, 0.198345
3.995478, -0.660648, -0.700035, 0.196171
3.995952, -0.660477, -0.700302, 0.198917
3.996478, -0.661888, -0.700626, 0.196819
3.996989, -0.658932, -0.699406, 0.194302
3.997431, -0.658722, -0.699158, 0.196209
3.997921, -0.658417, -0.700359, 0.197029
3.998440, -0.659065, -0.704365, 0.200176
3.998916, -0.656643, -0.701180, 0.196953
3.999433, -0.655518, -0.703087, 0.195084
3.999937, -0.659122, -0.699196, 0.192337
4.000470, -0.657310, -0.696678, 0.197029
4.000906, -0.657310, -0.696812, 0.198689
4.001417, -0.659237, -0.694923, 0.199261
4.001906, -0.657291, -0.697231, 0.200233
4.002427, -0.656471, -0.701256, 0.205021
4.002890, -0.658588, -0.698090, 0.201836
4.003407, -0.660133, -0.698071, 0.197716
4.003923, -0.655937, -0.699863, 0.201168
4.004433, -0.656662, -0.695534, 0.200768
4.005422, -0.662365, -0.699692, 0.197201
4.005932, -0.660820, -0.700455, 0.197620
4.006423, -0.658417, -0.697174, 0.200634
4.006931, -0.651894, -0.702019, 0.202332
4.007433, -0.658073, -0.700645, 0.201569
4.007909, -0.659962, -0.699100, 0.198898
4.008416, -0.658493, -0.699444, 0.197201
4.009928, -0.657940, -0.700989, 0.201683
4.010414, -0.658493, -0.698204, 0.195942
4.010930, -0.662727, -0.698528, 0.194798
4.011433, -0.662861, -0.695782, 0.195160
4.011937, -0.656891, -0.695515, 0.194225
4.012440, -0.661278, -0.693226, 0.194969
4.012944, -0.660133, -0.700359, 0.200367
4.013408, -0.655918, -0.705643, 0.200329
4.013929, -0.660362, -0.702858, 0.196114
4.014433, -0.657864, -0.701885, 0.196533
4.014959, -0.658741, -0.698128, 0.191746
4.015417, -0.657215, -0.702000, 0.193329
4.015921, -0.657768, -0.702763, 0.193996
4.016432, -0.662975, -0.698051, 0.191841
4.016944, -0.656605, -0.702362, 0.192547
4.017447, -0.658607, -0.699463, 0.189857
4.018425, -0.657845, -0.699062, 0.192280
4.018929, -0.658073, -0.699062, 0.192471
4.019418, -0.659924, -0.697269, 0.193481
4.019922, -0.661221, -0.698109, 0.185986
4.020425, -0.660534, -0.695534, 0.187988
4.020929, -0.658245, -0.695267, 0.187187
4.021418, -0.657692, -0.695057, 0.188560
4.021913, -0.655117, -0.695477, 0.189877
4.022461, -0.655422, -0.698967, 0.190029
4.022953, -0.653706, -0.698166, 0.189056
4.023432, -0.656509, -0.697060, 0.188274
4.023915, -0.656891, -0.693817, 0.186596
4.024946, -0.658836, -0.694885, 0.188122
4.025447, -0.660686, -0.694256, 0.189514
4.026031, -0.657654, -0.690651, 0.190315
4.026469, -0.661602, -0.691185, 0.186481
4.026922, -0.663567, -0.690823, 0.187149
4.027446, -0.660992, -0.691586, 0.191116
4.027938, -0.656662, -0.688362, 0.187397
4.028435, -0.660362, -0.689278, 0.190639
4.028918, -0.661240, -0.688457, 0.188580
4.029996, -0.659008, -0.686798, 0.184917
4.030420, -0.658741, -0.686913, 0.187225
4.030959, -0.657558, -0.687408, 0.188122
4.031450, -0.655174, -0.692101, 0.189972
4.031929, -0.657635, -0.693874, 0.191879
4.032448, -0.656967, -0.690880, 0.187740
4.032962, -0.657558, -0.694160, 0.189610
4.033431, -0.653877, -0.694447, 0.193920
4.033996, -0.654583, -0.693989, 0.192013
4.034440, -0.654202, -0.693493, 0.189590
4.034960, -0.651379, -0.696392, 0.191517
4.035435, -0.655880, -0.698490, 0.196075
4.035960, -0.654221, -0.696716, 0.195789
4.036439, -0.650711, -0.699310, 0.195370
4.037442, -0.646191, -0.702114, 0.198784
4.037998, -0.649853, -0.702133, 0.195961
4.038442, -0.652695, -0.698948, 0.195236
4.039460, -0.648384, -0.699310, 0.190392
4.040024, -0.649414, -0.700912, 0.191784
4.040521, -0.649681, -0.701141, 0.195713
4.041027, -0.646572, -0.704918, 0.196152
4.041538, -0.648212, -0.701637, 0.194988
4.042003, -0.651722, -0.702896, 0.196514
4.042440, -0.649662, -0.703831, 0.194740
4.043019, -0.649796, -0.705318, 0.195484
4.043509, -0.647182, -0.704594, 0.196476
4.043984, -0.648041, -0.704899, 0.192699
4.044499, -0.649033, -0.703945, 0.193176
4.045018, -0.650501, -0.705357, 0.193977
4.045502, -0.645962, -0.705929, 0.192108
4.046039, -0.644550, -0.710278, 0.195293
4.046527, -0.649242, -0.708981, 0.191402
4.046973, -0.650902, -0.706406, 0.195465
4.047476, -0.645790, -0.705471, 0.191002
4.047984, -0.646687, -0.711021, 0.192375
4.048485, -0.645542, -0.712013, 0.196362
4.048973, -0.648556, -0.712452, 0.191174
4.049477, -0.646782, -0.709610, 0.193691
4.050024, -0.650539, -0.708923, 0.191727
4.050470, -0.646458, -0.707512, 0.191898
4.050991, -0.646667, -0.706406, 0.190754
4.051493, -0.644417, -0.708599, 0.188370
4.051996, -0.648384, -0.709858, 0.189209
4.052455, -0.649567, -0.706768, 0.187130
4.053035, -0.648861, -0.709801, 0.188389
4.053498, -0.645866, -0.708523, 0.189362
4.054536, -0.647602, -0.712109, 0.189648
4.054962, -0.651398, -0.710297, 0.190411
4.055480, -0.651817, -0.711155, 0.190735
4.056500, -0.649185, -0.709209, 0.187721
4.056990, -0.648193, -0.707054, 0.190086
4.057499, -0.653210, -0.706387, 0.190601
4.058090, -0.646725, -0.706711, 0.186710
4.058460, -0.646858, -0.707588, 0.185146
4.059031, -0.652084, -0.708466, 0.187378
4.059510, -0.652542, -0.708542, 0.186996
4.059971, -0.655079, -0.708046, 0.184517
4.060996, -0.657005, -0.707188, 0.185776
4.061509, -0.658379, -0.709991, 0.186005
4.062087, -0.654621, -0.705185, 0.187225
4.062502, -0.654106, -0.706635, 0.188217
4.063004, -0.654373, -0.705662, 0.187416
4.063492, -0.655918, -0.711269, 0.187988
4.063999, -0.658512, -0.709248, 0.188847
4.064485, -0.657711, -0.707932, 0.186501
4.065013, -0.655479, -0.708103, 0.185146
4.065495, -0.657921, -0.707455, 0.190163
4.066012, -0.656815, -0.707130, 0.191326
4.066515, -0.658398, -0.707359, 0.189228
4.066990, -0.659313, -0.705757, 0.188084
4.067476, -0.661793, -0.708961, 0.187531
4.067998, -0.662727, -0.706043, 0.188084
4.068513, -0.663128, -0.705318, 0.188427
4.069017, -0.660572, -0.704517, 0.188141
4.069513, -0.662880, -0.709076, 0.192261
4.070086, -0.662498, -0.704041, 0.186329
4.070513, -0.668125, -0.702305, 0.190830
4.070981, -0.664539, -0.704327, 0.190182
4.071494, -0.666542, -0.701237, 0.189056
4.072010, -0.665207, -0.701027, 0.192223
4.072507, -0.665741, -0.702953, 0.191193
4.073007, -0.667706, -0.703259, 0.191040
4.073479, -0.666618, -0.706806, 0.190048
4.074052, -0.666447, -0.704346, 0.190449
4.074531, -0.667477, -0.702953, 0.190506
4.075011, -0.665874, -0.704155, 0.186672
4.076012, -0.670090, -0.702343, 0.190334
4.076530, -0.673409, -0.697994, 0.188484
4.077033, -0.668755, -0.700092, 0.188999
4.077537, -0.669556, -0.698223, 0.188141
4.078045, -0.666027, -0.701828, 0.192566
4.078530, -0.671196, -0.702076, 0.192719
4.079034, -0.669079, -0.698586, 0.187798
4.079537, -0.668182, -0.697384, 0.191383
4.080026, -0.667133, -0.699005, 0.192127
4.080530, -0.668373, -0.697575, 0.188999
4.081033, -0.669136, -0.697613, 0.191517
4.081522, -0.669174, -0.699139, 0.192795
4.082071, -0.667286, -0.699081, 0.187302
4.082500, -0.669308, -0.698719, 0.191593
4.083031, -0.669041, -0.697479, 0.193844
4.083538, -0.668507, -0.695133, 0.192261
4.084041, -0.671482, -0.694256, 0.189457
4.084544, -0.667839, -0.698395, 0.191231
4.085027, -0.667706, -0.697384, 0.194683
4.085520, -0.666943, -0.696583, 0.196247
4.086108, -0.668488, -0.693874, 0.192165
4.086520, -0.667286, -0.692921, 0.191193
4.087023, -0.670815, -0.691223, 0.192127
4.087522, -0.666256, -0.694790, 0.190964
4.088079, -0.667648, -0.694618, 0.187817
4.088589, -0.670834, -0.691452, 0.188274
4.089093, -0.673370, -0.690098, 0.193558
4.089597, -0.670795, -0.689411, 0.190277
4.090108, -0.672588, -0.688763, 0.190125
4.090567, -0.673332, -0.689163, 0.190792
4.091110, -0.668907, -0.689583, 0.189762
4.091582, -0.667591, -0.688057, 0.190430
4.092074, -0.674763, -0.687466, 0.190563
4.092533, -0.667591, -0.688286, 0.192280
4.093062, -0.662975, -0.690098, 0.190659
4.093540, -0.669613, -0.687943, 0.190697
4.094114, -0.667744, -0.687008, 0.191479
4.094558, -0.668201, -0.687294, 0.191994
4.095039, -0.668793, -0.683022, 0.190773
4.095553, -0.666332, -0.687923, 0.194416
4.096025, -0.666523, -0.685024, 0.191593
4.096519, -0.667248, -0.686970, 0.190353
4.097061, -0.663605, -0.688915, 0.189781
4.097533, -0.664310, -0.684376, 0.189476
4.098056, -0.667686, -0.684166, 0.190353
4.098514, -0.666180, -0.684261, 0.188560
4.099047, -0.665855, -0.684013, 0.188503
4.099546, -0.665741, -0.684414, 0.192356
4.100013, -0.665150, -0.684948, 0.190620
4.100542, -0.664005, -0.685272, 0.188847
4.101049, -0.663757, -0.684605, 0.189228
4.101536, -0.666466, -0.681343, 0.192966
4.102038, -0.661507, -0.683289, 0.192966
4.102529, -0.664997, -0.682945, 0.190029
4.103018, -0.662670, -0.684872, 0.188541
4.103565, -0.660381, -0.684891, 0.189304
4.104030, -0.665188, -0.682354, 0.189247
4.104553, -0.665932, -0.680161, 0.192299
4.105020, -0.662136, -0.683403, 0.189419
4.105546, -0.661163, -0.680351, 0.188522
4.106092, -0.659084, -0.683365, 0.192299
4.106548, -0.665226, -0.680790, 0.187931
4.107527, -0.661888, -0.683308, 0.194416
4.108025, -0.661945, -0.679512, 0.194397
4.108532, -0.664616, -0.680103, 0.191326
4.109039, -0.665874, -0.677299, 0.192566
4.109539, -0.661888, -0.682030, 0.193081
4.110087, -0.661526, -0.680943, 0.193195
4.110560, -0.662575, -0.681038, 0.193291
4.111078, -0.663280, -0.677185, 0.192184
4.111530, -0.664387, -0.678310, 0.193691
4.112041, -0.666599, -0.680046, 0.194168
4.112569, -0.660648, -0.679607, 0.193291
4.113047, -0.661945, -0.685558, 0.194359
4.113569, -0.664215, -0.682335, 0.193729
4.114086, -0.661297, -0.684109, 0.193577
4.114537, -0.664864, -0.680809, 0.194016
4.115093, -0.665188, -0.681229, 0.198708
4.115540, -0.664444, -0.683479, 0.197067
4.116040, -0.669918, -0.678940, 0.194187
4.116562, -0.669765, -0.681076, 0.194836
4.117064, -0.662498, -0.683098, 0.198765
4.117540, -0.661983, -0.686817, 0.198040
4.118086, -0.665607, -0.688457, 0.198708
4.118559, -0.671196, -0.684338, 0.196743
4.119062, -0.669727, -0.687771, 0.201759
4.119550, -0.666313, -0.686169, 0.200443
4.120054, -0.667534, -0.688744, 0.201416
4.120543, -0.672035, -0.685253, 0.199986
4.121076, -0.672760, -0.682831, 0.200806
4.121565, -0.672035, -0.687981, 0.199718
4.122087, -0.676708, -0.688496, 0.201454
4.122580, -0.671902, -0.692501, 0.199242
4.123085, -0.669327, -0.693836, 0.200367
4.123556, -0.671940, -0.694351, 0.197334
4.124081, -0.669765, -0.698109, 0.198574
4.124559, -0.674343, -0.698223, 0.202503
4.125094, -0.672760, -0.694084, 0.201511
4.125582, -0.670624, -0.690384, 0.198956
4.126132, -0.672970, -0.692596, 0.199203
4.126589, -0.675163, -0.693016, 0.198059
4.127586, -0.680981, -0.691700, 0.198479
4.128098, -0.673981, -0.696831, 0.195045
4.128560, -0.671482, -0.695496, 0.195847
4.129094, -0.673218, -0.693989, 0.195904
4.129553, -0.677681, -0.697060, 0.198174
4.130060, -0.675087, -0.701199, 0.198021
4.130591, -0.671635, -0.699902, 0.197792
4.131137, -0.673237, -0.700893, 0.198650
4.132100, -0.674973, -0.698605, 0.196724
4.132601, -0.674706, -0.703583, 0.196590
4.133087, -0.671062, -0.700264, 0.195961
4.133579, -0.673294, -0.700207, 0.194893
4.134075, -0.675411, -0.694103, 0.192719
4.134659, -0.668907, -0.698662, 0.193844
4.135061, -0.672626, -0.697536, 0.193520
4.135566, -0.672951, -0.698643, 0.192013
4.136213, -0.672264, -0.699406, 0.193233
4.136575, -0.672321, -0.696716, 0.188675
4.137142, -0.672436, -0.697956, 0.190773
4.137645, -0.668945, -0.696716, 0.186596
4.138172, -0.669785, -0.698967, 0.189476
4.138671, -0.672054, -0.697212, 0.191650
4.139116, -0.670719, -0.701103, 0.190430
4.139612, -0.670357, -0.695534, 0.187664
4.140105, -0.667496, -0.696869, 0.188465
4.140600, -0.666447, -0.695629, 0.184135
4.141096, -0.668087, -0.697193, 0.185966
4.141609, -0.668564, -0.699043, 0.186939
4.142100, -0.664558, -0.698166, 0.188675
4.142572, -0.664215, -0.695782, 0.186481
4.143095, -0.666962, -0.697117, 0.182438
4.143582, -0.660076, -0.698013, 0.180874
4.144070, -0.657406, -0.701656, 0.178738
4.144618, -0.661068, -0.698299, 0.184937
4.145123, -0.660553, -0.694351, 0.183525
4.145626, -0.663128, -0.696392, 0.184364
4.146164, -0.663300, -0.698051, 0.184898
4.146589, -0.664234, -0.697613, 0.180855
4.147137, -0.662766, -0.698605, 0.181580
4.147581, -0.661221, -0.696068, 0.186062
4.148604, -0.659294, -0.698338, 0.179768
4.149110, -0.658512, -0.695305, 0.181484
4.149611, -0.656548, -0.700665, 0.180912
4.150160, -0.658054, -0.697632, 0.177383
4.151108, -0.659695, -0.699081, 0.184593
4.151611, -0.661564, -0.691986, 0.184994
4.152115, -0.657463, -0.693989, 0.182304
4.152618, -0.653191, -0.694103, 0.182343
4.153122, -0.656815, -0.694351, 0.181999
4.153626, -0.656528, -0.695114, 0.182133
4.154104, -0.660095, -0.691528, 0.184441
4.154588, -0.659695, -0.691490, 0.185719
4.155137, -0.659904, -0.690365, 0.180817
4.155620, -0.656223, -0.694771, 0.183163
4.156101, -0.654697, -0.695381, 0.187321
4.156609, -0.651379, -0.689659, 0.183144
4.157092, -0.654049, -0.686321, 0.182686
4.157629, -0.655594, -0.686779, 0.181789
4.158133, -0.651131, -0.685768, 0.181084
4.158618, -0.654278, -0.689106, 0.185928
4.159122, -0.655079, -0.694046, 0.184441
4.159626, -0.651493, -0.690994, 0.180340
4.160130, -0.648994, -0.691929, 0.183697
4.160633, -0.650959, -0.691986, 0.188999
4.161124, -0.654602, -0.692272, 0.185146
4.161626, -0.652790, -0.692463, 0.184422
4.162129, -0.649643, -0.694828, 0.185337
4.197716, -0.660782, -0.711784, 0.181885
4.197802, -0.663509, -0.710716, 0.180454
4.197876, -0.663586, -0.711632, 0.183563
4.198005, -0.663147, -0.706692, 0.182076
4.198150, -0.660439, -0.703831, 0.181656
4.198239, -0.659962, -0.709572, 0.180855
4.198321, -0.661449, -0.710068, 0.180817
4.198396, -0.660381, -0.707626, 0.181332
4.198472, -0.662899, -0.708027, 0.179462
4.198595, -0.662003, -0.706615, 0.181293
4.198677, -0.662994, -0.707016, 0.179558
4.198755, -0.664597, -0.707645, 0.178967
4.198831, -0.661392, -0.708694, 0.179043
4.198905, -0.661430, -0.708637, 0.182667
4.198983, -0.664616, -0.708199, 0.180931
4.199109, -0.662365, -0.707302, 0.181580
4.199184, -0.663433, -0.709324, 0.181770
4.199270, -0.662632, -0.707321, 0.184212
4.199346, -0.661182, -0.703545, 0.180397
4.199419, -0.663986, -0.703697, 0.182304
4.199496, -0.664330, -0.708065, 0.180836
4.199578, -0.663433, -0.707111, 0.182266
4.199655, -0.660686, -0.703697, 0.183144
4.199735, -0.660858, -0.703869, 0.184135
4.199819, -0.662842, -0.703373, 0.183029
4.199895, -0.664139, -0.702438, 0.184231
4.199969, -0.665588, -0.704479, 0.181961
4.200099, -0.664902, -0.703487, 0.183792
4.200173, -0.661526, -0.701694, 0.182838
4.200248, -0.662537, -0.699482, 0.183468
4.200325, -0.658703, -0.701962, 0.186481
4.200426, -0.660744, -0.703793, 0.185356
4.200562, -0.660191, -0.698090, 0.186100
4.200647, -0.664368, -0.700340, 0.188198
4.200723, -0.665627, -0.697441, 0.187702
4.200799, -0.661850, -0.697041, 0.186958
4.200884, -0.659657, -0.697231, 0.186062
4.200959, -0.663261, -0.694733, 0.186062
4.201196, -0.662270, -0.692692, 0.186558
4.201647, -0.658340, -0.693054, 0.191803
4.202193, -0.662079, -0.696220, 0.195370
4.202694, -0.665665, -0.691414, 0.192013
4.203197, -0.661011, -0.688953, 0.192776
4.203700, -0.663929, -0.686226, 0.193672
4.204678, -0.662403, -0.683327, 0.192280
4.205169, -0.660381, -0.682468, 0.195332
4.205664, -0.658894, -0.687790, 0.192680
4.206195, -0.658684, -0.684929, 0.193348
4.206673, -0.663300, -0.683613, 0.196571
4.207164, -0.661583, -0.683975, 0.195198
4.207660, -0.657330, -0.688305, 0.195045
4.208159, -0.657883, -0.685253, 0.196495
4.208664, -0.656757, -0.683231, 0.200825
4.209167, -0.657482, -0.686626, 0.198460
4.209692, -0.655308, -0.689411, 0.201416
4.210166, -0.656281, -0.686340, 0.199013
4.210683, -0.659637, -0.688190, 0.199013
4.211199, -0.654106, -0.683842, 0.197678
4.211660, -0.650520, -0.684414, 0.198708
4.212726, -0.653839, -0.686550, 0.196972
4.213185, -0.652637, -0.690651, 0.199032
4.213705, -0.654716, -0.687447, 0.202713
4.214708, -0.654869, -0.689240, 0.202637
4.215168, -0.653992, -0.689430, 0.201511
4.215721, -0.655422, -0.686493, 0.200863
4.216695, -0.651054, -0.688324, 0.200806
4.217215, -0.652180, -0.694427, 0.200825
4.217675, -0.656185, -0.690022, 0.202618
4.218196, -0.659122, -0.691204, 0.200195
4.218681, -0.661373, -0.692978, 0.201607
4.219200, -0.659275, -0.692616, 0.204544
4.219674, -0.657349, -0.692596, 0.202217
4.220181, -0.658207, -0.692196, 0.198441
4.220694, -0.660419, -0.693207, 0.203972
4.221213, -0.661030, -0.691376, 0.202293
4.221674, -0.661259, -0.691624, 0.197468
4.222250, -0.661907, -0.695076, 0.200367
4.222717, -0.660992, -0.693531, 0.197582
4.223216, -0.662041, -0.692596, 0.197849
4.223704, -0.664635, -0.693932, 0.199890
4.224192, -0.666065, -0.692387, 0.196056
4.224678, -0.665569, -0.690269, 0.196991
4.225182, -0.661469, -0.692196, 0.198479
4.225703, -0.656853, -0.694199, 0.197144
4.226195, -0.660744, -0.695686, 0.192566
4.226795, -0.664597, -0.692730, 0.190239
4.227285, -0.665169, -0.691833, 0.194263
4.228000, -0.664883, -0.694866, 0.195713
4.228450, -0.668926, -0.698414, 0.194950
4.228688, -0.666733, -0.698166, 0.193157
4.229192, -0.660439, -0.696697, 0.194759
4.229772, -0.665722, -0.696621, 0.194893
4.230292, -0.666065, -0.696697, 0.191154
4.231269, -0.667534, -0.695610, 0.194588
4.231789, -0.664825, -0.698853, 0.192814
4.232191, -0.670490, -0.697460, 0.193520
4.232781, -0.667133, -0.692635, 0.193119
4.233271, -0.668430, -0.697098, 0.196495
4.233744, -0.661659, -0.702152, 0.195637
4.234279, -0.664387, -0.696812, 0.192375
4.234754, -0.665035, -0.695992, 0.197563
4.235250, -0.669022, -0.698166, 0.199032
4.235727, -0.668545, -0.700588, 0.193081
4.236287, -0.667114, -0.704803, 0.193748
4.236706, -0.670338, -0.697021, 0.196228
4.237212, -0.664558, -0.698185, 0.197315
4.237731, -0.664616, -0.700283, 0.191040
4.238723, -0.669174, -0.695724, 0.195656
4.239204, -0.667076, -0.697365, 0.195217
4.239711, -0.669632, -0.697727, 0.190830
4.240210, -0.672226, -0.697098, 0.194435
4.240712, -0.666828, -0.699673, 0.196667
4.241221, -0.670261, -0.700207, 0.199890
4.241744, -0.671711, -0.697899, 0.198345
4.242247, -0.671425, -0.696793, 0.195751
4.242726, -0.671787, -0.698814, 0.194588
4.243222, -0.671883, -0.699615, 0.199318
4.243744, -0.670242, -0.697823, 0.196915
4.244737, -0.669498, -0.700493, 0.194721
4.245251, -0.667915, -0.699272, 0.198841
4.245724, -0.669060, -0.697155, 0.200195
4.246796, -0.668869, -0.694637, 0.194168
4.247239, -0.669155, -0.696621, 0.194454
4.247743, -0.666523, -0.697289, 0.195770
4.248218, -0.669079, -0.695343, 0.198421
4.248712, -0.671082, -0.692730, 0.195942
4.249210, -0.666180, -0.695000, 0.196400
4.249715, -0.668945, -0.694275, 0.196190
4.250281, -0.666180, -0.696411, 0.197144
4.250721, -0.668373, -0.700836, 0.198078
4.251240, -0.670395, -0.694675, 0.192642
4.251744, -0.670834, -0.691872, 0.195885
4.252247, -0.671577, -0.688820, 0.195808
4.252751, -0.670567, -0.685577, 0.195332
4.253260, -0.668945, -0.690937, 0.198727
4.253761, -0.666199, -0.692501, 0.198116
4.254312, -0.668488, -0.691738, 0.196476
4.254739, -0.668526, -0.692368, 0.199223
4.255250, -0.665035, -0.688839, 0.198250
4.255735, -0.669956, -0.685463, 0.195827
4.256244, -0.666046, -0.687618, 0.197544
4.257264, -0.670872, -0.689526, 0.197315
4.257363, -0.672321, -0.685883, 0.196838
4.257761, -0.672131, -0.687752, 0.196133
4.258253, -0.669441, -0.688553, 0.192566
4.258752, -0.671558, -0.687389, 0.196400
4.259272, -0.675735, -0.685329, 0.191784
4.259747, -0.673218, -0.689774, 0.195484
4.260766, -0.675430, -0.688839, 0.193501
4.261276, -0.672779, -0.690594, 0.195007
4.261758, -0.675201, -0.686588, 0.191212
4.262237, -0.676823, -0.688839, 0.192394
4.262737, -0.674438, -0.690842, 0.190659
4.263276, -0.675850, -0.690556, 0.185146
4.263760, -0.672073, -0.689354, 0.186996
4.264247, -0.672646, -0.691071, 0.184345
4.264773, -0.673409, -0.694275, 0.184345
4.265246, -0.667362, -0.695477, 0.186405
4.265762, -0.673523, -0.692291, 0.183372
4.266386, -0.671616, -0.692921, 0.185146
4.266769, -0.674191, -0.693073, 0.184078
4.267249, -0.674286, -0.695000, 0.183296
4.267746, -0.670338, -0.698795, 0.182991
4.268234, -0.672398, -0.693359, 0.175858
4.268762, -0.672092, -0.695705, 0.179710
4.269286, -0.671120, -0.698986, 0.180111
4.269743, -0.673904, -0.697651, 0.173454
4.270237, -0.673542, -0.702305, 0.176048
4.271740, -0.671024, -0.699959, 0.176563
4.272285, -0.671902, -0.702534, 0.175171
4.272778, -0.673237, -0.701180, 0.176315
4.273276, -0.674934, -0.701180, 0.173721
4.273789, -0.676727, -0.700092, 0.172768
4.274306, -0.673599, -0.699844, 0.172634
4.274777, -0.674686, -0.699501, 0.174274
4.275289, -0.676441, -0.698128, 0.170860
4.275750, -0.677433, -0.693531, 0.169086
4.276266, -0.676537, -0.693512, 0.167427
4.277012, -0.675716, -0.694218, 0.167980
4.277347, -0.675125, -0.694771, 0.163021
4.277751, -0.679340, -0.694294, 0.165024
4.278419, -0.675468, -0.696011, 0.171070
4.278755, -0.676231, -0.691891, 0.165443
4.279262, -0.675888, -0.694695, 0.161533
4.279834, -0.676517, -0.695305, 0.164185
4.280339, -0.674133, -0.691357, 0.165386
4.280848, -0.671921, -0.695229, 0.166569
4.281360, -0.679913, -0.695362, 0.163174
4.281820, -0.681229, -0.692329, 0.161896
4.282367, -0.683823, -0.694294, 0.158863
4.282841, -0.677299, -0.698833, 0.162754
4.283448, -0.671978, -0.697956, 0.164623
4.284039, -0.672970, -0.697117, 0.163956
4.284309, -0.672035, -0.697727, 0.161247
4.284829, -0.670815, -0.697937, 0.162601
4.285289, -0.669632, -0.698700, 0.163612
4.285779, -0.668621, -0.698071, 0.162697
4.286367, -0.675583, -0.697536, 0.161629
4.286768, -0.672112, -0.694733, 0.163841
4.287273, -0.667000, -0.695477, 0.159721
4.287820, -0.668030, -0.697346, 0.157375
4.288281, -0.665245, -0.697517, 0.158424
4.288782, -0.665703, -0.696735, 0.160961
4.289278, -0.666943, -0.700188, 0.159740
4.289761, -0.663357, -0.697079, 0.158672
4.290813, -0.669556, -0.697937, 0.163116
4.291823, -0.667915, -0.696621, 0.158005
4.292284, -0.661831, -0.697136, 0.158138
4.292812, -0.665283, -0.695381, 0.158100
4.293316, -0.665665, -0.695515, 0.157452
4.293818, -0.667515, -0.695381, 0.162697
4.294577, -0.670204, -0.692883, 0.161476
4.294811, -0.671883, -0.691795, 0.160866
4.295289, -0.667763, -0.695190, 0.160027
4.295803, -0.670776, -0.689163, 0.158691
4.296311, -0.670185, -0.688095, 0.163746
4.297301, -0.667686, -0.689754, 0.165043
4.297784, -0.668755, -0.689812, 0.166645
4.298288, -0.667133, -0.690155, 0.166225
4.298784, -0.662670, -0.689354, 0.163422
4.299303, -0.665283, -0.688400, 0.165482
4.299797, -0.669460, -0.686626, 0.166531
4.300291, -0.667419, -0.686283, 0.164032
4.300788, -0.666695, -0.690937, 0.165539
4.301314, -0.665112, -0.689316, 0.163841
4.301789, -0.663509, -0.686893, 0.168858
4.302308, -0.663471, -0.685616, 0.170574
4.302781, -0.668716, -0.686283, 0.167637
4.303315, -0.664921, -0.687962, 0.172653
4.303787, -0.660744, -0.685730, 0.171432
4.304306, -0.661259, -0.684395, 0.172691
4.305329, -0.661335, -0.688343, 0.171623
4.305787, -0.662594, -0.687904, 0.170231
4.306285, -0.661678, -0.687065, 0.171185
4.306790, -0.663891, -0.685577, 0.172291
4.307305, -0.663338, -0.684853, 0.175343
4.307805, -0.664749, -0.681629, 0.174294
4.308336, -0.663948, -0.688515, 0.175056
4.308803, -0.666409, -0.680637, 0.174198
4.309327, -0.665665, -0.682640, 0.175209
4.309833, -0.662270, -0.683346, 0.177650
4.310329, -0.663986, -0.686703, 0.181637
4.310796, -0.660629, -0.683651, 0.178165
4.311302, -0.662289, -0.679913, 0.178776
4.311811, -0.664787, -0.685196, 0.182018
4.312328, -0.669651, -0.682507, 0.177631
4.312836, -0.662212, -0.684204, 0.181828
4.313803, -0.667000, -0.681477, 0.182762
4.314336, -0.662289, -0.681591, 0.181522
4.314811, -0.663300, -0.681133, 0.182686
4.315314, -0.659084, -0.688457, 0.184689
4.315832, -0.658817, -0.690727, 0.183430
4.316308, -0.663013, -0.688801, 0.185299
4.316827, -0.662594, -0.684109, 0.181808
4.317329, -0.658016, -0.686359, 0.185356
4.317818, -0.660629, -0.687141, 0.187912
