time, x, y, z 
1.804508, -0.806961, 0.457516, 0.090199
1.805034, -0.805416, 0.454273, 0.092850
1.805520, -0.807171, 0.461903, 0.092945
1.806044, -0.808849, 0.460968, 0.098381
1.806559, -0.809746, 0.456657, 0.098915
1.807042, -0.804977, 0.448170, 0.097141
1.807515, -0.805092, 0.449848, 0.095940
1.808028, -0.800743, 0.448742, 0.102558
1.808525, -0.804100, 0.455227, 0.094414
1.809036, -0.801849, 0.455513, 0.087872
1.809534, -0.803947, 0.448551, 0.090122
1.810027, -0.804749, 0.446758, 0.091019
1.810516, -0.803928, 0.450344, 0.099316
1.811052, -0.805283, 0.458241, 0.098419
1.811526, -0.799198, 0.456543, 0.100899
1.812030, -0.798550, 0.446472, 0.092583
1.813032, -0.796089, 0.465088, 0.095768
1.813557, -0.796528, 0.468502, 0.097828
1.814020, -0.793266, 0.461388, 0.093861
1.814552, -0.794792, 0.448017, 0.087566
1.815057, -0.792847, 0.459938, 0.096264
1.815554, -0.796185, 0.484638, 0.111275
1.816036, -0.792885, 0.457363, 0.115757
1.817057, -0.794239, 0.444260, 0.112267
1.817535, -0.790119, 0.469131, 0.115490
1.818028, -0.787754, 0.481815, 0.118904
1.818551, -0.786896, 0.482044, 0.134487
1.819034, -0.787773, 0.467892, 0.151806
1.819565, -0.787544, 0.445004, 0.161114
1.820052, -0.785522, 0.428638, 0.165520
1.820536, -0.786877, 0.427780, 0.164566
1.821035, -0.784073, 0.442238, 0.160332
1.821538, -0.786095, 0.460339, 0.175705
1.822057, -0.783558, 0.462914, 0.179691
1.822576, -0.779800, 0.460949, 0.186157
1.823080, -0.775414, 0.456333, 0.190792
1.823583, -0.780582, 0.435162, 0.186138
1.824042, -0.784149, 0.418510, 0.174408
1.824552, -0.783405, 0.435867, 0.160923
1.825064, -0.781345, 0.466442, 0.176716
1.825539, -0.781975, 0.473175, 0.190182
1.826043, -0.779686, 0.469437, 0.194836
1.826546, -0.785103, 0.465164, 0.185204
1.827087, -0.786209, 0.461693, 0.156746
1.827589, -0.787792, 0.464954, 0.160141
1.828564, -0.799332, 0.462284, 0.241642
1.829071, -0.787582, 0.422058, 0.253296
1.829589, -0.784016, 0.464516, 0.230103
1.830048, -0.786610, 0.499153, 0.230885
1.830578, -0.779724, 0.469341, 0.209579
1.831074, -0.782299, 0.434380, 0.153713
1.831600, -0.778694, 0.437717, 0.140953
1.832089, -0.777111, 0.482025, 0.156784
1.832592, -0.779552, 0.513287, 0.185585
1.833073, -0.784779, 0.506954, 0.213280
1.833575, -0.784149, 0.482235, 0.219879
1.834064, -0.786133, 0.459080, 0.251961
1.834612, -0.785217, 0.459461, 0.243511
1.835051, -0.787086, 0.492420, 0.230789
1.835545, -0.786076, 0.494080, 0.230465
1.836077, -0.785198, 0.471172, 0.231285
1.836562, -0.786552, 0.481491, 0.244923
1.837069, -0.788879, 0.508480, 0.236588
1.837561, -0.795536, 0.507545, 0.231934
1.838133, -0.794868, 0.443821, 0.250683
1.838651, -0.796490, 0.397091, 0.233784
1.839124, -0.786362, 0.431023, 0.222282
1.839635, -0.787678, 0.483036, 0.227032
1.840111, -0.790863, 0.474129, 0.216351
1.840623, -0.794754, 0.484829, 0.211296
1.841100, -0.789394, 0.513573, 0.216751
1.841601, -0.791225, 0.489197, 0.222092
1.842097, -0.792809, 0.470276, 0.228977
1.842620, -0.784626, 0.470409, 0.239887
1.843081, -0.781326, 0.437088, 0.258083
1.843604, -0.785809, 0.449905, 0.230961
1.844075, -0.782623, 0.563011, 0.189743
1.844682, -0.786839, 0.608025, 0.165863
1.845096, -0.799255, 0.527763, 0.172215
1.846087, -0.781002, 0.445938, 0.234337
1.846568, -0.785999, 0.387917, 0.269718
1.847107, -0.790710, 0.351963, 0.222282
1.847603, -0.778542, 0.421734, 0.218277
1.848088, -0.777473, 0.429573, 0.175228
1.848565, -0.780773, 0.540466, 0.106544
1.849085, -0.776043, 0.670700, 0.150013
1.849589, -0.785751, 0.577888, 0.170212
1.850103, -0.776024, 0.342388, 0.264759
1.850606, -0.779438, 0.244007, 0.254269
1.851069, -0.764751, 0.428715, 0.222263
1.851606, -0.769272, 0.615597, 0.138168
1.852120, -0.782242, 0.585308, 0.104122
1.852595, -0.776272, 0.508347, 0.101013
1.853113, -0.777912, 0.506058, 0.134583
1.853619, -0.784550, 0.471802, 0.162811
1.854118, -0.776062, 0.478210, 0.209160
1.854625, -0.775433, 0.411816, 0.247707
1.855118, -0.767517, 0.401497, 0.211887
1.855586, -0.769787, 0.520992, 0.109234
1.856104, -0.763168, 0.577583, 0.046940
1.856627, -0.768356, 0.505180, 0.068073
1.857130, -0.761414, 0.462284, 0.149422
1.857603, -0.760250, 0.450993, 0.200024
1.858122, -0.762634, 0.450954, 0.202007
1.858593, -0.757866, 0.474472, 0.191479
1.859116, -0.760937, 0.476646, 0.170879
1.859620, -0.761147, 0.484734, 0.120029
1.860119, -0.754757, 0.485382, 0.095215
1.860582, -0.753555, 0.475025, 0.126457
1.861091, -0.753193, 0.469246, 0.151653
1.861586, -0.757561, 0.469341, 0.169735
1.862617, -0.754375, 0.466690, 0.185337
1.863122, -0.757008, 0.468102, 0.156193
1.863600, -0.753098, 0.475349, 0.149193
1.864116, -0.753059, 0.473824, 0.147228
1.864610, -0.753078, 0.475349, 0.154343
1.865095, -0.757885, 0.484161, 0.160637
1.865621, -0.756092, 0.488663, 0.153065
1.866634, -0.759373, 0.470390, 0.165062
1.867093, -0.764732, 0.481205, 0.162983
1.867605, -0.762863, 0.501862, 0.153275
1.868133, -0.755959, 0.508289, 0.151329
1.868606, -0.756035, 0.494862, 0.148468
1.869134, -0.760231, 0.485821, 0.156593
1.869598, -0.765057, 0.487137, 0.153370
1.870125, -0.763531, 0.495167, 0.149670
1.870601, -0.757217, 0.495262, 0.155373
1.871115, -0.758247, 0.488873, 0.157261
1.871624, -0.761452, 0.486679, 0.165062
1.872135, -0.760860, 0.487347, 0.172367
1.872605, -0.766163, 0.492249, 0.179577
1.873116, -0.762863, 0.494003, 0.174923
1.873621, -0.761395, 0.495510, 0.160885
1.874141, -0.761261, 0.508137, 0.160427
1.874622, -0.757885, 0.514965, 0.152340
1.875641, -0.756226, 0.505199, 0.177746
1.876103, -0.755882, 0.503597, 0.174770
1.876620, -0.752831, 0.518055, 0.164967
1.877129, -0.750713, 0.533524, 0.155849
1.877644, -0.751934, 0.536060, 0.147743
1.878116, -0.748043, 0.529938, 0.143833
1.878631, -0.751820, 0.525875, 0.143738
1.879139, -0.753689, 0.534077, 0.146389
1.879612, -0.754128, 0.532379, 0.154514
1.880110, -0.755901, 0.527287, 0.161819
1.880631, -0.752201, 0.515785, 0.159836
1.881128, -0.750732, 0.514488, 0.150661
1.881643, -0.750523, 0.521679, 0.146217
1.882146, -0.749931, 0.532207, 0.146866
1.882652, -0.752811, 0.531197, 0.148182
1.883213, -0.748882, 0.523376, 0.140705
1.883642, -0.748692, 0.514908, 0.138340
1.884205, -0.746193, 0.512257, 0.146980
1.885124, -0.750217, 0.516624, 0.153217
1.885912, -0.750313, 0.509109, 0.149231
1.886324, -0.746708, 0.502415, 0.142994
1.886791, -0.750217, 0.503349, 0.143051
1.887280, -0.745983, 0.500412, 0.147266
1.887821, -0.747051, 0.494480, 0.148449
1.888239, -0.746422, 0.494194, 0.147705
1.888836, -0.749836, 0.494118, 0.148907
1.889287, -0.748749, 0.499649, 0.149536
1.889748, -0.751019, 0.507870, 0.144711
1.890311, -0.750904, 0.503521, 0.143280
1.890741, -0.753613, 0.500984, 0.144997
1.891279, -0.755768, 0.508442, 0.137959
1.891717, -0.756989, 0.510731, 0.137882
1.892285, -0.760593, 0.507088, 0.139561
1.892743, -0.760803, 0.503216, 0.145264
1.893199, -0.758381, 0.500221, 0.139809
1.893644, -0.755539, 0.510273, 0.130253
1.894182, -0.755043, 0.517864, 0.129509
1.894701, -0.762196, 0.511723, 0.134773
1.895141, -0.757217, 0.506458, 0.139484
1.895671, -0.762405, 0.516205, 0.133171
1.896125, -0.762596, 0.519218, 0.136757
1.896658, -0.761375, 0.516415, 0.139885
1.897128, -0.761070, 0.521870, 0.134754
1.897665, -0.760517, 0.526485, 0.128098
1.898139, -0.763741, 0.532990, 0.114288
1.898636, -0.758419, 0.524712, 0.122643
1.899144, -0.758438, 0.504761, 0.135956
1.899648, -0.760632, 0.504093, 0.141602
1.900140, -0.763817, 0.510693, 0.133514
1.900661, -0.760689, 0.526562, 0.117702
1.901141, -0.760117, 0.532875, 0.115814
1.901656, -0.760937, 0.531597, 0.116463
1.902636, -0.761490, 0.509987, 0.131187
1.903171, -0.758018, 0.507450, 0.128994
1.903673, -0.759087, 0.519123, 0.127144
1.904162, -0.763664, 0.517044, 0.127373
1.904686, -0.762901, 0.517635, 0.119495
1.905141, -0.766106, 0.517006, 0.118675
1.905659, -0.759983, 0.512657, 0.120354
1.906161, -0.760040, 0.514030, 0.123272
1.906656, -0.764961, 0.515175, 0.122967
1.907191, -0.762920, 0.510521, 0.126991
1.907689, -0.763226, 0.502090, 0.125866
1.908192, -0.758495, 0.503941, 0.119171
1.908696, -0.756702, 0.500526, 0.119762
1.909690, -0.764008, 0.498486, 0.119839
1.910155, -0.763168, 0.497265, 0.126019
1.910672, -0.762615, 0.492859, 0.127068
1.911189, -0.764618, 0.487957, 0.129509
1.911659, -0.767269, 0.488987, 0.125599
1.912151, -0.765343, 0.489826, 0.119343
1.912653, -0.765610, 0.483017, 0.120430
1.913689, -0.767937, 0.471725, 0.126209
1.914182, -0.768013, 0.476761, 0.122986
1.914686, -0.765133, 0.481968, 0.115986
1.915200, -0.770779, 0.474892, 0.121002
1.916697, -0.777302, 0.485916, 0.111160
1.917155, -0.772247, 0.477524, 0.119724
1.917699, -0.771179, 0.460434, 0.126686
1.918198, -0.771122, 0.458412, 0.128174
1.919200, -0.768318, 0.470238, 0.114384
1.919656, -0.770187, 0.479012, 0.120678
1.920169, -0.772133, 0.476761, 0.129547
1.920665, -0.772552, 0.483723, 0.128078
1.921157, -0.776215, 0.494328, 0.124664
1.921674, -0.771332, 0.471554, 0.138302
1.922181, -0.780544, 0.469589, 0.141563
1.922672, -0.781841, 0.496864, 0.133705
1.923207, -0.781307, 0.481319, 0.127048
1.923672, -0.781326, 0.451431, 0.129299
1.924183, -0.781364, 0.447044, 0.146332
1.924679, -0.781174, 0.466213, 0.155621
1.925209, -0.786095, 0.490227, 0.145416
1.925673, -0.786190, 0.542183, 0.116615
1.926194, -0.794277, 0.563335, 0.113049
1.926675, -0.796776, 0.502567, 0.129261
1.927194, -0.795689, 0.413361, 0.160751
1.927708, -0.795822, 0.381336, 0.193386
1.928188, -0.805721, 0.449524, 0.190334
1.928713, -0.799980, 0.617294, 0.116386
1.929191, -0.819073, 0.653820, -0.065269
1.929709, -0.828247, 0.461121, 0.035305
1.930305, -0.817738, 0.330677, 0.205860
1.930682, -0.809517, 0.396366, 0.336895
1.931259, -0.811367, 0.457249, 0.289230
1.932265, -0.820217, 0.556965, 0.109921
1.932739, -0.825748, 0.486565, 0.048008
1.933258, -0.829945, 0.426598, 0.061569
1.933751, -0.834713, 0.421276, 0.138149
1.934225, -0.844593, 0.441933, 0.186863
1.934740, -0.840702, 0.480862, 0.198917
1.935262, -0.845337, 0.453930, 0.206146
1.935746, -0.849075, 0.417671, 0.202160
1.936236, -0.837345, 0.449734, 0.174026
1.936739, -0.836296, 0.474873, 0.122719
1.937244, -0.843105, 0.491142, 0.138531
1.937747, -0.842285, 0.465584, 0.139713
1.938190, -0.839806, 0.437374, 0.154190
1.938739, -0.849895, 0.431652, 0.167656
1.939184, -0.850754, 0.448952, 0.151806
1.939688, -0.844746, 0.460472, 0.154800
1.940728, -0.852757, 0.442390, 0.141411
1.941229, -0.846806, 0.440311, 0.161438
1.941732, -0.844555, 0.429497, 0.179939
1.942192, -0.842209, 0.418224, 0.201473
1.942710, -0.843372, 0.416336, 0.181732
1.943230, -0.844879, 0.418034, 0.157661
1.943704, -0.838032, 0.428638, 0.142040
1.944223, -0.835247, 0.446396, 0.143509
1.944786, -0.835381, 0.451488, 0.161972
1.945237, -0.840816, 0.435619, 0.168915
1.945752, -0.835800, 0.412979, 0.174198
1.946236, -0.837593, 0.394135, 0.162697
1.946745, -0.840359, 0.408859, 0.168858
1.947226, -0.842037, 0.432682, 0.161247
1.947715, -0.836945, 0.442009, 0.164509
1.948197, -0.834751, 0.434113, 0.167427
1.948716, -0.831947, 0.419426, 0.172901
1.949247, -0.832348, 0.414772, 0.176945
1.949718, -0.827255, 0.416698, 0.169125
1.950223, -0.827675, 0.430012, 0.169697
1.951266, -0.825443, 0.427666, 0.168991
1.951719, -0.822620, 0.422955, 0.171871
1.952224, -0.821114, 0.421448, 0.177460
1.952740, -0.821171, 0.427990, 0.176296
1.953245, -0.816193, 0.432587, 0.174484
1.953747, -0.820293, 0.434399, 0.174427
1.954251, -0.817776, 0.427113, 0.169430
1.954710, -0.816898, 0.419445, 0.170555
1.955214, -0.822449, 0.424175, 0.173969
1.955716, -0.818424, 0.424938, 0.185165
1.956237, -0.820103, 0.427341, 0.190849
1.957257, -0.812225, 0.413284, 0.193310
1.957721, -0.815735, 0.412064, 0.191841
1.958220, -0.815773, 0.416088, 0.191956
1.958739, -0.819435, 0.430241, 0.188503
1.959243, -0.817566, 0.435104, 0.201569
1.959748, -0.813484, 0.433540, 0.202656
1.960221, -0.804977, 0.426979, 0.199490
1.960728, -0.807247, 0.422115, 0.192413
1.961242, -0.811787, 0.424747, 0.194073
1.961762, -0.814991, 0.429115, 0.199108
1.962748, -0.812550, 0.442219, 0.208130
1.963245, -0.811100, 0.436935, 0.204315
1.963740, -0.809517, 0.436497, 0.203876
1.964215, -0.805931, 0.435886, 0.201931
1.964729, -0.807171, 0.443478, 0.197411
1.965259, -0.807419, 0.446033, 0.197830
1.965748, -0.808563, 0.457363, 0.198269
1.966252, -0.804577, 0.470047, 0.195580
1.966755, -0.807877, 0.471420, 0.201092
1.967259, -0.806694, 0.468540, 0.206890
1.967763, -0.804920, 0.461769, 0.209389
1.968220, -0.804195, 0.461864, 0.203114
1.968770, -0.799580, 0.468445, 0.204887
1.969219, -0.797691, 0.482063, 0.199833
1.970251, -0.796108, 0.491753, 0.196285
1.970740, -0.798378, 0.495205, 0.197735
1.971245, -0.800533, 0.504303, 0.195713
1.971733, -0.800705, 0.510483, 0.189304
1.972224, -0.796375, 0.511456, 0.187244
1.972725, -0.798035, 0.512447, 0.184155
1.973229, -0.798855, 0.515213, 0.179386
1.973780, -0.801220, 0.513973, 0.175648
1.974281, -0.797386, 0.514278, 0.175495
1.974744, -0.796051, 0.516624, 0.172024
1.975259, -0.799255, 0.522099, 0.167198
1.975747, -0.795784, 0.521889, 0.160427
1.976756, -0.792694, 0.513420, 0.153732
1.977255, -0.790844, 0.513458, 0.147152
1.977743, -0.787392, 0.516014, 0.142975
1.978231, -0.790844, 0.515862, 0.141678
1.979330, -0.784054, 0.511913, 0.136909
1.979732, -0.782242, 0.509682, 0.132027
1.980233, -0.780487, 0.502586, 0.132961
1.980831, -0.781422, 0.502338, 0.132465
1.981787, -0.777740, 0.506058, 0.130138
1.982300, -0.773563, 0.503368, 0.128651
1.982777, -0.769997, 0.498753, 0.129509
1.983302, -0.764809, 0.490036, 0.122871
1.983765, -0.767384, 0.493927, 0.121098
1.984280, -0.765896, 0.495548, 0.119743
1.984774, -0.768833, 0.496426, 0.115604
1.985243, -0.763130, 0.496273, 0.114193
1.985783, -0.758553, 0.489578, 0.111084
1.986249, -0.758018, 0.490246, 0.106812
1.986765, -0.755024, 0.495052, 0.108013
1.987287, -0.757065, 0.494900, 0.104847
1.987788, -0.754471, 0.497723, 0.108585
1.988262, -0.745296, 0.497341, 0.108032
1.989284, -0.747223, 0.499210, 0.098095
1.990285, -0.744076, 0.505428, 0.097237
1.990753, -0.746517, 0.509987, 0.097294
1.991272, -0.744457, 0.511112, 0.094967
1.991776, -0.742912, 0.511608, 0.093460
1.992295, -0.739040, 0.511894, 0.098724
1.992753, -0.738125, 0.513058, 0.097446
1.993283, -0.738392, 0.517521, 0.096321
1.993806, -0.733891, 0.521584, 0.099316
1.994269, -0.730782, 0.524330, 0.096741
1.994754, -0.734959, 0.526085, 0.101223
1.995258, -0.734959, 0.530262, 0.096283
1.995761, -0.734329, 0.524063, 0.102367
1.996303, -0.733166, 0.521545, 0.098782
1.996772, -0.737152, 0.521450, 0.098476
1.997302, -0.730495, 0.531635, 0.095711
1.997775, -0.727310, 0.546188, 0.096703
1.998310, -0.726871, 0.563583, 0.093975
1.999275, -0.722275, 0.543137, 0.103111
1.999778, -0.723686, 0.529480, 0.106869
2.000266, -0.723190, 0.523701, 0.106030
2.000800, -0.724487, 0.529938, 0.104942
2.001810, -0.723629, 0.554066, 0.104828
2.002311, -0.723705, 0.547771, 0.098209
2.002774, -0.728188, 0.548973, 0.102005
2.003303, -0.724449, 0.549545, 0.102711
2.003813, -0.722923, 0.543976, 0.105953
2.004313, -0.723801, 0.543308, 0.111885
2.004809, -0.719185, 0.540714, 0.101662
2.005307, -0.717754, 0.539284, 0.071735
2.005780, -0.720043, 0.543098, 0.054226
2.006310, -0.720062, 0.546188, 0.058556
2.006786, -0.717831, 0.564327, 0.099049
2.007278, -0.719833, 0.577755, 0.142231
2.007779, -0.716114, 0.568295, 0.162621
2.008313, -0.715485, 0.557957, 0.152225
2.009302, -0.710888, 0.535259, 0.084476
2.013352, -0.712032, 0.537472, 0.041065
2.013476, -0.711403, 0.542316, 0.022526
2.013551, -0.713253, 0.549240, 0.022106
2.013658, -0.717869, 0.553894, 0.044022
2.013737, -0.717144, 0.552731, 0.079651
2.013814, -0.720272, 0.550442, 0.115814
2.013893, -0.718594, 0.544796, 0.132980
2.014019, -0.721474, 0.536079, 0.137653
2.014095, -0.720406, 0.534153, 0.123405
2.014801, -0.720348, 0.530643, 0.109215
2.015331, -0.721531, 0.531788, 0.115376
2.015794, -0.721207, 0.530396, 0.127068
2.016815, -0.726547, 0.520535, 0.132904
2.017289, -0.733414, 0.525246, 0.127869
2.017812, -0.730686, 0.534477, 0.125866
2.018334, -0.731430, 0.545368, 0.124073
2.018787, -0.738449, 0.542583, 0.127106
2.019309, -0.739479, 0.532246, 0.135059
2.019807, -0.742569, 0.524693, 0.138645
2.020312, -0.746613, 0.524960, 0.142612
2.020816, -0.752430, 0.520802, 0.148296
2.021322, -0.755329, 0.528984, 0.141354
2.021822, -0.757751, 0.531044, 0.139694
2.022326, -0.759735, 0.528412, 0.134087
2.022830, -0.760689, 0.530262, 0.136356
2.023333, -0.758610, 0.527897, 0.145092
2.023902, -0.760365, 0.520840, 0.148468
2.024303, -0.766602, 0.520191, 0.144749
2.024919, -0.766792, 0.513439, 0.145111
2.025311, -0.768299, 0.510216, 0.145111
2.025882, -0.764503, 0.512867, 0.148048
2.026403, -0.765972, 0.518475, 0.145931
2.026816, -0.770092, 0.517101, 0.146084
2.027410, -0.772839, 0.510063, 0.146484
2.027873, -0.776329, 0.503044, 0.149155
2.028403, -0.774021, 0.502472, 0.158463
2.028874, -0.773983, 0.504780, 0.176544
2.029390, -0.779533, 0.506725, 0.194378
2.029842, -0.778828, 0.505295, 0.194263
2.030348, -0.777454, 0.497704, 0.184155
2.030839, -0.779896, 0.490665, 0.171089
2.031348, -0.780067, 0.489597, 0.154972
2.031869, -0.780659, 0.495853, 0.147572
2.032342, -0.783882, 0.490704, 0.145855
2.032867, -0.790100, 0.494366, 0.148640
2.033364, -0.791569, 0.491676, 0.164661
2.033851, -0.788536, 0.488091, 0.175495
2.034307, -0.788193, 0.486546, 0.184746
2.034813, -0.791836, 0.488739, 0.192661
2.035332, -0.788536, 0.485516, 0.188446
2.035831, -0.789204, 0.476723, 0.180988
2.036321, -0.788116, 0.476933, 0.179901
2.036829, -0.785904, 0.478916, 0.176678
2.037348, -0.786343, 0.473442, 0.173740
2.037808, -0.790844, 0.471916, 0.174255
2.038309, -0.791302, 0.471535, 0.173588
2.038814, -0.790997, 0.467110, 0.178032
2.039349, -0.788574, 0.470161, 0.175266
2.039832, -0.790615, 0.469055, 0.174923
2.040350, -0.789700, 0.468121, 0.176926
2.040813, -0.791092, 0.468178, 0.178490
2.041343, -0.793400, 0.471935, 0.169716
2.041850, -0.795193, 0.468521, 0.169525
2.042323, -0.791817, 0.465736, 0.173931
2.042835, -0.790749, 0.469742, 0.173473
2.043357, -0.794201, 0.466633, 0.178146
2.043817, -0.794163, 0.468731, 0.180035
2.044349, -0.793114, 0.468540, 0.173893
2.044843, -0.792484, 0.469093, 0.165081
2.045363, -0.787640, 0.467377, 0.165424
2.045828, -0.791187, 0.471325, 0.160103
2.046333, -0.788422, 0.468693, 0.160351
2.046837, -0.789146, 0.466175, 0.164852
2.047343, -0.786419, 0.462856, 0.166073
2.047846, -0.785789, 0.462170, 0.165329
2.048362, -0.790386, 0.467396, 0.165558
2.048831, -0.789490, 0.466957, 0.165157
2.049339, -0.783710, 0.467377, 0.167274
2.049859, -0.783710, 0.474434, 0.161953
2.050324, -0.786877, 0.472546, 0.166893
2.050843, -0.784073, 0.469837, 0.167160
2.051350, -0.780144, 0.472279, 0.164223
2.051865, -0.781803, 0.475159, 0.167408
2.052372, -0.782871, 0.474930, 0.160713
2.052843, -0.778694, 0.469055, 0.162544
2.053332, -0.781746, 0.475044, 0.158691
2.053880, -0.783997, 0.479031, 0.154381
2.054384, -0.784683, 0.476341, 0.162029
2.054858, -0.781174, 0.471878, 0.164738
2.055362, -0.783844, 0.469818, 0.163307
2.055851, -0.781174, 0.469475, 0.161152
2.056354, -0.778675, 0.473690, 0.164375
2.056858, -0.780277, 0.474701, 0.163288
2.057362, -0.776348, 0.474586, 0.161171
2.057865, -0.778255, 0.474148, 0.158653
2.058369, -0.776901, 0.467052, 0.157967
2.058858, -0.771675, 0.465107, 0.152264
2.059368, -0.774231, 0.467243, 0.150490
2.059869, -0.778790, 0.472012, 0.152512
2.060342, -0.777054, 0.470524, 0.152798
2.061357, -0.781746, 0.462112, 0.160484
2.061883, -0.780411, 0.465984, 0.156441
2.062372, -0.784035, 0.463676, 0.153141
2.063383, -0.780468, 0.461617, 0.154800
2.063852, -0.781670, 0.461426, 0.155659
2.064367, -0.780907, 0.462761, 0.153942
2.064861, -0.783749, 0.463943, 0.153503
2.065378, -0.786991, 0.463238, 0.158615
2.065874, -0.784988, 0.459118, 0.161457
2.066389, -0.786400, 0.453606, 0.162792
2.066874, -0.786362, 0.451984, 0.157776
2.067383, -0.782566, 0.451565, 0.159588
2.067880, -0.784817, 0.455685, 0.155201
2.068370, -0.781803, 0.458946, 0.151978
2.068906, -0.784912, 0.461903, 0.148335
2.069855, -0.785561, 0.461712, 0.146866
2.070385, -0.784607, 0.454388, 0.158863
2.070879, -0.781460, 0.451183, 0.166798
2.071378, -0.785084, 0.451641, 0.167999
2.071881, -0.780640, 0.457783, 0.161381
2.072354, -0.776615, 0.465164, 0.153217
2.072977, -0.786152, 0.463257, 0.147762
2.073455, -0.784473, 0.460415, 0.148449
2.073996, -0.787601, 0.457821, 0.156364
2.074469, -0.788307, 0.458088, 0.167389
2.075008, -0.786705, 0.455837, 0.172825
2.075493, -0.787201, 0.456047, 0.169945
2.075984, -0.784512, 0.458012, 0.161934
2.076459, -0.778561, 0.464001, 0.160141
2.076933, -0.777473, 0.466499, 0.158710
2.077434, -0.779991, 0.468369, 0.155830
2.077955, -0.782013, 0.470581, 0.158653
2.078468, -0.781288, 0.466995, 0.164032
2.078996, -0.779209, 0.466785, 0.172634
2.079406, -0.778637, 0.469608, 0.171833
2.079869, -0.782528, 0.470257, 0.169563
2.080393, -0.784225, 0.469990, 0.166512
2.080894, -0.783539, 0.472336, 0.159740
2.081408, -0.778141, 0.478821, 0.160732
2.081940, -0.779419, 0.485630, 0.160160
2.082405, -0.781555, 0.486870, 0.164814
2.082951, -0.786572, 0.486622, 0.162964
2.083409, -0.788250, 0.483532, 0.166626
2.083911, -0.792446, 0.486050, 0.170021
2.084374, -0.794945, 0.484619, 0.170746
2.084888, -0.795460, 0.481243, 0.164642
2.085392, -0.796013, 0.482407, 0.157146
2.085913, -0.798969, 0.481014, 0.158386
2.086372, -0.800209, 0.482960, 0.157127
2.086908, -0.802479, 0.484982, 0.157433
2.087423, -0.803032, 0.478210, 0.163689
2.087885, -0.802040, 0.475540, 0.164356
2.088413, -0.803623, 0.481644, 0.165501
2.088922, -0.810890, 0.485229, 0.165520
2.089378, -0.810432, 0.484314, 0.160713
2.089883, -0.805225, 0.481968, 0.159798
2.090399, -0.802002, 0.486679, 0.157928
2.090880, -0.807133, 0.484028, 0.158596
2.091378, -0.807648, 0.477371, 0.161533
2.091883, -0.807018, 0.482769, 0.165730
2.092396, -0.809364, 0.484447, 0.162640
2.092884, -0.809155, 0.480900, 0.162697
2.093482, -0.805683, 0.486526, 0.158978
2.093888, -0.803146, 0.481682, 0.160065
2.094399, -0.806179, 0.481682, 0.157928
2.094902, -0.804386, 0.481663, 0.154896
2.095391, -0.806217, 0.484829, 0.155430
2.095924, -0.802097, 0.483685, 0.159550
2.096399, -0.800667, 0.487404, 0.159283
2.096924, -0.798531, 0.484695, 0.157032
2.097411, -0.798378, 0.488739, 0.151615
2.097913, -0.798855, 0.484962, 0.152206
2.098410, -0.800591, 0.487900, 0.153198
2.098903, -0.796051, 0.482330, 0.153446
2.099389, -0.789909, 0.482807, 0.152111
2.099902, -0.790157, 0.485306, 0.147457
2.100389, -0.790100, 0.487652, 0.150108
2.100888, -0.783100, 0.484524, 0.152702
2.101396, -0.780716, 0.486488, 0.151958
2.101936, -0.783443, 0.486069, 0.154800
2.102430, -0.785275, 0.484657, 0.151024
2.102917, -0.779247, 0.485611, 0.149517
2.103400, -0.778294, 0.490150, 0.145454
2.103936, -0.778351, 0.492935, 0.147896
2.104409, -0.773277, 0.492611, 0.146675
2.104947, -0.775776, 0.488892, 0.149956
2.105447, -0.771408, 0.492668, 0.151958
2.106431, -0.763340, 0.491753, 0.152702
2.106915, -0.763912, 0.498486, 0.150528
2.107397, -0.765057, 0.501175, 0.150490
2.107925, -0.760326, 0.492668, 0.151806
2.108932, -0.757198, 0.495396, 0.153484
2.109409, -0.756493, 0.494652, 0.157852
2.109911, -0.759869, 0.495644, 0.159855
2.110442, -0.758076, 0.493698, 0.159225
2.110948, -0.754757, 0.495090, 0.158367
2.111406, -0.756683, 0.494137, 0.156116
2.111925, -0.757256, 0.494480, 0.157948
2.112443, -0.752850, 0.494480, 0.160065
2.112938, -0.752010, 0.492821, 0.161095
2.113407, -0.751629, 0.493717, 0.159035
2.113906, -0.750675, 0.491676, 0.161667
2.114458, -0.747643, 0.494633, 0.165424
2.114933, -0.746803, 0.494785, 0.165920
2.115437, -0.741577, 0.495720, 0.167389
2.116141, -0.741711, 0.498676, 0.166206
2.116446, -0.745831, 0.498085, 0.165482
2.116936, -0.740833, 0.502720, 0.166492
2.117442, -0.741825, 0.503311, 0.163479
2.118440, -0.746498, 0.503292, 0.164261
2.119068, -0.748196, 0.502415, 0.166302
2.119621, -0.744114, 0.506687, 0.167084
2.120625, -0.746784, 0.504608, 0.166588
2.121116, -0.750046, 0.507641, 0.166225
2.121622, -0.754204, 0.507107, 0.166321
2.122141, -0.754986, 0.505810, 0.166569
2.123252, -0.755196, 0.506210, 0.165119
2.123465, -0.759335, 0.505314, 0.166607
2.124014, -0.756454, 0.506916, 0.163670
2.124577, -0.757675, 0.507317, 0.160084
2.125010, -0.758095, 0.508118, 0.160580
2.125527, -0.755444, 0.504589, 0.161705
2.125936, -0.753536, 0.504208, 0.161133
2.126505, -0.752983, 0.504360, 0.159492
2.127021, -0.755768, 0.503635, 0.157223
2.127501, -0.754814, 0.499630, 0.162067
