time, x, y, z 
2.908012, -0.866547, 0.185223, -0.387745
2.908501, -0.866203, 0.186005, -0.387783
2.909005, -0.874405, 0.191460, -0.390377
2.909509, -0.879364, 0.194798, -0.390587
2.909985, -0.888119, 0.196972, -0.394249
2.910486, -0.889282, 0.199261, -0.392799
2.910978, -0.891037, 0.200424, -0.402164
2.911479, -0.895920, 0.216236, -0.408192
2.911984, -0.901871, 0.218754, -0.404663
2.912485, -0.904312, 0.224743, -0.414352
2.912978, -0.905876, 0.230694, -0.420685
2.913518, -0.906200, 0.233536, -0.423603
2.914005, -0.902729, 0.235214, -0.432625
2.914489, -0.898228, 0.236282, -0.437927
2.914990, -0.918198, 0.248013, -0.442905
2.915494, -0.939140, 0.262394, -0.457191
2.915988, -0.962257, 0.252075, -0.461349
2.916488, -0.964870, 0.228462, -0.478458
2.916990, -0.936146, 0.235825, -0.494995
2.917494, -0.924091, 0.256615, -0.509224
2.917998, -0.918751, 0.224438, -0.493011
2.918503, -0.886421, 0.149727, -0.458450
2.919012, -0.836239, 0.186691, -0.514240
2.919528, -0.839710, 0.213833, -0.502949
2.919987, -0.868168, 0.171242, -0.490932
2.920519, -0.857372, 0.133457, -0.444145
2.920980, -0.861454, 0.059586, -0.427818
2.921988, -0.781231, 0.048103, -0.380535
2.922507, -0.797882, 0.087509, -0.430336
2.923025, -0.793953, -0.024281, -0.324802
2.923500, -0.801544, -0.033245, -0.338707
2.924040, -0.833569, 0.038452, -0.368786
2.924488, -0.870228, 0.022926, -0.307598
2.924992, -0.868435, -0.061550, -0.282898
2.925533, -0.815945, -0.072136, -0.290966
2.926040, -0.769882, -0.040264, -0.309868
2.926506, -0.751305, -0.025864, -0.311432
2.927523, -0.747910, -0.003452, -0.342312
2.928027, -0.750427, 0.011177, -0.349083
2.928532, -0.763531, 0.017490, -0.365906
2.929020, -0.775795, 0.009003, -0.362625
2.929494, -0.777416, 0.001431, -0.343628
2.930499, -0.817165, -0.005016, -0.346489
2.931017, -0.831871, -0.000973, -0.325069
2.932005, -0.848866, 0.008602, -0.298462
2.932525, -0.829697, 0.007648, -0.304279
2.933547, -0.792427, 0.061684, -0.334606
2.934017, -0.799255, 0.071697, -0.339260
2.934516, -0.812130, 0.076427, -0.335369
2.935004, -0.819855, 0.090065, -0.344353
2.935508, -0.821209, 0.101700, -0.353336
2.936013, -0.829353, 0.109425, -0.354614
2.936529, -0.837040, 0.109959, -0.358143
2.937006, -0.826321, 0.104122, -0.355053
2.937522, -0.804672, 0.114193, -0.367031
2.938041, -0.801830, 0.131550, -0.388584
2.938545, -0.815926, 0.146828, -0.390148
2.939507, -0.830574, 0.153141, -0.391693
2.940115, -0.832996, 0.161457, -0.395565
2.940530, -0.835075, 0.173550, -0.397778
2.941109, -0.833702, 0.180798, -0.391827
2.941522, -0.836544, 0.181637, -0.404415
2.942085, -0.831203, 0.185432, -0.400829
2.942593, -0.819607, 0.190144, -0.405979
2.943108, -0.824528, 0.212593, -0.418854
2.943582, -0.838833, 0.227184, -0.423717
2.944086, -0.856781, 0.232735, -0.425758
2.944581, -0.868969, 0.244007, -0.431843
2.945077, -0.861301, 0.241756, -0.431976
2.945578, -0.863705, 0.247726, -0.437050
2.946052, -0.847111, 0.248775, -0.434723
2.946577, -0.826740, 0.242062, -0.427761
2.947045, -0.813217, 0.248718, -0.430260
2.947575, -0.810089, 0.260620, -0.435715
2.948056, -0.816021, 0.258942, -0.425453
2.948541, -0.841904, 0.252533, -0.419998
2.949026, -0.864677, 0.247269, -0.412254
2.949522, -0.871601, 0.243683, -0.398979
2.950109, -0.868492, 0.229568, -0.395203
2.950563, -0.851955, 0.220928, -0.386581
2.951064, -0.842781, 0.226192, -0.399723
2.951560, -0.832863, 0.229340, -0.398064
2.952062, -0.823879, 0.227814, -0.400906
2.952547, -0.841064, 0.230217, -0.400372
2.953050, -0.850563, 0.242271, -0.420437
2.953530, -0.856838, 0.246181, -0.422096
2.954043, -0.865593, 0.242786, -0.424023
2.954553, -0.841846, 0.230808, -0.415154
2.955557, -0.825615, 0.248489, -0.437527
2.956045, -0.828781, 0.246239, -0.436554
2.956581, -0.822639, 0.250416, -0.437984
2.957050, -0.807285, 0.251102, -0.446949
2.957567, -0.800953, 0.253372, -0.444794
2.958073, -0.821075, 0.262585, -0.454845
2.958574, -0.829220, 0.242176, -0.431767
2.959051, -0.817375, 0.215511, -0.425186
2.959582, -0.806541, 0.221901, -0.419502
2.960036, -0.825520, 0.225639, -0.425873
2.960560, -0.851288, 0.189781, -0.384541
2.961079, -0.830078, 0.169582, -0.376034
2.961552, -0.819950, 0.172043, -0.374413
2.963069, -0.789719, 0.095062, -0.331898
2.963568, -0.772095, 0.109921, -0.344505
2.964067, -0.768032, 0.135784, -0.335903
2.964560, -0.795383, 0.108376, -0.330029
2.965043, -0.792465, 0.046959, -0.268288
2.965560, -0.783463, 0.081158, -0.311146
2.966089, -0.796490, 0.102863, -0.302544
2.966560, -0.804443, 0.048294, -0.242443
2.967048, -0.805206, 0.025558, -0.245686
2.967582, -0.789642, 0.057297, -0.269966
2.968044, -0.796337, 0.059929, -0.260334
2.968562, -0.805264, 0.043335, -0.253391
2.969083, -0.795650, 0.053444, -0.267601
2.970088, -0.814838, 0.089989, -0.290375
2.970579, -0.829182, 0.090237, -0.292110
2.971084, -0.838318, 0.097790, -0.299282
2.971602, -0.835094, 0.109024, -0.308647
2.972063, -0.843163, 0.127163, -0.326996
2.972567, -0.855770, 0.141888, -0.336857
2.973095, -0.873146, 0.151482, -0.347557
2.973603, -0.884323, 0.156021, -0.356369
2.974077, -0.891857, 0.173626, -0.369434
2.974564, -0.905228, 0.185108, -0.383396
2.975095, -0.911236, 0.201111, -0.403423
2.975556, -0.912476, 0.210667, -0.412292
2.976077, -0.920105, 0.229721, -0.428810
2.978117, -0.932827, 0.301933, -0.493546
2.978581, -0.939941, 0.340805, -0.521107
2.979081, -0.964069, 0.351601, -0.534821
2.979584, -0.949955, 0.349979, -0.551548
2.980098, -0.883656, 0.380154, -0.580406
2.980562, -0.845566, 0.373363, -0.603600
2.981583, -0.741653, 0.323467, -0.627518
2.982090, -0.762405, 0.340824, -0.681057
2.982605, -0.837002, 0.369816, -0.704689
2.983068, -0.940228, 0.348644, -0.680370
2.983598, -1.025600, 0.276890, -0.619011
2.984081, -0.976448, 0.202560, -0.513287
2.984601, -0.836449, 0.144463, -0.451603
2.985091, -0.720634, 0.084248, -0.393925
2.985613, -0.691757, 0.047760, -0.316219
2.986116, -0.658970, 0.045891, -0.288467
2.986605, -0.629959, 0.073929, -0.222034
2.987094, -0.729675, 0.098228, -0.193329
2.987582, -0.816383, 0.068245, -0.136471
2.988071, -0.848942, 0.052414, -0.065651
2.988680, -0.858440, 0.062103, -0.051594
2.989174, -0.825138, 0.064411, -0.022697
2.989672, -0.806332, 0.056801, -0.018730
2.990192, -0.799351, 0.070858, -0.046635
2.990576, -0.779839, 0.090637, -0.064430
2.991079, -0.795784, 0.111542, -0.112629
2.991642, -0.790443, 0.120945, -0.132923
2.992145, -0.797329, 0.133133, -0.178528
2.992650, -0.817089, 0.157928, -0.243301
2.993152, -0.826817, 0.164165, -0.263271
2.993642, -0.831223, 0.161953, -0.299911
2.994145, -0.826893, 0.168743, -0.336399
2.994643, -0.829411, 0.177441, -0.369453
2.995138, -0.824795, 0.180740, -0.410004
2.995641, -0.814838, 0.184269, -0.426254
2.996124, -0.824795, 0.181847, -0.453262
2.996617, -0.832748, 0.173206, -0.472965
2.997106, -0.824032, 0.138626, -0.463715
2.997604, -0.808964, 0.143604, -0.491791
2.998110, -0.811214, 0.142727, -0.481052
2.998615, -0.836849, 0.109138, -0.465469
2.999139, -0.873775, 0.088425, -0.453682
2.999605, -0.879803, 0.041409, -0.428848
3.000101, -0.846577, 0.014591, -0.408611
3.001138, -0.814152, 0.021286, -0.381508
3.001606, -0.813103, -0.016613, -0.345860
3.002130, -0.811806, -0.013275, -0.348663
3.002641, -0.822315, 0.019245, -0.358677
3.003104, -0.850601, 0.026321, -0.342178
3.003627, -0.855293, 0.030785, -0.349998
3.004131, -0.840435, 0.063381, -0.362434
3.004600, -0.836411, 0.090599, -0.379047
3.005123, -0.850735, 0.100040, -0.377636
3.005611, -0.835915, 0.103703, -0.372524
3.006123, -0.831604, 0.120163, -0.400410
3.006637, -0.835190, 0.129166, -0.409622
3.007107, -0.838699, 0.129833, -0.408630
3.007616, -0.839520, 0.130119, -0.418282
3.008145, -0.836124, 0.136757, -0.414352
3.008618, -0.828743, 0.134068, -0.416508
3.009134, -0.818939, 0.129337, -0.412598
3.009611, -0.812244, 0.119476, -0.392513
3.010117, -0.799713, 0.111485, -0.374050
3.010640, -0.792236, 0.116291, -0.362892
3.011121, -0.795841, 0.119572, -0.352535
3.011655, -0.794258, 0.107574, -0.328617
3.012121, -0.783348, 0.099106, -0.300541
3.012632, -0.787868, 0.102253, -0.275822
3.013149, -0.793018, 0.098114, -0.244446
3.013623, -0.788403, 0.098057, -0.229111
3.014136, -0.786629, 0.101795, -0.222740
3.014618, -0.795727, 0.107746, -0.218430
3.015123, -0.806274, 0.108204, -0.221939
3.015628, -0.799561, 0.110664, -0.222263
3.016132, -0.797215, 0.105400, -0.230827
3.016634, -0.799084, 0.110188, -0.246239
3.017139, -0.795460, 0.111752, -0.260754
3.017642, -0.791435, 0.115795, -0.287285
3.018146, -0.788250, 0.124264, -0.313759
3.018649, -0.799999, 0.127316, -0.334530
3.019153, -0.809917, 0.134678, -0.361156
3.019641, -0.816917, 0.135078, -0.373192
3.020160, -0.823708, 0.136356, -0.391235
3.020664, -0.832672, 0.138111, -0.407333
3.021170, -0.837231, 0.139275, -0.415974
3.022139, -0.833168, 0.141449, -0.441780
3.022621, -0.835533, 0.145836, -0.450840
3.023674, -0.835972, 0.138798, -0.461693
3.024138, -0.839539, 0.135860, -0.459480
3.024641, -0.841064, 0.130787, -0.460072
3.025167, -0.829144, 0.116043, -0.452862
3.025644, -0.818787, 0.111237, -0.447712
3.026136, -0.820236, 0.112152, -0.444565
3.026681, -0.829487, 0.109558, -0.439873
3.027127, -0.831451, 0.094070, -0.424042
3.027634, -0.825672, 0.084953, -0.414333
3.028144, -0.818043, 0.083447, -0.404892
3.029170, -0.819569, 0.073280, -0.378819
3.029654, -0.827045, 0.076885, -0.370064
3.030159, -0.829887, 0.066910, -0.353527
3.030682, -0.826054, 0.056343, -0.336628
3.031165, -0.821648, 0.055027, -0.331078
3.031648, -0.826988, 0.057659, -0.325108
3.032167, -0.828857, 0.056667, -0.319767
3.032671, -0.826721, 0.058327, -0.317001
3.033147, -0.822201, 0.063114, -0.311928
3.033656, -0.824318, 0.069866, -0.317688
3.034161, -0.820560, 0.075703, -0.320091
3.034648, -0.815296, 0.076275, -0.319118
3.035155, -0.822887, 0.083714, -0.328789
3.035641, -0.824738, 0.084343, -0.332470
3.036144, -0.828934, 0.081387, -0.325336
3.036649, -0.832157, 0.083885, -0.334110
3.037226, -0.839825, 0.081253, -0.330753
3.037638, -0.842590, 0.088539, -0.337238
3.038206, -0.835228, 0.094604, -0.339832
3.038725, -0.830002, 0.095196, -0.338802
3.039193, -0.836086, 0.103760, -0.350075
3.039715, -0.836029, 0.114231, -0.351696
3.040209, -0.828438, 0.110569, -0.357857
3.040729, -0.832710, 0.119476, -0.360126
3.041199, -0.832882, 0.125179, -0.357685
3.041701, -0.833130, 0.128994, -0.357342
3.042237, -0.827713, 0.131321, -0.357132
3.042670, -0.824986, 0.140476, -0.359764
3.043169, -0.830326, 0.143147, -0.360165
3.043672, -0.834446, 0.146236, -0.357132
3.044175, -0.833588, 0.148201, -0.358028
3.044680, -0.831757, 0.146809, -0.357780
3.045183, -0.835857, 0.151138, -0.356350
3.045689, -0.841255, 0.155106, -0.361404
3.046187, -0.845776, 0.156994, -0.362072
3.046669, -0.837822, 0.154247, -0.357037
3.047164, -0.834255, 0.148258, -0.356750
3.048175, -0.838032, 0.151367, -0.360508
3.048680, -0.836983, 0.145149, -0.357323
3.049183, -0.840797, 0.145969, -0.367298
3.049687, -0.838432, 0.148926, -0.368633
3.050208, -0.829620, 0.140781, -0.365257
3.050709, -0.832691, 0.147095, -0.369835
3.051687, -0.839825, 0.138397, -0.369644
3.052190, -0.842075, 0.134544, -0.368652
3.052695, -0.836258, 0.127335, -0.373192
3.053198, -0.833950, 0.132046, -0.371361
3.053702, -0.832443, 0.129738, -0.370770
3.054206, -0.830326, 0.125008, -0.365467
3.054694, -0.831509, 0.126343, -0.367508
3.055199, -0.837631, 0.128098, -0.371895
3.055701, -0.831985, 0.120869, -0.365448
3.056205, -0.826454, 0.116673, -0.358963
3.056710, -0.824757, 0.110359, -0.359306
3.057212, -0.827942, 0.107899, -0.357895
3.057720, -0.831223, 0.107307, -0.362110
3.058220, -0.830383, 0.103111, -0.358486
3.059199, -0.833626, 0.094910, -0.359421
3.059703, -0.839043, 0.097504, -0.360146
3.060221, -0.839348, 0.092716, -0.359077
3.060716, -0.835648, 0.086861, -0.360107
3.061202, -0.836601, 0.083790, -0.359859
3.061702, -0.838394, 0.081959, -0.362759
3.062207, -0.837917, 0.076714, -0.362301
3.062703, -0.844364, 0.078678, -0.368042
3.063201, -0.845242, 0.078239, -0.374641
3.063687, -0.843945, 0.074635, -0.362129
3.064177, -0.844421, 0.073318, -0.367107
3.064683, -0.839939, 0.070686, -0.368500
3.065199, -0.843372, 0.069160, -0.368252
3.065702, -0.847473, 0.068150, -0.369854
3.066211, -0.853195, 0.070324, -0.371151
3.066709, -0.850906, 0.071888, -0.373688
3.067197, -0.845947, 0.073299, -0.377140
3.067689, -0.850449, 0.071678, -0.375195
3.068183, -0.847321, 0.073586, -0.374660
3.068686, -0.846844, 0.070229, -0.376701
3.069189, -0.846272, 0.073395, -0.377655
3.069731, -0.847759, 0.075016, -0.375824
3.070193, -0.851669, 0.076122, -0.381145
3.070724, -0.845909, 0.073433, -0.378742
3.071731, -0.847607, 0.075321, -0.376892
3.072219, -0.850220, 0.071106, -0.373020
3.072708, -0.847645, 0.076427, -0.373878
3.073213, -0.848026, 0.077515, -0.377560
3.073706, -0.848618, 0.081253, -0.378227
3.074197, -0.847683, 0.081348, -0.374966
3.074723, -0.846138, 0.081730, -0.373268
3.075196, -0.841904, 0.082779, -0.373535
3.075734, -0.839691, 0.085506, -0.373573
3.076219, -0.841274, 0.092163, -0.376186
3.076693, -0.836315, 0.092926, -0.376549
3.077242, -0.838318, 0.093689, -0.372162
3.077732, -0.839901, 0.093021, -0.374928
3.078220, -0.844440, 0.094643, -0.371647
3.078724, -0.839748, 0.091953, -0.365944
3.079206, -0.840206, 0.097122, -0.365028
3.079724, -0.834198, 0.099449, -0.367088
3.080220, -0.840740, 0.099354, -0.368118
3.080704, -0.837994, 0.103779, -0.368462
3.081215, -0.842972, 0.106239, -0.367870
3.081793, -0.838184, 0.105324, -0.361519
3.082213, -0.836029, 0.108318, -0.359821
3.082785, -0.838737, 0.108528, -0.354176
3.083296, -0.832462, 0.115051, -0.351009
3.083715, -0.837860, 0.120583, -0.348701
3.084217, -0.840111, 0.123501, -0.352421
3.084709, -0.844135, 0.126991, -0.350037
3.085316, -0.834427, 0.126209, -0.341949
3.085805, -0.836239, 0.124931, -0.336552
3.086293, -0.833721, 0.131073, -0.337105
3.086756, -0.833721, 0.133171, -0.339661
3.087273, -0.835743, 0.137634, -0.332584
3.087746, -0.836868, 0.141277, -0.335464
3.088238, -0.834560, 0.142002, -0.334949
3.088738, -0.828342, 0.150394, -0.329895
3.089281, -0.830173, 0.148716, -0.333519
3.089722, -0.828648, 0.148163, -0.328808
3.090249, -0.829029, 0.151043, -0.326347
3.090751, -0.836468, 0.154419, -0.329742
3.091233, -0.828285, 0.158806, -0.328007
3.091730, -0.832367, 0.162354, -0.327682
3.092734, -0.828342, 0.164642, -0.329895
3.093226, -0.834007, 0.169659, -0.331020
3.093715, -0.838814, 0.169678, -0.338421
3.094220, -0.834770, 0.169792, -0.341606
3.094783, -0.833874, 0.168762, -0.343208
3.095748, -0.837021, 0.172691, -0.344868
3.096345, -0.840492, 0.168457, -0.347500
3.096745, -0.838623, 0.174217, -0.349579
3.097316, -0.845108, 0.175877, -0.351887
3.097756, -0.842953, 0.171452, -0.355263
3.098339, -0.847702, 0.174026, -0.353489
3.098787, -0.849476, 0.175343, -0.356140
3.099275, -0.850449, 0.172901, -0.357742
3.099763, -0.843620, 0.172539, -0.356274
3.100226, -0.844135, 0.169849, -0.358868
3.100727, -0.851440, 0.172348, -0.359917
3.101243, -0.850410, 0.171394, -0.363255
3.101775, -0.847855, 0.172234, -0.364208
3.103240, -0.862141, 0.175247, -0.370407
3.103755, -0.862083, 0.179405, -0.370102
3.104232, -0.864449, 0.178394, -0.369015
3.104751, -0.865459, 0.182171, -0.372639
3.105285, -0.873909, 0.186996, -0.376854
3.105744, -0.875645, 0.185165, -0.379162
3.106278, -0.875740, 0.187035, -0.374680
3.106754, -0.880222, 0.183697, -0.378284
3.107256, -0.883083, 0.181675, -0.381775
3.107761, -0.874023, 0.188313, -0.386848
3.108781, -0.881462, 0.192394, -0.389442
3.109256, -0.877285, 0.196609, -0.395374
3.109780, -0.874310, 0.196762, -0.391083
3.110741, -0.868530, 0.202541, -0.393238
3.111272, -0.858021, 0.202579, -0.394154
3.111751, -0.850964, 0.206585, -0.399590
3.112263, -0.846119, 0.208416, -0.397625
3.112768, -0.844650, 0.203190, -0.390720
3.113249, -0.849628, 0.205193, -0.391006
3.113747, -0.839329, 0.203228, -0.385513
3.114277, -0.837193, 0.196915, -0.371437
3.114782, -0.838585, 0.193233, -0.366344
3.115287, -0.825863, 0.186119, -0.352840
3.115792, -0.815620, 0.190277, -0.344791
3.116294, -0.807877, 0.186062, -0.333786
3.116799, -0.819073, 0.184898, -0.323067
3.117257, -0.816288, 0.178089, -0.312023
3.117775, -0.812588, 0.182190, -0.305290
3.118297, -0.826454, 0.175514, -0.292873
3.118801, -0.825100, 0.162010, -0.278530
3.119266, -0.814438, 0.160522, -0.270615
3.119776, -0.813046, 0.159760, -0.269661
3.120273, -0.816975, 0.154018, -0.267220
3.120811, -0.816898, 0.144768, -0.264130
3.121274, -0.816002, 0.144939, -0.263557
3.121796, -0.816784, 0.147533, -0.272675
3.122254, -0.816879, 0.138988, -0.275421
3.122770, -0.814743, 0.134392, -0.286255
3.123274, -0.819263, 0.136490, -0.297775
3.123777, -0.832214, 0.137405, -0.306473
3.124285, -0.835209, 0.135803, -0.316505
3.124784, -0.835209, 0.128632, -0.322514
3.125294, -0.827198, 0.131054, -0.340977
3.125795, -0.827808, 0.136833, -0.350533
3.126273, -0.835533, 0.138950, -0.364456
3.126787, -0.834599, 0.137463, -0.373344
3.127278, -0.825729, 0.140972, -0.376301
3.127767, -0.824718, 0.140591, -0.388031
3.128271, -0.830650, 0.149937, -0.397549
3.128774, -0.833855, 0.139389, -0.400639
3.129289, -0.843372, 0.139256, -0.403004
3.129778, -0.850372, 0.135040, -0.401421
3.130377, -0.851593, 0.133266, -0.397987
3.130877, -0.853596, 0.132732, -0.397854
3.131287, -0.846443, 0.128021, -0.396538
3.131894, -0.845795, 0.128765, -0.395412
3.132391, -0.846691, 0.136642, -0.400677
3.132900, -0.846291, 0.135212, -0.396709
3.133363, -0.845413, 0.129452, -0.391140
3.133868, -0.843506, 0.133095, -0.395069
3.134392, -0.843372, 0.127907, -0.387192
3.134861, -0.845013, 0.129166, -0.389118
3.135376, -0.840702, 0.134201, -0.384426
3.135880, -0.840874, 0.126915, -0.376778
3.136296, -0.845985, 0.125027, -0.373058
3.136875, -0.845203, 0.128288, -0.370789
3.137324, -0.845127, 0.127506, -0.368023
3.137822, -0.846596, 0.126419, -0.366840
3.138326, -0.849686, 0.127296, -0.363827
3.138822, -0.850353, 0.127831, -0.362720
3.139331, -0.845890, 0.130463, -0.361233
3.139921, -0.847664, 0.137749, -0.366344
3.140322, -0.845261, 0.132236, -0.361347
3.140820, -0.850677, 0.137444, -0.364056
3.141286, -0.853157, 0.144405, -0.360012
3.141821, -0.856876, 0.143814, -0.358620
3.142294, -0.856915, 0.142288, -0.357571
3.142783, -0.858784, 0.146675, -0.360069
3.143315, -0.863819, 0.149899, -0.363636
3.143804, -0.866623, 0.152988, -0.369587
3.144813, -0.870152, 0.160332, -0.375710
3.145312, -0.884590, 0.174026, -0.384274
3.145796, -0.888290, 0.171852, -0.389595
3.146313, -0.889454, 0.175838, -0.395107
3.147289, -0.896549, 0.190277, -0.410156
3.147808, -0.900974, 0.198784, -0.414829
3.148329, -0.906773, 0.213509, -0.426884
3.148800, -0.901470, 0.223598, -0.434856
3.149327, -0.897331, 0.226040, -0.437183
3.150306, -0.872326, 0.239525, -0.454273
3.150835, -0.890770, 0.253716, -0.470905
3.151311, -0.875893, 0.232067, -0.449581
3.151812, -0.844116, 0.231552, -0.463333
3.152293, -0.848789, 0.257168, -0.472965
3.152829, -0.843277, 0.255165, -0.474167
3.153301, -0.827560, 0.231915, -0.453987
3.153833, -0.829258, 0.224075, -0.449848
3.154308, -0.833149, 0.214386, -0.427551
3.154837, -0.845928, 0.202045, -0.412292
3.155337, -0.834236, 0.194798, -0.398273
3.155822, -0.812244, 0.173969, -0.385380
3.156349, -0.800381, 0.151005, -0.371075
3.156843, -0.801430, 0.153828, -0.374851
3.157316, -0.819607, 0.133934, -0.354786
3.157819, -0.782986, 0.105972, -0.333500
3.158324, -0.751648, 0.114803, -0.323563
3.158827, -0.778942, 0.122147, -0.323486
3.159331, -0.832214, 0.061531, -0.261669
3.159881, -0.834427, 0.003109, -0.244236
3.160308, -0.800228, 0.021687, -0.258102
3.160812, -0.785904, 0.036449, -0.250320
3.161317, -0.781631, -0.005722, -0.215664
3.161819, -0.758400, -0.042210, -0.184059
3.162352, -0.741329, -0.027370, -0.202351
3.162836, -0.750103, -0.017357, -0.207119
3.163327, -0.763931, -0.026054, -0.196247
3.163835, -0.768661, -0.030441, -0.202293
3.164337, -0.769691, -0.018902, -0.203381
3.164831, -0.784760, -0.022869, -0.202751
3.165362, -0.789261, -0.027161, -0.196800
3.165858, -0.785770, -0.020103, -0.201473
3.166355, -0.792217, -0.013466, -0.211182
3.166850, -0.801888, -0.005779, -0.218582
3.167322, -0.804882, 0.004025, -0.231304
3.167857, -0.806484, 0.017033, -0.246868
3.168325, -0.814152, 0.027885, -0.259743
3.168864, -0.822754, 0.035686, -0.270405
3.169377, -0.825729, 0.043488, -0.278625
3.169894, -0.826321, 0.052643, -0.291977
3.170327, -0.834465, 0.064487, -0.313778
3.170859, -0.838299, 0.073528, -0.328274
3.171834, -0.837688, 0.084229, -0.352421
3.172327, -0.840721, 0.091648, -0.369282
3.172872, -0.843010, 0.098743, -0.383778
3.173362, -0.842743, 0.101528, -0.386143
3.173855, -0.841045, 0.099735, -0.396137
3.174370, -0.838623, 0.109215, -0.405598
3.174875, -0.848465, 0.118580, -0.411606
3.175360, -0.852623, 0.121555, -0.415783
3.175845, -0.850315, 0.126209, -0.419216
3.176354, -0.851498, 0.131588, -0.422745
3.176836, -0.854263, 0.141468, -0.427971
3.177465, -0.858154, 0.147152, -0.432415
3.177929, -0.867767, 0.153770, -0.435104
3.178457, -0.860729, 0.158234, -0.430660
3.178832, -0.853252, 0.159512, -0.428257
3.179332, -0.859222, 0.165977, -0.432796
3.180020, -0.867939, 0.169735, -0.430355
3.180445, -0.875874, 0.171909, -0.432510
3.180953, -0.875320, 0.179176, -0.432529
3.181448, -0.868416, 0.173626, -0.422039
3.181927, -0.873642, 0.175152, -0.424213
3.182456, -0.874386, 0.178185, -0.422230
3.182953, -0.873718, 0.176449, -0.423164
3.183365, -0.874043, 0.178967, -0.422935
3.183959, -0.869675, 0.173512, -0.419788
3.184419, -0.860767, 0.175419, -0.422287
3.184918, -0.861759, 0.175247, -0.415554
3.185420, -0.859871, 0.169106, -0.407295
3.185928, -0.849781, 0.165653, -0.408325
3.186370, -0.842342, 0.168190, -0.404205
3.186871, -0.837593, 0.168762, -0.399246
3.187378, -0.841141, 0.165863, -0.391617
3.187883, -0.838623, 0.168438, -0.382729
3.188384, -0.837593, 0.163651, -0.373631
3.188893, -0.836926, 0.154133, -0.361710
3.189362, -0.833607, 0.155163, -0.358906
3.189895, -0.828190, 0.150795, -0.340195
3.190850, -0.818710, 0.145607, -0.324860
3.191363, -0.823402, 0.142193, -0.315647
3.191866, -0.826111, 0.142231, -0.315952
3.192399, -0.825233, 0.136547, -0.304794
3.192847, -0.821609, 0.137043, -0.305805
3.193361, -0.820885, 0.135288, -0.296516
3.193865, -0.817719, 0.130215, -0.295372
3.194369, -0.820236, 0.136242, -0.303230
3.194858, -0.824203, 0.138931, -0.301647
3.195361, -0.823002, 0.139465, -0.300293
3.195863, -0.824356, 0.139389, -0.301895
3.196351, -0.824184, 0.139580, -0.305882
3.196904, -0.832806, 0.138016, -0.311775
3.197393, -0.832958, 0.143108, -0.317078
3.197885, -0.829716, 0.143280, -0.319004
3.198383, -0.829983, 0.146999, -0.329437
3.198890, -0.828304, 0.143528, -0.328560
3.199391, -0.831528, 0.146732, -0.331841
3.199911, -0.838623, 0.148125, -0.336132
3.200384, -0.843124, 0.148907, -0.338821
3.200890, -0.834503, 0.149651, -0.342598
3.201390, -0.835762, 0.149498, -0.345020
3.201894, -0.835056, 0.146732, -0.344620
3.202398, -0.833359, 0.149441, -0.346165
3.202903, -0.837135, 0.152130, -0.347576
3.203409, -0.835361, 0.153732, -0.353317
3.203913, -0.838814, 0.154591, -0.352306
3.204415, -0.836487, 0.158329, -0.355206
3.205390, -0.847607, 0.148029, -0.364342
3.205901, -0.846481, 0.146923, -0.362587
3.206404, -0.846272, 0.146618, -0.361271
3.206897, -0.843468, 0.140705, -0.361729
3.207389, -0.847073, 0.136986, -0.364170
3.207907, -0.853710, 0.139942, -0.370407
3.208407, -0.852852, 0.135288, -0.368023
3.208868, -0.847149, 0.129547, -0.365925
3.209406, -0.841751, 0.137081, -0.374718
3.209894, -0.850201, 0.135994, -0.379639
3.210385, -0.851822, 0.134869, -0.380821
3.211391, -0.851612, 0.129719, -0.379448
3.211895, -0.847378, 0.127468, -0.383110
3.212412, -0.847416, 0.126400, -0.384846
3.212917, -0.849380, 0.124454, -0.389748
3.213377, -0.853672, 0.125332, -0.386620
3.213875, -0.849323, 0.126247, -0.386467
3.214424, -0.850658, 0.126705, -0.392494
3.214912, -0.846882, 0.125294, -0.387859
3.215405, -0.845566, 0.119610, -0.387974
3.215894, -0.843792, 0.118542, -0.390167
3.216917, -0.841618, 0.113297, -0.379848
3.217434, -0.839539, 0.108948, -0.377884
3.217926, -0.847588, 0.106564, -0.373802
3.218398, -0.847836, 0.106430, -0.370789
3.218902, -0.840492, 0.103016, -0.363464
3.219405, -0.841637, 0.098305, -0.365067
3.219915, -0.843105, 0.097160, -0.361176
3.220429, -0.847454, 0.095425, -0.356445
3.220916, -0.845985, 0.095329, -0.356579
3.221406, -0.845070, 0.094700, -0.357533
3.221894, -0.841713, 0.093422, -0.352955
3.222417, -0.849533, 0.093994, -0.349770
3.223404, -0.842438, 0.087967, -0.345917
3.224012, -0.839252, 0.089417, -0.340233
3.224517, -0.836506, 0.089722, -0.346317
3.225020, -0.834694, 0.086803, -0.341110
3.225530, -0.836468, 0.088272, -0.342178
3.226075, -0.835896, 0.081367, -0.338554
3.226516, -0.832977, 0.082626, -0.339584
3.227020, -0.833626, 0.086765, -0.340137
3.227524, -0.833893, 0.084343, -0.336456
3.228028, -0.834808, 0.086269, -0.335445
3.228442, -0.838165, 0.086575, -0.334892
3.229005, -0.838165, 0.090446, -0.333920
3.229488, -0.835552, 0.092945, -0.333824
3.229993, -0.828724, 0.091076, -0.335770
3.230477, -0.832005, 0.091019, -0.336533
