time, x, y, z 
2.405712, -0.761204, 0.522785, 0.119591
2.406205, -0.760975, 0.517254, 0.119286
2.406705, -0.759163, 0.512447, 0.124760
2.407224, -0.758762, 0.516663, 0.132484
2.408236, -0.754757, 0.529575, 0.132523
2.408829, -0.757656, 0.522385, 0.130424
2.409325, -0.758076, 0.516586, 0.129166
2.409816, -0.756664, 0.515079, 0.129261
2.410299, -0.757618, 0.514641, 0.125885
2.410798, -0.757122, 0.515938, 0.124054
2.411302, -0.755882, 0.516129, 0.121975
2.411805, -0.759125, 0.519333, 0.119305
2.412307, -0.761566, 0.524311, 0.121593
2.412837, -0.758133, 0.522861, 0.126362
2.413311, -0.756702, 0.528698, 0.127735
2.413795, -0.761127, 0.526142, 0.128384
2.414275, -0.756035, 0.523319, 0.119572
2.414836, -0.758457, 0.519390, 0.115337
2.415268, -0.752926, 0.521393, 0.114975
2.415756, -0.750923, 0.521526, 0.120525
2.416296, -0.750427, 0.527668, 0.118179
2.416777, -0.756702, 0.529022, 0.114346
2.417260, -0.755501, 0.522137, 0.113735
2.417739, -0.751820, 0.522270, 0.110016
2.418275, -0.753117, 0.524788, 0.108204
2.418745, -0.752029, 0.523071, 0.102272
2.419234, -0.751152, 0.528870, 0.100822
2.419723, -0.754414, 0.529747, 0.103073
2.420246, -0.753078, 0.528469, 0.110378
2.420733, -0.749855, 0.527935, 0.111599
2.421209, -0.749454, 0.529823, 0.114193
2.421750, -0.753765, 0.529518, 0.115128
2.422230, -0.752449, 0.532913, 0.108395
2.422718, -0.743580, 0.533562, 0.108185
2.423206, -0.746632, 0.529461, 0.111599
2.423740, -0.747147, 0.527802, 0.106030
2.424216, -0.750771, 0.528183, 0.102673
2.424772, -0.747089, 0.529346, 0.099621
2.425206, -0.745735, 0.532188, 0.095406
2.425726, -0.743999, 0.534821, 0.095806
2.426260, -0.746441, 0.537720, 0.095043
2.426724, -0.747204, 0.534992, 0.097523
2.427243, -0.748348, 0.535240, 0.101280
2.427709, -0.749435, 0.533562, 0.106087
2.428258, -0.750942, 0.533581, 0.109158
2.428718, -0.749931, 0.534458, 0.108528
2.429250, -0.744705, 0.531082, 0.105858
2.430213, -0.748940, 0.528202, 0.095348
2.430720, -0.752831, 0.530052, 0.097370
2.431239, -0.748806, 0.531635, 0.102081
2.431771, -0.753384, 0.534248, 0.100212
2.432215, -0.750179, 0.532398, 0.101566
2.432747, -0.745602, 0.534267, 0.097408
2.433251, -0.750484, 0.534248, 0.091972
2.433755, -0.753345, 0.529938, 0.096531
2.434258, -0.752869, 0.526619, 0.098000
2.435007, -0.752888, 0.527992, 0.100174
2.435645, -0.749130, 0.534267, 0.102692
2.435803, -0.751877, 0.533428, 0.099945
2.436251, -0.754185, 0.534382, 0.100632
2.436754, -0.753269, 0.532246, 0.100365
2.437268, -0.754509, 0.529671, 0.099335
2.437727, -0.759182, 0.529556, 0.095882
2.438274, -0.755329, 0.535069, 0.094185
2.438752, -0.756283, 0.532990, 0.090637
2.439267, -0.761242, 0.529423, 0.086365
2.439741, -0.760040, 0.532322, 0.086136
2.440265, -0.759544, 0.532436, 0.091610
2.440751, -0.761909, 0.537624, 0.095882
2.441244, -0.760574, 0.532761, 0.105267
2.441745, -0.765190, 0.530472, 0.102482
2.442244, -0.763264, 0.532207, 0.100193
2.442756, -0.760918, 0.533104, 0.095272
2.443242, -0.766354, 0.534954, 0.091591
2.443776, -0.760765, 0.534840, 0.091324
2.444261, -0.757942, 0.534515, 0.090294
2.444753, -0.761909, 0.536327, 0.089703
2.445250, -0.756397, 0.534782, 0.091209
2.445756, -0.760002, 0.532894, 0.091476
2.446231, -0.763512, 0.534630, 0.091763
2.446748, -0.759296, 0.535774, 0.088634
2.447267, -0.757275, 0.536613, 0.089607
2.447747, -0.755119, 0.531998, 0.090904
2.448245, -0.755310, 0.534172, 0.088882
2.448762, -0.759296, 0.533504, 0.092812
2.449252, -0.758228, 0.529900, 0.094624
2.449745, -0.758839, 0.531788, 0.089455
2.450289, -0.754890, 0.534420, 0.089111
2.450749, -0.757942, 0.536747, 0.086765
2.451783, -0.757084, 0.531311, 0.084400
2.452280, -0.760612, 0.533028, 0.084305
2.452758, -0.754528, 0.534687, 0.082302
2.453276, -0.755024, 0.529003, 0.086975
2.453790, -0.755939, 0.530338, 0.090637
2.454288, -0.754662, 0.531483, 0.086288
2.454761, -0.753460, 0.530758, 0.083466
2.455281, -0.754223, 0.528736, 0.083408
2.455906, -0.750694, 0.525475, 0.084248
2.456274, -0.749798, 0.524750, 0.087147
2.456767, -0.747948, 0.526237, 0.092068
2.457252, -0.741806, 0.528316, 0.088177
2.457926, -0.747776, 0.527096, 0.086594
2.458356, -0.750656, 0.529232, 0.090084
2.458762, -0.748882, 0.527153, 0.091801
2.459357, -0.745201, 0.522614, 0.093956
2.459755, -0.742874, 0.522804, 0.095768
2.460354, -0.747471, 0.525856, 0.092583
2.460831, -0.743999, 0.523071, 0.094261
2.461376, -0.741062, 0.525227, 0.095024
2.461861, -0.741615, 0.523586, 0.095615
2.462350, -0.738487, 0.522289, 0.095959
2.462839, -0.743389, 0.522823, 0.093441
2.463340, -0.736885, 0.521927, 0.095558
2.463821, -0.739594, 0.523243, 0.099125
2.464318, -0.739536, 0.524082, 0.102615
2.464824, -0.737514, 0.519352, 0.104866
2.465312, -0.735455, 0.520744, 0.099735
2.465805, -0.737686, 0.523434, 0.096569
2.466287, -0.739822, 0.527496, 0.095806
2.466780, -0.736980, 0.530758, 0.096912
2.467306, -0.733738, 0.528221, 0.098515
2.467795, -0.737762, 0.529633, 0.100269
2.468280, -0.742111, 0.533066, 0.102520
2.468798, -0.741539, 0.531216, 0.105896
2.469262, -0.734234, 0.532913, 0.108795
2.469776, -0.736179, 0.535126, 0.108032
2.470288, -0.738640, 0.537872, 0.106525
2.470774, -0.737476, 0.537930, 0.102787
2.471296, -0.738220, 0.537987, 0.101452
2.471808, -0.732002, 0.539722, 0.103817
2.472276, -0.733204, 0.540199, 0.110531
2.472806, -0.736618, 0.541077, 0.109749
2.473295, -0.734653, 0.546417, 0.111046
2.474284, -0.728874, 0.553150, 0.104294
2.474794, -0.732784, 0.552673, 0.098457
2.475317, -0.731258, 0.551033, 0.100365
2.475778, -0.731163, 0.555496, 0.105801
2.476310, -0.728264, 0.557671, 0.119858
2.476819, -0.730934, 0.560513, 0.120125
2.477318, -0.736427, 0.559940, 0.122471
2.477778, -0.734463, 0.560055, 0.118160
2.478296, -0.734825, 0.560093, 0.117130
2.478818, -0.732059, 0.560131, 0.105362
2.479277, -0.729504, 0.558243, 0.095901
2.479799, -0.734234, 0.564175, 0.091915
2.480325, -0.733147, 0.563812, 0.104427
2.480792, -0.729866, 0.562286, 0.119343
2.481312, -0.737762, 0.562553, 0.128670
2.482313, -0.734539, 0.558796, 0.125294
2.482823, -0.731583, 0.555038, 0.119572
2.483300, -0.724392, 0.556622, 0.111942
2.483807, -0.727329, 0.559464, 0.102749
2.484288, -0.734673, 0.558300, 0.096760
2.484806, -0.735760, 0.552654, 0.095444
2.485310, -0.741138, 0.549564, 0.102768
2.485811, -0.738373, 0.554771, 0.111980
2.486303, -0.735302, 0.558128, 0.112400
2.486806, -0.741730, 0.556355, 0.110054
2.487310, -0.741463, 0.550213, 0.108776
2.487799, -0.743809, 0.546093, 0.106678
2.488303, -0.741558, 0.545883, 0.105972
2.488792, -0.742931, 0.538883, 0.106964
2.489340, -0.746593, 0.536919, 0.099850
2.489829, -0.744648, 0.539513, 0.098820
2.490321, -0.745010, 0.535221, 0.105801
2.490793, -0.745640, 0.530987, 0.113049
2.491303, -0.747452, 0.532894, 0.113831
2.491846, -0.747719, 0.534000, 0.113583
2.492303, -0.747204, 0.532207, 0.114689
2.492828, -0.749569, 0.528946, 0.105991
2.493325, -0.748444, 0.525608, 0.095119
2.493812, -0.751934, 0.523129, 0.088196
2.494335, -0.753975, 0.523548, 0.086346
2.494826, -0.753536, 0.524406, 0.086460
2.495342, -0.757828, 0.524082, 0.092506
2.495848, -0.758228, 0.523262, 0.097675
2.496349, -0.754776, 0.525761, 0.102615
2.496808, -0.755005, 0.524006, 0.108871
2.497312, -0.756092, 0.521908, 0.108929
2.497803, -0.758457, 0.520859, 0.103283
2.498347, -0.757580, 0.521793, 0.095882
2.498818, -0.756397, 0.522289, 0.089607
2.499341, -0.759354, 0.520782, 0.091133
2.499806, -0.759068, 0.519104, 0.096989
2.500328, -0.758018, 0.520935, 0.104523
2.500843, -0.762138, 0.527382, 0.101967
2.501815, -0.760269, 0.521412, 0.098934
2.505533, -0.763683, 0.522900, 0.097046
2.505611, -0.761871, 0.524673, 0.094986
2.505687, -0.765381, 0.528069, 0.093803
2.505771, -0.766239, 0.525780, 0.091553
2.505895, -0.764980, 0.521221, 0.089188
2.505972, -0.764732, 0.522556, 0.093632
2.506053, -0.764256, 0.522804, 0.095673
2.506135, -0.764599, 0.524292, 0.091362
2.506318, -0.768166, 0.525303, 0.087681
2.506895, -0.767517, 0.524769, 0.085335
2.507641, -0.765781, 0.523109, 0.089130
2.507895, -0.764675, 0.525684, 0.091381
2.508422, -0.767746, 0.528660, 0.095329
2.508909, -0.768623, 0.531120, 0.094967
2.509399, -0.768280, 0.529404, 0.090694
2.509893, -0.762997, 0.524559, 0.088978
2.510386, -0.763531, 0.521049, 0.084915
2.510882, -0.765953, 0.521202, 0.078697
2.511387, -0.764961, 0.523529, 0.076027
2.511890, -0.765820, 0.522022, 0.077572
2.512393, -0.762539, 0.525246, 0.085011
2.512897, -0.763836, 0.526810, 0.087128
2.513401, -0.763760, 0.523987, 0.088806
2.513845, -0.766144, 0.522079, 0.085468
2.514348, -0.765533, 0.520592, 0.083084
2.514895, -0.765724, 0.514507, 0.085030
2.515357, -0.762348, 0.516338, 0.087795
2.515831, -0.762253, 0.519943, 0.087051
2.516326, -0.763073, 0.521164, 0.087299
2.517343, -0.764370, 0.507793, 0.093899
2.517844, -0.764427, 0.508995, 0.091991
2.518356, -0.767517, 0.510025, 0.080795
2.518838, -0.768871, 0.509815, 0.080528
2.519862, -0.767536, 0.509033, 0.087738
2.520381, -0.765285, 0.508785, 0.090637
2.520842, -0.758457, 0.502281, 0.094547
2.521342, -0.767097, 0.502911, 0.092068
2.521846, -0.762672, 0.504894, 0.088558
2.522333, -0.760555, 0.503502, 0.090332
2.522833, -0.757313, 0.506840, 0.087223
2.523343, -0.760612, 0.505314, 0.089970
2.523875, -0.763664, 0.502758, 0.094700
2.524377, -0.759392, 0.503311, 0.098782
2.524839, -0.760632, 0.505085, 0.102406
2.525383, -0.757332, 0.503330, 0.096016
2.525850, -0.757885, 0.502586, 0.092258
2.526386, -0.757713, 0.505676, 0.090885
2.526864, -0.759106, 0.507011, 0.089264
2.527344, -0.762501, 0.511379, 0.092049
2.527845, -0.756187, 0.512161, 0.097675
2.528364, -0.757885, 0.511761, 0.103836
2.528852, -0.760193, 0.512466, 0.107365
2.529381, -0.761757, 0.510597, 0.110569
2.529846, -0.759983, 0.512371, 0.110893
2.530377, -0.757771, 0.516872, 0.110798
2.530866, -0.759335, 0.524178, 0.110416
2.531371, -0.759182, 0.520859, 0.109520
2.531890, -0.758266, 0.518589, 0.105553
2.532393, -0.757599, 0.522385, 0.105934
2.532847, -0.760193, 0.522003, 0.107079
2.533376, -0.760136, 0.520172, 0.107918
2.533859, -0.763569, 0.520592, 0.114384
2.534385, -0.763340, 0.529118, 0.118389
2.534853, -0.759621, 0.529099, 0.121536
2.535400, -0.756302, 0.530605, 0.116787
2.535873, -0.757732, 0.525227, 0.113468
2.536356, -0.758209, 0.524178, 0.106487
2.536887, -0.760384, 0.522766, 0.106335
2.537356, -0.759392, 0.524540, 0.113010
2.537889, -0.759945, 0.528831, 0.123539
2.538354, -0.756111, 0.534630, 0.133419
2.538891, -0.756378, 0.527439, 0.134449
2.539370, -0.757065, 0.524349, 0.134277
2.539900, -0.758514, 0.523663, 0.127888
2.540391, -0.757751, 0.522366, 0.121193
2.540878, -0.758095, 0.522346, 0.118732
2.541903, -0.762615, 0.518665, 0.119762
2.542360, -0.763054, 0.521927, 0.119858
2.542865, -0.764027, 0.516682, 0.129108
2.543365, -0.764999, 0.518684, 0.131912
2.543905, -0.760803, 0.518799, 0.130959
2.544407, -0.758305, 0.521832, 0.126400
2.544910, -0.760670, 0.521812, 0.121975
2.545399, -0.758820, 0.519543, 0.121861
2.545918, -0.765572, 0.520096, 0.117836
2.546377, -0.765915, 0.522919, 0.123234
2.546896, -0.766048, 0.522327, 0.125370
2.547400, -0.763359, 0.518188, 0.126610
2.547892, -0.761909, 0.520229, 0.121098
2.548399, -0.762711, 0.521164, 0.124187
2.548881, -0.763283, 0.516014, 0.119038
2.549404, -0.766983, 0.520420, 0.111809
2.549904, -0.766888, 0.518227, 0.110645
2.550394, -0.763721, 0.518093, 0.115242
2.550898, -0.763359, 0.519009, 0.116863
2.551375, -0.763474, 0.524445, 0.113621
2.551877, -0.759354, 0.527840, 0.110989
2.552380, -0.755444, 0.529423, 0.112209
2.552882, -0.761642, 0.528774, 0.113678
2.553511, -0.763016, 0.524101, 0.113411
2.554011, -0.762920, 0.523281, 0.111656
2.554489, -0.760956, 0.529785, 0.110283
2.555014, -0.759869, 0.528736, 0.110188
2.555460, -0.758667, 0.525799, 0.107651
2.556023, -0.759621, 0.528107, 0.108986
2.556475, -0.756531, 0.529823, 0.103149
2.556913, -0.757847, 0.531120, 0.097542
2.557417, -0.755177, 0.528374, 0.102081
2.557890, -0.759335, 0.532360, 0.101357
2.558416, -0.757828, 0.534859, 0.099983
2.558881, -0.754490, 0.534916, 0.098705
2.559913, -0.762196, 0.538273, 0.097160
2.560419, -0.755768, 0.535526, 0.096130
2.560930, -0.751610, 0.535393, 0.100594
2.561400, -0.752773, 0.533752, 0.104237
2.561922, -0.751877, 0.536442, 0.097256
2.562932, -0.761108, 0.538807, 0.093346
2.563432, -0.755253, 0.538177, 0.090866
2.563921, -0.756397, 0.533810, 0.094204
2.564393, -0.753746, 0.533962, 0.094147
2.564945, -0.752392, 0.537090, 0.094509
2.565432, -0.754223, 0.539112, 0.086498
2.565903, -0.755291, 0.535431, 0.086365
2.566410, -0.756130, 0.532188, 0.082359
2.566911, -0.758152, 0.528507, 0.082245
2.567402, -0.755405, 0.530853, 0.084114
2.567894, -0.757942, 0.538063, 0.083694
2.568455, -0.757790, 0.531769, 0.092640
2.568896, -0.756016, 0.532589, 0.085773
2.569448, -0.754700, 0.530014, 0.085697
2.569924, -0.756283, 0.529404, 0.086880
2.570425, -0.750885, 0.528259, 0.086575
2.570930, -0.746803, 0.530262, 0.090446
2.571439, -0.745811, 0.529881, 0.087013
2.571950, -0.750542, 0.531197, 0.087376
2.572943, -0.748806, 0.536156, 0.077152
2.573407, -0.744572, 0.529404, 0.079021
2.573923, -0.743599, 0.528221, 0.077915
2.574454, -0.746784, 0.531254, 0.075493
2.574941, -0.746441, 0.533447, 0.074463
2.575452, -0.746822, 0.533600, 0.075550
2.575943, -0.746231, 0.538960, 0.072746
2.576434, -0.742683, 0.541077, 0.072479
2.576918, -0.746250, 0.541153, 0.074310
2.577405, -0.740814, 0.540257, 0.075798
2.577906, -0.740986, 0.543690, 0.081844
2.578427, -0.736523, 0.538502, 0.076427
2.578950, -0.742722, 0.542278, 0.072670
2.579463, -0.739059, 0.543747, 0.067482
2.579938, -0.737076, 0.546818, 0.064564
2.580424, -0.734024, 0.550385, 0.061436
2.580927, -0.734081, 0.546551, 0.065956
2.581431, -0.734081, 0.545998, 0.068321
2.581935, -0.735588, 0.549603, 0.068951
2.582446, -0.730515, 0.554276, 0.064793
2.582948, -0.734158, 0.552673, 0.065994
2.583441, -0.737305, 0.554314, 0.066719
2.583927, -0.735836, 0.554123, 0.065670
2.584417, -0.731277, 0.554218, 0.070686
2.584929, -0.733585, 0.558128, 0.072289
2.585446, -0.732040, 0.554829, 0.069962
2.585957, -0.730400, 0.554867, 0.071754
2.586418, -0.732841, 0.558605, 0.068779
2.586937, -0.731831, 0.559273, 0.071239
2.587444, -0.729752, 0.556946, 0.069561
2.587964, -0.729904, 0.556202, 0.069389
2.588432, -0.729733, 0.553951, 0.068531
2.588940, -0.733013, 0.553226, 0.074825
2.589448, -0.726738, 0.560913, 0.077782
2.590451, -0.726433, 0.562859, 0.072346
2.590959, -0.731030, 0.562134, 0.070152
2.591437, -0.734463, 0.559826, 0.065918
2.591949, -0.730762, 0.549870, 0.069103
2.592452, -0.732536, 0.546589, 0.069885
2.592961, -0.727501, 0.548649, 0.067577
2.593465, -0.723763, 0.551834, 0.076141
2.593972, -0.732193, 0.564480, 0.080929
2.594427, -0.729103, 0.561066, 0.089149
2.594965, -0.730495, 0.557556, 0.092182
2.595434, -0.730839, 0.553799, 0.087738
2.595971, -0.732403, 0.543880, 0.083237
2.596453, -0.732899, 0.543976, 0.077190
2.596929, -0.736599, 0.544949, 0.073776
2.597459, -0.733585, 0.548306, 0.068130
2.597939, -0.731678, 0.552654, 0.070152
2.598556, -0.733490, 0.551834, 0.081863
2.598946, -0.735092, 0.547085, 0.088673
2.599565, -0.732574, 0.548115, 0.093422
2.600038, -0.732918, 0.555019, 0.092220
2.600433, -0.733700, 0.552711, 0.086632
2.601074, -0.738392, 0.546246, 0.076618
2.601488, -0.739231, 0.540142, 0.075226
2.602057, -0.737381, 0.537243, 0.077267
2.602483, -0.742073, 0.541496, 0.086079
2.603067, -0.737953, 0.548458, 0.090542
2.603522, -0.738926, 0.553417, 0.095882
2.604042, -0.743408, 0.550652, 0.095577
2.604558, -0.745106, 0.548210, 0.094166
2.605045, -0.744076, 0.542774, 0.086670
2.605490, -0.746956, 0.537643, 0.086460
2.605999, -0.742149, 0.536461, 0.085793
2.606496, -0.746880, 0.538483, 0.086040
2.607001, -0.746956, 0.541477, 0.092278
2.607505, -0.752792, 0.551720, 0.097313
2.608236, -0.752640, 0.554028, 0.104790
2.608681, -0.750275, 0.547199, 0.104561
2.609025, -0.751133, 0.538616, 0.107536
2.609772, -0.746670, 0.533581, 0.102291
2.610088, -0.749226, 0.534172, 0.092716
2.610555, -0.748806, 0.540066, 0.091038
2.611032, -0.751820, 0.546513, 0.093098
2.611527, -0.751781, 0.546341, 0.094166
2.612010, -0.748940, 0.543499, 0.100670
2.612573, -0.749130, 0.539303, 0.107136
2.613038, -0.749722, 0.543022, 0.109940
2.613586, -0.751133, 0.546265, 0.104198
2.613997, -0.750599, 0.546627, 0.094814
2.614504, -0.750294, 0.539780, 0.093765
2.615018, -0.751209, 0.536022, 0.092964
2.615489, -0.748177, 0.538654, 0.098228
2.615997, -0.751114, 0.543575, 0.103607
2.616499, -0.751076, 0.546474, 0.105190
2.617002, -0.757542, 0.543728, 0.110188
2.617461, -0.755692, 0.546646, 0.105457
2.618009, -0.748634, 0.544548, 0.102139
2.618493, -0.748596, 0.541458, 0.105095
2.618974, -0.753555, 0.539684, 0.095520
2.619985, -0.752525, 0.538902, 0.096741
2.620512, -0.752487, 0.539188, 0.105171
2.621016, -0.748291, 0.545673, 0.108242
2.621505, -0.754051, 0.541515, 0.111580
2.622004, -0.752125, 0.537434, 0.111923
2.622483, -0.748386, 0.535583, 0.108833
2.622986, -0.747700, 0.532150, 0.102406
2.623507, -0.750999, 0.536671, 0.099621
2.624009, -0.752163, 0.532742, 0.097580
2.624511, -0.751629, 0.532722, 0.095520
2.624985, -0.751266, 0.535240, 0.094452
2.625508, -0.750351, 0.533257, 0.101643
2.625980, -0.753078, 0.534363, 0.111771
2.626490, -0.750923, 0.532722, 0.115757
2.627508, -0.752907, 0.528164, 0.104599
2.627978, -0.756950, 0.528774, 0.102577
2.628504, -0.750504, 0.530396, 0.102978
2.629006, -0.758457, 0.531998, 0.102348
2.629528, -0.757141, 0.524731, 0.099888
2.629985, -0.754604, 0.523434, 0.099373
2.630497, -0.748482, 0.524521, 0.103455
2.631008, -0.750008, 0.527992, 0.103340
2.631506, -0.749569, 0.527267, 0.106182
2.632025, -0.754738, 0.531769, 0.105667
2.632513, -0.757637, 0.531616, 0.104065
2.633004, -0.754509, 0.531540, 0.106277
2.633510, -0.752048, 0.528145, 0.102673
2.634012, -0.752125, 0.517731, 0.104904
2.634482, -0.754185, 0.521278, 0.098438
2.635031, -0.757790, 0.521660, 0.098267
2.635520, -0.757828, 0.522537, 0.095596
2.636016, -0.751991, 0.521526, 0.099277
2.636529, -0.751152, 0.526714, 0.104752
2.636995, -0.755196, 0.527058, 0.104561
2.637506, -0.758018, 0.523930, 0.109024
2.638083, -0.757275, 0.526485, 0.111599
2.638484, -0.756397, 0.523834, 0.108681
2.638989, -0.756531, 0.521374, 0.107975
2.639491, -0.753574, 0.522041, 0.101585
2.639995, -0.751705, 0.518875, 0.096054
2.640497, -0.757065, 0.515709, 0.094604
2.641000, -0.754700, 0.517044, 0.094223
2.641507, -0.754433, 0.517273, 0.098705
2.642013, -0.751209, 0.520649, 0.095367
2.642508, -0.752621, 0.519238, 0.099411
2.643005, -0.756588, 0.517712, 0.099125
2.643524, -0.760098, 0.517521, 0.099201
2.643999, -0.755997, 0.516243, 0.102444
2.644514, -0.755825, 0.519943, 0.101051
2.645005, -0.754604, 0.521336, 0.099487
2.645593, -0.754681, 0.516644, 0.101376
2.645992, -0.757980, 0.515881, 0.106220
2.646505, -0.759602, 0.516682, 0.108109
2.647078, -0.760117, 0.518150, 0.105667
2.647623, -0.760288, 0.518799, 0.104427
2.648126, -0.756836, 0.513592, 0.104809
2.648601, -0.763226, 0.517044, 0.101891
2.649079, -0.765495, 0.518169, 0.102501
2.649616, -0.762081, 0.517731, 0.097427
2.650029, -0.758953, 0.514202, 0.100365
2.650560, -0.762348, 0.518322, 0.100021
2.651103, -0.761662, 0.516491, 0.102100
2.651578, -0.759258, 0.517597, 0.105515
2.652066, -0.761414, 0.522976, 0.104885
2.652586, -0.758762, 0.521507, 0.106850
2.653062, -0.761433, 0.522823, 0.099525
2.653531, -0.763149, 0.513458, 0.100174
2.654051, -0.760956, 0.514336, 0.098972
2.654522, -0.761585, 0.518570, 0.099449
2.655059, -0.762672, 0.514412, 0.099525
2.655529, -0.763950, 0.514584, 0.099602
2.656023, -0.759125, 0.514584, 0.097198
2.656555, -0.762081, 0.513439, 0.098419
2.657045, -0.761051, 0.515614, 0.099239
2.657522, -0.757179, 0.511036, 0.106220
2.658008, -0.760593, 0.510807, 0.103836
2.658539, -0.758667, 0.512295, 0.103207
2.659059, -0.757465, 0.513744, 0.102577
2.659541, -0.762062, 0.516090, 0.102539
2.660030, -0.763187, 0.515118, 0.103855
2.660517, -0.754776, 0.508137, 0.104885
2.661014, -0.756474, 0.509720, 0.104828
2.661549, -0.759850, 0.509949, 0.106926
2.662052, -0.762310, 0.507259, 0.112209
2.662556, -0.757084, 0.512199, 0.107861
2.663060, -0.763874, 0.511780, 0.107212
2.663563, -0.763531, 0.517197, 0.098267
2.664067, -0.761681, 0.517006, 0.102024
2.665028, -0.756893, 0.517197, 0.101414
2.665519, -0.761204, 0.517502, 0.103226
2.666144, -0.758934, 0.517921, 0.104504
2.666530, -0.761814, 0.509872, 0.105057
2.667036, -0.762539, 0.516167, 0.107422
2.667540, -0.760689, 0.514393, 0.108299
2.668025, -0.758152, 0.513802, 0.105419
2.668558, -0.755138, 0.515137, 0.107384
2.669069, -0.757961, 0.515594, 0.105610
2.670102, -0.755806, 0.518131, 0.105209
2.670530, -0.760689, 0.518227, 0.111275
2.671082, -0.758247, 0.520248, 0.112209
2.671528, -0.757084, 0.521965, 0.111160
2.672038, -0.760002, 0.521927, 0.110798
2.672680, -0.758686, 0.521908, 0.113640
2.673076, -0.757599, 0.525627, 0.110245
2.673570, -0.759583, 0.524940, 0.112019
2.674054, -0.757904, 0.526333, 0.112724
2.674536, -0.760727, 0.523415, 0.112553
2.675059, -0.754700, 0.524387, 0.115414
2.675585, -0.755787, 0.529613, 0.118961
2.676056, -0.751648, 0.525589, 0.118828
2.676558, -0.754795, 0.528450, 0.111828
2.677043, -0.752182, 0.528717, 0.115070
2.677579, -0.749702, 0.529480, 0.114861
2.678071, -0.751667, 0.527687, 0.117836
2.678587, -0.749474, 0.526161, 0.123138
2.679059, -0.752525, 0.528831, 0.117416
2.679563, -0.751495, 0.529633, 0.114746
2.680054, -0.750713, 0.531921, 0.112820
2.680556, -0.750847, 0.529766, 0.117054
2.681061, -0.746422, 0.535240, 0.119953
2.681564, -0.745640, 0.534077, 0.120850
2.682083, -0.748024, 0.533218, 0.117054
2.682587, -0.747738, 0.531330, 0.117054
2.683059, -0.744152, 0.532265, 0.113373
2.683579, -0.742626, 0.531940, 0.112362
2.684054, -0.743122, 0.537491, 0.111923
2.684588, -0.741730, 0.535316, 0.112820
2.685089, -0.742397, 0.531216, 0.115585
2.685579, -0.743065, 0.533161, 0.112305
2.686068, -0.739231, 0.534611, 0.112495
2.686561, -0.738125, 0.531464, 0.115738
2.687092, -0.742168, 0.531578, 0.117798
2.687572, -0.744495, 0.537834, 0.113869
2.688069, -0.741882, 0.537777, 0.114269
2.688572, -0.738049, 0.538235, 0.115414
2.689062, -0.738297, 0.535736, 0.117302
2.689565, -0.740185, 0.535660, 0.115643
2.690054, -0.740738, 0.536747, 0.113792
2.690683, -0.740318, 0.542507, 0.114422
2.691090, -0.739536, 0.542030, 0.112324
2.691580, -0.740490, 0.542870, 0.113316
2.692067, -0.741196, 0.544186, 0.113869
2.692680, -0.739517, 0.539894, 0.112324
2.693160, -0.738277, 0.546513, 0.108624
2.693557, -0.741386, 0.549107, 0.111675
2.694172, -0.734386, 0.546055, 0.111561
2.694661, -0.738163, 0.545311, 0.108433
2.695180, -0.738297, 0.546436, 0.108795
2.695675, -0.732746, 0.547638, 0.110302
2.696172, -0.735607, 0.546150, 0.109539
2.696661, -0.738316, 0.548267, 0.106564
2.697165, -0.736446, 0.549335, 0.107918
2.697644, -0.738716, 0.545864, 0.107059
2.698142, -0.737839, 0.542850, 0.104713
2.698615, -0.742512, 0.548229, 0.106735
2.699110, -0.738697, 0.548820, 0.102425
2.699637, -0.741482, 0.555706, 0.104542
2.700128, -0.735340, 0.551090, 0.105400
2.700631, -0.736160, 0.550137, 0.110779
2.701092, -0.735226, 0.551167, 0.106983
2.701596, -0.736389, 0.553246, 0.104866
2.702126, -0.734921, 0.549603, 0.103512
2.702587, -0.731754, 0.546188, 0.107212
2.703077, -0.736637, 0.544472, 0.107346
2.703604, -0.731354, 0.545177, 0.107861
2.704073, -0.730152, 0.543442, 0.105934
2.704602, -0.730190, 0.547810, 0.106716
2.705101, -0.733967, 0.546417, 0.106182
2.705614, -0.731945, 0.543728, 0.109329
2.706093, -0.737572, 0.545158, 0.106411
2.706605, -0.732689, 0.544415, 0.104904
2.707074, -0.732689, 0.545006, 0.103569
2.707593, -0.731869, 0.542564, 0.104942
2.708586, -0.737553, 0.542164, 0.107479
2.709090, -0.738697, 0.541801, 0.104389
2.709604, -0.737629, 0.543613, 0.100441
2.710113, -0.742531, 0.544376, 0.103760
2.710624, -0.741501, 0.543690, 0.102100
2.711595, -0.744953, 0.541229, 0.104122
2.712119, -0.743580, 0.545559, 0.098782
2.712614, -0.745811, 0.543098, 0.101299
2.713089, -0.746765, 0.542202, 0.096741
2.713608, -0.743599, 0.539017, 0.097046
2.714124, -0.747662, 0.542488, 0.092907
2.714596, -0.746441, 0.537548, 0.095024
2.715134, -0.751019, 0.534554, 0.094090
2.715605, -0.752773, 0.535316, 0.093212
2.716086, -0.752716, 0.534439, 0.093994
2.716601, -0.755692, 0.539303, 0.092487
2.717131, -0.755043, 0.538387, 0.088444
2.717638, -0.756302, 0.537033, 0.088005
2.718126, -0.755177, 0.533714, 0.086575
2.718630, -0.755844, 0.535431, 0.085754
2.719134, -0.758839, 0.535240, 0.084133
