time, x, y, z 
2.290542, -0.685291, 0.506477, 0.287991
2.291192, -0.690098, 0.503120, 0.285912
2.291613, -0.693874, 0.509300, 0.284691
2.292157, -0.692768, 0.519485, 0.285397
2.292629, -0.698338, 0.517845, 0.288372
2.293136, -0.696678, 0.518742, 0.284977
2.293654, -0.697002, 0.519829, 0.283566
2.294126, -0.697041, 0.521717, 0.286255
2.294632, -0.699635, 0.526505, 0.284271
2.295136, -0.699787, 0.527306, 0.285072
2.295597, -0.697193, 0.529060, 0.289631
2.296115, -0.694618, 0.528259, 0.295448
2.296729, -0.692425, 0.521908, 0.303326
2.297104, -0.691738, 0.521164, 0.307407
2.297592, -0.682201, 0.519943, 0.304852
2.298079, -0.683117, 0.525780, 0.301361
2.298571, -0.680618, 0.534286, 0.303917
2.299075, -0.675049, 0.532303, 0.311909
2.299669, -0.673199, 0.528870, 0.314083
2.300098, -0.672760, 0.530586, 0.311623
2.300602, -0.669518, 0.534801, 0.314102
2.301106, -0.667591, 0.536156, 0.319252
2.302558, -0.670433, 0.538883, 0.344410
2.303105, -0.666656, 0.540333, 0.345688
2.303608, -0.669575, 0.547009, 0.348644
2.304113, -0.670166, 0.544739, 0.354729
2.305092, -0.670357, 0.546398, 0.360756
2.305594, -0.672855, 0.551357, 0.360470
2.306101, -0.673065, 0.552330, 0.365829
2.306601, -0.673161, 0.555344, 0.368366
2.307074, -0.668163, 0.559158, 0.370274
2.307565, -0.673618, 0.560493, 0.377140
2.308096, -0.676918, 0.559292, 0.384579
2.308581, -0.673275, 0.562973, 0.386639
2.309070, -0.677624, 0.569973, 0.387669
2.309600, -0.685692, 0.580330, 0.393219
2.310088, -0.685272, 0.585213, 0.389423
2.310600, -0.682602, 0.584240, 0.387077
2.311104, -0.687485, 0.585823, 0.390320
2.311576, -0.691509, 0.588512, 0.390377
2.312085, -0.695820, 0.589905, 0.387630
2.312614, -0.694866, 0.590782, 0.390644
2.313606, -0.695572, 0.591373, 0.399818
2.314110, -0.697670, 0.598869, 0.400085
2.314587, -0.705318, 0.600510, 0.405483
2.315097, -0.705662, 0.599480, 0.401363
2.315574, -0.703564, 0.599327, 0.402813
2.316093, -0.704041, 0.598640, 0.406151
2.316629, -0.706501, 0.597267, 0.411282
2.317089, -0.707264, 0.599842, 0.405464
2.317609, -0.711708, 0.602093, 0.404911
2.318114, -0.715218, 0.604591, 0.409660
2.318601, -0.716248, 0.607090, 0.412350
2.319111, -0.722198, 0.604610, 0.407352
2.319628, -0.719528, 0.604973, 0.411434
2.320126, -0.726013, 0.598888, 0.415478
2.320602, -0.729179, 0.599709, 0.417595
2.321119, -0.729713, 0.599766, 0.409355
2.321583, -0.732441, 0.592632, 0.410118
2.322100, -0.733528, 0.594883, 0.412998
2.322611, -0.731258, 0.599632, 0.407200
2.323090, -0.737915, 0.596886, 0.407162
2.323608, -0.736465, 0.593529, 0.408554
2.324130, -0.732594, 0.589657, 0.405254
2.324600, -0.734615, 0.590630, 0.401821
2.325134, -0.736694, 0.592995, 0.399208
2.325609, -0.732441, 0.590267, 0.397987
2.326112, -0.734024, 0.589104, 0.402012
2.326616, -0.731792, 0.583076, 0.400448
2.327134, -0.733833, 0.581093, 0.395870
2.327638, -0.730648, 0.580463, 0.395432
2.328145, -0.731735, 0.579891, 0.388908
2.328616, -0.730762, 0.575619, 0.390911
2.329120, -0.723438, 0.571499, 0.389729
2.329644, -0.727463, 0.566635, 0.385666
2.330137, -0.725479, 0.561447, 0.383377
2.330595, -0.725708, 0.561848, 0.378895
2.331124, -0.727596, 0.559578, 0.381737
2.331624, -0.726566, 0.557804, 0.382843
2.332141, -0.721054, 0.552044, 0.378113
2.332649, -0.722046, 0.548363, 0.369644
2.333122, -0.726795, 0.551891, 0.370159
2.333603, -0.728073, 0.554905, 0.367947
2.334933, -0.720825, 0.551510, 0.367203
2.335254, -0.716400, 0.548744, 0.362225
2.335934, -0.713902, 0.546513, 0.357170
2.336368, -0.714931, 0.548058, 0.354538
2.336813, -0.711288, 0.542717, 0.355244
2.337107, -0.710831, 0.537930, 0.351372
2.337910, -0.708771, 0.539036, 0.347919
2.338306, -0.705166, 0.540409, 0.343227
2.338830, -0.702286, 0.542107, 0.339203
2.339268, -0.702534, 0.539303, 0.332298
2.340552, -0.698299, 0.538349, 0.332584
2.340915, -0.695896, 0.540028, 0.328865
2.341031, -0.696144, 0.538578, 0.318756
2.341244, -0.693417, 0.542145, 0.312576
2.341672, -0.691242, 0.547218, 0.308552
2.342175, -0.691681, 0.545521, 0.305481
2.342674, -0.688457, 0.544128, 0.302544
2.343181, -0.687180, 0.547523, 0.295734
2.343668, -0.681553, 0.545311, 0.295658
2.344157, -0.682583, 0.546379, 0.296745
2.344630, -0.685024, 0.550060, 0.294209
2.345149, -0.680809, 0.554752, 0.292473
2.345614, -0.673409, 0.553818, 0.293598
2.346137, -0.667191, 0.552387, 0.288143
2.346629, -0.666313, 0.561199, 0.278645
2.347124, -0.663853, 0.561085, 0.280991
2.347710, -0.659294, 0.560341, 0.283890
2.348122, -0.649586, 0.560856, 0.286331
2.348663, -0.646992, 0.560207, 0.286331
2.349135, -0.644493, 0.562153, 0.288811
2.349767, -0.641518, 0.563278, 0.284920
2.350163, -0.636616, 0.567551, 0.282440
2.350645, -0.631447, 0.571175, 0.279484
2.351123, -0.622921, 0.572319, 0.280056
2.351656, -0.625458, 0.568142, 0.279408
2.352127, -0.622368, 0.570908, 0.281429
2.352631, -0.621147, 0.573139, 0.280285
2.353155, -0.621510, 0.575371, 0.280190
2.353653, -0.624561, 0.576115, 0.275993
2.354631, -0.624084, 0.582027, 0.269222
2.355135, -0.628376, 0.582924, 0.265408
2.355638, -0.629349, 0.576210, 0.274429
2.356141, -0.632668, 0.577965, 0.271759
2.356646, -0.626812, 0.576038, 0.275192
2.357150, -0.627518, 0.575752, 0.269909
2.357656, -0.625172, 0.577354, 0.265560
2.358162, -0.624371, 0.579510, 0.263443
2.358661, -0.627346, 0.577602, 0.263252
2.359165, -0.627804, 0.575275, 0.259094
2.359669, -0.622139, 0.571651, 0.262089
2.360160, -0.619907, 0.573006, 0.250416
2.360661, -0.620899, 0.568581, 0.250797
2.361180, -0.623722, 0.569420, 0.248547
2.361683, -0.625286, 0.569324, 0.249176
2.362187, -0.624275, 0.564728, 0.250416
2.362691, -0.625114, 0.566196, 0.252190
2.363186, -0.624142, 0.565472, 0.246239
2.364685, -0.631866, 0.567112, 0.239468
2.365157, -0.627918, 0.565338, 0.240498
2.365656, -0.626163, 0.564537, 0.237637
2.366162, -0.628548, 0.561161, 0.237427
2.366669, -0.630932, 0.567780, 0.235386
2.367177, -0.630302, 0.567741, 0.226974
2.367670, -0.632935, 0.567741, 0.228825
2.368196, -0.631866, 0.566273, 0.228977
2.368704, -0.631790, 0.562897, 0.229816
2.369153, -0.629539, 0.566368, 0.223446
2.369728, -0.632401, 0.563965, 0.228252
2.370156, -0.637131, 0.564289, 0.222664
2.370675, -0.636539, 0.564175, 0.217724
2.371179, -0.635529, 0.565243, 0.215797
2.371685, -0.633888, 0.564289, 0.214291
2.372157, -0.635834, 0.561523, 0.214825
2.372676, -0.636864, 0.560970, 0.213852
2.373192, -0.633755, 0.557594, 0.217190
2.373669, -0.628185, 0.563660, 0.214901
2.374200, -0.630665, 0.560074, 0.215416
2.374674, -0.634441, 0.559559, 0.214520
2.375198, -0.633545, 0.557022, 0.212154
2.375668, -0.631752, 0.557384, 0.210724
2.376193, -0.632343, 0.556946, 0.203571
2.376660, -0.630989, 0.556889, 0.204983
2.377194, -0.629501, 0.554676, 0.205956
2.377699, -0.634022, 0.555897, 0.206242
2.378186, -0.633945, 0.551739, 0.201797
2.378670, -0.635223, 0.551414, 0.212231
2.379165, -0.636444, 0.553780, 0.206223
2.379728, -0.638485, 0.555134, 0.208721
2.380169, -0.641537, 0.555096, 0.209923
2.380697, -0.646706, 0.555573, 0.208683
2.381171, -0.647659, 0.558300, 0.205269
2.381757, -0.645390, 0.559559, 0.209789
2.382186, -0.644379, 0.560284, 0.212097
2.382769, -0.647259, 0.558281, 0.213375
2.383268, -0.647945, 0.563469, 0.211563
2.383772, -0.645256, 0.561810, 0.210190
2.384275, -0.646324, 0.560627, 0.213337
2.384720, -0.652103, 0.558586, 0.212288
2.385223, -0.649662, 0.561981, 0.214787
2.385735, -0.652313, 0.561447, 0.217266
2.386246, -0.648975, 0.565948, 0.217400
2.386752, -0.652008, 0.564289, 0.218983
2.387254, -0.659790, 0.565014, 0.217457
2.387698, -0.660782, 0.566883, 0.220528
2.388202, -0.666447, 0.565834, 0.222130
2.388704, -0.671692, 0.567493, 0.224266
2.389209, -0.673218, 0.568542, 0.223312
2.389845, -0.679359, 0.569019, 0.227890
2.390188, -0.683899, 0.572376, 0.227985
2.390706, -0.684185, 0.572376, 0.232067
2.391290, -0.683537, 0.569401, 0.236053
2.391849, -0.692444, 0.568981, 0.239544
2.392295, -0.692387, 0.573006, 0.244255
2.392781, -0.689487, 0.572968, 0.241661
2.393228, -0.692291, 0.574570, 0.247002
2.393744, -0.693932, 0.572262, 0.246639
2.394282, -0.695515, 0.578785, 0.250111
2.394779, -0.694542, 0.581875, 0.246296
2.395303, -0.691433, 0.582085, 0.250607
2.395775, -0.692234, 0.583076, 0.251122
2.396260, -0.695400, 0.586472, 0.250931
2.396741, -0.692196, 0.585098, 0.252762
2.397443, -0.690174, 0.581074, 0.259743
2.397780, -0.689774, 0.580044, 0.267410
2.398236, -0.690289, 0.581913, 0.265522
2.398737, -0.687332, 0.581188, 0.264206
2.399208, -0.685673, 0.577641, 0.270290
2.399723, -0.687218, 0.577660, 0.284882
2.400246, -0.682983, 0.575409, 0.284386
2.400721, -0.678234, 0.582066, 0.287056
2.401237, -0.679131, 0.586720, 0.279560
2.401726, -0.675945, 0.585117, 0.282383
2.402198, -0.674667, 0.583649, 0.282936
2.402723, -0.670948, 0.575848, 0.289211
2.403717, -0.671768, 0.567513, 0.301151
2.404235, -0.672588, 0.576172, 0.298214
2.404708, -0.676346, 0.579967, 0.284386
2.405249, -0.671902, 0.569763, 0.282993
2.405727, -0.674362, 0.557613, 0.294209
2.406213, -0.678864, 0.553780, 0.302525
2.406738, -0.674400, 0.558109, 0.301113
2.407224, -0.675259, 0.555973, 0.307045
2.407720, -0.678368, 0.545101, 0.317116
2.408249, -0.681934, 0.535488, 0.322456
2.408715, -0.680943, 0.545177, 0.310307
2.409226, -0.683613, 0.557117, 0.297337
2.409791, -0.683746, 0.554199, 0.303116
2.410231, -0.681820, 0.553265, 0.300789
2.410735, -0.683708, 0.553894, 0.300579
2.411240, -0.682220, 0.557652, 0.288525
2.411743, -0.681725, 0.543137, 0.299129
2.412247, -0.682144, 0.529156, 0.321007
2.412750, -0.679131, 0.534420, 0.337124
2.413242, -0.687809, 0.552731, 0.322304
2.413728, -0.695095, 0.555611, 0.304279
2.414217, -0.700665, 0.552006, 0.300426
2.414713, -0.700779, 0.551472, 0.299320
2.415267, -0.704117, 0.545101, 0.321999
2.415714, -0.704460, 0.548096, 0.341530
2.416218, -0.701904, 0.565968, 0.360508
2.416722, -0.703506, 0.575352, 0.355988
2.417225, -0.705338, 0.574436, 0.351868
2.417718, -0.701046, 0.578270, 0.348244
2.418721, -0.705719, 0.592537, 0.328217
2.419225, -0.699272, 0.591087, 0.324059
2.419720, -0.697803, 0.589199, 0.328503
2.420261, -0.700607, 0.578747, 0.332756
2.421249, -0.694237, 0.587902, 0.361156
2.421745, -0.690422, 0.596561, 0.363827
2.422246, -0.696583, 0.601330, 0.339241
2.422750, -0.692482, 0.599556, 0.332947
2.423268, -0.695705, 0.580788, 0.321140
2.423743, -0.689487, 0.566864, 0.328388
2.424260, -0.694237, 0.573711, 0.330486
2.424751, -0.691376, 0.574436, 0.338516
2.425269, -0.695248, 0.574017, 0.331459
2.425756, -0.694332, 0.578117, 0.322151
2.426238, -0.697594, 0.565815, 0.322838
2.426765, -0.700474, 0.556927, 0.331402
2.427253, -0.703049, 0.550308, 0.342770
2.427757, -0.701141, 0.548992, 0.341244
2.428349, -0.705872, 0.542393, 0.339088
2.428749, -0.702457, 0.533867, 0.335674
2.429561, -0.706348, 0.529594, 0.327244
2.429864, -0.704498, 0.535717, 0.326366
2.430368, -0.701256, 0.539379, 0.333290
2.430843, -0.698204, 0.532093, 0.336742
2.431279, -0.699234, 0.524120, 0.338268
2.431831, -0.701981, 0.517673, 0.336647
2.432342, -0.694027, 0.512695, 0.331745
2.432843, -0.691071, 0.515900, 0.328522
2.433341, -0.689430, 0.514317, 0.325718
2.433834, -0.692177, 0.508633, 0.326405
2.434334, -0.695553, 0.507698, 0.326157
2.434837, -0.697365, 0.504036, 0.325642
2.435326, -0.696201, 0.502548, 0.316753
2.435817, -0.689850, 0.500965, 0.318089
2.436295, -0.691967, 0.500584, 0.313148
2.436808, -0.694160, 0.503616, 0.311012
2.437271, -0.700417, 0.505314, 0.304966
2.437803, -0.697842, 0.502720, 0.299320
2.438290, -0.702782, 0.506344, 0.295067
2.438796, -0.701599, 0.508881, 0.290051
2.439402, -0.702648, 0.504341, 0.285778
2.439817, -0.703392, 0.505104, 0.280209
2.440261, -0.704708, 0.504704, 0.275116
2.440779, -0.705070, 0.511112, 0.271473
2.441282, -0.707111, 0.511932, 0.267487
2.441775, -0.710506, 0.511932, 0.262127
2.442263, -0.710945, 0.512180, 0.260220
2.442763, -0.712204, 0.510006, 0.255508
2.443253, -0.712891, 0.515614, 0.252590
2.443786, -0.713158, 0.514736, 0.247879
2.444274, -0.711937, 0.516968, 0.245419
2.445282, -0.712986, 0.518341, 0.246887
2.445787, -0.715122, 0.517941, 0.243740
2.446283, -0.721760, 0.517693, 0.242367
2.446777, -0.722847, 0.521431, 0.242920
2.447261, -0.715294, 0.524025, 0.239086
2.447759, -0.714760, 0.521488, 0.241528
2.448311, -0.718899, 0.523663, 0.245991
2.448794, -0.714951, 0.526028, 0.246143
2.449481, -0.714569, 0.527496, 0.242481
2.450544, -0.712948, 0.525970, 0.236874
2.450981, -0.708523, 0.528755, 0.238838
2.451271, -0.708694, 0.530376, 0.237331
2.451432, -0.706635, 0.530491, 0.239487
2.451788, -0.708294, 0.530739, 0.240440
2.452305, -0.711613, 0.532150, 0.241089
2.452782, -0.711555, 0.530720, 0.240059
2.453315, -0.706730, 0.532513, 0.239162
2.453787, -0.706501, 0.532055, 0.240917
2.454290, -0.707531, 0.527821, 0.242538
2.455268, -0.715313, 0.533581, 0.239143
2.455800, -0.713634, 0.531807, 0.235462
2.456314, -0.711823, 0.532417, 0.236740
2.456779, -0.713406, 0.532417, 0.239010
2.457289, -0.717144, 0.534687, 0.240097
2.457813, -0.720196, 0.534134, 0.235882
2.458276, -0.719299, 0.529270, 0.237656
2.458785, -0.716858, 0.534210, 0.232544
2.459395, -0.721054, 0.532112, 0.237083
2.459778, -0.718689, 0.529137, 0.237274
2.460320, -0.720139, 0.534801, 0.237522
2.460781, -0.720406, 0.536022, 0.236378
2.461292, -0.717697, 0.536938, 0.236244
2.461817, -0.712986, 0.544567, 0.235291
2.462324, -0.713139, 0.545063, 0.234470
2.462804, -0.713825, 0.542755, 0.234375
2.463306, -0.715351, 0.538330, 0.225620
2.463806, -0.723133, 0.533333, 0.223560
2.464304, -0.725060, 0.538254, 0.237484
2.464827, -0.718784, 0.542259, 0.245476
2.465331, -0.716133, 0.554924, 0.256786
2.465832, -0.713139, 0.565643, 0.258160
2.466336, -0.713120, 0.560932, 0.252113
2.466824, -0.711308, 0.563087, 0.253639
2.467314, -0.713215, 0.577888, 0.264034
2.467803, -0.718365, 0.576859, 0.260220
2.468311, -0.720005, 0.552425, 0.253849
2.468796, -0.718079, 0.540981, 0.256405
2.469462, -0.718174, 0.550785, 0.259647
2.469851, -0.715580, 0.562763, 0.254307
2.470299, -0.714569, 0.562134, 0.258675
2.470816, -0.708561, 0.558643, 0.264206
2.471314, -0.711174, 0.564327, 0.268002
2.471819, -0.706425, 0.564880, 0.263481
2.472321, -0.704327, 0.560894, 0.265560
2.472824, -0.707550, 0.562515, 0.268040
2.473406, -0.705566, 0.570927, 0.265217
2.473810, -0.699806, 0.570354, 0.263386
2.474322, -0.701790, 0.570946, 0.263100
2.474899, -0.702515, 0.568714, 0.264988
2.475403, -0.698471, 0.568295, 0.267239
2.475808, -0.706100, 0.566082, 0.268459
2.476305, -0.705757, 0.563259, 0.263519
2.476885, -0.706348, 0.561142, 0.260582
2.477403, -0.705986, 0.562916, 0.257854
2.477907, -0.711613, 0.569592, 0.258713
2.478353, -0.713158, 0.565510, 0.263500
2.478846, -0.714741, 0.565033, 0.266991
2.479536, -0.712833, 0.562534, 0.270252
2.479894, -0.713997, 0.567360, 0.267391
2.480342, -0.711193, 0.570393, 0.272141
2.480840, -0.708981, 0.572567, 0.274105
2.481335, -0.703945, 0.576820, 0.273113
2.481860, -0.690994, 0.576878, 0.278912
2.482332, -0.685272, 0.576210, 0.279751
2.482855, -0.679665, 0.573349, 0.278511
2.483327, -0.671940, 0.580311, 0.277557
2.483852, -0.663776, 0.585957, 0.285225
2.484355, -0.654869, 0.585098, 0.288353
2.484854, -0.646095, 0.582962, 0.288639
2.485335, -0.645504, 0.579166, 0.290318
2.485831, -0.644951, 0.578804, 0.290184
2.486339, -0.643654, 0.574398, 0.297394
2.486819, -0.637627, 0.575352, 0.300732
2.487349, -0.633488, 0.574303, 0.302391
2.487846, -0.635891, 0.573158, 0.306187
2.488319, -0.632954, 0.573559, 0.308037
2.488853, -0.634384, 0.572491, 0.308189
2.489465, -0.635757, 0.569077, 0.310211
2.489860, -0.638180, 0.568218, 0.316219
2.490345, -0.641441, 0.569115, 0.311089
2.490821, -0.648518, 0.572681, 0.313168
2.491349, -0.647984, 0.571079, 0.311432
2.491827, -0.651798, 0.572281, 0.310860
2.492366, -0.655098, 0.572147, 0.316010
2.492839, -0.656395, 0.574932, 0.311661
2.493372, -0.654011, 0.573158, 0.313339
2.493846, -0.655422, 0.580101, 0.313110
2.494324, -0.656586, 0.580273, 0.315132
2.494867, -0.655861, 0.579796, 0.310631
2.495344, -0.655136, 0.579720, 0.312157
2.495826, -0.660038, 0.579853, 0.307789
2.496351, -0.657406, 0.581284, 0.307789
2.496866, -0.658131, 0.585728, 0.306683
2.497342, -0.658588, 0.587597, 0.306473
2.497829, -0.662689, 0.586510, 0.303001
2.498349, -0.660915, 0.583115, 0.304298
2.498853, -0.667324, 0.586777, 0.303669
2.499478, -0.668297, 0.589027, 0.303154
2.499890, -0.665627, 0.591164, 0.301266
2.500379, -0.670185, 0.593624, 0.297298
2.500838, -0.673885, 0.592842, 0.292282
2.501342, -0.676765, 0.594597, 0.291405
2.501845, -0.676537, 0.590668, 0.292149
2.502349, -0.680237, 0.589962, 0.291004
2.502853, -0.675716, 0.592308, 0.292110
2.503378, -0.676727, 0.585747, 0.291672
2.503878, -0.679646, 0.587158, 0.285511
2.504369, -0.679092, 0.588894, 0.284042
2.504869, -0.678616, 0.585899, 0.280342
2.505347, -0.680695, 0.584698, 0.279579
2.505883, -0.687008, 0.586166, 0.279961
2.506892, -0.689411, 0.583763, 0.276527
2.507343, -0.690174, 0.580578, 0.275021
2.507879, -0.687008, 0.581551, 0.279026
2.508351, -0.683517, 0.582542, 0.281944
2.508874, -0.682869, 0.583363, 0.283318
2.509561, -0.672436, 0.577831, 0.284901
2.510944, -0.670795, 0.578537, 0.284672
2.511150, -0.669250, 0.577812, 0.287514
2.511258, -0.666523, 0.574055, 0.289345
2.511424, -0.662251, 0.569248, 0.288963
2.511861, -0.664577, 0.568981, 0.287437
2.512359, -0.666847, 0.571480, 0.287094
2.512890, -0.660763, 0.570812, 0.284443
2.513351, -0.664711, 0.567074, 0.286217
2.513866, -0.663357, 0.564594, 0.286884
2.514393, -0.661106, 0.559502, 0.287514
2.514855, -0.664425, 0.558281, 0.284901
2.515374, -0.670433, 0.558453, 0.280113
2.515859, -0.669708, 0.557232, 0.276623
2.516399, -0.668144, 0.550117, 0.276642
2.516883, -0.670433, 0.548725, 0.276394
2.517402, -0.669804, 0.546436, 0.274448
2.517863, -0.673084, 0.545483, 0.275345
2.518393, -0.679951, 0.542660, 0.273399
2.518870, -0.678654, 0.543308, 0.274506
2.519485, -0.680275, 0.539455, 0.272274
2.519886, -0.677395, 0.536137, 0.270977
2.520892, -0.685730, 0.540886, 0.269184
2.521491, -0.686874, 0.541382, 0.267982
2.521981, -0.687523, 0.538540, 0.270119
2.522381, -0.691929, 0.539513, 0.269604
2.523005, -0.695400, 0.545483, 0.272446
2.523507, -0.693665, 0.544529, 0.274792
2.523996, -0.696964, 0.543804, 0.274105
2.524498, -0.707417, 0.548096, 0.274525
2.524989, -0.706291, 0.545502, 0.271339
2.525491, -0.706615, 0.548725, 0.272713
2.525913, -0.711479, 0.548706, 0.271854
2.526542, -0.712872, 0.549469, 0.274220
2.526904, -0.708847, 0.554447, 0.278664
2.527462, -0.706234, 0.559578, 0.278664
2.527970, -0.704689, 0.553150, 0.286541
2.528459, -0.705166, 0.554276, 0.285206
2.528887, -0.701599, 0.556583, 0.281563
2.529467, -0.703945, 0.557423, 0.275612
2.530009, -0.703049, 0.558643, 0.276356
2.530940, -0.709820, 0.557823, 0.278072
2.531436, -0.714092, 0.552959, 0.277596
2.531936, -0.722847, 0.553570, 0.276108
2.532412, -0.729980, 0.550194, 0.272293
2.532930, -0.734806, 0.544453, 0.269547
2.533433, -0.738373, 0.544815, 0.274582
2.533920, -0.746269, 0.547390, 0.279026
2.534439, -0.747509, 0.549107, 0.277634
2.534888, -0.744972, 0.553284, 0.279369
2.535430, -0.743313, 0.552654, 0.280418
2.535893, -0.735302, 0.551605, 0.278587
2.536383, -0.735054, 0.552540, 0.276127
2.536909, -0.725231, 0.551777, 0.274792
2.537427, -0.722485, 0.550861, 0.275745
2.537934, -0.720367, 0.552177, 0.273762
2.538394, -0.723019, 0.545502, 0.276279
2.538910, -0.717049, 0.541859, 0.275669
2.539462, -0.714054, 0.541096, 0.274544
2.539936, -0.715961, 0.539665, 0.269451
2.540413, -0.715961, 0.534935, 0.270805
2.540919, -0.714417, 0.533600, 0.270691
2.541431, -0.718975, 0.539417, 0.270424
2.541935, -0.725899, 0.531120, 0.268955
2.542443, -0.726166, 0.526066, 0.265579
2.542912, -0.728130, 0.525780, 0.264721
2.543391, -0.728607, 0.522804, 0.264492
2.543906, -0.733681, 0.519180, 0.267467
2.544917, -0.731258, 0.518532, 0.264416
2.545934, -0.724716, 0.520134, 0.253830
2.546409, -0.725002, 0.514393, 0.255013
2.546924, -0.720482, 0.510788, 0.253448
2.547443, -0.719872, 0.506706, 0.254021
2.547903, -0.720768, 0.509834, 0.256500
2.548431, -0.718765, 0.513344, 0.253010
2.548909, -0.724277, 0.519791, 0.250874
2.549490, -0.725269, 0.522861, 0.244770
2.549946, -0.725975, 0.522251, 0.241318
2.550453, -0.720215, 0.511818, 0.245857
2.550935, -0.719051, 0.503464, 0.249290
2.551416, -0.714340, 0.504532, 0.251598
2.551947, -0.712643, 0.509090, 0.250320
2.552411, -0.710258, 0.514851, 0.253658
2.552949, -0.703850, 0.517311, 0.249767
2.553417, -0.700302, 0.515862, 0.253220
2.553919, -0.704479, 0.515556, 0.253773
2.554438, -0.703316, 0.518837, 0.255241
2.554942, -0.706196, 0.513630, 0.258255
2.555461, -0.702705, 0.508537, 0.260372
2.555919, -0.700340, 0.510883, 0.258904
2.556423, -0.704708, 0.518112, 0.256557
2.556927, -0.707340, 0.517616, 0.260944
2.557417, -0.709877, 0.520248, 0.262508
2.557934, -0.708370, 0.516911, 0.264187
2.558453, -0.710678, 0.516968, 0.265255
2.558957, -0.709724, 0.515900, 0.264740
2.559468, -0.715504, 0.516090, 0.262794
2.560003, -0.714474, 0.514774, 0.260105
2.560485, -0.717278, 0.515213, 0.258579
2.560935, -0.716286, 0.518742, 0.258827
2.561463, -0.715542, 0.520439, 0.258713
2.561966, -0.718212, 0.522652, 0.260334
2.562458, -0.719986, 0.521946, 0.257912
2.562936, -0.720882, 0.522118, 0.258503
2.563443, -0.718365, 0.521412, 0.267792
2.563953, -0.718136, 0.520172, 0.268860
2.564431, -0.712585, 0.522270, 0.266247
2.564959, -0.708542, 0.528755, 0.262280
2.565436, -0.712852, 0.538692, 0.256939
2.565966, -0.719318, 0.543900, 0.254097
2.566441, -0.713253, 0.534935, 0.256653
2.566945, -0.714245, 0.528431, 0.259609
2.567445, -0.716877, 0.520554, 0.266628
2.567950, -0.718212, 0.523357, 0.271053
2.568449, -0.719242, 0.524845, 0.269051
2.568944, -0.719814, 0.535393, 0.261784
2.569446, -0.719414, 0.541763, 0.246468
2.570019, -0.716839, 0.549717, 0.242691
2.570553, -0.716782, 0.544701, 0.255203
2.571016, -0.715752, 0.526772, 0.270386
2.571549, -0.714817, 0.515423, 0.275402
2.572015, -0.715065, 0.516129, 0.275612
2.572499, -0.709934, 0.527725, 0.263977
2.573032, -0.700245, 0.541248, 0.254745
2.573514, -0.699997, 0.554276, 0.249882
2.574004, -0.709782, 0.554657, 0.250530
2.574542, -0.702610, 0.546169, 0.257931
2.575023, -0.699635, 0.540314, 0.267220
2.575524, -0.701103, 0.538559, 0.270138
2.576009, -0.706196, 0.535412, 0.259895
2.576498, -0.706425, 0.537949, 0.247746
2.577016, -0.707664, 0.538807, 0.243034
2.577492, -0.707874, 0.542469, 0.248280
2.577997, -0.708981, 0.548306, 0.253754
2.578454, -0.703259, 0.549030, 0.258064
2.578990, -0.699406, 0.539818, 0.263557
2.579527, -0.696793, 0.536804, 0.263271
2.579965, -0.689869, 0.545177, 0.248985
2.580456, -0.687675, 0.551739, 0.244312
2.580941, -0.685940, 0.555763, 0.242310
2.581479, -0.688438, 0.556850, 0.244255
2.581972, -0.693302, 0.550404, 0.244122
2.582468, -0.697403, 0.535851, 0.233727
2.582983, -0.700779, 0.531502, 0.239525
2.583948, -0.691490, 0.559292, 0.249386
2.584459, -0.689926, 0.577221, 0.257740
2.585490, -0.682831, 0.577736, 0.261040
2.585977, -0.676479, 0.569134, 0.255013
2.586462, -0.671635, 0.557461, 0.250854
2.587471, -0.676193, 0.555878, 0.255547
2.587977, -0.672112, 0.563202, 0.255737
2.588476, -0.676556, 0.570469, 0.256157
2.588958, -0.677719, 0.579014, 0.258484
2.601016, -0.681000, 0.578423, 0.255699
2.601105, -0.680561, 0.574760, 0.262337
2.601238, -0.678005, 0.568180, 0.263348
2.601315, -0.677147, 0.562477, 0.266151
2.601392, -0.671387, 0.558529, 0.264797
2.601476, -0.670662, 0.561962, 0.263939
2.601553, -0.667114, 0.566311, 0.260620
2.601630, -0.667610, 0.578041, 0.256729
2.601761, -0.668106, 0.585823, 0.253201
2.601845, -0.673637, 0.581436, 0.257587
2.601921, -0.673161, 0.571365, 0.259590
2.602008, -0.673294, 0.555153, 0.262108
2.602084, -0.675259, 0.548668, 0.264359
2.602215, -0.674400, 0.562286, 0.264397
2.602292, -0.673275, 0.581074, 0.257416
2.602369, -0.674934, 0.591469, 0.253201
2.602448, -0.676842, 0.592403, 0.252209
2.602527, -0.678864, 0.586967, 0.257092
2.602605, -0.680389, 0.568867, 0.259914
2.602734, -0.679684, 0.561790, 0.261345
2.602811, -0.679760, 0.564346, 0.263252
2.602892, -0.680561, 0.569649, 0.258121
2.602971, -0.679550, 0.576763, 0.253105
2.603046, -0.680542, 0.582066, 0.251656
2.603122, -0.677052, 0.585136, 0.255089
2.603253, -0.682182, 0.588894, 0.257282
2.603329, -0.681801, 0.589561, 0.262241
2.603404, -0.681400, 0.587730, 0.264206
2.603483, -0.678673, 0.581150, 0.262547
2.604024, -0.681152, 0.578308, 0.256100
2.604497, -0.684032, 0.577793, 0.247631
2.605017, -0.676899, 0.576057, 0.246544
