time, x, y, z 
2.415674, -0.769539, 0.502262, -0.064487
2.416188, -0.768623, 0.501728, -0.065060
2.416706, -0.765381, 0.502529, -0.066681
2.417175, -0.765896, 0.506268, -0.070572
2.417688, -0.766106, 0.503807, -0.067368
2.418193, -0.763779, 0.501022, -0.064583
2.418708, -0.764446, 0.498466, -0.068569
2.419181, -0.765018, 0.502529, -0.069466
2.419710, -0.761948, 0.505447, -0.074749
2.420206, -0.760498, 0.500832, -0.071621
2.420700, -0.759983, 0.494709, -0.077820
2.421199, -0.762119, 0.495262, -0.075779
2.440593, -0.758381, 0.487766, -0.072613
2.440668, -0.758438, 0.508671, -0.067844
2.440746, -0.758667, 0.505695, -0.068340
2.440829, -0.757828, 0.503464, -0.073967
2.440955, -0.757828, 0.508270, -0.075111
2.441038, -0.758133, 0.505371, -0.074539
2.441119, -0.758533, 0.494804, -0.067635
2.441205, -0.757656, 0.481586, -0.060081
2.441292, -0.753231, 0.494633, -0.069466
2.441422, -0.753345, 0.534153, -0.087261
2.441499, -0.757484, 0.542965, -0.090427
2.441575, -0.754452, 0.528221, -0.079269
2.441663, -0.749569, 0.504532, -0.059948
2.441747, -0.751495, 0.480671, -0.053635
2.441828, -0.751038, 0.493755, -0.060406
2.441974, -0.748329, 0.527210, -0.078392
2.442073, -0.751686, 0.550327, -0.098209
2.442163, -0.750885, 0.553398, -0.102024
2.442252, -0.748863, 0.532761, -0.079670
2.442341, -0.745735, 0.463009, -0.016766
2.442488, -0.745659, 0.340538, -0.003357
2.442578, -0.741482, 0.481911, -0.088367
2.442670, -0.738544, 0.713196, -0.159855
2.442756, -0.749378, 0.669575, -0.161228
2.442840, -0.757713, 0.511761, -0.080070
2.442924, -0.752296, 0.444450, 0.002937
2.443009, -0.747910, 0.433941, -0.012112
2.443097, -0.750618, 0.508327, -0.044518
2.443185, -0.746078, 0.566807, -0.081139
2.443274, -0.746231, 0.544357, -0.112286
2.443421, -0.751667, 0.523834, -0.111561
2.443512, -0.747814, 0.511036, -0.077457
2.443668, -0.748177, 0.494766, -0.044518
2.443763, -0.750523, 0.481663, -0.039139
2.443912, -0.747185, 0.522270, -0.043278
2.444000, -0.746136, 0.556030, -0.073051
2.444090, -0.752277, 0.524921, -0.092030
2.444178, -0.755043, 0.491180, -0.084534
2.444267, -0.756969, 0.487289, -0.068226
2.444415, -0.754642, 0.471935, -0.041866
2.444742, -0.758514, 0.420742, 0.004368
2.445248, -0.753002, 0.506001, -0.051899
2.445750, -0.755653, 0.636635, -0.120373
2.446253, -0.764561, 0.590820, -0.147133
2.446751, -0.770359, 0.493660, -0.098209
2.447260, -0.773468, 0.465469, -0.052986
2.447763, -0.777912, 0.459538, -0.059261
2.448268, -0.781879, 0.492744, -0.052166
2.449250, -0.778103, 0.474548, -0.053921
2.449752, -0.775375, 0.483265, -0.081196
2.450335, -0.774536, 0.517159, -0.095596
2.450731, -0.779667, 0.535755, -0.102520
2.451231, -0.784779, 0.527287, -0.075836
2.451731, -0.782757, 0.490627, -0.045815
2.452221, -0.790997, 0.475483, -0.041733
2.452725, -0.784760, 0.477314, -0.060596
2.453319, -0.786591, 0.465450, -0.073643
2.453842, -0.789261, 0.487957, -0.085526
2.454287, -0.792484, 0.567760, -0.109844
2.454801, -0.793877, 0.572319, -0.108261
2.455314, -0.802364, 0.496750, -0.077915
2.455768, -0.804024, 0.482616, -0.056114
2.456275, -0.802746, 0.510578, -0.066872
2.456776, -0.808125, 0.507050, -0.079250
2.457320, -0.810547, 0.484123, -0.060844
2.457808, -0.799980, 0.470200, -0.058575
2.458314, -0.801678, 0.496025, -0.090313
2.458756, -0.803471, 0.520687, -0.095520
2.459260, -0.802345, 0.518341, -0.093746
2.459764, -0.801582, 0.481033, -0.059967
2.460269, -0.804482, 0.430088, -0.035324
2.460764, -0.799618, 0.464916, -0.043983
2.461259, -0.798531, 0.557537, -0.076904
2.461752, -0.802555, 0.553436, -0.108261
2.462266, -0.805626, 0.490761, -0.086842
2.462734, -0.808239, 0.456505, -0.055752
2.463247, -0.809765, 0.461922, -0.051460
2.463749, -0.805836, 0.491753, -0.057087
2.464247, -0.807400, 0.507488, -0.060654
2.464755, -0.812759, 0.504131, -0.068150
2.465260, -0.809593, 0.487328, -0.068073
2.465778, -0.811977, 0.476151, -0.049438
2.466248, -0.811577, 0.488205, -0.046673
2.466755, -0.812569, 0.488453, -0.055313
2.467263, -0.811062, 0.474205, -0.047226
2.467787, -0.812473, 0.488091, -0.040226
2.468772, -0.802250, 0.481739, -0.063915
2.469281, -0.802574, 0.473900, -0.061359
2.469785, -0.801411, 0.477810, -0.051212
2.470259, -0.800056, 0.471897, -0.037880
2.470781, -0.797119, 0.481548, -0.043812
2.471252, -0.796738, 0.504189, -0.051670
2.471776, -0.798512, 0.497456, -0.062294
2.472251, -0.798492, 0.487328, -0.057774
2.472763, -0.794392, 0.482807, -0.046825
2.473279, -0.794220, 0.475788, -0.039959
2.473774, -0.788994, 0.479031, -0.048141
2.474267, -0.791321, 0.491161, -0.046310
2.474770, -0.787601, 0.494938, -0.047722
2.475274, -0.783501, 0.489616, -0.045090
2.475762, -0.783157, 0.479774, -0.046082
2.476269, -0.787277, 0.484276, -0.048733
2.476799, -0.781136, 0.491390, -0.050488
2.477303, -0.779343, 0.490875, -0.047016
2.477806, -0.772572, 0.488453, -0.043144
2.478786, -0.773392, 0.479450, -0.049610
2.479289, -0.772076, 0.482635, -0.051823
2.479792, -0.770798, 0.494118, -0.053635
2.480281, -0.763588, 0.494347, -0.056286
2.480758, -0.762787, 0.486622, -0.053902
2.481277, -0.761662, 0.492935, -0.054531
2.481810, -0.759983, 0.494919, -0.052052
2.482281, -0.761566, 0.495052, -0.050659
2.482790, -0.757828, 0.492611, -0.053253
2.483277, -0.758972, 0.492058, -0.056381
2.483797, -0.755959, 0.492344, -0.050507
2.484317, -0.751953, 0.495548, -0.050316
2.484793, -0.749340, 0.499477, -0.052757
2.485302, -0.747433, 0.497322, -0.055180
2.485779, -0.744724, 0.494404, -0.056534
2.486275, -0.745106, 0.497761, -0.059490
2.486819, -0.747662, 0.502319, -0.053406
2.487277, -0.743523, 0.495644, -0.053749
2.487793, -0.741882, 0.494938, -0.056744
2.488317, -0.745449, 0.499878, -0.056992
2.488789, -0.745506, 0.502396, -0.057621
2.489274, -0.748348, 0.502853, -0.058212
2.489812, -0.746346, 0.496292, -0.060005
2.490282, -0.744019, 0.494442, -0.057220
2.490815, -0.747433, 0.494576, -0.049419
2.491285, -0.750294, 0.498486, -0.048313
2.491822, -0.750599, 0.495090, -0.050278
2.492294, -0.746651, 0.494175, -0.050278
2.492822, -0.752010, 0.496941, -0.055161
2.493291, -0.755424, 0.497494, -0.059319
2.493779, -0.749187, 0.495071, -0.055847
2.494277, -0.751896, 0.493851, -0.052776
2.494808, -0.758495, 0.498352, -0.058651
2.495288, -0.755482, 0.500336, -0.060444
2.495807, -0.756416, 0.501518, -0.059586
2.496296, -0.758896, 0.500412, -0.055809
2.496816, -0.761738, 0.500393, -0.055561
2.497289, -0.763512, 0.502682, -0.055122
2.497882, -0.760288, 0.500240, -0.053082
2.498310, -0.757446, 0.502357, -0.053616
2.498788, -0.757923, 0.498505, -0.058098
2.499291, -0.758038, 0.500107, -0.056438
2.499788, -0.759430, 0.495415, -0.051365
2.500370, -0.756416, 0.502167, -0.051651
2.500877, -0.757122, 0.499973, -0.049477
2.501379, -0.752258, 0.499878, -0.044327
2.501874, -0.753651, 0.502930, -0.051098
2.502384, -0.754948, 0.509586, -0.052528
2.502846, -0.756283, 0.511684, -0.052719
2.503370, -0.755386, 0.515308, -0.055428
2.503871, -0.756149, 0.517769, -0.051537
2.504388, -0.758591, 0.521584, -0.054455
2.504861, -0.756454, 0.523853, -0.056992
2.505368, -0.755405, 0.524979, -0.057316
2.505829, -0.759563, 0.530319, -0.060921
2.506343, -0.758705, 0.529499, -0.058575
2.506847, -0.753689, 0.530739, -0.059032
2.507310, -0.756359, 0.536594, -0.062981
2.507830, -0.755863, 0.534706, -0.063229
2.508299, -0.758400, 0.538750, -0.064945
2.508832, -0.754509, 0.533581, -0.063248
2.509839, -0.754528, 0.539780, -0.068130
2.510301, -0.754890, 0.541286, -0.069714
2.510828, -0.750179, 0.542622, -0.077496
2.511354, -0.753918, 0.548935, -0.080242
2.511808, -0.747662, 0.543728, -0.078754
2.512325, -0.745640, 0.538425, -0.072575
2.512848, -0.746002, 0.538197, -0.067558
2.513306, -0.745125, 0.542316, -0.079041
2.513855, -0.744171, 0.546284, -0.082054
2.514336, -0.745068, 0.539684, -0.078087
2.514814, -0.744553, 0.529633, -0.065880
2.515326, -0.743027, 0.524902, -0.062313
2.515807, -0.742569, 0.531998, -0.061741
2.516313, -0.741959, 0.538826, -0.067406
2.516810, -0.739784, 0.545616, -0.078354
2.517314, -0.735493, 0.538235, -0.086918
2.517823, -0.736465, 0.523777, -0.077877
2.518324, -0.735836, 0.508881, -0.066605
2.518838, -0.732155, 0.514698, -0.061188
2.519344, -0.732079, 0.526371, -0.071144
2.519852, -0.733585, 0.521297, -0.070629
2.520325, -0.734901, 0.522404, -0.072098
2.520859, -0.729065, 0.528851, -0.076027
2.521346, -0.730877, 0.527363, -0.085735
2.521857, -0.734310, 0.529003, -0.073910
2.522329, -0.738239, 0.535851, -0.079956
2.522844, -0.736637, 0.534058, -0.094624
2.523313, -0.739098, 0.520439, -0.080185
2.523815, -0.739288, 0.498486, -0.063286
2.524331, -0.740757, 0.509663, -0.062733
2.524841, -0.740032, 0.537243, -0.075569
2.525362, -0.739307, 0.537663, -0.081577
2.525828, -0.740376, 0.523891, -0.075436
2.526352, -0.738850, 0.522289, -0.077515
2.527866, -0.741959, 0.505676, -0.069523
2.528333, -0.738964, 0.523529, -0.072098
2.528859, -0.741749, 0.551529, -0.100708
2.529333, -0.743046, 0.560570, -0.107079
2.529844, -0.752010, 0.520344, -0.087070
2.530370, -0.749092, 0.477333, -0.048847
2.530829, -0.751419, 0.503044, -0.043564
2.531336, -0.743275, 0.565395, -0.078354
2.531852, -0.749245, 0.566559, -0.098228
2.532369, -0.750465, 0.502911, -0.074844
2.532831, -0.748272, 0.483646, -0.068665
2.533363, -0.746002, 0.516510, -0.067024
2.533867, -0.752354, 0.540485, -0.085850
2.534366, -0.754051, 0.537243, -0.067329
2.534834, -0.755787, 0.518036, -0.062428
2.535362, -0.761967, 0.503197, -0.060062
2.535837, -0.760441, 0.510998, -0.063248
2.536366, -0.758286, 0.525799, -0.063972
2.536859, -0.758381, 0.549374, -0.088005
2.537363, -0.761223, 0.578232, -0.111160
2.537866, -0.761414, 0.546799, -0.105209
2.538355, -0.769787, 0.480556, -0.057926
2.538859, -0.766430, 0.469322, -0.037823
2.539349, -0.763531, 0.530033, -0.059509
2.539889, -0.761604, 0.576591, -0.086803
2.540388, -0.764198, 0.553074, -0.088825
2.540846, -0.759411, 0.512524, -0.077839
2.541365, -0.765686, 0.502300, -0.070648
2.541868, -0.767765, 0.536346, -0.062618
2.542386, -0.772171, 0.598316, -0.086823
2.542877, -0.767078, 0.568829, -0.098209
2.543354, -0.768147, 0.462246, -0.066414
2.543884, -0.770779, 0.435905, -0.034809
2.544377, -0.765705, 0.508156, -0.034618
2.544846, -0.767746, 0.574169, -0.072536
2.545365, -0.769558, 0.573864, -0.073357
2.545972, -0.775738, 0.531139, -0.061035
2.546460, -0.771885, 0.518932, -0.072327
2.546977, -0.774632, 0.511532, -0.046425
2.547501, -0.776272, 0.489826, -0.030003
2.547929, -0.773964, 0.501270, -0.027809
2.548431, -0.774574, 0.518341, -0.044746
2.548896, -0.771866, 0.532722, -0.073318
2.549421, -0.775700, 0.553303, -0.074043
2.549940, -0.777969, 0.526600, -0.070114
2.550430, -0.775471, 0.501175, -0.052681
2.550918, -0.779495, 0.507240, -0.038376
2.551399, -0.776768, 0.517101, -0.041332
2.551899, -0.771561, 0.539150, -0.053806
2.552401, -0.775490, 0.530376, -0.058270
2.552870, -0.776825, 0.506783, -0.061951
2.553443, -0.775433, 0.505714, -0.062885
2.553869, -0.773373, 0.507679, -0.055237
2.554351, -0.773029, 0.504456, -0.042896
2.554905, -0.770206, 0.501461, -0.026093
2.555379, -0.765553, 0.513840, -0.039520
2.555892, -0.767117, 0.556946, -0.066929
2.556403, -0.773182, 0.551949, -0.083542
2.556889, -0.772839, 0.459461, -0.058403
2.557389, -0.776005, 0.420074, -0.028534
2.557882, -0.772095, 0.517120, -0.065708
2.558385, -0.775070, 0.550919, -0.060635
2.558889, -0.774860, 0.464134, -0.022755
2.559393, -0.774136, 0.420341, 0.014591
2.559881, -0.767689, 0.449486, 0.002079
2.560386, -0.770988, 0.498142, -0.040550
2.560905, -0.768433, 0.527878, -0.045662
2.561424, -0.769653, 0.501595, -0.053577
2.561869, -0.769234, 0.466690, -0.055580
2.562391, -0.770378, 0.475254, -0.041580
2.562905, -0.776482, 0.485592, -0.034943
2.563408, -0.774612, 0.497265, -0.036564
2.563867, -0.779400, 0.492954, -0.040855
2.564373, -0.780258, 0.495262, -0.039043
2.564881, -0.780029, 0.488892, -0.036869
2.565404, -0.780869, 0.483894, -0.040665
2.565873, -0.779953, 0.492058, -0.044441
2.566391, -0.779781, 0.500984, -0.048218
2.566912, -0.785942, 0.501308, -0.043106
2.567408, -0.782738, 0.493736, -0.046139
2.567906, -0.780239, 0.493641, -0.043278
2.568396, -0.786915, 0.485191, -0.044537
2.568884, -0.785980, 0.488148, -0.041656
2.569373, -0.782967, 0.481720, -0.036182
2.569927, -0.781078, 0.485039, -0.042725
2.570919, -0.783558, 0.482750, -0.046387
2.571422, -0.782337, 0.487328, -0.040226
2.571927, -0.784950, 0.489235, -0.031681
2.572376, -0.787277, 0.482883, -0.035839
2.572877, -0.787811, 0.480766, -0.036926
2.573423, -0.786133, 0.486984, -0.037460
2.573891, -0.783253, 0.495033, -0.036106
2.574389, -0.784492, 0.493851, -0.034142
2.574894, -0.788231, 0.488663, -0.037270
2.575391, -0.790386, 0.487919, -0.035896
2.575891, -0.786934, 0.494995, -0.037613
2.576396, -0.786114, 0.504379, -0.037632
2.576922, -0.789719, 0.500622, -0.041351
2.577395, -0.789165, 0.496216, -0.042343
2.577912, -0.785542, 0.494270, -0.042953
2.578435, -0.786438, 0.496674, -0.045624
2.578887, -0.784969, 0.497551, -0.039806
2.579420, -0.784988, 0.491848, -0.037212
2.579890, -0.784779, 0.487709, -0.038147
2.580408, -0.782356, 0.490913, -0.035477
2.580932, -0.781250, 0.498886, -0.032711
2.581392, -0.782948, 0.496979, -0.030098
2.581912, -0.778141, 0.498619, -0.034695
2.582892, -0.780277, 0.498257, -0.034695
2.583424, -0.777626, 0.498219, -0.033989
2.583915, -0.777340, 0.496998, -0.032597
2.584392, -0.776482, 0.491028, -0.031166
2.584897, -0.772476, 0.497055, -0.030117
2.585397, -0.771313, 0.498734, -0.025558
2.585905, -0.770378, 0.505505, -0.026169
2.586408, -0.771465, 0.510235, -0.029163
2.586924, -0.773811, 0.508156, -0.027275
2.587896, -0.769424, 0.516129, -0.027218
2.588433, -0.767174, 0.515995, -0.031147
2.588923, -0.768013, 0.510311, -0.034409
2.589437, -0.765896, 0.504017, -0.032825
2.589926, -0.761986, 0.507374, -0.031223
2.590399, -0.765839, 0.510864, -0.031109
2.590933, -0.766354, 0.509109, -0.029411
2.591407, -0.763206, 0.504913, -0.030174
2.592016, -0.764465, 0.506096, -0.032692
2.592992, -0.758324, 0.511017, -0.030460
2.593496, -0.757561, 0.507069, -0.031261
2.593913, -0.763283, 0.509319, -0.034561
2.594485, -0.757427, 0.506191, -0.030575
2.594992, -0.755367, 0.508537, -0.029449
2.595497, -0.758076, 0.509853, -0.030365
2.596002, -0.753880, 0.508347, -0.031605
2.596504, -0.753498, 0.507984, -0.029545
2.597008, -0.749912, 0.506992, -0.029125
2.597453, -0.753269, 0.515633, -0.032482
2.597956, -0.752487, 0.512524, -0.028210
2.598460, -0.754871, 0.514450, -0.030689
2.598962, -0.752831, 0.516739, -0.028515
2.599605, -0.757027, 0.520077, -0.031185
2.599976, -0.756588, 0.521011, -0.032978
2.600479, -0.754471, 0.518513, -0.036812
2.600999, -0.754299, 0.519371, -0.040627
2.601517, -0.755272, 0.519276, -0.045261
2.601996, -0.749454, 0.516472, -0.042839
2.602443, -0.750790, 0.518322, -0.039635
2.602947, -0.752258, 0.517139, -0.044270
2.603486, -0.748653, 0.515347, -0.043793
2.603948, -0.748730, 0.519009, -0.044250
2.604579, -0.751724, 0.518990, -0.049324
2.604926, -0.749340, 0.515709, -0.049496
2.605474, -0.746803, 0.511894, -0.047722
2.605947, -0.748501, 0.517254, -0.046692
2.606494, -0.751553, 0.518875, -0.045891
2.607484, -0.749683, 0.517998, -0.047932
2.607972, -0.746784, 0.521049, -0.049801
2.608431, -0.744152, 0.519485, -0.045567
2.608928, -0.748405, 0.519733, -0.047054
2.609430, -0.748978, 0.517082, -0.044785
2.609973, -0.748520, 0.517368, -0.048237
2.610478, -0.745869, 0.519333, -0.051003
2.610934, -0.748425, 0.518322, -0.053024
2.611436, -0.749378, 0.519066, -0.051212
2.611942, -0.749226, 0.519047, -0.053978
2.612447, -0.749645, 0.516834, -0.054550
2.612949, -0.754414, 0.516796, -0.056992
2.613437, -0.749969, 0.518570, -0.056000
2.613957, -0.757256, 0.522690, -0.059166
2.614476, -0.756721, 0.522366, -0.061054
2.614960, -0.756931, 0.520287, -0.061493
2.615463, -0.763569, 0.523548, -0.059032
2.615939, -0.760460, 0.524139, -0.061798
2.616472, -0.757866, 0.523129, -0.060196
2.616965, -0.759430, 0.521221, -0.062523
2.617469, -0.764790, 0.523396, -0.064850
2.617958, -0.766354, 0.520382, -0.065632
2.618484, -0.765400, 0.523376, -0.065918
2.618953, -0.767765, 0.524521, -0.070171
2.619454, -0.764294, 0.521278, -0.069485
2.619966, -0.761700, 0.519924, -0.072479
2.620953, -0.769596, 0.519390, -0.071278
2.621453, -0.763302, 0.520325, -0.069790
2.621956, -0.765438, 0.523853, -0.072918
2.622459, -0.768547, 0.522385, -0.076580
2.622964, -0.767040, 0.518322, -0.076675
2.623467, -0.765896, 0.514088, -0.072975
2.623956, -0.769291, 0.520439, -0.074844
2.624460, -0.764561, 0.516949, -0.072021
2.624964, -0.767155, 0.515003, -0.076180
2.625468, -0.765877, 0.513954, -0.081444
2.625972, -0.761337, 0.517082, -0.087395
2.626474, -0.766258, 0.520077, -0.082245
2.626979, -0.769520, 0.519867, -0.084591
2.627482, -0.768394, 0.515156, -0.082283
2.627987, -0.763779, 0.511398, -0.081692
2.628978, -0.762978, 0.509491, -0.087280
2.629484, -0.759373, 0.509720, -0.089874
2.629987, -0.760937, 0.510979, -0.096912
2.630490, -0.762234, 0.507507, -0.089130
2.630994, -0.760002, 0.498676, -0.078144
2.631498, -0.756512, 0.494442, -0.075207
2.632003, -0.759735, 0.509357, -0.085297
2.632505, -0.753956, 0.513382, -0.087948
2.632963, -0.754509, 0.506287, -0.087776
2.633456, -0.754128, 0.499477, -0.087261
2.633976, -0.753937, 0.495930, -0.088730
2.634467, -0.752449, 0.503864, -0.088081
2.634972, -0.754967, 0.509129, -0.086365
2.635464, -0.751400, 0.501137, -0.076523
2.635973, -0.750427, 0.470581, -0.058498
2.636473, -0.750961, 0.475883, -0.068474
2.636957, -0.748215, 0.544529, -0.088100
2.637467, -0.748997, 0.552692, -0.102711
2.637959, -0.753651, 0.509701, -0.093727
2.638477, -0.758629, 0.485134, -0.072079
2.639462, -0.756512, 0.503120, -0.074902
2.640048, -0.754986, 0.511627, -0.075054
2.640462, -0.755596, 0.515957, -0.085602
2.640977, -0.755215, 0.519619, -0.088291
2.641543, -0.750294, 0.490360, -0.073872
2.642063, -0.750656, 0.454273, -0.049019
2.642538, -0.749569, 0.484581, -0.073147
2.643055, -0.748253, 0.548573, -0.096111
2.643515, -0.752087, 0.557327, -0.097656
2.644046, -0.752239, 0.509396, -0.073318
2.644506, -0.755444, 0.466976, -0.054531
2.645024, -0.752335, 0.477448, -0.065823
2.645486, -0.745735, 0.515575, -0.069065
2.646002, -0.750751, 0.521507, -0.076523
2.646520, -0.746574, 0.504723, -0.071239
2.646988, -0.749912, 0.480366, -0.061226
2.647511, -0.755959, 0.493717, -0.064964
2.647971, -0.755310, 0.528526, -0.074196
2.648490, -0.755596, 0.526085, -0.074272
2.649003, -0.756207, 0.510845, -0.071774
2.650015, -0.754433, 0.482349, -0.054951
2.650478, -0.759850, 0.496502, -0.052586
2.650991, -0.758381, 0.497570, -0.053482
2.651517, -0.758724, 0.488567, -0.051384
2.651996, -0.756531, 0.508003, -0.064926
2.652524, -0.756512, 0.530415, -0.070477
2.652997, -0.757828, 0.501766, -0.058403
2.653496, -0.757236, 0.468864, -0.052681
2.654000, -0.760612, 0.498810, -0.060883
2.654503, -0.766010, 0.534554, -0.071030
2.655007, -0.759258, 0.517235, -0.071373
2.655511, -0.762558, 0.490875, -0.050659
2.656003, -0.768204, 0.488091, -0.049953
2.656504, -0.768166, 0.501213, -0.055523
2.657496, -0.767136, 0.475655, -0.019226
2.658030, -0.769463, 0.479107, -0.027256
2.658538, -0.764751, 0.529137, -0.051384
2.659023, -0.766602, 0.536137, -0.064316
2.659550, -0.776539, 0.507221, -0.060368
2.660024, -0.775967, 0.487785, -0.048332
2.660540, -0.778923, 0.488873, -0.040874
2.676045, -0.781269, 0.502396, -0.036163
2.676136, -0.783539, 0.509396, -0.023746
2.676283, -0.781689, 0.509853, -0.037327
2.676373, -0.785332, 0.527267, -0.054359
2.676461, -0.785751, 0.524235, -0.056343
2.676548, -0.785484, 0.513000, -0.049038
2.676632, -0.790062, 0.512333, -0.039539
2.676770, -0.791607, 0.512581, -0.034103
2.676861, -0.793953, 0.514355, -0.033398
2.676949, -0.792599, 0.521660, -0.037136
2.677041, -0.794888, 0.518780, -0.040417
2.677127, -0.796757, 0.517788, -0.039406
2.677267, -0.798798, 0.511646, -0.035553
2.677355, -0.800400, 0.512505, -0.028877
2.677440, -0.801582, 0.515575, -0.027084
2.677529, -0.800323, 0.518875, -0.028973
2.677617, -0.799637, 0.519638, -0.032215
2.677756, -0.806541, 0.515232, -0.036182
2.677839, -0.807514, 0.514412, -0.034809
2.677928, -0.808296, 0.513687, -0.034428
2.678016, -0.809879, 0.508919, -0.034504
2.678105, -0.811462, 0.508232, -0.033207
2.678253, -0.811100, 0.510578, -0.030327
2.678341, -0.811348, 0.508118, -0.028172
2.678421, -0.813847, 0.499744, -0.030422
2.678507, -0.813751, 0.497246, -0.031567
2.678596, -0.813599, 0.497379, -0.031223
2.678748, -0.812702, 0.496769, -0.036163
2.678831, -0.813599, 0.495243, -0.037117
2.678919, -0.814800, 0.492916, -0.035191
2.679009, -0.812397, 0.489388, -0.038033
2.679097, -0.809631, 0.490589, -0.040550
2.679246, -0.810318, 0.486355, -0.034199
2.679336, -0.813179, 0.484829, -0.029507
2.679423, -0.809326, 0.483246, -0.032654
2.679512, -0.808220, 0.479507, -0.035267
2.679601, -0.804653, 0.475826, -0.033665
2.679751, -0.807800, 0.478706, -0.032444
2.680020, -0.802555, 0.472450, -0.035572
2.680520, -0.801258, 0.473080, -0.034065
2.681026, -0.794125, 0.471516, -0.033588
2.681527, -0.798550, 0.474377, -0.031319
2.682036, -0.797787, 0.470581, -0.028076
2.682540, -0.792580, 0.469532, -0.029793
2.683053, -0.793800, 0.470200, -0.029907
2.683594, -0.788116, 0.468464, -0.028992
2.684061, -0.783558, 0.471230, -0.030212
2.684558, -0.784893, 0.475559, -0.026741
2.685045, -0.777855, 0.477200, -0.030975
2.685531, -0.782070, 0.476933, -0.031929
2.686029, -0.782547, 0.472317, -0.032921
2.687113, -0.776768, 0.476284, -0.032730
2.687617, -0.777454, 0.478134, -0.032597
2.688593, -0.777435, 0.481453, -0.031509
2.689092, -0.770760, 0.486240, -0.032673
2.689585, -0.767002, 0.483494, -0.030460
2.690074, -0.771427, 0.489616, -0.033302
2.690578, -0.774536, 0.492973, -0.034008
2.691130, -0.767193, 0.489674, -0.032349
2.691575, -0.766163, 0.488319, -0.030880
2.692103, -0.762043, 0.490303, -0.032291
2.692565, -0.765324, 0.491982, -0.031490
2.693047, -0.765533, 0.497913, -0.030136
2.693608, -0.759544, 0.499058, -0.032635
2.694070, -0.757103, 0.501041, -0.030861
2.694544, -0.761986, 0.499744, -0.030422
2.695039, -0.756664, 0.498333, -0.030746
2.695557, -0.756626, 0.500851, -0.032501
2.696044, -0.759048, 0.510883, -0.035076
2.696555, -0.757046, 0.507755, -0.032692
2.697053, -0.755806, 0.507298, -0.032749
2.697546, -0.764523, 0.510178, -0.036983
2.698075, -0.760384, 0.507565, -0.036469
2.698578, -0.759258, 0.514908, -0.036640
2.699049, -0.758781, 0.510578, -0.032234
2.699588, -0.759220, 0.508461, -0.038757
2.700062, -0.758381, 0.513706, -0.036526
2.700549, -0.757942, 0.510941, -0.033684
2.701079, -0.760365, 0.512886, -0.037556
2.701570, -0.762119, 0.514545, -0.034504
2.702048, -0.761051, 0.513878, -0.034199
2.702581, -0.755959, 0.516090, -0.033493
2.703048, -0.761929, 0.517349, -0.032539
2.704046, -0.757771, 0.514412, -0.028782
2.704592, -0.754604, 0.515614, -0.030403
2.705095, -0.753155, 0.514660, -0.028877
2.705556, -0.754776, 0.515900, -0.030384
2.706075, -0.750999, 0.515747, -0.029011
2.706579, -0.755463, 0.514164, -0.027676
2.707053, -0.753212, 0.516701, -0.025120
2.707556, -0.753441, 0.516911, -0.026340
2.708049, -0.751495, 0.514431, -0.029278
2.708570, -0.753899, 0.516911, -0.027409
2.709089, -0.755730, 0.519104, -0.028782
2.709600, -0.749817, 0.519810, -0.030727
2.710104, -0.754032, 0.521240, -0.030365
2.710593, -0.748711, 0.517235, -0.030346
2.711097, -0.746536, 0.519295, -0.031338
2.711600, -0.745487, 0.521164, -0.033817
2.712074, -0.745811, 0.521545, -0.031853
2.712564, -0.741749, 0.524788, -0.035801
2.713067, -0.743446, 0.526695, -0.034370
2.713571, -0.744362, 0.524178, -0.032349
2.714074, -0.746136, 0.521545, -0.033379
2.714565, -0.744934, 0.522919, -0.036106
2.715070, -0.738544, 0.522652, -0.038948
2.715610, -0.733852, 0.522366, -0.037079
2.716065, -0.739365, 0.521183, -0.038376
2.716569, -0.738316, 0.525475, -0.036106
2.717098, -0.738850, 0.521622, -0.036545
2.717601, -0.739822, 0.520458, -0.035267
2.718092, -0.738544, 0.522747, -0.036049
2.718573, -0.734062, 0.526390, -0.035973
2.719069, -0.735741, 0.527115, -0.037689
2.719602, -0.736885, 0.526886, -0.040665
2.720067, -0.735989, 0.528622, -0.041084
2.720580, -0.734100, 0.532074, -0.042400
2.721072, -0.734653, 0.528049, -0.041981
2.721602, -0.735378, 0.533466, -0.047226
2.722123, -0.733109, 0.531902, -0.045509
2.722609, -0.734692, 0.534115, -0.043411
2.723076, -0.737858, 0.536823, -0.042324
2.723606, -0.730877, 0.530815, -0.041847
2.724107, -0.733490, 0.535889, -0.045319
2.724624, -0.738716, 0.535660, -0.043564
2.725089, -0.738277, 0.537796, -0.045776
2.725606, -0.735245, 0.536366, -0.044441
2.726088, -0.736675, 0.535393, -0.043411
2.726594, -0.743103, 0.537529, -0.042686
2.727078, -0.739746, 0.532875, -0.044880
2.727583, -0.742626, 0.532494, -0.042210
2.728104, -0.745201, 0.535088, -0.044270
2.729618, -0.750351, 0.532322, -0.043488
2.730081, -0.751476, 0.530243, -0.040016
2.730600, -0.750065, 0.532665, -0.037632
2.731122, -0.749283, 0.531540, -0.040627
2.731587, -0.750122, 0.531902, -0.043030
2.732182, -0.751457, 0.530663, -0.047798
2.732594, -0.750923, 0.527515, -0.044289
2.733174, -0.753670, 0.527248, -0.043621
