time, x, y, z 
3.983467, -0.807095, 0.441246, 0.116940
3.984483, -0.803051, 0.439835, 0.113697
3.984952, -0.803947, 0.439529, 0.114613
3.985469, -0.804882, 0.437717, 0.116749
3.985945, -0.810928, 0.442543, 0.115051
3.986464, -0.811386, 0.444717, 0.115089
3.986982, -0.810452, 0.438862, 0.113297
3.987485, -0.809746, 0.442123, 0.115948
3.987987, -0.812435, 0.440598, 0.116596
3.988464, -0.813332, 0.441628, 0.117741
3.988972, -0.810413, 0.437450, 0.116806
3.989480, -0.811691, 0.435791, 0.119915
3.990994, -0.811310, 0.438480, 0.117416
3.991996, -0.809937, 0.437679, 0.116844
3.992550, -0.813065, 0.438557, 0.115986
3.994003, -0.812244, 0.438251, 0.115795
3.994466, -0.817699, 0.441189, 0.117989
3.994979, -0.817795, 0.440121, 0.117741
3.995501, -0.817032, 0.440445, 0.117359
3.995960, -0.819225, 0.440044, 0.113888
3.996492, -0.818043, 0.439358, 0.113945
3.996981, -0.822449, 0.441494, 0.115833
3.997470, -0.819683, 0.437546, 0.113964
3.998492, -0.818748, 0.436249, 0.111752
3.998980, -0.815315, 0.439415, 0.111465
3.999471, -0.817432, 0.438175, 0.107994
3.999973, -0.815315, 0.437260, 0.111542
4.000996, -0.818100, 0.436592, 0.112495
4.001484, -0.818176, 0.439606, 0.108299
4.001988, -0.820312, 0.437145, 0.107937
4.002469, -0.817528, 0.438843, 0.108013
4.003219, -0.821781, 0.438156, 0.110149
4.003502, -0.821247, 0.440254, 0.114498
4.003980, -0.822086, 0.436897, 0.113602
4.004484, -0.820751, 0.436802, 0.112629
4.004978, -0.819416, 0.436649, 0.119095
4.005619, -0.820656, 0.439186, 0.114326
4.006098, -0.819168, 0.441380, 0.116978
4.006494, -0.817299, 0.437069, 0.112934
4.006985, -0.817280, 0.438328, 0.112858
4.007610, -0.817699, 0.438137, 0.114403
4.008097, -0.816250, 0.435238, 0.114937
4.008585, -0.821323, 0.435734, 0.115585
4.009076, -0.822468, 0.436058, 0.117111
4.009563, -0.821781, 0.437622, 0.115681
4.010079, -0.824261, 0.444908, 0.112400
4.010523, -0.821533, 0.438099, 0.116253
4.020620, -0.823097, 0.436020, 0.115566
4.020705, -0.822773, 0.440311, 0.115204
4.020789, -0.823402, 0.435352, 0.118504
4.020922, -0.821724, 0.434494, 0.120125
4.021004, -0.822735, 0.435219, 0.120506
4.021087, -0.821724, 0.436935, 0.118866
4.021168, -0.818901, 0.438404, 0.118294
4.021250, -0.820560, 0.437984, 0.116882
4.021333, -0.821514, 0.433788, 0.116711
4.021467, -0.822067, 0.433769, 0.116234
4.021550, -0.823021, 0.436268, 0.117989
4.021633, -0.825291, 0.436687, 0.120907
4.021715, -0.821972, 0.439262, 0.118370
4.021799, -0.823402, 0.437183, 0.116596
4.021932, -0.822430, 0.436783, 0.115204
4.022014, -0.821686, 0.436230, 0.117283
4.022102, -0.822582, 0.437527, 0.117855
4.022346, -0.821781, 0.438118, 0.118141
4.022561, -0.820980, 0.436993, 0.117455
4.022680, -0.815582, 0.434895, 0.114632
4.022773, -0.814648, 0.437069, 0.116119
4.022986, -0.818462, 0.439816, 0.117817
4.023074, -0.818958, 0.441399, 0.120163
4.023162, -0.820808, 0.443592, 0.114727
4.023250, -0.822506, 0.445690, 0.115910
4.023518, -0.819626, 0.442486, 0.119171
4.024020, -0.817814, 0.444431, 0.114212
4.024524, -0.818462, 0.441418, 0.119114
4.025027, -0.816936, 0.443478, 0.120258
4.025531, -0.820656, 0.445156, 0.119686
4.026038, -0.819874, 0.442696, 0.116882
4.026538, -0.816441, 0.444069, 0.119839
4.027041, -0.813198, 0.441761, 0.118732
4.027546, -0.814037, 0.444336, 0.120907
4.028049, -0.811863, 0.442543, 0.118237
4.028553, -0.816059, 0.445023, 0.118065
4.029530, -0.809917, 0.440388, 0.120602
4.030035, -0.811577, 0.443764, 0.119801
4.030540, -0.811768, 0.445251, 0.118694
4.031043, -0.807533, 0.449867, 0.116367
4.031546, -0.810909, 0.448704, 0.115147
4.032050, -0.805988, 0.446930, 0.115700
4.032538, -0.808201, 0.448036, 0.114326
4.033011, -0.807114, 0.445995, 0.113964
4.033514, -0.804672, 0.445786, 0.111771
4.034024, -0.801506, 0.449543, 0.109062
4.034521, -0.799999, 0.446033, 0.113277
4.035046, -0.804520, 0.444355, 0.113125
4.035529, -0.799007, 0.443897, 0.112610
4.036018, -0.801449, 0.446281, 0.117130
4.036547, -0.798874, 0.447750, 0.117340
4.037012, -0.800171, 0.448704, 0.113811
4.037536, -0.800915, 0.448780, 0.111713
4.038016, -0.799026, 0.447388, 0.109825
4.038559, -0.796700, 0.448132, 0.111008
4.039018, -0.796890, 0.450764, 0.110416
4.039560, -0.799427, 0.450535, 0.113602
4.040064, -0.795498, 0.449409, 0.116215
4.040567, -0.792789, 0.447655, 0.114498
4.041071, -0.792351, 0.450745, 0.110950
4.041544, -0.787601, 0.450783, 0.112667
4.042019, -0.787487, 0.449314, 0.111370
4.042583, -0.787659, 0.451241, 0.111942
4.043032, -0.784950, 0.452995, 0.112247
4.043551, -0.782280, 0.450268, 0.115185
4.044028, -0.782242, 0.452785, 0.116577
4.044567, -0.788498, 0.455647, 0.113354
4.045070, -0.787354, 0.457344, 0.110664
4.045573, -0.784092, 0.452595, 0.111599
4.046063, -0.785313, 0.454865, 0.115185
4.046552, -0.786457, 0.455303, 0.114498
4.047026, -0.781708, 0.455246, 0.112762
4.047536, -0.781479, 0.460052, 0.109806
4.048048, -0.776882, 0.457573, 0.111389
4.048558, -0.776482, 0.457115, 0.113621
4.049069, -0.781021, 0.456753, 0.113754
4.050565, -0.779915, 0.463924, 0.115662
4.051028, -0.779152, 0.461845, 0.114365
4.051544, -0.779877, 0.462399, 0.113850
4.052058, -0.783672, 0.459385, 0.117245
4.052737, -0.783119, 0.462055, 0.116978
4.053144, -0.782032, 0.464573, 0.114651
4.054047, -0.785503, 0.466347, 0.113640
4.054630, -0.781307, 0.470085, 0.112457
4.055101, -0.787926, 0.469532, 0.117664
4.055627, -0.785351, 0.468979, 0.116138
4.056106, -0.783253, 0.467682, 0.113926
4.056611, -0.783920, 0.471020, 0.114765
4.057105, -0.788994, 0.471134, 0.116577
4.057603, -0.792103, 0.472755, 0.115738
4.058097, -0.795078, 0.471973, 0.113678
4.058676, -0.793076, 0.471573, 0.116348
4.059071, -0.794373, 0.471420, 0.116043
4.059610, -0.791187, 0.468826, 0.116940
4.060123, -0.788803, 0.464783, 0.120468
4.060617, -0.787563, 0.466290, 0.118885
4.061101, -0.788174, 0.465317, 0.117474
4.061590, -0.792561, 0.468349, 0.117645
4.062068, -0.793495, 0.465088, 0.115490
4.062843, -0.794258, 0.469952, 0.112133
4.063389, -0.798264, 0.467262, 0.114269
4.063621, -0.794106, 0.465508, 0.113277
4.064095, -0.790501, 0.463886, 0.114956
4.064597, -0.792732, 0.462971, 0.116653
4.065086, -0.796127, 0.463200, 0.114384
4.065604, -0.799065, 0.464649, 0.110741
4.066053, -0.793839, 0.466328, 0.115929
4.066569, -0.798817, 0.466309, 0.114174
4.067082, -0.802994, 0.467186, 0.111351
4.067564, -0.797691, 0.463009, 0.110455
4.068053, -0.802097, 0.459976, 0.109215
4.068565, -0.798779, 0.457249, 0.109711
4.069071, -0.798149, 0.453815, 0.114784
4.069555, -0.802956, 0.457878, 0.112228
4.070568, -0.801105, 0.449924, 0.112019
4.071070, -0.801487, 0.450325, 0.111237
4.071573, -0.802937, 0.448856, 0.114174
4.072072, -0.801430, 0.446854, 0.113564
4.072619, -0.805225, 0.443783, 0.111027
4.073094, -0.807533, 0.447674, 0.108852
4.073574, -0.804024, 0.444984, 0.110130
4.074063, -0.807323, 0.443192, 0.106564
4.074611, -0.803108, 0.443268, 0.109673
4.075071, -0.806026, 0.440941, 0.110493
4.075590, -0.810471, 0.438728, 0.115070
4.076068, -0.803566, 0.439262, 0.112991
4.076598, -0.802116, 0.438614, 0.114822
4.077627, -0.802879, 0.436363, 0.116920
4.078078, -0.803490, 0.435200, 0.115757
4.078582, -0.804386, 0.433025, 0.115356
4.079102, -0.806274, 0.434494, 0.116520
4.079604, -0.803413, 0.431004, 0.116940
4.080109, -0.806770, 0.432339, 0.113468
4.080611, -0.808544, 0.430889, 0.113297
4.081101, -0.805721, 0.430202, 0.116787
4.081604, -0.804195, 0.432053, 0.113297
4.082109, -0.806446, 0.429039, 0.117264
4.082618, -0.805664, 0.426369, 0.122490
4.083650, -0.808945, 0.427990, 0.121498
4.084154, -0.808315, 0.426235, 0.123310
4.084574, -0.808430, 0.425529, 0.119743
4.085086, -0.810833, 0.429764, 0.122814
4.085590, -0.808983, 0.427341, 0.121765
4.086078, -0.811138, 0.424480, 0.121193
4.086597, -0.814400, 0.426636, 0.121861
4.087106, -0.813885, 0.427017, 0.125294
4.087604, -0.815678, 0.428352, 0.124702
4.088101, -0.814075, 0.427227, 0.122070
4.088600, -0.814381, 0.427647, 0.123711
4.089096, -0.814915, 0.426331, 0.124931
4.089626, -0.814247, 0.427170, 0.127087
4.090080, -0.816116, 0.429230, 0.124454
4.090611, -0.815182, 0.428200, 0.121155
4.091125, -0.817604, 0.428047, 0.123959
4.091584, -0.817833, 0.427399, 0.127659
4.092087, -0.815353, 0.428047, 0.129185
4.092596, -0.811825, 0.428486, 0.125904
4.093084, -0.813503, 0.424938, 0.128918
4.093603, -0.816498, 0.425243, 0.127163
4.094093, -0.815372, 0.423489, 0.126133
4.094596, -0.816879, 0.429649, 0.125370
4.095101, -0.815239, 0.425453, 0.127106
4.095585, -0.814266, 0.423088, 0.129662
4.096137, -0.819416, 0.426464, 0.127125
4.096613, -0.819511, 0.425892, 0.124969
4.097602, -0.818481, 0.429783, 0.130863
4.098098, -0.823250, 0.427532, 0.128365
4.098701, -0.822353, 0.427570, 0.130100
4.099206, -0.827827, 0.430393, 0.126781
4.099708, -0.824909, 0.428143, 0.129318
4.100196, -0.827751, 0.426769, 0.129509
4.100689, -0.823536, 0.432262, 0.128574
4.101100, -0.826168, 0.431137, 0.127087
4.101675, -0.824528, 0.430889, 0.130138
4.102209, -0.825348, 0.424786, 0.133400
4.102690, -0.824108, 0.428143, 0.130730
4.103159, -0.825787, 0.434265, 0.128040
4.103670, -0.824947, 0.432968, 0.130119
4.104177, -0.822830, 0.426617, 0.127964
4.104628, -0.826283, 0.427971, 0.129337
4.105133, -0.821838, 0.431461, 0.127220
4.105640, -0.825558, 0.426369, 0.128021
4.106154, -0.825386, 0.424995, 0.129280
4.106613, -0.821705, 0.424938, 0.132713
4.107143, -0.822144, 0.426140, 0.128136
4.107603, -0.821686, 0.427990, 0.128384
4.108109, -0.819721, 0.428123, 0.129128
4.108626, -0.818081, 0.424805, 0.127430
4.109144, -0.823650, 0.428886, 0.129185
4.110106, -0.820351, 0.426445, 0.125675
4.110644, -0.818882, 0.424614, 0.129509
4.111117, -0.826626, 0.426044, 0.124454
4.111633, -0.825157, 0.428085, 0.126667
4.112137, -0.822945, 0.421772, 0.131435
4.112655, -0.819244, 0.421658, 0.126629
4.113159, -0.823231, 0.426159, 0.125904
4.113662, -0.822849, 0.427303, 0.126724
4.114641, -0.824146, 0.427914, 0.126686
4.115144, -0.821571, 0.427170, 0.126247
4.115637, -0.819569, 0.428524, 0.126820
4.116137, -0.823383, 0.427341, 0.129814
4.116614, -0.821095, 0.429211, 0.123940
4.117164, -0.822105, 0.426998, 0.125790
4.117652, -0.819569, 0.421181, 0.127850
4.118152, -0.822887, 0.423260, 0.127258
4.118643, -0.823784, 0.427818, 0.124664
4.119163, -0.823174, 0.426044, 0.124607
4.119658, -0.818348, 0.424709, 0.127544
4.120144, -0.820732, 0.427170, 0.123158
4.120633, -0.821228, 0.432835, 0.120697
4.121166, -0.822811, 0.429115, 0.124855
4.121639, -0.823040, 0.425301, 0.124741
4.122228, -0.821171, 0.423031, 0.124569
4.122642, -0.823307, 0.426464, 0.124874
4.123161, -0.817986, 0.426197, 0.122795
4.123652, -0.819035, 0.428123, 0.119762
4.124156, -0.819740, 0.429878, 0.123272
4.124626, -0.817299, 0.431347, 0.120850
4.125635, -0.816650, 0.429478, 0.118179
4.126176, -0.819969, 0.428600, 0.120201
4.126637, -0.814228, 0.429516, 0.123062
4.127174, -0.818024, 0.429173, 0.121193
4.127630, -0.816956, 0.430298, 0.121231
4.128162, -0.819550, 0.434418, 0.119381
4.128636, -0.819435, 0.428905, 0.117912
4.129160, -0.825481, 0.429802, 0.121479
4.129668, -0.816879, 0.430794, 0.120354
4.130140, -0.821724, 0.428448, 0.119629
4.130676, -0.818424, 0.432072, 0.117817
4.131159, -0.817871, 0.430698, 0.121670
4.131648, -0.822029, 0.433216, 0.123444
4.132156, -0.819473, 0.433331, 0.121326
4.132658, -0.819244, 0.432587, 0.122852
4.133181, -0.821991, 0.434074, 0.122089
4.133678, -0.822105, 0.437851, 0.120621
4.134190, -0.819893, 0.435429, 0.119381
4.134691, -0.820122, 0.433254, 0.116920
4.135188, -0.818768, 0.433197, 0.120392
4.135643, -0.821724, 0.434418, 0.121517
4.136141, -0.820122, 0.431309, 0.122280
4.136660, -0.821037, 0.434608, 0.121002
4.137193, -0.827026, 0.437393, 0.116348
4.137681, -0.824280, 0.436134, 0.120106
4.138689, -0.826473, 0.435753, 0.123062
4.139186, -0.824680, 0.437622, 0.121059
4.139650, -0.819206, 0.435581, 0.117664
4.140174, -0.823040, 0.436649, 0.114918
4.140694, -0.818424, 0.432930, 0.116997
4.141193, -0.820637, 0.436821, 0.117188
4.141708, -0.821514, 0.433445, 0.120106
4.142156, -0.821781, 0.433655, 0.121326
4.142656, -0.823288, 0.435295, 0.120773
4.143161, -0.820160, 0.435638, 0.119286
4.143664, -0.820065, 0.434818, 0.120239
4.144167, -0.817947, 0.436325, 0.116673
4.144695, -0.818138, 0.438042, 0.114880
4.145159, -0.820141, 0.443363, 0.115643
4.145680, -0.818291, 0.438957, 0.113468
4.146272, -0.819912, 0.438900, 0.118675
4.146674, -0.822449, 0.443726, 0.115795
4.147249, -0.822144, 0.439911, 0.117874
4.147753, -0.818138, 0.439129, 0.116749
4.148154, -0.821781, 0.442600, 0.114880
4.148656, -0.820293, 0.439167, 0.116291
4.149225, -0.821228, 0.441380, 0.116138
4.149722, -0.819302, 0.439835, 0.117226
4.150215, -0.817394, 0.440979, 0.115280
4.150707, -0.819092, 0.443535, 0.115891
4.151198, -0.817451, 0.442104, 0.120983
4.151707, -0.818329, 0.443497, 0.117798
4.152317, -0.819435, 0.445614, 0.118027
4.152718, -0.818043, 0.444164, 0.117722
4.153187, -0.815620, 0.443401, 0.117912
4.153711, -0.814762, 0.443058, 0.113716
4.154177, -0.809307, 0.443554, 0.115814
4.154675, -0.808048, 0.444736, 0.116405
4.155176, -0.811539, 0.446301, 0.116253
4.155681, -0.812435, 0.447845, 0.119362
4.156715, -0.805912, 0.447483, 0.118008
4.157177, -0.804863, 0.450840, 0.115814
4.158211, -0.807915, 0.449409, 0.116730
4.158673, -0.806618, 0.450840, 0.112572
4.159203, -0.805550, 0.451736, 0.114784
4.159670, -0.804348, 0.453529, 0.115528
4.160196, -0.802822, 0.448799, 0.117626
4.161708, -0.802822, 0.455456, 0.115814
4.162212, -0.798111, 0.453529, 0.116692
4.162696, -0.799923, 0.449772, 0.123329
4.163203, -0.802002, 0.453148, 0.116444
4.163715, -0.799599, 0.451393, 0.117569
4.164217, -0.794888, 0.452099, 0.118351
4.164681, -0.793743, 0.453663, 0.115356
4.165193, -0.793285, 0.452232, 0.115318
4.165707, -0.797443, 0.451183, 0.114765
4.166214, -0.800991, 0.454216, 0.112247
4.166682, -0.795746, 0.453453, 0.113888
4.167217, -0.796261, 0.451813, 0.116501
4.167693, -0.792942, 0.455914, 0.112152
4.168198, -0.793629, 0.457077, 0.112724
4.168687, -0.792942, 0.460758, 0.114765
4.169189, -0.791302, 0.459709, 0.119267
4.169692, -0.785694, 0.458050, 0.118694
4.170196, -0.788689, 0.458527, 0.114632
4.170685, -0.789280, 0.462818, 0.114403
4.171184, -0.793610, 0.460930, 0.115013
4.171716, -0.789909, 0.456657, 0.116863
4.172198, -0.789776, 0.460205, 0.116920
4.173204, -0.786800, 0.462799, 0.115719
4.173709, -0.790310, 0.464764, 0.115509
4.174230, -0.789127, 0.466824, 0.113888
4.174731, -0.781326, 0.465603, 0.111656
4.175238, -0.789051, 0.465679, 0.114899
4.175727, -0.787067, 0.464287, 0.119610
4.176707, -0.791626, 0.468082, 0.113297
4.177191, -0.787354, 0.467663, 0.116634
4.177694, -0.787659, 0.466480, 0.116577
4.178201, -0.786095, 0.464420, 0.116749
4.178736, -0.787621, 0.463905, 0.116234
4.179221, -0.789452, 0.466251, 0.116730
4.179741, -0.785637, 0.468121, 0.114307
4.180227, -0.787487, 0.467148, 0.115871
4.181243, -0.788746, 0.470085, 0.111256
4.181726, -0.789585, 0.464249, 0.114326
4.182291, -0.792675, 0.467033, 0.110970
4.182730, -0.793800, 0.466614, 0.112495
4.183219, -0.792770, 0.467625, 0.112686
4.183731, -0.796700, 0.465717, 0.110779
4.184257, -0.789413, 0.466461, 0.115128
4.185204, -0.797863, 0.463657, 0.114384
4.185708, -0.799618, 0.464306, 0.113373
4.186255, -0.801544, 0.467319, 0.110111
4.187225, -0.803871, 0.459194, 0.112324
4.187745, -0.799713, 0.458069, 0.110092
4.188751, -0.800362, 0.460243, 0.108433
4.189205, -0.805073, 0.456142, 0.113144
4.189722, -0.805187, 0.452042, 0.114002
4.190247, -0.801182, 0.451412, 0.112858
4.190745, -0.799713, 0.448322, 0.113125
4.191263, -0.801353, 0.452576, 0.112152
4.191754, -0.802097, 0.452042, 0.109959
4.192245, -0.800781, 0.449562, 0.110779
4.192714, -0.798187, 0.446949, 0.109062
4.193222, -0.800571, 0.450268, 0.108643
4.193736, -0.799370, 0.443783, 0.111732
4.194300, -0.802021, 0.446854, 0.107937
4.194805, -0.799541, 0.449390, 0.108757
4.195308, -0.804405, 0.447197, 0.108662
4.195811, -0.802498, 0.448322, 0.106564
4.196316, -0.808544, 0.447578, 0.111160
4.196819, -0.807934, 0.449657, 0.108566
4.197323, -0.806732, 0.450401, 0.109310
4.197767, -0.806503, 0.451641, 0.110149
4.198263, -0.810280, 0.447712, 0.110168
4.198760, -0.804176, 0.445175, 0.109768
4.199264, -0.806370, 0.449009, 0.108833
4.199782, -0.805950, 0.446091, 0.109615
4.200285, -0.802383, 0.443935, 0.108929
4.200788, -0.803719, 0.441456, 0.108337
4.201278, -0.805454, 0.441341, 0.108471
4.201774, -0.803738, 0.438747, 0.113621
4.202229, -0.800533, 0.439892, 0.110512
4.202745, -0.799236, 0.440121, 0.109482
4.203249, -0.803394, 0.436993, 0.112133
4.203752, -0.802193, 0.438900, 0.109692
4.204244, -0.804138, 0.437813, 0.113888
4.204731, -0.806503, 0.434284, 0.116673
4.205273, -0.807819, 0.438519, 0.113697
4.205759, -0.804005, 0.435314, 0.110722
4.206256, -0.807114, 0.437603, 0.111656
4.206744, -0.805893, 0.438309, 0.111771
4.207234, -0.804710, 0.437527, 0.117111
4.207728, -0.805492, 0.431461, 0.111275
4.208272, -0.807419, 0.432072, 0.111713
4.208775, -0.803356, 0.430241, 0.119209
4.209241, -0.808563, 0.428333, 0.120583
4.209761, -0.805702, 0.431709, 0.115948
4.210240, -0.800495, 0.433121, 0.118923
4.210772, -0.801849, 0.433311, 0.118561
4.211752, -0.806427, 0.435295, 0.115414
4.212259, -0.802116, 0.429821, 0.117302
4.212744, -0.802002, 0.433388, 0.117702
4.213265, -0.805244, 0.435181, 0.121899
4.213751, -0.808048, 0.435238, 0.121689
4.214281, -0.808983, 0.436573, 0.123692
4.215248, -0.801315, 0.432491, 0.121727
4.215780, -0.806179, 0.436840, 0.122967
4.216256, -0.805035, 0.430489, 0.126705
4.216775, -0.805531, 0.431156, 0.125046
4.217789, -0.808487, 0.434151, 0.126514
4.218269, -0.806446, 0.434361, 0.129299
4.218782, -0.805168, 0.432491, 0.131588
4.219263, -0.803928, 0.430450, 0.131416
4.219747, -0.806007, 0.433636, 0.130100
4.220281, -0.809689, 0.432510, 0.132904
4.220794, -0.814362, 0.434704, 0.132160
4.221297, -0.814228, 0.440502, 0.130272
4.221755, -0.805798, 0.442257, 0.136509
4.222760, -0.808468, 0.439339, 0.132961
4.223264, -0.809708, 0.436020, 0.136757
4.223752, -0.808258, 0.435791, 0.136433
4.224275, -0.811844, 0.437794, 0.132751
4.224773, -0.811691, 0.441551, 0.134411
4.225278, -0.808754, 0.437775, 0.134487
4.225796, -0.805302, 0.437069, 0.136547
4.226301, -0.806751, 0.437603, 0.138798
4.226804, -0.806217, 0.439720, 0.138073
4.227307, -0.813408, 0.439548, 0.135040
4.227811, -0.813026, 0.439281, 0.138683
4.228803, -0.807972, 0.440598, 0.140839
4.229292, -0.808926, 0.440979, 0.142097
4.229798, -0.814667, 0.447502, 0.143280
4.230300, -0.813274, 0.449257, 0.138893
4.230805, -0.810795, 0.447960, 0.138130
4.231308, -0.810547, 0.446510, 0.139904
4.231812, -0.809574, 0.442486, 0.138378
4.232272, -0.813713, 0.444603, 0.138321
4.232793, -0.812378, 0.442905, 0.140171
4.233314, -0.811806, 0.442486, 0.141811
4.233770, -0.811501, 0.442619, 0.141373
4.234302, -0.809650, 0.445232, 0.141621
4.234821, -0.808449, 0.446949, 0.139503
4.235267, -0.809612, 0.443535, 0.140095
4.235813, -0.809097, 0.444469, 0.141659
4.236317, -0.811119, 0.447254, 0.141621
4.236825, -0.804977, 0.447044, 0.139122
4.237281, -0.804214, 0.446301, 0.140610
4.237793, -0.804329, 0.446644, 0.141354
4.238285, -0.806274, 0.444355, 0.141926
4.238815, -0.799065, 0.442944, 0.138683
4.239295, -0.804691, 0.446224, 0.138683
4.240311, -0.803604, 0.441971, 0.144329
4.240774, -0.805817, 0.442257, 0.147896
4.241370, -0.805626, 0.444698, 0.144405
4.241873, -0.809002, 0.445347, 0.143814
4.242359, -0.802231, 0.441608, 0.143681
4.242863, -0.802364, 0.442047, 0.143871
4.243868, -0.806255, 0.446262, 0.142136
4.244328, -0.806313, 0.444050, 0.141144
4.244834, -0.802231, 0.445404, 0.139732
4.245347, -0.803661, 0.444298, 0.139809
4.245889, -0.805283, 0.442104, 0.139160
4.246300, -0.803833, 0.444260, 0.138550
4.246810, -0.802975, 0.448990, 0.140724
4.247321, -0.803299, 0.451279, 0.139027
4.247826, -0.801601, 0.448456, 0.140762
4.248292, -0.803432, 0.449295, 0.141602
4.248798, -0.804329, 0.448399, 0.140228
4.249309, -0.799370, 0.447311, 0.138416
4.249826, -0.803471, 0.451317, 0.136528
4.250297, -0.801563, 0.450115, 0.137901
4.250817, -0.800972, 0.448933, 0.135918
4.251322, -0.797329, 0.447788, 0.137310
4.251812, -0.798607, 0.448399, 0.140533
4.252330, -0.799522, 0.451756, 0.135670
4.252789, -0.796661, 0.452614, 0.129375
4.253292, -0.796280, 0.453014, 0.135403
4.253812, -0.797749, 0.452442, 0.133209
4.254306, -0.797825, 0.451660, 0.130539
4.254791, -0.804310, 0.452957, 0.130138
4.255335, -0.797501, 0.453663, 0.128746
4.255812, -0.793381, 0.453777, 0.128670
4.256316, -0.799198, 0.455189, 0.130444
4.256819, -0.797558, 0.454483, 0.127964
4.257323, -0.798855, 0.452347, 0.127888
4.257826, -0.794830, 0.459309, 0.126591
4.258330, -0.792484, 0.457916, 0.126648
4.258823, -0.794773, 0.454502, 0.126972
4.259322, -0.800705, 0.459709, 0.123329
4.259811, -0.800819, 0.455704, 0.127163
4.260315, -0.797882, 0.456181, 0.122719
4.260815, -0.797329, 0.455875, 0.122890
4.261309, -0.796814, 0.451107, 0.126553
4.261812, -0.796700, 0.456409, 0.122318
4.262331, -0.796700, 0.458870, 0.119209
4.262840, -0.797482, 0.458221, 0.119610
4.263336, -0.799580, 0.456905, 0.119801
4.263834, -0.797424, 0.453796, 0.119362
4.264322, -0.797024, 0.460072, 0.116997
4.264805, -0.798206, 0.455799, 0.113697
4.265351, -0.799541, 0.455437, 0.114994
4.265809, -0.801525, 0.457478, 0.117359
4.266335, -0.799580, 0.458527, 0.116997
4.266819, -0.797272, 0.456581, 0.115356
4.267344, -0.799713, 0.451813, 0.115013
4.267822, -0.804214, 0.455799, 0.112953
4.268343, -0.797386, 0.449314, 0.114708
4.268814, -0.799179, 0.448990, 0.116272
4.269321, -0.800762, 0.451279, 0.116291
4.269840, -0.802860, 0.452900, 0.114765
4.270313, -0.803165, 0.454807, 0.112648
4.270824, -0.798836, 0.453205, 0.111961
4.271329, -0.807076, 0.454693, 0.108395
4.271837, -0.803986, 0.454807, 0.108356
4.272361, -0.803013, 0.451717, 0.108509
4.272831, -0.804062, 0.446625, 0.111637
4.273344, -0.805454, 0.453758, 0.108471
4.274360, -0.803070, 0.450821, 0.106354
4.274819, -0.804119, 0.450745, 0.106468
4.275340, -0.810852, 0.454960, 0.106678
4.275846, -0.810986, 0.453014, 0.104713
4.276360, -0.808563, 0.451012, 0.104656
4.277355, -0.809860, 0.452271, 0.105305
4.277860, -0.803566, 0.452461, 0.103817
4.278325, -0.806541, 0.451450, 0.100517
4.278841, -0.808678, 0.448818, 0.102730
4.279362, -0.808315, 0.451164, 0.101604
4.279826, -0.806484, 0.450058, 0.106564
4.280340, -0.809078, 0.450802, 0.103817
4.280856, -0.809689, 0.454063, 0.102901
4.281351, -0.805607, 0.451221, 0.100307
4.281840, -0.803890, 0.448914, 0.102463
4.282359, -0.806026, 0.444508, 0.102329
4.282878, -0.802746, 0.448151, 0.102959
4.283367, -0.804310, 0.447807, 0.103760
4.283855, -0.806732, 0.452099, 0.099697
4.284344, -0.805550, 0.448418, 0.098114
4.284833, -0.805397, 0.444717, 0.104008
4.285381, -0.808811, 0.445061, 0.104771
4.285870, -0.802345, 0.448208, 0.103035
4.286359, -0.804043, 0.448685, 0.107365
4.286848, -0.806427, 0.448666, 0.101986
4.287338, -0.808182, 0.444260, 0.103931
4.296932, -0.807476, 0.449123, 0.104980
4.297011, -0.805740, 0.449162, 0.106697
4.297089, -0.805950, 0.446568, 0.106754
4.297163, -0.804977, 0.448322, 0.104523
4.297241, -0.808411, 0.447159, 0.106678
4.297368, -0.805550, 0.446262, 0.109768
4.297443, -0.804539, 0.445347, 0.108337
4.297519, -0.807819, 0.443935, 0.112247
4.297603, -0.807858, 0.444908, 0.110970
4.297677, -0.807533, 0.441895, 0.110989
4.297754, -0.807476, 0.441551, 0.112648
4.297891, -0.810356, 0.442467, 0.113945
4.297974, -0.809383, 0.441284, 0.112000
4.298049, -0.809212, 0.438519, 0.110397
4.298124, -0.808601, 0.440731, 0.113010
4.298202, -0.808945, 0.439377, 0.115662
4.298330, -0.809650, 0.440464, 0.116005
4.298406, -0.810490, 0.437107, 0.116596
4.298484, -0.810432, 0.436764, 0.116138
4.298565, -0.813026, 0.437717, 0.121441
4.298641, -0.817356, 0.438519, 0.120945
4.298716, -0.810509, 0.438023, 0.121193
4.298896, -0.806675, 0.439453, 0.121021
4.299366, -0.809574, 0.434704, 0.125084
4.299884, -0.811481, 0.438652, 0.122585
4.300358, -0.811710, 0.439663, 0.127182
4.300887, -0.813560, 0.438194, 0.126972
4.301900, -0.810184, 0.438499, 0.126457
4.302423, -0.810947, 0.436115, 0.125790
4.302892, -0.813599, 0.435791, 0.128021
4.303368, -0.817032, 0.438995, 0.127525
4.303891, -0.812931, 0.434380, 0.131397
4.304364, -0.815163, 0.433846, 0.132828
4.304865, -0.816822, 0.436611, 0.129910
4.305878, -0.823269, 0.442352, 0.128288
4.306391, -0.818424, 0.440636, 0.132713
4.306897, -0.818272, 0.434704, 0.132389
4.307398, -0.822315, 0.435200, 0.132256
4.307904, -0.821915, 0.433064, 0.134640
