time, x, y, z 
2.173521, -0.684052, 0.532417, 0.209503
2.174022, -0.678883, 0.545712, 0.271454
2.174526, -0.680332, 0.526180, 0.268650
2.175028, -0.680447, 0.529690, 0.246696
2.175535, -0.681305, 0.531540, 0.238552
2.176036, -0.677891, 0.546970, 0.231647
2.176541, -0.677967, 0.550938, 0.212975
2.177044, -0.676842, 0.548000, 0.230827
2.177569, -0.676327, 0.539188, 0.231438
2.178020, -0.677528, 0.550327, 0.235291
2.178543, -0.680332, 0.557079, 0.236282
2.179044, -0.676556, 0.564327, 0.232677
2.179545, -0.677319, 0.564919, 0.219059
2.180054, -0.674400, 0.566788, 0.222359
2.180557, -0.676270, 0.566483, 0.214958
2.181058, -0.669708, 0.569477, 0.230293
2.181564, -0.672245, 0.561371, 0.223637
2.182069, -0.666275, 0.566845, 0.226269
2.182575, -0.670109, 0.563793, 0.226631
2.183073, -0.665932, 0.565739, 0.229340
2.183574, -0.666008, 0.569992, 0.223961
2.184043, -0.668430, 0.567894, 0.219021
2.184566, -0.668736, 0.567532, 0.215855
2.185057, -0.668335, 0.563011, 0.214310
2.185544, -0.666485, 0.557880, 0.215912
2.186038, -0.663872, 0.561218, 0.215645
2.186534, -0.661411, 0.568581, 0.221214
2.187057, -0.662537, 0.571728, 0.212040
2.187532, -0.659351, 0.573311, 0.207939
2.188066, -0.664444, 0.569248, 0.196304
2.188539, -0.664806, 0.569916, 0.190487
2.189049, -0.661564, 0.568523, 0.192623
2.189571, -0.666676, 0.569725, 0.197258
2.190038, -0.670128, 0.564976, 0.191689
2.190570, -0.672913, 0.559902, 0.188923
2.191058, -0.670910, 0.555553, 0.183010
2.191547, -0.675945, 0.555840, 0.179462
2.192080, -0.676422, 0.553970, 0.182590
2.192555, -0.676670, 0.556488, 0.179310
2.193547, -0.688610, 0.554905, 0.182400
2.194065, -0.692368, 0.562668, 0.182247
2.194556, -0.694046, 0.562172, 0.191479
2.195058, -0.694084, 0.560341, 0.196018
2.195541, -0.698013, 0.564156, 0.194817
2.196062, -0.703239, 0.558395, 0.193024
2.196583, -0.706196, 0.559177, 0.188408
2.197062, -0.710068, 0.563259, 0.183620
2.197548, -0.706387, 0.563049, 0.190563
2.198095, -0.710316, 0.562611, 0.188274
2.198561, -0.714226, 0.564442, 0.188351
2.199045, -0.715771, 0.565357, 0.190411
2.200073, -0.715981, 0.576782, 0.182953
2.200562, -0.722027, 0.580807, 0.186787
2.201089, -0.722065, 0.584164, 0.183926
2.201559, -0.720329, 0.580921, 0.179634
2.202065, -0.724907, 0.577793, 0.180740
2.202599, -0.724926, 0.574627, 0.176353
2.203078, -0.725021, 0.577297, 0.172081
2.204080, -0.727940, 0.569515, 0.169048
2.204601, -0.729580, 0.567188, 0.169239
2.205102, -0.725269, 0.565376, 0.173702
2.205607, -0.725155, 0.559330, 0.180378
2.206585, -0.726395, 0.558395, 0.178566
2.207088, -0.726643, 0.558243, 0.170918
2.207593, -0.730095, 0.557766, 0.167313
2.208095, -0.728855, 0.555859, 0.171242
2.208598, -0.729485, 0.551205, 0.172081
2.209103, -0.731144, 0.547180, 0.170937
2.209666, -0.726032, 0.539455, 0.174503
2.210170, -0.731888, 0.541782, 0.171452
2.210673, -0.730896, 0.540352, 0.173283
2.211650, -0.734425, 0.537586, 0.175457
2.212279, -0.738354, 0.533791, 0.171776
2.212704, -0.740128, 0.533047, 0.169449
2.213208, -0.739384, 0.529194, 0.167236
2.213681, -0.734196, 0.526371, 0.167980
2.214262, -0.734863, 0.526867, 0.174599
2.214676, -0.740623, 0.523281, 0.174351
2.215197, -0.743427, 0.519943, 0.174389
2.215674, -0.744038, 0.516014, 0.172615
2.216188, -0.745621, 0.517025, 0.172672
2.216621, -0.747604, 0.519905, 0.174236
2.217130, -0.748596, 0.518036, 0.178242
2.217650, -0.747700, 0.509987, 0.178089
2.218164, -0.746822, 0.504856, 0.182171
2.218670, -0.750446, 0.500107, 0.190125
2.219133, -0.754051, 0.497475, 0.194702
2.219579, -0.753746, 0.499134, 0.192547
2.220080, -0.754738, 0.494347, 0.192356
2.220599, -0.756721, 0.490322, 0.196838
2.221076, -0.756454, 0.489807, 0.196095
2.221616, -0.754223, 0.487003, 0.199566
2.222087, -0.757580, 0.480022, 0.203114
2.222599, -0.757713, 0.481548, 0.203362
2.223105, -0.763512, 0.477371, 0.209084
2.224141, -0.762024, 0.466518, 0.211678
2.224630, -0.767422, 0.464211, 0.205803
2.225079, -0.771389, 0.458221, 0.207005
2.225601, -0.772762, 0.454483, 0.203609
2.226124, -0.775089, 0.450115, 0.208168
2.226584, -0.776005, 0.443478, 0.212746
2.227115, -0.776138, 0.443821, 0.212822
2.227591, -0.778656, 0.441189, 0.213184
2.228106, -0.785217, 0.433273, 0.210342
2.228621, -0.787582, 0.424213, 0.211372
2.229091, -0.787678, 0.422115, 0.208168
2.229602, -0.792885, 0.418739, 0.208702
2.230122, -0.795345, 0.413189, 0.213776
2.230634, -0.796642, 0.411816, 0.213432
2.231108, -0.800648, 0.406113, 0.219784
2.231641, -0.800743, 0.399323, 0.224037
2.232142, -0.804729, 0.393581, 0.227127
2.233118, -0.813675, 0.388107, 0.221195
2.233613, -0.819607, 0.383606, 0.224495
2.234105, -0.818634, 0.375690, 0.227985
2.234601, -0.815849, 0.373039, 0.224323
2.235144, -0.820637, 0.374565, 0.228233
2.235637, -0.822639, 0.374928, 0.234871
2.236141, -0.824223, 0.359383, 0.236092
2.236647, -0.829716, 0.358944, 0.227642
2.237148, -0.830631, 0.367088, 0.231285
2.238125, -0.837326, 0.354767, 0.240631
2.238630, -0.837383, 0.347633, 0.243607
2.239133, -0.840015, 0.344696, 0.246811
2.239622, -0.847988, 0.344009, 0.245419
2.240124, -0.844536, 0.339298, 0.245914
2.240630, -0.846367, 0.330505, 0.244083
2.241133, -0.851479, 0.327778, 0.238705
2.241638, -0.853176, 0.339909, 0.232887
2.242140, -0.849800, 0.349579, 0.239677
2.242632, -0.854931, 0.339756, 0.246906
2.243134, -0.857029, 0.331345, 0.241375
2.243639, -0.860901, 0.324230, 0.239048
2.244139, -0.865154, 0.316906, 0.245686
2.244649, -0.863647, 0.321445, 0.248413
2.245152, -0.864010, 0.318470, 0.247002
2.246131, -0.866680, 0.326977, 0.249557
2.246630, -0.867157, 0.335846, 0.250874
2.247144, -0.865154, 0.329838, 0.256100
2.248126, -0.869637, 0.316925, 0.263290
2.248608, -0.869827, 0.335903, 0.261574
2.249130, -0.873547, 0.342293, 0.256405
2.249631, -0.874863, 0.333748, 0.257168
2.250632, -0.882149, 0.317020, 0.265408
2.251655, -0.882587, 0.343437, 0.259991
2.252123, -0.879021, 0.350723, 0.262127
2.252657, -0.881538, 0.342312, 0.263882
2.253150, -0.883884, 0.316887, 0.268269
2.253641, -0.873089, 0.304394, 0.264034
2.254289, -0.872402, 0.316315, 0.265808
2.254668, -0.874767, 0.340939, 0.256996
2.255116, -0.875568, 0.360146, 0.247765
2.255621, -0.866528, 0.352497, 0.248508
2.256125, -0.870380, 0.329018, 0.258255
2.256657, -0.874214, 0.319290, 0.263214
2.257147, -0.870819, 0.311928, 0.259838
2.257635, -0.866890, 0.317822, 0.262394
2.258228, -0.865059, 0.322418, 0.260963
2.258712, -0.866261, 0.327225, 0.251713
2.259207, -0.858994, 0.328503, 0.246582
2.259636, -0.856476, 0.325069, 0.257301
2.260703, -0.855389, 0.291271, 0.271339
2.261191, -0.851574, 0.306911, 0.257149
2.261680, -0.850182, 0.336761, 0.247955
2.262215, -0.846710, 0.347519, 0.242615
2.262675, -0.849419, 0.331535, 0.258770
2.263208, -0.847168, 0.323734, 0.261688
2.263695, -0.843334, 0.320587, 0.264225
2.264199, -0.844536, 0.318546, 0.259991
2.264704, -0.840282, 0.327320, 0.261154
2.265147, -0.839520, 0.329151, 0.265579
2.265650, -0.839348, 0.315437, 0.265675
2.266155, -0.830059, 0.315456, 0.269623
2.266665, -0.836868, 0.320301, 0.277424
2.267164, -0.832253, 0.323677, 0.283318
2.267649, -0.827904, 0.321388, 0.281086
2.268149, -0.831585, 0.318413, 0.278320
2.269146, -0.826607, 0.308590, 0.277367
2.269643, -0.830173, 0.305328, 0.284748
2.270187, -0.832253, 0.304928, 0.287914
2.270675, -0.831566, 0.307846, 0.290623
2.271165, -0.835514, 0.305748, 0.291271
2.272178, -0.836964, 0.300007, 0.300808
2.272676, -0.837841, 0.297031, 0.298252
2.273152, -0.839920, 0.302162, 0.296726
2.273652, -0.836601, 0.307484, 0.297775
2.274148, -0.835361, 0.313187, 0.301361
2.274660, -0.837364, 0.316906, 0.301266
2.275151, -0.836124, 0.319519, 0.300007
2.275667, -0.834751, 0.317631, 0.300674
2.276172, -0.828419, 0.322971, 0.299339
2.276675, -0.833759, 0.327358, 0.299244
2.277150, -0.836391, 0.334606, 0.300426
2.277683, -0.834141, 0.340862, 0.299053
2.278161, -0.831718, 0.344410, 0.300884
2.278705, -0.833492, 0.343857, 0.298042
2.279177, -0.835037, 0.346279, 0.295181
2.279654, -0.836716, 0.354805, 0.288143
2.280172, -0.838623, 0.360317, 0.287952
2.280698, -0.836239, 0.363350, 0.287056
2.281171, -0.837173, 0.363464, 0.281582
2.281696, -0.839138, 0.365334, 0.278835
2.282155, -0.843105, 0.366955, 0.276337
2.282660, -0.842438, 0.368137, 0.277958
2.283179, -0.842361, 0.368366, 0.274525
2.283686, -0.836449, 0.372849, 0.266914
2.284189, -0.842953, 0.386391, 0.254917
2.284666, -0.842876, 0.392933, 0.250034
2.285161, -0.843353, 0.392094, 0.252361
2.285682, -0.838890, 0.388641, 0.253983
2.286200, -0.834274, 0.388298, 0.247784
2.286660, -0.839558, 0.387592, 0.247841
2.287176, -0.834846, 0.387707, 0.250835
2.287688, -0.833397, 0.387154, 0.246887
2.288195, -0.829067, 0.389385, 0.244827
2.288702, -0.827255, 0.388489, 0.243073
2.289185, -0.827579, 0.390377, 0.234985
2.290169, -0.824833, 0.394688, 0.236626
2.290717, -0.825558, 0.397606, 0.237446
2.291210, -0.824909, 0.392551, 0.238037
2.291711, -0.825672, 0.391788, 0.234661
2.292215, -0.822315, 0.391808, 0.231190
2.292718, -0.819283, 0.400848, 0.224972
2.293224, -0.817394, 0.406513, 0.221424
2.293668, -0.817280, 0.405159, 0.218906
2.294201, -0.820770, 0.402737, 0.217686
2.294718, -0.820122, 0.409946, 0.214462
2.295223, -0.812206, 0.410080, 0.212536
2.296200, -0.811062, 0.411091, 0.207539
2.296689, -0.812187, 0.402355, 0.208111
2.297193, -0.810795, 0.394707, 0.209293
2.297697, -0.812778, 0.405941, 0.205879
2.298209, -0.811958, 0.412807, 0.200081
2.298711, -0.809460, 0.412045, 0.200043
2.299209, -0.812492, 0.398674, 0.198135
2.299714, -0.806522, 0.395508, 0.199108
2.300217, -0.799541, 0.407772, 0.195026
2.300707, -0.799618, 0.429897, 0.190296
2.301223, -0.799122, 0.436993, 0.189190
2.301732, -0.799809, 0.417786, 0.193882
2.302187, -0.803127, 0.407581, 0.195389
2.302694, -0.797920, 0.408115, 0.193672
2.303209, -0.798435, 0.416756, 0.197830
2.303726, -0.796261, 0.419846, 0.196609
2.304287, -0.797844, 0.423794, 0.193119
2.304694, -0.796089, 0.431061, 0.185032
2.305194, -0.795422, 0.433731, 0.180836
2.305783, -0.790443, 0.426483, 0.183086
2.306690, -0.796356, 0.435619, 0.185566
2.307292, -0.795345, 0.432262, 0.185757
2.307775, -0.795727, 0.440502, 0.178871
2.308273, -0.788593, 0.439205, 0.174313
2.308768, -0.788898, 0.437946, 0.174503
2.309266, -0.789547, 0.437145, 0.180683
2.309769, -0.793152, 0.440750, 0.179272
2.310247, -0.791073, 0.443935, 0.176182
2.310732, -0.788136, 0.444736, 0.179577
2.311254, -0.790653, 0.447025, 0.186062
2.311711, -0.789680, 0.445080, 0.185547
2.312216, -0.794888, 0.441971, 0.185089
2.312732, -0.797729, 0.438499, 0.187244
2.313194, -0.798111, 0.443268, 0.185566
2.313696, -0.801582, 0.442619, 0.188122
2.314258, -0.802059, 0.447578, 0.189171
2.314702, -0.805264, 0.441895, 0.195599
2.315207, -0.813808, 0.431728, 0.200996
2.315698, -0.814342, 0.438175, 0.195999
2.316217, -0.816555, 0.445786, 0.194435
2.316731, -0.822239, 0.441856, 0.193539
2.317232, -0.826855, 0.438576, 0.197411
2.317734, -0.836029, 0.433292, 0.197506
2.318227, -0.835743, 0.427933, 0.204201
2.318726, -0.837288, 0.432358, 0.207176
2.319229, -0.839748, 0.440426, 0.205269
2.319742, -0.841980, 0.442505, 0.209332
2.320215, -0.846195, 0.435257, 0.206470
2.320747, -0.850334, 0.435925, 0.205231
2.321220, -0.853901, 0.431194, 0.199757
2.321735, -0.851288, 0.434418, 0.202656
2.322206, -0.849285, 0.435658, 0.207214
2.322717, -0.850372, 0.435181, 0.205097
2.323232, -0.853767, 0.431843, 0.203381
2.323751, -0.857372, 0.428791, 0.205708
2.324215, -0.853558, 0.423203, 0.205116
2.324732, -0.846672, 0.427437, 0.201530
2.325221, -0.849247, 0.426159, 0.204277
2.325725, -0.848236, 0.427303, 0.202389
2.326258, -0.844784, 0.430584, 0.202999
2.326732, -0.840969, 0.427589, 0.204315
2.327221, -0.838375, 0.427608, 0.199661
2.328243, -0.838604, 0.427437, 0.192776
2.328732, -0.837994, 0.426178, 0.198822
2.329236, -0.838223, 0.427818, 0.199661
2.329739, -0.834160, 0.423660, 0.195351
2.330243, -0.830956, 0.424690, 0.184002
2.330748, -0.826473, 0.431881, 0.178547
2.331267, -0.824928, 0.434265, 0.176849
2.331763, -0.825691, 0.434418, 0.184650
2.332260, -0.819054, 0.432549, 0.190163
2.332738, -0.815525, 0.426445, 0.190754
2.333250, -0.809383, 0.425720, 0.191231
2.334271, -0.813122, 0.424500, 0.181656
2.334728, -0.808601, 0.427685, 0.177116
2.335255, -0.803738, 0.427780, 0.173244
2.335727, -0.800438, 0.423584, 0.171013
2.336261, -0.801220, 0.422916, 0.174694
2.337257, -0.795975, 0.422230, 0.178585
2.337729, -0.798302, 0.423889, 0.173225
2.338277, -0.793533, 0.429344, 0.167179
2.338732, -0.791683, 0.433826, 0.167446
2.339254, -0.790710, 0.434227, 0.169277
2.339759, -0.788078, 0.434380, 0.169239
2.340250, -0.787525, 0.436306, 0.175915
2.340764, -0.787640, 0.439758, 0.177555
2.341276, -0.783863, 0.443821, 0.172539
2.341761, -0.786438, 0.447121, 0.175076
2.342777, -0.786552, 0.441570, 0.175591
2.343249, -0.785065, 0.441456, 0.173111
2.343770, -0.786724, 0.443611, 0.175724
2.344274, -0.780010, 0.440331, 0.179672
2.344748, -0.784168, 0.445633, 0.175495
2.345282, -0.783730, 0.448303, 0.172653
2.345771, -0.781288, 0.448017, 0.176849
2.346262, -0.782433, 0.447445, 0.177460
2.346748, -0.783253, 0.447617, 0.183239
2.347280, -0.787258, 0.447903, 0.183601
2.347780, -0.789185, 0.446453, 0.182514
2.348781, -0.782413, 0.438938, 0.184250
2.349280, -0.784817, 0.445347, 0.184460
2.349770, -0.788708, 0.445805, 0.185757
2.350278, -0.784321, 0.440350, 0.193596
2.350764, -0.782967, 0.434132, 0.199509
2.351266, -0.783043, 0.431519, 0.199127
2.351760, -0.788803, 0.435829, 0.195732
2.352260, -0.788193, 0.438843, 0.195160
2.352838, -0.783901, 0.439339, 0.193462
2.353356, -0.786896, 0.434875, 0.197830
2.354838, -0.785904, 0.428886, 0.208511
2.355807, -0.788841, 0.430679, 0.214405
2.356319, -0.786495, 0.430031, 0.217590
2.356839, -0.784683, 0.427399, 0.217037
2.357344, -0.789318, 0.427990, 0.217762
2.357805, -0.785809, 0.427704, 0.225830
2.358319, -0.787182, 0.421600, 0.228348
2.358823, -0.786877, 0.418682, 0.231419
2.359328, -0.789890, 0.418072, 0.238457
2.359786, -0.788784, 0.414848, 0.238800
2.360290, -0.788651, 0.417233, 0.234737
2.360793, -0.793362, 0.420189, 0.232391
2.361291, -0.794945, 0.424881, 0.236378
2.361783, -0.796375, 0.421257, 0.240765
2.362305, -0.797157, 0.416050, 0.244312
2.362766, -0.798359, 0.417290, 0.248413
2.363282, -0.798664, 0.417137, 0.251503
2.363805, -0.805264, 0.412636, 0.255756
2.364275, -0.802040, 0.410824, 0.261211
2.364795, -0.801449, 0.409718, 0.262375
2.365285, -0.804119, 0.410748, 0.261173
2.365786, -0.804882, 0.413475, 0.262432
2.366278, -0.809498, 0.419903, 0.261517
2.366768, -0.805531, 0.419960, 0.265522
2.367789, -0.812054, 0.411377, 0.270634
2.368272, -0.813637, 0.412636, 0.267525
2.368815, -0.811634, 0.412960, 0.269852
2.369290, -0.811253, 0.420475, 0.267830
2.369771, -0.815945, 0.421028, 0.270557
2.370282, -0.811691, 0.411282, 0.277805
2.370799, -0.815945, 0.406742, 0.285091
2.371317, -0.817318, 0.404224, 0.278702
2.371775, -0.819016, 0.409451, 0.277367
2.372281, -0.823174, 0.418587, 0.282803
2.372806, -0.820656, 0.413513, 0.281181
2.373804, -0.824356, 0.403461, 0.271435
2.374293, -0.822754, 0.402317, 0.265312
2.374808, -0.816250, 0.400791, 0.267696
2.375310, -0.815277, 0.400124, 0.269375
2.375780, -0.816059, 0.397663, 0.269032
2.376299, -0.814190, 0.392361, 0.269585
2.376811, -0.813065, 0.386295, 0.269604
2.377285, -0.811825, 0.383015, 0.271530
2.377806, -0.810318, 0.382500, 0.268002
2.378313, -0.816021, 0.380707, 0.270882
2.378818, -0.811749, 0.376797, 0.269737
2.379280, -0.810204, 0.377159, 0.267715
2.379799, -0.808296, 0.375214, 0.262814
2.380322, -0.811806, 0.378246, 0.261192
2.380784, -0.809479, 0.376377, 0.260105
2.381294, -0.812931, 0.374584, 0.259304
2.381811, -0.815601, 0.375843, 0.259914
2.382284, -0.814114, 0.373001, 0.258007
2.382806, -0.814323, 0.367546, 0.260963
2.383295, -0.814304, 0.369701, 0.259933
2.383824, -0.817814, 0.370941, 0.257950
2.384313, -0.818958, 0.373306, 0.254459
2.384796, -0.814514, 0.371685, 0.260201
2.385323, -0.815964, 0.368214, 0.258560
2.385813, -0.812626, 0.370235, 0.260105
2.386313, -0.817833, 0.374603, 0.263500
2.386791, -0.818081, 0.374432, 0.262966
2.387339, -0.817318, 0.374413, 0.259724
2.387829, -0.816956, 0.376301, 0.263405
2.388332, -0.814857, 0.377083, 0.264378
2.388821, -0.816689, 0.376778, 0.258217
2.389328, -0.816193, 0.373497, 0.261154
2.389846, -0.815697, 0.376072, 0.263309
2.390334, -0.812340, 0.374985, 0.263042
2.390807, -0.814762, 0.372276, 0.265598
2.391340, -0.812016, 0.368900, 0.262718
2.391814, -0.814648, 0.371304, 0.255909
2.392349, -0.815506, 0.373631, 0.256004
2.392808, -0.812778, 0.372715, 0.258770
2.393342, -0.811214, 0.372753, 0.258331
2.393802, -0.815315, 0.371437, 0.257988
2.394306, -0.811443, 0.372143, 0.262280
2.394822, -0.812511, 0.371304, 0.260887
2.395341, -0.815258, 0.370235, 0.256405
2.395831, -0.816784, 0.372066, 0.256500
2.396808, -0.813923, 0.374317, 0.244732
2.397355, -0.815067, 0.372448, 0.251293
2.397843, -0.823135, 0.375156, 0.252056
2.398328, -0.818920, 0.373859, 0.250702
2.398808, -0.818291, 0.377693, 0.247841
2.399326, -0.819969, 0.377178, 0.249672
2.399829, -0.822468, 0.376110, 0.245686
2.400386, -0.826836, 0.376587, 0.250473
2.400876, -0.823021, 0.376720, 0.246906
2.401372, -0.821190, 0.374222, 0.243206
2.401877, -0.823936, 0.376205, 0.245667
2.402377, -0.821438, 0.379181, 0.236111
2.402891, -0.824070, 0.382481, 0.234947
2.403400, -0.820312, 0.377979, 0.242863
2.403902, -0.826244, 0.378380, 0.242882
2.404370, -0.831089, 0.383492, 0.241318
2.404865, -0.825043, 0.384235, 0.245247
2.405336, -0.829010, 0.380974, 0.248070
2.405861, -0.828800, 0.381336, 0.240803
2.406392, -0.830536, 0.383701, 0.241337
2.406858, -0.832825, 0.386772, 0.243721
2.407343, -0.835190, 0.388317, 0.240955
2.407839, -0.836334, 0.390358, 0.243893
2.408320, -0.838203, 0.392056, 0.241890
2.408869, -0.838966, 0.390911, 0.235653
2.409374, -0.839653, 0.393562, 0.238266
2.409874, -0.842247, 0.391903, 0.236359
2.410852, -0.840015, 0.395718, 0.237236
2.411351, -0.835743, 0.393200, 0.233955
2.411863, -0.841351, 0.389824, 0.232086
2.412363, -0.846710, 0.390930, 0.233192
2.412867, -0.844307, 0.391655, 0.234718
2.413372, -0.840569, 0.395145, 0.234833
2.413873, -0.839634, 0.394249, 0.235958
2.414354, -0.838776, 0.393391, 0.233707
2.414853, -0.840549, 0.392551, 0.229378
2.415355, -0.843296, 0.390701, 0.229111
2.415860, -0.841732, 0.391464, 0.226078
2.416379, -0.843582, 0.392437, 0.221615
2.416879, -0.840740, 0.388165, 0.225945
2.417366, -0.834599, 0.382919, 0.221939
2.417851, -0.833683, 0.384331, 0.222111
2.418332, -0.835361, 0.384102, 0.221043
2.418887, -0.833836, 0.386372, 0.219021
2.419386, -0.832367, 0.380974, 0.226421
2.420363, -0.827560, 0.385666, 0.221062
2.420868, -0.827503, 0.385571, 0.216751
2.421363, -0.825977, 0.379314, 0.219097
2.421869, -0.827427, 0.381165, 0.217648
2.422373, -0.827675, 0.379620, 0.210037
2.422868, -0.822906, 0.381184, 0.212708
2.423369, -0.822887, 0.384998, 0.212536
2.423861, -0.819683, 0.383587, 0.212479
2.424361, -0.820522, 0.379677, 0.214043
2.424877, -0.815296, 0.379448, 0.206604
2.425371, -0.817509, 0.377007, 0.206585
2.425872, -0.824280, 0.382977, 0.200405
2.426378, -0.826817, 0.392323, 0.197277
2.426866, -0.819836, 0.394573, 0.201359
2.427370, -0.819397, 0.384483, 0.198841
2.427873, -0.819206, 0.385361, 0.201969
2.428349, -0.811062, 0.381546, 0.205402
2.429370, -0.804214, 0.380516, 0.202236
2.429878, -0.799408, 0.383511, 0.203114
2.430362, -0.798683, 0.383244, 0.199375
2.430889, -0.799904, 0.382957, 0.202789
2.431370, -0.794964, 0.386467, 0.209656
2.431889, -0.799446, 0.381908, 0.210686
2.432366, -0.800152, 0.381966, 0.209427
2.432866, -0.799561, 0.389919, 0.211029
2.433356, -0.800858, 0.390091, 0.211601
2.433877, -0.804081, 0.392780, 0.209446
2.434379, -0.800266, 0.396099, 0.212040
2.434867, -0.801792, 0.394173, 0.210247
2.435394, -0.797844, 0.393772, 0.211353
2.435889, -0.802326, 0.397663, 0.213871
2.436379, -0.800629, 0.403175, 0.207977
2.436867, -0.799675, 0.406189, 0.210629
2.437370, -0.798302, 0.406284, 0.213470
2.437874, -0.803642, 0.410748, 0.210342
2.438362, -0.800514, 0.409660, 0.215588
2.438911, -0.805187, 0.409603, 0.220299
2.439391, -0.806561, 0.415134, 0.223694
2.439862, -0.802650, 0.409298, 0.220661
2.440389, -0.804863, 0.415707, 0.227680
2.441405, -0.808029, 0.413723, 0.225792
2.441909, -0.811462, 0.414619, 0.227242
2.442409, -0.810986, 0.414143, 0.231457
2.442910, -0.810852, 0.418644, 0.230160
2.443415, -0.805721, 0.414886, 0.229454
2.444407, -0.805016, 0.417175, 0.236340
2.444911, -0.808887, 0.408669, 0.234776
2.445414, -0.809231, 0.410061, 0.233097
2.445902, -0.807800, 0.411835, 0.231590
2.446407, -0.810928, 0.408173, 0.232162
2.446961, -0.809612, 0.407543, 0.233192
2.447399, -0.810413, 0.408077, 0.234013
2.447954, -0.809631, 0.406494, 0.237770
2.448392, -0.807858, 0.402832, 0.242882
2.449017, -0.807209, 0.401936, 0.240841
2.449493, -0.802441, 0.399170, 0.233955
2.450008, -0.810013, 0.397625, 0.230656
2.450495, -0.807705, 0.397072, 0.235119
2.450968, -0.807686, 0.398006, 0.238171
2.451504, -0.806942, 0.394115, 0.233536
2.451931, -0.812302, 0.397110, 0.239086
2.452499, -0.814762, 0.400047, 0.233479
2.452956, -0.812130, 0.395241, 0.232258
2.453434, -0.813904, 0.391960, 0.236912
2.453987, -0.814342, 0.394325, 0.236740
2.454483, -0.816956, 0.391541, 0.239811
2.454986, -0.818157, 0.392113, 0.238113
2.455430, -0.822239, 0.394363, 0.235519
2.455919, -0.820179, 0.394802, 0.232277
2.456957, -0.824451, 0.391350, 0.232677
2.457425, -0.825386, 0.392227, 0.232468
2.457908, -0.823574, 0.391388, 0.232697
2.458384, -0.825310, 0.391998, 0.238171
2.458902, -0.826492, 0.393353, 0.235748
2.459423, -0.824089, 0.393486, 0.233078
2.459904, -0.830555, 0.392895, 0.228672
2.460431, -0.829220, 0.393696, 0.227757
2.460896, -0.830593, 0.392265, 0.228901
2.461414, -0.831146, 0.394192, 0.225868
2.461933, -0.826340, 0.393410, 0.225925
2.462388, -0.822639, 0.388069, 0.226765
2.462890, -0.823784, 0.393753, 0.223789
2.463405, -0.823975, 0.395126, 0.220871
2.464925, -0.820866, 0.389767, 0.226173
2.465440, -0.827408, 0.387573, 0.224266
2.465921, -0.826588, 0.387154, 0.227203
2.466401, -0.829735, 0.387230, 0.222492
2.466916, -0.823059, 0.386124, 0.222187
2.467411, -0.820789, 0.386486, 0.216866
2.467912, -0.820503, 0.383244, 0.215130
2.468443, -0.818081, 0.383358, 0.219345
2.468946, -0.823078, 0.381088, 0.219936
2.469447, -0.823994, 0.381489, 0.222149
2.469903, -0.821800, 0.383110, 0.220737
2.470409, -0.823135, 0.383320, 0.217762
2.470914, -0.819168, 0.383434, 0.215054
2.471410, -0.820904, 0.387440, 0.213947
2.471906, -0.818100, 0.383224, 0.217743
2.472408, -0.819683, 0.378189, 0.218315
2.472912, -0.822754, 0.380993, 0.215626
2.473416, -0.820389, 0.379581, 0.215435
2.473935, -0.817184, 0.379124, 0.212364
2.474430, -0.814285, 0.376701, 0.216351
2.474944, -0.812931, 0.373631, 0.217266
2.475445, -0.817356, 0.380592, 0.214653
2.475921, -0.816631, 0.380878, 0.214138
2.476426, -0.814037, 0.382824, 0.209637
2.476932, -0.811195, 0.376549, 0.212765
2.477450, -0.813866, 0.373554, 0.216064
2.477919, -0.812531, 0.372372, 0.219688
2.478425, -0.814495, 0.374088, 0.221024
2.478929, -0.812149, 0.371819, 0.220470
2.479445, -0.812054, 0.373650, 0.217228
2.479950, -0.811005, 0.374527, 0.216389
2.480454, -0.811405, 0.371723, 0.221786
2.480957, -0.810528, 0.374584, 0.222454
2.481479, -0.813732, 0.374832, 0.220413
2.481953, -0.808029, 0.369358, 0.219898
2.482452, -0.810738, 0.371742, 0.224819
2.482969, -0.809746, 0.374832, 0.221310
2.483417, -0.810013, 0.376091, 0.225067
2.483935, -0.813732, 0.374908, 0.229912
2.484453, -0.810661, 0.372353, 0.226727
2.484956, -0.809727, 0.373116, 0.226974
2.485451, -0.808907, 0.373802, 0.228424
2.485955, -0.808201, 0.376816, 0.226021
2.486423, -0.813122, 0.377102, 0.234661
2.486971, -0.813503, 0.377846, 0.230179
2.487475, -0.815411, 0.381470, 0.230656
2.487978, -0.813179, 0.378323, 0.232353
2.488956, -0.809460, 0.379505, 0.232201
2.489451, -0.803871, 0.384331, 0.231647
2.489932, -0.800610, 0.385475, 0.236378
2.490435, -0.799770, 0.386276, 0.242519
2.490955, -0.799007, 0.387402, 0.241833
2.491472, -0.795174, 0.385952, 0.241413
2.491935, -0.795326, 0.391388, 0.235825
2.492466, -0.794086, 0.394459, 0.232563
2.492976, -0.795116, 0.394306, 0.234470
2.493444, -0.793152, 0.393677, 0.235577
2.493952, -0.798168, 0.399971, 0.236568
2.494438, -0.794487, 0.398636, 0.237751
2.495020, -0.798798, 0.399914, 0.238590
2.495527, -0.801315, 0.403709, 0.239124
2.496515, -0.799465, 0.408115, 0.239925
2.497029, -0.797844, 0.410595, 0.238380
