time, x, y, z 
3.169844, -0.830326, 1.025867, 0.507717
3.170863, -0.836811, 0.281391, -0.619068
3.171361, -1.005726, 0.129166, -0.781994
3.171882, -0.977402, 0.598946, -0.712986
3.172361, -0.919533, 1.132507, -0.388355
3.172850, -0.880508, 0.628700, 0.096035
3.173353, -0.713863, -0.524712, -0.147076
3.173887, -0.354080, 0.041447, -0.451183
3.174380, -0.365143, 1.881447, -0.124474
3.174851, -0.921898, 1.921368, 0.901909
3.175377, -1.072922, -0.777454, -0.062237
3.175858, -0.810719, -1.278248, -1.988716
3.176434, -0.572300, 0.410595, -2.256050
3.176863, -0.132427, 2.076492, -0.287056
3.177341, 0.117741, 1.315804, 1.615505
3.177871, -0.526943, -1.071472, 0.090485
3.178346, -0.979633, -1.042690, -1.989803
3.178872, -0.802574, 1.656837, -1.225414
3.179368, -1.265011, 2.493935, 1.004925
3.180390, -2.757187, -1.549168, -0.502071
3.180851, -1.957226, -1.211567, -2.281208
3.181399, -0.998821, 0.815926, -1.439018
3.181874, -0.338707, 1.827431, -0.026340
3.182379, 0.168037, 1.644402, 0.594597
3.182883, 0.094566, 1.337166, 0.682392
3.183392, -0.588341, 0.256386, 0.247192
3.183894, -0.689278, -0.501728, -0.459957
3.184393, 0.297794, 0.783577, -1.573772
3.184889, 0.814686, 2.220383, -0.817299
3.185372, -0.240707, 1.323357, 0.908642
3.185873, -2.053375, 0.627842, 1.149826
3.186381, -3.143005, -0.755386, -1.016178
3.186911, -1.504688, -0.777073, -2.414150
3.187355, -0.469704, 1.181946, -0.968437
3.187875, -1.171589, 2.683640, -0.187550
3.188497, -1.274414, 0.330334, 1.112213
3.189370, 1.239986, 1.325951, -1.878700
3.189868, 0.283184, 3.019581, -0.169106
3.190390, 0.017185, 0.986385, 2.523117
3.190882, -0.629139, 0.253296, 1.236191
3.191489, -2.951794, 0.255470, -1.855412
3.191992, -3.098583, -0.194416, -1.073666
3.192467, -1.878643, 0.070744, -1.093140
3.192953, -1.886177, 1.126137, -2.295303
3.193461, -2.101040, 0.846748, 0.271149
3.193975, -0.428619, -0.125198, 1.745186
3.194480, 2.073631, 0.469875, -1.141663
3.194998, 1.873074, 3.334160, -0.022964
3.195474, -1.722183, 2.057514, 3.829823
3.195934, -2.708855, -2.675266, -0.286407
3.196466, -1.724586, -2.275639, -5.832558
3.196969, 0.184879, 3.194256, -5.697842
3.197417, 0.076218, 3.018360, 1.233463
3.197917, 0.282879, 1.933994, 6.629467
3.198420, -0.331860, -0.982208, 3.091507
3.198924, -2.645092, -1.079521, -1.699295
3.199424, -3.352451, -0.041218, -2.842388
3.200121, -0.760689, 0.142097, -4.647770
3.200429, 0.459099, 2.477951, -3.707485
3.200931, -0.568085, 1.841335, 2.627773
3.201468, 1.115303, 1.271133, 5.019798
3.202095, -0.114021, -1.243019, 3.534641
3.202513, -0.581837, 0.434933, -3.985939
3.202942, -1.632996, 1.682644, -2.342300
3.203521, -1.503468, 0.236359, 1.508942
3.203948, -1.683960, 0.348339, -1.136894
3.204533, -2.567520, -0.319118, -2.715511
3.204961, 0.867119, 0.272999, -0.568790
3.205894, 0.008869, 0.603676, 0.233040
3.206415, -1.690464, -0.930958, 0.918045
3.206899, -1.736507, 0.285454, -1.649857
3.207383, -1.412220, 0.479336, -3.957767
3.207906, -1.820412, 1.456928, 0.723934
3.208391, -1.935463, 0.872593, 2.384205
3.208916, -0.516376, -0.229301, -2.347450
3.209382, 0.196152, 0.855961, -0.292740
3.209892, -0.820866, 0.799561, 2.757797
3.210422, -0.009041, -0.684128, -0.694294
3.210920, -0.442371, 1.352634, -1.983089
3.211397, -1.436996, 0.867214, -0.521564
3.211910, -0.698643, -0.408077, -2.206612
3.212928, -0.451450, 1.226578, 1.110516
3.213396, -0.413704, -0.850639, 2.430134
3.213918, -1.831760, 0.717278, 0.153084
3.214387, -1.742821, -0.511494, -2.687263
3.214899, -0.812092, 0.772781, -2.248840
3.215428, -1.604748, 1.893387, 2.020607
3.215929, -0.852642, -0.130329, -0.763187
3.216413, -0.248375, -0.771675, -1.117020
3.216929, 0.360527, 1.610546, 0.076218
3.217428, 1.461945, 0.682735, -2.570038
3.217930, -0.374565, 1.276379, 2.760448
3.218423, 0.201530, -0.053406, 1.802063
3.218924, -1.096039, 0.555897, -1.662121
3.219431, -1.863155, 0.237083, -2.963219
3.219947, -2.132759, 0.879860, -0.219707
3.220406, -2.806759, 0.508251, 0.090675
3.220910, -2.277050, -1.215000, -2.667675
3.221413, -1.157093, -0.013905, -0.314636
3.221918, 1.245422, 0.439358, -0.990868
3.222421, 1.704674, 1.925125, -0.139542
3.222926, 0.717411, 0.675602, 3.112297
3.223431, -0.460567, -0.230827, 1.265278
3.223933, -2.544689, -0.343685, -1.750832
3.224436, -1.988487, 0.436077, -1.708221
3.224940, -1.175537, -0.092354, -0.907440
3.225399, 0.200005, 0.794506, -1.317482
3.225904, -0.577984, 1.223640, -0.023308
3.226422, -1.405792, -0.156288, 1.383991
3.226940, -1.454811, -1.588840, -0.091419
3.227445, -0.030670, 0.607433, -2.135506
3.227948, 0.396862, 1.162491, -0.946598
3.228406, -0.794621, 1.101971, 0.889530
3.228911, -1.273251, -0.448246, 0.680256
3.229431, -0.692081, -1.575413, -1.175880
3.229934, 0.426540, 0.520287, -1.005592
3.230441, -0.076599, 2.638321, -0.954990
3.230939, -1.206131, -0.116787, 0.277576
3.231444, -0.256329, -1.896362, 0.989838
3.231948, 0.947323, -0.313778, -2.288399
3.232458, 0.492554, 1.560287, -2.842121
3.232957, 0.271893, 1.148701, 1.915741
3.233461, 0.023365, -0.243111, 0.827751
3.233950, -2.969780, -0.450058, -2.537537
3.234465, -7.150936, 0.706692, 0.069790
3.234962, -4.242878, -2.019291, 0.954037
3.235463, -0.467510, -1.620216, -2.532921
3.235919, 0.615921, 0.918617, -2.798042
3.236438, 0.939026, 2.244663, 0.684528
3.237017, 0.862236, 0.688248, 0.858059
3.237566, -0.034065, -0.455036, -1.765995
3.237925, -0.915699, -0.629330, -1.043034
3.238515, -0.020618, 0.474606, -0.463982
3.239020, 0.259609, 1.151066, -1.042900
3.239518, 0.090027, 0.388603, -0.208530
3.240022, 0.086403, -0.772514, 0.745373
3.240528, 0.233631, -0.844631, -1.524315
3.241029, -0.416470, 0.369930, -1.374836
3.241492, -1.313324, 0.724468, 1.151428
3.241993, -1.313038, -1.398277, -0.569534
3.242513, -1.622696, -1.903572, -1.751633
3.242959, -1.388283, -0.787144, -0.897903
3.243481, -0.228195, 0.160809, -0.750904
3.243994, 0.901356, 0.235653, -0.009098
3.244479, 0.682316, -0.335941, 0.686016
3.244940, -1.071663, -0.828495, -0.209637
3.245431, -2.671623, -1.248608, -2.014561
3.246459, -1.296806, -1.183186, -1.435966
3.246964, -0.379581, 0.066395, -0.592480
3.247471, -0.277443, -0.207386, 0.022793
3.247976, -0.534649, -1.161671, 0.103855
3.248436, -0.549965, -1.295624, -1.079731
3.248939, -0.629158, -0.553513, -1.257725
3.249464, -0.674152, 0.206108, -0.375118
3.249972, -0.646000, -0.077934, -0.542831
3.250476, -0.760002, -0.401783, -0.649185
3.251459, -0.727234, -0.083847, -0.282955
3.251970, -0.680504, -0.016155, -0.691299
3.252439, -0.744514, -0.111694, -0.555019
3.252961, -0.717182, -0.333118, -0.786152
3.253474, -0.748749, -0.263252, -0.892982
3.254480, -0.741653, -0.088196, -0.531120
3.254940, -0.680809, -0.299129, -0.750637
3.255466, -0.696678, -0.431938, -0.559845
3.255990, -0.727043, -0.543728, -0.695133
3.256464, -0.704365, -0.692101, -0.923138
3.256954, -0.743237, -0.724888, -0.677109
3.257473, -0.744419, -0.792351, -0.607929
3.257943, -0.711575, -0.873699, -0.710564
3.258450, -0.724125, -0.943756, -0.643177
3.258969, -0.747509, -1.054230, -0.715332
3.259476, -0.745335, -1.137161, -0.882854
3.259977, -0.768738, -1.148949, -0.790253
3.260490, -0.775928, -1.147194, -0.587101
3.260958, -0.769634, -1.222954, -0.626316
3.261468, -0.769444, -1.299171, -0.728722
3.261987, -0.767441, -1.341228, -0.716553
3.262445, -0.793095, -1.357155, -0.715752
3.262983, -0.794106, -1.368084, -0.758076
3.263487, -0.796013, -1.378841, -0.637569
3.263976, -0.795460, -1.402702, -0.598106
3.264450, -0.758533, -1.435585, -0.743122
3.264998, -0.764046, -1.400261, -0.707264
3.265501, -0.783062, -1.393261, -0.661602
3.265991, -0.775070, -1.378326, -0.745678
3.266951, -0.787964, -1.335258, -0.514126
3.267451, -0.751629, -1.355610, -0.691414
3.267975, -0.770302, -1.314564, -0.719872
3.268502, -0.784473, -1.286354, -0.651894
3.268958, -0.792351, -1.248779, -0.702572
3.269502, -0.804482, -1.193180, -0.608635
3.269962, -0.788937, -1.176662, -0.542336
3.270496, -0.771046, -1.158504, -0.671654
3.271503, -0.782776, -1.080551, -0.659218
3.271993, -0.796013, -1.046524, -0.704002
3.272472, -0.795879, -0.993385, -0.636883
3.273489, -0.773563, -0.954418, -0.654926
3.274007, -0.757923, -0.939846, -0.712261
3.274512, -0.779247, -0.898342, -0.680065
3.274999, -0.794926, -0.849228, -0.676556
3.275474, -0.790081, -0.809269, -0.612755
3.275963, -0.793362, -0.788479, -0.567741
3.276517, -0.783176, -0.783863, -0.617924
3.276984, -0.767193, -0.757732, -0.651093
3.277978, -0.795345, -0.690804, -0.623817
3.278502, -0.799503, -0.667572, -0.541611
3.279503, -0.777206, -0.635567, -0.558567
3.280016, -0.770741, -0.623875, -0.573254
3.280479, -0.781574, -0.610619, -0.573196
3.280989, -0.780449, -0.592918, -0.553341
3.281500, -0.795746, -0.561237, -0.476208
3.282012, -0.785179, -0.545769, -0.462151
3.283006, -0.775261, -0.546761, -0.509167
3.283512, -0.777779, -0.527229, -0.528374
3.284008, -0.790443, -0.498562, -0.511551
3.284505, -0.801983, -0.484028, -0.462151
3.285054, -0.791950, -0.469284, -0.465946
3.285567, -0.786457, -0.460472, -0.488739
3.286071, -0.779324, -0.451603, -0.490913
3.286561, -0.779705, -0.437279, -0.525417
3.287067, -0.793343, -0.418301, -0.513611
3.287551, -0.793381, -0.401306, -0.457211
3.288051, -0.791874, -0.382500, -0.460949
3.288558, -0.787773, -0.374470, -0.497684
3.289058, -0.776119, -0.367069, -0.518398
3.289548, -0.776768, -0.346642, -0.534935
3.290051, -0.793285, -0.325203, -0.520611
3.290557, -0.789566, -0.308228, -0.490990
3.291044, -0.793571, -0.291595, -0.491676
3.291548, -0.780430, -0.281391, -0.514812
3.292051, -0.773754, -0.266285, -0.518589
3.292496, -0.776215, -0.256557, -0.541477
3.292999, -0.790215, -0.235443, -0.553131
3.293505, -0.793533, -0.243950, -0.512142
3.294006, -0.794792, -0.227985, -0.491600
3.294510, -0.787182, -0.190105, -0.524902
3.295020, -0.782242, -0.161572, -0.531006
3.295518, -0.777531, -0.154991, -0.547218
3.296023, -0.783939, -0.150967, -0.559025
3.296503, -0.796089, -0.135422, -0.512333
3.297000, -0.797462, -0.126076, -0.501022
3.571695, -0.774078, -0.272045, -0.554676
3.571814, -0.770454, -0.258923, -0.548515
3.572013, -0.771084, -0.244541, -0.546131
3.572126, -0.771828, -0.224247, -0.536404
3.572245, -0.773602, -0.204868, -0.532246
3.572451, -0.774307, -0.189857, -0.525951
3.572560, -0.771637, -0.177345, -0.519047
3.572668, -0.772190, -0.162086, -0.513744
3.572774, -0.770149, -0.150967, -0.511494
3.572974, -0.773945, -0.138874, -0.503788
3.573088, -0.775490, -0.122757, -0.496483
3.573205, -0.770931, -0.111961, -0.496540
3.573315, -0.774155, -0.094757, -0.495319
3.573510, -0.771446, -0.084000, -0.493317
3.573626, -0.772572, -0.076141, -0.489597
3.573740, -0.769596, -0.062656, -0.483246
3.573947, -0.770645, -0.046539, -0.476780
3.574056, -0.769787, -0.042095, -0.470181
3.574170, -0.770493, -0.032158, -0.467377
3.574290, -0.769844, -0.019722, -0.467758
3.574486, -0.765572, -0.011177, -0.468750
3.574595, -0.767994, -0.005760, -0.470219
3.574703, -0.771847, 0.008945, -0.469646
3.574899, -0.774307, 0.021763, -0.470486
3.575015, -0.770473, 0.030251, -0.473442
3.575134, -0.772190, 0.034256, -0.472164
3.575242, -0.770245, 0.044518, -0.474777
3.575440, -0.773773, 0.054989, -0.475960
3.575549, -0.774612, 0.064430, -0.470924
3.575657, -0.770264, 0.067139, -0.467739
3.575770, -0.767975, 0.068359, -0.463123
3.575962, -0.773392, 0.080166, -0.466118
3.576112, -0.770493, 0.092297, -0.470963
3.576228, -0.767441, 0.100784, -0.469246
3.576514, -0.769997, 0.105362, -0.463047
3.576629, -0.765038, 0.112343, -0.466919
3.576744, -0.769424, 0.123653, -0.467434
3.576928, -0.768776, 0.125809, -0.460930
3.577033, -0.768814, 0.137157, -0.468693
3.577139, -0.766525, 0.145512, -0.465336
3.577251, -0.769539, 0.153618, -0.463657
3.577445, -0.771999, 0.160580, -0.464325
3.577552, -0.771809, 0.170021, -0.470867
3.577666, -0.771961, 0.173759, -0.466328
3.577904, -0.770054, 0.184307, -0.461884
3.578366, -0.772667, 0.189915, -0.465469
3.578871, -0.771713, 0.201874, -0.470829
3.579403, -0.771408, 0.207443, -0.465164
3.579904, -0.770493, 0.223713, -0.468941
3.580393, -0.774670, 0.226154, -0.468235
3.580882, -0.768509, 0.230370, -0.467396
3.581353, -0.767002, 0.233364, -0.463581
3.581899, -0.774517, 0.246735, -0.468655
3.582364, -0.774097, 0.256214, -0.470886
3.582874, -0.768795, 0.258369, -0.484180
3.583365, -0.776291, 0.276432, -0.483952
3.583877, -0.770988, 0.283356, -0.450649
3.584349, -0.769577, 0.286980, -0.430145
3.584883, -0.775166, 0.290909, -0.438538
3.585401, -0.776501, 0.293941, -0.458794
3.585891, -0.774517, 0.298615, -0.464497
3.586382, -0.773735, 0.297775, -0.458374
3.586857, -0.776825, 0.303841, -0.454597
3.587390, -0.772877, 0.310020, -0.450153
3.587874, -0.765018, 0.314198, -0.450821
3.588379, -0.775318, 0.328922, -0.451241
3.588883, -0.769577, 0.329170, -0.449181
3.589356, -0.771732, 0.325871, -0.442257
3.589860, -0.775661, 0.322132, -0.433598
3.590364, -0.770111, 0.321903, -0.447445
3.590868, -0.772648, 0.333614, -0.456562
3.591405, -0.769215, 0.338688, -0.464153
3.591928, -0.766754, 0.334377, -0.443687
3.592398, -0.771904, 0.326824, -0.431900
3.592887, -0.774994, 0.320454, -0.441723
3.593406, -0.775452, 0.323181, -0.440884
3.593913, -0.775146, 0.328217, -0.443192
3.594381, -0.776310, 0.334339, -0.441551
3.594868, -0.777531, 0.333023, -0.439491
3.595370, -0.778198, 0.341854, -0.440922
3.595906, -0.773106, 0.336990, -0.447140
3.596455, -0.776310, 0.320969, -0.439320
3.596880, -0.777302, 0.311298, -0.425377
3.597418, -0.767956, 0.311012, -0.437775
3.597876, -0.768948, 0.321922, -0.438251
3.598373, -0.772209, 0.322933, -0.437641
3.598867, -0.770035, 0.311508, -0.436821
3.599384, -0.768719, 0.304794, -0.435257
3.600393, -0.768242, 0.296345, -0.432816
3.600909, -0.773144, 0.289402, -0.434456
3.601375, -0.770931, 0.280151, -0.431728
3.601890, -0.774632, 0.270214, -0.433578
3.602377, -0.776577, 0.267220, -0.440102
3.602877, -0.776730, 0.259018, -0.444736
3.603414, -0.775146, 0.255756, -0.445232
3.603903, -0.770397, 0.246658, -0.444012
3.604391, -0.775776, 0.234547, -0.440674
3.605388, -0.771580, 0.219440, -0.448399
3.605880, -0.768452, 0.208435, -0.451355
3.606436, -0.769386, 0.204449, -0.446072
3.606880, -0.772381, 0.200500, -0.452061
3.607416, -0.770378, 0.190315, -0.451717
3.607904, -0.774136, 0.182590, -0.449982
3.608911, -0.775776, 0.146103, -0.446053
3.609390, -0.773220, 0.137653, -0.450897
3.609905, -0.772896, 0.134220, -0.450764
3.610393, -0.777111, 0.125942, -0.452538
3.610900, -0.777664, 0.117188, -0.451527
3.611417, -0.774345, 0.112476, -0.453777
3.611919, -0.775146, 0.109940, -0.461464
3.612427, -0.777798, 0.103359, -0.455990
3.612927, -0.779476, 0.096626, -0.453491
3.613432, -0.774250, 0.087757, -0.454750
3.613935, -0.773792, 0.082970, -0.455532
3.614438, -0.775051, 0.074978, -0.452728
3.615002, -0.770626, 0.067673, -0.454712
3.615387, -0.771351, 0.060291, -0.457287
3.615890, -0.767918, 0.051327, -0.453892
3.616409, -0.772667, 0.053406, -0.454617
3.616917, -0.773983, 0.039349, -0.449047
3.617404, -0.777359, 0.037098, -0.450134
3.617896, -0.777626, 0.034351, -0.455227
3.618501, -0.775547, 0.029793, -0.448341
3.619001, -0.777130, 0.021591, -0.451393
3.619506, -0.779514, 0.015411, -0.453606
3.619894, -0.779667, 0.011959, -0.454006
3.620467, -0.774097, 0.000477, -0.453300
3.620972, -0.770779, 0.000820, -0.459232
3.621475, -0.771542, -0.002575, -0.462360
3.621979, -0.771046, -0.002518, -0.465183
3.622421, -0.776386, -0.008163, -0.460720
3.622986, -0.772495, -0.016479, -0.467148
3.623433, -0.768528, -0.023499, -0.476532
3.623950, -0.770893, -0.018005, -0.482597
3.624453, -0.768356, -0.023689, -0.485420
3.624958, -0.767097, -0.030937, -0.496216
3.625401, -0.772762, -0.026035, -0.505161
3.625951, -0.769424, -0.024376, -0.505562
3.626446, -0.771446, -0.030632, -0.508766
3.627434, -0.770550, -0.035744, -0.523968
3.627939, -0.771561, -0.044537, -0.534210
3.628455, -0.772419, -0.042973, -0.540257
3.628971, -0.776062, -0.041962, -0.542965
3.629433, -0.770912, -0.043926, -0.557213
3.629937, -0.772591, -0.044556, -0.561485
3.630441, -0.777111, -0.046177, -0.563965
3.630963, -0.777683, -0.043354, -0.574150
3.631422, -0.770702, -0.046463, -0.586891
3.631942, -0.770893, -0.049133, -0.586414
3.632426, -0.774803, -0.052299, -0.591812
3.632933, -0.773506, -0.051117, -0.602779
3.633445, -0.767956, -0.048866, -0.605068
3.633941, -0.774574, -0.049057, -0.611267
3.634454, -0.777092, -0.048485, -0.617790
3.634950, -0.779305, -0.053005, -0.622025
3.635414, -0.774231, -0.048466, -0.624485
3.635933, -0.778160, -0.050812, -0.624123
3.636440, -0.774708, -0.043831, -0.633144
3.636951, -0.770950, -0.046349, -0.634937
3.637916, -0.781002, -0.038452, -0.622425
3.638452, -0.777645, -0.038548, -0.631371
3.638941, -0.773830, -0.038013, -0.631809
3.639417, -0.774822, -0.031128, -0.625668
3.639919, -0.771027, -0.029068, -0.629787
3.640440, -0.769825, -0.028191, -0.623779
3.640962, -0.772057, -0.021439, -0.618191
3.641443, -0.774059, -0.016880, -0.620079
3.641963, -0.772953, -0.018616, -0.609531
3.642467, -0.771656, -0.015469, -0.607777
3.642970, -0.772877, -0.008354, -0.610046
3.643460, -0.778027, -0.001564, -0.601978
3.643949, -0.775757, -0.002403, -0.587082
3.644433, -0.776005, 0.003567, -0.594654
3.644966, -0.784454, 0.006809, -0.594463
3.645430, -0.778008, 0.012474, -0.583344
3.645938, -0.777969, 0.019150, -0.576248
3.646466, -0.773087, 0.024166, -0.570908
3.646934, -0.775356, 0.029984, -0.567379
3.647458, -0.772171, 0.024414, -0.560379
3.647974, -0.775394, 0.034103, -0.557041
3.648435, -0.771847, 0.032864, -0.548153
3.648949, -0.769367, 0.037422, -0.554066
3.649461, -0.770702, 0.042953, -0.556355
3.649966, -0.770664, 0.043144, -0.545521
3.650468, -0.773373, 0.048847, -0.542316
3.650970, -0.776939, 0.052280, -0.536823
3.651472, -0.774174, 0.054417, -0.529652
3.651977, -0.778542, 0.057564, -0.526085
3.652448, -0.779152, 0.060520, -0.523300
3.652977, -0.775166, 0.055847, -0.522919
3.653443, -0.775928, 0.059662, -0.519257
3.653959, -0.768127, 0.069332, -0.519886
3.654472, -0.772552, 0.072212, -0.513458
3.654970, -0.771389, 0.072346, -0.509033
3.655474, -0.772324, 0.074863, -0.506287
3.655978, -0.771656, 0.077896, -0.509758
3.656467, -0.775814, 0.082893, -0.506039
3.656970, -0.774651, 0.086174, -0.502338
3.657459, -0.771179, 0.086632, -0.506229
3.657963, -0.769138, 0.079823, -0.502510
3.658452, -0.768852, 0.079498, -0.501862
3.658955, -0.766449, 0.088615, -0.504417
3.659445, -0.770321, 0.089741, -0.504112
3.659992, -0.770798, 0.092735, -0.508137
3.660481, -0.773449, 0.096569, -0.505848
3.660972, -0.773926, 0.097866, -0.503044
3.661469, -0.774498, 0.099411, -0.502834
3.661984, -0.770035, 0.097160, -0.499096
3.662456, -0.772667, 0.098419, -0.499897
3.662962, -0.770683, 0.097370, -0.501099
3.663462, -0.772285, 0.095863, -0.496655
3.663950, -0.771885, 0.099411, -0.496044
3.664460, -0.769062, 0.098419, -0.492973
3.664972, -0.768337, 0.098686, -0.491848
3.665465, -0.772572, 0.099316, -0.488472
3.666689, -0.768738, 0.096130, -0.489044
3.666956, -0.772018, 0.097790, -0.489101
3.667754, -0.770168, 0.093937, -0.483150
3.668106, -0.770206, 0.098000, -0.485077
3.668547, -0.771561, 0.098553, -0.481224
3.669048, -0.773678, 0.092793, -0.474110
3.669523, -0.772400, 0.100002, -0.475616
3.670057, -0.777512, 0.096035, -0.470333
3.670529, -0.781612, 0.096054, -0.464878
3.671015, -0.778065, 0.096474, -0.468216
3.671474, -0.769749, 0.094967, -0.463505
3.672009, -0.771847, 0.095177, -0.460110
3.672540, -0.775967, 0.092831, -0.458679
3.673011, -0.771904, 0.097733, -0.460129
3.673508, -0.771103, 0.098400, -0.457287
3.674038, -0.768375, 0.097256, -0.455818
3.674483, -0.766029, 0.099964, -0.452843
3.674989, -0.765533, 0.102463, -0.453072
3.675492, -0.773716, 0.106354, -0.454292
3.676009, -0.772057, 0.105515, -0.453987
3.676573, -0.773335, 0.102100, -0.448494
3.677016, -0.774040, 0.101738, -0.446587
3.677469, -0.771999, 0.102043, -0.443001
3.677996, -0.772076, 0.106220, -0.445633
3.678470, -0.772991, 0.104542, -0.443420
3.679003, -0.769711, 0.103874, -0.443687
3.679495, -0.775776, 0.100460, -0.441628
3.679968, -0.775719, 0.098400, -0.441093
3.680516, -0.772533, 0.100861, -0.438175
3.681520, -0.768852, 0.095158, -0.439034
3.682000, -0.766430, 0.088367, -0.434418
3.682503, -0.765553, 0.089703, -0.434799
3.683480, -0.767002, 0.082893, -0.440807
3.683985, -0.767593, 0.084076, -0.441227
3.684475, -0.770931, 0.081444, -0.438366
3.684994, -0.774136, 0.075970, -0.435829
3.685535, -0.773277, 0.075760, -0.439758
3.685981, -0.772972, 0.076199, -0.443077
3.686485, -0.773811, 0.072403, -0.442638
3.686988, -0.771675, 0.067616, -0.441055
3.687492, -0.768719, 0.066738, -0.442867
3.688001, -0.771236, 0.067921, -0.447330
3.688521, -0.766945, 0.065403, -0.445786
3.688993, -0.771446, 0.064049, -0.445957
3.689521, -0.771523, 0.062275, -0.441628
3.690027, -0.764618, 0.057602, -0.442047
3.690485, -0.765324, 0.057259, -0.445309
3.690992, -0.769825, 0.060387, -0.453053
3.691493, -0.773468, 0.060616, -0.453091
3.692011, -0.767231, 0.054321, -0.446663
3.692519, -0.763531, 0.052338, -0.451775
3.693018, -0.767727, 0.049496, -0.456657
3.693519, -0.772591, 0.052834, -0.461750
3.694025, -0.773182, 0.050240, -0.454960
3.694528, -0.771084, 0.044212, -0.448723
3.695030, -0.770378, 0.045490, -0.449028
3.695534, -0.770569, 0.045338, -0.445900
3.696038, -0.769711, 0.046673, -0.450230
3.696529, -0.776234, 0.046463, -0.451450
3.697001, -0.773373, 0.042191, -0.454006
3.697520, -0.768051, 0.038357, -0.457897
3.698023, -0.766563, 0.038433, -0.461750
3.698512, -0.772057, 0.036011, -0.460262
3.699016, -0.766163, 0.041962, -0.463791
3.699521, -0.770702, 0.037766, -0.461159
3.700018, -0.771523, 0.034599, -0.460796
3.700493, -0.771732, 0.030403, -0.456352
3.701040, -0.772686, 0.028286, -0.454712
3.701531, -0.776634, 0.028152, -0.451584
3.702023, -0.769691, 0.020275, -0.448380
3.702528, -0.776081, 0.019302, -0.448856
3.703031, -0.773716, 0.023193, -0.450611
3.703536, -0.771599, 0.018387, -0.447865
3.704032, -0.770779, 0.019226, -0.447540
3.704534, -0.772343, 0.019054, -0.445309
3.705027, -0.769043, 0.014362, -0.445080
3.705518, -0.773830, 0.012531, -0.440044
3.706007, -0.776806, 0.018139, -0.442162
3.706517, -0.773926, 0.014648, -0.440216
3.707040, -0.772743, 0.011330, -0.436878
3.707533, -0.772057, 0.012875, -0.444279
3.708031, -0.768204, 0.016727, -0.448875
3.708511, -0.769844, 0.010529, -0.445766
3.709031, -0.767879, 0.006409, -0.446434
3.709548, -0.770073, 0.005207, -0.450249
3.710022, -0.774231, 0.001965, -0.452766
3.710541, -0.773659, 0.005646, -0.458355
3.711103, -0.774250, 0.005608, -0.463619
3.711516, -0.774670, 0.011387, -0.466881
3.712110, -0.769634, 0.005856, -0.467510
3.712512, -0.769138, 0.007687, -0.475292
3.713094, -0.768261, 0.009441, -0.472660
3.713578, -0.771141, 0.001812, -0.476913
3.714110, -0.771408, 0.007229, -0.481167
3.714586, -0.767860, 0.003624, -0.485363
3.715119, -0.766525, 0.000019, -0.484486
3.715621, -0.760880, -0.002003, -0.485020
3.716100, -0.764294, -0.008087, -0.485115
3.716570, -0.765858, -0.013084, -0.492992
3.717073, -0.771523, -0.017891, -0.488548
3.717584, -0.768414, -0.019321, -0.487232
3.718040, -0.766735, -0.026932, -0.490971
3.718551, -0.772514, -0.029106, -0.491543
3.719033, -0.771065, -0.035534, -0.486832
3.719564, -0.764809, -0.044765, -0.489349
3.720026, -0.767193, -0.049973, -0.492420
3.720549, -0.774765, -0.051918, -0.497246
3.721022, -0.770340, -0.062962, -0.494061
3.721552, -0.765686, -0.065784, -0.494995
3.722038, -0.765953, -0.068207, -0.496120
3.722534, -0.769024, -0.075550, -0.497761
3.723060, -0.777683, -0.082493, -0.496750
3.723549, -0.769444, -0.085220, -0.502262
3.724052, -0.767784, -0.092888, -0.499706
3.724557, -0.771885, -0.098515, -0.498199
3.725060, -0.768967, -0.099087, -0.501690
3.725564, -0.771599, -0.105629, -0.504074
3.726068, -0.772972, -0.110264, -0.503082
3.726542, -0.772972, -0.114384, -0.503311
3.727045, -0.772858, -0.117340, -0.507259
3.727549, -0.772648, -0.121708, -0.510292
3.728052, -0.774746, -0.131187, -0.504284
3.728571, -0.770226, -0.134544, -0.510654
3.729074, -0.770912, -0.133247, -0.513000
3.729580, -0.777187, -0.135708, -0.512486
3.730084, -0.770912, -0.141792, -0.514259
3.730572, -0.771847, -0.146923, -0.517769
3.731063, -0.767307, -0.148945, -0.517750
3.731553, -0.770168, -0.148773, -0.519905
3.732088, -0.766697, -0.160103, -0.516014
3.732543, -0.765915, -0.161572, -0.518589
3.733038, -0.768967, -0.158329, -0.526752
3.733559, -0.766850, -0.157948, -0.529156
3.734057, -0.765476, -0.158157, -0.530338
3.734572, -0.777836, -0.156574, -0.533123
3.735084, -0.772686, -0.158672, -0.536098
3.735575, -0.771790, -0.154495, -0.538254
3.736580, -0.771160, -0.154266, -0.541897
3.737090, -0.776806, -0.151348, -0.543785
3.737567, -0.770569, -0.152550, -0.543404
3.738091, -0.766087, -0.150948, -0.546494
3.738587, -0.768948, -0.148945, -0.549965
3.739050, -0.772820, -0.144806, -0.553761
3.739578, -0.770817, -0.137634, -0.557919
3.740086, -0.769997, -0.136929, -0.555973
3.741046, -0.770855, -0.133114, -0.553341
3.741569, -0.766068, -0.130882, -0.554562
3.742068, -0.768509, -0.130653, -0.550766
3.742571, -0.768642, -0.127068, -0.554333
3.743076, -0.773067, -0.127182, -0.552769
3.743565, -0.772285, -0.119553, -0.555801
3.744067, -0.770893, -0.123463, -0.554981
