time, x, y, z 
1.647263, -0.417347, 0.547447, 0.152454
1.647751, -0.401344, 0.552998, 0.165310
1.648256, -0.394268, 0.559940, 0.152187
1.648746, -0.381489, 0.532341, 0.161972
1.649278, -0.379047, 0.502434, 0.172024
1.649752, -0.368233, 0.495377, 0.189133
1.650287, -0.358238, 0.527153, 0.172005
1.651263, -0.351200, 0.533981, 0.163307
1.651770, -0.340652, 0.505199, 0.185089
1.652272, -0.339527, 0.498867, 0.215092
1.652760, -0.329704, 0.499821, 0.215187
1.653249, -0.329247, 0.514126, 0.222797
1.653767, -0.330944, 0.528221, 0.217876
1.654244, -0.327663, 0.526962, 0.220375
1.654788, -0.328159, 0.521240, 0.232258
1.655294, -0.323734, 0.518951, 0.242729
1.655800, -0.331821, 0.520382, 0.264053
1.656272, -0.337715, 0.521545, 0.268421
1.656747, -0.336704, 0.523376, 0.267696
1.657280, -0.339756, 0.527229, 0.269146
1.657771, -0.342522, 0.527935, 0.263481
1.658257, -0.343800, 0.532894, 0.269337
1.658791, -0.341606, 0.537224, 0.286236
1.659313, -0.330505, 0.537357, 0.293655
1.659783, -0.330620, 0.541000, 0.298672
1.660272, -0.329819, 0.547237, 0.302696
1.660775, -0.330734, 0.550785, 0.308228
1.661259, -0.332832, 0.555305, 0.302830
1.661926, -0.339699, 0.560684, 0.301075
1.662291, -0.344963, 0.563145, 0.296669
1.662853, -0.349064, 0.557899, 0.286884
1.663278, -0.350800, 0.556011, 0.288162
1.663762, -0.352421, 0.551987, 0.293255
1.664338, -0.355034, 0.544090, 0.308685
1.664860, -0.356312, 0.538998, 0.320339
1.665323, -0.356808, 0.530834, 0.330181
1.665877, -0.350208, 0.524044, 0.330448
1.666337, -0.336723, 0.516663, 0.327606
1.666798, -0.331440, 0.510998, 0.319710
1.667366, -0.317516, 0.512199, 0.314941
1.667815, -0.302010, 0.506954, 0.324287
1.668330, -0.291977, 0.505829, 0.339375
1.668791, -0.283298, 0.504341, 0.352306
1.669381, -0.276394, 0.500488, 0.359573
1.669796, -0.265942, 0.498123, 0.363808
1.670316, -0.266953, 0.498333, 0.369034
1.670783, -0.272541, 0.499096, 0.378838
1.671301, -0.278320, 0.489750, 0.392838
1.671799, -0.289364, 0.481129, 0.413723
1.672315, -0.300369, 0.474529, 0.432358
1.673284, -0.313663, 0.460510, 0.464115
1.673788, -0.324631, 0.454216, 0.479279
1.674304, -0.333385, 0.441933, 0.493317
1.674805, -0.341873, 0.435047, 0.506382
1.675310, -0.353603, 0.434055, 0.516891
1.675812, -0.363884, 0.434093, 0.524254
1.676301, -0.368252, 0.430431, 0.537949
1.676795, -0.375080, 0.427017, 0.551300
1.677279, -0.387955, 0.433826, 0.559711
1.677813, -0.395527, 0.437088, 0.575409
1.678820, -0.425949, 0.442715, 0.589218
1.679339, -0.440559, 0.436954, 0.602188
1.679787, -0.454826, 0.440254, 0.610771
1.680287, -0.475044, 0.446129, 0.624199
1.680791, -0.491028, 0.445290, 0.635910
1.681293, -0.506153, 0.444107, 0.646744
1.681783, -0.525227, 0.445137, 0.650597
1.682304, -0.545311, 0.443192, 0.654716
1.682814, -0.559464, 0.435944, 0.660000
1.683325, -0.575886, 0.440292, 0.660801
1.683828, -0.586662, 0.431328, 0.669193
1.684291, -0.603523, 0.423584, 0.673466
1.684791, -0.613823, 0.424156, 0.678062
1.685316, -0.631428, 0.428791, 0.681820
1.685788, -0.636826, 0.431099, 0.688019
1.686326, -0.653400, 0.433636, 0.691776
1.686786, -0.660515, 0.433617, 0.694370
1.687296, -0.669327, 0.435200, 0.689373
1.687811, -0.676155, 0.418530, 0.688934
1.688311, -0.677242, 0.395126, 0.692215
1.688833, -0.672894, 0.375271, 0.697384
1.689371, -0.669937, 0.360470, 0.695000
1.689786, -0.654869, 0.356503, 0.700893
1.690302, -0.644321, 0.364037, 0.683270
1.690791, -0.629501, 0.377903, 0.665398
1.691294, -0.616417, 0.376263, 0.658817
1.691829, -0.607204, 0.353832, 0.674858
1.692330, -0.594463, 0.344353, 0.687733
1.692835, -0.583553, 0.365639, 0.690193
1.693313, -0.582085, 0.406628, 0.670643
1.693804, -0.581436, 0.413780, 0.639744
1.694839, -0.590935, 0.349331, 0.638523
1.695299, -0.594597, 0.359688, 0.662251
1.695798, -0.603294, 0.391521, 0.669689
1.696301, -0.607414, 0.390816, 0.670700
1.696849, -0.619392, 0.386410, 0.655613
1.697338, -0.624771, 0.367489, 0.636444
1.697813, -0.683079, 0.324211, 0.591202
1.698301, -0.735302, 0.377045, 0.581932
1.698806, -0.772114, 0.396214, 0.702972
1.699352, -2.928677, 0.011158, 0.239868
1.699822, -10.000000, -4.015961, -2.709408
1.700347, -10.000000, 4.154453, -1.531048
1.700813, -6.386967, 4.992466, 9.376278
1.701323, -2.252197, 2.629509, 1.853027
1.701810, 0.531597, 0.685787, -0.695000
1.702812, 0.721684, -3.836327, -0.241661
1.703338, -0.130062, -2.434845, 1.179581
1.703806, -0.797977, -0.996590, -0.315742
1.704315, -1.825962, -0.137463, -1.184101
1.704827, -1.340656, 0.548687, 0.820465
1.705343, -1.172142, 0.144310, 0.021935
1.705873, -0.699215, 0.583496, 0.496120
1.706834, -0.588856, -1.925297, 0.695915
1.707338, -1.010170, -1.475925, -0.066090
1.707827, -0.793953, -0.287762, 0.486488
1.708315, -0.982227, 0.107193, 0.048256
1.708922, -0.864449, 0.134220, 0.386009
1.709322, -0.802212, 0.138874, 0.231018
1.709936, -0.675583, 0.160561, 0.724335
1.710412, -0.819187, -0.164013, 0.448837
1.710929, -0.791664, -0.031891, 0.912647
1.711398, -0.807171, 0.098629, 0.645962
1.711833, -0.736732, 0.314922, 0.971355
1.712481, -0.768147, 0.548954, 0.653057
1.712931, -0.785694, 0.550880, 0.886593
1.713427, -0.776596, 0.668755, 0.884590
1.713999, -0.706348, 0.695057, 0.767288
1.714377, -0.748940, 0.587025, 0.750351
1.714942, -0.715694, 0.616131, 0.679798
1.715443, -0.735397, 0.631580, 0.802860
1.715936, -0.726929, 0.658646, 0.883026
1.716393, -0.719624, 0.618114, 0.896091
1.716884, -0.704956, 0.651970, 0.905380
1.717399, -0.751190, 0.534706, 1.021595
1.717946, -0.741024, 0.583344, 0.949078
1.718364, -0.703087, 0.567303, 0.829983
1.718915, -0.601254, 0.502129, 0.856628
1.719428, -0.466442, 0.432930, 0.982246
1.719904, -0.405598, 0.384541, 0.909176
1.720346, -0.381126, 0.293770, 0.899143
1.720879, -0.621395, 0.132465, 0.939293
1.721370, -0.996494, 0.041084, 1.083469
1.721874, -1.498909, -0.034256, 1.156330
1.722333, -1.973286, -0.043545, 1.120186
1.722864, -1.922531, 0.069370, 0.836086
1.723885, -1.025295, 0.127735, 0.127239
1.724346, -0.905628, -0.170975, -0.020275
1.724868, -0.940552, -0.238743, 0.305653
1.725334, -1.050148, -0.091381, 0.457134
1.725873, -0.959816, -0.181065, 0.764790
1.726357, -0.771275, -0.151119, 0.898342
1.726842, -0.663643, -0.345516, 1.013546
1.727370, -0.610771, -0.102692, 1.022472
1.727866, -0.681496, -0.014095, 0.987320
1.728371, -0.800209, 0.001240, 0.876045
1.728840, -0.915890, -0.062313, 0.832138
1.729889, -0.941772, -0.163193, 1.002655
1.730346, -0.713348, 0.012474, 1.079712
1.730860, -0.468407, 0.153770, 0.946178
1.731397, -0.259323, 0.100079, 0.870972
1.731846, -0.277061, 0.098820, 0.737934
1.732346, -0.539551, 0.058956, 0.798702
1.732866, -0.818405, 0.251141, 0.899906
1.733373, -0.861111, 0.534668, 1.037807
1.733920, -0.973816, 0.328293, 1.172695
1.734367, -1.272755, 0.246849, 0.980034
1.734895, -1.423721, 0.481033, 0.482922
1.735359, -1.180897, 0.417690, 0.225868
1.735850, -0.945339, 0.402927, 0.226231
1.736364, -0.943260, 0.363178, 0.103951
1.736880, -0.976868, 0.013008, 0.332603
1.737399, -1.049576, 0.107613, 0.752125
1.737902, -1.190586, 0.297928, 0.703011
1.738407, -1.094017, 0.380821, 0.494671
1.738856, -0.871601, 0.419598, 0.470543
1.739399, -0.661583, 0.368233, 0.251923
1.739861, -0.453739, -0.251350, 0.365429
1.740362, -0.521641, -0.226841, 0.589542
1.740866, -0.921822, -0.185318, 0.688133
1.741372, -0.999947, 0.187111, 0.973949
1.741938, -0.964012, 0.778370, 0.984344
1.742410, -0.783558, 0.383186, 0.311832
1.742908, -1.125355, -0.078487, 0.455780
1.743384, -1.842613, 0.264950, 0.006847
1.743868, -1.784992, 0.964603, -0.116158
1.744361, -1.239872, 1.200542, -0.516205
1.744901, -0.366478, 0.512333, -0.114155
1.745393, 0.289173, -0.732136, 0.337391
1.745900, 0.003414, -1.155415, -0.129051
1.746401, -0.106335, -0.460606, -0.502586
1.746893, -0.153542, 0.197983, 1.260929
1.747399, -1.115360, 0.371456, 1.221752
1.747897, -1.680431, 1.496162, 0.562801
1.748416, -1.793346, 1.208534, 0.599518
1.748875, -1.756916, 0.465546, 0.275917
1.749384, -1.666222, -0.954876, 0.286961
1.749899, -1.269417, -0.263691, -0.454216
1.750371, -0.958710, 0.311813, -1.191483
1.751412, 0.514755, -0.459251, 0.423965
1.751908, -0.590096, -1.235619, 0.379753
1.752371, -1.744041, -1.555080, 0.088615
1.752909, -1.678181, 0.339775, 1.074123
1.753900, -0.305862, 0.374908, -0.533409
1.754879, 0.139046, -0.140247, -0.998344
1.755397, -0.914154, -0.273342, 0.374355
1.755976, -1.520462, 0.486603, 0.324116
1.756383, -1.936531, -0.094757, 0.841999
1.756896, -1.630135, 0.131493, 0.595474
1.757458, -0.904312, 0.156136, 0.117683
1.757899, -0.254402, 0.434742, -1.468506
1.758379, 0.839405, -0.050507, -0.480766
1.758967, 0.453186, -1.710949, 0.278397
1.759470, -1.051445, -0.066681, 0.145607
1.759964, -2.391834, -0.190639, 0.747280
1.760473, -2.197285, 1.984444, 0.948105
1.760927, -1.574860, 1.063595, 0.145226
1.761428, -0.510483, -0.538349, -0.741501
1.761953, 0.288677, -0.244331, -0.786514
1.762412, 0.476112, 0.578384, -1.071491
1.762928, 0.078239, 0.709209, 0.537491
1.763419, -1.289921, 0.926170, 1.165676
1.763915, -1.834812, 0.385132, 0.123940
1.764404, -1.139641, 0.235748, 1.217422
1.764953, -0.832367, -0.234947, 0.554810
1.765399, -1.498013, -0.222645, -0.737057
1.765916, -1.543350, -0.124130, -0.767918
1.766420, -0.793076, 1.007805, 0.361595
1.766938, -0.992260, 0.505276, 0.168629
1.767442, -1.039352, 0.849266, -0.552654
1.767934, 0.114479, 0.138149, 0.133667
1.768435, 0.669060, -0.292130, 0.162621
1.768924, -0.827961, -0.801601, -0.160255
1.769414, -2.023335, 0.560284, 0.082226
1.769934, -1.591854, 1.042385, 0.921516
1.770454, -0.347786, 0.468121, 0.142212
1.770910, -0.131016, 0.058098, -0.735836
1.771413, -1.054268, -0.545769, -0.378876
1.772453, -1.219406, 1.143703, 0.571327
1.772957, -0.211449, 0.803032, -0.258522
1.773421, 0.314217, -0.239124, 0.390701
1.773906, -0.480289, -0.675392, 0.138626
1.774457, -0.574551, 0.470390, -0.647602
1.775031, -0.422058, 0.464458, 1.120472
1.776003, -1.812954, 0.041904, -1.399250
1.776455, -0.515270, 1.211014, -0.413609
1.777407, -1.601524, 0.551739, 0.514412
1.777953, -2.257576, 0.703392, -0.435753
1.778457, -1.366405, 0.503349, -0.085011
1.778958, -0.586700, 1.107655, 0.986328
1.779592, -0.914650, 0.070553, -0.958862
1.779934, -0.645199, -0.060730, 0.291767
1.780412, -0.018578, 0.084076, 0.044861
1.780920, 0.468597, 0.038242, 0.048180
1.781411, 0.042133, -0.030403, 0.527248
1.781934, -1.133404, 0.048447, -0.090218
1.782419, -0.429497, 1.543522, -0.182896
1.782913, 0.141888, 0.082893, 0.904541
1.783932, -2.161236, -0.590401, 0.454330
1.784434, -1.907196, 1.883488, 0.529079
1.784926, -1.660957, 1.545506, 0.603695
1.785458, -1.169949, 1.743412, -0.247173
1.785961, -0.975094, -0.668449, -0.624714
1.786450, -0.727863, -0.737000, -0.296936
1.786959, -0.494785, -0.202351, -0.475197
1.787422, 0.151501, 0.116959, 0.487919
1.787928, 0.406742, 0.180855, 0.571480
1.788953, -0.441952, 0.508041, 0.527115
1.789444, -0.941544, 0.162029, 0.826778
1.789934, -1.525192, 0.575237, -0.190220
1.790427, -1.407719, 0.871010, 0.345688
1.790966, -0.995598, 1.028156, -0.087318
1.791459, -0.773315, 0.901356, -0.358009
1.791933, -0.856247, 0.492954, -0.413017
1.792436, -0.712833, 0.323086, -0.201130
1.792940, -0.372906, 0.292282, 0.957336
1.793443, -0.439854, 0.071602, 0.736198
1.793937, -1.040077, 0.100708, 0.839176
1.794940, -1.330070, 0.961037, 0.170174
1.795478, -0.714989, 0.823307, -0.228920
1.795975, -0.440674, 0.328541, -0.151730
1.796456, -0.644817, 0.189133, -0.167408
1.796958, -0.641232, 0.347977, -0.018425
1.797459, -0.531158, 0.583973, 0.567207
1.797977, -0.587120, 0.745964, 0.656853
1.798480, -0.937500, 0.545483, 0.579319
1.798943, -1.039028, 0.524807, 0.260448
1.799473, -0.899334, 0.522938, 0.315247
1.799946, -0.619392, 0.455112, -0.029831
1.800450, -0.412045, 0.342197, 0.189953
1.800940, -0.468140, 0.416813, 0.185566
1.801487, -0.686817, 0.376549, 0.219955
1.801976, -0.737133, 0.457668, 0.442905
1.802480, -0.695629, 0.370598, 0.621262
1.802949, -0.695400, 0.479431, 0.400333
1.803445, -0.768566, 0.655212, 0.282154
1.803959, -0.898857, 0.732327, 0.102997
1.804449, -0.935478, 0.848236, 0.120068
1.805536, -0.921497, 0.578442, 0.020962
1.806050, -0.814514, 0.479908, 0.134811
1.806509, -0.768299, 0.390968, 0.183258
1.807012, -0.794296, 0.367527, 0.292492
1.807520, -0.809689, 0.616207, 0.219536
1.808019, -0.831585, 0.678806, 0.228500
1.808538, -0.808964, 0.726166, 0.155067
1.809011, -0.781918, 0.654678, 0.157433
1.809533, -0.754223, 0.524292, 0.119190
1.809990, -0.740318, 0.504589, 0.158577
1.810495, -0.706120, 0.554123, 0.148296
1.810999, -0.682220, 0.536003, 0.160007
1.811990, -0.718899, 0.495853, 0.145321
1.812977, -0.802975, 0.592060, 0.124073
1.813491, -0.844097, 0.563831, 0.119171
1.813961, -0.865383, 0.516987, 0.081310
1.814468, -0.884724, 0.488720, 0.071354
1.814968, -0.915813, 0.481510, 0.045109
1.815483, -0.956459, 0.509644, 0.045280
1.815975, -1.022625, 0.517063, 0.024662
1.816508, -1.075859, 0.522327, 0.068665
1.816983, -1.117878, 0.526676, 0.068588
1.818502, -1.190624, 0.505772, 0.023994
1.818983, -1.191578, 0.460453, 0.014229
1.819467, -1.188030, 0.442047, -0.013599
1.819963, -1.169586, 0.474491, -0.028458
1.820465, -1.157990, 0.485153, -0.040817
1.820998, -1.147232, 0.450859, -0.045013
1.821487, -1.134911, 0.425129, -0.019436
1.822020, -1.138763, 0.430737, -0.024033
1.822480, -1.133595, 0.447884, -0.032578
1.823000, -1.141815, 0.403652, -0.007954
1.823517, -1.143875, 0.384445, -0.015755
1.824006, -1.144466, 0.421410, -0.062122
1.824510, -1.155624, 0.430870, -0.098324
1.825000, -1.159344, 0.392323, -0.082912
1.825503, -1.164513, 0.354347, -0.037727
1.825990, -1.164703, 0.359554, -0.022011
1.826494, -1.165390, 0.407772, -0.038757
1.826989, -1.165123, 0.407734, -0.066299
1.827524, -1.161556, 0.381527, -0.069847
1.828005, -1.153870, 0.375614, -0.058002
1.828519, -1.139355, 0.368843, -0.052338
1.829016, -1.129875, 0.363789, -0.050793
1.829507, -1.114788, 0.368023, -0.056152
1.830069, -1.097546, 0.356045, -0.064678
1.830524, -1.077805, 0.344868, -0.058918
1.831005, -1.056805, 0.335732, -0.049038
1.831525, -1.039047, 0.329857, -0.036640
1.832538, -0.975418, 0.332699, -0.041733
1.833033, -0.970516, 0.307903, -0.067272
1.833524, -0.952263, 0.315819, -0.063095
1.833996, -0.936298, 0.318928, -0.039539
1.834516, -0.923634, 0.326405, -0.053692
1.835014, -0.917435, 0.327339, -0.029392
1.835518, -0.911121, 0.305061, -0.040340
1.836007, -0.894814, 0.315838, -0.013256
1.836500, -0.877399, 0.322514, -0.023479
1.837036, -0.856476, 0.335655, -0.005322
1.837521, -0.837936, 0.327988, -0.016403
1.838014, -0.828190, 0.322876, -0.016899
1.838524, -0.823269, 0.325108, 0.000381
1.839048, -0.809650, 0.337029, 0.009995
1.839530, -0.798817, 0.343170, 0.020351
1.840022, -0.787811, 0.347404, 0.023098
1.840527, -0.771427, 0.340538, 0.025005
1.841038, -0.749187, 0.342159, 0.025978
1.841501, -0.730858, 0.355625, 0.044060
1.842006, -0.712929, 0.369530, 0.048580
1.842524, -0.707645, 0.380001, 0.064201
1.843032, -0.708218, 0.388737, 0.061188
1.844021, -0.705795, 0.388737, 0.088463
1.844518, -0.703621, 0.400200, 0.099945
1.845017, -0.701122, 0.404911, 0.108547
1.845514, -0.702229, 0.409069, 0.107307
1.846037, -0.701084, 0.420914, 0.108757
1.846998, -0.694218, 0.436268, 0.129604
1.847521, -0.697136, 0.448742, 0.136757
1.848012, -0.698986, 0.445900, 0.146618
1.848538, -0.704746, 0.445862, 0.149975
1.849017, -0.708828, 0.452995, 0.159359
1.849534, -0.718517, 0.465984, 0.162716
1.850036, -0.722065, 0.470963, 0.168781
1.850541, -0.725117, 0.475712, 0.176182
1.851094, -0.731602, 0.471935, 0.181713
1.851592, -0.735340, 0.474072, 0.180244
1.852095, -0.743542, 0.486832, 0.185432
1.852599, -0.751724, 0.494461, 0.186882
1.853088, -0.757351, 0.503540, 0.186348
1.853637, -0.760937, 0.494022, 0.187263
1.854095, -0.765018, 0.487690, 0.194607
1.854619, -0.773354, 0.482025, 0.199928
1.855072, -0.778446, 0.485001, 0.202637
1.855605, -0.780163, 0.483665, 0.207748
1.856051, -0.783825, 0.486412, 0.215073
1.856553, -0.781116, 0.475101, 0.223694
1.857044, -0.785542, 0.470257, 0.221863
1.857541, -0.785809, 0.472851, 0.224514
1.858038, -0.788021, 0.476437, 0.223923
1.858540, -0.787487, 0.479660, 0.227623
1.859043, -0.786877, 0.472698, 0.241756
1.859524, -0.787106, 0.461254, 0.258579
1.860021, -0.788517, 0.458965, 0.261536
1.861024, -0.787487, 0.449886, 0.266972
1.861523, -0.785542, 0.445957, 0.269985
1.862553, -0.785313, 0.445042, 0.279694
1.863025, -0.786076, 0.446320, 0.282497
1.863531, -0.783615, 0.449104, 0.295544
1.864021, -0.782585, 0.439777, 0.309830
1.864564, -0.779896, 0.440044, 0.311756
1.865043, -0.785198, 0.450497, 0.308704
1.865531, -0.787907, 0.449238, 0.314960
1.866064, -0.788689, 0.440350, 0.321884
1.866555, -0.788193, 0.447235, 0.328655
1.867050, -0.793037, 0.445328, 0.329456
1.867574, -0.790825, 0.450020, 0.328484
1.868052, -0.793228, 0.462379, 0.329018
1.868564, -0.794964, 0.458813, 0.327244
1.869031, -0.798664, 0.441933, 0.343399
1.869556, -0.797501, 0.449581, 0.348110
1.870039, -0.801258, 0.487900, 0.329247
1.870569, -0.801849, 0.486736, 0.325527
1.871084, -0.806122, 0.458946, 0.333805
1.871547, -0.803852, 0.460491, 0.343437
1.872037, -0.804157, 0.493660, 0.323505
1.872568, -0.807972, 0.518227, 0.303555
1.873087, -0.816669, 0.502148, 0.309486
1.873558, -0.812588, 0.480518, 0.317345
1.874050, -0.805683, 0.505505, 0.303974
1.874574, -0.808907, 0.517502, 0.301228
1.875059, -0.807476, 0.510616, 0.301933
1.875564, -0.803146, 0.529518, 0.288315
1.876053, -0.798149, 0.531368, 0.261803
1.876582, -0.796204, 0.499687, 0.277023
1.877061, -0.788364, 0.487938, 0.294838
1.877610, -0.785313, 0.512791, 0.297451
1.878059, -0.783825, 0.533752, 0.268612
1.878540, -0.774174, 0.542641, 0.259514
1.879043, -0.769634, 0.537453, 0.243492
1.879600, -0.761223, 0.523109, 0.238934
1.880080, -0.754929, 0.494862, 0.245934
1.880554, -0.742168, 0.486126, 0.260353
1.881073, -0.730934, 0.502892, 0.255127
1.881641, -0.720577, 0.520039, 0.243721
1.882095, -0.714054, 0.520210, 0.229187
1.882599, -0.699291, 0.534763, 0.212517
1.883059, -0.695229, 0.521069, 0.210190
1.883563, -0.680618, 0.487118, 0.231609
1.884066, -0.666027, 0.478153, 0.248318
1.884570, -0.656509, 0.476246, 0.253124
1.885073, -0.647278, 0.483532, 0.241833
1.885632, -0.640030, 0.507145, 0.226040
1.886082, -0.630131, 0.519428, 0.204239
1.886570, -0.633202, 0.504360, 0.195713
1.887061, -0.627365, 0.443974, 0.255299
1.887561, -0.610313, 0.407696, 0.298996
1.888094, -0.603867, 0.447521, 0.293522
1.888601, -0.612240, 0.481701, 0.253754
1.889059, -0.608673, 0.492649, 0.221081
1.889701, -0.589943, 0.474453, 0.216465
1.890065, -0.575409, 0.455208, 0.234814
1.890599, -0.560799, 0.478764, 0.248680
1.891120, -0.555344, 0.501518, 0.269032
1.892103, -0.563011, 0.502186, 0.283737
1.892563, -0.560894, 0.518456, 0.265980
1.893092, -0.561733, 0.575008, 0.256729
1.893656, -0.559483, 0.611248, 0.234528
1.894090, -0.559082, 0.554676, 0.257511
1.894637, -0.553150, 0.440350, 0.326500
1.895096, -0.542545, 0.423450, 0.366402
1.895640, -0.534248, 0.493164, 0.372524
1.896068, -0.529652, 0.610390, 0.261040
1.896599, -0.529423, 0.611286, 0.275364
1.897073, -0.518398, 0.493355, 0.312519
1.897739, -0.518169, 0.440540, 0.356274
1.898082, -0.515327, 0.462952, 0.336475
1.898658, -0.527172, 0.513897, 0.289936
1.899163, -0.525684, 0.574303, 0.265121
1.900073, -0.533562, 0.455246, 0.295410
1.900639, -0.540981, 0.446148, 0.320911
1.901163, -0.541611, 0.508938, 0.319042
1.901657, -0.544796, 0.576878, 0.284100
1.902150, -0.553951, 0.556908, 0.287399
1.902642, -0.555058, 0.519257, 0.272846
1.903123, -0.559235, 0.548458, 0.266972
1.903671, -0.568161, 0.558281, 0.268974
1.904139, -0.574913, 0.516853, 0.294704
1.904598, -0.586376, 0.468521, 0.326233
1.905116, -0.581417, 0.497494, 0.321236
1.905680, -0.585327, 0.541859, 0.336246
1.906095, -0.589237, 0.545311, 0.328579
1.906629, -0.592117, 0.493546, 0.351944
1.907089, -0.597801, 0.445080, 0.335560
1.907609, -0.602512, 0.493584, 0.318699
1.908111, -0.613632, 0.568218, 0.296059
1.908658, -0.616722, 0.583553, 0.306759
1.909103, -0.622349, 0.524101, 0.325298
1.909643, -0.631580, 0.466404, 0.343914
1.910097, -0.632801, 0.457726, 0.342731
1.911138, -0.650997, 0.501652, 0.331211
1.911630, -0.650120, 0.501289, 0.326042
1.912129, -0.656414, 0.496387, 0.314426
1.912630, -0.657825, 0.494461, 0.328045
1.913133, -0.663128, 0.474644, 0.345078
1.913689, -0.664310, 0.478668, 0.351505
1.914097, -0.670261, 0.489979, 0.347328
1.914599, -0.673542, 0.493565, 0.338573
1.915102, -0.680790, 0.491180, 0.324383
1.915608, -0.678520, 0.493259, 0.319290
1.916111, -0.683002, 0.491486, 0.316811
1.916615, -0.684662, 0.493507, 0.325527
1.917119, -0.689640, 0.491676, 0.337811
1.917668, -0.694275, 0.494900, 0.343590
1.918099, -0.693092, 0.510273, 0.330372
1.918637, -0.691051, 0.516968, 0.321522
1.919102, -0.693474, 0.510559, 0.321465
1.919639, -0.696926, 0.505753, 0.317841
1.920105, -0.696468, 0.505486, 0.320969
1.920601, -0.699444, 0.505466, 0.328064
1.921123, -0.701427, 0.508671, 0.323830
1.921655, -0.708447, 0.509243, 0.318375
1.922120, -0.707207, 0.508747, 0.317993
1.923117, -0.713100, 0.506706, 0.335903
1.923637, -0.717850, 0.506973, 0.340176
1.924155, -0.715771, 0.502586, 0.342293
1.925134, -0.722504, 0.502529, 0.329971
1.925650, -0.725079, 0.504875, 0.322723
1.926125, -0.728168, 0.511608, 0.327530
1.926629, -0.733757, 0.508747, 0.325317
1.927118, -0.738392, 0.507660, 0.324917
1.927651, -0.746136, 0.507450, 0.325336
1.928136, -0.751476, 0.507145, 0.326672
1.928637, -0.754757, 0.507393, 0.325737
1.929163, -0.764637, 0.513306, 0.319023
1.929697, -0.766239, 0.511951, 0.314980
1.930644, -0.777035, 0.504570, 0.306206
1.931145, -0.779514, 0.499878, 0.303631
1.931651, -0.782814, 0.502377, 0.300694
1.932125, -0.783920, 0.504112, 0.298729
1.932659, -0.793667, 0.510273, 0.296040
1.933133, -0.790501, 0.504913, 0.295181
1.933639, -0.794067, 0.499439, 0.286865
1.934117, -0.795784, 0.500450, 0.286961
1.934647, -0.797844, 0.507126, 0.280418
1.935661, -0.798550, 0.500755, 0.271721
1.936125, -0.800724, 0.493279, 0.266609
1.936673, -0.803757, 0.496387, 0.259933
1.937636, -0.802784, 0.484848, 0.259590
1.938125, -0.798874, 0.487270, 0.254955
1.938624, -0.802593, 0.483112, 0.251045
1.939133, -0.802536, 0.475235, 0.248547
1.939665, -0.807991, 0.468063, 0.241642
1.940155, -0.808506, 0.462589, 0.240822
1.940658, -0.811195, 0.459938, 0.238514
1.941147, -0.813484, 0.454597, 0.236874
1.941754, -0.816517, 0.450592, 0.234127
1.942154, -0.818863, 0.437984, 0.229950
1.942658, -0.823765, 0.427628, 0.226879
1.943176, -0.824661, 0.429688, 0.219975
1.943744, -0.828590, 0.425549, 0.217381
1.944163, -0.831757, 0.417652, 0.222435
1.944637, -0.834770, 0.406952, 0.217571
1.945215, -0.838585, 0.403366, 0.213261
1.945710, -0.838547, 0.396652, 0.212154
1.946290, -0.843811, 0.396309, 0.207539
1.946735, -0.850601, 0.391788, 0.203629
1.947770, -0.856800, 0.375767, 0.204945
1.948289, -0.858669, 0.371838, 0.205479
1.948719, -0.859737, 0.367069, 0.207939
1.949224, -0.863876, 0.362930, 0.209408
1.949706, -0.864754, 0.361042, 0.204735
1.950213, -0.862007, 0.359802, 0.210934
1.950822, -0.861473, 0.357895, 0.212002
1.951222, -0.866222, 0.350132, 0.209904
1.951851, -0.867596, 0.347862, 0.211468
1.952189, -0.870190, 0.346432, 0.214462
1.952646, -0.869083, 0.342007, 0.218048
1.953227, -0.866604, 0.339184, 0.215855
1.953726, -0.869579, 0.334072, 0.220013
1.954200, -0.868073, 0.334644, 0.225544
1.954646, -0.865440, 0.338459, 0.230598
1.955173, -0.860577, 0.334206, 0.234737
1.955647, -0.863094, 0.327702, 0.237503
1.956164, -0.861301, 0.328121, 0.235596
1.956686, -0.863037, 0.324783, 0.244141
1.957148, -0.860786, 0.322704, 0.251255
1.957695, -0.857868, 0.319023, 0.262222
1.958174, -0.856514, 0.317822, 0.269680
1.958651, -0.859833, 0.317326, 0.274277
1.959183, -0.859756, 0.317116, 0.276890
1.959652, -0.854816, 0.317516, 0.287952
1.960182, -0.852356, 0.318909, 0.290718
1.960678, -0.851402, 0.316563, 0.294800
1.961179, -0.849781, 0.313988, 0.303802
1.961667, -0.844402, 0.308876, 0.305500
1.962196, -0.847511, 0.316906, 0.305462
1.962703, -0.842304, 0.316372, 0.306377
1.963156, -0.842152, 0.315628, 0.314617
1.963670, -0.838966, 0.313206, 0.320778
1.964189, -0.838585, 0.311966, 0.316868
1.964662, -0.838451, 0.313416, 0.317173
1.965208, -0.837250, 0.312843, 0.319576
1.965711, -0.836926, 0.310097, 0.319347
1.966203, -0.838032, 0.311165, 0.319061
1.966703, -0.840225, 0.307922, 0.324535
1.967166, -0.835552, 0.308418, 0.332947
1.967734, -0.835648, 0.309296, 0.329533
1.968170, -0.830688, 0.318108, 0.328884
1.968693, -0.831604, 0.316753, 0.328236
1.969212, -0.832310, 0.317268, 0.328064
