time, x, y, z 
2.105210, -1.080284, 0.356655, 0.054932
2.105698, -1.061687, 0.355492, 0.056858
2.106204, -1.036682, 0.386105, 0.048923
2.106811, -1.008072, 0.382080, 0.056686
2.107194, -0.987625, 0.351315, 0.055389
2.107688, -0.962925, 0.364761, 0.075588
2.108186, -0.936623, 0.403957, 0.054646
2.109195, -0.886364, 0.406513, 0.066967
2.109698, -0.860081, 0.401783, 0.081768
2.110186, -0.834141, 0.416260, 0.075512
2.110682, -0.813484, 0.419807, 0.066719
2.111179, -0.799160, 0.407829, 0.091782
2.111672, -0.778465, 0.389175, 0.122223
2.112689, -0.726357, 0.446930, 0.104885
2.113199, -0.707359, 0.403061, 0.161095
2.113669, -0.685120, 0.377159, 0.209637
2.114187, -0.664120, 0.453300, 0.162201
2.114812, -0.647888, 0.476818, 0.129490
2.115208, -0.633774, 0.417175, 0.159302
2.115700, -0.614471, 0.408382, 0.214863
2.116217, -0.585194, 0.422688, 0.275364
2.116690, -0.562878, 0.424519, 0.282230
2.117194, -0.540676, 0.410023, 0.304546
2.117683, -0.525227, 0.434628, 0.252838
2.118230, -0.497227, 0.529270, 0.195293
2.118690, -0.479202, 0.522404, 0.175018
2.119211, -0.461979, 0.409698, 0.270710
2.119682, -0.441113, 0.333118, 0.340748
2.120210, -0.413170, 0.387554, 0.352688
2.120687, -0.399303, 0.501347, 0.316067
2.121202, -0.382347, 0.560017, 0.276871
2.122226, -0.355682, 0.443916, 0.286198
2.122709, -0.335598, 0.441494, 0.306644
2.123234, -0.314293, 0.466919, 0.330143
2.123685, -0.302162, 0.487041, 0.336380
2.124202, -0.298748, 0.467606, 0.336761
2.124708, -0.293293, 0.474701, 0.322304
2.125233, -0.299282, 0.521183, 0.293369
2.125698, -0.295601, 0.556622, 0.269089
2.126232, -0.298920, 0.509109, 0.314178
2.126699, -0.293140, 0.442715, 0.368099
2.127224, -0.289078, 0.456524, 0.386524
2.127727, -0.295658, 0.511322, 0.361729
2.128231, -0.298080, 0.548782, 0.340042
2.128722, -0.304947, 0.559311, 0.317917
2.129224, -0.309200, 0.542336, 0.317535
2.129714, -0.312061, 0.522289, 0.326939
2.130216, -0.309944, 0.529957, 0.346546
2.130706, -0.314388, 0.547314, 0.365448
2.131714, -0.325584, 0.566292, 0.349522
2.132216, -0.331001, 0.570564, 0.336437
2.132724, -0.337009, 0.569859, 0.329971
2.133239, -0.338726, 0.575771, 0.328045
2.133728, -0.339642, 0.576286, 0.339642
2.134231, -0.347576, 0.584793, 0.339813
2.134778, -0.354652, 0.582523, 0.339603
2.135223, -0.359097, 0.582752, 0.332603
2.135728, -0.360699, 0.577431, 0.325947
2.136232, -0.359364, 0.576382, 0.326328
2.136722, -0.367355, 0.586433, 0.329876
2.137426, -0.368004, 0.594845, 0.333805
2.137716, -0.367279, 0.594559, 0.336151
2.138438, -0.363445, 0.584297, 0.336704
2.138707, -0.362415, 0.575790, 0.336227
2.139404, -0.356960, 0.575523, 0.333767
2.139834, -0.358276, 0.578690, 0.327511
2.140485, -0.358868, 0.575905, 0.331535
2.140812, -0.353413, 0.561752, 0.339546
2.141344, -0.353813, 0.549908, 0.347672
2.141745, -0.350151, 0.547142, 0.346336
2.142326, -0.355511, 0.552750, 0.343819
2.142813, -0.356846, 0.557709, 0.339718
2.143239, -0.353699, 0.554962, 0.337791
2.143827, -0.354519, 0.544472, 0.329990
2.144365, -0.359859, 0.538044, 0.322170
2.144957, -0.363464, 0.531902, 0.321045
2.145245, -0.364819, 0.527782, 0.314159
2.145744, -0.367374, 0.526867, 0.305080
2.146726, -0.360947, 0.536823, 0.301228
2.147238, -0.363388, 0.547714, 0.293293
2.147758, -0.360775, 0.555325, 0.295963
2.148261, -0.361881, 0.551853, 0.293903
2.148736, -0.358963, 0.557728, 0.288486
2.149267, -0.359383, 0.557175, 0.292473
2.149722, -0.357952, 0.561905, 0.292187
2.150246, -0.358658, 0.570793, 0.292358
2.150750, -0.357685, 0.571976, 0.287094
2.151229, -0.359688, 0.573502, 0.291348
2.151758, -0.363598, 0.574627, 0.293560
2.152261, -0.364799, 0.579815, 0.292320
2.152739, -0.362129, 0.583992, 0.292683
2.153245, -0.368195, 0.589237, 0.290813
2.153736, -0.372620, 0.595722, 0.288544
2.154231, -0.373440, 0.602818, 0.289307
2.154834, -0.378151, 0.604610, 0.287743
2.155229, -0.385094, 0.603504, 0.283718
2.156260, -0.394840, 0.630322, 0.272923
2.156737, -0.401897, 0.624142, 0.281944
2.157239, -0.407581, 0.621300, 0.300026
2.157744, -0.412960, 0.623569, 0.306625
2.158247, -0.430431, 0.627670, 0.296192
2.158750, -0.445385, 0.649052, 0.278187
2.159245, -0.468636, 0.680065, 0.257378
2.159743, -0.525150, 0.670986, 0.247211
2.160247, -0.595741, 0.645771, 0.215340
2.160781, -0.632935, 0.678082, 0.371113
2.161301, -0.682774, 0.635567, 0.341415
2.161773, -0.734844, 0.679340, 0.271587
2.162304, -0.760021, 0.698910, 0.302830
2.162751, -0.769844, 0.702057, 0.205555
2.163255, -0.759068, 0.701408, 0.222569
2.163757, -0.752544, 0.666046, 0.159721
2.164252, -0.748920, 0.653801, 0.317745
2.164872, -0.797958, 0.592995, 0.194550
2.165272, -0.928707, 0.643368, 0.251694
2.165773, -6.247349, -1.185913, -0.476685
2.166276, -10.000000, -1.614914, -4.128666
2.166780, -8.261223, 7.541084, 3.775291
2.167283, -2.777729, 3.524799, 8.114681
2.167786, -0.222683, 1.976891, -3.831291
2.168755, 0.486336, -3.903885, -1.764984
2.169253, 0.169907, -2.139435, 0.105743
2.169766, -0.895119, -0.619144, -1.276302
2.170260, -1.118488, 1.745358, 0.697041
2.170776, -1.659622, 1.333160, 0.819588
2.171277, -1.391602, 0.227947, -0.090370
2.171751, -1.043739, -0.766563, -0.506268
2.172264, -0.448914, -0.487709, -0.125542
2.172781, -0.457840, -0.348949, -1.174278
2.173254, -0.621052, 0.138206, 0.448036
2.173772, -0.951004, 0.053120, -0.385456
2.174260, -0.906849, 0.166245, -0.182495
2.174811, -0.872440, 0.162487, -0.283146
2.175288, -0.877972, -0.140038, -0.255413
2.175754, -0.788002, 0.177860, -0.215607
2.176310, -0.773582, -0.008831, -0.315323
2.176797, -0.824833, 0.114288, 0.279236
2.177326, -0.890694, 0.208988, 0.145817
2.177786, -0.880947, 0.184250, 0.095673
2.178295, -0.853748, 0.316448, 0.055466
2.178794, -0.762730, 0.287323, -0.102520
2.179771, -0.670395, 0.373936, 0.061970
2.180343, -0.643711, 0.388298, 0.156765
2.180766, -0.686550, 0.409298, 0.103436
2.181307, -0.737858, 0.454578, 0.335789
2.181786, -0.791340, 0.581722, 0.258636
2.182368, -0.793896, 0.662365, 0.296917
2.182784, -0.823860, 0.589657, 0.274334
2.183362, -0.819073, 0.541286, 0.192547
2.183787, -0.802956, 0.424633, 0.182705
2.184503, -0.792065, 0.432682, 0.167828
2.184972, -0.816250, 0.460682, 0.157356
2.185387, -0.835991, 0.475693, 0.130424
2.185847, -0.814438, 0.474491, 0.177860
2.186365, -0.791283, 0.405655, 0.131397
2.186852, -0.815353, 0.302849, 0.137634
2.187319, -0.818520, 0.287819, 0.248985
2.187835, -0.830574, 0.228348, 0.202942
2.188352, -0.814667, 0.193996, 0.306587
2.188809, -0.813980, 0.126076, 0.259533
2.189355, -0.816231, 0.037231, 0.284748
2.189845, -0.823021, 0.038834, 0.291405
2.190327, -0.831776, 0.032749, 0.424118
2.190818, -0.831966, 0.046272, 0.373783
2.191312, -0.830193, 0.016003, 0.441895
2.191802, -0.826607, -0.073509, 0.490742
2.192365, -0.817757, -0.095215, 0.474758
2.192823, -0.814762, -0.102730, 0.478039
2.193346, -0.825157, -0.103474, 0.473251
2.193787, -0.823212, -0.057278, 0.508938
2.194297, -0.834846, -0.040932, 0.504608
2.195231, -0.834351, -0.036716, 0.585423
2.195510, -0.840206, -0.086575, 0.599861
2.195806, -0.827942, -0.035782, 0.588360
2.196373, -0.833607, 0.019226, 0.631256
2.196827, -0.836048, -0.025425, 0.677280
2.197867, -0.831757, 0.203400, 0.652866
2.198293, -0.843506, 0.105705, 0.651512
2.198785, -0.820217, 0.150528, 0.694752
2.199316, -0.823288, 0.223446, 0.647297
2.199820, -0.828571, 0.193882, 0.731068
2.200383, -0.820770, 0.254917, 0.684071
2.200842, -0.819836, 0.364113, 0.647202
2.201375, -0.831699, 0.309772, 0.689945
2.201797, -0.833111, 0.214272, 0.728474
2.202429, -0.821877, 0.299606, 0.724983
2.202838, -0.816059, 0.423336, 0.703297
2.203326, -0.817204, 0.352592, 0.683498
2.203791, -0.823441, 0.261745, 0.722141
2.204299, -0.832024, 0.266933, 0.776463
2.204835, -0.823650, 0.397301, 0.700779
2.205341, -0.816936, 0.385780, 0.690899
2.205843, -0.824795, 0.251102, 0.740776
2.206295, -0.826435, 0.279789, 0.713539
2.206809, -0.817947, 0.378475, 0.618172
2.207322, -0.824947, 0.296211, 0.654564
2.207842, -0.839863, 0.164509, 0.748367
2.208338, -0.821304, 0.327950, 0.645962
2.208824, -0.815086, 0.386944, 0.564823
2.209373, -0.815125, 0.193310, 0.611038
2.209802, -0.817356, 0.154133, 0.661068
2.210321, -0.826511, 0.283566, 0.569973
2.210803, -0.820827, 0.269451, 0.538521
2.211312, -0.829849, 0.160618, 0.540409
2.211827, -0.834332, 0.219440, 0.521183
2.212379, -0.821095, 0.243492, 0.486660
2.212855, -0.813885, 0.143414, 0.522709
2.213358, -0.814247, 0.186939, 0.530567
2.214336, -0.817604, 0.214615, 0.368862
2.214810, -0.823364, 0.099926, 0.452900
2.215329, -0.826168, 0.247650, 0.422783
2.215835, -0.815239, 0.325527, 0.281563
2.216351, -0.812511, 0.173969, 0.301285
2.216826, -0.812035, 0.203342, 0.327969
2.217364, -0.831261, 0.266399, 0.272732
2.217832, -0.811291, 0.240421, 0.253773
2.218366, -0.807304, 0.229588, 0.264454
2.219346, -0.820694, 0.248089, 0.231800
2.219847, -0.803432, 0.256386, 0.199413
2.220388, -0.812206, 0.265903, 0.208893
2.220850, -0.821362, 0.261765, 0.226002
2.221335, -0.809803, 0.265331, 0.199947
2.221824, -0.807686, 0.271225, 0.189323
2.222367, -0.809059, 0.279617, 0.186043
2.223375, -0.808754, 0.305901, 0.152073
2.223822, -0.812645, 0.306149, 0.145016
2.224411, -0.818672, 0.316238, 0.124950
2.224932, -0.818825, 0.325680, 0.123196
2.225371, -0.811749, 0.328007, 0.121841
2.225846, -0.813427, 0.331898, 0.107365
2.226322, -0.817471, 0.332851, 0.100861
2.226855, -0.819588, 0.334187, 0.086079
2.227360, -0.823879, 0.336609, 0.071125
2.227875, -0.818748, 0.340881, 0.068874
2.228330, -0.824909, 0.351601, 0.070801
2.228867, -0.822639, 0.353451, 0.069046
2.229326, -0.821190, 0.355339, 0.062485
2.229935, -0.819893, 0.359020, 0.058327
2.230441, -0.819435, 0.364456, 0.061798
2.231417, -0.818539, 0.368195, 0.054207
2.231911, -0.817432, 0.369396, 0.054989
2.232354, -0.820122, 0.367031, 0.058346
2.232915, -0.818596, 0.376568, 0.050812
2.233438, -0.814400, 0.381393, 0.057354
2.233928, -0.818863, 0.379848, 0.068874
2.234497, -0.822659, 0.385990, 0.071163
2.234998, -0.819607, 0.388165, 0.082378
2.235405, -0.820560, 0.392056, 0.072842
2.235863, -0.816555, 0.399208, 0.070229
2.236398, -0.818825, 0.407028, 0.067501
2.236894, -0.816879, 0.407581, 0.072479
2.237369, -0.817795, 0.414619, 0.067940
2.237899, -0.819473, 0.418053, 0.075188
2.238369, -0.823689, 0.427361, 0.083961
2.239377, -0.819664, 0.439281, 0.094318
2.239886, -0.824375, 0.445976, 0.086117
2.240410, -0.818443, 0.457001, 0.090542
2.240854, -0.820694, 0.463848, 0.093403
2.241387, -0.821056, 0.469036, 0.096054
2.241871, -0.818882, 0.474072, 0.097103
2.242352, -0.815601, 0.474339, 0.093250
2.242882, -0.819397, 0.476704, 0.102139
2.243354, -0.813999, 0.479259, 0.101528
2.243875, -0.815659, 0.482750, 0.097313
2.244364, -0.826626, 0.499535, 0.086842
2.244878, -0.838776, 0.507431, 0.078697
2.245525, -0.836468, 0.503483, 0.083103
2.245890, -0.821686, 0.505810, 0.088081
2.246379, -0.825386, 0.500278, 0.100594
2.246868, -0.838356, 0.503540, 0.104218
2.247368, -0.859051, 0.509377, 0.112209
2.247849, -0.878239, 0.516033, 0.112610
2.248365, -0.877781, 0.513458, 0.104218
2.248868, -0.865612, 0.510120, 0.102406
2.249387, -0.858536, 0.510025, 0.092049
2.249905, -0.856762, 0.504799, 0.099754
2.250883, -0.855846, 0.513134, 0.111752
2.251374, -0.866070, 0.521755, 0.112114
2.251892, -0.869427, 0.520554, 0.110493
2.252410, -0.877132, 0.528908, 0.100861
2.252902, -0.883694, 0.535641, 0.097942
2.253388, -0.889225, 0.536442, 0.093880
2.254420, -0.890751, 0.529995, 0.099792
2.255104, -0.897045, 0.521450, 0.100994
2.255564, -0.905571, 0.511761, 0.098057
2.255862, -0.907459, 0.504684, 0.098705
2.256402, -0.911083, 0.502701, 0.089226
2.256890, -0.912685, 0.513496, 0.083981
2.257441, -0.915184, 0.513191, 0.080509
2.257896, -0.912590, 0.501575, 0.074940
2.258383, -0.915012, 0.493622, 0.078106
2.258913, -0.911007, 0.485592, 0.084515
2.259401, -0.915298, 0.480442, 0.100117
2.259867, -0.930405, 0.464516, 0.104122
2.260402, -0.971642, 0.449047, 0.092773
2.260913, -1.019249, 0.475693, 0.087070
2.261368, -1.073856, 0.494480, 0.105495
2.261876, -1.116695, 0.517788, 0.083351
2.262396, -1.142139, 0.511589, 0.132370
2.262915, -1.161404, 0.442791, 0.150146
2.263375, -1.171894, 0.394154, 0.144501
2.263882, -1.169987, 0.365562, 0.145168
2.264455, -1.161861, 0.361195, 0.112133
2.264883, -1.151772, 0.368652, 0.094986
2.265386, -1.135349, 0.343018, 0.082188
2.265880, -1.127472, 0.293598, 0.096340
2.266417, -1.115894, 0.281563, 0.078812
2.266883, -1.104259, 0.269966, 0.086231
2.267394, -1.100292, 0.271015, 0.074558
2.267879, -1.099949, 0.274849, 0.078850
2.268410, -1.100330, 0.260410, 0.079422
2.268927, -1.090641, 0.246773, 0.080395
2.269424, -1.093788, 0.236206, 0.071430
2.269891, -1.090946, 0.222340, 0.083961
2.270398, -1.092587, 0.219173, 0.090523
2.270901, -1.090126, 0.221291, 0.095387
2.271409, -1.084290, 0.217400, 0.097427
2.271916, -1.075687, 0.227928, 0.087471
2.272905, -1.061592, 0.263309, 0.066662
2.273423, -1.057682, 0.275822, 0.079346
2.274485, -1.039047, 0.270519, 0.112152
2.275421, -1.021843, 0.281868, 0.105362
2.276004, -1.012821, 0.293217, 0.093460
2.276433, -1.005077, 0.308800, 0.089931
2.276889, -0.989799, 0.318069, 0.096149
2.277408, -0.973263, 0.316238, 0.104809
2.277982, -0.958195, 0.319347, 0.113525
2.278500, -0.943298, 0.318203, 0.119228
2.278904, -0.926666, 0.324440, 0.121403
2.279404, -0.910625, 0.321331, 0.125847
2.279970, -0.895309, 0.319328, 0.126534
2.280505, -0.881405, 0.319061, 0.128098
2.280976, -0.863457, 0.318279, 0.131588
2.281496, -0.847340, 0.323658, 0.133095
2.281951, -0.836048, 0.340443, 0.136490
2.282468, -0.820465, 0.341148, 0.140972
2.282991, -0.808697, 0.341110, 0.141335
2.283448, -0.792637, 0.335693, 0.148830
2.283938, -0.781975, 0.337448, 0.157433
2.284430, -0.775547, 0.333977, 0.166454
2.284943, -0.761375, 0.328579, 0.176220
2.285449, -0.757408, 0.334644, 0.172062
2.286420, -0.738106, 0.346737, 0.170288
2.286925, -0.728111, 0.346565, 0.180607
2.287430, -0.720310, 0.357189, 0.190849
2.287947, -0.716305, 0.354652, 0.211258
2.288442, -0.708160, 0.353298, 0.222607
2.288907, -0.703526, 0.349426, 0.234776
2.289920, -0.686188, 0.353928, 0.236015
2.290442, -0.678234, 0.359707, 0.239124
2.290908, -0.678425, 0.360947, 0.244160
2.291412, -0.675831, 0.364265, 0.249176
2.291946, -0.677109, 0.365105, 0.248909
2.292961, -0.666409, 0.392513, 0.239658
2.293417, -0.667114, 0.388756, 0.237942
2.293921, -0.668011, 0.356388, 0.276203
2.294472, -0.665188, 0.359478, 0.292778
2.294972, -0.669880, 0.404224, 0.284061
2.295435, -0.669842, 0.422421, 0.232563
2.295961, -0.674667, 0.367126, 0.283852
2.296450, -0.661182, 0.361900, 0.321293
2.296932, -0.671139, 0.399055, 0.281792
2.297456, -0.665092, 0.390720, 0.336285
2.297928, -0.672970, 0.401955, 0.285282
2.298468, -0.666943, 0.406818, 0.362492
2.298924, -0.670414, 0.364571, 0.307922
2.299442, -0.667114, 0.400772, 0.333023
2.299966, -0.671940, 0.400314, 0.313473
2.300432, -0.668488, 0.375595, 0.350933
2.300964, -0.666580, 0.363808, 0.393009
2.301420, -0.668049, 0.381565, 0.374298
2.301938, -0.666485, 0.401039, 0.391407
2.302468, -0.673084, 0.409164, 0.346489
2.302943, -0.675163, 0.404949, 0.351028
2.303476, -0.676880, 0.381546, 0.362339
2.303943, -0.683727, 0.377197, 0.368538
2.304463, -0.677605, 0.395412, 0.376816
2.304966, -0.684795, 0.381393, 0.403156
2.305499, -0.689869, 0.401020, 0.400219
2.305950, -0.690804, 0.425415, 0.374203
2.306472, -0.692806, 0.409241, 0.381908
2.306972, -0.694046, 0.410385, 0.374165
2.307477, -0.698376, 0.394249, 0.378685
2.307980, -0.698204, 0.369148, 0.398464
2.308446, -0.697117, 0.393276, 0.403900
2.308949, -0.699081, 0.431538, 0.413818
2.309433, -0.708637, 0.441017, 0.371227
2.309968, -0.709763, 0.423126, 0.358887
2.310471, -0.710850, 0.385017, 0.356808
2.310960, -0.714245, 0.376167, 0.386391
2.311449, -0.718040, 0.405846, 0.423222
2.311982, -0.717621, 0.438976, 0.415916
2.312473, -0.716953, 0.438213, 0.403080
2.312944, -0.720406, 0.409374, 0.390072
2.313470, -0.722961, 0.410671, 0.399189
2.313944, -0.722828, 0.431061, 0.403233
2.314515, -0.729370, 0.432301, 0.396309
2.315736, -0.726204, 0.433865, 0.404987
2.315850, -0.729237, 0.424023, 0.387020
2.315952, -0.729446, 0.419502, 0.393906
2.316476, -0.732746, 0.418015, 0.386143
2.316974, -0.727329, 0.433998, 0.389919
2.317464, -0.732460, 0.446701, 0.381184
2.317955, -0.735321, 0.445995, 0.372658
2.318454, -0.734997, 0.454102, 0.358181
2.319461, -0.736256, 0.477886, 0.341511
2.319982, -0.742626, 0.469818, 0.349522
2.320492, -0.740604, 0.459442, 0.356255
2.320998, -0.738373, 0.455017, 0.348682
2.321467, -0.737343, 0.464687, 0.336552
2.321963, -0.739918, 0.469818, 0.323906
2.322455, -0.744171, 0.468216, 0.313568
2.322973, -0.742264, 0.468178, 0.309410
2.323462, -0.738850, 0.463371, 0.305481
2.323965, -0.735264, 0.460339, 0.306644
2.324477, -0.726032, 0.464287, 0.309315
2.324959, -0.731030, 0.470562, 0.302830
2.325568, -0.731354, 0.472164, 0.287800
2.326468, -0.729160, 0.455723, 0.275040
2.327033, -0.727863, 0.460262, 0.271492
2.327554, -0.727997, 0.473766, 0.258770
2.328020, -0.727692, 0.474720, 0.257397
2.328523, -0.730972, 0.489998, 0.244179
2.329048, -0.730133, 0.490799, 0.237007
2.329612, -0.735645, 0.468369, 0.239334
2.330028, -0.735798, 0.472870, 0.233250
2.330576, -0.739269, 0.493698, 0.216389
2.331033, -0.740013, 0.499592, 0.207024
2.331493, -0.737095, 0.487175, 0.203190
2.331988, -0.743675, 0.488853, 0.196877
2.332514, -0.742569, 0.485840, 0.190220
2.332988, -0.748463, 0.491753, 0.183125
2.333493, -0.752831, 0.491924, 0.180912
2.333987, -0.751839, 0.492344, 0.177975
2.334531, -0.757599, 0.497589, 0.171795
2.334974, -0.759602, 0.498810, 0.168514
2.335657, -0.767803, 0.501995, 0.169411
2.335981, -0.770588, 0.501823, 0.164070
2.336514, -0.771942, 0.499153, 0.160408
2.336973, -0.774899, 0.497856, 0.157337
2.337496, -0.772858, 0.495911, 0.149288
2.338002, -0.773029, 0.503845, 0.137463
2.338516, -0.772457, 0.508404, 0.128307
2.339004, -0.777702, 0.511837, 0.122528
2.339497, -0.779381, 0.518150, 0.116005
2.339997, -0.779114, 0.520897, 0.114136
2.340489, -0.779819, 0.520935, 0.114288
2.340973, -0.778980, 0.519466, 0.106163
2.341520, -0.776558, 0.524960, 0.096283
2.341986, -0.779266, 0.528107, 0.086021
2.342988, -0.781898, 0.534039, 0.073071
2.343520, -0.786057, 0.538387, 0.068550
2.344499, -0.780315, 0.537376, 0.055885
2.344988, -0.776787, 0.540619, 0.049572
2.345510, -0.778465, 0.549850, 0.038395
2.346015, -0.777473, 0.550880, 0.029221
2.346497, -0.773029, 0.552635, 0.020390
2.347025, -0.769386, 0.553894, 0.017910
2.347487, -0.770378, 0.553493, 0.013027
2.348009, -0.764961, 0.552635, 0.014572
2.348524, -0.765305, 0.549545, 0.015030
2.349004, -0.762749, 0.543232, 0.012531
2.349531, -0.759087, 0.543747, 0.005379
2.350543, -0.758209, 0.534210, 0.000343
2.351007, -0.754147, 0.536404, 0.001545
2.351536, -0.751076, 0.536118, -0.002785
2.351994, -0.751476, 0.534286, -0.004349
2.352554, -0.750694, 0.535965, -0.002861
2.353545, -0.746975, 0.524960, -0.003853
2.354001, -0.745163, 0.529690, -0.002098
2.355024, -0.745945, 0.522766, -0.007858
2.355536, -0.746670, 0.513630, -0.005627
2.356008, -0.741501, 0.511494, -0.000572
2.356503, -0.743294, 0.525570, 0.000248
2.357016, -0.744419, 0.537167, 0.007420
2.357541, -0.747242, 0.533905, 0.007763
2.358031, -0.747871, 0.523071, 0.006962
2.358532, -0.746880, 0.516243, 0.004444
2.359000, -0.744858, 0.522270, 0.011196
2.359535, -0.752926, 0.527649, 0.016270
2.360039, -0.754681, 0.524845, 0.019951
2.360514, -0.752220, 0.527859, 0.027370
2.361047, -0.755920, 0.537415, 0.025749
2.361551, -0.758133, 0.535831, 0.027103
2.362055, -0.760059, 0.528984, 0.033951
2.362512, -0.762119, 0.522900, 0.039368
2.363018, -0.761166, 0.525303, 0.043163
2.363522, -0.767422, 0.535545, 0.041103
2.364010, -0.769386, 0.540600, 0.042706
2.364666, -0.767937, 0.535278, 0.042019
2.365110, -0.776711, 0.535450, 0.051498
2.365550, -0.775452, 0.536442, 0.057049
2.366040, -0.776463, 0.536232, 0.063267
2.366529, -0.774879, 0.536518, 0.065022
2.367019, -0.771694, 0.543671, 0.063076
2.367543, -0.777912, 0.544567, 0.066414
2.368057, -0.783539, 0.541801, 0.068665
2.368516, -0.779552, 0.539017, 0.075893
2.369067, -0.780754, 0.541706, 0.076370
2.369585, -0.779190, 0.540695, 0.081215
2.370042, -0.781689, 0.538197, 0.081615
2.370519, -0.782051, 0.536861, 0.082207
2.371044, -0.784607, 0.536785, 0.085621
2.371656, -0.783386, 0.535049, 0.087032
2.372164, -0.785351, 0.528831, 0.088501
2.372788, -0.784416, 0.522575, 0.094223
2.373038, -0.781555, 0.521164, 0.096531
2.373526, -0.779552, 0.515766, 0.098267
2.374873, -0.779305, 0.512276, 0.096607
2.375183, -0.777664, 0.509319, 0.101204
2.375581, -0.774498, 0.503101, 0.104599
2.376074, -0.777836, 0.501270, 0.111027
2.376623, -0.776501, 0.502911, 0.115623
2.377061, -0.771313, 0.502834, 0.116577
2.377610, -0.767365, 0.500641, 0.119247
2.378095, -0.765514, 0.504189, 0.122910
2.378617, -0.765686, 0.500870, 0.123959
2.379037, -0.764084, 0.501366, 0.120926
2.379584, -0.769119, 0.503407, 0.122738
2.380057, -0.761852, 0.495491, 0.127811
2.380588, -0.756359, 0.497360, 0.128841
2.381036, -0.754395, 0.494843, 0.130939
2.381535, -0.758839, 0.492077, 0.132580
2.382084, -0.763054, 0.492229, 0.132465
2.383066, -0.758133, 0.494442, 0.132256
2.383580, -0.760326, 0.491714, 0.134678
2.384098, -0.757599, 0.490665, 0.138474
2.384769, -0.761986, 0.488300, 0.144424
2.385062, -0.759697, 0.486450, 0.147686
2.385551, -0.760822, 0.481777, 0.148926
2.386068, -0.758572, 0.481853, 0.148773
2.386558, -0.762539, 0.481052, 0.151119
2.387066, -0.762978, 0.482368, 0.150871
2.387577, -0.760365, 0.477581, 0.154533
2.388083, -0.760002, 0.475998, 0.157909
2.388585, -0.759964, 0.472183, 0.163174
2.389078, -0.764999, 0.471916, 0.162067
2.389582, -0.761909, 0.473766, 0.164967
2.390085, -0.764885, 0.476131, 0.170460
2.390589, -0.766907, 0.475712, 0.170326
2.391093, -0.766792, 0.468769, 0.175514
2.391595, -0.767365, 0.465527, 0.176983
2.392618, -0.770798, 0.474892, 0.170479
2.393062, -0.772190, 0.486069, 0.168705
2.393616, -0.772820, 0.482559, 0.172958
2.394055, -0.773563, 0.465641, 0.180130
2.394693, -0.774918, 0.435333, 0.196476
2.395107, -0.775490, 0.452614, 0.201569
2.395552, -0.781307, 0.490360, 0.183773
2.396055, -0.785046, 0.506897, 0.166550
2.396592, -0.788212, 0.478134, 0.179005
2.397093, -0.786686, 0.443401, 0.194473
2.397596, -0.787697, 0.443363, 0.191574
2.398085, -0.784721, 0.462303, 0.184193
2.398573, -0.786133, 0.476265, 0.189571
2.399070, -0.789452, 0.483570, 0.187454
2.399565, -0.788403, 0.470257, 0.184727
2.400085, -0.789318, 0.452309, 0.186691
2.400596, -0.790310, 0.454063, 0.194798
2.401101, -0.788765, 0.456753, 0.199280
2.401597, -0.787449, 0.457478, 0.200615
2.402069, -0.788040, 0.459251, 0.194263
2.403106, -0.784588, 0.449524, 0.188751
2.403590, -0.786114, 0.451393, 0.189133
2.404093, -0.788937, 0.447121, 0.197544
2.404674, -0.787354, 0.447063, 0.195751
2.405060, -0.788670, 0.452347, 0.190868
2.406113, -0.791492, 0.441666, 0.194778
2.406574, -0.791664, 0.443859, 0.200329
2.407082, -0.787201, 0.442505, 0.203762
2.407591, -0.788937, 0.440102, 0.206070
2.408098, -0.786629, 0.437851, 0.201759
2.408617, -0.784874, 0.432491, 0.205345
2.409081, -0.792332, 0.431919, 0.204086
2.409598, -0.785980, 0.430069, 0.205231
2.410073, -0.785294, 0.431862, 0.206375
2.410595, -0.786972, 0.426350, 0.202942
2.411117, -0.784245, 0.427666, 0.206814
2.411569, -0.786285, 0.422573, 0.210094
2.412101, -0.789032, 0.420532, 0.217342
2.412575, -0.789146, 0.419540, 0.216694
2.413105, -0.784492, 0.414639, 0.216751
2.413573, -0.788593, 0.414391, 0.223122
2.414084, -0.795326, 0.410480, 0.225792
2.414665, -0.796757, 0.412521, 0.229683
2.415138, -0.791569, 0.411663, 0.234184
2.415675, -0.793209, 0.405846, 0.236855
2.416113, -0.794621, 0.406132, 0.236130
2.416602, -0.797157, 0.406017, 0.239372
2.417106, -0.798550, 0.407219, 0.241356
2.417582, -0.803661, 0.408707, 0.245724
2.418084, -0.804768, 0.405502, 0.245209
2.418587, -0.805378, 0.397396, 0.246277
2.419660, -0.803642, 0.398884, 0.242329
2.420099, -0.810146, 0.397930, 0.239983
2.420587, -0.815010, 0.390949, 0.241222
2.421164, -0.817795, 0.388756, 0.244045
2.421584, -0.825634, 0.390644, 0.238285
2.422161, -0.828114, 0.391407, 0.234547
2.422726, -0.838394, 0.387154, 0.236740
2.423180, -0.841656, 0.382900, 0.236111
2.423671, -0.851212, 0.381870, 0.233669
2.424174, -0.853462, 0.385971, 0.233860
2.433259, -0.858631, 0.384846, 0.231724
2.433374, -0.860748, 0.377998, 0.235252
2.433457, -0.864697, 0.384483, 0.233555
2.433611, -0.865269, 0.384159, 0.233803
2.433692, -0.871544, 0.380421, 0.235367
