time, x, y, z 
0.498502, -0.697193, -0.087605, -0.603123
0.498981, -0.199604, -0.016689, -0.428047
0.499587, -0.120335, 0.045013, -0.728836
0.500071, -0.298061, -0.120640, -0.709362
0.500581, -0.394821, -0.301189, -0.659294
0.500995, -0.829887, -0.137234, -0.760345
0.501476, -1.450768, 0.074768, -0.596542
0.501985, -1.774960, 0.192833, -0.342216
0.502459, -1.711197, 0.149632, -0.323792
0.502988, -1.035633, 0.112724, -0.218620
0.503550, -0.766201, -0.026531, -0.529346
0.503965, -0.772915, -0.049248, -0.580196
0.504514, -0.786495, -0.166779, -0.825653
0.504986, -0.558395, -0.044880, -0.764294
0.506004, -0.355892, -0.022602, -0.676289
0.506983, -0.489674, -0.115776, -0.733547
0.507509, -0.644417, 0.023861, -0.594387
0.507965, -0.688152, 0.040283, -0.623932
0.508470, -0.758209, 0.084496, -0.665169
0.508990, -0.912952, 0.122986, -0.549412
0.510009, -0.847530, 0.075970, -0.435524
0.510489, -0.697956, 0.001869, -0.295677
0.510969, -0.521526, -0.008411, -0.474567
0.511472, -0.535450, 0.142517, -0.540562
0.512066, -0.618057, 0.088730, -0.551949
0.512607, -0.800381, 0.003223, -0.658112
0.512989, -1.062412, -0.002880, -0.605946
0.513584, -1.179981, 0.006790, -0.397453
0.513982, -1.149979, 0.035973, -0.356312
0.514544, -1.187191, 0.119190, -0.297108
0.515048, -1.194286, 0.140781, -0.237370
0.515628, -1.044502, 0.124130, -0.300579
0.516041, -0.963421, 0.066338, -0.391865
0.516592, -0.870972, -0.007191, -0.362034
0.517063, -0.772533, -0.047512, -0.457420
0.517568, -0.795746, 0.025940, -0.533066
0.518012, -0.810032, 0.046940, -0.481701
0.518516, -0.699406, -0.051746, -0.494862
0.519021, -0.596104, -0.147171, -0.498390
0.519584, -0.478992, -0.216694, -0.383987
0.520046, -0.460701, -0.158386, -0.450554
0.520521, -0.627441, -0.098629, -0.598354
0.521007, -0.586414, -0.143967, -0.535660
0.521508, -0.590801, -0.238075, -0.583248
0.522015, -0.708199, -0.240154, -0.608673
0.522515, -1.034336, -0.194721, -0.495033
0.523019, -1.159286, -0.197315, -0.334148
0.523503, -1.149502, -0.211945, -0.298309
0.524003, -1.242142, -0.235672, -0.353355
0.524533, -1.354504, -0.204449, -0.335293
0.524991, -1.202068, -0.271263, -0.330982
0.525509, -0.981483, -0.254993, -0.338516
0.526012, -0.784702, -0.188599, -0.338097
0.526528, -0.750580, -0.161362, -0.427818
0.527024, -0.823441, -0.136509, -0.503578
0.527508, -0.894661, -0.158272, -0.647144
0.528001, -1.071682, -0.134335, -0.628014
0.528515, -1.147556, -0.174332, -0.452023
0.528993, -0.958996, -0.226555, -0.390739
0.529509, -0.838089, -0.204029, -0.348396
0.530028, -0.826492, -0.180779, -0.381660
0.530535, -0.689182, -0.194664, -0.526581
0.530992, -0.462532, -0.264721, -0.658627
0.531546, -0.450687, -0.237103, -0.779285
0.532044, -0.652504, -0.111446, -0.805779
0.532536, -0.810719, -0.102425, -0.659466
0.533008, -0.838814, -0.268250, -0.518875
0.533603, -0.811691, -0.330715, -0.372543
0.534028, -0.868568, -0.310745, -0.345268
0.534546, -0.857067, -0.250740, -0.300579
0.535570, -1.137714, -0.229664, -0.654736
0.536014, -1.346664, -0.235767, -0.512829
0.536509, -1.417484, -0.385361, -0.522346
0.537035, -1.292858, -0.427818, -0.459900
0.537545, -1.091213, -0.381680, -0.260315
0.538042, -0.933933, -0.327644, -0.212898
0.538544, -0.914440, -0.261803, -0.398140
0.539535, -0.908604, -0.315266, -0.769844
0.540009, -0.879631, -0.260448, -0.772495
0.540509, -0.844784, -0.165100, -0.585728
0.541022, -0.790157, -0.146923, -0.526676
0.541543, -0.725155, -0.200424, -0.476856
0.542026, -0.746803, -0.230675, -0.518570
0.542513, -0.834141, -0.189266, -0.605583
0.543051, -0.891571, -0.179520, -0.618095
0.543507, -0.887623, -0.227852, -0.620022
0.544054, -0.893364, -0.278111, -0.565224
0.544525, -0.900688, -0.219116, -0.477219
0.545041, -0.878563, -0.189228, -0.453529
0.545518, -0.892582, -0.141926, -0.488071
0.546054, -0.913944, -0.144806, -0.489540
0.546530, -0.934143, -0.166817, -0.524864
0.547014, -0.946865, -0.135136, -0.543518
0.547537, -0.918903, -0.111370, -0.503216
0.548040, -0.899639, -0.169296, -0.522728
0.548529, -0.868015, -0.239849, -0.579758
0.549031, -0.870781, -0.227585, -0.534573
0.549558, -0.888882, -0.157681, -0.472031
0.550033, -0.915852, -0.206814, -0.487843
0.550543, -0.909328, -0.279388, -0.484943
0.551047, -0.947304, -0.375576, -0.505123
0.551532, -1.001949, -0.352974, -0.482101
0.552036, -1.037025, -0.363808, -0.467682
0.552528, -0.918465, -0.295544, -0.422668
0.553020, -0.782776, -0.327606, -0.413361
0.553581, -0.779381, -0.520267, -0.606976
0.554070, -0.769711, -0.548801, -0.704384
0.554567, -0.755768, -0.490837, -0.782452
0.555046, -0.799294, -0.377083, -0.732422
0.555554, -0.872288, -0.295296, -0.540333
0.556055, -0.946121, -0.310516, -0.497246
0.556568, -1.004505, -0.344582, -0.389671
0.557028, -0.996723, -0.290794, -0.353527
0.557570, -0.993576, -0.189590, -0.434608
0.558063, -1.037178, -0.224247, -0.403233
0.558562, -1.045895, -0.245571, -0.471153
0.559047, -1.016407, -0.209351, -0.504265
0.559527, -0.881710, -0.114517, -0.366039
0.560163, -0.733128, -0.190182, -0.435276
0.560531, -0.604858, -0.387573, -0.697842
0.561151, -0.580616, -0.439968, -0.892830
0.561656, -0.616245, -0.271244, -0.825214
0.562174, -0.703869, -0.186481, -0.912838
0.562756, -0.764618, -0.211678, -0.696087
0.563219, -0.782452, -0.163021, -0.461044
0.563898, -0.764923, -0.002766, -0.316029
0.564220, -0.764866, 0.052128, -0.236244
0.564902, -0.744629, 0.011387, -0.404625
0.565184, -0.761719, -0.150948, -0.643902
0.565718, -0.833683, -0.146084, -0.753002
0.566180, -0.875454, 0.014114, -0.648975
0.566561, -0.868015, 0.129261, -0.517006
0.567196, -0.853519, 0.106220, -0.357018
0.567553, -0.923100, -0.058899, -0.396976
0.568176, -0.977669, -0.074863, -0.470810
0.568829, -0.974674, -0.013294, -0.483570
0.569108, -0.959606, 0.087547, -0.531330
0.569645, -0.935001, 0.071182, -0.454502
0.570144, -0.904636, -0.015583, -0.431099
0.570634, -0.791225, 0.034142, -0.563869
0.571182, -0.678387, 0.081272, -0.521221
0.571623, -0.703583, -0.029793, -0.700550
0.572070, -0.770931, -0.153828, -0.872097
0.572584, -0.760174, 0.020866, -0.762291
0.573053, -0.759087, 0.075665, -0.661469
0.573580, -0.713711, 0.110359, -0.473614
0.574069, -0.725193, 0.040474, -0.443554
0.574572, -0.697918, 0.045853, -0.466270
0.575070, -0.714550, 0.075493, -0.559196
0.576114, -0.780678, 0.047626, -0.848484
0.576574, -0.751457, 0.067711, -0.656967
0.577588, -0.758495, 0.124855, -0.433846
0.578069, -0.760860, 0.083523, -0.432129
0.578594, -0.765152, 0.016823, -0.614605
0.579071, -0.750580, 0.102386, -0.650654
0.579581, -0.742645, 0.127029, -0.679703
0.580058, -0.713921, 0.139885, -0.568714
0.580558, -0.705547, 0.093880, -0.475368
0.581108, -0.666599, 0.081749, -0.443592
0.581602, -0.637531, 0.097466, -0.449104
0.582089, -0.599785, 0.041943, -0.636978
0.582595, -0.663147, 0.008469, -0.730038
0.583108, -0.755672, -0.034275, -0.665398
0.583611, -0.789013, -0.044823, -0.740128
0.584103, -0.756035, 0.041351, -0.697823
0.585095, -0.711002, 0.051804, -0.289860
0.585598, -0.728111, 0.011559, -0.302429
0.586075, -0.757713, -0.002117, -0.464230
0.587069, -0.772076, 0.049515, -0.502453
0.587598, -0.756645, 0.030746, -0.512733
0.588089, -0.728645, 0.000973, -0.399437
0.588576, -0.722275, -0.028839, -0.423584
0.589078, -0.727730, -0.029202, -0.468807
0.589599, -0.740299, -0.027561, -0.492172
0.590104, -0.766468, -0.011692, -0.560780
0.590590, -0.785351, -0.051689, -0.605183
0.591073, -0.764637, 0.056973, -0.523415
0.591579, -0.779057, 0.020275, -0.476322
0.592102, -0.771790, -0.000038, -0.444050
0.592595, -0.798016, -0.014801, -0.473976
0.593112, -0.806580, 0.012932, -0.459118
0.593599, -0.860825, 0.062084, -0.470524
0.594115, -0.885029, 0.043774, -0.477581
0.594618, -0.896816, 0.012703, -0.509224
0.595107, -0.913448, 0.010509, -0.486584
0.597095, -0.901871, 0.030937, -0.399132
0.597598, -0.883923, 0.032005, -0.360069
0.598102, -0.892715, 0.046444, -0.364838
0.598604, -0.878525, 0.047359, -0.341702
0.599108, -0.881863, 0.042267, -0.320854
0.599614, -0.872974, 0.044098, -0.312920
0.600100, -0.870838, 0.039673, -0.307465
0.600634, -0.885391, 0.049171, -0.320396
0.601137, -0.869484, 0.043125, -0.299740
0.601583, -0.876732, 0.051880, -0.318203
0.602085, -0.869064, 0.060654, -0.279579
0.602589, -0.866203, 0.063381, -0.298786
0.603093, -0.858536, 0.064430, -0.299282
0.603635, -0.843391, 0.070362, -0.285816
0.604130, -0.838680, 0.080032, -0.302486
0.604590, -0.824013, 0.085278, -0.312366
0.605122, -0.807838, 0.095882, -0.282001
0.605626, -0.795231, 0.092716, -0.309906
0.606094, -0.782490, 0.103168, -0.318623
0.606603, -0.767899, 0.111217, -0.310669
0.607110, -0.759544, 0.110645, -0.330925
0.607615, -0.750694, 0.111351, -0.337448
0.608088, -0.738525, 0.121403, -0.339870
0.608593, -0.728531, 0.121651, -0.365276
0.609228, -0.714226, 0.127430, -0.370274
0.609716, -0.713959, 0.128937, -0.371895
0.610098, -0.709934, 0.127487, -0.384579
0.610765, -0.704250, 0.123463, -0.398312
0.611210, -0.694313, 0.123158, -0.390015
0.611731, -0.681782, 0.116959, -0.396175
0.612133, -0.669804, 0.121078, -0.426960
0.612697, -0.668888, 0.115700, -0.424595
0.613181, -0.666580, 0.109291, -0.434074
0.613601, -0.656033, 0.099602, -0.450535
0.614115, -0.657692, 0.106468, -0.445175
0.614653, -0.650082, 0.100193, -0.445118
0.615188, -0.648422, 0.094948, -0.466881
0.615655, -0.648041, 0.084057, -0.468540
0.616158, -0.644741, 0.081310, -0.482349
0.616662, -0.638847, 0.085964, -0.492935
0.617136, -0.641155, 0.080376, -0.511799
0.617640, -0.636349, 0.074768, -0.513630
0.618119, -0.636921, 0.067844, -0.524902
0.618641, -0.633793, 0.064678, -0.534306
0.619120, -0.626392, 0.066490, -0.535965
0.619655, -0.619411, 0.062466, -0.556431
0.620115, -0.614510, 0.061054, -0.576515
0.620613, -0.606785, 0.060959, -0.572777
0.621151, -0.597515, 0.067310, -0.580235
0.621629, -0.591621, 0.066433, -0.597038
0.622159, -0.590134, 0.065212, -0.607624
0.622657, -0.588894, 0.058460, -0.626774
0.623151, -0.586071, 0.057240, -0.643044
0.623621, -0.578728, 0.056896, -0.648975
0.624120, -0.579872, 0.057106, -0.648842
0.624635, -0.573311, 0.055637, -0.654869
0.625114, -0.569096, 0.042839, -0.654545
0.626114, -0.565109, 0.038815, -0.662479
0.626618, -0.561047, 0.043068, -0.669041
0.627121, -0.558567, 0.038662, -0.671196
0.627661, -0.558510, 0.029602, -0.669575
0.628131, -0.557537, 0.024586, -0.672112
0.628649, -0.550022, 0.018959, -0.655613
0.629137, -0.549316, 0.027294, -0.644855
0.629655, -0.539036, 0.029240, -0.624409
0.630158, -0.524559, 0.017662, -0.603523
0.630785, -0.518951, 0.009918, -0.645027
0.631202, -0.517025, -0.006657, -0.717182
0.631887, -0.524292, -0.033188, -0.757370
0.632252, -0.525379, -0.059071, -0.753746
0.632744, -0.526218, -0.073395, -0.731297
0.633258, -0.530052, -0.084190, -0.716801
0.633642, -0.541267, -0.101471, -0.706425
0.634652, -0.570793, -0.131531, -0.708561
0.635152, -0.581894, -0.141582, -0.698738
0.635856, -0.589714, -0.151958, -0.692234
0.636268, -0.594807, -0.161495, -0.685425
0.636776, -0.598259, -0.169830, -0.682678
0.637127, -0.605640, -0.182552, -0.690842
0.637661, -0.606670, -0.191612, -0.702858
0.638136, -0.602627, -0.199203, -0.713177
0.638640, -0.600834, -0.207062, -0.715828
0.639167, -0.596428, -0.217590, -0.712242
0.640144, -0.594234, -0.216007, -0.726013
0.640663, -0.589027, -0.223598, -0.730095
0.641653, -0.585556, -0.234413, -0.729561
0.642177, -0.586739, -0.235729, -0.727119
0.642647, -0.580959, -0.240879, -0.724411
0.643140, -0.578918, -0.242844, -0.719128
0.643669, -0.572739, -0.246067, -0.722027
0.644174, -0.568161, -0.246735, -0.718079
0.644664, -0.569611, -0.253773, -0.718117
0.645151, -0.563755, -0.259190, -0.710087
0.645656, -0.556202, -0.264168, -0.705070
0.646143, -0.558262, -0.260696, -0.713120
0.646647, -0.554314, -0.261135, -0.712185
0.647176, -0.556526, -0.269661, -0.716381
0.647654, -0.553932, -0.275307, -0.713997
0.648169, -0.550900, -0.277920, -0.713749
0.648648, -0.550346, -0.282497, -0.711021
0.649162, -0.549545, -0.287189, -0.718555
0.649677, -0.552425, -0.298672, -0.719471
0.650148, -0.551109, -0.308762, -0.712318
0.650683, -0.556431, -0.311222, -0.707550
0.651169, -0.556984, -0.318699, -0.708733
0.651671, -0.554924, -0.321884, -0.713196
0.652158, -0.555115, -0.324326, -0.713425
0.652709, -0.551472, -0.323563, -0.715961
0.653152, -0.553703, -0.327740, -0.712490
0.653658, -0.557804, -0.331726, -0.707703
0.654174, -0.559006, -0.339451, -0.707569
0.654707, -0.550690, -0.352631, -0.708961
0.655152, -0.549335, -0.362720, -0.712147
0.655774, -0.549526, -0.367317, -0.725174
0.656160, -0.553131, -0.372601, -0.733566
0.656743, -0.554161, -0.377922, -0.728512
0.657227, -0.563278, -0.377502, -0.730267
0.657659, -0.566826, -0.375023, -0.724106
0.658738, -0.584869, -0.374374, -0.720005
0.659242, -0.594902, -0.369701, -0.713596
0.659766, -0.609856, -0.371189, -0.699730
0.660219, -0.609779, -0.375443, -0.693913
0.660738, -0.613422, -0.375557, -0.692616
0.661241, -0.619545, -0.376873, -0.686455
0.661685, -0.628529, -0.375919, -0.686321
0.662184, -0.623035, -0.380611, -0.689220
0.662677, -0.624638, -0.385437, -0.687428
0.663182, -0.631523, -0.384235, -0.688763
0.663751, -0.628624, -0.381565, -0.691967
0.664190, -0.632305, -0.379448, -0.694847
0.664664, -0.634975, -0.378628, -0.703125
0.665700, -0.637379, -0.381432, -0.712757
0.666203, -0.641155, -0.379486, -0.718956
0.666694, -0.646858, -0.376129, -0.719204
0.667185, -0.654182, -0.366001, -0.728703
0.667672, -0.656223, -0.356178, -0.722523
0.668204, -0.659981, -0.358696, -0.718002
0.669211, -0.663738, -0.346985, -0.728321
0.669715, -0.667496, -0.338230, -0.720787
0.670220, -0.670300, -0.336723, -0.690632
0.670739, -0.669594, -0.340786, -0.694561
0.671182, -0.677109, -0.336456, -0.699711
0.671703, -0.679874, -0.328655, -0.688972
0.672204, -0.674229, -0.321846, -0.675488
0.672723, -0.684147, -0.321579, -0.679150
0.673226, -0.681152, -0.317326, -0.667553
0.673690, -0.683727, -0.308437, -0.656090
0.674209, -0.682354, -0.304718, -0.664692
0.674699, -0.688362, -0.294399, -0.654430
0.675202, -0.695591, -0.288010, -0.636425
0.675718, -0.687141, -0.288429, -0.643215
0.676217, -0.690022, -0.273533, -0.642471
0.676690, -0.694427, -0.270786, -0.622253
0.677214, -0.701885, -0.271358, -0.613632
0.677710, -0.698948, -0.265503, -0.620575
0.678199, -0.711403, -0.253181, -0.610104
0.678694, -0.707874, -0.251141, -0.595150
0.679195, -0.709381, -0.245285, -0.602608
0.680189, -0.717392, -0.241184, -0.581455
0.680737, -0.713902, -0.242977, -0.580730
0.681734, -0.721989, -0.233898, -0.565052
0.682202, -0.726585, -0.230350, -0.571060
0.682737, -0.730000, -0.225067, -0.560074
0.683227, -0.729694, -0.223217, -0.544949
0.683733, -0.731907, -0.220108, -0.538673
0.684247, -0.737171, -0.210972, -0.536766
0.684725, -0.740891, -0.207729, -0.521469
0.685225, -0.740128, -0.209694, -0.512466
0.685709, -0.745182, -0.205574, -0.511818
0.686233, -0.741844, -0.206833, -0.499630
0.686724, -0.745144, -0.206413, -0.492592
0.687241, -0.741234, -0.205135, -0.487518
0.687700, -0.738583, -0.197678, -0.481396
0.688203, -0.740108, -0.193977, -0.484638
0.688723, -0.740070, -0.199127, -0.480900
0.689226, -0.747242, -0.194016, -0.476990
0.689707, -0.748405, -0.191708, -0.475941
0.690222, -0.749359, -0.191040, -0.468769
0.690743, -0.750675, -0.191460, -0.465889
0.691697, -0.746269, -0.188160, -0.464058
0.692210, -0.757198, -0.180016, -0.463066
0.692744, -0.759792, -0.175285, -0.463257
0.693242, -0.761547, -0.179272, -0.463924
0.693701, -0.759354, -0.179138, -0.454674
0.694204, -0.761642, -0.170860, -0.456467
0.694708, -0.764942, -0.167847, -0.458374
0.695214, -0.768852, -0.168152, -0.454407
0.695731, -0.791397, -0.166340, -0.449181
0.696247, -0.799904, -0.168762, -0.468006
0.696751, -0.791168, -0.161419, -0.465031
0.697254, -0.793400, -0.155869, -0.448895
0.697744, -0.790234, -0.157566, -0.453720
0.698247, -0.796165, -0.150242, -0.450401
0.698751, -0.797386, -0.148506, -0.450783
0.699240, -0.801525, -0.138474, -0.456371
0.699758, -0.804157, -0.139980, -0.462246
0.700262, -0.806618, -0.137615, -0.456104
0.700745, -0.874710, -0.130043, -0.433445
0.701218, -1.461239, -0.098724, -0.215225
0.701719, -2.277679, -0.225449, -0.111942
0.702399, -2.245655, -0.457897, -1.356144
0.702977, -1.744289, -0.102482, -1.482944
0.703212, -1.186104, 0.015907, -0.514355
0.703751, -0.798073, 0.132332, 0.611458
0.704222, -0.614624, -0.059242, 0.924358
0.704726, -0.665302, -0.213547, 0.207005
0.705316, -0.833340, -0.081520, -0.095825
0.705716, -0.864563, -0.046730, -0.572300
0.706384, -0.870705, -0.012245, -0.656109
0.706803, -0.830936, -0.046902, -0.228634
0.707352, -0.750961, -0.014439, -0.184402
0.707849, -0.701447, -0.042343, -0.167847
0.708321, -0.720367, 0.015717, 0.056553
0.708839, -0.737934, -0.039043, -0.161610
0.709250, -0.795918, -0.018578, -0.375118
0.709729, -0.854778, 0.031185, -0.351124
0.710258, -0.923843, 0.070820, -0.264149
0.710736, -0.896034, 0.032330, -0.424747
0.711241, -0.866928, 0.049305, -0.236874
0.711774, -0.841656, 0.096436, -0.125065
0.712227, -0.781879, 0.061626, -0.425453
0.712745, -0.767899, 0.076904, -0.383320
0.713256, -0.775547, 0.036373, -0.409565
0.713760, -0.756950, 0.029926, -0.547543
0.714230, -0.741196, 0.050411, -0.440445
0.714752, -0.737019, 0.081215, -0.442543
0.715270, -0.714054, 0.057983, -0.490208
0.715775, -0.685329, 0.030861, -0.477676
0.716239, -0.694275, 0.010281, -0.502453
0.716779, -0.701256, 0.008335, -0.499382
0.717255, -0.687828, 0.000916, -0.489597
0.717772, -0.700970, -0.014915, -0.463066
0.718249, -0.685120, -0.024433, -0.537205
0.718748, -0.680218, -0.041351, -0.549335
0.719270, -0.713921, -0.035515, -0.472164
0.719759, -0.753574, -0.049267, -0.482559
0.720266, -0.784206, -0.078259, -0.504513
0.720782, -0.814514, -0.097980, -0.493336
0.721290, -0.873337, -0.112610, -0.498600
0.721789, -0.852489, -0.138855, -0.543518
0.722242, -0.815163, -0.116844, -0.525589
0.722738, -0.850258, -0.094185, -0.422058
0.723241, -0.853100, -0.114174, -0.436592
0.723740, -0.860443, -0.126171, -0.524559
0.724286, -0.892353, -0.110512, -0.530357
0.724789, -0.909691, -0.137672, -0.566463
0.725284, -0.914917, -0.141506, -0.559120
0.725795, -0.932751, -0.108528, -0.511837
0.726250, -0.890789, -0.108871, -0.480900
0.726766, -0.847607, -0.109234, -0.501671
0.727289, -0.803719, -0.122185, -0.554752
0.727761, -0.804424, -0.105629, -0.603008
0.728299, -0.809956, -0.108471, -0.639896
0.728791, -0.839214, -0.085926, -0.593586
0.729257, -0.845337, -0.068951, -0.559750
0.729798, -0.811291, -0.075016, -0.597095
0.730254, -0.795765, -0.086479, -0.565281
0.730753, -0.798206, -0.085697, -0.554905
0.731276, -0.787373, -0.073414, -0.616856
0.732251, -0.797443, -0.069656, -0.546780
0.732773, -0.793819, -0.075321, -0.584087
0.733257, -0.777016, -0.087204, -0.588112
0.733793, -0.775394, -0.086231, -0.559578
0.734267, -0.767727, -0.086384, -0.570946
0.734757, -0.768528, -0.084858, -0.550709
0.735289, -0.763092, -0.097656, -0.513630
0.735811, -0.752296, -0.110741, -0.559521
0.736257, -0.750408, -0.120773, -0.554276
0.736762, -0.751457, -0.119133, -0.513630
0.737275, -0.745945, -0.130234, -0.532875
0.737790, -0.758228, -0.141029, -0.491810
0.738296, -0.757236, -0.167427, -0.451546
0.738796, -0.746574, -0.186920, -0.495872
0.739260, -0.752201, -0.200119, -0.493603
0.739762, -0.760212, -0.218430, -0.450516
0.740269, -0.747757, -0.229530, -0.457897
0.740787, -0.746574, -0.235901, -0.454941
0.741275, -0.757198, -0.253887, -0.424175
0.741761, -0.764084, -0.267620, -0.423756
0.742268, -0.763569, -0.281696, -0.432281
0.742783, -0.761776, -0.292053, -0.425243
0.743308, -0.768089, -0.302601, -0.422859
0.743805, -0.767460, -0.306530, -0.404091
0.744782, -0.802689, -0.339317, -0.420818
0.745286, -0.828896, -0.341301, -0.422153
0.746287, -0.794392, -0.343323, -0.408840
0.746786, -0.784035, -0.352402, -0.406971
0.747273, -0.778313, -0.366821, -0.420513
0.747791, -0.777912, -0.374336, -0.456066
0.748306, -0.774841, -0.373688, -0.480919
0.748792, -0.774689, -0.370102, -0.494976
0.749310, -0.778618, -0.364056, -0.490475
0.749796, -0.769157, -0.358582, -0.484810
0.750370, -0.773563, -0.360260, -0.500336
0.750784, -0.775356, -0.360470, -0.512123
0.751371, -0.771637, -0.354519, -0.516586
0.751877, -0.780659, -0.347691, -0.533009
0.752339, -0.778790, -0.343266, -0.550632
0.752855, -0.771332, -0.333920, -0.550079
0.753374, -0.776291, -0.324993, -0.557556
0.753874, -0.781364, -0.320644, -0.568123
0.754340, -0.772839, -0.319271, -0.575829
0.754813, -0.773449, -0.309181, -0.596409
0.755343, -0.781250, -0.301208, -0.595417
0.755848, -0.791550, -0.298805, -0.597515
0.756324, -0.812263, -0.296535, -0.614471
0.756793, -0.816517, -0.283470, -0.603447
0.757306, -0.820885, -0.274811, -0.602207
0.757807, -0.829201, -0.274220, -0.617943
0.758308, -0.835247, -0.266361, -0.623417
0.758825, -0.835705, -0.257835, -0.616989
0.759806, -0.849152, -0.264549, -0.647564
0.760316, -0.861778, -0.256443, -0.658646
0.760810, -0.868645, -0.250320, -0.657177
0.761328, -0.886726, -0.244274, -0.659866
0.761828, -0.892200, -0.236320, -0.647430
0.762300, -0.879803, -0.243053, -0.641365
0.762821, -0.861168, -0.232201, -0.646458
0.763336, -0.846710, -0.232983, -0.665169
0.763802, -0.839024, -0.228348, -0.706406
0.764306, -0.834732, -0.215149, -0.729141
0.764810, -0.834427, -0.208454, -0.727444
0.765315, -0.831432, -0.202599, -0.704288
0.765818, -0.845928, -0.190392, -0.683136
0.766322, -0.865784, -0.176487, -0.676270
0.766840, -0.905571, -0.167618, -0.710735
0.767330, -0.939007, -0.148582, -0.715008
0.767834, -0.923252, -0.141850, -0.676117
0.768338, -0.894737, -0.146656, -0.647697
0.768810, -0.883274, -0.144005, -0.652523
0.769314, -0.908680, -0.122223, -0.678883
0.769818, -0.934505, -0.091400, -0.703602
0.770322, -0.940437, -0.067463, -0.711555
0.770812, -0.908604, -0.057583, -0.705090
0.771345, -0.833855, -0.051765, -0.672016
0.771823, -0.794926, -0.069866, -0.684910
0.772323, -0.822887, -0.061798, -0.699692
0.772844, -0.834694, -0.039806, -0.723286
0.773332, -0.813332, 0.005646, -0.705509
0.773875, -0.784950, -0.006771, -0.668278
0.774346, -0.771847, -0.038986, -0.693493
0.774822, -0.781994, -0.025597, -0.689487
0.775317, -0.741806, 0.010109, -0.688114
0.775850, -0.690079, 0.052776, -0.644550
0.776326, -0.728722, 0.073166, -0.651112
0.776814, -0.770512, 0.097904, -0.687008
0.777350, -0.792847, 0.117855, -0.638752
0.777837, -0.815754, 0.091324, -0.618534
0.778329, -0.888042, 0.068417, -0.531101
0.778872, -0.983238, 0.073910, -0.477428
0.779315, -1.004524, 0.089531, -0.470047
0.779852, -0.859890, 0.089989, -0.428848
0.780336, -0.792732, 0.070286, -0.433445
0.780856, -0.834579, 0.041656, -0.474548
0.781316, -0.806370, 0.023346, -0.534191
0.781838, -0.698471, 0.035877, -0.537281
0.782352, -0.716915, 0.061684, -0.558701
0.782831, -0.841637, 0.094090, -0.518093
0.783361, -0.909481, 0.117435, -0.472355
0.783849, -0.901737, 0.135689, -0.372238
0.784339, -0.806351, 0.138741, -0.258198
0.784854, -0.746632, 0.082874, -0.374146
0.785344, -0.738525, 0.098858, -0.515003
0.785863, -0.685730, 0.097866, -0.479641
0.786328, -0.639153, 0.101566, -0.473289
0.786844, -0.570641, 0.091820, -0.530987
0.787331, -0.526352, 0.140209, -0.442238
0.788353, -0.669861, 0.255451, -0.621758
0.788865, -0.667553, 0.215721, -0.541801
0.789345, -0.665550, 0.168514, -0.468960
0.789827, -0.663548, 0.177193, -0.315247
0.790361, -0.665569, 0.151539, -0.248604
0.790852, -0.675888, 0.114594, -0.233383
0.791337, -0.667114, 0.059376, -0.255871
0.791832, -0.648651, 0.053291, -0.311050
0.792340, -0.614338, 0.050468, -0.377102
0.792873, -0.595226, 0.042934, -0.334606
0.793330, -0.620823, 0.034332, -0.292168
0.793884, -0.627880, 0.047359, -0.310612
0.794367, -0.615025, 0.044594, -0.255928
0.794874, -0.618725, 0.030880, -0.238953
0.795381, -0.655479, 0.046444, -0.274448
0.795881, -0.689869, 0.065899, -0.253315
0.796358, -0.715275, 0.056152, -0.236912
0.796840, -0.735226, 0.026436, -0.216846
0.797360, -0.744877, 0.018520, -0.164490
0.797939, -0.757637, 0.012264, -0.146046
0.798508, -0.810566, 0.051136, -0.167332
0.798947, -0.844440, 0.075054, -0.187550
0.799349, -0.866604, 0.059242, -0.221977
0.799957, -0.873814, 0.026875, -0.241280
0.800340, -0.822945, 0.020618, -0.240822
0.800947, -0.770206, 0.041637, -0.232162
0.801405, -0.712090, 0.053291, -0.343246
0.801908, -0.695229, 0.063095, -0.434513
0.802412, -0.666027, 0.066242, -0.492821
0.802916, -0.620689, 0.096855, -0.518494
0.803419, -0.589619, 0.140305, -0.480595
0.803953, -0.619869, 0.137177, -0.511208
0.804413, -0.667496, 0.102901, -0.508194
0.804872, -0.705929, 0.105343, -0.490894
0.805396, -0.729332, 0.138798, -0.492401
0.805914, -0.746384, 0.146694, -0.484924
0.806367, -0.747051, 0.120945, -0.490208
0.806870, -0.764999, 0.114269, -0.526810
0.807352, -0.780201, 0.128937, -0.567951
0.807875, -0.757370, 0.132313, -0.577431
0.808362, -0.750370, 0.143700, -0.563221
0.808871, -0.758247, 0.136909, -0.584736
0.809374, -0.758858, 0.130634, -0.589275
0.809878, -0.745716, 0.113907, -0.577412
0.810383, -0.745316, 0.092087, -0.575142
0.810886, -0.763874, 0.080967, -0.586815
0.811382, -0.760002, 0.090141, -0.619545
0.811893, -0.740795, 0.093594, -0.634346
0.812396, -0.705643, 0.060215, -0.596943
0.812886, -0.667973, 0.037937, -0.594940
0.813389, -0.659943, 0.069027, -0.652771
0.813863, -0.683727, 0.096760, -0.664940
0.814367, -0.692844, 0.085678, -0.674229
0.814891, -0.692387, 0.074654, -0.655499
0.815389, -0.665703, 0.053005, -0.613937
0.815908, -0.646877, 0.050240, -0.573997
