time, x, y, z 
2.192857, -0.757561, 0.495796, 0.073204
2.193376, -0.755844, 0.492878, 0.075951
2.194354, -0.755463, 0.490017, 0.071354
2.194857, -0.757179, 0.493698, 0.076351
2.195342, -0.756474, 0.495090, 0.084057
2.195866, -0.757999, 0.492706, 0.085373
2.196356, -0.760899, 0.499840, 0.088482
2.196861, -0.760479, 0.500088, 0.090370
2.197384, -0.758801, 0.502110, 0.090218
2.197905, -0.764065, 0.496941, 0.097961
2.198396, -0.763607, 0.497437, 0.098839
2.198874, -0.766411, 0.493774, 0.096207
2.199393, -0.764256, 0.494595, 0.091572
2.199871, -0.764484, 0.494614, 0.087910
2.200386, -0.769138, 0.501595, 0.083122
2.200889, -0.772953, 0.506725, 0.083942
2.201391, -0.765495, 0.499763, 0.089779
2.201865, -0.769806, 0.493870, 0.094433
2.202355, -0.772743, 0.494518, 0.094414
2.203397, -0.774364, 0.489502, 0.092754
2.203882, -0.773792, 0.491619, 0.090809
2.204907, -0.774937, 0.477715, 0.089569
2.205884, -0.775013, 0.497017, 0.079575
2.206418, -0.776100, 0.500908, 0.078926
2.206875, -0.774651, 0.494366, 0.083866
2.207378, -0.775146, 0.485954, 0.095825
2.207898, -0.776215, 0.488663, 0.092793
2.208414, -0.777607, 0.494652, 0.087471
2.209393, -0.784931, 0.493355, 0.095501
2.209903, -0.778522, 0.485573, 0.102043
2.210375, -0.785294, 0.478687, 0.108871
2.210906, -0.782833, 0.470982, 0.110264
2.211377, -0.787163, 0.467644, 0.112381
2.211913, -0.788517, 0.474415, 0.118980
2.212384, -0.789928, 0.487728, 0.116215
2.212873, -0.790348, 0.481529, 0.118179
2.213415, -0.788155, 0.471897, 0.119877
2.214406, -0.796680, 0.482826, 0.122318
2.214904, -0.797825, 0.486717, 0.119610
2.215385, -0.799084, 0.474396, 0.128174
2.215876, -0.801811, 0.459633, 0.138168
2.216373, -0.805531, 0.451050, 0.141983
2.216992, -0.798759, 0.462933, 0.136528
2.217376, -0.800591, 0.470810, 0.134735
2.217968, -0.805607, 0.474262, 0.130100
2.218464, -0.809975, 0.486202, 0.129738
2.218970, -0.808201, 0.497780, 0.116749
2.219450, -0.806103, 0.483494, 0.123825
2.219968, -0.810432, 0.452499, 0.147705
2.220430, -0.813961, 0.440311, 0.159359
2.220963, -0.813217, 0.462627, 0.150414
2.221435, -0.809994, 0.479908, 0.144272
2.221900, -0.808735, 0.470581, 0.147667
2.222407, -0.807705, 0.439377, 0.165634
2.222921, -0.803471, 0.428162, 0.176220
2.223385, -0.802307, 0.450497, 0.171852
2.223912, -0.797253, 0.498409, 0.127926
2.224391, -0.801067, 0.493240, 0.093460
2.224916, -0.804539, 0.420666, 0.129337
2.225434, -0.806141, 0.384693, 0.177383
2.225909, -0.799465, 0.395260, 0.213928
2.226424, -0.796661, 0.434322, 0.194550
2.226883, -0.798988, 0.471420, 0.180702
2.227412, -0.799236, 0.487900, 0.150928
2.227935, -0.795860, 0.460148, 0.156803
2.228412, -0.800323, 0.431843, 0.157375
2.228922, -0.795631, 0.420265, 0.181160
2.229391, -0.790386, 0.432224, 0.181103
2.229909, -0.791664, 0.448551, 0.179787
2.230429, -0.793056, 0.458870, 0.170841
2.231925, -0.794430, 0.451813, 0.158291
2.232430, -0.789299, 0.449753, 0.175228
2.232901, -0.788631, 0.454502, 0.187283
2.233427, -0.790939, 0.461369, 0.190411
2.233895, -0.787868, 0.459900, 0.188408
2.234442, -0.790348, 0.454178, 0.175438
2.234946, -0.788574, 0.451393, 0.169621
2.235450, -0.788708, 0.456753, 0.174770
2.236434, -0.789852, 0.458374, 0.189648
2.236932, -0.789146, 0.451393, 0.180740
2.237438, -0.786572, 0.450344, 0.171814
2.237940, -0.789757, 0.454121, 0.166111
2.238443, -0.788307, 0.449657, 0.170250
2.238934, -0.787449, 0.447884, 0.174465
2.239450, -0.786781, 0.450497, 0.184879
2.239929, -0.791607, 0.451355, 0.185719
2.240413, -0.788860, 0.452652, 0.178337
2.240917, -0.790119, 0.448246, 0.170403
2.241409, -0.789433, 0.450726, 0.163040
2.241942, -0.792217, 0.453949, 0.167904
2.242445, -0.797520, 0.452003, 0.172272
2.242909, -0.794983, 0.447311, 0.177422
2.243457, -0.798016, 0.447273, 0.178814
2.243911, -0.799694, 0.441971, 0.174942
2.244476, -0.797405, 0.445156, 0.168076
2.244938, -0.800514, 0.448265, 0.158558
2.245938, -0.800838, 0.443058, 0.164967
2.246475, -0.803871, 0.437145, 0.169735
2.246918, -0.802784, 0.438709, 0.166569
2.247430, -0.805435, 0.436497, 0.167046
2.247942, -0.805111, 0.440044, 0.158615
2.248920, -0.807400, 0.434208, 0.157833
2.249436, -0.809803, 0.433483, 0.162849
2.249914, -0.811577, 0.433331, 0.167313
2.250458, -0.816288, 0.437222, 0.164604
2.250951, -0.809917, 0.432873, 0.162182
2.251435, -0.811672, 0.432701, 0.160389
2.251941, -0.810795, 0.432606, 0.162582
2.252441, -0.809021, 0.435867, 0.163937
2.253467, -0.815525, 0.437012, 0.168076
2.253938, -0.811443, 0.432911, 0.167980
2.254450, -0.807266, 0.428905, 0.166683
2.254963, -0.805626, 0.429497, 0.164566
2.255451, -0.809612, 0.427914, 0.165138
2.255927, -0.806713, 0.432320, 0.169563
2.256468, -0.805321, 0.434933, 0.169029
2.256963, -0.806618, 0.433712, 0.168495
2.257467, -0.802841, 0.428581, 0.167294
2.257964, -0.801868, 0.423794, 0.166340
2.258438, -0.796833, 0.425034, 0.166302
2.258933, -0.798569, 0.434933, 0.167751
2.259464, -0.796318, 0.433769, 0.168629
2.259940, -0.794067, 0.427551, 0.172825
2.260438, -0.793686, 0.422592, 0.175419
2.260983, -0.792866, 0.428905, 0.175285
2.261599, -0.793018, 0.432606, 0.170364
2.261961, -0.792751, 0.432911, 0.172424
2.262447, -0.792637, 0.425510, 0.174103
2.263066, -0.796471, 0.428600, 0.177212
2.263573, -0.797577, 0.427971, 0.181923
2.263938, -0.795994, 0.431957, 0.181236
2.264578, -0.794830, 0.435944, 0.180225
2.264935, -0.794182, 0.435562, 0.182152
2.265437, -0.797977, 0.433846, 0.183105
2.266029, -0.799255, 0.434742, 0.182896
2.266530, -0.801296, 0.441093, 0.185947
2.267041, -0.800209, 0.442314, 0.185356
2.267560, -0.800095, 0.440292, 0.181694
2.268019, -0.801468, 0.440464, 0.181217
2.268577, -0.799026, 0.443459, 0.184822
2.269022, -0.797710, 0.443401, 0.179844
2.269546, -0.798969, 0.443039, 0.180130
2.270042, -0.801964, 0.441856, 0.182400
2.270532, -0.800514, 0.442276, 0.181751
2.271030, -0.800171, 0.445728, 0.182819
2.271530, -0.800323, 0.449486, 0.182934
2.271985, -0.806885, 0.442333, 0.184288
2.272621, -0.808659, 0.443802, 0.181885
2.273021, -0.806179, 0.454597, 0.177956
2.273542, -0.809803, 0.463142, 0.173092
2.273968, -0.814800, 0.466690, 0.178757
2.274481, -0.812702, 0.460873, 0.182991
2.274960, -0.810127, 0.452442, 0.184078
2.275466, -0.812511, 0.457649, 0.180302
2.275951, -0.812740, 0.458012, 0.179501
2.276489, -0.812645, 0.457592, 0.180187
2.276992, -0.809937, 0.455971, 0.179062
2.277453, -0.807705, 0.451584, 0.178108
2.277998, -0.808811, 0.449924, 0.176697
2.278487, -0.812187, 0.451164, 0.178509
2.278969, -0.813274, 0.454006, 0.179615
2.279472, -0.810966, 0.451145, 0.177326
2.279973, -0.809155, 0.450020, 0.179920
2.280480, -0.813580, 0.455208, 0.173512
2.280974, -0.810471, 0.450706, 0.172329
2.281970, -0.805607, 0.444164, 0.172768
2.282483, -0.806217, 0.445938, 0.174923
2.283003, -0.803699, 0.442257, 0.168591
2.283497, -0.806332, 0.446377, 0.165253
2.283980, -0.810719, 0.448341, 0.163536
2.284480, -0.812206, 0.449009, 0.161724
2.284991, -0.805798, 0.448246, 0.164318
2.285493, -0.806122, 0.450115, 0.156689
2.285977, -0.807590, 0.449276, 0.151577
2.286470, -0.803776, 0.451488, 0.147324
2.286969, -0.802822, 0.451069, 0.148201
2.287509, -0.803089, 0.449047, 0.149746
2.288003, -0.802212, 0.450783, 0.145874
2.288491, -0.800018, 0.455647, 0.144215
2.288996, -0.797253, 0.451221, 0.142479
2.289497, -0.799370, 0.449638, 0.133381
2.289971, -0.800724, 0.455017, 0.134048
2.290495, -0.805531, 0.454292, 0.130539
2.290991, -0.797615, 0.450535, 0.137596
2.291509, -0.797348, 0.451641, 0.140839
2.292013, -0.795975, 0.452023, 0.141544
2.292487, -0.795593, 0.455208, 0.138302
2.293021, -0.798016, 0.454159, 0.138836
2.293479, -0.793514, 0.452099, 0.137882
2.293999, -0.796967, 0.451679, 0.133781
2.294976, -0.794239, 0.453815, 0.121899
2.295480, -0.797577, 0.452690, 0.114021
2.296014, -0.795326, 0.453854, 0.108700
2.296517, -0.790272, 0.453968, 0.108395
2.296978, -0.791416, 0.458508, 0.114326
2.297514, -0.789375, 0.454502, 0.123234
2.298033, -0.786858, 0.454178, 0.128078
2.298505, -0.784264, 0.453739, 0.126839
2.299022, -0.787792, 0.457897, 0.122604
2.299509, -0.788364, 0.463600, 0.124016
2.299983, -0.786076, 0.461349, 0.126915
2.300519, -0.784893, 0.457268, 0.130653
2.300999, -0.785999, 0.456505, 0.127029
2.301539, -0.787621, 0.459824, 0.127945
2.302044, -0.784264, 0.465031, 0.129528
2.302509, -0.785542, 0.465355, 0.125275
2.303011, -0.787544, 0.466557, 0.126629
2.303497, -0.784855, 0.469265, 0.125046
2.304002, -0.788536, 0.467415, 0.124130
2.304538, -0.790234, 0.470467, 0.122929
2.305035, -0.791740, 0.471382, 0.122719
2.305541, -0.791435, 0.470715, 0.121975
2.306039, -0.789757, 0.469418, 0.124359
2.306532, -0.789642, 0.467815, 0.117340
2.307036, -0.789337, 0.472279, 0.116615
2.307512, -0.789909, 0.469666, 0.121193
2.308518, -0.790138, 0.482082, 0.118542
2.309027, -0.788918, 0.490837, 0.110512
2.309544, -0.790844, 0.498562, 0.110836
2.310001, -0.791721, 0.490932, 0.113487
2.310620, -0.793648, 0.487576, 0.117588
2.311016, -0.797558, 0.494690, 0.117664
2.312137, -0.792236, 0.487480, 0.115013
2.312756, -0.794239, 0.487080, 0.115547
2.314119, -0.789223, 0.509357, 0.117416
2.314624, -0.794888, 0.456619, 0.149326
2.315114, -0.794315, 0.452766, 0.132332
2.315591, -0.790348, 0.537872, 0.101547
2.316100, -0.787926, 0.567570, 0.092983
2.316599, -0.790272, 0.528202, 0.107098
2.317102, -0.788841, 0.486488, 0.128632
2.317569, -0.785255, 0.470409, 0.127163
2.318073, -0.786915, 0.480480, 0.117531
2.318564, -0.783691, 0.498486, 0.115948
2.319014, -0.784874, 0.500622, 0.114250
2.319603, -0.783672, 0.492897, 0.104275
2.320059, -0.784683, 0.482960, 0.104389
2.320576, -0.784779, 0.477505, 0.115795
2.321024, -0.787029, 0.481148, 0.116100
2.321529, -0.780640, 0.488071, 0.127640
2.322032, -0.779934, 0.486851, 0.125675
2.322551, -0.776100, 0.488033, 0.113792
2.323051, -0.778408, 0.484734, 0.102711
2.323528, -0.777493, 0.480099, 0.108566
2.324032, -0.778389, 0.479870, 0.106220
2.324552, -0.773106, 0.480156, 0.113888
2.325051, -0.776253, 0.481625, 0.123272
2.325538, -0.778389, 0.477180, 0.118217
2.326045, -0.776711, 0.474300, 0.119629
2.326562, -0.779743, 0.471039, 0.122757
2.327571, -0.776939, 0.471764, 0.119133
2.328039, -0.774136, 0.477886, 0.112247
2.328549, -0.774002, 0.472355, 0.109806
2.329057, -0.771828, 0.469189, 0.113564
2.329561, -0.773296, 0.467033, 0.118580
2.330062, -0.769310, 0.469589, 0.116920
2.330530, -0.773792, 0.469170, 0.115891
2.331066, -0.779629, 0.468636, 0.115509
2.331548, -0.774956, 0.472031, 0.117836
2.332586, -0.772190, 0.467091, 0.112247
2.333023, -0.775280, 0.469952, 0.107899
2.333544, -0.775623, 0.472126, 0.104523
2.334068, -0.772915, 0.475864, 0.102196
2.334548, -0.773239, 0.481148, 0.101471
2.335041, -0.778999, 0.474358, 0.108509
2.335566, -0.780849, 0.473461, 0.113373
2.336057, -0.778618, 0.475960, 0.110474
2.336556, -0.777397, 0.479584, 0.107174
2.337042, -0.776405, 0.482388, 0.111866
2.337580, -0.781345, 0.482845, 0.109291
2.338058, -0.783215, 0.477695, 0.110664
2.338528, -0.779362, 0.478516, 0.109196
2.339051, -0.784073, 0.480309, 0.111904
2.339540, -0.782623, 0.482883, 0.113144
2.340068, -0.782490, 0.481052, 0.108471
2.340562, -0.783577, 0.480347, 0.112190
2.341051, -0.781727, 0.483456, 0.111446
2.342073, -0.783329, 0.484810, 0.114117
2.342582, -0.786972, 0.483265, 0.113907
2.343066, -0.782166, 0.480595, 0.113678
2.343554, -0.785007, 0.483952, 0.117207
2.344576, -0.785580, 0.485535, 0.116539
2.345075, -0.785465, 0.485611, 0.118847
2.345584, -0.783806, 0.481167, 0.121422
2.346044, -0.782623, 0.479450, 0.124149
2.346547, -0.780029, 0.475750, 0.128288
2.347050, -0.783310, 0.478954, 0.125599
2.347554, -0.782089, 0.478230, 0.127392
2.348059, -0.778580, 0.480328, 0.127926
2.348545, -0.775909, 0.482826, 0.130653
2.349078, -0.773773, 0.478611, 0.133896
2.349561, -0.773373, 0.476055, 0.133705
2.350562, -0.776844, 0.481377, 0.135479
2.351096, -0.778885, 0.480556, 0.135880
2.351556, -0.776501, 0.482407, 0.136909
2.352063, -0.780220, 0.477886, 0.138893
2.352860, -0.781937, 0.480785, 0.141010
2.353101, -0.782738, 0.479679, 0.139542
2.353588, -0.778046, 0.481739, 0.143871
2.354098, -0.776501, 0.482197, 0.141068
2.354596, -0.779819, 0.483303, 0.143814
2.355097, -0.782204, 0.483971, 0.139198
2.355562, -0.780582, 0.486870, 0.141201
2.356065, -0.782509, 0.485153, 0.145359
2.356593, -0.784588, 0.485859, 0.144939
2.357280, -0.783768, 0.484200, 0.141754
2.357764, -0.786591, 0.477734, 0.141354
2.358087, -0.785294, 0.475597, 0.141201
2.358846, -0.784054, 0.478878, 0.137691
2.359279, -0.782490, 0.481110, 0.137844
2.359575, -0.784702, 0.479259, 0.139866
2.360062, -0.783768, 0.475388, 0.139313
2.360701, -0.787811, 0.478516, 0.142269
2.361155, -0.786839, 0.480022, 0.143776
2.361660, -0.786018, 0.476933, 0.143604
2.362178, -0.785828, 0.472679, 0.141525
2.362726, -0.783558, 0.475121, 0.134468
2.363170, -0.789204, 0.473614, 0.135498
2.363673, -0.786839, 0.474606, 0.134010
2.364144, -0.786209, 0.472355, 0.139694
2.364681, -0.787544, 0.476933, 0.138493
2.365136, -0.783176, 0.475769, 0.139389
2.365642, -0.787315, 0.475883, 0.137405
2.366666, -0.787601, 0.468864, 0.139885
2.367110, -0.788403, 0.467720, 0.139790
2.367628, -0.792465, 0.463295, 0.133362
2.368156, -0.786438, 0.460453, 0.132580
2.368651, -0.785217, 0.460434, 0.136623
2.369079, -0.788136, 0.464592, 0.132294
2.369607, -0.789089, 0.456276, 0.133133
2.370089, -0.786743, 0.460434, 0.129128
2.370580, -0.793018, 0.460205, 0.132008
2.371084, -0.793877, 0.462551, 0.132313
2.371615, -0.790787, 0.460758, 0.130596
2.372080, -0.791702, 0.460949, 0.129490
2.372655, -0.797977, 0.457211, 0.130424
2.373097, -0.791054, 0.453434, 0.131264
2.373578, -0.791893, 0.454826, 0.128994
2.374637, -0.794220, 0.455551, 0.122547
2.375081, -0.792103, 0.456104, 0.124626
2.375586, -0.791111, 0.457935, 0.128422
2.376088, -0.792580, 0.457897, 0.125790
2.376599, -0.790653, 0.450859, 0.127411
2.377098, -0.793896, 0.452251, 0.126572
2.377600, -0.798855, 0.454941, 0.131340
2.378133, -0.794353, 0.450535, 0.127640
2.378637, -0.795994, 0.449467, 0.121441
2.379083, -0.795956, 0.449505, 0.129623
2.379587, -0.795822, 0.451126, 0.130482
2.380117, -0.796185, 0.454617, 0.128822
2.380637, -0.793724, 0.450897, 0.131531
2.381111, -0.794010, 0.449371, 0.127659
2.381628, -0.795212, 0.447731, 0.131950
2.382097, -0.797291, 0.448723, 0.132694
2.382619, -0.799427, 0.448990, 0.131359
2.383122, -0.797310, 0.445747, 0.130043
2.383611, -0.800056, 0.446739, 0.131416
2.384120, -0.799675, 0.446415, 0.130463
2.384634, -0.803261, 0.446739, 0.135651
2.385120, -0.804329, 0.445385, 0.134830
2.385610, -0.806351, 0.446510, 0.138378
2.386110, -0.806599, 0.444603, 0.139236
2.386607, -0.805569, 0.442924, 0.135078
2.387103, -0.804234, 0.445442, 0.138264
2.387631, -0.802193, 0.449371, 0.140743
2.388129, -0.806313, 0.447941, 0.139236
2.388632, -0.808296, 0.447788, 0.138912
2.389129, -0.810184, 0.445385, 0.140076
2.389613, -0.812035, 0.448818, 0.145283
2.390102, -0.812244, 0.451469, 0.143127
2.390644, -0.812531, 0.449810, 0.147877
2.391141, -0.814133, 0.446320, 0.153828
2.391613, -0.815773, 0.447178, 0.154896
2.392103, -0.822144, 0.449085, 0.150471
2.392651, -0.821915, 0.453739, 0.147114
2.393141, -0.825329, 0.456448, 0.148964
2.393614, -0.828667, 0.455132, 0.152378
2.394118, -0.834656, 0.451393, 0.151577
2.394613, -0.830803, 0.443764, 0.149326
2.395150, -0.837936, 0.448112, 0.146599
2.395647, -0.841827, 0.449123, 0.148029
2.396132, -0.838413, 0.446663, 0.146618
2.396623, -0.841923, 0.448170, 0.149651
2.397109, -0.842266, 0.442543, 0.148067
2.397612, -0.841503, 0.440102, 0.145016
2.398163, -0.847130, 0.440063, 0.146542
2.398612, -0.848789, 0.441151, 0.146351
2.399137, -0.851250, 0.434227, 0.145473
2.400123, -0.848732, 0.425301, 0.144520
2.400626, -0.849533, 0.423985, 0.141926
2.401128, -0.853634, 0.424309, 0.144482
2.401644, -0.853920, 0.427437, 0.143452
2.402119, -0.853424, 0.426502, 0.145035
2.403141, -0.850029, 0.423355, 0.144539
2.403644, -0.851288, 0.422325, 0.142651
2.404147, -0.851879, 0.423660, 0.144043
2.404805, -0.849533, 0.421906, 0.143738
2.405261, -0.848579, 0.418873, 0.142784
2.405752, -0.844154, 0.414124, 0.140171
2.406121, -0.849724, 0.412331, 0.139618
2.406772, -0.843735, 0.412903, 0.140324
2.407258, -0.841885, 0.416698, 0.136681
2.407934, -0.843182, 0.412445, 0.138988
2.408385, -0.840225, 0.411263, 0.140553
2.408802, -0.838299, 0.418110, 0.140553
2.409387, -0.835724, 0.419483, 0.138988
2.409859, -0.838566, 0.418758, 0.138569
2.410165, -0.833359, 0.420227, 0.135174
2.410894, -0.831833, 0.419731, 0.135746
2.411281, -0.824356, 0.419388, 0.134335
2.411859, -0.823536, 0.420322, 0.136299
2.412297, -0.822315, 0.421982, 0.136356
2.412919, -0.821095, 0.421524, 0.141945
2.413232, -0.820503, 0.420990, 0.138512
2.413795, -0.817623, 0.426235, 0.140190
2.414231, -0.812759, 0.425167, 0.140114
2.414717, -0.816193, 0.427265, 0.143623
2.415170, -0.810566, 0.429306, 0.142136
2.415666, -0.813580, 0.430756, 0.141754
2.416166, -0.812836, 0.431824, 0.145245
2.416659, -0.804520, 0.430565, 0.141888
2.417140, -0.801334, 0.428505, 0.139904
2.417643, -0.802021, 0.431805, 0.140572
2.418673, -0.797253, 0.436382, 0.139179
2.419165, -0.795383, 0.436153, 0.145264
2.419675, -0.793858, 0.439301, 0.145206
2.420148, -0.793610, 0.439606, 0.150757
2.420680, -0.792198, 0.438385, 0.150604
2.421155, -0.793476, 0.442009, 0.144939
2.421675, -0.794716, 0.444775, 0.142307
2.422143, -0.794926, 0.443459, 0.144577
2.423146, -0.788250, 0.444927, 0.149326
2.423658, -0.792198, 0.443707, 0.149307
2.424169, -0.789146, 0.444927, 0.145340
2.424649, -0.788097, 0.445843, 0.145626
2.425156, -0.791531, 0.447769, 0.151405
2.425659, -0.794144, 0.447006, 0.149574
2.426163, -0.795040, 0.446682, 0.151882
2.426666, -0.790901, 0.448570, 0.150986
2.427171, -0.789795, 0.450802, 0.154629
2.427674, -0.790768, 0.453014, 0.152531
2.428178, -0.789680, 0.450478, 0.155239
2.428657, -0.785427, 0.447369, 0.157528
2.429157, -0.789547, 0.450401, 0.159168
2.429674, -0.785713, 0.449905, 0.161228
2.430179, -0.786686, 0.451717, 0.158539
2.430684, -0.787888, 0.452671, 0.157566
2.431186, -0.784359, 0.453644, 0.161648
2.431687, -0.781403, 0.451393, 0.161896
2.432169, -0.781937, 0.450268, 0.164967
2.432666, -0.779095, 0.454502, 0.167351
2.433173, -0.775967, 0.454903, 0.163536
2.433660, -0.777016, 0.455723, 0.164776
2.434164, -0.777740, 0.458565, 0.167713
2.434667, -0.777187, 0.457249, 0.166454
2.435170, -0.775585, 0.458908, 0.168781
2.435660, -0.778370, 0.461617, 0.170040
2.436163, -0.778008, 0.459824, 0.168819
2.436697, -0.774708, 0.460567, 0.168285
2.437200, -0.777416, 0.463219, 0.170135
2.437703, -0.779800, 0.461578, 0.169392
2.438206, -0.784454, 0.472126, 0.172367
2.438709, -0.783405, 0.468235, 0.170994
2.439197, -0.790138, 0.471020, 0.171928
2.439687, -0.784988, 0.471497, 0.172710
2.440195, -0.781441, 0.472107, 0.167503
2.442191, -0.783863, 0.480251, 0.163212
2.442669, -0.783596, 0.474148, 0.166874
2.443214, -0.786152, 0.476360, 0.164337
2.443678, -0.783939, 0.477543, 0.164146
2.444177, -0.783615, 0.478745, 0.160198
2.444681, -0.785675, 0.478191, 0.159721
2.445184, -0.791206, 0.478954, 0.155945
2.446206, -0.791855, 0.471973, 0.161362
2.446680, -0.789509, 0.474892, 0.156460
2.447703, -0.785141, 0.482235, 0.148735
2.448207, -0.785713, 0.479908, 0.149364
2.448685, -0.783176, 0.479622, 0.149460
2.449197, -0.787830, 0.475769, 0.148964
2.449712, -0.793457, 0.480347, 0.143719
2.450698, -0.792885, 0.479012, 0.147057
2.451214, -0.793324, 0.478573, 0.145988
2.451713, -0.790844, 0.474834, 0.145741
2.452186, -0.792885, 0.474625, 0.143566
2.452794, -0.791569, 0.481033, 0.139866
2.453290, -0.792923, 0.477543, 0.139809
2.454266, -0.793228, 0.475006, 0.135689
2.454746, -0.787964, 0.475521, 0.135269
2.455185, -0.786114, 0.473423, 0.139732
2.455747, -0.790043, 0.472088, 0.133705
2.456243, -0.793667, 0.475140, 0.130806
2.456740, -0.793629, 0.475464, 0.134830
2.457241, -0.790806, 0.473328, 0.128098
2.457761, -0.787601, 0.469398, 0.133648
2.458266, -0.784683, 0.469303, 0.131435
2.458769, -0.782642, 0.470409, 0.131359
2.459214, -0.782585, 0.469456, 0.128345
2.459718, -0.785904, 0.471382, 0.122757
2.460224, -0.786705, 0.471039, 0.125065
2.460744, -0.785809, 0.471363, 0.131531
2.461245, -0.785255, 0.467663, 0.128517
2.462221, -0.783386, 0.466480, 0.126610
2.462698, -0.785351, 0.470123, 0.125828
2.463198, -0.783386, 0.472145, 0.124283
2.463702, -0.785770, 0.469723, 0.131493
2.464240, -0.781097, 0.469398, 0.127144
2.464761, -0.785522, 0.472183, 0.124168
2.465234, -0.786591, 0.472717, 0.125179
2.465739, -0.786285, 0.471840, 0.125256
2.466200, -0.789661, 0.472431, 0.125694
2.466749, -0.787983, 0.474949, 0.121517
2.467232, -0.784912, 0.476093, 0.126629
2.467724, -0.787678, 0.473633, 0.128422
2.468226, -0.788803, 0.471764, 0.127335
2.468746, -0.781193, 0.474758, 0.123634
2.469249, -0.785122, 0.476418, 0.124531
2.469752, -0.783215, 0.478325, 0.120907
2.470255, -0.783672, 0.475750, 0.127296
2.470803, -0.782528, 0.471668, 0.128975
2.471216, -0.787888, 0.471134, 0.130081
2.471765, -0.786934, 0.473728, 0.130711
2.472222, -0.783882, 0.476093, 0.131226
2.472733, -0.784893, 0.475426, 0.131741
2.473245, -0.785484, 0.478554, 0.134411
2.473747, -0.782909, 0.480537, 0.132561
2.474224, -0.786304, 0.479622, 0.131111
2.474736, -0.788937, 0.474472, 0.127010
2.475215, -0.786552, 0.470982, 0.121651
2.475718, -0.783672, 0.475254, 0.119514
2.476222, -0.784397, 0.476074, 0.123272
2.476755, -0.786762, 0.478401, 0.122051
2.477231, -0.789204, 0.478039, 0.120296
2.477748, -0.787277, 0.474224, 0.120697
2.478232, -0.788288, 0.477409, 0.120487
2.478756, -0.784454, 0.474224, 0.123920
2.479229, -0.784321, 0.478535, 0.123196
2.479740, -0.783787, 0.476913, 0.125351
2.480266, -0.785313, 0.477943, 0.124798
2.480740, -0.786800, 0.481853, 0.115490
2.481251, -0.787487, 0.485477, 0.113792
2.481738, -0.790615, 0.479240, 0.119610
2.482237, -0.790882, 0.477829, 0.123043
2.482767, -0.789700, 0.476799, 0.121632
2.483271, -0.790977, 0.480137, 0.120735
2.483725, -0.795174, 0.477543, 0.119972
2.484225, -0.788193, 0.477409, 0.120506
2.484742, -0.790977, 0.475063, 0.117416
2.485245, -0.787563, 0.471478, 0.121994
2.485781, -0.794525, 0.474606, 0.125923
2.486771, -0.793190, 0.476685, 0.121956
2.487278, -0.795326, 0.473289, 0.119267
2.487781, -0.794849, 0.470963, 0.119629
2.488240, -0.794506, 0.469799, 0.123024
2.488756, -0.797176, 0.468159, 0.125198
2.489260, -0.797138, 0.464973, 0.126171
2.489781, -0.797157, 0.463543, 0.123634
2.490285, -0.796108, 0.466557, 0.117226
2.490769, -0.797749, 0.469036, 0.116005
2.491277, -0.794506, 0.466900, 0.121899
2.491780, -0.794392, 0.465717, 0.122585
2.492285, -0.796013, 0.464096, 0.122890
2.492774, -0.796299, 0.462322, 0.116081
2.493260, -0.790501, 0.459309, 0.119972
2.493782, -0.793552, 0.463524, 0.120773
2.494288, -0.795593, 0.461578, 0.122223
2.494745, -0.794640, 0.461254, 0.119133
2.495250, -0.795250, 0.460224, 0.121593
2.495748, -0.791588, 0.461445, 0.120163
2.496251, -0.792599, 0.461941, 0.118961
2.496757, -0.787468, 0.460720, 0.117989
2.497254, -0.790234, 0.459404, 0.115757
2.497747, -0.792789, 0.458145, 0.118389
2.498772, -0.792732, 0.459785, 0.121975
2.499243, -0.793285, 0.456486, 0.124779
2.499768, -0.793667, 0.453568, 0.130386
2.500253, -0.793571, 0.455360, 0.125618
2.501335, -0.794868, 0.456676, 0.124531
2.501825, -0.795784, 0.455112, 0.127029
2.502319, -0.795841, 0.457764, 0.125999
2.502865, -0.797672, 0.458889, 0.126286
2.503347, -0.800343, 0.455418, 0.134315
2.503840, -0.803127, 0.450306, 0.136471
2.504349, -0.803528, 0.450916, 0.133553
2.504786, -0.800533, 0.451927, 0.131435
2.505288, -0.799141, 0.451202, 0.128918
2.505773, -0.804157, 0.452805, 0.135269
2.506321, -0.802689, 0.451775, 0.135765
2.506785, -0.803833, 0.453281, 0.137787
2.507273, -0.801811, 0.447979, 0.142746
2.507779, -0.806618, 0.449257, 0.144691
2.508270, -0.809441, 0.448418, 0.147076
2.508785, -0.807915, 0.451050, 0.148373
2.509260, -0.804691, 0.447845, 0.150757
2.509763, -0.810890, 0.445747, 0.153198
2.510268, -0.810261, 0.445805, 0.152569
2.510800, -0.811443, 0.442791, 0.153980
2.511304, -0.810928, 0.439396, 0.155144
2.511793, -0.816021, 0.436974, 0.158501
2.512267, -0.816479, 0.436668, 0.160446
2.512770, -0.812130, 0.433750, 0.163174
2.513315, -0.813923, 0.434875, 0.162659
2.513809, -0.812397, 0.439148, 0.163479
2.514309, -0.813847, 0.440693, 0.161934
2.514784, -0.811729, 0.440235, 0.160637
2.515286, -0.810413, 0.433941, 0.160885
2.515791, -0.812645, 0.434551, 0.157394
2.516283, -0.812397, 0.433235, 0.162907
2.516807, -0.809326, 0.440216, 0.161819
