time, x, y, z 
1.615585, -0.405636, 0.541382, -0.077591
1.616096, -0.399303, 0.431080, 0.041771
1.616588, -0.387192, 0.436592, 0.163841
1.617105, -0.381527, 0.580559, 0.106277
1.617615, -0.358410, 0.866776, 0.033646
1.618074, -0.368614, 0.895500, -0.077305
1.618585, -0.365505, 0.812225, -0.073662
1.619109, -0.365162, 0.686398, -0.052166
1.619579, -0.363617, 0.538559, 0.044231
1.620111, -0.344887, 0.547848, 0.106220
1.620579, -0.330563, 0.663013, 0.104942
1.621109, -0.312824, 0.778618, 0.086460
1.621579, -0.296688, 0.882187, 0.005798
1.622167, -0.289726, 0.886784, 0.034313
1.622582, -0.280685, 0.813084, 0.023003
1.623167, -0.266724, 0.712223, 0.097904
1.623583, -0.264320, 0.645905, 0.147915
1.624170, -0.246201, 0.709801, 0.108814
1.624644, -0.235825, 0.796146, 0.098648
1.625186, -0.231056, 0.805359, 0.097771
1.625683, -0.222301, 0.760994, 0.111446
1.626186, -0.213451, 0.731354, 0.122929
1.626651, -0.220337, 0.756416, 0.113316
1.627122, -0.214844, 0.800457, 0.150414
1.627663, -0.224304, 0.792847, 0.158939
1.628152, -0.237160, 0.770950, 0.177612
1.628618, -0.243454, 0.715313, 0.157890
1.629104, -0.256958, 0.694160, 0.156479
1.629650, -0.265884, 0.713997, 0.149097
1.630142, -0.278625, 0.726986, 0.159779
1.630644, -0.288734, 0.721149, 0.199223
1.631119, -0.303059, 0.697422, 0.206566
1.631600, -0.321484, 0.665035, 0.206928
1.632127, -0.337906, 0.648117, 0.208874
1.632645, -0.358105, 0.644264, 0.200710
1.633120, -0.379581, 0.631771, 0.205154
1.633623, -0.398560, 0.611496, 0.201187
1.634121, -0.420246, 0.604649, 0.200653
1.634601, -0.443001, 0.593758, 0.221043
1.635094, -0.466957, 0.564137, 0.232830
1.635596, -0.487537, 0.519199, 0.223312
1.636127, -0.512447, 0.498085, 0.223255
1.636630, -0.534000, 0.499458, 0.214577
1.637134, -0.558548, 0.499630, 0.214424
1.637640, -0.577660, 0.496826, 0.228710
1.638142, -0.594006, 0.490551, 0.236607
1.638648, -0.614262, 0.477276, 0.246525
1.639148, -0.627384, 0.462837, 0.249405
1.639653, -0.668163, 0.439167, 0.243835
1.640633, -0.785065, 0.426292, 0.267124
1.641136, -0.892181, 0.413895, 0.264416
1.641626, -4.439754, -0.233669, -0.259380
1.642102, -10.000000, -5.709743, -1.762047
1.642608, -10.000000, 7.092800, 1.091156
1.643108, -4.789162, 7.462368, 5.007133
1.643656, -0.579052, 2.772217, -0.073738
1.644130, 0.955849, 2.645836, -1.013889
1.644651, 0.548515, -4.116879, 0.628529
1.645127, 0.266666, -7.139435, -0.688210
1.645658, -0.123863, -3.041363, -0.141716
1.646665, -1.407166, 1.056347, 0.376415
1.647158, -1.260090, 1.597118, 0.799599
1.647629, -0.949421, 0.741806, 0.696373
1.648130, -0.783424, -0.124397, 0.320454
1.648622, -0.674782, -1.434765, -0.029812
1.649128, -0.666885, -1.786118, 0.339947
1.649639, -0.742912, -1.287785, 0.412560
1.650130, -0.941677, -0.733318, 0.202484
1.650626, -1.249104, -0.323143, 0.748653
1.651140, -1.398125, -0.404682, 0.420952
1.651643, -1.180840, -0.625000, 0.547256
1.652156, -0.992870, -0.997391, 0.346012
1.652615, -0.895615, -1.135216, 0.361862
1.653134, -0.792294, -0.624371, 0.697994
1.653659, -0.917149, -0.883350, 0.774059
1.654127, -0.871048, -0.655499, 0.634060
1.654633, -0.809212, -0.528755, 0.836449
1.655156, -0.769920, -0.549107, 0.666103
1.655622, -0.694847, -0.576687, 0.558338
1.656133, -0.633011, -0.423603, 0.680790
1.656644, -0.648289, -0.362530, 0.642471
1.657171, -0.700226, -0.346813, 0.772648
1.657633, -0.783081, -0.202293, 0.685158
1.658152, -0.830898, -0.097885, 0.972157
1.658671, -0.842304, 0.005493, 0.894279
1.659137, -0.859585, -0.066128, 0.880127
1.659670, -0.834713, -0.224361, 0.815353
1.660172, -0.807190, -0.196056, 0.763130
1.661179, -0.854607, 0.297775, 0.505238
1.661628, -0.947189, 0.395718, 0.813198
1.662661, -0.961361, 0.161247, 0.957355
1.663180, -0.864124, 0.341206, 0.831032
1.663682, -0.827389, 0.491009, 0.800438
1.664171, -0.883789, 0.408459, 0.933971
1.664661, -0.945549, 0.254536, 1.041889
1.665168, -0.939636, 0.379162, 0.987186
1.665671, -0.869427, 0.562458, 1.090851
1.666174, -0.836773, 0.597401, 1.058521
1.666635, -0.855503, 0.567818, 1.111126
1.667144, -0.806999, 0.632725, 1.290855
1.667637, -0.727329, 0.620480, 1.198406
1.668161, -0.845757, 0.346527, 1.012897
1.668650, -1.035080, 0.655823, 0.855465
1.669172, -1.301632, 0.517159, 1.126690
1.669728, -1.331768, 0.631924, 1.294155
1.670236, -1.163597, 0.259342, 0.930023
1.670736, -0.927773, 0.258427, 1.153469
1.671246, -0.999470, 0.318680, 0.699406
1.671732, -1.349945, 0.546207, 1.129017
1.672234, -1.923389, 0.540562, 1.336365
1.672730, -1.631641, 0.751629, 0.685101
1.673222, -0.826359, 0.326462, 0.376873
1.673712, -0.390797, -0.099678, 0.783424
1.674217, -0.631390, -0.061817, 1.270180
1.674704, -0.815334, 0.005608, 0.981941
1.675208, -0.877018, 0.674076, 0.921383
1.675699, -0.901833, 0.873451, 0.896473
1.676188, -0.985126, 0.915089, 1.090336
1.676752, -1.224022, 0.463543, 0.969296
1.677197, -1.281128, 0.503292, 0.618362
1.677681, -1.082306, -0.086155, 0.958557
1.678171, -0.686569, -0.285473, 1.827679
1.678650, -0.448227, -0.592747, 1.068058
1.679693, -1.598148, 0.840321, 0.741234
1.680172, -1.618462, 1.451721, 0.545635
1.680660, -0.860844, 1.556473, 0.270557
1.681186, -0.306091, 0.731659, 0.666256
1.682192, 0.257111, -1.215420, 0.897160
1.682690, -0.192623, -0.914345, 1.073933
1.683181, -0.749054, -0.025063, 0.643749
1.683656, -2.000999, -0.503826, 1.428452
1.684162, -2.402687, 1.857166, 0.532246
1.684703, -2.111835, 1.755829, -0.627651
1.685179, -1.924267, 1.201057, 0.932903
1.685667, -1.559582, 0.445232, 0.428257
1.686206, 0.011787, -0.293789, -1.345234
1.686676, 1.394615, 0.030079, 0.027618
1.687179, -0.265255, -2.427635, 1.331444
1.687669, -1.962509, -1.498337, 1.074028
1.688199, -2.356167, 1.427002, -0.059509
1.688674, -1.891537, 2.497425, 0.409260
1.689181, -0.815792, 2.603436, 0.825233
1.690200, -1.074924, -3.612156, 1.009445
1.691194, 0.504494, 1.634254, -0.350780
1.691698, -0.736294, 1.310844, 1.469364
1.692186, -1.044102, 0.336437, 1.184368
1.692676, -0.134964, -1.086960, -0.896454
1.693180, -0.356064, -0.333157, 1.191463
1.693683, -2.709885, -1.108284, 1.150646
1.694171, -2.665558, 1.169853, -0.915756
1.694721, -1.441097, 1.264706, 0.292301
1.695223, -1.091347, 1.769142, 0.507736
1.695712, -0.152473, 0.415974, -0.658798
1.696262, 0.751591, -0.607319, -0.710545
1.696719, -0.643272, -2.474709, 1.032314
1.697208, -3.116856, -1.560478, 1.282291
1.697696, -2.297077, 1.313477, -1.048317
1.698186, 0.585175, 1.770344, -0.783424
1.698704, 1.323147, 2.000561, 0.660610
1.699210, -0.389786, -0.701351, 0.400925
1.699735, -1.209278, -2.585258, -0.639935
1.700180, -2.463760, -0.825653, 1.214314
1.700720, -1.488781, 2.510967, -0.209045
1.701236, -0.492210, 2.714520, -0.238457
1.701712, -0.381203, 1.675949, 1.072750
1.702221, 0.484886, 0.505600, -0.543194
1.702723, 0.605946, -3.092403, -0.386925
1.703197, -1.135941, -2.805977, -0.270805
1.703698, -2.636909, -0.719357, 0.846863
1.704187, -2.083988, 2.556000, -0.850067
1.704711, -0.676384, 3.093452, -0.240078
1.705194, 0.284061, 1.595802, 0.676365
1.705721, -1.089191, -2.098751, -0.852890
1.706259, -1.761341, -1.719208, -0.333176
1.707241, -0.763798, 1.319313, 0.107708
1.707742, -0.937023, 1.213589, 0.323257
1.708737, -1.117840, 0.267735, -0.568447
1.709208, -1.137238, -1.100616, -0.091152
1.709730, -0.772305, 0.449257, -0.610390
1.710201, 0.621796, 0.717907, 0.108051
1.710712, -0.568600, -1.908932, -0.388031
1.711239, -1.391277, 0.153160, -0.201874
1.711701, -0.236874, 1.029587, -1.319962
1.712227, -0.159512, -0.045662, 0.616188
1.713741, -1.815815, 0.262127, 0.156193
1.714200, -1.743774, 1.448956, -0.315590
1.714710, -1.085949, -0.047035, -0.849171
1.715697, 0.015144, -1.213131, -0.939960
1.716354, -1.051064, -0.685940, -0.603638
1.716708, -2.124062, -0.077362, -0.210457
1.717211, -1.183853, 2.289543, -0.078640
1.717775, -0.590420, 1.087666, 0.346680
1.718311, -0.067825, 1.059895, -0.656319
1.718813, 0.433903, 0.273323, -0.896969
1.719284, 0.160637, -1.204052, -0.388355
1.719787, -0.142918, -0.031071, -0.730457
1.720291, -1.257992, -0.269871, 0.521660
1.720800, -2.787933, 0.166817, -0.107098
1.721300, -2.064075, 3.491287, -0.087299
1.721746, -1.564274, 1.258411, -0.195389
1.722250, -0.591965, 1.662960, -0.686855
1.722756, 0.075188, -0.053043, -0.468407
1.723270, 0.319176, -1.578178, -0.813999
1.723770, -0.188541, -0.794697, -0.508709
1.724250, -0.409107, 0.113735, 0.073490
1.724766, -0.733910, 0.973949, 0.112495
1.725225, -0.913677, 1.800423, 0.045490
1.725742, -1.167812, 0.764656, -0.578747
1.726269, -1.261921, 0.404739, -0.120678
1.726755, -1.331139, 0.340195, -0.671959
1.727252, -1.371002, -0.000286, 0.094433
1.727718, -1.461163, 0.402660, -0.177574
1.728250, -1.373634, 0.971222, 0.080223
1.728780, -1.403694, 0.927906, -0.198402
1.729225, -1.379089, 0.635166, -0.207634
1.729746, -1.371651, 0.185375, -0.186615
1.730249, -1.315308, 0.232487, -0.107727
1.730753, -1.307964, 0.292797, -0.425339
1.731268, -1.282063, 0.426121, -0.116081
1.731738, -1.283283, 0.574188, -0.063019
1.732250, -1.215897, 0.506935, -0.022945
1.732756, -1.260242, 0.261745, -0.025291
1.733267, -1.247349, 0.307350, -0.097198
1.733722, -1.231060, 0.270481, -0.132942
1.734233, -1.259518, 0.359688, -0.189209
1.734749, -1.263142, 0.402966, -0.120068
1.735233, -1.285343, 0.367947, -0.090981
1.735729, -1.320419, 0.335484, -0.070057
1.736751, -1.341457, 0.295048, 0.024090
1.737254, -1.364288, 0.369473, -0.016785
1.737729, -1.358356, 0.353374, -0.134678
1.738260, -1.344662, 0.362091, -0.032711
1.738767, -1.337605, 0.336494, -0.101509
1.739264, -1.317673, 0.307426, -0.079994
1.739729, -1.287975, 0.347672, -0.039825
1.740232, -1.267986, 0.364742, -0.048428
1.740779, -1.224003, 0.400677, 0.022030
1.741268, -1.197834, 0.372925, -0.013714
1.741758, -1.147633, 0.398426, 0.021439
1.742259, -1.114178, 0.375195, -0.031986
1.742764, -1.053085, 0.388775, -0.008335
1.743237, -1.001568, 0.393486, -0.023994
1.743752, -0.941048, 0.423717, -0.030994
1.744276, -0.891438, 0.440636, 0.004177
1.744737, -0.842018, 0.451736, -0.004807
1.745255, -0.803928, 0.461636, -0.003643
1.745782, -0.777702, 0.460739, -0.017376
1.746271, -0.748310, 0.490513, -0.027084
1.746743, -0.727119, 0.490932, -0.047150
1.747281, -0.716782, 0.498371, -0.069180
1.747757, -0.706997, 0.508556, -0.062714
1.748274, -0.701962, 0.502720, -0.080166
1.748781, -0.683556, 0.529175, -0.041771
1.749263, -0.676231, 0.536118, -0.046692
1.749785, -0.654182, 0.535049, -0.058651
1.750286, -0.626106, 0.575581, -0.042324
1.750745, -0.594997, 0.585537, -0.074139
1.751280, -0.567818, 0.594292, -0.047607
1.751751, -0.540180, 0.601959, -0.054722
1.752290, -0.502872, 0.592022, -0.056591
1.752781, -0.476742, 0.595379, -0.079460
1.753282, -0.446281, 0.609550, -0.081673
1.753771, -0.431728, 0.603008, -0.104332
1.754275, -0.415363, 0.613956, -0.111923
1.754764, -0.401421, 0.622940, -0.105743
1.755267, -0.393085, 0.616894, -0.129757
1.755757, -0.385208, 0.627117, -0.121059
1.756267, -0.367870, 0.623150, -0.125465
1.757286, -0.353584, 0.616570, -0.145149
1.757764, -0.342655, 0.619030, -0.163498
1.758292, -0.342140, 0.621490, -0.155315
1.759306, -0.330257, 0.614033, -0.151539
1.759758, -0.330181, 0.611782, -0.157433
1.760308, -0.322876, 0.603848, -0.164223
1.760782, -0.320282, 0.594463, -0.167122
1.761286, -0.321064, 0.589428, -0.171337
1.761791, -0.313835, 0.588894, -0.172977
1.762418, -0.317612, 0.586910, -0.182590
1.762769, -0.319443, 0.577106, -0.173054
1.763289, -0.315781, 0.565529, -0.168018
1.763779, -0.317440, 0.568428, -0.179844
1.764278, -0.319195, 0.569134, -0.196514
1.764883, -0.316753, 0.566273, -0.199547
1.765267, -0.314503, 0.559673, -0.194302
1.765875, -0.307274, 0.550861, -0.198593
1.766282, -0.305443, 0.553837, -0.201626
1.766884, -0.307941, 0.555553, -0.209026
1.767333, -0.299358, 0.558777, -0.222130
1.767877, -0.297947, 0.550919, -0.216560
1.768305, -0.306168, 0.532436, -0.207558
1.768809, -0.309734, 0.563335, -0.227566
1.769345, -0.318775, 0.587997, -0.277596
1.769816, -0.336952, 0.570221, -0.290680
1.770304, -0.341606, 0.564690, -0.278244
1.770852, -0.362530, 0.554504, -0.265503
1.771282, -0.367508, 0.544853, -0.240116
1.771830, -0.374298, 0.595913, -0.258312
1.772320, -0.380554, 0.629292, -0.279217
1.772809, -0.386868, 0.634117, -0.338898
1.773298, -0.396881, 0.620842, -0.345039
1.773831, -0.395336, 0.582409, -0.295048
1.774290, -0.391521, 0.580978, -0.297184
1.774823, -0.384579, 0.624943, -0.282364
1.775284, -0.383987, 0.624161, -0.286369
1.775817, -0.379543, 0.640926, -0.294724
1.776350, -0.377483, 0.697765, -0.319462
1.776797, -0.375366, 0.707722, -0.383987
1.777299, -0.376434, 0.626068, -0.332775
1.777822, -0.376167, 0.602188, -0.272141
1.778825, -0.363922, 0.716934, -0.331039
1.779283, -0.372334, 0.639935, -0.291252
1.779800, -0.357361, 0.671120, -0.242844
1.780306, -0.360317, 0.718765, -0.315399
1.780810, -0.354443, 0.720272, -0.294075
1.781329, -0.356579, 0.670643, -0.277786
1.781833, -0.350761, 0.642529, -0.180492
1.782336, -0.346298, 0.650902, -0.233860
1.783805, -0.333118, 0.677052, -0.161362
1.784300, -0.325146, 0.719643, -0.232487
1.784807, -0.321064, 0.770931, -0.261135
1.785311, -0.321579, 0.669003, -0.166931
1.785818, -0.322838, 0.623302, -0.157356
1.786310, -0.316257, 0.697060, -0.105438
1.786852, -0.317345, 0.703564, -0.161037
1.787330, -0.314293, 0.716896, -0.116138
1.787817, -0.318832, 0.703201, -0.115356
1.788349, -0.316086, 0.687561, -0.118141
1.788814, -0.318298, 0.707054, -0.120678
1.789349, -0.329952, 0.678997, -0.048332
1.789816, -0.334682, 0.760937, -0.133667
1.790314, -0.337353, 0.932846, -0.233746
1.790826, -0.357075, 0.761013, -0.211048
1.791323, -0.361423, 0.542049, -0.017147
1.791841, -0.359688, 0.517292, 0.023899
1.792313, -0.355453, 0.662460, -0.026760
1.792810, -0.364380, 0.814819, -0.114441
1.793832, -0.382214, 0.876560, -0.153599
1.794334, -0.402851, 0.754967, -0.158291
1.794843, -0.411434, 0.608425, -0.014057
1.795358, -0.417995, 0.506496, 0.021915
1.795803, -0.420628, 0.596371, -0.008602
1.796351, -0.429707, 0.755291, -0.117130
1.796807, -0.438251, 0.874062, -0.156040
1.797342, -0.458221, 0.879688, -0.187550
1.797829, -0.482578, 0.768108, -0.133362
1.798819, -0.507755, 0.587597, -0.016270
1.799312, -0.513916, 0.599003, -0.028572
1.799843, -0.515194, 0.681019, -0.104332
1.800357, -0.531330, 0.775013, -0.212650
1.801311, -0.541306, 0.780602, -0.172424
1.801845, -0.544586, 0.620937, 0.023079
1.802321, -0.551147, 0.442619, 0.031509
1.802823, -0.550346, 0.496883, -0.058594
1.803356, -0.547695, 0.643597, -0.184155
1.803831, -0.556087, 0.715466, -0.226727
1.804317, -0.570450, 0.682831, -0.197830
1.804834, -0.590248, 0.592270, -0.153542
1.805360, -0.607243, 0.549107, -0.112286
1.805832, -0.611210, 0.591583, -0.094242
1.806329, -0.618248, 0.620670, -0.103931
1.806857, -0.623264, 0.604153, -0.142078
1.807337, -0.625324, 0.571518, -0.189114
1.807859, -0.616322, 0.561237, -0.195999
1.808368, -0.616646, 0.547771, -0.188198
1.808840, -0.643539, 0.515175, -0.170155
1.809431, -0.668430, 0.569477, -0.163841
1.809926, -1.894817, 0.523434, -0.314426
1.810429, -10.000000, -4.512367, -1.343498
1.810927, -10.000000, 1.945877, -0.562477
1.811430, -6.667194, 9.833450, 3.958988
1.811920, -0.680447, 3.845444, 0.856743
1.812422, 3.487854, 1.801891, -2.055569
1.812912, 0.635433, -3.011265, -0.658455
1.813415, -0.731640, -7.215977, -0.444088
1.813912, -0.874672, -1.394444, -0.486851
1.814407, -1.235085, 0.181065, -0.563679
1.814897, -1.310101, 1.596508, 1.033726
1.815392, -1.371059, 0.520725, 0.558205
1.815981, -0.931225, -0.383244, -0.413666
1.816488, -0.763531, -1.057072, -0.544853
1.816913, -0.878086, -0.996838, -0.585136
1.817413, -1.088638, -0.707531, 0.304871
1.817892, -1.136780, -0.094776, 0.158367
1.818386, -1.069107, 0.173607, 0.085220
1.818942, -0.987587, -0.021439, 0.372086
1.819426, -0.989571, -0.525990, -0.042953
1.819898, -0.835915, -0.604324, -0.125256
1.820418, -0.762615, -0.508995, 0.200233
1.820869, -0.893612, -0.206146, 0.213604
1.821363, -0.945511, 0.171986, 0.615387
1.821877, -0.879307, 0.055676, 0.612850
1.822381, -0.807991, -0.045033, 0.389633
1.822927, -0.797386, 0.014019, 0.367966
1.823344, -0.820255, -0.004635, 0.276165
1.823891, -0.806770, 0.087109, 0.271626
1.824365, -0.837460, 0.133781, 0.152569
1.825345, -0.856438, 0.225067, 0.191860
1.825864, -0.842991, 0.248013, 0.053940
1.826370, -0.836506, 0.355377, 0.292797
1.826899, -0.877323, 0.344162, 0.185356
1.827387, -0.828896, 0.384159, 0.302792
1.827849, -0.836143, 0.287724, 0.339775
1.828395, -0.847740, 0.306587, 0.282917
1.828873, -0.840187, 0.324383, 0.353699
1.829347, -0.836563, 0.367355, 0.349178
1.829862, -0.856991, 0.414085, 0.318241
1.830389, -0.848503, 0.409641, 0.432186
1.831373, -0.832672, 0.359802, 0.739918
1.831906, -0.842476, 0.317345, 0.626278
1.832366, -0.841084, 0.291538, 0.617599
1.832890, -0.838280, 0.251980, 0.689278
1.833352, -0.829353, 0.277500, 0.709724
1.833859, -0.846615, 0.127735, 0.779476
1.834379, -0.857048, 0.265045, 0.648155
1.834892, -0.860729, 0.247955, 0.642357
1.835404, -0.860901, 0.202961, 0.682793
1.835864, -0.882149, 0.154018, 0.610428
1.836401, -0.890141, -0.018597, 0.587749
1.836914, -1.160851, -0.457878, 0.437546
1.837358, -1.346626, -2.318325, 0.116825
1.837885, -0.634060, -1.848507, 0.306721
1.838409, -0.743217, -0.989037, 0.612602
1.838891, -0.724468, 1.048641, 0.856342
1.839419, -0.804348, 2.644749, 1.225777
1.839881, -0.775127, 0.971470, 1.305046
1.840384, -0.616035, -0.426102, 0.818710
1.840888, -0.693493, -1.192703, -0.001469
1.841908, -0.960712, 0.378914, 0.599232
1.842384, -0.813847, 0.470543, 0.517082
1.842901, -0.834370, 0.379581, 0.318470
1.843374, -0.896816, 0.282116, 0.378857
1.843894, -0.868816, 0.322170, 0.158978
1.844371, -0.831718, 0.617962, 0.324249
1.844916, -0.870209, 0.712395, 0.370255
1.845377, -0.909424, 0.569267, 0.500031
1.845910, -0.834427, 0.898724, 0.497704
1.846383, -0.818787, 1.078129, 0.421505
1.846884, -0.857410, 0.673656, 0.512123
1.847415, -0.841351, 0.808487, 0.444374
1.847894, -0.839558, 0.709515, 0.369034
1.848384, -0.872841, 0.749931, 0.302372
1.848887, -0.855503, 0.732746, 0.402279
1.849396, -0.843925, 0.469990, 0.496197
1.849920, -0.875378, 0.737152, 0.440655
1.850407, -0.892296, 0.787811, 0.484982
1.850904, -0.936356, 0.463104, 0.509033
1.851406, -0.843983, 0.513515, 0.366898
1.851881, -0.821419, 0.370998, 0.433521
1.852395, -0.829887, 0.311394, 0.463200
1.852898, -0.843697, 0.350590, 0.375423
1.853402, -0.829983, 0.352249, 0.386772
1.853906, -0.827465, 0.385685, 0.363350
1.854401, -0.827007, 0.314751, 0.334091
1.854927, -0.814095, 0.333004, 0.304527
1.855399, -0.815678, 0.304604, 0.308781
1.855912, -0.832710, 0.264645, 0.216713
1.856498, -0.840034, 0.264931, 0.180054
1.856899, -0.842285, 0.293903, 0.157585
1.857416, -0.845203, 0.322781, 0.142479
1.857981, -0.842228, 0.324135, 0.166893
1.859969, -0.848312, 0.306358, 0.039101
1.860498, -0.851650, 0.305767, 0.040398
1.860958, -0.855427, 0.301609, -0.013409
1.861467, -0.855808, 0.311813, -0.022526
1.861937, -0.855236, 0.326920, -0.022507
1.862454, -0.851326, 0.347710, -0.017109
1.862929, -0.850887, 0.337181, -0.010605
1.863445, -0.847492, 0.335312, 0.002422
1.863916, -0.845852, 0.295067, -0.012684
1.864438, -0.842094, 0.295391, -0.027027
1.864902, -0.845146, 0.298939, -0.063629
1.865416, -0.845451, 0.300159, -0.078926
1.865926, -0.851402, 0.283508, -0.092564
1.866424, -0.852127, 0.269642, -0.100384
1.866942, -0.851803, 0.278702, -0.103073
1.867411, -0.843945, 0.287590, -0.093346
1.867944, -0.841103, 0.281754, -0.088196
1.868421, -0.842762, 0.273705, -0.091820
1.868900, -0.832882, 0.273342, -0.112343
1.869925, -0.831680, 0.268803, -0.142937
1.870423, -0.834236, 0.261669, -0.140705
1.870912, -0.839767, 0.250835, -0.139027
1.871416, -0.837383, 0.264988, -0.155220
1.871905, -0.835037, 0.291157, -0.153809
1.872452, -0.840282, 0.289764, -0.149746
1.872957, -0.849361, 0.295620, -0.163326
1.873450, -0.841408, 0.341969, -0.156555
1.873924, -0.839748, 0.341530, -0.147953
1.874427, -0.844059, 0.319290, -0.142269
1.874961, -0.837879, 0.322208, -0.146351
1.875435, -0.837002, 0.335693, -0.137310
1.876503, -0.851002, 0.362377, -0.154037
1.876959, -0.845413, 0.362530, -0.158901
1.877439, -0.854206, 0.363312, -0.177097
1.877969, -0.843525, 0.421619, -0.140171
1.878929, -0.835514, 0.296879, -0.198936
1.879433, -0.832596, 0.382862, -0.156136
1.879937, -0.854664, 0.426788, -0.174103
1.880440, -0.862198, 0.372467, -0.174561
1.880933, -0.847378, 0.400620, -0.189533
1.881959, -0.849857, 0.394726, -0.160046
1.882454, -0.856094, 0.339756, -0.160027
1.882938, -0.840206, 0.356808, -0.164337
1.883955, -0.844898, 0.361519, -0.149860
1.884419, -0.853996, 0.329456, -0.171871
1.884922, -0.842857, 0.360947, -0.180035
1.885433, -0.839520, 0.367012, -0.154839
1.886439, -0.851154, 0.380173, -0.127354
1.886957, -0.845642, 0.358677, -0.129471
1.887434, -0.849266, 0.303764, -0.104656
1.887935, -0.837269, 0.321465, -0.103817
1.888471, -0.839748, 0.395508, -0.141430
1.888977, -0.859299, 0.438595, -0.158920
1.889476, -0.866661, 0.415592, -0.135822
1.889980, -0.855904, 0.346565, -0.112419
1.890473, -0.843792, 0.260696, -0.098877
1.890930, -0.832920, 0.272369, -0.125675
1.891457, -0.848503, 0.279236, -0.138988
1.891986, -0.871372, 0.346508, -0.183754
1.892483, -0.866680, 0.487022, -0.192661
1.892991, -0.879688, 0.480728, -0.191841
1.893460, -0.883999, 0.299606, -0.070457
1.893981, -0.859108, 0.170898, -0.077038
1.894472, -0.830593, 0.316448, -0.176048
1.894944, -0.854912, 0.256596, -0.124989
1.895486, -0.911560, 0.165176, -0.249252
1.895944, -0.863953, 0.536270, -0.310459
1.896441, -0.894775, 0.452728, -0.225163
1.897003, -0.917225, 0.231190, -0.106106
1.897453, -0.867500, 0.223980, -0.020752
1.897971, -0.835304, 0.372524, -0.159378
1.898488, -0.864010, 0.306416, -0.138302
1.898961, -0.907288, 0.280857, -0.268707
1.899952, -0.906506, 0.334244, -0.252495
1.900461, -0.903797, 0.282860, -0.181084
1.900963, -0.889397, 0.275555, -0.088882
1.901458, -0.872231, 0.366745, -0.176563
1.901948, -0.884018, 0.276318, -0.135021
1.902500, -0.884857, 0.271778, -0.179710
1.902958, -0.866699, 0.350437, -0.260563
1.903552, -0.876026, 0.288296, -0.255909
1.903954, -0.879498, 0.171146, -0.161724
1.904475, -0.853767, 0.287838, -0.170956
1.904958, -0.857697, 0.338726, -0.248146
1.905536, -0.893726, 0.125065, -0.217247
1.906040, -0.842056, 0.179920, -0.226250
1.906538, -0.825863, 0.249138, -0.296040
1.907037, -0.861988, 0.164814, -0.319366
1.907530, -0.897255, 0.144176, -0.306320
1.908025, -0.904255, 0.212193, -0.251675
1.908516, -0.915661, 0.212536, -0.271988
1.909033, -0.938206, 0.176697, -0.251389
1.909549, -0.956707, 0.160046, -0.178146
1.910013, -0.970154, 0.130577, -0.186825
1.910497, -0.987091, 0.166874, -0.199966
1.911016, -1.040001, 0.189514, -0.234299
1.911506, -1.088486, 0.188198, -0.201740
1.911968, -1.127205, 0.240498, -0.177650
1.912500, -1.168480, 0.220509, -0.125237
1.912958, -1.232433, 0.173035, -0.080128
1.913480, -1.303139, 0.225315, -0.010929
1.914008, -1.349888, 0.235310, -0.003796
1.914469, -1.376114, 0.222473, 0.041466
1.914987, -1.382351, 0.237598, 0.065956
1.915501, -1.385708, 0.258446, -0.029697
1.915969, -1.363773, 0.195007, -0.027943
1.916472, -1.344128, 0.158958, 0.047379
1.916979, -1.323833, 0.117359, 0.100079
1.917479, -1.309338, 0.115967, 0.114365
1.917985, -1.290169, 0.153370, 0.116653
1.918486, -1.276245, 0.153961, 0.122223
1.918968, -1.267166, 0.133610, 0.165997
1.919489, -1.259823, 0.122528, 0.182476
1.920009, -1.259670, 0.130100, 0.192757
1.921006, -1.256523, 0.164280, 0.200157
1.921519, -1.254501, 0.127735, 0.269032
1.921979, -1.253967, 0.121155, 0.321732
1.922494, -1.252365, 0.163574, 0.320244
1.923020, -1.252174, 0.179405, 0.286198
1.923486, -1.249447, 0.191193, 0.270805
1.924004, -1.246014, 0.236988, 0.254021
1.924523, -1.235924, 0.245800, 0.266266
1.925001, -1.212940, 0.189419, 0.352764
1.925490, -1.192627, 0.164680, 0.448036
1.925997, -1.175804, 0.244389, 0.430241
1.926527, -1.165314, 0.275459, 0.386887
1.927505, -1.124516, 0.310726, 0.404224
1.928010, -1.110344, 0.302258, 0.361481
1.928500, -1.088219, 0.308857, 0.356140
1.929002, -1.068687, 0.358639, 0.372562
1.929505, -1.045208, 0.339336, 0.391846
1.929995, -1.026459, 0.259304, 0.467186
1.930483, -1.002846, 0.283985, 0.584202
1.931031, -0.982533, 0.473270, 0.449734
1.931538, -0.982513, 0.532875, 0.240250
1.932011, -0.962162, 0.446091, 0.318146
1.932501, -0.939388, 0.397282, 0.425606
1.933002, -0.930386, 0.372620, 0.422268
1.933496, -0.914040, 0.334969, 0.473080
1.934000, -0.891457, 0.406914, 0.547237
1.934498, -0.865765, 0.614796, 0.358715
1.935540, -0.826683, 0.429878, 0.384426
1.936041, -0.806046, 0.509777, 0.396461
1.936545, -0.797749, 0.514450, 0.288162
1.937536, -0.758152, 0.478363, 0.476074
1.938013, -0.739288, 0.499706, 0.473957
1.938532, -0.731640, 0.504875, 0.317631
1.939006, -0.717087, 0.507584, 0.324230
