time, x, y, z 
3.982311, -0.823002, 0.045376, -0.400944
3.982392, -0.824795, 0.046196, -0.393486
3.982518, -0.822411, 0.049400, -0.393085
3.982600, -0.829430, 0.048428, -0.394726
3.982777, -0.827656, 0.039501, -0.392094
3.982866, -0.828838, 0.038280, -0.393810
3.982991, -0.833397, 0.040321, -0.397625
3.983312, -0.836296, 0.038300, -0.396767
3.984333, -0.836868, 0.038757, -0.394287
3.984887, -0.838737, 0.040226, -0.397968
3.985300, -0.839710, 0.035343, -0.397339
3.985922, -0.841274, 0.029716, -0.395832
3.986320, -0.843773, 0.030003, -0.395126
3.986825, -0.844574, 0.023136, -0.392113
3.987298, -0.842571, 0.023708, -0.391235
3.987800, -0.846958, 0.022430, -0.388584
3.988306, -0.843506, 0.022583, -0.385742
3.988838, -0.842381, 0.022106, -0.390415
3.989334, -0.840359, 0.017605, -0.386238
3.989845, -0.846329, 0.017815, -0.386333
3.990349, -0.843792, 0.016785, -0.387058
3.990838, -0.839081, 0.014172, -0.388947
3.991345, -0.844402, 0.009804, -0.384579
3.991805, -0.843678, 0.013180, -0.388851
3.992498, -0.847149, 0.013008, -0.387001
3.992836, -0.843487, 0.014057, -0.385780
3.993518, -0.846920, 0.012360, -0.389156
3.993915, -0.850525, 0.013828, -0.389328
3.994303, -0.855522, 0.010853, -0.387554
3.994912, -0.853634, 0.007591, -0.387211
3.995919, -0.853672, 0.004940, -0.385799
3.996362, -0.856972, 0.008945, -0.387459
3.996885, -0.848942, 0.003490, -0.384750
3.997389, -0.846882, 0.004444, -0.387001
3.997933, -0.848408, -0.001564, -0.389309
3.998380, -0.848522, 0.001812, -0.390778
3.999032, -0.852737, 0.002975, -0.387020
3.999360, -0.850220, 0.000305, -0.385990
4.000032, -0.849533, 0.004234, -0.388393
4.000336, -0.843887, 0.002556, -0.385914
4.000868, -0.849552, 0.006714, -0.387020
4.001371, -0.850658, 0.008755, -0.387821
4.001834, -0.845127, 0.001926, -0.384865
4.002338, -0.844231, 0.004826, -0.381699
4.002868, -0.845203, 0.010719, -0.384369
4.003378, -0.841599, 0.009174, -0.386772
4.003846, -0.839539, 0.010700, -0.388355
4.004424, -0.840206, 0.009460, -0.386353
4.004867, -0.834026, 0.007534, -0.387936
4.005533, -0.836391, 0.009289, -0.385609
4.005861, -0.842934, 0.014286, -0.387821
4.006528, -0.840244, 0.008736, -0.385380
4.006823, -0.836334, 0.020008, -0.388947
4.007347, -0.833359, 0.016518, -0.384903
4.007865, -0.830040, 0.015888, -0.385456
4.008325, -0.832958, 0.024776, -0.387917
4.008839, -0.835342, 0.026245, -0.385399
4.009336, -0.833855, 0.029221, -0.383568
4.009826, -0.832787, 0.031109, -0.383148
4.010366, -0.832100, 0.029049, -0.385017
4.010857, -0.829124, 0.026588, -0.390453
4.011358, -0.829639, 0.033951, -0.394001
4.011857, -0.832939, 0.037727, -0.392628
4.012377, -0.834084, 0.038624, -0.393009
4.012836, -0.836353, 0.034790, -0.393105
4.013333, -0.829773, 0.027294, -0.387726
4.013831, -0.830650, 0.035076, -0.393238
4.014367, -0.827980, 0.036316, -0.395050
4.014869, -0.832195, 0.037460, -0.394821
4.015373, -0.831432, 0.032101, -0.388699
4.015851, -0.826702, 0.034618, -0.389805
4.016362, -0.829926, 0.033798, -0.391369
4.016842, -0.832977, 0.035267, -0.392628
4.017369, -0.832767, 0.037956, -0.391865
4.017888, -0.831757, 0.038681, -0.392265
4.018362, -0.833111, 0.040798, -0.399685
4.018881, -0.836048, 0.039024, -0.396080
4.019364, -0.833111, 0.037937, -0.390968
4.019906, -0.835209, 0.035534, -0.390320
4.020377, -0.835686, 0.035629, -0.390930
4.020927, -0.834579, 0.036278, -0.394344
4.021947, -0.836334, 0.033455, -0.393562
4.022361, -0.833492, 0.029564, -0.388699
4.022851, -0.836964, 0.026054, -0.389271
4.023344, -0.835304, 0.027676, -0.391788
4.023858, -0.837460, 0.027924, -0.392494
4.024347, -0.839520, 0.028095, -0.390892
4.024869, -0.837154, 0.025387, -0.392036
4.025347, -0.836983, 0.020008, -0.392189
4.025869, -0.838814, 0.024967, -0.396004
4.026345, -0.836506, 0.025997, -0.396976
4.026880, -0.837612, 0.021687, -0.394306
4.027376, -0.842285, 0.024166, -0.393772
4.027847, -0.845833, 0.021458, -0.392933
4.028880, -0.837841, 0.022507, -0.394859
4.029370, -0.844288, 0.022736, -0.394821
4.029874, -0.844498, 0.021839, -0.391121
4.030393, -0.840797, 0.025635, -0.392418
4.030896, -0.842228, 0.023346, -0.389347
4.031370, -0.840988, 0.021191, -0.387096
4.031873, -0.839691, 0.027847, -0.395050
4.032407, -0.840130, 0.027027, -0.393486
4.033699, -0.843658, 0.022030, -0.385265
4.033892, -0.836525, 0.022697, -0.389271
4.034691, -0.840836, 0.026150, -0.390110
4.035138, -0.842438, 0.024796, -0.385876
4.035359, -0.839462, 0.023613, -0.385265
4.035905, -0.839310, 0.019951, -0.382423
4.036365, -0.839233, 0.022850, -0.382996
4.037313, -0.840912, 0.027370, -0.386715
4.037553, -0.841007, 0.023975, -0.381584
4.037890, -0.842972, 0.020752, -0.385094
4.038571, -0.844269, 0.025749, -0.386219
4.038868, -0.840893, 0.028019, -0.383186
4.039422, -0.841122, 0.024586, -0.385113
4.039889, -0.839767, 0.025063, -0.385132
4.040602, -0.837574, 0.031319, -0.385838
4.040970, -0.839043, 0.027542, -0.386620
4.041380, -0.836735, 0.027885, -0.387516
4.041946, -0.835361, 0.028915, -0.388336
4.042365, -0.833263, 0.026169, -0.384560
4.042936, -0.829811, 0.025368, -0.383472
4.043427, -0.837040, 0.028725, -0.384827
4.043965, -0.837307, 0.028572, -0.386448
4.044425, -0.836754, 0.030212, -0.388260
4.044937, -0.841274, 0.035439, -0.389385
4.045445, -0.839939, 0.027962, -0.387344
4.045964, -0.833092, 0.030689, -0.391693
4.046406, -0.830975, 0.034142, -0.392265
4.046941, -0.829735, 0.028038, -0.393009
4.047407, -0.831871, 0.034161, -0.394402
4.047922, -0.835323, 0.034294, -0.394573
4.048403, -0.829735, 0.033340, -0.397129
4.048874, -0.828171, 0.029831, -0.397739
4.049390, -0.828552, 0.034943, -0.397511
4.049982, -0.830669, 0.034599, -0.399570
4.050411, -0.831013, 0.038700, -0.402660
4.051006, -0.831547, 0.033722, -0.400467
4.051404, -0.825348, 0.037022, -0.403404
4.052073, -0.827789, 0.036869, -0.403118
4.052439, -0.830498, 0.038147, -0.399342
4.052913, -0.834732, 0.037155, -0.402679
4.053399, -0.831833, 0.039845, -0.404129
4.053924, -0.827866, 0.035839, -0.402679
4.054469, -0.825176, 0.034428, -0.401287
4.054927, -0.829487, 0.037346, -0.402718
4.055418, -0.829487, 0.036182, -0.401669
4.055889, -0.830021, 0.036087, -0.402222
4.056556, -0.828495, 0.035000, -0.403652
4.056898, -0.827026, 0.039387, -0.399723
4.057519, -0.829735, 0.035038, -0.401554
4.057905, -0.829620, 0.036125, -0.404949
4.058443, -0.829983, 0.038643, -0.403175
4.058912, -0.836449, 0.039921, -0.405674
4.059395, -0.834770, 0.035267, -0.400429
4.059892, -0.831909, 0.036488, -0.400238
4.060405, -0.833149, 0.037766, -0.402737
4.060906, -0.830250, 0.041752, -0.407829
4.061393, -0.832310, 0.037670, -0.406189
4.061909, -0.832119, 0.033340, -0.402431
4.062422, -0.831375, 0.034065, -0.403023
4.062986, -0.833740, 0.036526, -0.404854
4.063419, -0.830765, 0.034199, -0.399094
4.064041, -0.830383, 0.029583, -0.402451
4.064437, -0.828171, 0.030327, -0.403004
4.065047, -0.833874, 0.034466, -0.400124
4.065445, -0.825253, 0.031967, -0.399170
4.065948, -0.828209, 0.028496, -0.400333
4.066437, -0.827370, 0.028858, -0.401878
4.066942, -0.828838, 0.029259, -0.405712
4.067400, -0.827656, 0.028687, -0.401917
4.067905, -0.830231, 0.028458, -0.404205
4.068437, -0.828800, 0.029602, -0.404339
4.068940, -0.832386, 0.030003, -0.405636
4.069449, -0.827694, 0.027676, -0.398655
4.069904, -0.824947, 0.027122, -0.400887
4.070413, -0.823593, 0.023937, -0.401955
4.070911, -0.825691, 0.025654, -0.401020
4.071459, -0.831394, 0.025387, -0.402355
4.072526, -0.829945, 0.026054, -0.400391
4.072915, -0.828896, 0.025787, -0.399132
4.073543, -0.831795, 0.027580, -0.400944
4.073917, -0.830402, 0.027180, -0.397186
4.074413, -0.833778, 0.027561, -0.401173
4.074922, -0.832195, 0.033684, -0.406246
4.075410, -0.833416, 0.030613, -0.401268
4.075940, -0.837250, 0.031414, -0.397530
4.076435, -0.834084, 0.031281, -0.397987
4.076912, -0.834999, 0.027294, -0.397148
4.077418, -0.832901, 0.023899, -0.394249
4.077946, -0.830650, 0.026798, -0.398026
4.078950, -0.837116, 0.025806, -0.391388
4.079436, -0.836391, 0.028553, -0.393562
4.079947, -0.837555, 0.025349, -0.393085
4.080421, -0.837536, 0.023365, -0.389805
4.081423, -0.839367, 0.027981, -0.393353
4.081918, -0.841503, 0.029335, -0.392475
4.082451, -0.840836, 0.032063, -0.390568
4.082924, -0.845051, 0.028286, -0.391750
4.083428, -0.842648, 0.026264, -0.388641
4.083933, -0.838642, 0.026855, -0.388393
4.084425, -0.845108, 0.026340, -0.392151
4.084955, -0.846443, 0.022793, -0.385799
4.085435, -0.848198, 0.021839, -0.385857
4.086940, -0.844803, 0.021667, -0.386047
4.087519, -0.844517, 0.020065, -0.385380
4.087933, -0.847378, 0.021858, -0.382328
4.088524, -0.847969, 0.022278, -0.380249
4.088934, -0.854568, 0.020599, -0.382519
4.089432, -0.846443, 0.012779, -0.379772
4.089958, -0.841599, 0.011597, -0.380955
4.090517, -0.844135, 0.016613, -0.386295
4.091089, -0.850639, 0.018711, -0.385265
4.091518, -0.849304, 0.016022, -0.383034
4.092083, -0.847683, 0.014648, -0.381470
4.092472, -0.845776, 0.007362, -0.381432
4.093027, -0.848751, 0.011482, -0.382786
4.093505, -0.853882, 0.013103, -0.385971
4.094087, -0.849571, 0.015984, -0.380478
4.094473, -0.854111, 0.016899, -0.375328
4.094956, -0.853977, 0.012569, -0.377140
4.095489, -0.851803, 0.009537, -0.383549
4.095963, -0.856533, 0.004768, -0.389690
4.096465, -0.854568, 0.004616, -0.394173
4.096969, -0.851440, 0.006390, -0.385704
4.097488, -0.851822, 0.006428, -0.384941
4.097992, -0.852032, 0.003777, -0.386696
4.098975, -0.850601, 0.006714, -0.384331
4.099696, -0.847092, 0.003643, -0.382843
4.099981, -0.846882, 0.003376, -0.381203
4.100677, -0.845509, 0.005722, -0.384769
4.101076, -0.845337, 0.008698, -0.382481
4.101480, -0.844402, 0.006218, -0.381718
4.102087, -0.848560, 0.002441, -0.387459
4.102498, -0.851288, 0.004215, -0.385685
4.103042, -0.847073, 0.004196, -0.385418
4.103610, -0.850487, 0.003357, -0.388222
4.104279, -0.846748, 0.005436, -0.388145
4.104677, -0.846901, 0.003757, -0.386829
4.105002, -0.847950, 0.002899, -0.384922
4.105682, -0.846138, 0.004234, -0.386238
4.106882, -0.842896, 0.009193, -0.387802
4.107001, -0.842342, 0.010548, -0.384541
4.107962, -0.838394, 0.011539, -0.383396
4.108497, -0.836525, 0.013256, -0.386314
4.108962, -0.837860, 0.010700, -0.385704
4.109485, -0.838470, 0.014515, -0.388756
4.109976, -0.846043, 0.017262, -0.393066
4.110503, -0.836353, 0.016613, -0.387440
4.110985, -0.836124, 0.016689, -0.387802
4.111462, -0.837498, 0.014095, -0.388374
4.111994, -0.840683, 0.013161, -0.388908
4.112466, -0.841980, 0.016270, -0.388927
4.112999, -0.840683, 0.016785, -0.388718
4.113476, -0.839214, 0.019531, -0.388241
4.114028, -0.836658, 0.014343, -0.388088
4.114502, -0.836773, 0.015068, -0.388088
4.115042, -0.836220, 0.013046, -0.390453
4.115513, -0.837250, 0.015888, -0.392437
4.116066, -0.833282, 0.019169, -0.392628
4.116486, -0.835838, 0.019112, -0.394917
4.117057, -0.833549, 0.018730, -0.392952
4.117466, -0.831604, 0.020618, -0.392456
4.118130, -0.830956, 0.020828, -0.389652
4.119016, -0.834808, 0.027275, -0.397129
4.119518, -0.834770, 0.025272, -0.393410
4.120022, -0.832825, 0.025139, -0.395050
4.120487, -0.837631, 0.029716, -0.395794
4.121000, -0.837364, 0.029278, -0.394115
4.121492, -0.836411, 0.032120, -0.393715
4.122007, -0.839291, 0.030003, -0.392570
4.122526, -0.841503, 0.032234, -0.397301
4.123548, -0.842533, 0.035248, -0.396271
4.123992, -0.844975, 0.033722, -0.397472
4.124706, -0.840683, 0.031967, -0.393143
4.125030, -0.837231, 0.030365, -0.394592
4.126006, -0.840530, 0.030003, -0.391541
4.126487, -0.841732, 0.030441, -0.392418
4.127027, -0.841370, 0.025692, -0.395393
4.127515, -0.846405, 0.025082, -0.393238
4.128525, -0.841293, 0.020046, -0.392246
4.129014, -0.842247, 0.024834, -0.393105
4.129520, -0.840569, 0.023327, -0.393047
4.130010, -0.839901, 0.017567, -0.393734
4.130490, -0.844021, 0.015774, -0.392933
4.130988, -0.842438, 0.017643, -0.389748
4.131490, -0.845375, 0.017948, -0.388184
4.132141, -0.839176, 0.015430, -0.386620
4.133136, -0.842991, 0.011692, -0.381184
4.133497, -0.841465, 0.012913, -0.383778
4.133995, -0.846214, 0.014515, -0.384312
4.134592, -0.843048, 0.013618, -0.386753
4.135090, -0.844135, 0.018234, -0.391464
4.136091, -0.839920, 0.014935, -0.393066
4.136497, -0.847740, 0.010700, -0.393143
4.137059, -0.843048, 0.012054, -0.393314
4.137548, -0.838737, 0.012913, -0.393887
4.138052, -0.840340, 0.015202, -0.394363
4.138620, -0.843372, 0.008526, -0.395908
4.139060, -0.839520, 0.012074, -0.394726
4.139696, -0.838089, 0.012913, -0.393410
4.140083, -0.839825, 0.011196, -0.391521
4.140619, -0.838470, 0.012531, -0.395050
4.141029, -0.839062, 0.011559, -0.393181
4.141578, -0.841198, 0.011692, -0.392799
4.142025, -0.840893, 0.007343, -0.389519
4.142574, -0.838852, 0.008049, -0.395012
4.143026, -0.835686, 0.015392, -0.393047
4.143592, -0.837326, 0.010662, -0.394096
4.144011, -0.837307, 0.013256, -0.392876
4.144527, -0.837383, 0.016689, -0.394573
4.145041, -0.839329, 0.021019, -0.398369
4.145525, -0.836277, 0.019131, -0.397453
4.146005, -0.839691, 0.012493, -0.392685
4.146505, -0.838680, 0.017948, -0.392399
4.147043, -0.837574, 0.021877, -0.393753
4.147532, -0.836678, 0.021553, -0.392761
4.148041, -0.835133, 0.018864, -0.396252
4.148539, -0.837097, 0.018883, -0.390949
4.149029, -0.841370, 0.022335, -0.392475
4.149532, -0.838261, 0.024757, -0.391827
4.150054, -0.838871, 0.020065, -0.393333
4.150530, -0.842552, 0.020790, -0.394707
4.151073, -0.841293, 0.022125, -0.389671
4.151545, -0.838661, 0.021801, -0.386200
4.152066, -0.843601, 0.023041, -0.391998
4.152524, -0.839367, 0.022202, -0.388660
4.153120, -0.837326, 0.020599, -0.390377
4.153561, -0.839577, 0.021954, -0.393848
4.154125, -0.836372, 0.021667, -0.389481
4.154526, -0.838470, 0.019875, -0.388412
4.155029, -0.837250, 0.018826, -0.389214
4.155559, -0.841522, 0.022564, -0.390606
4.156051, -0.841541, 0.025234, -0.389347
4.156544, -0.844078, 0.023232, -0.390778
4.157034, -0.847740, 0.021820, -0.388813
4.157541, -0.844116, 0.020771, -0.387573
4.158546, -0.847855, 0.019245, -0.389557
4.159066, -0.844612, 0.018005, -0.386791
4.159538, -0.848560, 0.018463, -0.388088
4.160055, -0.848083, 0.018692, -0.390072
4.160551, -0.848808, 0.019665, -0.388737
4.161059, -0.851212, 0.020142, -0.389938
4.161534, -0.849953, 0.021133, -0.389118
4.163076, -0.848083, 0.020542, -0.394688
4.163531, -0.845127, 0.018291, -0.389671
4.164035, -0.845566, 0.017605, -0.391083
4.164568, -0.846844, 0.018959, -0.388203
4.165072, -0.846214, 0.021896, -0.387783
4.165547, -0.851364, 0.021877, -0.385952
4.166050, -0.848255, 0.017738, -0.385799
4.166945, -0.848579, 0.019283, -0.388508
4.167062, -0.843887, 0.019855, -0.389175
4.167534, -0.841789, 0.021687, -0.388031
4.168060, -0.847034, 0.016804, -0.384960
4.168556, -0.843811, 0.017910, -0.389080
4.169137, -0.843544, 0.018787, -0.392246
4.169562, -0.845242, 0.018139, -0.391006
4.170231, -0.846062, 0.018616, -0.391655
4.170600, -0.843105, 0.017872, -0.393867
4.171074, -0.840874, 0.021133, -0.392456
4.171547, -0.841274, 0.020485, -0.393105
4.172066, -0.844688, 0.019016, -0.387859
4.172573, -0.844364, 0.018692, -0.391865
4.173133, -0.842896, 0.021152, -0.392914
4.173641, -0.843830, 0.023422, -0.394115
4.174068, -0.842609, 0.022697, -0.392990
4.174659, -0.840263, 0.025616, -0.395432
4.175065, -0.834312, 0.026112, -0.395126
4.175661, -0.838451, 0.026798, -0.394402
4.176079, -0.834599, 0.029221, -0.394917
4.176577, -0.832291, 0.029259, -0.400639
4.177055, -0.832348, 0.032902, -0.398235
4.177551, -0.837841, 0.027962, -0.394840
4.178069, -0.833931, 0.030880, -0.398159
4.178592, -0.832939, 0.026150, -0.398903
4.179087, -0.834541, 0.033340, -0.400829
4.180073, -0.829296, 0.031662, -0.399361
4.180651, -0.832005, 0.031261, -0.400639
4.181149, -0.834637, 0.031567, -0.397625
4.181561, -0.830765, 0.029812, -0.396633
4.182159, -0.829124, 0.031815, -0.403748
4.182626, -0.822639, 0.029011, -0.406208
4.183173, -0.821877, 0.030842, -0.401573
4.183624, -0.825768, 0.035381, -0.402775
4.184154, -0.826263, 0.040779, -0.407906
4.184675, -0.824928, 0.036278, -0.404739
4.185058, -0.825577, 0.035286, -0.405045
4.185636, -0.827274, 0.043373, -0.408115
4.186199, -0.828819, 0.040932, -0.407639
4.186649, -0.825214, 0.041809, -0.404854
4.187194, -0.830059, 0.040112, -0.404758
4.187592, -0.830040, 0.042171, -0.404606
4.188207, -0.824852, 0.039463, -0.403614
4.188619, -0.826416, 0.043697, -0.410194
4.189118, -0.823936, 0.037270, -0.405083
4.189610, -0.819035, 0.036716, -0.406971
4.190111, -0.822086, 0.035362, -0.402451
4.191083, -0.823555, 0.038261, -0.402050
4.192095, -0.817986, 0.041065, -0.399609
4.192627, -0.818901, 0.041103, -0.398521
4.193653, -0.823326, 0.044956, -0.402260
4.194085, -0.823593, 0.042305, -0.398140
4.194648, -0.820942, 0.042095, -0.399895
4.195073, -0.823269, 0.040188, -0.401115
4.195685, -0.831738, 0.040722, -0.397167
4.196733, -0.828686, 0.044250, -0.399704
4.197117, -0.827579, 0.045242, -0.401478
4.197727, -0.825405, 0.042744, -0.401306
4.198112, -0.830765, 0.041313, -0.398979
4.198621, -0.824070, 0.042477, -0.400200
4.199103, -0.826359, 0.043621, -0.399990
4.199609, -0.827675, 0.040302, -0.396652
4.200113, -0.826435, 0.039597, -0.398407
4.236719, -0.845013, 0.025902, -0.393505
4.236805, -0.841179, 0.020237, -0.395546
4.236881, -0.841389, 0.020485, -0.394821
4.236962, -0.842037, 0.020504, -0.392399
4.237042, -0.842628, 0.021820, -0.394402
4.237167, -0.842533, 0.020046, -0.393124
4.237248, -0.845566, 0.019264, -0.394039
4.237413, -0.843563, 0.020390, -0.392590
4.237504, -0.843811, 0.021420, -0.392475
4.237641, -0.841656, 0.021667, -0.390720
4.237716, -0.843048, 0.017147, -0.391178
4.237794, -0.839748, 0.018330, -0.391140
4.237873, -0.840664, 0.022736, -0.392075
4.237949, -0.842476, 0.019341, -0.390224
4.238027, -0.843582, 0.020809, -0.389824
4.238157, -0.844364, 0.019836, -0.389690
4.238234, -0.842323, 0.021000, -0.388508
4.238309, -0.845737, 0.023384, -0.389309
4.238509, -0.846386, 0.021992, -0.388718
4.238647, -0.843716, 0.018940, -0.392342
4.238723, -0.845165, 0.019798, -0.389423
4.238801, -0.846825, 0.018501, -0.391121
4.238881, -0.845966, 0.016403, -0.393391
4.238959, -0.845451, 0.015488, -0.392113
4.239038, -0.846939, 0.014400, -0.391197
4.239117, -0.845337, 0.018749, -0.389843
4.239195, -0.839901, 0.018616, -0.393105
4.239274, -0.842609, 0.019474, -0.394039
4.239354, -0.842094, 0.017242, -0.395145
4.239508, -0.843678, 0.018539, -0.395985
4.239653, -0.842991, 0.017815, -0.393410
4.239740, -0.841637, 0.019131, -0.392838
4.239816, -0.842094, 0.022049, -0.394249
4.239893, -0.840530, 0.020370, -0.393085
4.239979, -0.839767, 0.017433, -0.395889
4.240109, -0.842152, 0.019836, -0.396061
4.240187, -0.841179, 0.024071, -0.393829
4.240274, -0.840702, 0.023441, -0.392532
4.240353, -0.839405, 0.023994, -0.395260
4.240761, -0.843620, 0.023899, -0.395393
4.241132, -0.841198, 0.026207, -0.395718
4.241777, -0.846977, 0.025749, -0.391655
4.242184, -0.844002, 0.024185, -0.393715
4.242758, -0.841961, 0.026569, -0.396194
4.243170, -0.841045, 0.029335, -0.392914
4.243668, -0.839424, 0.025444, -0.390167
4.244155, -0.839596, 0.027752, -0.391026
4.244651, -0.840359, 0.024891, -0.391426
4.245148, -0.839653, 0.026646, -0.391464
4.245668, -0.841827, 0.027771, -0.394573
4.246172, -0.843048, 0.022697, -0.390472
4.246644, -0.840454, 0.025940, -0.394306
4.247149, -0.836029, 0.025291, -0.392933
4.247651, -0.834522, 0.022182, -0.389099
4.248186, -0.837212, 0.025635, -0.390415
4.248668, -0.837288, 0.030289, -0.393829
4.249181, -0.837059, 0.025902, -0.391750
4.249642, -0.838108, 0.023727, -0.391235
4.250276, -0.837479, 0.025730, -0.392933
4.250667, -0.838280, 0.023613, -0.390167
4.251345, -0.840111, 0.028610, -0.395927
4.252147, -0.839233, 0.025978, -0.388813
4.252677, -0.841446, 0.024986, -0.390320
4.253198, -0.837059, 0.026131, -0.394745
4.253700, -0.832386, 0.021725, -0.387859
4.254199, -0.831146, 0.018997, -0.387344
4.254687, -0.834522, 0.017834, -0.385628
4.255150, -0.836887, 0.024109, -0.387173
4.255776, -0.837708, 0.027943, -0.391312
4.256190, -0.840378, 0.026073, -0.391369
4.256825, -0.840721, 0.021782, -0.389862
4.257175, -0.836010, 0.021973, -0.392208
4.257710, -0.837994, 0.023651, -0.393448
4.258156, -0.844440, 0.027962, -0.393429
4.258691, -0.837498, 0.022240, -0.388317
4.259212, -0.829678, 0.020924, -0.389023
4.259659, -0.833740, 0.023746, -0.396633
4.260185, -0.840797, 0.019341, -0.393810
4.261179, -0.836620, 0.020161, -0.389385
4.261697, -0.832939, 0.018387, -0.391102
4.262264, -0.833740, 0.019112, -0.389843
4.262678, -0.836639, 0.022964, -0.389652
4.263311, -0.837021, 0.017166, -0.386295
4.263718, -0.835381, 0.016937, -0.391617
4.264186, -0.835857, 0.020332, -0.393810
4.264686, -0.833607, 0.016804, -0.389309
4.265161, -0.833263, 0.019379, -0.392742
4.265679, -0.835114, 0.020409, -0.397778
4.266176, -0.834007, 0.019741, -0.398827
4.266693, -0.833721, 0.022774, -0.397949
4.267203, -0.837994, 0.021000, -0.395317
4.267668, -0.836468, 0.022316, -0.395718
4.268198, -0.835838, 0.024014, -0.395813
4.268715, -0.835381, 0.020256, -0.394573
4.269190, -0.833206, 0.019341, -0.398884
4.269710, -0.835438, 0.024529, -0.397129
4.270186, -0.832577, 0.023422, -0.393105
4.270715, -0.836163, 0.021725, -0.392189
4.271196, -0.833855, 0.023766, -0.395412
4.271719, -0.838833, 0.028763, -0.395088
4.272193, -0.836620, 0.025749, -0.397491
4.272682, -0.834160, 0.026550, -0.394325
4.273174, -0.835934, 0.021706, -0.390625
4.273705, -0.834465, 0.024452, -0.391884
4.274272, -0.836563, 0.027561, -0.392437
4.274777, -0.830441, 0.025425, -0.391464
4.275186, -0.829372, 0.024014, -0.390701
4.275681, -0.830364, 0.025978, -0.391560
4.276191, -0.834255, 0.024319, -0.394497
4.276714, -0.834866, 0.028400, -0.396976
4.277271, -0.834332, 0.026417, -0.394573
4.277779, -0.834484, 0.028133, -0.394821
4.278230, -0.835438, 0.026150, -0.393581
4.278804, -0.833054, 0.024929, -0.391808
4.279254, -0.834084, 0.028515, -0.395679
4.279798, -0.836086, 0.032272, -0.396652
4.280257, -0.830822, 0.025978, -0.394535
4.280795, -0.833054, 0.027237, -0.393429
4.281207, -0.837765, 0.036564, -0.398827
4.281770, -0.835781, 0.031452, -0.394154
4.282197, -0.837612, 0.030231, -0.390091
4.282830, -0.835571, 0.035725, -0.390530
4.283236, -0.837994, 0.029736, -0.385990
4.283731, -0.842361, 0.033512, -0.393524
4.284198, -0.839672, 0.033646, -0.390625
4.284703, -0.840969, 0.031281, -0.390015
4.285220, -0.841427, 0.030670, -0.391579
4.285716, -0.844269, 0.033016, -0.393200
4.286242, -0.841732, 0.034046, -0.397320
4.286734, -0.841599, 0.035439, -0.399113
4.287209, -0.844097, 0.034523, -0.397606
4.287709, -0.847378, 0.030575, -0.397282
4.288227, -0.848484, 0.028572, -0.393677
4.288797, -0.843639, 0.022449, -0.396538
4.289198, -0.845432, 0.023575, -0.392780
4.289710, -0.847740, 0.024014, -0.394230
4.290871, -0.844841, 0.025616, -0.395870
4.290990, -0.847321, 0.023422, -0.394115
4.291199, -0.845566, 0.025120, -0.397758
4.291800, -0.843353, 0.018654, -0.395908
4.292235, -0.846214, 0.020828, -0.394878
4.292778, -0.844498, 0.017147, -0.392780
4.293205, -0.844498, 0.019283, -0.394478
4.293942, -0.846157, 0.018215, -0.393600
4.294235, -0.844975, 0.018940, -0.393143
4.294735, -0.848026, 0.019703, -0.395756
4.295313, -0.845757, 0.019951, -0.393009
4.295726, -0.848522, 0.023212, -0.392857
4.296278, -0.847836, 0.019970, -0.393677
4.296719, -0.846691, 0.017567, -0.394306
4.297222, -0.847588, 0.019779, -0.396290
4.297754, -0.845108, 0.022831, -0.395660
4.298263, -0.843945, 0.017834, -0.392971
4.298731, -0.845394, 0.018139, -0.392628
4.299324, -0.843048, 0.019932, -0.393333
4.300216, -0.842190, 0.018177, -0.391273
4.300719, -0.844135, 0.021114, -0.391216
4.301254, -0.844765, 0.018978, -0.387135
4.301725, -0.845261, 0.021477, -0.385609
4.302229, -0.847855, 0.022736, -0.387955
4.302749, -0.846252, 0.024681, -0.392342
4.303260, -0.841675, 0.021458, -0.385475
4.303742, -0.845184, 0.019779, -0.383072
4.304218, -0.846214, 0.020981, -0.381393
4.304757, -0.840950, 0.023670, -0.387077
4.305235, -0.839634, 0.021610, -0.385342
4.305742, -0.837593, 0.019703, -0.385151
4.306258, -0.838280, 0.024376, -0.382442
4.306761, -0.842686, 0.024910, -0.384178
4.307267, -0.837059, 0.020447, -0.376701
4.307833, -0.843334, 0.025730, -0.379734
4.308245, -0.838299, 0.025349, -0.382099
4.308975, -0.839825, 0.028057, -0.382309
4.309240, -0.842724, 0.029221, -0.384197
4.309757, -0.834007, 0.026741, -0.379543
4.310231, -0.835304, 0.029640, -0.383987
4.310736, -0.838757, 0.028057, -0.382214
4.311272, -0.840530, 0.033379, -0.383816
4.311742, -0.838337, 0.032005, -0.384579
4.312229, -0.837479, 0.031033, -0.383244
4.312733, -0.837212, 0.030899, -0.380783
4.313325, -0.841789, 0.031738, -0.379486
4.313770, -0.836048, 0.033875, -0.384750
4.314363, -0.838928, 0.031261, -0.384407
4.314747, -0.840092, 0.031643, -0.383244
4.315251, -0.836887, 0.030231, -0.383453
4.315755, -0.833721, 0.029163, -0.386028
4.316258, -0.835896, 0.034962, -0.382252
4.316747, -0.838585, 0.035229, -0.381241
4.317251, -0.839520, 0.032024, -0.386314
4.317742, -0.838509, 0.032101, -0.385551
4.318243, -0.839233, 0.038452, -0.387440
4.318751, -0.839119, 0.033112, -0.387058
4.319250, -0.838699, 0.032635, -0.387001
