time, x, y, z 
2.214931, -0.700302, -0.615711, -0.215473
2.215440, -0.698814, -0.616570, -0.214806
2.215984, -0.697460, -0.612984, -0.216579
2.216430, -0.698776, -0.616093, -0.217495
2.216931, -0.698357, -0.613766, -0.220280
2.217453, -0.697536, -0.612335, -0.217667
2.218442, -0.701370, -0.614223, -0.215073
2.219052, -0.702267, -0.614395, -0.215530
2.219464, -0.699425, -0.618172, -0.215034
2.219953, -0.700836, -0.618324, -0.214920
2.220459, -0.699253, -0.613785, -0.215855
2.220981, -0.698872, -0.613708, -0.219536
2.221438, -0.703907, -0.616531, -0.218601
2.222036, -0.703735, -0.616779, -0.219059
2.222671, -0.703926, -0.617294, -0.219707
2.222947, -0.701580, -0.617371, -0.218773
2.223465, -0.704975, -0.618629, -0.221558
2.224490, -0.702286, -0.618000, -0.212212
2.224979, -0.700607, -0.621147, -0.214176
2.225617, -0.703831, -0.617352, -0.220032
2.226023, -0.699062, -0.618572, -0.221233
2.226474, -0.703411, -0.617085, -0.212421
2.226990, -0.704803, -0.619869, -0.207748
2.227495, -0.705242, -0.617771, -0.218678
2.227954, -0.705585, -0.617485, -0.227222
2.228458, -0.702858, -0.617428, -0.230122
2.229159, -0.710793, -0.619488, -0.219784
2.229603, -0.709820, -0.619335, -0.209770
2.229999, -0.706348, -0.617142, -0.211601
2.230459, -0.704803, -0.617466, -0.216885
2.230978, -0.702953, -0.613899, -0.217743
2.231455, -0.700512, -0.614910, -0.214443
2.231959, -0.702820, -0.612221, -0.214100
2.232506, -0.703697, -0.613384, -0.211697
2.232950, -0.705776, -0.613441, -0.215492
2.233466, -0.702763, -0.609760, -0.219383
2.233958, -0.702782, -0.608940, -0.217495
2.234486, -0.706272, -0.608597, -0.220280
2.234965, -0.705013, -0.608902, -0.220718
2.235482, -0.703201, -0.610600, -0.219059
2.235987, -0.703754, -0.609837, -0.213718
2.236488, -0.701561, -0.611000, -0.215626
2.236970, -0.702324, -0.610447, -0.216465
2.237467, -0.701237, -0.610046, -0.216331
2.237978, -0.699596, -0.612068, -0.213585
2.238497, -0.702934, -0.607624, -0.219383
2.238960, -0.697765, -0.609703, -0.216007
2.239464, -0.702343, -0.609360, -0.215092
2.239999, -0.702057, -0.609283, -0.214481
2.240460, -0.699902, -0.609379, -0.215816
2.241005, -0.700111, -0.609283, -0.214081
2.241459, -0.701351, -0.605621, -0.211315
2.241990, -0.696945, -0.604916, -0.212784
2.242480, -0.699253, -0.599480, -0.225658
2.242983, -0.695858, -0.600681, -0.223770
2.243491, -0.696888, -0.608463, -0.218697
2.243977, -0.697975, -0.608521, -0.216732
2.244501, -0.698013, -0.604305, -0.214729
2.244989, -0.696106, -0.602398, -0.215569
2.245492, -0.693169, -0.608921, -0.221710
2.245982, -0.690327, -0.612392, -0.220051
2.246575, -0.689659, -0.613022, -0.214653
2.246995, -0.688629, -0.614719, -0.208054
2.247477, -0.689182, -0.613270, -0.204220
2.247990, -0.691757, -0.612583, -0.201321
2.248501, -0.687523, -0.610867, -0.207214
2.249063, -0.688305, -0.608997, -0.208473
2.249480, -0.688267, -0.611668, -0.212841
2.250088, -0.690403, -0.606098, -0.212746
2.250562, -0.691071, -0.601425, -0.214748
2.250973, -0.687790, -0.601482, -0.215664
2.251538, -0.688057, -0.606365, -0.223141
2.252051, -0.683403, -0.610409, -0.222263
2.252519, -0.686226, -0.609665, -0.217438
2.253003, -0.689182, -0.605602, -0.215855
2.253534, -0.687218, -0.610046, -0.217018
2.254056, -0.689392, -0.607853, -0.219727
2.254522, -0.684910, -0.609646, -0.213985
2.255009, -0.685749, -0.606728, -0.210514
2.255507, -0.689983, -0.604725, -0.208569
2.256011, -0.693512, -0.609646, -0.207043
2.256649, -0.692711, -0.603962, -0.213394
2.257025, -0.683670, -0.601940, -0.211849
2.257494, -0.682869, -0.605526, -0.208664
2.258023, -0.683250, -0.609989, -0.207424
2.258510, -0.682983, -0.609798, -0.208054
2.259610, -0.685959, -0.606709, -0.216465
2.260027, -0.687542, -0.607185, -0.219307
2.260515, -0.691471, -0.605183, -0.218506
2.261080, -0.685120, -0.606651, -0.221596
2.261724, -0.684929, -0.604477, -0.224895
2.262002, -0.685825, -0.605240, -0.220108
2.262533, -0.684624, -0.604877, -0.215855
2.263780, -0.682106, -0.602455, -0.214386
2.264205, -0.681934, -0.603352, -0.221291
2.264311, -0.683765, -0.603008, -0.224552
2.264489, -0.685501, -0.605392, -0.219173
2.265032, -0.682926, -0.611057, -0.211983
2.265664, -0.677128, -0.610867, -0.209522
2.266046, -0.677357, -0.610600, -0.212612
2.266560, -0.678177, -0.609283, -0.218620
2.267044, -0.677853, -0.609035, -0.220108
2.268301, -0.673904, -0.611362, -0.222816
2.268531, -0.675030, -0.611076, -0.219975
2.268636, -0.675983, -0.613422, -0.225086
2.269021, -0.677032, -0.613422, -0.221329
2.270027, -0.674343, -0.612240, -0.222397
2.270515, -0.675564, -0.612965, -0.222893
2.271006, -0.676060, -0.612984, -0.221214
2.271552, -0.674496, -0.614262, -0.224686
2.272015, -0.674343, -0.617599, -0.223808
2.272542, -0.671711, -0.618324, -0.224533
2.273000, -0.673733, -0.614948, -0.226307
2.274052, -0.678139, -0.622597, -0.228519
2.274503, -0.679436, -0.622063, -0.227623
2.275062, -0.677986, -0.623760, -0.231304
2.275512, -0.675430, -0.622787, -0.235233
2.276019, -0.675201, -0.622845, -0.244255
2.276520, -0.674515, -0.622311, -0.235386
2.277034, -0.669613, -0.630722, -0.225544
2.277533, -0.671101, -0.632019, -0.239658
2.278044, -0.675392, -0.629120, -0.258121
2.278558, -0.668888, -0.628319, -0.266457
2.279030, -0.673752, -0.634480, -0.255280
2.279538, -0.675011, -0.637608, -0.232830
2.280529, -0.665035, -0.636559, -0.245457
2.281022, -0.665302, -0.634441, -0.255775
2.281614, -0.668850, -0.633659, -0.251656
2.282193, -0.674267, -0.635109, -0.249538
2.282562, -0.671806, -0.637226, -0.244942
2.283064, -0.671082, -0.636654, -0.257416
2.284044, -0.669174, -0.642128, -0.272636
2.284560, -0.671082, -0.644455, -0.266380
2.285022, -0.674877, -0.644188, -0.254402
2.285702, -0.671616, -0.644512, -0.253544
2.286030, -0.671272, -0.644360, -0.259533
2.286531, -0.670738, -0.645485, -0.262489
2.287058, -0.673943, -0.646381, -0.267277
2.287524, -0.676594, -0.644836, -0.267601
2.288032, -0.677547, -0.643101, -0.267811
2.288712, -0.674458, -0.645943, -0.262051
2.289199, -0.677319, -0.646400, -0.265713
2.289533, -0.681744, -0.643940, -0.266171
2.290059, -0.680676, -0.644817, -0.265465
2.290580, -0.679836, -0.647259, -0.261192
2.291055, -0.679970, -0.647869, -0.266247
2.291583, -0.673943, -0.645294, -0.268459
2.292122, -0.671558, -0.644989, -0.268879
2.292580, -0.673733, -0.647602, -0.273418
2.293027, -0.668201, -0.651646, -0.268326
2.293556, -0.665932, -0.651035, -0.272522
2.294072, -0.667305, -0.649395, -0.268536
2.294590, -0.668621, -0.650864, -0.264854
2.295052, -0.664787, -0.652466, -0.269794
2.295705, -0.665722, -0.648499, -0.268707
2.296062, -0.662537, -0.649338, -0.266933
2.297152, -0.671406, -0.646114, -0.267582
2.297687, -0.664406, -0.647545, -0.271645
2.298133, -0.664082, -0.650177, -0.272675
2.298638, -0.670547, -0.650234, -0.271320
2.299094, -0.670242, -0.655270, -0.262871
2.299644, -0.667572, -0.657578, -0.263786
2.300103, -0.666084, -0.657177, -0.268936
2.300607, -0.671902, -0.654144, -0.264359
2.301110, -0.672646, -0.658073, -0.266075
2.301629, -0.668983, -0.658321, -0.263424
2.302072, -0.667400, -0.660458, -0.262375
2.302812, -0.668793, -0.666008, -0.261250
2.303109, -0.668621, -0.666103, -0.262108
2.303554, -0.669327, -0.663643, -0.263977
2.304057, -0.671349, -0.660915, -0.263271
2.304582, -0.666428, -0.662041, -0.258884
2.305059, -0.667000, -0.661430, -0.254040
2.305596, -0.668373, -0.664692, -0.256920
2.306236, -0.666084, -0.668221, -0.257607
2.306554, -0.665207, -0.663490, -0.259686
2.307076, -0.665569, -0.664368, -0.261517
2.307554, -0.665627, -0.665283, -0.256596
2.308564, -0.665455, -0.665760, -0.251713
2.309067, -0.662155, -0.664368, -0.251446
2.309565, -0.660458, -0.660076, -0.253258
2.310067, -0.659695, -0.660801, -0.249405
2.310589, -0.661182, -0.663853, -0.244942
2.311048, -0.663452, -0.667267, -0.245419
2.311567, -0.662746, -0.661392, -0.241623
2.312096, -0.660095, -0.660610, -0.238895
2.312662, -0.663929, -0.662403, -0.241299
2.313091, -0.661640, -0.661507, -0.242996
2.313565, -0.660763, -0.661831, -0.237503
2.314078, -0.660686, -0.662346, -0.239487
2.314579, -0.660553, -0.663872, -0.233803
2.315095, -0.659409, -0.661583, -0.237503
2.315600, -0.658894, -0.663548, -0.236588
2.316089, -0.661793, -0.663300, -0.229969
2.316555, -0.663834, -0.662384, -0.231934
2.317077, -0.661278, -0.663490, -0.231361
2.317563, -0.664463, -0.665855, -0.231304
2.318074, -0.664425, -0.662956, -0.229473
2.318602, -0.663662, -0.663681, -0.230618
2.319112, -0.662098, -0.661888, -0.229511
2.319569, -0.664558, -0.664196, -0.231953
2.320081, -0.661945, -0.664082, -0.226288
2.320590, -0.663605, -0.656700, -0.227947
2.321100, -0.664234, -0.651703, -0.227261
2.321589, -0.666485, -0.654526, -0.224876
2.322098, -0.666637, -0.658360, -0.221882
2.322588, -0.664291, -0.655289, -0.218506
2.323109, -0.667973, -0.655746, -0.215492
2.323580, -0.667648, -0.651684, -0.214233
2.324085, -0.665379, -0.658894, -0.209980
2.324588, -0.670300, -0.652809, -0.213757
2.325075, -0.668716, -0.651264, -0.210018
2.325606, -0.668983, -0.655270, -0.205631
2.326073, -0.669289, -0.657387, -0.206852
2.326601, -0.668144, -0.654240, -0.204506
2.327078, -0.666485, -0.651970, -0.201778
2.327627, -0.669956, -0.651455, -0.206718
2.328070, -0.669479, -0.649757, -0.203590
2.328619, -0.667877, -0.645809, -0.205021
2.329123, -0.667820, -0.650883, -0.201473
2.329600, -0.668182, -0.649643, -0.198364
2.330100, -0.667305, -0.651627, -0.197983
2.330624, -0.670109, -0.648937, -0.200825
2.331100, -0.667171, -0.648003, -0.198727
2.331585, -0.670013, -0.645142, -0.196552
2.332136, -0.666313, -0.651302, -0.194817
2.332770, -0.668354, -0.651608, -0.194263
2.333589, -0.669708, -0.647354, -0.195370
2.333688, -0.673046, -0.645771, -0.192966
2.334101, -0.670795, -0.647202, -0.194931
2.334669, -0.674000, -0.644875, -0.196495
2.335112, -0.672493, -0.645103, -0.192242
2.335582, -0.673447, -0.647526, -0.189610
2.336135, -0.670815, -0.645657, -0.192451
2.337160, -0.672016, -0.643215, -0.188904
2.337750, -0.672817, -0.645561, -0.190544
2.338089, -0.675697, -0.643730, -0.190792
2.338595, -0.675812, -0.642433, -0.188122
2.339094, -0.673428, -0.643997, -0.189209
2.339641, -0.678577, -0.643463, -0.186234
2.340128, -0.673790, -0.642719, -0.188293
2.340708, -0.680923, -0.640755, -0.187778
2.341098, -0.680523, -0.643730, -0.184879
2.341600, -0.682278, -0.644741, -0.183735
2.342605, -0.679569, -0.645199, -0.183277
2.343193, -0.679302, -0.642338, -0.181370
2.343600, -0.684528, -0.638008, -0.180283
2.344145, -0.684433, -0.642433, -0.177975
2.344696, -0.685596, -0.643291, -0.176773
2.345688, -0.684032, -0.642109, -0.177536
2.346190, -0.685501, -0.642490, -0.179844
2.346708, -0.684147, -0.640259, -0.177040
2.347152, -0.685062, -0.644531, -0.178986
2.348173, -0.691242, -0.640297, -0.171814
2.348664, -0.686131, -0.642147, -0.175476
2.349167, -0.691681, -0.641060, -0.177135
2.349701, -0.693855, -0.642357, -0.177040
2.350120, -0.687160, -0.641041, -0.179195
2.350658, -0.694618, -0.640240, -0.177765
2.351573, -0.693588, -0.642490, -0.179691
2.351714, -0.690746, -0.642910, -0.177021
2.352145, -0.694180, -0.634804, -0.176258
2.352648, -0.699100, -0.636864, -0.173798
2.353153, -0.697308, -0.633125, -0.172939
2.353673, -0.700016, -0.637188, -0.176201
2.354131, -0.698414, -0.635281, -0.179577
2.354826, -0.698910, -0.637302, -0.177536
2.355203, -0.701733, -0.636005, -0.174885
2.355662, -0.701542, -0.636826, -0.176773
2.356117, -0.703201, -0.635624, -0.170650
2.356619, -0.703125, -0.636711, -0.173855
2.357123, -0.704918, -0.634613, -0.176258
2.357658, -0.703926, -0.633030, -0.173798
2.358264, -0.707130, -0.630054, -0.173035
2.358678, -0.705662, -0.631180, -0.174484
2.359162, -0.709972, -0.630188, -0.174999
2.359628, -0.711441, -0.630417, -0.169849
2.360119, -0.707741, -0.632210, -0.168839
2.360619, -0.711060, -0.629311, -0.171757
2.361123, -0.708580, -0.627499, -0.170994
2.361856, -0.712986, -0.627728, -0.173969
2.362190, -0.713749, -0.627346, -0.175419
2.362663, -0.711269, -0.625286, -0.174122
2.363167, -0.712414, -0.627060, -0.174332
2.363662, -0.719910, -0.624199, -0.174904
2.364122, -0.717354, -0.621300, -0.175934
2.364632, -0.718517, -0.626221, -0.168991
2.365163, -0.715981, -0.625839, -0.168858
2.365672, -0.720596, -0.624886, -0.170956
2.366174, -0.720158, -0.621357, -0.169621
2.367153, -0.726967, -0.618896, -0.168056
2.367656, -0.730000, -0.616722, -0.168896
2.368321, -0.726147, -0.617504, -0.171146
2.368754, -0.726070, -0.617142, -0.167732
2.369137, -0.729904, -0.617638, -0.167313
2.369646, -0.730076, -0.624161, -0.163918
2.370145, -0.734997, -0.621605, -0.162010
2.370635, -0.731773, -0.619984, -0.163574
2.371127, -0.734138, -0.616856, -0.167141
2.371783, -0.735722, -0.616455, -0.164776
2.372175, -0.739326, -0.612984, -0.163994
2.372680, -0.738640, -0.613232, -0.163574
2.373181, -0.738697, -0.607567, -0.163708
2.373632, -0.739079, -0.610390, -0.159035
2.374667, -0.738487, -0.609722, -0.162144
2.375315, -0.740566, -0.607281, -0.164471
2.375680, -0.741863, -0.603733, -0.164070
2.376174, -0.738964, -0.601978, -0.162487
2.376675, -0.741825, -0.606308, -0.160217
2.377181, -0.746498, -0.607986, -0.159874
2.377648, -0.737667, -0.607700, -0.157280
2.378190, -0.739861, -0.604153, -0.158653
2.378647, -0.744534, -0.605221, -0.155525
2.379170, -0.750217, -0.599098, -0.157280
2.379654, -0.746231, -0.599079, -0.155087
2.380173, -0.746746, -0.604134, -0.157013
2.380644, -0.750504, -0.600643, -0.157089
2.381167, -0.748100, -0.597630, -0.155182
2.381731, -0.748634, -0.599823, -0.157757
2.382166, -0.746632, -0.602074, -0.156250
2.382643, -0.746593, -0.600262, -0.154781
2.383167, -0.748806, -0.601902, -0.154877
2.383684, -0.749760, -0.601215, -0.155239
2.384151, -0.748177, -0.597095, -0.154381
2.384662, -0.746193, -0.600147, -0.149288
2.385229, -0.747681, -0.598431, -0.154343
2.385658, -0.748672, -0.594120, -0.152683
2.386150, -0.743923, -0.601425, -0.150757
2.386658, -0.745907, -0.596924, -0.152283
2.387195, -0.749035, -0.593605, -0.153599
2.387665, -0.750027, -0.598431, -0.147667
2.388204, -0.749874, -0.596409, -0.147209
2.388727, -0.744686, -0.596428, -0.148392
2.390173, -0.747795, -0.597496, -0.149841
2.390660, -0.747166, -0.601788, -0.145283
2.391242, -0.750027, -0.598927, -0.149593
2.391749, -0.746098, -0.599003, -0.152988
2.392159, -0.748558, -0.593910, -0.153790
2.392723, -0.753441, -0.593605, -0.148296
2.393484, -0.751476, -0.592918, -0.147171
2.393759, -0.746441, -0.595131, -0.146217
2.394286, -0.745945, -0.593643, -0.147438
2.394711, -0.747662, -0.592232, -0.149460
2.395212, -0.754032, -0.593433, -0.143185
2.395715, -0.747261, -0.597229, -0.139828
2.396220, -0.747700, -0.588112, -0.139446
2.396858, -0.745144, -0.587749, -0.139370
2.397181, -0.744267, -0.592918, -0.144787
2.397729, -0.750332, -0.588398, -0.148468
2.398173, -0.752087, -0.592670, -0.137558
2.398673, -0.748749, -0.590363, -0.135193
2.399943, -0.754108, -0.584755, -0.146923
2.400234, -0.752850, -0.582066, -0.151424
2.400678, -0.751286, -0.583191, -0.143356
2.401387, -0.750351, -0.587711, -0.134926
2.401716, -0.748463, -0.585499, -0.142899
2.402204, -0.752296, -0.581303, -0.146561
2.402737, -0.752640, -0.581837, -0.146084
2.403331, -0.757999, -0.580387, -0.138912
2.404013, -0.753632, -0.577698, -0.134296
2.404190, -0.755081, -0.579605, -0.139160
2.404693, -0.755692, -0.580540, -0.143166
2.405212, -0.753040, -0.582256, -0.141430
2.405700, -0.757065, -0.580635, -0.138340
2.406179, -0.759163, -0.580883, -0.135880
2.406684, -0.756226, -0.578270, -0.139008
2.407642, -0.760422, -0.576649, -0.145588
2.407917, -0.758896, -0.576878, -0.144558
2.408206, -0.758476, -0.577965, -0.140419
2.408689, -0.759411, -0.580578, -0.140820
2.409198, -0.758553, -0.579033, -0.145378
2.410202, -0.757236, -0.578175, -0.144787
2.410748, -0.755024, -0.573750, -0.142517
2.411211, -0.754623, -0.576878, -0.140114
2.411717, -0.754986, -0.578880, -0.142822
2.412227, -0.753250, -0.581532, -0.142498
2.412698, -0.756664, -0.580559, -0.140133
2.413218, -0.752487, -0.575314, -0.137672
2.413757, -0.755653, -0.576229, -0.139751
2.414187, -0.750446, -0.574780, -0.141430
2.414721, -0.754967, -0.576515, -0.144386
2.415192, -0.749989, -0.574245, -0.143547
2.415699, -0.750351, -0.573616, -0.143547
2.416200, -0.751934, -0.573978, -0.146446
2.416716, -0.742912, -0.574379, -0.148449
2.417227, -0.749092, -0.574493, -0.142422
2.417714, -0.748386, -0.571423, -0.145855
2.418215, -0.747242, -0.570984, -0.153217
2.418738, -0.749435, -0.571404, -0.154572
2.419227, -0.747299, -0.570335, -0.149040
2.419730, -0.749626, -0.571194, -0.150700
2.420233, -0.750198, -0.570965, -0.150223
2.420775, -0.751781, -0.564632, -0.149250
2.421240, -0.748577, -0.564384, -0.151806
2.422218, -0.751362, -0.567913, -0.159798
2.422723, -0.748711, -0.572033, -0.157661
2.423226, -0.752487, -0.571404, -0.156765
2.423730, -0.751495, -0.567951, -0.157700
2.424355, -0.748692, -0.570564, -0.156536
2.424737, -0.743103, -0.568218, -0.160484
2.425227, -0.750389, -0.565987, -0.165710
2.425723, -0.747108, -0.569000, -0.167923
2.426211, -0.743752, -0.568390, -0.168076
2.426732, -0.748253, -0.565643, -0.171623
2.427360, -0.745182, -0.567188, -0.169678
2.427836, -0.746632, -0.569286, -0.165176
2.428219, -0.743752, -0.568218, -0.169449
2.428722, -0.739708, -0.568352, -0.169373
2.429225, -0.749264, -0.567493, -0.172482
2.429715, -0.749302, -0.568218, -0.172501
2.430219, -0.748787, -0.574932, -0.169392
2.430752, -0.749111, -0.574455, -0.170364
2.431226, -0.749302, -0.575905, -0.171318
2.431731, -0.746994, -0.573845, -0.177650
2.432233, -0.750294, -0.573826, -0.180435
2.432722, -0.753937, -0.573311, -0.177746
2.433226, -0.749435, -0.573940, -0.172157
2.433719, -0.748825, -0.571651, -0.176735
2.434580, -0.745125, -0.573807, -0.182800
2.434737, -0.748978, -0.573044, -0.190144
2.435241, -0.747910, -0.573997, -0.190678
2.435729, -0.745544, -0.580578, -0.183163
2.436219, -0.744457, -0.576763, -0.182476
2.436825, -0.745506, -0.574284, -0.185242
2.437404, -0.745277, -0.578194, -0.186996
2.437818, -0.747871, -0.579929, -0.189400
2.438322, -0.745869, -0.579166, -0.187321
2.438826, -0.748672, -0.576515, -0.191002
2.439375, -0.747013, -0.575199, -0.193195
2.439819, -0.743027, -0.574722, -0.195675
2.440322, -0.746193, -0.578632, -0.193748
2.440818, -0.742722, -0.580502, -0.192242
2.441319, -0.744667, -0.579033, -0.198536
2.441782, -0.746288, -0.574608, -0.203743
2.442278, -0.742607, -0.577030, -0.199547
2.442766, -0.746479, -0.574074, -0.202904
2.443252, -0.741901, -0.576534, -0.205841
2.443953, -0.741558, -0.574303, -0.210648
2.444243, -0.742016, -0.573368, -0.210209
2.444780, -0.745888, -0.576324, -0.210247
2.445233, -0.743599, -0.576668, -0.209923
2.445728, -0.741386, -0.576992, -0.216503
2.446235, -0.739002, -0.573483, -0.219765
2.446751, -0.740700, -0.577488, -0.214596
2.477744, -0.744343, -0.586662, -0.228577
2.477832, -0.745792, -0.586338, -0.225430
2.477957, -0.746555, -0.583725, -0.226707
2.478039, -0.745049, -0.581398, -0.231209
2.478118, -0.742016, -0.583878, -0.227070
2.478197, -0.744724, -0.582237, -0.223351
2.478272, -0.743656, -0.583019, -0.223083
2.478351, -0.742455, -0.582428, -0.225277
2.478479, -0.742264, -0.582829, -0.227108
2.478558, -0.741863, -0.583382, -0.224342
2.478634, -0.742817, -0.582466, -0.224819
2.478708, -0.740280, -0.581856, -0.223675
2.478787, -0.737858, -0.580730, -0.223579
2.478913, -0.740509, -0.577278, -0.224209
2.478988, -0.739784, -0.581379, -0.222931
2.479064, -0.736790, -0.582409, -0.222263
2.479138, -0.733967, -0.585880, -0.221291
2.479213, -0.735455, -0.583744, -0.221157
2.479291, -0.736599, -0.585251, -0.220451
2.479433, -0.735035, -0.585442, -0.222263
2.479521, -0.735188, -0.585632, -0.221462
2.479609, -0.733013, -0.585613, -0.221367
2.479686, -0.733700, -0.586529, -0.220089
2.479763, -0.732689, -0.586472, -0.218220
2.479843, -0.733166, -0.585709, -0.220299
2.479982, -0.734367, -0.587044, -0.220089
2.480071, -0.735149, -0.587425, -0.219479
2.480159, -0.735378, -0.588322, -0.220051
2.480248, -0.731163, -0.586224, -0.220356
2.480337, -0.734024, -0.585880, -0.219822
2.480485, -0.731602, -0.588799, -0.215473
2.480575, -0.735435, -0.586147, -0.215397
2.480842, -0.734272, -0.584431, -0.219517
2.481323, -0.732250, -0.584316, -0.219841
2.481479, -0.732250, -0.584927, -0.218296
2.481587, -0.729465, -0.587711, -0.220871
2.481671, -0.728703, -0.586033, -0.220032
2.481759, -0.733395, -0.583954, -0.217800
2.481908, -0.731030, -0.584316, -0.219059
2.481996, -0.729408, -0.583534, -0.218315
2.482423, -0.212994, -0.725574, -0.591965
2.482812, -0.212135, -0.728321, -0.589657
2.483315, -0.211449, -0.729065, -0.588951
2.483878, -0.214443, -0.723057, -0.586567
2.484360, -0.213223, -0.723839, -0.587120
2.484802, -0.209999, -0.731182, -0.585537
2.485342, -0.209484, -0.726738, -0.591335
2.485878, -0.207195, -0.722542, -0.591850
2.486383, -0.208378, -0.721836, -0.591259
2.486885, -0.210247, -0.727119, -0.591202
2.487439, -0.207806, -0.730286, -0.588036
2.487909, -0.209389, -0.728245, -0.587540
2.488367, -0.206699, -0.728874, -0.590706
2.488870, -0.201645, -0.726776, -0.594807
2.489464, -0.200195, -0.730991, -0.590687
2.489863, -0.204887, -0.734043, -0.593491
2.490388, -0.202656, -0.731983, -0.596142
2.490860, -0.198059, -0.729771, -0.593338
2.491314, -0.195274, -0.729370, -0.590591
2.491816, -0.197563, -0.734215, -0.587692
2.492299, -0.198116, -0.736504, -0.590839
2.492799, -0.199814, -0.737629, -0.593452
2.493345, -0.197868, -0.737190, -0.594120
2.493821, -0.191364, -0.730038, -0.598850
2.494322, -0.193825, -0.733452, -0.599556
2.495037, -0.193348, -0.736198, -0.597591
2.495359, -0.195637, -0.735950, -0.595493
2.495803, -0.193634, -0.732403, -0.598602
2.496324, -0.189571, -0.731277, -0.598907
2.496841, -0.189819, -0.735931, -0.597897
2.497439, -0.188179, -0.732212, -0.595760
2.498515, -0.189648, -0.732002, -0.595722
2.498935, -0.192413, -0.731106, -0.596066
2.499315, -0.190544, -0.730228, -0.597954
2.499819, -0.187702, -0.733070, -0.594883
2.500322, -0.190525, -0.732193, -0.597534
2.500826, -0.189304, -0.728416, -0.599365
2.501392, -0.189514, -0.737019, -0.598011
2.502130, -0.189190, -0.737648, -0.600300
2.502352, -0.186577, -0.731010, -0.598946
2.503380, -0.189495, -0.727215, -0.600185
2.503847, -0.188961, -0.727806, -0.600281
2.504326, -0.186596, -0.728588, -0.601101
2.504814, -0.189857, -0.729237, -0.597839
2.505432, -0.192814, -0.728207, -0.600128
2.505831, -0.192490, -0.730209, -0.598812
2.506326, -0.187893, -0.732403, -0.602875
2.506824, -0.182476, -0.730038, -0.601406
2.507359, -0.179634, -0.731297, -0.595531
2.507824, -0.183735, -0.728054, -0.597820
2.508428, -0.179787, -0.722427, -0.603390
2.508846, -0.178757, -0.725479, -0.600681
2.509323, -0.177422, -0.725040, -0.599747
2.509829, -0.181637, -0.725822, -0.598869
2.510350, -0.182533, -0.726585, -0.600319
2.510839, -0.184784, -0.724125, -0.596981
2.511310, -0.185699, -0.726528, -0.594997
2.511858, -0.181808, -0.722733, -0.594444
2.512321, -0.180035, -0.722275, -0.593777
2.512825, -0.181141, -0.727272, -0.593605
2.513358, -0.185165, -0.723400, -0.593834
2.513847, -0.188293, -0.726223, -0.595665
2.514335, -0.186901, -0.726089, -0.598354
2.514817, -0.184460, -0.725803, -0.599155
2.515360, -0.182648, -0.726185, -0.599709
2.515857, -0.182076, -0.720901, -0.600891
2.516335, -0.177670, -0.729923, -0.599995
2.516869, -0.175819, -0.727844, -0.602360
2.517333, -0.176086, -0.723782, -0.600929
2.517861, -0.179939, -0.722523, -0.599308
2.518365, -0.181141, -0.726299, -0.594864
2.518957, -0.181065, -0.722256, -0.594311
2.519342, -0.177002, -0.727844, -0.600338
2.519848, -0.178471, -0.725880, -0.597515
2.520335, -0.181408, -0.727558, -0.598164
2.520855, -0.178394, -0.727615, -0.601540
2.521358, -0.175838, -0.727901, -0.595512
2.521862, -0.181980, -0.732841, -0.595646
2.522336, -0.181141, -0.730038, -0.600319
2.522869, -0.179253, -0.732918, -0.599518
2.523330, -0.180035, -0.732975, -0.599060
2.523836, -0.181732, -0.734119, -0.602474
2.524380, -0.176392, -0.732079, -0.601673
2.524855, -0.177002, -0.735741, -0.598488
2.525408, -0.175114, -0.730400, -0.597610
2.525854, -0.176849, -0.733204, -0.602150
2.526336, -0.177174, -0.732174, -0.603771
2.526864, -0.181046, -0.727100, -0.603752
2.527357, -0.181065, -0.727558, -0.601387
2.527865, -0.181408, -0.728588, -0.603065
2.528365, -0.179901, -0.730114, -0.601902
2.528853, -0.182266, -0.729218, -0.602703
2.529375, -0.181427, -0.728893, -0.599823
2.529869, -0.185909, -0.730267, -0.608025
2.530365, -0.180740, -0.727444, -0.605545
2.530935, -0.179577, -0.726757, -0.601654
2.531372, -0.180721, -0.729313, -0.599823
2.531864, -0.186653, -0.725574, -0.601807
2.532340, -0.182533, -0.726070, -0.601864
2.533225, -0.179882, -0.725975, -0.603142
2.534149, -0.179539, -0.727768, -0.600700
2.534255, -0.182495, -0.724773, -0.599804
2.534426, -0.184555, -0.727673, -0.601959
2.535712, -0.187263, -0.726948, -0.602207
2.535922, -0.188313, -0.726070, -0.603504
2.536383, -0.186291, -0.727863, -0.605488
2.536932, -0.185375, -0.727043, -0.603275
2.537615, -0.188217, -0.728626, -0.601768
2.538370, -0.188274, -0.730438, -0.601063
2.539022, -0.187359, -0.726357, -0.601788
2.539123, -0.188408, -0.726337, -0.599594
2.539417, -0.189991, -0.724754, -0.598717
2.539851, -0.190086, -0.725441, -0.599766
2.540385, -0.193405, -0.722961, -0.599461
2.540882, -0.192852, -0.723228, -0.604725
2.541395, -0.190792, -0.723686, -0.601940
2.541895, -0.187988, -0.723743, -0.602589
2.542533, -0.188828, -0.725193, -0.598164
2.542877, -0.192833, -0.723877, -0.596390
2.543382, -0.193691, -0.725250, -0.597076
2.543884, -0.190773, -0.723743, -0.597076
2.544400, -0.192432, -0.721607, -0.599937
2.545394, -0.193977, -0.717392, -0.599461
2.545964, -0.197811, -0.722141, -0.602551
