time, x, y, z 
3.276814, -0.760212, 0.198765, -0.478058
3.277318, -0.761166, 0.192890, -0.476627
3.277851, -0.760689, 0.190353, -0.475731
3.278367, -0.754871, 0.182533, -0.472641
3.278827, -0.759983, 0.183392, -0.484524
3.279338, -0.760212, 0.180130, -0.489407
3.279835, -0.764141, 0.171757, -0.489998
3.280333, -0.762405, 0.170746, -0.491467
3.280822, -0.761814, 0.168190, -0.491085
3.281322, -0.766182, 0.164585, -0.499458
3.281865, -0.757465, 0.156097, -0.497837
3.282327, -0.761452, 0.152340, -0.500107
3.282843, -0.763264, 0.151272, -0.508003
3.283359, -0.761776, 0.139046, -0.507851
3.283864, -0.764351, 0.136127, -0.505219
3.284870, -0.755291, 0.123196, -0.513458
3.285331, -0.759945, 0.115490, -0.518913
3.285856, -0.757275, 0.105286, -0.524139
3.286353, -0.761337, 0.100994, -0.527000
3.286841, -0.768280, 0.098705, -0.524254
3.287361, -0.762463, 0.093403, -0.525990
3.287862, -0.763855, 0.085163, -0.531521
3.288366, -0.762615, 0.081501, -0.536022
3.288866, -0.766163, 0.076199, -0.537472
3.289345, -0.762253, 0.072880, -0.540314
3.289847, -0.755024, 0.066624, -0.542622
3.290337, -0.760136, 0.065041, -0.543289
3.290865, -0.761433, 0.064278, -0.547771
3.291358, -0.755787, 0.058041, -0.550575
3.291847, -0.759277, 0.054684, -0.557175
3.292366, -0.760155, 0.054436, -0.557728
3.293336, -0.759983, 0.052128, -0.550003
3.293862, -0.762672, 0.047379, -0.554123
3.294338, -0.758839, 0.053024, -0.562534
3.294886, -0.762348, 0.054054, -0.565338
3.295388, -0.761013, 0.052624, -0.561829
3.296344, -0.760822, 0.050297, -0.559845
3.296864, -0.762920, 0.052719, -0.561008
3.297423, -0.759964, 0.052624, -0.564194
3.297925, -0.761051, 0.052700, -0.570011
3.298423, -0.757408, 0.054531, -0.569687
3.298933, -0.766449, 0.059776, -0.572071
3.299939, -0.764084, 0.063000, -0.566330
3.300411, -0.759182, 0.062561, -0.568218
3.300917, -0.757847, 0.058517, -0.568256
3.301388, -0.755730, 0.061035, -0.566139
3.301908, -0.765438, 0.065403, -0.565586
3.302410, -0.767021, 0.067902, -0.567417
3.302899, -0.759354, 0.067348, -0.566139
3.303381, -0.761089, 0.070515, -0.565987
3.303874, -0.759239, 0.069370, -0.567074
3.304366, -0.761204, 0.074024, -0.568199
3.304905, -0.760937, 0.075321, -0.568314
3.305402, -0.761623, 0.074520, -0.563793
3.305926, -0.765305, 0.077343, -0.563049
3.306381, -0.760384, 0.077343, -0.562725
3.306883, -0.758286, 0.080910, -0.562420
3.307372, -0.766106, 0.082626, -0.571957
3.307862, -0.760689, 0.088596, -0.570011
3.308401, -0.763607, 0.085621, -0.558491
3.308903, -0.765495, 0.089893, -0.561714
3.309367, -0.759392, 0.095310, -0.571632
3.309865, -0.761852, 0.089130, -0.560284
3.310355, -0.762768, 0.087852, -0.551510
3.310887, -0.756512, 0.095940, -0.567455
3.311376, -0.762768, 0.100403, -0.567799
3.311893, -0.763588, 0.097485, -0.547600
3.312373, -0.759869, 0.095692, -0.557613
3.312858, -0.759373, 0.100403, -0.565453
3.313371, -0.763092, 0.100765, -0.556164
3.313907, -0.761013, 0.106201, -0.557175
3.314368, -0.765533, 0.106144, -0.560818
3.315382, -0.756817, 0.108929, -0.554161
3.315901, -0.761414, 0.108089, -0.553875
3.316407, -0.759182, 0.107193, -0.536079
3.316877, -0.763149, 0.105953, -0.536499
3.317406, -0.756817, 0.111790, -0.540638
3.318364, -0.758820, 0.115128, -0.529041
3.318874, -0.760632, 0.110111, -0.535717
3.319411, -0.761318, 0.119915, -0.534058
3.319863, -0.760117, 0.128574, -0.532818
3.320366, -0.762138, 0.134125, -0.543766
3.320869, -0.762482, 0.125065, -0.535259
3.321381, -0.719872, 0.100651, -0.527534
3.321896, -0.803795, 0.187607, -0.541935
3.322411, -0.781193, 0.138187, -0.533829
3.322871, -0.726337, 0.128574, -0.538139
3.323384, -0.794830, 0.097523, -0.554085
3.323893, -0.748405, 0.153790, -0.515308
3.324411, -0.763264, 0.158253, -0.533276
3.324871, -0.769787, 0.158634, -0.543957
3.325376, -0.755672, 0.151634, -0.541401
3.325908, -0.775185, 0.159321, -0.539265
3.326405, -0.757160, 0.155754, -0.552273
3.326902, -0.758591, 0.137234, -0.540829
3.327387, -0.762997, 0.145531, -0.531635
3.327879, -0.765190, 0.144787, -0.574837
3.328383, -0.760803, 0.142841, -0.533905
3.328886, -0.770779, 0.156231, -0.556889
3.329390, -0.755367, 0.138760, -0.562382
3.329894, -0.767860, 0.150185, -0.536938
3.330380, -0.764599, 0.148716, -0.560455
3.330928, -0.760498, 0.148544, -0.565166
3.379511, -0.756378, 0.224667, -0.364666
3.379593, -0.759029, 0.210743, -0.338249
3.379716, -0.756130, 0.202961, -0.324173
3.379794, -0.757065, 0.194359, -0.297356
3.379880, -0.770035, 0.202637, -0.313778
3.379970, -0.762749, 0.194740, -0.321827
3.380062, -0.760536, 0.193310, -0.302162
3.380189, -0.769424, 0.181866, -0.313320
3.380266, -0.759735, 0.166168, -0.283909
3.380343, -0.770206, 0.165882, -0.243702
3.380427, -0.765648, 0.153313, -0.238056
3.380510, -0.765820, 0.144463, -0.227928
3.380593, -0.773735, 0.132313, -0.229149
3.380730, -0.776196, 0.113487, -0.275955
3.380814, -0.777988, 0.116386, -0.310078
3.380900, -0.769691, 0.169811, -0.292816
3.380981, -0.770550, 0.186024, -0.271416
3.381065, -0.775051, 0.162029, -0.270824
3.381206, -0.769768, 0.118084, -0.306759
3.381290, -0.776157, 0.105190, -0.325203
3.381374, -0.776882, 0.117950, -0.295143
3.381456, -0.768738, 0.139065, -0.305252
3.381537, -0.775795, 0.166492, -0.322227
3.381671, -0.771866, 0.177708, -0.309772
3.381753, -0.770569, 0.186157, -0.351162
3.381834, -0.771885, 0.203285, -0.385113
3.381917, -0.772934, 0.232944, -0.372162
3.382000, -0.773392, 0.253830, -0.398674
3.382087, -0.768299, 0.274715, -0.408955
3.382226, -0.772285, 0.295525, -0.389538
3.382310, -0.773449, 0.308933, -0.412655
3.382398, -0.773144, 0.316315, -0.428963
3.382485, -0.777874, 0.337830, -0.410767
3.382567, -0.774498, 0.345020, -0.435638
3.382708, -0.772018, 0.359917, -0.444317
3.382789, -0.773773, 0.368671, -0.428925
3.382872, -0.769920, 0.372238, -0.437241
3.382960, -0.770416, 0.379543, -0.430241
3.383036, -0.773163, 0.392075, -0.426292
3.383479, -0.768452, 0.402184, -0.428925
3.383983, -0.769024, 0.401268, -0.422058
3.384490, -0.768185, 0.402870, -0.414295
3.384992, -0.765991, 0.402966, -0.407944
3.385495, -0.763988, 0.408726, -0.400524
3.385985, -0.768051, 0.404682, -0.396824
3.386457, -0.765572, 0.407715, -0.392570
3.386963, -0.769920, 0.403366, -0.379601
3.387465, -0.774307, 0.393753, -0.365391
3.387968, -0.770035, 0.395565, -0.364914
3.388457, -0.772820, 0.393753, -0.356007
3.388965, -0.773239, 0.387383, -0.346699
3.389466, -0.770683, 0.381985, -0.333786
3.389974, -0.769062, 0.380116, -0.329056
3.390473, -0.771523, 0.379562, -0.327816
3.390979, -0.766830, 0.377502, -0.305233
3.391479, -0.762138, 0.368176, -0.305538
3.391988, -0.761185, 0.363388, -0.304565
3.392486, -0.764961, 0.362568, -0.289764
3.393051, -0.764599, 0.360432, -0.288143
3.393554, -0.767765, 0.356789, -0.283432
3.394059, -0.762520, 0.348473, -0.272465
3.394561, -0.760365, 0.335007, -0.281219
3.395066, -0.767422, 0.335388, -0.284786
3.395540, -0.768471, 0.341930, -0.267849
3.396088, -0.770569, 0.329857, -0.279427
3.396548, -0.767632, 0.326538, -0.286865
3.397060, -0.772266, 0.323849, -0.279922
3.397549, -0.773106, 0.318165, -0.285664
3.398034, -0.766182, 0.315285, -0.294285
3.398529, -0.771484, 0.303688, -0.291061
3.399035, -0.770321, 0.302830, -0.294056
3.399502, -0.763702, 0.295963, -0.298252
3.400012, -0.763836, 0.288849, -0.300312
3.400516, -0.765152, 0.282726, -0.305290
3.401022, -0.759392, 0.278835, -0.314140
3.401484, -0.759850, 0.274220, -0.323658
3.402004, -0.767117, 0.277767, -0.330906
3.402518, -0.771484, 0.271702, -0.332127
3.402975, -0.765800, 0.265369, -0.340061
3.403481, -0.763760, 0.256577, -0.341206
3.403984, -0.762577, 0.250473, -0.344410
3.404501, -0.757484, 0.243263, -0.352211
3.405011, -0.764599, 0.241146, -0.363007
3.405510, -0.766945, 0.237885, -0.362968
3.405981, -0.769634, 0.236320, -0.362263
3.406511, -0.765400, 0.226669, -0.369129
3.407004, -0.762501, 0.222187, -0.375099
3.407503, -0.759087, 0.209885, -0.377197
3.407992, -0.764599, 0.204449, -0.381641
3.408477, -0.766392, 0.204811, -0.378494
3.409020, -0.765457, 0.192509, -0.383244
3.409523, -0.764351, 0.185051, -0.383015
3.410027, -0.759354, 0.181885, -0.383625
3.410516, -0.758247, 0.174980, -0.386086
3.411015, -0.761490, 0.165501, -0.388546
3.411482, -0.762119, 0.162106, -0.387917
3.412026, -0.763531, 0.149345, -0.391712
3.412484, -0.766506, 0.143089, -0.396118
3.413015, -0.764618, 0.137119, -0.394802
3.413524, -0.765305, 0.134754, -0.396900
3.414018, -0.762005, 0.123978, -0.396996
3.414524, -0.766964, 0.117855, -0.394669
3.415027, -0.770912, 0.116749, -0.398750
3.417026, -0.760517, 0.077820, -0.395489
3.417495, -0.763111, 0.073452, -0.392532
3.418011, -0.764847, 0.066986, -0.396423
3.418529, -0.765400, 0.057354, -0.396519
3.418994, -0.767498, 0.053463, -0.399475
3.419508, -0.765572, 0.043011, -0.392647
3.420019, -0.771122, 0.037327, -0.390282
3.420529, -0.762711, 0.027714, -0.388050
3.420998, -0.768185, 0.017433, -0.386086
3.421501, -0.766468, 0.012054, -0.391846
3.422026, -0.766582, 0.008755, -0.395069
3.422496, -0.768642, -0.004005, -0.392990
3.423015, -0.765324, -0.009727, -0.394211
3.423523, -0.763817, -0.014229, -0.397606
3.424039, -0.758133, -0.021133, -0.399342
3.424504, -0.759659, -0.027027, -0.400143
3.425034, -0.764771, -0.031700, -0.405350
3.425537, -0.761509, -0.035172, -0.404987
3.425998, -0.765610, -0.039940, -0.406170
3.426500, -0.765076, -0.041218, -0.410023
3.427049, -0.760365, -0.048218, -0.410709
3.428027, -0.769100, -0.054169, -0.417309
3.428515, -0.770016, -0.058308, -0.419693
3.429019, -0.770226, -0.065346, -0.421066
3.429523, -0.765076, -0.065155, -0.427551
3.430021, -0.763493, -0.068207, -0.428619
3.431508, -0.771351, -0.069942, -0.433064
3.432050, -0.768833, -0.076466, -0.437202
3.432506, -0.764942, -0.078030, -0.441856
3.433035, -0.765285, -0.078564, -0.450840
3.433512, -0.766029, -0.080814, -0.455666
3.434048, -0.764732, -0.081444, -0.460377
3.435021, -0.766926, -0.083332, -0.467606
3.435540, -0.770626, -0.088749, -0.473213
3.436059, -0.765018, -0.096283, -0.476189
3.436548, -0.764122, -0.098553, -0.474701
3.437009, -0.769100, -0.096645, -0.490875
3.437510, -0.769711, -0.099163, -0.495739
3.438013, -0.776558, -0.101738, -0.484142
3.438533, -0.771103, -0.101662, -0.493946
3.439021, -0.769444, -0.106297, -0.515175
3.440045, -0.766544, -0.131207, -0.498180
3.440517, -0.768299, -0.143566, -0.495625
3.441094, -0.764046, -0.142250, -0.500393
3.441518, -0.763855, -0.129910, -0.508099
3.442014, -0.767498, -0.128460, -0.510578
3.442621, -0.765972, -0.130882, -0.501747
3.443093, -0.759678, -0.135460, -0.502911
3.443573, -0.765362, -0.131264, -0.512009
3.444104, -0.768032, -0.131378, -0.506020
3.444586, -0.767899, -0.138855, -0.502892
3.445065, -0.772057, -0.143528, -0.496464
3.445593, -0.774708, -0.146084, -0.502625
3.446116, -0.769787, -0.144310, -0.504684
3.446575, -0.767555, -0.149899, -0.504284
3.447083, -0.767975, -0.146980, -0.510635
3.447564, -0.769081, -0.150185, -0.502930
3.448060, -0.771236, -0.146370, -0.504227
3.448562, -0.767002, -0.135193, -0.501652
3.449023, -0.768528, -0.133362, -0.497227
3.449563, -0.764446, -0.129032, -0.493431
3.450042, -0.764351, -0.122299, -0.489464
3.450562, -0.764275, -0.112419, -0.490017
3.451557, -0.764275, -0.099125, -0.479393
3.452058, -0.763588, -0.097332, -0.467529
3.452565, -0.765190, -0.090065, -0.467758
3.453063, -0.767441, -0.074024, -0.468006
3.453554, -0.767193, -0.062103, -0.475445
3.454063, -0.770721, -0.050297, -0.469551
3.454581, -0.769196, -0.048447, -0.459957
3.455035, -0.772934, -0.042419, -0.451374
3.455540, -0.765495, -0.033360, -0.450745
3.456070, -0.765495, -0.024071, -0.451622
3.456580, -0.770245, -0.015011, -0.450420
3.457039, -0.767193, -0.011234, -0.443783
3.457559, -0.765877, -0.006523, -0.436974
3.458074, -0.764771, 0.002842, -0.436554
3.458550, -0.762634, 0.008183, -0.433655
3.459052, -0.764503, 0.013447, -0.427113
3.459558, -0.761433, 0.021152, -0.425606
3.460077, -0.759277, 0.026436, -0.428429
3.460579, -0.762558, 0.034599, -0.422516
3.461079, -0.764046, 0.032120, -0.415134
3.461544, -0.761681, 0.034351, -0.412216
3.462061, -0.763931, 0.044556, -0.413380
3.462561, -0.759411, 0.050793, -0.412617
3.463068, -0.758991, 0.049362, -0.413246
3.463591, -0.764065, 0.054016, -0.413570
3.464042, -0.767879, 0.059395, -0.413589
3.464547, -0.764942, 0.067310, -0.419502
3.465058, -0.766487, 0.065536, -0.417328
3.465563, -0.761166, 0.066719, -0.426540
3.466076, -0.757751, 0.069218, -0.432892
3.466593, -0.762806, 0.069218, -0.430393
3.467101, -0.758724, 0.066662, -0.427475
3.468074, -0.759945, 0.084381, -0.447273
3.468576, -0.759430, 0.085201, -0.455360
3.469084, -0.757980, 0.083237, -0.454655
3.469583, -0.758877, 0.085907, -0.456886
3.470101, -0.764828, 0.089035, -0.461178
3.470576, -0.762539, 0.087948, -0.463638
3.471088, -0.762920, 0.088768, -0.469379
3.472577, -0.759125, 0.091209, -0.479450
3.473080, -0.760078, 0.090561, -0.483150
3.473583, -0.759544, 0.090961, -0.492744
3.474088, -0.759659, 0.093746, -0.497818
3.474591, -0.759735, 0.106583, -0.504799
3.475095, -0.756912, 0.106773, -0.509453
3.475599, -0.761299, 0.103893, -0.508404
3.476061, -0.764256, 0.104122, -0.510006
3.476576, -0.762234, 0.107365, -0.514317
3.477080, -0.757866, 0.105057, -0.516243
3.477583, -0.754662, 0.103931, -0.513611
3.478072, -0.754509, 0.109253, -0.522022
3.478561, -0.757256, 0.113144, -0.525856
3.479088, -0.761299, 0.110664, -0.531292
3.479582, -0.760365, 0.106354, -0.532532
3.480077, -0.760708, 0.110722, -0.542221
3.480563, -0.760136, 0.113850, -0.543385
3.481100, -0.756931, 0.109959, -0.540028
3.481594, -0.760498, 0.114651, -0.543365
3.482102, -0.757923, 0.111694, -0.545216
3.482600, -0.755577, 0.109406, -0.553417
3.483079, -0.757046, 0.111122, -0.556831
3.483600, -0.756550, 0.117092, -0.558090
3.484115, -0.756073, 0.114040, -0.561829
3.484574, -0.755177, 0.110626, -0.569115
3.485097, -0.759373, 0.114117, -0.568810
3.486088, -0.757275, 0.114384, -0.582123
3.487108, -0.759506, 0.112667, -0.584679
3.487597, -0.763912, 0.117474, -0.587177
3.488570, -0.760555, 0.118179, -0.605030
3.489083, -0.756626, 0.118313, -0.609913
3.489660, -0.756264, 0.111732, -0.615883
3.490082, -0.756493, 0.107861, -0.610409
3.490663, -0.750198, 0.104256, -0.620937
3.491152, -0.752640, 0.104809, -0.630016
3.491679, -0.757236, 0.100613, -0.633373
3.492146, -0.759525, 0.095215, -0.636692
3.492653, -0.757389, 0.094090, -0.641518
3.493115, -0.757141, 0.090618, -0.642681
3.493634, -0.759411, 0.092793, -0.648155
3.494131, -0.754318, 0.084839, -0.653992
3.494641, -0.757923, 0.084515, -0.658150
3.495125, -0.759487, 0.075703, -0.661621
3.495591, -0.767078, 0.076103, -0.668278
3.496136, -0.761013, 0.073376, -0.671711
3.496609, -0.762959, 0.067177, -0.666599
3.497116, -0.760288, 0.057030, -0.675907
3.497581, -0.754395, 0.047207, -0.680542
3.498121, -0.756969, 0.046425, -0.673676
3.498591, -0.753212, 0.038853, -0.674553
3.499611, -0.753365, 0.031776, -0.680256
3.500101, -0.760918, 0.026684, -0.679245
3.500591, -0.757923, 0.020351, -0.690079
3.501093, -0.751877, 0.016804, -0.685101
3.501597, -0.754070, 0.010433, -0.683842
3.502101, -0.759945, 0.006065, -0.687008
3.502605, -0.762863, -0.000019, -0.685005
3.503096, -0.756416, -0.009308, -0.675983
3.503598, -0.757332, -0.017796, -0.680237
3.504102, -0.760460, -0.018196, -0.680618
3.504608, -0.752296, -0.026512, -0.675335
3.505143, -0.758438, -0.034542, -0.682983
3.505641, -0.757294, -0.037346, -0.682392
3.506178, -0.758610, -0.046692, -0.677414
3.507131, -0.753880, -0.062523, -0.678234
3.507620, -0.754738, -0.065269, -0.679131
3.508103, -0.753632, -0.071659, -0.678253
3.508621, -0.756245, -0.076160, -0.676346
3.509104, -0.750561, -0.083027, -0.674572
3.509600, -0.756626, -0.080700, -0.677700
3.510127, -0.759258, -0.086727, -0.674438
3.510638, -0.757561, -0.092793, -0.667248
3.511143, -0.755405, -0.098820, -0.668125
3.511622, -0.756264, -0.099792, -0.670547
3.512103, -0.757141, -0.101585, -0.666294
3.512606, -0.764008, -0.106068, -0.667419
3.513145, -0.762596, -0.108166, -0.666409
3.513635, -0.753975, -0.109196, -0.662746
3.514627, -0.755901, -0.111389, -0.657768
3.515144, -0.756207, -0.111752, -0.653954
3.516132, -0.754223, -0.111217, -0.652866
3.516636, -0.755634, -0.111752, -0.650845
3.517140, -0.755634, -0.120335, -0.643749
3.517643, -0.754929, -0.117645, -0.638447
3.518133, -0.757294, -0.108757, -0.639973
3.518635, -0.754375, -0.116425, -0.632553
3.519119, -0.754890, -0.109596, -0.629883
3.519613, -0.758286, -0.110989, -0.619659
3.520161, -0.759220, -0.110302, -0.619907
3.520635, -0.752525, -0.107441, -0.618629
3.521148, -0.755367, -0.097504, -0.614128
3.521609, -0.758419, -0.097332, -0.611687
3.522145, -0.755005, -0.100861, -0.609646
3.522654, -0.755634, -0.098763, -0.604553
3.523642, -0.757122, -0.089283, -0.600567
3.524161, -0.753040, -0.083637, -0.595016
3.524642, -0.755844, -0.080624, -0.588722
3.525619, -0.752907, -0.064507, -0.589142
3.526148, -0.749683, -0.061207, -0.587292
3.526652, -0.748367, -0.062542, -0.580196
3.527156, -0.748196, -0.053711, -0.574837
3.527658, -0.749607, -0.051517, -0.574303
3.528163, -0.752621, -0.042171, -0.573692
3.528666, -0.751019, -0.034714, -0.572033
3.529169, -0.749092, -0.028591, -0.566940
3.529660, -0.749989, -0.024300, -0.564499
3.530161, -0.758648, -0.015144, -0.559940
3.530650, -0.756569, -0.011272, -0.554276
3.531135, -0.752392, -0.000496, -0.555172
3.532137, -0.753860, 0.012932, -0.548382
3.532636, -0.754414, 0.016441, -0.543556
3.533140, -0.751209, 0.015755, -0.537033
3.533648, -0.748959, 0.020943, -0.536537
3.534148, -0.752468, 0.037651, -0.535049
3.534653, -0.755100, 0.041866, -0.530529
3.535155, -0.753574, 0.045605, -0.525494
3.535645, -0.748577, 0.057449, -0.521164
3.536162, -0.748158, 0.064869, -0.518398
3.536739, -0.748768, 0.072861, -0.519295
3.537243, -0.748329, 0.074444, -0.510883
3.538221, -0.754242, 0.095768, -0.511971
3.538725, -0.755596, 0.099030, -0.511131
3.539224, -0.750751, 0.100822, -0.503178
3.539717, -0.749683, 0.106564, -0.496655
3.540235, -0.746231, 0.111141, -0.492573
3.540680, -0.752735, 0.116596, -0.488567
3.541184, -0.747948, 0.121136, -0.489178
3.541687, -0.745430, 0.125427, -0.484943
3.542191, -0.749016, 0.140209, -0.487366
3.542681, -0.747890, 0.145073, -0.484886
3.543184, -0.747490, 0.155277, -0.486393
3.543687, -0.747604, 0.157623, -0.481300
3.544179, -0.746059, 0.163593, -0.481148
3.544679, -0.753536, 0.173588, -0.476723
3.545169, -0.749340, 0.177116, -0.478115
3.545673, -0.747185, 0.183601, -0.479889
3.546142, -0.749016, 0.188351, -0.475941
3.546649, -0.746460, 0.190887, -0.468483
3.547196, -0.753193, 0.195885, -0.463829
3.547679, -0.752487, 0.198803, -0.460358
3.548160, -0.754299, 0.207863, -0.458088
3.548645, -0.754013, 0.214119, -0.456371
3.549202, -0.747166, 0.218391, -0.462589
3.549686, -0.747967, 0.219955, -0.464706
3.550183, -0.747890, 0.220451, -0.459538
3.550681, -0.749989, 0.233536, -0.462685
3.551150, -0.749264, 0.231857, -0.457478
3.551648, -0.751286, 0.232658, -0.453606
3.552650, -0.749722, 0.244560, -0.451813
3.553175, -0.748615, 0.242233, -0.447311
3.553702, -0.749474, 0.251789, -0.448895
3.554176, -0.753288, 0.254040, -0.451241
3.554666, -0.752964, 0.252285, -0.446911
3.555154, -0.751171, 0.253849, -0.443153
3.555691, -0.752602, 0.251331, -0.442734
3.556197, -0.751495, 0.256176, -0.446777
3.556695, -0.749607, 0.260944, -0.443478
3.557194, -0.752563, 0.266132, -0.449009
3.557673, -0.750217, 0.265522, -0.446892
3.558177, -0.745888, 0.267239, -0.449562
3.558698, -0.744686, 0.267754, -0.454006
3.559169, -0.747681, 0.266838, -0.455093
3.559702, -0.754757, 0.268536, -0.451317
3.560176, -0.748863, 0.272045, -0.461521
3.560692, -0.749302, 0.275860, -0.469398
3.561214, -0.756969, 0.274811, -0.460758
3.561678, -0.750885, 0.274696, -0.467167
3.562162, -0.750561, 0.272522, -0.467911
3.562664, -0.749683, 0.276527, -0.470505
3.563197, -0.752010, 0.271969, -0.468922
3.563705, -0.751495, 0.272465, -0.469704
3.564205, -0.755234, 0.275536, -0.471840
3.564708, -0.752487, 0.270557, -0.467243
3.565173, -0.747890, 0.276833, -0.469646
3.565694, -0.751286, 0.277138, -0.465813
3.566221, -0.749073, 0.272808, -0.465889
3.567171, -0.750217, 0.268669, -0.458298
3.567717, -0.746784, 0.262966, -0.454025
3.568191, -0.748444, 0.258808, -0.456066
3.568717, -0.748863, 0.257683, -0.451317
3.569215, -0.747910, 0.256500, -0.450611
3.569721, -0.751076, 0.257206, -0.453491
3.570222, -0.750065, 0.256824, -0.450649
3.570725, -0.749512, 0.252018, -0.445271
3.571702, -0.749321, 0.253582, -0.449486
3.572207, -0.751171, 0.248966, -0.444984
3.572709, -0.753651, 0.246487, -0.452919
3.573198, -0.752373, 0.243473, -0.451469
3.573702, -0.752468, 0.239544, -0.450611
3.574206, -0.749664, 0.241623, -0.456314
3.574711, -0.750504, 0.241089, -0.459862
3.575214, -0.744057, 0.237312, -0.458965
3.575717, -0.745850, 0.236320, -0.461884
3.576179, -0.740929, 0.230446, -0.459423
3.576695, -0.747471, 0.230675, -0.461464
3.577234, -0.743847, 0.222530, -0.459156
3.577734, -0.747471, 0.218639, -0.458546
3.578184, -0.749397, 0.213146, -0.462456
3.578688, -0.748177, 0.213032, -0.464935
3.579223, -0.751057, 0.214920, -0.469513
3.579707, -0.753746, 0.212173, -0.470848
3.580234, -0.753689, 0.204258, -0.468941
3.580720, -0.749836, 0.196438, -0.478935
3.581237, -0.747852, 0.192013, -0.477486
3.581690, -0.750504, 0.194607, -0.483875
3.582210, -0.746880, 0.195065, -0.490875
3.582693, -0.746040, 0.181847, -0.491505
3.583219, -0.748444, 0.175591, -0.494537
3.583709, -0.749149, 0.173950, -0.494003
3.584196, -0.750465, 0.170536, -0.504360
3.584803, -0.752888, 0.165005, -0.504990
3.585199, -0.747643, 0.162373, -0.511971
3.585781, -0.744991, 0.153675, -0.513878
3.586280, -0.741749, 0.147648, -0.514202
3.586793, -0.746059, 0.147190, -0.520897
3.587290, -0.748367, 0.149708, -0.525513
3.587796, -0.750141, 0.142574, -0.521851
3.588235, -0.756054, 0.140457, -0.529823
3.588754, -0.749569, 0.133171, -0.526028
3.589243, -0.747604, 0.128002, -0.527725
3.589742, -0.752048, 0.122662, -0.528698
3.590255, -0.746155, 0.118732, -0.531425
3.590710, -0.744286, 0.113811, -0.529652
3.591220, -0.750008, 0.109463, -0.529881
3.591739, -0.751266, 0.110798, -0.526981
3.592248, -0.750217, 0.105934, -0.529003
3.592698, -0.750542, 0.107155, -0.533829
3.593206, -0.750828, 0.101509, -0.533142
3.593719, -0.748081, 0.094509, -0.527191
3.594225, -0.748177, 0.090809, -0.528469
3.594739, -0.745659, 0.089912, -0.530777
3.595243, -0.752144, 0.087337, -0.528278
3.595745, -0.752888, 0.087509, -0.528793
3.596246, -0.752563, 0.083923, -0.530720
3.596704, -0.747471, 0.084896, -0.535698
3.597230, -0.750828, 0.078392, -0.532150
3.597726, -0.749149, 0.080853, -0.535660
3.598216, -0.750370, 0.078144, -0.534000
3.599230, -0.746288, 0.071163, -0.535965
3.599733, -0.744228, 0.070477, -0.535183
3.600235, -0.748825, 0.067654, -0.536671
3.600740, -0.750599, 0.064392, -0.537415
3.601244, -0.751991, 0.062809, -0.536232
3.601752, -0.745831, 0.059242, -0.534306
3.602251, -0.749588, 0.066071, -0.538673
3.602756, -0.753975, 0.061970, -0.539474
3.603247, -0.753899, 0.054741, -0.538063
3.603748, -0.753345, 0.052013, -0.541553
3.604251, -0.754738, 0.051136, -0.543232
3.604755, -0.747585, 0.043678, -0.537834
3.605259, -0.757179, 0.043907, -0.536880
3.605763, -0.757523, 0.047836, -0.538235
3.606251, -0.751553, 0.040359, -0.540047
3.606755, -0.756378, 0.042992, -0.543594
3.607259, -0.747604, 0.041046, -0.541897
3.607762, -0.745964, 0.038280, -0.548573
3.608256, -0.748901, 0.040054, -0.552883
3.608755, -0.749474, 0.035496, -0.551662
3.609247, -0.748672, 0.032749, -0.547714
3.609748, -0.745640, 0.031242, -0.547409
3.610251, -0.747166, 0.031853, -0.553207
3.610744, -0.751591, 0.030479, -0.555687
3.611244, -0.747795, 0.030651, -0.556030
3.611748, -0.749092, 0.023994, -0.559006
3.612236, -0.756397, 0.026360, -0.557213
3.612740, -0.751305, 0.023651, -0.567608
3.613244, -0.751495, 0.025120, -0.571251
3.613731, -0.754185, 0.026188, -0.569763
3.614270, -0.752392, 0.020924, -0.571632
3.614753, -0.750351, 0.019913, -0.569668
3.615231, -0.750732, 0.015202, -0.567265
3.615777, -0.748539, 0.009995, -0.568104
3.616251, -0.749493, 0.015659, -0.569382
3.616755, -0.753727, 0.010033, -0.564117
3.617259, -0.746956, 0.009689, -0.565968
3.617763, -0.748119, 0.003586, -0.564995
3.618265, -0.744724, 0.005112, -0.563221
3.657973, -0.747147, 0.119362, -0.538349
3.658110, -0.749435, 0.120544, -0.535641
3.658195, -0.749512, 0.121059, -0.536060
3.658282, -0.746498, 0.121918, -0.532017
3.658370, -0.748177, 0.119591, -0.529575
3.658459, -0.748463, 0.116940, -0.528564
3.658658, -0.746155, 0.113964, -0.523815
3.658741, -0.751095, 0.120926, -0.519657
3.658830, -0.749760, 0.122662, -0.518951
3.658918, -0.747986, 0.121670, -0.517540
3.659007, -0.750446, 0.120850, -0.514050
3.659144, -0.750847, 0.121536, -0.512867
3.659231, -0.746384, 0.120735, -0.510101
3.659319, -0.749474, 0.121880, -0.503540
3.659409, -0.750656, 0.124683, -0.503197
3.659497, -0.750046, 0.128078, -0.504818
3.659635, -0.748596, 0.129852, -0.501652
3.659719, -0.751343, 0.135555, -0.498180
3.659808, -0.745983, 0.137959, -0.495510
3.659896, -0.747051, 0.139542, -0.495148
3.660015, -0.747471, 0.146542, -0.495377
3.660108, -0.750332, 0.149612, -0.494747
3.660192, -0.751228, 0.150948, -0.493145
