time, x, y, z 
2.373283, -0.430641, 0.586300, -0.664158
2.373786, -0.428638, 0.574150, -0.664215
2.374808, -0.425205, 0.598545, -0.664635
2.375312, -0.425701, 0.578251, -0.663452
2.375800, -0.417080, 0.573845, -0.668335
2.376320, -0.424919, 0.576591, -0.665836
2.376823, -0.429764, 0.574818, -0.667648
2.377318, -0.434399, 0.609608, -0.668812
2.377831, -0.427971, 0.631866, -0.664082
2.378337, -0.429859, 0.584488, -0.666142
2.378797, -0.422745, 0.574856, -0.663433
2.379307, -0.430336, 0.587120, -0.652275
2.379820, -0.434856, 0.588589, -0.648727
2.380294, -0.430031, 0.612869, -0.644226
2.381318, -0.422916, 0.608406, -0.632706
2.381789, -0.421448, 0.611420, -0.633602
2.382322, -0.427036, 0.638046, -0.630264
2.382824, -0.435314, 0.625134, -0.629539
2.383316, -0.437889, 0.617599, -0.631104
2.383794, -0.420437, 0.610905, -0.637264
2.384295, -0.419903, 0.520840, -0.630989
2.384813, -0.419636, 0.599651, -0.633202
2.385299, -0.427132, 0.749989, -0.635700
2.385822, -0.425472, 0.667667, -0.629101
2.386306, -0.438786, 0.548000, -0.637093
2.386842, -0.420876, 0.634003, -0.643787
2.387321, -0.418491, 0.664005, -0.633526
2.387808, -0.415401, 0.583153, -0.642681
2.388330, -0.413628, 0.663872, -0.645504
2.388840, -0.397358, 0.694389, -0.638866
2.389302, -0.404911, 0.608101, -0.641689
2.389812, -0.413647, 0.685062, -0.643654
2.390349, -0.433006, 0.721550, -0.637665
2.390819, -0.436192, 0.616570, -0.643864
2.391344, -0.400047, 0.641098, -0.647907
2.391805, -0.393944, 0.638409, -0.638561
2.392325, -0.417843, 0.602608, -0.648384
2.392849, -0.419693, 0.700760, -0.654621
2.393308, -0.357800, 0.717049, -0.652618
2.394344, -0.427380, 0.632381, -0.667934
2.394841, -0.450478, 0.863571, -0.657978
2.395311, -0.406723, 0.637512, -0.643902
2.395841, -0.410042, 0.553837, -0.658398
2.396356, -0.388699, 0.749989, -0.660172
2.396810, -0.385971, 0.642891, -0.646954
2.397321, -0.419140, 0.566578, -0.668564
2.397847, -0.410347, 0.741310, -0.667667
2.398321, -0.424900, 0.663185, -0.658569
2.398870, -0.412178, 0.590839, -0.672131
2.399318, -0.366573, 0.772572, -0.663490
2.399833, -0.398464, 0.650749, -0.647430
2.400338, -0.482273, 0.557232, -0.667477
2.400854, -0.461655, 0.752125, -0.671616
2.401316, -0.402889, 0.648041, -0.662193
2.401820, -0.387135, 0.493908, -0.667896
2.402331, -0.373573, 0.692081, -0.672874
2.402838, -0.311165, 0.684605, -0.658360
2.403340, -0.382843, 0.502472, -0.664921
2.403846, -0.438957, 0.784550, -0.665245
2.404351, -0.458508, 0.819035, -0.658932
2.404842, -0.399361, 0.471516, -0.660667
2.405818, -0.410042, 0.722580, -0.663872
2.406321, -0.377922, 0.553894, -0.649529
2.406824, -0.432873, 0.575085, -0.672989
2.407850, -0.415936, 0.581913, -0.656147
2.408426, -0.348434, 0.481606, -0.666523
2.408827, -0.405598, 0.738754, -0.659752
2.409407, -0.456543, 0.659122, -0.653210
2.409909, -0.446167, 0.544014, -0.660763
2.410430, -0.403137, 0.663681, -0.662689
2.410929, -0.396309, 0.626850, -0.656567
2.411432, -0.397949, 0.530281, -0.661297
2.411898, -0.391808, 0.616608, -0.665894
2.412389, -0.404491, 0.678959, -0.651245
2.412884, -0.455074, 0.608616, -0.659828
2.413373, -0.447922, 0.649052, -0.659771
2.413875, -0.438557, 0.609779, -0.654049
2.414379, -0.422325, 0.505409, -0.656796
2.414884, -0.400085, 0.619431, -0.664368
2.415372, -0.409927, 0.661144, -0.657463
2.415866, -0.410538, 0.589638, -0.655823
2.416394, -0.389500, 0.626411, -0.662556
2.416873, -0.391579, 0.661583, -0.661907
2.417418, -0.434856, 0.583115, -0.656643
2.417863, -0.462818, 0.611877, -0.655766
2.418382, -0.451927, 0.658779, -0.663586
2.418847, -0.424004, 0.536575, -0.662384
2.419383, -0.413322, 0.561829, -0.665951
2.419883, -0.410995, 0.644207, -0.665684
2.420363, -0.421486, 0.569897, -0.661774
2.420878, -0.410652, 0.596275, -0.664845
2.421372, -0.427017, 0.663738, -0.670338
2.421865, -0.436039, 0.594215, -0.675316
2.422365, -0.422688, 0.580940, -0.681572
2.422840, -0.424347, 0.642738, -0.682545
2.423344, -0.440063, 0.611858, -0.676155
2.423890, -0.460796, 0.596828, -0.679245
2.424378, -0.447063, 0.649796, -0.665455
2.424870, -0.448570, 0.579796, -0.669346
2.425387, -0.433254, 0.564079, -0.663376
2.425875, -0.422878, 0.626793, -0.657082
2.426391, -0.430183, 0.582829, -0.651741
2.426883, -0.446587, 0.569649, -0.649605
2.427387, -0.450039, 0.636730, -0.653477
2.427886, -0.449200, 0.600052, -0.651588
2.428365, -0.440197, 0.550365, -0.654087
2.429348, -0.446377, 0.600777, -0.654583
2.429890, -0.456066, 0.589714, -0.656109
2.430365, -0.451031, 0.624237, -0.662537
2.430897, -0.439644, 0.588303, -0.666866
2.431371, -0.433598, 0.553360, -0.665932
2.431861, -0.442066, 0.592175, -0.669670
2.432365, -0.450230, 0.587273, -0.667706
2.432868, -0.459309, 0.562382, -0.675735
2.433373, -0.452309, 0.588112, -0.678463
2.433907, -0.456867, 0.583744, -0.675888
2.434885, -0.463295, 0.585213, -0.681000
2.435387, -0.465183, 0.595188, -0.680237
2.435875, -0.466766, 0.564671, -0.679245
2.436393, -0.468655, 0.578747, -0.684242
2.436909, -0.465012, 0.585480, -0.679703
2.437385, -0.462437, 0.549946, -0.676994
2.437906, -0.458546, 0.559368, -0.679684
2.438411, -0.460644, 0.569496, -0.682297
2.438868, -0.464725, 0.551968, -0.681095
2.439397, -0.467186, 0.564861, -0.680943
2.439924, -0.468636, 0.578365, -0.681229
2.440415, -0.471973, 0.544872, -0.678101
2.440886, -0.465984, 0.543594, -0.677910
2.441374, -0.462933, 0.573349, -0.672359
2.441909, -0.461273, 0.558281, -0.673389
2.442369, -0.465965, 0.546227, -0.672474
2.442889, -0.468273, 0.569630, -0.671520
2.443391, -0.467606, 0.556221, -0.673466
2.443899, -0.469017, 0.536747, -0.675030
2.444379, -0.469971, 0.552063, -0.675869
2.444874, -0.464573, 0.547295, -0.676975
2.445395, -0.461483, 0.538521, -0.674591
2.445922, -0.460968, 0.551758, -0.675488
2.446378, -0.465336, 0.550022, -0.678024
2.446900, -0.466633, 0.531693, -0.674400
2.447439, -0.466995, 0.538864, -0.677357
2.447893, -0.466843, 0.540123, -0.679131
2.448379, -0.470276, 0.527878, -0.676346
2.449387, -0.464134, 0.543098, -0.677795
2.449920, -0.464420, 0.530663, -0.676270
2.450410, -0.460815, 0.533943, -0.676022
2.450882, -0.462704, 0.533562, -0.683975
2.451389, -0.460567, 0.520897, -0.678310
2.451921, -0.459309, 0.525703, -0.681419
2.452424, -0.460663, 0.537910, -0.684490
2.453400, -0.461998, 0.527420, -0.688839
2.454424, -0.461254, 0.520115, -0.689926
2.454992, -0.461464, 0.520039, -0.691929
2.455492, -0.455971, 0.525455, -0.690155
2.455909, -0.459061, 0.514565, -0.693321
2.456409, -0.455265, 0.516720, -0.701008
2.456974, -0.453644, 0.523911, -0.698166
2.457388, -0.452290, 0.513039, -0.702820
2.457891, -0.447311, 0.507126, -0.701027
2.458455, -0.443134, 0.516796, -0.702152
2.458959, -0.450592, 0.511475, -0.704231
2.459461, -0.450363, 0.514202, -0.705700
2.459967, -0.447102, 0.515404, -0.708275
2.460469, -0.445576, 0.507374, -0.707073
2.460912, -0.447521, 0.498428, -0.714149
2.461422, -0.447140, 0.505791, -0.719967
2.461946, -0.446587, 0.503769, -0.718880
2.462403, -0.442562, 0.503674, -0.718994
2.462919, -0.437298, 0.503960, -0.718327
2.463413, -0.439262, 0.496960, -0.722961
2.463935, -0.441151, 0.493507, -0.723953
2.464392, -0.439720, 0.496063, -0.719872
2.464933, -0.437794, 0.489140, -0.721951
2.465432, -0.441628, 0.486965, -0.726395
2.465935, -0.437603, 0.491638, -0.728302
2.466439, -0.435982, 0.485096, -0.732307
2.466921, -0.435200, 0.479298, -0.731049
2.467463, -0.429573, 0.481339, -0.729256
2.467907, -0.430355, 0.479298, -0.732174
2.468409, -0.431023, 0.476131, -0.736046
2.468907, -0.428829, 0.476856, -0.738144
2.469447, -0.429268, 0.473385, -0.735207
2.469934, -0.429306, 0.468216, -0.737858
2.470415, -0.427570, 0.468311, -0.735722
2.470956, -0.428581, 0.464840, -0.737915
2.471447, -0.427074, 0.465450, -0.743961
2.471937, -0.428753, 0.464725, -0.735359
2.472440, -0.429134, 0.461006, -0.737095
2.472943, -0.426750, 0.454731, -0.737133
2.473446, -0.421848, 0.452366, -0.735970
2.473948, -0.423851, 0.453320, -0.743523
2.474439, -0.421371, 0.452785, -0.744286
2.474944, -0.424767, 0.452194, -0.739174
2.475446, -0.424519, 0.448360, -0.739040
2.475935, -0.420341, 0.444698, -0.740089
2.476425, -0.417576, 0.441895, -0.739174
2.476934, -0.418663, 0.446339, -0.738964
2.477429, -0.419044, 0.440998, -0.744667
2.477930, -0.416622, 0.441666, -0.747242
2.478418, -0.415077, 0.441380, -0.745735
2.478912, -0.419731, 0.437832, -0.745430
2.479419, -0.416775, 0.434799, -0.744228
2.479927, -0.413380, 0.434456, -0.743771
2.480439, -0.411911, 0.436325, -0.743198
2.480959, -0.413342, 0.437145, -0.747814
2.481422, -0.416927, 0.439167, -0.750408
2.481937, -0.415230, 0.434341, -0.744038
2.482455, -0.412064, 0.430851, -0.747623
2.482972, -0.410500, 0.433331, -0.747662
2.483430, -0.415859, 0.438366, -0.747356
2.483961, -0.415039, 0.433292, -0.744781
2.484463, -0.418816, 0.435829, -0.754700
2.484926, -0.416107, 0.430832, -0.755806
2.485443, -0.414944, 0.431499, -0.762043
2.485941, -0.408611, 0.429115, -0.755978
2.486446, -0.413189, 0.432625, -0.751419
2.486954, -0.416565, 0.429096, -0.755005
2.487444, -0.410862, 0.434151, -0.754776
2.487930, -0.405312, 0.429783, -0.754833
2.488449, -0.403214, 0.428257, -0.762177
2.488962, -0.407448, 0.437374, -0.764256
2.489475, -0.407085, 0.439396, -0.763493
2.489927, -0.400772, 0.429783, -0.762482
2.490435, -0.397930, 0.431747, -0.758495
2.490942, -0.400639, 0.433083, -0.758896
2.491456, -0.402508, 0.430813, -0.762615
2.491963, -0.399361, 0.434036, -0.762272
2.492437, -0.399952, 0.434132, -0.761547
2.492957, -0.399609, 0.430012, -0.766602
2.493430, -0.399189, 0.431271, -0.766716
2.493937, -0.400505, 0.427780, -0.765419
2.494440, -0.400982, 0.422668, -0.767956
2.494971, -0.400887, 0.429363, -0.773716
2.495460, -0.401878, 0.430508, -0.762749
2.495949, -0.403042, 0.424175, -0.762596
2.496438, -0.399475, 0.417881, -0.768375
2.496986, -0.398731, 0.421219, -0.769768
2.497451, -0.401325, 0.424614, -0.765591
2.497964, -0.403862, 0.427628, -0.761375
2.498453, -0.404682, 0.427532, -0.764637
2.498942, -0.401058, 0.424023, -0.760517
2.499490, -0.399876, 0.426064, -0.760899
2.499994, -0.400829, 0.426960, -0.764294
2.500971, -0.401173, 0.422573, -0.763626
2.501462, -0.400066, 0.423393, -0.764637
2.501949, -0.397873, 0.422573, -0.763035
2.502458, -0.394764, 0.422592, -0.764446
2.502981, -0.395756, 0.424671, -0.762005
2.503971, -0.399647, 0.417328, -0.763130
2.518222, -0.395050, 0.417347, -0.759602
2.518305, -0.397072, 0.425415, -0.759926
2.518429, -0.394230, 0.419579, -0.761604
2.518505, -0.397110, 0.423660, -0.758820
2.518587, -0.395679, 0.422592, -0.761185
2.518661, -0.394936, 0.424404, -0.763855
2.518736, -0.398827, 0.428066, -0.763741
2.518813, -0.396538, 0.427094, -0.761929
2.518942, -0.400486, 0.429401, -0.762234
2.519025, -0.398178, 0.429859, -0.767612
2.519105, -0.405083, 0.435123, -0.762920
2.519183, -0.410137, 0.432568, -0.763264
2.519261, -0.408325, 0.429325, -0.765038
2.519391, -0.404949, 0.426712, -0.763016
2.519473, -0.406551, 0.419502, -0.763092
2.519559, -0.399780, 0.416393, -0.763111
2.519641, -0.395870, 0.424442, -0.762367
2.519723, -0.393543, 0.429153, -0.759220
2.519804, -0.393372, 0.427380, -0.758057
2.519937, -0.393028, 0.428486, -0.757580
2.520020, -0.391102, 0.427589, -0.753536
2.520101, -0.394688, 0.424824, -0.750656
2.520183, -0.391102, 0.429173, -0.752048
2.520268, -0.393581, 0.433445, -0.754089
2.520403, -0.392742, 0.434322, -0.757217
2.520484, -0.392761, 0.433617, -0.760174
2.520566, -0.396061, 0.431652, -0.756779
2.520647, -0.401554, 0.430775, -0.756111
2.520728, -0.400238, 0.432587, -0.760670
2.520810, -0.393486, 0.432587, -0.761490
2.520950, -0.397091, 0.430870, -0.761509
2.521032, -0.400162, 0.435677, -0.761375
2.521120, -0.399475, 0.438156, -0.765038
2.521201, -0.398827, 0.435734, -0.759716
2.521982, -0.401840, 0.439014, -0.762196
2.522486, -0.399284, 0.439281, -0.758781
2.522988, -0.397282, 0.442638, -0.762882
2.523495, -0.398331, 0.446529, -0.761280
2.523997, -0.396538, 0.439262, -0.759792
2.524499, -0.395527, 0.439034, -0.761032
2.525003, -0.396709, 0.444889, -0.759983
2.525506, -0.401344, 0.444813, -0.756454
2.526011, -0.398788, 0.444984, -0.758591
2.526514, -0.399284, 0.451145, -0.761337
2.527018, -0.395355, 0.450344, -0.763206
2.527496, -0.398693, 0.450821, -0.766048
2.528013, -0.398235, 0.451889, -0.762691
2.528516, -0.398407, 0.450287, -0.762024
2.529018, -0.402527, 0.456944, -0.764370
2.529521, -0.404491, 0.460396, -0.771847
2.530024, -0.403309, 0.457439, -0.766945
2.530528, -0.407181, 0.453091, -0.766315
2.531032, -0.406895, 0.448971, -0.766182
2.531481, -0.406704, 0.443230, -0.765667
2.532508, -0.401382, 0.449677, -0.767117
2.533007, -0.393810, 0.444241, -0.761948
2.533502, -0.401516, 0.445747, -0.769768
2.533994, -0.401001, 0.448074, -0.767136
2.534497, -0.400963, 0.447121, -0.765209
2.535012, -0.406284, 0.446491, -0.768967
2.536018, -0.402985, 0.452251, -0.754147
2.536528, -0.402241, 0.453339, -0.748711
2.537523, -0.391998, 0.450058, -0.745354
2.537993, -0.388088, 0.453453, -0.737057
2.538542, -0.389614, 0.454273, -0.737457
2.539031, -0.394154, 0.454979, -0.738258
2.539512, -0.395565, 0.451355, -0.742435
2.539995, -0.396996, 0.453205, -0.743523
2.540498, -0.395985, 0.452633, -0.742722
2.541001, -0.391579, 0.450802, -0.753021
2.542000, -0.401039, 0.453110, -0.747623
2.542543, -0.402279, 0.452862, -0.751400
2.543027, -0.402164, 0.451412, -0.748692
2.543551, -0.403957, 0.450439, -0.752106
2.544528, -0.400887, 0.446301, -0.753021
2.545032, -0.405827, 0.447884, -0.754089
2.545521, -0.410824, 0.445499, -0.754204
2.546024, -0.412254, 0.445957, -0.753326
2.546527, -0.411301, 0.449524, -0.754166
2.547017, -0.412140, 0.446301, -0.754566
2.547522, -0.414600, 0.446358, -0.751972
2.548023, -0.415993, 0.444660, -0.756054
2.548508, -0.414066, 0.443077, -0.753174
2.549023, -0.417042, 0.446739, -0.751724
2.549506, -0.416718, 0.449524, -0.751820
2.550023, -0.418739, 0.447655, -0.755272
2.550617, -0.419407, 0.448093, -0.753307
2.551535, -0.413227, 0.444107, -0.756950
2.552024, -0.413437, 0.444794, -0.756683
2.552509, -0.416813, 0.446053, -0.754433
2.553091, -0.412292, 0.441132, -0.752907
2.553512, -0.417461, 0.447788, -0.751076
2.554088, -0.418453, 0.443840, -0.746765
2.554577, -0.414715, 0.436401, -0.747318
2.555071, -0.415821, 0.446243, -0.749454
2.555564, -0.414829, 0.449257, -0.751095
2.556113, -0.415993, 0.448208, -0.749874
2.556557, -0.414886, 0.450153, -0.743313
2.557051, -0.416794, 0.442104, -0.748348
2.557556, -0.417614, 0.444260, -0.745106
2.558051, -0.419941, 0.452557, -0.745926
2.558602, -0.417767, 0.449181, -0.742950
2.559097, -0.419922, 0.448208, -0.743294
2.559602, -0.420513, 0.446968, -0.743523
2.560041, -0.420856, 0.446815, -0.742874
2.560597, -0.426559, 0.449409, -0.746365
2.561092, -0.423222, 0.454655, -0.757294
2.561581, -0.426502, 0.455227, -0.760937
2.562084, -0.433064, 0.454960, -0.760632
2.562578, -0.442257, 0.457249, -0.751553
2.563078, -0.445690, 0.454540, -0.741558
2.563522, -0.437660, 0.448437, -0.730972
2.564070, -0.427074, 0.458145, -0.722942
2.564565, -0.415039, 0.461559, -0.716972
2.565047, -0.421047, 0.467110, -0.712299
2.565526, -0.424538, 0.468159, -0.715084
2.566026, -0.420513, 0.466461, -0.715199
2.566565, -0.417633, 0.465031, -0.721588
2.567046, -0.413704, 0.467243, -0.719204
2.567554, -0.414505, 0.467396, -0.721760
2.568068, -0.419846, 0.466633, -0.718937
2.568535, -0.422363, 0.471001, -0.723686
2.569037, -0.420818, 0.475407, -0.724258
2.569529, -0.420990, 0.474281, -0.732307
2.570561, -0.424080, 0.476589, -0.727425
2.571077, -0.425930, 0.473576, -0.728035
2.571568, -0.427647, 0.475006, -0.726166
2.572083, -0.428448, 0.480347, -0.729542
2.572534, -0.430012, 0.487766, -0.728188
2.573034, -0.436192, 0.484581, -0.727863
2.573567, -0.437946, 0.486717, -0.727386
2.574082, -0.438423, 0.487995, -0.725403
2.574558, -0.436440, 0.482616, -0.724945
2.575063, -0.440960, 0.490074, -0.717087
2.575546, -0.445061, 0.498600, -0.715256
2.576067, -0.446148, 0.496521, -0.721149
2.577566, -0.440483, 0.494576, -0.719566
2.578044, -0.434170, 0.491924, -0.715599
2.578544, -0.438271, 0.499535, -0.714703
2.579064, -0.442085, 0.499630, -0.709362
2.579566, -0.443954, 0.495949, -0.710449
2.580069, -0.440865, 0.502777, -0.711708
2.580575, -0.438156, 0.501804, -0.712585
2.581078, -0.437984, 0.498581, -0.712204
2.581585, -0.440178, 0.504665, -0.707512
2.582070, -0.446186, 0.505333, -0.714054
2.582572, -0.441971, 0.505085, -0.709057
2.583079, -0.446053, 0.508518, -0.706863
2.583580, -0.445690, 0.503521, -0.709801
2.584086, -0.445824, 0.511131, -0.707283
2.584587, -0.450497, 0.516586, -0.708313
2.585092, -0.447102, 0.510044, -0.708580
2.585599, -0.443268, 0.512447, -0.705910
2.586580, -0.447063, 0.514374, -0.705051
2.587070, -0.446777, 0.517578, -0.707645
2.587582, -0.446129, 0.523014, -0.706139
2.588070, -0.441303, 0.514412, -0.703144
2.588591, -0.441380, 0.517941, -0.706444
2.589100, -0.442734, 0.523071, -0.705128
2.589566, -0.443172, 0.521946, -0.699196
2.590076, -0.446701, 0.522957, -0.696011
2.590588, -0.449333, 0.525303, -0.693703
2.591093, -0.446949, 0.524940, -0.697670
2.591599, -0.448475, 0.522785, -0.699348
2.592072, -0.447922, 0.524464, -0.703640
2.592602, -0.445862, 0.524292, -0.697594
2.593105, -0.444031, 0.523453, -0.699253
2.593567, -0.444736, 0.528164, -0.697842
2.594079, -0.446033, 0.528488, -0.696297
2.595075, -0.446053, 0.530567, -0.697460
2.595563, -0.444889, 0.534821, -0.687885
2.596074, -0.446510, 0.532322, -0.693245
2.596612, -0.448074, 0.537853, -0.693913
2.597077, -0.446625, 0.539360, -0.697079
2.597590, -0.442562, 0.535164, -0.699844
2.598098, -0.446911, 0.538559, -0.696125
2.598587, -0.449619, 0.539532, -0.692997
2.599091, -0.452156, 0.540218, -0.695000
2.599596, -0.448742, 0.538425, -0.694942
2.600074, -0.445557, 0.536461, -0.698643
2.600646, -0.442638, 0.538826, -0.699272
2.601164, -0.444908, 0.541229, -0.695171
2.602165, -0.445824, 0.546780, -0.697823
2.603168, -0.446072, 0.543365, -0.698490
2.603620, -0.443554, 0.540771, -0.696964
2.604120, -0.447254, 0.546360, -0.694046
2.604627, -0.442848, 0.542507, -0.694523
2.605145, -0.446243, 0.546436, -0.693970
2.605614, -0.440006, 0.549450, -0.698776
2.606132, -0.441494, 0.548248, -0.693893
2.606588, -0.438938, 0.548916, -0.693817
2.607094, -0.440369, 0.547352, -0.694714
2.607608, -0.439930, 0.546112, -0.695534
2.608126, -0.436916, 0.546207, -0.694809
2.608588, -0.437298, 0.545177, -0.692806
2.609104, -0.434875, 0.550671, -0.695972
2.609610, -0.438156, 0.548840, -0.699234
2.610082, -0.435467, 0.551853, -0.697842
2.610594, -0.440235, 0.551891, -0.695648
2.611136, -0.440102, 0.554962, -0.697365
2.611638, -0.436802, 0.552006, -0.696926
2.612118, -0.437660, 0.560131, -0.695477
2.612616, -0.439301, 0.560169, -0.697346
2.613120, -0.435791, 0.560551, -0.693359
2.613612, -0.438042, 0.561504, -0.699673
2.614103, -0.439091, 0.561123, -0.698299
2.614600, -0.437889, 0.559349, -0.704250
2.615135, -0.438156, 0.560055, -0.696468
2.615624, -0.440235, 0.559254, -0.698357
2.616127, -0.440788, 0.562286, -0.694275
2.616616, -0.439663, 0.556564, -0.695705
2.617105, -0.436592, 0.556049, -0.697842
2.617615, -0.439186, 0.562801, -0.694809
2.618133, -0.441494, 0.559635, -0.698299
2.618620, -0.443439, 0.562401, -0.697937
2.619601, -0.439224, 0.555000, -0.698509
2.620095, -0.435219, 0.555782, -0.694199
2.620597, -0.435410, 0.554504, -0.696907
2.621643, -0.439415, 0.549126, -0.696583
2.622130, -0.435066, 0.554161, -0.696087
2.622616, -0.438347, 0.553970, -0.700760
2.623097, -0.438423, 0.552559, -0.691681
2.623613, -0.440044, 0.556431, -0.688477
2.624145, -0.442429, 0.554886, -0.695343
2.624635, -0.440102, 0.549278, -0.690536
2.625108, -0.443974, 0.554523, -0.696907
2.625653, -0.437355, 0.552197, -0.695992
2.626616, -0.434551, 0.549335, -0.694962
2.627106, -0.435886, 0.548935, -0.693989
2.627610, -0.443172, 0.548477, -0.698242
2.628114, -0.441570, 0.546227, -0.695877
2.628617, -0.442772, 0.549145, -0.695114
2.629135, -0.437431, 0.542126, -0.697460
2.629651, -0.437775, 0.542221, -0.695095
2.630129, -0.440845, 0.541744, -0.695190
2.630632, -0.442352, 0.541782, -0.696640
2.631111, -0.442619, 0.541115, -0.697632
2.631645, -0.447407, 0.540905, -0.694714
2.632117, -0.448875, 0.540867, -0.695038
2.632658, -0.452023, 0.537567, -0.699139
2.633167, -0.447636, 0.537891, -0.698071
2.634158, -0.448456, 0.536442, -0.697460
2.634632, -0.451488, 0.536518, -0.699787
2.635164, -0.449486, 0.540867, -0.697689
2.635642, -0.448437, 0.536346, -0.696754
2.636161, -0.451069, 0.535545, -0.698338
2.636652, -0.448933, 0.536823, -0.700340
2.637124, -0.451813, 0.533333, -0.699043
2.637655, -0.454178, 0.535450, -0.701885
2.638124, -0.455551, 0.533504, -0.703850
2.638652, -0.453720, 0.532227, -0.703487
2.639154, -0.452366, 0.527687, -0.704689
2.639657, -0.454407, 0.529060, -0.704002
2.640663, -0.450020, 0.526714, -0.705700
2.641166, -0.448399, 0.528793, -0.706253
2.641669, -0.453281, 0.529671, -0.702591
2.642157, -0.453510, 0.530643, -0.709915
2.642664, -0.453072, 0.527954, -0.705261
2.643125, -0.451832, 0.527153, -0.704288
2.643644, -0.452976, 0.528774, -0.704880
2.644150, -0.450859, 0.525341, -0.707455
2.644677, -0.449448, 0.525646, -0.706730
2.645125, -0.449276, 0.524502, -0.705128
2.645624, -0.451450, 0.525742, -0.700226
2.646173, -0.452461, 0.524197, -0.702477
2.646734, -0.447826, 0.524998, -0.702343
2.647164, -0.446110, 0.522270, -0.705261
2.647744, -0.444355, 0.523434, -0.705147
2.648130, -0.447559, 0.524788, -0.705338
2.648632, -0.445194, 0.524254, -0.709667
2.649225, -0.441914, 0.520401, -0.710964
2.649726, -0.444050, 0.524578, -0.704956
2.650210, -0.448017, 0.523262, -0.698586
2.650693, -0.446892, 0.521393, -0.700588
2.651190, -0.448246, 0.522499, -0.697536
2.651685, -0.445385, 0.519981, -0.698299
2.652170, -0.446587, 0.520115, -0.710678
2.652708, -0.441475, 0.525932, -0.699844
2.653201, -0.443211, 0.523033, -0.701237
2.653702, -0.444984, 0.521622, -0.698605
2.654148, -0.445957, 0.526562, -0.700378
2.654663, -0.443249, 0.523930, -0.700169
2.655194, -0.440559, 0.525379, -0.698261
2.655653, -0.440712, 0.527534, -0.700760
2.656164, -0.442257, 0.529728, -0.701046
2.657175, -0.442333, 0.528221, -0.697956
2.657642, -0.439396, 0.529232, -0.698910
2.658178, -0.443020, 0.528126, -0.696621
2.658647, -0.445766, 0.526524, -0.699997
2.659180, -0.445576, 0.524120, -0.697861
2.660673, -0.445786, 0.530167, -0.698051
2.661146, -0.445671, 0.532703, -0.693016
2.661664, -0.446606, 0.526772, -0.693665
2.662186, -0.444870, 0.528107, -0.691319
2.662653, -0.443821, 0.533524, -0.695057
2.663168, -0.444221, 0.530396, -0.696087
2.663678, -0.448418, 0.532665, -0.697193
2.664200, -0.449276, 0.530758, -0.692520
2.664651, -0.447578, 0.530090, -0.694695
2.665164, -0.451908, 0.533638, -0.696602
2.665679, -0.450554, 0.532207, -0.695210
2.666187, -0.449047, 0.530338, -0.692234
2.666660, -0.451984, 0.533695, -0.687561
2.667188, -0.450516, 0.533180, -0.687771
2.667651, -0.452461, 0.531807, -0.690765
2.668172, -0.453186, 0.532646, -0.690804
2.668686, -0.451927, 0.529537, -0.691929
2.669202, -0.455799, 0.529499, -0.691376
2.669676, -0.453911, 0.530205, -0.693054
2.670654, -0.455742, 0.529289, -0.692215
2.671194, -0.456696, 0.532093, -0.688877
2.671697, -0.457592, 0.524349, -0.692043
2.672188, -0.453987, 0.529079, -0.701408
2.672690, -0.450783, 0.527802, -0.695629
2.673194, -0.453987, 0.531158, -0.694637
2.673701, -0.452118, 0.529232, -0.694752
2.674203, -0.452385, 0.527458, -0.694790
2.674706, -0.455284, 0.528107, -0.695724
2.675209, -0.457191, 0.527401, -0.694752
2.675713, -0.457134, 0.524216, -0.697823
2.676164, -0.450344, 0.522747, -0.704613
2.676698, -0.451889, 0.526142, -0.699043
2.677187, -0.457878, 0.526466, -0.701294
2.677698, -0.455170, 0.525608, -0.700302
2.678222, -0.450363, 0.522747, -0.699520
2.678679, -0.456181, 0.525875, -0.702324
2.679197, -0.457687, 0.529366, -0.698776
2.679672, -0.454388, 0.526714, -0.698128
2.680224, -0.450993, 0.523319, -0.697041
2.680709, -0.449886, 0.522118, -0.697289
2.681195, -0.449829, 0.520172, -0.702705
2.681672, -0.450840, 0.519352, -0.701084
2.682189, -0.449600, 0.524158, -0.702724
2.682708, -0.448647, 0.518227, -0.700855
2.683203, -0.449467, 0.519676, -0.701847
2.683706, -0.447578, 0.518436, -0.701962
2.684180, -0.449467, 0.516624, -0.706978
2.684696, -0.449924, 0.516911, -0.705185
2.685210, -0.450649, 0.519619, -0.706100
2.685727, -0.449066, 0.514908, -0.708427
2.686213, -0.449638, 0.515156, -0.707436
2.686673, -0.445786, 0.512924, -0.707092
2.687186, -0.447674, 0.512733, -0.711689
2.687690, -0.445518, 0.511436, -0.709934
2.688205, -0.448303, 0.511055, -0.707588
2.689223, -0.442791, 0.506725, -0.711098
2.689699, -0.441895, 0.508537, -0.710430
2.690201, -0.442905, 0.507202, -0.712032
2.690705, -0.444469, 0.508327, -0.710506
2.691208, -0.440655, 0.506268, -0.713749
2.691698, -0.435638, 0.500851, -0.714760
2.692208, -0.437622, 0.498905, -0.714588
2.692716, -0.438709, 0.499725, -0.708008
2.693182, -0.440788, 0.498981, -0.712318
2.693696, -0.440350, 0.501614, -0.710926
2.694218, -0.439377, 0.497742, -0.710716
2.694724, -0.438786, 0.495663, -0.714188
2.695184, -0.437660, 0.494595, -0.714321
