time, x, y, z 
1.252936, -0.861206, 0.037212, -0.376701
1.253409, -0.863075, 0.035229, -0.373688
1.253912, -0.854473, 0.034847, -0.374908
1.254443, -0.858765, 0.038033, -0.374088
1.254919, -0.860615, 0.040359, -0.369663
1.255423, -0.861282, 0.038090, -0.376225
1.255919, -0.855179, 0.034428, -0.376606
1.256405, -0.864677, 0.037766, -0.371819
1.256919, -0.875416, 0.038643, -0.374947
1.257439, -0.874977, 0.044498, -0.367947
1.257897, -0.868073, 0.048618, -0.373211
1.258419, -0.870209, 0.051155, -0.365753
1.258938, -0.873013, 0.055599, -0.362072
1.259450, -0.867157, 0.061989, -0.369205
1.259913, -0.867138, 0.059872, -0.368919
1.260418, -0.878448, 0.061531, -0.368919
1.260918, -0.878544, 0.065269, -0.372295
1.261439, -0.866985, 0.067177, -0.370541
1.261939, -0.868473, 0.067463, -0.373039
1.262443, -0.876770, 0.067139, -0.369987
1.262946, -0.878124, 0.065098, -0.369225
1.263439, -0.878525, 0.065289, -0.376034
1.264013, -0.878448, 0.067101, -0.373211
1.264429, -0.880756, 0.062313, -0.374908
1.264907, -0.876255, 0.065212, -0.368195
1.265428, -0.878887, 0.063152, -0.368919
1.266499, -0.871258, 0.056610, -0.367699
1.266909, -0.869007, 0.058308, -0.367298
1.267966, -0.868511, 0.054951, -0.372601
1.268455, -0.868988, 0.050220, -0.376568
1.268957, -0.869236, 0.048695, -0.374317
1.269468, -0.860043, 0.047073, -0.374966
1.270001, -0.859718, 0.051041, -0.377159
1.270471, -0.861187, 0.049458, -0.375767
1.270931, -0.858879, 0.047359, -0.381145
1.271461, -0.855312, 0.045223, -0.379715
1.271923, -0.851231, 0.045547, -0.377312
1.272419, -0.852604, 0.045242, -0.377808
1.272923, -0.854282, 0.053482, -0.375767
1.273435, -0.846481, 0.053997, -0.382423
1.273937, -0.849590, 0.059872, -0.379753
1.274485, -0.846500, 0.063019, -0.379562
1.274958, -0.846977, 0.072117, -0.378933
1.275421, -0.846310, 0.077000, -0.375690
1.275937, -0.843925, 0.081196, -0.383148
1.276455, -0.845928, 0.085659, -0.377216
1.276916, -0.847492, 0.096436, -0.372734
1.277448, -0.852356, 0.105629, -0.374603
1.277962, -0.846844, 0.106277, -0.382233
1.278425, -0.843124, 0.115147, -0.383663
1.278940, -0.852642, 0.123367, -0.378914
1.279449, -0.857105, 0.136070, -0.374508
1.279956, -0.852242, 0.133686, -0.370121
1.280467, -0.851707, 0.137062, -0.382767
1.280926, -0.854206, 0.143394, -0.375862
1.281448, -0.856190, 0.149155, -0.373268
1.281959, -0.859356, 0.148811, -0.378761
1.282426, -0.860424, 0.155983, -0.375080
1.282935, -0.865612, 0.150585, -0.380630
1.283445, -0.860157, 0.149975, -0.383549
1.283951, -0.871716, 0.152187, -0.379887
1.284485, -0.870991, 0.159702, -0.382423
1.284961, -0.870590, 0.158501, -0.378609
1.285463, -0.870743, 0.158291, -0.393963
1.285967, -0.871315, 0.163174, -0.390015
1.286456, -0.877914, 0.171337, -0.386505
1.286944, -0.870457, 0.173264, -0.392513
1.287434, -0.870113, 0.170803, -0.383358
1.287938, -0.872498, 0.168972, -0.395203
1.288441, -0.879078, 0.180779, -0.384350
1.288978, -0.877113, 0.179291, -0.389824
1.289456, -0.870781, 0.169621, -0.395908
1.290436, -0.873528, 0.169506, -0.398827
1.290989, -0.866795, 0.167408, -0.385265
1.291990, -0.871124, 0.163956, -0.403118
1.292490, -0.865650, 0.157070, -0.395889
1.292993, -0.874863, 0.165043, -0.410099
1.293439, -0.872002, 0.149231, -0.405293
1.293968, -0.845585, 0.145130, -0.412979
1.294492, -0.837593, 0.141735, -0.433044
1.294945, -0.843811, 0.150948, -0.414143
1.295478, -0.838623, 0.145245, -0.408077
1.295958, -0.820904, 0.144539, -0.423660
1.296472, -0.829239, 0.139790, -0.412159
1.296951, -0.835857, 0.149879, -0.409470
1.297451, -0.850487, 0.146999, -0.414066
1.297998, -0.862789, 0.117168, -0.402527
1.298979, -0.854111, 0.086632, -0.432358
1.299471, -0.856400, 0.071468, -0.427704
1.299953, -0.865002, 0.041866, -0.423145
1.300456, -0.867901, -0.006046, -0.447407
1.300961, -0.860386, -0.033550, -0.449677
1.301494, -0.863209, -0.040398, -0.458279
1.301967, -0.875931, -0.043373, -0.478153
1.302486, -0.872669, -0.058479, -0.462780
1.302991, -0.858078, -0.072212, -0.484066
1.303478, -0.848999, -0.080910, -0.495701
1.303965, -0.835991, -0.060444, -0.470448
1.304481, -0.838280, -0.028820, -0.481949
1.305005, -0.846043, -0.021477, -0.482502
1.305465, -0.847092, -0.019798, -0.472221
1.306005, -0.845280, -0.020638, -0.479088
1.306489, -0.856915, 0.001278, -0.475311
1.306979, -0.861320, 0.012093, -0.465698
1.307470, -0.876598, 0.014706, -0.464859
1.307975, -0.873184, 0.015316, -0.466728
1.308473, -0.873222, 0.025368, -0.464554
1.308992, -0.887794, 0.037632, -0.451565
1.309465, -0.895615, 0.049839, -0.444336
1.309967, -0.892448, 0.046291, -0.445480
1.310582, -0.902920, 0.053024, -0.441475
1.310961, -0.905609, 0.061302, -0.435047
1.311569, -0.906429, 0.078850, -0.428200
1.312087, -0.902939, 0.083637, -0.432148
1.312475, -0.897293, 0.080662, -0.431042
1.313081, -0.889893, 0.088177, -0.425148
1.313555, -0.883865, 0.094147, -0.424328
1.314087, -0.883789, 0.106564, -0.421505
1.314578, -0.875301, 0.113487, -0.424290
1.315036, -0.875263, 0.126858, -0.428562
1.315540, -0.877304, 0.132008, -0.420494
1.316047, -0.883179, 0.133839, -0.413265
1.316567, -0.892258, 0.130424, -0.415077
1.317018, -0.893135, 0.127201, -0.413151
1.317539, -0.887413, 0.137215, -0.412598
1.318043, -0.881424, 0.141048, -0.413666
1.318546, -0.876579, 0.135479, -0.404358
1.318990, -0.881176, 0.126915, -0.401421
1.319514, -0.881729, 0.124531, -0.394459
1.320043, -0.875854, 0.120869, -0.386086
1.320502, -0.869293, 0.112705, -0.387497
1.321028, -0.864010, 0.110207, -0.385590
1.321480, -0.854511, 0.115414, -0.370502
1.322013, -0.854645, 0.116348, -0.365562
1.322504, -0.860481, 0.121937, -0.359039
1.322989, -0.856037, 0.123596, -0.359497
1.323996, -0.857639, 0.125446, -0.339336
1.324517, -0.867863, 0.132141, -0.328102
1.325022, -0.887508, 0.132294, -0.322857
1.325488, -0.903740, 0.137615, -0.318546
1.325982, -0.903893, 0.133152, -0.311928
1.326524, -0.909424, 0.132542, -0.308018
1.327015, -0.920372, 0.119991, -0.288754
1.327523, -0.929623, 0.125351, -0.276012
1.328029, -0.931778, 0.137100, -0.273514
1.328530, -0.938091, 0.145836, -0.260754
1.329039, -0.934372, 0.139599, -0.251961
1.329527, -0.931282, 0.136662, -0.252342
1.330029, -0.926552, 0.137119, -0.233116
1.330530, -0.932255, 0.138245, -0.226173
1.331025, -0.932560, 0.135517, -0.221291
1.331514, -0.938301, 0.132141, -0.211334
1.332001, -0.943127, 0.131550, -0.209885
1.332501, -0.946808, 0.128860, -0.206280
1.333005, -0.946617, 0.127335, -0.202770
1.333509, -0.946903, 0.126114, -0.202847
1.334012, -0.948372, 0.122433, -0.201130
1.334535, -0.945835, 0.120716, -0.198956
1.335525, -0.938416, 0.117245, -0.208244
1.335998, -0.935211, 0.116215, -0.205860
1.336502, -0.931015, 0.115013, -0.204411
1.337007, -0.923710, 0.117035, -0.209236
1.337509, -0.922661, 0.119839, -0.208874
1.338014, -0.919724, 0.116692, -0.209236
1.338517, -0.914192, 0.117073, -0.210667
1.339005, -0.909843, 0.119686, -0.215263
1.339509, -0.905685, 0.117378, -0.218143
1.340004, -0.901279, 0.116787, -0.223446
1.340503, -0.892696, 0.117188, -0.227051
1.341023, -0.887890, 0.120258, -0.226536
1.341537, -0.876408, 0.123425, -0.226994
1.342027, -0.870380, 0.125198, -0.228233
1.343018, -0.855198, 0.128384, -0.226440
1.343542, -0.851898, 0.134201, -0.227852
1.344024, -0.850716, 0.140514, -0.228844
1.344516, -0.845242, 0.145931, -0.230961
1.345005, -0.834522, 0.147896, -0.234966
1.345550, -0.831566, 0.150890, -0.235176
1.346011, -0.828781, 0.160561, -0.234680
1.346548, -0.825768, 0.169601, -0.230427
1.347018, -0.817928, 0.173798, -0.228081
1.348012, -0.813141, 0.185261, -0.230980
1.348530, -0.814896, 0.194359, -0.228977
1.349060, -0.809097, 0.196934, -0.224190
1.349537, -0.810375, 0.201817, -0.229340
1.350045, -0.802994, 0.204735, -0.228786
1.350529, -0.797806, 0.206203, -0.226727
1.351048, -0.798969, 0.214081, -0.225258
1.351539, -0.795956, 0.211983, -0.224342
1.352027, -0.792694, 0.212593, -0.229492
1.352515, -0.792274, 0.215816, -0.228119
1.353049, -0.791340, 0.218678, -0.228748
1.353553, -0.791912, 0.219784, -0.228100
1.354022, -0.784779, 0.220718, -0.226955
1.354548, -0.785599, 0.220852, -0.229607
1.355019, -0.785351, 0.228691, -0.229454
1.355568, -0.780792, 0.228977, -0.226269
1.356037, -0.777893, 0.229568, -0.227604
1.356545, -0.781593, 0.230865, -0.235424
1.357033, -0.779457, 0.235939, -0.233402
1.357538, -0.776749, 0.235710, -0.230675
1.358040, -0.778008, 0.239677, -0.230141
1.358545, -0.779076, 0.242653, -0.233707
1.359050, -0.777073, 0.245533, -0.233841
1.359553, -0.777359, 0.248222, -0.232868
1.360131, -0.778675, 0.249500, -0.236683
1.360531, -0.778198, 0.250587, -0.241814
1.361036, -0.777512, 0.251255, -0.241585
1.361537, -0.771561, 0.251446, -0.241604
1.362101, -0.770340, 0.253983, -0.244617
1.362604, -0.769844, 0.257320, -0.245056
1.363108, -0.766430, 0.258446, -0.250359
1.363612, -0.763302, 0.257740, -0.255985
1.364116, -0.762711, 0.261173, -0.264168
1.364740, -0.760765, 0.262241, -0.261478
1.365198, -0.755501, 0.265961, -0.263996
1.365629, -0.749683, 0.271816, -0.271702
1.366134, -0.747643, 0.277023, -0.277004
1.366621, -0.745258, 0.279636, -0.281429
1.367129, -0.745869, 0.289116, -0.286026
1.367542, -0.745220, 0.293865, -0.298576
1.368155, -0.747261, 0.297203, -0.302677
1.368604, -0.742931, 0.296192, -0.302811
1.369129, -0.738354, 0.298138, -0.313091
1.369634, -0.737076, 0.300503, -0.321598
1.370087, -0.730629, 0.302505, -0.327930
1.370594, -0.726967, 0.305424, -0.336361
1.371064, -0.721493, 0.305634, -0.344906
1.371552, -0.720825, 0.311184, -0.351715
1.372589, -0.711689, 0.314236, -0.366440
1.373564, -0.703754, 0.316067, -0.382805
1.374055, -0.700626, 0.317440, -0.387573
1.374569, -0.701332, 0.322876, -0.398502
1.375088, -0.693913, 0.325108, -0.400562
1.375552, -0.690861, 0.330029, -0.409126
1.376059, -0.688343, 0.328789, -0.413094
1.376573, -0.689754, 0.327721, -0.421238
1.377089, -0.692406, 0.334206, -0.427399
1.377548, -0.690536, 0.335464, -0.433388
1.378059, -0.685768, 0.333405, -0.433655
1.378587, -0.687466, 0.334759, -0.441437
1.379089, -0.684338, 0.338249, -0.449562
1.379548, -0.681190, 0.330524, -0.448437
1.380070, -0.679493, 0.333538, -0.457077
1.380583, -0.676880, 0.335274, -0.464172
1.381597, -0.672283, 0.335636, -0.469246
1.382059, -0.676727, 0.336933, -0.475674
1.382573, -0.676327, 0.331631, -0.475616
1.383092, -0.671539, 0.335217, -0.478230
1.383562, -0.675201, 0.339413, -0.481052
1.384100, -0.671444, 0.336113, -0.484219
1.384610, -0.672150, 0.335560, -0.485325
1.385081, -0.668812, 0.333691, -0.486298
1.385582, -0.669651, 0.330238, -0.483017
1.386088, -0.668983, 0.332947, -0.488014
1.386588, -0.667267, 0.334339, -0.487785
1.387080, -0.666695, 0.331841, -0.489082
1.387583, -0.672798, 0.329247, -0.490360
1.388086, -0.669937, 0.331173, -0.491199
1.388587, -0.673180, 0.325584, -0.489273
1.389079, -0.673599, 0.324860, -0.489750
1.389571, -0.674801, 0.324173, -0.495605
1.390111, -0.676193, 0.321102, -0.498314
1.390597, -0.682278, 0.317612, -0.501270
1.391095, -0.687637, 0.311718, -0.499439
1.391597, -0.684929, 0.305634, -0.503464
1.392104, -0.687313, 0.299816, -0.500336
1.392605, -0.692081, 0.293350, -0.503426
1.393111, -0.693340, 0.288124, -0.507126
1.393613, -0.694046, 0.282707, -0.508499
1.394117, -0.703621, 0.275402, -0.507851
1.394609, -0.703964, 0.262470, -0.509510
1.395080, -0.706615, 0.260124, -0.515137
1.395583, -0.713882, 0.255432, -0.513382
1.396086, -0.717354, 0.247364, -0.513306
1.396576, -0.719090, 0.244446, -0.516033
1.397081, -0.722065, 0.242119, -0.520229
1.397597, -0.727825, 0.236454, -0.520515
1.398101, -0.735550, 0.229874, -0.525646
1.398605, -0.733509, 0.229034, -0.524845
1.399109, -0.741577, 0.223789, -0.525169
1.399616, -0.744247, 0.216427, -0.528526
1.400077, -0.749969, 0.208969, -0.525856
1.400577, -0.754070, 0.204659, -0.526791
1.401085, -0.760117, 0.203800, -0.532303
1.401600, -0.764294, 0.200405, -0.530930
1.402117, -0.770264, 0.195923, -0.535278
1.402590, -0.773144, 0.188484, -0.532246
1.403112, -0.778446, 0.183201, -0.538559
1.403641, -0.785217, 0.180435, -0.541401
1.404087, -0.787163, 0.176411, -0.540638
1.404626, -0.796814, 0.169621, -0.545540
1.405124, -0.802574, 0.168018, -0.544910
1.405626, -0.805531, 0.161266, -0.544662
1.406188, -0.810528, 0.159149, -0.547428
1.406675, -0.809536, 0.152836, -0.547447
1.407198, -0.815601, 0.149040, -0.547237
1.407601, -0.825157, 0.148602, -0.549107
1.408191, -0.827579, 0.141659, -0.542641
1.408596, -0.830021, 0.136395, -0.542374
1.409171, -0.850353, 0.123501, -0.540714
1.409688, -0.881863, 0.120258, -0.523949
1.410202, -1.147041, 0.061092, -0.521355
1.410676, -2.287312, -0.059986, -0.193672
1.411123, -2.857437, 0.227776, 0.038452
1.411640, -2.105408, 0.317650, -0.526848
1.412130, -1.294727, -0.037727, -0.713692
1.412622, -0.984955, -0.446339, -0.578442
1.413141, -0.963383, -0.209885, -0.329514
1.413612, -0.956898, 0.065289, -0.067425
1.414132, -0.916119, 0.016022, -0.055904
1.414635, -0.835762, -0.203762, -0.262775
1.415152, -0.789585, -0.326023, -0.327625
1.415641, -0.806770, -0.293083, -0.262642
1.416102, -0.870171, -0.216656, -0.316963
1.416618, -0.918579, -0.196972, -0.466995
1.417139, -0.902386, -0.193386, -0.383549
1.417640, -0.884590, -0.170498, -0.441246
1.418105, -0.881824, -0.132523, -0.562592
1.418616, -0.890446, -0.105820, -0.496159
1.419133, -0.913563, -0.081177, -0.546417
1.419641, -0.913486, -0.075054, -0.609264
1.420633, -0.918102, -0.045490, -0.521183
1.421103, -0.915089, -0.046787, -0.536079
1.421624, -0.909595, -0.027637, -0.475922
1.422130, -0.903263, -0.017300, -0.485687
1.422631, -0.910416, -0.001392, -0.472965
1.423129, -0.916138, -0.006695, -0.440197
1.423637, -0.916309, -0.023098, -0.431652
1.424140, -0.931568, -0.039005, -0.415459
1.424632, -0.928974, -0.059662, -0.369091
1.425650, -0.927868, -0.076199, -0.313416
1.426120, -0.909843, -0.086823, -0.281944
1.426639, -0.895882, -0.073299, -0.257702
1.427156, -0.872784, -0.055408, -0.234509
1.427615, -0.852928, -0.028057, -0.193577
1.428118, -0.862122, 0.005760, -0.183754
1.428648, -0.868568, 0.026932, -0.180511
1.429121, -0.864086, 0.040264, -0.172367
1.430144, -0.862274, 0.080719, -0.171337
1.430648, -0.882168, 0.106602, -0.191383
1.431122, -0.886059, 0.111179, -0.199203
1.431626, -0.885601, 0.113277, -0.220432
1.432634, -0.896206, 0.144348, -0.224400
1.433136, -0.901051, 0.148106, -0.236073
1.433626, -0.906391, 0.140686, -0.248508
1.434129, -0.909367, 0.124874, -0.257759
1.434633, -0.910110, 0.132656, -0.261230
1.435136, -0.910625, 0.155659, -0.244179
1.435626, -0.930500, 0.181541, -0.240631
1.436145, -0.946140, 0.165100, -0.247307
1.436679, -0.923004, 0.139999, -0.246811
1.437141, -0.915585, 0.117836, -0.263348
1.437672, -0.911865, 0.123215, -0.244827
1.438147, -0.906963, 0.109463, -0.214462
1.438633, -0.901814, 0.118771, -0.218830
1.439148, -0.891037, 0.116081, -0.224133
1.440163, -0.881004, 0.129452, -0.194740
1.440658, -0.890541, 0.128632, -0.185394
1.441142, -0.893841, 0.105495, -0.185833
1.441658, -0.895634, 0.093613, -0.202637
1.442130, -0.901966, 0.087814, -0.206642
1.442664, -0.907745, 0.086250, -0.202942
1.443153, -0.905247, 0.091877, -0.214157
1.443670, -0.905647, 0.102959, -0.217781
1.444157, -0.903854, 0.089722, -0.219803
1.444667, -0.894890, 0.073872, -0.231724
1.445159, -0.889359, 0.075378, -0.257072
1.445662, -0.876141, 0.087242, -0.239830
1.446181, -0.865421, 0.116653, -0.249729
1.446637, -0.840321, 0.120735, -0.248966
1.447145, -0.825310, 0.129280, -0.245342
1.447652, -0.829544, 0.128803, -0.258350
1.448155, -0.837002, 0.127449, -0.245609
1.448662, -0.849648, 0.128498, -0.250130
1.449178, -0.863400, 0.106087, -0.259933
1.449639, -0.875797, 0.058784, -0.236835
1.450159, -0.867577, 0.043335, -0.237370
1.450678, -0.878506, 0.061340, -0.249500
1.451191, -0.894718, 0.060787, -0.223103
1.451652, -0.895615, 0.010052, -0.222244
1.452159, -0.867119, -0.024776, -0.228462
1.452671, -0.831947, -0.036106, -0.227642
1.453251, -0.821724, -0.021591, -0.220757
1.453671, -0.804825, -0.019894, -0.200157
1.454248, -0.792007, -0.023994, -0.210762
1.454768, -0.791397, -0.028858, -0.208740
1.455156, -0.811157, 0.000763, -0.201702
1.456218, -0.858574, -0.004730, -0.228958
1.457215, -0.863552, -0.018349, -0.250359
1.457714, -0.864449, 0.015926, -0.237808
1.458219, -0.867691, 0.049877, -0.230770
1.458723, -0.876198, 0.067234, -0.215836
1.459227, -0.880299, 0.071468, -0.227432
1.459730, -0.885563, 0.080605, -0.234394
1.460175, -0.878468, 0.090084, -0.238781
1.460729, -0.868225, 0.104847, -0.238419
1.461168, -0.875187, 0.133991, -0.227528
1.461671, -0.881577, 0.163097, -0.231781
1.503581, -0.829773, 0.144825, -0.327930
1.503658, -0.831127, 0.123558, -0.364723
1.503786, -0.811253, 0.117149, -0.369606
1.503864, -0.793571, 0.120907, -0.359669
1.503941, -0.799694, 0.132332, -0.380287
1.504025, -0.788879, 0.125713, -0.332012
1.504099, -0.785942, 0.121765, -0.367069
1.504176, -0.798569, 0.125370, -0.385437
1.504302, -0.807915, 0.138454, -0.351334
1.504376, -0.805531, 0.118313, -0.354328
1.504611, -0.795441, 0.109673, -0.369987
1.504754, -0.790615, 0.106411, -0.370617
1.504836, -0.777817, 0.088921, -0.401325
1.504914, -0.787678, 0.108833, -0.418434
1.504989, -0.814190, 0.147934, -0.395317
1.505066, -0.825977, 0.178490, -0.368023
1.505146, -0.820618, 0.195503, -0.379887
1.505270, -0.806751, 0.218372, -0.375652
1.505346, -0.794697, 0.229683, -0.353413
1.505424, -0.786362, 0.240040, -0.347481
1.505507, -0.766869, 0.234985, -0.351658
1.505597, -0.760040, 0.251274, -0.353470
1.505689, -0.758629, 0.254784, -0.361156
1.505820, -0.754070, 0.253181, -0.362873
1.505895, -0.757923, 0.236664, -0.382481
1.505971, -0.753250, 0.231247, -0.404186
1.506048, -0.751038, 0.229073, -0.398788
1.506124, -0.747623, 0.228748, -0.426865
1.506250, -0.751324, 0.238705, -0.434761
1.506327, -0.771637, 0.246582, -0.419064
1.506404, -0.768986, 0.243874, -0.448341
1.506478, -0.776653, 0.246983, -0.439453
1.506555, -0.808411, 0.242500, -0.443192
1.506632, -0.795479, 0.221100, -0.457630
1.506758, -0.773010, 0.210533, -0.449200
1.506837, -0.799160, 0.212116, -0.475273
1.506915, -0.800591, 0.216923, -0.444412
1.506991, -0.789909, 0.210590, -0.456448
1.507068, -0.790291, 0.203762, -0.481987
1.507248, -0.801506, 0.204239, -0.454254
1.507774, -0.810051, 0.197906, -0.477543
1.508259, -0.803280, 0.192661, -0.480614
1.508738, -0.815258, 0.205097, -0.470009
1.509246, -0.853386, 0.232811, -0.474033
1.509762, -0.860634, 0.240383, -0.444698
1.510252, -0.835094, 0.223732, -0.449009
1.510767, -0.799923, 0.214367, -0.478764
1.511269, -0.780983, 0.241432, -0.457726
1.511760, -0.796452, 0.270863, -0.431728
1.512264, -0.819187, 0.298958, -0.423908
1.512769, -0.807228, 0.290928, -0.427399
1.513229, -0.781784, 0.263882, -0.443306
1.513733, -0.794621, 0.266933, -0.434074
1.514236, -0.811310, 0.272617, -0.430241
1.514768, -0.797977, 0.258427, -0.434380
1.515271, -0.795116, 0.247936, -0.441628
1.515775, -0.810299, 0.251560, -0.446472
1.516278, -0.827141, 0.251560, -0.433598
1.516783, -0.821819, 0.233173, -0.450211
1.517242, -0.795784, 0.206146, -0.468197
1.517744, -0.782394, 0.194626, -0.460758
1.518248, -0.795441, 0.213757, -0.470142
1.518754, -0.805283, 0.215092, -0.449066
1.519259, -0.780106, 0.201397, -0.468102
1.519760, -0.767078, 0.174561, -0.488148
1.520263, -0.775986, 0.181561, -0.460033
1.520768, -0.797462, 0.190811, -0.451622
1.521287, -0.809879, 0.189342, -0.458622
1.522278, -0.777130, 0.147038, -0.456924
1.523249, -0.783119, 0.143528, -0.432701
1.523756, -0.781441, 0.148106, -0.431900
1.524270, -0.778790, 0.142918, -0.420666
1.524760, -0.779991, 0.135365, -0.416927
1.525292, -0.763168, 0.121441, -0.415230
1.525747, -0.731392, 0.119457, -0.415802
1.526263, -0.721760, 0.127869, -0.416641
1.526768, -0.715790, 0.143814, -0.398178
1.527287, -0.717106, 0.151024, -0.399113
1.527794, -0.703869, 0.161133, -0.400352
1.528296, -0.709324, 0.166016, -0.399246
1.528769, -0.719700, 0.168724, -0.399132
1.529304, -0.730934, 0.172825, -0.391655
1.529763, -0.744934, 0.176868, -0.390148
1.530283, -0.766010, 0.167179, -0.392895
1.530799, -0.757656, 0.163593, -0.397358
1.531804, -0.832119, 0.183048, -0.397301
1.532250, -0.803356, 0.172825, -0.398178
1.532757, -0.776443, 0.165672, -0.413418
1.533272, -0.815639, 0.188694, -0.420513
1.533776, -0.849247, 0.222206, -0.386982
1.534278, -0.894241, 0.239830, -0.384941
1.534753, -1.000137, 0.245285, -0.385704
1.535284, -0.981064, 0.227242, -0.359344
1.535798, -0.864983, 0.192852, -0.384979
1.536788, -0.778427, 0.207348, -0.357056
1.537300, -0.765285, 0.247955, -0.313454
1.537755, -0.733547, 0.248413, -0.329971
1.538301, -0.728073, 0.220108, -0.351982
1.538763, -0.782089, 0.198078, -0.353947
1.539301, -0.833149, 0.175705, -0.360680
1.539800, -0.876675, 0.159435, -0.366192
1.540296, -0.883636, 0.138340, -0.374737
1.540802, -0.884380, 0.120468, -0.379906
1.541270, -0.878925, 0.098038, -0.365467
1.541798, -0.874023, 0.109959, -0.369720
1.542271, -0.886860, 0.148354, -0.358582
1.542798, -0.874844, 0.199833, -0.333538
1.543285, -0.884895, 0.184669, -0.354118
1.543814, -0.773315, 0.142860, -0.387497
1.544277, -0.727444, 0.133801, -0.421276
1.545287, -0.895271, 0.194149, -0.361385
1.545805, -0.874805, 0.206776, -0.377960
1.546273, -0.814495, 0.163879, -0.397835
1.546795, -0.794334, 0.158367, -0.376225
1.547299, -0.846767, 0.168419, -0.367336
1.547865, -0.901661, 0.161839, -0.341244
1.548276, -0.902176, 0.113049, -0.357227
1.548846, -0.854073, 0.077782, -0.383549
1.549372, -0.855789, 0.072994, -0.355282
1.549773, -0.868587, 0.051041, -0.345631
1.550336, -0.846577, 0.042229, -0.364609
1.550856, -0.788498, 0.064526, -0.367050
1.551321, -0.783825, 0.056076, -0.340462
1.551835, -0.818939, 0.059929, -0.325451
1.552349, -0.917130, 0.052280, -0.364628
1.552816, -1.025162, 0.070877, -0.362873
1.553332, -1.086216, 0.021362, -0.351582
1.553840, -1.056995, -0.036316, -0.409431
1.554322, -0.957088, -0.053139, -0.368767
1.554826, -0.881100, 0.001297, -0.351086
1.555293, -0.875568, 0.019913, -0.346279
1.555803, -0.862656, 0.006065, -0.341759
1.557289, -0.748234, 0.022717, -0.343761
1.557788, -0.728989, 0.050735, -0.363617
1.558288, -0.777225, 0.061417, -0.354710
1.558840, -0.829048, 0.076714, -0.341511
1.559331, -0.830765, 0.109596, -0.321484
1.559833, -0.849228, 0.126648, -0.290909
1.560336, -0.918922, 0.124226, -0.273056
1.560829, -1.002750, 0.136929, -0.271206
1.561330, -1.113911, 0.154190, -0.246620
1.561833, -1.141224, 0.195236, -0.229950
1.562337, -1.097260, 0.184441, -0.242043
1.562843, -1.055145, 0.159092, -0.235291
1.563322, -1.009197, 0.131817, -0.221806
1.563836, -0.960293, 0.100136, -0.242558
1.564325, -0.930882, 0.054951, -0.256691
1.564833, -0.917759, 0.011768, -0.303307
1.565303, -0.900307, -0.012646, -0.310669
1.565839, -0.869026, -0.011768, -0.322628
1.566323, -0.854588, -0.011139, -0.321579
1.566813, -0.879898, -0.012722, -0.308704
1.567333, -0.894375, -0.036983, -0.336628
1.567804, -0.896473, -0.043373, -0.338879
1.568309, -0.903530, -0.009899, -0.312309
1.569349, -0.871792, 0.052280, -0.250664
1.569820, -0.750504, 0.042896, -0.246506
1.570312, -0.758343, 0.017376, -0.217037
1.571331, -0.853424, 0.095558, -0.185719
1.571819, -0.884132, 0.108643, -0.214634
1.572333, -0.918274, 0.092411, -0.219555
1.572838, -0.910072, 0.143261, -0.217342
1.573346, -0.887890, 0.186501, -0.197392
1.573847, -0.884781, 0.200863, -0.174561
1.574307, -0.887680, 0.183182, -0.155640
1.574840, -0.884457, 0.160179, -0.179996
1.575332, -0.890694, 0.134506, -0.188770
1.575818, -0.895233, 0.100365, -0.206928
1.576839, -0.860577, 0.108128, -0.241947
1.577331, -0.878849, 0.112324, -0.233555
1.577834, -0.896931, 0.094318, -0.236912
1.578339, -0.886059, 0.098190, -0.258503
1.578840, -0.904903, 0.088921, -0.251274
1.579345, -0.905724, 0.075359, -0.235004
1.579822, -0.887337, 0.038776, -0.267696
1.580841, -0.881310, 0.028877, -0.254631
1.581332, -0.894566, 0.039558, -0.246296
1.581848, -0.897522, 0.036850, -0.228043
1.582341, -0.893822, 0.012817, -0.258331
1.582834, -0.889072, -0.008621, -0.274506
1.583347, -0.885601, -0.006294, -0.264111
1.583866, -0.880356, 0.005207, -0.269489
1.584332, -0.875893, 0.005188, -0.271530
1.584828, -0.861263, 0.014763, -0.268955
1.585348, -0.857067, 0.037060, -0.274868
1.585855, -0.864010, 0.064125, -0.258579
1.586325, -0.861206, 0.065289, -0.277252
1.586833, -0.866871, 0.069370, -0.285778
1.587362, -0.874252, 0.097580, -0.282192
1.587866, -0.873165, 0.130539, -0.294743
1.588372, -0.871086, 0.142155, -0.287971
1.588826, -0.832424, 0.152054, -0.303822
1.589848, -0.723076, 0.259037, -0.309334
1.590336, -0.709438, 0.330772, -0.289841
1.590842, -0.720825, 0.348625, -0.270329
1.591348, -0.762978, 0.334587, -0.288029
1.591871, -0.808239, 0.379429, -0.292435
1.593336, -0.837078, 0.535965, -0.201759
1.593866, -0.839424, 0.458870, -0.249290
1.594456, -0.868130, 0.397053, -0.262070
1.594856, -0.896988, 0.305424, -0.257225
1.595359, -0.953445, 0.148735, -0.310974
1.595922, -0.986919, 0.115242, -0.340385
1.596427, -0.996399, 0.173874, -0.336304
1.596930, -0.986118, 0.151672, -0.293674
1.597433, -0.963192, 0.055161, -0.318680
1.597937, -0.949745, -0.024261, -0.398159
1.598427, -0.925789, -0.143414, -0.360165
1.598961, -0.898628, -0.262051, -0.401859
