time, x, y, z 
1.426502, -1.094379, 0.424156, 0.106831
1.427006, -1.104279, 0.429707, 0.158348
1.427502, -1.119671, 0.386963, 0.137310
1.428103, -1.126480, 0.385971, 0.150528
1.428567, -1.131210, 0.373631, 0.141144
1.428996, -1.129246, 0.372429, 0.161896
1.429544, -1.127625, 0.359077, 0.139523
1.430012, -1.121750, 0.354080, 0.145817
1.430519, -1.104565, 0.355301, 0.160446
1.431252, -1.094055, 0.333271, 0.150013
1.431978, -1.070824, 0.317764, 0.158024
1.432507, -1.058254, 0.313358, 0.159092
1.433189, -1.043301, 0.314636, 0.150928
1.433482, -1.029835, 0.314140, 0.159702
1.433986, -1.024818, 0.303535, 0.155144
1.434460, -1.018028, 0.302429, 0.156422
1.434965, -1.011982, 0.298157, 0.163631
1.435468, -1.011982, 0.289307, 0.162582
1.435987, -1.011658, 0.293427, 0.173149
1.436485, -1.009331, 0.294056, 0.159187
1.436986, -1.004391, 0.288162, 0.147057
1.437477, -0.991783, 0.275002, 0.125561
1.438013, -0.978470, 0.274868, 0.121117
1.438489, -0.970173, 0.276451, 0.131454
1.439007, -0.962238, 0.272484, 0.145702
1.439999, -0.929928, 0.342007, 0.150757
1.440502, -0.919170, 0.347328, 0.138168
1.440976, -0.894604, 0.328827, 0.136890
1.441481, -0.877171, 0.320873, 0.136032
1.441999, -0.864201, 0.344219, 0.128365
1.442502, -0.849037, 0.362968, 0.126133
1.442979, -0.830879, 0.369663, 0.119152
1.443482, -0.827255, 0.377789, 0.119190
1.443999, -0.818062, 0.389881, 0.105019
1.444520, -0.811901, 0.395412, 0.101471
1.444987, -0.804615, 0.388508, 0.106316
1.445502, -0.798321, 0.386143, 0.105820
1.446014, -0.785027, 0.419025, 0.094261
1.446518, -0.776558, 0.451622, 0.080776
1.446981, -0.768223, 0.446663, 0.075035
1.447525, -0.756760, 0.426369, 0.075150
1.448016, -0.749397, 0.414333, 0.081120
1.448532, -0.736542, 0.419178, 0.076599
1.449524, -0.709305, 0.456562, 0.066071
1.450029, -0.696907, 0.457649, 0.061016
1.450532, -0.683270, 0.457630, 0.068417
1.451510, -0.660343, 0.460129, 0.077991
1.451999, -0.646324, 0.462875, 0.081673
1.452517, -0.641651, 0.466671, 0.080814
1.453013, -0.633850, 0.465908, 0.081406
1.453507, -0.623970, 0.459995, 0.081711
1.453996, -0.611172, 0.451546, 0.081444
1.454486, -0.600586, 0.446033, 0.084095
1.454991, -0.598297, 0.452976, 0.083065
1.455525, -0.595474, 0.455170, 0.082455
1.455999, -0.585155, 0.457211, 0.082302
1.456518, -0.578766, 0.458469, 0.079899
1.457006, -0.579529, 0.451488, 0.074921
1.457511, -0.574608, 0.446815, 0.070934
1.457999, -0.573730, 0.442257, 0.064468
1.458502, -0.573883, 0.447540, 0.058556
1.459006, -0.572090, 0.447788, 0.057564
1.459495, -0.570984, 0.450401, 0.051613
1.460014, -0.568523, 0.450287, 0.046024
1.460505, -0.567474, 0.457134, 0.037727
1.461000, -0.560112, 0.451756, 0.041752
1.461497, -0.552292, 0.437355, 0.041752
1.462013, -0.543900, 0.449524, 0.035114
1.462518, -0.530205, 0.466766, 0.037804
1.462997, -0.515594, 0.483723, 0.027313
1.463533, -0.502758, 0.504017, 0.008717
1.464002, -0.490150, 0.494270, 0.006313
1.464512, -0.478191, 0.449123, 0.013542
1.465018, -0.452938, 0.424843, 0.053730
1.465502, -0.436420, 0.444202, 0.054646
1.466027, -0.418701, 0.507145, 0.048256
1.466587, -0.402508, 0.555668, 0.017872
1.467007, -0.387859, 0.523224, 0.016460
1.467582, -0.376930, 0.456352, 0.040035
1.468107, -0.363312, 0.436172, 0.080566
1.468506, -0.347919, 0.457554, 0.067902
1.469079, -0.335693, 0.513649, 0.058575
1.469593, -0.326004, 0.550976, 0.017490
1.470050, -0.317745, 0.493088, 0.040894
1.470555, -0.316906, 0.437660, 0.048504
1.471059, -0.304451, 0.493851, 0.058136
1.471570, -0.300846, 0.544624, 0.046177
1.472250, -0.294819, 0.526142, 0.047569
1.472547, -0.289192, 0.496826, 0.054398
1.473066, -0.274792, 0.521641, 0.048695
1.473538, -0.271111, 0.534554, 0.060291
1.474056, -0.263901, 0.510159, 0.079288
1.474532, -0.255623, 0.503540, 0.084419
1.475046, -0.244160, 0.534859, 0.071869
1.475512, -0.240593, 0.563526, 0.058479
1.476020, -0.233803, 0.581951, 0.053883
1.476546, -0.230312, 0.578384, 0.057144
1.477519, -0.224228, 0.590057, 0.073204
1.478062, -0.216866, 0.598927, 0.075817
1.478549, -0.204277, 0.617638, 0.075874
1.479022, -0.201931, 0.625515, 0.077267
1.479569, -0.193939, 0.626583, 0.083084
1.480077, -0.191841, 0.616779, 0.074825
1.481050, -0.193310, 0.625782, 0.078869
1.481554, -0.193653, 0.640926, 0.082893
1.482035, -0.193062, 0.662556, 0.079155
1.482532, -0.200329, 0.674667, 0.085220
1.483035, -0.203667, 0.662708, 0.087452
1.483539, -0.215683, 0.660934, 0.097694
1.484058, -0.219402, 0.672150, 0.106850
1.484560, -0.225372, 0.692863, 0.110455
1.485050, -0.238857, 0.696259, 0.112801
1.485554, -0.260525, 0.669327, 0.109634
1.486074, -0.282650, 0.626411, 0.146961
1.486548, -0.296192, 0.652065, 0.143661
1.487248, -0.322037, 0.672569, 0.162506
1.488032, -0.365620, 0.651474, 0.174541
1.488582, -0.389023, 0.712852, 0.165329
1.489125, -0.416374, 0.653992, 0.168839
1.490075, -0.462170, 0.662537, 0.172634
1.490535, -0.483913, 0.627537, 0.184422
1.491067, -0.497513, 0.624256, 0.220280
1.491576, -0.517387, 0.630550, 0.247154
1.492089, -0.532112, 0.658264, 0.230141
1.492580, -0.548115, 0.713902, 0.200214
1.493057, -0.579472, 0.688190, 0.212040
1.493590, -0.654793, 0.566635, 0.222263
1.494046, -0.688210, 0.585060, 0.307541
1.494578, -0.905857, 0.630112, 0.371895
1.495058, -7.428303, -1.748562, -0.898113
1.495569, -10.000000, -2.362499, -3.719673
1.496065, -10.000000, 8.850403, 3.250504
1.496547, -3.973122, 4.691620, 6.445885
1.498043, 1.573982, -4.899349, -0.628147
1.498547, 1.694927, -4.481430, -0.222549
1.499052, 1.354008, -2.076473, 0.392475
1.499600, -0.382748, -0.585880, -2.198429
1.500577, -2.566299, 2.183056, -0.759716
1.501053, -2.515984, 1.018810, 1.390934
1.501570, -1.720295, -0.610008, 0.904427
1.502058, -0.731907, -1.633701, 0.540066
1.503081, -0.552158, -1.740685, -0.057373
1.503584, -0.598412, -0.466061, -0.186100
1.504059, -0.841713, 0.390720, -0.438805
1.504572, -1.010990, 0.522423, -0.418606
1.505065, -0.881119, 0.238056, 0.640678
1.505585, -0.989799, -0.501976, 0.289803
1.506076, -0.813961, -0.555439, 0.634155
1.506577, -0.777969, -0.272274, 0.684490
1.507081, -0.767803, -0.144768, 0.952873
1.507584, -0.802937, 0.017681, 0.273628
1.508087, -0.728359, 0.116081, 0.347710
1.508576, -0.744553, 0.011787, 0.047913
1.509080, -0.648365, 0.030155, 0.340786
1.509569, -0.615139, 0.074444, 0.427837
1.510058, -0.664272, 0.087013, 0.597782
1.510609, -0.757732, 0.194969, 0.687428
1.511101, -0.826073, 0.319805, 0.723572
1.512207, -0.813942, 0.360661, 0.626392
1.512594, -0.889454, 0.289650, 0.559578
1.513080, -0.877113, 0.283909, 0.518169
1.513584, -0.842285, 0.150757, 0.477486
1.514088, -0.805931, 0.059414, 0.385990
1.514644, -0.761604, 0.272179, 0.481796
1.515140, -0.799217, 0.294266, 0.519581
1.515636, -0.804195, 0.401630, 0.611610
1.516125, -0.827236, 0.306892, 0.900192
1.517155, -0.816975, 0.233212, 0.889130
1.517657, -0.791512, 0.333405, 0.927372
1.518106, -0.794277, 0.346165, 0.954418
1.518606, -0.831013, 0.207100, 0.987625
1.519201, -0.831318, 0.133533, 1.032028
1.519585, -0.841980, 0.200844, 1.022739
1.520077, -0.881100, 0.381927, 0.967579
1.520578, -0.913849, 0.266476, 1.093426
1.521091, -0.895576, 0.165501, 1.311684
1.521608, -0.871239, 0.230942, 1.144543
1.522089, -0.857124, 0.192394, 1.081886
1.522601, -0.843678, 0.219040, 1.204166
1.523124, -0.822601, 0.268536, 1.282196
1.523601, -0.818081, 0.271721, 1.228580
1.524130, -0.832310, 0.286465, 1.168003
1.524590, -0.837955, 0.246201, 1.247025
1.525105, -0.880222, 0.277920, 1.258373
1.525599, -0.921421, 0.344124, 1.331367
1.526103, -0.955734, 0.413780, 1.393661
1.526608, -0.960522, 0.458279, 1.355553
1.527123, -0.980911, 0.501862, 1.249733
1.527613, -1.009674, 0.546322, 1.075916
1.528087, -0.966549, 0.624294, 0.901585
1.528623, -0.926304, 0.574188, 0.789509
1.529109, -1.049156, 0.316658, 0.722523
1.529600, -0.942020, 0.300217, 0.874825
1.530088, -0.401783, 0.236759, 1.205463
1.530636, -0.466728, -0.208244, 1.280613
1.531124, -1.055698, 0.468807, 1.587811
1.531612, -1.534252, 0.852928, 1.272812
1.532087, -1.548958, 1.299248, 0.745430
1.532630, -1.502819, 0.966206, 0.561352
1.533125, -1.597424, 0.982094, 0.042477
1.533603, -1.196079, 0.648136, -0.150127
1.534605, -1.308804, -0.179501, 0.614872
1.535109, -1.206532, -0.639381, 1.052647
1.535600, -0.860863, -0.651360, 1.246643
1.536115, -0.747490, 0.602131, 0.827560
1.537120, -0.720673, 1.328773, 0.966778
1.537643, -0.779476, 0.132828, 1.300755
1.538097, -1.172886, -0.843029, 0.743332
1.538635, -0.897217, -0.421696, 0.370693
1.539125, -0.579796, -0.714817, 1.223297
1.539613, -0.336018, 0.439835, 0.727768
1.540101, -0.434628, 1.077442, 0.025940
1.540606, -1.314907, 0.454750, -0.208511
1.541139, -1.572170, 0.888290, 0.819645
1.541643, -1.169720, -0.158749, 0.943069
1.542117, -0.639400, 0.227470, 1.070480
1.542636, -0.344334, -1.151180, 1.668606
1.543143, -0.738239, -0.873146, 0.737228
1.543642, -0.720196, -0.165195, -0.291481
1.544120, 0.108490, 1.119366, 0.468273
1.544605, -0.232162, 1.283798, 0.224533
1.545154, -1.534290, -0.983524, 0.858593
1.545658, -1.370392, -0.453281, 1.089001
1.546106, -0.978928, -0.836620, -0.838070
1.546640, -0.359688, 1.407757, 0.827427
1.547140, -0.697784, 0.917816, 1.195583
1.547647, -1.436806, -0.922089, 1.519775
1.548137, -1.653919, -1.630802, 0.272522
1.548609, -0.925922, 0.561676, -0.483265
1.549110, -1.008968, 0.641594, 0.857620
1.549659, -1.144829, 1.249123, -0.249004
1.550122, -0.745449, -0.602207, -0.307903
1.550651, -0.760021, -0.754833, 1.313972
1.551131, -0.794773, -0.312405, 0.133839
1.551631, -1.098537, 0.740604, 0.672989
1.552176, -1.651478, 1.140289, 0.512619
1.552651, -1.062698, 1.025963, 1.069679
1.553134, -0.384350, -0.580025, -0.869770
1.553668, -0.009422, -0.229225, 1.235123
1.554134, -0.435410, -1.014862, 0.196877
1.554655, -0.904484, 0.843105, -0.745907
1.555170, -1.730537, -0.231647, 1.426277
1.555620, -1.779861, 0.824680, 1.526737
1.556135, -0.926113, 0.376167, -1.871719
1.556643, -0.834770, -0.423145, 1.184502
1.557123, -0.774117, 1.442738, 1.090183
1.557644, -0.688896, -1.144123, -1.215935
1.558176, -0.129452, 0.261860, 0.896530
1.558643, -1.320992, 0.021858, 0.698280
1.559132, -2.733955, -3.298798, 1.244335
1.560236, -1.194267, 1.255970, 0.505848
1.560638, 0.036106, 2.748146, 0.195141
1.561627, 1.873245, -2.171898, 0.152073
1.562132, -1.787930, -4.685020, 1.692753
1.562714, -3.433132, -0.428391, 1.551571
1.563736, 1.262703, 3.338699, -0.224190
1.564225, 0.565681, 0.149097, 1.781712
1.564714, -1.379128, -3.042431, -0.328293
1.565214, -3.509045, -1.586857, 1.363831
1.565717, -2.991314, 2.093182, -0.497227
1.566162, -0.928020, 2.497425, -0.007324
1.566670, 0.500145, 1.326160, -0.138264
1.567259, 0.690937, -2.095737, -0.942516
1.567643, -0.032005, -2.719860, -0.580158
1.568194, -1.550980, -0.693188, -0.692539
1.568638, -1.724491, 1.470146, 1.122837
1.569140, -1.814213, 1.173897, 1.356869
1.570158, 0.278797, -0.215836, -0.324249
1.570644, -0.403862, -2.518978, 1.227894
1.571659, 0.092373, -0.311489, -0.577106
1.572177, -1.628590, 0.579891, 1.291428
1.572681, -2.052727, 1.876125, -0.487080
1.573189, -0.824089, 1.255245, -0.237732
1.573650, 0.018654, 0.917130, 0.917606
1.574176, -0.544930, -0.954800, -1.150188
1.574683, -1.424465, -1.064434, -0.690975
1.575170, -1.847210, -1.191311, 0.311661
1.575672, -1.477909, 2.296486, -1.118183
1.576178, -0.692024, 2.597637, 0.271263
1.576702, -0.437336, 1.573238, -0.080070
1.577183, -1.000805, -0.775089, -0.002728
1.577664, -0.735931, -2.074432, -0.731888
1.578168, 0.631275, 0.175076, -1.098270
1.578680, 1.252174, 0.610733, 0.143738
1.579168, 0.390682, 0.652332, 0.032883
1.579669, -1.037979, 0.588360, 0.491982
1.580203, -1.245518, 0.412331, -0.331936
1.580694, -1.235313, 0.259857, 0.298557
1.581184, -1.657104, 1.313782, -0.055637
1.581690, -1.154633, 1.460915, -1.322308
1.582163, -0.400791, 0.594959, 0.137062
1.583200, -0.776386, -0.045261, 0.078754
1.583668, -1.178646, 0.419865, -0.329380
1.584180, -0.617657, 1.638889, -0.341187
1.584681, -0.137577, 1.076698, 0.525894
1.585188, -0.650253, 0.185966, -0.127811
1.585658, -0.931263, 0.280800, -1.019936
1.586192, -0.541668, 0.555458, -0.340405
1.586697, -0.709782, 0.641479, 0.003586
1.587200, -1.788464, 0.329857, -0.151310
1.587697, -2.071400, 0.726471, -0.478516
1.588161, -1.460285, 1.325703, -0.477505
1.588696, -0.922375, 1.410427, -0.204678
1.589199, -0.464077, 1.081657, -0.526199
1.589697, -0.027885, 0.608120, -0.504951
1.590191, -0.102654, -0.015240, -0.183353
1.590681, -0.745296, 0.211678, -0.157795
1.591190, -1.265335, 0.875092, -0.262413
1.591706, -1.427650, 1.334743, 0.114403
1.592209, -1.531372, 1.409988, -0.418797
1.592678, -1.505775, 0.968876, -0.382423
1.593197, -1.453705, 0.550900, -0.045681
1.593712, -1.153145, 0.889473, -0.510883
1.594171, -0.799522, 0.931053, -0.357494
1.594667, -0.643940, 0.862026, -0.192051
1.595179, -0.595398, 0.674686, -0.145741
1.595698, -0.723095, 0.373116, -0.228596
1.596174, -0.860462, 0.597687, -0.383282
1.596705, -1.000710, 0.720253, -0.052757
1.597183, -1.182766, 0.763340, -0.406361
1.598191, -1.392097, 0.700569, -0.370350
1.598680, -1.452770, 0.660458, -0.332031
1.599183, -1.480255, 0.716190, -0.336990
1.599687, -1.482754, 0.721550, -0.358410
1.600191, -1.456757, 0.746841, -0.283203
1.600695, -1.435013, 0.674629, -0.372353
1.601213, -1.400776, 0.598412, -0.409870
1.601717, -1.358509, 0.605469, -0.437050
1.602709, -1.265926, 0.599613, -0.363731
1.603182, -1.224308, 0.601349, -0.367527
1.603728, -1.184330, 0.561943, -0.296021
1.604232, -1.156445, 0.545712, -0.303402
1.604712, -1.119652, 0.541496, -0.319538
1.605215, -1.099873, 0.531082, -0.315990
1.605690, -1.090851, 0.534649, -0.363712
1.606196, -1.077042, 0.540962, -0.320225
1.606975, -1.078072, 0.515022, -0.362644
1.607204, -1.071072, 0.521278, -0.327148
1.607704, -1.066360, 0.507450, -0.316162
1.608329, -1.063042, 0.514164, -0.302734
1.608889, -1.066284, 0.499611, -0.281620
1.609320, -1.059666, 0.491924, -0.310154
1.609798, -1.047554, 0.486259, -0.297718
1.610284, -1.027031, 0.481224, -0.326786
1.611308, -0.987663, 0.484600, -0.326653
1.611752, -0.963097, 0.485535, -0.332546
1.612253, -0.939293, 0.492458, -0.312405
1.612720, -0.920010, 0.497494, -0.344868
1.613254, -0.891819, 0.516396, -0.341759
1.613718, -0.873413, 0.511703, -0.352726
1.614238, -0.861549, 0.514374, -0.325527
1.614697, -0.839386, 0.497475, -0.302525
1.615266, -0.824203, 0.494156, -0.302448
1.615752, -0.803394, 0.510635, -0.301628
1.616251, -0.787029, 0.521374, -0.317249
1.616740, -0.759869, 0.524998, -0.307693
1.617229, -0.733337, 0.507107, -0.315361
1.617713, -0.706539, 0.495472, -0.305786
1.618245, -0.683041, 0.484085, -0.290432
1.618725, -0.652199, 0.490646, -0.287819
1.619212, -0.636387, 0.483246, -0.274487
1.619719, -0.605431, 0.468769, -0.271759
1.620245, -0.578003, 0.461884, -0.257587
1.620749, -0.553780, 0.443134, -0.256138
1.621244, -0.526524, 0.444660, -0.236607
1.621717, -0.501194, 0.444279, -0.226116
1.622253, -0.488052, 0.434837, -0.222912
1.622742, -0.479527, 0.423698, -0.216179
1.623215, -0.464516, 0.409851, -0.219345
1.623766, -0.457668, 0.402393, -0.185032
1.624238, -0.443840, 0.394955, -0.154591
1.624741, -0.436306, 0.383205, -0.150299
1.625215, -0.431728, 0.384884, -0.146542
1.625718, -0.426960, 0.387192, -0.146694
1.626222, -0.419807, 0.389175, -0.125084
1.626725, -0.401936, 0.389843, -0.100136
1.627229, -0.386677, 0.393162, -0.052223
1.627733, -0.364685, 0.382938, -0.018787
1.628241, -0.335579, 0.373650, -0.024834
1.628770, -0.319805, 0.367355, -0.052395
1.629216, -0.310020, 0.362949, -0.081158
1.629737, -0.304508, 0.361710, -0.075073
1.630266, -0.296307, 0.345421, -0.054703
1.630724, -0.295639, 0.335674, -0.020447
1.631260, -0.295010, 0.344639, 0.008488
1.631732, -0.305462, 0.354385, 0.018730
1.632230, -0.315437, 0.370922, 0.015850
1.632744, -0.327396, 0.377979, 0.015526
1.633246, -0.341187, 0.370502, 0.026531
1.633749, -0.364761, 0.358562, 0.052147
1.634251, -0.379047, 0.353947, 0.085697
1.634774, -0.395317, 0.360317, 0.101528
1.635276, -0.411873, 0.369282, 0.105286
1.636224, -0.442238, 0.386925, 0.097542
1.636734, -0.445805, 0.391884, 0.110207
1.637244, -0.464039, 0.397224, 0.121250
1.637742, -0.481319, 0.402584, 0.115395
1.638253, -0.491352, 0.409737, 0.107250
1.638766, -0.504608, 0.411892, 0.121784
1.639259, -0.513859, 0.401325, 0.142651
1.639731, -0.520020, 0.404491, 0.151749
1.640241, -0.525360, 0.429268, 0.158978
1.640740, -0.532513, 0.465755, 0.151443
1.641749, -0.543308, 0.499630, 0.160484
1.642236, -0.549355, 0.493107, 0.174084
1.642769, -0.557957, 0.478401, 0.199032
1.643273, -0.566826, 0.475750, 0.219135
1.643770, -0.568295, 0.483818, 0.227051
1.644269, -0.576382, 0.495052, 0.225677
1.644738, -0.583572, 0.514774, 0.221233
1.645244, -0.588303, 0.525532, 0.222378
1.645756, -0.588455, 0.526371, 0.231628
1.646276, -0.596600, 0.521679, 0.256157
1.646748, -0.594292, 0.518417, 0.271950
1.647281, -0.591965, 0.521030, 0.279427
1.647746, -0.589752, 0.528030, 0.275135
1.648267, -0.588512, 0.536804, 0.268326
1.649244, -0.574570, 0.572758, 0.231667
1.649753, -0.576534, 0.565376, 0.238152
1.650280, -0.570164, 0.554600, 0.254688
1.650750, -0.561295, 0.537815, 0.284824
1.651283, -0.548058, 0.531063, 0.309029
1.651785, -0.541191, 0.573692, 0.293179
1.652293, -0.538349, 0.620537, 0.268097
1.652761, -0.528393, 0.628586, 0.239925
1.653264, -0.519714, 0.584259, 0.270939
1.653765, -0.519981, 0.552559, 0.297356
1.654273, -0.511303, 0.608711, 0.273705
1.654874, -0.505657, 0.679893, 0.195980
1.655332, -0.500412, 0.602207, 0.259151
1.655854, -0.488815, 0.548859, 0.279312
1.656354, -0.471554, 0.597572, 0.307865
1.656873, -0.466499, 0.627842, 0.257015
1.657317, -0.464802, 0.657005, 0.250969
1.657813, -0.466824, 0.665092, 0.228329
1.658309, -0.462952, 0.673122, 0.171585
1.658804, -0.464115, 0.696850, 0.176678
1.659302, -0.465431, 0.697327, 0.170822
1.659805, -0.468216, 0.623341, 0.230389
1.660286, -0.465794, 0.588627, 0.268078
1.660776, -0.454693, 0.655193, 0.270424
1.661275, -0.445843, 0.701962, 0.257473
1.661836, -0.444775, 0.674725, 0.215683
1.662363, -0.432110, 0.661240, 0.211601
1.662915, -0.433769, 0.659504, 0.215607
1.663319, -0.429230, 0.733185, 0.179253
1.663899, -0.426464, 0.772667, 0.136852
1.664314, -0.436192, 0.635395, 0.178051
1.664894, -0.427113, 0.585823, 0.204754
1.665288, -0.427132, 0.639687, 0.203590
1.665793, -0.427227, 0.682278, 0.188637
1.666341, -0.426178, 0.741215, 0.173798
1.666788, -0.438824, 0.742245, 0.117950
1.667325, -0.452499, 0.652218, 0.091190
1.668312, -0.450268, 0.569859, 0.269089
1.668816, -0.450287, 0.648079, 0.244675
1.669272, -0.456848, 0.712414, 0.188236
1.669813, -0.461884, 0.702915, 0.146694
1.670273, -0.469398, 0.691967, 0.126114
1.670845, -0.480080, 0.649052, 0.107422
1.671869, -0.495701, 0.603943, 0.182781
1.672320, -0.500565, 0.617104, 0.185223
1.672773, -0.499115, 0.721245, 0.109272
1.673288, -0.507584, 0.673237, 0.135212
1.673802, -0.524826, 0.568447, 0.161343
1.674272, -0.530357, 0.637779, 0.160370
1.674793, -0.546856, 0.711212, 0.134296
1.675276, -0.568905, 0.645733, 0.162373
1.675791, -0.581627, 0.611820, 0.148945
1.676316, -0.584755, 0.635204, 0.125408
1.676785, -0.600662, 0.604916, 0.103149
1.677337, -0.627213, 0.557232, 0.097427
1.677817, -0.642300, 0.631676, 0.090027
1.678281, -0.642719, 0.680103, 0.087872
1.678832, -0.651627, 0.706711, 0.031815
1.679298, -0.658855, 0.633965, 0.132389
1.679868, -0.674095, 0.534458, 0.083218
1.680280, -0.686684, 0.556164, 0.091820
1.680817, -0.857391, 0.581627, 0.025597
1.681809, -10.000000, -3.026752, -3.133755
1.682312, -9.745407, 5.991001, 0.924168
1.682833, -4.084015, 4.529171, 6.744862
1.683291, -0.084419, 2.401428, -1.348228
1.683808, 1.440411, -0.153561, -1.451664
1.684329, 1.264343, -4.175167, 0.060711
1.684830, 0.092888, -2.481289, -0.755577
1.685337, -1.277351, -0.560226, -1.331806
1.685795, -1.598167, 0.842190, 0.122128
1.686311, -1.367722, 0.980949, 0.915451
1.686898, -0.903111, 0.013294, 0.616817
1.687336, -0.807152, -0.985489, -0.060196
1.687904, -0.604210, -0.682697, -0.358696
1.688343, -0.791359, -0.756512, -0.584450
1.688846, -0.980453, -0.090885, 0.035057
1.689322, -1.060162, 0.108910, -0.292759
1.689838, -0.984268, -0.019188, 0.215950
1.690347, -0.914059, -0.149994, 0.043678
1.690845, -0.851021, -0.404129, -0.018978
1.691348, -0.743637, -0.332050, -0.031662
1.692340, -0.765362, 0.132065, 0.009785
1.692801, -0.814285, 0.308113, 0.152054
1.693321, -0.827007, 0.192089, 0.186462
1.693840, -0.796680, 0.222778, 0.193577
1.694325, -0.736504, 0.386906, 0.217972
1.694873, -0.782471, 0.288925, 0.050430
1.695313, -0.809898, 0.405045, 0.143700
1.695820, -0.839062, 0.417728, 0.017529
1.696316, -0.827351, 0.538635, 0.159550
1.696828, -0.844803, 0.468922, 0.062103
1.697307, -0.796623, 0.580807, 0.258045
1.697835, -0.833607, 0.536289, 0.254040
1.698322, -0.812073, 0.607929, 0.307693
1.698824, -0.806904, 0.614853, 0.314369
1.699312, -0.795021, 0.549412, 0.333729
1.699835, -0.810089, 0.510979, 0.237923
1.700307, -0.807705, 0.562687, 0.247097
1.700916, -0.812225, 0.600357, 0.321751
1.701333, -0.818863, 0.570202, 0.379696
1.701940, -0.811119, 0.520325, 0.462723
1.702402, -0.810261, 0.472012, 0.515137
1.703412, -0.805511, 0.434914, 0.524864
1.703835, -0.833664, 0.360317, 0.506020
1.704402, -0.816441, 0.345554, 0.513287
1.704858, -0.811005, 0.318184, 0.499096
1.705406, -0.824928, 0.307808, 0.513458
1.705851, -0.830784, 0.345097, 0.553303
1.706355, -0.835991, 0.307560, 0.574780
1.706876, -0.843468, 0.274067, 0.606594
1.707332, -0.849438, 0.245266, 0.559177
1.707851, -0.842476, 0.217476, 0.574398
1.708356, -0.838680, 0.209980, 0.541859
1.708822, -0.834789, 0.225391, 0.554523
1.709347, -0.853252, 0.222340, 0.598278
1.709865, -0.843697, 0.235558, 0.579720
1.710332, -0.844269, 0.243034, 0.561409
1.710906, -0.852757, 0.201130, 0.536327
1.711333, -0.865116, 0.179844, 0.542469
1.711851, -0.864792, 0.130882, 0.523338
1.712355, -0.874920, 0.089188, 0.507221
1.712863, -0.870514, 0.073814, 0.499554
1.713376, -0.853958, 0.085831, 0.510769
1.713880, -0.846786, 0.147572, 0.459824
1.714357, -0.834694, 0.269852, 0.453949
1.714847, -0.825043, 0.383377, 0.409126
1.715335, -0.819378, 0.474033, 0.396194
1.715836, -0.813484, 0.457516, 0.432014
1.716372, -0.830021, 0.352268, 0.406590
1.716872, -0.828514, 0.245953, 0.383549
1.717377, -0.825901, 0.242805, 0.374146
1.717881, -0.835133, 0.332108, 0.342484
1.718384, -0.843925, 0.408134, 0.305786
1.718862, -0.831089, 0.439243, 0.285378
1.719350, -0.827827, 0.446320, 0.258713
1.719919, -0.832672, 0.473175, 0.276260
1.720382, -0.842113, 0.487900, 0.295410
1.720884, -0.842648, 0.466022, 0.306797
1.721930, -0.836735, 0.435600, 0.267620
1.722874, -0.840187, 0.375576, 0.239201
1.723369, -0.840797, 0.356903, 0.242596
1.723866, -0.845356, 0.345497, 0.250282
1.724340, -0.838890, 0.329800, 0.271263
1.724889, -0.837631, 0.306950, 0.277710
1.725348, -0.838223, 0.288525, 0.266781
1.726379, -0.844326, 0.248585, 0.254459
1.726909, -0.844860, 0.238342, 0.253983
1.727381, -0.843582, 0.226383, 0.242386
1.727855, -0.845070, 0.219593, 0.227852
1.728350, -0.839386, 0.201550, 0.222778
1.728890, -0.847359, 0.192413, 0.213432
1.729362, -0.842991, 0.184402, 0.206852
1.729880, -0.842037, 0.186920, 0.190830
1.730365, -0.845623, 0.193558, 0.184822
1.730859, -0.839481, 0.191803, 0.173950
1.731348, -0.836601, 0.195141, 0.160313
1.731851, -0.840225, 0.194759, 0.153751
1.732368, -0.842514, 0.196133, 0.150566
1.732906, -0.842400, 0.201149, 0.141888
1.733387, -0.840702, 0.203533, 0.121307
1.733856, -0.833969, 0.211811, 0.110226
1.734363, -0.832520, 0.220737, 0.102787
1.734932, -0.834198, 0.222340, 0.088978
1.735380, -0.830936, 0.226517, 0.086956
1.735943, -0.832672, 0.221100, 0.078125
1.736402, -0.830936, 0.219173, 0.061703
1.736885, -0.832005, 0.221920, 0.055866
1.737388, -0.837097, 0.227318, 0.043125
1.737859, -0.833263, 0.231667, 0.030136
1.738401, -0.835819, 0.223980, 0.028248
1.738873, -0.835056, 0.225716, 0.023537
1.739377, -0.835915, 0.238934, 0.010757
1.739883, -0.834141, 0.245419, 0.008297
1.740387, -0.836620, 0.234871, 0.002346
1.740889, -0.843925, 0.231018, -0.008907
1.741392, -0.841503, 0.235348, -0.025787
1.741940, -0.848503, 0.233059, -0.032101
1.743029, -0.844765, 0.208569, -0.042248
1.743411, -0.836487, 0.219173, -0.040741
1.743881, -0.842571, 0.200863, -0.053501
1.744390, -0.840111, 0.223541, -0.062332
1.745392, -0.851688, 0.264568, -0.076981
1.745896, -0.852814, 0.242519, -0.074100
1.746399, -0.852261, 0.228443, -0.080490
1.746903, -0.848484, 0.208092, -0.082188
1.747408, -0.843945, 0.227814, -0.111141
1.747970, -0.845737, 0.252895, -0.112476
1.748473, -0.855484, 0.220795, -0.095520
1.748978, -0.855026, 0.173416, -0.088577
1.749474, -0.846233, 0.176239, -0.086460
