time, x, y, z 
1.636086, -0.800629, 0.229244, 0.277863
1.636575, -0.863552, 0.231304, 0.275135
1.637049, -0.861835, 0.286846, 0.271149
1.637597, -0.818882, 0.296211, 0.276985
1.638101, -0.819798, 0.257645, 0.300407
1.638561, -0.835228, 0.265999, 0.293274
1.639064, -0.775070, 0.311432, 0.253696
1.639598, -0.687904, 0.296192, 0.284004
1.640086, -0.667477, 0.273514, 0.297031
1.640590, -0.702171, 0.248051, 0.323467
1.641094, -0.800457, 0.252228, 0.302010
1.641553, -0.917530, 0.268478, 0.300083
1.642086, -0.899315, 0.324497, 0.302067
1.642561, -0.813427, 0.350723, 0.277729
1.643099, -0.789757, 0.332527, 0.306416
1.643583, -0.827541, 0.304985, 0.348625
1.644063, -0.859528, 0.299397, 0.337505
1.644562, -0.796909, 0.316715, 0.332432
1.645082, -0.750160, 0.322342, 0.321922
1.645594, -0.760441, 0.303116, 0.344334
1.646094, -0.803947, 0.300236, 0.350437
1.646563, -0.819836, 0.325737, 0.337982
1.647104, -0.808945, 0.332775, 0.326824
1.647583, -0.806293, 0.340309, 0.312004
1.648105, -0.813828, 0.332699, 0.317707
1.648591, -0.789337, 0.355167, 0.345039
1.649098, -0.757294, 0.367432, 0.339584
1.649598, -0.771561, 0.349903, 0.332394
1.650071, -0.845871, 0.322800, 0.346127
1.650591, -0.857964, 0.342426, 0.355282
1.651091, -0.806465, 0.365620, 0.334530
1.651608, -0.776749, 0.359631, 0.312672
1.652071, -0.787373, 0.358715, 0.315838
1.652601, -0.787945, 0.371590, 0.336037
1.653067, -0.773315, 0.369644, 0.343342
1.653588, -0.759754, 0.363178, 0.342846
1.654097, -0.783215, 0.365524, 0.333557
1.654573, -0.778198, 0.380936, 0.336399
1.655099, -0.770359, 0.381317, 0.334854
1.655626, -0.776272, 0.380001, 0.339375
1.656088, -0.774918, 0.389900, 0.347958
1.656595, -0.774708, 0.397968, 0.349560
1.657174, -0.771084, 0.401688, 0.346127
1.657587, -0.767422, 0.404415, 0.355492
1.658105, -0.761337, 0.404930, 0.351219
1.658589, -0.753708, 0.402756, 0.362396
1.659167, -0.761242, 0.405254, 0.354462
1.659583, -0.757008, 0.413857, 0.364571
1.660164, -0.747375, 0.423107, 0.361576
1.661168, -0.737877, 0.422554, 0.367947
1.661671, -0.731964, 0.437298, 0.369320
1.662131, -0.732765, 0.433826, 0.372696
1.662650, -0.725155, 0.440636, 0.380554
1.663154, -0.718613, 0.449448, 0.380058
1.663672, -0.716400, 0.449104, 0.384903
1.664111, -0.713882, 0.452690, 0.381546
1.664636, -0.712318, 0.456982, 0.391197
1.665168, -0.716743, 0.462151, 0.388393
1.665642, -0.711861, 0.471382, 0.387325
1.666105, -0.702114, 0.480690, 0.383949
1.666606, -0.697803, 0.479889, 0.389042
1.667111, -0.693626, 0.481968, 0.389271
1.667660, -0.687408, 0.484505, 0.390244
1.668119, -0.681744, 0.482845, 0.386868
1.668635, -0.681095, 0.489101, 0.382843
1.669144, -0.690994, 0.496502, 0.391254
1.670136, -0.676537, 0.502205, 0.390511
1.670622, -0.674400, 0.500374, 0.389977
1.671126, -0.678406, 0.508137, 0.386047
1.671597, -0.672932, 0.514278, 0.394840
1.672117, -0.669079, 0.508442, 0.390968
1.673103, -0.674324, 0.513763, 0.384331
1.673632, -0.718918, 0.497055, 0.386791
1.674148, -0.800533, 0.475807, 0.383720
1.674652, -0.826778, 0.498428, 0.392456
1.675098, -0.851307, 0.493412, 0.383358
1.675647, -0.857697, 0.472698, 0.387974
1.676103, -0.825081, 0.491714, 0.357513
1.676606, -0.794544, 0.490818, 0.345974
1.677111, -0.773335, 0.466862, 0.334320
1.677643, -0.741825, 0.467262, 0.350075
1.678654, -0.731678, 0.432625, 0.359802
1.679155, -0.756779, 0.435143, 0.356293
1.679643, -0.768719, 0.458527, 0.342960
1.680127, -0.761623, 0.475388, 0.326538
1.680611, -0.741577, 0.482311, 0.327988
1.681124, -0.726624, 0.492764, 0.322666
1.681627, -0.705624, 0.503635, 0.343800
1.682117, -0.694923, 0.510349, 0.347481
1.682621, -0.709782, 0.493145, 0.349445
1.683124, -0.714016, 0.493679, 0.358086
1.683615, -0.705128, 0.504608, 0.353794
1.684118, -0.702858, 0.503826, 0.341129
1.685126, -0.698051, 0.520077, 0.329857
1.685628, -0.702400, 0.508461, 0.334454
1.686117, -0.702839, 0.509586, 0.336933
1.686620, -0.711193, 0.510578, 0.341053
1.687167, -0.707741, 0.507469, 0.341778
1.687622, -0.705395, 0.503254, 0.343285
1.688121, -0.709057, 0.497437, 0.344715
1.689134, -0.720768, 0.486584, 0.348854
1.689626, -0.729389, 0.480156, 0.355835
1.690132, -0.735111, 0.473232, 0.351353
1.690639, -0.736675, 0.469933, 0.348854
1.691129, -0.744305, 0.469418, 0.340118
1.691646, -0.752888, 0.470695, 0.333557
1.692172, -0.757942, 0.466232, 0.330486
1.692637, -0.757790, 0.461063, 0.334568
1.693153, -0.749168, 0.458813, 0.329494
1.694160, -0.752029, 0.458241, 0.326824
1.694631, -0.757599, 0.460014, 0.319519
1.695151, -0.756550, 0.459881, 0.306797
1.695656, -0.766602, 0.460892, 0.306740
1.696159, -0.777664, 0.464993, 0.296516
1.696661, -0.775967, 0.469761, 0.292091
1.697165, -0.782242, 0.474396, 0.274525
1.697673, -0.790615, 0.482788, 0.266781
1.699178, -0.811749, 0.491486, 0.247192
1.699648, -0.820808, 0.492363, 0.237465
1.700145, -0.827427, 0.488949, 0.229282
1.700705, -0.823593, 0.487270, 0.218391
1.701671, -0.831490, 0.482883, 0.212841
1.702182, -0.827141, 0.476971, 0.208321
1.702644, -0.824203, 0.475426, 0.203705
1.703152, -0.830078, 0.474339, 0.197124
1.703652, -0.829010, 0.466480, 0.192184
1.704175, -0.821800, 0.457611, 0.189686
1.705228, -0.825329, 0.453053, 0.193577
1.705642, -0.830956, 0.452976, 0.193768
1.706145, -0.835991, 0.446262, 0.201530
1.706752, -0.834789, 0.438423, 0.203209
1.707716, -0.819359, 0.429859, 0.202484
1.708211, -0.806961, 0.419617, 0.210304
1.708702, -0.800953, 0.414257, 0.215130
1.709197, -0.795517, 0.413399, 0.214119
1.709737, -0.795460, 0.411911, 0.213661
1.710224, -0.786095, 0.407581, 0.226212
1.710729, -0.786495, 0.403595, 0.231495
1.711181, -0.784836, 0.403175, 0.240612
1.711685, -0.783310, 0.396233, 0.252705
1.712175, -0.781517, 0.390282, 0.265331
1.712727, -0.775509, 0.386105, 0.267925
1.713212, -0.766869, 0.380268, 0.278511
1.713650, -0.761719, 0.371246, 0.287380
1.714284, -0.779209, 0.374756, 0.295162
1.714725, -0.792732, 0.374947, 0.295753
1.715211, -0.789719, 0.372391, 0.297527
1.715686, -0.788116, 0.372486, 0.304356
1.716180, -0.796108, 0.370464, 0.302143
1.716678, -0.788155, 0.370178, 0.296497
1.717184, -0.790615, 0.372391, 0.297565
1.717659, -0.801411, 0.365429, 0.292816
1.718206, -0.815811, 0.369473, 0.276299
1.718666, -0.824184, 0.383606, 0.240040
1.719213, -0.812206, 0.393848, 0.231915
1.719702, -0.812511, 0.385780, 0.256271
1.720160, -0.821457, 0.380325, 0.261726
1.721208, -0.724430, 0.402451, 0.221615
1.721686, -0.689163, 0.403881, 0.227509
1.722191, -0.686131, 0.411434, 0.248394
1.722693, -0.701408, 0.418186, 0.229015
1.723196, -0.734940, 0.433903, 0.237541
1.724177, -0.786190, 0.380077, 0.369453
1.724685, -0.808964, 0.371857, 0.371132
1.725198, -0.835743, 0.389194, 0.312500
1.725667, -0.873795, 0.389977, 0.271835
1.726175, -0.922031, 0.395069, 0.258408
1.726675, -0.959148, 0.403881, 0.274410
1.727193, -0.928116, 0.399513, 0.250664
1.727700, -0.865898, 0.428104, 0.207653
1.728205, -0.788536, 0.462666, 0.184135
1.728720, -0.732765, 0.457287, 0.151157
1.729179, -0.704975, 0.465717, 0.174770
1.729675, -0.675201, 0.464897, 0.199471
1.730178, -0.679073, 0.446987, 0.228233
1.730697, -0.713444, 0.444412, 0.256519
1.731197, -0.727558, 0.452614, 0.234966
1.775642, -0.911846, 0.345020, 0.188599
1.775716, -0.912590, 0.340157, 0.108910
1.775792, -0.863419, 0.358200, 0.108032
1.775880, -0.748005, 0.382748, 0.087147
1.775955, -0.599327, 0.410824, 0.052681
1.776086, -0.509834, 0.437889, 0.093555
1.776166, -0.518131, 0.420055, 0.175896
1.776243, -0.587139, 0.391502, 0.268269
1.776322, -0.758266, 0.314484, 0.416145
1.776401, -0.943661, 0.195713, 0.653801
1.776482, -1.030922, 0.135365, 0.697212
1.776615, -0.984554, 0.166225, 0.543823
1.776692, -0.914345, 0.191231, 0.312843
1.776772, -0.879879, 0.209217, 0.194759
1.776848, -0.862484, 0.269890, 0.185699
1.776947, -0.838833, 0.324574, 0.213242
1.777084, -0.801620, 0.322304, 0.200634
1.777168, -0.811596, 0.331039, 0.197563
1.777248, -0.802841, 0.339813, 0.179157
1.777329, -0.758324, 0.314350, 0.201492
1.777406, -0.773029, 0.307846, 0.164909
1.777484, -0.784988, 0.346947, 0.134220
1.777607, -0.755272, 0.363522, 0.163841
1.777686, -0.723114, 0.350494, 0.148411
1.777762, -0.737038, 0.356312, 0.157585
1.777837, -0.792236, 0.388317, 0.117550
1.777916, -0.819187, 0.396194, 0.182667
1.778049, -0.843334, 0.359650, 0.236340
1.778141, -0.861206, 0.336304, 0.227776
1.778220, -0.898380, 0.312748, 0.284863
1.778303, -0.914268, 0.295277, 0.295200
1.778387, -0.885983, 0.301552, 0.333481
1.778466, -0.887127, 0.289993, 0.240765
1.778594, -0.894928, 0.299969, 0.246506
1.778671, -0.905342, 0.321083, 0.170708
1.778747, -0.872097, 0.364437, 0.148582
1.778830, -0.849285, 0.353241, 0.081253
1.778924, -0.861149, 0.372505, 0.104733
1.779090, -0.884743, 0.383797, 0.112438
1.779278, -0.892391, 0.394135, 0.116272
1.779776, -0.888119, 0.397320, 0.055332
1.780282, -0.870285, 0.428963, 0.021725
1.780790, -0.868855, 0.430813, 0.039024
1.781246, -0.880203, 0.421543, 0.062046
1.781774, -0.870380, 0.427170, 0.080090
1.782768, -0.870819, 0.410404, 0.119457
1.783246, -0.869122, 0.405254, 0.142136
1.783791, -0.874043, 0.400410, 0.143986
1.784274, -0.867023, 0.388584, 0.139027
1.784753, -0.861492, 0.388241, 0.141354
1.785290, -0.859280, 0.376282, 0.177116
1.785791, -0.864315, 0.357685, 0.199528
1.786293, -0.858650, 0.351429, 0.217609
1.786755, -0.856285, 0.350494, 0.228481
1.787257, -0.847301, 0.342388, 0.235424
1.787764, -0.835896, 0.336761, 0.259266
1.788268, -0.841389, 0.327950, 0.279884
1.788769, -0.844154, 0.321503, 0.298634
1.789273, -0.835114, 0.324345, 0.299549
1.789776, -0.826015, 0.324650, 0.296078
1.790270, -0.825634, 0.322170, 0.299225
1.790798, -0.820293, 0.320225, 0.309296
1.791258, -0.815086, 0.315075, 0.315876
1.791763, -0.815353, 0.312138, 0.317192
1.792265, -0.806217, 0.311222, 0.308361
1.792769, -0.802441, 0.306416, 0.307465
1.793272, -0.797520, 0.303020, 0.305157
1.793791, -0.802250, 0.306396, 0.297222
1.794807, -0.799370, 0.312042, 0.287762
1.795275, -0.805511, 0.314198, 0.284939
1.795763, -0.804119, 0.314579, 0.274467
1.796314, -0.802174, 0.319557, 0.263309
1.796768, -0.799294, 0.327129, 0.243568
1.797270, -0.798721, 0.333290, 0.238400
1.797793, -0.802555, 0.339966, 0.232544
1.798367, -0.805416, 0.344257, 0.233536
1.798801, -0.806141, 0.351849, 0.223446
1.799872, -0.817146, 0.369453, 0.212078
1.800370, -0.818100, 0.373096, 0.216331
1.800889, -0.822964, 0.378590, 0.219822
1.801277, -0.832882, 0.383663, 0.214863
1.801868, -0.831509, 0.387554, 0.211926
1.802385, -0.822048, 0.398350, 0.203362
1.802843, -0.823116, 0.402908, 0.207100
1.803362, -0.831795, 0.402527, 0.216503
1.803821, -0.833092, 0.408211, 0.227985
1.804339, -0.831070, 0.411663, 0.228252
1.804851, -0.835361, 0.418568, 0.238972
1.805302, -0.832806, 0.416660, 0.239487
1.805807, -0.833836, 0.420456, 0.245037
1.806339, -0.837059, 0.427837, 0.239925
1.806784, -0.837822, 0.433159, 0.245991
1.807286, -0.838699, 0.432911, 0.244045
1.807790, -0.835114, 0.440102, 0.245094
1.808296, -0.835075, 0.442734, 0.241737
1.808815, -0.838470, 0.450344, 0.243702
1.809333, -0.840092, 0.455570, 0.238152
1.809783, -0.842476, 0.456734, 0.235863
1.810311, -0.846691, 0.459404, 0.228653
1.810795, -0.844135, 0.465546, 0.227280
1.811302, -0.852604, 0.463753, 0.223866
1.811807, -0.854492, 0.466137, 0.216274
1.812294, -0.857334, 0.469856, 0.212708
1.812788, -0.855961, 0.471382, 0.198936
1.813331, -0.854492, 0.472927, 0.193806
1.813782, -0.852337, 0.470505, 0.185757
1.814319, -0.853691, 0.474091, 0.180416
1.814824, -0.850792, 0.474148, 0.172901
1.815331, -0.858364, 0.470924, 0.169792
1.815805, -0.863934, 0.468502, 0.167046
1.816328, -0.866146, 0.467072, 0.161400
1.817293, -0.868549, 0.461540, 0.154800
1.817810, -0.868587, 0.458126, 0.144958
1.818331, -0.868511, 0.454273, 0.140667
1.818803, -0.865192, 0.452423, 0.133991
1.819318, -0.871582, 0.451889, 0.126171
1.819836, -0.867214, 0.447311, 0.130444
1.820306, -0.872936, 0.440140, 0.126572
1.820825, -0.870743, 0.438652, 0.124931
1.821307, -0.864944, 0.437508, 0.116463
1.821819, -0.874138, 0.425682, 0.115967
1.822337, -0.882473, 0.423374, 0.120754
1.822841, -0.891838, 0.418911, 0.122166
1.823304, -0.895424, 0.409184, 0.126209
1.823819, -0.899849, 0.396328, 0.133114
1.824319, -0.906219, 0.393143, 0.141296
1.824840, -0.904675, 0.383511, 0.156021
1.825838, -0.912628, 0.355186, 0.184231
1.826308, -0.917912, 0.338459, 0.196457
1.826826, -0.935535, 0.327950, 0.208168
1.827338, -0.962257, 0.313683, 0.213890
1.827853, -0.980244, 0.303268, 0.224915
1.828307, -0.982914, 0.294971, 0.228672
1.828819, -0.986137, 0.287304, 0.233269
1.829321, -0.995712, 0.270386, 0.236816
1.829825, -1.005058, 0.260525, 0.232277
1.830321, -1.004219, 0.250568, 0.227299
1.830807, -0.997162, 0.242443, 0.224857
1.831315, -0.996799, 0.233059, 0.220432
1.832323, -0.991039, 0.223541, 0.213509
1.832826, -0.987625, 0.215874, 0.213490
1.833331, -0.988140, 0.224972, 0.216427
1.833834, -0.989761, 0.219460, 0.219173
1.834337, -0.987701, 0.206432, 0.197029
1.834841, -0.982494, 0.216331, 0.194149
1.835331, -0.972557, 0.212936, 0.202808
1.835819, -0.974464, 0.213795, 0.195312
1.836367, -0.969543, 0.227222, 0.207329
1.836857, -0.959091, 0.211067, 0.199394
1.837346, -0.953102, 0.217152, 0.172253
1.837853, -0.942764, 0.240269, 0.190144
1.838357, -0.934887, 0.254097, 0.214043
1.838843, -0.921402, 0.210190, 0.193176
1.839335, -0.914440, 0.224991, 0.168953
1.839821, -0.909901, 0.251465, 0.195179
1.840354, -0.900097, 0.222664, 0.205059
1.840834, -0.895119, 0.236149, 0.191250
1.841360, -0.884094, 0.265007, 0.215149
1.841865, -0.873356, 0.252552, 0.223675
1.842356, -0.862179, 0.248642, 0.215302
1.842828, -0.854397, 0.262680, 0.220699
1.843363, -0.853710, 0.259495, 0.202198
1.843985, -0.843220, 0.264320, 0.223408
1.844343, -0.835094, 0.232086, 0.231037
1.844961, -0.843639, 0.271454, 0.252991
1.845365, -0.830574, 0.243130, 0.262642
1.845845, -0.832329, 0.270290, 0.229912
1.846352, -0.816898, 0.276737, 0.268173
1.846929, -0.808220, 0.252476, 0.241985
1.847414, -0.815163, 0.276432, 0.223808
1.847926, -0.804844, 0.276718, 0.270996
1.848437, -0.811691, 0.267849, 0.299225
1.848936, -0.807114, 0.262890, 0.315189
1.849427, -0.801373, 0.273075, 0.308647
1.849910, -0.801182, 0.272789, 0.277271
1.850383, -0.787830, 0.280704, 0.308247
1.850932, -0.792446, 0.279236, 0.295925
1.851419, -0.791111, 0.300350, 0.308247
1.851894, -0.785446, 0.270348, 0.315228
1.852376, -0.789471, 0.271740, 0.307865
1.852886, -0.775356, 0.259190, 0.331860
1.853367, -0.776482, 0.264244, 0.334053
1.853867, -0.779438, 0.267601, 0.307560
1.854366, -0.777283, 0.269089, 0.293369
1.854858, -0.779629, 0.280323, 0.291328
1.855367, -0.777149, 0.281944, 0.329189
1.855896, -0.760231, 0.271149, 0.324783
1.856378, -0.766468, 0.281696, 0.277443
1.856865, -0.757370, 0.302315, 0.319004
1.857391, -0.759640, 0.278912, 0.322132
1.857849, -0.767479, 0.282936, 0.322132
1.858368, -0.752316, 0.277977, 0.309010
1.858859, -0.771980, 0.314980, 0.288811
1.859363, -0.756817, 0.300598, 0.356426
1.859880, -0.738068, 0.278244, 0.321693
1.860356, -0.737667, 0.319405, 0.300980
1.860875, -0.738564, 0.319061, 0.306091
1.861879, -0.750828, 0.281410, 0.329533
1.862363, -0.743103, 0.297012, 0.338001
1.863370, -0.734043, 0.306492, 0.308743
1.863867, -0.734062, 0.283966, 0.324078
1.864368, -0.738335, 0.291500, 0.307159
1.864874, -0.743256, 0.323467, 0.272141
1.865375, -0.752487, 0.364742, 0.270081
1.865880, -0.743523, 0.339413, 0.332489
1.866384, -0.732307, 0.332928, 0.364819
1.866887, -0.737495, 0.318432, 0.328999
1.867381, -0.739307, 0.352345, 0.334454
1.867882, -0.741386, 0.336552, 0.355892
1.868382, -0.745029, 0.305691, 0.328484
1.868887, -0.745258, 0.349808, 0.316582
1.869391, -0.735359, 0.369339, 0.334873
1.869896, -0.728054, 0.321312, 0.310440
1.870397, -0.732594, 0.331802, 0.309887
1.870902, -0.729084, 0.351467, 0.327301
1.871361, -0.729885, 0.328827, 0.298004
1.872392, -0.731850, 0.354500, 0.313320
1.872882, -0.737362, 0.365582, 0.317421
1.873368, -0.732212, 0.360813, 0.343246
1.873907, -0.734291, 0.358639, 0.308876
1.874385, -0.736275, 0.382614, 0.302601
1.874887, -0.730648, 0.369644, 0.318527
1.875390, -0.738945, 0.370808, 0.304012
1.875895, -0.742168, 0.388031, 0.310421
1.876382, -0.735207, 0.391521, 0.318947
1.876888, -0.734348, 0.376415, 0.309563
1.877390, -0.730839, 0.390816, 0.314064
1.877894, -0.728531, 0.398941, 0.317898
1.878398, -0.724621, 0.378132, 0.290279
1.878883, -0.724506, 0.402164, 0.290661
1.879422, -0.726051, 0.412426, 0.309505
1.879908, -0.729446, 0.389919, 0.297604
1.880394, -0.726109, 0.414734, 0.304070
1.880902, -0.723171, 0.411816, 0.309219
1.881418, -0.721817, 0.406990, 0.300255
1.881909, -0.724468, 0.401726, 0.314007
1.882412, -0.723324, 0.409222, 0.310555
1.882916, -0.720119, 0.409641, 0.308895
1.883418, -0.720901, 0.411091, 0.309525
1.883910, -0.719509, 0.422478, 0.306339
1.884413, -0.714264, 0.419807, 0.317955
1.884916, -0.696259, 0.425911, 0.324154
1.885406, -0.678329, 0.440121, 0.347233
1.885906, -0.682678, 0.428047, 0.352135
1.886422, -0.701618, 0.421658, 0.331802
1.886924, -0.707703, 0.432816, 0.345802
1.887404, -0.713406, 0.431252, 0.360851
1.887929, -0.713558, 0.435429, 0.360794
1.888396, -0.707283, 0.446281, 0.365372
1.888920, -0.701008, 0.441952, 0.377674
1.889436, -0.697441, 0.421867, 0.387306
1.889919, -0.696583, 0.426769, 0.388660
1.890396, -0.694962, 0.435619, 0.398369
1.890918, -0.695992, 0.424423, 0.410824
1.891907, -0.690994, 0.421391, 0.445900
1.892515, -0.687809, 0.421066, 0.454178
1.892901, -0.685558, 0.417652, 0.461655
1.893493, -0.684357, 0.417824, 0.461140
1.893981, -0.683479, 0.423470, 0.465126
1.894486, -0.679779, 0.423279, 0.474453
1.894988, -0.679626, 0.424862, 0.476494
1.895464, -0.678349, 0.429516, 0.478382
1.895985, -0.676975, 0.427094, 0.476532
1.896437, -0.671711, 0.428352, 0.474472
1.896952, -0.663700, 0.435524, 0.464783
1.897468, -0.661430, 0.439911, 0.459671
1.897974, -0.665092, 0.448494, 0.455341
1.898477, -0.659142, 0.451431, 0.452232
1.898975, -0.659924, 0.453396, 0.451412
1.899463, -0.656605, 0.460796, 0.441513
1.899943, -0.655479, 0.468922, 0.436611
1.900438, -0.648689, 0.465031, 0.433235
1.900961, -0.650883, 0.476360, 0.426044
1.901922, -0.648689, 0.478325, 0.426197
1.902458, -0.644131, 0.483208, 0.421219
1.902945, -0.645180, 0.488873, 0.422859
1.903418, -0.647030, 0.491962, 0.414066
1.903933, -0.648384, 0.501423, 0.410404
1.904426, -0.648327, 0.509949, 0.404968
1.904933, -0.644207, 0.510693, 0.397930
1.905453, -0.650539, 0.513649, 0.387459
1.906443, -0.658627, 0.523815, 0.385628
1.906945, -0.666962, 0.527210, 0.377808
1.907448, -0.670109, 0.534325, 0.368385
1.907938, -0.671921, 0.541325, 0.368633
1.908441, -0.677948, 0.544624, 0.365334
1.908934, -0.683842, 0.541344, 0.367126
1.909422, -0.693092, 0.541649, 0.360832
1.909967, -0.693913, 0.547142, 0.363503
1.910470, -0.696926, 0.545197, 0.358829
1.910959, -0.703506, 0.553322, 0.352173
1.911466, -0.713215, 0.556698, 0.353794
1.911955, -0.715294, 0.557632, 0.358067
1.912420, -0.719757, 0.555954, 0.356197
1.912949, -0.720787, 0.559025, 0.349865
1.913959, -0.715866, 0.557442, 0.349655
1.914477, -0.722466, 0.562668, 0.355282
1.914961, -0.724735, 0.558758, 0.357437
1.915957, -0.724277, 0.549488, 0.353031
1.916427, -0.726929, 0.557976, 0.353737
1.916932, -0.732937, 0.559216, 0.355625
1.917958, -0.726166, 0.562534, 0.358315
1.918429, -0.725441, 0.566139, 0.362301
1.918977, -0.728874, 0.551224, 0.356121
1.919434, -0.723286, 0.555420, 0.372448
1.919933, -0.724716, 0.551643, 0.374146
1.920457, -0.723419, 0.546188, 0.354252
1.920959, -0.721016, 0.561428, 0.367680
1.921471, -0.722523, 0.549793, 0.367756
1.921982, -0.722961, 0.553055, 0.349026
1.922973, -0.724239, 0.556793, 0.357571
1.923936, -0.718613, 0.563641, 0.347214
1.924465, -0.717926, 0.555439, 0.352974
1.924944, -0.722294, 0.550747, 0.352097
1.925462, -0.714931, 0.551682, 0.348225
1.925974, -0.715809, 0.551510, 0.342312
1.926440, -0.716095, 0.557728, 0.346375
1.926955, -0.711956, 0.550575, 0.343533
1.927477, -0.711021, 0.553989, 0.340328
1.928946, -0.709400, 0.549030, 0.334091
1.929455, -0.708542, 0.551510, 0.334129
1.929955, -0.708866, 0.538082, 0.331364
1.930475, -0.707970, 0.546322, 0.324440
1.930967, -0.709991, 0.547180, 0.317249
1.931493, -0.704689, 0.543194, 0.317860
1.932457, -0.713100, 0.542355, 0.315762
1.932962, -0.713081, 0.540695, 0.325718
1.933465, -0.715637, 0.528297, 0.331059
1.933973, -0.720062, 0.525799, 0.318718
1.934473, -0.719566, 0.531425, 0.315609
1.934976, -0.717945, 0.519810, 0.321770
1.935480, -0.713100, 0.509148, 0.320110
1.935991, -0.726910, 0.524616, 0.314980
1.936463, -0.733719, 0.515499, 0.312023
1.936968, -0.733871, 0.506344, 0.312481
1.937469, -0.733223, 0.501328, 0.327301
1.937987, -0.734005, 0.501919, 0.320530
1.938489, -0.741482, 0.502911, 0.318317
1.939067, -0.740185, 0.492477, 0.320244
1.939469, -0.745163, 0.495186, 0.312195
1.940064, -0.749149, 0.495892, 0.307426
1.940466, -0.748501, 0.494366, 0.307636
1.940978, -0.748310, 0.486736, 0.312195
1.941468, -0.747795, 0.476704, 0.318737
1.942055, -0.749760, 0.476437, 0.316086
1.943112, -0.755386, 0.489120, 0.300102
1.943512, -0.759716, 0.490379, 0.303078
1.944030, -0.758801, 0.483608, 0.315189
1.944504, -0.758915, 0.483341, 0.316792
1.945022, -0.764656, 0.483646, 0.307274
1.945529, -0.769768, 0.488243, 0.302830
1.946031, -0.766449, 0.493088, 0.308342
1.946535, -0.766449, 0.485420, 0.309124
1.946984, -0.771103, 0.489578, 0.303326
1.947474, -0.770302, 0.495682, 0.312214
1.947999, -0.765171, 0.490494, 0.314751
1.948518, -0.766602, 0.490723, 0.312805
1.949020, -0.763760, 0.491428, 0.310917
1.949523, -0.770950, 0.500145, 0.316715
1.950505, -0.768814, 0.492535, 0.319748
1.951008, -0.769615, 0.499172, 0.331783
1.951528, -0.765247, 0.484123, 0.330410
1.951982, -0.761166, 0.479774, 0.318699
1.952487, -0.761299, 0.490341, 0.310879
1.952991, -0.757027, 0.492611, 0.312538
1.953484, -0.756512, 0.478020, 0.313816
1.953982, -0.754433, 0.480194, 0.315876
1.954486, -0.755043, 0.484924, 0.332699
1.954980, -0.745773, 0.475292, 0.344925
1.955479, -0.742702, 0.477695, 0.342064
1.955982, -0.739384, 0.479794, 0.347195
1.956486, -0.737019, 0.485420, 0.354233
1.957511, -0.729389, 0.483742, 0.344830
1.958493, -0.718575, 0.472431, 0.342407
1.959004, -0.720463, 0.470352, 0.354881
1.959492, -0.711594, 0.464993, 0.358009
1.960507, -0.699997, 0.470810, 0.357437
1.961003, -0.699673, 0.460758, 0.366230
1.961536, -0.694218, 0.456791, 0.368938
1.961996, -0.692539, 0.461845, 0.375099
1.962501, -0.695343, 0.458412, 0.370502
1.963012, -0.688076, 0.455456, 0.371265
1.963515, -0.692101, 0.449619, 0.381260
1.964021, -0.686569, 0.443668, 0.386505
1.964536, -0.677776, 0.438290, 0.392494
1.965007, -0.680637, 0.434608, 0.385952
1.965522, -0.680141, 0.434418, 0.386429
1.965991, -0.675068, 0.433979, 0.399055
1.966515, -0.675888, 0.427189, 0.392475
1.967033, -0.682030, 0.433979, 0.383224
1.967496, -0.679951, 0.426292, 0.397434
1.968015, -0.679302, 0.407066, 0.392399
1.968527, -0.681877, 0.412636, 0.386581
1.969534, -0.681076, 0.397110, 0.378132
1.970042, -0.679722, 0.388584, 0.380745
1.970506, -0.681667, 0.396576, 0.386429
1.971047, -0.685406, 0.383987, 0.390606
1.971503, -0.687466, 0.373611, 0.376701
1.972016, -0.687599, 0.391636, 0.376530
1.973003, -0.696373, 0.375462, 0.371628
1.973518, -0.697155, 0.366039, 0.383778
1.974028, -0.704136, 0.368710, 0.370407
1.974544, -0.701332, 0.368099, 0.372791
1.975004, -0.697975, 0.363693, 0.362206
1.975510, -0.706158, 0.361385, 0.352726
1.976041, -0.705032, 0.356770, 0.361691
1.976530, -0.704193, 0.344048, 0.362282
1.977019, -0.705566, 0.344257, 0.354748
1.977507, -0.713673, 0.352955, 0.356598
1.978055, -0.712547, 0.346832, 0.351353
1.978544, -0.717010, 0.343857, 0.350132
1.979014, -0.723839, 0.351410, 0.353699
1.979539, -0.798969, 0.327148, 0.328197
1.981034, -2.333698, 0.082741, 0.520058
1.981552, -2.080956, 0.281410, 0.136013
1.982057, -1.719551, 0.137691, 0.254269
1.982546, -1.505451, 0.062332, -0.095787
1.983019, -1.370678, 0.058117, 0.070953
1.983553, -1.313953, -0.054417, 0.048656
1.984060, -1.184902, -0.104923, -0.019321
1.984544, -1.011200, -0.053444, -0.023403
1.985035, -0.881863, 0.017433, -0.143661
1.985553, -0.776958, 0.101280, -0.132885
1.986028, -0.761986, 0.208378, -0.149918
1.986522, -0.758438, 0.305901, -0.081482
1.987116, -0.834904, 0.386353, -0.045986
1.987673, -0.937023, 0.463524, 0.010319
1.988162, -0.997868, 0.460415, 0.017185
1.988637, -0.993462, 0.489712, 0.013332
1.989100, -0.977306, 0.513935, 0.014915
1.989659, -0.966549, 0.472794, 0.024700
