time, x, y, z 
3.600504, -0.785999, -0.249538, -0.424404
3.600992, -0.787392, -0.251427, -0.425587
3.601575, -0.788479, -0.250072, -0.426884
3.602000, -0.782185, -0.250053, -0.424976
3.602488, -0.786762, -0.246181, -0.426273
3.602968, -0.781212, -0.246220, -0.431557
3.603505, -0.786934, -0.240345, -0.439835
3.603988, -0.783024, -0.244942, -0.433083
3.604474, -0.786915, -0.245361, -0.433426
3.604964, -0.788612, -0.241032, -0.441189
3.605512, -0.786648, -0.246773, -0.437832
3.606005, -0.787029, -0.251141, -0.434132
3.606502, -0.781345, -0.256062, -0.434265
3.606992, -0.787506, -0.249271, -0.433502
3.607498, -0.787907, -0.249863, -0.436478
3.647837, -0.786686, -0.287666, -0.426693
3.647970, -0.786247, -0.289021, -0.427876
3.648046, -0.784836, -0.290203, -0.427876
3.648147, -0.782890, -0.290661, -0.431671
3.648237, -0.782032, -0.289440, -0.434494
3.648313, -0.782585, -0.291538, -0.434113
3.648444, -0.785351, -0.292797, -0.434380
3.648523, -0.787067, -0.288754, -0.432415
3.648609, -0.784912, -0.287209, -0.435238
3.648697, -0.784473, -0.289326, -0.434895
3.648774, -0.784035, -0.288773, -0.433025
3.648857, -0.787506, -0.289612, -0.434380
3.648981, -0.784016, -0.288277, -0.437870
3.649066, -0.782967, -0.292397, -0.436134
3.649156, -0.787144, -0.292912, -0.434017
3.649244, -0.786991, -0.292015, -0.430336
3.649333, -0.782585, -0.294666, -0.429916
3.649512, -0.785084, -0.296307, -0.433636
3.649607, -0.783234, -0.300522, -0.431805
3.649694, -0.786171, -0.300121, -0.427532
3.649778, -0.782223, -0.297222, -0.426311
3.649856, -0.782433, -0.300598, -0.432320
3.650000, -0.780602, -0.298004, -0.434437
3.650088, -0.781517, -0.300255, -0.436954
3.650176, -0.783176, -0.300789, -0.434170
3.650261, -0.783558, -0.301189, -0.437031
3.650345, -0.783634, -0.301914, -0.442867
3.650488, -0.784016, -0.307102, -0.442295
3.650578, -0.785255, -0.306854, -0.436954
3.650667, -0.783253, -0.309486, -0.434742
3.650755, -0.789394, -0.304089, -0.439396
3.650844, -0.780678, -0.303631, -0.442104
3.650992, -0.780010, -0.307255, -0.441170
3.651082, -0.783520, -0.306396, -0.429611
3.651172, -0.779781, -0.306759, -0.423183
3.651260, -0.784283, -0.309639, -0.429325
3.651348, -0.780010, -0.317535, -0.433731
3.651645, -0.780277, -0.322781, -0.414238
3.651833, -0.777206, -0.313644, -0.390930
3.652034, -0.782127, -0.296993, -0.394230
3.652119, -0.782356, -0.294361, -0.415497
3.652551, -0.783691, -0.301170, -0.425911
3.653042, -0.783195, -0.300808, -0.420074
3.654045, -0.783939, -0.307331, -0.429916
3.654533, -0.786648, -0.317287, -0.447540
3.655037, -0.787392, -0.327644, -0.446262
3.655542, -0.785503, -0.328846, -0.429420
3.656045, -0.778961, -0.340080, -0.420151
3.656549, -0.783653, -0.344315, -0.432835
3.657052, -0.779018, -0.347939, -0.442257
3.657556, -0.777740, -0.343056, -0.430546
3.658059, -0.780220, -0.340500, -0.422077
3.658563, -0.781670, -0.340672, -0.420570
3.659066, -0.781269, -0.344009, -0.420837
3.659570, -0.782852, -0.339584, -0.421314
3.660078, -0.785027, -0.333195, -0.408211
3.660577, -0.781898, -0.324497, -0.407028
3.661081, -0.785961, -0.322380, -0.409660
3.661661, -0.779839, -0.323315, -0.407410
3.662081, -0.777016, -0.316010, -0.403690
3.663067, -0.787125, -0.311337, -0.388184
3.663571, -0.788460, -0.303783, -0.406990
3.664075, -0.781193, -0.305634, -0.418644
3.664579, -0.780582, -0.309105, -0.412941
3.665082, -0.782948, -0.307732, -0.402260
3.665585, -0.776367, -0.309830, -0.393448
3.666092, -0.780106, -0.308266, -0.398502
3.666593, -0.779610, -0.309696, -0.405293
3.667097, -0.780697, -0.313873, -0.393562
3.668092, -0.781879, -0.321808, -0.391655
3.668549, -0.786324, -0.331573, -0.402336
3.669052, -0.783615, -0.332222, -0.400276
3.669550, -0.783348, -0.340385, -0.391159
3.670096, -0.786076, -0.349197, -0.385456
3.670599, -0.781593, -0.353603, -0.390415
3.671053, -0.780659, -0.354424, -0.390797
3.671616, -0.781574, -0.356941, -0.396996
3.672067, -0.781593, -0.358658, -0.391655
3.672580, -0.785007, -0.363407, -0.391998
3.673082, -0.788116, -0.364933, -0.396252
3.673592, -0.779400, -0.375080, -0.396099
3.674090, -0.779514, -0.372353, -0.397682
3.674591, -0.781479, -0.376987, -0.397587
3.675058, -0.780334, -0.372467, -0.405331
3.675561, -0.782585, -0.376797, -0.408497
3.676081, -0.782433, -0.374622, -0.404758
3.676577, -0.787373, -0.372677, -0.407600
3.677091, -0.783653, -0.376778, -0.409908
3.677570, -0.786133, -0.374699, -0.412788
3.678058, -0.785999, -0.375977, -0.415497
3.678562, -0.783653, -0.371742, -0.422287
3.679170, -0.784416, -0.367947, -0.429058
3.679600, -0.786648, -0.370750, -0.423050
3.680164, -0.784416, -0.368042, -0.425682
3.680665, -0.779266, -0.369911, -0.426865
3.681142, -0.777950, -0.366344, -0.426750
3.681782, -0.781555, -0.363445, -0.427761
3.682147, -0.784683, -0.358047, -0.425644
3.682663, -0.780144, -0.358601, -0.426636
3.683124, -0.779476, -0.357361, -0.426121
3.683643, -0.783386, -0.352268, -0.429249
3.684147, -0.786743, -0.348244, -0.432434
3.684620, -0.783539, -0.343781, -0.434036
3.685111, -0.779533, -0.344009, -0.434742
3.685604, -0.779171, -0.347347, -0.432968
3.686128, -0.778179, -0.346870, -0.436001
3.686592, -0.783596, -0.341415, -0.440960
3.687116, -0.785809, -0.332794, -0.443916
3.687621, -0.781975, -0.333824, -0.443001
3.688076, -0.782242, -0.328884, -0.444641
3.688581, -0.786686, -0.324707, -0.447922
3.689083, -0.779018, -0.326805, -0.448456
3.689580, -0.783348, -0.323849, -0.450249
3.690091, -0.781689, -0.321560, -0.447865
3.690607, -0.780888, -0.317745, -0.451145
3.691121, -0.780411, -0.317688, -0.451069
3.691751, -0.789967, -0.310688, -0.450439
3.692092, -0.783730, -0.307274, -0.445614
3.692613, -0.778503, -0.307045, -0.448570
3.693120, -0.784473, -0.304642, -0.449352
3.693627, -0.783634, -0.298080, -0.448055
3.694087, -0.779018, -0.290718, -0.450230
3.694588, -0.784035, -0.289040, -0.443954
3.695112, -0.785580, -0.285225, -0.440483
3.695602, -0.783062, -0.288544, -0.436153
3.696102, -0.783901, -0.285091, -0.441475
3.697099, -0.782890, -0.281219, -0.432720
3.697587, -0.784054, -0.276852, -0.434570
3.698088, -0.783062, -0.275898, -0.434971
3.699110, -0.781460, -0.278206, -0.427437
3.699610, -0.782661, -0.277271, -0.427170
3.700102, -0.784836, -0.277977, -0.419865
3.700636, -0.781593, -0.279465, -0.418606
3.701110, -0.782337, -0.275936, -0.421410
3.701780, -0.783710, -0.275383, -0.420952
3.702211, -0.785427, -0.281544, -0.414009
3.702624, -0.786171, -0.279388, -0.416317
3.703144, -0.784340, -0.279217, -0.415192
3.703631, -0.783539, -0.278912, -0.413113
3.704095, -0.784378, -0.285454, -0.409679
3.704612, -0.780258, -0.283642, -0.415630
3.705126, -0.780907, -0.278759, -0.411587
3.705619, -0.786629, -0.279484, -0.411434
3.706092, -0.783558, -0.281582, -0.405960
3.706638, -0.785007, -0.281525, -0.406971
3.707110, -0.784435, -0.280514, -0.409393
3.707602, -0.778427, -0.283756, -0.412407
3.708137, -0.787621, -0.281963, -0.411777
3.708609, -0.789223, -0.283947, -0.410786
3.709133, -0.784683, -0.284481, -0.412579
3.709630, -0.784264, -0.288639, -0.405560
3.710119, -0.779953, -0.285339, -0.407391
3.710613, -0.783272, -0.279617, -0.407753
3.711131, -0.785217, -0.280170, -0.411129
3.712147, -0.787487, -0.282784, -0.411816
3.712646, -0.788364, -0.284863, -0.409336
3.713129, -0.787487, -0.280781, -0.410595
3.714608, -0.780582, -0.282707, -0.412483
3.715140, -0.780468, -0.276794, -0.413952
3.715613, -0.781384, -0.274487, -0.415287
3.716142, -0.781879, -0.278759, -0.412560
3.717121, -0.781078, -0.281200, -0.421543
3.717644, -0.783901, -0.278053, -0.421638
3.718107, -0.785255, -0.277977, -0.425034
3.718620, -0.781689, -0.279522, -0.423603
3.719133, -0.786457, -0.273361, -0.425606
3.719636, -0.788212, -0.276775, -0.417805
3.720115, -0.787449, -0.275440, -0.418167
3.720617, -0.786915, -0.272579, -0.424175
3.721165, -0.788670, -0.270386, -0.425243
3.721631, -0.786514, -0.271168, -0.424213
3.722150, -0.789242, -0.276241, -0.426426
3.722668, -0.785809, -0.278606, -0.428619
3.723117, -0.779266, -0.274792, -0.429401
3.724150, -0.781326, -0.271492, -0.429382
3.724653, -0.782013, -0.274162, -0.430470
3.725175, -0.786591, -0.270767, -0.440121
3.725624, -0.789680, -0.268307, -0.440102
3.726136, -0.783958, -0.265102, -0.440578
3.726666, -0.785694, -0.262928, -0.439377
3.727160, -0.779686, -0.265102, -0.440578
3.727717, -0.779800, -0.258770, -0.444012
3.728227, -0.785618, -0.256481, -0.444164
3.728623, -0.784779, -0.258808, -0.440369
3.729132, -0.788822, -0.254993, -0.444317
3.729633, -0.785065, -0.257778, -0.440750
3.730135, -0.788651, -0.251255, -0.443134
3.730697, -0.783501, -0.251045, -0.441799
3.731204, -0.786819, -0.247269, -0.446815
3.731821, -0.784283, -0.244370, -0.448074
3.732237, -0.781860, -0.245552, -0.449352
3.732698, -0.778408, -0.246048, -0.447197
3.733202, -0.782986, -0.244236, -0.443897
3.733719, -0.785675, -0.238228, -0.450420
3.734163, -0.785770, -0.238419, -0.448189
3.734668, -0.785351, -0.239887, -0.445251
3.735172, -0.783691, -0.238724, -0.445614
3.735663, -0.783558, -0.241661, -0.444927
3.736154, -0.788746, -0.237389, -0.445404
3.736646, -0.785103, -0.239639, -0.441818
3.737658, -0.784016, -0.239563, -0.447426
3.738158, -0.783596, -0.240746, -0.447884
3.738652, -0.782757, -0.239830, -0.446281
3.739176, -0.784245, -0.233574, -0.446224
3.739693, -0.780945, -0.235214, -0.448475
3.740639, -0.785599, -0.236683, -0.451336
3.741164, -0.784016, -0.234566, -0.447617
3.741815, -0.782318, -0.233593, -0.443096
3.742193, -0.778923, -0.237713, -0.444717
3.743170, -0.782375, -0.233078, -0.446014
3.743674, -0.784187, -0.237617, -0.443535
3.744178, -0.791454, -0.238094, -0.443935
3.744682, -0.786228, -0.239010, -0.444031
3.745185, -0.783157, -0.241642, -0.445366
3.745678, -0.788441, -0.239601, -0.447121
3.746178, -0.784531, -0.248241, -0.440979
3.746681, -0.783691, -0.247498, -0.444679
3.747170, -0.782452, -0.244598, -0.442924
3.747662, -0.778751, -0.250435, -0.437355
3.748668, -0.784874, -0.247421, -0.447350
3.749188, -0.788078, -0.250454, -0.441799
3.749671, -0.785217, -0.253410, -0.447330
3.750161, -0.784130, -0.257797, -0.448380
3.750669, -0.788498, -0.258236, -0.443535
3.751198, -0.784798, -0.256672, -0.444260
3.751676, -0.784512, -0.264130, -0.442295
3.752190, -0.782909, -0.268936, -0.439110
3.752691, -0.785370, -0.266190, -0.446987
3.753198, -0.783329, -0.270386, -0.440331
3.753653, -0.785427, -0.271873, -0.442181
3.754156, -0.782413, -0.273724, -0.439949
3.754672, -0.784512, -0.275307, -0.440254
3.755186, -0.785236, -0.277805, -0.443592
3.755698, -0.784740, -0.284195, -0.442715
3.756157, -0.786800, -0.282097, -0.440483
3.756690, -0.783844, -0.283279, -0.436974
3.757198, -0.781002, -0.287170, -0.437641
3.757673, -0.779572, -0.285225, -0.442677
3.758190, -0.776882, -0.285034, -0.443382
3.759201, -0.779819, -0.294533, -0.436687
3.759662, -0.784149, -0.297604, -0.437317
3.760176, -0.786228, -0.297985, -0.436420
3.760688, -0.786057, -0.298481, -0.435619
3.761203, -0.782795, -0.301723, -0.432644
3.761719, -0.785542, -0.302162, -0.438709
3.762173, -0.781822, -0.307655, -0.437126
3.762696, -0.785007, -0.306149, -0.433750
3.763702, -0.773888, -0.312195, -0.435715
3.764177, -0.783157, -0.316086, -0.438995
3.764696, -0.782871, -0.316563, -0.439434
3.765214, -0.782604, -0.313492, -0.437908
3.765684, -0.785599, -0.315285, -0.438747
3.766199, -0.782833, -0.315456, -0.437946
3.766677, -0.785370, -0.318527, -0.435371
3.767203, -0.784607, -0.322914, -0.435162
3.767704, -0.784531, -0.320702, -0.441208
3.768206, -0.784397, -0.325375, -0.437832
3.768711, -0.783176, -0.328712, -0.436115
3.769187, -0.782948, -0.330219, -0.433807
3.769714, -0.786648, -0.330029, -0.436230
3.770183, -0.786304, -0.331306, -0.435467
3.770705, -0.785332, -0.336533, -0.428505
3.771184, -0.782776, -0.342484, -0.424309
3.771676, -0.781784, -0.341110, -0.431557
3.772179, -0.778275, -0.340347, -0.429344
3.772696, -0.780678, -0.339127, -0.426540
3.773229, -0.779037, -0.339718, -0.428200
3.773718, -0.776539, -0.342331, -0.424213
3.774225, -0.775757, -0.344276, -0.419312
3.774710, -0.780220, -0.341873, -0.423946
3.775188, -0.783195, -0.345745, -0.419960
3.775829, -0.785580, -0.347729, -0.417881
3.776200, -0.778580, -0.352135, -0.415821
3.776687, -0.775814, -0.348377, -0.419331
3.777207, -0.777988, -0.350914, -0.415974
3.777780, -0.783253, -0.349464, -0.413074
3.778187, -0.781403, -0.345306, -0.412083
3.778801, -0.780506, -0.349350, -0.409050
3.779350, -0.780678, -0.348892, -0.405884
3.779807, -0.783195, -0.348911, -0.410805
3.780284, -0.784054, -0.344524, -0.412140
3.780800, -0.780754, -0.347919, -0.409908
3.781294, -0.782471, -0.345058, -0.407257
3.782004, -0.782070, -0.344582, -0.406075
3.782206, -0.781193, -0.346031, -0.411110
3.782740, -0.779819, -0.345516, -0.407448
3.783277, -0.782394, -0.343819, -0.404358
3.783717, -0.780563, -0.340366, -0.407085
3.784207, -0.780735, -0.340157, -0.407104
3.784714, -0.781384, -0.345554, -0.404472
3.785713, -0.784550, -0.342846, -0.401993
3.786245, -0.781479, -0.344086, -0.408077
3.786709, -0.783730, -0.346394, -0.404587
3.787233, -0.781155, -0.345631, -0.401421
3.787719, -0.778236, -0.347462, -0.401745
3.788238, -0.778522, -0.343761, -0.408382
3.788718, -0.779819, -0.348186, -0.407009
3.789213, -0.782185, -0.350113, -0.400276
3.789704, -0.779648, -0.356426, -0.399361
3.790236, -0.784359, -0.352383, -0.399818
3.790710, -0.782146, -0.357971, -0.398808
3.791215, -0.772839, -0.354233, -0.402164
3.791776, -0.782490, -0.353394, -0.403137
3.792227, -0.781040, -0.356579, -0.400620
3.792712, -0.777130, -0.353813, -0.400047
3.793214, -0.784206, -0.355282, -0.401573
3.793719, -0.784435, -0.360050, -0.401459
3.794224, -0.784321, -0.364532, -0.397167
3.794725, -0.783138, -0.369110, -0.394573
3.795254, -0.779667, -0.368710, -0.397587
3.795709, -0.778713, -0.368805, -0.399494
3.796224, -0.779457, -0.369663, -0.403461
3.796726, -0.784512, -0.367622, -0.400200
3.797234, -0.777912, -0.373840, -0.397892
3.797734, -0.783768, -0.370502, -0.395794
3.798237, -0.785465, -0.366039, -0.397224
3.798726, -0.783978, -0.368748, -0.396614
3.799230, -0.775814, -0.366879, -0.403156
3.799734, -0.781460, -0.367298, -0.398312
3.800223, -0.789165, -0.366306, -0.399933
3.800726, -0.785103, -0.368710, -0.393391
3.801232, -0.781689, -0.368767, -0.395641
3.801732, -0.780830, -0.368919, -0.397606
3.802249, -0.782490, -0.366364, -0.394917
3.802732, -0.787716, -0.361214, -0.394363
3.803218, -0.785942, -0.357742, -0.395279
3.803759, -0.787659, -0.358543, -0.396366
3.804243, -0.784817, -0.360012, -0.393543
3.804741, -0.783005, -0.357380, -0.397625
3.805230, -0.784283, -0.348911, -0.402546
3.805734, -0.781822, -0.346336, -0.401001
3.806237, -0.786114, -0.338936, -0.402431
3.806739, -0.787754, -0.339508, -0.401611
3.807230, -0.779057, -0.339622, -0.398331
3.808252, -0.782127, -0.332260, -0.401974
3.809241, -0.777855, -0.321140, -0.403252
3.809762, -0.781918, -0.314865, -0.401897
3.810250, -0.784492, -0.313778, -0.398045
3.810771, -0.785027, -0.305748, -0.403690
3.811274, -0.784302, -0.301170, -0.403156
3.811816, -0.783463, -0.304070, -0.399742
3.812252, -0.782108, -0.301189, -0.398903
3.812756, -0.786629, -0.292568, -0.403519
3.813260, -0.784893, -0.287762, -0.402451
3.813763, -0.783367, -0.287399, -0.404091
3.814267, -0.783997, -0.284061, -0.405598
3.814755, -0.778999, -0.283260, -0.402336
3.815244, -0.782795, -0.269566, -0.409985
3.815748, -0.782223, -0.272579, -0.409355
3.816242, -0.785561, -0.270786, -0.409679
3.816741, -0.781708, -0.266476, -0.412521
3.817246, -0.780735, -0.264645, -0.408974
3.817748, -0.782871, -0.263634, -0.412598
3.818254, -0.777912, -0.261860, -0.411339
3.818757, -0.782413, -0.259323, -0.412064
3.819248, -0.785789, -0.253143, -0.413933
3.819787, -0.783272, -0.251713, -0.417156
3.820272, -0.784950, -0.253201, -0.416985
3.820754, -0.784225, -0.257492, -0.418072
3.821245, -0.784111, -0.254517, -0.420723
3.821812, -0.782757, -0.246773, -0.420914
3.822252, -0.789051, -0.245895, -0.421600
3.822744, -0.785141, -0.250111, -0.418682
3.823251, -0.782623, -0.249577, -0.420055
3.823764, -0.778599, -0.251141, -0.421391
3.824252, -0.783405, -0.248318, -0.424805
3.824844, -0.781345, -0.256290, -0.419254
3.825246, -0.777817, -0.260334, -0.415783
3.825833, -0.782433, -0.256329, -0.420170
3.826250, -0.785122, -0.250034, -0.422974
3.826833, -0.777683, -0.257549, -0.422573
3.827307, -0.780010, -0.257263, -0.422611
3.827822, -0.783978, -0.257015, -0.422993
3.828302, -0.785007, -0.256519, -0.426426
3.828833, -0.783577, -0.257282, -0.425301
3.829317, -0.780430, -0.259495, -0.425797
3.829793, -0.781116, -0.256767, -0.428295
3.830311, -0.781460, -0.255241, -0.428772
3.830784, -0.782127, -0.256748, -0.430584
3.831304, -0.779419, -0.258217, -0.431805
3.831895, -0.780354, -0.256615, -0.427856
3.832262, -0.783863, -0.258408, -0.427914
3.832786, -0.785599, -0.262337, -0.425797
3.833260, -0.781460, -0.264664, -0.426712
3.833793, -0.779667, -0.263577, -0.427933
3.834273, -0.783272, -0.258617, -0.430908
3.834799, -0.781536, -0.262337, -0.430164
3.835269, -0.785332, -0.260563, -0.432796
3.835807, -0.784397, -0.257187, -0.432606
3.836270, -0.788307, -0.257835, -0.433273
3.836775, -0.781784, -0.265675, -0.429878
3.837287, -0.780334, -0.263195, -0.432205
3.837791, -0.782948, -0.258484, -0.430870
3.838311, -0.783215, -0.260944, -0.425777
3.838816, -0.776558, -0.263367, -0.429516
3.839777, -0.783482, -0.255909, -0.432968
3.840311, -0.783672, -0.261669, -0.430965
3.840803, -0.786800, -0.261269, -0.430603
3.841303, -0.784988, -0.260715, -0.436573
3.841796, -0.781689, -0.266876, -0.430946
3.842296, -0.782642, -0.265903, -0.435085
3.842800, -0.784225, -0.265408, -0.435371
3.843304, -0.786819, -0.266838, -0.434933
3.843822, -0.784168, -0.266609, -0.436611
3.844800, -0.782833, -0.268402, -0.437584
3.845289, -0.786629, -0.269470, -0.439510
3.845793, -0.790672, -0.272522, -0.439053
3.846296, -0.786610, -0.271778, -0.439529
3.846800, -0.784569, -0.275726, -0.432205
3.847303, -0.786190, -0.276031, -0.436020
3.847807, -0.781517, -0.275764, -0.435581
3.848302, -0.780048, -0.275440, -0.438652
3.848800, -0.779839, -0.277500, -0.441494
3.849332, -0.780125, -0.280399, -0.435963
3.849794, -0.784473, -0.282879, -0.435371
3.850327, -0.783958, -0.280628, -0.439243
3.850800, -0.780411, -0.288410, -0.432072
3.851976, -0.780678, -0.288124, -0.436592
3.852301, -0.782261, -0.288982, -0.438461
3.852795, -0.783272, -0.288677, -0.439377
3.853337, -0.784874, -0.290966, -0.436573
3.853836, -0.785542, -0.292339, -0.434132
3.854283, -0.783863, -0.293350, -0.433807
3.854786, -0.785465, -0.296516, -0.434074
3.855307, -0.784054, -0.299244, -0.435181
3.855814, -0.784302, -0.303783, -0.435066
3.856332, -0.784111, -0.300350, -0.438728
3.856835, -0.786629, -0.300674, -0.438938
3.857293, -0.786095, -0.304108, -0.436096
3.857796, -0.783176, -0.306034, -0.436935
3.858317, -0.784283, -0.308304, -0.435238
3.858798, -0.786400, -0.306358, -0.437183
3.859305, -0.787144, -0.308514, -0.438118
3.859820, -0.790024, -0.306854, -0.434227
3.860296, -0.784912, -0.307903, -0.433826
3.860835, -0.783939, -0.311623, -0.436192
3.861335, -0.780621, -0.311852, -0.438137
3.861837, -0.783997, -0.310135, -0.437412
3.862327, -0.781040, -0.315552, -0.434456
3.862845, -0.781822, -0.316849, -0.438423
3.863305, -0.781498, -0.313511, -0.438194
3.863817, -0.784931, -0.314789, -0.438938
3.864333, -0.786552, -0.316830, -0.436935
3.864806, -0.788860, -0.315113, -0.435104
3.865317, -0.786018, -0.310802, -0.437641
3.865823, -0.786285, -0.315647, -0.434933
3.866341, -0.782757, -0.316334, -0.432739
3.866809, -0.788002, -0.319881, -0.431576
3.867330, -0.785923, -0.322399, -0.430450
3.867836, -0.784187, -0.324459, -0.433865
3.868344, -0.786266, -0.324955, -0.436630
3.868845, -0.782909, -0.325775, -0.436916
3.869335, -0.782318, -0.330486, -0.431824
3.869823, -0.785923, -0.332470, -0.428486
3.870305, -0.782166, -0.335426, -0.428715
3.870847, -0.791454, -0.337887, -0.428333
3.871334, -0.785828, -0.340652, -0.428028
3.871995, -0.785809, -0.341339, -0.432034
3.872325, -0.787048, -0.344715, -0.427647
3.872830, -0.780506, -0.348988, -0.426006
3.873333, -0.780811, -0.355988, -0.426655
3.873823, -0.778370, -0.356941, -0.422153
3.874327, -0.782585, -0.351810, -0.424747
3.874878, -0.785732, -0.357456, -0.425701
3.875392, -0.790501, -0.357285, -0.417805
3.875873, -0.788994, -0.360641, -0.422630
3.876903, -0.781078, -0.370483, -0.412350
3.877408, -0.783443, -0.368023, -0.411682
3.877853, -0.779934, -0.369453, -0.412388
3.878348, -0.782375, -0.370636, -0.414371
3.878844, -0.782146, -0.373821, -0.409698
3.879341, -0.785389, -0.371933, -0.410843
3.879886, -0.787849, -0.371056, -0.412216
3.880385, -0.785179, -0.372791, -0.410385
3.880860, -0.777683, -0.375843, -0.410156
3.881357, -0.780945, -0.372200, -0.407372
3.881953, -0.782604, -0.368099, -0.403061
3.882405, -0.780735, -0.371838, -0.403385
3.882862, -0.782681, -0.371284, -0.402012
3.883363, -0.782833, -0.367794, -0.405178
3.883845, -0.783138, -0.371361, -0.403709
3.884334, -0.790253, -0.364170, -0.406609
3.885349, -0.778065, -0.363750, -0.407219
3.885846, -0.779705, -0.367451, -0.403824
3.886333, -0.780163, -0.359497, -0.400581
3.886871, -0.780296, -0.349426, -0.403709
3.887351, -0.780220, -0.349560, -0.402489
3.887837, -0.785046, -0.348854, -0.397758
3.929289, -0.783997, -0.262413, -0.440636
3.929437, -0.782375, -0.262108, -0.440884
3.929518, -0.782852, -0.263042, -0.442657
3.929604, -0.786228, -0.264130, -0.441074
3.929689, -0.784454, -0.262794, -0.439014
3.929777, -0.787487, -0.258274, -0.438976
3.929912, -0.783920, -0.260544, -0.438862
3.930000, -0.783863, -0.260487, -0.436516
3.930089, -0.782986, -0.263309, -0.435944
3.930178, -0.783710, -0.262012, -0.436039
3.930267, -0.781994, -0.261917, -0.430431
3.930406, -0.778923, -0.262394, -0.430183
3.930486, -0.785217, -0.262337, -0.428333
3.930567, -0.784664, -0.261478, -0.427284
3.930652, -0.784969, -0.260353, -0.428314
3.930734, -0.782490, -0.262985, -0.425644
3.930815, -0.785561, -0.264893, -0.424004
3.930902, -0.782394, -0.262375, -0.423565
3.930984, -0.778809, -0.261173, -0.424252
3.931067, -0.777855, -0.259895, -0.423355
3.931154, -0.780315, -0.260239, -0.420570
3.931245, -0.779991, -0.262070, -0.418491
3.931384, -0.781403, -0.261917, -0.419178
3.931517, -0.779934, -0.260658, -0.416355
3.931635, -0.779400, -0.259075, -0.413876
3.931719, -0.785084, -0.263290, -0.414410
3.931806, -0.782452, -0.265408, -0.416508
3.931996, -0.781345, -0.260811, -0.417461
3.932079, -0.782261, -0.262222, -0.415688
3.932165, -0.785503, -0.263100, -0.413742
3.932252, -0.783386, -0.265064, -0.413475
3.932385, -0.781517, -0.267162, -0.417194
3.932475, -0.779934, -0.262604, -0.419636
3.932563, -0.784569, -0.265522, -0.419979
3.932652, -0.783901, -0.264339, -0.420151
3.932743, -0.780869, -0.266323, -0.418072
3.932888, -0.780869, -0.267525, -0.417366
3.932979, -0.779667, -0.268364, -0.418015
3.933067, -0.783978, -0.269775, -0.419445
3.933147, -0.778122, -0.274944, -0.419788
3.933408, -0.781059, -0.275707, -0.415821
3.933897, -0.783958, -0.268211, -0.419273
3.934400, -0.783558, -0.271912, -0.418148
3.934934, -0.784264, -0.277672, -0.421638
3.935438, -0.786629, -0.278645, -0.422039
3.935927, -0.784092, -0.282097, -0.424042
3.936409, -0.783806, -0.284443, -0.420990
3.936895, -0.780888, -0.288773, -0.419884
3.937438, -0.779419, -0.287056, -0.423756
3.937926, -0.784874, -0.284138, -0.422516
3.938430, -0.786438, -0.290661, -0.418415
3.938924, -0.787582, -0.293636, -0.422783
3.939426, -0.783310, -0.295219, -0.423374
3.939928, -0.779819, -0.306358, -0.420799
3.940422, -0.781860, -0.309486, -0.422573
3.940919, -0.781250, -0.308571, -0.423813
3.941441, -0.783615, -0.308361, -0.421677
3.941949, -0.782356, -0.310287, -0.423603
3.942450, -0.782394, -0.317497, -0.424004
3.942955, -0.781155, -0.320835, -0.427876
3.943414, -0.780869, -0.323772, -0.426044
3.943914, -0.784607, -0.319920, -0.423222
3.944446, -0.783806, -0.317593, -0.427132
3.944950, -0.788517, -0.316162, -0.428715
3.945455, -0.784931, -0.319386, -0.430260
3.946430, -0.782013, -0.329533, -0.432434
3.946939, -0.783653, -0.328617, -0.434494
3.947438, -0.780811, -0.329609, -0.429916
3.947958, -0.779877, -0.329781, -0.428638
3.948951, -0.780907, -0.327969, -0.430832
3.949455, -0.776653, -0.327892, -0.429783
3.949961, -0.788803, -0.323830, -0.429287
3.950955, -0.780983, -0.327129, -0.428448
3.951481, -0.786781, -0.326862, -0.425549
3.951958, -0.785694, -0.321980, -0.429058
3.952461, -0.780849, -0.325222, -0.428314
3.952955, -0.781746, -0.322647, -0.429077
3.953442, -0.781994, -0.322075, -0.424728
3.953940, -0.785770, -0.321331, -0.431614
3.954439, -0.781422, -0.322342, -0.432377
3.954943, -0.786533, -0.319099, -0.430908
3.955415, -0.782471, -0.321426, -0.427494
3.955958, -0.779705, -0.322838, -0.431366
3.956429, -0.782070, -0.324211, -0.430298
3.956933, -0.782204, -0.320244, -0.432320
3.957421, -0.778828, -0.322056, -0.432053
3.957927, -0.781555, -0.324936, -0.431557
3.958428, -0.783424, -0.315685, -0.434380
3.958943, -0.782871, -0.316391, -0.430832
3.959465, -0.782566, -0.316830, -0.433922
3.959926, -0.789070, -0.310822, -0.435543
3.960455, -0.784321, -0.314426, -0.437622
3.960959, -0.784721, -0.315113, -0.434761
3.961426, -0.788479, -0.310841, -0.436344
3.961925, -0.787277, -0.317097, -0.435658
3.962451, -0.780773, -0.320072, -0.435352
3.962951, -0.781574, -0.316010, -0.430946
3.963430, -0.782337, -0.316830, -0.432606
3.963940, -0.787468, -0.312805, -0.433483
3.964470, -0.787888, -0.310612, -0.437260
3.964977, -0.779247, -0.309467, -0.437603
3.965439, -0.779228, -0.311050, -0.436516
3.965958, -0.782433, -0.310001, -0.435104
3.966474, -0.782871, -0.308056, -0.435677
3.966932, -0.781803, -0.309048, -0.439587
