time, x, y, z 
3.640027, -0.612164, -0.538960, -0.028515
3.640480, -0.617428, -0.545292, -0.044765
3.640969, -0.623016, -0.545616, -0.047245
3.641552, -0.628529, -0.537758, -0.047321
3.642026, -0.634270, -0.537148, -0.041275
3.642489, -0.631409, -0.545082, -0.038738
3.643525, -0.634956, -0.555038, -0.042725
3.643652, -0.640049, -0.560322, -0.051460
3.643968, -0.642529, -0.562782, -0.057716
3.644481, -0.650024, -0.562840, -0.056610
3.644990, -0.648041, -0.561504, -0.049171
3.645493, -0.653591, -0.555630, -0.040359
3.645962, -0.659294, -0.556126, -0.041084
3.646460, -0.661011, -0.556107, -0.037670
3.646945, -0.667210, -0.555515, -0.027790
3.647494, -0.665092, -0.555515, -0.021305
3.647994, -0.670490, -0.558414, -0.015697
3.648483, -0.677280, -0.546017, -0.015984
3.648968, -0.677814, -0.542221, -0.011368
3.649457, -0.685062, -0.543747, -0.002193
3.649961, -0.689659, -0.545940, 0.016022
3.650447, -0.689278, -0.549126, 0.027332
3.650968, -0.695019, -0.551739, 0.034962
3.651474, -0.697403, -0.549145, 0.036697
3.652001, -0.698948, -0.551701, 0.044575
3.652457, -0.702057, -0.552731, 0.054569
3.652979, -0.706043, -0.546341, 0.072956
3.653483, -0.708160, -0.543594, 0.086803
3.653999, -0.710049, -0.546627, 0.094948
3.654461, -0.709743, -0.547733, 0.110283
3.654978, -0.709705, -0.545063, 0.122757
3.655457, -0.709534, -0.547924, 0.139141
3.655964, -0.712929, -0.554962, 0.146103
3.656476, -0.715790, -0.551147, 0.153770
3.656984, -0.713425, -0.552769, 0.159340
3.657454, -0.713844, -0.557232, 0.168362
3.658006, -0.716267, -0.555725, 0.170746
3.658476, -0.715828, -0.559349, 0.176048
3.658994, -0.717430, -0.561790, 0.191708
3.659476, -0.721817, -0.559883, 0.208607
3.659974, -0.723209, -0.549831, 0.218143
3.660495, -0.725842, -0.539856, 0.230446
3.660986, -0.723152, -0.538292, 0.231247
3.661491, -0.722160, -0.543213, 0.234394
3.661994, -0.719128, -0.557079, 0.231171
3.662486, -0.720081, -0.557747, 0.216064
3.662982, -0.719414, -0.561962, 0.218182
3.663476, -0.725498, -0.558491, 0.224819
3.663971, -0.729084, -0.547009, 0.216484
3.664470, -0.732403, -0.556431, 0.201836
3.664970, -0.737591, -0.562172, 0.222111
3.665474, -0.742035, -0.542526, 0.252934
3.665977, -0.745907, -0.517082, 0.268478
3.666487, -0.746517, -0.512581, 0.255947
3.666988, -0.747280, -0.541611, 0.243607
3.667492, -0.752716, -0.559540, 0.236206
3.667995, -0.753403, -0.554161, 0.240612
3.668497, -0.751610, -0.535793, 0.251160
3.669007, -0.751514, -0.527649, 0.266724
3.669504, -0.753441, -0.528336, 0.264664
3.669994, -0.763187, -0.527058, 0.253181
3.670527, -0.763073, -0.535927, 0.248413
3.671519, -0.773602, -0.529232, 0.244808
3.672022, -0.777073, -0.518970, 0.249004
3.672539, -0.778122, -0.509663, 0.248146
3.672986, -0.776062, -0.502224, 0.243511
3.674008, -0.778255, -0.512943, 0.223942
3.674514, -0.785847, -0.508976, 0.213032
3.675015, -0.790501, -0.525570, 0.200310
3.675518, -0.798397, -0.507183, 0.212498
3.676021, -0.797405, -0.438442, 0.247421
3.676510, -0.797310, -0.426025, 0.265331
3.676999, -0.799580, -0.467663, 0.229435
3.677488, -0.796852, -0.524006, 0.165787
3.678529, -0.811520, -0.504627, 0.122890
3.679033, -0.821114, -0.459557, 0.163670
3.679485, -0.826950, -0.472794, 0.227127
3.680005, -0.826473, -0.495605, 0.230598
3.680517, -0.825176, -0.513687, 0.176888
3.681073, -0.827179, -0.525703, 0.143013
3.681580, -0.827789, -0.511971, 0.143166
3.682097, -0.827541, -0.483742, 0.146961
3.682571, -0.830803, -0.465031, 0.152550
3.683092, -0.835419, -0.456696, 0.153561
3.683565, -0.831051, -0.460968, 0.139446
3.684067, -0.835133, -0.472755, 0.123119
3.684586, -0.838413, -0.475864, 0.122318
3.685088, -0.845394, -0.469341, 0.124969
3.685534, -0.845070, -0.461998, 0.127583
3.686053, -0.843029, -0.460758, 0.137596
3.686554, -0.850525, -0.464954, 0.149574
3.687018, -0.850525, -0.461960, 0.149326
3.687533, -0.850239, -0.466557, 0.148506
3.688006, -0.855503, -0.461063, 0.145226
3.688516, -0.854664, -0.459080, 0.145130
3.689043, -0.851135, -0.456371, 0.144596
3.689531, -0.858517, -0.456924, 0.157280
3.690169, -0.858135, -0.458260, 0.170517
3.690540, -0.857563, -0.464420, 0.168858
3.691030, -0.862617, -0.472927, 0.171432
3.691524, -0.862827, -0.469513, 0.175629
3.692050, -0.859241, -0.464535, 0.185032
3.692526, -0.860062, -0.467758, 0.194359
3.693039, -0.853081, -0.470905, 0.196533
3.693522, -0.857315, -0.463886, 0.187416
3.694021, -0.856457, -0.461273, 0.184288
3.694526, -0.851345, -0.461330, 0.183125
3.695028, -0.854588, -0.463657, 0.183105
3.696044, -0.859985, -0.461636, 0.185471
3.696544, -0.867233, -0.457039, 0.186539
3.697043, -0.869255, -0.454788, 0.188980
3.697551, -0.869007, -0.457077, 0.192528
3.698557, -0.870342, -0.466881, 0.188560
3.699022, -0.869541, -0.467548, 0.186367
3.699538, -0.872917, -0.468292, 0.188465
3.700044, -0.875225, -0.466251, 0.188541
3.700524, -0.881557, -0.464325, 0.187855
3.701043, -0.877190, -0.463238, 0.184002
3.701561, -0.880928, -0.467491, 0.186634
3.702030, -0.881672, -0.469418, 0.185318
3.702550, -0.878506, -0.468979, 0.186138
3.703015, -0.875053, -0.474148, 0.183620
3.703533, -0.874386, -0.472870, 0.182953
3.704049, -0.874081, -0.478992, 0.185280
3.704565, -0.876465, -0.477543, 0.187988
3.705561, -0.880585, -0.481262, 0.183926
3.706036, -0.885983, -0.482540, 0.190105
3.706524, -0.884113, -0.483952, 0.193195
3.707072, -0.879822, -0.483475, 0.188293
3.707561, -0.882015, -0.485172, 0.187569
3.708050, -0.880642, -0.486507, 0.185623
3.708524, -0.878048, -0.489254, 0.185585
3.709058, -0.880222, -0.489044, 0.188694
3.709561, -0.874996, -0.492725, 0.191345
3.710066, -0.877457, -0.496788, 0.195084
3.711043, -0.878067, -0.500546, 0.192013
3.711531, -0.873756, -0.503864, 0.193787
3.712070, -0.871601, -0.501518, 0.194988
3.712546, -0.871849, -0.504990, 0.197372
3.713045, -0.871124, -0.505314, 0.196609
3.713570, -0.871449, -0.503864, 0.195370
3.714057, -0.866833, -0.513268, 0.194302
3.714557, -0.864220, -0.516911, 0.192032
3.715579, -0.863743, -0.523739, 0.184155
3.716067, -0.853615, -0.522900, 0.182629
3.716543, -0.861607, -0.523281, 0.177059
3.717043, -0.862198, -0.527973, 0.177231
3.717563, -0.862312, -0.531654, 0.177784
3.718068, -0.858173, -0.536537, 0.178280
3.718541, -0.860653, -0.541248, 0.178757
3.719064, -0.863075, -0.540333, 0.175056
3.720054, -0.853138, -0.543938, 0.170879
3.720586, -0.853348, -0.543385, 0.168839
3.721057, -0.855637, -0.552425, 0.174103
3.721572, -0.858326, -0.551682, 0.166721
3.722078, -0.854988, -0.553360, 0.168438
3.722552, -0.852051, -0.551052, 0.168858
3.723057, -0.856342, -0.551090, 0.170422
3.723557, -0.851364, -0.561924, 0.170250
3.724065, -0.854073, -0.567284, 0.172939
3.724573, -0.853043, -0.560608, 0.162868
3.725088, -0.852375, -0.558414, 0.161285
3.725546, -0.850906, -0.561657, 0.161572
3.726053, -0.855007, -0.567532, 0.164776
3.726631, -0.851192, -0.579243, 0.166149
3.727142, -0.846577, -0.580845, 0.159397
3.727547, -0.845165, -0.569324, 0.154171
3.728061, -0.848026, -0.581131, 0.168915
3.728630, -0.843983, -0.596313, 0.190582
3.729127, -0.842514, -0.581303, 0.158615
3.729620, -0.841446, -0.574360, 0.128403
3.730134, -0.841599, -0.579929, 0.147114
3.730661, -0.839500, -0.575142, 0.173588
3.731090, -0.843239, -0.577717, 0.176392
3.731593, -0.838623, -0.593319, 0.172939
3.732096, -0.837860, -0.613422, 0.172462
3.732599, -0.835114, -0.627575, 0.169983
3.733102, -0.848522, -0.609570, 0.166531
3.778002, -0.754738, -0.662136, 0.073814
3.778081, -0.751038, -0.665779, 0.081844
3.778205, -0.748615, -0.667992, 0.086422
3.778288, -0.749702, -0.669136, 0.088291
3.778377, -0.750046, -0.674381, 0.084171
3.778460, -0.753040, -0.660439, 0.079346
3.778539, -0.754890, -0.650330, 0.079575
3.778666, -0.754204, -0.642776, 0.079803
3.778741, -0.753384, -0.643482, 0.091763
3.778819, -0.751476, -0.646820, 0.108509
3.778893, -0.749245, -0.639133, 0.102882
3.778967, -0.745659, -0.656414, 0.097923
3.779043, -0.747166, -0.662746, 0.097866
3.779169, -0.746059, -0.652981, 0.106640
3.779243, -0.748463, -0.646915, 0.110226
3.779320, -0.744171, -0.636406, 0.111771
3.779396, -0.745029, -0.640945, 0.115719
3.779471, -0.750198, -0.647469, 0.120544
3.779548, -0.751820, -0.641308, 0.119324
3.779675, -0.748692, -0.631771, 0.118408
3.779752, -0.746841, -0.628643, 0.116405
3.779828, -0.745811, -0.630150, 0.121040
3.779957, -0.749073, -0.631180, 0.125847
3.780038, -0.747910, -0.628242, 0.130024
3.780164, -0.750256, -0.620537, 0.131760
3.780243, -0.750370, -0.614262, 0.131340
3.780318, -0.749969, -0.616131, 0.134068
3.780393, -0.748634, -0.621128, 0.140171
3.780468, -0.749798, -0.615978, 0.141830
3.780543, -0.750103, -0.607700, 0.143013
3.780666, -0.744228, -0.598202, 0.142479
3.780748, -0.747280, -0.599651, 0.149422
3.780825, -0.747910, -0.602798, 0.151215
3.780909, -0.744781, -0.602703, 0.148315
3.780984, -0.746918, -0.599804, 0.143490
3.781059, -0.749664, -0.595875, 0.143375
3.781137, -0.747299, -0.593185, 0.147495
3.781212, -0.747623, -0.591812, 0.148296
3.781287, -0.747395, -0.592957, 0.149708
3.781639, -0.744476, -0.593700, 0.150299
3.782162, -0.745640, -0.594826, 0.144730
3.782618, -0.750198, -0.593891, 0.136299
3.783150, -0.748081, -0.587196, 0.140648
3.783621, -0.745049, -0.584259, 0.142803
3.784165, -0.747623, -0.587292, 0.140171
3.784662, -0.746746, -0.587406, 0.138512
3.785165, -0.750389, -0.585232, 0.138283
3.785666, -0.750237, -0.581627, 0.135937
3.786171, -0.748234, -0.578194, 0.133572
3.786675, -0.752316, -0.576572, 0.133362
3.787179, -0.752850, -0.571785, 0.130062
3.788157, -0.754032, -0.568085, 0.125771
3.788659, -0.752335, -0.569019, 0.126400
3.789164, -0.752354, -0.567474, 0.126648
3.789668, -0.756798, -0.568371, 0.123234
3.790131, -0.755882, -0.565205, 0.123653
3.790661, -0.755253, -0.565796, 0.119209
3.791181, -0.754032, -0.567780, 0.115891
3.791682, -0.761642, -0.561905, 0.112667
3.792130, -0.762024, -0.559387, 0.112991
3.792645, -0.757504, -0.559368, 0.111332
3.793154, -0.753288, -0.562897, 0.110950
3.793682, -0.757217, -0.563965, 0.111008
3.794150, -0.757103, -0.560608, 0.105038
3.794692, -0.756874, -0.563087, 0.105495
3.795165, -0.760612, -0.560608, 0.106773
3.795683, -0.760136, -0.556698, 0.102596
3.796171, -0.755997, -0.558243, 0.097466
3.796689, -0.760231, -0.558262, 0.095501
3.797176, -0.760307, -0.559845, 0.095615
3.797668, -0.760460, -0.558071, 0.093746
3.798170, -0.759773, -0.552311, 0.090656
3.798695, -0.756607, -0.553799, 0.088558
3.799684, -0.753880, -0.565090, 0.085144
3.800189, -0.755825, -0.568008, 0.084991
3.800662, -0.753708, -0.567093, 0.077991
3.801180, -0.754719, -0.564976, 0.076675
3.801686, -0.751171, -0.571194, 0.078716
3.802149, -0.752068, -0.574722, 0.079269
3.802664, -0.749264, -0.574093, 0.075512
3.803193, -0.748825, -0.570240, 0.070496
3.803667, -0.751457, -0.570259, 0.071125
3.804171, -0.752106, -0.569458, 0.070171
3.804678, -0.747776, -0.578060, 0.069828
3.805179, -0.749989, -0.573483, 0.070000
3.805682, -0.749798, -0.576992, 0.071926
3.806184, -0.752220, -0.575199, 0.074863
3.806689, -0.759048, -0.575466, 0.077724
3.807193, -0.751858, -0.574245, 0.082169
3.807657, -0.757504, -0.571957, 0.081844
3.808173, -0.753002, -0.574474, 0.086594
3.808683, -0.756207, -0.576591, 0.089092
3.809153, -0.754128, -0.576248, 0.090065
3.809654, -0.749760, -0.577431, 0.093040
3.810187, -0.754013, -0.574169, 0.093842
3.810706, -0.753670, -0.573273, 0.093193
3.811207, -0.748024, -0.575371, 0.093403
3.811676, -0.751724, -0.574265, 0.095310
3.812169, -0.752716, -0.573711, 0.102158
3.812658, -0.747356, -0.576477, 0.103760
3.813196, -0.751381, -0.576763, 0.107651
3.813682, -0.751553, -0.576611, 0.105667
3.814177, -0.747929, -0.577469, 0.100288
3.814702, -0.748177, -0.577526, 0.103016
3.815177, -0.752182, -0.572567, 0.107479
3.815711, -0.754566, -0.567226, 0.108547
3.816178, -0.754948, -0.567360, 0.115337
3.816679, -0.753002, -0.570087, 0.110226
3.817202, -0.759430, -0.587769, 0.126133
3.817664, -0.757084, -0.567284, 0.160580
3.818184, -0.747147, -0.536385, 0.135632
3.818698, -0.750580, -0.542679, 0.088463
3.819169, -0.748863, -0.563946, 0.080032
3.819690, -0.751648, -0.582294, 0.108509
3.820274, -0.756969, -0.581932, 0.132046
3.820747, -0.757103, -0.565128, 0.129967
3.821251, -0.753841, -0.563259, 0.105667
3.821764, -0.756111, -0.560112, 0.094337
3.822170, -0.755234, -0.563126, 0.094051
3.822755, -0.761356, -0.566101, 0.100708
3.823224, -0.765686, -0.559444, 0.108719
3.823754, -0.760803, -0.559883, 0.106430
3.824206, -0.764885, -0.560513, 0.093346
3.824734, -0.763283, -0.562801, 0.090275
3.825239, -0.772018, -0.556679, 0.089531
3.825706, -0.769024, -0.559349, 0.087128
3.826228, -0.766010, -0.558453, 0.081596
3.826698, -0.770874, -0.543861, 0.084133
3.827209, -0.768681, -0.533905, 0.094261
3.827680, -0.768280, -0.527630, 0.096855
3.828199, -0.770359, -0.526772, 0.094814
3.828719, -0.768394, -0.535069, 0.088825
3.829221, -0.765171, -0.538979, 0.080662
3.829722, -0.761719, -0.538445, 0.077572
3.830183, -0.766106, -0.530434, 0.081387
3.831206, -0.771751, -0.517864, 0.088272
3.831710, -0.766716, -0.523949, 0.088043
3.832214, -0.768566, -0.527706, 0.082569
3.832717, -0.769844, -0.519638, 0.073299
3.833222, -0.764904, -0.524731, 0.074787
3.833725, -0.768642, -0.520573, 0.074272
3.834228, -0.769787, -0.513077, 0.075588
3.834732, -0.766983, -0.511990, 0.077400
3.835190, -0.768795, -0.516357, 0.077419
3.835739, -0.763969, -0.519600, 0.073910
3.836229, -0.770397, -0.511971, 0.064507
3.836721, -0.769634, -0.510197, 0.065250
3.837196, -0.768280, -0.507679, 0.061646
3.838216, -0.767803, -0.507450, 0.065422
3.838694, -0.770664, -0.508060, 0.063744
3.839223, -0.768986, -0.507298, 0.063095
3.839729, -0.768261, -0.508556, 0.061131
3.840205, -0.768299, -0.512104, 0.064583
3.840707, -0.766716, -0.509605, 0.060387
3.841207, -0.768795, -0.508747, 0.059948
3.841702, -0.769539, -0.507164, 0.063267
3.842201, -0.770855, -0.503654, 0.059032
3.842748, -0.763168, -0.497799, 0.053539
3.843238, -0.770073, -0.492649, 0.046864
3.843697, -0.774097, -0.537338, 0.102005
3.844231, -0.770950, -0.579319, 0.148258
3.844710, -0.762005, -0.548096, 0.089512
3.845222, -0.764465, -0.510941, 0.021248
3.845699, -0.767670, -0.496063, 0.031872
3.846237, -0.767269, -0.485725, 0.069866
3.846729, -0.765610, -0.484028, 0.085449
3.847239, -0.771523, -0.497990, 0.087662
3.847721, -0.769825, -0.513897, 0.071335
3.848201, -0.772419, -0.508938, 0.051460
3.848748, -0.777760, -0.501175, 0.057354
3.849724, -0.778809, -0.486889, 0.085869
3.850219, -0.777493, -0.493355, 0.081348
3.850719, -0.782967, -0.496578, 0.076065
3.851221, -0.782585, -0.493603, 0.077171
3.851712, -0.784874, -0.492706, 0.077419
3.852244, -0.790348, -0.492840, 0.082989
3.852718, -0.791397, -0.486221, 0.087032
3.853223, -0.793362, -0.482101, 0.090504
3.854244, -0.798168, -0.482635, 0.100174
3.854742, -0.795174, -0.480824, 0.101814
3.855252, -0.795574, -0.480194, 0.104465
3.855755, -0.791855, -0.475807, 0.102654
3.856260, -0.788517, -0.473919, 0.107727
3.856763, -0.794430, -0.475044, 0.113449
3.857266, -0.790100, -0.472355, 0.116596
3.857769, -0.791340, -0.470982, 0.117416
3.858216, -0.795040, -0.471516, 0.115700
3.858721, -0.788059, -0.467281, 0.120735
3.859223, -0.794544, -0.463715, 0.121670
3.859757, -0.799637, -0.463676, 0.122280
3.860262, -0.798378, -0.465164, 0.122719
3.860750, -0.794086, -0.464859, 0.118217
3.861253, -0.793381, -0.462093, 0.119400
3.861756, -0.796661, -0.457764, 0.122700
3.862257, -0.798721, -0.459118, 0.124741
3.862746, -0.799828, -0.457897, 0.126381
3.863260, -0.807571, -0.450382, 0.125828
3.863774, -0.807877, -0.448208, 0.125885
3.865228, -0.800419, -0.447998, 0.122166
3.865740, -0.806522, -0.443478, 0.120335
3.866229, -0.811100, -0.444679, 0.124836
3.866735, -0.806007, -0.448284, 0.127983
3.867237, -0.809975, -0.448227, 0.125389
3.867740, -0.809059, -0.438404, 0.122509
3.868303, -0.809460, -0.435600, 0.118504
3.868807, -0.809460, -0.438671, 0.118065
3.869310, -0.811787, -0.436306, 0.116425
3.869815, -0.805359, -0.441093, 0.120068
3.870354, -0.810795, -0.442581, 0.117722
3.870807, -0.812244, -0.438080, 0.115013
3.871296, -0.812035, -0.438232, 0.114574
3.871799, -0.813160, -0.441132, 0.115070
3.872303, -0.814362, -0.437603, 0.114288
3.872805, -0.812626, -0.437737, 0.115356
3.873251, -0.814648, -0.441055, 0.115356
3.873755, -0.813293, -0.433826, 0.110703
3.874250, -0.816078, -0.433559, 0.117512
3.874740, -0.816765, -0.431080, 0.119858
3.875769, -0.812588, -0.424824, 0.116062
3.876259, -0.816212, -0.423126, 0.113277
3.876756, -0.818768, -0.422478, 0.111408
3.877252, -0.819378, -0.417767, 0.106468
3.877750, -0.819664, -0.415382, 0.102634
3.878244, -0.820866, -0.412617, 0.104218
3.878795, -0.824299, -0.406914, 0.104446
3.879279, -0.821171, -0.407162, 0.107307
3.879767, -0.828266, -0.402279, 0.105858
3.880277, -0.823135, -0.404282, 0.106735
3.880768, -0.824757, -0.396194, 0.106239
3.881266, -0.824184, -0.398140, 0.106087
3.881755, -0.820236, -0.399399, 0.100174
3.882259, -0.823841, -0.402470, 0.099258
3.882761, -0.823193, -0.401573, 0.098534
3.883265, -0.833263, -0.395889, 0.094490
3.883755, -0.835075, -0.395317, 0.098457
3.884767, -0.833340, -0.396252, 0.097828
3.885262, -0.832863, -0.398331, 0.095367
3.885785, -0.833263, -0.395622, 0.093002
3.886755, -0.837574, -0.394192, 0.088425
3.887284, -0.841198, -0.394287, 0.086269
3.888302, -0.843391, -0.396442, 0.082932
3.888778, -0.841789, -0.394764, 0.081615
3.889311, -0.840511, -0.398903, 0.080948
3.889784, -0.845928, -0.398979, 0.078259
3.890273, -0.849304, -0.390301, 0.076504
3.890806, -0.854149, -0.394058, 0.081062
3.891281, -0.853443, -0.398006, 0.078392
3.891763, -0.850830, -0.405655, 0.078793
3.892303, -0.851021, -0.402985, 0.078468
3.892806, -0.859795, -0.399323, 0.074940
3.893279, -0.858898, -0.398903, 0.075245
3.893803, -0.855789, -0.404072, 0.074806
3.894262, -0.856190, -0.408497, 0.073833
3.894792, -0.861340, -0.408020, 0.074692
3.895265, -0.861931, -0.409203, 0.073929
3.895794, -0.860271, -0.410385, 0.075378
3.896298, -0.858345, -0.412521, 0.074081
3.896811, -0.864601, -0.412312, 0.074711
3.897264, -0.867805, -0.415916, 0.075417
3.897800, -0.866566, -0.417633, 0.071621
3.898288, -0.870438, -0.418339, 0.074959
3.898793, -0.875397, -0.422211, 0.075760
3.899280, -0.876808, -0.425339, 0.077381
3.899785, -0.877209, -0.429630, 0.079746
3.900296, -0.879898, -0.434742, 0.081234
3.900770, -0.883865, -0.434914, 0.080814
3.901325, -0.885067, -0.435715, 0.082760
3.901799, -0.888252, -0.436535, 0.081081
3.902320, -0.894566, -0.434055, 0.082512
3.902821, -0.897923, -0.435200, 0.085545
3.903297, -0.905666, -0.436878, 0.086746
3.903799, -0.904751, -0.442333, 0.086670
3.904304, -0.906868, -0.442543, 0.088711
3.904807, -0.910091, -0.443287, 0.094223
3.905313, -0.914249, -0.447559, 0.100021
3.905814, -0.920963, -0.447235, 0.101089
3.906321, -0.922222, -0.446510, 0.101166
3.907311, -0.936394, -0.453758, 0.108643
3.907814, -0.934582, -0.458355, 0.117455
3.908319, -0.936069, -0.457439, 0.118046
3.909310, -0.936890, -0.448990, 0.118771
3.909814, -0.942268, -0.447235, 0.121117
3.910320, -0.945511, -0.452023, 0.126286
3.911313, -0.952663, -0.454731, 0.130386
3.911936, -0.953178, -0.453396, 0.136776
3.912963, -0.959740, -0.456486, 0.147018
3.913296, -0.966721, -0.460854, 0.149555
3.913939, -0.956211, -0.490627, 0.131950
3.914293, -0.970573, -0.495281, 0.125370
3.914795, -0.975094, -0.417233, 0.199032
3.915402, -0.968571, -0.399780, 0.233173
3.915896, -0.967884, -0.446205, 0.186825
3.916412, -0.966778, -0.484352, 0.165157
3.916965, -0.968628, -0.477238, 0.161304
3.917435, -0.974979, -0.463753, 0.169353
3.917890, -0.975094, -0.451622, 0.160828
3.918434, -0.977516, -0.462646, 0.167217
3.918886, -0.984344, -0.485592, 0.182209
3.919350, -0.985451, -0.480080, 0.168667
3.919819, -0.985909, -0.465240, 0.161877
3.920381, -0.982151, -0.489388, 0.173721
3.921843, -0.992584, -0.547657, 0.196896
3.922310, -0.987167, -0.466576, 0.176334
3.922824, -0.982857, -0.410824, 0.150490
3.923310, -0.989132, -0.465775, 0.153370
3.923829, -0.994129, -0.493164, 0.173779
3.924348, -0.991383, -0.486507, 0.178623
3.924807, -0.995502, -0.490036, 0.190239
3.925324, -0.994225, -0.487232, 0.191116
3.925829, -0.988560, -0.480194, 0.175056
3.926318, -0.992737, -0.487881, 0.179005
3.926821, -0.994644, -0.499229, 0.189266
3.927345, -0.994186, -0.497742, 0.195618
3.928350, -0.994873, -0.488453, 0.177650
3.929329, -0.999660, -0.493412, 0.189362
3.929823, -0.993481, -0.494232, 0.194874
3.930332, -0.997448, -0.498638, 0.187397
3.930822, -0.994568, -0.506172, 0.180798
3.931330, -0.991154, -0.510864, 0.169506
3.931831, -0.995560, -0.506382, 0.174751
3.932333, -0.990582, -0.496941, 0.183582
3.932836, -0.983009, -0.493145, 0.174942
3.933340, -0.981388, -0.493412, 0.170975
3.933844, -0.982342, -0.515652, 0.191364
3.934349, -0.985394, -0.536327, 0.208549
3.934856, -0.981560, -0.507221, 0.182018
3.935358, -0.979290, -0.496979, 0.148277
3.935860, -0.974693, -0.515022, 0.151386
3.936364, -0.973587, -0.522175, 0.168037
3.936870, -0.971203, -0.512123, 0.166988
3.937371, -0.968151, -0.515747, 0.177937
3.938349, -0.967960, -0.511284, 0.175552
3.938852, -0.960865, -0.504379, 0.161858
3.939358, -0.952587, -0.494003, 0.158386
3.939892, -0.953465, -0.496559, 0.168076
3.940376, -0.952358, -0.501900, 0.175400
3.940837, -0.948048, -0.498085, 0.174427
3.941341, -0.944214, -0.503979, 0.174904
3.941845, -0.941582, -0.508327, 0.172977
3.942350, -0.942726, -0.503616, 0.172386
3.942853, -0.940514, -0.505524, 0.172920
3.943347, -0.931911, -0.505066, 0.172997
3.943846, -0.930233, -0.505371, 0.169601
3.944351, -0.925941, -0.508194, 0.171967
3.944842, -0.924187, -0.505962, 0.168018
3.945340, -0.922127, -0.504932, 0.168877
3.945880, -0.916748, -0.508442, 0.172520
3.946376, -0.905609, -0.516243, 0.171585
3.946864, -0.898991, -0.509987, 0.164680
3.947361, -0.897255, -0.505829, 0.165653
3.947861, -0.891171, -0.505123, 0.163040
3.948367, -0.891762, -0.513897, 0.165501
3.948869, -0.887527, -0.511646, 0.160313
3.949372, -0.877151, -0.514584, 0.159264
3.949888, -0.874519, -0.522881, 0.159321
3.950369, -0.872211, -0.519524, 0.152683
3.950851, -0.862503, -0.519733, 0.152512
3.951355, -0.856094, -0.523548, 0.151958
3.951860, -0.851879, -0.523777, 0.151081
3.952347, -0.852203, -0.519238, 0.148335
3.952868, -0.846443, -0.522404, 0.152035
3.953391, -0.836010, -0.524750, 0.150299
3.953894, -0.837097, -0.524693, 0.143909
3.954886, -0.832653, -0.519428, 0.140476
3.955389, -0.825138, -0.520916, 0.139732
3.955861, -0.817852, -0.526943, 0.140743
3.956382, -0.820236, -0.528240, 0.136433
3.956862, -0.814476, -0.531712, 0.131474
3.957365, -0.810261, -0.529137, 0.126495
3.957873, -0.807419, -0.535488, 0.127430
3.958438, -0.804787, -0.534267, 0.124741
3.958940, -0.799351, -0.535316, 0.119743
3.959356, -0.795746, -0.535564, 0.123482
3.960009, -0.789375, -0.536594, 0.119915
3.960437, -0.788059, -0.540485, 0.120716
3.960941, -0.782070, -0.537472, 0.120697
3.961444, -0.776176, -0.536175, 0.119762
3.961949, -0.770874, -0.538387, 0.112495
3.962419, -0.768452, -0.544395, 0.105705
3.962949, -0.768433, -0.542545, 0.102139
3.963420, -0.764618, -0.542850, 0.096664
3.963934, -0.756626, -0.544300, 0.093822
3.964395, -0.755024, -0.545540, 0.094490
3.964885, -0.754604, -0.543804, 0.096684
3.965406, -0.752907, -0.541744, 0.100422
3.965868, -0.746231, -0.541916, 0.095577
3.966377, -0.743523, -0.543098, 0.089951
3.966883, -0.740223, -0.546551, 0.090103
3.967385, -0.738373, -0.541992, 0.086117
3.967883, -0.732803, -0.538120, 0.079823
3.968376, -0.728302, -0.542049, 0.078640
3.968873, -0.733147, -0.545464, 0.086098
3.969391, -0.731583, -0.542526, 0.084820
3.970094, -0.725327, -0.543041, 0.082150
3.970368, -0.723591, -0.543480, 0.077095
3.970906, -0.722828, -0.543690, 0.071316
3.971374, -0.719223, -0.542202, 0.068531
3.971887, -0.723686, -0.546970, 0.073681
3.972405, -0.720558, -0.545750, 0.081406
3.972865, -0.720787, -0.546799, 0.083961
3.973370, -0.721951, -0.546551, 0.077400
3.973878, -0.717564, -0.544529, 0.072975
3.974384, -0.714760, -0.546188, 0.069885
3.974896, -0.714512, -0.550270, 0.078430
3.975398, -0.711079, -0.558567, 0.087414
3.975912, -0.710392, -0.545540, 0.083923
3.976392, -0.709324, -0.533123, 0.068455
3.976895, -0.707531, -0.542049, 0.063438
3.977399, -0.709019, -0.553265, 0.076885
3.977902, -0.702686, -0.554714, 0.086384
3.978406, -0.703259, -0.551834, 0.079422
3.978891, -0.702972, -0.544510, 0.069370
3.979414, -0.703926, -0.546532, 0.065365
3.979912, -0.697670, -0.552521, 0.064373
3.980397, -0.703354, -0.548916, 0.070477
3.980880, -0.704651, -0.552597, 0.080738
3.981384, -0.700283, -0.562229, 0.090389
3.981902, -0.697384, -0.544567, 0.078621
3.982391, -0.696812, -0.535564, 0.057697
3.982884, -0.706444, -0.553322, 0.067520
3.983429, -0.702477, -0.573959, 0.103283
3.983903, -0.700779, -0.546188, 0.092964
3.984914, -0.701885, -0.549011, 0.074863
3.985421, -0.702229, -0.547447, 0.079269
3.985880, -0.704002, -0.537548, 0.059071
3.986426, -0.711288, -0.544453, 0.060711
3.986911, -0.710545, -0.556507, 0.094013
3.987388, -0.706482, -0.543499, 0.095043
3.987908, -0.709248, -0.529137, 0.070705
3.988412, -0.711765, -0.537567, 0.069351
