time, x, y, z 
1.325425, -0.729218, -0.471439, -0.226402
1.325869, -0.728111, -0.473633, -0.202541
1.326395, -0.728855, -0.476189, -0.186825
1.326900, -0.736084, -0.485840, -0.181675
1.327371, -0.736275, -0.489902, -0.183678
1.327879, -0.734520, -0.486870, -0.199585
1.328393, -0.738678, -0.481663, -0.212078
1.328854, -0.743961, -0.480251, -0.214634
1.329369, -0.750713, -0.481606, -0.208225
1.329867, -0.748978, -0.481701, -0.196972
1.330348, -0.760517, -0.478745, -0.195942
1.330892, -0.755653, -0.486984, -0.197659
1.331356, -0.755997, -0.498085, -0.197067
1.331865, -0.759792, -0.509243, -0.194016
1.332393, -0.756111, -0.514908, -0.199642
1.332853, -0.758362, -0.510807, -0.207939
1.333360, -0.758362, -0.510464, -0.213203
1.351292, -0.762005, -0.517902, -0.180836
1.351397, -0.756931, -0.518742, -0.180721
1.351507, -0.759068, -0.521450, -0.188084
1.351693, -0.761318, -0.524960, -0.189476
1.351802, -0.763283, -0.523548, -0.191975
1.351906, -0.764370, -0.524883, -0.194988
1.352012, -0.766411, -0.525742, -0.191193
1.352203, -0.762482, -0.523510, -0.188942
1.352311, -0.762444, -0.523319, -0.183029
1.352415, -0.763512, -0.524387, -0.175781
1.352521, -0.760632, -0.525188, -0.174408
1.352707, -0.759277, -0.528164, -0.175247
1.352824, -0.761967, -0.532131, -0.174961
1.352927, -0.761547, -0.538158, -0.172176
1.353111, -0.763397, -0.538807, -0.168705
1.353297, -0.758724, -0.534782, -0.166035
1.353436, -0.761414, -0.535240, -0.164108
1.353626, -0.762348, -0.536461, -0.161304
1.353730, -0.759258, -0.534668, -0.158939
1.353830, -0.756245, -0.533485, -0.155735
1.353935, -0.753250, -0.536842, -0.150166
1.354113, -0.750370, -0.535698, -0.149155
1.354231, -0.743523, -0.535831, -0.144196
1.354333, -0.737896, -0.537224, -0.137329
1.354437, -0.740681, -0.537853, -0.127621
1.354616, -0.742302, -0.538692, -0.122147
1.354727, -0.746689, -0.542946, -0.118675
1.354831, -0.746441, -0.545235, -0.114994
1.354934, -0.753212, -0.542793, -0.108891
1.355112, -0.757236, -0.542698, -0.103779
1.355223, -0.758076, -0.544262, -0.099792
1.355333, -0.758858, -0.548191, -0.095634
1.355435, -0.758610, -0.549030, -0.096741
1.355615, -0.754318, -0.554199, -0.094738
1.355716, -0.757256, -0.555267, -0.096397
1.355818, -0.748444, -0.552959, -0.090046
1.355921, -0.744705, -0.553417, -0.087566
1.356096, -0.745354, -0.556545, -0.088806
1.356202, -0.745678, -0.554657, -0.088959
1.356305, -0.743370, -0.554180, -0.085278
1.356413, -0.745049, -0.550098, -0.079765
1.356618, -0.747757, -0.552750, -0.075932
1.356733, -0.751362, -0.552273, -0.075207
1.356889, -0.754642, -0.554600, -0.073624
1.357449, -0.757542, -0.553303, -0.068893
1.357922, -0.758190, -0.553570, -0.063438
1.358428, -0.759106, -0.553303, -0.062675
1.358924, -0.759182, -0.551605, -0.066338
1.359425, -0.753136, -0.560265, -0.062656
1.359925, -0.752335, -0.562534, -0.063000
1.360425, -0.753174, -0.566635, -0.064068
1.360915, -0.750980, -0.564003, -0.069141
1.361403, -0.751610, -0.562572, -0.072327
1.361909, -0.751610, -0.566654, -0.073528
1.362443, -0.753613, -0.569000, -0.076733
1.362887, -0.750027, -0.571575, -0.072803
1.363539, -0.749245, -0.568638, -0.074596
1.363911, -0.747356, -0.571537, -0.073910
1.364516, -0.744438, -0.572395, -0.075359
1.365021, -0.741558, -0.567398, -0.077362
1.365553, -0.738449, -0.568314, -0.077972
1.365905, -0.743427, -0.570850, -0.079155
1.366401, -0.740967, -0.576897, -0.078239
1.367007, -0.747318, -0.580463, -0.076885
1.367506, -0.747547, -0.577774, -0.078373
1.368028, -0.742493, -0.579700, -0.085335
1.368530, -0.742893, -0.585022, -0.083618
1.368976, -0.745907, -0.583382, -0.085487
1.369542, -0.741673, -0.585213, -0.086708
1.369982, -0.739460, -0.588760, -0.090237
1.370500, -0.745106, -0.585823, -0.089340
1.370978, -0.749416, -0.577946, -0.090370
1.371493, -0.758591, -0.589180, -0.088139
1.371995, -0.762138, -0.587730, -0.091839
1.372441, -0.761757, -0.592365, -0.086536
1.372945, -0.764313, -0.599194, -0.100727
1.373482, -0.771980, -0.580044, -0.079651
1.373936, -0.768929, -0.599747, -0.113564
1.374501, -0.776787, -0.597038, -0.075207
1.374935, -0.778599, -0.586357, -0.106850
1.375427, -0.778503, -0.583134, -0.126991
1.375913, -0.777950, -0.554523, -0.070000
1.376453, -0.780296, -0.573826, -0.123005
1.376931, -0.788918, -0.583458, -0.107822
1.377453, -1.032200, -0.473900, -0.128250
1.377952, -1.720161, 0.188332, 0.216999
1.378459, -1.992226, -0.459881, 0.310173
1.378948, -1.942520, -0.744190, -0.825195
1.379450, -1.597939, -1.046104, 0.091419
1.380563, -0.990429, -0.448589, -0.577393
1.380916, -0.875778, -0.147324, -0.137615
1.381447, -0.779896, -0.121784, 0.122356
1.381960, -0.722504, -0.009232, 0.215435
1.382419, -0.703735, -0.261784, -0.028038
1.382959, -0.765686, -0.115795, 0.225925
1.383460, -0.835896, -0.138664, 0.120773
1.383919, -0.848980, -0.256214, 0.002346
1.384444, -0.964222, -0.311604, -0.012150
1.384939, -1.009521, -0.447426, -0.040016
1.385939, -0.940495, -0.570030, -0.011711
1.386430, -0.898552, -0.577793, 0.003281
1.386922, -0.863724, -0.607243, -0.069866
1.387471, -0.882187, -0.608139, -0.104065
1.387932, -0.853577, -0.652370, -0.068531
1.388428, -0.805511, -0.667133, -0.033627
1.388967, -0.738277, -0.639973, -0.086956
1.389459, -0.678368, -0.645351, -0.120888
1.389958, -0.603905, -0.622730, -0.062981
1.390942, -0.547523, -0.614796, -0.181046
1.391928, -0.603218, -0.601521, -0.237045
1.392444, -0.668411, -0.577736, -0.233936
1.393460, -1.284370, -0.357342, -0.274029
1.393945, -1.399803, -0.423203, -0.171318
1.394472, -1.193218, -0.598888, -0.084896
1.394965, -0.839539, -0.739040, -0.091000
1.395442, -0.544682, -0.663700, -0.198002
1.395943, -0.426235, -0.465431, -0.265045
1.396472, -0.417576, -0.378857, -0.323486
1.396964, -0.498924, -0.341702, -0.333767
1.397978, -0.527000, -0.412750, -0.258007
1.398454, -0.519695, -0.427208, -0.287704
1.398986, -0.498791, -0.466156, -0.202198
1.399475, -0.519123, -0.443039, -0.140038
1.399964, -0.662632, -0.479088, -0.304737
1.400468, -0.913029, -0.397739, -0.244942
1.400986, -1.110821, -0.408821, -0.286808
1.401506, -1.166325, -0.427074, -0.087948
1.401949, -1.013012, -0.478191, -0.056019
1.402454, -0.741291, -0.553455, -0.055161
1.402957, -0.543327, -0.537987, -0.001659
1.403446, -0.525990, -0.523148, -0.133705
1.403949, -0.613995, -0.512772, -0.290661
1.404453, -0.824318, -0.372524, -0.185204
1.404956, -1.080379, -0.315113, -0.249767
1.405462, -1.221027, -0.254097, -0.235062
1.405966, -1.055603, -0.384769, -0.135880
1.406472, -0.787754, -0.539494, -0.040798
1.407483, -0.448875, -0.627003, -0.025864
1.407952, -0.406265, -0.483303, -0.048370
1.408471, -0.439701, -0.415497, -0.201111
1.408963, -0.471191, -0.423775, -0.301380
1.409484, -0.593319, -0.407200, -0.299721
1.409986, -0.776920, -0.401993, -0.320339
1.410500, -0.919380, -0.414162, -0.205307
1.411167, -0.869427, -0.407181, -0.000591
1.411653, -0.669117, -0.432568, -0.057144
1.412178, -0.414371, -0.500431, -0.063858
1.412647, -0.221882, -0.524082, -0.073051
1.413152, -0.208492, -0.561676, -0.218105
1.413624, -0.292034, -0.568771, -0.245171
1.414074, -0.482044, -0.445957, -0.134830
1.415599, -1.647358, -0.341415, 0.181561
1.416068, -1.446781, -0.508919, -0.045948
1.416568, -1.163712, -0.598221, -0.113716
1.417063, -0.866814, -0.528965, -0.227222
1.417581, -0.557003, -0.468578, -0.211258
1.418054, -0.348225, -0.585175, -0.233459
1.418512, -0.419979, -0.593071, -0.090218
1.419045, -0.550003, -0.505104, -0.123234
1.419505, -0.669041, -0.481434, -0.260468
1.420024, -0.814266, -0.363388, -0.081444
1.420469, -0.887814, -0.489788, -0.013084
1.421002, -0.838547, -0.549774, -0.168285
1.421528, -0.685482, -0.415077, -0.149326
1.421982, -0.583191, -0.359497, -0.253716
1.422522, -0.661583, -0.419178, -0.344276
1.423002, -0.834942, -0.462551, -0.225716
1.423464, -0.871792, -0.613594, -0.238304
1.424491, -0.321140, -0.461655, -0.014267
1.425002, -0.506458, -0.544815, -0.292168
1.425540, -0.989685, -0.281048, -0.315952
1.425985, -1.275864, -0.143204, -0.047531
1.426471, -1.158867, -0.403519, -0.296459
1.426989, -1.042595, -0.552902, -0.112591
1.427523, -0.847816, -0.616722, -0.210133
1.428024, -0.615730, -0.660763, -0.291767
1.428485, -0.551300, -0.528297, 0.076084
1.429004, -0.592003, -0.559521, 0.184879
1.429552, -0.677872, -0.538616, -0.154743
1.429997, -0.798397, -0.322151, -0.109558
1.430499, -0.914288, -0.236568, -0.265846
1.431492, -1.129017, -0.396290, -0.077114
1.431996, -1.010113, -0.480404, 0.023956
1.432499, -0.851555, -0.569630, -0.113735
1.433007, -0.672226, -0.445824, 0.113049
1.433499, -0.585270, -0.429001, -0.130005
1.433995, -0.617695, -0.399189, -0.245934
1.434518, -0.709934, -0.372543, -0.131550
1.434989, -0.784912, -0.443859, -0.024967
1.435522, -0.726490, -0.432663, 0.019932
1.436026, -0.637264, -0.414848, 0.130005
1.436485, -0.508881, -0.345860, 0.034218
1.436994, -0.483665, -0.372162, 0.101223
1.437513, -0.824356, -0.332909, 0.219727
1.438011, -1.323338, -0.258636, 0.174370
1.438490, -1.451035, -0.160351, 0.010624
1.438988, -1.292572, -0.140591, -0.123005
1.439540, -1.104717, -0.355492, -0.107861
1.440042, -1.064224, -0.536270, 0.067654
1.441021, -1.164207, -0.299416, 0.008698
1.441533, -1.104527, -0.149784, 0.200329
1.442017, -0.865002, -0.335827, 0.028362
1.442502, -0.821476, -0.525341, 0.060234
1.443001, -0.964203, -0.469341, 0.249119
1.444024, -1.096287, -0.285568, 0.029697
1.444546, -1.007423, -0.343838, -0.192966
1.445032, -0.812759, -0.533905, -0.160904
1.445506, -0.783825, -0.629654, -0.162697
1.446010, -0.927677, -0.669117, -0.343227
1.446499, -1.009846, -0.531254, -0.109749
1.447002, -0.945702, -0.546398, -0.104542
1.447508, -0.767879, -0.550976, -0.173512
1.448010, -0.638313, -0.628319, -0.094585
1.448516, -0.674515, -0.473862, 0.016670
1.449017, -0.717430, -0.543671, -0.134163
1.449534, -0.760670, -0.414944, -0.145321
1.450039, -0.822620, -0.347805, -0.092583
1.451004, -0.864716, -0.559883, -0.197601
1.451501, -1.046638, -0.490780, 0.080090
1.452007, -1.206226, -0.437622, 0.043182
1.452529, -1.179104, -0.204868, -0.127888
1.453032, -0.960464, -0.264683, -0.082817
1.453514, -0.858555, -0.451851, 0.016098
1.454004, -0.933723, -0.608425, -0.145473
1.454543, -1.009502, -0.451622, -0.188503
1.455027, -1.001129, -0.269165, -0.114021
1.455542, -1.012993, -0.376625, -0.217514
1.456010, -0.953388, -0.438309, 0.073090
1.456531, -0.875988, -0.569401, -0.004940
1.457048, -0.789948, -0.393620, 0.077171
1.457544, -0.842915, -0.435772, -0.425091
1.458023, -0.872917, -0.527630, -0.279770
1.458519, -0.669765, -0.704327, -0.045795
1.459023, -0.681801, -0.577965, -0.336552
1.459524, -0.810452, -0.610085, -0.432911
1.460027, -0.864754, -0.318489, 0.133286
1.460527, -0.901833, -0.601845, -0.260105
1.461120, -1.054935, -0.782642, 0.184345
1.461584, -1.278248, -0.343113, 0.418606
1.462084, -1.289024, -0.313606, -0.436783
1.463109, -1.064987, -0.224113, -0.660248
1.463567, -0.927029, -1.053925, -1.107178
1.464099, -0.922375, -0.922108, -0.113621
1.464559, -0.835037, -0.779419, 0.279579
1.465075, -0.736771, -0.567322, 0.188580
1.465581, -0.685863, -0.085030, 0.006523
1.466058, -0.662537, -0.277481, 0.050049
1.466547, -0.956059, -0.692501, -0.248966
1.467067, -1.181564, -0.472355, 0.386047
1.467566, -1.014156, -0.357723, 0.220928
1.468068, -1.058273, -0.142841, -0.620117
1.468557, -1.085644, -0.156422, -0.876865
1.469036, -0.860710, -1.112671, -0.476265
1.469536, -1.169262, -0.873795, 1.065121
1.470039, -1.522541, -1.013718, -1.085625
1.470543, -1.502018, -0.366592, -0.820217
1.471031, -0.874233, 0.202446, 0.954094
1.471535, -0.158424, -1.039753, -1.182995
1.472030, -0.120621, -0.857620, 0.006161
1.473057, -1.060276, -0.449963, -0.869732
1.473535, -1.109295, -0.318737, -0.056229
1.474572, -0.648975, -0.797691, -0.112133
1.475056, -0.649414, -0.470753, -0.354118
1.475534, -0.540257, -1.065502, -0.514183
1.476131, -0.902138, -0.031757, 0.972843
1.476577, -0.861034, -0.340710, -0.556870
1.477069, -0.495472, -0.572643, -0.535603
1.477705, -0.885391, -0.571136, 0.425987
1.478088, -1.532536, -0.494270, 1.113605
1.478578, -1.563339, -0.499477, -0.653572
1.479097, -1.108513, 0.314789, -0.451584
1.479567, -0.697212, 0.319138, 0.953598
1.480054, -0.756493, -1.131229, -0.707340
1.480542, -0.990181, -0.847931, 0.272446
1.481048, -1.397324, -0.627213, 0.042362
1.481626, -1.536369, -0.110302, -0.585308
1.482086, -0.835648, -0.668888, -0.596943
1.482557, -0.537243, -0.545864, 0.969257
1.483063, -0.115814, -0.383282, 0.078049
1.483566, 0.181351, -0.945873, -1.419468
1.484079, -0.407066, -0.314484, 0.879593
1.484558, -0.955219, -0.900326, 0.460186
1.485068, -0.995331, -1.109276, -1.171360
1.485558, -1.122742, 0.376320, 1.055737
1.486092, -1.260567, 0.434399, 1.467705
1.486590, -1.428547, -0.447617, -0.045700
1.487065, -1.884537, -0.038261, 0.366135
1.487550, -1.947460, -0.555744, -2.327499
1.488087, -1.408043, -0.784721, -1.113071
1.488589, -0.866909, -1.554508, -1.411190
1.489090, -0.334816, -2.147007, -1.528053
1.489564, -0.139866, -0.636711, 0.237331
1.490055, -0.318050, 0.351715, 2.611713
1.490601, -0.661125, 0.893745, 2.478676
1.491077, -0.642834, 0.097523, -1.429043
1.491562, -0.880051, 0.485611, 1.126709
1.492072, -1.201916, -0.709476, -1.410465
1.492582, -1.671982, -1.258335, -1.544323
1.493098, -1.811886, -0.542583, -0.068665
1.493554, -1.378040, -0.170078, -0.816078
1.494073, -0.929127, -0.490894, -1.097851
1.494563, -0.437603, -0.566063, 0.397377
1.495111, -0.126133, -0.841923, 0.782337
1.495571, -0.790386, 0.105610, 1.638432
1.496086, -1.209984, 0.067902, -1.442451
1.496596, -1.186924, 0.150070, 0.529690
1.497098, -1.018085, -0.484848, -1.525497
1.497583, -0.959530, -0.850830, -0.371246
1.498101, -0.839176, 0.056381, 0.320454
1.499093, -0.994759, -0.260754, 1.228542
1.499582, -1.194134, -0.882435, -0.784378
1.500083, -0.972595, -0.886230, -0.872765
1.500603, -0.860901, -0.111675, -0.369873
1.501078, -0.571842, -0.885963, -1.084881
1.501565, -1.171608, -0.571728, 0.766792
1.502072, -1.438560, -0.292053, -0.488300
1.502573, -0.877361, -0.092392, -0.820637
1.503079, -0.649433, 0.317230, 1.201954
1.503580, -0.763626, -0.697956, -1.120949
1.504101, -0.911579, -0.931892, -1.168251
1.504602, -1.004715, -0.285225, 0.624561
1.505121, -1.093674, -0.147419, 0.123940
1.505581, -0.955486, -0.750256, -1.464577
1.506084, -0.994263, -0.115986, 1.018124
1.507090, -1.281414, -0.780315, -1.163101
1.507581, -1.525116, -0.160275, -0.035553
1.508583, -0.695820, -0.875378, -1.105995
1.509224, -0.595665, -0.756569, -0.314236
1.509675, -0.646439, -0.495796, 0.329227
1.510188, -0.762863, 0.150909, 1.161041
1.510638, -0.910511, -0.097408, -0.153160
1.511227, -0.936031, -0.616093, -0.243359
1.511669, -1.060295, -0.579185, 0.210724
1.512173, -1.116257, -0.650253, -1.061287
1.512676, -1.118088, -0.171585, -0.297031
1.513149, -0.973740, 0.106392, -0.031071
1.513610, -0.900078, -0.384731, -0.916252
1.514113, -1.107845, -0.689049, -0.503197
1.514608, -1.094723, -0.487995, -0.050220
1.515113, -0.850487, -0.628090, 0.238743
1.515609, -0.947514, -0.397778, -0.174942
1.516113, -1.097317, -0.339050, -0.606956
1.516610, -0.871010, -0.130081, -0.168629
1.517106, -0.522499, -0.304127, -0.685387
1.517629, -0.559216, -0.613766, 0.052643
1.518127, -0.789223, -0.118656, 1.231079
1.518632, -0.811157, -0.295410, -0.875511
1.519136, -1.029816, -0.204239, -0.586720
1.519640, -1.230545, -0.416775, -0.486736
1.520123, -1.144295, -1.017857, -0.801754
1.520623, -1.046429, -0.728416, -0.239506
1.521136, -0.636444, 0.095463, 0.654240
1.522140, -0.975361, -0.430756, -1.004276
1.522617, -0.789127, -0.796204, -0.033531
1.523136, -0.602779, -0.862904, -0.231476
1.523624, -0.953293, -0.726700, -0.574093
1.524143, -1.201553, -0.514793, -0.784054
1.524621, -0.903740, -0.091476, 0.173073
1.525104, -0.560207, -0.152302, 0.073147
1.525630, -0.621567, -0.332546, -0.665741
1.526137, -0.774765, -0.319214, 0.033493
1.526618, -0.854378, -0.532207, 0.177727
1.527149, -0.907536, -0.662193, -0.824986
1.527620, -0.791016, -0.386620, -0.546246
1.528143, -0.696220, -0.144711, 0.084705
1.528617, -0.903683, -0.452080, -0.491619
1.529121, -1.193066, -0.730324, -0.747395
1.529653, -1.063251, -0.482597, -0.526142
1.530143, -0.463390, -0.168896, -0.069599
1.530630, -0.171223, -0.050564, 0.268478
1.531104, -0.472145, -0.274906, -0.038891
1.531630, -0.826931, -0.562611, -0.382137
1.532115, -1.045399, -0.911751, -0.702000
1.532616, -1.157703, -0.848961, -1.080341
1.533121, -1.142921, -0.646172, -0.585957
1.533654, -0.883026, -0.158730, -0.312080
1.534129, -0.547295, 0.017834, -0.024452
1.534636, -0.622158, -0.119629, 0.141525
1.535120, -0.661240, -0.190182, -0.142860
1.535641, -0.663280, -0.424652, -0.096054
1.536142, -0.603409, -0.324955, 0.198879
1.536612, -0.560818, -0.411777, -0.247059
1.537149, -0.654144, -0.519047, -0.462971
1.537640, -0.732918, -0.430374, -0.533371
1.538114, -0.846233, -0.669537, -0.546474
1.538662, -1.050987, -0.643272, -0.592747
1.539164, -1.227226, -0.516396, -0.392685
1.540143, -0.944843, -0.017719, -0.164242
1.540647, -0.723667, 0.169888, 0.143318
1.541123, -0.757885, -0.019684, 0.052986
1.541656, -0.806255, -0.024395, 0.039024
1.542139, -0.727425, -0.331097, 0.000553
1.542666, -0.737648, -0.321445, -0.125484
1.543137, -0.805740, -0.375328, -0.537567
1.543668, -1.021404, -0.629139, -0.663090
1.544157, -1.191483, -0.757027, -0.400715
1.544662, -0.776825, -0.432091, -0.249443
1.545262, -0.250168, 0.079613, -0.447731
1.545660, -0.512524, -0.321045, -0.110607
1.546149, -0.630760, -0.416374, 0.557575
1.546633, -0.458622, -1.185436, -0.341492
1.547158, -0.845833, -0.907001, -0.645905
1.547676, -1.185436, -0.783234, -0.396557
1.548160, -1.247597, -1.009560, -0.500870
1.549129, -1.128883, -0.255299, 0.075207
1.549641, -0.933628, -0.030708, -0.175095
1.550235, -0.918732, -0.171471, 0.004654
1.550677, -0.784607, -0.404339, 0.208282
1.551165, -0.113487, 0.230331, -0.061798
1.551626, 0.097084, 1.121273, -0.356636
1.552175, -0.716076, 0.142517, -0.442886
1.552647, -1.441975, -0.819721, -0.287266
1.553136, -1.595592, -1.815796, -0.530128
1.553641, -1.354408, -1.510181, -0.161991
1.554236, -1.103344, -0.745564, -0.199051
1.554634, -0.746193, -0.676823, -0.258236
1.555151, -0.362854, -0.318890, -0.339737
1.555716, -0.337505, -0.063362, -0.290966
1.556224, -0.550404, 0.239620, -0.503826
1.556696, -0.528660, 0.004158, -0.507622
1.557227, -0.339928, 0.012646, 0.077267
1.557720, -0.408592, -0.453396, 0.091152
1.558195, -0.711060, -0.775719, -0.152054
1.558701, -1.050129, -0.909729, -0.616760
1.559192, -1.438560, -0.560284, -0.326786
1.559693, -1.360741, -0.320835, -0.652218
1.560188, -0.976868, -0.407467, -0.057812
1.560706, -0.655880, -0.527878, 0.424938
1.561198, -0.683498, -0.535507, -0.307636
1.561682, -0.594368, -0.430679, -0.034351
1.562139, -0.441990, -0.178795, 0.309296
1.562658, -0.554790, -0.370598, -0.703487
1.563161, -0.623379, -0.361042, -0.128403
1.563644, -0.664978, -0.389099, -0.009651
1.564147, -0.701847, -1.357307, -0.134087
1.564647, -0.764751, -0.985909, -0.485077
1.565151, -0.736084, 0.163631, -0.566750
1.565687, -0.887680, 1.143341, -0.060005
1.566222, -1.015396, 0.448132, -0.208454
1.566691, -0.969543, -1.452579, 0.752087
1.567196, -0.964699, -1.942539, 0.606251
1.567699, -0.860481, -0.816860, -1.057682
1.568667, -0.429802, 0.511703, -0.005417
1.569239, -0.613155, -0.328140, -1.016960
1.569657, -0.952950, -0.534649, -0.145340
1.570160, -0.909386, -0.583229, 0.703526
1.570662, -0.531883, -0.995560, -0.386372
1.571196, -0.392838, -0.368366, -0.583649
1.571699, -0.462399, 0.298004, 0.660934
1.572206, -0.376053, -0.121307, 0.033169
1.572706, -0.682945, -0.612030, -0.938644
1.573232, -1.173916, -0.440998, -0.262833
1.573653, -0.875034, -0.651817, 0.524235
1.574188, -0.157413, -0.762424, -0.302181
1.574706, -0.076122, -0.433674, -0.749664
1.575190, -0.372887, 0.456085, 0.748367
1.575702, -0.634880, 0.408649, -0.409374
1.576189, -0.994930, -1.017418, -0.288620
1.576676, -1.073570, -1.100483, 0.428123
1.577179, -0.852089, -1.167717, -0.038452
1.577696, -0.555382, -0.564079, -0.703373
1.578204, -0.549374, -0.061321, 0.010128
1.578666, -1.061497, 0.381756, -0.386944
1.579177, -1.164608, -0.639133, 0.132275
1.579699, -0.946541, -0.811749, 0.303993
1.580208, -0.437088, -1.017818, 0.077953
1.580665, -0.415306, -0.532322, -0.051212
1.581226, -0.619507, 0.017433, -0.498390
1.581668, -0.525074, -0.418434, 0.207729
1.582231, -0.452404, -0.083027, -0.079041
1.582705, -0.766621, -0.832844, -0.109577
1.583189, -0.745239, -0.463142, -0.041828
1.583703, -0.396099, -0.577431, 0.442467
1.584206, -0.529690, -0.196705, -0.496597
1.584666, -0.616245, -0.949268, 0.133305
1.585239, -0.828667, -0.836010, 0.046425
1.585695, -1.393929, -0.361729, -1.100769
1.586217, -1.179504, -0.672741, 0.690918
1.586671, -0.639153, -0.556908, 0.127335
1.587188, -0.613689, -0.610542, -0.680027
1.587709, -0.753040, -0.746593, 0.436707
1.588187, -0.911674, 0.077877, 0.287266
1.588700, -1.200123, -0.252914, -1.273174
1.589253, -1.254673, -1.189747, 0.414410
1.616973, -0.534115, -0.303783, -0.787373
1.617054, -0.831814, 0.040913, 0.342159
1.617230, -0.844097, -0.504360, 0.100861
1.617317, -0.895348, -1.058197, -0.528126
1.617401, -1.034756, -0.865536, -0.050125
1.617504, -0.844250, -0.808163, -0.113602
1.617638, -0.600471, -0.739155, -0.624771
1.617713, -0.480003, -0.648785, -0.166721
1.617788, -0.416222, -0.451984, -0.329514
1.617864, -0.474586, -0.265579, -0.248737
1.617942, -0.582504, -0.388107, -0.275536
1.618016, -0.605621, -0.621777, -0.205307
1.618145, -0.582218, -0.827255, -0.007172
1.618233, -0.626678, -0.718231, -0.429611
1.618309, -0.794468, -0.417709, -0.360641
1.618382, -0.824490, -0.425434, -0.142746
1.618457, -0.699692, -0.615635, -0.248432
1.618542, -0.623684, -0.797100, -0.414848
1.618665, -0.639286, -0.619278, -0.044918
1.618749, -0.663433, -0.584946, -0.270748
1.618827, -0.727940, -0.522251, -0.517426
1.618901, -0.752945, -0.510616, -0.060596
1.618975, -0.781918, -0.465813, -0.201988
1.619055, -0.753498, -0.466557, -0.387287
1.619178, -0.616741, -0.632591, -0.075397
1.619254, -0.533199, -0.631638, -0.166187
1.619328, -0.602779, -0.519466, -0.435581
1.619403, -0.636444, -0.428772, -0.137749
1.619482, -0.583706, -0.501633, -0.140514
1.619638, -0.546341, -0.576782, -0.370789
1.619731, -0.581512, -0.507507, -0.190792
1.619808, -0.687752, -0.282497, -0.100269
1.619886, -0.728569, -0.331345, -0.106030
1.619966, -0.643291, -0.576115, -0.096684
1.620045, -0.660744, -0.532055, -0.162983
1.620172, -0.730476, -0.412292, -0.195541
1.620247, -0.706081, -0.480652, -0.188999
1.620324, -0.701199, -0.481606, -0.138741
1.620400, -0.735264, -0.498009, -0.110283
1.620824, -0.717926, -0.459900, -0.034256
1.621237, -0.659943, -0.420971, -0.171738
1.622233, -0.695705, -0.451603, -0.068741
1.622737, -0.859680, -0.382423, -0.104160
1.623240, -0.891685, -0.380421, 0.001659
1.623744, -0.800190, -0.590954, -0.018177
1.624247, -0.718384, -0.582771, -0.055180
1.624751, -0.714798, -0.571079, -0.128555
1.625258, -0.739212, -0.487423, -0.087242
1.625739, -0.686722, -0.491905, -0.028839
1.626236, -0.632915, -0.556641, -0.046158
1.626742, -0.669498, -0.593204, -0.029469
1.627241, -0.800152, -0.457535, 0.033894
1.627744, -0.878506, -0.450706, 0.082798
1.628262, -0.855656, -0.569172, -0.059204
1.628772, -0.795631, -0.619678, 0.122547
1.629314, -0.748062, -0.652008, -0.029049
1.629763, -0.771370, -0.587482, -0.103111
1.630266, -0.803986, -0.552177, 0.040436
1.630799, -0.857449, -0.568047, 0.045547
1.631259, -0.943031, -0.583515, 0.069790
1.631762, -1.010704, -0.588531, 0.055122
1.632271, -1.096668, -0.559616, 0.095081
1.632769, -1.227589, -0.571175, 0.105267
1.633272, -1.265831, -0.603085, -0.014687
1.633734, -1.187210, -0.603008, 0.057850
1.634232, -1.042938, -0.638580, 0.003128
1.634760, -0.894833, -0.681324, -0.056400
1.635260, -0.792160, -0.631046, 0.033092
1.635773, -0.769482, -0.522499, 0.079575
1.636278, -0.798283, -0.488911, 0.053520
1.636785, -0.908604, -0.431881, 0.106010
1.637276, -0.970612, -0.451221, 0.156212
1.637751, -0.979099, -0.495090, -0.001450
1.638263, -0.954971, -0.495586, 0.062275
1.638754, -0.987396, -0.528107, 0.006714
1.639271, -1.111393, -0.564823, 0.004520
1.639790, -1.209812, -0.571575, 0.069771
1.640237, -1.202984, -0.584583, 0.009613
1.640769, -1.119366, -0.540314, 0.053310
1.641314, -0.991688, -0.507717, -0.039120
1.641782, -0.873547, -0.537872, -0.076923
1.642285, -0.800018, -0.563831, -0.029831
1.642769, -0.780849, -0.634327, -0.000553
1.643252, -0.766277, -0.608635, -0.002079
1.643744, -0.783215, -0.562744, -0.014954
1.644247, -0.845451, -0.504093, 0.031052
1.644767, -0.889206, -0.495300, -0.062542
1.645293, -0.884418, -0.474281, -0.059128
1.645792, -0.895405, -0.447884, -0.071507
1.646315, -0.915699, -0.463943, -0.111198
1.646787, -0.922565, -0.478401, -0.081997
1.647773, -0.934677, -0.496235, -0.044498
1.648277, -0.938053, -0.497856, -0.067654
1.648750, -0.954990, -0.489693, -0.100784
1.649271, -1.006775, -0.479145, -0.064030
1.650253, -0.992393, -0.428963, -0.168476
1.650775, -0.967503, -0.417576, -0.130177
1.651256, -0.932922, -0.437946, -0.149021
1.651757, -0.882549, -0.478210, -0.192966
1.652390, -0.837326, -0.478840, -0.118237
1.652869, -0.819511, -0.456543, -0.132790
1.653401, -0.823040, -0.455837, -0.185642
1.653849, -0.852623, -0.430908, -0.125332
1.654383, -0.882072, -0.397148, -0.172329
1.654854, -0.890713, -0.373344, -0.198936
1.655338, -0.883617, -0.370960, -0.176411
1.655812, -0.897160, -0.408173, -0.180054
