time, x, y, z 
3.304601, -0.782356, -0.113964, -0.612469
3.305126, -0.776386, -0.090103, -0.530720
3.305643, -0.764675, -0.071583, -0.611858
3.306102, -0.752068, -0.048695, -0.652637
3.306631, -0.771847, -0.013657, -0.561600
3.307153, -0.787144, 0.020390, -0.563374
3.307601, -0.782032, 0.050545, -0.588531
3.308114, -0.772476, 0.071144, -0.526524
3.309150, -0.756168, 0.100155, -0.534801
3.309668, -0.759983, 0.119877, -0.550709
3.310129, -0.766468, 0.149632, -0.539169
3.310625, -0.774136, 0.180779, -0.462608
3.311114, -0.772800, 0.200481, -0.414906
3.312154, -0.753174, 0.215034, -0.492382
3.313652, -0.774593, 0.284634, -0.430012
3.314157, -0.771351, 0.286465, -0.338688
3.314660, -0.759926, 0.292740, -0.337753
3.315164, -0.756474, 0.302200, -0.382652
3.315654, -0.766182, 0.316677, -0.362148
3.316157, -0.775356, 0.324268, -0.334320
3.316646, -0.777798, 0.346775, -0.295219
3.317136, -0.769463, 0.355587, -0.264702
3.317637, -0.763264, 0.363178, -0.289745
3.318142, -0.755920, 0.360355, -0.299072
3.318630, -0.758095, 0.372620, -0.267353
3.319120, -0.774918, 0.390892, -0.285931
3.319683, -0.775738, 0.407963, -0.251255
3.320127, -0.766602, 0.408401, -0.178070
3.320654, -0.759029, 0.413971, -0.222816
3.321147, -0.754414, 0.417099, -0.278034
3.321640, -0.762138, 0.425529, -0.229778
3.322125, -0.776329, 0.441723, -0.202274
3.322713, -0.776730, 0.453606, -0.211449
3.323121, -0.772552, 0.457668, -0.177517
3.324230, -0.756989, 0.455647, -0.220699
3.324642, -0.766907, 0.468540, -0.221844
3.325237, -0.775738, 0.478230, -0.201759
3.325695, -0.780411, 0.491161, -0.169125
3.326127, -0.770512, 0.489731, -0.145206
3.326701, -0.762138, 0.486145, -0.187988
3.327212, -0.754910, 0.478973, -0.220814
3.327710, -0.764446, 0.492992, -0.186081
3.328215, -0.769386, 0.503368, -0.171757
3.328670, -0.774975, 0.512352, -0.191078
3.329177, -0.767918, 0.505638, -0.166702
3.329729, -0.769043, 0.501118, -0.163937
3.330176, -0.757904, 0.497398, -0.211124
3.330654, -0.765553, 0.500107, -0.226746
3.331171, -0.774918, 0.508099, -0.193233
3.331655, -0.780640, 0.513573, -0.179462
3.332158, -0.768471, 0.512314, -0.181408
3.332633, -0.764961, 0.509300, -0.200043
3.333148, -0.761414, 0.501385, -0.226440
3.333663, -0.764484, 0.505733, -0.229931
3.334184, -0.777645, 0.514297, -0.219078
3.334652, -0.776844, 0.513592, -0.213242
3.335138, -0.772648, 0.510559, -0.195141
3.335667, -0.767460, 0.498714, -0.209351
3.336140, -0.765915, 0.496502, -0.253143
3.336649, -0.763760, 0.497456, -0.254250
3.337177, -0.775146, 0.501175, -0.221519
3.338169, -0.774670, 0.501919, -0.228729
3.338684, -0.767117, 0.490551, -0.230370
3.339175, -0.758743, 0.484104, -0.256386
3.339691, -0.767612, 0.485134, -0.276699
3.340141, -0.780754, 0.491428, -0.259380
3.340645, -0.778332, 0.490437, -0.237103
3.341149, -0.779305, 0.487709, -0.249310
3.341652, -0.775070, 0.479736, -0.265274
3.342673, -0.771008, 0.464859, -0.290165
3.343178, -0.768414, 0.465813, -0.272198
3.343678, -0.774765, 0.464478, -0.272446
3.344152, -0.775890, 0.458050, -0.273724
3.344691, -0.772171, 0.449696, -0.277424
3.345162, -0.766506, 0.440922, -0.302773
3.345675, -0.764980, 0.443764, -0.326614
3.346188, -0.772743, 0.435944, -0.304604
3.346694, -0.781021, 0.434036, -0.297050
3.347193, -0.774937, 0.425262, -0.312767
3.347671, -0.773277, 0.418816, -0.326900
3.348176, -0.771065, 0.409184, -0.333443
3.348663, -0.770950, 0.400486, -0.345650
3.349197, -0.772476, 0.401382, -0.349293
3.350202, -0.778790, 0.388985, -0.349293
3.350662, -0.772591, 0.377560, -0.356541
3.352192, -0.770721, 0.353546, -0.373249
3.352695, -0.775642, 0.350590, -0.365829
3.353182, -0.777359, 0.343037, -0.378017
3.353698, -0.771198, 0.329266, -0.388355
3.354176, -0.766430, 0.319481, -0.396633
3.354660, -0.768070, 0.314007, -0.404320
3.355175, -0.773487, 0.309582, -0.397682
3.355666, -0.774670, 0.306625, -0.394325
3.356200, -0.771408, 0.304146, -0.402565
3.356706, -0.775852, 0.298519, -0.410271
3.357178, -0.766315, 0.289593, -0.420551
3.357667, -0.769558, 0.278893, -0.426826
3.358204, -0.781193, 0.282307, -0.422783
3.358678, -0.788040, 0.283604, -0.417633
3.359166, -0.780754, 0.277557, -0.422935
3.359695, -0.776768, 0.275135, -0.430431
3.360191, -0.769119, 0.268536, -0.437889
3.360712, -0.767784, 0.272694, -0.450935
3.361211, -0.771408, 0.267811, -0.445213
3.361702, -0.777683, 0.264091, -0.442581
3.362202, -0.778427, 0.258770, -0.445862
3.362702, -0.776844, 0.253639, -0.449848
3.363202, -0.773296, 0.252209, -0.456295
3.363714, -0.768051, 0.238495, -0.454464
3.364191, -0.769138, 0.237312, -0.458775
3.364708, -0.774479, 0.235062, -0.455856
3.365218, -0.777912, 0.230694, -0.453396
3.365689, -0.778065, 0.225468, -0.463829
3.366215, -0.772724, 0.224228, -0.470486
3.366675, -0.772400, 0.219746, -0.471916
3.367233, -0.772362, 0.217113, -0.466614
3.367699, -0.775490, 0.213642, -0.465717
3.368219, -0.773144, 0.209160, -0.465832
3.368718, -0.773182, 0.206966, -0.467415
3.369223, -0.769634, 0.202637, -0.469265
3.369698, -0.769539, 0.196266, -0.478458
3.370690, -0.777454, 0.198021, -0.485744
3.371290, -0.774078, 0.193748, -0.484962
3.371702, -0.776405, 0.187492, -0.486832
3.372284, -0.775604, 0.185566, -0.487251
3.373268, -0.773392, 0.174522, -0.506878
3.373779, -0.775375, 0.176277, -0.500126
3.374191, -0.774307, 0.170097, -0.490723
3.374811, -0.769997, 0.168056, -0.494881
3.375270, -0.774231, 0.164890, -0.499630
3.375789, -0.771179, 0.161457, -0.501518
3.376247, -0.769711, 0.155067, -0.505791
3.376774, -0.774193, 0.150833, -0.508938
3.377232, -0.771351, 0.149632, -0.509548
3.377788, -0.772915, 0.149498, -0.510426
3.378247, -0.771103, 0.143776, -0.514545
3.378758, -0.767860, 0.134525, -0.517368
3.379208, -0.775890, 0.133247, -0.523548
3.379772, -0.773335, 0.137711, -0.521793
3.380222, -0.778847, 0.139580, -0.516052
3.380736, -0.775890, 0.138721, -0.515213
3.381240, -0.772209, 0.134640, -0.516529
3.381744, -0.772209, 0.132961, -0.527706
3.382249, -0.770111, 0.125999, -0.528984
3.382749, -0.776386, 0.125885, -0.533867
3.383195, -0.775566, 0.130482, -0.528202
3.383742, -0.775833, 0.133801, -0.526562
3.384249, -0.776196, 0.133820, -0.531025
3.384744, -0.775661, 0.132523, -0.535908
3.385212, -0.768452, 0.130348, -0.538197
3.385746, -0.774879, 0.139523, -0.538635
3.386249, -0.776138, 0.143414, -0.534134
3.386711, -0.778656, 0.141678, -0.529938
3.387217, -0.777931, 0.141068, -0.529480
3.387713, -0.770435, 0.137310, -0.534801
3.388216, -0.772400, 0.141811, -0.537262
3.388705, -0.780087, 0.149822, -0.535641
3.389715, -0.777683, 0.148888, -0.517883
3.390250, -0.773487, 0.153141, -0.521469
3.390750, -0.770206, 0.154209, -0.526009
3.391253, -0.773163, 0.156441, -0.531807
3.391757, -0.772972, 0.166111, -0.524120
3.392245, -0.769215, 0.168056, -0.506725
3.392734, -0.769501, 0.168495, -0.497475
3.393241, -0.764122, 0.166531, -0.499535
3.393739, -0.763607, 0.168839, -0.506630
3.394248, -0.768242, 0.170517, -0.503674
3.394737, -0.772686, 0.179863, -0.491009
3.395227, -0.778713, 0.186577, -0.477695
3.395715, -0.774288, 0.191975, -0.476799
3.396759, -0.771313, 0.188866, -0.476017
3.397240, -0.774727, 0.193386, -0.478287
3.398221, -0.777168, 0.205441, -0.459709
3.398734, -0.775166, 0.211143, -0.453491
3.399743, -0.765247, 0.210896, -0.456810
3.400255, -0.770969, 0.213375, -0.460243
3.400733, -0.769920, 0.217476, -0.454082
3.401251, -0.772114, 0.223522, -0.441360
3.402270, -0.769043, 0.221558, -0.440178
3.402732, -0.764694, 0.221996, -0.444241
3.403269, -0.771389, 0.228157, -0.445976
3.403748, -0.768414, 0.231476, -0.442162
3.404270, -0.777626, 0.235386, -0.435562
3.404737, -0.775681, 0.230675, -0.427628
3.405770, -0.768948, 0.236149, -0.436039
3.406230, -0.771427, 0.235443, -0.440617
3.406764, -0.775967, 0.239830, -0.436440
3.407240, -0.773659, 0.241966, -0.425968
3.407767, -0.777168, 0.244579, -0.415745
3.408230, -0.776119, 0.245590, -0.424652
3.408763, -0.770626, 0.247173, -0.432053
3.409270, -0.773926, 0.242157, -0.429382
3.410270, -0.772171, 0.253544, -0.415554
3.410774, -0.772514, 0.256424, -0.415440
3.411760, -0.767727, 0.259056, -0.429554
3.412272, -0.775146, 0.263176, -0.426426
3.412748, -0.769386, 0.259666, -0.418339
3.413241, -0.768051, 0.266266, -0.415630
3.413752, -0.773067, 0.272694, -0.413437
3.414245, -0.771618, 0.277214, -0.417805
3.414749, -0.771866, 0.274258, -0.418377
3.415252, -0.772247, 0.273991, -0.420475
3.415741, -0.775738, 0.281982, -0.413876
3.416289, -0.779324, 0.285492, -0.403214
3.416779, -0.773697, 0.288143, -0.404625
3.417283, -0.770397, 0.288429, -0.400677
3.417772, -0.766850, 0.294952, -0.403385
3.418274, -0.771770, 0.303478, -0.406666
3.418778, -0.766735, 0.301723, -0.401745
3.419342, -0.771141, 0.306034, -0.396557
3.419757, -0.768585, 0.312538, -0.394039
3.420267, -0.767479, 0.310192, -0.396862
3.420913, -0.762119, 0.310917, -0.400085
3.421374, -0.768414, 0.312481, -0.398922
3.421879, -0.771828, 0.311394, -0.394402
3.422380, -0.770798, 0.310993, -0.388737
3.422874, -0.776501, 0.311718, -0.387554
3.423375, -0.774326, 0.312557, -0.381451
3.423897, -0.776539, 0.318527, -0.386391
3.424344, -0.773125, 0.314846, -0.388966
3.424876, -0.778542, 0.320072, -0.390854
3.425362, -0.776882, 0.316486, -0.381451
3.425775, -0.774307, 0.313530, -0.377712
3.426320, -0.773849, 0.314770, -0.375595
3.426903, -0.769768, 0.314026, -0.377407
3.427291, -0.767517, 0.311756, -0.377846
3.427878, -0.766201, 0.309639, -0.380516
3.428326, -0.772152, 0.312576, -0.374088
3.428791, -0.773354, 0.313587, -0.374737
3.429289, -0.768757, 0.307617, -0.369225
3.429846, -0.767803, 0.308323, -0.373001
3.430278, -0.774746, 0.313950, -0.379944
3.430811, -0.773048, 0.314312, -0.377731
3.431293, -0.776405, 0.312309, -0.377922
3.431788, -0.779762, 0.312080, -0.376854
3.432290, -0.772839, 0.311546, -0.379925
3.432784, -0.776711, 0.309429, -0.381775
3.433285, -0.771198, 0.306282, -0.388660
3.433786, -0.773201, 0.313454, -0.391769
3.434292, -0.771484, 0.315247, -0.395908
3.434794, -0.773640, 0.308628, -0.392876
3.435282, -0.771484, 0.311089, -0.393562
3.435770, -0.770702, 0.311031, -0.401859
3.436766, -0.772266, 0.304890, -0.403957
3.437303, -0.773792, 0.304623, -0.400276
3.437815, -0.776176, 0.305004, -0.409966
3.438306, -0.772953, 0.303879, -0.412140
3.438794, -0.771923, 0.299587, -0.413189
3.439311, -0.772572, 0.302181, -0.418110
3.439801, -0.778236, 0.305042, -0.415821
3.440309, -0.776520, 0.304928, -0.416889
3.440795, -0.781574, 0.301361, -0.417328
3.441299, -0.776291, 0.292015, -0.422821
3.441787, -0.773296, 0.286770, -0.425663
3.442282, -0.778713, 0.285759, -0.419064
3.442784, -0.778751, 0.292950, -0.419521
3.443285, -0.776329, 0.288010, -0.417004
3.443782, -0.773182, 0.280285, -0.416412
3.444283, -0.771008, 0.277843, -0.416679
3.445286, -0.770931, 0.278187, -0.424213
3.445774, -0.777473, 0.281143, -0.423107
3.446279, -0.777359, 0.280933, -0.417004
3.446780, -0.779171, 0.279388, -0.415630
3.447300, -0.780983, 0.280724, -0.420399
3.447805, -0.775051, 0.274563, -0.417614
3.448305, -0.776138, 0.269337, -0.421944
3.448808, -0.775242, 0.269852, -0.425663
3.449313, -0.777225, 0.272903, -0.423374
3.449831, -0.787525, 0.275345, -0.423641
3.450290, -0.777054, 0.273113, -0.423679
3.450796, -0.774097, 0.267582, -0.422478
3.451305, -0.775204, 0.269508, -0.424366
3.451817, -0.777779, 0.272121, -0.427971
3.452320, -0.775909, 0.267506, -0.429649
3.452824, -0.772114, 0.267830, -0.432034
3.453327, -0.777378, 0.272331, -0.428600
3.453824, -0.776711, 0.271053, -0.429897
3.454322, -0.775108, 0.269547, -0.430756
3.454809, -0.775890, 0.270329, -0.434380
3.455312, -0.774746, 0.266476, -0.437927
3.455816, -0.779057, 0.270309, -0.439205
3.456306, -0.779476, 0.269508, -0.441990
3.456809, -0.778313, 0.269432, -0.443459
3.457297, -0.776234, 0.275955, -0.448475
3.457795, -0.777626, 0.275745, -0.445614
3.458306, -0.778561, 0.276966, -0.442505
3.458794, -0.776863, 0.276985, -0.436115
3.459297, -0.771370, 0.276260, -0.442352
3.459802, -0.773640, 0.272102, -0.443001
3.460306, -0.774612, 0.272083, -0.444679
3.460796, -0.774117, 0.271301, -0.450439
3.461297, -0.774231, 0.270138, -0.447903
3.461838, -0.779285, 0.274563, -0.442505
3.462334, -0.774288, 0.273838, -0.442562
3.462826, -0.773983, 0.273647, -0.442047
3.463333, -0.779533, 0.270271, -0.448437
3.463830, -0.781403, 0.268307, -0.455570
3.464323, -0.781574, 0.266685, -0.451565
3.464827, -0.781746, 0.272350, -0.450535
3.465326, -0.781326, 0.268135, -0.443554
3.465816, -0.779305, 0.259495, -0.446224
3.466306, -0.776672, 0.257187, -0.448666
3.466815, -0.774059, 0.251923, -0.448761
3.467312, -0.771370, 0.253735, -0.455456
3.467815, -0.777855, 0.256214, -0.452423
3.468314, -0.775528, 0.248833, -0.444489
3.468863, -0.774517, 0.243950, -0.444221
3.469374, -0.773277, 0.245419, -0.450649
3.469885, -0.776005, 0.238914, -0.452251
3.470351, -0.778179, 0.239124, -0.450497
3.470883, -0.775070, 0.235405, -0.446644
3.471374, -0.781307, 0.234661, -0.444221
3.471841, -0.778046, 0.231609, -0.445309
3.472377, -0.781975, 0.234699, -0.458641
3.472854, -0.783577, 0.233917, -0.463028
3.473365, -0.780106, 0.231400, -0.461540
3.473855, -0.777416, 0.225639, -0.456028
3.474337, -0.778217, 0.224724, -0.459023
3.474831, -0.782757, 0.223846, -0.457611
3.475327, -0.779915, 0.225830, -0.460968
3.475816, -0.779781, 0.226765, -0.463047
3.476366, -0.781174, 0.225277, -0.461617
3.476867, -0.781002, 0.225010, -0.466328
3.477342, -0.776882, 0.228062, -0.469513
3.477829, -0.775776, 0.227242, -0.464668
3.478334, -0.774670, 0.222015, -0.461464
3.478848, -0.777073, 0.222893, -0.462914
3.479356, -0.783291, 0.227585, -0.471382
3.479861, -0.785141, 0.222683, -0.473881
3.480358, -0.786839, 0.228004, -0.473709
3.480838, -0.784798, 0.229473, -0.467167
3.481326, -0.782223, 0.225925, -0.465527
3.481863, -0.779705, 0.228767, -0.468903
3.482364, -0.778465, 0.228748, -0.473690
3.482853, -0.785122, 0.227013, -0.467873
3.483357, -0.784416, 0.229034, -0.463715
3.483831, -0.774536, 0.222244, -0.461502
3.484838, -0.780087, 0.229244, -0.459404
3.485342, -0.784016, 0.227413, -0.461559
3.485861, -0.774231, 0.222206, -0.455685
3.486348, -0.774021, 0.225143, -0.448170
3.487358, -0.780716, 0.228043, -0.453930
3.487860, -0.777340, 0.226574, -0.449543
3.488364, -0.785885, 0.234432, -0.449696
3.488853, -0.784931, 0.236263, -0.449104
3.489342, -0.786591, 0.235100, -0.447083
3.489875, -0.785065, 0.231934, -0.435486
3.490379, -0.776024, 0.230942, -0.439091
3.490884, -0.777969, 0.232029, -0.448227
3.491861, -0.786285, 0.249786, -0.438938
3.492378, -0.772667, 0.245724, -0.436287
3.492883, -0.786877, 0.246964, -0.435276
3.493387, -0.771809, 0.250244, -0.430641
3.493880, -0.777149, 0.252838, -0.431499
3.494355, -0.780144, 0.261288, -0.428181
3.494873, -0.773220, 0.262356, -0.430450
3.495349, -0.776768, 0.267181, -0.432777
3.495877, -0.780048, 0.273495, -0.426846
3.496350, -0.779572, 0.279980, -0.416546
3.496839, -0.783024, 0.279903, -0.419006
3.497374, -0.778332, 0.281334, -0.420113
3.497876, -0.780907, 0.282497, -0.416851
3.498350, -0.787926, 0.289669, -0.414696
3.498872, -0.778542, 0.292301, -0.409470
3.499390, -0.776310, 0.299053, -0.413342
3.499876, -0.781517, 0.306110, -0.416565
3.500395, -0.776749, 0.302200, -0.410233
3.500883, -0.775909, 0.303383, -0.409584
3.501373, -0.780125, 0.311279, -0.412960
3.501877, -0.782719, 0.311432, -0.404568
3.502398, -0.778618, 0.310059, -0.403309
3.502894, -0.777054, 0.317650, -0.410175
3.503373, -0.776081, 0.318432, -0.403214
3.503889, -0.775051, 0.320930, -0.402260
3.504389, -0.781193, 0.326595, -0.404530
3.504848, -0.780334, 0.328979, -0.401649
3.505351, -0.779228, 0.336266, -0.401402
3.505881, -0.783024, 0.337162, -0.400505
3.506352, -0.782490, 0.336056, -0.398846
3.506867, -0.783386, 0.337963, -0.393162
3.507373, -0.780563, 0.344849, -0.394955
3.507887, -0.778427, 0.350094, -0.387440
3.508407, -0.780983, 0.352707, -0.386009
3.508864, -0.774803, 0.345974, -0.386772
3.509401, -0.780945, 0.351715, -0.390129
3.509902, -0.777626, 0.355434, -0.388088
3.510398, -0.777607, 0.361328, -0.387821
3.510894, -0.782223, 0.364456, -0.381832
3.511391, -0.779991, 0.369949, -0.384979
3.511856, -0.780144, 0.369644, -0.385666
3.512367, -0.780277, 0.372181, -0.380821
3.512881, -0.779190, 0.373421, -0.380688
3.513386, -0.780144, 0.380344, -0.378971
3.513890, -0.777912, 0.382156, -0.378017
3.514454, -0.777874, 0.382481, -0.378666
3.514951, -0.775356, 0.378418, -0.377102
3.515462, -0.800228, 0.380230, -0.377064
3.516456, -0.771332, 0.379753, -0.360146
3.516957, -0.786743, 0.398159, -0.365677
3.517461, -0.781364, 0.407276, -0.364132
3.517967, -0.784492, 0.398331, -0.360565
3.518499, -0.780926, 0.390320, -0.343819
3.518944, -0.781898, 0.394745, -0.347023
3.519402, -0.779572, 0.406723, -0.348129
3.519965, -0.781307, 0.411186, -0.343685
3.520409, -0.780220, 0.413914, -0.350208
3.520928, -0.782871, 0.420532, -0.358696
3.521432, -0.781288, 0.426102, -0.353737
3.521935, -0.784664, 0.418396, -0.346260
3.522382, -0.786285, 0.422211, -0.335712
3.522888, -0.778465, 0.422268, -0.332527
3.523387, -0.786667, 0.426483, -0.335293
3.523890, -0.786285, 0.433426, -0.340824
3.524394, -0.782661, 0.427170, -0.346260
3.524897, -0.790920, 0.433578, -0.353260
3.525401, -0.784264, 0.430107, -0.355721
3.525906, -0.784321, 0.439053, -0.353355
3.526409, -0.779762, 0.432911, -0.344925
3.526914, -0.782928, 0.432034, -0.346241
3.527401, -0.787449, 0.433712, -0.352097
3.527883, -0.776749, 0.429802, -0.351467
3.528419, -0.779305, 0.433216, -0.353127
3.528894, -0.779133, 0.435219, -0.359764
3.529403, -0.779743, 0.433922, -0.352116
3.529936, -0.784626, 0.430336, -0.354767
3.530913, -0.787506, 0.428562, -0.359001
3.531416, -0.786076, 0.426846, -0.355873
3.531921, -0.780582, 0.422821, -0.363331
3.532427, -0.784512, 0.424900, -0.359879
3.532927, -0.783730, 0.424442, -0.361538
3.533419, -0.782223, 0.421867, -0.361576
3.533905, -0.794563, 0.422459, -0.364685
3.534410, -0.773239, 0.403652, -0.359974
3.568474, -0.779591, 0.287743, -0.399666
3.568549, -0.780811, 0.280628, -0.396709
3.568631, -0.784931, 0.277443, -0.398235
3.568708, -0.783024, 0.276031, -0.400333
3.568793, -0.783062, 0.273323, -0.401001
3.568868, -0.782661, 0.268612, -0.398750
3.568992, -0.786953, 0.267124, -0.397663
3.569070, -0.787582, 0.263329, -0.395832
3.569145, -0.785751, 0.261421, -0.393257
3.569224, -0.783920, 0.259953, -0.391541
3.569308, -0.784645, 0.256958, -0.389309
3.569435, -0.787678, 0.257149, -0.391750
3.569524, -0.790482, 0.251598, -0.397110
3.569608, -0.780792, 0.247383, -0.390301
3.569759, -0.781727, 0.240021, -0.385742
3.569850, -0.788689, 0.241318, -0.381756
3.569980, -0.781956, 0.240097, -0.379505
3.570058, -0.783520, 0.237656, -0.385170
3.570138, -0.787086, 0.236740, -0.383892
3.570216, -0.787201, 0.229759, -0.389690
3.570291, -0.786572, 0.225735, -0.387802
3.570369, -0.785503, 0.219574, -0.377083
3.570448, -0.784035, 0.214195, -0.366344
3.570526, -0.784550, 0.207939, -0.363293
3.570602, -0.785809, 0.202637, -0.364647
3.570678, -0.788555, 0.199757, -0.370903
3.570754, -0.787125, 0.199795, -0.379181
3.570834, -0.787048, 0.198555, -0.381432
3.570972, -0.784626, 0.191822, -0.382442
3.571048, -0.783062, 0.184174, -0.383663
3.571124, -0.790024, 0.181503, -0.377350
3.571207, -0.791073, 0.170288, -0.375061
3.571283, -0.782700, 0.166874, -0.375900
3.571358, -0.785885, 0.165577, -0.376797
3.571433, -0.784168, 0.158920, -0.380440
3.571510, -0.787239, 0.156288, -0.389881
3.571586, -0.786228, 0.152130, -0.396976
3.571663, -0.792065, 0.146351, -0.401001
3.571958, -0.792122, 0.145149, -0.405731
3.572468, -0.788631, 0.139370, -0.410290
3.573447, -0.792828, 0.131111, -0.409927
3.573967, -0.785542, 0.131302, -0.418358
3.574440, -0.790977, 0.124550, -0.416164
3.574942, -0.785027, 0.125465, -0.421982
3.575439, -0.782413, 0.123730, -0.433502
3.575950, -0.792427, 0.117111, -0.434570
3.576455, -0.791588, 0.116386, -0.441208
3.576974, -0.788918, 0.111523, -0.447941
3.577465, -0.790577, 0.113068, -0.454044
3.577960, -0.787945, 0.111542, -0.448704
3.578450, -0.792427, 0.103035, -0.456505
3.579482, -0.786533, 0.098038, -0.454350
3.579981, -0.800877, 0.097599, -0.465183
3.580981, -0.793190, 0.093117, -0.459728
3.581448, -0.795612, 0.095215, -0.462208
3.581952, -0.789986, 0.091000, -0.456123
3.582454, -0.790215, 0.092468, -0.458298
3.582974, -0.795918, 0.097675, -0.464535
3.583952, -0.802193, 0.100498, -0.463352
3.584483, -0.792332, 0.093613, -0.459595
3.584964, -0.791187, 0.091515, -0.452900
3.585491, -0.791721, 0.098438, -0.452061
3.585997, -0.793953, 0.097675, -0.452900
3.586458, -0.797539, 0.097771, -0.443401
3.586974, -0.793076, 0.095005, -0.441608
3.587508, -0.796490, 0.098248, -0.433731
3.587971, -0.796471, 0.102730, -0.433578
3.588482, -0.792160, 0.098896, -0.435772
3.588989, -0.790081, 0.094547, -0.420837
3.589498, -0.794983, 0.093842, -0.425739
3.589956, -0.799274, 0.101948, -0.429821
3.590473, -0.793400, 0.096169, -0.419827
3.591009, -0.792828, 0.092316, -0.412464
3.591476, -0.798016, 0.095577, -0.415421
3.591994, -0.791588, 0.099812, -0.414639
3.592503, -0.792885, 0.096760, -0.404778
3.593007, -0.797119, 0.094872, -0.407009
3.593462, -0.796013, 0.096550, -0.404301
3.593960, -0.792561, 0.094471, -0.401020
3.595001, -0.789700, 0.084171, -0.395184
3.595493, -0.790977, 0.090313, -0.397530
3.595979, -0.794258, 0.089073, -0.398026
3.596484, -0.796795, 0.083790, -0.394402
3.596987, -0.793991, 0.073929, -0.394840
3.597510, -0.796642, 0.070057, -0.387802
3.597981, -0.794773, 0.064964, -0.388832
3.598484, -0.796967, 0.060825, -0.386047
3.599006, -0.796852, 0.057793, -0.392208
3.599982, -0.795898, 0.044708, -0.391331
3.600498, -0.800438, 0.046062, -0.395069
3.601002, -0.794201, 0.041656, -0.393581
3.601513, -0.803585, 0.038223, -0.395679
3.602008, -0.803585, 0.028648, -0.397873
3.602512, -0.796661, 0.023899, -0.402126
3.603004, -0.797768, 0.025425, -0.406265
3.603470, -0.797329, 0.032291, -0.397835
3.604014, -0.802612, 0.025501, -0.399170
3.604514, -0.803089, 0.016232, -0.398579
3.605979, -0.796738, 0.003338, -0.392780
3.606525, -0.798893, 0.003033, -0.396557
3.606987, -0.806503, 0.005302, -0.397282
3.607490, -0.800228, 0.012245, -0.403233
3.607981, -0.799522, 0.011158, -0.397606
3.608500, -0.802498, 0.013199, -0.395622
3.609079, -0.798702, 0.011253, -0.391350
3.609485, -0.794506, 0.011349, -0.384655
3.610098, -0.795517, 0.011406, -0.381718
3.610560, -0.801144, 0.019321, -0.383301
3.611069, -0.802269, 0.024281, -0.384293
3.611479, -0.803356, 0.023232, -0.385399
3.612038, -0.802555, 0.030365, -0.379391
3.612557, -0.800343, 0.039291, -0.383492
3.613075, -0.802193, 0.043678, -0.380630
3.613537, -0.800667, 0.049438, -0.381050
3.614064, -0.801601, 0.050278, -0.378895
3.614548, -0.806961, 0.049725, -0.373230
3.615060, -0.800400, 0.057144, -0.373135
3.615521, -0.803471, 0.067234, -0.374546
3.616039, -0.801449, 0.071144, -0.375156
3.616544, -0.800514, 0.074100, -0.376263
3.617013, -0.798721, 0.080090, -0.374107
3.617536, -0.804882, 0.085011, -0.378838
3.618010, -0.805511, 0.086823, -0.375404
3.618526, -0.801048, 0.088196, -0.372963
3.619530, -0.803318, 0.101776, -0.377216
3.619995, -0.803356, 0.109539, -0.377789
3.620527, -0.801964, 0.110435, -0.379219
3.621032, -0.801849, 0.112381, -0.388088
3.621526, -0.803337, 0.115871, -0.388565
3.622025, -0.809212, 0.118885, -0.385876
3.622527, -0.804462, 0.122509, -0.381947
3.623032, -0.803394, 0.127125, -0.381660
3.623535, -0.801792, 0.133667, -0.385914
3.624038, -0.806980, 0.139904, -0.389919
3.624542, -0.806179, 0.140781, -0.388966
3.625045, -0.803814, 0.142803, -0.381489
3.625549, -0.799408, 0.144787, -0.379486
3.626053, -0.802021, 0.148525, -0.383930
3.627006, -0.801144, 0.150127, -0.379066
3.627554, -0.799866, 0.152874, -0.382156
3.628054, -0.800838, 0.156174, -0.383053
3.628547, -0.802345, 0.160255, -0.383778
3.629024, -0.804329, 0.160809, -0.385399
3.629521, -0.798531, 0.161285, -0.384083
3.630535, -0.808258, 0.175285, -0.385380
3.631006, -0.808258, 0.180950, -0.386066
3.631509, -0.806561, 0.179100, -0.384521
3.632043, -0.811558, 0.185432, -0.385590
3.632550, -0.811195, 0.188141, -0.386429
3.633034, -0.806656, 0.193768, -0.389404
3.633537, -0.806503, 0.199356, -0.389385
3.634029, -0.802479, 0.200291, -0.387974
3.634560, -0.805168, 0.208130, -0.388031
3.635033, -0.810738, 0.205917, -0.384846
3.636563, -0.807800, 0.229092, -0.388622
3.637045, -0.802841, 0.232220, -0.387840
3.637521, -0.796242, 0.229492, -0.388603
3.638029, -0.805302, 0.241528, -0.392227
3.639046, -0.809612, 0.246601, -0.392208
3.639563, -0.812187, 0.255947, -0.396004
3.640070, -0.804672, 0.258732, -0.393009
3.640542, -0.811634, 0.271587, -0.392475
3.641061, -0.809746, 0.275803, -0.396862
3.641526, -0.805912, 0.277843, -0.395222
3.642054, -0.806179, 0.273952, -0.394344
3.642558, -0.806732, 0.272827, -0.391426
3.643049, -0.800915, 0.278435, -0.390530
3.643522, -0.803299, 0.283146, -0.391121
3.644021, -0.805092, 0.287304, -0.398083
3.644523, -0.801315, 0.290680, -0.403042
3.645022, -0.805931, 0.286446, -0.401134
3.645576, -0.802116, 0.286427, -0.396862
3.646057, -0.809116, 0.286427, -0.393219
3.646527, -0.807190, 0.276489, -0.395679
3.647047, -0.808601, 0.278149, -0.399570
