time, x, y, z 
2.803981, -0.449905, -0.798206, -0.169849
2.804505, -0.456352, -0.795841, -0.171375
2.805516, -0.437279, -0.794392, -0.173569
2.806030, -0.442886, -0.797310, -0.178204
2.806491, -0.450096, -0.794849, -0.177326
2.807002, -0.457573, -0.790920, -0.167160
2.807509, -0.460949, -0.793991, -0.168266
2.807983, -0.451717, -0.794868, -0.178738
2.808488, -0.445900, -0.793705, -0.174980
2.809018, -0.460167, -0.792084, -0.168705
2.809526, -0.455170, -0.789165, -0.168858
2.809987, -0.448647, -0.788231, -0.175743
2.810495, -0.454788, -0.794315, -0.173817
2.810988, -0.448532, -0.794487, -0.178413
2.811515, -0.440369, -0.793304, -0.176640
2.812032, -0.447464, -0.799198, -0.173092
2.812536, -0.447884, -0.807762, -0.164967
2.813017, -0.452347, -0.801964, -0.167084
2.813532, -0.462933, -0.803223, -0.174427
2.813993, -0.447197, -0.806522, -0.189075
2.814494, -0.417538, -0.802708, -0.180435
2.814995, -0.445251, -0.800362, -0.158634
2.815498, -0.462761, -0.802231, -0.168018
2.816025, -0.430298, -0.807247, -0.183887
2.816495, -0.423622, -0.809708, -0.186691
2.817017, -0.449238, -0.811310, -0.173855
2.817499, -0.444870, -0.811100, -0.177937
2.817996, -0.437927, -0.813808, -0.179749
2.818500, -0.442772, -0.815506, -0.173225
2.819002, -0.436459, -0.813770, -0.170364
2.819551, -0.444946, -0.810604, -0.174198
2.820040, -0.444260, -0.810661, -0.175285
2.820548, -0.417233, -0.812569, -0.181770
2.821034, -0.423603, -0.812511, -0.174904
2.821507, -0.449524, -0.817566, -0.170822
2.822010, -0.429688, -0.812378, -0.173912
2.822515, -0.408440, -0.809174, -0.179729
2.823018, -0.422115, -0.812969, -0.186157
2.823522, -0.433064, -0.816631, -0.187664
2.824025, -0.424633, -0.810299, -0.178661
2.824516, -0.429382, -0.808678, -0.166645
2.825032, -0.435276, -0.811996, -0.165043
2.825541, -0.424747, -0.810757, -0.172195
2.826058, -0.429268, -0.817108, -0.170689
2.826561, -0.435638, -0.818367, -0.167675
2.827023, -0.415668, -0.818291, -0.175095
2.827541, -0.419846, -0.815735, -0.177555
2.828029, -0.438690, -0.812092, -0.177708
2.828547, -0.426331, -0.814266, -0.179310
2.829034, -0.423546, -0.814590, -0.181389
2.829529, -0.439243, -0.809593, -0.173244
2.830145, -0.432892, -0.813026, -0.166168
2.830666, -0.432777, -0.814610, -0.172195
2.831173, -0.437126, -0.809650, -0.181904
2.831515, -0.419807, -0.810604, -0.182018
2.832121, -0.418892, -0.812778, -0.178299
2.832639, -0.436459, -0.808659, -0.178413
2.833159, -0.434475, -0.810719, -0.172443
2.833615, -0.425186, -0.812588, -0.176773
2.834116, -0.424862, -0.813065, -0.176888
2.834550, -0.424595, -0.814934, -0.177841
2.835092, -0.426750, -0.820045, -0.174618
2.835569, -0.433731, -0.820293, -0.182381
2.836055, -0.429401, -0.821629, -0.180912
2.836525, -0.421276, -0.820599, -0.176334
2.837036, -0.430012, -0.822105, -0.173473
2.837561, -0.430107, -0.825119, -0.172691
2.838020, -0.419559, -0.826359, -0.178471
2.838562, -0.417347, -0.825024, -0.175056
2.839062, -0.429707, -0.824490, -0.169811
2.839567, -0.427666, -0.830078, -0.169983
2.840070, -0.421066, -0.829239, -0.173626
2.840559, -0.420074, -0.829811, -0.179844
2.841048, -0.415344, -0.823822, -0.176735
2.841559, -0.418396, -0.827160, -0.176983
2.842041, -0.423908, -0.827885, -0.179310
2.842544, -0.420856, -0.829563, -0.178871
2.843072, -0.414295, -0.831757, -0.176468
2.843526, -0.415840, -0.829620, -0.177956
2.844044, -0.414772, -0.821724, -0.175323
2.844544, -0.422478, -0.825958, -0.173302
2.845043, -0.425243, -0.826054, -0.177917
2.845553, -0.412540, -0.825596, -0.177650
2.846035, -0.407143, -0.819550, -0.178852
2.846545, -0.414524, -0.824509, -0.177746
2.847040, -0.419102, -0.823059, -0.180283
2.847587, -0.415058, -0.821095, -0.184555
2.848077, -0.415764, -0.820961, -0.186615
2.848565, -0.414829, -0.823517, -0.179596
2.849567, -0.423679, -0.809841, -0.186405
2.850070, -0.426636, -0.814266, -0.182552
2.850575, -0.424690, -0.814152, -0.185509
2.851049, -0.421391, -0.810223, -0.185032
2.851567, -0.422440, -0.810070, -0.185909
2.852070, -0.416393, -0.812359, -0.183659
2.852574, -0.422821, -0.810719, -0.185089
2.853078, -0.427952, -0.810795, -0.186005
2.853582, -0.418625, -0.805969, -0.176544
2.854079, -0.418301, -0.811195, -0.172920
2.854575, -0.426006, -0.807819, -0.182076
2.855078, -0.414467, -0.808067, -0.185699
2.855581, -0.421009, -0.802727, -0.179253
2.856086, -0.431156, -0.805912, -0.178947
2.856589, -0.424347, -0.801277, -0.175648
2.857078, -0.426178, -0.803013, -0.161324
2.857581, -0.434780, -0.804348, -0.158958
2.858070, -0.427990, -0.800381, -0.164127
2.858560, -0.426254, -0.795708, -0.170918
2.859058, -0.431881, -0.791874, -0.166931
2.859552, -0.426178, -0.795670, -0.160236
2.860056, -0.421677, -0.796642, -0.158520
2.860559, -0.430984, -0.798874, -0.151443
2.861082, -0.440254, -0.796967, -0.144939
2.861596, -0.441532, -0.804100, -0.149593
2.862101, -0.438557, -0.796146, -0.152016
2.862604, -0.440483, -0.797215, -0.155640
2.863578, -0.437775, -0.798302, -0.165806
2.864056, -0.455132, -0.795822, -0.156364
2.864600, -0.449753, -0.795593, -0.154190
2.865083, -0.437412, -0.791702, -0.167542
2.865582, -0.435619, -0.790081, -0.161819
2.866087, -0.443115, -0.792084, -0.143833
2.866588, -0.446739, -0.790176, -0.145950
2.867093, -0.436993, -0.786915, -0.159855
2.867599, -0.424728, -0.787296, -0.167637
2.868100, -0.430927, -0.781136, -0.169144
2.868563, -0.445480, -0.782356, -0.153847
2.869063, -0.461502, -0.786648, -0.147495
2.869569, -0.456886, -0.781670, -0.146866
2.870077, -0.455761, -0.788326, -0.146923
2.870562, -0.460396, -0.789566, -0.154057
2.871102, -0.456448, -0.796452, -0.151882
2.871580, -0.449963, -0.792046, -0.152607
2.872091, -0.450478, -0.794487, -0.156155
2.872587, -0.447121, -0.797615, -0.155277
2.873087, -0.442619, -0.797844, -0.149384
2.873594, -0.444775, -0.795193, -0.154572
2.874085, -0.440273, -0.796986, -0.156078
2.874573, -0.448265, -0.804081, -0.155087
2.875112, -0.454845, -0.799179, -0.160942
2.875602, -0.445232, -0.798759, -0.158062
2.876174, -0.442543, -0.799160, -0.157433
2.876677, -0.443783, -0.791168, -0.163288
2.877181, -0.441818, -0.792427, -0.163784
2.877673, -0.444679, -0.793686, -0.161285
2.878174, -0.442486, -0.792732, -0.157795
2.878654, -0.436745, -0.793552, -0.159340
2.879176, -0.439434, -0.796261, -0.161533
2.879657, -0.445423, -0.793915, -0.162201
2.880141, -0.445843, -0.791416, -0.163250
2.880643, -0.446701, -0.794487, -0.165958
2.881167, -0.446491, -0.788975, -0.167618
2.881619, -0.442657, -0.789204, -0.167522
2.882125, -0.439453, -0.795021, -0.169239
2.882603, -0.433369, -0.796432, -0.173759
2.883107, -0.434227, -0.796375, -0.172272
2.883601, -0.435085, -0.792694, -0.172062
2.884099, -0.428085, -0.793762, -0.173626
2.884627, -0.431194, -0.792484, -0.175343
2.885105, -0.432587, -0.795937, -0.173073
2.885610, -0.433197, -0.796413, -0.172958
2.886083, -0.432510, -0.802059, -0.173111
2.886602, -0.429707, -0.803280, -0.177460
2.887117, -0.425701, -0.798588, -0.172348
2.889133, -0.435429, -0.809040, -0.171070
2.889588, -0.435982, -0.813828, -0.168114
2.890100, -0.436859, -0.811291, -0.175152
2.890620, -0.436878, -0.814686, -0.175743
2.891111, -0.437298, -0.817013, -0.173607
2.891609, -0.433979, -0.816231, -0.175285
2.892605, -0.437889, -0.826378, -0.174694
2.893106, -0.438042, -0.823593, -0.179768
2.893640, -0.441628, -0.820217, -0.178623
2.894113, -0.441628, -0.824852, -0.185680
2.894602, -0.444965, -0.829830, -0.184097
2.895106, -0.447712, -0.834141, -0.181751
2.895610, -0.440006, -0.832710, -0.181770
2.896099, -0.440254, -0.829163, -0.178509
2.896647, -0.443439, -0.826721, -0.190277
2.897097, -0.444393, -0.823116, -0.193329
2.897634, -0.440865, -0.824165, -0.192719
2.898106, -0.440979, -0.824223, -0.186710
2.898653, -0.439892, -0.825615, -0.194397
2.899152, -0.439587, -0.823517, -0.199738
2.899613, -0.435200, -0.824375, -0.196457
2.900145, -0.439072, -0.827446, -0.196304
2.900619, -0.436707, -0.823555, -0.195427
2.901123, -0.435619, -0.818272, -0.194569
2.901615, -0.433826, -0.812302, -0.195789
2.902119, -0.434647, -0.816383, -0.193291
2.902648, -0.434742, -0.811672, -0.194645
2.903125, -0.435658, -0.808659, -0.197620
2.903656, -0.435982, -0.813141, -0.194244
2.904132, -0.439224, -0.816193, -0.192299
2.905139, -0.438900, -0.811596, -0.189171
2.905609, -0.443954, -0.812721, -0.189381
2.906113, -0.443745, -0.818310, -0.191536
2.906633, -0.443401, -0.816879, -0.188599
2.907135, -0.440464, -0.814095, -0.189686
2.907654, -0.435658, -0.819607, -0.187550
2.908113, -0.441971, -0.816593, -0.186367
2.908624, -0.441971, -0.816822, -0.179749
2.909146, -0.442581, -0.811272, -0.180168
2.909665, -0.442371, -0.810242, -0.182571
2.910139, -0.443439, -0.806999, -0.179386
2.910655, -0.443306, -0.804310, -0.180187
2.911161, -0.440922, -0.804844, -0.176105
2.911639, -0.437489, -0.800476, -0.177174
2.912124, -0.437927, -0.805531, -0.180416
2.912649, -0.436192, -0.803986, -0.175323
2.913159, -0.433311, -0.800629, -0.171261
2.913664, -0.429726, -0.800343, -0.173931
2.914121, -0.431767, -0.803070, -0.170612
2.914626, -0.437927, -0.798397, -0.172081
2.915128, -0.437527, -0.797005, -0.167847
2.915633, -0.435886, -0.805569, -0.169563
2.916129, -0.435658, -0.799408, -0.166416
2.916622, -0.435429, -0.796967, -0.165234
2.917126, -0.433693, -0.801353, -0.166492
2.917644, -0.433369, -0.800819, -0.165577
2.918145, -0.435448, -0.802269, -0.163918
2.918652, -0.426464, -0.801830, -0.162086
2.919151, -0.432854, -0.801983, -0.161266
2.919643, -0.426006, -0.800934, -0.160942
2.920146, -0.431099, -0.796986, -0.164261
2.920649, -0.432796, -0.793533, -0.167923
2.921643, -0.426941, -0.798283, -0.160942
2.922159, -0.422249, -0.801258, -0.162487
2.922665, -0.427170, -0.804005, -0.158463
2.923228, -0.431004, -0.813980, -0.157204
2.923730, -0.430908, -0.816784, -0.153160
2.924235, -0.430450, -0.810871, -0.156517
2.924639, -0.427494, -0.810242, -0.165462
2.925242, -0.424252, -0.805550, -0.161972
2.925646, -0.420456, -0.798664, -0.167179
2.926235, -0.417194, -0.799465, -0.163803
2.926738, -0.415668, -0.801373, -0.165520
2.927242, -0.412731, -0.805759, -0.165958
2.927685, -0.410233, -0.808887, -0.166836
2.928195, -0.408821, -0.805874, -0.165577
2.928708, -0.413532, -0.807457, -0.167580
2.929211, -0.412827, -0.811749, -0.170498
2.929730, -0.414562, -0.811863, -0.171337
2.930163, -0.411434, -0.810223, -0.167999
2.930672, -0.415897, -0.812759, -0.172825
2.931195, -0.416870, -0.812931, -0.170689
2.931704, -0.420017, -0.816364, -0.167179
2.932146, -0.422974, -0.814610, -0.165882
2.932654, -0.423927, -0.808926, -0.170918
2.933166, -0.422039, -0.818043, -0.167160
2.933670, -0.426083, -0.818062, -0.168762
2.934175, -0.421028, -0.812206, -0.169220
2.934692, -0.422306, -0.816746, -0.168591
2.935196, -0.423565, -0.811348, -0.172138
2.936173, -0.421371, -0.818443, -0.168858
2.936681, -0.429897, -0.814133, -0.172405
2.937199, -0.430565, -0.817261, -0.172024
2.937655, -0.426636, -0.819569, -0.170765
2.938176, -0.431805, -0.817528, -0.175076
2.938693, -0.433292, -0.824928, -0.170956
2.939196, -0.433273, -0.821991, -0.179119
2.939700, -0.426979, -0.815315, -0.182228
2.940203, -0.427036, -0.820751, -0.178547
2.940692, -0.429840, -0.815697, -0.179100
2.941181, -0.435944, -0.818253, -0.177078
2.941685, -0.429306, -0.813484, -0.184765
2.942186, -0.431080, -0.809422, -0.183487
2.942677, -0.434952, -0.809841, -0.183926
2.943156, -0.432682, -0.813065, -0.183315
2.943701, -0.431805, -0.809536, -0.184822
2.944197, -0.432625, -0.812092, -0.184422
2.944688, -0.432205, -0.813656, -0.186462
2.945175, -0.431423, -0.816307, -0.178909
2.945683, -0.430508, -0.820560, -0.184631
2.946190, -0.429535, -0.819473, -0.188980
2.946706, -0.428448, -0.814800, -0.186272
2.947166, -0.435104, -0.817108, -0.182362
2.947667, -0.432663, -0.815258, -0.186710
2.948170, -0.433044, -0.813198, -0.187893
2.948670, -0.432663, -0.812569, -0.190563
2.949176, -0.428314, -0.813770, -0.184326
2.949694, -0.431538, -0.809803, -0.187874
2.950169, -0.431957, -0.809231, -0.187874
2.950682, -0.433769, -0.815105, -0.182667
2.951179, -0.430851, -0.808086, -0.181961
2.951700, -0.428295, -0.805187, -0.184479
2.952209, -0.428944, -0.810108, -0.184708
2.953215, -0.426445, -0.801678, -0.185986
2.953677, -0.424919, -0.807419, -0.175247
2.954201, -0.433483, -0.798893, -0.177155
2.954717, -0.430317, -0.803699, -0.176373
2.955180, -0.431023, -0.803642, -0.175533
2.955685, -0.430241, -0.802250, -0.175438
2.956193, -0.430317, -0.807819, -0.173454
2.956717, -0.432491, -0.808239, -0.171070
2.957172, -0.431709, -0.808010, -0.172577
2.957690, -0.432892, -0.809174, -0.172806
2.958217, -0.432281, -0.804558, -0.173531
2.959220, -0.434361, -0.815163, -0.172062
2.959683, -0.434132, -0.807343, -0.173130
2.960200, -0.434265, -0.805855, -0.171394
2.960686, -0.433331, -0.798416, -0.169334
2.961196, -0.429668, -0.795383, -0.172310
2.961713, -0.423737, -0.804882, -0.168324
2.962217, -0.422306, -0.802803, -0.172043
2.962720, -0.419102, -0.807056, -0.169640
2.963210, -0.422173, -0.797596, -0.168858
2.963699, -0.423660, -0.798912, -0.166283
2.964225, -0.425091, -0.798836, -0.166988
2.964695, -0.422001, -0.802078, -0.167618
2.965221, -0.426559, -0.800686, -0.165062
2.965699, -0.428143, -0.806103, -0.166054
2.966202, -0.420799, -0.800381, -0.166664
2.966692, -0.421867, -0.803089, -0.167236
2.967194, -0.426807, -0.807724, -0.164661
2.968220, -0.428448, -0.812035, -0.166016
2.968723, -0.423622, -0.809155, -0.171089
2.969225, -0.420437, -0.808754, -0.170803
2.969699, -0.424976, -0.806141, -0.170574
2.970193, -0.425797, -0.803795, -0.170231
2.970727, -0.423679, -0.807037, -0.168171
2.971201, -0.427189, -0.806770, -0.169601
2.971702, -0.426292, -0.802670, -0.171490
2.972204, -0.423107, -0.804234, -0.170250
2.972829, -0.421486, -0.803490, -0.167160
2.973322, -0.423222, -0.801697, -0.168018
2.973824, -0.420513, -0.803814, -0.172310
2.974340, -0.417728, -0.801411, -0.171299
2.974785, -0.422440, -0.805206, -0.166721
2.975328, -0.422344, -0.806255, -0.167580
2.975748, -0.422688, -0.804558, -0.166035
2.976352, -0.424442, -0.806332, -0.168610
2.976802, -0.422192, -0.807590, -0.168724
2.977244, -0.425625, -0.808468, -0.168705
2.977746, -0.427647, -0.806293, -0.171089
2.978233, -0.431004, -0.812092, -0.171680
2.978737, -0.432472, -0.813828, -0.166245
2.979224, -0.430107, -0.811100, -0.168343
2.979757, -0.430279, -0.816059, -0.167751
2.980257, -0.428944, -0.813732, -0.167408
2.980748, -0.428009, -0.815182, -0.168629
2.981232, -0.430889, -0.813122, -0.165520
2.981750, -0.435619, -0.813026, -0.168228
2.982224, -0.440197, -0.818806, -0.169563
2.982723, -0.437164, -0.816326, -0.170383
2.983210, -0.439377, -0.816650, -0.171413
2.983744, -0.444546, -0.821629, -0.172119
2.984209, -0.444832, -0.818939, -0.178699
2.984735, -0.446110, -0.824413, -0.176964
2.985255, -0.449257, -0.827885, -0.175838
2.985709, -0.447655, -0.829544, -0.177097
2.986232, -0.446949, -0.821896, -0.182171
2.986721, -0.443668, -0.820618, -0.183830
2.987241, -0.440178, -0.825386, -0.188065
2.987744, -0.442047, -0.823708, -0.192146
2.988248, -0.438309, -0.819244, -0.190716
2.988742, -0.440083, -0.812893, -0.191364
2.989254, -0.445328, -0.815125, -0.191650
2.989731, -0.450668, -0.815315, -0.188408
2.990233, -0.448627, -0.812626, -0.191364
2.990739, -0.445042, -0.814495, -0.195465
2.991269, -0.443916, -0.814285, -0.193138
2.992263, -0.443993, -0.813675, -0.195370
2.992766, -0.440750, -0.818710, -0.196533
2.993272, -0.439816, -0.814857, -0.193462
2.993774, -0.445137, -0.816345, -0.196209
2.994265, -0.442810, -0.811939, -0.194340
2.994767, -0.441532, -0.812111, -0.196190
2.995272, -0.440407, -0.812721, -0.195942
2.995773, -0.444412, -0.813255, -0.198689
2.996739, -0.442314, -0.806942, -0.195465
2.997740, -0.442619, -0.814648, -0.189075
2.998226, -0.441093, -0.813007, -0.189056
2.998776, -0.436993, -0.807590, -0.192490
2.999269, -0.431957, -0.806370, -0.192547
2.999775, -0.433998, -0.804443, -0.192909
3.000276, -0.433102, -0.803413, -0.191326
3.000781, -0.437756, -0.809574, -0.185127
3.001272, -0.435429, -0.807781, -0.188637
3.001731, -0.430145, -0.803642, -0.189934
3.002276, -0.431480, -0.799103, -0.190048
3.002772, -0.430813, -0.800323, -0.190353
3.003263, -0.428448, -0.802345, -0.184689
3.003757, -0.429516, -0.800648, -0.181217
3.004252, -0.433311, -0.802956, -0.182819
3.004780, -0.431385, -0.802288, -0.182323
3.005239, -0.429802, -0.806675, -0.178947
3.005775, -0.426712, -0.808125, -0.174465
3.006242, -0.427513, -0.807571, -0.177231
3.006761, -0.429630, -0.806713, -0.179825
3.007281, -0.429916, -0.805740, -0.178165
3.007743, -0.431786, -0.807095, -0.173416
3.008274, -0.432796, -0.809269, -0.173798
3.008787, -0.427322, -0.800190, -0.174885
3.009250, -0.429611, -0.798874, -0.174809
3.009773, -0.424385, -0.793095, -0.178509
3.010242, -0.427170, -0.791893, -0.173054
3.010764, -0.424080, -0.796204, -0.171032
3.011287, -0.427608, -0.791607, -0.172482
3.011763, -0.425262, -0.788479, -0.168896
3.012291, -0.431271, -0.794621, -0.168629
3.012752, -0.432549, -0.798111, -0.161877
3.013279, -0.435638, -0.793209, -0.165939
3.013784, -0.438595, -0.786667, -0.166759
3.014291, -0.438080, -0.793037, -0.162697
3.014789, -0.439644, -0.797195, -0.164032
3.015788, -0.440197, -0.794125, -0.163765
3.016257, -0.443592, -0.792732, -0.168571
3.016765, -0.443172, -0.796661, -0.168648
3.017283, -0.446682, -0.800781, -0.166817
3.017848, -0.448074, -0.802727, -0.169716
3.018291, -0.442753, -0.796642, -0.169468
3.018779, -0.438080, -0.797729, -0.169163
3.019285, -0.441036, -0.791721, -0.164642
3.019837, -0.444908, -0.787525, -0.162582
3.020261, -0.445080, -0.795155, -0.159817
3.020753, -0.445614, -0.792236, -0.163670
3.021406, -0.444069, -0.793629, -0.160751
3.021865, -0.448189, -0.789928, -0.162640
3.022324, -0.446949, -0.785236, -0.161953
3.022846, -0.446873, -0.785103, -0.165329
3.023344, -0.441856, -0.784645, -0.165634
3.023836, -0.442467, -0.785542, -0.164433
3.024336, -0.445213, -0.787182, -0.161457
3.024841, -0.441227, -0.792084, -0.164738
3.025299, -0.443230, -0.791759, -0.164661
3.025807, -0.445499, -0.793343, -0.163383
3.026311, -0.444736, -0.790787, -0.161629
3.026811, -0.447102, -0.793610, -0.159664
3.027271, -0.447941, -0.800056, -0.162849
3.027789, -0.450134, -0.797577, -0.162640
3.028309, -0.449066, -0.798798, -0.163040
3.029318, -0.450878, -0.804024, -0.163155
3.029773, -0.453472, -0.803776, -0.163765
3.030294, -0.456295, -0.807304, -0.165005
3.030795, -0.453892, -0.807915, -0.169544
3.031282, -0.448151, -0.806923, -0.172081
3.031772, -0.447445, -0.812321, -0.169868
3.032322, -0.446663, -0.811443, -0.170135
3.032818, -0.445309, -0.806656, -0.171890
3.033313, -0.442715, -0.812931, -0.172195
3.033774, -0.443611, -0.812492, -0.170975
3.034320, -0.445366, -0.814381, -0.174828
3.034810, -0.444717, -0.812969, -0.178375
3.035315, -0.442066, -0.816193, -0.176544
3.035816, -0.441341, -0.819492, -0.177574
3.036291, -0.438385, -0.815277, -0.183907
3.037283, -0.435410, -0.816727, -0.182972
3.038292, -0.431824, -0.821190, -0.186977
3.038780, -0.430756, -0.821648, -0.186043
3.039328, -0.435677, -0.815868, -0.188961
3.039832, -0.430222, -0.820427, -0.190506
3.040320, -0.429859, -0.826340, -0.193577
3.040809, -0.423717, -0.821972, -0.195866
3.041316, -0.425797, -0.822201, -0.195007
3.041805, -0.430641, -0.821819, -0.193062
3.042313, -0.428658, -0.824337, -0.189075
3.042799, -0.429688, -0.818233, -0.196934
3.043338, -0.426292, -0.825386, -0.194950
3.043818, -0.428524, -0.822697, -0.192642
3.044336, -0.428486, -0.819569, -0.197830
3.044824, -0.427456, -0.819530, -0.196857
3.045299, -0.428314, -0.823097, -0.190277
3.045793, -0.431995, -0.824089, -0.193119
3.046337, -0.430107, -0.818005, -0.193310
3.046811, -0.430050, -0.811539, -0.193424
3.047334, -0.427151, -0.815716, -0.191193
3.047834, -0.427589, -0.815296, -0.189819
3.048304, -0.430508, -0.814247, -0.187569
3.048824, -0.431728, -0.818157, -0.187550
3.049314, -0.434990, -0.810509, -0.191135
3.050297, -0.440636, -0.808449, -0.191517
3.050819, -0.436592, -0.804329, -0.196629
3.051317, -0.433369, -0.804176, -0.190525
3.051812, -0.435925, -0.804157, -0.187531
3.052337, -0.438347, -0.800610, -0.193119
3.052839, -0.431004, -0.800438, -0.191669
3.053297, -0.432262, -0.798550, -0.186901
3.053804, -0.434189, -0.800228, -0.180225
3.054320, -0.437164, -0.802517, -0.171452
3.054830, -0.440273, -0.795517, -0.171318
3.055343, -0.442276, -0.794468, -0.173454
3.055798, -0.438957, -0.794525, -0.170574
3.056316, -0.439548, -0.796394, -0.170174
3.056833, -0.440197, -0.798607, -0.167351
3.057342, -0.441856, -0.801525, -0.164909
3.057809, -0.440006, -0.802460, -0.163078
3.058329, -0.435829, -0.798073, -0.161114
3.058854, -0.437241, -0.798397, -0.157623
3.059329, -0.440063, -0.799446, -0.154591
3.059847, -0.442009, -0.801754, -0.158291
3.060327, -0.439892, -0.805645, -0.154419
3.060838, -0.438023, -0.805779, -0.152874
3.061360, -0.439796, -0.802212, -0.153179
3.061840, -0.440178, -0.800838, -0.153446
3.062336, -0.436459, -0.800667, -0.151081
3.062840, -0.439472, -0.800629, -0.146103
3.063343, -0.438366, -0.798988, -0.146923
3.063838, -0.437775, -0.802345, -0.149364
3.064321, -0.435677, -0.802174, -0.147209
3.064811, -0.435734, -0.800343, -0.146389
3.065921, -0.436363, -0.803871, -0.146484
3.066912, -0.430298, -0.801125, -0.149803
3.067422, -0.429878, -0.803051, -0.148830
3.067928, -0.434647, -0.802822, -0.148754
3.068322, -0.439777, -0.802040, -0.144634
3.068902, -0.437813, -0.802956, -0.149002
3.069436, -0.435581, -0.802689, -0.145473
3.069880, -0.439167, -0.801811, -0.149612
3.070380, -0.441456, -0.802269, -0.151749
3.070885, -0.444698, -0.798340, -0.157375
3.071360, -0.442276, -0.799713, -0.155392
3.071914, -0.441399, -0.798073, -0.156288
3.072366, -0.441151, -0.798855, -0.161953
3.072871, -0.441189, -0.800476, -0.163689
3.073375, -0.445156, -0.805855, -0.161915
3.073879, -0.445194, -0.804443, -0.169697
3.074396, -0.442181, -0.801792, -0.167160
3.074856, -0.448284, -0.802155, -0.169258
3.075374, -0.441475, -0.802689, -0.170403
3.075834, -0.440598, -0.799103, -0.174217
3.076351, -0.442142, -0.801010, -0.174713
3.076870, -0.440483, -0.801067, -0.173054
3.077331, -0.440121, -0.805645, -0.172062
3.077833, -0.437717, -0.803547, -0.174351
3.078340, -0.434017, -0.806675, -0.176029
3.078840, -0.436592, -0.803356, -0.181293
3.079344, -0.436554, -0.804749, -0.179386
3.079850, -0.433178, -0.812473, -0.179520
3.080339, -0.433483, -0.815334, -0.178337
3.080842, -0.434551, -0.810928, -0.176849
3.081364, -0.431957, -0.812836, -0.178814
3.081867, -0.430775, -0.813046, -0.185089
3.082370, -0.428772, -0.814724, -0.186138
3.083373, -0.432377, -0.815353, -0.188732
3.083877, -0.426979, -0.818539, -0.184517
3.084369, -0.430412, -0.815983, -0.188103
3.084858, -0.429821, -0.820751, -0.184059
3.085348, -0.432720, -0.820160, -0.184746
3.085850, -0.433464, -0.821152, -0.189342
3.086351, -0.429249, -0.820427, -0.189400
3.086882, -0.428448, -0.821266, -0.186558
3.087376, -0.429153, -0.823345, -0.189037
3.087871, -0.431213, -0.825806, -0.189877
3.088356, -0.434189, -0.825386, -0.190487
3.088842, -0.434666, -0.818729, -0.191803
3.089340, -0.433578, -0.819874, -0.193882
3.089860, -0.431633, -0.822868, -0.189228
3.091357, -0.433846, -0.818806, -0.193291
3.091876, -0.426846, -0.824718, -0.193539
3.092365, -0.430374, -0.823174, -0.186558
3.092866, -0.432873, -0.823097, -0.186958
3.093380, -0.430775, -0.820274, -0.184631
3.094394, -0.424976, -0.818634, -0.185890
3.094854, -0.428181, -0.814781, -0.186539
3.095372, -0.425510, -0.808830, -0.193329
3.095885, -0.422382, -0.810127, -0.186615
3.096891, -0.422554, -0.810699, -0.184937
3.097392, -0.426064, -0.811558, -0.180111
3.097896, -0.424366, -0.810432, -0.175571
3.098397, -0.422325, -0.808296, -0.173950
3.099391, -0.421410, -0.813808, -0.175018
3.099860, -0.423241, -0.811634, -0.174561
3.100376, -0.417423, -0.815125, -0.173893
3.100887, -0.417919, -0.814648, -0.169773
3.101385, -0.421238, -0.810738, -0.170479
3.101894, -0.422020, -0.811729, -0.166416
3.103387, -0.421734, -0.815830, -0.157719
3.103891, -0.427189, -0.815372, -0.155354
3.104372, -0.430031, -0.811806, -0.156956
3.104887, -0.426884, -0.811806, -0.163441
3.105387, -0.419903, -0.812416, -0.160275
3.105876, -0.425339, -0.814457, -0.156403
3.106379, -0.423870, -0.818634, -0.155239
3.106869, -0.426750, -0.813599, -0.156498
3.107416, -0.426521, -0.808792, -0.156555
3.107906, -0.422459, -0.815334, -0.161877
3.108409, -0.428028, -0.808067, -0.162868
3.108913, -0.432415, -0.808315, -0.158558
3.109416, -0.430908, -0.810585, -0.160789
3.109920, -0.427513, -0.810528, -0.161362
3.110409, -0.426102, -0.806217, -0.157108
3.110913, -0.425816, -0.802860, -0.159092
3.111372, -0.422478, -0.803566, -0.159950
3.111877, -0.420780, -0.805035, -0.157890
3.112401, -0.421257, -0.801525, -0.158043
3.112900, -0.419025, -0.800495, -0.150337
3.113392, -0.423775, -0.796814, -0.155354
3.113884, -0.421906, -0.801163, -0.153885
3.114521, -0.419846, -0.799332, -0.153580
3.115036, -0.421352, -0.797844, -0.153828
3.115511, -0.425987, -0.806160, -0.151196
3.115881, -0.427265, -0.803833, -0.153828
3.116489, -0.422249, -0.809460, -0.154343
3.117096, -0.421715, -0.811901, -0.152931
3.117482, -0.421982, -0.804157, -0.150700
3.117984, -0.418129, -0.803680, -0.149441
3.118502, -0.418892, -0.805111, -0.153122
3.118991, -0.419865, -0.804157, -0.152531
3.119454, -0.416393, -0.803013, -0.154362
3.119955, -0.416965, -0.808201, -0.157547
3.120500, -0.415344, -0.808067, -0.155430
3.121007, -0.413609, -0.805283, -0.157738
3.121420, -0.413113, -0.807362, -0.156517
3.121909, -0.413017, -0.806732, -0.154591
3.122394, -0.414181, -0.805359, -0.158463
3.122884, -0.412464, -0.806122, -0.156193
3.123387, -0.414410, -0.810261, -0.160084
