time, x, y, z 
3.257207, -0.863228, 0.486526, 0.349617
3.257681, -0.863132, 0.481968, 0.355282
3.258245, -0.867519, 0.440197, 0.376968
3.258723, -0.873260, 0.405979, 0.344791
3.259228, -0.880737, 0.431652, 0.282421
3.259669, -0.882263, 0.468063, 0.273628
3.260696, -0.866318, 0.452976, 0.275402
3.261173, -0.879173, 0.424232, 0.267220
3.261657, -0.883617, 0.405769, 0.300999
3.262186, -0.900955, 0.368767, 0.299892
3.262704, -0.924187, 0.326881, 0.284939
3.263206, -0.951443, 0.305977, 0.261059
3.263669, -0.929146, 0.401459, 0.226288
3.264171, -0.878696, 0.450211, 0.277290
3.264671, -0.841923, 0.336437, 0.224247
3.265212, -0.871735, 0.258999, 0.212593
3.265691, -0.909748, 0.284443, 0.192642
3.266166, -0.954895, 0.348320, 0.233879
3.267210, -0.947475, 0.316143, 0.322342
3.267670, -0.858936, 0.229855, 0.236969
3.268171, -0.809898, 0.269852, 0.206299
3.268675, -0.864468, 0.305252, 0.217590
3.269193, -0.922508, 0.388374, 0.265217
3.269771, -0.922832, 0.406857, 0.295467
3.270275, -0.886307, 0.299530, 0.359402
3.270779, -0.889072, 0.176888, 0.390930
3.271267, -0.879250, 0.192375, 0.470009
3.271771, -0.824146, 0.129185, 0.490685
3.272311, -0.818310, 0.066681, 0.384998
3.272763, -0.876255, 0.146923, 0.398197
3.273283, -0.914268, 0.158100, 0.423145
3.273727, -0.930386, 0.135193, 0.426388
3.274244, -0.914574, 0.028439, 0.391750
3.274749, -0.873871, 0.164757, 0.314388
3.275244, -0.915546, 0.302773, 0.398502
3.275741, -0.889854, 0.199394, 0.477676
3.276245, -0.901108, 0.012779, 0.559139
3.276743, -0.837612, -0.059853, 0.544014
3.277254, -0.833359, 0.018291, 0.646362
3.277701, -0.839043, 0.074329, 0.542374
3.278214, -0.854130, -0.000744, 0.671196
3.278718, -0.822353, -0.131969, 0.633907
3.279223, -0.883331, -0.143528, 0.582542
3.279726, -0.923271, -0.013733, 0.552139
3.280230, -0.880795, 0.074997, 0.482941
3.280748, -0.853157, 0.022526, 0.509205
3.281228, -0.811501, -0.083427, 0.580006
3.281728, -0.795650, -0.088730, 0.557442
3.282188, -0.846157, 0.004616, 0.595684
3.282692, -0.832520, 0.082340, 0.625515
3.283742, -0.738201, 0.020332, 0.565796
3.284732, -0.774689, 0.001373, 0.524101
3.285227, -0.826073, 0.054836, 0.500813
3.285729, -0.843143, 0.089264, 0.559254
3.286235, -0.888004, 0.068264, 0.535374
3.286690, -0.926914, 0.027027, 0.568275
3.287216, -0.894794, 0.005112, 0.439606
3.287743, -0.889568, 0.092144, 0.420322
3.288203, -0.920277, 0.139427, 0.397892
3.288702, -0.940189, 0.073357, 0.424957
3.289202, -0.921955, 0.042648, 0.437698
3.289725, -0.896645, 0.036621, 0.433044
3.290214, -0.889950, 0.001373, 0.464153
3.291243, -0.858860, 0.026608, 0.451412
3.291726, -0.830193, 0.013752, 0.503025
3.292217, -0.803299, -0.050602, 0.458565
3.292703, -0.806198, -0.075932, 0.491505
3.293225, -0.774174, -0.069218, 0.488491
3.293711, -0.747433, -0.029736, 0.532455
3.294229, -0.733681, -0.033741, 0.515938
3.294704, -0.735779, -0.044613, 0.538883
3.295727, -0.820732, -0.023518, 0.541611
3.296229, -0.866013, -0.002232, 0.551453
3.296733, -0.865459, -0.032787, 0.485744
3.297223, -0.834942, -0.063858, 0.519600
3.297711, -0.820141, -0.063629, 0.496159
3.298253, -0.850277, -0.059891, 0.517273
3.298725, -0.856533, -0.035057, 0.524864
3.299226, -0.839386, -0.010395, 0.484200
3.299725, -0.811501, 0.017376, 0.525208
3.300244, -0.771255, 0.036621, 0.506630
3.300754, -0.730839, 0.052109, 0.464783
3.301252, -0.735435, 0.073376, 0.515480
3.301715, -0.763073, 0.090466, 0.511208
3.302243, -0.791912, 0.123501, 0.550594
3.302713, -0.808582, 0.150871, 0.521412
3.303222, -0.791531, 0.164661, 0.483589
3.303726, -0.787239, 0.199394, 0.457077
3.304245, -0.782089, 0.222492, 0.401402
3.304752, -0.757980, 0.224686, 0.374203
3.305245, -0.771370, 0.216179, 0.358143
3.305760, -0.803280, 0.206470, 0.369263
3.306238, -0.821571, 0.214119, 0.372543
3.306747, -0.826931, 0.220261, 0.321770
3.307264, -0.826988, 0.221424, 0.300770
3.307755, -0.823708, 0.200558, 0.272999
3.308259, -0.819759, 0.182209, 0.233002
3.308762, -0.817204, 0.188026, 0.235500
3.309237, -0.812683, 0.183887, 0.202160
3.309741, -0.820827, 0.172348, 0.201244
3.310243, -0.825691, 0.164680, 0.185356
3.310732, -0.827541, 0.157566, 0.185623
3.311266, -0.824070, 0.162315, 0.188160
3.311769, -0.814266, 0.165043, 0.182438
3.312258, -0.821724, 0.166340, 0.186558
3.312747, -0.819035, 0.163765, 0.181484
3.313252, -0.826054, 0.160980, 0.201225
3.313755, -0.826626, 0.160065, 0.221806
3.314276, -0.831909, 0.164223, 0.240707
3.314783, -0.824490, 0.170288, 0.254917
3.315264, -0.828209, 0.171223, 0.252438
3.316235, -0.829372, 0.166912, 0.265484
3.316751, -0.829754, 0.161037, 0.280304
3.317388, -0.833378, 0.158939, 0.309219
3.319004, -0.840702, 0.146656, 0.342827
3.319241, -0.838661, 0.136833, 0.358658
3.319880, -0.839024, 0.130920, 0.360661
3.320292, -0.851460, 0.131741, 0.378761
3.320961, -0.858917, 0.135994, 0.390244
3.321311, -0.869026, 0.135250, 0.404415
3.321919, -0.868645, 0.127106, 0.417099
3.322321, -0.872784, 0.116863, 0.425549
3.322762, -0.878506, 0.113239, 0.435867
3.323281, -0.882282, 0.107670, 0.440292
3.323756, -0.890560, 0.094414, 0.458260
3.324289, -0.897236, 0.078125, 0.468903
3.324758, -0.899620, 0.077591, 0.483570
3.325251, -0.895081, 0.069866, 0.498638
3.325772, -0.899582, 0.059185, 0.506630
3.326264, -0.897350, 0.045490, 0.521374
3.326779, -0.904827, 0.031090, 0.517063
3.327292, -0.917416, 0.027142, 0.544720
3.327769, -0.900803, 0.026379, 0.531750
3.328273, -0.899525, 0.017891, 0.548668
3.328762, -0.921059, -0.012989, 0.568275
3.329266, -0.943546, -0.037785, 0.559006
3.329757, -0.959358, -0.055180, 0.599117
3.330289, -0.953426, -0.064392, 0.575638
3.330772, -0.921612, -0.042381, 0.594139
3.331300, -0.889702, -0.048637, 0.593739
3.331765, -0.889320, -0.093956, 0.605068
3.332275, -0.887699, -0.107079, 0.628777
3.332785, -0.885925, -0.115929, 0.635719
3.333257, -0.865669, -0.147190, 0.692005
3.333785, -0.858612, -0.147285, 0.646591
3.334273, -0.838375, -0.093880, 0.600872
3.334766, -0.781918, -0.053444, 0.595589
3.335288, -0.740528, -0.139866, 0.695915
3.335757, -0.758801, -0.248508, 0.751190
3.336260, -0.809536, -0.256786, 0.708866
3.336763, -0.893497, -0.220432, 0.751743
3.337386, -0.954037, -0.189686, 0.721760
3.337772, -0.840359, -0.100079, 0.692215
3.338278, -0.681648, -0.080986, 0.588112
3.338792, -0.601273, -0.060883, 0.457134
3.339804, -0.699692, -0.148716, 0.620918
3.340305, -0.826111, -0.269318, 0.762577
3.340808, -0.938015, -0.249786, 0.791111
3.341282, -0.991707, -0.053787, 0.689487
3.341786, -0.892105, 0.080433, 0.626774
3.342289, -0.747585, 0.041847, 0.505142
3.342798, -0.735836, -0.008831, 0.336838
3.343314, -0.751457, -0.008297, 0.382271
3.343773, -0.743923, 0.021973, 0.363884
3.344296, -0.707817, 0.081100, 0.360622
3.344795, -0.747128, 0.068493, 0.326500
3.345317, -0.852623, 0.145741, 0.227222
3.345799, -0.906525, 0.279808, 0.251198
3.346321, -0.896378, 0.238743, 0.203876
3.346823, -0.861416, 0.083122, 0.222950
3.347327, -0.887737, -0.005970, 0.231323
3.348305, -0.816498, 0.062370, 0.389862
3.348812, -0.790939, 0.077686, 0.311356
3.349795, -0.450077, 0.294552, 0.016403
3.350279, -0.392952, 0.208683, 0.135441
3.350791, -0.480289, 0.080738, 0.146942
3.351331, -0.654240, 0.025654, 0.237522
3.351833, -0.882740, 0.052509, 0.350266
3.352279, -1.128979, 0.244579, 0.268364
3.352796, -1.250725, 0.394192, 0.303574
3.353284, -1.161766, 0.232639, 0.271816
3.353804, -0.993958, -0.098839, 0.277843
3.354318, -0.921631, -0.128632, 0.222187
3.354838, -0.847130, 0.259876, 0.131836
3.355298, -0.791817, 0.644722, 0.047588
3.355803, -0.742722, 0.421047, 0.139503
3.356314, -0.695858, -0.066986, 0.172787
3.356826, -0.729084, -0.053921, 0.210114
3.357330, -0.666046, 0.324650, 0.327358
3.357788, -0.595436, 0.518227, 0.223331
3.358290, -0.536346, 0.470314, 0.056839
3.358794, -0.592213, 0.394478, -0.022049
3.359298, -0.671024, 0.275173, -0.036545
3.359800, -0.761395, 0.247612, 0.134163
3.360303, -0.807133, 0.219021, 0.182724
3.360795, -0.883236, 0.191097, 0.146084
3.361313, -1.043015, 0.293331, 0.084934
3.361819, -1.058979, 0.315094, 0.140820
3.362338, -0.965519, 0.133915, 0.279522
3.362808, -0.873871, 0.000916, 0.244598
3.363330, -0.870228, 0.079765, 0.239792
3.363814, -0.966015, 0.317078, 0.171013
3.364302, -0.932007, 0.358944, 0.363560
3.364810, -0.822449, 0.221596, 0.344067
3.365304, -0.800037, 0.236740, 0.194511
3.365871, -0.695381, 0.293961, 0.313492
3.366375, -0.630016, 0.271435, 0.289860
3.366919, -0.647144, 0.300598, 0.289345
3.367402, -0.750694, 0.325089, 0.353813
3.367876, -0.916119, 0.436707, 0.229034
3.368391, -0.894241, 0.446033, 0.352993
3.368888, -0.953026, 0.335407, 0.311813
3.369370, -0.980225, 0.209713, 0.326977
3.369865, -0.967579, 0.146008, 0.388432
3.370344, -1.033192, 0.240154, 0.390949
3.370817, -1.006985, 0.339928, 0.358162
3.371339, -0.944672, 0.317478, 0.346909
3.371808, -0.886726, 0.226784, 0.320969
3.372321, -0.898628, 0.239105, 0.380974
3.372835, -0.960464, 0.377769, 0.337982
3.373340, -1.017494, 0.513840, 0.293179
3.373815, -0.981655, 0.464764, 0.276852
3.374332, -0.842476, 0.317459, 0.283127
3.374876, -0.744362, 0.234642, 0.270653
3.375354, -0.783997, 0.297241, 0.269089
3.375814, -0.805759, 0.355473, 0.335007
3.376321, -0.820389, 0.360413, 0.259933
3.376863, -0.801716, 0.347176, 0.304489
3.377317, -0.774746, 0.307293, 0.278111
3.377831, -0.777988, 0.268173, 0.318298
3.378314, -0.763836, 0.236511, 0.352497
3.378821, -0.766582, 0.221634, 0.356750
3.379340, -0.773544, 0.204430, 0.335712
3.379829, -0.808887, 0.201454, 0.322533
3.380333, -0.886669, 0.147629, 0.369167
3.380826, -0.840397, 0.009460, 0.422039
3.381319, -0.799904, 0.015278, 0.361614
3.381847, -0.814552, 0.167694, 0.327721
3.382320, -0.756245, 0.196934, 0.318718
3.382863, -0.689125, 0.116348, 0.336800
3.383340, -0.677643, 0.060005, 0.383892
3.383846, -0.693340, 0.101986, 0.392532
3.384345, -0.751400, 0.148411, 0.377312
3.384836, -0.825367, 0.210838, 0.344200
3.385326, -0.841980, 0.242920, 0.322857
3.385918, -0.891018, 0.220852, 0.314751
3.386351, -0.933189, 0.140400, 0.361214
3.386837, -0.887108, 0.081158, 0.353050
3.387343, -0.764942, 0.060520, 0.336876
3.387831, -0.620327, 0.113888, 0.289536
3.388333, -0.554276, 0.190735, 0.290947
3.388826, -0.569305, 0.254803, 0.277252
3.389356, -0.700054, 0.310841, 0.351982
3.389874, -0.834808, 0.284920, 0.376759
3.390349, -0.901299, 0.204124, 0.338211
3.390956, -0.964756, 0.207863, 0.314331
3.391358, -0.983467, 0.200272, 0.346661
3.391831, -0.944939, 0.191040, 0.335712
3.392379, -0.917320, 0.117188, 0.358047
3.392944, -0.856133, 0.102730, 0.318279
3.393355, -0.822296, 0.203629, 0.370216
3.393922, -0.810947, 0.283108, 0.399666
3.394881, -0.877094, 0.294819, 0.398273
3.395380, -0.983772, 0.292683, 0.412006
3.395865, -0.998173, 0.198727, 0.476627
3.396361, -0.853996, 0.128212, 0.400181
3.396914, -0.836449, 0.190239, 0.396748
3.397336, -0.912933, 0.314159, 0.396252
3.397860, -0.882072, 0.319862, 0.382862
3.398371, -0.774155, 0.214386, 0.381165
3.398902, -0.764599, 0.125618, 0.328312
3.399873, -0.818787, 0.263023, 0.360985
3.400361, -0.804291, 0.218220, 0.381279
3.400887, -0.880013, 0.214214, 0.440731
3.401862, -0.933228, 0.192356, 0.436115
3.402349, -0.848236, 0.098534, 0.396767
3.402915, -0.776424, 0.106487, 0.323868
3.403382, -0.789108, 0.179882, 0.397301
3.404392, -0.763035, 0.131454, 0.354328
3.404910, -0.828342, 0.248165, 0.281067
3.405384, -0.859699, 0.259781, 0.269966
3.405875, -0.817661, 0.181885, 0.313091
3.406379, -0.743790, 0.127411, 0.295448
3.406921, -0.735493, 0.177364, 0.303574
3.407388, -0.716934, 0.188370, 0.315742
3.407893, -0.697250, 0.148830, 0.186920
3.408394, -0.824623, 0.201950, 0.211754
3.408959, -0.916615, 0.185947, 0.210934
3.409369, -0.974693, 0.164700, 0.155048
3.409908, -1.011295, 0.235462, 0.135098
3.410378, -1.052971, 0.276966, 0.130825
3.410882, -1.041069, 0.256081, 0.134945
3.411446, -0.971718, 0.234947, 0.093708
3.411964, -0.838585, 0.236530, 0.087185
3.412363, -0.757236, 0.265961, 0.077858
3.413016, -0.725403, 0.293274, 0.066509
3.413461, -0.794544, 0.363903, 0.101719
3.413862, -0.901299, 0.346966, 0.149384
3.414421, -0.933151, 0.250969, 0.219994
3.414999, -1.029224, 0.235252, 0.162525
3.415470, -1.037998, 0.310116, 0.080891
3.415916, -0.965958, 0.353832, 0.048542
3.416413, -0.927868, 0.288124, 0.020924
3.417146, -0.844860, 0.261688, 0.064964
3.417445, -0.713921, 0.204258, 0.116787
3.417925, -0.628490, 0.201893, 0.148010
3.418411, -0.698433, 0.230980, 0.236340
3.418927, -0.820198, 0.253086, 0.234375
3.419398, -0.825729, 0.151615, 0.244732
3.419918, -0.762882, 0.058899, 0.292397
3.420408, -0.674973, 0.014477, 0.329742
3.420965, -0.623970, 0.031948, 0.307369
3.421391, -0.684319, 0.068836, 0.316296
3.421904, -0.748329, 0.043240, 0.385456
3.422412, -0.739422, -0.007057, 0.440388
3.422971, -0.751762, -0.012226, 0.382977
3.423417, -0.837173, 0.006599, 0.352478
3.423876, -1.030350, 0.021400, 0.309505
3.424380, -1.183720, 0.061417, 0.362473
3.424946, -1.190529, 0.089436, 0.363064
3.425378, -1.154747, 0.069809, 0.306549
3.425951, -1.085796, 0.054169, 0.343723
3.426425, -1.048737, 0.038433, 0.366783
3.426926, -1.013985, 0.102501, 0.373230
3.427402, -0.928230, 0.142441, 0.386047
3.427905, -0.895462, 0.170441, 0.397873
3.428411, -0.955677, 0.196953, 0.382538
3.428987, -1.016216, 0.210342, 0.444145
3.429395, -1.031208, 0.198212, 0.459824
3.429905, -1.017361, 0.209141, 0.458260
3.430408, -0.954018, 0.226517, 0.444794
3.430970, -0.923710, 0.233612, 0.370979
3.431389, -0.936413, 0.244141, 0.382710
3.431895, -0.941811, 0.243664, 0.425797
3.432396, -0.967369, 0.233307, 0.408401
3.432943, -0.992565, 0.241184, 0.434189
3.433409, -0.998402, 0.247116, 0.418510
3.433906, -1.011677, 0.237083, 0.412083
3.434402, -1.020813, 0.225544, 0.427074
3.434887, -1.013393, 0.211506, 0.413151
3.435390, -1.022148, 0.197678, 0.392590
3.435890, -1.007595, 0.186462, 0.413055
3.436421, -0.967045, 0.172424, 0.405560
3.436909, -0.924778, 0.161972, 0.401649
3.437394, -0.882492, 0.154686, 0.409622
3.437906, -0.864639, 0.136318, 0.434361
3.438391, -0.866547, 0.111217, 0.456467
3.438939, -0.865402, 0.099545, 0.482235
3.439429, -0.872726, 0.086575, 0.495872
3.439940, -0.878353, 0.076866, 0.494041
3.440910, -0.873661, 0.020142, 0.456638
3.441414, -0.865021, -0.005741, 0.451775
3.441895, -0.861263, -0.022278, 0.450630
3.442431, -0.859165, -0.022583, 0.439548
3.443431, -0.851460, -0.021286, 0.417843
3.443898, -0.848541, -0.022869, 0.422726
3.444427, -0.838032, -0.020580, 0.411167
3.444938, -0.838242, -0.005207, 0.403900
3.445409, -0.843887, 0.011196, 0.403481
3.445932, -0.841446, 0.018196, 0.393028
3.447446, -0.831470, 0.037460, 0.397129
3.447916, -0.824986, 0.051117, 0.399189
3.448415, -0.834408, 0.068130, 0.391369
3.448923, -0.834408, 0.085087, 0.394993
3.449428, -0.839386, 0.099697, 0.398521
3.449947, -0.839901, 0.113125, 0.402145
3.450425, -0.840950, 0.131798, 0.409641
3.450952, -0.850163, 0.147285, 0.403214
3.451443, -0.845585, 0.161343, 0.399342
3.451948, -0.848370, 0.172729, 0.397472
3.452450, -0.851555, 0.179596, 0.396805
3.452955, -0.848007, 0.185738, 0.398216
3.453414, -0.854759, 0.196171, 0.397415
3.453917, -0.864658, 0.217552, 0.386143
3.454422, -0.858727, 0.220680, 0.381718
3.454939, -0.866375, 0.225792, 0.374966
3.455444, -0.872593, 0.238819, 0.375824
3.455933, -0.875854, 0.248604, 0.379581
3.456436, -0.882111, 0.250912, 0.380611
3.456955, -0.877876, 0.261211, 0.372982
3.457517, -0.885582, 0.276566, 0.369434
3.457934, -0.895786, 0.284863, 0.362778
3.458424, -0.901279, 0.283089, 0.359707
3.458942, -0.903549, 0.291061, 0.341644
3.459597, -0.909023, 0.304241, 0.338249
3.460022, -0.917835, 0.305176, 0.334358
3.460424, -0.920753, 0.310497, 0.322037
3.460978, -0.919285, 0.324669, 0.308151
3.461505, -0.912666, 0.328941, 0.295811
3.462072, -0.909748, 0.346317, 0.271530
3.462468, -0.902996, 0.380478, 0.236416
3.463154, -0.886650, 0.412674, 0.217171
3.463491, -0.869122, 0.382023, 0.216923
3.464055, -0.854568, 0.377560, 0.196495
3.464465, -0.857048, 0.423222, 0.172462
3.465144, -0.851612, 0.447025, 0.133438
3.465461, -0.847263, 0.402832, 0.126038
3.466055, -0.846634, 0.396366, 0.097523
3.466477, -0.882912, 0.499134, 0.046234
3.467030, -0.877514, 0.531693, 0.009117
3.467461, -0.862103, 0.548038, -0.062943
3.467976, -0.917397, 0.527916, 0.031281
3.468439, -0.961056, 0.469532, 0.095158
3.468986, -0.970650, 0.435162, 0.069122
3.469932, -0.862617, 0.449257, -0.006256
3.470437, -0.881729, 0.377121, -0.005169
3.470970, -0.945377, 0.385361, -0.034199
3.471459, -0.993900, 0.458775, -0.061798
3.471938, -1.021748, 0.613518, -0.172558
3.472436, -1.092987, 0.681858, -0.078564
3.472957, -0.959396, 0.615025, 0.015068
3.473475, -0.787659, 0.493011, 0.203915
3.473964, -0.725880, 0.178204, 0.315037
3.474971, -0.791149, 0.389843, 0.023155
3.475459, -0.942059, 0.555573, -0.071869
3.475953, -1.131687, 0.669441, -0.111427
3.477061, -0.804386, 0.224171, 0.211315
3.477446, -0.856800, 0.358620, 0.280304
3.477995, -0.923615, 0.474949, 0.121174
3.479001, -0.877724, 0.005341, 0.224380
3.479459, -0.877628, -0.038853, 0.294666
3.479980, -0.960674, 0.425816, -0.036964
3.480498, -1.107197, 0.722275, 0.030499
3.481001, -1.103992, 0.352268, 0.138855
3.481990, -0.810642, -0.113640, 0.361004
3.482449, -0.789890, 0.145321, 0.291309
3.482989, -0.761795, 0.352535, 0.052967
3.483463, -0.778809, 0.284176, 0.263424
3.483984, -0.788307, -0.005417, 0.504742
3.484499, -0.841446, 0.035496, 0.413246
3.484960, -0.777531, 0.234337, 0.296955
3.485462, -0.757580, 0.521011, 0.124378
3.485964, -0.838776, 0.287991, 0.533104
3.486471, -0.723972, -0.128517, 0.625286
3.486994, -0.872021, -0.024376, 0.391769
3.487994, -0.900822, 0.861473, 0.384293
3.488495, -0.468159, 0.420780, 0.356216
3.489000, -0.613708, -0.655231, 0.665131
3.489490, -1.166706, -0.568638, 0.185852
3.489998, -1.478405, 1.180611, -0.015583
3.492007, -0.937881, 0.815048, 0.564575
3.492473, -0.973816, 0.773220, 0.745239
3.492969, -1.300926, -0.449524, 0.765972
3.493474, -1.052017, -0.294666, -0.208607
3.494485, -0.748501, 0.733891, -0.279369
3.495018, -1.098404, 0.336990, 0.949841
3.495504, -1.007557, -0.143394, 0.633907
3.495992, -1.285458, -0.172787, 0.455170
3.496496, -1.199608, 0.077801, 0.101070
3.496993, -1.143627, 0.843220, 0.178242
3.497489, -0.632534, 0.519657, 0.224266
3.498017, -0.408173, -0.589809, 0.558567
3.498498, -0.722980, -0.713062, -0.078106
3.498992, -0.787868, 0.661736, 0.329056
3.499491, -0.848999, 0.740795, 1.061764
3.499977, -0.480232, -0.201874, 0.431290
3.500481, -0.329151, -0.667324, 0.577106
3.501015, -0.637684, -0.790215, -0.097313
3.501489, -1.393070, -0.030022, 0.310287
3.501993, -1.613846, 1.376057, -0.111904
3.502482, -1.252136, 0.951462, 1.003990
3.503004, -0.507545, -0.420380, 0.430737
3.503487, -0.286827, -1.077671, 0.284252
3.503990, -0.309372, -0.400085, -0.150185
3.504486, -0.982265, 0.407658, 0.336990
3.504983, -1.009407, 0.867882, 0.401402
3.505578, -0.246620, 0.558796, 0.978203
3.506091, 0.162373, -1.052647, -0.322418
3.506494, -0.575523, -0.461102, 0.145912
3.507099, -1.989765, 0.168629, 1.366634
3.507576, -2.500000, 0.355530, 0.151405
3.508051, -1.561451, 1.536388, -0.478687
3.508558, -0.522938, 0.738201, 0.042305
3.509076, -0.333958, -1.206570, 0.325775
3.509555, -0.538750, -0.500355, 0.700321
3.510032, -0.465546, 0.795460, 0.653591
3.510537, -0.563049, 0.291481, 0.369701
3.511017, -0.907593, -0.677948, 0.627308
3.511562, -1.011219, -0.471783, -0.051308
3.512021, -1.457138, 0.371037, 0.233326
3.512538, -1.575394, 1.163445, -0.110168
3.513040, -0.458202, 1.307831, 1.174850
3.513490, 0.210323, -1.061268, 1.081619
3.514020, -0.236301, -1.849670, -0.523396
3.514494, -0.678787, 0.550327, 0.114384
3.515004, -0.968227, 0.728359, 0.534363
3.515501, -1.762562, -0.053520, 0.268230
3.516000, -1.604004, 0.439110, 0.648308
3.516500, -0.836525, 0.746422, 0.220528
3.517059, -0.178185, -0.100536, 1.041565
3.517531, -0.309296, -1.070671, 0.015888
3.518002, -1.005421, -0.159855, -0.103378
3.518516, -0.813770, 1.307335, 0.241642
3.519001, -0.617294, 0.243988, 0.910320
3.519518, -0.587444, -1.194401, 0.615292
3.520021, -0.825329, -0.093842, -0.360069
3.520535, -0.409412, 1.254044, 0.412865
3.521004, -0.252419, 0.652981, 1.307468
3.521547, -1.066875, -1.730900, 0.463886
3.522042, -1.329288, -0.088673, -0.807133
3.522526, -1.195526, 1.383076, 0.793400
3.523014, -0.842514, 0.282269, -0.010300
3.523506, -0.692825, 0.368767, 1.318474
3.524005, -0.322227, -0.488682, 0.554295
3.524539, -0.820408, -0.192738, -0.757713
3.525013, -0.603695, 0.317192, 1.213818
3.525532, -1.032677, -0.233326, -0.531445
3.526022, -1.585197, 0.411701, 0.811958
3.526524, -1.557159, 0.749874, 0.934448
3.537990, -1.464767, -0.046711, 0.457592
3.538067, -1.116581, -0.263042, 0.440922
3.538154, -0.727844, 0.511074, -0.276794
3.538353, -0.169239, 0.296993, 1.218452
3.538431, 0.259342, -0.052414, 0.368481
3.538510, -0.012417, -1.029911, 1.053467
3.538587, -0.230579, -0.593395, -0.236588
3.538664, -1.103477, 0.392208, 0.603409
3.538790, -1.123829, 0.404739, 0.489655
3.538867, -1.063499, 0.439339, 0.358658
3.538942, -0.805244, -0.043602, 0.373096
3.539019, -0.376949, 0.651360, 0.708122
3.539095, -0.180302, -0.534306, 1.371689
3.539179, -0.739994, -0.615559, -0.220737
3.539309, -0.839119, 0.345058, 0.465393
3.539385, -0.989838, 0.367260, 0.255432
3.539463, -2.156544, -0.457478, 0.531864
3.539546, -1.962357, 0.891094, 0.483227
3.539625, -0.642872, 1.352692, 1.251831
3.539756, 0.362816, -0.427246, 0.520306
3.539834, -0.008068, -0.855789, -0.167294
3.539915, -0.152874, -0.256996, 0.543461
3.539991, -1.103954, -0.512695, 0.272713
3.540068, -1.625633, 0.576916, 0.456963
3.540144, -1.222305, 1.316071, 1.405621
3.540275, -0.642090, 0.098209, 0.660343
3.540355, -0.189400, -0.464363, 0.974445
3.540550, 0.183926, -0.459328, -0.097198
3.541042, -0.551243, -0.319653, 0.302982
3.541532, -1.234493, 0.028019, 0.033398
3.542046, -1.463089, 0.985222, 0.651608
3.542554, -0.840721, 0.627155, 1.157227
3.543057, -1.103554, -1.086121, 0.564308
3.543579, -1.175251, 0.153103, 0.066280
3.544057, -0.676708, 1.332912, 1.273956
3.544535, 0.034351, -0.053921, 0.876160
3.545068, -0.029411, -0.447884, 0.481853
3.545560, -0.476532, -0.940762, 0.348606
3.546070, -1.513252, -0.105057, -0.378056
3.546586, -1.644325, 1.201992, 1.000538
3.547088, -1.191769, 0.810204, 1.281433
3.547581, -0.579815, 0.186329, 0.497856
3.548078, -0.551720, -0.400200, 0.651379
3.548561, -0.683784, -0.393429, 0.499516
3.549044, -0.731449, 0.383034, 1.035271
3.549563, 0.216084, 0.969868, 0.525322
3.550054, 0.506630, -0.712605, 0.732460
3.550556, -0.471745, -1.103954, -0.846539
3.551059, -1.943913, 0.211697, 0.939217
3.551652, -1.387939, 1.173763, 1.020508
3.552040, -0.945206, 1.119022, 1.057377
3.552557, -0.668335, -0.199604, 0.172443
3.553062, -0.983868, -0.590096, 0.460014
3.553626, -1.114464, -0.175591, 0.585155
3.554126, -0.935898, 1.037846, 1.248093
3.554660, -0.086575, 0.479012, 0.787334
3.555135, -0.054054, -0.735989, -0.049343
3.555637, -0.858231, -0.956993, 0.007534
3.556157, -1.479168, 0.429420, 0.270691
3.556615, -1.269703, 0.992565, 0.915070
3.557223, -0.917110, 0.639763, 0.696964
3.557613, -0.567322, 0.250530, 0.592499
3.558145, -0.543022, -0.343571, 0.777168
3.558600, -0.453568, -0.347557, 1.004009
3.559116, -0.019646, 0.547180, 0.686855
3.559623, -0.309906, 0.018368, 0.684528
3.560082, -1.157360, -0.712509, -0.281525
3.560585, -1.506939, 0.117111, 0.381622
3.561164, -1.422367, 1.026611, 0.984154
3.561554, -1.159630, 0.933266, 1.067944
3.562116, -0.400772, 0.251179, 0.755177
3.562556, 0.084000, -0.515709, 0.522213
3.563128, -0.401077, -0.796165, 0.628662
3.563579, -0.902367, -0.058174, 0.667248
3.564096, -0.933685, 0.637932, 0.498695
3.564600, -0.554752, 0.805454, 0.338840
3.565089, -0.023308, 0.462818, 0.861607
3.565574, -0.004845, -0.695000, 1.098518
3.566071, -0.730591, -0.799770, 0.346603
3.566572, -0.919838, 0.635681, 0.319653
3.567146, -1.514874, 0.336475, 1.036053
3.567594, -2.383747, 0.195179, 0.244408
3.568097, -1.869736, 0.968952, 0.862408
3.568602, -0.660458, 0.940781, 0.413857
3.569076, -0.095005, -0.023785, 0.872307
3.569563, 0.133972, -0.714550, 0.878773
3.570067, -0.068016, -0.472679, 0.651932
3.570571, -0.308876, -0.182114, 0.339413
3.571073, -0.737038, 0.270176, 0.697937
3.571578, -0.922775, 0.581493, 0.778294
3.572083, -0.791531, 0.410995, 0.995426
3.572568, -0.803547, 0.178261, 0.646019
3.573069, -0.553818, 0.418644, 0.465431
3.573591, -0.917587, -0.019951, 0.839615
3.574091, -1.421375, -0.341778, 0.521164
3.574582, -1.606560, 0.440578, 0.530109
3.575114, -1.211185, 0.988750, 0.480194
3.575574, -0.674801, 0.492382, 0.929871
3.576093, -0.527477, -0.393810, 0.691833
