time, x, y, z 
2.241744, 0.128078, -0.763283, 0.484314
2.242262, 0.134659, -0.758572, 0.479107
2.242726, 0.133877, -0.755291, 0.480766
2.243235, 0.136719, -0.754871, 0.478439
2.243754, 0.133438, -0.752735, 0.476837
2.244232, 0.134602, -0.753746, 0.477505
2.244751, 0.135937, -0.753803, 0.480957
2.245266, 0.135174, -0.755329, 0.482922
2.245770, 0.136814, -0.748329, 0.485363
2.246232, 0.136642, -0.748787, 0.485210
2.246781, 0.133514, -0.753250, 0.480518
2.247272, 0.138779, -0.752869, 0.484791
2.247759, 0.140133, -0.749893, 0.483208
2.248249, 0.145531, -0.750713, 0.486565
2.248769, 0.139294, -0.752296, 0.487137
2.249274, 0.137310, -0.753040, 0.486927
2.249768, 0.135574, -0.757427, 0.486259
2.250281, 0.139790, -0.753918, 0.486240
2.250842, 0.143013, -0.755901, 0.489349
2.251836, 0.143089, -0.754757, 0.493698
2.252339, 0.142651, -0.753784, 0.495510
2.252844, 0.142193, -0.755329, 0.493793
2.253345, 0.140476, -0.758209, 0.496883
2.253841, 0.139923, -0.760231, 0.496922
2.254348, 0.144958, -0.757465, 0.500584
2.254825, 0.146255, -0.759640, 0.499001
2.255334, 0.148792, -0.757942, 0.495319
2.255838, 0.153065, -0.754738, 0.497112
2.256294, 0.152473, -0.756779, 0.502014
2.256842, 0.152626, -0.753193, 0.500870
2.257287, 0.158787, -0.758781, 0.499077
2.257807, 0.161476, -0.760956, 0.502167
2.258280, 0.162868, -0.756912, 0.500565
2.258797, 0.163021, -0.755844, 0.497169
2.259319, 0.164833, -0.759830, 0.497360
2.259778, 0.166950, -0.761127, 0.500679
2.260295, 0.170212, -0.759068, 0.497990
2.260813, 0.169563, -0.759335, 0.494194
2.261275, 0.172634, -0.756912, 0.495205
2.261807, 0.180798, -0.759869, 0.496235
2.262282, 0.182381, -0.757084, 0.494537
2.262752, 0.184078, -0.757160, 0.492477
2.263269, 0.186214, -0.759468, 0.491276
2.263769, 0.186787, -0.757389, 0.488815
2.264273, 0.187607, -0.755653, 0.487785
2.264777, 0.189953, -0.752869, 0.492020
2.265300, 0.192223, -0.757885, 0.492153
2.265789, 0.195732, -0.756283, 0.489388
2.266294, 0.197678, -0.758972, 0.489120
2.266797, 0.200253, -0.758362, 0.485191
2.267271, 0.201721, -0.759697, 0.482216
2.267776, 0.202446, -0.759144, 0.489330
2.268265, 0.202904, -0.756874, 0.483932
2.268768, 0.210323, -0.759773, 0.484066
2.269271, 0.212345, -0.762291, 0.489311
2.270293, 0.210571, -0.757637, 0.492725
2.270774, 0.207958, -0.761452, 0.489826
2.271288, 0.211372, -0.761280, 0.487747
2.271781, 0.216179, -0.761776, 0.490761
2.272297, 0.214767, -0.766411, 0.494957
2.272811, 0.214024, -0.764675, 0.495815
2.273316, 0.211163, -0.765743, 0.492897
2.273820, 0.213223, -0.769234, 0.493870
2.274308, 0.217323, -0.770302, 0.494099
2.274812, 0.215931, -0.769997, 0.491219
2.275300, 0.215206, -0.771980, 0.491638
2.275803, 0.214882, -0.767365, 0.493259
2.276322, 0.214863, -0.768642, 0.492878
2.276811, 0.214996, -0.767174, 0.494652
2.277277, 0.213871, -0.765190, 0.497990
2.277796, 0.210762, -0.767803, 0.497513
2.278318, 0.210056, -0.767651, 0.497780
2.278772, 0.210342, -0.763836, 0.500088
2.279297, 0.211296, -0.763664, 0.498581
2.279811, 0.211124, -0.764275, 0.500488
2.280275, 0.207844, -0.765495, 0.500526
2.280786, 0.209999, -0.761852, 0.500736
2.281305, 0.206280, -0.759449, 0.497856
2.281776, 0.204735, -0.760612, 0.498714
2.282322, 0.207138, -0.758896, 0.500278
2.282811, 0.206871, -0.757828, 0.493069
2.283315, 0.206585, -0.757504, 0.494442
2.283803, 0.204620, -0.758228, 0.498295
2.284307, 0.202789, -0.752277, 0.498562
2.284796, 0.202599, -0.761795, 0.503578
2.285285, 0.202427, -0.760174, 0.500031
2.285835, 0.206146, -0.759964, 0.501137
2.286337, 0.207291, -0.759697, 0.500793
2.286790, 0.202293, -0.760536, 0.498791
2.287290, 0.205326, -0.758858, 0.503273
2.287821, 0.206223, -0.759659, 0.503864
2.288312, 0.209122, -0.758152, 0.506191
2.288809, 0.207558, -0.759926, 0.504265
2.289334, 0.209541, -0.762520, 0.504951
2.289838, 0.209274, -0.762672, 0.505447
2.290308, 0.203934, -0.759678, 0.505066
2.290800, 0.204906, -0.763474, 0.506134
2.291306, 0.204811, -0.756397, 0.504189
2.291792, 0.207825, -0.754833, 0.504360
2.292302, 0.208054, -0.757885, 0.506477
2.292799, 0.208054, -0.754700, 0.504208
2.293317, 0.205841, -0.752220, 0.502262
2.293820, 0.208397, -0.757370, 0.503712
2.294297, 0.209351, -0.756149, 0.508194
2.294845, 0.206890, -0.755634, 0.506248
2.295303, 0.206318, -0.753708, 0.509624
2.295819, 0.206547, -0.757771, 0.515118
2.296327, 0.204773, -0.756836, 0.510216
2.296842, 0.208836, -0.754776, 0.508347
2.297329, 0.204124, -0.756950, 0.509739
2.297798, 0.200081, -0.754776, 0.512772
2.298324, 0.199451, -0.758209, 0.515995
2.298812, 0.195274, -0.758801, 0.516205
2.299332, 0.198917, -0.759888, 0.515213
2.299807, 0.200214, -0.754642, 0.515461
2.300397, 0.198059, -0.756378, 0.514889
2.300802, 0.194855, -0.754642, 0.519562
2.301369, 0.195923, -0.756741, 0.517273
2.301897, 0.191936, -0.756817, 0.519390
2.302382, 0.190086, -0.759068, 0.516548
2.302910, 0.189915, -0.756340, 0.516701
2.303389, 0.194130, -0.762024, 0.523148
2.303860, 0.184441, -0.758381, 0.519352
2.304373, 0.178776, -0.759945, 0.521908
2.304872, 0.181007, -0.764580, 0.526524
2.305381, 0.184612, -0.761986, 0.528603
2.305838, 0.187492, -0.759869, 0.521564
2.306368, 0.188026, -0.762291, 0.522079
2.306878, 0.180836, -0.763092, 0.524940
2.307334, 0.175037, -0.766506, 0.526714
2.307866, 0.174656, -0.771408, 0.525188
2.308813, 0.176735, -0.768471, 0.521450
2.309335, 0.174236, -0.768318, 0.519753
2.310341, 0.170918, -0.769711, 0.514584
2.310866, 0.169888, -0.763454, 0.510826
2.311346, 0.168800, -0.771523, 0.513802
2.311850, 0.167484, -0.769863, 0.511932
2.312323, 0.172119, -0.767784, 0.506001
2.312860, 0.166683, -0.769405, 0.509510
2.313364, 0.164280, -0.769005, 0.511856
2.313868, 0.164433, -0.769520, 0.509644
2.314846, 0.162983, -0.769768, 0.500984
2.315368, 0.161247, -0.770473, 0.504322
2.315837, 0.160542, -0.769978, 0.503960
2.316369, 0.161037, -0.769825, 0.498314
2.316859, 0.161133, -0.769691, 0.497456
2.317336, 0.158310, -0.775871, 0.500755
2.317882, 0.149784, -0.775032, 0.499668
2.318370, 0.148602, -0.771427, 0.498600
2.318833, 0.153046, -0.768375, 0.495167
2.319380, 0.155487, -0.766773, 0.494003
2.319881, 0.154572, -0.769768, 0.493946
2.320866, 0.147896, -0.765743, 0.492840
2.321355, 0.148888, -0.760689, 0.494938
2.321847, 0.148544, -0.763168, 0.496750
2.322353, 0.149956, -0.761547, 0.495548
2.322871, 0.150261, -0.763893, 0.495224
2.323351, 0.148144, -0.762348, 0.491505
2.323866, 0.149059, -0.763226, 0.497379
2.324372, 0.145607, -0.762310, 0.495663
2.324855, 0.147858, -0.766792, 0.491982
2.325372, 0.150661, -0.766869, 0.493107
2.326344, 0.146370, -0.760899, 0.490074
2.326856, 0.147552, -0.756207, 0.486908
2.327375, 0.150833, -0.762691, 0.484867
2.328381, 0.149708, -0.757084, 0.489674
2.328852, 0.149059, -0.755558, 0.491295
2.329364, 0.149803, -0.750923, 0.492134
2.329884, 0.153465, -0.749454, 0.493069
2.330348, 0.154438, -0.748768, 0.494175
2.330883, 0.155087, -0.748501, 0.497856
2.331340, 0.153618, -0.751019, 0.495300
2.331863, 0.150166, -0.758476, 0.500126
2.332373, 0.149403, -0.751591, 0.495510
2.332885, 0.154076, -0.751152, 0.495815
2.333896, 0.165462, -0.749454, 0.494003
2.334360, 0.167942, -0.750523, 0.500069
2.334884, 0.164394, -0.748920, 0.499115
2.335349, 0.166969, -0.747852, 0.498257
2.335880, 0.169315, -0.745544, 0.498199
2.336347, 0.170288, -0.749683, 0.497818
2.336892, 0.169106, -0.747700, 0.497532
2.337358, 0.164299, -0.745659, 0.501328
2.337862, 0.167389, -0.745697, 0.505733
2.338364, 0.167522, -0.746365, 0.509949
2.338870, 0.170555, -0.746326, 0.508518
2.339404, 0.168705, -0.750999, 0.507603
2.339893, 0.170116, -0.748444, 0.509186
2.340381, 0.171108, -0.748405, 0.508022
2.340870, 0.170879, -0.748158, 0.505219
2.341404, 0.172882, -0.746441, 0.506248
2.341907, 0.172405, -0.748825, 0.508232
2.342411, 0.172119, -0.748787, 0.513744
2.342900, 0.168953, -0.751972, 0.515862
2.343403, 0.167103, -0.747147, 0.515881
2.343897, 0.167274, -0.745525, 0.519047
2.344396, 0.173702, -0.744724, 0.520344
2.344900, 0.171127, -0.747566, 0.523434
2.345570, 0.172291, -0.745506, 0.524368
2.345881, 0.170650, -0.746174, 0.519314
2.346371, 0.174084, -0.748043, 0.518093
2.347020, 0.173302, -0.743713, 0.519314
2.347362, 0.168629, -0.746326, 0.518608
2.347866, 0.170364, -0.746479, 0.516357
2.348369, 0.173359, -0.746117, 0.517464
2.349115, 0.175552, -0.742321, 0.517178
2.349538, 0.179272, -0.742130, 0.518723
2.350014, 0.179043, -0.742302, 0.522995
2.350532, 0.180855, -0.745430, 0.522556
2.351101, 0.181408, -0.746555, 0.520706
2.351541, 0.183449, -0.745640, 0.521107
2.352065, 0.188255, -0.743008, 0.523624
2.352509, 0.188122, -0.742035, 0.523663
2.352990, 0.185585, -0.742989, 0.522461
2.353464, 0.186005, -0.740566, 0.520992
2.353899, 0.186768, -0.737839, 0.520744
2.354455, 0.188828, -0.742817, 0.519295
2.354939, 0.187874, -0.746765, 0.520706
2.355396, 0.188313, -0.745182, 0.520744
2.355930, 0.192986, -0.746212, 0.521679
2.356407, 0.191936, -0.743942, 0.522480
2.356932, 0.190258, -0.744095, 0.523701
2.357445, 0.191841, -0.744610, 0.523891
2.357900, 0.191040, -0.747089, 0.520344
2.358416, 0.192299, -0.745869, 0.521145
2.358896, 0.192986, -0.743237, 0.515785
2.359397, 0.195484, -0.743866, 0.521870
2.360383, 0.189095, -0.746803, 0.519485
2.360896, 0.192108, -0.745964, 0.519924
2.361419, 0.187511, -0.748901, 0.518894
2.361925, 0.188675, -0.741882, 0.515995
2.362414, 0.188541, -0.739994, 0.523663
2.362915, 0.184937, -0.742130, 0.517445
2.363420, 0.188313, -0.741539, 0.516682
2.363910, 0.187550, -0.746613, 0.519295
2.364398, 0.186176, -0.742741, 0.519562
2.364901, 0.185719, -0.743408, 0.518646
2.365428, 0.187855, -0.744781, 0.524826
2.365957, 0.181866, -0.747452, 0.527306
2.366412, 0.183353, -0.748024, 0.520687
2.366907, 0.189362, -0.747318, 0.522156
2.367395, 0.188370, -0.750809, 0.525608
2.367903, 0.187035, -0.749149, 0.522747
2.368444, 0.188236, -0.749626, 0.520935
2.368894, 0.190811, -0.746384, 0.520840
2.369420, 0.191364, -0.747433, 0.522099
2.369956, 0.191765, -0.744705, 0.522194
2.370414, 0.193768, -0.747147, 0.520115
2.370909, 0.194817, -0.749779, 0.524902
2.371405, 0.194817, -0.746555, 0.526676
2.371900, 0.194130, -0.745125, 0.522442
2.372398, 0.191956, -0.742321, 0.520649
2.372901, 0.190296, -0.748348, 0.518799
2.373434, 0.190220, -0.745106, 0.519161
2.373942, 0.190239, -0.743294, 0.517006
2.374906, 0.185928, -0.746002, 0.519447
2.375450, 0.188408, -0.743046, 0.520420
2.376441, 0.185413, -0.745869, 0.520420
2.376910, 0.183182, -0.746250, 0.518475
2.377443, 0.183525, -0.748177, 0.514069
2.378452, 0.182400, -0.751286, 0.514488
2.378916, 0.181503, -0.749645, 0.512524
2.379403, 0.180473, -0.752239, 0.513954
2.379948, 0.181084, -0.754051, 0.513077
2.380456, 0.182171, -0.755920, 0.513172
2.380925, 0.183411, -0.760975, 0.510788
2.381449, 0.178318, -0.760460, 0.508595
2.381938, 0.181961, -0.759087, 0.508690
2.382419, 0.182991, -0.762672, 0.509739
2.382935, 0.180035, -0.767479, 0.513344
2.383462, 0.177517, -0.770359, 0.512352
2.383915, 0.180168, -0.774326, 0.508785
2.384426, 0.178318, -0.771065, 0.509090
2.384956, 0.176258, -0.772915, 0.508499
2.385421, 0.176277, -0.774307, 0.511513
2.385937, 0.173855, -0.775833, 0.508823
2.386456, 0.175171, -0.783234, 0.509415
2.386918, 0.173321, -0.781021, 0.510178
2.387454, 0.175400, -0.780678, 0.509872
2.387955, 0.175171, -0.781040, 0.508938
2.388456, 0.170803, -0.781784, 0.510502
2.388955, 0.163784, -0.780697, 0.507603
2.389925, 0.161915, -0.788364, 0.507545
2.390452, 0.156879, -0.784874, 0.503006
2.391023, 0.154953, -0.784798, 0.502815
2.391437, 0.152378, -0.786533, 0.499382
2.391948, 0.153008, -0.782299, 0.502110
2.392427, 0.155258, -0.784397, 0.501976
2.393007, 0.156078, -0.786705, 0.500965
2.393530, 0.149155, -0.782719, 0.504436
2.394000, 0.149078, -0.778351, 0.504494
2.394531, 0.148277, -0.778770, 0.502510
2.395034, 0.148468, -0.778408, 0.505219
2.395538, 0.142746, -0.777187, 0.507145
2.395982, 0.139351, -0.775299, 0.509815
2.396486, 0.137329, -0.775661, 0.507088
2.397018, 0.139027, -0.772324, 0.507908
2.397522, 0.140915, -0.769196, 0.503750
2.397969, 0.147343, -0.764313, 0.502510
2.398501, 0.140171, -0.764771, 0.501804
2.399004, 0.143223, -0.767155, 0.502872
2.399448, 0.144176, -0.764332, 0.500736
2.399952, 0.142879, -0.762615, 0.502720
2.400459, 0.142517, -0.759945, 0.504303
2.400960, 0.143223, -0.756569, 0.504169
2.401496, 0.139637, -0.750446, 0.500221
2.402030, 0.144939, -0.754242, 0.498924
2.402566, 0.143127, -0.755272, 0.501328
2.402991, 0.140133, -0.752468, 0.504665
2.403494, 0.140419, -0.748997, 0.504742
2.403989, 0.143204, -0.747967, 0.502338
2.404520, 0.145264, -0.744743, 0.501652
2.404972, 0.148735, -0.746117, 0.499229
2.405488, 0.148430, -0.751057, 0.502663
2.405971, 0.147285, -0.745049, 0.507088
2.406472, 0.150032, -0.742168, 0.504723
2.406981, 0.150566, -0.738964, 0.507488
2.407540, 0.151405, -0.739422, 0.513210
2.407987, 0.147438, -0.735264, 0.514126
2.408443, 0.150757, -0.734425, 0.514050
2.408962, 0.154400, -0.737076, 0.513725
2.409498, 0.153694, -0.738926, 0.515575
2.409973, 0.153522, -0.737247, 0.516415
2.410473, 0.154819, -0.737724, 0.518723
2.411447, 0.153809, -0.740108, 0.524139
2.411958, 0.156116, -0.737648, 0.529251
2.412487, 0.156040, -0.736103, 0.526600
2.412977, 0.162258, -0.741196, 0.526505
2.413480, 0.163498, -0.740128, 0.525913
2.413997, 0.164356, -0.742264, 0.528030
2.414496, 0.165939, -0.743484, 0.532627
2.414994, 0.168285, -0.746841, 0.534286
2.415493, 0.166378, -0.743599, 0.534763
2.415998, 0.163651, -0.749779, 0.533276
2.416502, 0.172901, -0.742531, 0.532417
2.416963, 0.172520, -0.745640, 0.532093
2.417454, 0.170860, -0.743561, 0.533504
2.417998, 0.175610, -0.743370, 0.533657
2.418461, 0.173111, -0.744419, 0.534687
2.418985, 0.173607, -0.743942, 0.535507
2.419507, 0.169849, -0.746555, 0.533581
2.419998, 0.172653, -0.749817, 0.537338
2.420497, 0.177116, -0.749092, 0.534687
2.420968, 0.178413, -0.754261, 0.532246
2.421496, 0.175476, -0.756760, 0.535965
2.421975, 0.172405, -0.754013, 0.535107
2.422493, 0.178242, -0.753078, 0.531349
2.422976, 0.175419, -0.753670, 0.535011
2.423479, 0.172615, -0.754223, 0.537891
2.423998, 0.169544, -0.750751, 0.530663
2.424502, 0.176811, -0.747929, 0.524235
2.425006, 0.176029, -0.749092, 0.522861
2.425509, 0.173950, -0.748844, 0.525856
2.426015, 0.179424, -0.748940, 0.522156
2.426517, 0.180550, -0.749645, 0.524349
2.426990, 0.179710, -0.750656, 0.524101
2.427495, 0.176830, -0.751820, 0.522594
2.427984, 0.175991, -0.750599, 0.521297
2.428488, 0.175171, -0.747719, 0.522346
2.428991, 0.177727, -0.749073, 0.515614
2.429524, 0.176239, -0.745640, 0.518341
2.430488, 0.179844, -0.751324, 0.516434
2.431004, 0.176792, -0.755501, 0.516338
2.431513, 0.174847, -0.746269, 0.513611
2.432029, 0.176086, -0.752773, 0.516109
2.432490, 0.173664, -0.745850, 0.516357
2.433004, 0.177860, -0.748730, 0.509815
2.433516, 0.178509, -0.751305, 0.511036
2.434479, 0.183277, -0.755901, 0.508614
2.434993, 0.178909, -0.758801, 0.510616
2.435521, 0.178585, -0.756893, 0.510597
2.435997, 0.178719, -0.762825, 0.511150
2.436502, 0.180187, -0.763092, 0.507832
2.437027, 0.183048, -0.761719, 0.509262
2.437507, 0.180931, -0.768299, 0.512886
2.437991, 0.181541, -0.766106, 0.514622
2.438520, 0.178738, -0.764446, 0.508022
2.438990, 0.180435, -0.762329, 0.504818
2.439613, 0.185032, -0.763416, 0.502720
2.440004, 0.185471, -0.759220, 0.502853
2.440497, 0.185947, -0.761509, 0.501308
2.441093, 0.186787, -0.762615, 0.500984
2.441494, 0.187111, -0.763855, 0.501385
2.442062, 0.188465, -0.760918, 0.500088
2.442574, 0.187912, -0.760975, 0.501652
2.443034, 0.187531, -0.754910, 0.502605
2.443552, 0.187283, -0.753880, 0.498123
2.444037, 0.187359, -0.753746, 0.503387
2.444570, 0.180359, -0.755043, 0.499668
2.445049, 0.179806, -0.755043, 0.496941
2.445509, 0.181599, -0.756626, 0.496006
2.446041, 0.182133, -0.756874, 0.492935
2.446503, 0.179863, -0.754490, 0.492554
2.447029, 0.179062, -0.756836, 0.492477
2.447498, 0.178356, -0.761642, 0.490932
2.448024, 0.177364, -0.756207, 0.492096
2.448544, 0.177574, -0.760136, 0.490780
2.449019, 0.174389, -0.761299, 0.491161
2.449542, 0.178375, -0.757790, 0.490551
2.450013, 0.178585, -0.760422, 0.494938
2.450530, 0.176659, -0.757179, 0.498257
2.451004, 0.173740, -0.756645, 0.499687
2.451508, 0.173664, -0.762787, 0.500927
2.452012, 0.174313, -0.761356, 0.499573
2.452518, 0.171432, -0.760345, 0.498657
2.453020, 0.171127, -0.764370, 0.501308
2.453526, 0.171909, -0.757179, 0.502148
2.454019, 0.169582, -0.761356, 0.496902
2.454514, 0.169640, -0.759296, 0.499630
2.455505, 0.166798, -0.760689, 0.494766
2.456516, 0.161228, -0.758915, 0.502453
2.457007, 0.162945, -0.756454, 0.493450
2.457524, 0.166206, -0.754871, 0.496445
2.458028, 0.164814, -0.753956, 0.497894
2.458544, 0.167866, -0.751438, 0.497112
2.459066, 0.165520, -0.754051, 0.495129
2.459523, 0.161896, -0.755711, 0.498657
2.460013, 0.158062, -0.753937, 0.496578
2.460567, 0.161324, -0.753555, 0.498676
2.461026, 0.163288, -0.753498, 0.501385
2.461525, 0.161972, -0.758171, 0.502529
2.462059, 0.161858, -0.757122, 0.500889
2.462565, 0.162277, -0.757866, 0.498829
2.463071, 0.160351, -0.758991, 0.500946
2.463545, 0.162430, -0.757637, 0.499954
2.464029, 0.163746, -0.755844, 0.496864
2.464525, 0.165653, -0.760899, 0.496902
2.465025, 0.161991, -0.760612, 0.497570
2.465559, 0.160465, -0.758324, 0.498600
2.466060, 0.159607, -0.756912, 0.499821
2.466520, 0.159721, -0.759392, 0.499268
2.467025, 0.158405, -0.762157, 0.499001
2.467554, 0.160103, -0.759296, 0.502758
2.468060, 0.158329, -0.761185, 0.504265
2.468560, 0.159111, -0.762596, 0.503407
2.469065, 0.158634, -0.759468, 0.502224
2.469567, 0.160027, -0.765705, 0.502014
2.470072, 0.158691, -0.761776, 0.503292
2.470572, 0.157261, -0.763416, 0.503464
2.471557, 0.160618, -0.760632, 0.505428
2.472065, 0.154228, -0.763493, 0.509205
2.472576, 0.159779, -0.763855, 0.508003
2.473554, 0.157528, -0.767670, 0.509090
2.474071, 0.153809, -0.761585, 0.510254
2.474576, 0.157051, -0.763245, 0.513058
2.475036, 0.154381, -0.764809, 0.514030
2.475551, 0.151558, -0.763149, 0.515900
2.476061, 0.148048, -0.764065, 0.509243
2.476574, 0.153503, -0.764160, 0.508957
2.477081, 0.155048, -0.760937, 0.507965
2.477553, 0.156555, -0.762291, 0.507812
2.478071, 0.150604, -0.762157, 0.508060
2.478591, 0.150738, -0.763359, 0.510254
2.479065, 0.151501, -0.765781, 0.514812
2.479586, 0.151119, -0.765629, 0.514183
2.480092, 0.149231, -0.765057, 0.514507
2.480591, 0.151539, -0.765266, 0.514488
2.481568, 0.147972, -0.763607, 0.513992
2.482072, 0.150490, -0.764179, 0.510654
2.482577, 0.154114, -0.760555, 0.510883
2.483082, 0.156326, -0.761757, 0.509529
2.483586, 0.155964, -0.765858, 0.509548
2.484087, 0.153408, -0.766735, 0.513535
2.484591, 0.150070, -0.767117, 0.509834
2.485067, 0.155773, -0.762482, 0.507412
2.486159, 0.154800, -0.763187, 0.503426
2.486650, 0.160007, -0.763931, 0.504417
2.487056, 0.158558, -0.765686, 0.503864
2.487567, 0.156937, -0.767193, 0.506001
2.488063, 0.157566, -0.766468, 0.503941
2.488622, 0.160656, -0.767345, 0.503387
2.489052, 0.161228, -0.767841, 0.508804
2.489617, 0.155277, -0.769691, 0.510178
2.490146, 0.153809, -0.766392, 0.508137
2.490589, 0.153923, -0.766048, 0.505791
2.491110, 0.157185, -0.763702, 0.507965
2.491596, 0.153351, -0.769978, 0.511036
2.492086, 0.151501, -0.771046, 0.506268
2.492589, 0.152359, -0.768299, 0.504951
2.493108, 0.153389, -0.770702, 0.509109
2.493577, 0.149117, -0.766544, 0.511990
2.494117, 0.147552, -0.773277, 0.511513
2.494579, 0.148506, -0.771084, 0.509014
2.495103, 0.151310, -0.773125, 0.512848
2.495585, 0.150299, -0.770321, 0.513783
2.496057, 0.152149, -0.773964, 0.515118
2.496605, 0.150776, -0.774384, 0.511017
2.497081, 0.146618, -0.775146, 0.509510
2.497597, 0.144978, -0.768776, 0.509987
2.498111, 0.148754, -0.769501, 0.510693
2.498585, 0.146370, -0.772114, 0.511494
2.499109, 0.145168, -0.770893, 0.510635
2.499583, 0.142937, -0.768070, 0.510941
2.500071, 0.142994, -0.769024, 0.511894
2.501079, 0.147095, -0.771275, 0.505257
2.501596, 0.150242, -0.767059, 0.502052
2.502070, 0.151005, -0.766659, 0.502911
2.502605, 0.151024, -0.769444, 0.502396
2.503075, 0.149689, -0.768585, 0.501862
2.503597, 0.151882, -0.763130, 0.500088
2.504102, 0.148525, -0.758419, 0.499039
2.504604, 0.153732, -0.758095, 0.500908
2.505107, 0.154400, -0.758114, 0.496731
2.505611, 0.159130, -0.755825, 0.499077
2.506081, 0.156078, -0.748291, 0.499477
2.506605, 0.156097, -0.749035, 0.500660
2.507081, 0.152798, -0.752850, 0.499001
2.507587, 0.155239, -0.748482, 0.500412
2.508109, 0.159645, -0.748062, 0.497475
2.509074, 0.160427, -0.746689, 0.498428
2.509626, 0.160160, -0.746250, 0.497437
2.510092, 0.162525, -0.746212, 0.498810
2.510605, 0.162086, -0.748596, 0.497208
2.511116, 0.163383, -0.751572, 0.498466
2.511613, 0.166512, -0.751171, 0.496750
2.512118, 0.169468, -0.749435, 0.501404
2.512619, 0.166035, -0.753593, 0.506516
2.513110, 0.165443, -0.752678, 0.506058
2.513613, 0.165939, -0.751705, 0.506840
2.514118, 0.168724, -0.749073, 0.500298
2.514635, 0.172386, -0.749874, 0.503445
2.515140, 0.170403, -0.752220, 0.506248
2.516132, 0.171165, -0.755043, 0.509777
2.516595, 0.171795, -0.750027, 0.509949
2.517113, 0.168343, -0.755005, 0.510521
2.517630, 0.172119, -0.758686, 0.513420
2.518116, 0.171051, -0.758572, 0.517826
2.518599, 0.172653, -0.760441, 0.517178
2.519104, 0.170040, -0.757484, 0.519581
2.519601, 0.171928, -0.762444, 0.519791
2.520133, 0.177097, -0.765533, 0.517769
2.520645, 0.174637, -0.760994, 0.522022
2.521122, 0.170307, -0.764408, 0.521622
2.521594, 0.169849, -0.764713, 0.521355
2.522128, 0.169468, -0.762405, 0.521698
2.522682, 0.169582, -0.764008, 0.521069
2.523113, 0.167465, -0.765934, 0.521431
2.523631, 0.164261, -0.763988, 0.520763
2.524103, 0.167694, -0.761776, 0.519600
2.524622, 0.170326, -0.764103, 0.520496
2.525126, 0.170650, -0.763855, 0.521584
2.525599, 0.167522, -0.763760, 0.520802
2.526116, 0.170174, -0.762939, 0.521812
2.526620, 0.170517, -0.765533, 0.526466
2.527126, 0.169449, -0.764065, 0.525951
2.527626, 0.171585, -0.766048, 0.523205
2.528149, 0.170345, -0.761261, 0.527325
2.528605, 0.170021, -0.766487, 0.529346
2.529157, 0.173378, -0.764503, 0.522747
2.529657, 0.172958, -0.759315, 0.522060
2.530137, 0.171528, -0.760269, 0.522022
2.530647, 0.172348, -0.758839, 0.518322
2.531123, 0.170479, -0.759563, 0.521088
2.531657, 0.169811, -0.758095, 0.518799
2.532118, 0.171261, -0.758038, 0.515556
2.532739, 0.172234, -0.759525, 0.518150
2.533258, 0.170956, -0.754566, 0.517159
2.533616, 0.169945, -0.754642, 0.513821
2.534132, 0.169697, -0.754147, 0.511303
2.534622, 0.166798, -0.754280, 0.507488
2.535228, 0.168533, -0.753918, 0.507202
2.535708, 0.169430, -0.750294, 0.513153
2.536267, 0.164394, -0.750790, 0.510540
2.536769, 0.168209, -0.752525, 0.509243
2.537230, 0.167809, -0.752277, 0.507526
2.537719, 0.167675, -0.746479, 0.503864
2.538213, 0.171795, -0.744762, 0.501728
2.538702, 0.171947, -0.747719, 0.503883
2.539199, 0.169296, -0.742283, 0.505466
2.539706, 0.171528, -0.740166, 0.503254
2.540209, 0.170498, -0.746975, 0.504894
2.540710, 0.171928, -0.741463, 0.503960
2.541213, 0.176296, -0.742149, 0.502281
2.541662, 0.173073, -0.737591, 0.501633
2.542192, 0.169659, -0.741844, 0.504284
2.542694, 0.170155, -0.746918, 0.505276
2.543170, 0.169277, -0.745258, 0.505104
2.543674, 0.171318, -0.746937, 0.504799
2.544192, 0.173302, -0.744801, 0.506916
2.544636, 0.171413, -0.750122, 0.504532
2.545139, 0.176411, -0.745525, 0.503178
2.545646, 0.176487, -0.750275, 0.507278
2.546147, 0.173531, -0.747070, 0.503273
2.546649, 0.170441, -0.744591, 0.506783
2.547149, 0.172253, -0.751343, 0.507660
2.547663, 0.173454, -0.750809, 0.507679
2.548160, 0.173988, -0.756512, 0.507812
2.548659, 0.167236, -0.754795, 0.506916
2.549130, 0.171909, -0.752525, 0.508156
2.549653, 0.166512, -0.755177, 0.511246
2.550142, 0.166073, -0.758533, 0.512180
2.550634, 0.167637, -0.756302, 0.508690
2.551154, 0.169716, -0.759506, 0.508194
2.551638, 0.173340, -0.762672, 0.509453
2.552664, 0.168419, -0.763969, 0.506134
2.553153, 0.172691, -0.762978, 0.503902
2.553672, 0.172653, -0.766811, 0.504017
2.554149, 0.171375, -0.766602, 0.507011
2.554664, 0.171127, -0.766449, 0.503998
2.555152, 0.173149, -0.771198, 0.504723
2.555641, 0.172958, -0.771790, 0.506096
2.556178, 0.171909, -0.773411, 0.503826
2.556672, 0.172501, -0.779400, 0.502625
2.557154, 0.174427, -0.778160, 0.503807
2.558190, 0.171471, -0.781002, 0.501194
2.558678, 0.170593, -0.781975, 0.499401
2.559155, 0.167313, -0.782089, 0.497322
2.559654, 0.167217, -0.782337, 0.498142
