time, x, y, z 
2.284961, -1.404419, 0.191402, -0.637283
2.285466, -1.160717, 0.171680, -0.680523
2.323378, -0.883312, 0.070972, -0.310631
2.323457, -0.882988, 0.035229, -0.304775
2.323583, -0.914345, 0.107479, -0.317650
2.323659, -0.928402, 0.172386, -0.307388
2.323738, -0.912399, 0.137539, -0.294266
2.323822, -0.900364, 0.101242, -0.308113
2.323902, -0.916576, 0.142612, -0.324020
2.324063, -0.935001, 0.160904, -0.317535
2.324164, -0.947189, 0.147934, -0.331898
2.324245, -0.969257, 0.132198, -0.372200
2.324326, -1.009846, 0.221558, -0.370102
2.324403, -0.999374, 0.223122, -0.333576
2.324532, -0.971012, 0.099411, -0.323906
2.324606, -0.956440, 0.056953, -0.348797
2.324682, -0.959625, 0.126686, -0.397625
2.324757, -0.987644, 0.261364, -0.438747
2.324834, -0.978127, 0.113583, -0.440731
2.324919, -0.942574, -0.028515, -0.416832
2.325051, -0.917091, -0.060310, -0.443802
2.325126, -0.907383, 0.132599, -0.439148
2.325202, -0.917358, 0.139103, -0.480938
2.325276, -0.876961, 0.003052, -0.510979
2.325351, -0.843983, -0.127983, -0.539150
2.325437, -0.878391, -0.199585, -0.503216
2.325573, -1.007214, -0.279465, -0.507736
2.325661, -1.057358, -0.187531, -0.554180
2.325739, -0.985928, -0.121727, -0.528755
2.325817, -0.814018, -0.244732, -0.290413
2.325891, -0.893650, -0.412350, -0.326481
2.326030, -0.985126, -0.435390, -0.571251
2.326109, -0.962257, -0.305405, -0.692234
2.326193, -1.127529, -0.356941, -0.693932
2.326275, -1.095047, -0.577049, -0.670643
2.326358, -0.870419, -0.162277, -0.563221
2.326543, -0.755024, -0.148258, -0.216961
2.326629, -0.688267, -0.047379, -0.240593
2.326715, -0.658340, -0.143414, -0.604706
2.326798, -0.931969, 0.335178, -0.690536
2.326881, -1.325932, -0.182152, -0.000515
2.327016, -1.216927, -0.717106, 0.111504
2.327515, -0.902977, -0.677242, -0.700455
2.328015, -0.622711, 0.502586, -0.703506
2.328488, -0.702705, 1.185226, -0.096550
2.328993, -1.093616, -0.045586, 0.348244
2.329496, -1.372261, -1.206665, -0.187740
2.330000, -1.506424, -0.749836, -0.757771
2.330504, -1.470490, 0.189323, -0.875721
2.331007, -1.087551, 0.095234, -0.347595
2.331602, -0.520210, 0.070038, -0.205631
2.331985, -0.213356, 0.451241, -0.408993
2.332505, -0.193195, 0.303936, -0.139694
2.333023, -0.284939, -0.238152, -0.064659
2.334000, -1.738853, 0.267200, -0.991764
2.334504, -2.061005, -0.501556, -0.554790
2.335013, -1.484165, -0.402546, -0.491467
2.335511, -0.883026, -0.219936, -0.776424
2.336015, -0.631218, 0.986080, -0.496807
2.336504, 0.097046, 0.651627, 0.433655
2.337009, 0.273132, -0.119457, 0.127888
2.337511, -0.381088, -0.503101, -1.078224
2.338015, -0.377731, -0.458050, -1.680470
2.338503, -0.329132, 1.328125, -1.350594
2.339008, -1.624775, 1.092930, -0.214977
2.339511, -2.888641, -0.503445, 1.020508
2.340015, -2.431526, -1.935940, -0.019913
2.340518, -1.117897, -0.807915, -1.129761
2.341021, -0.198803, 1.637707, -0.407410
2.341527, 0.122585, 1.216946, -0.221043
2.341986, -0.056534, 0.364952, -0.578213
2.342498, -0.818233, -0.954781, -1.068954
2.343001, -1.046124, -0.245495, -0.781174
2.343493, -0.884857, 1.242638, -0.013332
2.343993, -1.475410, 0.052586, 0.516815
2.345042, 0.363274, -0.655632, -1.956635
2.345498, 0.272446, 1.860924, -1.089916
2.346021, -0.805893, 1.116848, 1.106205
2.346518, -0.925503, -0.965500, -0.185966
2.347027, -1.431026, -1.533909, -1.461945
2.347542, -1.565876, -0.191154, -0.710411
2.348045, -1.085110, -0.133476, 0.050220
2.348496, -0.342598, 0.451431, 0.021763
2.348993, 0.023823, 0.307713, -0.684891
2.349498, -0.691700, 0.008373, -0.634251
2.350003, -0.766716, -0.535069, 0.075779
2.350535, -0.885105, -0.311337, -0.608101
2.351050, -1.238651, 0.269985, -0.231476
2.351518, -0.883827, -0.513859, 0.111408
2.352043, -0.481262, -0.071888, -0.590725
2.352510, -0.605469, 0.511322, -0.443077
2.353007, -0.572243, 0.017452, 0.484657
2.354028, -1.333389, -0.151138, -0.613403
2.354533, -1.476231, 0.219154, -0.156021
2.355044, -1.354542, 0.039406, 0.173626
2.355504, -1.294651, -1.020164, -0.023232
2.356029, -0.585880, -0.937538, -0.504971
2.356548, -0.011158, 0.530586, -1.417656
2.357051, 0.003090, 1.242561, -0.314465
2.357540, -0.384789, 0.432739, 0.925064
2.358044, -0.818081, -1.550121, -0.525417
2.358547, -0.984688, -1.116467, -1.556072
2.359008, -0.910397, 0.406532, -1.165962
2.359546, -0.784721, 1.392441, -0.173912
2.360010, -0.967789, -0.492287, 0.813065
2.360526, -1.099834, -1.701336, -0.215588
2.361047, -1.351986, -0.714073, -1.878395
2.361540, -0.581760, 0.709724, -1.028347
2.362028, 0.060234, 1.157455, 0.303688
2.362510, -0.330791, -0.404186, -0.540924
2.363051, -0.814075, -0.284805, -0.768528
2.363516, -1.282368, -0.815792, -0.625362
2.364050, -1.676655, -0.570736, -0.143871
2.364532, -1.221542, 0.008125, 0.130634
2.365020, -0.790367, 0.711861, -1.043053
2.366058, -0.709343, -0.564213, 0.137424
2.366530, -0.485706, -0.210476, -0.615559
2.367038, -0.839901, 0.532951, -0.614700
2.367609, -1.086254, -0.208969, -0.136700
2.368016, -0.681763, -0.764332, -0.563927
2.368546, -0.254898, -0.317535, -0.461311
2.369117, -0.158844, 0.383816, -0.431595
2.369518, -0.360432, 0.282173, -0.395870
2.370031, -0.524483, -0.443935, -0.384903
2.370592, -1.115952, -0.572929, -0.198784
2.371625, -1.127224, -0.635757, -0.777626
2.372118, -1.094208, -0.539360, -0.683689
2.372621, -0.722790, -0.073872, -0.611191
2.373116, -0.385761, 0.527153, 0.070572
2.373605, -0.417557, -0.382118, 0.164242
2.374095, -0.965424, -0.768948, -0.274124
2.374592, -0.950794, -0.817413, -0.860214
2.375095, -1.097183, 0.262260, -0.687943
2.375600, -1.101761, -0.406590, 0.107899
2.376086, -0.987835, -0.609417, -0.294170
2.376573, -0.410404, -0.222492, -0.731049
2.377029, -0.219021, 0.522919, -0.267391
2.377753, -1.122456, 0.119858, -0.188732
2.378109, -1.340256, -1.097202, -0.195236
2.378695, -0.925083, -0.804920, -0.705128
2.379131, -0.394001, 0.027008, -0.546265
2.379647, -0.551872, 0.901527, 0.310364
2.380165, -0.236645, -0.297756, -0.029564
2.380582, -0.162945, -0.834885, -0.428848
2.381084, -0.718231, -0.147457, -0.451164
2.381614, -1.600075, -0.224819, -0.723763
2.382076, -1.819706, -0.901184, -0.653305
2.382555, -0.994186, -0.726261, -0.353756
2.383084, -0.476913, 0.651455, -0.471630
2.383560, -0.309601, 0.472336, 0.027580
2.384045, -0.462933, -0.255013, 0.098228
2.384569, -0.709400, -0.655155, -0.751152
2.385038, -0.897121, -0.282784, -0.767956
2.385539, -0.872192, 0.093136, -0.313759
2.386072, -0.544834, 0.393391, -0.077152
2.386543, -0.227356, 0.281544, -0.161705
2.387066, -0.449200, -0.254345, -0.047321
2.387574, -1.046124, -0.697060, -0.308647
2.388543, -1.170712, -0.188217, -0.791283
2.389065, -0.929565, -0.105629, 0.051937
2.389584, -0.675240, -0.346470, 0.113277
2.390091, -0.554428, -0.128155, -0.534763
2.390561, -0.385857, -0.080528, -0.303116
2.391097, -0.178699, -0.248604, -0.199776
2.391583, -0.401630, -0.532608, -0.817776
2.392054, -0.721493, -0.472031, -0.657196
2.392564, -0.832577, -0.289192, -0.520325
2.393059, -0.912724, -0.181522, -0.700092
2.393562, -1.077785, -0.205383, -0.150414
2.394090, -1.186104, -0.523472, -0.073757
2.395070, -0.944824, -0.493126, -0.301914
2.395601, -0.806332, -0.140896, -0.281868
2.396104, -0.704823, -0.093365, -0.558128
2.396607, -0.714893, -0.128365, -0.586872
2.397075, -0.791607, -0.312328, -0.530701
2.397602, -0.676861, -0.373669, -0.613346
2.398090, -0.556507, -0.323944, -0.516338
2.398595, -0.560112, -0.195961, -0.466328
2.399104, -0.632973, -0.181141, -0.591583
2.400094, -0.698700, -0.236759, -0.535831
2.400565, -0.605392, -0.193920, -0.466595
2.401068, -0.587292, -0.135689, -0.525074
2.401603, -0.592346, -0.186977, -0.402813
2.402075, -0.601883, -0.223579, -0.401192
2.402610, -0.634193, -0.256004, -0.436039
2.403069, -0.635071, -0.267220, -0.312691
2.403577, -0.628757, -0.230389, -0.334568
2.404108, -0.619106, -0.291061, -0.364132
2.404567, -0.636578, -0.294514, -0.242805
2.405084, -0.621586, -0.362244, -0.300884
2.405605, -0.688705, -0.409069, -0.295067
2.406072, -0.698128, -0.483837, -0.212669
2.406581, -0.760727, -0.502472, -0.278625
2.407111, -0.804138, -0.538826, -0.239563
2.407572, -0.813065, -0.591640, -0.161686
2.408076, -0.818253, -0.666828, -0.210323
2.408578, -0.839291, -0.749779, -0.198383
2.409081, -0.831718, -0.814857, -0.185299
2.410109, -0.819950, -0.885048, -0.198460
2.410595, -0.822830, -0.920639, -0.210762
2.411104, -0.833340, -0.937958, -0.279160
2.411613, -0.825748, -0.952339, -0.262451
2.412094, -0.822792, -0.955048, -0.295887
2.412587, -0.829353, -0.950127, -0.362949
2.413078, -0.820217, -0.938511, -0.335922
2.413613, -0.837460, -0.908070, -0.367126
2.414104, -0.821362, -0.888443, -0.399685
2.414594, -0.823784, -0.851269, -0.387020
2.415096, -0.824127, -0.823784, -0.437450
2.415586, -0.816288, -0.780315, -0.465164
2.416088, -0.815697, -0.734863, -0.439777
2.416696, -0.829563, -0.693836, -0.471687
2.417675, -0.823765, -0.616169, -0.474472
2.418177, -0.824509, -0.587692, -0.509834
2.418667, -0.813313, -0.553036, -0.530243
2.419165, -0.821552, -0.517998, -0.526333
2.419659, -0.826740, -0.496902, -0.523529
2.420155, -0.819187, -0.473824, -0.508900
2.420650, -0.815525, -0.451679, -0.512810
2.421131, -0.790138, -0.432091, -0.520554
2.421711, -0.736275, -0.383129, -0.509090
2.422163, -0.749302, -0.427895, -0.524406
2.422674, -0.832806, -0.483360, -0.498791
2.423170, -0.814648, -0.458050, -0.450897
2.423675, -0.771637, -0.347118, -0.465889
2.424650, -0.790596, -0.359631, -0.453129
2.425110, -0.803070, -0.392208, -0.464458
2.425643, -0.789165, -0.367908, -0.428944
2.426102, -0.788937, -0.323830, -0.388222
2.426617, -0.779438, -0.332355, -0.386086
2.427138, -0.782070, -0.342407, -0.383739
2.427608, -0.780430, -0.353146, -0.346966
2.428146, -0.771084, -0.334530, -0.341835
2.428625, -0.772572, -0.309029, -0.340042
2.429109, -0.786800, -0.316315, -0.311565
2.429634, -0.795059, -0.303516, -0.294094
2.430134, -0.790253, -0.282726, -0.296650
2.430606, -0.791912, -0.246124, -0.269680
2.431150, -0.797100, -0.256958, -0.260315
2.432144, -0.809345, -0.215645, -0.241680
2.432614, -0.815945, -0.194683, -0.235996
2.433110, -0.825214, -0.180988, -0.261974
2.433610, -0.810795, -0.190487, -0.245228
2.434132, -0.810089, -0.167503, -0.260410
2.435139, -0.791397, -0.171337, -0.241604
2.435614, -0.811939, -0.189590, -0.249882
2.436133, -0.817165, -0.192318, -0.278931
2.437140, -0.815563, -0.152321, -0.260811
2.437614, -0.815067, -0.131645, -0.282993
2.438136, -0.817909, -0.138264, -0.264950
2.438614, -0.823174, -0.135765, -0.281944
2.439140, -0.807858, -0.119762, -0.298786
2.439628, -0.790024, -0.085163, -0.284138
2.440118, -0.774670, -0.073490, -0.303497
2.440651, -0.755177, -0.067520, -0.314255
2.441154, -0.765800, -0.051289, -0.307579
2.441617, -0.775890, -0.033035, -0.315266
2.442149, -0.774727, -0.005150, -0.331821
2.442659, -0.787506, 0.023117, -0.320454
2.443151, -0.781784, 0.046196, -0.322342
2.443644, -0.764217, 0.082741, -0.339851
2.444152, -0.758896, 0.096664, -0.331326
2.444667, -0.771008, 0.099201, -0.332203
2.445170, -0.765476, 0.123062, -0.342407
2.445644, -0.760746, 0.149040, -0.353947
2.446148, -0.771084, 0.153484, -0.351982
2.446651, -0.795956, 0.151405, -0.358887
2.447156, -0.816517, 0.152931, -0.364647
2.447663, -0.818043, 0.155029, -0.365887
2.448290, -0.808163, 0.164948, -0.374889
2.448628, -0.797253, 0.148239, -0.376663
2.449158, -0.794525, 0.132713, -0.366440
2.449632, -0.786438, 0.122700, -0.372353
2.450180, -0.785904, 0.128155, -0.370159
2.450668, -0.777416, 0.129089, -0.385075
2.451172, -0.806942, 0.107155, -0.407257
2.451692, -0.852451, 0.121212, -0.389118
2.452146, -0.868587, 0.113335, -0.392036
2.452671, -0.857925, 0.101738, -0.392609
2.453158, -0.834141, 0.048866, -0.399208
2.453674, -0.829830, 0.028515, -0.400047
2.454179, -0.837269, 0.033569, -0.398235
2.454660, -0.873508, 0.058746, -0.402889
2.455158, -0.928669, 0.121937, -0.460911
2.455662, -0.959663, 0.125141, -0.529175
2.456637, -0.888519, -0.000534, -0.568447
2.457159, -0.775108, -0.044098, -0.540714
2.457675, -0.671349, -0.031509, -0.521297
2.458147, -0.650654, 0.008640, -0.526333
2.458666, -0.693550, 0.064564, -0.529785
2.459664, -0.789719, -0.019512, -0.615864
2.460171, -0.828018, -0.062714, -0.588379
2.460652, -0.859108, -0.019417, -0.547352
2.461210, -0.868492, 0.004177, -0.538158
2.461644, -0.876141, 0.018082, -0.542297
2.462177, -0.898228, -0.007553, -0.547523
2.462770, -0.902290, -0.065479, -0.563354
2.463227, -0.881557, -0.124645, -0.546131
2.463740, -0.841579, -0.128326, -0.537205
2.464246, -0.832577, -0.099335, -0.508080
2.464710, -0.858994, -0.085049, -0.456848
2.465229, -0.912209, -0.113659, -0.464516
2.465736, -0.954323, -0.117569, -0.500240
2.466195, -0.975056, -0.132828, -0.551376
2.466712, -0.968742, -0.135689, -0.554199
2.467221, -0.944290, -0.149994, -0.522804
2.467706, -0.922012, -0.139771, -0.500717
2.468193, -0.911865, -0.131035, -0.484123
2.468696, -0.911541, -0.140953, -0.464973
2.469200, -0.913391, -0.166321, -0.472050
2.469703, -0.908279, -0.183678, -0.491600
2.470200, -0.908012, -0.166092, -0.485363
2.470697, -0.916901, -0.137520, -0.470486
2.471200, -0.931759, -0.120106, -0.476799
2.471749, -0.967884, -0.101357, -0.467491
2.472192, -1.016712, -0.102100, -0.468502
2.472742, -1.057987, -0.093060, -0.480309
2.473185, -1.083775, -0.083218, -0.508041
2.473689, -1.104755, -0.051003, -0.509892
2.474193, -1.114826, -0.041199, -0.475216
2.474696, -1.121960, -0.055256, -0.428562
2.475170, -1.125679, -0.049362, -0.391502
2.475676, -1.121540, -0.049706, -0.404549
2.476172, -1.116676, -0.035095, -0.390072
2.476665, -1.113453, -0.026588, -0.335407
2.477165, -1.103306, -0.033627, -0.329590
2.477714, -1.097202, -0.025005, -0.315971
2.478213, -1.094322, -0.017300, -0.288696
2.478711, -1.084499, -0.003872, -0.278111
2.479176, -1.074772, 0.003033, -0.276508
2.479680, -1.070824, -0.000362, -0.260506
2.480166, -1.065636, 0.012474, -0.245457
2.481181, -1.046371, 0.036087, -0.231705
2.481708, -1.037254, 0.035419, -0.219898
2.482193, -1.025867, 0.050030, -0.225754
2.482680, -1.014004, 0.062351, -0.238495
2.483673, -0.979443, 0.070095, -0.208225
2.484187, -0.964756, 0.060673, -0.210667
2.484683, -0.950890, 0.074158, -0.223351
2.485214, -0.937557, 0.076904, -0.251141
2.485711, -0.923672, 0.064068, -0.247993
2.486191, -0.909824, 0.055676, -0.235786
2.486683, -0.897751, 0.046234, -0.253315
2.487217, -0.884018, 0.046158, -0.289135
2.487701, -0.877018, 0.045567, -0.294857
2.488206, -0.866585, 0.027046, -0.316143
2.488710, -0.853596, 0.011272, -0.340385
2.489186, -0.846691, 0.004177, -0.346355
2.489703, -0.844517, -0.003071, -0.373859
2.490191, -0.838432, -0.015526, -0.393658
2.490682, -0.829716, -0.022411, -0.397873
2.491216, -0.828400, -0.033875, -0.419903
2.491737, -0.823097, -0.050144, -0.454693
2.492193, -0.820618, -0.054874, -0.465012
2.492682, -0.822830, -0.060329, -0.475559
2.493217, -0.820827, -0.069447, -0.499725
2.494208, -0.822258, -0.086441, -0.514812
2.494688, -0.825882, -0.088520, -0.536366
2.495687, -0.834770, -0.096569, -0.553551
2.496192, -0.841637, -0.101357, -0.562134
2.496695, -0.844650, -0.106030, -0.566730
2.497216, -0.839634, -0.106907, -0.576191
2.497704, -0.835781, -0.108967, -0.591774
2.498213, -0.837955, -0.110664, -0.594368
2.498728, -0.839825, -0.103397, -0.596733
2.499235, -0.837631, -0.103512, -0.600834
2.499748, -0.840073, -0.094280, -0.606709
2.500204, -0.841331, -0.093880, -0.603924
2.500746, -0.834694, -0.089970, -0.599880
2.501247, -0.829620, -0.083618, -0.602226
2.501735, -0.825634, -0.078373, -0.598202
2.502224, -0.818405, -0.076923, -0.595703
2.502716, -0.807953, -0.072937, -0.589981
2.503245, -0.803566, -0.066185, -0.591640
2.503751, -0.791149, -0.058842, -0.591087
2.504706, -0.778904, -0.046654, -0.583134
2.505217, -0.770702, -0.044708, -0.572262
2.505721, -0.760498, -0.040646, -0.566101
2.506206, -0.752735, -0.032787, -0.565701
2.506758, -0.741920, -0.029678, -0.561581
2.507230, -0.740166, -0.029068, -0.550060
2.507719, -0.733223, -0.024433, -0.544701
2.508206, -0.728626, -0.021687, -0.547409
2.508834, -0.719585, -0.017300, -0.543575
2.509322, -0.716801, -0.019188, -0.541496
2.509722, -0.707455, -0.021496, -0.538979
2.510312, -0.706730, -0.019531, -0.536175
2.510833, -0.699081, -0.015202, -0.532074
2.511316, -0.702171, -0.014744, -0.528126
2.511821, -0.698681, -0.024586, -0.520992
2.512299, -0.695076, -0.028419, -0.519943
2.512792, -0.692120, -0.033894, -0.517483
2.513288, -0.691872, -0.033016, -0.512238
2.513827, -0.687389, -0.034561, -0.517826
2.514325, -0.682545, -0.048676, -0.514851
2.514813, -0.691376, -0.053673, -0.506268
2.515292, -0.689430, -0.060997, -0.502815
2.515791, -0.686951, -0.072937, -0.494175
2.516356, -0.686779, -0.080624, -0.493946
2.516845, -0.693359, -0.089073, -0.493221
2.517216, -0.698605, -0.091038, -0.485573
2.517823, -0.706348, -0.100136, -0.476303
2.518326, -0.708523, -0.107021, -0.475426
2.518858, -0.715141, -0.113678, -0.468578
2.519263, -0.717869, -0.123825, -0.463181
2.519843, -0.725689, -0.135784, -0.460777
2.520286, -0.734844, -0.142326, -0.454693
2.520744, -0.740032, -0.146618, -0.446682
2.521230, -0.742474, -0.152950, -0.444622
2.521838, -0.752068, -0.163975, -0.443325
2.522283, -0.763798, -0.168839, -0.442600
2.522757, -0.759583, -0.175457, -0.440235
2.523290, -0.762329, -0.175152, -0.437126
2.523776, -0.765266, -0.180683, -0.431995
2.524267, -0.769730, -0.192089, -0.428257
2.524746, -0.771770, -0.193176, -0.429726
2.525266, -0.769615, -0.202408, -0.425625
2.525731, -0.774269, -0.209465, -0.426140
2.526727, -0.777664, -0.220871, -0.418472
2.527272, -0.779648, -0.227890, -0.415363
2.528229, -0.780697, -0.237179, -0.412083
2.528754, -0.779400, -0.246086, -0.406609
2.529246, -0.781574, -0.252724, -0.406361
2.529761, -0.789299, -0.250835, -0.403938
2.530267, -0.785065, -0.263710, -0.399208
2.530754, -0.785236, -0.268002, -0.404186
2.531261, -0.786591, -0.274487, -0.400734
2.531761, -0.784416, -0.281315, -0.395699
2.532280, -0.780487, -0.286579, -0.394497
2.532789, -0.777874, -0.292091, -0.399284
2.533244, -0.779400, -0.296917, -0.398808
2.533747, -0.779877, -0.306587, -0.398750
2.534280, -0.770092, -0.311012, -0.401707
2.534776, -0.766029, -0.311108, -0.404625
2.535275, -0.768871, -0.316086, -0.404530
2.535778, -0.769615, -0.328007, -0.405464
2.536267, -0.763474, -0.335732, -0.403671
2.536770, -0.758171, -0.337658, -0.398731
2.537274, -0.753632, -0.339737, -0.400944
2.537764, -0.753880, -0.341759, -0.403538
2.538266, -0.755463, -0.346928, -0.412941
2.538756, -0.752831, -0.350609, -0.421085
2.539251, -0.748672, -0.354996, -0.420532
2.539797, -0.745449, -0.362358, -0.417957
2.540298, -0.744381, -0.369949, -0.416393
2.540786, -0.747089, -0.374432, -0.421810
2.541289, -0.751228, -0.381260, -0.430984
2.541748, -0.743999, -0.383778, -0.437393
2.542296, -0.744801, -0.385284, -0.437984
2.542778, -0.744514, -0.389748, -0.435371
2.543262, -0.751991, -0.390339, -0.438213
2.543802, -0.748215, -0.397072, -0.440712
2.544257, -0.751572, -0.398617, -0.440903
2.544803, -0.756893, -0.398540, -0.442657
2.545302, -0.759182, -0.401497, -0.447960
2.545778, -0.757122, -0.401402, -0.450134
2.546266, -0.760708, -0.400543, -0.453930
2.546756, -0.768909, -0.404472, -0.451660
2.547303, -0.779095, -0.400753, -0.452080
2.547793, -0.784168, -0.396385, -0.450268
2.548281, -0.786839, -0.399628, -0.443287
2.548772, -0.788612, -0.393848, -0.446320
2.549259, -0.795193, -0.396729, -0.451775
2.549807, -0.800095, -0.397491, -0.435753
2.550296, -0.804634, -0.389080, -0.428963
2.550786, -0.805702, -0.389233, -0.440750
2.551262, -0.802536, -0.379581, -0.433197
2.551792, -0.801601, -0.375042, -0.428200
2.592658, -0.722790, -0.340576, -0.453472
2.592770, -0.723228, -0.342464, -0.461426
2.592882, -0.724010, -0.337696, -0.467930
2.593080, -0.723209, -0.336590, -0.469742
2.593193, -0.721245, -0.333271, -0.473042
2.593310, -0.720634, -0.329685, -0.473919
2.593426, -0.725861, -0.327396, -0.478649
2.593623, -0.730591, -0.324554, -0.482979
2.593735, -0.733662, -0.319653, -0.484447
2.593848, -0.733738, -0.315704, -0.489559
2.594043, -0.734234, -0.315876, -0.489407
2.594156, -0.735855, -0.308285, -0.490036
2.594268, -0.737133, -0.303364, -0.493488
2.594387, -0.742474, -0.297699, -0.495510
2.594596, -0.747547, -0.292244, -0.495510
2.594712, -0.744934, -0.286236, -0.496140
2.594830, -0.745907, -0.281563, -0.499134
2.595029, -0.750675, -0.271664, -0.498943
2.595146, -0.746994, -0.267982, -0.495586
2.595264, -0.751019, -0.262527, -0.496902
2.595378, -0.747299, -0.255108, -0.498505
2.595578, -0.745335, -0.249138, -0.497169
2.595704, -0.750446, -0.241871, -0.492058
2.595824, -0.744400, -0.237160, -0.490570
2.596029, -0.744476, -0.232925, -0.489864
2.596134, -0.743504, -0.232258, -0.487537
2.596252, -0.740719, -0.226383, -0.484886
2.596370, -0.743389, -0.220909, -0.480862
2.596567, -0.738220, -0.216618, -0.479507
2.596682, -0.737114, -0.218525, -0.476151
2.596802, -0.743847, -0.220375, -0.472012
2.597011, -0.745182, -0.215836, -0.468292
2.597125, -0.742512, -0.215988, -0.461140
2.597233, -0.746574, -0.211697, -0.460663
2.597347, -0.749722, -0.216885, -0.454445
2.597550, -0.750294, -0.218830, -0.452080
2.597659, -0.755787, -0.215626, -0.451317
2.597767, -0.761776, -0.213108, -0.449543
2.597881, -0.765038, -0.214005, -0.444088
2.598089, -0.768852, -0.214787, -0.445309
2.598199, -0.773544, -0.216045, -0.443230
2.598311, -0.778122, -0.211105, -0.443974
2.598504, -0.783787, -0.211067, -0.441341
2.598615, -0.783100, -0.215549, -0.441933
2.598846, -0.782318, -0.210838, -0.443153
2.599335, -0.783596, -0.213070, -0.439644
2.599843, -0.787849, -0.216370, -0.436268
2.600344, -0.785046, -0.217209, -0.432110
2.600845, -0.783730, -0.215206, -0.432911
2.601351, -0.784931, -0.215111, -0.432453
2.602833, -0.790234, -0.207996, -0.432186
2.603332, -0.788822, -0.206165, -0.428715
2.603970, -0.792103, -0.199814, -0.432243
2.604457, -0.786762, -0.198574, -0.435658
2.604949, -0.790482, -0.200996, -0.435448
2.605429, -0.792828, -0.198154, -0.435219
2.605925, -0.791645, -0.193958, -0.429554
2.606417, -0.788765, -0.189877, -0.434628
2.606918, -0.788403, -0.190010, -0.436115
2.607396, -0.788536, -0.188236, -0.433750
2.607955, -0.789356, -0.183239, -0.441284
2.608436, -0.785408, -0.181427, -0.442123
2.608934, -0.780029, -0.181599, -0.441685
2.609419, -0.785313, -0.180931, -0.441132
2.609895, -0.784187, -0.179462, -0.435886
2.610395, -0.774899, -0.179501, -0.437927
2.610884, -0.776310, -0.177879, -0.438538
2.611411, -0.778427, -0.172844, -0.442982
2.611912, -0.782986, -0.171871, -0.448837
2.612385, -0.780735, -0.166454, -0.452538
2.612904, -0.782871, -0.162563, -0.451374
2.613352, -0.783653, -0.161705, -0.449009
2.613868, -0.787678, -0.162411, -0.446224
2.614357, -0.791111, -0.157337, -0.452080
2.614858, -0.796795, -0.157280, -0.452003
2.615347, -0.796738, -0.151253, -0.447330
2.616353, -0.803509, -0.147152, -0.446930
2.616859, -0.803032, -0.147419, -0.449295
2.617349, -0.806370, -0.143509, -0.453281
2.617868, -0.806656, -0.139008, -0.453682
2.618859, -0.808697, -0.133457, -0.450306
2.619363, -0.804462, -0.129852, -0.450764
2.619868, -0.816460, -0.129528, -0.446243
2.620370, -0.819645, -0.129471, -0.444698
2.620873, -0.817642, -0.129986, -0.441647
2.621361, -0.822048, -0.131092, -0.438290
2.621896, -0.827656, -0.128632, -0.436478
2.622355, -0.829220, -0.127697, -0.432377
2.622887, -0.837803, -0.126247, -0.431995
2.623392, -0.838280, -0.127392, -0.424900
2.623879, -0.840683, -0.128918, -0.424042
2.624395, -0.846291, -0.131779, -0.417976
2.624874, -0.844879, -0.138760, -0.412521
2.625378, -0.848198, -0.137272, -0.408974
2.625856, -0.848770, -0.136776, -0.406761
2.626399, -0.852528, -0.140209, -0.398712
2.627371, -0.853367, -0.143185, -0.398598
2.627882, -0.854301, -0.144482, -0.395260
2.628360, -0.851212, -0.144844, -0.390491
2.628879, -0.853939, -0.143299, -0.387325
2.629402, -0.848732, -0.149117, -0.389366
2.629878, -0.851288, -0.149326, -0.390148
2.630368, -0.854912, -0.150795, -0.387897
2.630905, -0.852776, -0.149174, -0.385876
2.631401, -0.848083, -0.146694, -0.386238
2.631887, -0.848675, -0.146236, -0.388012
2.632370, -0.850868, -0.147305, -0.389442
2.632889, -0.846214, -0.146065, -0.391483
2.633377, -0.837250, -0.148621, -0.393944
2.633880, -0.835571, -0.150089, -0.391502
2.634399, -0.833321, -0.151787, -0.392685
2.634902, -0.837841, -0.150127, -0.396042
2.635407, -0.839329, -0.150108, -0.392456
2.635910, -0.829964, -0.152721, -0.392628
2.636414, -0.827713, -0.155754, -0.395622
2.636917, -0.830631, -0.155506, -0.398464
2.637391, -0.827007, -0.150471, -0.398006
2.637895, -0.824585, -0.156097, -0.397797
2.638398, -0.818424, -0.158863, -0.396729
2.638902, -0.815525, -0.155640, -0.401173
2.639378, -0.811844, -0.155525, -0.403385
2.639914, -0.812168, -0.155888, -0.406303
2.640378, -0.810719, -0.158348, -0.408783
2.640924, -0.810776, -0.159473, -0.408936
2.641437, -0.802727, -0.161018, -0.413284
2.641929, -0.796185, -0.161724, -0.417080
2.642384, -0.798016, -0.165634, -0.417519
2.642919, -0.796528, -0.163765, -0.419064
2.643897, -0.788441, -0.172691, -0.425301
2.644384, -0.787945, -0.173244, -0.427589
2.644888, -0.786877, -0.176811, -0.429916
2.645423, -0.783367, -0.175476, -0.434723
2.645896, -0.787296, -0.179195, -0.433006
2.646403, -0.782413, -0.176525, -0.436821
2.646917, -0.779247, -0.182304, -0.442123
2.647421, -0.778389, -0.184345, -0.444832
2.647901, -0.778618, -0.183735, -0.450954
2.648514, -0.774899, -0.191212, -0.445690
2.648904, -0.773125, -0.191746, -0.447865
2.649420, -0.777435, -0.195866, -0.451393
