time, x, y, z 
1.751812, -0.621490, 0.549374, 0.195789
1.752424, -0.616875, 0.547676, 0.190449
1.752826, -0.616360, 0.550671, 0.173988
1.753383, -0.613708, 0.556412, 0.163002
1.753787, -0.610371, 0.556393, 0.151844
1.754379, -0.609798, 0.558777, 0.146790
1.754835, -0.609531, 0.560932, 0.140724
1.755397, -0.608978, 0.556850, 0.132008
1.755801, -0.608273, 0.559406, 0.125351
1.756360, -0.609150, 0.571423, 0.115852
1.756820, -0.616131, 0.594883, 0.087967
1.757398, -0.619850, 0.617886, 0.026569
1.757805, -0.624142, 0.581112, -0.001602
1.758304, -0.624962, 0.489101, 0.101910
1.758836, -0.618954, 0.501328, 0.157833
1.759389, -0.614376, 0.593987, 0.134010
1.759841, -0.619583, 0.636787, 0.051079
1.760424, -0.628452, 0.614033, 0.009651
1.760834, -0.627155, 0.571022, -0.006027
1.761324, -0.624180, 0.552502, -0.004425
1.761843, -0.620785, 0.535679, 0.051556
1.762347, -0.619984, 0.551357, 0.114136
1.762821, -0.623245, 0.612602, 0.091152
1.763325, -0.620632, 0.618382, -0.011711
1.763828, -0.627270, 0.573807, -0.044689
1.764332, -0.630169, 0.532398, 0.026188
1.764822, -0.627460, 0.569992, 0.040073
1.765324, -0.625629, 0.611401, 0.032616
1.765828, -0.633469, 0.588474, 0.029545
1.766331, -0.634918, 0.567493, 0.022278
1.766851, -0.637989, 0.603714, -0.016041
1.767354, -0.645638, 0.620365, -0.084095
1.767917, -0.651569, 0.580711, -0.053043
1.768362, -0.652180, 0.555744, 0.001316
1.769330, -0.653000, 0.609531, -0.007191
1.769828, -0.655556, 0.612526, -0.018024
1.770331, -0.655289, 0.602551, -0.049248
1.770837, -0.655823, 0.628796, -0.074825
1.771339, -0.660610, 0.607357, -0.082874
1.771843, -0.661869, 0.570641, -0.044174
1.772331, -0.663013, 0.595512, -0.026493
1.773348, -0.663853, 0.605812, -0.042076
1.773853, -0.664272, 0.608559, -0.060902
1.774349, -0.664806, 0.616531, -0.080376
1.774838, -0.664425, 0.602226, -0.090408
1.775323, -0.664501, 0.602207, -0.057163
1.775818, -0.654583, 0.611782, -0.038567
1.776358, -0.654449, 0.607204, -0.039501
1.777319, -0.656414, 0.619011, -0.064068
1.777868, -0.659523, 0.639992, -0.089455
1.778333, -0.656834, 0.642757, -0.118122
1.779353, -0.665150, 0.587349, -0.064716
1.779857, -0.662727, 0.607338, -0.050373
1.780382, -0.657902, 0.626984, -0.066299
1.780868, -0.656204, 0.623684, -0.056419
1.781397, -0.661030, 0.620270, -0.077782
1.781857, -0.661221, 0.664711, -0.120525
1.782481, -0.667191, 0.672417, -0.140171
1.782879, -0.666714, 0.586224, -0.093861
1.783356, -0.660877, 0.529804, -0.029774
1.783857, -0.658875, 0.608177, -0.033798
1.784347, -0.653896, 0.687389, -0.084934
1.784838, -0.664291, 0.643311, -0.112534
1.785334, -0.659370, 0.548840, -0.074024
1.785843, -0.655022, 0.570240, -0.073280
1.786865, -0.657539, 0.614796, -0.064754
1.787368, -0.653133, 0.599957, -0.039730
1.787888, -0.647697, 0.578194, -0.035820
1.788880, -0.647373, 0.601883, -0.044193
1.789870, -0.664482, 0.589600, -0.053959
1.790360, -0.661812, 0.576401, -0.014420
1.790849, -0.659580, 0.657921, -0.109901
1.791364, -0.666771, 0.604668, -0.083313
1.791938, -0.667419, 0.497704, 0.000267
1.792961, -0.653667, 0.563164, 0.068989
1.793343, -0.652618, 0.657997, -0.006561
1.794035, -0.654621, 0.692959, -0.038757
1.794420, -0.660419, 0.588284, -0.020523
1.794997, -0.661030, 0.529900, -0.040283
1.795454, -0.658798, 0.548954, -0.017147
1.796498, -0.667229, 0.638733, -0.017414
1.797011, -0.673103, 0.627651, -0.042725
1.797397, -0.681400, 0.543613, -0.007038
1.797886, -0.672951, 0.517673, 0.072613
1.798418, -0.665359, 0.553780, 0.078773
1.798912, -0.669346, 0.592957, 0.072575
1.799373, -0.670757, 0.649624, 0.013256
1.799934, -0.677681, 0.634594, -0.032253
1.800537, -0.678711, 0.555687, 0.008049
1.800929, -0.684128, 0.511131, 0.028801
1.801654, -0.679817, 0.579834, 0.023174
1.801922, -0.690041, 0.587559, 0.059204
1.802720, -0.690022, 0.551701, 0.082588
1.802967, -0.691719, 0.609531, 0.014229
1.803384, -0.694447, 0.615025, 0.017090
1.803921, -0.686588, 0.531731, 0.089054
1.804392, -0.684319, 0.496788, 0.162907
1.804883, -0.683994, 0.516205, 0.150681
1.805358, -0.689621, 0.589676, 0.078068
1.806083, -0.687237, 0.599060, 0.076942
1.806412, -0.694294, 0.549889, 0.084381
1.806897, -0.693798, 0.547619, 0.065174
1.807381, -0.696297, 0.583782, 0.059986
1.807863, -0.693226, 0.569000, 0.095348
1.808369, -0.699959, 0.529194, 0.129433
1.808870, -0.700893, 0.513592, 0.130100
1.809388, -0.703201, 0.552368, 0.118961
1.809889, -0.698490, 0.595703, 0.117474
1.810377, -0.700665, 0.596104, 0.116520
1.810893, -0.707893, 0.552254, 0.136414
1.811370, -0.710831, 0.528030, 0.143452
1.811882, -0.705986, 0.530071, 0.144501
1.812385, -0.706882, 0.546246, 0.142746
1.812907, -0.707245, 0.550079, 0.140476
1.813400, -0.703430, 0.543385, 0.136032
1.813916, -0.710278, 0.547085, 0.147877
1.814375, -0.711765, 0.550938, 0.158806
1.814892, -0.716591, 0.548992, 0.176144
1.815390, -0.716057, 0.538673, 0.185299
1.815905, -0.717850, 0.536079, 0.186615
1.816420, -0.723572, 0.531254, 0.180893
1.816879, -0.726643, 0.532970, 0.171604
1.817413, -0.723839, 0.534515, 0.183372
1.817917, -0.727158, 0.532532, 0.185566
1.818441, -0.734005, 0.525246, 0.188770
1.818895, -0.733414, 0.521832, 0.193768
1.819503, -0.739651, 0.523739, 0.203667
1.819889, -0.742970, 0.520267, 0.205688
1.820392, -0.742645, 0.517673, 0.204735
1.820915, -0.746326, 0.512486, 0.196819
1.821431, -0.749760, 0.508919, 0.188065
1.821934, -0.749874, 0.508347, 0.181656
1.822422, -0.758476, 0.507660, 0.186691
1.822881, -0.762787, 0.511150, 0.203724
1.823399, -0.769100, 0.511112, 0.210094
1.823932, -0.770569, 0.502911, 0.217762
1.824894, -0.777645, 0.480633, 0.211525
1.825384, -0.781288, 0.476017, 0.208588
1.825924, -0.783310, 0.480251, 0.202408
1.826483, -0.783157, 0.485229, 0.197983
1.826914, -0.787544, 0.485210, 0.198288
1.827413, -0.793877, 0.478497, 0.197601
1.827981, -0.800705, 0.475864, 0.205193
1.828421, -0.801277, 0.480499, 0.210991
1.829030, -0.803432, 0.478039, 0.214520
1.829424, -0.805607, 0.472908, 0.214577
1.829994, -0.808926, 0.465603, 0.211201
1.830438, -0.817165, 0.463810, 0.208530
1.830968, -0.825691, 0.455894, 0.208626
1.831412, -0.824585, 0.447502, 0.208874
1.831997, -0.825024, 0.443001, 0.207596
1.832420, -0.825882, 0.452480, 0.208416
1.832909, -0.830650, 0.450363, 0.213795
1.833398, -0.829239, 0.450153, 0.211372
1.833943, -0.832253, 0.449295, 0.205250
1.834421, -0.833473, 0.447426, 0.199986
1.834948, -0.838451, 0.439339, 0.200844
1.835443, -0.840397, 0.438499, 0.197487
1.835917, -0.841026, 0.429859, 0.199413
1.836450, -0.845623, 0.427113, 0.205479
1.836909, -0.844364, 0.420551, 0.209255
1.837441, -0.842781, 0.417080, 0.211372
1.837902, -0.847015, 0.418987, 0.209217
1.838569, -0.839863, 0.410385, 0.206451
1.839005, -0.841846, 0.404396, 0.203323
1.839490, -0.844498, 0.403366, 0.205784
1.839927, -0.846825, 0.399609, 0.207062
1.840539, -0.847034, 0.401173, 0.210438
1.840924, -0.845108, 0.402336, 0.217819
1.841418, -0.845737, 0.398540, 0.219116
1.841983, -0.845261, 0.394306, 0.213814
1.842588, -0.846424, 0.393887, 0.215855
1.843001, -0.844746, 0.399895, 0.204544
1.843461, -0.843945, 0.403996, 0.205975
1.843977, -0.842381, 0.405750, 0.214901
1.844442, -0.843353, 0.398560, 0.217667
1.844982, -0.841866, 0.394516, 0.217876
1.845431, -0.841560, 0.400143, 0.213947
1.845976, -0.845585, 0.407219, 0.215645
1.846707, -0.845642, 0.404682, 0.221844
1.846982, -0.841675, 0.396366, 0.223770
1.847418, -0.846291, 0.399494, 0.222130
1.847975, -0.850124, 0.404320, 0.224476
1.848435, -0.848560, 0.406322, 0.223083
1.848942, -0.843163, 0.414600, 0.223598
1.849421, -0.841789, 0.422878, 0.225716
1.849916, -0.842113, 0.416374, 0.231266
1.850419, -0.844307, 0.411472, 0.232658
1.850968, -0.842209, 0.416660, 0.228901
1.851471, -0.839310, 0.420818, 0.224628
1.851964, -0.841141, 0.419102, 0.229416
1.852452, -0.843811, 0.420208, 0.229588
1.853027, -0.844574, 0.422306, 0.224018
1.853457, -0.841923, 0.421352, 0.221767
1.853974, -0.845089, 0.418453, 0.223770
1.855045, -0.843716, 0.423279, 0.222225
1.855479, -0.843029, 0.429096, 0.222855
1.856152, -0.846615, 0.423279, 0.221119
1.856451, -0.850525, 0.424366, 0.219078
1.856970, -0.850506, 0.423298, 0.217609
1.857489, -0.850544, 0.424500, 0.213928
1.857977, -0.850544, 0.432034, 0.210114
1.858567, -0.855942, 0.430126, 0.210247
1.858975, -0.858173, 0.430317, 0.205154
1.859637, -0.852032, 0.435295, 0.203609
1.859949, -0.850601, 0.433445, 0.202408
1.860630, -0.853672, 0.431786, 0.199280
1.860957, -0.852604, 0.431843, 0.197506
1.861488, -0.851078, 0.430393, 0.191879
1.861980, -0.845757, 0.432587, 0.190258
1.862436, -0.846844, 0.440254, 0.184631
1.862954, -0.844421, 0.434780, 0.184402
1.863486, -0.843678, 0.433846, 0.173988
1.863949, -0.839539, 0.441856, 0.175304
1.864464, -0.839958, 0.441704, 0.175762
1.864956, -0.836163, 0.444298, 0.178661
1.865480, -0.831738, 0.443192, 0.176220
1.865956, -0.832500, 0.440464, 0.173798
1.866469, -0.827351, 0.437317, 0.162106
1.866953, -0.829601, 0.447083, 0.154648
1.867463, -0.824432, 0.457764, 0.153866
1.867953, -0.823174, 0.457706, 0.152493
1.868481, -0.820217, 0.458984, 0.153046
1.868968, -0.821857, 0.462322, 0.153255
1.869487, -0.821552, 0.457172, 0.145721
1.870020, -0.814953, 0.450764, 0.143528
1.870486, -0.815601, 0.457287, 0.132751
1.871027, -0.812092, 0.464001, 0.128784
1.872493, -0.799141, 0.456734, 0.125046
1.872958, -0.797806, 0.459423, 0.125923
1.873481, -0.790157, 0.457230, 0.133419
1.873976, -0.790577, 0.459328, 0.131302
1.874468, -0.783062, 0.468578, 0.134563
1.874962, -0.787258, 0.445671, 0.131779
1.875505, -0.781689, 0.434437, 0.119076
1.875995, -0.778675, 0.480328, 0.102196
1.876490, -0.778580, 0.525017, 0.095673
1.876987, -0.771389, 0.477543, 0.116272
1.877489, -0.779057, 0.387650, 0.131454
1.877993, -0.773087, 0.428143, 0.088177
1.878495, -0.763607, 0.541954, 0.082970
1.879017, -0.762558, 0.524712, 0.108585
1.879478, -0.764484, 0.418701, 0.126915
1.879996, -0.761013, 0.420513, 0.105228
1.880554, -0.755997, 0.505810, 0.083332
1.880960, -0.758114, 0.526943, 0.086365
1.881597, -0.759010, 0.483742, 0.107632
1.881964, -0.753059, 0.497646, 0.090103
1.882485, -0.747452, 0.473061, 0.116844
1.883490, -0.743141, 0.525074, 0.086136
1.884006, -0.743465, 0.563869, 0.089817
1.884467, -0.748825, 0.518875, 0.085201
1.884999, -0.743599, 0.466785, 0.107746
1.885505, -0.735626, 0.421715, 0.122280
1.885991, -0.736980, 0.452366, 0.115280
1.886511, -0.724678, 0.519733, 0.102520
1.887086, -0.736599, 0.525990, 0.069962
1.887550, -0.733128, 0.625744, 0.037537
1.888139, -0.730438, 0.613155, 0.076218
1.888543, -0.736523, 0.486813, 0.081463
1.889141, -0.733433, 0.434208, 0.131454
1.889534, -0.728359, 0.496082, 0.091534
1.890197, -0.733433, 0.563946, 0.046616
1.890549, -0.737267, 0.623569, 0.008202
1.891155, -0.728016, 0.576496, 0.082035
1.891523, -0.735588, 0.293579, 0.156307
1.892044, -0.738926, 0.437603, 0.044136
1.892578, -0.716991, 0.819664, 0.036869
1.893047, -0.738277, 0.737019, 0.025501
1.893552, -0.743275, 0.462570, 0.118027
1.894012, -0.732880, 0.450954, 0.114937
1.894510, -0.723343, 0.529652, 0.038815
1.895502, -0.728264, 0.584602, 0.052929
1.896018, -0.740910, 0.594597, 0.009346
1.896543, -0.727749, 0.577602, 0.033092
1.897013, -0.723095, 0.412960, 0.107079
1.897488, -0.733128, 0.464973, 0.101871
1.898004, -0.724907, 0.705853, 0.035439
1.898531, -0.726891, 0.675755, -0.022984
1.898988, -0.736752, 0.554237, -0.002136
1.899521, -0.726089, 0.516148, 0.084858
1.900553, -0.723572, 0.472107, 0.065651
1.901010, -0.713005, 0.667458, 0.059414
1.902005, -0.732327, 0.480556, 0.017681
1.902538, -0.724030, 0.507736, 0.039349
1.902993, -0.718155, 0.553684, 0.020599
1.903518, -0.725079, 0.550003, 0.045280
1.904534, -0.720482, 0.554390, 0.053596
1.904992, -0.721474, 0.506229, 0.032177
1.905606, -0.724831, 0.506058, 0.031338
1.906604, -0.719719, 0.589504, 0.004692
1.906998, -0.716114, 0.564137, 0.017109
1.907612, -0.725346, 0.481033, 0.053520
1.908040, -0.720577, 0.465794, 0.090332
1.908508, -0.717087, 0.555286, 0.036716
1.909041, -0.719090, 0.613518, -0.003319
1.909509, -0.725174, 0.548725, 0.007992
1.909998, -0.721493, 0.477276, 0.039558
1.910538, -0.719891, 0.451851, 0.089645
1.911044, -0.719585, 0.503006, 0.087185
1.911519, -0.719051, 0.599155, 0.014000
1.912068, -0.721951, 0.598297, -0.009937
1.913227, -0.720825, 0.470047, 0.035477
1.913538, -0.721378, 0.459423, 0.086117
1.914116, -0.722713, 0.500851, 0.111866
1.914558, -0.718422, 0.593872, 0.054722
1.915237, -0.724487, 0.587692, 0.006924
1.915554, -0.729923, 0.514717, 0.002918
1.916035, -0.726566, 0.487213, 0.039005
1.916652, -0.727329, 0.478115, 0.065670
1.917019, -0.726967, 0.504971, 0.080338
1.917569, -0.725021, 0.544834, 0.086079
1.918036, -0.727730, 0.531960, 0.067005
1.918837, -0.726891, 0.508137, 0.053787
1.919042, -0.730247, 0.505924, 0.052872
1.919524, -0.728874, 0.516148, 0.059452
1.920012, -0.724449, 0.526791, 0.071831
1.920541, -0.729618, 0.523586, 0.094242
1.921075, -0.737419, 0.512047, 0.096912
1.921546, -0.738049, 0.501728, 0.090580
1.922049, -0.737152, 0.499954, 0.073318
1.922520, -0.741997, 0.501099, 0.080051
1.923085, -0.740604, 0.511208, 0.091972
1.924244, -0.749817, 0.506420, 0.095062
1.924568, -0.749359, 0.497379, 0.108891
1.925022, -0.756416, 0.500946, 0.101604
1.925553, -0.760517, 0.504875, 0.094929
1.926056, -0.765591, 0.505199, 0.103951
1.926558, -0.768604, 0.500660, 0.105247
1.927060, -0.774078, 0.497246, 0.110073
1.927562, -0.774708, 0.496273, 0.121574
1.928045, -0.781422, 0.503559, 0.119305
1.928560, -0.788879, 0.503407, 0.119877
1.929058, -0.786438, 0.499191, 0.128326
1.929564, -0.793076, 0.498619, 0.126820
1.930036, -0.794411, 0.494118, 0.126171
1.930558, -0.806637, 0.496521, 0.130539
1.931028, -0.810261, 0.500317, 0.133877
1.931774, -0.813503, 0.497913, 0.141144
1.932042, -0.816040, 0.493832, 0.134468
1.932701, -0.819588, 0.495930, 0.134678
1.933061, -0.821609, 0.497723, 0.137615
1.933636, -0.825939, 0.494041, 0.134335
1.934033, -0.830364, 0.489674, 0.139313
1.934618, -0.829105, 0.491199, 0.148945
1.935047, -0.837421, 0.491886, 0.142117
1.935640, -0.837383, 0.482368, 0.145226
1.936148, -0.835991, 0.482216, 0.141735
1.936605, -0.837269, 0.482807, 0.139999
1.937056, -0.834866, 0.477505, 0.141392
1.937606, -0.839825, 0.471573, 0.142765
1.938126, -0.842056, 0.465374, 0.144787
1.938601, -0.843983, 0.463696, 0.148277
1.939283, -0.844994, 0.463810, 0.147209
1.939612, -0.842514, 0.463982, 0.148525
1.940065, -0.841141, 0.460243, 0.149345
1.940584, -0.837078, 0.456543, 0.142250
1.941086, -0.837917, 0.450382, 0.146465
1.941563, -0.838432, 0.447655, 0.152626
1.942594, -0.841370, 0.449543, 0.154400
1.943089, -0.840893, 0.444374, 0.155983
1.943547, -0.839272, 0.437393, 0.151005
1.944586, -0.831070, 0.436478, 0.152950
1.945078, -0.830078, 0.432949, 0.157471
1.945570, -0.835476, 0.427723, 0.160732
1.946084, -0.834675, 0.429897, 0.162220
1.946556, -0.831470, 0.427017, 0.157833
1.947082, -0.829868, 0.430794, 0.153847
1.947591, -0.828629, 0.428944, 0.156708
1.948050, -0.826283, 0.427608, 0.158920
1.948636, -0.822124, 0.427227, 0.164413
1.949056, -0.823975, 0.425167, 0.163460
1.949587, -0.822392, 0.422916, 0.161877
1.950056, -0.822525, 0.422974, 0.164623
1.950615, -0.821609, 0.426006, 0.163040
1.951086, -0.823898, 0.424290, 0.170155
1.951621, -0.813084, 0.426235, 0.167274
1.952096, -0.818844, 0.427284, 0.167065
1.952638, -0.808525, 0.422859, 0.170975
1.953104, -0.810833, 0.423164, 0.175438
1.953636, -0.807686, 0.421658, 0.174370
1.954094, -0.811577, 0.425587, 0.176792
1.954567, -0.811996, 0.428581, 0.173683
1.955101, -0.806484, 0.426960, 0.171986
1.955569, -0.810127, 0.424728, 0.174255
1.956065, -0.804844, 0.424423, 0.180511
1.957069, -0.807896, 0.427647, 0.184612
1.957597, -0.798397, 0.424309, 0.186634
1.958075, -0.799751, 0.425072, 0.182629
1.958572, -0.798550, 0.425549, 0.180378
1.959071, -0.797462, 0.426483, 0.185013
1.959574, -0.799274, 0.426407, 0.186043
1.960090, -0.801582, 0.426865, 0.185642
1.960598, -0.797672, 0.427132, 0.186977
1.961103, -0.799885, 0.430622, 0.188103
1.961590, -0.801659, 0.431614, 0.189800
1.962094, -0.797806, 0.434284, 0.189342
1.962598, -0.797920, 0.434532, 0.188408
1.963072, -0.797024, 0.431728, 0.190010
1.963575, -0.801620, 0.434322, 0.191612
1.964093, -0.805645, 0.437355, 0.193939
1.964584, -0.803032, 0.433502, 0.195045
1.965087, -0.807266, 0.435658, 0.194550
1.965575, -0.803814, 0.432720, 0.200310
1.966095, -0.809174, 0.427780, 0.201283
1.966628, -0.806961, 0.428619, 0.205040
1.967102, -0.809994, 0.435181, 0.201721
1.967605, -0.810699, 0.437260, 0.200043
1.968163, -0.810204, 0.440731, 0.191174
1.968630, -0.813751, 0.437641, 0.187111
1.969401, -0.820045, 0.437355, 0.189953
1.969846, -0.821514, 0.438766, 0.192337
1.970082, -0.824356, 0.441322, 0.191650
1.970633, -0.825882, 0.440731, 0.192566
1.971109, -0.822811, 0.442448, 0.187035
1.972026, -0.829983, 0.442829, 0.183067
1.972124, -0.830727, 0.436897, 0.179043
1.972603, -0.835304, 0.430660, 0.183220
1.973359, -0.833015, 0.430012, 0.183926
1.973594, -0.832806, 0.436230, 0.185928
1.974187, -0.838490, 0.457439, 0.164413
1.974636, -0.839653, 0.468864, 0.135536
1.975345, -0.838528, 0.415096, 0.158825
1.975660, -0.841103, 0.388908, 0.190372
1.976103, -0.841789, 0.430698, 0.199471
1.976635, -0.842590, 0.466270, 0.165215
1.977110, -0.846729, 0.444241, 0.154114
1.977601, -0.847130, 0.422897, 0.168381
1.978109, -0.842152, 0.439377, 0.157452
1.978614, -0.841103, 0.427399, 0.162964
1.979135, -0.841923, 0.395718, 0.193977
1.979620, -0.843430, 0.401764, 0.222378
1.980199, -0.842037, 0.430393, 0.203743
1.980658, -0.841713, 0.450706, 0.160103
1.981192, -0.845757, 0.456581, 0.145531
1.981812, -0.843639, 0.436649, 0.148430
1.982168, -0.847225, 0.428581, 0.139618
1.982599, -0.846367, 0.428696, 0.154591
1.983180, -0.848045, 0.417576, 0.178165
1.983695, -0.848236, 0.408897, 0.194168
1.984154, -0.848484, 0.417728, 0.183849
1.984678, -0.844173, 0.428696, 0.167427
1.985216, -0.841179, 0.438004, 0.153465
1.985652, -0.841141, 0.428219, 0.157433
1.986184, -0.842896, 0.410652, 0.167713
1.986677, -0.841770, 0.420971, 0.165844
1.987150, -0.840416, 0.417404, 0.178223
1.987650, -0.838184, 0.406303, 0.184212
1.988128, -0.836639, 0.427208, 0.162544
1.988614, -0.834808, 0.460529, 0.138111
1.989181, -0.834217, 0.425014, 0.156975
1.989621, -0.827007, 0.378799, 0.197029
1.990219, -0.824871, 0.379829, 0.214920
1.990661, -0.826149, 0.423203, 0.179653
1.991226, -0.825310, 0.470543, 0.132027
1.991657, -0.827446, 0.469570, 0.126820
1.992225, -0.829983, 0.412025, 0.165863
1.993124, -0.824718, 0.410442, 0.202103
1.993611, -0.827770, 0.429974, 0.197353
1.994615, -0.818157, 0.445499, 0.168724
1.995118, -0.818901, 0.440693, 0.152302
1.996141, -0.810947, 0.439720, 0.172882
1.996629, -0.809746, 0.451355, 0.180721
1.997122, -0.808620, 0.453033, 0.181923
1.997670, -0.806408, 0.451622, 0.177536
1.998158, -0.803947, 0.449791, 0.173569
1.998644, -0.799313, 0.455990, 0.164242
1.999124, -0.801601, 0.471535, 0.152264
1.999630, -0.797405, 0.484200, 0.155773
2.000131, -0.792007, 0.481319, 0.160561
2.000626, -0.790253, 0.469475, 0.160351
2.001120, -0.788364, 0.467701, 0.162449
2.001621, -0.785656, 0.469322, 0.169086
2.002133, -0.785999, 0.480289, 0.163307
2.002656, -0.783901, 0.491734, 0.159588
2.003128, -0.778122, 0.501003, 0.152893
2.003674, -0.775471, 0.505772, 0.141850
2.004157, -0.777035, 0.508633, 0.144482
2.004722, -0.774708, 0.503845, 0.149479
2.005134, -0.777721, 0.509472, 0.142899
2.005722, -0.776577, 0.503330, 0.151138
2.006135, -0.775585, 0.492439, 0.166111
2.006733, -0.764408, 0.496254, 0.168095
2.007155, -0.763760, 0.522022, 0.147800
2.007631, -0.764484, 0.538006, 0.123672
2.008162, -0.765591, 0.523357, 0.125999
2.008667, -0.761452, 0.503998, 0.140343
2.009175, -0.761089, 0.509281, 0.144310
2.010134, -0.756168, 0.538445, 0.116501
2.010664, -0.752316, 0.530930, 0.120373
2.011172, -0.751781, 0.520973, 0.124397
2.011645, -0.752811, 0.530930, 0.109653
2.012173, -0.744953, 0.543652, 0.095901
2.012651, -0.741863, 0.529079, 0.105476
2.013147, -0.739918, 0.511665, 0.123634
2.013665, -0.740871, 0.517502, 0.125542
2.014146, -0.736828, 0.527859, 0.110531
2.014645, -0.734158, 0.533085, 0.099602
2.015152, -0.731220, 0.527325, 0.097847
2.015679, -0.731030, 0.524387, 0.099545
2.016154, -0.732632, 0.526772, 0.104904
2.016674, -0.726185, 0.525436, 0.103512
2.017146, -0.729885, 0.527668, 0.102425
2.017695, -0.729656, 0.522594, 0.105286
2.018199, -0.721092, 0.522442, 0.107918
2.018657, -0.721798, 0.529213, 0.103168
2.019161, -0.719566, 0.529995, 0.098381
2.019666, -0.723953, 0.532818, 0.097942
2.020155, -0.722923, 0.531006, 0.093536
2.020658, -0.720387, 0.531921, 0.095196
2.021192, -0.719910, 0.538788, 0.090523
2.021695, -0.718613, 0.539494, 0.087109
2.022184, -0.718346, 0.534267, 0.081673
2.022687, -0.718460, 0.536251, 0.081825
2.023324, -0.718250, 0.535641, 0.079403
2.024334, -0.722828, 0.535240, 0.073261
2.024671, -0.721836, 0.542927, 0.067272
2.025371, -0.725307, 0.540504, 0.061817
2.025686, -0.729275, 0.538330, 0.062046
2.026167, -0.732670, 0.539589, 0.061302
2.026929, -0.733204, 0.539246, 0.060616
2.027165, -0.733147, 0.538044, 0.061493
2.027834, -0.735645, 0.535221, 0.057926
2.028162, -0.731392, 0.532990, 0.053406
2.028659, -0.732594, 0.535049, 0.048847
2.029163, -0.732212, 0.530090, 0.047035
2.029800, -0.735683, 0.526371, 0.045452
2.030395, -0.740261, 0.530567, 0.044231
2.030799, -0.739002, 0.528030, 0.048351
2.031339, -0.742645, 0.527058, 0.050964
2.031755, -0.744095, 0.526237, 0.050621
2.032510, -0.744457, 0.523129, 0.049496
2.032733, -0.745392, 0.525665, 0.040226
2.033225, -0.742931, 0.524902, 0.034389
2.033740, -0.744858, 0.523739, 0.036430
2.034184, -0.751724, 0.517673, 0.041409
2.034740, -0.752506, 0.515079, 0.042171
2.035177, -0.754414, 0.512028, 0.040836
2.035741, -0.759830, 0.513630, 0.037498
2.036199, -0.758286, 0.512447, 0.034313
2.036919, -0.758057, 0.508022, 0.036449
2.037245, -0.760612, 0.509605, 0.030594
2.037872, -0.757065, 0.508633, 0.031509
2.038216, -0.755444, 0.507698, 0.030861
2.038673, -0.754471, 0.502758, 0.031967
2.039171, -0.756893, 0.499878, 0.034008
2.039688, -0.759182, 0.501690, 0.034504
2.040205, -0.759659, 0.498676, 0.035725
2.040712, -0.763760, 0.496712, 0.038853
2.041206, -0.766163, 0.496655, 0.038490
2.041701, -0.768967, 0.494957, 0.037270
2.042206, -0.765800, 0.493450, 0.040817
2.042722, -0.762920, 0.490398, 0.039425
2.043226, -0.767593, 0.489540, 0.043545
2.043680, -0.766487, 0.483837, 0.044270
2.044183, -0.765896, 0.484886, 0.045223
2.044717, -0.764580, 0.481339, 0.049057
2.045194, -0.766926, 0.485535, 0.046349
2.045695, -0.767136, 0.482731, 0.047340
2.046201, -0.771122, 0.479145, 0.048103
2.046719, -0.769234, 0.480900, 0.052834
2.047325, -0.772762, 0.480347, 0.053272
2.047725, -0.772648, 0.475769, 0.055828
2.048259, -0.774174, 0.477524, 0.057125
2.048703, -0.774841, 0.475521, 0.060577
2.049310, -0.776043, 0.474625, 0.062523
2.049696, -0.773773, 0.473938, 0.068836
2.050199, -0.774994, 0.478745, 0.071545
2.051222, -0.780754, 0.475349, 0.077896
2.051726, -0.783691, 0.474319, 0.078087
2.052216, -0.784454, 0.473442, 0.081062
2.052705, -0.784607, 0.472870, 0.086861
2.053207, -0.787621, 0.473461, 0.088520
2.053694, -0.789738, 0.472374, 0.090065
2.054199, -0.787849, 0.473118, 0.092468
2.055224, -0.795612, 0.469074, 0.098782
2.055701, -0.793247, 0.471382, 0.101128
2.056214, -0.794163, 0.474510, 0.102196
2.056771, -0.792942, 0.468369, 0.105476
2.057224, -0.795612, 0.461712, 0.107975
2.057711, -0.796242, 0.464897, 0.112591
2.058201, -0.796757, 0.464230, 0.117550
2.058741, -0.801239, 0.459423, 0.118008
2.059241, -0.799561, 0.460987, 0.115681
2.059782, -0.800076, 0.466881, 0.115795
2.060204, -0.800972, 0.464039, 0.122623
2.060839, -0.803547, 0.462456, 0.122910
2.061209, -0.815029, 0.464134, 0.124702
2.061845, -0.815182, 0.468616, 0.125370
2.062245, -0.816078, 0.464249, 0.137806
2.062748, -0.815716, 0.464382, 0.134087
2.063235, -0.816612, 0.467587, 0.136166
2.063756, -0.823307, 0.467205, 0.135994
2.064213, -0.823612, 0.470848, 0.138741
2.064753, -0.824928, 0.467644, 0.143528
2.065237, -0.826874, 0.468693, 0.143566
2.065735, -0.828018, 0.472431, 0.144844
2.066243, -0.829315, 0.473461, 0.145702
2.066717, -0.826550, 0.471592, 0.142899
2.067251, -0.824986, 0.469513, 0.143604
2.067736, -0.825825, 0.466366, 0.147533
2.068243, -0.830040, 0.463943, 0.147152
2.068717, -0.829334, 0.469780, 0.148811
2.069227, -0.829163, 0.468845, 0.149193
2.069726, -0.829678, 0.464725, 0.153675
2.070274, -0.826283, 0.463219, 0.148582
2.070718, -0.821972, 0.459785, 0.146275
2.071421, -0.818386, 0.460567, 0.146332
