time, x, y, z 
3.262811, -0.803566, -0.373783, -0.325394
3.263329, -0.805702, -0.363693, -0.330353
3.264341, -0.812817, -0.341148, -0.329113
3.264841, -0.817871, -0.329342, -0.320835
3.265334, -0.816784, -0.324669, -0.307598
3.265844, -0.816650, -0.317554, -0.311508
3.266322, -0.816021, -0.305481, -0.313740
3.266845, -0.817375, -0.287247, -0.311222
3.267347, -0.822735, -0.279045, -0.307732
3.267848, -0.830250, -0.267963, -0.305157
3.268353, -0.828056, -0.260944, -0.297279
3.268856, -0.826454, -0.248566, -0.299835
3.269344, -0.828838, -0.238228, -0.298653
3.269867, -0.826702, -0.229969, -0.294628
3.270344, -0.834408, -0.214920, -0.294762
3.271347, -0.836849, -0.198860, -0.284290
3.271849, -0.840530, -0.184574, -0.287895
3.272339, -0.848770, -0.178337, -0.279713
3.272850, -0.849743, -0.170250, -0.278664
3.273364, -0.854034, -0.157089, -0.281067
3.273876, -0.861778, -0.148869, -0.277424
3.274340, -0.864868, -0.142193, -0.266457
3.274858, -0.869617, -0.135555, -0.257721
3.275338, -0.876598, -0.126705, -0.257778
3.275864, -0.882645, -0.111332, -0.254726
3.276367, -0.892410, -0.106449, -0.248566
3.276874, -0.897293, -0.104122, -0.240974
3.277360, -0.901661, -0.101471, -0.232944
3.277864, -0.909748, -0.095730, -0.230751
3.278367, -0.918427, -0.085926, -0.231915
3.278873, -0.923824, -0.075092, -0.229645
3.279375, -0.929089, -0.069199, -0.221272
3.279878, -0.933514, -0.067005, -0.220261
3.280387, -0.932388, -0.065327, -0.210361
3.281359, -0.947647, -0.062332, -0.197353
3.281864, -0.949306, -0.057144, -0.196762
3.282353, -0.954208, -0.051422, -0.192661
3.282857, -0.951614, -0.051899, -0.190983
3.283360, -0.949726, -0.057220, -0.179195
3.283849, -0.954475, -0.053902, -0.174770
3.284354, -0.960617, -0.054302, -0.173054
3.284856, -0.962505, -0.052509, -0.171223
3.285849, -0.961418, -0.056000, -0.160847
3.286412, -0.960293, -0.058346, -0.158062
3.286913, -0.960770, -0.060425, -0.153866
3.287404, -0.962105, -0.057926, -0.151100
3.287907, -0.965900, -0.061359, -0.147858
3.288411, -0.970459, -0.064316, -0.141201
3.288902, -0.969257, -0.066547, -0.136356
3.289388, -0.966053, -0.066357, -0.131817
3.289874, -0.962219, -0.070553, -0.126495
3.290417, -0.966110, -0.075455, -0.119934
3.290917, -0.966053, -0.080948, -0.115852
3.291359, -0.967922, -0.086212, -0.112762
3.291865, -0.963364, -0.087910, -0.101891
3.292359, -0.965996, -0.093117, -0.097790
3.292858, -0.965347, -0.091209, -0.097904
3.293360, -0.963650, -0.088863, -0.091248
3.293864, -0.960217, -0.092068, -0.086632
3.294382, -0.961380, -0.089722, -0.088711
3.294888, -0.965042, -0.090218, -0.085430
3.295877, -0.959816, -0.094795, -0.079021
3.296351, -0.961819, -0.090332, -0.078812
3.296891, -0.959625, -0.085983, -0.078430
3.297383, -0.955887, -0.088825, -0.075989
3.297851, -0.959663, -0.088272, -0.074863
3.298374, -0.963840, -0.087891, -0.070763
3.298900, -0.963192, -0.083427, -0.073624
3.299381, -0.962887, -0.079384, -0.071278
3.299860, -0.956154, -0.079441, -0.070553
3.300396, -0.960636, -0.081158, -0.069885
3.300871, -0.954933, -0.075378, -0.068054
3.301403, -0.959778, -0.072575, -0.066605
3.301866, -0.964928, -0.069523, -0.061646
3.302396, -0.965347, -0.069466, -0.057755
3.302870, -0.962524, -0.064049, -0.058842
3.303374, -0.963802, -0.065517, -0.060120
3.303877, -0.968189, -0.061398, -0.062485
3.304411, -0.978870, -0.060482, -0.050774
3.304885, -1.039505, -0.053253, -0.022011
3.305369, -1.664429, 0.077286, -0.071220
3.305890, -5.595264, 0.770473, 0.799198
3.306370, -8.717346, -0.144978, 0.687351
3.306899, -5.777054, -1.299458, -2.931747
3.307374, -1.329594, -0.045795, -2.415924
3.307906, 1.017933, 1.366863, 0.117130
3.308380, 1.194649, 0.788670, 2.684536
3.308914, 0.956745, 0.983658, 3.192291
3.309385, -0.643578, -0.654640, 0.955162
3.309908, -1.673203, -0.217667, -0.961304
3.310369, -1.629410, 0.337639, -1.248417
3.310915, -1.133156, 0.449486, 1.185894
3.311418, -0.727825, 0.521126, 0.729599
3.312396, -0.450268, -0.035362, 0.995350
3.312886, -0.667114, -0.137577, 1.291771
3.313374, -0.777836, -0.329819, -0.289021
3.313921, -0.900497, -0.176430, 0.161648
3.314392, -0.887394, -0.057831, 0.376091
3.315388, -0.806446, -0.264206, 0.248108
3.315915, -1.013641, -0.239811, 0.462837
3.316381, -0.968304, -0.336971, 0.040817
3.316928, -1.013680, -0.286083, 0.249825
3.317418, -1.102638, -0.169601, 0.527248
3.317923, -1.070652, -0.300426, -0.153580
3.318426, -1.189404, -0.222778, 0.083275
3.318929, -1.105766, -0.274658, 0.424404
3.319922, -1.203022, -0.367413, 0.069714
3.320425, -1.225014, -0.365925, 0.151176
3.320914, -1.290493, -0.291405, -0.096550
3.321403, -1.251717, -0.278778, -0.076580
3.321901, -1.223888, -0.246525, -0.008564
3.322427, -1.278610, -0.214214, 0.035629
3.322896, -1.218262, -0.231018, -0.131798
3.323390, -1.211796, -0.209827, -0.119877
3.323942, -1.282768, -0.147362, -0.100803
3.324391, -1.274605, -0.160332, -0.087986
3.324890, -1.226711, -0.148640, -0.129967
3.325420, -1.172314, -0.049000, -0.190163
3.325893, -1.181259, 0.083694, -0.182781
3.326442, -1.138859, 0.094109, -0.033360
3.326902, -1.235733, -0.049858, -0.211201
3.327419, -1.405048, -0.072803, 0.008392
3.327927, -1.361389, -0.039291, -0.047951
3.328413, -1.079082, 0.030327, -0.073853
3.328940, -0.879879, 0.162678, 0.363159
3.329421, -1.028500, 0.181408, 0.198174
3.329909, -1.212063, 0.066299, 0.098057
3.330400, -1.443520, -0.101051, -0.072994
3.330903, -1.190910, -0.067673, -0.221596
3.331509, -0.788879, 0.072899, 0.346470
3.331921, -0.851936, 0.318298, 0.667648
3.332400, -1.158085, 0.183353, 0.194740
3.332906, -1.345558, -0.162029, -0.203495
3.333464, -1.576557, -0.573597, 0.069141
3.333969, -1.286716, -0.327053, 0.191631
3.334488, -0.633888, 0.502586, 0.269489
3.334966, -0.515518, 0.824337, 0.442581
3.335467, -1.090488, -0.201340, 0.423107
3.335983, -1.666870, -0.624104, 0.018139
3.336457, -1.594067, -0.382576, -0.274200
3.336989, -1.433926, 0.278473, 0.015049
3.337439, -1.218185, 0.228176, 0.308151
3.337947, -0.808945, -0.137138, 0.115929
3.338420, -0.423450, -0.001411, 0.093708
3.338935, -0.226517, 0.119762, 0.675373
3.339433, -0.994930, 0.449963, 0.829926
3.339933, -2.189484, -0.559597, 0.481911
3.340438, -2.465458, -0.864468, -0.536823
3.341405, -1.165848, 0.970402, 0.106182
3.341951, -0.786724, 0.935879, 0.345936
3.342950, -0.742760, -0.456333, 0.125542
3.343937, -0.575123, -0.094128, 0.620995
3.344442, -0.803261, 0.249310, 0.569134
3.344947, -1.199799, 0.128326, -0.072269
3.345436, -1.959534, 0.186844, -0.247612
3.345939, -2.053223, -0.984364, -0.619125
3.346415, -0.823975, -0.530281, -0.545864
3.346913, -0.182133, 0.672054, 0.690899
3.347465, -1.671886, -0.175610, 1.931019
3.348443, -1.341438, -0.941238, -1.083679
3.348945, -1.227570, 1.014614, -1.195602
3.349450, -0.646305, 0.552864, 0.854893
3.349954, -0.841331, -0.526638, 1.181774
3.350456, -0.992813, -0.865822, -0.681839
3.350966, -1.186142, 0.126724, 0.260410
3.351469, -0.976391, 0.153713, 0.026531
3.351921, -1.618004, -0.665913, 0.592289
3.352426, -1.755447, -0.245037, 0.532684
3.352943, -0.835686, 0.041752, -1.606445
3.353448, -0.904274, 0.347290, 0.343571
3.353953, -0.765381, 0.132122, 0.165329
3.354455, -0.443420, -0.741005, 0.261841
3.354961, -1.049938, -0.080566, 0.390358
3.355441, -0.868130, 0.055676, -0.618973
3.355938, -1.758995, 0.176239, 1.242752
3.356428, -2.206135, -1.158829, -1.249714
3.356969, -1.309605, -0.888424, -0.695000
3.357477, -0.670090, 0.993366, 0.208702
3.357969, -0.356579, 0.204430, 0.804043
3.358471, -0.575027, -0.677834, 1.741581
3.358978, -0.960484, -0.969143, -1.104965
3.359434, -1.665020, -0.319958, 0.301514
3.359937, -1.766453, -0.224590, 0.035877
3.360442, -0.574169, -0.076942, -1.420059
3.360948, -0.551014, 0.431080, 0.207291
3.361453, -0.833397, 0.019722, 0.873222
3.361953, -1.447601, -1.399498, 0.630989
3.362459, -1.642399, -0.535812, -0.047016
3.362962, -1.437263, 1.091957, -2.053299
3.363465, -1.337185, 0.414104, -0.844326
3.363969, -0.308590, -0.883961, 0.295887
3.364443, -1.029606, -0.692596, 1.864986
3.364961, -1.080170, -0.811405, -0.004311
3.365469, -0.898933, 0.008068, -0.253487
3.365984, -1.124039, -1.030102, 0.425453
3.366441, -0.476646, 0.438614, -1.001530
3.366962, -0.505924, -0.459976, 1.556263
3.367464, -1.363029, 0.571060, -0.113297
3.367968, -2.294140, -0.961323, -1.301537
3.368471, -0.991096, -0.219345, -1.370850
3.368978, 0.137482, -0.820713, -1.341419
3.369498, -0.167713, 0.069160, 3.248882
3.369953, -0.911980, 0.386639, 1.122112
3.370458, -1.845531, -1.807632, -0.821266
3.370989, -1.887760, -1.116123, -1.367302
3.371463, -1.155987, 0.112362, -1.118279
3.371959, -0.668392, 2.433968, -0.214500
3.372449, -0.257511, 0.140800, -0.524540
3.372981, 0.161324, -2.599239, 0.702591
3.373462, -0.366230, -0.904579, 1.204720
3.373995, -1.229191, 1.623096, 0.377445
3.374474, -1.594620, -0.205212, -2.142220
3.374958, -0.329418, -1.125355, -0.959244
3.375493, -0.787830, -0.289936, 0.281754
3.375981, -0.331573, 1.202202, -0.793667
3.376449, -0.757504, -1.383801, 1.412945
3.376970, -0.869999, -0.925121, -0.070095
3.377490, -1.981163, -0.793266, -1.024323
3.378045, -1.041737, 1.221943, -0.849895
3.378455, -0.375748, -1.425400, -0.601082
3.378969, -0.248508, 0.329342, 0.199413
3.379476, -0.791664, -0.632000, 0.618439
3.380047, -1.287270, 0.012817, -0.139294
3.380558, -0.663433, -1.395416, -1.603260
3.381028, -0.965500, -0.326538, 0.702724
3.381553, -0.285225, 0.632534, -0.635414
3.382024, -0.525608, -0.165329, -0.328693
3.382531, -1.756191, -0.718765, 0.566368
3.383002, -1.218491, -2.077408, -1.540337
3.383514, -0.091629, -0.158939, 0.146675
3.384028, -0.154858, 1.092777, -0.132828
3.384481, -0.911446, 0.479164, 0.643444
3.384992, -1.683483, -0.670319, -0.928001
3.385542, -1.877937, -3.158493, -1.837692
3.385996, -1.247749, -0.501537, 1.124535
3.386517, 0.098972, 1.505699, -0.683861
3.386976, 0.589294, 1.854267, -1.494884
3.387488, 0.322266, -1.101608, 0.928936
3.387966, -0.431843, -1.840286, 0.292416
3.390979, -1.291962, -0.197601, 1.169910
3.391468, -1.348743, -1.285172, -1.046371
3.392011, -2.115879, -0.996780, -1.087723
3.392501, -0.465946, -0.275993, -2.793369
3.392989, -0.260792, 0.647392, 1.365776
3.393521, -0.284863, 0.104332, 0.174046
3.394027, 0.193939, -1.304646, -1.220856
3.394520, -0.776672, -0.252171, 0.770950
3.394975, -0.717144, -0.863190, -1.226997
3.395497, -1.227417, 0.877056, -0.467205
3.395985, -0.372696, -0.941257, -1.773586
3.396486, -0.379772, -0.718937, -0.205154
3.396975, -0.074730, -0.489750, 1.003571
3.397511, -0.734024, -0.052700, -0.163631
3.398027, -1.229057, 0.239468, -0.774326
3.398500, -0.506077, -1.948261, -1.733093
3.399022, -0.763931, -0.405674, -0.133381
3.399507, -0.352802, -0.120754, 0.862064
3.399997, -0.849457, 0.875969, -0.681820
3.400485, -1.008968, -1.330166, -1.546879
3.401034, -0.444412, -1.315155, -0.899982
3.401524, 0.663071, 0.016346, 0.323658
3.402505, -0.702400, 0.408707, -1.170273
3.403033, -1.097355, -2.103081, -1.340885
3.403513, -0.874271, -1.008186, -1.181793
3.404028, -0.174885, -0.604877, 0.642433
3.404529, 0.530415, 1.152039, -0.114651
3.404988, -0.491047, 0.175495, -0.527134
3.405536, -2.403488, -1.023617, -0.103703
3.406026, -2.038002, -1.730595, -3.153877
3.406521, -0.713329, -0.616283, -0.950737
3.407021, -0.130844, 0.995865, 0.343094
3.407537, 0.199108, 0.364780, 0.611801
3.407995, 0.626431, -0.653210, -0.501060
3.408516, -0.064182, -1.068707, -0.778809
3.409521, -0.823975, -0.378990, -0.818806
3.410025, -1.175785, -0.509853, -1.858883
3.410527, -0.864620, -0.304775, -0.301819
3.411039, -1.323433, -0.753555, 0.473175
3.411497, -1.310635, -1.265354, -0.423317
3.412021, -1.023445, -1.009083, -0.572472
3.412513, 0.003452, 0.139217, -0.635509
3.691914, -0.850792, -0.221577, -0.247383
3.691995, -0.847569, -0.222626, -0.254059
3.692130, -0.843105, -0.219593, -0.262356
3.692212, -0.845222, -0.220032, -0.259876
3.692293, -0.845909, -0.226669, -0.264702
3.692379, -0.848846, -0.228062, -0.271664
3.692457, -0.848503, -0.230103, -0.266228
3.692538, -0.845966, -0.229759, -0.272045
3.692667, -0.846825, -0.232124, -0.279942
3.692748, -0.848885, -0.232353, -0.280476
3.692826, -0.848122, -0.235538, -0.283680
3.692906, -0.846500, -0.231953, -0.294876
3.692986, -0.847874, -0.232086, -0.298462
3.693120, -0.847855, -0.235062, -0.299206
3.693198, -0.845165, -0.239506, -0.300312
3.693276, -0.848866, -0.240326, -0.295830
3.693355, -0.850697, -0.236893, -0.301399
3.693433, -0.847778, -0.238628, -0.309029
3.693515, -0.848598, -0.240078, -0.302162
3.693642, -0.850658, -0.239468, -0.306358
3.693726, -0.847874, -0.236359, -0.318813
3.693803, -0.847359, -0.238152, -0.320454
3.693889, -0.847282, -0.242062, -0.314083
3.693965, -0.847874, -0.244160, -0.315666
3.694043, -0.846939, -0.242405, -0.318604
3.694178, -0.847740, -0.241318, -0.316620
3.694256, -0.845757, -0.244408, -0.315056
3.694335, -0.844650, -0.242939, -0.318451
3.694415, -0.848503, -0.241699, -0.319862
3.694496, -0.848675, -0.245972, -0.318127
3.694631, -0.845852, -0.250416, -0.316372
3.694708, -0.843811, -0.249615, -0.319271
3.694792, -0.845947, -0.246639, -0.321445
3.694872, -0.847816, -0.250740, -0.323887
3.694950, -0.848484, -0.252018, -0.323944
3.695031, -0.845013, -0.255566, -0.322342
3.695322, -0.846176, -0.257530, -0.325603
3.695415, -0.849476, -0.255947, -0.326519
3.695490, -0.848560, -0.253429, -0.328598
3.695900, -0.842857, -0.259190, -0.330162
3.696377, -0.842743, -0.259533, -0.331116
3.696907, -0.845604, -0.261116, -0.330219
3.697371, -0.847454, -0.265427, -0.330582
3.697895, -0.844021, -0.263290, -0.327377
3.698356, -0.839596, -0.265369, -0.331497
3.698882, -0.839748, -0.270081, -0.330868
3.699399, -0.841999, -0.269699, -0.328617
3.699861, -0.844002, -0.272636, -0.323982
3.700392, -0.831394, -0.272961, -0.327168
3.700904, -0.831032, -0.274487, -0.329247
3.701381, -0.832500, -0.279789, -0.328655
3.701905, -0.836067, -0.280476, -0.332432
3.702374, -0.839539, -0.282822, -0.335388
3.702873, -0.837688, -0.285702, -0.337334
3.703367, -0.832672, -0.283318, -0.337696
3.703889, -0.829086, -0.285263, -0.332279
3.704869, -0.831795, -0.292168, -0.338097
3.705382, -0.833588, -0.294647, -0.346966
3.705916, -0.827503, -0.296040, -0.345840
3.706389, -0.825195, -0.298367, -0.344276
3.706919, -0.826817, -0.293484, -0.346851
3.707401, -0.825844, -0.288200, -0.351639
3.707904, -0.823154, -0.292397, -0.362358
3.708410, -0.820446, -0.303040, -0.358677
3.708912, -0.819263, -0.305309, -0.360413
3.709475, -0.819740, -0.295849, -0.368023
3.709978, -0.815983, -0.291729, -0.357418
3.710482, -0.814781, -0.305462, -0.357628
3.710986, -0.819149, -0.305061, -0.381775
3.711964, -0.813599, -0.302429, -0.367737
3.712468, -0.812511, -0.330849, -0.315437
3.712971, -0.810051, -0.348549, -0.302715
3.713472, -0.800591, -0.333691, -0.349159
3.714008, -0.801468, -0.304184, -0.410042
3.714474, -0.801029, -0.302505, -0.417442
3.714979, -0.803051, -0.306835, -0.380917
3.715469, -0.802116, -0.303402, -0.359688
3.715984, -0.797977, -0.305481, -0.355644
3.716490, -0.798168, -0.311241, -0.360336
3.716946, -0.799065, -0.315704, -0.372581
3.717463, -0.802307, -0.317726, -0.379238
3.718000, -0.802155, -0.311756, -0.364761
3.718443, -0.798473, -0.321255, -0.349159
3.718959, -0.801086, -0.327168, -0.354824
3.719463, -0.800552, -0.330620, -0.368290
3.719923, -0.796337, -0.332413, -0.385418
3.720440, -0.798492, -0.341072, -0.386429
3.720934, -0.798492, -0.345249, -0.381737
3.721451, -0.798149, -0.337009, -0.390797
3.721892, -0.804367, -0.336380, -0.399265
3.722418, -0.811539, -0.339108, -0.391922
3.722908, -0.804176, -0.349464, -0.383587
3.723435, -0.808887, -0.344105, -0.393295
3.723897, -0.810471, -0.345783, -0.396767
3.724392, -0.807095, -0.362129, -0.381336
3.724896, -0.807629, -0.361290, -0.387115
3.725432, -0.807076, -0.359554, -0.389004
3.725905, -0.804558, -0.360260, -0.393448
3.726407, -0.804901, -0.365295, -0.398655
3.726937, -0.802975, -0.371265, -0.386333
3.727404, -0.805264, -0.367165, -0.388107
3.727900, -0.801182, -0.361404, -0.396748
3.728941, -0.804024, -0.362263, -0.381794
3.729448, -0.801563, -0.365143, -0.390396
3.729934, -0.793877, -0.364742, -0.401325
3.730452, -0.796623, -0.370922, -0.392742
3.730911, -0.795250, -0.379181, -0.388508
3.731432, -0.791264, -0.383110, -0.388870
3.731903, -0.796356, -0.376911, -0.393887
3.732451, -0.801888, -0.369225, -0.406208
3.733448, -0.793972, -0.374107, -0.407848
3.733920, -0.792122, -0.372620, -0.400391
3.734407, -0.792999, -0.371056, -0.402107
3.734918, -0.801144, -0.370846, -0.399876
3.735958, -0.799465, -0.365715, -0.411282
3.736418, -0.799522, -0.364647, -0.415993
3.736930, -0.802975, -0.361977, -0.417271
3.737433, -0.803127, -0.365143, -0.405960
3.737924, -0.805664, -0.367050, -0.392208
3.738424, -0.802212, -0.364437, -0.396519
3.738921, -0.797138, -0.353737, -0.414982
3.739409, -0.793591, -0.352287, -0.422211
3.739950, -0.798416, -0.354156, -0.419083
3.740435, -0.794868, -0.357494, -0.408554
3.740930, -0.793648, -0.350704, -0.398693
3.741431, -0.791912, -0.352097, -0.406704
3.741935, -0.786686, -0.357075, -0.421028
3.742439, -0.786018, -0.353012, -0.426407
3.742957, -0.782070, -0.344467, -0.427952
3.743461, -0.786743, -0.344772, -0.412197
3.743966, -0.787468, -0.344238, -0.403576
3.744468, -0.791664, -0.341415, -0.407085
3.744916, -0.789623, -0.329647, -0.426254
3.745452, -0.791321, -0.326099, -0.425224
3.745962, -0.792141, -0.337276, -0.407028
3.746462, -0.791302, -0.336876, -0.400887
3.746958, -0.786591, -0.329685, -0.403290
3.747461, -0.787506, -0.330791, -0.401783
3.747965, -0.789967, -0.327187, -0.410690
3.748468, -0.788345, -0.320225, -0.413704
3.748957, -0.788822, -0.322590, -0.407467
3.749463, -0.796261, -0.322933, -0.399666
3.749965, -0.796509, -0.320683, -0.399323
3.750468, -0.798206, -0.319500, -0.405502
3.750974, -0.799580, -0.318642, -0.405216
3.751476, -0.798359, -0.319748, -0.406170
3.751979, -0.800285, -0.319443, -0.400410
3.752960, -0.795383, -0.320530, -0.399895
3.753461, -0.798664, -0.321426, -0.410328
3.753964, -0.798473, -0.322323, -0.399933
3.754453, -0.799179, -0.322018, -0.396194
3.754947, -0.796356, -0.321846, -0.395546
3.755473, -0.798607, -0.328331, -0.384388
3.755935, -0.795708, -0.327168, -0.386810
3.756532, -0.801449, -0.319614, -0.398121
3.757022, -0.798092, -0.326347, -0.388279
3.757521, -0.796127, -0.328884, -0.377903
3.758024, -0.799904, -0.330067, -0.376377
3.758514, -0.797119, -0.328140, -0.374527
3.759031, -0.797100, -0.324402, -0.370293
3.759434, -0.793514, -0.326118, -0.372753
3.760003, -0.792580, -0.325375, -0.371094
3.760511, -0.790958, -0.327034, -0.359974
3.761011, -0.792923, -0.329342, -0.368614
3.761492, -0.794411, -0.326595, -0.364571
3.761993, -0.795555, -0.323334, -0.356712
3.762497, -0.792809, -0.325565, -0.357609
3.763002, -0.793076, -0.321312, -0.359230
3.763486, -0.793800, -0.320282, -0.350800
3.763951, -0.798492, -0.321121, -0.353832
3.764495, -0.794430, -0.315876, -0.355911
3.764974, -0.801716, -0.314522, -0.351143
3.765444, -0.800114, -0.320511, -0.346222
3.765963, -0.792084, -0.322590, -0.342617
3.766452, -0.799122, -0.316410, -0.341969
3.766995, -0.797272, -0.315895, -0.339642
3.767474, -0.798283, -0.313721, -0.339012
3.767965, -0.801277, -0.307236, -0.339890
3.768466, -0.805340, -0.305843, -0.341282
3.769002, -0.804958, -0.309048, -0.338478
3.769978, -0.807114, -0.305805, -0.339756
3.770463, -0.808983, -0.304775, -0.335865
3.770957, -0.801735, -0.297470, -0.340939
3.771460, -0.810089, -0.302601, -0.337048
3.771990, -0.810051, -0.303020, -0.335350
3.772494, -0.812778, -0.296555, -0.340900
3.773487, -0.817471, -0.282879, -0.339890
3.773992, -0.816669, -0.284367, -0.341797
3.774491, -0.818729, -0.282974, -0.345478
3.775460, -0.823116, -0.281754, -0.334835
3.776007, -0.826130, -0.286961, -0.333347
3.776498, -0.827942, -0.279675, -0.342751
3.776987, -0.826721, -0.284863, -0.339680
3.777474, -0.827026, -0.286121, -0.335960
3.777963, -0.825577, -0.278759, -0.339012
3.778505, -0.833244, -0.276260, -0.341702
3.778974, -0.836086, -0.272350, -0.338764
3.779489, -0.840511, -0.271664, -0.339432
3.779978, -0.836926, -0.269413, -0.342598
3.780481, -0.839272, -0.268936, -0.336933
3.780970, -0.841141, -0.269814, -0.337963
3.781474, -0.844135, -0.271339, -0.342102
3.782496, -0.845509, -0.272236, -0.335197
3.782985, -0.843983, -0.269909, -0.345516
3.783518, -0.848103, -0.268326, -0.339146
3.784482, -0.840893, -0.275402, -0.323963
3.785015, -0.843620, -0.278492, -0.325336
3.785474, -0.845833, -0.279598, -0.323963
3.785977, -0.842266, -0.277081, -0.326443
3.786518, -0.850830, -0.267963, -0.333805
3.787022, -0.857105, -0.272827, -0.327797
3.787523, -0.857868, -0.272198, -0.335732
3.788024, -0.860291, -0.274258, -0.337868
3.788504, -0.854988, -0.278378, -0.327320
3.788996, -0.857849, -0.283623, -0.321293
3.789522, -0.853729, -0.282040, -0.317440
3.790006, -0.856934, -0.278225, -0.315228
3.790495, -0.864468, -0.277328, -0.318680
3.790988, -0.860615, -0.281563, -0.322399
3.791494, -0.867538, -0.279484, -0.320587
3.791994, -0.868092, -0.277824, -0.324802
3.792513, -0.863914, -0.277767, -0.324306
3.793019, -0.866241, -0.277729, -0.311356
3.793506, -0.867977, -0.282269, -0.301132
3.794023, -0.866871, -0.277958, -0.302296
3.794483, -0.865135, -0.280476, -0.301361
3.795014, -0.867405, -0.281200, -0.303211
3.795495, -0.872574, -0.281010, -0.305176
3.796029, -0.870972, -0.287819, -0.306892
3.796499, -0.866909, -0.293427, -0.296478
3.797015, -0.868740, -0.288124, -0.294800
3.797532, -0.871773, -0.282421, -0.296040
3.797982, -0.868263, -0.278358, -0.287704
3.798496, -0.862980, -0.283031, -0.280476
3.799016, -0.864277, -0.291309, -0.275841
3.799533, -0.866642, -0.290337, -0.269833
3.799999, -0.869751, -0.290775, -0.272007
3.800513, -0.860214, -0.293236, -0.277100
3.801534, -0.864697, -0.291157, -0.280781
3.801992, -0.863247, -0.285816, -0.286808
3.802527, -0.862560, -0.283928, -0.285854
3.802992, -0.859947, -0.283661, -0.274868
3.803581, -0.857773, -0.281811, -0.270996
3.804003, -0.860710, -0.287228, -0.271702
3.804580, -0.864086, -0.284729, -0.271244
3.805118, -0.861111, -0.286732, -0.270557
3.805514, -0.864544, -0.289307, -0.272636
3.806004, -0.864105, -0.285912, -0.275879
3.806561, -0.861053, -0.280113, -0.279541
3.806998, -0.862350, -0.276508, -0.278664
3.808091, -0.861034, -0.271473, -0.278206
3.808542, -0.862331, -0.268764, -0.272980
3.809046, -0.858040, -0.274696, -0.274506
3.809565, -0.855503, -0.273952, -0.279961
3.810083, -0.857792, -0.264835, -0.279846
3.810528, -0.855293, -0.256577, -0.280666
3.811032, -0.858631, -0.255299, -0.280609
3.811537, -0.854588, -0.256672, -0.282669
3.812038, -0.855751, -0.262127, -0.283833
3.812563, -0.853214, -0.261345, -0.285931
3.813018, -0.856705, -0.255337, -0.291309
3.813536, -0.848961, -0.249519, -0.288849
3.814053, -0.849686, -0.250645, -0.287399
3.814558, -0.852013, -0.248718, -0.286541
3.815064, -0.849686, -0.253563, -0.278111
3.816558, -0.841694, -0.246201, -0.293636
3.817070, -0.845165, -0.245285, -0.297337
3.817538, -0.843735, -0.247421, -0.300083
3.818039, -0.842323, -0.244675, -0.301685
3.818545, -0.841370, -0.248337, -0.298977
3.819044, -0.843086, -0.250854, -0.305672
3.819518, -0.841732, -0.241451, -0.312233
3.820032, -0.840359, -0.240746, -0.310783
3.820522, -0.838261, -0.245571, -0.309582
3.821042, -0.836010, -0.242290, -0.312462
3.821563, -0.830669, -0.238705, -0.306587
3.822031, -0.831642, -0.238400, -0.311890
3.822535, -0.830383, -0.239620, -0.318851
3.823025, -0.830231, -0.236816, -0.318737
3.823531, -0.832424, -0.239487, -0.319786
3.824038, -0.827141, -0.241508, -0.317059
3.824542, -0.824356, -0.245857, -0.317707
3.825045, -0.823517, -0.249786, -0.317516
3.825549, -0.823326, -0.243473, -0.322342
3.826071, -0.828476, -0.248737, -0.318928
3.826547, -0.826473, -0.244846, -0.320988
3.827063, -0.822659, -0.248528, -0.320358
3.827580, -0.819950, -0.245972, -0.322380
3.828041, -0.824394, -0.246925, -0.326881
3.828560, -0.822563, -0.250225, -0.334377
3.829080, -0.819588, -0.255203, -0.331211
3.829542, -0.813465, -0.256157, -0.328884
3.830057, -0.818520, -0.245705, -0.337524
3.830556, -0.818920, -0.247860, -0.340996
3.831060, -0.817528, -0.254326, -0.333900
3.831564, -0.813351, -0.261536, -0.333652
3.832068, -0.812683, -0.257988, -0.342274
3.832571, -0.814781, -0.257034, -0.343018
3.833081, -0.807838, -0.262012, -0.345001
3.833578, -0.807610, -0.264530, -0.342560
3.834036, -0.807114, -0.267811, -0.345421
3.834545, -0.807800, -0.272541, -0.339317
3.835045, -0.810432, -0.265903, -0.336437
3.835552, -0.801144, -0.265617, -0.342617
3.836081, -0.803318, -0.275021, -0.341339
3.836573, -0.801659, -0.276012, -0.344353
3.837045, -0.810070, -0.275879, -0.344791
3.837562, -0.810661, -0.274544, -0.346088
3.838077, -0.809765, -0.271091, -0.348816
3.838543, -0.810452, -0.274620, -0.349674
3.839047, -0.809937, -0.276318, -0.346298
3.839553, -0.808830, -0.275707, -0.348759
3.840056, -0.806541, -0.278797, -0.348682
3.840558, -0.805874, -0.274086, -0.352459
3.841075, -0.805969, -0.273762, -0.349751
3.841544, -0.799828, -0.275497, -0.343857
3.842062, -0.801315, -0.273399, -0.344696
3.842581, -0.802574, -0.275822, -0.349617
3.843043, -0.800858, -0.279198, -0.350800
3.843559, -0.799484, -0.280972, -0.351143
3.844076, -0.799599, -0.285130, -0.354824
3.844585, -0.805016, -0.283318, -0.356293
3.845111, -0.807457, -0.284882, -0.360432
3.846062, -0.806465, -0.286331, -0.360565
3.846586, -0.806694, -0.290089, -0.363274
3.847075, -0.813999, -0.291080, -0.360641
3.847556, -0.813236, -0.290909, -0.362511
