time, x, y, z 
2.683775, -0.687428, -0.388203, -0.363293
2.684293, -0.668755, -0.362549, -0.368843
2.685310, -0.700092, -0.429096, -0.521889
2.685774, -0.640640, -0.492783, -0.475178
2.686285, -0.643120, -0.421734, -0.365410
2.686808, -0.622559, -0.329723, -0.345135
2.687290, -0.643215, -0.423203, -0.371876
2.687809, -0.731010, -0.517216, -0.426502
2.688302, -0.778332, -0.485897, -0.455418
2.688814, -0.805092, -0.392590, -0.363426
2.689287, -0.855103, -0.367413, -0.240879
2.689786, -0.911179, -0.435753, -0.251026
2.690287, -0.963383, -0.582886, -0.323238
2.690793, -1.001396, -0.617733, -0.356102
2.691295, -0.989380, -0.489616, -0.303898
2.691788, -0.999451, -0.350399, -0.213127
2.692287, -1.048031, -0.420742, -0.201969
2.692783, -1.100521, -0.557423, -0.275269
2.693295, -1.096287, -0.565338, -0.364799
2.693799, -1.020947, -0.487518, -0.401230
2.694317, -0.920753, -0.398312, -0.405159
2.694821, -0.829277, -0.396461, -0.420704
2.695282, -0.792046, -0.438328, -0.423756
2.695786, -0.816898, -0.499382, -0.400219
2.696288, -0.816441, -0.464020, -0.433350
2.696811, -0.787563, -0.421715, -0.481453
2.697284, -0.780067, -0.423088, -0.503159
2.697786, -0.757046, -0.391502, -0.512600
2.698291, -0.755043, -0.403671, -0.459442
2.698792, -0.777225, -0.467262, -0.384979
2.699315, -0.771580, -0.505714, -0.349674
2.699799, -0.757141, -0.518475, -0.341244
2.700318, -0.765705, -0.482006, -0.337658
2.700822, -0.762367, -0.456352, -0.336189
2.701325, -0.801010, -0.478134, -0.308437
2.701816, -0.850964, -0.513496, -0.266495
2.702304, -0.868187, -0.484161, -0.199413
2.702809, -0.810890, -0.451908, -0.148201
2.703313, -0.835457, -0.459175, -0.183640
2.703814, -0.880146, -0.507812, -0.292969
2.704310, -0.879211, -0.632381, -0.332508
2.704810, -0.878811, -0.597267, -0.151215
2.705373, -0.875340, -0.354443, -0.007801
2.705874, -0.871544, -0.224571, -0.030079
2.706367, -0.895309, -0.405121, -0.108013
2.706925, -0.918121, -0.562172, -0.155373
2.707369, -0.898457, -0.407200, -0.164394
2.708365, -0.832214, -0.411720, -0.065651
2.708897, -0.829582, -0.416908, -0.101242
2.709370, -0.803490, -0.353432, -0.128727
2.709874, -0.790501, -0.356846, -0.124054
2.710333, -0.802574, -0.406780, -0.158978
2.710836, -0.793552, -0.374298, -0.213299
2.711368, -0.790405, -0.395718, -0.177383
2.711866, -0.786877, -0.425377, -0.116081
2.712320, -0.776711, -0.376606, -0.145130
2.712856, -0.775623, -0.373878, -0.227108
2.713314, -0.794315, -0.459137, -0.232620
2.713847, -0.811634, -0.470448, -0.201645
2.714302, -0.819111, -0.380573, -0.174332
2.714834, -0.829906, -0.400772, -0.170269
2.715300, -0.843220, -0.465088, -0.193081
2.715817, -0.833302, -0.418835, -0.214424
2.716316, -0.828533, -0.395393, -0.215569
2.716845, -0.828209, -0.443287, -0.188141
2.717345, -0.836315, -0.472527, -0.195599
2.718346, -0.824909, -0.474014, -0.224571
2.718841, -0.814209, -0.500069, -0.215321
2.719339, -0.825481, -0.475483, -0.242939
2.719829, -0.849762, -0.511589, -0.256634
2.720336, -0.857468, -0.533142, -0.216370
2.720855, -0.840511, -0.502701, -0.199509
2.721309, -0.833130, -0.516911, -0.220413
2.721809, -0.828381, -0.567532, -0.243378
2.722356, -0.800190, -0.589695, -0.268612
2.723342, -0.799713, -0.553455, -0.229912
2.723850, -0.808086, -0.586987, -0.244255
2.724360, -0.801430, -0.581055, -0.268421
2.724813, -0.800495, -0.598068, -0.272274
2.725332, -0.800095, -0.594940, -0.270195
2.725850, -0.787830, -0.578308, -0.272369
2.726361, -0.785847, -0.562878, -0.271130
2.726842, -0.789070, -0.594635, -0.256042
2.727355, -0.789986, -0.604858, -0.255184
2.727864, -0.793056, -0.564213, -0.272388
2.728324, -0.803356, -0.546818, -0.287514
2.728849, -0.807209, -0.545902, -0.277443
2.729355, -0.810032, -0.542240, -0.267658
2.730360, -0.819721, -0.529766, -0.261116
2.730821, -0.807362, -0.488834, -0.283432
2.731350, -0.787697, -0.455437, -0.287628
2.731858, -0.793438, -0.461979, -0.279465
2.732330, -0.793381, -0.458508, -0.290661
2.732841, -0.795650, -0.457211, -0.308285
2.733368, -0.797291, -0.451031, -0.313015
2.733842, -0.791626, -0.419655, -0.304852
2.734376, -0.788612, -0.416489, -0.314732
2.734880, -0.798416, -0.423050, -0.337963
2.735857, -0.814705, -0.407887, -0.328026
2.736346, -0.802135, -0.395660, -0.316887
2.736865, -0.798359, -0.407200, -0.341415
2.737383, -0.812035, -0.384350, -0.380306
2.737871, -0.809612, -0.395603, -0.388508
2.738338, -0.809879, -0.396709, -0.363617
2.738864, -0.819645, -0.391121, -0.370731
2.739338, -0.825081, -0.417500, -0.397530
2.739874, -0.807133, -0.417614, -0.415001
2.740378, -0.786362, -0.400677, -0.417805
2.740871, -0.792065, -0.386944, -0.414486
2.741354, -0.793953, -0.427265, -0.429955
2.741890, -0.789318, -0.443611, -0.437622
2.742377, -0.770664, -0.423641, -0.418758
2.742884, -0.763397, -0.426216, -0.409641
2.743385, -0.748386, -0.449142, -0.425758
2.743888, -0.762463, -0.454922, -0.463581
2.744350, -0.785275, -0.440712, -0.469761
2.745375, -0.819340, -0.447483, -0.437908
2.745889, -0.819454, -0.421810, -0.432415
2.746392, -0.813789, -0.417595, -0.428619
2.746874, -0.806313, -0.428314, -0.415230
2.747372, -0.794144, -0.429974, -0.431786
2.747887, -0.805893, -0.439606, -0.441113
2.748390, -0.802784, -0.442715, -0.425396
2.748866, -0.776615, -0.414925, -0.413818
2.749894, -0.718155, -0.410404, -0.404968
2.750353, -0.700989, -0.428905, -0.400333
2.750869, -0.709457, -0.385838, -0.406170
2.751369, -0.715370, -0.394325, -0.416565
2.751872, -0.727329, -0.412502, -0.426025
2.752370, -0.744762, -0.375767, -0.418491
2.752946, -0.749207, -0.303364, -0.384197
2.753945, -0.746994, -0.299206, -0.308838
2.754449, -0.759697, -0.265045, -0.347729
2.754950, -0.774364, -0.263748, -0.383911
2.755444, -0.771046, -0.261021, -0.375786
2.755938, -0.761147, -0.218735, -0.357418
2.756396, -0.773125, -0.190067, -0.346470
2.756928, -0.762138, -0.194931, -0.316658
2.757394, -0.735340, -0.193596, -0.326195
2.757907, -0.731220, -0.162773, -0.347805
2.758445, -0.733337, -0.169411, -0.361233
2.758940, -0.735817, -0.155563, -0.360107
2.759384, -0.744247, -0.101948, -0.360680
2.759887, -0.779171, -0.045471, -0.344925
2.760409, -0.756798, -0.131512, -0.307236
2.760909, -0.729694, -0.259628, -0.377750
2.761369, -0.758343, -0.218430, -0.538216
2.761917, -0.753155, -0.118828, -0.533485
2.762895, -0.770969, -0.115929, -0.254230
2.763401, -0.809898, -0.171280, -0.408573
2.763907, -0.831871, -0.190296, -0.545635
2.764409, -0.812645, -0.183392, -0.499916
2.764910, -0.794144, -0.160904, -0.420589
2.765399, -0.776253, -0.150700, -0.462151
2.765903, -0.818920, -0.143948, -0.513744
2.766401, -0.816803, -0.180855, -0.446339
2.766871, -0.755692, -0.257835, -0.434780
2.767917, -0.742340, -0.312405, -0.738754
2.768421, -0.743275, -0.201588, -0.615406
2.816614, -0.725994, -0.488186, -0.452766
2.816768, -0.745926, -0.455322, -0.473766
2.816941, -0.727844, -0.445480, -0.385742
2.817034, -0.710735, -0.403080, -0.318279
2.817122, -0.717945, -0.436897, -0.375233
2.817205, -0.753021, -0.494270, -0.444431
2.817287, -0.770493, -0.474586, -0.415134
2.817430, -0.746841, -0.384045, -0.353928
2.817524, -0.721912, -0.337658, -0.357075
2.817640, -0.700130, -0.445557, -0.437489
2.817762, -0.717278, -0.478191, -0.487061
2.817918, -0.715179, -0.343552, -0.455303
2.818007, -0.715733, -0.225277, -0.353680
2.818097, -0.741234, -0.301838, -0.330906
2.818188, -0.763645, -0.439892, -0.434551
2.818274, -0.769901, -0.455437, -0.454540
2.818422, -0.743866, -0.339584, -0.366631
2.818511, -0.729942, -0.232620, -0.317535
2.818600, -0.747204, -0.297623, -0.379848
2.818690, -0.755863, -0.428944, -0.505581
2.818781, -0.751495, -0.463791, -0.520935
2.818924, -0.731964, -0.309372, -0.422115
2.819005, -0.715599, -0.186634, -0.371265
2.819095, -0.721092, -0.266590, -0.423393
2.819180, -0.732803, -0.414371, -0.495911
2.819266, -0.713596, -0.379753, -0.524902
2.819415, -0.688343, -0.259876, -0.456142
2.819504, -0.681076, -0.232849, -0.403156
2.819592, -0.702209, -0.288830, -0.436935
2.819682, -0.705833, -0.322666, -0.470695
2.819771, -0.702362, -0.329628, -0.433350
2.819916, -0.710411, -0.348034, -0.410252
2.820007, -0.716496, -0.308857, -0.449753
2.820109, -0.737305, -0.336304, -0.426617
2.820192, -0.741425, -0.394859, -0.379105
2.820334, -0.737457, -0.379238, -0.370483
2.820421, -0.735321, -0.327969, -0.393772
2.820510, -0.758858, -0.325603, -0.391159
2.820600, -0.805492, -0.373631, -0.380020
2.820690, -0.865974, -0.368748, -0.384388
2.820954, -0.893116, -0.381107, -0.398788
2.821977, -0.855598, -0.378990, -0.348988
2.822476, -0.813560, -0.370483, -0.350323
2.822968, -0.804901, -0.404186, -0.400410
2.823474, -0.795574, -0.425472, -0.452061
2.823977, -0.814781, -0.359058, -0.466843
2.824484, -0.804958, -0.335789, -0.428410
2.824985, -0.803661, -0.396442, -0.423374
2.825505, -0.795269, -0.377502, -0.488167
2.826481, -0.747414, -0.388069, -0.452557
2.826957, -0.753231, -0.403023, -0.484715
2.827458, -0.765209, -0.384293, -0.534573
2.827967, -0.782127, -0.375118, -0.469646
2.828467, -0.791798, -0.377769, -0.404091
2.828971, -0.824833, -0.360928, -0.429859
2.829473, -0.828171, -0.368900, -0.466385
2.829978, -0.826912, -0.436516, -0.423374
2.830481, -0.813122, -0.400124, -0.380154
2.830986, -0.798893, -0.335178, -0.376091
2.831488, -0.801067, -0.369797, -0.423241
2.831992, -0.813332, -0.434399, -0.432301
2.832496, -0.817928, -0.389042, -0.407143
2.833000, -0.814838, -0.328293, -0.360546
2.833503, -0.809155, -0.350266, -0.346069
2.834008, -0.810204, -0.373726, -0.369911
2.835018, -0.801563, -0.338116, -0.373745
2.835474, -0.803108, -0.350227, -0.338402
2.835998, -0.806484, -0.336056, -0.336857
2.836466, -0.802975, -0.322800, -0.346699
2.836999, -0.796051, -0.335102, -0.327644
2.837489, -0.797863, -0.335064, -0.313168
2.837998, -0.782070, -0.301323, -0.335979
2.838500, -0.783901, -0.305004, -0.331249
2.839002, -0.789776, -0.330601, -0.322208
2.839497, -0.789909, -0.318794, -0.312977
2.840005, -0.779972, -0.296268, -0.301533
2.840519, -0.777760, -0.310020, -0.293121
2.840981, -0.789261, -0.316448, -0.303020
2.841517, -0.782928, -0.307884, -0.305939
2.842020, -0.779610, -0.306873, -0.281219
2.842524, -0.781975, -0.316544, -0.265808
2.843014, -0.786095, -0.307350, -0.269527
2.843518, -0.774479, -0.311375, -0.283432
2.844006, -0.777340, -0.322475, -0.288048
2.844523, -0.778255, -0.315456, -0.277691
2.845032, -0.773067, -0.304718, -0.270271
2.845517, -0.782681, -0.307255, -0.263786
2.846006, -0.779057, -0.308857, -0.270157
2.846479, -0.782394, -0.296688, -0.280743
2.847090, -0.773640, -0.247078, -0.273685
2.847502, -0.770760, -0.284786, -0.234909
2.848076, -0.774345, -0.358849, -0.283813
2.848510, -0.791492, -0.373878, -0.417042
2.849074, -0.777035, -0.307980, -0.371780
2.849621, -0.771980, -0.244827, -0.173893
2.850081, -0.767460, -0.268631, -0.156784
2.850490, -0.798073, -0.320969, -0.317326
2.851058, -0.803776, -0.354805, -0.423698
2.851572, -0.800552, -0.323048, -0.338135
2.852038, -0.783901, -0.303078, -0.274258
2.852558, -0.784416, -0.298195, -0.334435
2.853026, -0.796432, -0.307102, -0.378571
2.853549, -0.800858, -0.322647, -0.328388
2.854016, -0.793495, -0.287952, -0.316315
2.854527, -0.794239, -0.302372, -0.362339
2.855025, -0.812473, -0.326939, -0.394497
2.855532, -0.808697, -0.318832, -0.404797
2.856035, -0.806484, -0.311737, -0.383911
2.856494, -0.804615, -0.298500, -0.367756
2.857041, -0.817909, -0.292530, -0.390358
2.857505, -0.835629, -0.292988, -0.394001
2.857993, -0.824146, -0.301380, -0.369282
2.858535, -0.814838, -0.316868, -0.377274
2.859018, -0.819054, -0.324879, -0.451336
2.859513, -0.831108, -0.374279, -0.512600
2.860012, -0.838776, -0.347652, -0.400715
2.860508, -0.832710, -0.248127, -0.274887
2.861005, -0.839577, -0.273876, -0.296879
2.861547, -0.860119, -0.384789, -0.437469
2.862054, -0.866833, -0.407295, -0.508690
2.862554, -0.851440, -0.304184, -0.421047
2.863043, -0.839291, -0.276737, -0.323524
2.863546, -0.838490, -0.336037, -0.379086
2.864023, -0.850353, -0.422306, -0.449619
2.864509, -0.816231, -0.387039, -0.442600
2.865560, -0.776901, -0.311165, -0.381546
2.866010, -0.784092, -0.402031, -0.452538
2.866555, -0.769653, -0.379543, -0.449638
2.867028, -0.735893, -0.310555, -0.371914
2.867537, -0.717316, -0.352039, -0.308666
2.868015, -0.724850, -0.408134, -0.346069
2.868527, -0.688076, -0.364704, -0.362568
2.869037, -0.656815, -0.346107, -0.286655
2.869520, -0.667667, -0.376701, -0.208492
2.870022, -0.720844, -0.411682, -0.223446
2.870562, -0.701485, -0.421276, -0.274620
2.871060, -0.660648, -0.427742, -0.229797
2.871517, -0.630817, -0.391655, -0.165024
2.872043, -0.666714, -0.344219, -0.212574
2.872531, -0.767536, -0.555573, -0.280170
2.873024, -0.968380, -0.879383, -0.270958
2.873562, -1.077595, -0.815563, -0.207424
2.874037, -1.028061, -0.252953, -0.087948
2.874516, -0.873127, 0.010509, 0.008945
2.875032, -0.839844, -0.202961, -0.143566
2.875561, -0.877953, -0.461273, -0.467300
2.876025, -0.786419, -0.285683, -0.590611
2.876553, -0.695801, -0.148144, -0.333958
2.877059, -0.738354, -0.455456, -0.142822
2.877519, -0.903168, -0.579891, -0.331097
2.878053, -0.908604, -0.289135, -0.584011
2.878523, -0.787945, -0.159512, -0.347939
2.879037, -0.560322, -0.007095, -0.364017
2.879557, -0.438595, 0.046692, -0.885906
2.880032, -0.500317, -0.302486, -1.000328
2.880524, -0.566616, -0.633526, -0.384960
2.881045, -0.605373, -0.323009, 0.052814
2.881576, -0.786629, 0.029335, -0.438919
2.882051, -0.797329, -0.361443, -1.069870
2.882544, -0.737019, -0.658913, -0.909519
2.883058, -0.645790, -0.460682, -0.286808
2.883547, -0.626812, -0.192528, -0.113754
2.884066, -0.665588, -0.321369, -0.459881
2.884572, -0.582829, -0.054607, -0.917778
2.885037, -0.490685, 0.151043, -0.748482
2.885535, -0.614700, -0.029888, -0.238476
2.886071, -0.974274, -0.254269, -0.375004
2.886598, -1.269112, -0.446777, -0.931969
2.887051, -1.284046, -0.869083, -0.792027
2.887538, -0.996933, -0.797043, -0.323029
2.888098, -0.769157, 0.491257, -0.315742
2.888563, -0.802250, 0.982819, -0.500450
2.889056, -1.075306, 0.017872, -0.415001
2.889550, -1.279774, -0.829296, -0.321960
2.890065, -1.138325, -0.550518, -0.735550
2.890599, -0.730724, 0.079536, -1.003532
2.891060, -0.368500, 0.218334, -0.741806
2.891571, -0.424004, 0.149517, -0.476704
2.892102, -0.406170, -0.217533, -0.604362
2.892577, -0.327568, -0.429230, -0.782490
2.893096, -0.284462, 0.200386, -0.835896
2.893578, -0.329189, 0.713539, -0.771084
2.894043, -0.580025, -0.366745, -0.505028
2.894544, -0.918198, -1.459827, -0.590172
2.895062, -0.962887, -0.625610, -0.959320
2.895577, -0.623093, 1.024303, -0.576439
2.896140, -0.431175, 1.120090, 0.221786
2.896644, -0.632668, 0.043392, 0.138531
2.897073, -1.087456, -0.346565, -0.688305
2.897651, -1.277905, -0.555210, -0.982456
2.898161, -1.182308, -0.757065, -0.516281
2.898631, -0.860920, -0.364075, -0.435181
2.899153, -0.490074, 0.271225, -0.825500
2.899627, -0.586548, 0.231361, -0.544968
2.900140, -0.490074, -0.223007, 0.033188
2.900644, -0.402832, -0.162144, 0.013351
2.901148, -0.505905, -0.166092, -0.806713
2.901592, -0.732555, -0.097694, -1.213036
2.902096, -0.688496, 0.028725, -0.538540
2.902600, -0.647583, -0.069981, -0.016708
2.903104, -0.550098, -0.222340, -0.337391
2.903607, -0.426521, -0.056629, -0.828362
2.904115, -0.387707, 0.394363, -0.758038
2.904610, -0.441589, 0.001717, -0.292816
2.905104, -0.630398, -0.387440, -0.381184
2.905594, -0.691147, -0.442944, -0.908451
2.906080, -0.637684, -0.627918, -0.822163
2.906570, -0.462074, -0.282516, -0.189934
2.907105, -0.189571, 0.586720, -0.193977
2.907607, -0.261707, 0.537338, -0.654678
2.908110, -0.572090, -0.486717, -0.956364
2.908599, -0.826263, -0.799179, -0.738297
2.909080, -0.837440, -0.474148, -0.220604
2.909576, -0.852737, -0.161972, -0.256577
2.910086, -1.119461, 0.031719, -0.820751
2.910583, -1.284428, 0.415192, -0.996780
2.911072, -1.055603, 0.228100, -0.250931
2.912088, -0.439987, -0.192795, -0.580654
2.912594, -0.311813, -0.222530, -1.397209
2.913112, -0.227947, -0.340481, -1.025562
2.913577, -0.113430, -0.091591, -0.479794
2.914106, -0.129547, 0.094299, -0.673103
2.914580, -0.414143, -0.422611, -0.792179
2.915103, -0.813599, -0.706234, -0.639744
2.915614, -0.962563, -0.251999, -0.597992
2.916076, -1.111794, -0.155735, -0.617218
2.916599, -1.256962, -0.212574, -0.588799
2.917113, -0.892143, -0.009365, -0.549583
2.917582, -0.719166, 0.164680, -0.371685
2.918101, -0.718002, -0.358505, -0.317059
2.918612, -0.660667, -0.735283, -0.528278
2.919114, -0.445385, -0.027599, -0.690956
2.919588, -0.274677, 0.446415, -0.582676
2.920109, -0.209885, -0.194149, -0.562019
2.920577, -0.246544, -0.725479, -0.597744
2.921102, -0.361271, -0.502834, -0.526962
2.921613, -0.364761, -0.267525, -0.377369
2.922115, -0.406265, -0.140972, -0.459538
2.922622, -0.458870, -0.184650, -0.624352
2.923131, -0.321255, -0.189476, -0.426865
2.923592, -0.358067, -0.230408, -0.042458
2.924127, -0.489826, -0.238876, -0.099297
2.924598, -0.978508, -0.026989, -0.488129
2.925122, -1.354694, -0.041008, -0.424023
2.925589, -1.338425, -0.499744, 0.122890
2.926112, -1.494694, -0.569553, -0.079517
2.927117, -0.420589, -0.635681, -0.215740
2.927635, -0.123291, -0.392265, 0.055218
2.928094, -0.124893, 0.278301, -0.264397
2.928614, -0.584564, 0.191669, -0.494785
2.929117, -0.831051, -0.629559, -0.431480
2.929624, -0.558929, -0.865688, -0.358810
2.930139, -0.376682, -0.311565, -0.311050
2.930644, -0.493908, -0.252895, -0.484219
2.931147, -0.994205, -0.456448, -0.405846
2.931621, -1.129532, -0.367851, -0.245018
2.932126, -0.720520, -0.679874, -0.303135
2.932644, -0.519619, -0.957870, -0.166950
2.933621, -0.773983, 0.051956, -0.888138
2.934125, -0.793171, -0.743198, -0.309582
2.934629, -0.707645, -1.231480, 0.245113
2.935147, -0.595627, -0.333576, -0.284958
2.935650, -0.649757, -0.075111, -0.904713
2.936115, -0.810890, -0.626259, -0.767078
2.936618, -0.880070, -0.648193, -0.370636
2.937134, -0.638008, -0.676079, -0.167046
2.937636, -0.221252, -1.098824, -0.076618
2.938162, -0.144634, -0.888271, -0.532932
2.938639, -0.178261, -0.059357, -0.986977
2.939105, -0.644855, -0.474052, -0.452347
2.939616, -1.033306, -1.732826, 0.146255
2.940130, -0.862045, -1.420307, -0.142117
2.940674, -0.415840, -0.296726, -0.428658
2.941138, -0.258179, -0.149632, -0.340900
2.941659, -0.623779, -0.370007, -0.191517
2.942134, -1.319542, -0.925961, -0.243359
2.942639, -1.828671, -1.143894, -0.156345
2.943156, -1.235065, -0.568943, -0.303116
2.943626, -0.875206, 0.113640, -0.276833
2.944614, -0.510788, -1.507702, 0.103931
2.945206, -0.580807, -0.760498, 0.181351
2.945620, -0.857468, -0.224838, -0.349178
2.946234, -0.870380, -1.220341, -0.598068
2.946617, -0.716877, -1.625061, -0.314045
2.947192, -0.787048, -0.462856, 0.006046
2.947700, -0.888386, -0.098038, 0.247726
2.948199, -1.179523, -1.130295, 0.134087
2.948689, -1.277618, -1.302662, -0.467739
2.949192, -0.909824, -0.697765, -0.542545
2.949670, -0.660286, -0.672035, 0.190678
2.950194, -0.624332, -0.897141, 0.345154
2.950673, -0.626640, -0.562973, -0.455589
2.951180, -0.852604, -0.751534, -0.591698
2.951650, -1.770325, -1.537533, 0.124378
2.952172, -2.228832, -1.286507, 0.252113
2.952629, -1.851425, -0.381298, -0.255928
2.953150, -1.418762, -0.450935, -0.103397
2.953667, -1.157722, -0.623989, 0.246964
2.954146, -0.956402, -0.630913, 0.055523
2.954651, -0.939598, -1.088963, -0.368900
2.955168, -1.096516, -1.309261, -0.804253
2.955673, -0.927315, -0.577145, -0.925007
2.956173, -0.781555, -0.337563, -0.414810
2.957132, -0.854053, -0.925903, -0.512390
2.957637, -0.866070, -0.870609, -0.689049
2.958141, -0.995350, -0.958843, -0.456047
2.958644, -1.120110, -0.820332, -0.361671
2.959149, -1.057320, -0.745544, -0.532284
2.959651, -1.117725, -0.902843, -0.540295
2.960162, -1.072445, -0.918045, -0.399895
2.960661, -1.019344, -0.758877, -0.188046
2.961165, -1.145763, -0.905342, -0.198803
2.961674, -1.168919, -0.984917, -0.427990
2.962187, -1.092815, -0.862923, -0.482006
2.962689, -1.061592, -0.896282, -0.339565
2.963666, -0.947342, -0.824871, -0.281792
2.964170, -0.982819, -0.925388, -0.359287
2.964673, -0.940495, -0.877151, -0.369339
2.965181, -0.853653, -0.794315, -0.303955
2.965681, -0.864544, -0.792484, -0.224075
2.966170, -0.871849, -0.831966, -0.266609
2.966663, -0.826073, -0.804195, -0.254364
2.967192, -0.818138, -0.776081, -0.174904
2.967696, -0.825310, -0.738087, -0.112362
2.968165, -0.752544, -0.661716, -0.118446
2.968662, -0.774307, -0.737495, -0.135746
2.969162, -0.789776, -0.693359, -0.127316
2.969665, -0.755367, -0.589905, -0.077057
2.970158, -0.767136, -0.598240, 0.004711
2.970657, -0.792866, -0.546131, 0.022392
2.971148, -0.766354, -0.470867, -0.001011
2.971665, -0.774746, -0.465260, 0.021477
2.972163, -0.797691, -0.446987, 0.037670
2.972651, -0.780907, -0.352097, 0.026970
2.973694, -0.817356, -0.353947, 0.068569
2.974199, -0.784206, -0.238609, 0.048065
2.974706, -0.776997, -0.241680, 0.023537
2.975659, -0.796318, -0.196514, -0.013752
2.976172, -0.796471, -0.176430, -0.019264
2.976663, -0.801525, -0.172577, -0.020847
2.977177, -0.794907, -0.144234, -0.071983
2.977681, -0.800743, -0.126362, -0.129662
2.978160, -0.812187, -0.154743, -0.140133
2.978692, -0.813789, -0.128937, -0.143509
2.979216, -0.798492, -0.107975, -0.160141
2.980205, -0.806007, -0.109539, -0.227146
2.980681, -0.797005, -0.093842, -0.297546
2.981199, -0.827885, -0.127029, -0.321274
2.981697, -0.835285, -0.150070, -0.324898
2.982200, -0.865536, -0.139637, -0.349541
2.983726, -0.993614, -0.138798, -0.516205
2.984194, -1.019764, -0.186405, -0.518684
2.984665, -1.013565, -0.188484, -0.447903
2.985220, -0.995903, -0.135651, -0.405731
2.985695, -1.035137, -0.122566, -0.434818
2.986172, -1.095638, -0.182343, -0.545044
2.986753, -1.127625, -0.214481, -0.670338
2.987169, -1.126060, -0.216770, -0.672855
2.987679, -1.151104, -0.078220, -0.685863
2.988180, -1.148777, -0.083466, -0.718861
2.988680, -1.203632, -0.263290, -0.700417
2.989209, -1.219826, -0.322056, -0.700512
2.989714, -1.214981, -0.334702, -0.673943
2.990703, -1.017857, -0.065804, -0.718689
2.991208, -0.911751, 0.203590, -1.100597
2.992273, -0.717545, -0.649204, -1.756248
2.992679, -0.735817, -0.923786, -1.198597
2.993191, -0.487099, -0.631542, -0.327187
2.993757, -0.396652, -0.458870, 0.052700
2.994276, -0.655251, -0.489788, -0.766850
2.994746, -1.084919, -0.196419, -1.988850
2.995263, -1.246738, -0.074177, -2.074547
2.995726, -1.042366, -0.525265, -0.536346
2.996259, -0.899372, -0.893860, 0.868855
2.996758, -1.100960, -0.582829, 0.647945
2.997239, -1.314812, -0.270748, -0.391464
2.997710, -1.508446, -0.438156, -1.109161
2.998224, -1.575031, -0.316486, -0.833473
2.998743, -1.238499, -0.347824, -0.146732
2.999202, -1.050186, -0.670719, 0.254040
2.999726, -1.111832, -0.813656, 0.453987
3.000195, -0.675869, -0.636330, 0.228748
3.000703, -0.565815, -0.217228, -0.167847
3.001220, -0.559864, -0.485077, -1.058598
3.002213, -0.876408, -1.118469, -0.604153
3.002717, -0.988560, -0.448074, 0.748196
3.003221, -0.876904, 0.477829, 0.753479
3.003724, -0.694942, 0.200615, -0.334969
3.004208, -0.746536, -1.341915, -0.628872
3.004741, -0.696201, -1.426182, -0.655079
3.005212, -0.761890, 0.062714, -0.731049
3.005743, -0.804367, 0.106926, -0.937328
3.006213, -1.061649, -0.908661, -0.681686
3.006732, -0.783978, -1.122169, 0.349903
3.007235, -0.515919, -0.274334, 1.237869
3.007720, -0.701694, -0.172195, 0.856571
3.008223, -1.032257, -0.806255, -0.706501
3.008706, -1.188221, -0.876675, -1.465797
3.009207, -0.688858, -0.747166, -0.207577
3.009712, -0.567875, -0.531158, 1.659088
3.010206, -0.559406, -0.001144, 1.308403
3.010705, -0.940037, -0.502129, -0.599422
3.011256, -1.304417, -1.274452, -1.361942
3.011757, -1.371994, -0.612907, -0.006657
3.012214, -1.186275, 0.260201, 0.736217
3.012706, -1.243725, -0.355072, -0.144463
3.013208, -1.146030, -1.057205, -0.716991
3.013726, -0.651035, -0.294018, -0.136433
3.014230, -0.298080, 0.471230, 0.397110
3.014750, -0.709190, -0.715065, -0.081749
3.015254, -1.215992, -1.643219, -1.237640
3.015726, -1.175327, -0.797558, -1.609249
3.016258, -0.769119, 0.286446, 0.062561
3.016753, -0.756893, 0.088863, 1.308403
3.017250, -1.223259, -0.605507, 0.167542
3.017739, -1.400490, -0.841331, -1.810818
3.018214, -1.013336, -0.632629, -1.951809
3.018746, -0.511703, 0.019341, -0.159836
3.019251, -0.401821, 0.001717, 0.803661
3.019725, -1.040707, -0.944576, -0.523243
3.020259, -1.402760, -1.680546, -2.583275
3.020752, -0.947132, -1.019878, -2.179050
3.021221, -0.268154, 0.628452, 0.466919
3.021735, -0.016861, 0.706043, 1.670551
3.022241, -0.788898, -1.027355, -0.083122
3.022739, -1.439686, -1.571274, -2.727928
3.023237, -1.255493, -0.695782, -3.164444
3.023754, -0.956440, 0.418682, -0.731754
3.024228, -0.730534, 0.368080, 1.550922
3.024724, -0.434132, -0.713367, 1.163578
3.025251, -0.682411, -1.491890, -0.789242
3.025741, -1.184883, -1.075993, -1.999416
3.026258, -1.289387, 0.310173, -1.602268
3.026775, -0.151234, 0.763073, -0.415573
3.027246, 0.437832, 0.203876, 0.435276
3.027754, -0.489883, -0.225658, -0.139198
3.028283, -1.062965, -1.641426, -1.872749
3.029252, -0.692806, 1.035271, -0.325451
3.029741, -0.506897, 2.372780, 1.998558
3.030283, -0.797882, 0.608940, 1.836014
3.030754, -0.813446, -1.012993, -0.674324
3.031257, -0.791531, -0.185890, -2.087841
3.031765, -0.714092, 0.577564, -0.860996
3.032235, -0.402622, -0.128651, 0.349102
3.032766, -0.228558, -0.357895, -0.473156
3.033237, -0.337181, 0.276585, -1.241302
3.033755, -0.652790, 0.202560, -0.208397
3.034277, -1.270294, -0.526276, 0.852699
3.034782, -1.202374, -0.591335, -0.514698
