time, x, y, z 
1.504924, -1.024437, 0.396767, 0.526905
1.505389, -1.046906, 0.310993, 0.583801
1.505934, -0.942459, 0.400543, 0.876236
1.506404, -0.793018, 0.489178, 0.615406
1.506912, -0.689278, 0.446434, 0.331173
1.507487, -0.790367, 0.347729, -0.059299
1.507911, -0.961533, 0.321178, 0.029049
1.508420, -1.066570, 0.402546, 0.242634
1.508992, -1.045132, 0.427685, 0.539017
1.509404, -0.855846, 0.491848, 0.760517
1.509974, -0.751266, 0.423470, 0.768776
1.510493, -0.754395, 0.406933, 0.524807
1.510999, -0.967522, 0.498657, 0.188198
1.511478, -1.168633, 0.344677, 0.192375
1.512000, -1.014748, 0.577126, 0.909519
1.512479, -0.762424, 0.422554, 0.560875
1.512983, -0.653515, 0.333767, 0.521908
1.513471, -0.706825, 0.237255, 0.260563
1.513933, -0.770454, 0.255985, 0.353355
1.514438, -0.735264, 0.320225, 0.210285
1.514944, -0.669479, 0.563602, 0.571079
1.515444, -0.803909, 0.337009, 0.450630
1.515939, -0.974178, 0.303478, 0.510387
1.516455, -1.117897, 0.266285, 0.467968
1.516913, -1.122322, 0.431499, 0.592442
1.517416, -1.105461, 0.501957, 0.633068
1.517946, -1.131420, 0.417175, 0.370197
1.518412, -1.122856, 0.343914, 0.446091
1.518956, -1.126175, 0.318737, 0.359898
1.519432, -1.114769, 0.349674, 0.438137
1.519931, -1.126862, 0.378361, 0.436573
1.520435, -1.110516, 0.403233, 0.456066
1.520928, -1.101665, 0.338707, 0.318165
1.521427, -1.089287, 0.339394, 0.347862
1.521923, -1.084385, 0.313740, 0.299988
1.522411, -1.072350, 0.342293, 0.364246
1.522937, -1.070919, 0.347214, 0.332203
1.523458, -1.062202, 0.346336, 0.328255
1.523964, -1.057453, 0.300579, 0.312271
1.524466, -1.055050, 0.300770, 0.296593
1.524926, -1.042213, 0.319176, 0.293045
1.525429, -1.045113, 0.333996, 0.284863
1.525932, -1.046486, 0.310764, 0.265064
1.526451, -1.042576, 0.291958, 0.239220
1.526944, -1.040993, 0.287743, 0.225945
1.527917, -1.027927, 0.309505, 0.271645
1.528439, -1.025410, 0.293808, 0.264473
1.528958, -1.015148, 0.281982, 0.253391
1.529461, -0.999889, 0.270004, 0.208092
1.529967, -0.986443, 0.287724, 0.206509
1.530468, -0.971699, 0.298214, 0.192223
1.530969, -0.953217, 0.301800, 0.202351
1.531452, -0.932083, 0.302105, 0.194435
1.531945, -0.910149, 0.291824, 0.203400
1.532437, -0.885677, 0.291576, 0.187817
1.532951, -0.863781, 0.294743, 0.176048
1.533962, -0.828209, 0.317230, 0.161800
1.534434, -0.806198, 0.324917, 0.164948
1.534953, -0.798302, 0.323067, 0.165997
1.535952, -0.766506, 0.340958, 0.159626
1.536461, -0.756340, 0.348530, 0.156155
1.536967, -0.746307, 0.356674, 0.152931
1.537956, -0.719719, 0.373669, 0.140591
1.538433, -0.705299, 0.380669, 0.148945
1.538953, -0.692406, 0.378056, 0.146408
1.539471, -0.680561, 0.378284, 0.151596
1.540435, -0.656338, 0.397167, 0.158653
1.540938, -0.641537, 0.410767, 0.154610
1.541474, -0.622711, 0.418415, 0.148697
1.541977, -0.615559, 0.423317, 0.140991
1.542478, -0.603027, 0.419464, 0.137367
1.542945, -0.589314, 0.423965, 0.142822
1.543485, -0.572758, 0.427971, 0.146065
1.543949, -0.562897, 0.430603, 0.150738
1.544460, -0.552979, 0.435123, 0.154629
1.544983, -0.544853, 0.436687, 0.150051
1.545441, -0.533409, 0.448685, 0.148411
1.545953, -0.525341, 0.453873, 0.146351
1.546464, -0.523548, 0.455780, 0.147800
1.546979, -0.515404, 0.456810, 0.145988
1.547966, -0.503845, 0.459843, 0.154839
1.548469, -0.506344, 0.466480, 0.150261
1.548978, -0.507488, 0.473289, 0.156384
1.549484, -0.507870, 0.472679, 0.161381
1.549985, -0.503769, 0.476856, 0.166874
1.550488, -0.501785, 0.474033, 0.171719
1.551461, -0.503864, 0.471840, 0.178738
1.551978, -0.505371, 0.477772, 0.173855
1.552457, -0.506840, 0.480785, 0.183315
1.552948, -0.501690, 0.478191, 0.197086
1.553483, -0.505047, 0.469055, 0.202122
1.553992, -0.504513, 0.472355, 0.201588
1.554463, -0.508938, 0.471306, 0.201550
1.555044, -0.513477, 0.470352, 0.219402
1.555486, -0.514069, 0.465145, 0.227394
1.556040, -0.517998, 0.472260, 0.229530
1.556478, -0.520191, 0.478210, 0.234127
1.557032, -0.521297, 0.476513, 0.236320
1.557530, -0.530567, 0.466118, 0.247364
1.557960, -0.537128, 0.479221, 0.244522
1.558567, -0.535698, 0.494175, 0.248470
1.559071, -0.536175, 0.479794, 0.258923
1.559508, -0.547447, 0.459347, 0.273933
1.560005, -0.547104, 0.454369, 0.283432
1.560552, -0.549526, 0.451145, 0.296898
1.561033, -0.553207, 0.443878, 0.315113
1.561618, -0.555859, 0.468540, 0.315132
1.562082, -0.556087, 0.509224, 0.306301
1.562555, -0.557060, 0.486851, 0.325432
1.563058, -0.557823, 0.412235, 0.366039
1.563537, -0.558300, 0.375996, 0.388184
1.564001, -0.559540, 0.393772, 0.387459
1.564504, -0.562115, 0.431099, 0.365505
1.565048, -0.563583, 0.464115, 0.370922
1.565517, -0.570450, 0.482578, 0.364132
1.565984, -0.574036, 0.456200, 0.383492
1.566529, -0.582962, 0.408115, 0.406876
1.567015, -0.584984, 0.385017, 0.441246
1.567480, -0.589371, 0.388584, 0.450840
1.568007, -0.592537, 0.396881, 0.450535
1.568479, -0.594273, 0.411148, 0.438442
1.569018, -0.600929, 0.419884, 0.435848
1.569503, -0.607891, 0.414009, 0.437431
1.570035, -0.612679, 0.407391, 0.454998
1.570494, -0.624542, 0.397434, 0.471478
1.571016, -0.637531, 0.406113, 0.471153
1.571502, -0.647964, 0.440063, 0.449104
1.571975, -0.650425, 0.454082, 0.434227
1.572509, -0.654945, 0.395870, 0.450096
1.573003, -0.653706, 0.319672, 0.474396
1.573531, -0.652180, 0.301876, 0.494118
1.574000, -0.651073, 0.335770, 0.502930
1.574516, -0.658360, 0.367165, 0.504017
1.574999, -0.659962, 0.364628, 0.514431
1.575532, -0.660095, 0.341148, 0.506229
1.576022, -0.658379, 0.317039, 0.505962
1.576504, -0.653191, 0.307331, 0.517197
1.577030, -0.650768, 0.308456, 0.520916
1.577492, -0.641117, 0.311031, 0.531158
1.578030, -0.631790, 0.311604, 0.530014
1.578485, -0.628910, 0.311604, 0.526981
1.579004, -0.626926, 0.310993, 0.525494
1.579515, -0.621681, 0.315342, 0.529690
1.580003, -0.617809, 0.315723, 0.543137
1.580500, -0.626926, 0.305843, 0.554028
1.581027, -0.633068, 0.300255, 0.557480
1.581528, -0.632534, 0.298939, 0.559597
1.582026, -0.640945, 0.292015, 0.556870
1.582535, -0.645485, 0.286732, 0.554218
1.583043, -0.641804, 0.273304, 0.551624
1.584021, -0.691204, 0.262241, 0.540524
1.584525, -0.679169, 0.253448, 0.605164
1.585030, -0.675411, 0.236549, 0.562878
1.585532, -0.681934, 0.208340, 0.565472
1.586021, -0.690269, 0.210342, 0.553780
1.586516, -0.690193, 0.180035, 0.557652
1.587018, -0.718498, 0.190392, 0.551548
1.587521, -1.438046, 0.090733, 0.433712
1.588022, -6.253281, -1.079273, -1.490955
1.588540, -8.441143, 0.489540, -1.175900
1.589042, -4.865284, 2.521191, 6.484394
1.589552, -1.820183, 2.083969, 3.231010
1.589999, 0.332909, 1.004925, 0.671463
1.590518, 1.472225, -0.944557, 0.281353
1.591031, 0.974808, -2.021236, -2.915955
1.591533, -0.107632, -1.294918, -2.590218
1.592036, -0.840454, -0.522614, -0.601959
1.592543, -1.287727, 0.640450, 1.251450
1.593033, -1.503048, 0.283298, 1.506386
1.593503, -1.208611, 0.159664, 1.760750
1.594052, -1.138153, -0.554142, 0.437050
1.594543, -0.735226, -0.341282, 0.062695
1.595046, -0.701752, -0.330219, -0.115166
1.596039, -1.432858, -0.293522, 0.142040
1.596557, -1.568737, -0.645084, 0.553131
1.597012, -1.069641, -0.806484, 0.506420
1.597532, -0.417061, -0.683765, 0.533314
1.598030, -0.134087, -0.413628, 0.308628
1.598521, -0.376472, -0.275822, -0.158558
1.599027, -0.630264, -0.039253, -0.119038
1.599524, -0.903645, -0.277195, 0.172901
1.600045, -1.115456, -0.398979, 0.879707
1.600546, -1.245403, -0.536804, 1.068344
1.601040, -1.104527, -0.772343, 1.155472
1.601530, -0.837269, -0.642033, 0.879612
1.602044, -0.632420, -0.478611, 0.344467
1.602603, -0.542564, -0.334263, 0.142365
1.603516, -0.692120, -0.328331, 0.256100
1.604122, -0.789604, -0.456982, 0.691471
1.604598, -0.851002, -0.623665, 0.722160
1.605102, -0.805683, -0.454063, 0.882320
1.605605, -0.801086, -0.396748, 0.656910
1.606078, -0.778446, -0.327358, 0.506172
1.606596, -0.772724, -0.298996, 0.306454
1.607071, -0.815296, -0.270882, 0.359516
1.607622, -0.863609, -0.325890, 0.460110
1.608083, -0.885239, -0.343685, 0.610237
1.608549, -0.889416, -0.410347, 0.607204
1.609079, -0.899448, -0.469742, 0.581150
1.609560, -0.889606, -0.481701, 0.502567
1.610034, -0.844460, -0.407143, 0.544300
1.610570, -0.838852, -0.234776, 0.560150
1.611029, -0.847073, -0.060711, 0.693798
1.611547, -0.874233, 0.004654, 0.703392
1.612053, -0.895405, -0.005779, 0.738850
1.612568, -0.916977, -0.180187, 0.783577
1.613030, -0.909519, -0.302410, 0.756798
1.613546, -0.898151, -0.423565, 0.796089
1.614060, -0.872879, -0.462818, 0.743484
1.614558, -0.838890, -0.415688, 0.754623
1.615059, -0.824146, -0.261116, 0.792274
1.615559, -0.822334, -0.117855, 0.845108
1.616061, -0.817432, -0.043774, 0.892754
1.616568, -0.891094, -0.039120, 0.930977
1.617085, -0.956039, -0.064831, 1.085911
1.617541, -0.926685, -0.050220, 1.126995
1.618063, -0.953770, -0.008907, 1.039009
1.618582, -1.043835, 0.078163, 0.988789
1.619071, -1.061096, 0.304718, 0.956917
1.619548, -0.888920, 0.742340, 0.765190
1.620079, -0.629978, 0.654430, 0.831852
1.620552, -0.622559, 0.268154, 0.896759
1.621086, -0.852165, -0.173912, 0.967464
1.621560, -0.970192, 0.035858, 1.256638
1.622093, -1.114483, 0.378399, 1.435947
1.622568, -1.196785, 0.740528, 1.166306
1.623057, -0.963879, 0.763741, 0.956764
1.623545, -0.667610, 0.413952, 0.859375
1.624079, -0.498638, -0.181026, 0.683880
1.624553, -0.661182, -0.246105, 1.075478
1.625086, -1.085320, 0.385914, 1.122894
1.625575, -1.171055, 1.105537, 1.173859
1.626064, -0.852032, 1.020870, 1.464138
1.627065, -0.723324, -0.409527, 0.707645
1.627547, -0.572758, -0.516777, 0.774136
1.628080, -0.017986, -0.037289, 0.509834
1.628556, -0.265980, -0.164967, 0.927868
1.629074, -1.666946, -0.611591, 0.859241
1.629593, -2.245541, 0.293541, 0.617409
1.630065, -1.514797, 1.660137, 1.503868
1.630570, -1.262321, 1.233959, 1.045227
1.631102, -1.283417, 0.531254, 0.402527
1.631558, -0.701351, 0.052986, 0.599384
1.632091, -0.335979, -0.908661, 0.540485
1.632559, -0.307446, -0.458469, 0.274372
1.633093, -0.964603, -1.069183, 0.679111
1.633562, -1.812534, -1.125584, 0.701237
1.634080, -1.981201, 0.087509, 1.114388
1.634588, -0.979767, 1.260929, 0.487442
1.635094, 0.690289, 1.753368, 0.572166
1.635579, 1.527233, -0.201511, 0.603809
1.636069, 0.604439, -2.745571, -0.391617
1.636614, -1.383171, -3.005447, 0.299072
1.637083, -2.768955, -1.156502, 1.698017
1.638103, -1.228313, 3.685360, 1.778927
1.638565, -0.463238, 1.634064, -0.315495
1.639093, -0.197048, -1.993160, -0.702686
1.639606, -0.005188, -2.748890, -1.499481
1.640082, 0.692139, -1.244812, 1.263371
1.640591, 0.082722, -1.448154, 0.537777
1.641112, -1.542816, 0.387497, 0.517216
1.641606, -1.847286, 0.614090, 0.893745
1.642081, -1.151257, 0.796013, 0.693703
1.642611, -0.927658, 1.229477, 0.568237
1.643117, -0.700016, 0.732727, 0.194016
1.643619, -0.790482, 0.271072, 0.821152
1.644104, -1.275444, -0.574226, 0.466175
1.644572, -1.503143, -1.440430, 0.380993
1.645072, -2.277832, -0.939751, 0.018864
1.645621, -2.445278, 1.672077, 0.317726
1.646113, -1.923752, 2.743340, 0.932617
1.646598, -0.067806, 2.644520, -0.245724
1.647073, 2.590294, -0.053539, 0.057678
1.647605, 1.260586, -5.382080, -1.420021
1.648087, -1.937656, -7.129955, -2.942600
1.648620, -1.242104, 1.660080, 2.325115
1.649183, -1.743679, 2.605209, 5.164948
1.649672, -2.649136, 4.645557, 0.937061
1.650169, -1.332321, 1.701584, 0.874023
1.650673, -0.198421, -1.090374, -1.185741
1.651192, 0.005035, -0.007248, -1.040363
1.651592, 0.157642, -1.116867, -0.943661
1.652084, -0.305653, -1.875973, 0.359764
1.652662, -2.691936, -2.658672, 0.406494
1.653163, -2.626953, 0.884876, 0.720711
1.653667, -0.495071, 2.626667, 1.721439
1.654162, 1.654701, 3.981781, 0.392799
1.654660, 1.889458, 0.082150, -0.208683
1.655177, 0.182190, -4.135189, -1.107788
1.655621, -1.836662, -2.039452, 0.448933
1.656126, -2.202721, 1.047478, 2.026005
1.656628, -2.172070, 2.074776, 3.088570
1.657147, -2.177238, 1.448307, 0.412807
1.657636, -1.651001, 0.916519, 1.032543
1.658115, -1.096306, 1.007786, 0.402031
1.658605, -0.855885, 1.891766, -0.676537
1.659094, -0.321598, 0.955009, -0.148735
1.659598, -0.019226, -1.230030, 0.047207
1.660104, -0.193539, -3.680134, 0.232277
1.660612, -0.497246, -4.229298, -0.920601
1.661125, -1.003761, -1.813850, 0.130863
1.661639, -0.772743, 1.813698, 1.435833
1.662140, -0.371208, 2.345715, 0.895634
1.662634, -1.452389, 0.741501, -0.240269
1.663615, -0.364075, 0.955791, 0.186996
1.664109, 0.984268, -0.183430, 0.115452
1.664598, 0.575256, -1.516075, -1.040897
1.665138, -1.018143, -1.420193, 0.098743
1.665626, -2.308846, 0.177193, 1.638775
1.666119, -2.623329, 1.357212, 0.903454
1.666635, -1.236496, 2.920074, 0.318127
1.667097, -0.517979, 0.895748, 0.804005
1.667622, -0.001431, -1.286240, -1.259136
1.668643, -0.512943, 0.983887, 0.306721
1.669124, -0.957394, 0.431709, 2.463341
1.669635, -1.806660, -0.054665, 0.495148
1.670141, -0.599842, 1.526661, -0.336208
1.670604, 0.195675, -1.410294, 0.664654
1.671123, -1.144257, -0.743828, -1.761856
1.671646, -2.195816, 1.486530, 1.733685
1.672121, -0.439987, 1.900311, 0.692520
1.672656, 1.165085, 0.910683, 0.608463
1.673154, -0.360374, -1.874161, -1.410103
1.673615, -1.467876, -1.755123, 0.199890
1.674127, -1.372452, -0.209808, 1.384811
1.674656, -1.712418, 1.948986, 1.145515
1.675112, -1.866531, 0.802555, -0.332127
1.675635, -0.386238, 1.586037, -0.245914
1.676653, -0.412407, -2.657852, -1.508121
1.677158, -0.800991, -0.433807, 0.178299
1.677613, -0.805225, 1.561260, 0.861950
1.678131, -0.836754, 0.570107, 2.195587
1.678642, -1.549835, 0.481777, -0.363655
1.679116, -0.857143, 0.087738, -0.642815
1.679632, -0.285702, -1.163120, -0.151978
1.680141, -0.099564, 1.401138, -0.104008
1.680659, -0.668144, 0.327892, 0.232334
1.681155, -1.196327, -0.059433, 0.912628
1.682157, -1.548824, 0.406399, 0.004082
1.682630, 0.499649, 0.963345, 0.331154
1.683162, 0.383110, -0.064068, -0.134583
1.683665, -0.922890, -1.165962, -1.377544
1.684149, -0.445728, 0.829468, 0.940208
1.684643, 0.384846, 1.697617, 1.199207
1.685146, -0.099716, 0.431118, 0.675220
1.685649, -1.182842, -0.390873, 0.609055
1.686138, -1.052799, -0.401897, 0.081367
1.686642, -1.356125, 0.434475, 0.845451
1.687131, -2.240639, 1.690216, 0.188427
1.687635, -2.013950, 1.933441, 0.119915
1.688642, -0.815563, 0.353451, -0.672188
1.689150, -0.346546, -0.831013, -0.456905
1.689675, 0.073681, -0.289822, -0.116634
1.690667, -0.668602, -0.032482, 0.546227
1.691178, -0.980358, 0.928402, 1.154175
1.691681, -1.496620, 1.186409, 0.124340
1.692144, -1.339226, 1.118393, 0.881634
1.692674, -0.696182, 0.806599, -0.088100
1.693136, -0.311794, -0.056171, 0.029697
1.693637, -0.632629, -0.169601, -0.254822
1.694187, -0.678368, 0.991058, 0.418129
1.695153, -0.424213, 0.679188, 0.763035
1.695760, -0.530643, 0.258026, 0.782413
1.696160, -0.547237, -0.289631, 0.425892
1.696660, -0.346050, 0.156384, 0.243244
1.697139, -0.352917, 0.216351, 0.028973
1.697743, -0.490112, 0.624752, 0.166721
1.698228, -0.634136, 0.821667, 0.530491
1.698697, -0.900116, 0.717964, 0.440521
1.699212, -1.330318, 0.388489, 0.667191
1.699769, -1.825123, 0.409164, 0.521030
1.700214, -1.723022, 0.951099, 0.163994
1.700699, -1.073952, 1.418133, -0.000267
1.701208, -0.542793, 1.075306, -0.237904
1.701680, -0.530186, 0.313377, -0.220070
1.702228, -0.646820, -0.233479, 0.013409
1.702705, -0.689373, -0.107307, 0.301876
1.703207, -0.790119, 0.306549, 0.577812
1.703724, -0.965061, 0.478497, 0.617256
1.704188, -1.048203, 0.692635, 0.487556
1.704671, -1.007195, 0.675182, 0.232544
1.705149, -0.750484, 0.913391, 0.127850
1.705694, -0.609760, 0.663338, -0.022793
1.706184, -0.673943, 0.428429, 0.063286
1.706687, -0.800362, 0.139523, 0.120239
1.707175, -0.741539, 0.187836, 0.261536
1.707654, -0.609665, 0.337677, 0.421143
1.708193, -0.566559, 0.549088, 0.359402
1.708688, -0.635681, 0.586300, 0.312214
1.709191, -0.737305, 0.562763, 0.248203
1.709665, -0.801582, 0.551224, 0.226784
1.710155, -0.774879, 0.471764, 0.256996
1.710690, -0.757751, 0.252647, 0.186672
1.711168, -0.728798, 0.317822, 0.208206
1.711662, -0.774422, 0.305634, 0.190983
1.712201, -0.799065, 0.551815, 0.158615
1.712703, -0.837555, 0.632687, 0.211029
1.713191, -0.892658, 0.584278, 0.140572
1.713682, -0.888309, 0.555344, 0.200062
1.714214, -0.853672, 0.497570, 0.186005
1.714710, -0.786991, 0.441113, 0.208340
1.715214, -0.749893, 0.404110, 0.191269
1.715715, -0.735207, 0.381374, 0.159206
1.716166, -0.736465, 0.410309, 0.170650
1.717190, -0.777664, 0.490723, 0.254974
1.717681, -0.766888, 0.512829, 0.301037
1.718172, -0.775108, 0.515099, 0.274963
1.718673, -0.769920, 0.527706, 0.275517
1.719221, -0.786037, 0.537548, 0.236073
1.719697, -0.797138, 0.558224, 0.209484
1.720198, -0.805988, 0.551472, 0.186653
1.720687, -0.816650, 0.548973, 0.181065
1.721192, -0.817490, 0.548515, 0.220108
1.721680, -0.815525, 0.542488, 0.253677
1.722688, -0.846424, 0.572796, 0.287495
1.723221, -0.844040, 0.560036, 0.260639
1.723709, -0.813103, 0.517635, 0.237713
1.724186, -0.788460, 0.494976, 0.252972
1.724720, -0.775261, 0.485058, 0.279198
1.725206, -0.780582, 0.511360, 0.330448
1.726197, -0.847950, 0.532017, 0.366516
1.726692, -0.897331, 0.548916, 0.330791
1.727191, -0.946751, 0.554161, 0.276814
1.727679, -1.006756, 0.562859, 0.237408
1.728179, -1.090050, 0.550499, 0.219402
1.728688, -1.174984, 0.566063, 0.188923
1.729219, -1.231995, 0.560665, 0.229549
1.729695, -1.256752, 0.550995, 0.270481
1.730212, -1.276627, 0.518112, 0.263233
1.730731, -1.281090, 0.505123, 0.264244
1.731180, -1.275253, 0.498161, 0.243835
1.732219, -1.254654, 0.448380, 0.219612
1.732717, -1.249657, 0.427628, 0.201321
1.733189, -1.249027, 0.411606, 0.171013
1.733716, -1.252365, 0.406990, 0.176220
1.734230, -1.251869, 0.406971, 0.180645
1.734690, -1.255932, 0.398731, 0.212040
1.735207, -1.264954, 0.378132, 0.212784
1.735724, -1.269550, 0.356865, 0.207634
1.736242, -1.282368, 0.331955, 0.185299
1.736716, -1.289730, 0.311451, 0.175991
1.737704, -1.300602, 0.279312, 0.155239
1.738229, -1.299648, 0.261917, 0.156097
1.738694, -1.300068, 0.244904, 0.160370
1.739216, -1.305981, 0.227642, 0.154552
1.740237, -1.288300, 0.206566, 0.129700
1.740711, -1.281128, 0.198917, 0.125408
1.741235, -1.269608, 0.187359, 0.127678
1.741700, -1.256008, 0.168285, 0.117149
1.742218, -1.244335, 0.158024, 0.110645
1.742791, -1.230755, 0.151730, 0.110836
1.743206, -1.214809, 0.137482, 0.113010
1.743785, -1.203957, 0.136356, 0.113468
1.744301, -1.187973, 0.133419, 0.118618
1.744716, -1.172886, 0.129299, 0.121613
1.745300, -1.160870, 0.122623, 0.126095
1.745798, -1.145611, 0.111885, 0.123253
1.746302, -1.124401, 0.100918, 0.116806
1.746786, -1.111603, 0.095158, 0.120964
1.747270, -1.094875, 0.091286, 0.135727
1.747762, -1.067905, 0.090675, 0.149231
1.748253, -1.048050, 0.087910, 0.156727
1.748734, -1.022797, 0.088482, 0.162315
1.749266, -1.000862, 0.089951, 0.168209
1.749759, -0.972347, 0.097332, 0.168438
1.750271, -0.945244, 0.092812, 0.179539
1.750761, -0.916691, 0.087414, 0.190029
1.751265, -0.893574, 0.080566, 0.201645
1.751768, -0.872936, 0.084171, 0.209675
1.752320, -0.845909, 0.085011, 0.218563
1.752778, -0.824490, 0.084057, 0.223789
1.753420, -0.802689, 0.084057, 0.230961
1.753739, -0.781441, 0.082512, 0.247192
1.754243, -0.761147, 0.083179, 0.255356
1.754720, -0.752068, 0.093994, 0.262966
1.755267, -0.738735, 0.091763, 0.275249
1.755800, -0.718136, 0.089951, 0.285702
1.756231, -0.709534, 0.100956, 0.293617
1.756740, -0.689812, 0.107880, 0.303116
1.757245, -0.678043, 0.112839, 0.316238
1.757759, -0.661678, 0.117970, 0.328693
1.758233, -0.651455, 0.128002, 0.333729
1.758780, -0.638199, 0.134811, 0.345554
1.759257, -0.620060, 0.141106, 0.355453
1.759743, -0.609264, 0.148811, 0.363846
1.760248, -0.600281, 0.155220, 0.378094
1.760733, -0.587769, 0.161495, 0.387974
1.761252, -0.580215, 0.167217, 0.397453
1.761770, -0.573406, 0.176697, 0.404072
1.762229, -0.565338, 0.186081, 0.410061
1.762769, -0.563374, 0.196228, 0.417557
1.763242, -0.561695, 0.206852, 0.426769
1.764227, -0.555248, 0.228539, 0.448189
1.764763, -0.547123, 0.259933, 0.443745
1.765235, -0.539665, 0.303879, 0.441170
1.765752, -0.532970, 0.276241, 0.473671
1.766269, -0.521450, 0.194759, 0.510426
1.766762, -0.506954, 0.166721, 0.535526
1.767250, -0.490761, 0.207253, 0.528564
1.767736, -0.479698, 0.265522, 0.523033
1.768258, -0.472355, 0.295029, 0.523052
1.768746, -0.462894, 0.292683, 0.522709
1.769280, -0.450649, 0.282593, 0.525703
1.769763, -0.449791, 0.274830, 0.535545
1.770782, -0.446682, 0.264454, 0.575333
1.771235, -0.444489, 0.244598, 0.573025
1.771766, -0.449409, 0.242367, 0.559177
1.772288, -0.449562, 0.258160, 0.553074
1.772763, -0.449924, 0.276756, 0.555153
1.773254, -0.448189, 0.291271, 0.565395
1.773783, -0.447216, 0.295353, 0.572395
1.774274, -0.446491, 0.284634, 0.577965
1.774781, -0.440063, 0.278664, 0.582581
1.775294, -0.427856, 0.285454, 0.578156
1.775746, -0.426540, 0.308990, 0.568485
1.776292, -0.423584, 0.348244, 0.552692
1.776792, -0.414219, 0.402203, 0.528927
1.777285, -0.405579, 0.392151, 0.543537
1.777770, -0.400238, 0.303211, 0.576630
1.778259, -0.389519, 0.249481, 0.617313
1.779281, -0.385113, 0.350513, 0.590210
1.779769, -0.379791, 0.436440, 0.574074
1.780258, -0.368080, 0.467911, 0.572853
1.781265, -0.360699, 0.411720, 0.587502
1.781802, -0.352573, 0.404873, 0.604553
1.782285, -0.342693, 0.404091, 0.630493
1.782775, -0.334301, 0.430870, 0.627022
1.783298, -0.320702, 0.468864, 0.610924
1.783793, -0.316372, 0.495892, 0.593758
1.784288, -0.308857, 0.518703, 0.595398
1.784776, -0.290508, 0.531445, 0.612259
1.785266, -0.284557, 0.509930, 0.632877
1.785770, -0.271854, 0.491867, 0.638905
1.786260, -0.265961, 0.502701, 0.635757
1.786757, -0.260010, 0.538845, 0.623837
1.787305, -0.251827, 0.566788, 0.621777
1.787765, -0.249310, 0.578671, 0.616970
1.788798, -0.240860, 0.589714, 0.615311
1.789368, -0.241394, 0.557327, 0.620346
1.789772, -0.239773, 0.552368, 0.622845
1.790348, -0.239906, 0.577068, 0.615997
1.790769, -0.235100, 0.613766, 0.597610
1.791353, -0.235710, 0.634613, 0.608883
1.791769, -0.234032, 0.634804, 0.597668
1.792348, -0.231972, 0.633030, 0.592880
1.792897, -0.232849, 0.631123, 0.582638
1.793325, -0.236855, 0.623531, 0.597038
1.793830, -0.240002, 0.602741, 0.604343
1.794346, -0.239716, 0.611248, 0.586224
1.794808, -0.236912, 0.660954, 0.579624
1.795295, -0.241508, 0.698509, 0.572929
1.795813, -0.249577, 0.683575, 0.568275
1.796330, -0.252495, 0.647888, 0.548725
1.796792, -0.252857, 0.624790, 0.543766
1.797309, -0.266514, 0.633583, 0.543499
1.797819, -0.275116, 0.653706, 0.547562
1.798272, -0.276413, 0.676765, 0.527401
1.798775, -0.280743, 0.687466, 0.510693
1.799286, -0.292797, 0.692329, 0.498638
1.799797, -0.298252, 0.701027, 0.493126
1.800317, -0.299358, 0.708866, 0.484352
1.800779, -0.303669, 0.709267, 0.469685
1.801325, -0.312519, 0.708637, 0.464287
1.801792, -0.320148, 0.718994, 0.451870
1.802316, -0.324593, 0.756035, 0.431747
1.802777, -0.327873, 0.789223, 0.426197
1.803303, -0.331764, 0.786304, 0.423412
1.803829, -0.334320, 0.755062, 0.425396
1.804317, -0.337067, 0.737877, 0.419388
1.804785, -0.336800, 0.752335, 0.414600
1.805313, -0.341244, 0.765533, 0.418148
1.805814, -0.351238, 0.756283, 0.411034
1.806317, -0.357246, 0.749092, 0.404320
1.806820, -0.370617, 0.769329, 0.400124
1.807324, -0.373230, 0.790195, 0.393429
1.807815, -0.380268, 0.768471, 0.407372
1.808317, -0.379238, 0.715103, 0.408173
1.808805, -0.387459, 0.679436, 0.384254
1.809295, -0.385532, 0.696354, 0.377502
1.809798, -0.382557, 0.731659, 0.372028
1.810332, -0.398769, 0.758533, 0.371284
1.810808, -0.458431, 0.704479, 0.336094
1.811310, -1.221695, 0.741177, 0.217762
1.811800, -10.000000, -2.217102, -3.938637
1.812303, -10.000000, -0.471668, -4.829617
1.812795, -7.321339, 6.785774, 9.999981
1.813340, -0.456829, 4.076881, 9.323082
1.813800, 1.851387, 3.021774, -2.505302
1.814299, 2.450905, -1.953182, -6.311264
1.814802, -0.199566, -4.677906, -3.107529
1.815335, -1.605263, -0.344448, 0.318642
1.815816, -1.844902, -0.124226, 1.091976
1.816349, -0.554276, 1.014538, 0.755863
1.816827, -0.794392, 0.174351, -0.006828
1.817325, -1.104584, -0.495415, -0.871105
1.817800, -0.728912, -1.030903, -0.700836
1.818333, -0.663128, -0.599003, -1.179371
1.818808, -0.972919, -0.370102, -0.465088
1.819342, -1.082668, -0.563507, 0.101833
1.819829, -0.578613, -0.076771, -0.098152
1.820351, -0.900593, -0.518150, -0.392246
1.820806, -0.996952, -0.173855, -0.122700
1.821354, -0.844097, -0.248432, -0.152893
1.821834, -0.580044, -0.067692, 0.003853
1.822347, -0.899124, -0.375366, 0.001125
1.822868, -0.968857, -0.277615, -0.103588
1.823311, -0.763855, -0.011654, 0.256882
1.823858, -0.920982, -0.154171, -0.095711
